01,2007,157,2104,0,-3.69078,-0.00007,0.00012,0.00488,22.93,5.862,18.12,7.742,24.5,23.83,13.04,22.93,0,110.74432,321.86279,-1
01,2007,157,2105,-0.01036,-3.50265,0,0.00012,0.00488,22.89,5.207,17.95,7.546,24.5,23.85,13.04,22.89,0,110.86876,322.07045,-1
01,2007,157,2106,-0.24856,-3.34704,0,0.00012,0.00491,22.88,3.755,14.14,5.684,24.5,23.88,13.04,22.88,0,110.99262,322.27867,-1
01,2007,157,2107,-0.41081,-3.37492,-0.00007,0.00012,0.00488,22.87,4.916,18.66,6.272,24.5,23.91,13.04,22.87,0,111.11590,322.48746,-1
01,2007,157,2108,-0.41771,-3.42136,0,0.00012,0.00490,22.84,3.855,19.19,5.684,24.5,23.93,13.04,22.84,0,111.23860,322.69681,-1
01,2007,157,2109,-0.41771,-3.57233,0,0.00012,0.00493,22.83,3.98,26.73,5.978,24.5,23.96,13.04,22.83,0,111.36071,322.90674,-1
01,2007,157,2110,-0.57996,-3.80924,0,0.00012,0.00488,22.8,5.086,20.56,7.35,24.5,23.99,13.04,22.8,0,111.48223,323.11723,-1
01,2007,157,2111,-0.49711,-3.82551,0,0.00012,0.00490,22.77,6.383,15.91,8.33,24.5,24,13.04,22.77,0,111.60315,323.32830,-1
01,2007,157,2112,-0.40045,-3.62344,0,0.00012,0.00488,22.74,6.386,12.35,9.41,24.5,23.99,13.04,22.74,0,111.72347,323.53994,-1
01,2007,157,2113,-0.41081,-3.49106,0,0.00012,0.00490,22.7,5.158,18.04,7.35,24.5,23.96,13.05,22.7,0,111.84320,323.75215,-1
01,2007,157,2114,-0.41426,-3.34472,-0.00007,0.00012,0.00490,22.68,3.819,15.54,5.096,24.5,23.91,13.05,22.68,0,111.96232,323.96493,-1
01,2007,157,2115,-0.44188,-3.43994,0,0.00012,0.00493,22.68,5.813,13.11,8.53,24.5,23.86,13.05,22.68,0,112.08083,324.17828,-1
01,2007,157,2116,-0.41426,-3.41439,0,0.00012,0.00490,22.66,4.66,15.26,5.782,24.5,23.81,13.05,22.66,0,112.19873,324.39221,-1
01,2007,157,2117,-0.41426,-3.50265,0,0.00012,0.00488,22.63,4.637,11.71,7.938,24.49,23.77,13.05,22.63,0,112.31601,324.60670,-1
01,2007,157,2118,-0.55924,-3.62341,-0.00007,0.00012,0.00488,22.62,3.905,13.38,5.978,24.49,23.72,13.05,22.62,0,112.43268,324.82178,-1
01,2007,157,2119,-0.63864,-3.57231,-0.00007,0.00012,0.00488,22.61,4.24,12.19,5.782,24.49,23.69,13.05,22.61,0,112.54873,325.03742,-1
01,2007,157,2120,-0.68007,-3.52353,-0.00833,0.00008,0.00315,22.58,4.457,19.08,6.076,24.61,23.68,13.05,22.58,0,112.66415,325.25363,-1
01,2007,157,2121,-0.62828,-3.53746,0.00014,0.00014,0.00550,22.58,4.098,18.6,7.448,24.99,23.69,13.05,22.58,0,112.77895,325.47042,-1
01,2007,157,2122,-0.47639,-3.62804,-0.00861,0.00009,0.00379,22.56,5.599,19.22,8.92,24.75,23.7,13.05,22.56,0,112.89311,325.68779,-1
01,2007,157,2123,-0.41771,-3.67220,0,0.00015,0.00605,22.56,5.664,13.89,9.51,24.9,23.71,13.05,22.56,0,113.00664,325.90573,-1
01,2007,157,2124,-0.41426,-3.62575,-0.00861,0.00009,0.00380,22.56,4.648,15.19,6.664,24.75,23.73,13.05,22.56,0,113.11954,326.12424,-1
01,2007,157,2125,-0.40390,-3.51660,0.00007,0.00015,0.00609,22.55,6.053,15.01,10.19,24.9,23.76,13.05,22.55,0,113.23179,326.34332,-1
01,2007,157,2126,-0.06214,-3.62111,0,0.00015,0.00615,22.54,6.06,14.83,10,24.51,23.78,13.05,22.54,0,113.34340,326.56297,-1
01,2007,157,2127,-0.17951,-3.48638,-0.00916,0.00008,0.00338,22.53,4.366,19.02,6.664,24.51,23.8,13.05,22.53,0,113.45436,326.78320,-1
01,2007,157,2128,-0.26927,-3.21926,0.00069,0.00013,0.00533,22.51,3.724,14.15,6.076,25.09,23.83,13.05,22.51,0,113.56467,327.00400,-1
01,2007,157,2129,-0.42461,-3.10081,-0.00826,0.00011,0.00426,22.49,3.309,14.42,4.704,24.61,23.85,13.05,22.49,0,113.67432,327.22538,-1
01,2007,157,2130,-0.46949,-3.15654,0,0.00014,0.00574,22.44,3.67,19.34,4.606,25.04,23.87,13.05,22.44,0,113.78332,327.44732,-1
01,2007,157,2131,-0.50401,-3.33772,-0.00847,0.00010,0.00411,22.42,2.719,16.48,3.822,24.68,23.9,13.05,22.42,0,113.89166,327.66984,-1
01,2007,157,2132,-0.78018,-3.45852,0,0.00015,0.00586,22.41,2.318,17,4.214,24.96,23.92,13.05,22.41,0,113.99933,327.89293,-1
01,2007,157,2133,-0.83197,-3.62344,-0.00854,0.00009,0.00372,22.41,2.254,8.98,3.626,24.82,23.94,13.05,22.41,0,114.10634,328.11658,-1
01,2007,157,2134,-0.83542,-3.63738,0.00007,0.00016,0.00621,22.4,2.911,16.25,4.214,24.82,23.97,13.05,22.4,0,114.21267,328.34081,-1
01,2007,157,2135,-0.82851,-3.99971,-0.00882,0.00009,0.00357,22.37,4.183,16.49,6.86,24.96,23.99,13.05,22.37,0,114.31834,328.56561,-1
01,2007,157,2136,-0.58686,-4.18087,-0.00042,0.00016,0.00636,22.35,6.62,13.22,10,24.67,24.02,13.04,22.35,0,114.42332,328.79098,-1
01,2007,157,2137,-0.31069,-4.11815,-0.00784,0.00009,0.00365,22.34,6.399,14.78,9.41,25.05,24.04,13.04,22.34,0,114.52762,329.01691,-1
01,2007,157,2138,-0.08976,-3.81622,-0.00833,0.00011,0.00453,22.34,4.555,13.5,7.252,24.59,24.06,13.04,22.34,0,114.63124,329.24341,-1
01,2007,157,2139,-0.24510,-3.62111,0.00049,0.00014,0.00563,22.34,5.918,10.26,7.938,25.09,24.08,13.04,22.34,0,114.73417,329.47048,-1
01,2007,157,2140,-0.14499,-3.58162,-0.00861,0.00010,0.00411,22.32,6.184,14.74,10.98,24.68,24.1,13.04,22.32,0,114.83641,329.69811,-1
01,2007,157,2141,-0.00345,-3.60021,0.00007,0.00015,0.00594,22.29,6.061,15.22,8.04,24.98,24.12,13.04,22.29,0,114.93796,329.92631,-1
01,2007,157,2142,-0.00345,-3.33775,-0.00875,0.00009,0.00377,22.28,4.516,19.34,6.86,24.81,24.14,13.04,22.28,0,115.03881,330.15506,-1
01,2007,157,2143,-0.11392,-3.12172,0,0.00015,0.00619,22.26,4.062,12.35,7.056,24.83,24.15,13.04,22.26,0,115.13896,330.38439,-1
01,2007,157,2144,-0.21058,-3.27503,-0.00847,0.00009,0.00350,22.24,6.073,13,8.53,24.93,24.14,13.04,22.24,0,115.23840,330.61427,-1
01,2007,157,2145,-0.25546,-3.14264,0,0.00016,0.00649,22.21,4.101,15.5,5.684,24.7,24.11,13.05,22.21,0,115.33714,330.84471,-1
01,2007,157,2146,-0.41081,-3.03348,-0.00854,0.00009,0.00350,22.19,3.913,17.61,5.782,25.03,24.08,13.05,22.19,0,115.43517,331.07571,-1
01,2007,157,2147,-0.43497,-3.07530,-0.00847,0.00012,0.00461,22.19,3.227,16.31,4.312,24.6,24.02,13.05,22.19,0,115.53248,331.30727,-1
01,2007,157,2148,-0.42807,-3.37027,0.00007,0.00014,0.00556,22.17,6.342,15.87,9.11,25.08,23.97,13.05,22.17,0,115.62907,331.53938,-1
01,2007,157,2149,-0.21058,-3.62344,-0.00854,0.00010,0.00403,22.16,5.153,33.75,8.33,24.72,23.92,13.05,22.16,0,115.72495,331.77205,-1
01,2007,157,2150,-0.15880,-3.59556,0.00007,0.00015,0.00597,22.13,4.088,16.26,6.37,24.93,23.89,13.05,22.13,0,115.82010,332.00527,-1
01,2007,157,2151,-0.35212,-3.34470,-0.00888,0.00009,0.00360,22.14,4.069,16.21,6.958,24.91,23.88,13.05,22.14,0,115.91452,332.23904,-1
01,2007,157,2152,-0.40390,-3.34469,0,0.00016,0.00647,22.08,5.377,15.55,7.252,24.72,23.87,13.05,22.08,0,116.00822,332.47336,-1
01,2007,157,2153,-0.40735,-3.33542,-0.00819,0.00009,0.00361,22.06,3.507,12.77,5.684,25.03,23.88,13.05,22.06,0,116.10117,332.70823,-1
01,2007,157,2154,-0.42807,-3.24715,-0.00854,0.00011,0.00434,22.05,2.737,12.42,4.802,24.63,23.89,13.05,22.05,0,116.19340,332.94364,-1
01,2007,157,2155,-0.53853,-3.37025,0.00035,0.00014,0.00574,22.03,5.499,15.58,11.96,25.04,23.9,13.05,22.03,0,116.28488,333.17960,-1
01,2007,157,2156,-0.41771,-3.53980,-0.00854,0.00010,0.00395,21.98,5.534,16.3,9.41,24.83,23.92,12.98,21.98,0,116.37562,333.41610,-1
01,2007,157,2157,-0.40735,-3.34701,0,0.00016,0.00635,21.98,3.881,24.95,5.39,24.8,23.94,13.02,21.98,0,116.46561,333.65314,-1
01,2007,157,2158,-0.41771,-3.34471,-0.00875,0.00009,0.00368,21.98,4.291,160.1,6.174,25,23.96,13.04,21.98,0,116.55485,333.89072,-1
01,2007,157,2159,-0.33486,-3.53517,-0.00930,0.00011,0.00437,21.94,4.942,29.22,6.37,24.63,23.97,13.04,21.94,0,116.64333,334.12883,-1
01,2007,157,2200,-0.41771,-3.39115,0.00062,0.00014,0.00575,21.9,2.969,40.06,5.096,25.07,23.99,13.04,21.9,0,116.73107,334.36748,-1
01,2007,157,2201,-0.44878,-3.34469,-0.00854,0.00010,0.00381,21.93,2.842,12.34,4.802,24.83,24.01,13.04,21.93,0,116.81804,334.60666,-1
01,2007,157,2202,-0.61448,-3.34469,0.00014,0.00016,0.00632,21.9,4.626,15.75,7.154,24.8,24.03,13.03,21.9,0,116.90425,334.84637,-1
01,2007,157,2203,-0.49020,-3.34468,-0.00875,0.00009,0.00364,21.84,3.726,21.46,6.468,25.01,24.05,13.03,21.84,0,116.98969,335.08661,-1
01,2007,157,2204,-0.51091,-3.34468,-0.00840,0.00011,0.00441,21.81,4.154,26.07,6.37,24.66,24.07,13.03,21.81,0,117.07436,335.32737,-1
01,2007,157,2205,-0.54544,-3.3447,0.00014,0.00015,0.00585,21.77,3.391,161.8,4.704,25.02,24.09,13.04,21.77,0,117.15826,335.56865,-1
01,2007,157,2206,-0.55579,-3.43528,-0.00888,0.00009,0.00369,21.71,5.661,158.7,7.84,24.91,24.11,13.04,21.71,0,117.24138,335.81045,-1
01,2007,157,2207,-0.41771,-3.37024,-0.00451,0.00014,0.00551,21.65,5.018,132.6,8.53,24.7,24.13,13.04,21.65,0,117.32373,336.05277,-1
01,2007,157,2208,-0.47294,-3.33075,-0.00437,0.00012,0.00463,21.65,3.961,63.52,5.292,25.06,24.15,13.04,21.65,0,117.40529,336.29560,-1
01,2007,157,2209,-0.51782,-3.22855,-0.00868,0.00010,0.00399,21.64,4.225,19.86,5.684,24.78,24.17,13.04,21.64,0,117.48607,336.53894,-1
01,2007,157,2210,-0.69043,-3.08224,0,0.00015,0.00617,21.6,2.594,13.81,4.214,24.86,24.18,13.04,21.6,0,117.56606,336.78279,-1
01,2007,157,2211,-0.81816,-3.06597,-0.00847,0.00009,0.00364,21.54,4.869,17.57,7.056,25,24.2,13.04,21.54,0,117.64526,337.02715,-1
01,2007,157,2212,-0.70423,-3.06597,-0.00881,0.00011,0.00441,21.52,5.148,18.12,6.468,24.68,24.22,13.04,21.52,0,117.72367,337.27201,-1
01,2007,157,2213,-0.49020,-2.94053,0.00007,0.00015,0.00585,21.5,4.029,15.68,5.488,25.02,24.23,13.04,21.5,0,117.80127,337.51736,-1
01,2007,157,2214,-0.49711,-2.78724,-0.00840,0.00009,0.00375,21.52,2.824,25.67,6.762,24.91,24.25,13.04,21.52,0,117.87808,337.76322,-1
01,2007,157,2215,-0.43842,-2.96840,-0.00528,0.00013,0.00533,21.45,5.276,12.51,6.664,24.7,24.27,13.04,21.45,0,117.95409,338.00956,-1
01,2007,157,2216,-0.42461,-2.91267,-0.00347,0.00012,0.00493,21.42,3.899,19.25,5.586,25.07,24.28,13.04,21.42,0,118.02928,338.25640,-1
01,2007,157,2217,-0.53853,-2.83370,-0.00847,0.00010,0.00403,21.39,4.118,20.52,6.37,24.8,24.3,13.04,21.39,0,118.10367,338.50372,-1
01,2007,157,2218,-0.46604,-2.74545,0,0.00015,0.00619,21.39,3,116.2,4.704,24.84,24.32,13.04,21.39,0,118.17725,338.75152,-1
01,2007,157,2219,-0.42807,-2.50854,-0.00854,0.00009,0.00372,21.36,3.856,42.04,4.9,25.01,24.33,13.04,21.36,0,118.25000,338.99981,-1
01,2007,157,2220,-0.41426,-2.50853,-0.00840,0.00011,0.00431,21.32,4.253,170.6,5.782,24.69,24.31,13.04,21.32,0,118.32195,339.24856,-1
01,2007,157,2221,-0.51782,-2.58517,0,0.00015,0.00602,21.32,3.192,17.72,6.174,24.99,24.27,13.04,21.32,0,118.39307,339.49780,-1
01,2007,157,2222,-0.44187,-2.67808,-0.00861,0.00009,0.00366,21.33,3.755,151.1,6.272,24.94,24.23,13.04,21.33,0,118.46336,339.74749,-1
01,2007,157,2223,-0.42116,-2.78724,-0.00909,0.00011,0.00453,21.25,5.013,163.2,6.958,24.67,24.17,13.05,21.25,0,118.53283,339.99766,-1
01,2007,157,2224,-0.41771,-2.82440,0.00062,0.00014,0.00577,21.22,5.052,142.1,6.86,25.07,24.11,13.05,21.22,0,118.60147,340.24828,-1
01,2007,157,2225,-0.41771,-2.75936,-0.00812,0.00009,0.00380,21.22,3.103,33.45,5.096,24.88,24.04,13.05,21.22,0,118.66928,340.49936,-1
01,2007,157,2226,-0.42461,-2.63627,-0.00430,0.00014,0.00544,21.2,6.218,31.58,8.92,24.73,24.01,13.05,21.2,0,118.73625,340.75089,-1
01,2007,157,2227,-0.42461,-2.53872,-0.00416,0.00012,0.00472,21.18,4.088,16.96,6.468,25.06,24,13.05,21.18,0,118.80238,341.00287,-1
01,2007,157,2228,-0.43497,-2.47602,-0.00847,0.00010,0.00396,21.19,3.696,126.3,5.684,24.82,24,13.05,21.19,0,118.86767,341.25530,-1
01,2007,157,2229,-0.43497,-2.45744,0.00007,0.00016,0.00620,21.16,2.863,50.36,4.116,24.81,24,13.05,21.16,0,118.93212,341.50816,-1
01,2007,157,2230,-0.50747,-2.55733,-0.00847,0.00009,0.00379,21.13,3.812,160.3,5.978,25.03,24.02,13.05,21.13,0,118.99572,341.76146,-1
01,2007,157,2231,-0.42116,-2.77798,-0.00875,0.00010,0.00403,21.13,3.335,164.1,5.88,24.78,24.03,13.05,21.13,0,119.05847,342.01519,-1
01,2007,157,2232,-0.42116,-2.78958,0,0.00016,0.00621,21.12,3.012,34.84,4.606,24.86,24.05,13.05,21.12,0,119.12037,342.26935,-1
01,2007,157,2233,-0.46604,-2.85231,-0.00833,0.00009,0.00380,21.12,2.545,166.8,4.214,25.02,24.06,13.05,21.12,0,119.18142,342.52393,-1
01,2007,157,2234,-0.46259,-2.92663,-0.00895,0.00010,0.00396,21.08,3.866,170.5,5.782,24.79,24.08,13.05,21.08,0,119.24160,342.77893,-1
01,2007,157,2235,-0.41426,-3.06598,0,0.00016,0.00621,21.06,4.219,165.9,6.566,24.85,24.1,13.05,21.06,0,119.30093,343.03435,-1
01,2007,157,2236,-0.41426,-3.06599,-0.00875,0.00009,0.00369,21.03,5.093,135.5,8.72,25.02,24.12,13.04,21.03,0,119.35940,343.29017,-1
01,2007,157,2237,-0.41081,-3.06832,-0.00902,0.00010,0.00392,20.99,5.54,13.71,7.938,24.81,24.14,13.04,20.99,0,119.41700,343.54639,-1
01,2007,157,2238,-0.40390,-3.01491,-0.00180,0.00015,0.00593,20.99,4.214,19.7,6.468,24.82,24.15,13.04,20.99,0,119.47373,343.80302,-1
01,2007,157,2239,-0.41426,-2.80122,-0.00687,0.00011,0.00427,20.97,3.964,12.96,5.488,25.04,24.17,13.04,20.97,0,119.52960,344.06004,-1
01,2007,157,2240,-0.41426,-2.70367,-0.00833,0.00010,0.00398,20.96,3.236,150,4.802,24.84,24.19,13.04,20.96,0,119.58459,344.31744,-1
01,2007,157,2241,-0.41771,-2.76405,-0.00514,0.00013,0.00528,20.93,3.748,14.5,5.194,24.77,24.21,13.04,20.93,0,119.63870,344.57523,-1
01,2007,157,2242,-0.43843,-2.75708,-0.00368,0.00012,0.00482,20.92,3.423,28.54,4.41,25.05,24.22,13.04,20.92,0,119.69194,344.83340,-1
01,2007,157,2243,-0.42116,-2.78726,-0.00861,0.00010,0.00384,20.91,3.538,171.3,4.508,24.88,24.24,13.04,20.91,0,119.74430,345.09195,-1
01,2007,157,2244,-0.41771,-2.79423,-0.00875,0.00011,0.00453,20.9,4.399,25.3,7.154,24.72,24.25,13.04,20.9,0,119.79578,345.35086,-1
01,2007,157,2245,-0.41771,-2.82211,0.00056,0.00014,0.00570,20.87,4.265,9.71,5.684,25.05,24.27,13.04,20.87,0,119.84638,345.61014,-1
01,2007,157,2246,-0.36248,-2.78728,-0.00819,0.00010,0.00385,20.87,3.09,118,4.704,24.93,24.28,13.04,20.87,0,119.89608,345.86977,-1
01,2007,157,2247,-0.48330,-2.61308,-0.00868,0.00011,0.00436,20.83,1.761,100.4,4.704,24.72,24.3,13.04,20.83,0,119.94490,346.12976,-1
01,2007,157,2248,-0.53509,-2.73387,0.00014,0.00015,0.00597,20.82,2.336,11.21,3.038,25,24.31,13.04,20.82,0,119.99283,346.39009,-1
01,2007,157,2249,-0.44533,-2.79891,-0.00902,0.00009,0.00375,20.81,3.598,36.36,5.096,24.98,24.33,13.04,20.81,0,120.03987,346.65076,-1
01,2007,157,2250,-0.42807,-2.97312,-0.00826,0.00010,0.00419,20.77,3.649,12.08,5.586,24.79,24.34,13.04,20.77,0,120.08601,346.91177,-1
01,2007,157,2251,-0.47986,-2.83376,-0.00222,0.00014,0.00578,20.76,2.492,19.76,3.724,24.86,24.36,13.04,20.76,0,120.13125,347.17312,-1
01,2007,157,2252,-0.47640,-2.94525,-0.00659,0.00011,0.00425,20.75,4.441,15.4,7.154,25.03,24.36,13.04,20.75,0,120.17559,347.43478,-1
01,2007,157,2253,-0.42462,-3.07301,-0.00909,0.00009,0.00376,20.66,4.957,8.97,7.938,24.88,24.34,13.04,20.66,0,120.21904,347.69676,-1
01,2007,157,2254,-0.43153,-3.11249,-0.00916,0.00011,0.00436,20.64,5.315,39.45,8.53,24.73,24.31,13.04,20.64,0,120.26157,347.95906,-1
01,2007,157,2255,-0.38664,-3.18912,0.00069,0.00015,0.00590,20.61,6.381,142.3,9.31,25.04,24.26,13.05,20.61,0,120.30321,348.22166,-1
01,2007,157,2256,-0.40391,-2.9313,-0.00875,0.00010,0.00383,20.58,4.56,13.53,6.076,24.96,24.19,12.98,20.58,0,120.34393,348.48457,-1
01,2007,157,2257,-0.41081,-2.87788,-0.00868,0.00010,0.00418,20.6,6.69,13.02,10.09,24.78,24.13,13.02,20.6,0,120.38375,348.74777,-1
01,2007,157,2258,-0.41771,-2.82442,-0.00083,0.00015,0.00593,20.59,6.051,12.47,10.29,24.89,24.07,13.05,20.59,0,120.42266,349.01126,-1
01,2007,157,2259,-0.33486,-2.88713,-0.00777,0.00010,0.00398,20.57,5.679,17.25,9.11,25.02,24.02,13.05,20.57,0,120.46065,349.27503,-1
01,2007,157,2300,-0.39699,-2.76634,-0.00840,0.00010,0.00391,20.55,5.369,17.33,9.31,24.88,24,13.04,20.55,0,120.49773,349.53908,-1
01,2007,157,2301,-0.41426,-2.78724,-0.00895,0.00011,0.00441,20.48,6.251,14.43,10,24.74,24,13.04,20.48,0,120.53389,349.80339,-1
01,2007,157,2302,-0.42461,-2.75007,0.00056,0.00015,0.00593,20.43,6.298,12.64,8.92,25.04,24,13.04,20.43,0,120.56914,350.06798,-1
01,2007,157,2303,-0.46949,-2.78028,-0.00826,0.00009,0.00372,20.42,6.974,14.57,10.39,24.97,24.01,13.04,20.42,0,120.60346,350.33282,-1
01,2007,157,2304,-0.41771,-2.76866,-0.00868,0.00010,0.00406,20.41,5.361,12.93,9.51,24.8,24.02,13.04,20.41,0,120.63687,350.59791,-1
01,2007,157,2305,-0.45913,-2.61766,-0.00340,0.00014,0.00545,20.42,5.699,18.78,8.82,24.85,24.03,13.04,20.42,0,120.66935,350.86324,-1
01,2007,157,2306,-0.46604,-2.72917,-0.00465,0.00011,0.00450,20.39,6.919,18.44,10.09,25.03,24.05,13.04,20.39,0,120.70091,351.12882,-1
01,2007,157,2307,-0.54889,-2.78724,-0.00875,0.00009,0.00366,20.33,4.856,14.49,7.644,24.91,24.06,13.04,20.33,0,120.73153,351.39463,-1
01,2007,157,2308,-0.70768,-2.78721,-0.00868,0.00011,0.00430,20.31,4.689,17.19,7.154,24.76,24.08,13.04,20.31,0,120.76124,351.66066,-1
01,2007,157,2309,-0.75601,-2.86619,0.00007,0.00015,0.00605,20.3,6.396,19.39,9.7,24.96,24.1,13.04,20.3,0,120.79001,351.92691,-1
01,2007,157,2310,-0.51782,-3.03112,-0.00840,0.00010,0.00389,20.32,7.713,19.09,11.66,25.01,24.12,13.04,20.32,0,120.81786,352.19337,-1
01,2007,157,2311,-0.42461,-2.89872,-0.00847,0.00010,0.00396,20.33,4.157,16.94,6.958,24.87,24.13,13.04,20.33,0,120.84477,352.46004,-1
01,2007,157,2312,-0.49365,-2.78723,-0.00916,0.00011,0.00436,20.29,5.031,19.33,9.11,24.75,24.15,13.04,20.29,0,120.87075,352.72691,-1
01,2007,157,2313,-0.56269,-2.78955,0.00083,0.00015,0.00596,20.23,6.902,19.25,9.8,25.01,24.17,13.04,20.23,0,120.89580,352.99397,-1
01,2007,157,2314,-0.42461,-2.84529,-0.00875,0.00010,0.00385,20.22,6.969,16.06,10,24.98,24.18,13.04,20.22,0,120.91991,353.26121,-1
01,2007,157,2315,-0.41770,-2.88477,-0.00888,0.00010,0.00398,20.2,6.68,15.92,8.92,24.85,24.2,13.04,20.2,0,120.94309,353.52864,-1
01,2007,157,2316,-0.41425,-2.89869,-0.00916,0.00011,0.00429,20.19,7.283,21.04,11.56,24.77,24.21,13.04,20.19,0,120.96532,353.79624,-1
01,2007,157,2317,-0.42806,-3.06592,0.00097,0.00015,0.00594,20.15,7.371,23.69,10.98,25.03,24.23,13.04,20.15,0,120.98662,354.06399,-1
01,2007,157,2318,-0.43496,-2.83832,-0.00854,0.00010,0.00392,20.13,5.468,18.12,8.04,24.97,24.25,13.04,20.13,0,121.00698,354.33191,-1
01,2007,157,2319,-0.42116,-2.71058,-0.00847,0.00010,0.00410,20.14,7.425,19.76,10.98,24.83,24.26,13.04,20.14,0,121.02640,354.59998,-1
01,2007,157,2320,-0.41426,-2.65020,-0.00819,0.00011,0.00456,20.11,6.999,22.62,10.19,24.8,24.27,13.04,20.11,0,121.04488,354.86819,-1
01,2007,157,2321,-0.42461,-2.69897,-0.00049,0.00014,0.00554,20.1,6.277,18.27,9.21,25.04,24.29,13.04,20.1,0,121.06241,355.13654,-1
01,2007,157,2322,-0.42461,-2.50851,-0.00881,0.00010,0.00387,20.07,7.378,19.34,9.6,24.96,24.3,13.04,20.07,0,121.07901,355.40502,-1
01,2007,157,2323,-0.44532,-2.57354,-0.00895,0.00010,0.00406,20.05,7.709,18.15,11.37,24.82,24.31,13.04,20.05,0,121.09465,355.67362,-1
01,2007,157,2324,-0.51436,-2.54335,-0.00736,0.00012,0.00468,20.04,4.933,17.71,7.546,24.81,24.32,13.04,20.04,0,121.10935,355.94234,-1
01,2007,157,2325,-0.60412,-2.61302,-0.00111,0.00014,0.00545,20.02,6.267,18.55,9.02,25.04,24.34,13.04,20.02,0,121.12311,356.21117,-1
01,2007,157,2326,-0.56270,-2.78259,-0.00881,0.00009,0.00379,20,7.437,19.82,9.8,24.96,24.35,13.04,20,0,121.13592,356.48009,-1
01,2007,157,2327,-0.42461,-2.78725,-0.00888,0.00010,0.00400,20.06,5.811,17.24,10.49,24.84,24.36,13.04,20.06,0,121.14779,356.74911,-1
01,2007,157,2328,-0.41771,-2.84995,-0.00916,0.00011,0.00427,20.03,7.998,18.18,10.58,24.79,24.37,13.04,20.03,0,121.15871,357.01822,-1
01,2007,157,2329,-0.41425,-2.81046,0.00049,0.00014,0.00579,19.98,7.579,16.58,10.98,25.03,24.37,13.04,19.736,0,121.16867,357.28741,-1
01,2007,157,2330,-0.41080,-2.78723,-0.00923,0.00009,0.00376,19.96,6.265,18.21,9.6,24.97,24.35,13.04,19.885,0,121.17770,357.55667,-1
01,2007,157,2331,-0.39699,-2.78724,-0.00875,0.00010,0.00387,19.96,6.737,17.37,12.15,24.86,24.31,13.04,19.819,0,121.18577,357.82599,-1
01,2007,157,2332,-0.25546,-2.78725,-0.00999,0.00011,0.00422,19.97,5.434,23.15,7.742,24.78,24.25,13.05,19.97,0,121.19289,358.09538,-1
01,2007,157,2333,-0.41080,-2.78724,0.00062,0.00015,0.00596,19.93,5.241,13.71,8.92,25,24.18,13.05,19.93,0,121.19906,358.36481,-1
01,2007,157,2334,-0.41425,-2.81046,-0.00888,0.00009,0.00370,19.92,5.976,15.88,9.7,24.99,24.1,13.05,19.876,0,121.20428,358.63429,-1
01,2007,157,2335,-0.41425,-2.92657,-0.00888,0.00010,0.00385,19.86,6.499,21.16,9.7,24.9,24.04,13.05,19.724,0,121.20856,358.90381,-1
01,2007,157,2336,-0.41770,-2.78721,-0.00895,0.00011,0.00426,19.83,5.726,16.89,7.84,24.79,24.01,13.05,19.801,0,121.21188,359.17335,-1
01,2007,157,2337,-0.53507,-2.72217,-0.00430,0.00013,0.00514,19.83,4.276,19.69,7.252,24.9,24,13.05,19.83,0,121.21425,359.44291,-1
01,2007,157,2338,-0.58685,-2.74773,-0.00437,0.00012,0.00475,19.83,7.247,16.36,12.25,25.02,24,13.05,19.584,0,121.21567,359.71249,-1
01,2007,157,2339,-0.35556,-2.97766,-0.00937,0.00010,0.00383,19.84,7.837,14.6,11.66,24.95,24.01,13.05,19.523,0,121.21614,359.98208,-1
01,2007,157,2340,-0.36592,-2.83828,-0.00854,0.00010,0.00403,19.82,6.626,21.07,10,24.84,24.01,13.05,19.655,0,121.21566,0.25167,-1
01,2007,157,2341,-0.41425,-2.79417,-0.00944,0.00011,0.00426,19.78,7.783,19.91,10.58,24.8,24.03,13.05,19.452,0,121.21423,0.52124,-1
01,2007,157,2342,-0.41080,-2.77792,0.00097,0.00015,0.00597,19.8,6.342,19.38,12.15,25.01,24.04,13.05,19.669,0,121.21185,0.79081,-1
01,2007,157,2343,-0.30033,-2.78489,-0.00875,0.00009,0.00379,19.82,6.793,11.94,10.09,24.99,24.05,13.05,19.631,0,121.20852,1.06035,-1
01,2007,157,2344,-0.27271,-2.61301,-0.00861,0.00010,0.00389,19.78,4.84,20.46,8.82,24.9,24.06,13.05,19.78,0,121.20423,1.32986,-1
01,2007,157,2345,-0.41425,-2.64321,-0.00902,0.00010,0.00419,19.75,5.74,19,7.938,24.8,24.08,13.05,19.697,0,121.19900,1.59934,-1
01,2007,157,2346,-0.39699,-2.78489,-0.00597,0.00012,0.00483,19.79,6.497,14.28,11.66,24.88,24.09,13.05,19.634,0,121.19282,1.86877,-1
01,2007,157,2347,-0.27617,-2.78721,-0.00312,0.00013,0.00513,19.74,7.242,14.04,10,25.02,24.11,13.05,19.469,0,121.18568,2.13815,-1
01,2007,157,2348,-0.27271,-2.77327,-0.00937,0.00009,0.00375,19.7,7.956,15.23,10.49,24.96,24.13,13.04,19.327,0,121.17760,2.40747,-1
01,2007,157,2349,-0.22439,-2.77792,-0.00916,0.00010,0.00389,19.71,8.05,17.95,12.05,24.87,24.14,13.04,19.328,0,121.16857,2.67673,-1
