01,2006,108,2030,-0.85246,-3.25328,-0.0073,0.0001,0.0040,-99999,1.432,163.5,1.96,24.9,25.94,13.02,-99999,0,115.06731,307.14202,-1
01,2006,108,2031,-0.84556,-3.29507,-0.0057,0.0001,0.0043,-99999,1.364,160.4,2.058,24.92,25.94,13.02,-99999,0,115.22804,307.34680,-1
01,2006,108,2032,-0.83520,-3.34151,-0.0057,0.0001,0.0043,-99999,1.522,165.7,2.058,24.93,25.94,13.02,-99999,0,115.38832,307.55227,-1
01,2006,108,2033,-0.8352,-3.36241,-0.0057,0.0001,0.0043,-99999,1.86,164,2.45,24.93,25.94,13.02,-99999,0,115.54817,307.75843,-1
01,2006,108,2034,-0.74892,-3.43209,-0.0063,0.0001,0.0040,-99999,1.671,164,2.254,24.92,25.94,13.02,-99999,0,115.70756,307.96530,-1
01,2006,108,2035,-0.78689,-3.30670,-0.0075,0.0001,0.0040,-99999,1.8,166.6,3.136,24.92,25.94,13.02,-99999,0,115.86651,308.17286,-1
01,2006,108,2036,-0.84556,-3.36010,-0.0085,0.0001,0.0037,-99999,2.633,168.1,3.038,24.92,25.94,13.02,-99999,0,116.02500,308.38113,-1
01,2006,108,2037,-0.72476,-3.29276,-0.0077,0.0001,0.0037,-99999,1.815,168.2,2.548,24.91,25.94,13.02,-99999,0,116.18303,308.59011,-1
01,2006,108,2038,-0.72476,-3.19523,-0.0084,0.0001,0.0037,-99999,2.166,169.2,2.842,24.91,25.94,13.02,-99999,0,116.34060,308.79981,-1
01,2006,108,2039,-0.64883,-3.47620,-0.0081,0.0001,0.0037,-99999,2.492,170.7,3.234,24.9,25.94,13.02,-99999,0,116.49771,309.01023,-1
01,2006,108,2040,-0.35203,-3.61552,-0.0084,0.0001,0.0037,-99999,2.685,169.6,3.332,24.9,25.94,13.02,-99999,0,116.65435,309.22136,-1
01,2006,108,2041,-0.27610,-3.44833,-0.0084,0.0001,0.0037,-99999,2.051,160.3,2.254,24.9,25.94,13.02,-99999,0,116.81052,309.43323,-1
01,2006,108,2042,-0.50733,-3.17200,-0.0084,0.0001,0.0037,-99999,2.6,171.4,3.234,24.89,25.94,13.02,-99999,0,116.96621,309.64583,-1
01,2006,108,2043,-0.43140,-3.22076,-0.0083,0.0001,0.0037,-99999,2.715,171.2,3.43,24.89,25.94,13.02,-99999,0,117.12142,309.85915,-1
01,2006,108,2044,-0.26575,-3.34849,-0.0076,0.0001,0.0040,-99999,2.439,170,2.744,24.89,25.94,13.02,-99999,0,117.27615,310.07322,-1
01,2006,108,2045,-0.21053,-3.16970,-0.0083,0.0001,0.0037,-99999,2.432,172.4,3.038,24.88,25.94,13.02,-99999,0,117.43039,310.28803,-1
01,2006,108,2046,-0.31406,-3.13718,-0.0081,0.0001,0.0037,-99999,2.359,168.2,2.744,24.88,25.94,13.02,-99999,0,117.58414,310.50359,-1
01,2006,108,2047,-0.20708,-3.18826,-0.0078,0.0001,0.0040,-99999,2.272,169.5,2.744,24.88,25.94,13.02,-99999,0,117.73740,310.71990,-1
01,2006,108,2048,-0.29681,-2.93747,-0.0084,0.0001,0.0037,-99999,2.038,168.6,3.038,24.88,25.95,13.02,-99999,0,117.89015,310.93696,-1
01,2006,108,2049,-0.57981,-2.89335,-0.0080,0.0001,0.0037,-99999,1.751,166.3,2.94,24.89,25.95,13.02,-99999,0,118.04241,311.15478,-1
01,2006,108,2050,-0.61087,-2.87245,-0.0083,0.0001,0.0040,-99999,1.55,165.3,2.254,24.89,25.95,13.02,-99999,0,118.19415,311.37336,-1
01,2006,108,2051,-0.61432,-3.04893,-0.0079,0.0001,0.0037,-99999,2.231,167.7,2.646,24.9,25.95,13.02,-99999,0,118.34538,311.59270,-1
01,2006,108,2052,-0.60742,-3.14413,-0.0071,0.0001,0.0040,-99999,2.055,165.5,2.548,24.9,25.95,13.02,-99999,0,118.49611,311.81281,-1
01,2006,108,2053,-0.61432,-3.22308,-0.0069,0.0001,0.0040,-99999,1.955,158.8,2.842,24.91,25.95,13.02,-99999,0,118.64631,312.03370,-1
01,2006,108,2054,-0.30716,-3.65267,-0.0065,0.0001,0.0040,-99999,1.586,157.4,3.038,24.91,25.95,13.02,-99999,0,118.79598,312.25536,-1
01,2006,108,2055,-0.20707,-3.69446,-0.0065,0.0001,0.0043,-99999,1.431,163.2,1.96,24.92,25.95,13.02,-99999,0,118.94513,312.47780,-1
01,2006,108,2056,-0.42105,-3.27883,-0.0067,0.0001,0.0040,-99999,1.862,165.9,2.744,24.92,25.95,13.02,-99999,0,119.09375,312.70103,-1
01,2006,108,2057,-0.55220,-3.22310,-0.0070,0.0001,0.0043,-99999,2.367,165.4,2.842,24.92,25.96,13.02,-99999,0,119.24183,312.92504,-1
01,2006,108,2058,-0.44866,-3.32991,-0.0065,0.0001,0.0040,-99999,2.31,167.5,2.646,24.92,25.96,13,-99999,0,119.38938,313.14985,-1
01,2006,108,2059,-0.21053,-3.29971,-0.0076,0.0001,0.0037,-99999,2.334,171.4,2.842,24.91,25.96,12.87,-99999,0,119.53638,313.37544,-1
01,2006,108,2100,-0.39689,-3.23932,-0.0083,0.0001,0.0037,-99999,2.424,171.8,2.842,24.91,25.96,12.87,-99999,0,119.68283,313.60184,-1
01,2006,108,2101,-0.34167,-3.27415,-0.0080,0.0001,0.0037,-99999,2.515,167.3,3.528,24.91,25.96,12.93,-99999,0,119.82873,313.82903,-1
01,2006,108,2102,-0.22778,-3.28343,-0.0084,0.0001,0.0037,-99999,2.626,165.5,3.626,24.91,25.97,13,-99999,0,119.97408,314.05703,-1
01,2006,108,2103,-0.20707,-3.26483,-0.0078,0.0001,0.0037,-99999,2.786,162.9,3.332,24.91,25.98,13,-99999,0,120.11886,314.28584,-1
01,2006,108,2104,-0.12079,-3.43435,-0.0089,0.0001,0.0037,-99999,3.022,164.3,4.018,24.91,25.98,12.99,-99999,0,120.26308,314.51546,-1
01,2006,108,2105,-0.05867,-3.44364,-0.0074,0.0001,0.0037,-99999,2.968,162.7,4.116,24.91,25.99,12.99,-99999,0,120.40672,314.74590,-1
01,2006,108,2106,-0.04487,-3.28574,-0.0078,0.0001,0.0037,-99999,2.896,167.3,3.724,24.9,26,12.99,-99999,0,120.54980,314.97715,-1
01,2006,108,2107,-0.18291,-3.16732,-0.0083,0.0001,0.0037,-99999,2.551,167.8,3.724,24.9,26,12.99,-99999,0,120.69230,315.20922,-1
01,2006,108,2108,-0.20707,-2.90490,-0.0076,0.0001,0.0037,-99999,2.252,166.7,2.744,24.9,26.01,12.99,-99999,0,120.83421,315.44211,-1
01,2006,108,2109,-0.22433,-2.85845,-0.0083,0.0001,0.0037,-99999,2.365,169.1,3.038,24.9,26.01,13,-99999,0,120.97554,315.67584,-1
01,2006,108,2110,-0.36582,-2.81433,-0.0084,0.0001,0.0037,-99999,2.3,165.8,3.038,24.9,26.02,13,-99999,0,121.11628,315.91039,-1
01,2006,108,2111,-0.38653,-2.88168,-0.0080,0.0001,0.0037,-99999,2.261,167.6,3.038,24.9,26.02,13.01,-99999,0,121.25642,316.14578,-1
01,2006,108,2112,-0.37618,-2.95366,-0.0082,0.0001,0.0037,-99999,1.965,167.4,2.45,24.9,26.02,13.01,-99999,0,121.39596,316.38200,-1
01,2006,108,2113,-0.37618,-2.98615,-0.0086,0.0001,0.0037,-99999,2.079,169.8,3.528,24.9,26.03,13.01,-99999,0,121.53489,316.61906,-1
01,2006,108,2114,-0.48661,-3.06045,-0.0084,0.0001,0.0037,-99999,2.086,167.5,2.94,24.9,26.03,13.01,-99999,0,121.67322,316.85697,-1
01,2006,108,2115,-0.52802,-2.96060,-0.0081,0.0001,0.0037,-99999,2.107,167.5,3.038,24.9,26.03,13.01,-99999,0,121.81093,317.09571,-1
01,2006,108,2116,-0.58669,-3.07901,-0.0078,0.0001,0.0037,-99999,2.107,166.1,2.646,24.9,26.03,13.01,-99999,0,121.94802,317.33531,-1
01,2006,108,2117,-0.47971,-3.11616,-0.0087,0.0001,0.0037,-99999,2.345,168.4,3.136,24.9,26.03,13.01,-99999,0,122.08449,317.57576,-1
01,2006,108,2118,-0.60740,-3.20439,-0.0077,0.0001,0.0037,-99999,2.865,167.4,3.822,24.9,26.03,13.01,-99999,0,122.22034,317.81705,-1
01,2006,108,2119,-0.44519,-3.20903,-0.0072,0.0001,0.0037,-99999,2.326,165.2,3.43,24.9,26.03,13.01,-99999,0,122.35555,318.05921,-1
01,2006,108,2120,-0.30715,-3.19974,-0.0082,0.0001,0.0037,-99999,2.448,170.6,3.626,24.9,26.03,13.01,-99999,0,122.49012,318.30222,-1
01,2006,108,2121,-0.41759,-3.02329,-0.0077,0.0001,0.0040,-99999,2.029,169,2.45,24.9,26.03,13.01,-99999,0,122.62405,318.54609,-1
01,2006,108,2122,-0.56599,-2.92345,-0.0082,0.0001,0.0037,-99999,1.775,165.2,2.352,24.9,26.03,13.02,-99999,0,122.75734,318.79083,-1
01,2006,108,2123,-0.55909,-2.90256,-0.0085,0.0001,0.0037,-99999,1.999,168.1,2.548,24.9,26.03,13.02,-99999,0,122.88997,319.03643,-1
01,2006,108,2124,-0.60050,-2.88863,-0.0077,0.0001,0.0037,-99999,1.965,166.3,2.548,24.9,26.03,13.02,-99999,0,123.02195,319.28289,-1
01,2006,108,2125,-0.50732,-3.04189,-0.0073,0.0001,0.0037,-99999,1.816,168.6,2.352,24.9,26.03,13.02,-99999,0,123.15327,319.53023,-1
01,2006,108,2126,-0.51422,-3.0651,-0.0076,0.0001,0.0037,-99999,1.731,169,2.254,24.9,26.02,13.02,-99999,0,123.28392,319.77844,-1
01,2006,108,2127,-0.61776,-2.97454,-0.0083,0.0001,0.0037,-99999,1.771,168.1,2.45,24.9,26.02,13.02,-99999,0,123.41390,320.02752,-1
01,2006,108,2128,-0.46245,-3.21602,-0.0082,0.0001,0.0037,-99999,2.13,172.1,2.744,24.9,26.02,13.02,-99999,0,123.54321,320.27748,-1
01,2006,108,2129,-0.38998,-3.20906,-0.0082,0.0001,0.0037,-99999,2.512,171,3.136,24.9,26.02,13.02,-99999,0,123.67184,320.52831,-1
01,2006,108,2130,-0.34512,-3.12780,-0.0081,0.0001,0.0037,-99999,1.705,167.6,2.548,24.9,26.02,13.02,-99999,0,123.79978,320.78003,-1
01,2006,108,2131,-0.45901,-3.05350,-0.0086,0.0001,0.0037,-99999,2.071,167.3,2.842,24.9,26.02,13.02,-99999,0,123.92703,321.03262,-1
01,2006,108,2132,-0.36928,-3.29965,-0.0079,0.0001,0.0037,-99999,1.986,163.6,3.234,24.9,26.02,13.02,-99999,0,124.05359,321.28610,-1
01,2006,108,2133,-0.21052,-3.52257,-0.0078,0.0001,0.0037,-99999,3.205,168.2,3.92,24.9,26.02,13.02,-99999,0,124.17945,321.54046,-1
01,2006,108,2134,-0.04141,-3.68278,-0.0081,0.0001,0.0037,-99999,2.773,161.5,3.528,24.9,26.02,13.02,-99999,0,124.30461,321.79571,-1
01,2006,108,2135,0.12769,-3.69438,-0.0079,0.0001,0.0037,-99999,2.349,159.2,3.332,24.9,26.02,13.02,-99999,0,124.42905,322.05184,-1
01,2006,108,2136,0.20707,-3.60384,-0.0084,0.0001,0.0037,-99999,1.741,164.1,2.45,24.9,26.02,12.96,-99999,0,124.55279,322.30886,-1
01,2006,108,2137,0.18981,-3.42504,-0.0083,0.0001,0.0037,-99999,2.749,161.3,3.528,24.9,26.02,12.98,-99999,0,124.67580,322.56678,-1
01,2006,108,2138,0.18291,-3.36232,-0.0083,0.0001,0.0037,-99999,2.754,168.9,3.626,24.9,26.02,13.01,-99999,0,124.79809,322.82558,-1
01,2006,108,2139,-0.10699,-2.98152,-0.0081,0.0001,0.0037,-99999,1.73,165.3,2.352,24.9,26.02,13.01,-99999,0,124.91965,323.08527,-1
01,2006,108,2140,-0.20707,-2.77254,-0.0083,0.0001,0.0037,-99999,1.485,160.3,2.254,24.9,26.02,13.01,-99999,0,125.04047,323.34586,-1
01,2006,108,2141,-0.15185,-3.19514,-0.0083,0.0001,0.0037,-99999,2.123,160.9,2.646,24.9,26.02,13.01,-99999,0,125.16056,323.60734,-1
01,2006,108,2142,0.09663,-3.48074,-0.0076,0.0001,0.0037,-99999,2.055,164,3.038,24.9,26.02,13.01,-99999,0,125.27990,323.86971,-1
01,2006,108,2143,0.00345,-3.34838,-0.0079,0.0001,0.0037,-99999,2.602,163.6,3.724,24.9,26.02,13.01,-99999,0,125.39849,324.13298,-1
01,2006,108,2144,-0.08628,-3.22300,-0.0088,0.0001,0.0037,-99999,2.947,165.2,4.312,24.9,26.02,13.01,-99999,0,125.51633,324.39715,-1
01,2006,108,2145,-0.20017,-3.23693,-0.0085,0.0001,0.0037,-99999,2.964,165.6,4.41,24.9,26.02,13.01,-99999,0,125.63341,324.66220,-1
01,2006,108,2146,-0.19672,-3.29962,-0.0078,0.0001,0.0037,-99999,3.455,164.5,4.606,24.9,26.02,13.01,-99999,0,125.74972,324.92816,-1
01,2006,108,2147,-0.05522,-3.32283,-0.0078,0.0001,0.0037,-99999,3.437,161.7,4.606,24.9,26.02,13.02,-99999,0,125.86527,325.19501,-1
01,2006,108,2148,-0.04141,-3.20208,-0.0085,0.0001,0.0037,-99999,3.012,160.8,4.508,24.9,26.02,13.02,-99999,0,125.98004,325.46276,-1
01,2006,108,2149,-0.16565,-3.17190,-0.0083,0.0001,0.0037,-99999,2.323,160.7,3.038,24.9,26.01,13.02,-99999,0,126.09403,325.73141,-1
01,2006,108,2150,-0.20707,-3.13940,-0.0079,0.0001,0.0037,-99999,3.059,157.1,4.116,24.9,26.01,13.02,-99999,0,126.20723,326.00095,-1
01,2006,108,2151,-0.20707,-3.21834,-0.0082,0.0001,0.0037,-99999,3.526,159.3,4.998,24.9,26.01,13.02,-99999,0,126.31965,326.27138,-1
01,2006,108,2152,-0.20707,-3.21834,-0.0080,0.0001,0.0037,-99999,2.835,162.9,4.312,24.9,26.01,13.02,-99999,0,126.43127,326.54271,-1
01,2006,108,2153,-0.27609,-2.92578,-0.0084,0.0001,0.0037,-99999,1.949,161,2.646,24.9,26.01,13.02,-99999,0,126.54209,326.81494,-1
01,2006,108,2154,-0.35202,-2.98152,-0.0076,0.0001,0.0037,-99999,3.018,161.2,3.822,24.9,26,13.02,-99999,0,126.65210,327.08806,-1
01,2006,108,2155,-0.49352,-2.94901,-0.0088,0.0001,0.0037,-99999,2.432,162.2,3.92,24.9,26,13.02,-99999,0,126.76130,327.36208,-1
01,2006,108,2156,-0.46591,-3.09531,-0.0085,0.0001,0.0037,-99999,2.381,159.2,3.332,24.9,25.99,13.02,-99999,0,126.86969,327.63698,-1
01,2006,108,2157,-0.39343,-3.18588,-0.0085,0.0001,0.0037,-99999,2.728,160.7,4.116,24.9,25.99,13.02,-99999,0,126.97726,327.91278,-1
01,2006,108,2158,-0.42105,-3.10693,-0.0081,0.0001,0.0037,-99999,2.889,158,4.116,24.9,25.98,13.02,-99999,0,127.08400,328.18948,-1
01,2006,108,2159,-0.59706,-2.92581,-0.0083,0.0001,0.0040,-99999,2.233,159.7,3.332,24.9,25.98,13.02,-99999,0,127.18991,328.46706,-1
01,2006,108,2200,-0.62122,-2.89098,-0.0083,0.0001,0.0037,-99999,2.223,162.6,3.626,24.9,25.97,13.02,-99999,0,127.29498,328.74552,-1
01,2006,108,2201,-0.62122,-2.78417,-0.0078,0.0001,0.0037,-99999,2.375,159.3,3.43,24.9,25.97,13.02,-99999,0,127.39922,329.02488,-1
01,2006,108,2202,-0.63847,-2.92582,-0.0079,0.0001,0.0037,-99999,2.02,161.7,2.94,24.9,25.96,13.02,-99999,0,127.50260,329.30512,-1
01,2006,108,2203,-0.77997,-2.92580,-0.0078,0.0001,0.0040,-99999,2.321,158.8,3.43,24.9,25.95,13.02,-99999,0,127.60513,329.58624,-1
01,2006,108,2204,-0.83519,-2.91187,-0.0076,0.0001,0.0037,-99999,2.012,164.2,2.646,24.9,25.95,13.02,-99999,0,127.70681,329.86825,-1
01,2006,108,2205,-0.86625,-2.75862,-0.0081,0.0001,0.0037,-99999,1.986,162,2.842,24.89,25.94,13.02,-99999,0,127.80762,330.15113,-1
01,2006,108,2206,-0.99049,-2.78184,-0.0076,0.0001,0.0037,-99999,2.02,165.4,2.646,24.89,25.94,13.02,-99999,0,127.90757,330.43489,-1
01,2006,108,2207,-1.03536,-2.77489,-0.0078,0.0001,0.0037,-99999,1.896,161.9,2.548,24.89,25.93,13.02,-99999,0,128.00665,330.71952,-1
01,2006,108,2208,-1.03537,-2.78884,-0.0084,0.0001,0.0037,-99999,1.521,161.2,2.254,24.89,25.93,13.02,-99999,0,128.10484,331.00503,-1
01,2006,108,2209,-1.03537,-2.97925,-0.0084,0.0001,0.0037,-99999,2.05,162.8,3.234,24.89,25.92,13.02,-99999,0,128.20216,331.29141,-1
01,2006,108,2210,-1.03537,-3.06517,-0.0081,0.0001,0.0037,-99999,2.711,164.9,3.332,24.89,25.91,13.02,-99999,0,128.29858,331.57865,-1
01,2006,108,2211,-1.03537,-2.96764,-0.0078,0.0001,0.0037,-99999,1.967,161.4,2.94,24.88,25.91,13.02,-99999,0,128.39412,331.86676,-1
01,2006,108,2212,-1.03537,-2.84225,-0.0090,0.0001,0.0037,-99999,1.338,166,1.96,24.88,25.91,13.02,-99999,0,128.48875,332.15573,-1
01,2006,108,2213,-1.03537,-2.78652,-0.0106,0.0001,0.0034,-99999,1.818,167.3,2.352,24.88,25.9,13.02,-99999,0,128.58248,332.44556,-1
01,2006,108,2214,-1.06643,-2.87011,-0.0099,0.0001,0.0034,-99999,1.744,166.6,2.646,24.88,25.9,13.02,-99999,0,128.67531,332.73624,-1
01,2006,108,2215,-1.03537,-2.94210,-0.0111,0.0001,0.0031,-99999,1.235,159.8,1.568,24.88,25.89,13.02,-99999,0,128.76722,333.02777,-1
01,2006,108,2216,-1.03538,-3.00017,-0.0100,0.0001,0.0031,-99999,1.736,165.8,2.156,24.88,25.89,13.02,-99999,0,128.85821,333.32015,-1
01,2006,108,2217,-1.03538,-3.12557,-0.0099,0.0001,0.0034,-99999,1.516,163.8,1.96,24.88,25.88,13.02,-99999,0,128.94828,333.61337,-1
01,2006,108,2218,-1.03537,-3.09073,-0.0092,0.0001,0.0034,-99999,1.434,164.7,1.764,24.89,25.88,13.02,-99999,0,129.03742,333.90743,-1
01,2006,108,2219,-1.03538,-3.02804,-0.0083,0.0001,0.0037,-99999,1.349,161.2,1.666,24.9,25.88,13.02,-99999,0,129.12563,334.20233,-1
01,2006,108,2220,-1.03538,-3.06753,-0.0076,0.0001,0.0037,-99999,1.218,165.5,1.862,24.91,25.87,13.02,-99999,0,129.21290,334.49806,-1
01,2006,108,2221,-1.03539,-2.92822,-0.0078,0.0001,0.0034,-99999,1.405,163.6,1.764,24.91,25.87,13.02,-99999,0,129.29923,334.79461,-1
01,2006,108,2222,-1.03194,-3.04897,-0.0085,0.0001,0.0037,-99999,1.228,165.9,1.666,24.91,25.86,13.02,-99999,0,129.38460,335.09199,-1
01,2006,108,2223,-1.02848,-3.10701,-0.0085,0.0001,0.0034,-99999,1.627,169,2.45,24.91,25.86,13.02,-99999,0,129.46903,335.39018,-1
01,2006,108,2224,-0.82486,-3.30905,-0.0089,0.0001,0.0034,-99999,2.29,168.2,3.136,24.91,25.86,13.02,-99999,0,129.55250,335.68918,-1
01,2006,108,2225,-0.62123,-3.18366,-0.0083,0.0001,0.0034,-99999,1.24,168.6,1.568,24.91,25.85,13.02,-99999,0,129.63500,335.98899,-1
01,2006,108,2226,-0.62124,-3.00719,-0.0084,0.0001,0.0034,-99999,1.217,170,1.568,24.9,25.85,13.02,-99999,0,129.71653,336.28961,-1
01,2006,108,2227,-0.70062,-2.92591,-0.0090,0.0001,0.0037,-99999,0.955,166.3,1.274,24.9,25.85,13.02,-99999,0,129.79710,336.59101,-1
01,2006,108,2228,-0.74548,-2.93519,-0.0085,0.0001,0.0037,-99999,1.444,167.8,2.156,24.89,25.84,13.02,-99999,0,129.87669,336.89321,-1
01,2006,108,2229,-0.65574,-3.18133,-0.0085,0.0001,0.0037,-99999,1.334,169.2,1.568,24.89,25.84,13.02,-99999,0,129.95529,337.19620,-1
01,2006,108,2230,-0.62123,-3.19758,-0.0082,0.0001,0.0040,-99999,1.416,167.4,1.96,24.88,25.83,13.02,-99999,0,130.03291,337.49996,-1
01,2006,108,2231,-0.62123,-3.10006,-0.0093,0.0001,0.0037,-99999,1.201,166,1.47,24.88,25.83,13.02,-99999,0,130.10953,337.80449,-1
01,2006,108,2232,-0.62123,-3.14650,-0.0084,0.0001,0.0037,-99999,1.504,171.5,1.666,24.87,25.83,13.02,-99999,0,130.18516,338.10979,-1
01,2006,108,2233,-0.61433,-3.12327,-0.0118,0.0001,0.0031,-99999,1.455,168.1,1.764,24.87,25.82,13.02,-99999,0,130.25979,338.41585,-1
01,2006,108,2234,-0.45902,-3.16043,-0.0112,0.0001,0.0031,-99999,1.264,166.8,1.568,24.86,25.82,13.02,-99999,0,130.33341,338.72267,-1
01,2006,108,2235,-0.40725,-3.19063,-0.0112,0.0001,0.0031,-99999,1.723,168.7,2.254,24.87,25.81,13.02,-99999,0,130.40602,339.03023,-1
01,2006,108,2236,-0.24159,-3.14185,-0.0103,0.0001,0.0034,-99999,1.089,165.2,1.764,24.88,25.81,13.02,-99999,0,130.47762,339.33853,-1
01,2006,108,2237,-0.20708,-3.20687,-0.0085,0.0001,0.0037,-99999,1.214,166.4,1.372,24.9,25.81,13.02,-99999,0,130.54820,339.64756,-1
01,2006,108,2238,-0.20708,-3.20224,-0.0080,0.0001,0.0034,-99999,1.267,169.1,1.666,24.91,25.8,13.02,-99999,0,130.61775,339.95731,-1
01,2006,108,2239,-0.21743,-3.20455,-0.0085,0.0001,0.0037,-99999,1.568,163.8,2.254,24.92,25.8,13.02,-99999,0,130.68628,340.26779,-1
01,2006,108,2240,-0.20708,-3.16972,-0.0083,0.0001,0.0037,-99999,1.504,163.1,2.254,24.92,25.79,13.02,-99999,0,130.75378,340.57897,-1
01,2006,108,2241,-0.20708,-3.02343,-0.0092,0.0001,0.0037,-99999,1.277,164.1,1.568,24.91,25.79,13.02,-99999,0,130.82023,340.89085,-1
01,2006,108,2242,-0.20708,-3.15347,-0.0085,0.0001,0.0037,-99999,1.509,170.1,1.96,24.91,25.78,13.02,-99999,0,130.88565,341.20344,-1
01,2006,108,2243,-0.20363,-3.40657,-0.0084,0.0001,0.0037,-99999,1.576,165.9,2.156,24.9,25.78,13.02,-99999,0,130.95002,341.51670,-1
01,2006,108,2244,-0.06557,-3.46695,-0.0084,0.0001,0.0037,-99999,1.099,160,1.666,24.89,25.78,13.02,-99999,0,131.01334,341.83064,-1
01,2006,108,2245,-0.01035,-3.26259,-0.0092,0.0001,0.0037,-99999,1.303,163.2,1.862,24.89,25.77,13.02,-99999,0,131.07561,342.14525,-1
01,2006,108,2246,-0.07248,-3.01411,-0.0089,0.0001,0.0037,-99999,1.446,166.5,2.254,24.88,25.77,13.02,-99999,0,131.13682,342.46053,-1
01,2006,108,2247,-0.18637,-3.01411,-0.0084,0.0001,0.0037,-99999,1.331,165.1,2.058,24.87,25.77,13.02,-99999,0,131.19697,342.77645,-1
01,2006,108,2248,0.03106,-3.25561,-0.0109,0.0001,0.0031,-99999,1.41,161.8,1.96,24.86,25.76,13.02,-99999,0,131.25605,343.09302,-1
01,2006,108,2249,0.21743,-3.53194,-0.0118,0.0001,0.0031,-99999,2.285,160.8,3.528,24.86,25.76,13.02,-99999,0,131.31407,343.41022,-1
01,2006,108,2250,0.55565,-3.98475,-0.0115,0.0001,0.0031,-99999,2.215,160.9,3.332,24.87,25.75,13.02,-99999,0,131.37101,343.72804,-1
01,2006,108,2251,0.61087,-3.76414,-0.0110,0.0001,0.0034,-99999,1.728,161.5,2.744,24.88,25.75,13.02,-99999,0,131.42687,344.04648,-1
01,2006,108,2252,0.45211,-3.54586,-0.0088,0.0001,0.0037,-99999,1.929,162.5,2.94,24.9,25.74,13.02,-99999,0,131.48165,344.36552,-1
01,2006,108,2253,0.39689,-3.41117,-0.0078,0.0001,0.0037,-99999,1.663,162,2.842,24.91,25.74,13.02,-99999,0,131.53534,344.68516,-1
01,2006,108,2254,0.41415,-3.43441,-0.0081,0.0001,0.0037,-99999,1.74,160.7,2.254,24.92,25.73,13.02,-99999,0,131.58795,345.00539,-1
01,2006,108,2255,0.45557,-3.42513,-0.0090,0.0001,0.0034,-99999,1.862,158.5,2.94,24.92,25.73,13.02,-99999,0,131.63946,345.32619,-1
01,2006,108,2256,0.60052,-3.48550,-0.0083,0.0001,0.0037,-99999,1.663,161.9,1.96,24.92,25.73,13.02,-99999,0,131.68988,345.64755,-1
01,2006,108,2257,0.62123,-3.56213,-0.0085,0.0001,0.0037,-99999,2.033,165,2.744,24.91,25.72,13.02,-99999,0,131.73920,345.96947,-1
01,2006,108,2258,0.62123,-3.59231,-0.0087,0.0001,0.0037,-99999,1.895,162.5,2.45,24.9,25.72,13.02,-99999,0,131.78741,346.29194,-1
01,2006,108,2259,0.64194,-3.53195,-0.0083,0.0001,0.0037,-99999,2.123,164.4,3.038,24.9,25.72,13.02,-99999,0,131.83452,346.61493,-1
01,2006,108,2300,0.62123,-3.30207,-0.0085,0.0001,0.0037,-99999,2.153,162.9,2.94,24.89,25.71,13.02,-99999,0,131.88052,346.93845,-1
01,2006,108,2301,0.61778,-3.20221,-0.0091,0.0001,0.0037,-99999,1.831,163.4,2.45,24.89,25.71,13.02,-99999,0,131.92541,347.26249,-1
01,2006,108,2302,0.43486,-3.07681,-0.0089,0.0001,0.0037,-99999,2.069,163.1,2.94,24.88,25.7,13.02,-99999,0,131.96918,347.58702,-1
01,2006,108,2303,0.40725,-3.17900,-0.0080,0.0001,0.0037,-99999,1.96,161.8,2.548,24.88,25.7,13.02,-99999,0,132.01183,347.91204,-1
01,2006,108,2304,0.53840,-3.39497,-0.0096,0.0001,0.0034,-99999,1.838,160,2.548,24.87,25.7,13.02,-99999,0,132.05336,348.23754,-1
01,2006,108,2305,0.62469,-3.52270,-0.0112,0.0001,0.0031,-99999,2.069,159.6,3.038,24.87,25.69,13.02,-99999,0,132.09376,348.56351,-1
01,2006,108,2306,0.69026,-3.61789,-0.0115,0.0001,0.0031,-99999,1.837,161,2.548,24.87,25.69,13.02,-99999,0,132.13304,348.88993,-1
01,2006,108,2307,0.60398,-3.44837,-0.0111,0.0001,0.0031,-99999,2.068,159.1,3.136,24.88,25.68,13.02,-99999,0,132.17119,349.21679,-1
01,2006,108,2308,0.52115,-3.37640,-0.0106,0.0001,0.0034,-99999,2.519,158.1,4.018,24.89,25.68,13.02,-99999,0,132.20820,349.54409,-1
01,2006,108,2309,0.58327,-3.42051,-0.0082,0.0001,0.0034,-99999,1.86,160,2.45,24.9,25.67,13.02,-99999,0,132.24407,349.87180,-1
01,2006,108,2310,0.46937,-3.30904,-0.0076,0.0001,0.0037,-99999,2.59,160.6,3.626,24.91,25.67,13.02,-99999,0,132.27881,350.19992,-1
01,2006,108,2311,0.37274,-3.43448,-0.0083,0.0001,0.0034,-99999,3.022,158.1,4.312,24.91,25.66,13.02,-99999,0,132.31240,350.52844,-1
01,2006,108,2312,0.43142,-3.46467,-0.0091,0.0001,0.0034,-99999,2.426,158.9,3.528,24.92,25.66,13.02,-99999,0,132.34485,350.85734,-1
01,2006,108,2313,0.38655,-3.37876,-0.0090,0.0001,0.0037,-99999,2.568,157,3.724,24.92,25.65,13.02,-99999,0,132.37616,351.18660,-1
01,2006,108,2314,0.27956,-3.43217,-0.0085,0.0001,0.0037,-99999,2.337,156.7,3.626,24.91,25.65,13.02,-99999,0,132.40632,351.51623,-1
