01,2007,202,2053,-1.47725,-4.00130,-0.01110,0.00008,0.00328,37.33,2.22,75.82,2.548,25.48,25.68,13.01,37.33,0,110.22152,316.60609,-1
01,2007,202,2054,-1.76717,-3.90144,-0.00999,0.00008,0.00326,37.31,2.319,75.69,2.646,25.48,25.67,13.01,37.31,0,110.36022,316.80753,-1
01,2007,202,2055,-1.67398,-3.89680,-0.00972,0.00008,0.00330,37.37,2.176,79.37,2.646,25.48,25.66,13.01,37.37,0,110.49839,317.00957,-1
01,2007,202,2056,-1.44964,-4.05007,-0.01055,0.00008,0.00327,37.33,2.935,79.26,4.508,25.48,25.66,12.95,37.33,0,110.63604,317.21219,-1
01,2007,202,2057,-1.18732,-4.30319,-0.00999,0.00008,0.00330,37.46,4.054,75.91,5.194,25.48,25.65,12.98,37.46,0,110.77316,317.41540,-1
01,2007,202,2058,-0.53844,-4.34732,-0.01013,0.00008,0.00327,37.7,4.087,70.39,5.488,25.48,25.65,13.01,37.7,0,110.90976,317.61920,-1
01,2007,202,2059,-0.07593,-4.345,-0.01062,0.00008,0.00326,37.8,3.812,72.86,4.704,25.48,25.64,13.01,37.8,0,111.04582,317.82359,-1
01,2007,202,2100,-0.33825,-3.92699,-0.01020,0.00008,0.00326,37.68,3.19,74.82,4.018,25.48,25.64,13.01,37.68,0,111.18136,318.02858,-1
01,2007,202,2101,-0.74553,-3.70405,-0.01041,0.00008,0.00326,37.68,2.973,76.86,3.724,25.48,25.64,13.01,37.68,0,111.31635,318.23416,-1
01,2007,202,2102,-0.88359,-3.62509,-0.01117,0.00008,0.00326,37.62,3.672,73.68,4.312,25.48,25.64,13,37.62,0,111.45080,318.44034,-1
01,2007,202,2103,-0.67650,-3.85035,-0.01076,0.00008,0.00326,37.68,3.5,78.47,5.292,25.48,25.63,13.01,37.68,0,111.58471,318.64712,-1
01,2007,202,2104,-0.47631,-3.85732,-0.01069,0.00008,0.00326,37.8,3.775,80,5.586,25.48,25.63,13.01,37.8,0,111.71806,318.85450,-1
01,2007,202,2105,-0.39347,-3.73192,-0.01117,0.00008,0.00327,37.75,3.193,79.12,3.822,25.48,25.63,13.01,37.75,0,111.85087,319.06249,-1
01,2007,202,2106,-0.48666,-3.75049,-0.01090,0.00008,0.00327,37.73,3.299,76.78,4.41,25.48,25.62,13.01,37.73,0,111.98312,319.27107,-1
01,2007,202,2107,-0.71446,-3.65993,-0.01069,0.00008,0.00330,37.63,3.595,82.3,4.9,25.48,25.61,13.01,37.63,0,112.11482,319.48026,-1
01,2007,202,2108,-0.37967,-3.92699,-0.01131,0.00008,0.00327,37.78,3.851,77.35,4.606,25.48,25.61,13.01,37.78,0,112.24595,319.69006,-1
01,2007,202,2109,-0.43144,-3.90144,-0.01083,0.00008,0.00326,37.68,3.327,74.89,4.116,25.48,25.6,13.01,37.68,0,112.37652,319.90046,-1
01,2007,202,2110,-0.95607,-3.62974,-0.01069,0.00008,0.00326,37.58,2.88,74.17,3.92,25.48,25.6,13.01,37.58,0,112.50651,320.11147,-1
01,2007,202,2111,-1.2529,-3.47646,-0.01110,0.00008,0.00328,37.53,2.378,78.4,2.744,25.48,25.59,13.01,37.53,0,112.63594,320.32309,-1
01,2007,202,2112,-1.38406,-3.61116,-0.01055,0.00008,0.00328,37.47,1.537,84.6,2.156,25.48,25.59,13.01,37.47,0,112.76480,320.53532,-1
01,2007,202,2113,-1.25635,-3.70405,-0.01145,0.00008,0.00330,37.42,1.375,90.9,1.862,25.48,25.58,13.02,37.42,0,112.89307,320.74817,-1
01,2007,202,2114,-1.24945,-3.86893,-0.01048,0.00008,0.00327,37.36,1.331,89.8,1.862,25.48,25.58,13.02,37.36,0,113.02076,320.96162,-1
01,2007,202,2115,-1.25980,-3.96183,-0.01103,0.00008,0.00331,37.29,1.593,91.1,1.96,25.48,25.58,13.02,37.29,0,113.14787,321.17569,-1
01,2007,202,2116,-1.44618,-4.21960,-0.01090,0.00008,0.00331,37.19,1.735,87.4,2.548,25.48,25.57,13.02,37.19,0,113.27439,321.39038,-1
01,2007,202,2117,-1.30812,-4.42163,-0.01027,0.00008,0.00330,37.22,2.543,85.4,3.234,25.48,25.57,13.02,37.22,0,113.40031,321.60568,-1
01,2007,202,2118,-1.2529,-4.45879,-0.01055,0.00008,0.00335,37.12,2.661,87.6,3.626,25.48,25.56,13.02,37.12,0,113.52564,321.82160,-1
01,2007,202,2119,-1.32538,-4.44486,-0.01041,0.00008,0.00327,37.19,2.205,88.9,2.646,25.48,25.56,13.02,37.19,0,113.65037,322.03814,-1
01,2007,202,2120,-1.41857,-4.24514,-0.01069,0.00008,0.00330,37.13,1.909,88.7,2.45,25.48,25.56,13.02,37.13,0,113.77450,322.25529,-1
01,2007,202,2121,-1.41858,-4.17549,-0.01041,0.00008,0.00336,37.09,2.042,83.7,2.646,25.48,25.55,13.02,37.09,0,113.89802,322.47307,-1
01,2007,202,2122,-1.12520,-4.17318,-0.01104,0.00008,0.00334,37.16,1.771,92.1,2.548,25.48,25.54,13.02,37.16,0,114.02093,322.69146,-1
01,2007,202,2123,-1.39443,-4.05942,-0.01034,0.00008,0.00327,37.08,1.805,82.4,2.45,25.48,25.54,13.02,37.08,0,114.14323,322.91048,-1
01,2007,202,2124,-1.38063,-4.13837,-0.01117,0.00008,0.00332,37.07,1.798,83.5,2.45,25.47,25.54,13.02,37.07,0,114.26491,323.13012,-1
01,2007,202,2125,-1.53594,-4.18016,-0.01034,0.00008,0.00335,37.06,1.929,77.52,2.548,25.47,25.53,13.02,37.06,0,114.38597,323.35038,-1
01,2007,202,2126,-1.70852,-4.37990,-0.01020,0.00008,0.00339,37.11,2.566,79.69,3.332,25.47,25.52,13.02,37.11,0,114.50641,323.57126,-1
01,2007,202,2127,-1.65330,-4.38456,-0.01013,0.00008,0.00335,37.06,1.841,78.56,2.156,25.47,25.52,13.02,37.06,0,114.62622,323.79276,-1
01,2007,202,2128,-1.60843,-4.10354,-0.00992,0.00008,0.00328,36.99,1.552,78.64,1.764,25.47,25.51,13.02,36.99,0,114.74539,324.01490,-1
01,2007,202,2129,-1.63604,-4.19643,-0.01041,0.00008,0.00334,36.96,1.622,77.15,2.156,25.47,25.51,13.02,36.96,0,114.86394,324.23765,-1
01,2007,202,2130,-1.50143,-4.27306,-0.00958,0.00008,0.00335,36.97,2.024,71.24,2.744,25.47,25.51,13.02,36.97,0,114.98184,324.46103,-1
01,2007,202,2131,-1.69816,-4.18016,-0.00937,0.00008,0.00339,36.94,1.72,84.7,2.254,25.47,25.5,13.02,36.94,0,115.09910,324.68503,-1
01,2007,202,2132,-1.64984,-4.26376,-0.00937,0.00009,0.00350,36.91,1.558,86.2,2.058,25.47,25.5,13.02,36.91,0,115.21572,324.90966,-1
01,2007,202,2133,-1.44965,-4.42167,-0.00930,0.00009,0.00362,36.89,1.459,94.4,1.96,25.47,25.5,13.02,36.89,0,115.33169,325.13491,-1
01,2007,202,2134,-1.37026,-4.43561,-0.00986,0.00009,0.00355,36.87,1.852,83.4,2.744,25.47,25.49,13.02,36.87,0,115.44701,325.36079,-1
01,2007,202,2135,-1.12866,-4.54478,-0.00930,0.00009,0.00366,36.83,1.702,89.2,2.646,25.47,25.49,13.02,36.83,0,115.56167,325.58729,-1
01,2007,202,2136,-1.36337,-4.49603,-0.00923,0.00009,0.00355,36.78,1.833,93.9,2.45,25.47,25.48,13.02,36.78,0,115.67567,325.81442,-1
01,2007,202,2137,-1.39099,-4.39153,-0.00916,0.00009,0.00353,36.74,1.999,91.5,3.234,25.47,25.47,13.02,36.74,0,115.78901,326.04218,-1
01,2007,202,2138,-1.40826,-4.31727,-0.00909,0.00009,0.00362,36.7,1.78,88.3,2.352,25.47,25.47,13.02,36.7,0,115.90168,326.27056,-1
01,2007,202,2139,-1.58775,-4.31264,-0.00916,0.00009,0.00362,36.66,1.8,90.6,2.352,25.47,25.46,13.02,36.66,0,116.01368,326.49956,-1
01,2007,202,2140,-1.59812,-4.2221,-0.00909,0.00009,0.00372,36.6,2.025,91.3,2.352,25.47,25.46,13.02,36.6,0,116.12500,326.72919,-1
01,2007,202,2141,-1.45659,-4.19885,-0.00895,0.00009,0.00374,36.56,1.803,90.4,2.156,25.47,25.45,13.02,36.56,0,116.23565,326.95945,-1
01,2007,202,2142,-1.43933,-4.18026,-0.00902,0.00009,0.00373,36.55,1.805,93.6,2.254,25.47,25.45,13.02,36.55,0,116.34561,327.19032,-1
01,2007,202,2143,-1.40826,-4.18023,-0.00888,0.00009,0.00370,36.54,2.02,92,2.548,25.47,25.44,13.02,36.54,0,116.45489,327.42183,-1
01,2007,202,2144,-1.284,-4.17096,-0.00854,0.00010,0.00392,36.56,2.264,92.9,2.842,25.47,25.44,13.02,36.56,0,116.56349,327.65395,-1
01,2007,202,2145,-1.04240,-4.23137,-0.00902,0.00010,0.00383,36.55,2.187,95.4,2.94,25.47,25.44,13.02,36.55,0,116.67138,327.88670,-1
01,2007,202,2146,-0.99753,-4.11293,-0.00854,0.00009,0.00369,36.53,1.764,90.6,2.45,25.47,25.44,13.02,36.53,0,116.77859,328.12007,-1
01,2007,202,2147,-1.01824,-4.14777,-0.00916,0.00010,0.00391,36.49,2.06,92.3,2.744,25.47,25.43,13.02,36.49,0,116.88509,328.35406,-1
01,2007,202,2148,-1.03895,-4.13151,-0.00868,0.00009,0.00369,36.41,1.619,94.6,2.548,25.47,25.43,13.02,36.41,0,116.99089,328.58868,-1
01,2007,202,2149,-1.00443,-4.17795,-0.00861,0.00009,0.00379,36.41,1.978,91.9,2.646,25.47,25.43,13.02,36.41,0,117.09598,328.82391,-1
01,2007,202,2150,-0.96300,-4.12916,-0.00854,0.00010,0.00400,36.41,1.64,91.4,2.548,25.47,25.42,13.02,36.41,0,117.20037,329.05976,-1
01,2007,202,2151,-0.88706,-3.97587,-0.00840,0.00010,0.00399,36.4,1.575,95,2.352,25.47,25.41,13.02,36.4,0,117.30404,329.29623,-1
01,2007,202,2152,-1.05274,-3.90154,-0.00854,0.00010,0.00406,36.35,1.253,96.2,1.96,25.47,25.41,13.02,36.35,0,117.40699,329.53332,-1
01,2007,202,2153,-1.06655,-3.98748,-0.00840,0.00010,0.00412,36.34,2.207,91.7,2.646,25.47,25.4,13.02,36.34,0,117.50921,329.77103,-1
01,2007,202,2154,-0.86635,-4.11986,-0.00881,0.00010,0.00408,36.36,1.864,100,2.45,25.47,25.4,13.02,36.36,0,117.61072,330.00935,-1
01,2007,202,2155,-0.73174,-4.18025,-0.00854,0.00010,0.00411,36.35,1.86,102.1,2.548,25.47,25.4,13.02,36.35,0,117.71149,330.24828,-1
01,2007,202,2156,-0.62819,-4.18257,-0.00874,0.00010,0.00410,36.32,1.973,100,2.744,25.47,25.39,12.95,36.32,0,117.81154,330.48783,-1
01,2007,202,2157,-0.61784,-4.18025,-0.00847,0.00011,0.00438,36.29,2.035,96.8,2.646,25.47,25.39,12.99,36.29,0,117.91084,330.72798,-1
01,2007,202,2158,-0.47287,-4.20349,-0.00861,0.00011,0.00422,36.25,2.659,97.2,3.43,25.47,25.39,13.02,36.25,0,118.00941,330.96875,-1
01,2007,202,2159,-0.53155,-4.15240,-0.00868,0.00011,0.00422,36.21,1.998,95.8,3.038,25.47,25.39,13.02,36.21,0,118.10723,331.21013,-1
01,2007,202,2200,-0.86636,-4.02931,-0.00840,0.00010,0.00411,36.15,1.779,96.3,2.646,25.47,25.39,13.01,36.15,0,118.20431,331.45211,-1
01,2007,202,2201,-1.11833,-3.95730,-0.00847,0.00011,0.00421,36.07,1.594,96,2.254,25.47,25.39,13.01,36.07,0,118.30064,331.69470,-1
01,2007,202,2202,-0.97681,-4.02232,-0.00847,0.00010,0.00417,36.05,2.36,93.1,3.43,25.47,25.39,13.01,36.05,0,118.39621,331.93789,-1
01,2007,202,2203,-0.83184,-3.89692,-0.00840,0.00011,0.00436,36.05,2.089,97.1,3.528,25.47,25.39,13.01,36.05,0,118.49102,332.18168,-1
01,2007,202,2204,-0.84220,-3.76687,-0.00847,0.00011,0.00433,36,1.971,93.7,2.646,25.47,25.39,13.01,36,0,118.58508,332.42608,-1
01,2007,202,2205,-0.95955,-3.74598,-0.00847,0.00011,0.00429,35.98,1.668,92.2,2.45,25.46,25.39,13.01,35.98,0,118.67837,332.67107,-1
01,2007,202,2206,-1.03548,-3.70184,-0.00833,0.00011,0.00444,35.99,1.921,93.1,2.744,25.46,25.39,13.02,35.99,0,118.77089,332.91665,-1
01,2007,202,2207,-0.93538,-3.75756,-0.00854,0.00011,0.00436,36.01,2.141,96.8,2.744,25.46,25.39,13.02,36.01,0,118.86263,333.16283,-1
01,2007,202,2208,-0.60748,-3.90152,-0.00861,0.00011,0.00430,36.01,2.362,94.5,2.94,25.46,25.38,13.02,36.01,0,118.95361,333.40961,-1
01,2007,202,2209,-0.65235,-3.91083,-0.00868,0.00011,0.00442,36,2.275,93.5,3.038,25.46,25.38,13.02,36,0,119.04380,333.65697,-1
01,2007,202,2210,-0.82494,-3.90158,-0.00840,0.00011,0.00441,36.02,2.417,92,3.136,25.46,25.38,13.02,36.02,0,119.13321,333.90492,-1
01,2007,202,2211,-0.82494,-3.90156,-0.00847,0.00011,0.00449,35.98,1.926,95.7,2.45,25.46,25.38,13.02,35.98,0,119.22183,334.15345,-1
01,2007,202,2212,-0.83184,-3.90155,-0.00826,0.00011,0.00449,35.93,1.486,99.4,2.058,25.46,25.38,13.02,35.93,0,119.30967,334.40257,-1
01,2007,202,2213,-0.84220,-3.90159,-0.00826,0.00011,0.00437,35.91,1.566,97.1,2.156,25.46,25.38,13.02,35.91,0,119.39671,334.65226,-1
01,2007,202,2214,-0.83530,-3.96894,-0.00840,0.00011,0.00450,35.87,1.707,96.3,2.254,25.46,25.38,13.02,35.87,0,119.48296,334.90254,-1
01,2007,202,2215,-0.78352,-4.03165,-0.00833,0.00011,0.00446,35.87,1.88,97.1,2.548,25.46,25.38,13.02,35.87,0,119.56840,335.15338,-1
01,2007,202,2216,-0.79043,-4.13383,-0.00840,0.00011,0.00442,35.9,2.401,99.2,3.528,25.46,25.38,13.02,35.9,0,119.65304,335.40480,-1
01,2007,202,2217,-0.55226,-4.13384,-0.00854,0.00011,0.00456,35.9,2.1,96.1,2.94,25.46,25.38,13.02,35.9,0,119.73688,335.65679,-1
01,2007,202,2218,-0.42455,-4.01537,-0.00854,0.00011,0.00446,35.85,2.218,99.8,2.842,25.46,25.38,13.02,35.85,0,119.81990,335.90934,-1
01,2007,202,2219,-0.59023,-3.91551,-0.00847,0.00011,0.00453,35.83,2.138,99.2,2.646,25.46,25.38,13.02,35.83,0,119.90211,336.16245,-1
01,2007,202,2220,-0.61439,-3.90161,-0.00833,0.00011,0.00459,35.85,2.576,99.5,2.842,25.46,25.38,13.02,35.85,0,119.98350,336.41613,-1
01,2007,202,2221,-0.50394,-3.86445,-0.00833,0.00012,0.00467,35.82,1.918,90,2.548,25.46,25.37,13.02,35.82,0,120.06408,336.67036,-1
01,2007,202,2222,-0.82840,-3.70188,-0.00840,0.00012,0.00461,35.77,1.855,93.3,2.842,25.46,25.37,13.02,35.77,0,120.14382,336.92514,-1
01,2007,202,2223,-1.02169,-3.75530,-0.00847,0.00011,0.00459,35.73,1.932,98.1,2.842,25.46,25.37,13.02,35.73,0,120.22274,337.18047,-1
01,2007,202,2224,-1.02859,-3.88535,-0.00840,0.00012,0.00464,35.69,1.619,93.8,2.45,25.46,25.37,13.02,35.69,0,120.30083,337.43635,-1
01,2007,202,2225,-1.05621,-3.93412,-0.00854,0.00012,0.00474,35.64,1.744,98.2,2.352,25.46,25.36,13.02,35.64,0,120.37809,337.69277,-1
01,2007,202,2226,-1.03550,-4.02702,-0.00847,0.00012,0.00467,35.61,1.852,92.8,2.254,25.46,25.36,13.02,35.61,0,120.45451,337.94973,-1
01,2007,202,2227,-1.07692,-4.08043,-0.00833,0.00012,0.00463,35.61,1.72,96.9,2.156,25.46,25.36,13.02,35.61,0,120.53008,338.20723,-1
01,2007,202,2228,-1.02860,-4.13852,-0.00833,0.00012,0.00468,35.55,1.749,97.1,2.156,25.46,25.36,13.02,35.55,0,120.60482,338.46526,-1
01,2007,202,2229,-1.04931,-4.16176,-0.00826,0.00012,0.00478,35.51,1.677,94.8,2.548,25.46,25.36,13.02,35.51,0,120.67870,338.72381,-1
01,2007,202,2230,-1.03551,-4.18036,-0.00833,0.00012,0.00474,35.56,1.968,99.8,2.548,25.46,25.36,13.02,35.56,0,120.75174,338.98289,-1
01,2007,202,2231,-0.85602,-4.15710,-0.00833,0.00012,0.00464,35.64,2.156,97.5,2.548,25.46,25.36,13.02,35.64,0,120.82392,339.24248,-1
01,2007,202,2232,-0.62475,-4.02703,-0.00826,0.00012,0.00467,35.63,2.161,98.3,2.548,25.46,25.36,13.02,35.63,0,120.89525,339.50260,-1
01,2007,202,2233,-0.65927,-3.92484,-0.00826,0.00012,0.00478,35.62,2.151,98.6,2.548,25.45,25.36,13.02,35.62,0,120.96571,339.76322,-1
01,2007,202,2234,-0.70759,-4.03167,-0.00833,0.00012,0.00478,35.61,2.254,102.1,3.038,25.45,25.36,13.02,35.61,0,121.03531,340.02435,-1
01,2007,202,2235,-0.46252,-4.12456,-0.00819,0.00012,0.00475,35.67,2.764,101.4,3.332,25.45,25.36,13.02,35.67,0,121.10405,340.28598,-1
01,2007,202,2236,-0.18639,-4.18030,-0.00819,0.00012,0.00480,35.72,2.429,99.3,2.744,25.45,25.36,13.02,35.72,0,121.17191,340.54811,-1
01,2007,202,2237,-0.21055,-4.11759,-0.00812,0.00012,0.00484,35.7,2.43,98.8,2.94,25.45,25.36,13.02,35.7,0,121.23891,340.81073,-1
01,2007,202,2238,-0.18639,-4.05724,-0.00819,0.00012,0.00482,35.72,2.715,100,3.234,25.46,25.35,13.02,35.72,0,121.30502,341.07385,-1
01,2007,202,2239,-0.20710,-4.04099,-0.00833,0.00012,0.00483,35.66,2.092,94.2,3.038,25.46,25.35,13.02,35.66,0,121.37026,341.33744,-1
01,2007,202,2240,-0.40730,-3.92025,-0.00833,0.00012,0.00474,35.56,2.094,95.7,3.136,25.46,25.35,13.02,35.56,0,121.43462,341.60152,-1
01,2007,202,2241,-0.41420,-3.88074,-0.00819,0.00012,0.00483,35.6,3.009,91.2,4.214,25.46,25.35,13.02,35.6,0,121.49809,341.86607,-1
01,2007,202,2242,-0.23471,-3.90163,-0.00819,0.00012,0.00482,35.67,2.096,93.5,3.234,25.46,25.34,13.02,35.67,0,121.56068,342.13109,-1
01,2007,202,2243,-0.2071,-3.81337,-0.00833,0.00012,0.00480,35.67,2.783,90.5,3.626,25.46,25.34,13.02,35.67,0,121.62238,342.39657,-1
01,2007,202,2244,-0.21400,-3.62294,-0.00812,0.00012,0.00479,35.66,2.625,90.7,3.136,25.46,25.34,13.02,35.66,0,121.68318,342.66251,-1
01,2007,202,2245,-0.41766,-3.63457,-0.00826,0.00012,0.00480,35.57,2.314,93.8,3.528,25.46,25.34,13.02,35.57,0,121.74308,342.92891,-1
01,2007,202,2246,-0.76973,-3.62297,-0.00812,0.00012,0.00486,35.5,2.042,90.6,4.018,25.45,25.34,13.02,35.5,0,121.80209,343.19575,-1
01,2007,202,2247,-0.59024,-3.63459,-0.00833,0.00012,0.00486,35.52,2.62,93.1,3.92,25.45,25.34,13.02,35.52,0,121.86020,343.46304,-1
01,2007,202,2248,-0.62131,-3.68103,-0.00819,0.00012,0.00486,35.53,2.692,87.9,3.626,25.45,25.35,13.02,35.53,0,121.91740,343.73076,-1
01,2007,202,2249,-0.62476,-3.66710,-0.00819,0.00012,0.00479,35.51,2.354,89.5,2.94,25.45,25.35,13.02,35.51,0,121.97369,343.99892,-1
01,2007,202,2250,-0.61786,-3.72053,-0.00833,0.00012,0.00484,35.51,2.28,92.4,3.528,25.45,25.35,13.02,35.51,0,122.02908,344.26751,-1
01,2007,202,2251,-0.76283,-3.84595,-0.00833,0.00012,0.00479,35.47,2.357,86.9,3.136,25.45,25.35,13.02,35.47,0,122.08355,344.53651,-1
01,2007,202,2252,-0.82842,-3.82041,-0.00833,0.00012,0.00480,35.42,2.146,90.2,2.744,25.45,25.35,13.02,35.42,0,122.13711,344.80593,-1
01,2007,202,2253,-0.89400,-3.80649,-0.00805,0.00012,0.00487,35.4,2.365,92.6,3.332,25.45,25.35,13.02,35.4,0,122.18975,345.07576,-1
01,2007,202,2254,-0.84913,-4.00157,-0.00819,0.00012,0.00487,35.41,2.651,90.9,3.626,25.45,25.35,13.02,35.41,0,122.24147,345.34599,-1
01,2007,202,2255,-0.80425,-3.92027,-0.00819,0.00012,0.00480,35.38,2.416,85.9,3.43,25.45,25.34,13.02,35.38,0,122.29227,345.61662,-1
01,2007,202,2256,-0.93197,-3.77164,-0.00812,0.00012,0.00484,35.27,2.21,88.1,2.646,25.45,25.34,12.96,35.27,0,122.34214,345.88764,-1
01,2007,202,2257,-1.26679,-3.67643,-0.00812,0.00012,0.00487,35.21,1.932,92,3.43,25.45,25.34,12.99,35.21,0,122.39108,346.15905,-1
01,2007,202,2258,-1.02516,-3.85060,-0.00819,0.00012,0.00484,35.27,2.671,90.1,3.43,25.45,25.34,13.02,35.27,0,122.43909,346.43084,-1
01,2007,202,2259,-0.94923,-3.79718,-0.00798,0.00012,0.00488,35.25,2.21,88.9,3.038,25.45,25.34,13.02,35.25,0,122.48618,346.70299,-1
01,2007,202,2300,-1.27024,-3.74610,-0.00805,0.00012,0.00482,35.23,2.071,87.5,2.646,25.45,25.34,13.02,35.23,0,122.53232,346.97552,-1
01,2007,202,2301,-1.16323,-3.67873,-0.00805,0.00012,0.00480,35.24,2.532,85.4,3.43,25.45,25.34,13.01,35.24,0,122.57753,347.24840,-1
01,2007,202,2302,-1.05278,-3.73911,-0.00805,0.00012,0.00482,35.27,1.757,88,2.646,25.45,25.35,13.01,35.27,0,122.62180,347.52164,-1
01,2007,202,2303,-1.35308,-3.84131,-0.00812,0.00012,0.00486,35.2,2.608,89.2,3.528,25.45,25.35,13.01,35.2,0,122.66513,347.79522,-1
01,2007,202,2304,-1.24953,-3.90169,-0.00798,0.00012,0.00487,35.21,2.43,83.6,3.234,25.45,25.35,13.01,35.21,0,122.70752,348.06914,-1
01,2007,202,2305,-1.24952,-3.90168,-0.00805,0.00012,0.00484,35.15,2.378,81.2,2.744,25.45,25.36,13.01,35.15,0,122.74896,348.34340,-1
01,2007,202,2306,-1.07349,-3.93421,-0.00833,0.00012,0.00487,35.13,2.479,88.1,3.234,25.45,25.36,13.02,35.13,0,122.78945,348.61798,-1
01,2007,202,2307,-1.01826,-3.84131,-0.00805,0.00012,0.00486,35.14,2.259,86.2,3.038,25.45,25.36,13.02,35.14,0,122.82899,348.89288,-1
01,2007,202,2308,-1.02517,-3.7043,-0.00812,0.00012,0.00487,35.15,2.149,89.3,3.43,25.45,25.37,13.02,35.15,0,122.86758,349.16810,-1
01,2007,202,2309,-0.92162,-3.79487,-0.00791,0.00012,0.00488,35.24,3.263,83,4.508,25.45,25.37,13.02,35.24,0,122.90522,349.44362,-1
01,2007,202,2310,-0.65238,-3.71822,-0.00791,0.00012,0.00486,35.2,2.52,83.9,3.332,25.45,25.36,13.02,35.2,0,122.94190,349.71944,-1
01,2007,202,2311,-1.02171,-3.61139,-0.00826,0.00012,0.00484,35.14,2.558,89.9,3.92,25.45,25.36,13.02,35.14,0,122.97762,349.99555,-1
01,2007,202,2312,-0.89745,-3.91099,-0.00798,0.00012,0.00488,35.18,2.385,84.5,3.528,25.45,25.36,13.02,35.18,0,123.01238,350.27195,-1
01,2007,202,2313,-1.07004,-3.70660,-0.00805,0.00012,0.00486,35.11,2.295,84.9,2.842,25.45,25.36,13.02,35.11,0,123.04619,350.54862,-1
01,2007,202,2314,-1.33237,-3.60673,-0.00791,0.00012,0.00488,35.08,2.357,82,3.234,25.45,25.36,13.02,35.08,0,123.07903,350.82556,-1
01,2007,202,2315,-1.24262,-3.53240,-0.00819,0.00012,0.00488,35.05,2.432,82.3,3.038,25.45,25.36,13.02,35.05,0,123.11090,351.10277,-1
01,2007,202,2316,-1.16322,-3.52543,-0.00791,0.00012,0.00488,35.04,2.401,83.4,3.136,25.45,25.36,13.02,35.04,0,123.14181,351.38023,-1
01,2007,202,2317,-1.05967,-3.62297,-0.00743,0.00012,0.00486,35.02,2.136,87.1,2.744,25.45,25.36,13.02,35.02,0,123.17175,351.65794,-1
01,2007,202,2318,-1.01481,-3.81342,-0.00798,0.00012,0.00486,35.09,2.849,83.2,3.626,25.45,25.36,13.02,35.09,0,123.20072,351.93589,-1
01,2007,202,2319,-0.68344,-3.99690,-0.00805,0.00012,0.00486,35.15,2.205,81.4,2.94,25.45,25.36,13.02,35.15,0,123.22872,352.21407,-1
01,2007,202,2320,-1.17359,-3.73216,-0.00805,0.00012,0.00487,35.03,1.877,83.1,2.548,25.45,25.36,13.02,35.03,0,123.25575,352.49248,-1
01,2007,202,2321,-1.36343,-3.68337,-0.00791,0.00012,0.00486,34.99,1.74,85.7,2.744,25.45,25.37,13.02,34.99,0,123.28180,352.77110,-1
01,2007,202,2322,-1.42211,-3.62531,-0.00791,0.00012,0.00488,34.9,2.225,81.6,2.94,25.45,25.37,13.02,34.9,0,123.30688,353.04994,-1
01,2007,202,2323,-1.35308,-3.62997,-0.00770,0.00012,0.00487,34.9,1.939,87,2.842,25.45,25.37,13.02,34.9,0,123.33098,353.32897,-1
01,2007,202,2324,-1.43937,-3.64158,-0.00784,0.00012,0.00487,34.87,1.7,83.9,2.352,25.45,25.37,13.02,34.87,0,123.35410,353.60821,-1
01,2007,202,2325,-1.28404,-3.89703,-0.00770,0.00012,0.00484,34.93,1.95,85.2,2.646,25.45,25.37,13.02,34.93,0,123.37625,353.88762,-1
01,2007,202,2326,-1.55327,-3.76232,-0.00743,0.00012,0.00488,34.79,1.423,74.72,1.96,25.45,25.37,13.02,34.79,0,123.39741,354.16722,-1
01,2007,202,2327,-1.80179,-3.62529,-0.00729,0.00012,0.00488,34.75,1.787,74.66,2.254,25.44,25.37,13.02,34.75,0,123.41759,354.44699,-1
01,2007,202,2328,-1.64302,-3.72518,-0.00722,0.00012,0.00488,34.84,2.016,83.3,2.548,25.44,25.37,13.02,34.84,0,123.43679,354.72692,-1
01,2007,202,2329,-1.42211,-3.96439,-0.00743,0.00012,0.00488,34.95,1.751,80.4,2.254,25.44,25.36,13.02,34.95,0,123.45501,355.00700,-1
01,2007,202,2330,-1.43591,-3.90167,-0.00750,0.00012,0.00488,34.96,1.583,73.36,1.96,25.44,25.36,13.02,34.96,0,123.47224,355.28723,-1
01,2007,202,2331,-1.49114,-3.82502,-0.00708,0.00012,0.00487,34.88,1.86,75.57,2.842,25.44,25.36,13.02,34.88,0,123.48849,355.56760,-1
01,2007,202,2332,-1.48423,-4.03403,-0.00680,0.00012,0.00488,34.89,2.403,73.92,3.136,25.44,25.36,13.02,34.89,0,123.50375,355.84811,-1
01,2007,202,2333,-1.27713,-4.15246,-0.00736,0.00012,0.00488,34.89,2.18,78.08,3.136,25.44,25.35,13.02,34.89,0,123.51803,356.12873,-1
01,2007,202,2334,-1.35651,-3.92951,-0.00722,0.00012,0.00488,34.86,1.367,81.7,1.666,25.44,25.35,13.02,34.86,0,123.53132,356.40947,-1
01,2007,202,2335,-1.57742,-3.87145,-0.00743,0.00012,0.00488,34.78,1.604,73.06,1.96,25.44,25.35,13.02,34.78,0,123.54361,356.69032,-1
01,2007,202,2336,-1.66716,-3.76229,-0.00701,0.00012,0.00488,34.73,2.133,70.9,3.234,25.44,25.36,13.02,34.73,0,123.55492,356.97126,-1
01,2007,202,2337,-1.46351,-3.85053,-0.00666,0.00012,0.00488,34.74,2.001,69.99,2.744,25.44,25.36,13.02,34.74,0,123.56524,357.25230,-1
