0,2010,82,2049,-1.27300,-3.15162,-0.009509,0.000104,0.004152,16.34,0.39,14.19,1.47,24.88,24.88,12.92,16.34,0,124.27026,302.13311,-1
0,2010,82,2050,-1.03842,-3.16556,-0.013742,0.000082,0.003297,16.37,0.567,20.37,1.176,24.85,24.87,12.92,16.37,0,124.44102,302.35424,-1
0,2010,82,2051,-1.01772,-2.89384,-0.014853,0.000077,0.003080,16.32,0.206,22.09,0.588,24.85,24.86,12.92,16.32,0,124.61137,302.57630,-1
0,2010,82,2052,-1.24197,-2.77075,-0.009856,0.000097,0.003894,16.29,0.434,31.4,1.078,24.91,24.85,12.92,16.29,0,124.78129,302.79929,-1
0,2010,82,2053,-1.24196,-2.78700,-0.008884,0.000102,0.004098,16.24,0.364,60.79,1.47,24.94,24.84,12.92,16.24,0,124.95079,303.02323,-1
0,2010,82,2054,-1.24196,-2.78700,-0.009092,0.000103,0.004111,16.26,0.439,76.83,1.666,24.93,24.83,12.92,16.26,0,125.11986,303.24811,-1
0,2010,82,2055,-1.04532,-2.83810,-0.008953,0.000104,0.004165,16.21,0.702,89.3,1.176,24.91,24.82,12.92,16.21,0,125.28848,303.47395,-1
0,2010,82,2056,-0.817630,-3.16791,-0.009231,0.000104,0.004179,16.21,0.799,48.97,1.862,24.88,24.81,12.87,16.21,0,125.45667,303.70074,-1
0,2010,82,2057,-0.827982,-3.09127,-0.013187,0.000085,0.003392,16.23,0.506,87.5,0.784,24.85,24.8,12.9,16.23,0,125.62441,303.92852,-1
0,2010,82,2058,-0.596839,-2.78703,-0.014436,0.000077,0.003080,16.24,0.808,64.81,1.274,24.85,24.79,12.92,16.24,0,125.79170,304.15726,-1
0,2010,82,2059,-0.451946,-2.83583,-0.010203,0.000096,0.003826,16.23,0.732,89.2,2.254,24.9,24.78,12.92,16.23,0,125.95854,304.38700,-1
0,2010,82,2100,-0.417447,-2.84977,-0.008259,0.000105,0.004193,16.25,0.791,110.9,2.156,24.94,24.77,12.92,16.25,0,126.12492,304.61772,-1
0,2010,82,2101,-0.420894,-2.78705,-0.008884,0.000100,0.004016,16.21,0.474,101.1,1.078,24.94,24.76,12.92,16.21,0,126.29084,304.84945,-1
0,2010,82,2102,-0.721042,-2.52693,-0.009578,0.000104,0.004152,16.16,0.815,86.1,1.568,24.92,24.75,12.92,16.16,0,126.45628,305.08218,-1
0,2010,82,2103,-0.579594,-2.28074,-0.009300,0.000103,0.004138,16.15,0.782,123.8,2.646,24.89,24.74,12.92,16.15,0,126.62125,305.31593,-1
0,2010,82,2104,-0.414000,-2.21341,-0.011036,0.000095,0.003813,16.12,0.603,84.2,1.47,24.86,24.73,12.92,16.12,0,126.78575,305.55070,-1
0,2010,82,2105,-0.479552,-2.22967,-0.013881,0.000077,0.003067,16.11,0.768,136.8,2.254,24.84,24.72,12.92,16.11,0,126.94976,305.78651,-1
0,2010,82,2106,-0.738306,-1.99279,-0.012285,0.000085,0.003419,16.08,0.789,112.1,1.47,24.88,24.71,12.92,16.08,0,127.11328,306.02335,-1
0,2010,82,2107,-0.755556,-2.08801,-0.008259,0.000103,0.004111,16.05,0.51,139.1,1.176,24.93,24.7,12.92,16.05,0,127.27631,306.26123,-1
0,2010,82,2108,-0.693455,-2.20646,-0.008745,0.000101,0.004057,16.09,1.168,132.8,2.646,24.94,24.69,12.92,16.09,0,127.43884,306.50017,-1
0,2010,82,2109,-0.807312,-2.22970,-0.009092,0.000104,0.004152,16.08,0.286,108.2,1.274,24.93,24.68,12.92,16.08,0,127.60087,306.74016,-1
0,2010,82,2110,-0.828014,-1.99280,-0.009092,0.000102,0.004084,16.05,0.397,95.4,0.686,24.9,24.67,12.92,16.05,0,127.76239,306.98123,-1
0,2010,82,2111,-0.828018,-1.97423,-0.009647,0.000102,0.004098,16.02,0.382,147.1,1.176,24.88,24.66,12.93,16.02,0,127.92340,307.22337,-1
0,2010,82,2112,-0.828016,-2.22274,-0.013118,0.000082,0.003297,16.01,0.764,152,1.96,24.85,24.65,12.93,16.01,0,128.08389,307.46659,-1
0,2010,82,2113,-0.828014,-1.99977,-0.013951,0.000081,0.003229,16.02,0.278,72.32,0.784,24.86,24.64,12.93,16.02,0,128.24386,307.71090,-1
0,2010,82,2114,-0.817667,-2.19023,-0.009995,0.000097,0.003881,16.04,0.764,119.9,2.548,24.9,24.63,12.93,16.04,0,128.40329,307.95631,-1
0,2010,82,2115,-0.434710,-2.00210,-0.008468,0.000103,0.004111,16.09,1.036,148,2.45,24.94,24.62,12.93,16.09,0,128.56219,308.20282,-1
0,2010,82,2116,-0.414011,-1.95101,-0.009231,0.000100,0.004003,16.11,0.751,138.7,1.666,24.94,24.62,12.93,16.11,0,128.72056,308.45044,-1
0,2010,82,2117,-0.414012,-1.99515,-0.008884,0.000104,0.004152,16.06,0.887,153.6,1.96,24.92,24.6,12.93,16.06,0,128.87838,308.69919,-1
0,2010,82,2118,-0.414013,-2.22974,-0.009092,0.000105,0.004206,16.04,1.248,150.3,1.862,24.9,24.59,12.93,16.04,0,129.03564,308.94905,-1
0,2010,82,2119,-0.414011,-2.31102,-0.009648,0.000104,0.004166,16.03,1.086,156.7,2.156,24.87,24.59,12.93,16.03,0,129.19235,309.20006,-1
0,2010,82,2120,-0.41401,-2.49682,-0.015478,0.000075,0.002985,16,1.068,150.6,1.764,24.85,24.57,12.93,16,0,129.34850,309.45220,-1
0,2010,82,2121,-0.438159,-2.61759,-0.013812,0.000078,0.003134,15.97,0.995,151.1,2.058,24.86,24.56,12.93,15.97,0,129.50409,309.70550,-1
0,2010,82,2122,-0.424360,-2.78715,-0.009648,0.000099,0.003976,15.97,1.372,153.9,2.156,24.91,24.55,12.93,15.97,0,129.65910,309.95995,-1
0,2010,82,2123,-0.493362,-2.91025,-0.008815,0.000099,0.003949,15.95,0.808,148.6,1.568,24.94,24.54,12.93,15.95,0,129.81353,310.21556,-1
0,2010,82,2124,-0.703820,-3.05891,-0.009231,0.000103,0.004125,15.92,0.952,150.6,2.254,24.94,24.53,12.93,15.92,0,129.96738,310.47234,-1
0,2010,82,2125,-0.486464,-2.94278,-0.009023,0.000104,0.004166,15.93,0.663,111.3,1.666,24.91,24.52,12.93,15.93,0,130.12064,310.73030,-1
0,2010,82,2126,-0.621020,-3.01015,-0.009092,0.000101,0.004044,15.92,0.817,112.5,1.666,24.89,24.51,12.93,15.92,0,130.27330,310.98944,-1
0,2010,82,2127,-0.576169,-2.76627,-0.011869,0.000088,0.003514,15.92,0.931,134.3,2.254,24.86,24.5,12.93,15.92,0,130.42536,311.24978,-1
0,2010,82,2128,-0.417464,-2.49685,-0.015131,0.000075,0.003012,15.92,0.83,151.7,1.96,24.85,24.49,12.93,15.92,0,130.57681,311.51131,-1
0,2010,82,2129,-0.441612,-2.24599,-0.012632,0.000085,0.003419,15.9,0.889,151.7,1.862,24.88,24.48,12.93,15.9,0,130.72765,311.77405,-1
0,2010,82,2130,-0.828023,-2.34354,-0.008884,0.000102,0.004098,15.84,0.423,138.9,1.372,24.93,24.48,12.84,15.84,0,130.87787,312.03800,-1
0,2010,82,2131,-0.828026,-2.50613,-0.009231,0.000101,0.004030,15.82,0.441,49.4,1.078,24.94,24.47,12.93,15.82,0,131.02747,312.30317,-1
0,2010,82,2132,-0.828026,-2.51775,-0.009162,0.000100,0.004016,15.8,0.464,103,1.666,24.93,24.46,12.93,15.8,0,131.17643,312.56957,-1
0,2010,82,2133,-0.828027,-2.51775,-0.009162,0.000103,0.004125,15.82,0.854,147.2,1.666,24.9,24.45,12.92,15.82,0,131.32476,312.83719,-1
0,2010,82,2134,-0.831479,-2.55724,-0.009023,0.000105,0.004193,15.83,0.755,147.3,1.274,24.87,24.44,12.92,15.83,0,131.47244,313.10606,-1
0,2010,82,2135,-0.828029,-2.54098,-0.014993,0.000075,0.003012,15.84,1.189,142.8,2.156,24.84,24.43,12.92,15.84,0,131.61947,313.37617,-1
0,2010,82,2136,-0.828031,-2.69893,-0.013882,0.000078,0.003107,15.83,0.722,122.3,1.666,24.86,24.42,12.92,15.83,0,131.76584,313.64754,-1
0,2010,82,2137,-0.721078,-2.78719,-0.009093,0.000099,0.003962,15.79,0.532,96.8,1.47,24.92,24.41,12.92,15.79,0,131.91155,313.92016,-1
0,2010,82,2138,-0.414016,-2.80113,-0.008260,0.000101,0.004044,15.79,0.629,155.7,1.764,24.95,24.4,12.92,15.79,0,132.05660,314.19405,-1
0,2010,82,2139,-0.589973,-2.61067,-0.009370,0.000100,0.003989,15.76,0.614,129,2.254,24.93,24.39,12.93,15.76,0,132.20097,314.46921,-1
0,2010,82,2140,-0.672778,-2.59906,-0.009301,0.000102,0.004098,15.78,0.743,134.7,2.058,24.91,24.38,12.93,15.78,0,132.34465,314.74565,-1
0,2010,82,2141,-0.828041,-2.50618,-0.009440,0.000103,0.004112,15.76,0.652,115.1,1.274,24.88,24.36,12.93,15.76,0,132.48765,315.02337,-1
0,2010,82,2142,-0.834941,-2.63392,-0.013813,0.000081,0.003257,15.72,0.493,103.2,2.058,24.85,24.35,12.93,15.72,0,132.62995,315.30239,-1
0,2010,82,2143,-0.865992,-2.74773,-0.014784,0.000077,0.003094,15.74,1.063,151.2,1.96,24.85,24.34,12.93,15.74,0,132.77155,315.58269,-1
0,2010,82,2144,-0.848739,-2.51082,-0.010897,0.000095,0.003786,15.71,0.724,124.1,2.058,24.9,24.33,12.93,15.71,0,132.91244,315.86430,-1
0,2010,82,2145,-0.852190,-2.50849,-0.008676,0.000102,0.004071,15.73,0.567,119.8,1.078,24.94,24.32,12.93,15.73,0,133.05261,316.14722,-1
0,2010,82,2146,-1.05575,-2.46901,-0.009162,0.000102,0.004071,15.73,1.486,147.9,2.842,24.94,24.31,12.93,15.73,0,133.19207,316.43145,-1
0,2010,82,2147,-0.828042,-2.25533,-0.009232,0.000102,0.004098,15.75,0.573,137.7,1.96,24.91,24.3,12.93,15.75,0,133.33079,316.71700,-1
0,2010,82,2148,-0.834945,-2.23443,-0.009440,0.000104,0.004166,15.71,0.697,131.9,1.176,24.88,24.29,12.93,15.71,0,133.46878,317.00387,-1
0,2010,82,2149,-0.831494,-2.42954,-0.012980,0.000087,0.003474,15.68,1.099,145.1,2.548,24.85,24.28,12.93,15.68,0,133.60602,317.29207,-1
0,2010,82,2150,-0.828044,-2.25998,-0.014923,0.000073,0.002904,15.66,0.297,134.8,0.686,24.85,24.27,12.93,15.66,0,133.74252,317.58161,-1
0,2010,82,2151,-0.828049,-2.50852,-0.010689,0.000093,0.003704,15.62,0.648,146.9,1.568,24.9,24.26,12.93,15.62,0,133.87826,317.87249,-1
0,2010,82,2152,-0.831497,-2.77331,-0.008468,0.000100,0.004017,15.59,0.898,138.1,2.94,24.94,24.25,12.93,15.59,0,134.01324,318.16471,-1
0,2010,82,2153,-0.828046,-2.71756,-0.009440,0.000101,0.004044,15.6,0.897,111.1,2.548,24.94,24.23,12.93,15.6,0,134.14745,318.45828,-1
0,2010,82,2154,-0.686591,-2.50853,-0.009232,0.000102,0.004084,15.64,1.058,146.2,3.43,24.91,24.22,12.94,15.64,0,134.28088,318.75320,-1
0,2010,82,2155,-0.593437,-2.49692,-0.009370,0.000101,0.004057,15.63,1.235,152.1,2.45,24.88,24.21,12.94,15.63,0,134.41352,319.04948,-1
0,2010,82,2156,-0.828055,-2.52016,-0.013466,0.000084,0.003352,15.59,1.086,140.7,2.646,24.85,24.2,12.88,15.59,0,134.54537,319.34712,-1
0,2010,82,2157,-0.828053,-2.50854,-0.015687,0.000074,0.002972,15.56,0.993,98.5,2.842,24.85,24.19,12.92,15.56,0,134.67643,319.64614,-1
0,2010,82,2158,-0.683142,-2.50853,-0.009995,0.000096,0.003827,15.58,1.62,142.3,3.626,24.91,24.18,12.93,15.58,0,134.80667,319.94652,-1
0,2010,82,2159,-0.538235,-2.71759,-0.009232,0.000103,0.004112,15.56,1.031,137.1,2.646,24.94,24.17,12.93,15.56,0,134.93611,320.24827,-1
0,2010,82,2200,-0.828055,-2.72224,-0.009162,0.000103,0.004112,15.55,0.995,146.4,2.254,24.93,24.16,12.93,15.55,0,135.06472,320.55141,-1
0,2010,82,2201,-0.776304,-2.74315,-0.008815,0.000102,0.004071,15.53,1.135,147.4,2.842,24.91,24.15,12.93,15.53,0,135.19251,320.85592,-1
0,2010,82,2202,-0.676248,-2.67812,-0.009718,0.000102,0.004071,15.51,1.078,139.6,3.038,24.88,24.14,12.93,15.51,0,135.31945,321.16183,-1
0,2010,82,2203,-0.814259,-2.50856,-0.014438,0.000080,0.003216,15.49,1.183,139.3,2.548,24.84,24.13,12.93,15.49,0,135.44556,321.46911,-1
0,2010,82,2204,-0.828068,-2.52717,-0.014715,0.000074,0.002972,15.47,1.254,136.3,2.646,24.85,24.12,12.93,15.47,0,135.57082,321.77780,-1
0,2010,82,2205,-0.793568,-2.50859,-0.009509,0.000099,0.003976,15.45,0.838,110,2.352,24.91,24.11,12.93,15.45,0,135.69521,322.08787,-1
0,2010,82,2206,-0.828076,-2.50861,-0.009093,0.000101,0.004057,15.43,1.183,150.2,2.058,24.95,24.1,12.93,15.43,0,135.81874,322.39934,-1
0,2010,82,2207,-0.828072,-2.72229,-0.009787,0.000103,0.004112,15.39,0.385,139.2,0.98,24.93,24.09,12.93,15.39,0,135.94140,322.71221,-1
0,2010,82,2208,-0.821168,-2.67582,-0.009093,0.000103,0.004139,15.37,1.073,145.9,2.156,24.9,24.08,12.93,15.37,0,136.06318,323.02648,-1
0,2010,82,2209,-0.510642,-2.50859,-0.009509,0.000102,0.004098,15.36,0.815,155.5,2.058,24.87,24.07,12.93,15.36,0,136.18407,323.34216,-1
0,2010,82,2210,-0.817719,-2.47839,-0.016312,0.000070,0.002795,15.35,1.096,151.6,2.45,24.84,24.06,12.93,15.35,0,136.30407,323.65924,-1
0,2010,82,2211,-0.821175,-2.50861,-0.013605,0.000079,0.003162,15.36,1.124,148,2.548,24.86,24.05,12.93,15.36,0,136.42316,323.97772,-1
0,2010,82,2212,-0.824621,-2.50859,-0.008607,0.000099,0.003976,15.34,1.315,152.2,3.038,24.93,24.05,12.93,15.34,0,136.54133,324.29761,-1
0,2010,82,2213,-0.603800,-2.52949,-0.009162,0.000100,0.004017,15.35,0.851,141.8,2.352,24.95,24.04,12.93,15.35,0,136.65859,324.61891,-1
0,2010,82,2214,-0.520996,-2.54112,-0.009024,0.000101,0.004030,15.33,1.134,150.6,2.352,24.92,24.03,12.93,15.33,0,136.77493,324.94162,-1
0,2010,82,2215,-0.655560,-2.56668,-0.010204,0.000102,0.004098,15.31,0.83,148.4,1.96,24.89,24.02,12.93,15.31,0,136.89032,325.26574,-1
0,2010,82,2216,-0.879829,-2.80127,-0.012217,0.000090,0.003610,15.25,1.027,142.8,2.744,24.85,24.01,12.94,15.25,0,137.00478,325.59127,-1
0,2010,82,2217,-0.831525,-2.52718,-0.016312,0.000070,0.002782,15.21,0.74,97.7,2.058,24.84,24,12.94,15.21,0,137.11829,325.91821,-1
0,2010,82,2218,-0.828074,-2.5086,-0.012494,0.000089,0.003555,15.19,1.085,148.3,2.548,24.89,24,12.94,15.19,0,137.23084,326.24656,-1
0,2010,82,2219,-0.831529,-2.50862,-0.009301,0.000102,0.004084,15.15,0.694,147.3,1.764,24.94,23.99,12.94,15.15,0,137.34242,326.57632,-1
0,2010,82,2220,-1.04545,-2.5272,-0.009926,0.000102,0.004084,15.09,0.33,146.5,0.784,24.94,23.98,12.94,15.09,0,137.45303,326.90748,-1
0,2010,82,2221,-1.24212,-2.78735,-0.009371,0.000102,0.004098,15.03,0.534,127.8,0.98,24.91,23.97,12.94,15.03,0,137.56266,327.24005,-1
0,2010,82,2222,-1.24212,-2.84077,-0.009995,0.000102,0.004098,14.99,0.612,65.69,2.94,24.87,23.96,12.94,14.99,0,137.67129,327.57403,-1
0,2010,82,2223,-1.18001,-2.86632,-0.016659,0.000067,0.002687,15.02,1.228,138.3,2.45,24.83,23.95,12.94,15.02,0,137.77893,327.90941,-1
0,2010,82,2224,-1.20417,-2.78736,-0.013952,0.000078,0.003107,15.01,0.596,127.2,1.176,24.86,23.94,12.94,15.01,0,137.88557,328.24620,-1
0,2010,82,2225,-1.24212,-2.83382,-0.009371,0.000098,0.003935,14.98,0.346,83.2,1.372,24.93,23.93,12.94,14.98,0,137.99119,328.58438,-1
0,2010,82,2226,-1.25592,-2.80129,-0.008954,0.000099,0.003962,14.97,0.856,147.7,1.764,24.94,23.92,12.94,14.97,0,138.09580,328.92396,-1
0,2010,82,2227,-1.24212,-2.78736,-0.009440,0.000101,0.004044,14.95,0.639,95.2,1.862,24.91,23.91,12.94,14.95,0,138.19937,329.26494,-1
0,2010,82,2228,-1.24213,-2.78737,-0.009440,0.000104,0.004152,14.96,0.71,139.9,1.764,24.87,23.9,12.94,14.96,0,138.30191,329.60730,-1
0,2010,82,2229,-1.24213,-2.78971,-0.016659,0.000070,0.002809,14.95,1.045,153.4,1.96,24.83,23.9,12.94,14.95,0,138.40340,329.95106,-1
0,2010,82,2230,-1.24213,-2.82455,-0.014091,0.000075,0.003012,14.92,0.761,142.4,2.254,24.86,23.89,12.85,14.92,0,138.50384,330.29620,-1
0,2010,82,2231,-1.25593,-2.85938,-0.008399,0.000100,0.004017,14.9,0.469,142.7,1.666,24.93,23.88,12.94,14.9,0,138.60322,330.64271,-1
0,2010,82,2232,-1.26628,-2.90584,-0.009509,0.000102,0.004098,14.88,1.076,156.4,1.862,24.94,23.87,12.93,14.88,0,138.70153,330.99060,-1
0,2010,82,2233,-1.24213,-2.83152,-0.009579,0.000101,0.004030,14.88,1.508,124,3.92,24.9,23.86,12.93,14.88,0,138.79877,331.33986,-1
0,2010,82,2234,-1.24213,-3.06611,-0.010690,0.000098,0.003908,14.94,1.091,108.6,2.058,24.86,23.86,12.93,14.94,0,138.89492,331.69049,-1
0,2010,82,2235,-1.05236,-2.98249,-0.016381,0.000067,0.002673,14.97,1.212,135.9,2.254,24.82,23.85,12.93,14.97,0,138.98998,332.04248,-1
0,2010,82,2236,-0.990249,-2.76413,-0.012702,0.000083,0.003325,14.97,1.305,149.1,3.136,24.87,23.84,12.93,14.97,0,139.08394,332.39581,-1
0,2010,82,2237,-0.862584,-2.61547,-0.008677,0.000102,0.004071,14.94,1.067,105,2.842,24.94,23.83,12.93,14.94,0,139.17679,332.75050,-1
0,2010,82,2238,-0.838430,-2.88027,-0.009232,0.000101,0.004057,14.91,0.895,118,1.96,24.93,23.82,12.93,14.91,0,139.26853,333.10652,-1
0,2010,82,2239,-0.935039,-2.62475,-0.009440,0.000101,0.004044,14.87,0.216,66.29,0.784,24.89,23.82,12.94,14.87,0,139.35915,333.46388,-1
0,2010,82,2240,-1.24212,-2.50861,-0.012078,0.000089,0.003542,14.83,0.318,95.5,0.784,24.85,23.81,12.94,14.83,0,139.44863,333.82257,-1
0,2010,82,2241,-1.23866,-2.42963,-0.016659,0.000067,0.002673,14.82,0.947,125.8,2.352,24.83,23.8,12.94,14.82,0,139.53698,334.18257,-1
0,2010,82,2242,-0.928143,-2.50863,-0.011731,0.000090,0.003582,14.83,1.32,152.9,2.646,24.9,23.79,12.94,14.83,0,139.62418,334.54388,-1
0,2010,82,2243,-0.831540,-2.50865,-0.009093,0.000098,0.003935,14.84,0.813,125.3,2.254,24.95,23.78,12.94,14.84,0,139.71023,334.90650,-1
0,2010,82,2244,-0.834992,-2.64570,-0.009440,0.000099,0.003949,14.84,1.202,128.6,2.842,24.92,23.77,12.94,14.84,0,139.79511,335.27040,-1
0,2010,82,2245,-0.828093,-2.50866,-0.010204,0.000102,0.004071,14.81,0.946,149.9,2.156,24.88,23.77,12.94,14.81,0,139.87883,335.63559,-1
0,2010,82,2246,-0.990263,-2.50867,-0.015271,0.000077,0.003080,14.78,0.889,147.6,2.744,24.83,23.75,12.94,14.78,0,139.96137,336.00205,-1
0,2010,82,2247,-0.938509,-2.50867,-0.016173,0.000070,0.002782,14.81,2.571,154.2,3.92,24.84,23.75,12.94,14.518,0,140.04273,336.36978,-1
0,2010,82,2248,-0.714233,-2.69218,-0.009926,0.000097,0.003895,14.82,0.985,153.1,2.842,24.92,23.74,12.94,14.82,0,140.12290,336.73876,-1
0,2010,82,2249,-0.659028,-2.58068,-0.009163,0.000101,0.004030,14.79,0.812,117.6,1.96,24.94,23.73,12.94,14.79,0,140.20187,337.10898,-1
0,2010,82,2250,-0.807396,-2.54352,-0.010065,0.000103,0.004112,14.76,1.305,154.4,2.842,24.91,23.72,12.94,14.76,0,140.27963,337.48043,-1
0,2010,82,2251,-0.521013,-2.56907,-0.009440,0.000103,0.004125,14.78,1.419,149.8,3.136,24.86,23.71,12.94,14.78,0,140.35618,337.85310,-1
0,2010,82,2252,-0.452005,-2.56675,-0.017145,0.000066,0.002633,14.79,1.183,141.4,2.352,24.82,23.7,12.94,14.79,0,140.43151,338.22697,-1
0,2010,82,2253,-0.807398,-2.47384,-0.012633,0.000082,0.003284,14.79,1.663,151.1,2.45,24.87,23.69,12.94,14.79,0,140.50561,338.60204,-1
0,2010,82,2254,-0.828108,-2.42740,-0.008330,0.000103,0.004125,14.78,1.134,147.2,1.96,24.94,23.68,12.94,14.78,0,140.57848,338.97830,-1
0,2010,82,2255,-0.617631,-2.22996,-0.008954,0.000105,0.004207,14.74,1.798,156,2.45,24.93,23.67,12.94,14.74,0,140.65011,339.35572,-1
0,2010,82,2256,-0.828107,-2.32520,-0.009371,0.000101,0.004057,14.7,1.331,149.1,2.254,24.89,23.66,12.89,14.7,0,140.72049,339.73429,-1
0,2010,82,2257,-0.835008,-2.57606,-0.013328,0.000084,0.003352,14.68,1.645,154.1,1.96,24.84,23.65,12.93,14.68,0,140.78961,340.11401,-1
0,2010,82,2258,-0.862611,-3.18698,-0.016590,0.000068,0.002714,14.68,1.344,154.1,2.058,24.83,23.64,12.94,14.68,0,140.85747,340.49485,-1
0,2010,82,2259,-0.828106,-3.31938,-0.010482,0.000096,0.003854,14.69,2.045,156.3,2.548,24.91,23.63,12.94,14.658,0,140.92407,340.87680,-1
0,2010,82,2300,-0.828108,-2.79209,-0.008885,0.000101,0.004030,14.69,1.514,153.3,2.156,24.95,23.62,12.94,14.69,0,140.98938,341.25985,-1
0,2010,82,2301,-0.862618,-2.64112,-0.010204,0.000101,0.004044,14.67,1.38,153.2,1.862,24.91,23.61,12.94,14.67,0,141.05342,341.64398,-1
0,2010,82,2302,-0.855715,-2.78746,-0.010343,0.000099,0.003962,14.69,1.8,151.9,2.352,24.86,23.61,12.94,14.69,0,141.11617,342.02917,-1
0,2010,82,2303,-0.828111,-2.94309,-0.017562,0.000063,0.002510,14.72,1.483,147.6,2.058,24.82,23.6,12.94,14.72,0,141.17762,342.41541,-1
0,2010,82,2304,-0.828110,-2.94077,-0.011939,0.000085,0.003406,14.69,2.009,149.6,2.254,24.89,23.6,12.94,14.680,0,141.23777,342.80268,-1
0,2010,82,2305,-0.672838,-2.9245,-0.009163,0.000099,0.003976,14.65,2.071,147.6,2.646,24.95,23.59,12.94,14.596,0,141.29661,343.19096,-1
0,2010,82,2306,-0.807400,-2.78743,-0.009787,0.000098,0.003935,14.64,1.815,148.9,2.45,24.92,23.58,12.94,14.64,0,141.35414,343.58024,-1
0,2010,82,2307,-0.724592,-2.89430,-0.010065,0.000102,0.004071,14.61,1.999,151.1,2.352,24.87,23.58,12.94,14.593,0,141.41036,343.97050,-1
0,2010,82,2308,-0.769452,-2.71544,-0.017076,0.000066,0.002660,14.6,1.526,146.3,1.862,24.81,23.57,12.94,14.6,0,141.46524,344.36171,-1
0,2010,82,2309,-0.828115,-2.30663,-0.014438,0.000078,0.003108,14.59,1.085,141.8,1.47,24.87,23.57,12.94,14.59,0,141.51880,344.75386,-1
0,2010,82,2310,-1.03515,-2.23463,-0.009371,0.000097,0.003881,14.56,1.375,152.1,1.862,24.94,23.56,12.94,14.56,0,141.57101,345.14694,-1
0,2010,82,2311,-1.00755,-2.50874,-0.009787,0.000099,0.003976,14.57,1.666,151.7,2.254,24.92,23.56,12.94,14.57,0,141.62189,345.54092,-1
0,2010,82,2312,-0.831569,-2.59236,-0.009510,0.000102,0.004098,14.6,1.619,149.5,2.254,24.87,23.55,12.94,14.6,0,141.67142,345.93577,-1
0,2010,82,2313,-0.828117,-2.78748,-0.016312,0.000071,0.002836,14.63,2.138,147.6,2.646,24.82,23.55,12.94,14.534,0,141.71960,346.33149,-1
0,2010,82,2314,-0.748759,-2.80143,-0.013952,0.000078,0.003108,14.62,2.045,155,3.332,24.86,23.54,12.94,14.577,0,141.76641,346.72805,-1
0,2010,82,2315,-0.638343,-2.68064,-0.008330,0.000100,0.004003,14.6,1.81,154,2.45,24.94,23.53,12.94,14.6,0,141.81187,347.12543,-1
0,2010,82,2316,-0.728054,-2.48086,-0.009718,0.000099,0.003963,14.59,1.705,154.4,2.156,24.93,23.53,12.94,14.59,0,141.85595,347.52361,-1
0,2010,82,2317,-0.752206,-2.56680,-0.009510,0.000100,0.003990,14.61,2.102,156.3,3.332,24.87,23.53,12.94,14.531,0,141.89866,347.92256,-1
0,2010,82,2318,-0.638339,-2.26018,-0.016590,0.000066,0.002633,14.59,1.64,157.6,2.744,24.82,23.52,12.94,14.59,0,141.94000,348.32227,-1
0,2010,82,2319,-0.828126,-2.31131,-0.014300,0.000076,0.003053,14.52,1.958,157.7,3.822,24.86,23.51,12.94,14.513,0,141.97995,348.72271,-1
0,2010,82,2320,-0.565887,-2.79680,-0.009510,0.000099,0.003963,14.58,2.277,153.7,3.43,24.94,23.51,12.94,14.397,0,142.01852,349.12385,-1
0,2010,82,2321,-0.434764,-2.86415,-0.009649,0.000100,0.003990,14.51,1.877,155.4,2.45,24.93,23.5,12.94,14.51,0,142.05569,349.52569,-1
0,2010,82,2322,-0.807421,-2.78750,-0.010065,0.000103,0.004112,14.51,1.53,154.6,2.45,24.87,23.49,12.94,14.51,0,142.09147,349.92819,-1
0,2010,82,2323,-0.676302,-2.78751,-0.016729,0.000070,0.002809,14.49,1.95,155.2,2.352,24.82,23.49,12.94,14.483,0,142.12585,350.33132,-1
0,2010,82,2324,-0.652146,-2.79679,-0.013814,0.000078,0.003121,14.5,1.687,153.1,2.254,24.86,23.48,12.94,14.5,0,142.15882,350.73508,-1
0,2010,82,2325,-0.714254,-2.78749,-0.008746,0.000099,0.003949,14.5,2.109,157.6,2.842,24.94,23.48,12.94,14.399,0,142.19039,351.13942,-1
0,2010,82,2326,-0.414059,-2.88737,-0.009579,0.000100,0.003990,14.57,2.311,156.9,3.038,24.92,23.47,12.94,14.367,0,142.22055,351.54433,-1
0,2010,82,2327,-0.414060,-3.06624,-0.010135,0.000098,0.003922,14.57,2.161,157.7,3.038,24.87,23.46,12.94,14.450,0,142.24929,351.94979,-1
0,2010,82,2328,-0.403710,-3.06160,-0.017146,0.000065,0.002606,14.59,2.367,155.2,3.234,24.81,23.46,12.94,14.361,0,142.27662,352.35576,-1
0,2010,82,2329,-0.220833,-3.06626,-0.013606,0.000080,0.003189,14.55,2.51,156.9,3.528,24.87,23.45,12.94,14.239,0,142.30252,352.76222,-1
0,2010,82,2330,-0.006901,-3.12666,-0.009441,0.000098,0.003922,14.64,2.249,153.9,3.43,24.95,23.44,12.85,14.483,0,142.32701,353.16915,-1
0,2010,82,2331,0.134571,-3.36825,-0.010412,0.000098,0.003908,14.67,2.568,157.9,3.234,24.92,23.44,12.94,14.353,0,142.35006,353.57653,-1
0,2010,82,2332,0.089714,-3.12666,-0.010482,0.000099,0.003963,14.65,1.744,154.1,2.842,24.86,23.43,12.94,14.65,0,142.37169,353.98432,-1
0,2010,82,2333,0.003451,-2.76892,-0.018673,0.000060,0.002402,14.62,1.873,156.3,2.842,24.81,23.43,12.94,14.62,0,142.39189,354.39250,-1
