01,2006,92,2057,-1342.63391,-2.05498,-0.0079,0.0001,0.0045,-99999,1.284,128.2,1.666,24.63,26.31,13.01,-99999,0,123.18695,307.69916,-1
01,2006,92,2058,-1394.64136,-2.20823,0.0018,0.0001,0.0057,-99999,1.32,126.4,1.666,25,26.32,13.01,-99999,0,123.34643,307.92785,-1
01,2006,92,2059,-1334.04663,-2.02711,-0.0080,0.0001,0.0037,-99999,0.991,118.1,1.372,24.88,26.32,13.01,-99999,0,123.50542,308.15746,-1
01,2006,92,2100,-1420.37927,-1.85296,-0.0044,0.0001,0.0051,-99999,0.444,125,0.784,24.67,26.32,13.01,-99999,0,123.66391,308.38798,-1
01,2006,92,2101,-1368.54663,-1.79491,-0.0013,0.0001,0.0048,-99999,0.183,127.4,0.686,25.04,26.32,13.01,-99999,0,123.82189,308.61943,-1
01,2006,92,2102,-1288.40552,-1.90869,-0.0081,0.0001,0.0040,-99999,0.898,133.4,1.078,24.8,26.32,13.01,-99999,0,123.97936,308.85181,-1
01,2006,92,2103,-1359.07263,-2.09445,0.0016,0.0002,0.0062,-99999,1.114,125.2,1.568,24.77,26.32,13.01,-99999,0,124.13631,309.08513,-1
01,2006,92,2104,-1488.79553,-2.22912,-0.0069,0.0001,0.0037,-99999,1.254,124,1.568,25.01,26.32,13.01,-99999,0,124.29274,309.31939,-1
01,2006,92,2105,-1446.09863,-2.21054,-0.0085,0.0001,0.0040,-99999,1.173,129.2,1.47,24.76,26.32,13.01,-99999,0,124.44865,309.55460,-1
01,2006,92,2106,-1408.01575,-2.14088,0.0017,0.0002,0.0062,-99999,1.168,133.4,1.568,24.83,26.32,13.01,-99999,0,124.60403,309.79076,-1
01,2006,92,2107,-1368.30774,-2.07122,-0.0071,0.0001,0.0037,-99999,1.016,128.9,1.372,24.99,26.32,13.01,-99999,0,124.75887,310.02788,-1
01,2006,92,2108,-1373.80127,-1.94584,-0.0077,0.0001,0.0040,-99999,0.724,120.4,1.176,24.75,26.32,13.01,-99999,0,124.91317,310.26597,-1
01,2006,92,2109,-1449.54236,-1.97370,0.0020,0.0002,0.0062,-99999,0.872,118.2,1.372,24.85,26.32,13.01,-99999,0,125.06693,310.50503,-1
01,2006,92,2110,-1378.60498,-1.95048,-0.0071,0.0001,0.0037,-99999,0.786,107.9,1.372,24.99,26.32,13.01,-99999,0,125.22014,310.74506,-1
01,2006,92,2111,-1399.73962,-1.90404,-0.0086,0.0001,0.0040,-99999,0.773,106.6,1.078,24.76,26.32,13.01,-99999,0,125.37280,310.98607,-1
01,2006,92,2112,-1428.15564,-1.81116,0.0010,0.0002,0.0062,-99999,0.903,108.3,1.274,24.83,26.32,13.01,-99999,0,125.52489,311.22807,-1
01,2006,92,2113,-1518.07715,-1.90636,-0.0068,0.0001,0.0037,-99999,1.07,119.3,1.176,25,26.32,13.01,-99999,0,125.67642,311.47107,-1
01,2006,92,2114,-1472.19055,-1.96906,-0.0083,0.0001,0.0040,-99999,0.924,108,1.176,24.81,26.32,13.01,-99999,0,125.82738,311.71506,-1
01,2006,92,2115,-1371.48975,-1.93424,-0.0038,0.0001,0.0051,-99999,0.864,106.9,1.078,24.75,26.32,13.01,-99999,0,125.97777,311.96005,-1
01,2006,92,2116,-1440.77539,-1.95049,-0.0016,0.0001,0.0048,-99999,0.686,101.9,0.98,25.03,26.32,13.01,-99999,0,126.12758,312.20605,-1
01,2006,92,2117,-1355.10120,-1.95746,-0.0082,0.0001,0.0037,-99999,0.763,104.3,1.176,24.87,26.32,13.01,-99999,0,126.27680,312.45306,-1
01,2006,92,2118,-1458.70203,-1.98764,-0.0085,0.0001,0.0045,-99999,0.622,105.9,0.882,24.69,26.32,13.01,-99999,0,126.42544,312.70109,-1
01,2006,92,2119,-1545.93762,-1.96674,0.0022,0.0001,0.0060,-99999,0.449,100,0.588,25.01,26.32,13.01,-99999,0,126.57347,312.95014,-1
01,2006,92,2120,-1509.24500,-1.95049,-0.0076,0.0001,0.0037,-99999,0.532,90.3,0.784,24.94,26.32,13.01,-99999,0,126.72091,313.20022,-1
01,2006,92,2121,-1419.19775,-1.95049,-0.0083,0.0001,0.0040,-99999,0.665,92.3,1.176,24.74,26.32,13.01,-99999,0,126.86774,313.45134,-1
01,2006,92,2122,-1451.98987,-1.94352,0.0003,0.0001,0.0060,-99999,0.296,93,0.392,24.87,26.32,13.01,-99999,0,127.01397,313.70349,-1
01,2006,92,2123,-1415.11060,-2.07820,-0.0069,0.0001,0.0040,-99999,0.384,75.79,1.176,25,26.32,13.01,-99999,0,127.15957,313.95669,-1
01,2006,92,2124,-1427.37903,-2.16411,-0.0081,0.0001,0.0037,-99999,0.848,92.4,1.568,24.85,26.33,13.01,-99999,0,127.30455,314.21094,-1
01,2006,92,2125,-1517.35168,-2.23841,-0.0087,0.0001,0.0043,-99999,1.41,104.8,2.254,24.72,26.33,13.01,-99999,0,127.44891,314.46623,-1
01,2006,92,2126,-1515.93970,-2.36612,0.0020,0.0001,0.0060,-99999,0.73,110.6,1.078,25,26.33,13.01,-99999,0,127.59263,314.72259,-1
01,2006,92,2127,-1404.42078,-2.31272,-0.0078,0.0001,0.0037,-99999,0.887,97.2,1.666,24.95,26.33,13.01,-99999,0,127.73572,314.98001,-1
01,2006,92,2128,-1467.66882,-2.33826,-0.0078,0.0001,0.0040,-99999,1.107,98.9,1.568,24.8,26.33,13.01,-99999,0,127.87816,315.23849,-1
01,2006,92,2129,-1453.32556,-2.50776,-0.0053,0.0001,0.0048,-99999,1.181,94.6,1.568,24.77,26.33,13.01,-99999,0,128.01995,315.49805,-1
01,2006,92,2130,-1497.99255,-2.26859,0.0003,0.0001,0.0054,-99999,1.114,100.1,1.372,25.02,26.33,13.01,-99999,0,128.16108,315.75868,-1
01,2006,92,2131,-1480.43042,-2.05265,-0.0073,0.0001,0.0040,-99999,1.676,91.4,2.744,24.92,26.33,13.01,-99999,0,128.30156,316.02039,-1
01,2006,92,2132,-1541.82129,-1.95048,-0.0079,0.0001,0.0043,-99999,1.751,97.8,2.45,24.76,26.33,13.01,-99999,0,128.44137,316.28319,-1
01,2006,92,2133,-1481.71301,-2.30575,0.0000,0.0001,0.0057,-99999,2.584,91.6,3.234,24.87,26.33,13.01,-99999,0,128.58051,316.54708,-1
01,2006,92,2134,-1410.13794,-2.33825,-0.0054,0.0001,0.0043,-99999,1.865,100.5,2.45,25,26.33,13.01,-99999,0,128.71897,316.81205,-1
01,2006,92,2135,-1524.53406,-2.33129,-0.0078,0.0001,0.0037,-99999,2.184,92.5,2.842,24.88,26.33,13.01,-99999,0,128.85674,317.07813,-1
01,2006,92,2136,-1383.80969,-2.16177,-0.0083,0.0001,0.0043,-99999,1.622,103.9,2.058,24.72,26.33,12.95,-99999,0,128.99383,317.34531,-1
01,2006,92,2137,-1536.20349,-2.03638,0.0026,0.0001,0.0060,-99999,1.477,101.1,1.862,24.97,26.33,12.98,-99999,0,129.13022,317.61359,-1
01,2006,92,2138,-1426.73474,-1.91332,-0.0072,0.0001,0.0037,-99999,1.179,91.8,1.96,24.97,26.33,13.01,-99999,0,129.26591,317.88298,-1
01,2006,92,2139,-1404.12073,-2.03406,-0.0077,0.0001,0.0040,-99999,1.679,100.3,2.352,24.82,26.34,13.01,-99999,0,129.40090,318.15348,-1
01,2006,92,2140,-1499.03271,-2.18963,-0.0062,0.0001,0.0048,-99999,1.967,99.2,2.94,24.75,26.34,13.01,-99999,0,129.53517,318.42510,-1
01,2006,92,2141,-1454.49768,-2.22447,0.0006,0.0001,0.0054,-99999,2.643,97.7,3.136,25.03,26.34,13,-99999,0,129.66872,318.69784,-1
01,2006,92,2142,-1442.52661,-2.44738,-0.0075,0.0001,0.0040,-99999,1.852,96,2.45,24.92,26.34,13,-99999,0,129.80155,318.97170,-1
01,2006,92,2143,-1467.48926,-2.02942,-0.0078,0.0001,0.0043,-99999,1.655,98.1,2.254,24.74,26.34,13,-99999,0,129.93365,319.24668,-1
01,2006,92,2144,-1448.45630,-1.88315,0.0019,0.0001,0.0060,-99999,1.878,95,2.548,24.9,26.34,13,-99999,0,130.06501,319.52280,-1
01,2006,92,2145,-1453.36658,-1.81581,-0.0071,0.0001,0.0037,-99999,1.69,102.2,2.352,24.99,26.34,13,-99999,0,130.19562,319.80005,-1
01,2006,92,2146,-1457.40967,-1.99693,-0.0079,0.0001,0.0040,-99999,1.352,94.8,1.764,24.85,26.34,13.01,-99999,0,130.32549,320.07843,-1
01,2006,92,2147,-1431.80566,-1.95978,-0.0081,0.0001,0.0043,-99999,1.14,92.9,1.764,24.72,26.34,13.01,-99999,0,130.45460,320.35795,-1
01,2006,92,2148,-1456.56262,-1.70435,0.0021,0.0001,0.0060,-99999,1.06,94.8,1.666,25.01,26.34,13.01,-99999,0,130.58295,320.63862,-1
01,2006,92,2149,-1399.63220,-1.82511,-0.0067,0.0001,0.0037,-99999,1.297,87.3,1.764,24.95,26.34,13.01,-99999,0,130.71054,320.92042,-1
01,2006,92,2150,-1447.30371,-2.01552,-0.0079,0.0001,0.0040,-99999,1.504,85.3,1.96,24.79,26.34,13.01,-99999,0,130.83735,321.20337,-1
01,2006,92,2151,-1452.43298,-2.12233,-0.0048,0.0001,0.0048,-99999,1.579,94.4,2.058,24.79,26.34,13.01,-99999,0,130.96338,321.48747,-1
01,2006,92,2152,-1446.36853,-2.12000,-0.0006,0.0001,0.0051,-99999,2.042,91.6,2.842,25.02,26.34,13.01,-99999,0,131.08862,321.77272,-1
01,2006,92,2153,-1517.35217,-2.36149,-0.0076,0.0001,0.0037,-99999,1.733,95.3,2.45,24.91,26.34,13.01,-99999,0,131.21307,322.05913,-1
01,2006,92,2154,-1439.05908,-2.36613,-0.0078,0.0001,0.0043,-99999,1.41,92.4,1.862,24.75,26.34,13.01,-99999,0,131.33672,322.34668,-1
01,2006,92,2155,-1419.16931,-2.28951,0.0003,0.0001,0.0060,-99999,1.526,90.4,2.058,24.89,26.34,13.01,-99999,0,131.45957,322.63540,-1
01,2006,92,2156,-1496.28320,-2.29879,-0.0059,0.0001,0.0040,-99999,1.669,94.4,2.254,25,26.34,13.01,-99999,0,131.58160,322.92527,-1
01,2006,92,2157,-1507.99902,-2.22913,-0.0083,0.0001,0.0037,-99999,1.543,97.4,2.45,24.87,26.34,13.01,-99999,0,131.70282,323.21630,-1
01,2006,92,2158,-1533.62549,-2.20126,-0.0080,0.0001,0.0043,-99999,1.633,104,2.058,24.72,26.34,13.01,-99999,0,131.82321,323.50849,-1
01,2006,92,2159,-1506.80005,-2.13624,0.0026,0.0001,0.0060,-99999,1.442,104.2,2.058,24.97,26.34,13.01,-99999,0,131.94277,323.80184,-1
01,2006,92,2200,-1420.24780,-2.17570,-0.0074,0.0001,0.0034,-99999,1.63,108.8,2.45,24.97,26.34,13.01,-99999,0,132.06150,324.09635,-1
01,2006,92,2201,-1373.78821,-2.22909,-0.0084,0.0001,0.0040,-99999,1.593,106.9,2.058,24.83,26.33,13.01,-99999,0,132.17937,324.39203,-1
01,2006,92,2202,-1390.23486,-2.12460,-0.0081,0.0001,0.0043,-99999,1.606,102.9,2.058,24.74,26.33,13.01,-99999,0,132.29640,324.68887,-1
01,2006,92,2203,-1458.56519,-2.03637,0.0022,0.0001,0.0057,-99999,1.653,105.6,2.352,25.02,26.33,13.01,-99999,0,132.41258,324.98688,-1
01,2006,92,2204,-1460.61658,-1.95278,-0.0076,0.0001,0.0037,-99999,1.864,101.3,2.352,24.94,26.33,13.01,-99999,0,132.52789,325.28605,-1
01,2006,92,2205,-1403.49951,-1.86919,-0.0084,0.0001,0.0040,-99999,1.388,101.9,2.156,24.78,26.33,13.01,-99999,0,132.64233,325.58639,-1
01,2006,92,2206,-1527.01135,-1.88545,-0.0041,0.0001,0.0051,-99999,1.271,99.5,2.156,24.81,26.33,13.01,-99999,0,132.75589,325.88788,-1
01,2006,92,2207,-1432.98120,-1.92028,-0.0021,0.0001,0.0048,-99999,1.036,95.1,1.862,25.02,26.33,13.01,-99999,0,132.86857,326.19055,-1
01,2006,92,2208,-1483.81006,-1.84134,-0.0078,0.0001,0.0037,-99999,1.045,105.4,1.568,24.9,26.33,13.01,-99999,0,132.98036,326.49438,-1
01,2006,92,2209,-1471.67664,-1.99227,-0.0078,0.0001,0.0043,-99999,1.488,107.6,2.352,24.75,26.33,13.01,-99999,0,133.09126,326.79937,-1
01,2006,92,2210,-1477.46484,-2.02942,0.0006,0.0001,0.0060,-99999,1.637,106.7,2.254,24.9,26.33,13.01,-99999,0,133.20125,327.10553,-1
01,2006,92,2211,-1429.29919,-1.95047,-0.0063,0.0001,0.0040,-99999,1.622,111.2,2.156,24.99,26.33,13.01,-99999,0,133.31034,327.41284,-1
01,2006,92,2212,-1371.70129,-1.85992,-0.0088,0.0001,0.0037,-99999,1.537,112.5,2.058,24.87,26.33,13.01,-99999,0,133.41851,327.72132,-1
01,2006,92,2213,-1413.33911,-1.95048,-0.0084,0.0001,0.0043,-99999,1.993,110.3,2.646,24.73,26.33,13.01,-99999,0,133.52575,328.03095,-1
01,2006,92,2214,-1545.16724,-2.03175,0.0014,0.0001,0.0060,-99999,2.373,112.2,2.842,24.95,26.32,13.01,-99999,0,133.63207,328.34174,-1
01,2006,92,2215,-1432.29358,-1.95976,-0.0077,0.0001,0.0037,-99999,1.952,108.5,2.646,24.98,26.32,13.01,-99999,0,133.73745,328.65369,-1
01,2006,92,2216,-1414.84509,-1.95744,-0.0078,0.0001,0.0037,-99999,1.821,109.7,2.45,24.86,26.32,13.01,-99999,0,133.84189,328.96679,-1
01,2006,92,2217,-1426.55505,-2.07819,-0.0081,0.0001,0.0043,-99999,2.047,111.4,2.548,24.74,26.32,13.01,-99999,0,133.94538,329.28104,-1
01,2006,92,2218,-1377.43909,-2.15946,0.0017,0.0001,0.0060,-99999,1.56,107.4,2.352,24.96,26.32,13.01,-99999,0,134.04791,329.59644,-1
01,2006,92,2219,-1388.01025,-2.21751,-0.0074,0.0001,0.0037,-99999,1.738,106.7,2.744,24.97,26.32,13.01,-99999,0,134.14949,329.91299,-1
01,2006,92,2220,-1365.43994,-2.21751,-0.0078,0.0001,0.0037,-99999,1.824,102.1,2.254,24.86,26.32,13.01,-99999,0,134.25009,330.23068,-1
01,2006,92,2221,-1380.75635,-2.23144,-0.0078,0.0001,0.0043,-99999,2.657,105.2,3.43,24.74,26.31,13.01,-99999,0,134.34972,330.54951,-1
01,2006,92,2222,-1460.64575,-2.35683,0.0014,0.0001,0.0060,-99999,2.62,102.9,3.332,24.94,26.31,13.01,-99999,0,134.44837,330.86947,-1
01,2006,92,2223,-1555.79895,-2.34986,-0.0072,0.0001,0.0037,-99999,2.519,100.6,3.822,24.98,26.31,13.01,-99999,0,134.54603,331.19056,-1
01,2006,92,2224,-1415.50269,-2.20590,-0.0082,0.0001,0.0037,-99999,2.409,100.4,3.136,24.88,26.31,13.01,-99999,0,134.64270,331.51279,-1
01,2006,92,2225,-1370.42822,-2.15481,-0.0081,0.0001,0.0040,-99999,1.911,102.6,2.548,24.76,26.31,13.01,-99999,0,134.73836,331.83614,-1
01,2006,92,2226,-1509.5,-2.29413,-0.0030,0.0001,0.0054,-99999,2.445,102.9,2.842,24.88,26.31,13.01,-99999,0,134.83301,332.16060,-1
01,2006,92,2227,-1555.58557,-2.36844,-0.0036,0.0001,0.0045,-99999,1.981,104.2,2.744,25,26.31,13.01,-99999,0,134.92666,332.48619,-1
01,2006,92,2228,-1533.29175,-2.25002,-0.0082,0.0001,0.0037,-99999,2.22,101.3,2.94,24.92,26.31,13.01,-99999,0,135.01928,332.81288,-1
01,2006,92,2229,-1373.55505,-2.22912,-0.0078,0.0001,0.0040,-99999,2.127,100.2,2.744,24.81,26.31,13.01,-99999,0,135.11087,333.14068,-1
01,2006,92,2230,-1455.51477,-2.16642,-0.0079,0.0001,0.0043,-99999,1.921,101.3,2.548,24.78,26.3,13.01,-99999,0,135.20143,333.46958,-1
01,2006,92,2231,-1510.94629,-2.16642,0.0017,0.0001,0.0057,-99999,1.64,98.9,2.156,25,26.3,13.01,-99999,0,135.29095,333.79957,-1
01,2006,92,2232,-1470.25098,-2.33361,-0.0070,0.0001,0.0037,-99999,1.942,99.7,2.842,24.96,26.3,13.01,-99999,0,135.37942,334.13065,-1
01,2006,92,2233,-1496.55212,-2.36844,-0.0086,0.0001,0.0037,-99999,1.254,96.8,2.45,24.87,26.3,13.01,-99999,0,135.46684,334.46281,-1
01,2006,92,2234,-1504.70654,-2.28717,-0.0086,0.0001,0.0040,-99999,1.276,100.6,2.254,24.78,26.3,13.01,-99999,0,135.55320,334.79604,-1
01,2006,92,2235,-1453.03357,-2.39630,-0.0042,0.0001,0.0048,-99999,1.607,97.4,2.058,24.87,26.29,13.01,-99999,0,135.63849,335.13035,-1
01,2006,92,2236,-1586.59155,-2.37310,-0.0016,0.0001,0.0051,-99999,1.725,95.7,2.45,25,26.29,13.01,-99999,0,135.72272,335.46571,-1
01,2006,92,2237,-1439.47668,-2.38703,-0.0073,0.0001,0.0037,-99999,2.012,95,2.94,24.94,26.29,13.01,-99999,0,135.80586,335.80214,-1
01,2006,92,2238,-1422.58948,-2.33825,-0.0082,0.0001,0.0040,-99999,1.617,94.7,1.96,24.85,26.29,13.01,-99999,0,135.88792,336.13960,-1
01,2006,92,2239,-1523.03320,-2.34986,-0.0075,0.0001,0.0043,-99999,1.328,95.5,2.254,24.78,26.29,13.01,-99999,0,135.96889,336.47811,-1
01,2006,92,2240,-1591.08508,-2.40327,-0.0028,0.0001,0.0051,-99999,1.379,86,1.96,24.89,26.28,13.01,-99999,0,136.04876,336.81764,-1
01,2006,92,2241,-1526.30212,-2.34057,-0.0029,0.0001,0.0048,-99999,1.325,79.9,1.666,24.99,26.28,13.01,-99999,0,136.12752,337.15820,-1
01,2006,92,2242,-1537.87708,-2.33128,-0.0082,0.0001,0.0037,-99999,1.284,85.6,1.666,24.93,26.28,13.01,-99999,0,136.20518,337.49978,-1
01,2006,92,2243,-1470.19482,-2.24305,-0.0076,0.0001,0.0040,-99999,1.024,71.93,1.372,24.86,26.28,13.01,-99999,0,136.28172,337.84235,-1
01,2006,92,2244,-1438.03772,-2.22912,-0.0076,0.0001,0.0040,-99999,1.018,64.73,1.47,24.79,26.28,13.01,-99999,0,136.35715,338.18593,-1
01,2006,92,2245,-1563.17065,-2.23608,-0.0059,0.0001,0.0045,-99999,1.392,61.91,1.764,24.86,26.28,13.01,-99999,0,136.43144,338.53049,-1
01,2006,92,2246,-1559.73352,-2.44042,-0.0003,0.0001,0.0054,-99999,1.527,63.16,1.862,24.99,26.27,13.01,-99999,0,136.50460,338.87602,-1
01,2006,92,2247,-1536.61841,-2.41720,-0.0076,0.0001,0.0037,-99999,1.656,63.13,1.96,24.95,26.27,13.01,-99999,0,136.57662,339.22252,-1
01,2006,92,2248,-1517.34424,-2.50311,-0.0081,0.0001,0.0037,-99999,1.465,64.48,1.862,24.89,26.27,13.01,-99999,0,136.64750,339.56998,-1
01,2006,92,2249,-1414.35767,-2.54027,-0.0074,0.0001,0.0040,-99999,1.808,68.87,2.058,24.83,26.27,13.01,-99999,0,136.71723,339.91838,-1
01,2006,92,2250,-1509.48608,-2.31968,-0.0083,0.0001,0.0040,-99999,1.633,67.81,1.862,24.8,26.27,13.01,-99999,0,136.78580,340.26772,-1
01,2006,92,2251,-1466.30640,-2.22912,-0.0022,0.0001,0.0051,-99999,1.615,67.4,2.254,24.93,26.27,13.01,-99999,0,136.85320,340.61798,-1
01,2006,92,2252,-1578.13892,-2.25698,-0.0035,0.0001,0.0045,-99999,1.813,73.62,2.548,24.98,26.27,13.01,-99999,0,136.91945,340.96915,-1
01,2006,92,2253,-1580.30994,-2.39862,-0.0085,0.0001,0.0037,-99999,1.877,70.71,2.254,24.93,26.27,13.01,-99999,0,136.98451,341.32123,-1
01,2006,92,2254,-1521.95520,-2.29413,-0.0081,0.0001,0.0037,-99999,2.117,70.48,2.45,24.89,26.27,13.01,-99999,0,137.04840,341.67419,-1
01,2006,92,2255,-1427.14331,-2.44971,-0.0081,0.0001,0.0040,-99999,1.931,72.63,2.254,24.84,26.27,13.01,-99999,0,137.11111,342.02802,-1
01,2006,92,2256,-1518.02454,-2.50776,-0.0081,0.0001,0.0040,-99999,1.722,73.16,2.058,24.81,26.26,13.01,-99999,0,137.17262,342.38272,-1
01,2006,92,2257,-1577.24475,-2.47061,-0.0056,0.0001,0.0045,-99999,1.627,79.87,2.058,24.89,26.26,13.01,-99999,0,137.23294,342.73827,-1
01,2006,92,2258,-1621.29138,-2.46828,-0.0005,0.0001,0.0054,-99999,1.55,80.9,1.764,24.98,26.26,13.01,-99999,0,137.29207,343.09466,-1
01,2006,92,2259,-1635.94775,-2.50544,-0.0078,0.0001,0.0037,-99999,1.504,78.61,1.764,24.95,26.26,13.01,-99999,0,137.34998,343.45187,-1
01,2006,92,2300,-1604.13232,-2.50079,-0.0076,0.0001,0.0037,-99999,1.328,76.59,1.568,24.91,26.26,13.01,-99999,0,137.40669,343.80990,-1
01,2006,92,2301,-1636.34521,-2.45667,-0.0080,0.0001,0.0037,-99999,1.302,77.96,1.666,24.87,26.26,13.01,-99999,0,137.46218,344.16872,-1
01,2006,92,2302,-1513.76587,-2.43578,-0.0078,0.0001,0.0040,-99999,1.171,78.39,1.47,24.83,26.26,13.01,-99999,0,137.51646,344.52832,-1
01,2006,92,2303,-1496.94531,-2.26163,-0.0069,0.0001,0.0040,-99999,1.019,86.4,1.274,24.83,26.25,13.01,-99999,0,137.56951,344.88869,-1
01,2006,92,2304,-1566.98157,-2.22913,-0.0031,0.0001,0.0048,-99999,1.223,84.4,1.568,24.92,26.25,13.01,-99999,0,137.62133,345.24981,-1
01,2006,92,2305,-1566.10779,-2.22914,-0.0024,0.0001,0.0051,-99999,1.08,94.2,1.666,24.97,26.25,13.01,-99999,0,137.67191,345.61167,-1
01,2006,92,2306,-1474.50269,-2.26164,-0.0069,0.0001,0.0037,-99999,1.294,96.1,1.47,24.94,26.25,13.01,-99999,0,137.72126,345.97426,-1
01,2006,92,2307,-1532.96008,-2.37078,-0.0079,0.0001,0.0037,-99999,1.259,91,1.47,24.91,26.24,13.01,-99999,0,137.76937,346.33755,-1
01,2006,92,2308,-1629.01636,-2.37542,-0.0079,0.0001,0.0037,-99999,1.099,83.7,1.372,24.87,26.24,13.01,-99999,0,137.81623,346.70153,-1
01,2006,92,2309,-1574.99951,-2.34987,-0.0075,0.0001,0.0040,-99999,1.362,83.5,1.862,24.84,26.24,13.02,-99999,0,137.86184,347.06620,-1
01,2006,92,2310,-1584.25098,-2.64012,-0.0081,0.0001,0.0040,-99999,1.411,84.3,1.764,24.83,26.24,13.01,-99999,0,137.90619,347.43152,-1
01,2006,92,2311,-1523.74512,-2.41491,-0.0051,0.0001,0.0045,-99999,1.106,83.9,1.274,24.9,26.23,13.02,-99999,0,137.94928,347.79748,-1
01,2006,92,2312,-1583.04700,-2.24076,-0.0006,0.0001,0.0054,-99999,0.818,80.9,1.176,24.97,26.23,13.02,-99999,0,137.99111,348.16408,-1
01,2006,92,2313,-1646.57935,-2.13394,-0.0075,0.0001,0.0037,-99999,0.676,76.71,0.784,24.95,26.23,13.02,-99999,0,138.03168,348.53128,-1
01,2006,92,2314,-1640.40369,-2.08982,-0.0078,0.0001,0.0037,-99999,0.686,72.51,0.882,24.92,26.23,13.02,-99999,0,138.07097,348.89908,-1
01,2006,92,2315,-1457.51526,-2.20361,-0.0078,0.0001,0.0040,-99999,0.815,78.33,0.98,24.89,26.23,13.02,-99999,0,138.10899,349.26745,-1
01,2006,92,2316,-1582.90210,-2.24077,-0.0075,0.0001,0.0040,-99999,0.523,85.5,0.784,24.86,26.22,13.02,-99999,0,138.14573,349.63638,-1
01,2006,92,2317,-1611.37073,-2.22684,-0.0081,0.0001,0.0040,-99999,0.402,85.3,0.686,24.83,26.22,13.02,-99999,0,138.18118,350.00585,-1
01,2006,92,2318,-1473.85803,-2.32900,-0.0078,0.0001,0.0040,-99999,0.681,89.3,0.98,24.85,26.21,13.02,-99999,0,138.21536,350.37585,-1
01,2006,92,2319,-1606.56519,-2.39866,-0.0027,0.0001,0.0051,-99999,1.158,90.6,3.136,24.94,26.21,13.02,-99999,0,138.24824,350.74635,-1
01,2006,92,2320,-1552.66296,-2.84681,-0.0033,0.0001,0.0048,-99999,2.509,76.63,3.332,24.96,26.21,13.02,-99999,0,138.27984,351.11733,-1
01,2006,92,2321,-1660.45532,-2.77482,-0.0078,0.0001,0.0037,-99999,1.181,83,1.568,24.94,26.21,13.02,-99999,0,138.31014,351.48879,-1
01,2006,92,2322,-1674.41748,-2.34524,-0.0077,0.0001,0.0040,-99999,0.942,86.5,1.47,24.91,26.21,13.02,-99999,0,138.33914,351.86069,-1
01,2006,92,2323,-1590.44165,-2.10607,-0.0080,0.0001,0.0037,-99999,0.848,81.2,1.176,24.88,26.2,13.02,-99999,0,138.36685,352.23303,-1
01,2006,92,2324,-1493.92969,-2.02016,-0.0080,0.0001,0.0040,-99999,0.792,81.3,1.078,24.86,26.2,13.02,-99999,0,138.39325,352.60578,-1
01,2006,92,2325,-1497.23022,-2.02946,-0.0081,0.0001,0.0040,-99999,0.938,71.75,1.176,24.83,26.2,13.02,-99999,0,138.41834,352.97892,-1
01,2006,92,2326,-1552.30627,-2.11305,-0.0087,0.0001,0.0040,-99999,1.297,69.95,1.862,24.85,26.2,13.02,-99999,0,138.44213,353.35243,-1
01,2006,92,2327,-1503.51904,-2.35918,-0.0035,0.0001,0.0048,-99999,1.563,69.39,1.96,24.93,26.19,13.02,-99999,0,138.46461,353.72630,-1
01,2006,92,2328,-1533.69580,-2.22916,-0.0024,0.0001,0.0051,-99999,1.857,67.98,2.254,24.96,26.2,13.02,-99999,0,138.48578,354.10050,-1
01,2006,92,2329,-1466.05310,-2.21755,-0.0077,0.0001,0.0040,-99999,2.11,68.95,2.646,24.94,26.2,13.02,-99999,0,138.50563,354.47502,-1
01,2006,92,2330,-1514.41101,-2.25239,-0.0076,0.0001,0.0037,-99999,1.846,66.58,2.646,24.92,26.19,13.02,-99999,0,138.52417,354.84983,-1
01,2006,92,2331,-1524.48584,-2.26631,-0.0077,0.0001,0.0037,-99999,2.491,73.36,3.038,24.89,26.19,13.02,-99999,0,138.54139,355.22492,-1
01,2006,92,2332,-1640.16577,-2.36848,-0.0083,0.0001,0.0040,-99999,1.869,76.09,2.744,24.86,26.19,13.02,-99999,0,138.55729,355.60027,-1
01,2006,92,2333,-1579.73535,-2.35454,-0.0076,0.0001,0.0040,-99999,2.352,81,2.94,24.84,26.19,13.02,-99999,0,138.57187,355.97585,-1
01,2006,92,2334,-1582.45959,-2.31274,-0.0080,0.0001,0.0040,-99999,1.71,79.33,2.156,24.84,26.19,13.02,-99999,0,138.58513,356.35164,-1
01,2006,92,2335,-1550.96912,-2.08750,-0.0034,0.0001,0.0048,-99999,2.359,74.17,3.234,24.92,26.19,13.02,-99999,0,138.59706,356.72763,-1
01,2006,92,2336,-1563.61133,-2.22218,-0.0009,0.0001,0.0051,-99999,2.277,75.62,2.744,24.97,26.18,13.02,-99999,0,138.60768,357.10380,-1
01,2006,92,2337,-1551.86938,-2.08518,-0.0076,0.0001,0.0040,-99999,2.12,78.18,2.548,24.95,26.18,13.02,-99999,0,138.61696,357.48012,-1
01,2006,92,2338,-1509.32898,-1.84136,-0.0076,0.0001,0.0037,-99999,2.247,81.5,2.548,24.92,26.18,13.02,-99999,0,138.62492,357.85657,-1
01,2006,92,2339,-1594.38037,-1.81118,-0.0075,0.0001,0.0040,-99999,2.212,80.6,2.842,24.88,26.18,13.02,-99999,0,138.63155,358.23313,-1
