0,2010,264,1449,915.258,559.995,33.1908,0.113370,4.53482,36.21,5.88,99.3,9.41,25.51,26.4,12.91,36.21,69.3333,57.58206,243.23845,1.86089
0,2010,264,1450,917.466,557.053,33.0741,0.112625,4.50501,36.43,7.022,83.4,10.88,25.52,26.4,12.91,36.43,67.6525,57.76275,243.44276,1.87013
0,2010,264,1451,915.713,554.099,32.8666,0.111655,4.46618,36.22,6.532,85.1,9.51,25.52,26.39,12.91,36.22,68.0829,57.94375,243.64627,1.87949
0,2010,264,1452,913.657,551.224,32.6507,0.110632,4.42526,36.2,6.012,85.2,8.62,25.51,26.39,12.91,36.2,68.7521,58.12507,243.84899,1.88899
0,2010,264,1453,910.549,545.897,32.3384,0.109319,4.37275,36.38,3.928,87.4,6.762,25.52,26.39,12.91,36.38,67.5199,58.30670,244.05091,1.89862
0,2010,264,1454,912.032,542.559,32.2136,0.108579,4.34316,36.62,4.018,92.1,7.35,25.52,26.38,12.91,36.62,65.8695,58.48864,244.25206,1.90838
0,2010,264,1455,910.623,539.290,31.9961,0.107557,4.30228,36.58,6.05,93.5,9.11,25.52,26.38,12.91,36.58,65.8087,58.67089,244.45242,1.91828
0,2010,264,1456,908.567,536.034,31.7963,0.106574,4.26296,36.4,5.297,86.8,7.056,25.52,26.37,12.86,36.4,66.0968,58.85344,244.65202,1.92831
0,2010,264,1457,904.120,531.981,31.5306,0.105389,4.21555,36.39,5.981,80.4,9.6,25.52,26.37,12.89,36.39,66.8157,59.03628,244.85086,1.93849
0,2010,264,1458,901.402,528.207,31.3336,0.104432,4.17730,36.48,6.383,79.23,8.82,25.52,26.37,12.91,36.48,66.9131,59.21943,245.04895,1.94881
0,2010,264,1459,898.775,525.370,31.1123,0.103422,4.13690,36.51,6.855,79.64,9.8,25.52,26.37,12.91,36.51,67.8949,59.40286,245.24629,1.95928
0,2010,264,1500,893.373,520.854,30.8168,0.102174,4.08696,36.43,6.671,82,10.09,25.52,26.38,12.91,36.43,68.5966,59.58658,245.44289,1.96990
0,2010,264,1501,890.415,517.316,30.606,0.101136,4.04543,36.36,7.407,83.1,12.54,25.52,26.38,12.91,36.36,69.0245,59.77059,245.63876,1.98067
0,2010,264,1502,888.924,515.648,30.4129,0.10018,4.00720,36.28,8.24,81.4,11.27,25.52,26.38,12.91,36.28,70.5798,59.95488,245.83391,1.99160
0,2010,264,1503,885.595,511.482,30.1599,0.099086,3.96343,36.36,6.528,76.7,9.9,25.52,26.38,12.91,36.36,70.5524,60.13944,246.02833,2.00268
0,2010,264,1504,884.349,508.395,29.9612,0.098146,3.92584,36.29,7.584,82,11.56,25.52,26.38,12.91,36.29,70.5623,60.32429,246.22205,2.01393
0,2010,264,1505,881.885,505.709,29.7451,0.097143,3.88572,36.14,8.41,78.56,11.47,25.51,26.38,12.91,36.14,71.5740,60.50940,246.41506,2.02534
0,2010,264,1506,878.77,502.545,29.4935,0.096062,3.84248,36,8.55,72.08,10.78,25.51,26.38,12.91,36,72.4206,60.69479,246.60737,2.03691
0,2010,264,1507,876.948,498.226,29.2366,0.094978,3.79914,35.98,5.856,69.69,9.31,25.51,26.37,12.91,35.98,71.4735,60.88043,246.79900,2.04866
0,2010,264,1508,877.183,494.290,29.0610,0.094124,3.76497,36.16,3.84,62.63,7.448,25.51,26.37,12.91,36.16,69.9119,61.06635,246.98994,2.06058
0,2010,264,1509,879.020,491.180,28.9258,0.093397,3.73590,36.37,3.796,66.86,8.62,25.51,26.38,12.91,36.37,68.4152,61.25252,247.18020,2.07268
0,2010,264,1510,880.175,489.202,28.7990,0.092706,3.70825,36.25,6.506,82.5,8.13,25.51,26.38,12.91,36.25,68.3948,61.43895,247.36980,2.08497
0,2010,264,1511,878.992,485.377,28.5786,0.091749,3.66995,36.28,3.884,84.9,6.86,25.51,26.38,12.91,36.28,67.6531,61.62563,247.55873,2.09743
0,2010,264,1512,877.625,480.582,28.3428,0.090742,3.62968,36.41,2.161,89.8,3.724,25.52,26.38,12.91,36.41,66.0293,61.81257,247.74700,2.11009
0,2010,264,1513,876.502,476.532,28.0919,0.089684,3.58736,36.52,3.696,90.7,6.272,25.52,26.39,12.91,36.52,65.0359,61.99975,247.93462,2.12293
0,2010,264,1514,874.218,472.666,27.8638,0.088678,3.54713,36.32,3.706,86.5,4.606,25.52,26.39,12.91,36.32,64.7694,62.18718,248.12160,2.13598
0,2010,264,1515,874.691,470.144,27.6668,0.087754,3.51018,36.26,4.003,81.2,5.88,25.52,26.39,12.91,36.26,64.5629,62.37485,248.30794,2.14922
0,2010,264,1516,871.990,467.136,27.4573,0.086797,3.47189,36.12,5.691,74.57,7.644,25.52,26.39,12.91,36.12,65.3432,62.56276,248.49365,2.16267
0,2010,264,1517,869.678,464.598,27.2527,0.085880,3.43520,36.01,5.908,72.02,8.72,25.52,26.39,12.91,36.01,66.4073,62.75090,248.67874,2.17633
0,2010,264,1518,866.642,461.266,27.0145,0.084865,3.39459,35.95,3.293,66.69,6.076,25.52,26.39,12.91,35.95,67.0006,62.93928,248.86320,2.19020
0,2010,264,1519,864.273,457.260,26.7847,0.083892,3.35567,35.97,3.832,61.93,6.076,25.51,26.39,12.91,35.97,66.6081,63.12789,249.04706,2.20429
0,2010,264,1520,861.472,453.605,26.5607,0.082941,3.31765,36,3.311,55.01,7.35,25.51,26.38,12.91,36,66.7539,63.31673,249.23031,2.21861
0,2010,264,1521,859.506,449.841,26.3472,0.082029,3.28116,36.03,2.969,61.76,4.998,25.51,26.38,12.91,36.03,66.4090,63.50579,249.41296,2.23315
0,2010,264,1522,858.022,446.337,26.1221,0.081084,3.24338,35.89,4.959,74.7,7.35,25.51,26.38,12.91,35.89,66.1060,63.69507,249.59502,2.24792
0,2010,264,1523,857.015,443.786,25.9248,0.080228,3.20913,35.71,2.739,64.53,5.88,25.51,26.38,12.91,35.71,66.5444,63.88458,249.77649,2.26293
0,2010,264,1524,854.647,439.741,25.6662,0.079206,3.16825,35.72,2.904,60.34,5.978,25.51,26.38,12.91,35.72,66.0849,64.07430,249.95738,2.27818
0,2010,264,1525,853.383,435.946,25.4397,0.078273,3.13090,35.75,3.711,42.08,6.86,25.51,26.38,12.91,35.75,65.3888,64.26424,250.13770,2.29369
0,2010,264,1526,851.951,432.435,25.2021,0.077326,3.09304,35.77,3.365,41.12,4.606,25.51,26.39,12.91,35.77,65.0486,64.45438,250.31745,2.30944
0,2010,264,1527,851.412,428.029,24.9571,0.076358,3.05432,35.91,2.272,64.35,5.488,25.51,26.39,12.91,35.91,63.4292,64.64474,250.49663,2.32546
0,2010,264,1528,854.276,425.034,24.7880,0.075599,3.02395,35.96,3.476,56.27,5.978,25.51,26.39,12.91,35.96,61.7773,64.83530,250.67526,2.34174
0,2010,264,1529,852.356,421.309,24.5699,0.074707,2.98829,35.94,3.116,51.63,5.488,25.51,26.39,12.91,35.94,61.4393,65.02607,250.85334,2.35830
0,2010,264,1530,852.179,418.440,24.3601,0.073850,2.95400,35.81,3.156,53.79,6.272,25.51,26.39,12.91,35.81,61.2218,65.21704,251.03087,2.37513
0,2010,264,1531,849.303,414.469,24.0838,0.072812,2.91248,35.69,3.935,73.02,5.488,25.51,26.39,12.83,35.69,61.0311,65.40821,251.20787,2.39225
0,2010,264,1532,849.796,411.500,23.8755,0.071963,2.87850,35.68,4.395,73.55,5.782,25.51,26.38,12.89,35.68,60.4397,65.59957,251.38433,2.40966
0,2010,264,1533,848.592,408.012,23.6526,0.071076,2.84303,35.78,2.979,65.61,5.39,25.51,26.38,12.91,35.78,60.0348,65.79113,251.56026,2.42737
0,2010,264,1534,846.871,404.743,23.4281,0.070178,2.80712,35.65,4.626,70.35,6.468,25.51,26.38,12.91,35.65,60.0584,65.98288,251.73568,2.44538
0,2010,264,1535,843.561,400.918,23.1830,0.069242,2.76966,35.65,4.091,54.79,8.62,25.51,26.39,12.9,35.65,60.1637,66.17482,251.91058,2.46371
0,2010,264,1536,838.814,396.014,22.9267,0.068275,2.73099,35.65,4.247,45.37,8.23,25.51,26.39,12.9,35.65,59.7522,66.36694,252.08497,2.48235
0,2010,264,1537,837.004,392.336,22.7022,0.067395,2.69580,35.72,5.153,41.44,8.62,25.51,26.39,12.9,35.72,59.3754,66.55925,252.25885,2.50133
0,2010,264,1538,834.900,388.518,22.4615,0.066481,2.65924,35.68,3.735,50.99,7.742,25.51,26.39,12.9,35.68,58.9696,66.75174,252.43224,2.52064
0,2010,264,1539,831.737,384.934,22.2143,0.065552,2.62210,35.57,4.095,51.2,9.51,25.5,26.4,12.9,35.57,59.2057,66.94441,252.60513,2.54030
0,2010,264,1540,829.706,381.648,21.968,0.064631,2.58525,35.53,3.374,59.38,5.88,25.5,26.4,12.9,35.53,59.2865,67.13725,252.77754,2.56031
0,2010,264,1541,828.980,378.141,21.7223,0.063714,2.54855,35.55,4.402,49.78,8.62,25.5,26.4,12.91,35.55,58.6367,67.33027,252.94946,2.58069
0,2010,264,1542,828.645,374.705,21.4949,0.062852,2.51410,35.59,2.582,56.45,4.606,25.5,26.4,12.91,35.59,57.9098,67.52346,253.12091,2.60144
0,2010,264,1543,827.327,370.905,21.2521,0.061948,2.47792,35.63,3.276,43.75,7.742,25.5,26.4,12.91,35.63,57.1954,67.71682,253.29188,2.62257
0,2010,264,1544,824.312,366.818,20.9775,0.060975,2.43901,35.57,3.941,54.76,7.35,25.5,26.4,12.91,35.57,56.8298,67.91035,253.46239,2.64409
0,2010,264,1545,823.022,363.988,20.7431,0.060102,2.40410,35.45,2.586,56.29,6.37,25.5,26.4,12.91,35.45,57.0647,68.10404,253.63245,2.66601
0,2010,264,1546,821.494,360.634,20.4954,0.059198,2.36790,35.44,3.02,60.39,6.664,25.5,26.39,12.91,35.44,56.8613,68.29790,253.80204,2.68835
0,2010,264,1547,821.628,357.476,20.2822,0.058393,2.33571,35.55,2.742,66.77,4.9,25.5,26.39,12.91,35.55,56.2404,68.49191,253.97119,2.71111
0,2010,264,1548,821.879,354.373,20.0861,0.057636,2.30545,35.57,4.32,61.79,7.546,25.5,26.39,12.91,35.57,55.6385,68.68609,254.13990,2.73431
0,2010,264,1549,817.336,350.026,19.8310,0.056737,2.26949,35.48,2.223,60.66,4.508,25.5,26.39,12.91,35.48,55.5270,68.88042,254.30816,2.75795
0,2010,264,1550,814.910,345.261,19.5689,0.055818,2.23271,35.57,2.11,46.68,4.018,25.5,26.39,12.91,35.57,54.2181,69.07490,254.47599,2.78206
0,2010,264,1551,812.610,341.251,19.3185,0.054935,2.19738,35.53,3.376,47.63,6.664,25.5,26.39,12.91,35.53,53.6096,69.26953,254.64340,2.80664
0,2010,264,1552,811.976,337.611,19.0818,0.054099,2.16395,35.57,1.524,57.83,2.646,25.5,26.39,12.91,35.57,52.7774,69.46431,254.81037,2.83170
0,2010,264,1553,810.544,334.003,18.8309,0.053224,2.12896,35.63,2.824,44.93,4.802,25.5,26.39,12.91,35.63,52.2557,69.65924,254.97694,2.85726
0,2010,264,1554,807.350,329.761,18.5743,0.052345,2.09380,35.67,2.595,43.85,5.292,25.5,26.39,12.91,35.67,51.7029,69.85432,255.14309,2.88334
0,2010,264,1555,804.826,325.554,18.3181,0.051466,2.05864,35.59,3.809,43.07,5.684,25.5,26.39,12.91,35.59,50.9412,70.04953,255.30883,2.90995
0,2010,264,1556,802.033,322.041,18.0628,0.050595,2.02380,35.51,3.128,50.13,6.86,25.5,26.38,12.86,35.51,50.9533,70.24489,255.47417,2.93710
0,2010,264,1557,798.142,317.923,17.7890,0.049682,1.98729,35.43,4.255,43.6,6.762,25.5,26.38,12.88,35.43,50.7150,70.44038,255.63911,2.96481
0,2010,264,1558,797.163,314.573,17.559,0.048882,1.95528,35.44,3.494,51.26,7.938,25.5,26.38,12.91,35.44,50.2591,70.63601,255.80366,2.99309
0,2010,264,1559,794.616,311.499,17.3027,0.048021,1.92085,35.34,2.465,52.75,6.076,25.5,26.38,12.91,35.34,50.5925,70.83177,255.96782,3.02198
0,2010,264,1600,792.599,307.897,17.0477,0.047171,1.88685,35.34,2.692,64.08,4.214,25.5,26.38,12.91,35.34,50.2139,71.02766,256.13160,3.05147
0,2010,264,1601,790.218,303.801,16.7908,0.046315,1.85261,35.38,3.37,50.37,5.978,25.5,26.38,12.91,35.38,49.4501,71.22369,256.29500,3.08160
0,2010,264,1602,787.497,299.981,16.1035,0.044431,1.77723,35.4,2.486,60.71,4.312,25.5,26.38,12.91,35.4,49.0599,71.41984,256.45803,3.11237
0,2010,264,1603,786.227,296.892,14.1315,0.039410,1.57639,35.35,4.154,70.57,7.154,25.49,26.39,12.91,35.35,48.9300,71.61611,256.62069,3.14382
0,2010,264,1604,784.140,293.718,11.6876,0.033243,1.32973,35.26,3.332,53.35,5.586,25.49,26.39,12.91,35.26,48.9663,71.81251,256.78299,3.17596
0,2010,264,1605,779.612,289.761,10.5019,0.030168,1.20673,35.29,3.544,49.07,8.82,25.48,26.39,12.91,35.29,48.9644,72.00902,256.94492,3.20881
0,2010,264,1606,773.967,285.490,10.3413,0.029602,1.18408,35.21,2.721,53.6,5.978,25.48,26.4,12.91,35.21,48.9647,72.20566,257.10651,3.24240
0,2010,264,1607,770.513,281.157,10.8845,0.030731,1.22924,35.27,2.22,57.65,5.88,25.47,26.4,12.91,35.27,48.2079,72.40241,257.26775,3.27675
0,2010,264,1608,768.864,277.467,12.3959,0.034205,1.36821,35.24,3.61,67.33,6.566,25.47,26.41,12.91,35.24,47.5360,72.59927,257.42864,3.31189
0,2010,264,1609,766.907,274.243,13.9268,0.037729,1.50916,35.1,4.993,69.82,7.644,25.48,26.41,12.91,35.1,47.4144,72.79624,257.58919,3.34783
0,2010,264,1610,762.675,270.756,14.4952,0.038921,1.55684,35.07,2.667,47.86,4.9,25.48,26.41,12.91,35.07,47.6865,72.99333,257.74941,3.38462
0,2010,264,1611,760.628,266.643,14.2809,0.038218,1.52873,35.17,3.066,54.1,5.488,25.48,26.41,12.91,35.17,46.6769,73.19052,257.90930,3.42228
0,2010,264,1612,759.303,263.654,14.0576,0.037496,1.49985,35.1,4.704,56.34,8.04,25.48,26.41,12.91,35.1,46.5753,73.38782,258.06886,3.46083
0,2010,264,1613,756.354,260.800,13.8368,0.036786,1.47145,34.96,6.762,72.84,10.78,25.48,26.41,12.91,34.96,47.0627,73.58522,258.22810,3.50031
0,2010,264,1614,753.273,257.728,13.5965,0.036037,1.44146,34.86,4.892,51.93,8.62,25.48,26.41,12.91,34.86,47.3533,73.78272,258.38703,3.54075
0,2010,264,1615,749.337,253.543,13.3500,0.035275,1.41099,34.95,4.884,57.27,8.04,25.48,26.41,12.91,34.95,46.7503,73.98032,258.54564,3.58219
0,2010,264,1616,745.605,249.916,13.1013,0.034512,1.38047,34.91,3.842,47.6,6.664,25.48,26.41,12.91,34.91,46.6271,74.17801,258.70395,3.62466
0,2010,264,1617,741.593,245.462,12.8523,0.033752,1.35010,34.95,4.384,43.45,7.644,25.48,26.41,12.91,34.95,45.7312,74.37580,258.86196,3.66820
0,2010,264,1618,739.533,241.559,12.6124,0.033018,1.32073,34.98,3.133,68.68,6.272,25.48,26.41,12.91,34.98,44.8439,74.57368,259.01966,3.71284
0,2010,264,1619,737.61,238.219,12.3785,0.032306,1.29223,34.95,2.636,64.12,4.9,25.48,26.42,12.91,34.95,44.4734,74.77164,259.17708,3.75863
0,2010,264,1620,735.348,232.925,12.1543,0.031619,1.26475,35.02,2.261,53.27,3.724,25.49,26.42,12.91,35.02,42.2273,74.96970,259.33420,3.80562
0,2010,264,1621,732.629,197.900,11.9279,0.030933,1.23731,35.06,3.497,49.89,5.978,25.49,26.42,12.91,35.06,10.3555,75.16784,259.49104,3.85384
0,2010,264,1622,731.293,131.145,11.7043,0.030253,1.21014,35.07,2.896,58.58,4.704,25.49,26.42,12.91,35.07,-53.6107,75.36606,259.64760,3.90335
0,2010,264,1623,729.106,65.6153,11.4775,0.029574,1.18297,35.03,4.131,49.67,7.644,25.49,26.43,12.91,35.03,-116.1452,75.56436,259.80389,3.95419
0,2010,264,1624,725.785,49.4559,11.2541,0.028907,1.15627,34.91,5.019,45.22,8.82,25.48,26.43,12.91,34.91,-129.0420,75.76274,259.95990,4.00641
0,2010,264,1625,721.859,97.9688,11.0298,0.028240,1.12960,34.81,6.733,39.49,9.9,25.48,26.43,12.91,34.81,-77.1390,75.96120,260.11564,4.06008
0,2010,264,1626,718.474,158.848,10.8068,0.027579,1.10318,34.79,4.287,47.9,6.86,25.48,26.43,12.91,34.79,-13.0225,76.15973,260.27113,4.11526
0,2010,264,1627,715.319,201.363,10.5809,0.026919,1.07677,34.87,2.625,52.84,4.704,25.48,26.42,12.91,34.87,32.6557,76.35832,260.42635,4.17199
0,2010,264,1628,710.428,206.187,10.3503,0.026257,1.05027,34.92,4.234,64.34,6.272,25.48,26.42,12.91,34.92,41.0281,76.55699,260.58132,4.23035
0,2010,264,1629,705.417,202.523,10.1236,0.025601,1.02406,34.85,3.771,62.43,5.39,25.48,26.42,12.91,34.85,40.9097,76.75572,260.73604,4.29041
0,2010,264,1630,700.082,198.434,9.89684,0.024951,0.998034,34.89,3.569,69.1,7.252,25.48,26.41,12.91,34.89,40.4083,76.95451,260.89051,4.35223
0,2010,264,1631,694.778,194.482,9.67695,0.024321,0.972837,34.79,4.732,63.91,7.742,25.48,26.41,12.83,34.79,40.0036,77.15337,261.04475,4.41590
0,2010,264,1632,689.397,190.299,9.46743,0.023720,0.948796,34.89,2.938,57.32,6.272,25.48,26.41,12.89,34.89,39.3514,77.35228,261.19874,4.48149
0,2010,264,1633,685.682,186.914,9.26942,0.023149,0.925974,34.81,5.859,65.48,8.53,25.48,26.41,12.91,34.81,39.1040,77.55124,261.35251,4.54909
0,2010,264,1634,680.409,183.445,9.06623,0.022574,0.902959,34.67,4.918,44.98,7.644,25.47,26.41,12.9,34.67,39.0804,77.75026,261.50604,4.61878
0,2010,264,1635,674.962,179.393,8.85918,0.021987,0.879485,34.73,2.964,47.26,7.742,25.47,26.41,12.9,34.73,38.4767,77.94933,261.65935,4.69068
0,2010,264,1636,668.844,175.353,8.65418,0.021413,0.856516,34.71,5.187,44.58,8.04,25.47,26.42,12.9,34.71,37.9879,78.14844,261.81244,4.76487
0,2010,264,1637,662.256,171.442,8.44982,0.020845,0.833807,34.69,3.521,58.1,8.33,25.47,26.42,12.9,34.69,37.6836,78.34759,261.96531,4.84146
0,2010,264,1638,656.185,167.938,8.24265,0.020274,0.810966,34.63,2.994,61.18,5.978,25.47,26.42,12.9,34.63,37.6409,78.54679,262.11797,4.92057
0,2010,264,1639,650.439,164.098,8.03792,0.019709,0.788362,34.65,3.17,63.53,5.88,25.47,26.42,12.9,34.65,37.1593,78.74602,262.27042,5.00232
0,2010,264,1640,645.089,160.131,7.83708,0.019158,0.766330,34.64,3.464,60.03,6.762,25.47,26.42,12.9,34.64,36.4375,78.94528,262.42267,5.08684
0,2010,264,1641,639.302,156.555,7.63796,0.018618,0.744709,34.56,5.044,65.75,7.252,25.47,26.42,12.91,34.56,36.1544,79.14458,262.57472,5.17426
0,2010,264,1642,634.531,153.037,7.45330,0.018108,0.724333,34.61,2.597,60.79,5.292,25.47,26.41,12.91,34.61,35.7035,79.34390,262.72657,5.26473
0,2010,264,1643,629.947,149.515,7.26880,0.017606,0.704243,34.6,5.316,69.89,9.21,25.47,26.41,12.91,34.6,35.1838,79.54324,262.87823,5.35841
0,2010,264,1644,625.622,146.687,7.09127,0.017127,0.685085,34.47,3.178,55.41,6.86,25.47,26.4,12.91,34.47,35.2822,79.74261,263.02970,5.45547
0,2010,264,1645,621.423,143.199,6.91117,0.016639,0.665575,34.57,2.38,51.76,5.488,25.47,26.4,12.91,34.57,34.6704,79.94199,263.18099,5.55607
0,2010,264,1646,615.700,139.392,6.72884,0.016156,0.64624,34.61,3.636,42.44,6.37,25.47,26.4,12.91,34.61,33.9733,80.14138,263.33209,5.66042
0,2010,264,1647,609.589,135.565,6.55078,0.015680,0.627193,34.59,3.288,47.41,6.272,25.47,26.39,12.91,34.59,33.2834,80.34077,263.48303,5.76871
0,2010,264,1648,602.770,131.917,6.35920,0.015177,0.607076,34.58,3.905,49.94,7.154,25.47,26.39,12.91,34.58,32.8481,80.54018,263.63379,5.88116
0,2010,264,1649,597.145,128.627,6.09932,0.014524,0.580975,34.56,4.879,43.61,8.13,25.47,26.39,12.91,34.56,32.5331,80.73957,263.78438,5.99801
0,2010,264,1650,590.485,125.246,5.90259,0.014019,0.560748,34.56,3.979,42.68,6.762,25.46,26.38,12.91,34.56,32.2526,80.93897,263.93481,6.11951
0,2010,264,1651,583.525,121.663,5.81156,0.013755,0.550181,34.54,5.06,43.23,7.546,25.46,26.38,12.91,34.54,31.7715,81.13835,264.08508,6.24593
0,2010,264,1652,575.843,117.853,5.59794,0.013219,0.528745,34.59,3.922,45.74,6.86,25.46,26.38,12.91,34.59,31.1252,81.33771,264.23519,6.37755
0,2010,264,1653,568.369,114.270,5.30700,0.012504,0.500157,34.6,2.94,44.65,5.292,25.46,26.38,12.91,34.6,30.6232,81.53705,264.38515,6.51470
0,2010,264,1654,559.936,110.527,5.07707,0.011935,0.477404,34.63,2.911,54.8,5.684,25.46,26.37,12.91,34.63,30.0484,81.73637,264.53496,6.65771
0,2010,264,1655,551.85,107.095,4.92078,0.011534,0.461340,34.53,4.085,56.53,6.37,25.46,26.37,12.91,34.53,29.6785,81.93564,264.68462,6.80694
0,2010,264,1656,543.154,103.622,4.78916,0.011194,0.447776,34.45,5.171,59.94,7.84,25.45,26.36,12.86,34.45,29.2960,82.13488,264.83415,6.96278
0,2010,264,1657,534.432,100.374,4.66265,0.010868,0.434738,34.43,4.915,47.86,6.762,25.45,26.36,12.87,34.43,29.0824,82.33407,264.98354,7.12567
0,2010,264,1658,528.038,95.6161,4.53698,0.010546,0.421851,34.47,3.352,53.14,4.998,25.45,26.35,12.91,34.47,26.9967,82.53320,265.13280,7.29607
0,2010,264,1659,521.616,77.5162,4.41402,0.010233,0.409316,34.48,3.699,52.19,6.468,25.45,26.35,12.91,34.48,11.5287,82.73227,265.28193,7.47448
0,2010,264,1700,513.291,51.1164,4.29119,0.009918,0.396726,34.39,4.797,54.08,6.762,25.45,26.34,12.9,34.39,-12.0491,82.93127,265.43093,7.66143
0,2010,264,1701,504.209,29.5095,4.16559,0.009608,0.384313,34.34,5.351,56.98,7.35,25.45,26.34,12.9,34.34,-30.8009,83.13019,265.57981,7.85754
0,2010,264,1702,494.946,23.2816,4.04018,0.009295,0.371804,34.3,5.524,55.05,7.154,25.44,26.34,12.9,34.3,-34.2152,83.32901,265.72857,8.06344
0,2010,264,1703,486.576,22.8196,3.91378,0.008982,0.359266,34.29,5.243,54.37,6.86,25.44,26.34,12.9,34.29,-32.0283,83.52774,265.87722,8.27984
0,2010,264,1704,479.468,22.4085,3.78978,0.008679,0.347152,34.28,4.518,52.13,6.86,25.44,26.34,12.9,34.28,-29.9864,83.72635,266.02576,8.50750
0,2010,264,1705,471.262,22.0532,3.66327,0.008373,0.334915,34.25,5.594,50.56,8.53,25.44,26.34,12.91,34.25,-27.8219,83.92483,266.17419,8.74728
0,2010,264,1706,395.155,21.5888,3.53757,0.008070,0.322798,34.23,5.792,55.73,8.53,25.44,26.34,12.91,34.23,-18.8712,84.12318,266.32252,9.00010
0,2010,264,1707,186.201,20.9686,3.39363,0.007730,0.309190,34.22,4.704,49.84,7.546,25.44,26.35,12.91,34.22,2.5443,84.32138,266.47076,9.26698
0,2010,264,1708,21.9858,20.3648,3.27682,0.007450,0.297996,34.2,4.394,49.84,6.272,25.44,26.35,12.91,34.2,18.2650,84.51940,266.61889,9.54902
0,2010,264,1709,1.96610,19.8818,3.18292,0.007225,0.288987,34.19,4.203,50.14,5.978,25.44,26.35,12.91,34.19,19.7008,84.71725,266.76694,9.84747
0,2010,264,1710,1.31418,19.5288,3.09888,0.007020,0.280806,34.14,3.982,51.34,6.076,25.44,26.35,12.91,34.14,19.4123,84.91488,266.91490,10.16366
0,2010,264,1711,0.593273,18.8878,2.98605,0.006755,0.270184,34.13,4.771,53.98,6.174,25.44,26.35,12.91,34.13,18.8373,85.11230,267.06277,10.49911
0,2010,264,1712,0.262145,18.0496,2.86724,0.006477,0.259073,34.15,5.122,57.61,6.664,25.44,26.35,12.91,34.15,18.0282,85.30946,267.21057,10.85545
0,2010,264,1713,-0.231103,17.4297,2.74808,0.006203,0.24811,34.1,5.191,57.63,7.056,25.44,26.35,12.91,34.1,17.4297,85.50636,267.35829,11.23453
0,2010,264,1714,-0.720903,17.0465,2.63309,0.005938,0.237515,34.08,5.068,59.46,7.252,25.44,26.35,12.91,34.08,17.0465,85.70296,267.50593,11.63837
0,2010,264,1715,-0.903716,16.5844,2.52248,0.005688,0.227530,34.06,4.47,57.32,6.762,25.44,26.34,12.91,34.06,16.5844,85.89922,267.65351,12.06923
0,2010,264,1716,-1.17276,15.9691,2.40944,0.005429,0.217166,34.09,4.63,50,6.566,25.44,26.34,12.91,34.09,15.9691,86.09513,267.80102,12.52961
0,2010,264,1717,-1.25209,15.2933,2.27953,0.005138,0.205540,34.07,4.467,56.42,5.684,25.44,26.34,12.91,34.07,15.2933,86.29064,267.94847,13.02230
0,2010,264,1718,-1.24175,14.5131,2.14816,0.004839,0.193547,34.05,3.646,51.74,4.508,25.44,26.34,12.91,34.05,14.5131,86.48571,268.09587,13.55041
0,2010,264,1719,-1.37282,13.6191,2.02040,0.004554,0.182178,34.03,3.976,53.39,5.39,25.44,26.33,12.91,34.03,13.6191,86.68030,268.24320,14.11740
0,2010,264,1720,-1.28314,12.7576,1.91374,0.004318,0.172735,34.01,4.748,53.47,6.86,25.44,26.33,12.91,34.01,12.7576,86.87436,268.39049,14.72712
0,2010,264,1721,-1.25211,12.0634,1.81103,0.004089,0.163564,33.95,4.062,54.19,5.782,25.44,26.33,12.91,33.95,12.0634,87.06783,268.53774,15.38388
0,2010,264,1722,-1.30384,11.3714,1.71054,0.003866,0.154624,33.91,4.539,61.66,6.566,25.44,26.33,12.91,33.91,11.3714,87.26065,268.68494,16.09247
0,2010,264,1723,-1.39697,10.9975,1.61150,0.003648,0.145926,33.83,3.461,58.43,5.292,25.44,26.33,12.91,33.83,10.9975,87.45274,268.83210,16.85824
0,2010,264,1724,-1.29694,10.3845,1.51469,0.003431,0.137257,33.82,3.448,59.36,4.704,25.43,26.34,12.91,33.82,10.3845,87.64405,268.97922,17.68711
0,2010,264,1725,-1.26935,9.50671,1.42107,0.003228,0.129117,33.79,3.365,54.57,5.096,25.43,26.34,12.91,33.79,9.50671,87.83447,269.12632,18.58569
