0,2009,324,2057,0.003450,-3.06683,-0.009303,0.000103,0.004139,18.53,4.175,97,6.958,24.91,21.92,13.06,18.476,0,143.64261,286.11574,-1
0,2009,324,2058,-0.075925,-3.05984,-0.009580,0.000103,0.004112,18.45,3.245,93.7,5.488,24.9,21.91,13.09,18.45,0,143.83670,286.33964,-1
0,2009,324,2059,-0.414137,-3.00641,-0.009233,0.000104,0.004167,18.39,3.098,96.7,4.508,24.89,21.9,13.08,18.39,0,144.03057,286.56513,-1
0,2009,324,2100,-0.410687,-3.13651,-0.009650,0.000104,0.004167,18.41,4.149,93.1,6.566,24.89,21.9,13.08,18.334,0,144.22422,286.79224,-1
0,2009,324,2101,-0.410687,-3.08308,-0.009511,0.000105,0.004180,18.42,3.972,94,6.468,24.89,21.89,13.08,18.390,0,144.41763,287.02099,-1
0,2009,324,2102,-0.690233,-3.06683,-0.009372,0.000104,0.004167,18.35,2.956,86.9,5.292,24.91,21.89,13.08,18.35,0,144.61080,287.25142,-1
0,2009,324,2103,-0.828282,-2.93673,-0.007289,0.000112,0.004492,18.27,2.408,98.2,4.998,24.93,21.88,13.08,18.27,0,144.80374,287.48354,-1
0,2009,324,2104,-0.666080,-3.10403,-0.006317,0.000121,0.004832,18.31,3.347,89.5,5.292,24.95,21.88,13.08,18.31,0,144.99642,287.71738,-1
0,2009,324,2105,-0.427948,-3.32010,-0.005970,0.000120,0.004804,18.34,4.709,92.6,6.958,24.95,21.87,13.08,18.119,0,145.18886,287.95298,-1
0,2009,324,2106,-0.414139,-3.37118,-0.007984,0.000110,0.004411,18.32,3.154,89.2,5.096,24.95,21.87,13.08,18.32,0,145.38104,288.19036,-1
0,2009,324,2107,-0.638465,-3.16673,-0.009164,0.000106,0.004221,18.26,3.209,93.8,4.802,24.94,21.87,13.08,18.26,0,145.57295,288.42956,-1
0,2009,324,2108,-0.824827,-3.13652,-0.009025,0.000104,0.004153,18.26,3.582,92.4,5.684,24.93,21.86,13.09,18.26,0,145.76460,288.67059,-1
0,2009,324,2109,-0.724743,-3.23643,-0.009233,0.000105,0.004180,18.28,3.734,90.1,5.586,24.93,21.86,13.09,18.279,0,145.95598,288.91349,-1
0,2009,324,2110,-0.793767,-3.07380,-0.008817,0.000106,0.004248,18.28,4.585,91.7,6.762,24.92,21.85,13.09,18.072,0,146.14707,289.15830,-1
0,2009,324,2111,-0.465910,-3.16675,-0.009303,0.000101,0.004058,18.32,4.248,92.3,5.684,24.92,21.85,13.09,18.199,0,146.33789,289.40503,-1
0,2009,324,2112,-0.452107,-3.09474,-0.009303,0.000102,0.004085,18.27,2.992,91.9,4.802,24.91,21.84,13.09,18.27,0,146.52841,289.65373,-1
0,2009,324,2113,-0.672985,-3.09242,-0.009164,0.000105,0.004207,18.2,4.016,95.6,6.076,24.9,21.84,13.09,18.108,0,146.71864,289.90443,-1
0,2009,324,2114,-0.414144,-3.32708,-0.009650,0.000104,0.004167,18.28,4.395,88.7,6.468,24.9,21.84,13.09,18.115,0,146.90856,290.15715,-1
0,2009,324,2115,-0.410693,-3.33405,-0.009303,0.000106,0.004221,18.36,3.265,88.2,5.586,24.9,21.84,13.09,18.36,0,147.09818,290.41194,-1
0,2009,324,2116,-0.438304,-3.15052,-0.008747,0.000108,0.004302,18.3,3.299,88,5.194,24.89,21.83,13.09,18.3,0,147.28748,290.66882,-1
0,2009,324,2117,-0.414147,-3.33872,-0.009580,0.000105,0.004180,18.32,4.681,95.1,6.762,24.9,21.83,13.09,18.101,0,147.47646,290.92783,-1
0,2009,324,2118,-0.200171,-3.37126,-0.009442,0.000102,0.004085,18.35,3.112,92.6,7.252,24.9,21.83,13.09,18.35,0,147.66512,291.18901,-1
0,2009,324,2119,-0.127695,-3.27598,-0.008747,0.000108,0.004316,18.39,5.063,93.9,7.35,24.92,21.82,13.09,18.107,0,147.85344,291.45239,-1
0,2009,324,2120,-0.013805,-3.18769,-0.007498,0.000112,0.004479,18.38,3.716,94.1,5.978,24.94,21.82,13.09,18.38,0,148.04142,291.71801,-1
0,2009,324,2121,-0.407245,-3.11568,-0.005970,0.000118,0.004723,18.32,3.964,89.1,6.076,24.95,21.82,13.09,18.269,0,148.22905,291.98590,-1
0,2009,324,2122,-0.410697,-3.03436,-0.006456,0.000118,0.004709,18.35,4.232,91.2,7.742,24.95,21.82,13.09,18.240,0,148.41632,292.25610,-1
0,2009,324,2123,-0.396893,-3.22489,-0.008400,0.000108,0.004329,18.39,4.547,92.5,9.31,24.95,21.81,13.09,18.217,0,148.60324,292.52866,-1
0,2009,324,2124,-0.365830,-3.32943,-0.008817,0.000102,0.004085,18.4,3.151,92,5.194,24.94,21.81,13.09,18.4,0,148.78978,292.80360,-1
0,2009,324,2125,-0.279549,-3.34569,-0.009164,0.000101,0.004058,18.38,3.422,93.5,5.684,24.94,21.81,13.09,18.38,0,148.97595,293.08098,-1
0,2009,324,2126,-0.327868,-3.34570,-0.009164,0.000101,0.004058,18.44,4.697,90.3,7.742,24.93,21.81,13.09,18.246,0,149.16173,293.36082,-1
0,2009,324,2127,0.003451,-3.32016,-0.009719,0.000100,0.003990,18.58,4.792,89.9,7.448,24.92,21.81,13.09,18.401,0,149.34712,293.64318,-1
0,2009,324,2128,0.120795,-3.24584,-0.008678,0.000103,0.004126,18.59,5.766,89.8,7.938,24.92,21.81,13.09,18.225,0,149.53211,293.92809,-1
0,2009,324,2129,0.144954,-3.22261,-0.009511,0.000102,0.004085,18.6,4.483,90.8,7.644,24.91,21.81,13.09,18.492,0,149.71669,294.21559,-1
0,2009,324,2130,0.296810,-3.21563,-0.009442,0.000104,0.004153,18.67,4.554,87.7,6.958,24.9,21.81,13.05,18.563,0,149.90085,294.50574,-1
0,2009,324,2131,0.324421,-3.11573,-0.009511,0.000103,0.004126,18.67,5.22,88,6.958,24.89,21.81,13.03,18.427,0,150.08459,294.79856,-1
0,2009,324,2132,0.414152,-3.22492,-0.009997,0.000102,0.004072,18.72,5.312,88.6,8.13,24.89,21.81,13.09,18.473,0,150.26789,295.09412,-1
0,2009,324,2133,0.496981,-3.35037,-0.009789,0.000103,0.004126,18.78,5.008,89.6,8.43,24.89,21.81,13.08,18.607,0,150.45075,295.39244,-1
0,2009,324,2134,0.276101,-3.28300,-0.008609,0.000103,0.004139,18.72,4.472,91.8,8.82,24.92,21.81,13.08,18.643,0,150.63315,295.69359,-1
0,2009,324,2135,0.110441,-3.19703,-0.005485,0.000120,0.004818,18.69,4.715,96.8,8.04,24.95,21.81,12.94,18.554,0,150.81510,295.99760,-1
0,2009,324,2136,0,-3.06690,-0.005068,0.000121,0.004859,18.71,4.776,89.5,7.742,24.97,21.81,13.08,18.566,0,150.99657,296.30453,-1
0,2009,324,2137,0.165660,-3.16681,-0.007984,0.000108,0.004316,18.79,4.536,91.7,7.252,24.96,21.81,13.08,18.716,0,151.17756,296.61442,-1
0,2009,324,2138,0.414150,-3.18308,-0.009234,0.000104,0.004153,18.74,4.738,93.3,6.762,24.95,21.81,13.08,18.611,0,151.35806,296.92732,-1
0,2009,324,2139,0.027610,-2.96236,-0.008748,0.000101,0.004058,18.67,3.982,90.5,7.742,24.94,21.81,13.08,18.67,0,151.53805,297.24328,-1
0,2009,324,2140,0.082830,-3.26905,-0.009650,0.000100,0.004017,18.72,5.214,85.3,8.82,24.93,21.82,13.07,18.491,0,151.71754,297.56236,-1
0,2009,324,2141,0.079379,-3.21330,-0.009511,0.000102,0.004085,18.65,4.1,88,7.546,24.91,21.82,13.07,18.641,0,151.89650,297.88460,-1
0,2009,324,2142,-0.013805,-3.09016,-0.009511,0.000103,0.004126,18.74,3.647,89.3,8.23,24.9,21.82,13.07,18.74,0,152.07492,298.21006,-1
0,2009,324,2143,-0.006903,-3.02278,-0.009025,0.000105,0.004194,18.72,4.23,92.8,7.252,24.89,21.82,13.08,18.697,0,152.25281,298.53879,-1
0,2009,324,2144,0,-3.20633,-0.008886,0.000105,0.004194,18.75,3.99,90.8,6.762,24.88,21.82,13.08,18.75,0,152.43013,298.87084,-1
0,2009,324,2145,-0.255395,-3.06228,-0.009372,0.000104,0.004153,18.68,3.766,84,6.566,24.89,21.82,13.08,18.68,0,152.60689,299.20628,-1
0,2009,324,2146,-0.414154,-3.06693,-0.007498,0.000112,0.004479,18.61,4.973,81.1,6.37,24.93,21.82,13.08,18.401,0,152.78307,299.54516,-1
0,2009,324,2147,-0.203626,-3.17846,-0.004582,0.000124,0.004940,18.62,4.568,85.3,6.468,24.96,21.83,13.09,18.498,0,152.95865,299.88752,-1
0,2009,324,2148,-0.372739,-3.05532,-0.005832,0.000117,0.004682,18.57,3.36,83.2,5.292,24.96,21.83,13.09,18.57,0,153.13364,300.23344,-1
0,2009,324,2149,-0.748929,-2.98562,-0.008886,0.000102,0.004072,18.53,3.378,83.9,5.782,24.95,21.83,13.09,18.53,0,153.30800,300.58297,-1
0,2009,324,2150,-0.828308,-2.93915,-0.009164,0.000099,0.003949,18.44,3.466,87.4,5.096,24.94,21.83,13.09,18.44,0,153.48173,300.93617,-1
0,2009,324,2151,-0.721319,-3.00653,-0.008886,0.000100,0.004004,18.51,4.348,86,5.978,24.93,21.84,13.09,18.411,0,153.65483,301.29309,-1
0,2009,324,2152,-0.762738,-3.05998,-0.009233,0.000102,0.004099,18.41,3.154,84.4,5.488,24.92,21.84,13.09,18.41,0,153.82726,301.65381,-1
0,2009,324,2153,-1.02159,-3.05302,-0.009372,0.000100,0.003990,18.26,3.76,78.69,5.684,24.91,21.84,13.09,18.248,0,153.99903,302.01837,-1
0,2009,324,2154,-1.23557,-2.87876,-0.009650,0.000102,0.004085,18.14,3.747,79.42,5.586,24.9,21.84,13.09,18.105,0,154.17011,302.38685,-1
0,2009,324,2155,-1.03194,-2.99261,-0.009164,0.000104,0.004153,18.21,4.544,79.75,6.664,24.89,21.85,13.09,17.994,0,154.34049,302.75931,-1
0,2009,324,2156,-1.16654,-2.87643,-0.009581,0.000103,0.004112,18.2,5.196,76.79,7.154,24.89,21.85,13.03,17.842,0,154.51015,303.13581,-1
0,2009,324,2157,-0.949110,-2.83229,-0.009233,0.000103,0.004139,18.16,3.811,82.2,4.998,24.89,21.85,13.06,18.112,0,154.67909,303.51642,-1
0,2009,324,2158,-1.21141,-2.78582,-0.009789,0.000102,0.004085,18.01,3.36,78.34,4.704,24.91,21.85,13.09,18.01,0,154.84728,303.90120,-1
0,2009,324,2159,-1.60141,-2.68358,-0.007637,0.000112,0.004479,17.87,3.183,80.8,4.9,24.93,21.85,13.08,17.87,0,155.01471,304.29022,-1
0,2009,324,2200,-1.64973,-2.68823,-0.006456,0.000117,0.004669,17.83,3.307,85.4,4.606,24.94,21.86,13.08,17.83,0,155.18137,304.68354,-1
0,2009,324,2201,-1.43920,-2.88574,-0.006248,0.000115,0.004615,17.94,4.149,85,6.566,24.95,21.86,13.08,17.755,0,155.34723,305.08123,-1
0,2009,324,2202,-1.24247,-2.98564,-0.006873,0.000112,0.004492,17.93,2.853,86.7,3.92,24.94,21.86,13.08,17.93,0,155.51228,305.48337,-1
0,2009,324,2203,-1.25972,-3.01350,-0.009372,0.000102,0.004099,17.94,2.131,93.1,3.528,24.94,21.87,13.08,17.94,0,155.67650,305.89002,-1
0,2009,324,2204,-1.24247,-3.06694,-0.009511,0.000102,0.004085,17.95,2.813,90.4,4.508,24.93,21.87,13.08,17.95,0,155.83988,306.30125,-1
0,2009,324,2205,-1.24247,-3.08321,-0.009442,0.000102,0.004099,17.96,2.576,83.2,4.116,24.93,21.88,13.09,17.96,0,156.00240,306.71713,-1
0,2009,324,2206,-1.23556,-3.34111,-0.009164,0.000100,0.004017,17.98,2.331,88.6,3.528,24.93,21.88,13.09,17.98,0,156.16403,307.13773,-1
0,2009,324,2207,-1.24247,-3.33183,-0.009303,0.000101,0.004045,18.02,2.228,89.9,3.332,24.92,21.88,13.09,18.02,0,156.32477,307.56313,-1
0,2009,324,2208,-1.15619,-3.37599,-0.009234,0.000105,0.004180,18.05,2.453,97.9,4.018,24.92,21.89,13.09,18.05,0,156.48458,307.99339,-1
0,2009,324,2209,-0.693715,-3.62459,-0.009581,0.000101,0.004031,18.15,2.548,94.8,4.018,24.92,21.89,13.09,18.15,0,156.64346,308.42858,-1
0,2009,324,2210,-0.441769,-3.52933,-0.009650,0.000103,0.004112,18.19,3.133,100.1,3.92,24.91,21.9,13.09,18.19,0,156.80138,308.86879,-1
0,2009,324,2211,-0.410706,-3.47356,-0.009581,0.000103,0.004112,18.18,3.482,101.2,4.508,24.91,21.9,13.09,18.18,0,156.95832,309.31408,-1
0,2009,324,2212,-0.314069,-3.55024,-0.009095,0.000102,0.004099,18.2,2.786,106.9,3.724,24.91,21.9,13.09,18.2,0,157.11426,309.76452,-1
0,2009,324,2213,-0.303715,-3.42941,-0.009511,0.000105,0.004180,18.13,2.504,101.5,3.92,24.9,21.91,13.09,18.13,0,157.26917,310.22019,-1
0,2009,324,2214,-0.438316,-3.26445,-0.009719,0.000107,0.004262,18.08,2.43,106.6,3.038,24.9,21.91,13.09,18.08,0,157.42305,310.68115,-1
0,2009,324,2215,-0.483182,-3.28071,-0.009442,0.000105,0.004207,18.07,2.282,101.5,3.822,24.9,21.92,13.09,18.07,0,157.57585,311.14750,-1
0,2009,324,2216,-0.327871,-3.32947,-0.009442,0.000108,0.004302,18.13,2.359,109.9,3.234,24.9,21.92,13.09,18.13,0,157.72758,311.61929,-1
0,2009,324,2217,-0.006903,-3.32482,-0.009372,0.000106,0.004221,18.17,2.522,106.1,3.626,24.9,21.93,13.09,18.17,0,157.87819,312.09660,-1
0,2009,324,2218,-0.003451,-3.35733,-0.009303,0.000104,0.004153,18.25,2.662,110.3,3.332,24.91,21.93,13.09,18.25,0,158.02766,312.57950,-1
0,2009,324,2219,-0.062123,-3.21561,-0.008539,0.000108,0.004329,18.19,1.914,114.3,2.842,24.92,21.94,13.09,18.19,0,158.17598,313.06806,-1
0,2009,324,2220,-0.421054,-3.10641,-0.008262,0.000110,0.004384,18.03,2.649,122.2,4.018,24.93,21.95,13.09,18.03,0,158.32311,313.56237,-1
0,2009,324,2221,-0.883524,-3.06692,-0.007151,0.000111,0.004438,17.68,3.27,123.8,4.214,24.94,21.95,13.09,17.68,0,158.46904,314.06248,-1
0,2009,324,2222,-1.30112,-3.03205,-0.007290,0.000113,0.004520,17.39,2.803,120.5,3.92,24.94,21.95,13.09,17.39,0,158.61373,314.56846,-1
0,2009,324,2223,-1.65658,-3.03899,-0.007914,0.000112,0.004479,17.18,2.215,111.9,2.94,24.93,21.96,13.09,17.18,0,158.75717,315.08040,-1
0,2009,324,2224,-1.65659,-3.06689,-0.008331,0.000108,0.004316,17.06,1.454,112.3,1.96,24.93,21.96,13.09,17.06,0,158.89932,315.59834,-1
0,2009,324,2225,-1.72562,-3.09012,-0.008539,0.000106,0.004221,16.95,2.045,115.3,2.94,24.92,21.96,13.09,16.95,0,159.04015,316.12238,-1
0,2009,324,2226,-2.06384,-3.29924,-0.008886,0.000105,0.004180,16.85,2.408,116.2,3.724,24.92,21.96,13.09,16.85,0,159.17965,316.65256,-1
0,2009,324,2227,-2.05348,-3.34570,-0.009233,0.000103,0.004139,16.85,2.468,115.1,3.234,24.92,21.96,13.09,16.85,0,159.31778,317.18895,-1
0,2009,324,2228,-2.06383,-3.34801,-0.009789,0.000101,0.004044,16.79,1.945,114.6,2.94,24.92,21.96,13.09,16.79,0,159.45452,317.73162,-1
0,2009,324,2229,-2.07074,-3.42237,-0.009719,0.000102,0.004072,16.73,2.341,106.7,3.822,24.91,21.97,13.09,16.73,0,159.58983,318.28063,-1
0,2009,324,2230,-2.06384,-3.51067,-0.009511,0.000101,0.004058,16.75,2.443,110.9,3.136,24.91,21.97,12.99,16.75,0,159.72369,318.83603,-1
0,2009,324,2231,-1.78085,-3.61755,-0.010414,0.000102,0.004085,16.82,2.563,109,3.038,24.91,21.97,13.08,16.82,0,159.85606,319.39789,-1
0,2009,324,2232,-1.65660,-3.50139,-0.009997,0.000099,0.003977,16.87,3.161,108.7,4.312,24.91,21.98,13.08,16.741,0,159.98693,319.96626,-1
0,2009,324,2233,-1.65660,-3.34804,-0.009997,0.000100,0.003990,16.9,2.411,108.6,3.234,24.91,21.98,13.08,16.9,0,160.11625,320.54118,-1
0,2009,324,2234,-1.61174,-3.34573,-0.010483,0.000098,0.003936,16.9,2.522,107.8,3.43,24.91,21.98,13.08,16.9,0,160.24400,321.12272,-1
0,2009,324,2235,-1.63590,-3.34573,-0.010552,0.000100,0.003990,16.88,2.494,107.6,3.528,24.91,21.99,13.08,16.88,0,160.37014,321.71091,-1
0,2009,324,2236,-1.63934,-3.35035,-0.010483,0.000098,0.003909,16.85,2.559,112.3,3.43,24.9,21.99,13.08,16.85,0,160.49464,322.30580,-1
0,2009,324,2237,-1.64970,-3.35501,-0.010830,0.000096,0.003854,16.85,2.853,105.7,3.724,24.9,21.99,13.08,16.829,0,160.61748,322.90744,-1
0,2009,324,2238,-1.42882,-3.34340,-0.011038,0.000095,0.003787,16.85,2.212,105.5,3.332,24.9,22,13.08,16.85,0,160.73862,323.51584,-1
0,2009,324,2239,-1.58067,-3.23650,-0.010899,0.000098,0.003936,16.82,2.024,101.3,2.744,24.9,22,13.08,16.82,0,160.85802,324.13105,-1
0,2009,324,2240,-1.43916,-3.28761,-0.011177,0.000094,0.003773,16.83,2.179,101.9,3.038,24.9,22,13.08,16.83,0,160.97565,324.75310,-1
0,2009,324,2241,-1.24935,-3.28995,-0.010344,0.000101,0.004044,16.81,1.749,93.9,2.254,24.91,22,13.08,16.81,0,161.09149,325.38201,-1
0,2009,324,2242,-1.53580,-3.32711,-0.010483,0.000098,0.003936,16.67,1.56,87.9,2.058,24.91,22.01,13.09,16.67,0,161.20548,326.01779,-1
0,2009,324,2243,-1.65659,-3.34569,-0.010275,0.000101,0.004058,16.59,2.007,95,2.548,24.91,22.01,13.09,16.59,0,161.31761,326.66046,-1
0,2009,324,2244,-1.65659,-3.31782,-0.009858,0.000101,0.004044,16.53,1.715,94.5,2.548,24.92,22.01,13.09,16.53,0,161.42784,327.31003,-1
0,2009,324,2245,-1.65660,-3.34571,-0.009928,0.000103,0.004139,16.59,2.367,87.9,2.744,24.92,22.01,13.09,16.59,0,161.53613,327.96650,-1
0,2009,324,2246,-1.65315,-3.34572,-0.009650,0.000103,0.004139,16.58,2.045,88.1,2.94,24.93,22.01,13.09,16.58,0,161.64245,328.62987,-1
0,2009,324,2247,-1.31838,-3.34572,-0.009580,0.000104,0.004167,16.6,2.099,95.3,2.646,24.93,22.01,13.09,16.6,0,161.74676,329.30012,-1
0,2009,324,2248,-1.24936,-3.34572,-0.009789,0.000102,0.004072,16.61,2.507,91.4,3.332,24.93,22.02,13.09,16.61,0,161.84903,329.97725,-1
0,2009,324,2249,-1.24245,-3.47349,-0.009164,0.000103,0.004112,16.8,2.507,89.4,3.038,24.93,22.02,13.09,16.8,0,161.94922,330.66123,-1
0,2009,324,2250,-0.769626,-3.65007,-0.010483,0.000101,0.004044,17,2.773,84.7,3.92,24.93,22.02,13.09,17,0,162.04730,331.35203,-1
0,2009,324,2251,-0.169111,-3.75231,-0.009511,0.000102,0.004099,17.23,2.987,91.5,4.606,24.92,22.02,13.09,17.23,0,162.14323,332.04962,-1
0,2009,324,2252,0.089732,-3.62683,-0.009650,0.000105,0.004180,17.31,2.909,88,4.018,24.92,22.02,13.09,17.31,0,162.23697,332.75395,-1
0,2009,324,2253,0.293354,-3.58268,-0.009928,0.000105,0.004180,17.32,2.772,87.6,3.626,24.92,22.02,13.09,17.32,0,162.32850,333.46497,-1
0,2009,324,2254,0.117341,-3.38053,-0.009650,0.000105,0.004180,17.37,3.218,81.8,4.41,24.92,22.02,13.09,17.325,0,162.41778,334.18262,-1
0,2009,324,2255,0.106988,-3.34567,-0.010205,0.000102,0.004099,17.29,2.852,80,3.626,24.92,22.02,13.09,17.29,0,162.50477,334.90683,-1
0,2009,324,2256,-0.006902,-3.22715,-0.009164,0.000106,0.004234,17.27,3.015,80,4.214,24.92,22.02,13.04,17.27,0,162.58943,335.63753,-1
0,2009,324,2257,-0.003451,-3.15049,-0.009650,0.000103,0.004112,17.33,3.188,87.3,4.312,24.91,22.03,13.06,17.287,0,162.67174,336.37464,-1
0,2009,324,2258,0.417595,-3.39910,-0.009094,0.000105,0.004207,17.54,2.95,81.6,3.822,24.92,22.03,13.09,17.54,0,162.75166,337.11806,-1
0,2009,324,2259,0.414143,-3.36889,-0.009789,0.000103,0.004126,17.42,3.383,80.6,4.9,24.91,22.03,13.08,17.333,0,162.82915,337.86768,-1
0,2009,324,2300,0.062121,-3.15746,-0.009927,0.000103,0.004139,17.37,3.394,80.4,4.312,24.91,22.03,13.08,17.269,0,162.90418,338.62341,-1
0,2009,324,2301,0.003451,-3.07614,-0.010066,0.000101,0.004031,17.36,3.693,82.8,5.292,24.91,22.03,13.08,17.166,0,162.97673,339.38511,-1
0,2009,324,2302,0.365826,-3.28757,-0.009997,0.000103,0.004126,17.4,3.443,83,4.508,24.91,22.04,13.08,17.290,0,163.04674,340.15267,-1
0,2009,324,2303,0.414144,-3.13657,-0.009719,0.000103,0.004139,17.32,3.435,81,4.606,24.92,22.04,13.08,17.196,0,163.11421,340.92594,-1
0,2009,324,2304,0.127694,-3.05989,-0.009580,0.000103,0.004112,17.3,3.283,85.2,4.214,24.91,22.04,13.08,17.220,0,163.17909,341.70477,-1
0,2009,324,2305,0.027610,-3.01109,-0.010136,0.000103,0.004126,17.35,3.68,82.5,5.194,24.91,22.04,13.08,17.158,0,163.24135,342.48901,-1
0,2009,324,2306,0.006902,-3.06452,-0.009442,0.000106,0.004234,17.36,2.914,83.3,4.018,24.92,22.04,13.08,17.36,0,163.30096,343.27850,-1
0,2009,324,2307,0.017256,-3.06453,-0.009511,0.000101,0.004044,17.34,2.956,78.36,3.626,24.92,22.04,13.08,17.34,0,163.35791,344.07305,-1
0,2009,324,2308,-0.182914,-2.89029,-0.009719,0.000101,0.004031,17.2,2.796,76.43,3.822,24.92,22.04,13.08,17.2,0,163.41215,344.87249,-1
0,2009,324,2309,-0.576350,-2.78805,-0.009858,0.000102,0.004085,17.1,3.014,79.47,4.214,24.91,22.05,13.09,17.070,0,163.46365,345.67661,-1
0,2009,324,2310,-0.555643,-2.78805,-0.009442,0.000105,0.004207,17.13,2.94,80.8,3.92,24.91,22.05,13.09,17.13,0,163.51241,346.48523,-1
0,2009,324,2311,-0.352024,-2.86242,-0.009442,0.000101,0.004058,17.11,2.685,82.4,3.43,24.91,22.05,13.09,17.11,0,163.55838,347.29813,-1
0,2009,324,2312,-0.265744,-2.93910,-0.009719,0.000104,0.004153,17.1,2.427,80.5,3.528,24.91,22.05,13.09,17.1,0,163.60156,348.11508,-1
0,2009,324,2313,-0.355477,-2.97163,-0.010066,0.000103,0.004126,17.14,3.136,84.6,4.116,24.91,22.05,13.09,17.075,0,163.64190,348.93588,-1
0,2009,324,2314,-0.220878,-3.06688,-0.009650,0.000106,0.004248,17.27,3.061,80.8,4.312,24.91,22.05,13.09,17.258,0,163.67940,349.76027,-1
0,2009,324,2315,-0.286451,-3.18769,-0.009719,0.000102,0.004085,17.25,3.386,81.1,4.116,24.91,22.05,13.09,17.126,0,163.71404,350.58802,-1
0,2009,324,2316,-0.003451,-3.13194,-0.009442,0.000102,0.004099,17.22,2.956,82.1,4.116,24.91,22.06,13.09,17.22,0,163.74578,351.41889,-1
0,2009,324,2317,-0.265744,-3.05526,-0.010066,0.000100,0.003990,17.22,3.041,82.8,4.606,24.91,22.06,13.09,17.204,0,163.77463,352.25261,-1
0,2009,324,2318,-0.414146,-2.92282,-0.009928,0.000102,0.004085,17.11,2.883,82.2,3.43,24.91,22.06,13.09,17.11,0,163.80056,353.08893,-1
0,2009,324,2319,-0.414145,-2.78806,-0.010066,0.000100,0.004004,17.07,2.363,86.9,3.038,24.91,22.06,13.09,17.07,0,163.82356,353.92757,-1
0,2009,324,2320,-0.241584,-2.91119,-0.010344,0.000098,0.003909,17.22,3.552,87.1,4.802,24.91,22.07,13.09,17.038,0,163.84361,354.76828,-1
0,2009,324,2321,0,-3.07382,-0.009928,0.000104,0.004167,17.27,3.187,87.7,4.214,24.91,22.07,13.09,17.215,0,163.86070,355.61077,-1
0,2009,324,2322,0,-3.06685,-0.010275,0.000101,0.004044,17.26,2.8,85.1,4.116,24.91,22.07,13.09,17.26,0,163.87484,356.45476,-1
0,2009,324,2323,-0.027609,-3.06685,-0.010066,0.000101,0.004044,17.26,3.079,85.5,4.116,24.91,22.07,13.09,17.239,0,163.88600,357.29998,-1
0,2009,324,2324,-0.006902,-3.06219,-0.010066,0.000100,0.004017,17.24,2.453,87,3.136,24.91,22.07,13.09,17.24,0,163.89417,358.14613,-1
0,2009,324,2325,-0.155303,-3.05755,-0.010066,0.000100,0.004017,17.18,3.094,85.4,4.704,24.91,22.07,13.09,17.138,0,163.89937,358.99293,-1
0,2009,324,2326,-0.162205,-3.0436,-0.010066,0.000099,0.003963,17.16,2.378,88.4,3.528,24.91,22.08,13.09,17.16,0,163.90158,359.84008,-1
0,2009,324,2327,-0.414142,-3.06685,-0.010483,0.000100,0.004017,17.14,2.914,85.7,4.116,24.91,22.08,13.09,17.14,0,163.90080,0.68731,-1
0,2009,324,2328,-0.169109,-2.89725,-0.009719,0.000103,0.004112,17.16,3.394,89.6,4.41,24.91,22.08,13.09,17.014,0,163.89704,1.53431,-1
0,2009,324,2329,0,-2.95996,-0.010136,0.000100,0.003990,17.17,2.734,88.2,3.724,24.91,22.08,13.09,17.17,0,163.89029,2.38080,-1
0,2009,324,2330,0,-2.96924,-0.009719,0.000103,0.004112,17.19,3.087,91,4.116,24.91,22.08,12.99,17.152,0,163.88056,3.22649,-1
0,2009,324,2331,0,-2.89487,-0.010622,0.000101,0.004031,17.19,3.985,89.1,5.39,24.91,22.09,13.08,16.875,0,163.86785,4.07110,-1
0,2009,324,2332,0,-3.06681,-0.009580,0.000105,0.004194,17.21,3.37,89.2,5.194,24.91,22.09,13.08,17.083,0,163.85217,4.91434,-1
0,2009,324,2333,0,-3.06218,-0.010275,0.000102,0.004085,17.19,3.236,90.4,4.9,24.91,22.09,13.08,17.102,0,163.83354,5.75593,-1
0,2009,324,2334,0,-2.95763,-0.009928,0.000101,0.004044,17.17,3.379,87.3,4.998,24.91,22.09,13.08,17.031,0,163.81195,6.59558,-1
0,2009,324,2335,-0.138046,-2.78105,-0.009719,0.000099,0.003963,17.13,2.986,84.1,4.312,24.91,22.09,13.08,17.116,0,163.78743,7.43304,-1
0,2009,324,2336,-0.410684,-2.72991,-0.009997,0.000101,0.004058,17.1,4.098,85,5.488,24.91,22.09,13.08,16.733,0,163.75998,8.26802,-1
0,2009,324,2337,-0.410685,-2.78800,-0.010344,0.000102,0.004072,17.12,3.843,91.6,6.174,24.92,22.09,13.08,16.829,0,163.72962,9.10027,-1
0,2009,324,2338,-0.086278,-2.788,-0.010275,0.000102,0.004099,17.07,3.192,94.2,5.488,24.91,22.09,13.08,16.972,0,163.69637,9.92953,-1
0,2009,324,2339,-0.279544,-2.78802,-0.010344,0.000101,0.004031,17,3.668,89.1,5.194,24.91,22.1,13.08,16.734,0,163.66025,10.75555,-1
0,2009,324,2340,-0.407237,-2.78803,-0.010205,0.000099,0.003963,16.96,3.858,90.5,4.998,24.92,22.1,13.08,16.629,0,163.62127,11.57808,-1
0,2009,324,2341,-0.400335,-2.78802,-0.009719,0.000101,0.004058,16.96,3.829,90.2,5.978,24.92,22.1,13.08,16.637,0,163.57945,12.39688,-1
0,2009,324,2342,-0.414141,-2.78803,-0.009997,0.000100,0.004017,16.96,4.126,88.9,5.586,24.92,22.1,13.09,16.553,0,163.53482,13.21173,-1
