0,2010,81,2036,-2.32480,-4.17973,-0.007773,0.000107,0.004274,21.18,1.829,63.77,2.254,24.9,26.33,12.9,21.18,0,122.23998,298.94790,-1
0,2010,81,2037,-2.48347,-3.97075,-0.008189,0.000109,0.004341,21.18,2.084,64.28,2.45,24.84,26.33,12.89,21.18,0,122.41649,299.15743,-1
0,2010,81,2038,-2.13855,-4.25405,-0.008189,0.000113,0.004504,21.25,2.141,66.08,2.548,24.86,26.32,12.89,21.25,0,122.59264,299.36781,-1
0,2010,81,2039,-2.02816,-4.16811,0.001249,0.000153,0.006132,21.2,1.663,62.74,1.96,25.01,26.31,12.89,21.2,0,122.76842,299.57902,-1
0,2010,81,2040,-2.33169,-3.90107,-0.007703,0.000106,0.004246,21.16,1.748,62.85,2.254,24.99,26.31,12.89,21.16,0,122.94383,299.79109,-1
0,2010,81,2041,-2.20752,-3.90572,-0.007634,0.000104,0.004151,21.18,2.076,63.88,2.548,24.94,26.3,12.89,21.18,0,123.11888,300.00401,-1
0,2010,81,2042,-1.94883,-4.12632,-0.007495,0.000107,0.004260,21.24,1.872,63.19,2.646,24.88,26.29,12.89,21.24,0,123.29354,300.21780,-1
0,2010,81,2043,-1.89020,-3.91038,-0.008397,0.000112,0.004477,21.26,2.376,62.76,3.038,24.83,26.28,12.89,21.26,0,123.46782,300.43246,-1
0,2010,81,2044,-2.06956,-3.90109,-0.003956,0.000131,0.005237,21.32,2.127,64.02,2.646,24.93,26.28,12.9,21.32,0,123.64172,300.64800,-1
0,2010,81,2045,-1.82122,-4.05667,-0.002151,0.000132,0.005291,21.32,1.477,58.69,1.96,25.02,26.27,12.9,21.32,0,123.81523,300.86443,-1
0,2010,81,2046,-1.666,-3.90110,-0.007703,0.000102,0.004097,21.29,1.908,63.12,2.548,24.97,26.26,12.9,21.29,0,123.98835,301.08175,-1
0,2010,81,2047,-1.64876,-4.08919,-0.007495,0.000106,0.004246,21.32,1.988,61.35,2.646,24.91,26.25,12.9,21.32,0,124.16107,301.29998,-1
0,2010,81,2048,-1.65220,-3.91271,-0.007911,0.000111,0.004423,21.34,1.643,59.55,2.646,24.84,26.25,12.9,21.34,0,124.33339,301.51911,-1
0,2010,81,2049,-1.65910,-3.87092,-0.008328,0.000111,0.004450,21.37,2.158,58.18,3.136,24.86,26.24,12.9,21.37,0,124.50530,301.73916,-1
0,2010,81,2050,-1.37627,-4.07759,0.001249,0.000152,0.006064,21.48,2.334,61.06,3.136,25.02,26.23,12.9,21.48,0,124.67681,301.96013,-1
0,2010,81,2051,-1.20726,-4.09852,-0.007217,0.000107,0.004287,21.58,2.577,62.55,3.626,24.99,26.22,12.9,21.58,0,124.84790,302.18204,-1
0,2010,81,2052,-0.869231,-4.1682,-0.006801,0.000109,0.004341,21.71,2.636,62.49,3.528,24.92,26.21,12.9,21.71,0,125.01857,302.40488,-1
0,2010,81,2053,-0.958916,-3.84079,-0.007634,0.000108,0.004328,21.7,2.058,59.67,3.136,24.84,26.2,12.9,21.7,0,125.18882,302.62867,-1
0,2010,81,2054,-1.20727,-3.48088,-0.007912,0.000116,0.004626,21.67,1.808,60.67,2.254,24.85,26.19,12.9,21.67,0,125.35864,302.85341,-1
0,2010,81,2055,-1.21072,-3.34388,0.000694,0.000150,0.005983,21.61,1.971,63.51,2.548,25.03,26.18,12.9,21.61,0,125.52803,303.07912,-1
0,2010,81,2056,-1.52116,-3.33922,-0.007287,0.000104,0.004152,21.62,1.924,62.31,2.548,24.98,26.16,12.85,21.62,0,125.69698,303.30580,-1
0,2010,81,2057,-1.64189,-3.53197,-0.007287,0.000107,0.004260,21.56,1.792,60.12,2.058,24.91,26.15,12.89,21.56,0,125.86550,303.53345,-1
0,2010,81,2058,-2.04202,-3.62254,-0.007981,0.000110,0.004409,21.45,2.295,61.24,3.43,24.82,26.14,12.9,21.45,0,126.03357,303.76208,-1
0,2010,81,2059,-2.07307,-3.63417,-0.005830,0.000123,0.004938,21.43,2.007,60.98,2.744,24.89,26.14,12.9,21.43,0,126.20119,303.99171,-1
0,2010,81,2100,-2.23175,-3.64810,-0.001319,0.000136,0.005440,21.3,1.7,60.92,2.646,25.03,26.13,12.9,21.3,0,126.36835,304.22234,-1
0,2010,81,2101,-2.15240,-3.68988,-0.007564,0.000104,0.004179,21.26,1.81,63.14,2.646,24.97,26.12,12.9,21.26,0,126.53506,304.45397,-1
0,2010,81,2102,-2.07651,-3.81295,-0.006801,0.000107,0.004287,21.16,2.172,62.75,3.234,24.89,26.11,12.9,21.16,0,126.70130,304.68662,-1
0,2010,81,2103,-2.06961,-3.82920,-0.007842,0.000114,0.004572,21.22,2.166,61.42,2.744,24.81,26.1,12.9,21.22,0,126.86707,304.92029,-1
0,2010,81,2104,-2.10756,-3.80135,-0.004650,0.000130,0.005196,21.17,1.414,59.55,1.764,24.92,26.09,12.9,21.17,0,127.03237,305.15500,-1
0,2010,81,2105,-2.39731,-3.69685,-0.002221,0.000129,0.005142,21.11,1.444,62.09,2.254,25.02,26.09,12.9,21.11,0,127.19719,305.39074,-1
0,2010,81,2106,-2.47320,-3.86174,-0.007773,0.000105,0.004192,21.06,1.145,60.14,1.568,24.96,26.08,12.9,21.06,0,127.36153,305.62752,-1
0,2010,81,2107,-2.30419,-3.90122,-0.007703,0.000104,0.004152,21.02,1.785,60.89,2.45,24.89,26.07,12.9,21.02,0,127.52538,305.86536,-1
0,2010,81,2108,-2.38008,-3.90123,-0.007912,0.000110,0.004396,21.04,1.57,59.36,2.646,24.83,26.06,12.9,21.04,0,127.68874,306.10426,-1
0,2010,81,2109,-2.38352,-3.90121,-0.006662,0.000119,0.004776,21.07,1.963,61.83,3.038,24.89,26.05,12.9,21.07,0,127.85160,306.34423,-1
0,2010,81,2110,-2.11101,-4.07304,-0.000139,0.000142,0.005685,21.22,2.187,58.13,3.528,25.02,26.05,12.9,21.22,0,128.01395,306.58527,-1
0,2010,81,2111,-1.96269,-4.08464,-0.007148,0.000106,0.004247,21.2,1.421,60.94,2.254,24.98,26.04,12.9,21.2,0,128.17580,306.82740,-1
0,2010,81,2112,-2.04891,-4.21931,-0.007565,0.000106,0.004233,21.25,1.741,60.71,2.352,24.92,26.03,12.9,21.25,0,128.33713,307.07062,-1
0,2010,81,2113,-2.05581,-4.25414,-0.007218,0.000111,0.004423,21.34,1.756,60.6,2.352,24.85,26.02,12.91,21.34,0,128.49794,307.31494,-1
0,2010,81,2114,-2.06960,-3.98709,-0.008953,0.000109,0.004355,21.35,1.805,61.77,2.45,24.83,26.01,12.91,21.35,0,128.65823,307.56036,-1
0,2010,81,2115,-2.06960,-3.94064,0.000208,0.000146,0.005834,21.38,1.857,63.88,2.646,24.99,26,12.91,21.38,0,128.81799,307.80690,-1
0,2010,81,2116,-2.05580,-4.01958,-0.005968,0.000112,0.004491,21.36,2.063,62.51,2.548,25,26,12.91,21.36,0,128.97722,308.05457,-1
0,2010,81,2117,-1.90749,-4.09160,-0.006871,0.000104,0.004165,21.34,1.537,60.26,2.45,24.95,25.99,12.91,21.34,0,129.13591,308.30336,-1
0,2010,81,2118,-2.06618,-3.90121,-0.007356,0.000111,0.004423,21.2,1.382,60.13,1.862,24.88,25.98,12.91,21.2,0,129.29405,308.55329,-1
0,2010,81,2119,-2.07653,-3.90123,-0.007981,0.000112,0.004477,21.18,1.673,62.06,2.156,24.83,25.97,12.91,21.18,0,129.45163,308.80436,-1
0,2010,81,2120,-2.06963,-3.89891,-0.004650,0.000124,0.004966,21.2,1.628,61.43,2.254,24.91,25.97,12.91,21.2,0,129.60866,309.05659,-1
0,2010,81,2121,-2.19727,-3.90124,-0.000972,0.000135,0.005400,21.15,1.795,63.56,2.156,25.02,25.97,12.91,21.15,0,129.76513,309.30997,-1
0,2010,81,2122,-2.28351,-3.90126,-0.006871,0.000108,0.004314,21.07,1.854,63.66,2.254,24.97,25.96,12.91,21.07,0,129.92103,309.56453,-1
0,2010,81,2123,-2.47324,-3.90128,-0.006801,0.000106,0.004247,20.96,1.599,63.87,1.862,24.91,25.95,12.91,20.96,0,130.07636,309.82025,-1
0,2010,81,2124,-2.48359,-3.87574,-0.007426,0.000109,0.004341,20.89,1.88,63.48,2.45,24.86,25.94,12.91,20.89,0,130.23111,310.07716,-1
0,2010,81,2125,-2.49049,-4.01275,-0.007842,0.000114,0.004545,20.85,1.849,63.27,2.646,24.84,25.93,12.91,20.85,0,130.38527,310.33526,-1
0,2010,81,2126,-2.33872,-4.21013,-0.001804,0.000140,0.005590,20.89,1.927,61.71,2.646,24.96,25.92,12.91,20.89,0,130.53884,310.59456,-1
0,2010,81,2127,-2.08001,-4.20549,-0.003539,0.000122,0.004884,20.9,1.945,63.52,2.254,25,25.91,12.91,20.9,0,130.69181,310.85506,-1
0,2010,81,2128,-2.17314,-4.15208,-0.007287,0.000105,0.004206,20.82,1.847,66.13,2.254,24.96,25.91,12.91,20.82,0,130.84418,311.11678,-1
0,2010,81,2129,-2.56983,-3.90128,-0.007148,0.000104,0.004179,20.73,1.909,64.81,2.45,24.91,25.9,12.91,20.73,0,130.99595,311.37971,-1
0,2010,81,2130,-2.53189,-4.05223,-0.007565,0.000108,0.004314,20.77,1.908,69.18,2.352,24.86,25.89,12.82,20.77,0,131.14709,311.64386,-1
0,2010,81,2131,-2.34217,-4.21942,-0.008675,0.000111,0.004423,20.8,1.878,66.92,2.254,24.84,25.88,12.91,20.8,0,131.29762,311.90925,-1
0,2010,81,2132,-2.05587,-4.40057,-0.003401,0.000129,0.005169,20.88,2.017,69.77,2.548,24.94,25.87,12.9,20.88,0,131.44751,312.17589,-1
0,2010,81,2133,-1.87306,-4.30770,-0.002082,0.000131,0.005237,20.86,1.581,68,1.96,25,25.86,12.9,20.86,0,131.59678,312.44376,-1
0,2010,81,2134,-2.07657,-3.96865,-0.007218,0.000107,0.004260,20.78,1.423,65.11,2.45,24.97,25.86,12.9,20.78,0,131.74540,312.71290,-1
0,2010,81,2135,-2.40083,-3.90131,-0.006871,0.000107,0.004260,20.64,1.571,66.92,2.058,24.93,25.85,12.9,20.64,0,131.89338,312.98329,-1
0,2010,81,2136,-2.48363,-4.11266,-0.007356,0.000107,0.004260,20.65,1.589,64.84,2.45,24.89,25.84,12.9,20.65,0,132.04071,313.25495,-1
0,2010,81,2137,-2.44224,-4.18001,-0.007703,0.000110,0.004382,20.8,1.516,64.66,2.45,24.85,25.84,12.9,20.8,0,132.18737,313.52789,-1
0,2010,81,2138,-2.08695,-4.18002,-0.008259,0.000108,0.004301,20.82,0.653,66.88,1.666,24.87,25.83,12.9,20.82,0,132.33337,313.80210,-1
0,2010,81,2139,-2.07316,-4.19630,-0.002568,0.000133,0.005332,20.74,0.225,97.9,0.49,24.97,25.82,12.91,20.74,0,132.47870,314.07761,-1
0,2010,81,2140,-1.81790,-4.20559,-0.002915,0.000126,0.005033,20.63,0.289,104.6,0.882,24.99,25.81,12.91,20.63,0,132.62335,314.35441,-1
0,2010,81,2141,-2.02832,-4.21721,-0.007703,0.000104,0.004179,20.47,1.053,75.83,1.568,24.96,25.8,12.91,20.47,0,132.76732,314.63251,-1
0,2010,81,2142,-2.06972,-4.44480,-0.007773,0.000104,0.004152,20.34,0.632,122.4,1.176,24.93,25.79,12.91,20.34,0,132.91060,314.91192,-1
0,2010,81,2143,-1.84205,-4.45874,-0.007426,0.000106,0.004233,20.27,1.161,136.6,1.568,24.91,25.78,12.91,20.27,0,133.05317,315.19264,-1
0,2010,81,2144,-1.65578,-4.28458,-0.007703,0.000107,0.004287,20.26,1.176,134.1,1.47,24.88,25.77,12.91,20.26,0,133.19504,315.47468,-1
0,2010,81,2145,-1.65233,-4.01288,-0.007634,0.000110,0.004396,20.24,1.414,144.5,2.156,24.86,25.76,12.91,20.24,0,133.33621,315.75805,-1
0,2010,81,2146,-1.65579,-3.90141,-0.008328,0.000107,0.004260,20.27,1.643,150.5,2.058,24.89,25.75,12.91,20.27,0,133.47665,316.04275,-1
0,2010,81,2147,-1.45916,-3.62042,-0.003678,0.000128,0.005128,20.27,1.197,148.5,1.568,24.95,25.74,12.91,20.27,0,133.61636,316.32878,-1
0,2010,81,2148,-1.39707,-3.25583,-0.001596,0.000132,0.005264,20.18,1.116,158.4,1.372,24.98,25.73,12.91,20.18,0,133.75535,316.61616,-1
0,2010,81,2149,-1.61095,-3.06540,-0.007218,0.000105,0.004219,20.09,0.497,156.3,1.078,24.96,25.72,12.91,20.09,0,133.89359,316.90489,-1
0,2010,81,2150,-1.65579,-3.30228,-0.007426,0.000107,0.004260,20.09,1.718,154.7,2.646,24.94,25.71,12.91,20.09,0,134.03109,317.19498,-1
0,2010,81,2151,-1.31428,-3.39285,-0.007426,0.000106,0.004233,20.1,0.456,157,1.176,24.93,25.7,12.91,20.1,0,134.16784,317.48642,-1
0,2010,81,2152,-1.24184,-3.62276,-0.007495,0.000106,0.004247,20.03,0.488,155.8,1.078,24.91,25.69,12.91,20.03,0,134.30383,317.77923,-1
0,2010,81,2153,-1.24874,-3.56006,-0.007912,0.000105,0.004206,19.92,0.304,116.8,0.882,24.89,25.68,12.91,19.92,0,134.43904,318.07340,-1
0,2010,81,2154,-1.24874,-3.26977,-0.007634,0.000109,0.004355,19.84,0.577,134.2,1.666,24.88,25.67,12.91,19.84,0,134.57349,318.36896,-1
0,2010,81,2155,-1.25219,-3.06541,-0.007981,0.000109,0.004369,19.9,2.043,155.1,2.548,24.88,25.66,12.91,19.9,0,134.70715,318.66589,-1
0,2010,81,2156,-1.18665,-3.06077,-0.007912,0.000106,0.004233,19.95,1.841,155.8,2.45,24.9,25.65,12.86,19.95,0,134.84003,318.96421,-1
0,2010,81,2157,-0.852044,-3.07006,-0.004234,0.000123,0.004911,19.89,1.057,156,1.96,24.94,25.64,12.89,19.89,0,134.97210,319.26392,-1
0,2010,81,2158,-0.852045,-3.31854,-0.003401,0.000128,0.005129,19.8,1.354,156,1.96,24.96,25.63,12.91,19.8,0,135.10338,319.56502,-1
0,2010,81,2159,-1.13836,-3.34409,-0.005205,0.000118,0.004735,19.75,1.428,152.6,1.764,24.96,25.62,12.91,19.75,0,135.23384,319.86751,-1
0,2010,81,2200,-1.28324,-3.34409,-0.007495,0.000105,0.004192,19.68,1.532,154,1.96,24.95,25.61,12.91,19.68,0,135.36348,320.17141,-1
0,2010,81,2201,-1.26599,-3.29997,-0.007565,0.000107,0.004287,19.62,1.872,155.7,2.352,24.94,25.6,12.91,19.62,0,135.49230,320.47672,-1
0,2010,81,2202,-1.27289,-3.10489,-0.008675,0.000105,0.004192,19.49,2.453,155,3.332,24.93,25.59,12.91,19.49,0,135.62029,320.78343,-1
0,2010,81,2203,-1.22805,-3.32551,-0.008051,0.000109,0.004342,19.46,2.435,154.1,4.508,24.92,25.59,12.91,19.46,0,135.74743,321.09156,-1
0,2010,81,2204,-0.914138,-3.02362,-0.007704,0.000107,0.004260,19.43,1.457,153,2.352,24.91,25.58,12.91,19.43,0,135.87373,321.40110,-1
0,2010,81,2205,-1.14181,-2.78674,-0.008328,0.000107,0.004260,19.46,1.668,155.1,2.254,24.9,25.57,12.91,19.46,0,135.99917,321.71206,-1
0,2010,81,2206,-1.24185,-2.77513,-0.008051,0.000106,0.004247,19.48,0.951,147,1.568,24.9,25.56,12.91,19.48,0,136.12374,322.02444,-1
0,2010,81,2207,-1.24530,-2.81695,-0.007634,0.000110,0.004382,19.46,0.818,128.6,1.176,24.89,25.56,12.91,19.46,0,136.24745,322.33825,-1
0,2010,81,2208,-1.18321,-3.17227,-0.007981,0.000109,0.004342,19.49,0.82,118.3,1.078,24.89,25.55,12.91,19.49,0,136.37027,322.65349,-1
0,2010,81,2209,-1.20047,-3.27447,-0.008328,0.000107,0.004274,19.49,0.882,111.9,1.176,24.9,25.54,12.91,19.49,0,136.49221,322.97015,-1
0,2010,81,2210,-1.24187,-3.32789,-0.007912,0.000110,0.004410,19.48,0.978,110.7,1.176,24.92,25.53,12.91,19.48,0,136.61326,323.28825,-1
0,2010,81,2211,-1.24187,-3.46957,-0.005691,0.000120,0.004817,19.52,1.124,107,1.372,24.94,25.52,12.91,19.52,0,136.73340,323.60778,-1
0,2010,81,2212,-1.24877,-3.62284,-0.004997,0.000123,0.004912,19.59,0.902,106.1,1.274,24.95,25.52,12.91,19.59,0,136.85263,323.92874,-1
0,2010,81,2213,-1.59718,-3.62283,-0.005413,0.000118,0.004735,19.53,0.405,103.7,0.784,24.95,25.51,12.91,19.53,0,136.97095,324.25114,-1
0,2010,81,2214,-1.69722,-3.62050,-0.007357,0.000109,0.004355,19.42,0.214,95.4,0.49,24.94,25.5,12.91,19.42,0,137.08834,324.57497,-1
0,2010,81,2215,-1.97663,-3.66694,-0.008120,0.000105,0.004220,19.32,0.237,92.2,0.392,24.94,25.49,12.91,19.32,0,137.20479,324.90025,-1
0,2010,81,2216,-2.12152,-3.89220,-0.007634,0.000105,0.004220,19.22,0.238,92.1,0.392,24.93,25.49,12.91,19.22,0,137.32031,325.22696,-1
0,2010,81,2217,-2.31815,-3.90150,-0.007565,0.000105,0.004220,19.05,1.089,54.64,1.47,24.93,25.48,12.91,19.05,0,137.43487,325.55511,-1
0,2010,81,2218,-2.25261,-4.08497,-0.007704,0.000108,0.004301,18.9,0.807,52.28,1.176,24.92,25.47,12.91,18.9,0,137.54848,325.88470,-1
0,2010,81,2219,-2.02150,-4.19414,-0.008328,0.000102,0.004070,18.97,0.309,69.22,0.98,24.92,25.46,12.91,18.97,0,137.66112,326.21573,-1
0,2010,81,2220,-1.86282,-4.18021,-0.008189,0.000105,0.004206,19.12,1.034,98.2,1.176,24.92,25.45,12.91,19.12,0,137.77279,326.54820,-1
0,2010,81,2221,-2.06980,-4.18022,-0.007495,0.000107,0.004260,19.24,1.225,96.7,1.372,24.91,25.45,12.91,19.24,0,137.88348,326.88210,-1
0,2010,81,2222,-2.27677,-4.18021,-0.007773,0.000107,0.004260,19.34,1.147,89,1.372,24.91,25.44,12.91,19.34,0,137.99318,327.21744,-1
0,2010,81,2223,-2.20777,-4.10124,-0.008328,0.000104,0.004152,19.31,0.681,71.32,1.176,24.91,25.44,12.91,19.31,0,138.10188,327.55422,-1
0,2010,81,2224,-2.48376,-3.92708,-0.008259,0.000104,0.004152,19.16,0.936,87,1.176,24.91,25.43,12.91,19.16,0,138.20957,327.89242,-1
0,2010,81,2225,-2.29403,-4.03624,-0.007981,0.000104,0.004152,19.1,1.16,100.3,1.372,24.91,25.42,12.91,19.1,0,138.31625,328.23206,-1
0,2010,81,2226,-2.14225,-4.15933,-0.008467,0.000107,0.004287,19,1.062,101.9,1.274,24.91,25.41,12.91,19,0,138.42191,328.57313,-1
0,2010,81,2227,-2.10430,-4.18951,-0.008120,0.000104,0.004165,18.99,0.903,105.4,1.078,24.91,25.41,12.91,18.99,0,138.52655,328.91562,-1
0,2010,81,2228,-2.06979,-4.45193,-0.007218,0.000108,0.004315,19.07,0.812,109.5,1.176,24.91,25.4,12.91,19.07,0,138.63014,329.25954,-1
0,2010,81,2229,-2.0698,-4.37298,-0.008051,0.000105,0.004206,19.09,1.12,115.4,1.274,24.91,25.39,12.91,19.09,0,138.73269,329.60487,-1
0,2010,81,2230,-2.06980,-4.19648,-0.007773,0.000104,0.004152,19.11,0.714,121.8,1.078,24.91,25.39,12.82,19.11,0,138.83418,329.95163,-1
0,2010,81,2231,-2.04221,-4.14076,-0.008190,0.000102,0.004084,19.03,1.089,130.9,1.47,24.91,25.38,12.91,19.03,0,138.93462,330.29979,-1
0,2010,81,2232,-1.66619,-4.18023,-0.008259,0.000106,0.004233,19.11,1.205,124.6,1.372,24.91,25.37,12.91,19.11,0,139.03398,330.64936,-1
0,2010,81,2233,-1.30742,-4.00836,-0.008259,0.000105,0.004206,19.24,1.514,131.1,1.764,24.91,25.37,12.91,19.24,0,139.13226,331.00034,-1
0,2010,81,2234,-1.24188,-3.93406,-0.007565,0.000107,0.004274,19.46,1.55,135.2,1.862,24.91,25.36,12.91,19.46,0,139.22947,331.35271,-1
0,2010,81,2235,-0.969359,-4.07573,-0.008259,0.000105,0.004220,19.77,1.184,136.9,1.96,24.91,25.35,12.91,19.77,0,139.32557,331.70648,-1
0,2010,81,2236,-0.648541,-3.52998,-0.008467,0.000104,0.004179,19.95,0.552,143.7,1.372,24.91,25.34,12.91,19.95,0,139.42058,332.06163,-1
0,2010,81,2237,-1.30398,-3.06552,-0.008051,0.000107,0.004287,19.7,0.379,64.11,0.784,24.92,25.33,12.91,19.7,0,139.51447,332.41816,-1
0,2010,81,2238,-1.65240,-3.06552,-0.007843,0.000111,0.004437,19.47,0.1,46.38,0.196,24.92,25.33,12.91,19.47,0,139.60725,332.77607,-1
0,2010,81,2239,-1.65932,-3.25366,-0.007773,0.000109,0.004342,19.32,0.394,68.56,0.784,24.92,25.32,12.91,19.32,0,139.69890,333.13535,-1
0,2010,81,2240,-1.66277,-3.38372,-0.007357,0.000110,0.004410,19.19,0.109,71.48,0.196,24.92,25.31,12.91,19.19,0,139.78942,333.49598,-1
0,2010,81,2241,-1.74556,-3.35817,-0.008398,0.000107,0.004288,19.06,0.098,64.72,0.098,24.92,25.3,12.91,19.06,0,139.87880,333.85797,-1
0,2010,81,2242,-2.04224,-3.46036,-0.007773,0.000108,0.004328,18.91,0.526,58.79,1.862,24.92,25.29,12.91,18.91,0,139.96703,334.22130,-1
0,2010,81,2243,-1.73176,-3.70653,-0.008190,0.000107,0.004288,18.58,1.612,54.01,2.058,24.92,25.29,12.91,18.58,0,140.05410,334.58597,-1
0,2010,81,2244,-1.65587,-3.90161,-0.007704,0.000108,0.004328,18.4,0.668,65.11,1.372,24.92,25.28,12.92,18.4,0,140.14001,334.95197,-1
0,2010,81,2245,-1.86285,-3.90161,-0.007843,0.000108,0.004328,18.4,1.013,64.38,1.372,24.92,25.27,12.92,18.4,0,140.22474,335.31928,-1
0,2010,81,2246,-2.06985,-3.79945,-0.008051,0.000105,0.004206,18.36,1.06,58.7,1.568,24.92,25.26,12.92,18.36,0,140.30830,335.68791,-1
0,2010,81,2247,-2.05606,-3.99687,-0.008259,0.000105,0.004206,18.37,1.362,64.34,1.666,24.92,25.25,12.92,18.37,0,140.39067,336.05783,-1
0,2010,81,2248,-2.05261,-3.92024,-0.007912,0.000103,0.004125,18.37,0.965,61.64,1.372,24.92,25.24,12.92,18.37,0,140.47184,336.42904,-1
0,2010,81,2249,-2.06986,-3.89004,-0.008329,0.000105,0.004220,18.29,0.438,62.04,0.784,24.92,25.23,12.92,18.29,0,140.55181,336.80152,-1
0,2010,81,2250,-2.06986,-3.90166,-0.008537,0.000104,0.004165,18.19,0.585,72.38,1.176,24.91,25.22,12.92,18.19,0,140.63057,337.17527,-1
0,2010,81,2251,-2.06987,-4.01082,-0.008884,0.000100,0.004003,18.09,1.194,76.81,1.568,24.91,25.21,12.92,18.09,0,140.70811,337.55028,-1
0,2010,81,2252,-2.05952,-4.34527,-0.008606,0.000105,0.004193,18.22,1.617,76.92,2.058,24.91,25.2,12.92,18.22,0,140.78442,337.92653,-1
0,2010,81,2253,-1.80425,-4.62629,-0.008676,0.000104,0.004152,18.31,1.566,75.75,1.96,24.91,25.19,12.92,18.31,0,140.85951,338.30400,-1
0,2010,81,2254,-2.04919,-4.30581,-0.008398,0.000102,0.004071,18.2,1.019,72.42,1.47,24.91,25.18,12.92,18.2,0,140.93335,338.68270,-1
0,2010,81,2255,-2.06989,-3.85293,-0.008329,0.000104,0.004179,18.07,0.505,66.97,0.98,24.92,25.17,12.92,18.07,0,141.00595,339.06259,-1
0,2010,81,2256,-2.07678,-3.82273,-0.008120,0.000108,0.004301,18.04,1.06,71.58,1.764,24.92,25.16,12.87,18.04,0,141.07729,339.44368,-1
0,2010,81,2257,-1.86979,-3.99227,-0.008121,0.000105,0.004206,18.29,1.663,75.93,2.058,24.92,25.15,12.9,18.29,0,141.14737,339.82594,-1
0,2010,81,2258,-1.02114,-4.59147,-0.008051,0.000105,0.004206,18.67,1.579,88.3,2.058,24.92,25.14,12.92,18.67,0,141.21618,340.20936,-1
0,2010,81,2259,-0.596819,-4.31278,-0.008051,0.000106,0.004247,18.66,1.432,85.4,2.254,24.92,25.14,12.91,18.66,0,141.28372,340.59393,-1
0,2010,81,2300,-1.09704,-3.82972,-0.008051,0.000108,0.004328,18.56,0.676,58.04,0.98,24.92,25.13,12.91,18.56,0,141.34998,340.97963,-1
0,2010,81,2301,-1.46961,-3.40237,-0.008121,0.000110,0.004410,18.5,0.154,49.33,0.392,24.92,25.13,12.91,18.5,0,141.41494,341.36644,-1
0,2010,81,2302,-1.51102,-3.34431,-0.008676,0.000107,0.004261,18.43,0.462,87.4,1.176,24.92,25.12,12.91,18.43,0,141.47862,341.75435,-1
0,2010,81,2303,-1.24538,-3.34432,-0.007912,0.000108,0.004315,18.39,0.769,156.8,1.176,24.92,25.12,12.92,18.39,0,141.54099,342.14334,-1
0,2010,81,2304,-1.07289,-3.34433,-0.008468,0.000105,0.004193,18.42,0.372,153.9,0.98,24.93,25.11,12.92,18.42,0,141.60205,342.53339,-1
0,2010,81,2305,-0.852105,-3.54406,-0.007565,0.000108,0.004301,18.49,0.497,101.7,1.078,24.93,25.1,12.92,18.49,0,141.66180,342.92450,-1
0,2010,81,2306,-0.572667,-4.04801,-0.008121,0.000110,0.004383,18.71,1.091,76.16,1.47,24.93,25.09,12.92,18.71,0,141.72022,343.31663,-1
0,2010,81,2307,-0.372580,-4.18040,-0.007982,0.000107,0.004274,18.86,0.833,70.38,1.47,24.93,25.09,12.92,18.86,0,141.77732,343.70977,-1
0,2010,81,2308,-0.293234,-4.18969,-0.007982,0.000109,0.004342,18.89,1.104,92,1.47,24.92,25.08,12.92,18.89,0,141.83308,344.10390,-1
0,2010,81,2309,0.344983,-4.10842,-0.008954,0.000104,0.004179,19,1.424,102.2,1.568,24.92,25.07,12.92,19,0,141.88751,344.49900,-1
0,2010,81,2310,0.127643,-3.63000,-0.007843,0.000107,0.004261,19.03,1.241,110.5,1.666,24.92,25.07,12.92,19.03,0,141.94059,344.89506,-1
0,2010,81,2311,-0.238039,-3.51156,-0.007912,0.000109,0.004356,18.97,1.32,128.5,1.568,24.92,25.06,12.92,18.97,0,141.99232,345.29205,-1
0,2010,81,2312,-0.372582,-3.28628,-0.008537,0.000106,0.004233,18.85,0.822,144.4,1.372,24.92,25.05,12.92,18.85,0,142.04270,345.68995,-1
0,2010,81,2313,-0.669269,-2.93327,-0.008606,0.000103,0.004138,18.75,0.18,152.2,0.49,24.92,25.04,12.92,18.75,0,142.09171,346.08875,-1
0,2010,81,2314,-0.924558,-2.70335,-0.007982,0.000105,0.004206,18.65,0.637,141.5,1.274,24.92,25.04,12.92,18.65,0,142.13935,346.48841,-1
0,2010,81,2315,-0.686519,-3.11675,-0.007982,0.000104,0.004179,18.65,1.398,135,1.47,24.92,25.03,12.92,18.65,0,142.18562,346.88893,-1
0,2010,81,2316,-0.296687,-3.50228,-0.008606,0.000104,0.004179,18.75,1.218,129.6,1.372,24.92,25.02,12.92,18.75,0,142.23052,347.29027,-1
0,2010,81,2317,-0.23114,-3.42564,-0.008468,0.000107,0.004261,18.73,0.893,130.9,1.47,24.92,25.01,12.92,18.73,0,142.27402,347.69242,-1
0,2010,81,2318,-0.413982,-3.15159,-0.007843,0.000109,0.004342,18.63,0.923,138.5,1.274,24.92,25.01,12.92,18.63,0,142.31615,348.09535,-1
0,2010,81,2319,-0.417432,-3.07960,-0.008329,0.000104,0.004166,18.61,1.416,139.5,1.764,24.92,25,12.92,18.61,0,142.35688,348.49904,-1
0,2010,81,2320,-0.158693,-3.18411,-0.007912,0.000104,0.004179,18.61,1.681,145.1,2.058,24.92,24.99,12.92,18.61,0,142.39621,348.90347,-1
