01,2009,151,1457,823.449,861.458,44.2978,0.155209,6.20834,33.45,3.306,79.11,4.018,25.5,30.59,12.93,33.45,280.5800,45.13645,266.00580,1.41596
01,2009,151,1458,308.679,562.082,32.0282,0.116039,4.64157,33.45,3.123,77.51,4.312,25.51,30.59,12.95,33.45,345.1041,45.33791,266.16673,1.42097
01,2009,151,1459,177.315,371.645,29.2564,0.107052,4.28209,33.34,1.691,69.59,2.646,25.5,30.6,12.95,33.34,247.4503,45.53941,266.32701,1.42604
01,2009,151,1500,726.393,746.510,42.3946,0.148750,5.94998,33.49,1.299,65.19,1.862,25.5,30.59,12.95,33.49,239.5576,45.74094,266.48665,1.43116
01,2009,151,1501,401.335,607.004,34.3474,0.123380,4.93518,33.69,1.367,80.8,2.254,25.51,30.59,12.94,33.69,327.9237,45.94251,266.64565,1.43634
01,2009,151,1502,411.734,476.586,34.2954,0.123145,4.92578,33.67,0.89,86.9,1.666,25.5,30.6,12.94,33.67,191.3174,46.14411,266.80403,1.44157
01,2009,151,1503,845.610,810.349,44.6371,0.155798,6.23191,33.98,0.513,78.82,0.98,25.51,30.6,12.94,33.98,226.6201,46.34573,266.96181,1.44686
01,2009,151,1504,848.090,810.655,44.5547,0.155426,6.21704,34.07,1.771,98.7,2.45,25.52,30.6,12.94,34.07,227.3774,46.54739,267.11898,1.45221
01,2009,151,1505,843.283,803.935,44.1500,0.153875,6.15499,34.06,2.831,83.6,4.998,25.52,30.6,12.95,34.06,226.1219,46.74907,267.27556,1.45762
01,2009,151,1506,844.192,797.689,43.8987,0.152806,6.11222,33.89,3.2,88.8,4.9,25.53,30.6,12.95,33.89,221.4213,46.95078,267.43156,1.46308
01,2009,151,1507,601.517,666.194,38.1050,0.134524,5.38097,34.02,2.755,107,3.528,25.53,30.6,12.95,34.02,257.1329,47.15252,267.58698,1.46860
01,2009,151,1508,763.165,695.244,41.5200,0.144910,5.79641,33.93,2.189,119.3,3.234,25.52,30.6,12.95,33.93,178.2277,47.35427,267.74185,1.47419
01,2009,151,1509,364.215,492.128,32.8681,0.117855,4.71418,33.96,1.677,121,2.058,25.52,30.6,12.95,33.96,246.3307,47.55604,267.89615,1.47984
01,2009,151,1510,367.011,427.197,33.1026,0.118329,4.73314,34,0.923,94.3,1.666,25.52,30.6,12.95,34,180.4682,47.75784,268.04992,1.48555
01,2009,151,1511,686.871,629.657,39.8053,0.138766,5.55065,34.01,3.301,101.9,5.684,25.52,30.6,12.95,34.01,169.6912,47.95965,268.20315,1.49132
01,2009,151,1512,727.310,681.709,40.2843,0.139951,5.59803,33.81,3.791,100.6,5.88,25.52,30.6,12.95,33.81,196.5689,48.16148,268.35585,1.49716
01,2009,151,1513,663.722,629.917,38.3025,0.133518,5.34073,33.75,4.613,93.9,5.782,25.51,30.6,12.95,33.75,188.9369,48.36332,268.50803,1.50306
01,2009,151,1514,743.441,653.568,39.3696,0.136473,5.45894,33.69,4.088,96.1,5.292,25.51,30.6,12.95,33.69,161.5828,48.56518,268.65971,1.50903
01,2009,151,1515,816.194,706.874,40.5621,0.139782,5.59129,33.89,3.597,93,4.802,25.51,30.6,12.95,33.89,168.9025,48.76704,268.81088,1.51506
01,2009,151,1516,829.750,714.876,40.5964,0.139551,5.58203,33.8,2.956,94.5,4.508,25.51,30.6,12.95,33.8,170.1714,48.96892,268.96156,1.52116
01,2009,151,1517,829.312,712.475,40.4030,0.138590,5.54359,33.75,3.829,101.2,4.606,25.51,30.6,12.95,33.75,170.2657,49.17081,269.11176,1.52733
01,2009,151,1518,826.908,709.097,40.1230,0.137310,5.49242,33.75,2.3,108.6,3.332,25.51,30.6,12.95,33.75,170.6675,49.37270,269.26148,1.53357
01,2009,151,1519,831.839,706.480,40.0485,0.13668,5.46720,33.96,1.516,122.9,2.254,25.51,30.6,12.95,33.96,167.0678,49.57460,269.41073,1.53988
01,2009,151,1520,790.955,682.988,38.9903,0.133084,5.32335,34.07,1.432,109.6,2.646,25.52,30.6,12.95,34.07,172.2123,49.77650,269.55952,1.54626
01,2009,151,1521,721.809,626.610,37.4157,0.127904,5.11617,33.82,1.676,99.7,2.058,25.52,30.6,12.95,33.82,162.4318,49.97841,269.70786,1.55271
01,2009,151,1522,761.131,658.011,38.2338,0.129944,5.19775,33.95,1.746,103.9,2.45,25.52,30.6,12.95,33.95,170.6028,50.18031,269.85576,1.55924
01,2009,151,1523,671.488,613.657,36.4596,0.124135,4.96541,34.18,2.082,97.4,2.842,25.53,30.6,12.95,34.18,185.4739,50.38222,270.00321,1.56584
01,2009,151,1524,507.009,516.140,33.1852,0.113787,4.55147,34.14,2.185,81.8,3.332,25.52,30.6,12.95,34.14,194.2174,50.58413,270.15024,1.57252
01,2009,151,1525,326.474,399.426,29.3158,0.101668,4.06670,33.94,2.641,72.42,3.332,25.52,30.6,12.95,33.94,193.0232,50.78603,270.29684,1.57927
01,2009,151,1526,163.442,301.946,25.3442,0.089227,3.56908,33.84,2.716,80.7,3.626,25.51,30.6,12.95,33.84,199.0619,50.98793,270.44303,1.58610
01,2009,151,1527,57.8153,233.723,22.5657,0.080404,3.21617,33.94,3.918,99.8,5.39,25.5,30.6,12.95,33.94,197.4877,51.18983,270.58881,1.59301
01,2009,151,1528,50.7615,224.676,22.4973,0.079857,3.19429,33.71,3.891,96,5.292,25.49,30.6,12.95,33.71,193.0012,51.39172,270.73419,1.60000
01,2009,151,1529,90.6319,244.173,23.4766,0.082532,3.30128,33.49,2.899,91.1,3.43,25.49,30.6,12.95,33.49,187.8693,51.59360,270.87918,1.60707
01,2009,151,1530,94.3928,253.087,23.6324,0.082797,3.31190,33.4,1.908,101.5,2.646,25.48,30.6,12.88,33.4,194.7078,51.79547,271.02378,1.61422
01,2009,151,1531,94.0687,248.735,23.6998,0.082831,3.31325,33.39,1.21,116.1,1.96,25.48,30.6,12.92,33.39,190.8171,51.99733,271.16800,1.62146
01,2009,151,1532,444.041,420.675,30.6932,0.103273,4.13092,33.48,0.938,106.7,2.058,25.49,30.6,12.95,33.48,148.5141,52.19918,271.31184,1.62878
01,2009,151,1533,766.024,648.113,36.7522,0.120928,4.83713,33.67,1.736,101.2,2.254,25.49,30.6,12.95,33.67,180.7379,52.40102,271.45532,1.63619
01,2009,151,1534,789.982,660.618,36.9789,0.121344,4.85375,33.68,1.285,107,1.666,25.5,30.6,12.95,33.68,180.8331,52.60284,271.59844,1.64368
01,2009,151,1535,811.563,671.352,37.1831,0.121649,4.86597,33.81,0.474,111,1.372,25.51,30.6,12.94,33.81,180.7341,52.80465,271.74120,1.65126
01,2009,151,1536,815.017,672.235,37.0957,0.121085,4.84338,34.11,0.678,98.8,1.372,25.52,30.61,12.94,34.11,181.8187,53.00644,271.88362,1.65894
01,2009,151,1537,770.186,646.282,36.1203,0.117930,4.71720,34.19,1.098,94.6,1.764,25.52,30.61,12.94,34.19,185.0108,53.20821,272.02570,1.66670
01,2009,151,1538,820.901,669.882,37.1955,0.120762,4.83049,34.41,1.725,74.4,2.156,25.53,30.61,12.94,34.41,180.5550,53.40996,272.16744,1.67456
01,2009,151,1539,675.594,617.210,34.3626,0.112280,4.49120,34.34,1.473,84.6,2.156,25.53,30.61,12.94,34.34,216.4108,53.61170,272.30885,1.68251
01,2009,151,1540,157.367,269.630,24.0420,0.081995,3.27979,34.45,1.973,82.7,2.646,25.52,30.61,12.95,34.45,176.7179,53.81341,272.44994,1.69056
01,2009,151,1541,477.077,421.267,30.0410,0.099017,3.96068,34.28,4.947,77.66,6.174,25.52,30.62,12.95,34.28,140.9499,54.01510,272.59071,1.69870
01,2009,151,1542,779.710,629.114,35.4168,0.114199,4.56796,33.84,4.426,76.11,5.292,25.51,30.62,12.95,33.84,173.2017,54.21676,272.73117,1.70694
01,2009,151,1543,498.380,488.126,29.9653,0.098258,3.93030,33.77,4.263,74.15,5.39,25.51,30.62,12.95,33.77,198.1377,54.41840,272.87133,1.71529
01,2009,151,1544,741.371,572.788,33.6882,0.108481,4.33926,33.76,3.539,72.78,4.116,25.51,30.62,12.95,33.76,143.5369,54.62002,273.01119,1.72373
01,2009,151,1545,774.980,621.574,33.7543,0.108271,4.33085,33.79,3.657,78.29,4.9,25.51,30.62,12.95,33.79,175.0893,54.82160,273.15075,1.73228
01,2009,151,1546,720.340,583.671,32.5125,0.104410,4.17638,34.12,1.535,87.8,2.45,25.51,30.62,12.95,34.12,170.7395,55.02316,273.29003,1.74094
01,2009,151,1547,407.398,448.436,27.0286,0.088564,3.54256,34.4,2.501,81.6,3.234,25.52,30.62,12.95,34.4,216.0726,55.22469,273.42903,1.74970
01,2009,151,1548,19.4747,167.007,19.7253,0.067449,2.69798,34.1,1.607,70.1,2.646,25.51,30.62,12.95,34.1,155.9557,55.42619,273.56775,1.75857
01,2009,151,1549,308.445,303.632,24.7997,0.081465,3.25860,34.17,1.071,84.4,2.156,25.5,30.62,12.95,34.17,129.4936,55.62765,273.70619,1.76755
01,2009,151,1550,499.426,444.512,27.9802,0.090105,3.60422,34.39,1.898,77.92,3.332,25.51,30.62,12.95,34.39,164.0027,55.82908,273.84438,1.77664
01,2009,151,1551,673.378,509.176,30.3539,0.096326,3.85304,34.28,1.485,78.05,2.45,25.51,30.62,12.95,34.28,132.9249,56.03048,273.98230,1.78585
01,2009,151,1552,780.131,595.882,31.7688,0.099891,3.99563,34.46,1.607,52.1,2.352,25.51,30.62,12.95,34.46,162.2589,56.23185,274.11996,1.79517
01,2009,151,1553,751.509,585.990,30.9632,0.097302,3.89207,34.35,1.788,37.55,2.352,25.52,30.62,12.95,34.35,170.4737,56.43317,274.25738,1.80461
01,2009,151,1554,417.059,396.844,25.5109,0.081796,3.27182,34.3,1.178,48.87,2.058,25.52,30.62,12.95,34.3,167.4705,56.63446,274.39456,1.81417
01,2009,151,1555,770.775,577.409,31.3172,0.097682,3.90728,34.49,0.247,83.7,0.588,25.52,30.62,12.95,34.49,155.7630,56.83571,274.53149,1.82386
01,2009,151,1556,775.654,591.179,31.4064,0.097705,3.90819,34.74,1.548,43.55,2.548,25.53,30.62,12.89,34.74,169.1468,57.03692,274.66819,1.83366
01,2009,151,1557,762.406,580.093,30.9286,0.096092,3.84368,34.71,2.943,95.8,4.508,25.54,30.62,12.93,34.71,167.5175,57.23808,274.80466,1.84360
01,2009,151,1558,750.187,570.502,30.4681,0.094471,3.77884,34.35,2.726,102.8,3.92,25.53,30.62,12.95,34.35,166.7558,57.43921,274.94090,1.85366
01,2009,151,1559,223.848,314.156,21.9768,0.070790,2.83159,34.29,1.708,86.3,2.352,25.53,30.62,12.95,34.29,194.3452,57.64029,275.07693,1.86385
01,2009,151,1600,723.392,510.720,29.6330,0.091474,3.65896,34.4,2.826,74.62,3.92,25.52,30.62,12.95,34.4,125.6832,57.84133,275.21274,1.87418
01,2009,151,1601,773.985,573.422,30.4884,0.093531,3.74123,34.29,4.01,74.06,5.684,25.52,30.63,12.94,34.29,163.7574,58.04232,275.34835,1.88464
01,2009,151,1602,772.303,573.863,30.3488,0.092829,3.71315,34.09,5.816,72.19,7.742,25.52,30.62,12.94,34.09,167.3892,58.24327,275.48374,1.89524
01,2009,151,1603,769.016,573.542,30.1663,0.092011,3.68042,33.89,5.806,75.5,7.84,25.51,30.62,12.94,33.89,171.0935,58.44416,275.61894,1.90598
01,2009,151,1604,770.409,576.352,30.2265,0.091867,3.67466,33.79,6.094,81.1,7.84,25.51,30.62,12.94,33.79,175.4783,58.64502,275.75394,1.91686
01,2009,151,1605,771.401,577.703,30.2697,0.091701,3.66804,33.86,4.211,78.99,5.88,25.51,30.63,12.95,33.86,178.6242,58.84581,275.88875,1.92789
01,2009,151,1606,770.802,574.491,30.1904,0.091210,3.64840,34.16,3.896,73.22,6.86,25.51,30.62,12.95,34.16,178.0357,59.04656,276.02337,1.93907
01,2009,151,1607,769.627,571.057,30.0531,0.090536,3.62146,34.02,5.622,73.43,7.056,25.51,30.63,12.95,34.02,177.5204,59.24726,276.15782,1.95039
01,2009,151,1608,765.958,564.293,29.7399,0.089375,3.57501,34.09,3.237,61.12,5.488,25.51,30.63,12.95,34.09,174.9400,59.44790,276.29208,1.96187
01,2009,151,1609,762.186,556.963,29.3619,0.088029,3.52115,34.36,4.849,71.69,6.958,25.51,30.62,12.95,34.36,171.8276,59.64849,276.42617,1.97351
01,2009,151,1610,761.620,555.550,29.1876,0.087222,3.48887,34.26,3.247,69.45,5.488,25.51,30.62,12.95,34.26,173.0033,59.84902,276.56009,1.98530
01,2009,151,1611,760.025,556.766,29.0486,0.086493,3.45973,34.32,3.345,62.61,5.096,25.51,30.62,12.95,34.32,177.3223,60.04950,276.69385,1.99726
01,2009,151,1612,757.388,562.267,28.9881,0.085964,3.43856,34.35,3.683,68.78,5.684,25.5,30.62,12.95,34.35,186.4377,60.24992,276.82745,2.00938
01,2009,151,1613,753.825,566.098,28.7642,0.084968,3.39874,34.29,3.44,70.94,4.704,25.5,30.62,12.95,34.29,194.3276,60.45028,276.96089,2.02168
01,2009,151,1614,750.453,567.133,28.5212,0.083944,3.35775,34.43,3.009,74.19,4.802,25.51,30.62,12.95,34.43,199.3102,60.65058,277.09419,2.03414
01,2009,151,1615,749.088,566.783,28.2508,0.082840,3.3136,34.47,2.991,70.72,5.39,25.51,30.62,12.95,34.47,201.9134,60.85083,277.22733,2.04678
01,2009,151,1616,746.344,562.586,27.8317,0.081343,3.25372,34.46,3.799,74.88,5.39,25.51,30.62,12.95,34.46,201.3325,61.05100,277.36033,2.05959
01,2009,151,1617,740.550,556.416,27.3402,0.079693,3.18773,34.1,5.111,75.16,6.174,25.51,30.63,12.95,34.1,200.2325,61.25112,277.49319,2.07259
01,2009,151,1618,744.844,556.280,27.2698,0.079197,3.16787,33.8,4.735,71.61,6.37,25.51,30.62,12.95,33.8,200.3135,61.45117,277.62592,2.08578
01,2009,151,1619,742.251,556.017,27.0335,0.078273,3.13091,33.78,3.695,65.33,6.566,25.51,30.62,12.95,33.78,203.5676,61.65116,277.75852,2.09915
01,2009,151,1620,738.134,556.107,26.8284,0.077437,3.09747,34.04,4.301,70.31,7.252,25.5,30.62,12.95,34.04,207.8813,61.85108,277.89099,2.11272
01,2009,151,1621,734.148,555.888,26.6319,0.076654,3.06618,34.13,4.134,70.21,6.468,25.5,30.62,12.95,34.13,211.8028,62.05094,278.02333,2.12648
01,2009,151,1622,731.434,554.797,26.4254,0.075848,3.03391,34.13,3.633,63.77,6.174,25.5,30.63,12.95,34.13,214.2389,62.25072,278.15556,2.14044
01,2009,151,1623,722.787,549.178,25.9420,0.074306,2.97225,34.24,3.451,69.06,5.39,25.5,30.63,12.95,34.24,214.8777,62.45044,278.28767,2.15461
01,2009,151,1624,706.870,535.540,25.0748,0.071763,2.87052,34.25,3.758,59.4,8.43,25.5,30.62,12.95,34.25,210.7873,62.65009,278.41968,2.16899
01,2009,151,1625,686.601,518.881,24.3119,0.069532,2.78127,34.23,2.876,53.64,4.998,25.5,30.62,12.95,34.23,205.5665,62.84966,278.55157,2.18358
01,2009,151,1626,708.286,520.248,24.4432,0.069632,2.78529,34.41,2.489,66.89,4.214,25.51,30.62,12.95,34.41,199.2345,63.04917,278.68336,2.19839
01,2009,151,1627,717.702,519.026,24.3994,0.069307,2.77227,34.56,3.392,72.76,7.448,25.51,30.62,12.95,34.56,195.9737,63.24860,278.81505,2.21342
01,2009,151,1628,717.730,514.379,24.1999,0.068597,2.74388,34.07,5.503,73.4,7.84,25.51,30.62,12.95,34.07,193.5461,63.44795,278.94665,2.22868
01,2009,151,1629,711.227,505.158,23.8196,0.067440,2.69759,33.72,5.116,71.69,6.86,25.5,30.62,12.95,33.72,189.4467,63.64723,279.07815,2.24416
01,2009,151,1630,709.668,496.009,23.5716,0.066632,2.66528,33.69,4.109,79.26,5.684,25.5,30.62,12.88,33.69,183.2026,63.84643,279.20957,2.25989
01,2009,151,1631,710.235,489.188,23.4408,0.066133,2.64531,33.82,4.472,73.32,6.174,25.5,30.62,12.92,33.82,178.3492,64.04556,279.34090,2.27586
01,2009,151,1632,707.409,482.550,23.2630,0.065512,2.62049,33.77,4.797,75.35,5.88,25.5,30.62,12.95,33.77,175.1595,64.24461,279.47215,2.29207
01,2009,151,1633,707.140,477.420,23.1525,0.065067,2.60268,33.96,3.321,73.99,4.802,25.5,30.63,12.95,33.96,172.3599,64.44357,279.60332,2.30854
01,2009,151,1634,703.653,469.507,22.9135,0.064285,2.57142,34.03,4.047,71.03,5.782,25.5,30.63,12.95,34.03,168.1566,64.64246,279.73441,2.32527
01,2009,151,1635,699.122,460.225,22.6091,0.063342,2.5337,33.82,3.535,68.14,5.39,25.5,30.63,12.94,33.82,163.0089,64.84126,279.86544,2.34226
01,2009,151,1636,697.292,451.789,22.3438,0.062491,2.49966,33.8,2.427,66.96,3.822,25.5,30.63,12.94,33.8,157.5417,65.03998,279.99640,2.35951
01,2009,151,1637,695.148,443.339,22.0512,0.061570,2.46278,34.01,1.663,66.63,2.45,25.5,30.63,12.94,34.01,152.1831,65.23861,280.12729,2.37705
01,2009,151,1638,694.992,434.25,21.7558,0.060630,2.42521,34.37,1.56,58.76,2.156,25.5,30.64,12.94,34.37,145.3481,65.43717,280.25813,2.39486
01,2009,151,1639,694.663,426.502,21.4686,0.059698,2.38792,34.67,1.903,68.49,3.038,25.51,30.64,12.94,34.67,139.9271,65.63563,280.38891,2.41297
01,2009,151,1640,695.773,420.89,21.2338,0.058895,2.35579,34.73,3.298,71.9,6.468,25.51,30.64,12.95,34.73,136.0533,65.83401,280.51964,2.43137
01,2009,151,1641,690.390,415.713,20.9062,0.057859,2.31434,34.04,5.49,72.81,6.86,25.51,30.64,12.95,34.04,135.2616,66.03229,280.65031,2.45007
01,2009,151,1642,683.332,409.792,20.5686,0.056809,2.27237,33.89,5.383,72.18,7.84,25.5,30.64,12.95,33.89,134.3694,66.23049,280.78094,2.46908
01,2009,151,1643,659.401,398.878,20.1210,0.055494,2.21978,34.01,3.639,69.05,5.684,25.5,30.64,12.95,34.01,135.1891,66.42860,280.91153,2.48840
01,2009,151,1644,568.448,359.461,19.0524,0.052629,2.10518,33.97,3.721,71.68,5.39,25.5,30.64,12.95,33.97,133.9454,66.62661,281.04208,2.50805
01,2009,151,1645,669.548,391.252,19.7010,0.054013,2.16051,33.84,3.641,74.36,4.9,25.49,30.64,12.95,33.84,127.7525,66.82454,281.17259,2.52803
01,2009,151,1646,675.372,394.381,19.5332,0.053389,2.13556,34.01,2.96,68.72,4.802,25.49,30.64,12.95,34.01,130.7348,67.02236,281.30307,2.54835
01,2009,151,1647,671.447,390.114,19.2137,0.052392,2.09567,34.03,3.013,76.92,4.606,25.5,30.64,12.95,34.03,130.1349,67.22010,281.43352,2.56901
01,2009,151,1648,667.012,385.010,18.8909,0.051393,2.05570,33.94,3.943,77.74,4.998,25.5,30.64,12.95,33.94,128.8710,67.41773,281.56394,2.59004
01,2009,151,1649,667.131,382.214,18.6918,0.050701,2.02803,33.83,5.852,81.5,7.84,25.5,30.64,12.95,33.83,128.1545,67.61527,281.69434,2.61142
01,2009,151,1650,665.755,379.423,18.4882,0.049999,1.99997,33.52,5.075,80.5,6.468,25.49,30.64,12.95,33.52,128.0104,67.81271,281.82472,2.63318
01,2009,151,1651,662.552,375.179,18.2254,0.049160,1.96639,33.46,4.415,79.52,5.782,25.49,30.64,12.95,33.46,127.0904,68.01005,281.95508,2.65532
01,2009,151,1652,656.635,369.642,17.9186,0.048218,1.92873,33.66,4.239,81.2,5.782,25.49,30.64,12.95,33.66,125.8664,68.20729,282.08543,2.67786
01,2009,151,1653,649.438,364.498,17.5866,0.047226,1.88906,33.83,3.517,74.4,5.194,25.49,30.64,12.95,33.83,125.4706,68.40443,282.21577,2.70080
01,2009,151,1654,639.459,359.298,17.3118,0.046374,1.85495,33.93,3.138,74.9,4.312,25.49,30.64,12.95,33.93,125.9894,68.60146,282.34610,2.72415
01,2009,151,1655,635.572,357.055,17.0707,0.045612,1.82447,33.96,3.428,73.6,4.508,25.49,30.64,12.95,33.96,127.1999,68.79839,282.47643,2.74792
01,2009,151,1656,629.459,353.697,16.7510,0.044667,1.78669,33.88,4.933,69.35,6.664,25.49,30.64,12.89,33.88,128.0699,68.99521,282.60676,2.77213
01,2009,151,1657,575.266,335.370,16.1844,0.043135,1.72541,33.73,3.713,74,5.292,25.49,30.64,12.93,33.73,131.0132,69.19192,282.73708,2.79678
01,2009,151,1658,277.956,235.100,14.1296,0.038051,1.52204,33.82,2.832,73.91,4.018,25.49,30.64,12.95,33.82,137.2514,69.38853,282.86742,2.82189
01,2009,151,1659,68.5644,139.022,12.6226,0.034267,1.37068,33.76,2.907,72.42,3.626,25.48,30.65,12.95,33.76,115.1056,69.58503,282.99776,2.84747
01,2009,151,1700,205.270,180.367,13.398,0.035968,1.43870,33.65,3.144,73.09,4.998,25.48,30.65,12.95,33.65,109.4252,69.78142,283.12811,2.87354
01,2009,151,1701,297.974,220.765,13.8817,0.036983,1.47932,33.56,3.262,70.93,4.704,25.48,30.65,12.94,33.56,118.7429,69.97770,283.25848,2.90010
01,2009,151,1702,307.153,225.673,13.8055,0.036640,1.46561,33.42,4.248,71.08,5.586,25.47,30.65,12.94,33.42,121.4968,70.17386,283.38886,2.92716
01,2009,151,1703,408.209,250.933,14.1472,0.037298,1.49190,33.36,2.685,71.29,4.214,25.47,30.65,12.94,33.36,113.7967,70.36991,283.51926,2.95476
01,2009,151,1704,537.600,300.082,14.6489,0.038337,1.53347,33.54,1.895,64.91,3.43,25.47,30.65,12.94,33.54,121.2099,70.56584,283.64969,2.98288
01,2009,151,1705,502.072,290.196,14.2172,0.037156,1.48624,33.74,2.301,70.29,4.116,25.48,30.65,12.94,33.74,124.7640,70.76166,283.78014,3.01157
01,2009,151,1706,545.225,298.697,14.0998,0.036718,1.46871,33.64,2.561,61.66,4.41,25.48,30.65,12.95,33.64,120.8055,70.95736,283.91063,3.04082
01,2009,151,1707,572.847,307.392,13.9416,0.036186,1.44744,33.72,2.643,70.58,3.332,25.48,30.65,12.95,33.72,122.3377,71.15294,284.04114,3.07065
01,2009,151,1708,579.552,307.849,13.8135,0.035731,1.42924,33.76,2.682,68.27,3.528,25.48,30.65,12.95,33.76,122.5009,71.34840,284.17169,3.10109
01,2009,151,1709,577.730,306.851,13.5745,0.035016,1.40066,33.73,2.473,71.38,3.332,25.48,30.65,12.95,33.73,123.9528,71.54374,284.30228,3.13215
01,2009,151,1710,580.577,305.365,13.3493,0.034335,1.37341,33.81,2.295,56.18,4.018,25.48,30.65,12.95,33.81,123.4430,71.73895,284.43290,3.16384
01,2009,151,1711,581.179,300.792,13.0665,0.033523,1.34092,33.98,2.976,54.57,5.194,25.48,30.65,12.95,33.98,120.5616,71.93404,284.56358,3.19619
01,2009,151,1712,583.219,297.572,12.8142,0.032786,1.31143,33.95,2.982,66.44,4.41,25.48,30.65,12.95,33.95,118.5968,72.12901,284.69429,3.22922
01,2009,151,1713,567.705,289.247,12.4245,0.031736,1.26944,33.89,2.987,64.53,4.312,25.48,30.65,12.95,33.89,116.8710,72.32384,284.82506,3.26294
01,2009,151,1714,527.631,272.971,11.9611,0.030525,1.22101,33.88,2.285,59.97,3.528,25.48,30.65,12.95,33.88,114.4722,72.51855,284.95588,3.29738
01,2009,151,1715,240.202,195.816,10.5991,0.027223,1.08892,33.88,2.573,54.16,4.508,25.48,30.65,12.95,33.88,124.4385,72.71313,285.08675,3.33257
01,2009,151,1716,39.9354,116.6,9.59348,0.024750,0.989995,33.92,2.942,59.25,5.978,25.48,30.65,12.95,33.92,104.8624,72.90758,285.21769,3.36851
01,2009,151,1717,52.1427,118.048,9.43973,0.024269,0.970749,33.74,2.994,69.18,4.116,25.47,30.65,12.95,33.74,102.8917,73.10189,285.34868,3.40524
01,2009,151,1718,226.457,162.547,9.88037,0.025164,1.00655,33.62,2.229,70.08,3.528,25.47,30.65,12.95,33.62,97.4573,73.29607,285.47973,3.44279
01,2009,151,1719,360.007,205.720,10.1106,0.025575,1.02300,33.64,2.835,66.64,3.92,25.47,30.65,12.95,33.64,103.4130,73.49012,285.61086,3.48117
01,2009,151,1720,425.711,223.124,10.0784,0.025377,1.01508,33.64,3.809,45.16,5.586,25.47,30.65,12.95,33.64,103.5272,73.68403,285.74205,3.52042
01,2009,151,1721,163.741,159.822,8.94112,0.022627,0.905099,33.61,2.543,36.63,4.41,25.47,30.65,12.95,33.61,114.3533,73.87780,285.87331,3.56057
01,2009,151,1722,7.92572,98.2329,8.15032,0.020681,0.827244,33.56,3.005,44.95,4.214,25.47,30.65,12.95,33.56,96.0578,74.07143,286.00465,3.60163
01,2009,151,1723,2.98897,92.2434,7.89683,0.019988,0.799538,33.45,2.816,36.95,3.332,25.47,30.64,12.95,33.45,91.4328,74.26491,286.13606,3.64366
01,2009,151,1724,1.27213,88.8138,7.68335,0.019393,0.775721,33.44,1.436,54.46,2.352,25.46,30.64,12.95,33.44,88.4729,74.45826,286.26756,3.68667
01,2009,151,1725,0.906693,86.7734,7.51115,0.018899,0.755973,33.5,2.099,65.2,3.43,25.46,30.64,12.95,33.5,86.5334,74.65146,286.39914,3.73070
01,2009,151,1726,0.389568,85.5665,7.34472,0.018430,0.737216,33.56,3.01,68.87,4.508,25.46,30.64,12.95,33.56,85.4647,74.84451,286.53080,3.77578
01,2009,151,1727,0.417146,84.2619,7.17736,0.017961,0.718423,33.67,2.038,55.66,3.038,25.46,30.64,12.95,33.67,84.1542,75.03742,286.66255,3.82196
01,2009,151,1728,-0.537810,82.0804,6.99380,0.017456,0.698257,33.6,2.336,48.03,3.332,25.46,30.64,12.95,33.6,82.0804,75.23018,286.79439,3.86927
01,2009,151,1729,-1.25489,79.6112,6.81709,0.016971,0.678834,33.53,1.558,60.35,2.254,25.46,30.64,12.95,33.53,79.6112,75.42278,286.92633,3.91775
01,2009,151,1730,-0.703289,77.2947,6.65815,0.016527,0.661094,33.53,2.471,48.99,3.43,25.46,30.64,12.88,33.53,77.2947,75.61523,287.05836,3.96745
