0,2010,126,2100,-1.09002,-2.50564,-0.003192,0.000143,0.005712,21.39,4.181,153.6,6.37,24.91,25.95,12.91,21.39,0,115.44785,317.90260,-1
0,2010,126,2101,-1.13142,-2.52656,-0.004997,0.000122,0.004884,21.35,4.614,154.6,6.762,25.04,25.95,12.91,21.35,0,115.58290,318.12158,-1
0,2010,126,2102,-1.04519,-2.61480,-0.008120,0.000106,0.004233,21.34,4.475,155.4,5.782,24.93,25.95,12.91,21.34,0,115.71737,318.34125,-1
0,2010,126,2103,-1.03139,-2.40348,-0.007842,0.000113,0.004531,21.32,4.565,155.3,6.566,24.81,25.95,12.91,21.32,0,115.85125,318.56160,-1
0,2010,126,2104,-1.14177,-2.42206,-0.003748,0.000137,0.005481,21.3,3.484,154.4,4.9,24.9,25.95,12.91,21.3,0,115.98456,318.78263,-1
0,2010,126,2105,-1.22111,-2.50798,-0.003470,0.000126,0.005047,21.28,3.401,155.5,4.9,25.04,25.95,12.91,21.28,0,116.11728,319.00435,-1
0,2010,126,2106,-1.24525,-2.50565,-0.008120,0.000104,0.004165,21.23,2.372,151.3,4.018,24.95,25.95,12.91,21.23,0,116.24940,319.22676,-1
0,2010,126,2107,-1.26250,-2.74252,-0.008328,0.000107,0.004287,21.16,3.484,157,5.684,24.84,25.95,12.91,21.16,0,116.38093,319.44986,-1
0,2010,126,2108,-1.24525,-3.09085,-0.008328,0.000117,0.004681,21.11,3.131,151.7,5.096,24.83,25.95,12.91,21.11,0,116.51186,319.67365,-1
0,2010,126,2109,-1.23834,-3.33233,0.000278,0.000148,0.005902,21.09,4.34,157.5,6.664,25.04,25.95,12.91,21.09,0,116.64219,319.89813,-1
0,2010,126,2110,-1.23834,-3.44147,-0.007912,0.000105,0.004206,21.13,3.998,155.3,6.076,24.98,25.95,12.91,21.13,0,116.77191,320.12331,-1
0,2010,126,2111,-1.24180,-3.60638,-0.007912,0.000107,0.004260,21.14,2.809,146.1,5.88,24.89,25.94,12.91,21.14,0,116.90102,320.34919,-1
0,2010,126,2112,-1.09002,-3.34397,-0.008675,0.000113,0.004504,21.08,3.699,156.7,6.86,24.81,25.94,12.91,21.08,0,117.02952,320.57576,-1
0,2010,126,2113,-0.983091,-3.34164,-0.002013,0.000141,0.005658,21.05,4.394,156.8,6.566,24.95,25.94,12.91,21.05,0,117.15739,320.80303,-1
0,2010,126,2114,-0.841670,-3.34399,-0.005136,0.000119,0.004762,21.03,2.865,146.8,6.174,25.02,25.94,12.91,21.03,0,117.28465,321.03100,-1
0,2010,126,2115,-0.841671,-3.34399,-0.007912,0.000107,0.004260,21.02,3.082,149.8,5.488,24.95,25.94,12.91,21.02,0,117.41127,321.25968,-1
0,2010,126,2116,-0.865816,-3.53441,-0.007773,0.000111,0.004436,21.05,3.201,140.6,6.566,24.86,25.94,12.91,21.05,0,117.53727,321.48906,-1
0,2010,126,2117,-0.596757,-3.62265,-0.009091,0.000113,0.004531,21.08,3.936,154.3,6.174,24.82,25.94,12.91,21.08,0,117.66263,321.71914,-1
0,2010,126,2118,-0.565712,-3.59245,0.001388,0.000156,0.006227,21.06,3.677,152.8,5.88,25.02,25.94,12.91,21.06,0,117.78736,321.94992,-1
0,2010,126,2119,-0.500175,-3.55764,-0.008536,0.000106,0.004233,21.06,2.914,142.2,6.566,25,25.93,12.91,21.06,0,117.91144,322.18142,-1
0,2010,126,2120,-0.510524,-3.60177,-0.007495,0.000107,0.004287,21.07,3.948,149.9,7.252,24.92,25.93,12.91,21.07,0,118.03488,322.41361,-1
0,2010,126,2121,-0.683002,-3.38350,-0.008259,0.000112,0.004464,21.05,1.47,131.5,4.9,24.83,25.93,12.91,21.05,0,118.15766,322.64652,-1
0,2010,126,2122,-0.776133,-3.29988,-0.007079,0.000124,0.004966,21.01,2.017,148.7,4.9,24.87,25.93,12.91,21.01,0,118.27979,322.88013,-1
0,2010,126,2123,-0.614004,-3.11872,-0.000833,0.000143,0.005712,20.99,1.681,142.2,3.92,25.04,25.93,12.91,20.99,0,118.40126,323.11446,-1
0,2010,126,2124,-0.707133,-3.06529,-0.007287,0.000108,0.004314,21.01,3.03,138.6,5.88,24.98,25.93,12.91,21.01,0,118.52207,323.34949,-1
0,2010,126,2125,-0.607101,-3.06761,-0.007842,0.000110,0.004382,21.02,1.063,116.4,2.744,24.89,25.93,12.91,21.02,0,118.64222,323.58524,-1
0,2010,126,2126,-0.762330,-3.06531,-0.008397,0.000115,0.004613,20.99,1.524,136.5,3.92,24.81,25.93,12.91,20.99,0,118.76169,323.82169,-1
0,2010,126,2127,-0.817521,-3.15587,-0.002984,0.000139,0.005563,20.99,2.644,128.4,6.076,24.95,25.92,12.91,20.99,0,118.88049,324.05886,-1
0,2010,126,2128,-0.682991,-3.30914,-0.004650,0.000124,0.004979,21.03,3.971,145.9,7.644,25.02,25.92,12.91,21.03,0,118.99861,324.29674,-1
0,2010,126,2129,-0.431182,-3.34397,-0.007703,0.000108,0.004328,21.02,2.161,148.8,4.9,24.96,25.92,12.91,21.02,0,119.11605,324.53533,-1
0,2010,126,2130,-0.603653,-3.21856,-0.007287,0.000110,0.004396,20.99,2.357,147.8,5.488,24.87,25.91,12.85,20.99,0,119.23280,324.77463,-1
0,2010,126,2131,-0.793367,-3.33233,-0.008953,0.000112,0.004477,20.97,2.429,132.9,6.174,24.82,25.91,12.87,20.97,0,119.34886,325.01465,-1
0,2010,126,2132,-0.65194,-3.20925,-0.000069,0.000151,0.006024,20.97,2.883,140.9,6.272,24.99,25.91,12.91,20.97,0,119.46422,325.25538,-1
0,2010,126,2133,-0.755424,-3.06528,-0.007495,0.000111,0.004423,20.93,0.585,120.7,1.862,25.01,25.91,12.91,20.93,0,119.57889,325.49682,-1
0,2010,126,2134,-0.834761,-2.98633,-0.007981,0.000107,0.004287,20.89,1.918,150.5,4.606,24.94,25.9,12.91,20.89,0,119.69285,325.73897,-1
0,2010,126,2135,-0.924446,-2.82377,-0.007773,0.000111,0.004423,20.87,1.137,125.9,2.744,24.86,25.9,12.9,20.87,0,119.80610,325.98184,-1
0,2010,126,2136,-1.03483,-2.92596,-0.008744,0.000115,0.004613,20.84,1.357,138.5,3.234,24.83,25.9,12.9,20.84,0,119.91865,326.22542,-1
0,2010,126,2137,-0.945143,-3.03278,0.000555,0.000152,0.006078,20.84,1.767,132.1,3.724,25,25.89,12.9,20.84,0,120.03047,326.46972,-1
0,2010,126,2138,-0.869256,-3.06064,-0.007356,0.000109,0.004342,20.84,1.382,133.7,6.566,25,25.89,12.9,20.84,0,120.14158,326.71472,-1
0,2010,126,2139,-0.748527,-3.06529,-0.008050,0.000103,0.004111,20.86,2.38,146.6,6.076,24.94,25.89,12.9,20.86,0,120.25197,326.96044,-1
0,2010,126,2140,-0.814067,-3.06529,-0.008050,0.000107,0.004260,20.84,1.361,141.4,3.626,24.87,25.88,12.91,20.84,0,120.36162,327.20687,-1
0,2010,126,2141,-0.848567,-2.95152,-0.008536,0.000117,0.004681,20.81,2.51,156.1,4.508,24.83,25.88,12.91,20.81,0,120.47055,327.45401,-1
0,2010,126,2142,-0.827874,-3.06301,-0.000972,0.000147,0.005888,20.81,2.736,140.1,5.194,24.98,25.88,12.91,20.81,0,120.57873,327.70186,-1
0,2010,126,2143,-0.817528,-3.06766,-0.006385,0.000116,0.004640,20.8,1.328,147.1,3.038,25.01,25.87,12.91,20.8,0,120.68618,327.95042,-1
0,2010,126,2144,-0.834773,-3.32542,-0.007912,0.000108,0.004314,20.78,2.819,148.9,5.39,24.95,25.87,12.91,20.78,0,120.79288,328.19969,-1
0,2010,126,2145,-0.824422,-3.36721,-0.007703,0.000110,0.004396,20.77,2.132,144.5,3.822,24.89,25.87,12.91,20.77,0,120.89884,328.44967,-1
0,2010,126,2146,-0.700236,-3.59475,-0.008675,0.000114,0.004545,20.77,2.283,152.3,4.704,24.83,25.86,12.91,20.77,0,121.00404,328.70035,-1
0,2010,126,2147,-0.520865,-3.40666,-0.005413,0.000127,0.005088,20.78,1.918,146.2,4.41,24.92,25.86,12.91,20.78,0,121.10849,328.95174,-1
0,2010,126,2148,-0.751978,-3.37182,-0.002151,0.000138,0.005508,20.79,1.548,141.3,4.41,25.02,25.85,12.91,20.79,0,121.21217,329.20384,-1
0,2010,126,2149,-0.476023,-3.34628,-0.008120,0.000105,0.004219,20.82,2.69,152,5.39,24.97,25.85,12.91,20.82,0,121.31509,329.45663,-1
0,2010,126,2150,-0.710584,-3.33931,-0.008050,0.000110,0.004409,20.81,2.143,148.6,4.312,24.92,25.84,12.91,20.81,0,121.41724,329.71013,-1
0,2010,126,2151,-0.827865,-3.34164,-0.008259,0.000112,0.004491,20.79,2.723,153,3.92,24.86,25.84,12.91,20.79,0,121.51861,329.96433,-1
0,2010,126,2152,-0.827865,-3.33002,-0.008814,0.000114,0.004559,20.82,2.569,150.6,3.724,24.85,25.83,12.91,20.82,0,121.61921,330.21923,-1
0,2010,126,2153,-0.862360,-3.07923,-0.000833,0.000148,0.005915,20.79,2.087,146.4,3.626,24.99,25.83,12.91,20.79,0,121.71903,330.47483,-1
0,2010,126,2154,-0.852017,-3.06532,-0.006593,0.000114,0.004545,20.73,2.403,147.7,3.528,25,25.82,12.91,20.73,0,121.81806,330.73113,-1
0,2010,126,2155,-0.841671,-3.05371,-0.008398,0.000107,0.004260,20.75,3.314,156.4,5.096,24.96,25.81,12.91,20.75,0,121.91630,330.98811,-1
0,2010,126,2156,-0.824427,-3.07231,-0.008050,0.000105,0.004219,20.78,2.486,153.2,4.116,24.91,25.81,12.86,20.78,0,122.01374,331.24579,-1
0,2010,126,2157,-0.810628,-3.11875,-0.008328,0.000111,0.004437,20.71,1.643,151.8,4.116,24.86,25.81,12.89,20.71,0,122.11039,331.50417,-1
0,2010,126,2158,-0.800279,-3.34400,-0.008675,0.000115,0.004613,20.73,3.546,155.2,5.096,24.86,25.8,12.91,20.73,0,122.20624,331.76322,-1
0,2010,126,2159,-0.645055,-3.38349,-0.001319,0.000143,0.005725,20.79,4.487,149.4,7.448,24.99,25.8,12.91,20.79,0,122.30128,332.02297,-1
0,2010,126,2200,-0.296657,-3.63661,-0.005552,0.000119,0.004749,20.82,2.929,137.5,6.37,25,25.79,12.91,20.82,0,122.39550,332.28340,-1
0,2010,126,2201,-0.113833,-3.44154,-0.008120,0.000105,0.004219,20.82,2.033,146.9,4.41,24.96,25.79,12.91,20.82,0,122.48892,332.54451,-1
0,2010,126,2202,-0.189722,-3.12340,-0.008328,0.000109,0.004369,20.81,1.971,146.6,3.724,24.91,25.79,12.91,20.81,0,122.58151,332.80630,-1
0,2010,126,2203,-0.231117,-3.05142,-0.008328,0.000112,0.004464,20.79,4.082,152.3,6.468,24.85,25.78,12.91,20.79,0,122.67329,333.06877,-1
0,2010,126,2204,-0.072439,-3.38813,-0.008744,0.000115,0.004613,20.88,5.315,153,7.252,24.86,25.78,12.91,20.88,0,122.76423,333.33191,-1
0,2010,126,2205,0.062091,-3.11875,0.000763,0.000155,0.006187,20.89,3.02,144.6,6.272,25,25.78,12.91,20.89,0,122.85435,333.59573,-1
0,2010,126,2206,0.031045,-2.63572,-0.007773,0.000110,0.004382,20.8,3.486,153,6.37,25,25.77,12.91,20.8,0,122.94363,333.86021,-1
0,2010,126,2207,0,-2.48942,-0.007912,0.000109,0.004342,20.72,2.842,152.4,5.096,24.95,25.77,12.91,20.72,0,123.03207,334.12535,-1
0,2010,126,2208,-0.037944,-2.50799,-0.007981,0.000110,0.004382,20.67,3.724,155.3,6.37,24.89,25.77,12.91,20.67,0,123.11967,334.39116,-1
0,2010,126,2209,-0.093136,-2.66824,-0.008883,0.000114,0.004545,20.66,2.43,153.5,4.802,24.84,25.76,12.91,20.66,0,123.20642,334.65763,-1
0,2010,126,2210,-0.182823,-2.95852,-0.007009,0.000119,0.004776,20.64,1.357,134.3,3.724,24.91,25.76,12.91,20.64,0,123.29232,334.92475,-1
0,2010,126,2211,-0.358746,-3.06533,-0.001180,0.000143,0.005712,20.63,2.494,155,4.508,25.02,25.76,12.91,20.63,0,123.37737,335.19253,-1
0,2010,126,2212,-0.486379,-2.95852,-0.007912,0.000109,0.004342,20.66,2.635,154.4,4.312,24.98,25.76,12.91,20.66,0,123.46156,335.46096,-1
0,2010,126,2213,-0.513976,-3.03284,-0.008328,0.000107,0.004260,20.65,3.048,157.9,4.606,24.93,25.76,12.91,20.65,0,123.54488,335.73003,-1
0,2010,126,2214,-0.438088,-3.10948,-0.008120,0.000108,0.004301,20.6,1.543,152,3.332,24.88,25.75,12.91,20.6,0,123.62734,335.99974,-1
0,2010,126,2215,-0.576069,-3.34171,-0.008259,0.000116,0.004626,20.53,2.904,155.6,4.214,24.84,25.75,12.91,20.53,0,123.70893,336.27010,-1
0,2010,126,2216,-0.769239,-3.34402,-0.006801,0.000120,0.004816,20.47,2.12,145,4.312,24.92,25.74,12.91,20.47,0,123.78964,336.54108,-1
0,2010,126,2217,-0.796837,-3.35564,-0.001319,0.000143,0.005739,20.51,2.935,147.7,5.39,25.01,25.74,12.91,20.51,0,123.86948,336.81270,-1
0,2010,126,2218,-0.589867,-3.43925,-0.008606,0.000107,0.004260,20.54,3.479,156.2,5.194,24.98,25.74,12.91,20.54,0,123.94843,337.08494,-1
0,2010,126,2219,-0.741649,-3.23954,-0.008189,0.000108,0.004314,20.52,2.705,155,4.998,24.94,25.73,12.91,20.52,0,124.02650,337.35780,-1
0,2010,126,2220,-0.593318,-3.27902,-0.007981,0.000111,0.004423,20.49,2.906,152.9,5.782,24.9,25.73,12.91,20.49,0,124.10368,337.63129,-1
0,2010,126,2221,-0.420840,-3.42995,-0.008050,0.000113,0.004504,20.56,1.54,134.3,3.332,24.85,25.73,12.91,20.56,0,124.17996,337.90538,-1
0,2010,126,2222,-0.413942,-3.37190,-0.008606,0.000111,0.004437,20.59,2.259,146.7,5.194,24.87,25.72,12.91,20.59,0,124.25535,338.18008,-1
0,2010,126,2223,-0.396695,-3.25812,-0.000833,0.000146,0.005848,20.62,3.218,144.7,4.9,24.99,25.72,12.91,20.62,0,124.32984,338.45539,-1
0,2010,126,2224,-0.317357,-3.06538,-0.006871,0.000115,0.004613,20.61,2.265,142.1,4.704,25,25.71,12.91,20.61,0,124.40342,338.73130,-1
0,2010,126,2225,-0.162128,-3.06538,-0.008606,0.000107,0.004260,20.57,1.916,141.1,3.92,24.96,25.71,12.91,20.57,0,124.47610,339.00780,-1
0,2010,126,2226,-0.407043,-3.03517,-0.008397,0.000109,0.004342,20.5,1.281,142.5,2.548,24.91,25.71,12.91,20.5,0,124.54786,339.28489,-1
0,2010,126,2227,-0.610565,-3.06537,-0.008259,0.000107,0.004287,20.45,2.061,145.5,3.724,24.87,25.7,12.91,20.45,0,124.61871,339.56256,-1
0,2010,126,2228,-0.496732,-3.06537,-0.008814,0.000111,0.004437,20.44,1.436,152.4,4.214,24.85,25.7,12.91,20.44,0,124.68863,339.84082,-1
0,2010,126,2229,-0.448437,-3.06768,-0.004164,0.000131,0.005237,20.44,1.307,115.8,4.116,24.95,25.69,12.91,20.44,0,124.75764,340.11964,-1
0,2010,126,2230,-0.765792,-3.15361,-0.003401,0.000130,0.005196,20.4,1.2,151.7,3.038,25.01,25.69,12.86,20.4,0,124.82572,340.39904,-1
0,2010,126,2231,-0.827886,-3.26973,-0.008120,0.000108,0.004328,20.38,1.076,118.5,3.234,24.97,25.68,12.88,20.38,0,124.89287,340.67900,-1
0,2010,126,2232,-0.827887,-3.39282,-0.008328,0.000107,0.004287,20.43,1.821,133.5,4.116,24.93,25.68,12.91,20.43,0,124.95909,340.95951,-1
0,2010,126,2233,-0.776145,-3.39050,-0.008397,0.000106,0.004233,20.46,2.179,146.6,5.194,24.89,25.68,12.91,20.46,0,125.02437,341.24058,-1
0,2010,126,2234,-0.707151,-3.11181,-0.008189,0.000113,0.004518,20.47,1.41,141,4.704,24.86,25.67,12.91,20.47,0,125.08871,341.52219,-1
0,2010,126,2235,-0.789940,-3.03750,-0.009161,0.000111,0.004437,20.48,2.385,143.7,4.802,24.88,25.67,12.91,20.48,0,125.15210,341.80435,-1
0,2010,126,2236,-0.631263,-3.06537,-0.001041,0.000144,0.005753,20.46,2.159,152.6,4.312,25,25.67,12.9,20.46,0,125.21456,342.08703,-1
0,2010,126,2237,-0.610567,-3.06538,-0.006246,0.000116,0.004627,20.44,1.713,152.2,4.312,24.99,25.66,12.9,20.44,0,125.27606,342.37024,-1
0,2010,126,2238,-0.572623,-3.02591,-0.007842,0.000108,0.004315,20.38,1.653,145.8,3.136,24.96,25.66,12.91,20.38,0,125.33660,342.65398,-1
0,2010,126,2239,-0.758900,-3.02127,-0.008259,0.000108,0.004301,20.35,3.025,152.6,4.606,24.92,25.65,12.91,20.35,0,125.39620,342.93823,-1
0,2010,126,2240,-0.700256,-3.06771,-0.008189,0.000109,0.004342,20.33,1.552,156.5,3.234,24.88,25.65,12.91,20.33,0,125.45483,343.22298,-1
0,2010,126,2241,-0.803739,-3.23025,-0.008328,0.000112,0.004491,20.3,2.506,151.3,4.9,24.86,25.64,12.91,20.3,0,125.51250,343.50824,-1
0,2010,126,2242,-0.617466,-3.34405,-0.008259,0.000115,0.004599,20.31,1.57,137.8,3.626,24.9,25.64,12.91,20.31,0,125.56920,343.79400,-1
0,2010,126,2243,-0.776146,-3.34405,-0.001110,0.000144,0.005753,20.29,2.283,148,3.332,24.99,25.64,12.91,20.29,0,125.62493,344.08024,-1
0,2010,126,2244,-0.758899,-3.30690,-0.007218,0.000115,0.004613,20.27,2.597,153.2,4.41,24.99,25.63,12.91,20.27,0,125.67970,344.36696,-1
0,2010,126,2245,-0.817542,-3.38819,-0.007842,0.000109,0.004355,20.25,2.295,149.2,3.136,24.96,25.63,12.91,20.25,0,125.73348,344.65416,-1
0,2010,126,2246,-0.886535,-3.29995,-0.007981,0.000107,0.004274,20.23,3.332,156.4,4.606,24.93,25.62,12.91,20.23,0,125.78629,344.94182,-1
0,2010,126,2247,-0.796844,-3.21169,-0.007842,0.000109,0.004355,20.23,2.924,154.3,5.292,24.9,25.62,12.91,20.23,0,125.83812,345.22995,-1
0,2010,126,2248,-0.451889,-3.2767,-0.008259,0.000113,0.004504,20.24,2.695,149.2,4.998,24.87,25.61,12.91,20.24,0,125.88897,345.51853,-1
0,2010,126,2249,-0.438088,-3.33474,-0.008536,0.000111,0.004450,20.2,2.901,150.1,6.076,24.87,25.61,12.91,20.2,0,125.93882,345.80755,-1
0,2010,126,2250,-0.413941,-3.13271,-0.004580,0.000128,0.005129,20.22,1.849,146.5,4.41,24.95,25.6,12.91,20.22,0,125.98769,346.09701,-1
0,2010,126,2251,-0.469135,-3.04447,-0.002360,0.000136,0.005441,20.17,1.169,128.4,2.646,25,25.6,12.91,20.17,0,126.03557,346.38690,-1
0,2010,126,2252,-0.755447,-2.99106,-0.007773,0.000106,0.004247,20.12,1.877,151.1,3.528,24.97,25.59,12.91,20.12,0,126.08245,346.67722,-1
0,2010,126,2253,-0.827888,-2.99107,-0.008051,0.000110,0.004382,20.09,2.773,154.4,4.312,24.95,25.59,12.91,20.09,0,126.12834,346.96795,-1
0,2010,126,2254,-0.827891,-3.06539,-0.008398,0.000108,0.004301,20.07,3.178,154.4,4.9,24.92,25.58,12.91,20.07,0,126.17322,347.25908,-1
0,2010,126,2255,-0.827891,-3.19544,-0.007703,0.000109,0.004355,20.06,2.079,153.5,3.724,24.89,25.58,12.91,20.06,0,126.21711,347.55062,-1
0,2010,126,2256,-0.827892,-3.33013,-0.008814,0.000111,0.004437,20.01,1.927,152.2,3.92,24.87,25.57,12.86,20.01,0,126.25998,347.84254,-1
0,2010,126,2257,-0.827893,-3.34407,-0.009508,0.000109,0.004355,19.98,2.44,150.9,4.41,24.88,25.56,12.89,19.98,0,126.30185,348.13485,-1
0,2010,126,2258,-0.827893,-3.34407,-0.005344,0.000124,0.004966,19.98,2.391,156.1,4.214,24.95,25.56,12.91,19.98,0,126.34271,348.42754,-1
0,2010,126,2259,-0.831345,-3.34407,-0.001735,0.000141,0.005631,19.96,1.769,152.1,3.136,24.99,25.56,12.91,19.96,0,126.38256,348.72059,-1
0,2010,126,2300,-0.962428,-3.35337,-0.008120,0.000108,0.004328,19.94,1.558,149.1,3.626,24.97,25.55,12.91,19.94,0,126.42139,349.01399,-1
0,2010,126,2301,-0.862391,-3.43697,-0.008189,0.000109,0.004342,19.95,1.761,151.4,3.234,24.95,25.54,12.91,19.95,0,126.45921,349.30775,-1
0,2010,126,2302,-0.827896,-3.50896,-0.008051,0.000108,0.004301,19.94,2.241,155.6,3.43,24.93,25.54,12.91,19.94,0,126.49601,349.60185,-1
0,2010,126,2303,-0.831346,-3.53916,-0.008259,0.000106,0.004233,19.89,1.939,151.4,3.332,24.91,25.54,12.91,19.89,0,126.53179,349.89628,-1
0,2010,126,2304,-0.979678,-3.4184,-0.008120,0.000108,0.004315,19.85,1.646,152.1,2.646,24.89,25.53,12.91,19.85,0,126.56654,350.19104,-1
0,2010,126,2305,-0.931384,-3.45091,-0.008536,0.000112,0.004464,19.86,2.876,154.5,4.018,24.88,25.53,12.91,19.86,0,126.60027,350.48611,-1
0,2010,126,2306,-0.879641,-3.34409,-0.009230,0.000109,0.004355,19.84,2.128,152.6,3.234,24.89,25.53,12.91,19.84,0,126.63297,350.78148,-1
0,2010,126,2307,-1.04867,-3.34409,-0.007773,0.000114,0.004545,19.8,1.744,154,2.548,24.92,25.52,12.91,19.8,0,126.66464,351.07716,-1
0,2010,126,2308,-1.19355,-3.41376,-0.003609,0.000130,0.005210,19.78,2.213,155,3.724,24.96,25.52,12.91,19.78,0,126.69528,351.37312,-1
0,2010,126,2309,-1.19355,-3.54148,-0.003956,0.000129,0.005142,19.81,1.849,154.2,2.842,24.97,25.52,12.91,19.81,0,126.72489,351.66936,-1
0,2010,126,2310,-1.01763,-3.62276,-0.008675,0.000106,0.004233,19.78,1.947,156.3,2.94,24.96,25.52,12.91,19.78,0,126.75347,351.96587,-1
0,2010,126,2311,-1.11766,-3.62277,-0.007634,0.000107,0.004287,19.77,1.632,154.8,2.254,24.95,25.51,12.91,19.77,0,126.78100,352.26264,-1
0,2010,126,2312,-1.18665,-3.62277,-0.008536,0.000108,0.004315,19.83,2.089,153.4,2.744,24.94,25.51,12.91,19.83,0,126.80750,352.55966,-1
0,2010,126,2313,-1.24875,-3.62509,-0.008398,0.000107,0.004274,19.84,1.849,154.4,2.548,24.93,25.51,12.91,19.84,0,126.83296,352.85693,-1
0,2010,126,2314,-1.24185,-3.62509,-0.008328,0.000107,0.004287,19.79,1.717,154.6,2.548,24.92,25.51,12.91,19.79,0,126.85738,353.15442,-1
0,2010,126,2315,-1.23495,-3.79926,-0.008120,0.000107,0.004274,19.8,1.983,155.8,2.646,24.91,25.5,12.91,19.8,0,126.88076,353.45214,-1
0,2010,126,2316,-1.22115,-3.66457,-0.008189,0.000108,0.004328,19.8,1.467,154.5,2.548,24.9,25.5,12.91,19.8,0,126.90309,353.75008,-1
0,2010,126,2317,-1.24185,-3.67386,-0.008328,0.000110,0.004409,19.79,1.561,155.1,2.548,24.9,25.5,12.91,19.79,0,126.92438,354.04822,-1
0,2010,126,2318,-1.24185,-3.66225,-0.008606,0.000110,0.004396,19.76,1.522,154.9,2.254,24.9,25.5,12.91,19.76,0,126.94463,354.34656,-1
0,2010,126,2319,-1.17631,-3.62741,-0.009439,0.000108,0.004301,19.74,2.149,155.8,2.842,24.9,25.49,12.91,19.74,0,126.96382,354.64508,-1
0,2010,126,2320,-0.979681,-3.89912,-0.008675,0.000110,0.004396,19.81,1.836,153.7,2.254,24.92,25.49,12.91,19.81,0,126.98197,354.94377,-1
0,2010,126,2321,-0.827899,-3.79462,-0.006732,0.000118,0.004735,19.86,2.131,152.9,2.548,24.94,25.49,12.91,19.86,0,126.99906,355.24263,-1
0,2010,126,2322,-0.683017,-3.90144,-0.005552,0.000124,0.004952,19.86,2.287,150.5,3.038,24.95,25.49,12.91,19.86,0,127.01511,355.54165,-1
0,2010,126,2323,-0.434647,-3.73888,-0.005691,0.000121,0.004844,19.84,2.62,151.7,3.038,24.96,25.48,12.91,19.84,0,127.03010,355.84082,-1
0,2010,126,2324,-0.413950,-3.15599,-0.005899,0.000119,0.004762,19.79,1.965,146.4,2.548,24.95,25.49,12.91,19.79,0,127.04404,356.14012,-1
0,2010,126,2325,-0.703714,-2.63580,-0.008606,0.000108,0.004328,19.71,2.385,147.2,3.136,24.95,25.49,12.91,19.71,0,127.05693,356.43954,-1
0,2010,126,2326,-0.824449,-2.71475,-0.008328,0.000110,0.004382,19.62,2.778,150.3,3.234,24.94,25.49,12.91,19.62,0,127.06876,356.73909,-1
0,2010,126,2327,-0.796853,-2.83783,-0.008884,0.000108,0.004301,19.52,2.51,153.3,3.332,24.94,25.48,12.91,19.52,0,127.07953,357.03874,-1
0,2010,126,2328,-0.862395,-2.54291,-0.008259,0.000109,0.004342,19.48,2.327,153.9,3.234,24.93,25.48,12.91,19.48,0,127.08926,357.33849,-1
0,2010,126,2329,-1.14526,-2.25262,-0.008953,0.000105,0.004220,19.44,2.133,153.4,2.94,24.93,25.48,12.91,19.44,0,127.09792,357.63832,-1
0,2010,126,2330,-1.24530,-2.29442,-0.008606,0.000107,0.004260,19.44,2.073,154.2,2.94,24.92,25.48,12.86,19.44,0,127.10553,357.93823,-1
0,2010,126,2331,-1.24185,-2.48253,-0.008675,0.000107,0.004287,19.43,2.058,155.1,2.744,24.92,25.48,12.88,19.43,0,127.11208,358.23821,-1
0,2010,126,2332,-1.16251,-2.72870,-0.009092,0.000105,0.004220,19.38,2.417,156.2,3.136,24.92,25.48,12.91,19.38,0,127.11757,358.53825,-1
0,2010,126,2333,-1.16252,-3.20246,-0.008884,0.000108,0.004301,19.4,2.167,154.4,2.646,24.92,25.48,12.91,19.4,0,127.12201,358.83833,-1
0,2010,126,2334,-1.24186,-3.34412,-0.008467,0.000109,0.004369,19.44,2.61,154.6,3.43,24.91,25.47,12.91,19.44,0,127.12538,359.13845,-1
0,2010,126,2335,-1.18666,-3.31625,-0.008329,0.000111,0.004437,19.5,2.572,152.7,3.234,24.91,25.47,12.91,19.5,0,127.12770,359.43860,-1
0,2010,126,2336,-0.907244,-3.84573,-0.008814,0.000109,0.004342,19.47,2.966,151.8,3.626,24.91,25.47,12.91,19.47,0,127.12896,359.73876,-1
0,2010,126,2337,-0.827903,-3.86895,-0.008051,0.000112,0.004464,19.38,2.339,153.1,3.332,24.91,25.46,12.91,19.38,0,127.12916,0.03893,-1
0,2010,126,2338,-0.834802,-3.49042,-0.008745,0.000109,0.004369,19.26,2.461,153.7,3.528,24.91,25.46,12.91,19.26,0,127.12830,0.33910,-1
0,2010,126,2339,-1.01073,-3.15136,-0.008953,0.000107,0.004288,19.19,2.394,153.8,3.528,24.91,25.46,12.91,19.19,0,127.12639,0.63925,-1
0,2010,126,2340,-1.15216,-2.78675,-0.009161,0.000105,0.004193,19.16,2.287,154.6,3.724,24.92,25.46,12.91,19.16,0,127.12341,0.93938,-1
0,2010,126,2341,-0.955535,-2.93074,-0.008745,0.000107,0.004274,19.22,2.677,155,3.822,24.92,25.46,12.91,19.22,0,127.11937,1.23948,-1
0,2010,126,2342,-0.903792,-2.85410,-0.007496,0.000113,0.004532,19.3,2.641,155.8,3.626,24.93,25.46,12.91,19.3,0,127.11428,1.53953,-1
0,2010,126,2343,-0.762359,-2.77050,-0.007149,0.000115,0.004600,19.34,3.027,154.3,3.822,24.94,25.45,12.91,19.34,0,127.10813,1.83953,-1
0,2010,126,2344,-0.462248,-2.95630,-0.007079,0.000116,0.004627,19.41,4.144,154.1,6.174,24.94,25.45,12.91,19.41,0,127.10092,2.13946,-1
