0,2009,288,1443,821.153,409.576,24.4527,0.075968,3.03872,29.32,0.235,52.81,0.686,25.47,25.48,13.03,29.32,55.3146,64.44232,236.06320,2.30844
0,2009,288,1444,819.427,406.009,24.2377,0.075103,3.00412,29.53,0.325,83.6,0.588,25.48,25.48,13.03,29.53,54.6594,64.61018,236.26374,2.32253
0,2009,288,1445,818.148,401.369,23.9773,0.074119,2.96477,29.66,0.255,76.49,0.49,25.48,25.48,13.03,29.66,52.7397,64.77842,236.46360,2.33685
0,2009,288,1446,816.098,398.122,23.7632,0.073272,2.93090,29.76,0.75,34.71,1.372,25.48,25.48,13.03,29.76,52.5406,64.94704,236.66278,2.35141
0,2009,288,1447,813.197,395.528,23.5218,0.072347,2.89389,29.66,1.22,28.94,2.646,25.48,25.49,13.03,29.66,53.3495,65.11605,236.86128,2.36619
0,2009,288,1448,811.327,392.511,23.3279,0.071556,2.86226,29.44,1.8,30.1,2.548,25.48,25.49,13.03,29.44,53.2968,65.28543,237.05912,2.38122
0,2009,288,1449,806.014,388.286,23.0637,0.070582,2.82326,29.43,1.245,48.32,1.764,25.47,25.49,13.03,29.43,53.4640,65.45519,237.25629,2.39650
0,2009,288,1450,804.675,385.799,22.8550,0.069752,2.79007,29.27,1.547,25.07,2.254,25.47,25.49,13.03,29.27,53.7081,65.62532,237.45280,2.41202
0,2009,288,1451,802.227,383.916,22.6609,0.068974,2.75895,28.93,1.921,23.8,2.548,25.47,25.49,13.03,28.93,55.0113,65.79582,237.64866,2.42780
0,2009,288,1452,800.574,381.445,22.471,0.068209,2.72838,28.87,1.395,25.7,2.156,25.46,25.5,13.03,28.87,55.3970,65.96669,237.84387,2.44385
0,2009,288,1453,798.232,377.613,22.2552,0.067374,2.69497,28.92,1.302,22.39,1.862,25.46,25.5,13.03,28.92,54.6990,66.13791,238.03844,2.46016
0,2009,288,1454,796.019,374.489,22.0335,0.06654,2.6616,28.88,0.807,51.42,1.372,25.46,25.49,13.03,28.88,54.6517,66.30950,238.23236,2.47675
0,2009,288,1455,794.246,370.795,21.7990,0.065661,2.62643,29.07,0.292,65.72,0.686,25.46,25.49,13.03,29.07,53.8542,66.48144,238.42566,2.49361
0,2009,288,1456,795.114,366.856,21.6099,0.064902,2.59607,29.33,0.39,76.93,1.274,25.47,25.49,12.98,29.33,51.7625,66.65373,238.61832,2.51077
0,2009,288,1457,793.765,363.632,21.3919,0.064073,2.56294,29.47,0.853,77.16,1.764,25.47,25.49,13.01,29.47,51.2705,66.82637,238.81035,2.52822
0,2009,288,1458,792.188,361.799,21.1931,0.063306,2.53222,29.33,1.078,73.95,1.666,25.46,25.48,13.03,29.33,52.2582,66.99935,239.00176,2.54597
0,2009,288,1459,790.504,358.938,20.9862,0.062516,2.50065,29.23,1.787,81.8,2.744,25.46,25.48,13.03,29.23,52.2579,67.17268,239.19256,2.56403
0,2009,288,1500,789.432,358.204,20.8143,0.061821,2.47284,28.92,1.436,89.1,1.764,25.45,25.48,13.03,28.92,54.1466,67.34634,239.38274,2.58240
0,2009,288,1501,790.540,355.645,20.6794,0.061223,2.44892,28.89,0.761,81.2,1.372,25.45,25.48,13.03,28.89,53.3778,67.52035,239.57232,2.60110
0,2009,288,1502,792.531,352.781,20.5696,0.060697,2.42789,29.17,0.171,82.7,0.392,25.46,25.48,13.03,29.17,51.9822,67.69468,239.76129,2.62013
0,2009,288,1503,791.336,348.565,20.3563,0.059903,2.39612,29.43,0.256,85.9,0.784,25.46,25.48,13.03,29.43,50.4530,67.86935,239.94966,2.63950
0,2009,288,1504,789.393,344.254,20.1325,0.059087,2.36349,29.68,0.105,85.3,0.196,25.46,25.48,13.03,29.68,49.1087,68.04434,240.13744,2.65921
0,2009,288,1505,788.384,340.371,19.9299,0.058323,2.33291,29.96,0.469,85.4,1.078,25.47,25.48,13.03,29.96,47.8417,68.21965,240.32464,2.67929
0,2009,288,1506,786.073,336.673,19.7093,0.057523,2.30091,29.93,0.381,77.05,1.176,25.47,25.49,13.03,29.93,47.2401,68.39529,240.51124,2.69972
0,2009,288,1507,784.903,333.555,19.5383,0.056848,2.27394,30,0.173,118.5,0.588,25.47,25.49,13.03,30,46.7954,68.57124,240.69727,2.72054
0,2009,288,1508,784.055,330.552,19.3425,0.056118,2.24473,29.95,0.217,166.1,0.588,25.47,25.49,13.03,29.95,46.3489,68.74751,240.88272,2.74174
0,2009,288,1509,782.058,326.691,19.1049,0.055287,2.21148,30.03,0.103,164.2,0.196,25.47,25.5,13.03,30.03,45.4594,68.92409,241.06760,2.76333
0,2009,288,1510,780.941,323.187,18.8982,0.054533,2.18131,30.14,0.098,165,0.098,25.47,25.5,13.03,30.14,44.6082,69.10098,241.25192,2.78533
0,2009,288,1511,779.766,319.896,18.7005,0.053801,2.15205,30.13,0.387,42.26,0.882,25.48,25.5,13.03,30.13,43.9905,69.27818,241.43567,2.80774
0,2009,288,1512,776.764,317.111,18.4912,0.053051,2.12202,30.14,0.289,67.25,0.588,25.48,25.5,13.03,30.14,44.5197,69.45567,241.61887,2.83058
0,2009,288,1513,775.67,314.570,18.2857,0.052316,2.09263,30,0.35,159.8,0.686,25.47,25.5,13.03,30,44.6179,69.63347,241.80151,2.85385
0,2009,288,1514,774.562,311.237,18.0828,0.051583,2.06331,29.97,0.134,153,0.686,25.48,25.5,13.03,29.97,43.9289,69.81157,241.98360,2.87758
0,2009,288,1515,771.970,307.490,17.8429,0.050764,2.03056,29.87,0.529,163.2,0.98,25.48,25.5,13.03,29.87,43.3335,69.98995,242.16515,2.90177
0,2009,288,1516,768.033,303.505,17.6053,0.049949,1.99798,29.62,0.759,159.9,1.47,25.48,25.5,13.03,29.62,42.9475,70.16863,242.34617,2.92644
0,2009,288,1517,764.794,299.582,17.3610,0.049132,1.96526,29.29,0.562,151.4,1.176,25.48,25.49,13.03,29.29,42.3719,70.34760,242.52664,2.95159
0,2009,288,1518,763.041,295.866,17.1253,0.048332,1.93326,29.3,0.284,137.3,0.784,25.48,25.49,13.03,29.3,41.4949,70.52686,242.70659,2.97724
0,2009,288,1519,760.843,291.753,16.8855,0.047531,1.90124,29.37,0.333,136.4,0.588,25.48,25.49,13.03,29.37,40.3636,70.70639,242.88601,3.00341
0,2009,288,1520,757.717,288.504,16.6504,0.046740,1.86960,29.4,0.627,128.5,1.078,25.48,25.49,13.03,29.4,40.3931,70.88621,243.06491,3.03011
0,2009,288,1521,753.301,285.099,16.3965,0.045907,1.83628,29.29,0.763,128.9,1.078,25.48,25.49,13.03,29.29,40.6726,71.06631,243.24329,3.05736
0,2009,288,1522,750.292,282.430,16.1633,0.045126,1.80505,29.28,1.029,118.1,1.372,25.47,25.49,13.03,29.28,41.2153,71.24667,243.42116,3.08517
0,2009,288,1523,748.470,280.342,15.9498,0.044404,1.77615,29.26,1.147,117.8,1.47,25.47,25.49,13.03,29.26,41.9487,71.42731,243.59852,3.11356
0,2009,288,1524,747.670,277.444,15.7407,0.043693,1.74772,29.28,0.822,121.1,1.078,25.46,25.49,13.03,29.28,41.5445,71.60822,243.77538,3.14254
0,2009,288,1525,745.879,273.875,15.5240,0.042969,1.71876,29.29,0.562,112.8,1.078,25.46,25.49,13.03,29.29,40.7798,71.78940,243.95174,3.17214
0,2009,288,1526,744.506,270.869,15.3149,0.042270,1.69078,29.32,0.588,114.2,1.078,25.46,25.5,13.03,29.32,40.4436,71.97083,244.12760,3.20237
0,2009,288,1527,742.151,266.841,15.0814,0.041513,1.66050,29.41,0.196,104.3,0.686,25.46,25.5,13.03,29.41,39.3836,72.15253,244.30297,3.23325
0,2009,288,1528,739.243,262.360,14.8467,0.040749,1.62997,29.54,0.137,142.5,0.294,25.47,25.5,13.03,29.54,38.0297,72.33449,244.47786,3.26481
0,2009,288,1529,735.962,258.332,14.6139,0.039999,1.59997,29.58,0.634,152.3,1.274,25.47,25.5,13.03,29.58,37.2286,72.51670,244.65226,3.29705
0,2009,288,1530,731.807,254.890,14.3709,0.039230,1.56921,29.47,0.838,142.2,1.176,25.47,25.5,12.94,29.47,37.2588,72.69917,244.82619,3.33002
0,2009,288,1531,728.787,251.779,14.1290,0.038462,1.53849,29.64,0.475,96,0.98,25.47,25.5,13.03,29.64,37.2659,72.88188,244.99964,3.36372
0,2009,288,1532,724.655,248.523,13.9035,0.037737,1.50946,29.83,0.256,31.13,0.686,25.47,25.5,13.03,29.83,37.4388,73.06484,245.17262,3.39818
0,2009,288,1533,722.873,245.490,13.7057,0.037088,1.48354,29.91,0.668,22.82,0.98,25.47,25.5,13.03,29.91,37.1371,73.24804,245.34514,3.43342
0,2009,288,1534,717.288,242.529,13.4912,0.036403,1.45613,29.88,0.658,156.8,1.666,25.47,25.49,13.03,29.88,37.9860,73.43149,245.51719,3.46948
0,2009,288,1535,716.761,239.592,13.3097,0.035797,1.43187,29.75,0.719,141.6,1.862,25.47,25.49,13.02,29.75,37.4028,73.61517,245.68879,3.50638
0,2009,288,1536,710.231,235.867,13.0681,0.035053,1.40211,29.39,1.446,156.2,1.862,25.47,25.49,13.02,29.39,37.7081,73.79910,245.85994,3.54415
0,2009,288,1537,708.679,232.959,12.8653,0.034402,1.37610,29.16,1.036,157.9,1.96,25.47,25.48,13.02,29.16,37.4215,73.98325,246.03064,3.58281
0,2009,288,1538,704.637,229.769,12.6371,0.033695,1.34782,29.26,0.438,151,1.176,25.46,25.48,13.02,29.26,37.5273,74.16764,246.20089,3.62240
0,2009,288,1539,704.853,226.477,12.4376,0.033068,1.3227,29.48,0.434,43.2,0.784,25.46,25.48,13.03,29.48,36.3623,74.35225,246.37071,3.66296
0,2009,288,1540,700.834,222.449,12.2129,0.032374,1.29496,29.53,0.665,127.7,1.176,25.46,25.48,13.03,29.53,35.5964,74.53709,246.54009,3.70450
0,2009,288,1541,698.248,219.189,11.9903,0.031698,1.26793,29.55,0.201,101.5,0.49,25.46,25.47,13.03,29.55,35.2005,74.72215,246.70904,3.74708
0,2009,288,1542,694.323,215.174,11.7567,0.030995,1.23981,29.64,0.732,106.1,1.666,25.46,25.47,13.03,29.64,34.3866,74.90743,246.87756,3.79072
0,2009,288,1543,689.984,211.612,11.5439,0.030345,1.21381,29.69,0.519,59.1,1.274,25.46,25.47,13.03,29.69,34.1121,75.09292,247.04566,3.83546
0,2009,288,1544,684.822,208.699,11.3398,0.029718,1.18873,29.51,1.189,108.4,1.862,25.46,25.47,13.03,29.51,34.6730,75.27864,247.21334,3.88135
0,2009,288,1545,678.841,205.362,11.119,0.029058,1.16231,29.29,0.887,169.5,1.372,25.45,25.46,13.03,29.29,34.9873,75.46456,247.38060,3.92843
0,2009,288,1546,674.915,201.978,10.9108,0.028428,1.13712,29.19,0.595,166.1,0.784,25.45,25.47,13.03,29.19,34.7119,75.65069,247.54745,3.97674
0,2009,288,1547,672.207,198.223,10.7158,0.027834,1.11335,29.12,0.879,157,1.47,25.45,25.47,13.03,29.12,33.7469,75.83703,247.71390,4.02634
0,2009,288,1548,667.981,194.637,10.5033,0.027205,1.08822,29.08,1.859,156.8,2.548,25.45,25.47,13.03,29.08,33.3044,76.02357,247.87994,4.07726
0,2009,288,1549,663.914,191.253,10.2998,0.026598,1.0639,29.11,0.675,143.8,1.47,25.45,25.47,13.03,29.11,33.0033,76.21031,248.04559,4.12956
0,2009,288,1550,661.268,188.204,10.1033,0.026012,1.04048,29.24,0.193,106.9,0.784,25.45,25.47,13.03,29.24,32.6812,76.39725,248.21084,4.18330
0,2009,288,1551,657.817,184.973,9.89915,0.025409,1.01638,29.42,0.103,49.97,0.196,25.45,25.46,13.03,29.42,32.3509,76.58438,248.37570,4.23853
0,2009,288,1552,654.116,181.193,9.69753,0.024816,0.992632,29.61,0.137,73.47,0.98,25.45,25.46,13.03,29.61,31.5106,76.77171,248.54017,4.29531
0,2009,288,1553,650.149,177.702,9.49707,0.024232,0.969292,29.66,0.642,19.69,1.274,25.45,25.45,13.04,29.66,30.9995,76.95922,248.70426,4.35372
0,2009,288,1554,647.203,174.697,9.30818,0.023680,0.947193,29.84,0.234,52.65,0.588,25.45,25.45,13.04,29.84,30.7255,77.14692,248.86797,4.41380
0,2009,288,1555,644.357,171.576,9.12033,0.023130,0.925215,29.91,0.167,123.8,0.49,25.45,25.44,13.04,29.91,30.2984,77.33480,249.03131,4.47565
0,2009,288,1556,640.612,168.277,8.93589,0.022594,0.903740,29.96,0.181,91,0.49,25.45,25.43,12.98,29.96,29.8728,77.52287,249.19428,4.53932
0,2009,288,1557,636.510,164.607,8.75163,0.022062,0.882467,29.99,0.353,143.5,1.078,25.45,25.43,13.01,29.99,29.1316,77.71111,249.35688,4.60490
0,2009,288,1558,632.925,162.090,8.57308,0.021541,0.861656,29.81,1.271,125.2,1.764,25.45,25.42,13.03,29.81,29.4120,77.89952,249.51911,4.67248
0,2009,288,1559,628.147,158.988,8.39444,0.021032,0.841278,29.68,0.392,124.7,0.98,25.45,25.42,13.03,29.68,29.3338,78.08810,249.68099,4.74214
0,2009,288,1600,623.446,155.755,8.21185,0.020513,0.820506,29.62,0.657,110.1,0.98,25.45,25.41,13.03,29.62,29.0814,78.27685,249.84251,4.81397
0,2009,288,1601,618.469,153.135,8.03003,0.019998,0.799938,29.52,0.918,116.2,1.372,25.44,25.41,13.03,29.52,29.4700,78.46577,250.00369,4.88808
0,2009,288,1602,613.117,149.951,7.84715,0.019486,0.779424,29.42,0.416,113.3,0.686,25.44,25.41,13.03,29.42,29.3392,78.65484,250.16451,4.96457
0,2009,288,1603,608.976,146.301,7.66817,0.018983,0.759317,29.41,0.126,116.9,0.294,25.44,25.41,13.03,29.41,28.4765,78.84407,250.32499,5.04356
0,2009,288,1604,604.776,142.641,7.49210,0.018490,0.739603,29.45,0.666,122.4,1.078,25.44,25.41,13.03,29.45,27.5910,79.03346,250.48514,5.12515
0,2009,288,1605,599.663,139.540,7.31533,0.018003,0.720106,29.4,0.854,104.2,1.274,25.44,25.41,13.03,29.4,27.4107,79.22299,250.64494,5.20948
0,2009,288,1606,593.978,136.663,7.14189,0.017520,0.700812,29.31,0.957,109.3,1.47,25.44,25.42,13.03,29.31,27.5291,79.41267,250.80442,5.29668
0,2009,288,1607,588.602,133.855,6.97206,0.017055,0.682183,29.3,0.882,100.9,1.372,25.43,25.42,13.03,29.3,27.6263,79.60250,250.96357,5.38690
0,2009,288,1608,583.067,130.429,6.80480,0.016596,0.663853,29.3,0.583,97.3,0.784,25.43,25.42,13.03,29.3,27.1012,79.79246,251.12239,5.48028
0,2009,288,1609,575.904,126.662,6.63383,0.016136,0.645425,29.33,0.523,90.2,0.882,25.43,25.42,13.03,29.33,26.4847,79.98256,251.28090,5.57699
0,2009,288,1610,570.612,123.455,6.46793,0.015684,0.627377,29.33,1.058,84.5,1.764,25.43,25.42,13.03,29.33,26.0644,80.17279,251.43908,5.67721
0,2009,288,1611,564.143,120.929,6.30452,0.015244,0.609776,29.27,1.341,78.39,1.568,25.43,25.41,13.03,29.27,26.4898,80.36314,251.59696,5.78111
0,2009,288,1612,557.936,118.383,6.14405,0.014816,0.592625,29.2,1.138,76.42,1.568,25.43,25.41,13.03,29.2,26.8120,80.55362,251.75452,5.88890
0,2009,288,1613,551.967,115.865,5.98641,0.014388,0.575513,29.27,0.372,76.92,0.784,25.42,25.41,13.03,29.27,27.0853,80.74421,251.91179,6.00078
0,2009,288,1614,546.222,112.995,5.83077,0.013978,0.559106,29.35,0.818,75.12,1.078,25.42,25.41,13.03,29.35,26.9343,80.93491,252.06874,6.11699
0,2009,288,1615,538.734,109.737,5.67319,0.013564,0.542550,29.3,0.769,80.5,1.078,25.42,25.4,13.03,29.3,26.6283,81.12573,252.22541,6.23778
0,2009,288,1616,531.881,106.372,5.51758,0.013157,0.526268,29.42,0.256,55.17,0.588,25.42,25.4,13.03,29.42,26.0719,81.31664,252.38178,6.36339
0,2009,288,1617,524.165,102.698,5.36489,0.012755,0.510217,29.5,0.348,34.07,0.588,25.42,25.39,13.03,29.5,25.2907,81.50765,252.53785,6.49411
0,2009,288,1618,517.548,99.4952,5.22935,0.012397,0.495862,29.57,0.189,35.16,0.49,25.42,25.39,13.03,29.57,24.7728,81.69875,252.69365,6.63025
0,2009,288,1619,510.029,96.4787,5.08794,0.012031,0.481240,29.7,0.136,34.9,0.294,25.42,25.39,13.03,29.7,24.5263,81.88994,252.84916,6.77214
0,2009,288,1620,504.264,93.4921,4.94015,0.011650,0.466006,29.73,0.139,34.58,0.294,25.42,25.38,13.03,29.73,24.0199,82.08121,253.00439,6.92012
0,2009,288,1621,498.705,90.4423,4.79460,0.011277,0.451080,29.82,0.098,34.62,0.098,25.42,25.38,13.03,29.82,23.3859,82.27254,253.15934,7.07458
0,2009,288,1622,492.105,87.4602,4.65100,0.010913,0.436508,30.01,0.113,34.66,0.294,25.42,25.38,13.03,30.01,22.9206,82.46394,253.31403,7.23592
0,2009,288,1623,484.759,84.6174,4.51048,0.010559,0.422359,30.12,0.224,36.32,0.392,25.42,25.38,13.03,30.12,22.6474,82.65540,253.46844,7.40459
0,2009,288,1624,477.627,81.7164,4.37189,0.010210,0.408385,30.2,0.126,38.27,0.294,25.42,25.38,13.03,30.2,22.2418,82.84691,253.62259,7.58109
0,2009,288,1625,470.714,78.9783,4.23732,0.009869,0.394777,30.26,0.103,35.45,0.196,25.42,25.38,13.03,30.26,21.9263,83.03846,253.77649,7.76592
0,2009,288,1626,462.906,76.2197,4.10255,0.009535,0.381400,29.88,0.959,147,1.274,25.42,25.38,13.03,29.88,21.6508,83.23004,253.93012,7.95966
0,2009,288,1627,454.795,73.9691,3.96797,0.009201,0.368021,29.47,0.964,136.4,1.372,25.42,25.38,13.03,29.47,21.8669,83.42164,254.08350,8.16294
0,2009,288,1628,446.466,71.5142,3.83630,0.008877,0.355062,29.37,1.013,119.1,1.372,25.41,25.38,13.03,29.37,21.8497,83.61325,254.23663,8.37642
0,2009,288,1629,438.044,69.1085,3.70602,0.008559,0.342348,29.31,0.792,83.4,1.176,25.41,25.38,13.03,29.31,21.8370,83.80487,254.38952,8.60084
0,2009,288,1630,429.210,66.5168,3.57879,0.008251,0.330028,29.24,1.196,99.2,1.666,25.41,25.38,12.93,29.24,21.6258,83.99647,254.54216,8.83702
0,2009,288,1631,420.714,64.0575,3.45381,0.007946,0.317831,29.16,1.125,112.3,1.862,25.41,25.38,13.03,29.16,21.4544,84.18805,254.69457,9.08583
0,2009,288,1632,410.455,61.6980,3.32985,0.007649,0.305945,29.09,1.405,108.8,1.764,25.4,25.38,13.03,29.09,21.4991,84.37959,254.84674,9.34824
0,2009,288,1633,399.782,58.9182,3.20630,0.007352,0.294086,29.07,1.08,107.9,1.274,25.4,25.37,13.03,29.07,21.0945,84.57107,254.99867,9.62531
0,2009,288,1634,388.655,56.0915,3.08499,0.007064,0.282554,29.06,1.235,112,1.47,25.39,25.37,13.03,29.06,20.6133,84.76249,255.15039,9.91821
0,2009,288,1635,378.002,53.2256,2.96507,0.006781,0.271225,29.06,0.926,117.2,1.176,25.39,25.37,12.94,29.06,19.9770,84.95382,255.30187,10.22822
0,2009,288,1636,367.467,50.4481,2.84841,0.006507,0.26029,29.06,0.902,104.1,1.372,25.39,25.36,13,29.06,19.3480,85.14504,255.45314,10.55676
0,2009,288,1637,355.204,47.7797,2.73438,0.006238,0.249517,29.04,0.702,107.3,1.176,25.39,25.36,13.02,29.04,18.8980,85.33613,255.60418,10.90539
0,2009,288,1638,319.505,44.036,2.62085,0.005974,0.238948,28.95,1.197,104,1.47,25.39,25.35,13.01,28.95,19.1184,85.52707,255.75502,11.27584
0,2009,288,1639,257.690,37.3588,2.50785,0.005712,0.228487,28.88,0.781,95.1,1.47,25.38,25.35,12.88,28.88,18.1175,85.71783,255.90564,11.67002
0,2009,288,1640,272.107,35.9119,2.39943,0.005464,0.218541,28.85,1.178,99.9,1.47,25.38,25.35,12.93,28.85,16.4966,85.90838,256.05606,12.09005
0,2009,288,1641,292.486,36.762,2.29256,0.005215,0.208582,28.79,1.261,106.3,1.47,25.37,25.35,12.91,28.79,16.8618,86.09870,256.20627,12.53829
0,2009,288,1642,175.126,27.7672,2.18422,0.004970,0.198786,28.78,1.117,96.4,1.47,25.37,25.36,13.02,28.78,16.4316,86.28874,256.35629,13.01734
0,2009,288,1643,42.5467,16.1387,2.07857,0.004726,0.189057,28.77,0.769,88.5,1.078,25.36,25.36,13.01,28.77,13.5253,86.47847,256.50610,13.53011
0,2009,288,1644,22.1547,12.3484,1.97599,0.004496,0.179830,28.74,0.763,99,0.98,25.36,25.37,13.01,28.74,11.0607,86.66786,256.65573,14.07984
0,2009,288,1645,44.8129,13.6977,1.87507,0.004271,0.170848,28.7,0.835,101.4,1.176,25.35,25.37,13.01,28.7,11.2406,86.85684,256.80517,14.67012
0,2009,288,1646,16.8729,11.4147,1.77610,0.004048,0.161920,28.67,0.619,94,0.98,25.34,25.38,13.01,28.67,10.5450,87.04537,256.95442,15.30495
0,2009,288,1647,4.69172,9.64274,1.67984,0.003833,0.153331,28.63,0.871,94.6,1.078,25.34,25.38,13.01,28.63,9.4163,87.23339,257.10349,15.98880
0,2009,288,1648,3.89483,9.05286,1.58530,0.003625,0.144986,28.63,0.875,105.8,1.078,25.33,25.39,13.01,28.63,8.8776,87.42083,257.25238,16.72661
0,2009,288,1649,3.09101,8.41185,1.49258,0.003421,0.136859,28.61,0.975,108.3,1.274,25.32,25.39,13.01,28.61,8.2828,87.60764,257.40110,17.52391
0,2009,288,1650,2.51144,7.84980,1.40347,0.003221,0.128854,28.58,0.875,113.6,1.176,25.32,25.4,13.02,28.58,7.7531,87.79372,257.54964,18.38679
0,2009,288,1651,1.90083,7.33884,1.31553,0.003032,0.121283,28.55,1.137,111.2,1.47,25.31,25.4,13.02,28.55,7.2718,87.97899,257.69802,19.32201
0,2009,288,1652,1.45926,6.83954,1.23065,0.002843,0.113739,28.53,1.235,110.5,1.568,25.3,25.4,13.02,28.53,6.7928,88.16336,257.84623,20.33699
0,2009,288,1653,1.05909,6.34256,1.14891,0.002665,0.106590,28.51,0.995,119.4,1.372,25.29,25.4,13.03,28.51,6.3120,88.34672,257.99429,21.43987
0,2009,288,1654,0.824497,5.73639,1.06868,0.002489,0.099549,28.49,0.882,115.2,1.176,25.28,25.4,13.03,28.49,5.7152,88.52895,258.14218,22.63950
0,2009,288,1655,0.672707,5.14649,0.990049,0.002318,0.092738,28.47,0.81,111.2,1.078,25.28,25.4,13.03,28.47,5.1313,88.70995,258.28992,23.94540
0,2009,288,1656,0.610614,4.52410,0.915019,0.002156,0.086238,28.44,0.549,111.1,0.686,25.27,25.39,12.97,28.44,4.5123,88.88960,258.43751,25.36772
0,2009,288,1657,0.451924,3.89937,0.842909,0.001999,0.079956,28.42,0.206,111.1,0.49,25.26,25.39,13.01,28.42,3.8920,89.06776,258.58495,26.91712
0,2009,288,1658,0.413977,3.24213,0.773160,0.001847,0.073892,28.37,0.235,105.1,0.686,25.25,25.38,13.03,28.37,3.2367,89.24434,258.73225,28.60458
0,2009,288,1659,0.203538,2.64293,0.707020,0.001706,0.068234,28.33,0.665,89.6,0.98,25.24,25.38,13.03,28.33,2.6409,89.41925,258.87941,30.44117
0,2009,288,1700,-0.058646,2.10877,0.644488,0.001567,0.062671,28.31,0.722,85.2,0.98,25.23,25.37,13.03,28.31,2.10877,89.59245,259.02643,32.43780
0,2009,288,1701,-0.458821,1.63034,0.584732,0.001440,0.057610,28.28,0.534,72.16,1.47,25.22,25.37,13.03,28.28,1.63034,89.76397,259.17332,34.60495
0,2009,288,1702,-0.969386,1.24017,0.528168,0.001317,0.052672,28.24,0.497,70.87,0.784,25.21,25.37,13.03,28.24,1.24017,89.93398,259.32008,36.95236
0,2009,288,1703,-1.18672,0.840714,0.475144,0.001201,0.048045,28.13,0.702,80.8,0.882,25.19,25.37,13.03,28.13,0,90.62754,259.46672,48.62522
0,2009,288,1704,-1.33506,0.452873,0.424963,0.001095,0.043798,28.07,0.954,85.3,1.274,25.18,25.37,13.03,28.07,0,90.82646,259.61323,52.43779
0,2009,288,1705,-1.35232,0.025547,0.378322,0.000995,0.039782,28.02,1.039,84.5,1.274,25.17,25.37,13.03,28.02,0,91.02548,259.75962,56.23602
0,2009,288,1706,-1.58000,-0.422680,0.335500,0.000901,0.036023,28.01,0.996,87.3,1.078,25.15,25.37,13.03,28.01,0,91.22458,259.90589,59.76169
0,2009,288,1707,-1.99053,-0.847685,0.296772,0.000814,0.032550,28,1.029,88.1,1.274,25.14,25.37,13.03,28,0,91.42378,260.05205,62.65219
0,2009,288,1708,-2.26306,-1.23089,0.262277,0.000742,0.029673,28.01,1.049,83.2,1.47,25.13,25.37,13.03,28.01,0,91.62307,260.19811,64.46465
0,2009,288,1709,-2.26652,-1.54907,0.231879,0.000673,0.026919,28.06,1.46,83.4,1.764,25.11,25.37,13.03,28.06,0,91.82244,260.34405,64.75336
0,2009,288,1710,-2.20443,-1.89976,0.202243,0.000610,0.024395,28.16,1.465,82.6,1.862,25.1,25.37,13.03,28.16,0,92.02190,260.48990,-1
0,2009,288,1711,-2.07334,-2.17846,0.17462,0.000549,0.021967,28.19,1.563,82.3,1.862,25.09,25.37,13.03,28.19,0,92.22145,260.63565,-1
0,2009,288,1712,-2.02849,-2.32710,0.150051,0.000500,0.019986,28.19,1.225,78.74,1.47,25.08,25.37,13.03,28.19,0,92.42108,260.78130,-1
0,2009,288,1713,-1.81461,-2.48735,0.128050,0.000453,0.018113,28.14,1.045,77.1,1.372,25.07,25.37,13.03,28.14,0,92.62079,260.92686,-1
0,2009,288,1714,-1.79736,-2.55006,0.109520,0.000409,0.016350,28.05,1.163,75.76,1.372,25.06,25.38,13.03,28.05,0,92.82058,261.07233,-1
0,2009,288,1715,-1.66282,-2.75211,0.093210,0.000371,0.014857,28,1.004,75.49,1.372,25.05,25.38,13.03,28,0,93.02045,261.21772,-1
0,2009,288,1716,-1.65247,-2.95650,0.078428,0.000336,0.013446,27.93,0.988,73.95,1.176,25.04,25.38,13.03,27.93,0,93.22040,261.36302,-1
0,2009,288,1717,-1.47653,-3.20268,0.065518,0.000309,0.012361,27.85,1.199,74.27,1.47,25.03,25.38,13.03,27.85,0,93.42042,261.50825,-1
0,2009,288,1718,-1.44549,-3.45119,0.054205,0.000285,0.011411,27.85,1.303,75.38,1.47,25.01,25.38,13.03,27.85,0,93.62053,261.65341,-1
0,2009,288,1719,-1.44549,-3.64163,0.045321,0.000259,0.010380,27.83,1.281,78.93,1.47,25,25.38,13.03,27.83,0,93.82070,261.79849,-1
0,2009,288,1720,-1.44894,-3.85529,0.037756,0.000244,0.009769,27.8,1.176,80.7,1.372,24.99,25.38,13.03,27.8,0,94.02095,261.94350,-1
