01,2007,112,2031,-1.25976,-2.33846,-0.00840,0.00009,0.00374,17.31,8.41,69.61,12.25,24.9,25.74,13.02,16.152,0,114.37612,308.42149,-1
01,2007,112,2032,-1.23905,-2.28040,-0.00833,0.00010,0.00392,17.32,7.768,66.56,11.76,24.9,25.73,13.02,16.263,0,114.53408,308.62608,-1
01,2007,112,2033,-1.25285,-2.10391,-0.00902,0.00010,0.00383,17.26,7.084,69.76,9.51,24.9,25.73,13.02,16.297,0,114.69158,308.83134,-1
01,2007,112,2034,-1.25630,-2.03192,-0.00867,0.00009,0.00377,17.24,6.687,69.3,9.41,24.89,25.72,13.02,16.341,0,114.84863,309.03729,-1
01,2007,112,2035,-1.37020,-1.95065,-0.00909,0.00009,0.00377,17.19,5.506,67.19,7.35,24.89,25.72,13.02,16.507,0,115.00522,309.24393,-1
01,2007,112,2036,-1.35295,-2.04122,-0.00881,0.00010,0.00389,17.2,7.36,68.48,10.68,24.89,25.71,13.02,16.173,0,115.16134,309.45125,-1
01,2007,112,2037,-1.24596,-2.10857,-0.00861,0.00009,0.00379,17.19,6.097,63.34,10,24.89,25.7,13.02,16.387,0,115.31700,309.65926,-1
01,2007,112,2038,-1.25976,-2.10392,-0.00854,0.00010,0.00388,17.15,8.45,68.73,11.86,24.89,25.7,13.02,15.937,0,115.47220,309.86797,-1
01,2007,112,2039,-1.25286,-2.11089,-0.00888,0.00009,0.00380,17.12,7.809,66.65,9.9,24.89,25.7,13.02,15.997,0,115.62691,310.07738,-1
01,2007,112,2040,-1.24251,-2.01801,-0.00916,0.00010,0.00383,17.1,6.283,66.54,8.62,24.89,25.69,13.02,16.237,0,115.78115,310.28749,-1
01,2007,112,2041,-1.27012,-1.95067,-0.00895,0.00010,0.00387,17.06,8.61,71.78,12.74,24.9,25.68,13.02,15.796,0,115.93491,310.49831,-1
01,2007,112,2042,-1.25977,-1.98782,-0.00902,0.00010,0.00381,17.02,7.497,68.42,10.98,24.9,25.68,13.02,15.918,0,116.08819,310.70984,-1
01,2007,112,2043,-1.43234,-1.82992,-0.00826,0.00010,0.00389,16.98,6.03,65.98,8.92,24.91,25.67,13.02,16.133,0,116.24098,310.92208,-1
01,2007,112,2044,-1.38057,-1.88797,-0.00743,0.00010,0.00402,16.98,6.543,67.31,11.07,24.91,25.67,13.02,16.034,0,116.39328,311.13504,-1
01,2007,112,2045,-1.28048,-2.01337,-0.00777,0.00010,0.00404,16.96,8.65,67.51,13.43,24.91,25.67,13.02,15.659,0,116.54508,311.34872,-1
01,2007,112,2046,-1.19074,-2.14342,-0.00736,0.00010,0.00408,17,8.02,69.25,13.52,24.92,25.66,13.02,15.807,0,116.69638,311.56312,-1
01,2007,112,2047,-1.15968,-1.95532,-0.00763,0.00010,0.00396,16.95,7.123,67.66,12.05,24.92,25.66,13.02,15.891,0,116.84718,311.77825,-1
01,2007,112,2048,-1.25633,-1.81135,-0.00736,0.00010,0.00412,16.91,6.404,67.81,9.41,24.92,25.65,13.02,15.971,0,116.99747,311.99411,-1
01,2007,112,2049,-1.26323,-1.85780,-0.00749,0.00010,0.00399,16.89,5.839,65.7,8.72,24.92,25.65,13.02,16.058,0,117.14725,312.21071,-1
01,2007,112,2050,-1.24943,-1.95301,-0.00805,0.00010,0.00395,16.88,6.984,70.83,10.19,24.92,25.64,13.02,15.826,0,117.29652,312.42805,-1
01,2007,112,2051,-1.24597,-1.99481,-0.00708,0.00010,0.00404,16.87,6.996,69.5,9.7,24.91,25.64,13.02,15.811,0,117.44527,312.64612,-1
01,2007,112,2052,-1.26668,-1.95068,-0.00743,0.00010,0.00388,16.82,6.019,66.76,7.448,24.91,25.63,13.02,15.932,0,117.59350,312.86494,-1
01,2007,112,2053,-1.27703,-1.95068,-0.00805,0.00010,0.00387,16.83,6.197,68.09,8.92,24.91,25.63,13.02,15.909,0,117.74119,313.08451,-1
01,2007,112,2054,-1.28739,-1.95068,-0.00840,0.00009,0.00377,16.8,5.377,67.24,7.938,24.91,25.62,13.02,16.044,0,117.88836,313.30483,-1
01,2007,112,2055,-1.41854,-1.95068,-0.00916,0.00009,0.00364,16.75,5.302,66.41,7.938,24.91,25.61,13.02,15.998,0,118.03500,313.52590,-1
01,2007,112,2056,-1.34952,-2.06912,-0.00854,0.00009,0.00366,16.78,7.422,70.4,11.47,24.91,25.61,12.97,15.620,0,118.18109,313.74774,-1
01,2007,112,2057,-1.11482,-2.22936,-0.00833,0.00009,0.00374,16.79,7.281,65.4,11.17,24.91,25.6,12.99,15.657,0,118.32665,313.97033,-1
01,2007,112,2058,-1.04234,-2.14344,-0.00867,0.00009,0.00370,16.78,6.321,67.03,10.09,24.91,25.6,13.02,15.821,0,118.47166,314.19369,-1
01,2007,112,2059,-1.21147,-1.95998,-0.00854,0.00009,0.00379,16.74,4.289,65.25,7.35,24.91,25.59,13.02,16.237,0,118.61611,314.41781,-1
01,2007,112,2100,-1.25978,-1.93211,-0.00826,0.00009,0.00376,16.74,4.585,65.12,7.84,24.91,25.59,13.02,16.159,0,118.76001,314.64270,-1
01,2007,112,2101,-1.24597,-2.12717,-0.00840,0.00009,0.00379,16.72,6.837,68.23,10.49,24.91,25.59,13.01,15.647,0,118.90336,314.86837,-1
01,2007,112,2102,-1.10791,-2.23399,-0.00881,0.00009,0.00372,16.73,7.378,67.69,9.8,24.91,25.58,13.01,15.563,0,119.04614,315.09481,-1
01,2007,112,2103,-1.02853,-2.22471,-0.00888,0.00009,0.00379,16.74,7.036,64.76,8.62,24.91,25.58,13.01,15.636,0,119.18835,315.32204,-1
01,2007,112,2104,-1.02163,-2.09002,-0.00888,0.00009,0.00380,16.72,5.214,63.6,7.252,24.91,25.57,13.01,15.980,0,119.32999,315.55004,-1
01,2007,112,2105,-0.93189,-2.09001,-0.00847,0.00010,0.00381,16.73,5.285,63.95,7.938,24.91,25.57,13.02,15.977,0,119.47106,315.77883,-1
01,2007,112,2106,-1.02163,-2.07841,-0.00847,0.00010,0.00384,16.65,5.245,65.25,8.13,24.91,25.57,13.02,15.885,0,119.61155,316.00841,-1
01,2007,112,2107,-1.03544,-2.02500,-0.00930,0.00010,0.00383,16.63,6.947,69.59,10.29,24.91,25.56,13.02,15.511,0,119.75145,316.23877,-1
01,2007,112,2108,-0.90083,-2.08306,-0.00916,0.00010,0.00391,16.64,6.238,64.88,9.41,24.91,25.56,13.02,15.659,0,119.89076,316.46994,-1
01,2007,112,2109,-0.84561,-1.92283,-0.00909,0.00009,0.00377,16.62,6.283,64.98,9.8,24.91,25.56,13.02,15.625,0,120.02948,316.70189,-1
01,2007,112,2110,-0.82490,-1.95070,-0.00840,0.00009,0.00379,16.65,5.813,65.25,8.33,24.91,25.55,13.02,15.760,0,120.16761,316.93465,-1
01,2007,112,2111,-0.82835,-1.82298,-0.00888,0.00009,0.00380,16.62,4.417,63.03,6.468,24.91,25.55,13.02,16.054,0,120.30513,317.16820,-1
01,2007,112,2112,-0.80765,-1.81834,-0.00895,0.00010,0.00383,16.65,5.671,64.24,7.938,24.91,25.54,13.02,15.790,0,120.44205,317.40256,-1
01,2007,112,2113,-0.77658,-1.81369,-0.00895,0.00009,0.00369,16.61,5.986,68.79,10.68,24.91,25.54,13.02,15.673,0,120.57835,317.63773,-1
01,2007,112,2114,-0.73517,-1.88336,-0.00874,0.00009,0.00372,16.6,6.999,66.95,11.56,24.91,25.53,13.02,15.463,0,120.71405,317.87371,-1
01,2007,112,2115,-0.77659,-1.77189,-0.00867,0.00009,0.00373,16.56,6.891,69.4,9.6,24.91,25.53,13.02,15.431,0,120.84912,318.11049,-1
01,2007,112,2116,-0.67649,-1.62791,-0.00805,0.00010,0.00384,16.54,5.08,66.58,8.23,24.91,25.52,13.02,15.786,0,120.98357,318.34809,-1
01,2007,112,2117,-0.72481,-1.62792,-0.00881,0.00009,0.00374,16.53,4.898,66.83,8.13,24.91,25.52,13.02,15.818,0,121.11740,318.58651,-1
01,2007,112,2118,-0.79385,-1.53270,-0.00888,0.00009,0.00372,16.48,4.908,65.72,7.252,24.91,25.51,13.02,15.753,0,121.25059,318.82574,-1
01,2007,112,2119,-0.82491,-1.60237,-0.00881,0.00010,0.00381,16.47,5.797,65.41,8.43,24.91,25.51,13.02,15.535,0,121.38314,319.06579,-1
01,2007,112,2120,-0.71446,-1.67204,-0.00847,0.00009,0.00372,16.49,5.741,64.31,7.742,24.91,25.5,13.02,15.573,0,121.51505,319.30667,-1
01,2007,112,2121,-0.62127,-1.68830,-0.00874,0.00009,0.00368,16.5,5.04,64.49,7.35,24.91,25.5,13.02,15.746,0,121.64632,319.54837,-1
01,2007,112,2122,-0.75243,-1.60934,-0.00840,0.00009,0.00366,16.47,4.586,63.55,8.72,24.91,25.49,13.02,15.823,0,121.77693,319.79089,-1
01,2007,112,2123,-0.64888,-1.72546,-0.00833,0.00009,0.00374,16.49,4.593,63.16,7.154,24.91,25.48,13.02,15.846,0,121.90690,320.03425,-1
01,2007,112,2124,-0.62817,-1.69991,-0.00861,0.00009,0.00380,16.48,4.805,66.52,7.84,24.91,25.48,13.02,15.779,0,122.03620,320.27843,-1
01,2007,112,2125,-0.65233,-1.68366,-0.00888,0.00010,0.00383,16.46,5.227,64.13,7.742,24.91,25.47,13.03,15.651,0,122.16484,320.52344,-1
01,2007,112,2126,-0.62127,-1.66971,-0.00840,0.00009,0.00370,16.45,5.197,66.03,7.252,24.91,25.47,13.03,15.646,0,122.29281,320.76929,-1
01,2007,112,2127,-0.61781,-1.57450,-0.00861,0.00009,0.00373,16.39,5.236,66.16,7.448,24.91,25.46,13.03,15.561,0,122.42010,321.01597,-1
01,2007,112,2128,-0.67649,-1.50019,-0.00868,0.00009,0.00373,16.33,4.145,65.15,6.664,24.91,25.46,13.03,15.771,0,122.54672,321.26349,-1
01,2007,112,2129,-0.78349,-1.39801,-0.00888,0.00009,0.00373,16.31,3.41,64.32,5.39,24.91,25.45,13.03,15.978,0,122.67266,321.51185,-1
01,2007,112,2130,-0.74897,-1.42123,-0.00847,0.00010,0.00385,16.34,4.062,60.83,7.742,24.91,25.45,13.03,15.808,0,122.79790,321.76104,-1
01,2007,112,2131,-0.62472,-1.53967,-0.00902,0.00010,0.00381,16.37,4.531,62.99,6.664,24.91,25.44,13.03,15.713,0,122.92246,322.01108,-1
01,2007,112,2132,-0.58675,-1.63024,-0.00840,0.00009,0.00380,16.39,4.81,64.28,6.468,24.91,25.44,13.03,15.665,0,123.04632,322.26196,-1
01,2007,112,2133,-0.50737,-1.54664,-0.00826,0.00010,0.00391,16.4,4.951,61.26,6.86,24.91,25.43,13.03,15.643,0,123.16948,322.51368,-1
01,2007,112,2134,-0.42453,-1.53967,-0.00868,0.00010,0.00384,16.42,4.003,61.54,5.194,24.9,25.43,13.03,15.924,0,123.29193,322.76624,-1
01,2007,112,2135,-0.41418,-1.45607,-0.00826,0.00009,0.00377,16.44,3.603,53.77,5.684,24.9,25.42,13.03,16.072,0,123.41367,323.01965,-1
01,2007,112,2136,-0.41073,-1.39337,-0.00888,0.00010,0.00381,16.46,2.951,53.81,4.606,24.9,25.41,13.03,16.324,0,123.53469,323.27390,-1
01,2007,112,2137,-0.43144,-1.2819,-0.00833,0.00010,0.00385,16.44,2.326,38.74,3.92,24.9,25.41,13.03,16.44,0,123.65500,323.52900,-1
01,2007,112,2138,-0.47631,-1.40730,-0.00854,0.00010,0.00388,16.48,3.536,36.85,4.9,24.9,25.41,13.03,16.142,0,123.77458,323.78495,-1
01,2007,112,2139,-0.30028,-1.55361,-0.00791,0.00010,0.00384,16.52,3.634,52.87,5.488,24.9,25.41,13.03,16.159,0,123.89343,324.04175,-1
01,2007,112,2140,-0.23470,-1.43750,-0.00840,0.00010,0.00389,16.52,2.128,50.35,3.43,24.9,25.39,13.03,16.52,0,124.01154,324.29939,-1
01,2007,112,2141,-0.23815,-1.39337,-0.00861,0.00010,0.00391,16.54,2.007,61.42,3.038,24.9,25.39,13.03,16.54,0,124.12892,324.55788,-1
01,2007,112,2142,-0.31409,-1.33299,-0.00874,0.00010,0.00384,16.53,1.155,51.97,1.764,24.9,25.38,13.03,16.53,0,124.24555,324.81723,-1
01,2007,112,2143,-0.41764,-1.27494,-0.00861,0.00010,0.00392,16.57,1.25,23.37,2.94,24.9,25.38,13.03,16.57,0,124.36143,325.07742,-1
01,2007,112,2144,-0.32790,-1.43518,-0.00861,0.00010,0.00387,16.6,2.984,17.36,3.822,24.9,25.37,13.03,16.480,0,124.47655,325.33846,-1
01,2007,112,2145,-0.10009,-1.47002,-0.00812,0.00010,0.00388,16.62,2.079,28.49,3.43,24.9,25.38,13.03,16.62,0,124.59092,325.60035,-1
01,2007,112,2146,-0.00690,-1.63026,-0.00895,0.00010,0.00392,16.66,3.206,35.89,4.41,24.9,25.37,13.03,16.472,0,124.70452,325.86309,-1
01,2007,112,2147,0,-1.78817,-0.00861,0.00010,0.00392,16.63,2.321,39.27,4.018,24.9,25.36,13.03,16.63,0,124.81736,326.12667,-1
01,2007,112,2148,-0.13461,-1.58845,-0.00784,0.00010,0.00388,16.47,4.234,28.31,7.252,24.9,25.35,13.03,15.919,0,124.92942,326.39111,-1
01,2007,112,2149,-0.15187,-1.66509,-0.00895,0.00010,0.00384,16.41,4.346,51.85,9.11,24.9,25.35,13.03,15.813,0,125.04070,326.65640,-1
01,2007,112,2150,-0.18293,-1.59079,-0.00854,0.00010,0.00385,16.25,4.753,56.48,7.546,24.91,25.35,13.03,15.506,0,125.15120,326.92253,-1
01,2007,112,2151,-0.40728,-1.45145,-0.00874,0.00009,0.00379,16.18,4.495,57.6,7.154,24.91,25.35,13.03,15.487,0,125.26091,327.18951,-1
01,2007,112,2152,-0.42454,-1.34926,-0.00770,0.00010,0.00391,16.16,4.377,48.74,7.154,24.91,25.34,13.03,15.495,0,125.36983,327.45734,-1
01,2007,112,2153,-0.52809,-1.25405,-0.00763,0.00010,0.00403,16.14,2.21,53.99,3.822,24.91,25.34,13.03,16.14,0,125.47795,327.72601,-1
01,2007,112,2154,-0.59712,-1.33069,-0.00736,0.00010,0.00402,16.13,4.711,52.11,7.35,24.91,25.33,13.03,15.367,0,125.58526,327.99553,-1
01,2007,112,2155,-0.61093,-1.50254,-0.00791,0.00010,0.00404,16.12,5.388,28.66,7.546,24.91,25.33,13.03,15.186,0,125.69177,328.26590,-1
01,2007,112,2156,-0.60748,-1.45842,-0.00791,0.00010,0.00395,16.11,3.685,42.32,6.37,24.91,25.32,12.97,15.642,0,125.79747,328.53710,-1
01,2007,112,2157,-0.61783,-1.48629,-0.00791,0.00010,0.00398,16.08,2.968,41.23,5.684,24.91,25.32,12.99,15.861,0,125.90235,328.80915,-1
01,2007,112,2158,-0.68341,-1.53273,-0.00854,0.00010,0.00387,16.04,3.776,38.94,5.194,24.91,25.32,13.03,15.527,0,126.00640,329.08203,-1
01,2007,112,2159,-0.82838,-1.55364,-0.00777,0.00010,0.00396,15.98,3.162,44.81,4.41,24.91,25.31,13.02,15.667,0,126.10963,329.35576,-1
01,2007,112,2200,-0.82838,-1.65350,-0.00874,0.00010,0.00383,15.94,3.041,40.74,4.606,24.91,25.31,13.02,15.665,0,126.21202,329.63032,-1
01,2007,112,2201,-0.82838,-1.73014,-0.00874,0.00010,0.00385,15.97,4.034,41.03,5.782,24.91,25.31,13.02,15.361,0,126.31358,329.90572,-1
01,2007,112,2202,-0.82492,-1.81141,-0.00888,0.00009,0.00376,15.99,2.363,40.5,3.822,24.91,25.3,13.02,15.99,0,126.41430,330.18195,-1
01,2007,112,2203,-0.83183,-1.81141,-0.00868,0.00009,0.00379,15.97,2.537,53.92,4.41,24.9,25.3,13.02,15.911,0,126.51417,330.45901,-1
01,2007,112,2204,-0.83528,-1.81373,-0.00847,0.00009,0.00379,15.91,3.022,52.19,5.978,24.9,25.3,13.02,15.636,0,126.61318,330.73690,-1
01,2007,112,2205,-0.83183,-1.85787,-0.00833,0.00010,0.00387,15.89,3.2,56.34,4.9,24.9,25.29,13.02,15.544,0,126.71134,331.01562,-1
01,2007,112,2206,-0.82838,-1.82070,-0.00881,0.00009,0.00379,15.86,3.131,50.5,4.606,24.9,25.29,13.03,15.534,0,126.80864,331.29516,-1
01,2007,112,2207,-0.82492,-1.81141,-0.00958,0.00009,0.00362,15.85,2.52,37.94,3.822,24.9,25.29,13.03,15.776,0,126.90507,331.57552,-1
01,2007,112,2208,-0.83182,-1.79515,-0.00888,0.00009,0.00380,15.9,1.297,18.27,2.254,24.9,25.29,13.03,15.9,0,127.00063,331.85670,-1
01,2007,112,2209,-0.75934,-1.76264,-0.00888,0.00009,0.00377,15.96,1.336,37.72,2.744,24.9,25.28,13.03,15.96,0,127.09532,332.13870,-1
01,2007,112,2210,-0.64199,-1.80908,-0.00833,0.00009,0.00380,15.96,0.985,28.2,1.764,24.9,25.28,13.03,15.96,0,127.18912,332.42151,-1
01,2007,112,2211,-0.77660,-1.88805,-0.00909,0.00009,0.00369,15.87,2.608,25.83,3.528,24.9,25.28,13.03,15.760,0,127.28204,332.70513,-1
01,2007,112,2212,-0.82492,-1.93914,-0.00937,0.00009,0.00366,15.78,2.806,17.24,3.724,24.9,25.27,13.03,15.567,0,127.37406,332.98956,-1
01,2007,112,2213,-0.81112,-1.91591,-0.00854,0.00010,0.00384,15.73,3.838,43.3,5.39,24.9,25.27,13.03,15.128,0,127.46519,333.27479,-1
01,2007,112,2214,-0.77660,-1.95075,-0.00881,0.00009,0.00379,15.73,2.022,24.71,3.528,24.9,25.27,13.03,15.73,0,127.55542,333.56082,-1
01,2007,112,2215,-0.82838,-1.84161,-0.00930,0.00009,0.00366,15.74,1.815,36.24,3.234,24.9,25.26,13.03,15.74,0,127.64475,333.84765,-1
01,2007,112,2216,-0.78696,-1.93218,-0.00819,0.00009,0.00377,15.73,1.921,43.42,2.646,24.9,25.26,13.03,15.73,0,127.73316,334.13527,-1
01,2007,112,2217,-0.65580,-1.83697,-0.00909,0.00009,0.00362,15.74,1.23,31.68,1.666,24.9,25.25,13.03,15.74,0,127.82067,334.42368,-1
01,2007,112,2218,-0.61783,-1.81142,-0.00861,0.00009,0.00370,15.79,2.466,27.12,3.724,24.9,25.25,13.03,15.730,0,127.90725,334.71287,-1
01,2007,112,2219,-0.53154,-1.80910,-0.00861,0.00009,0.00370,15.82,2.092,24.02,2.744,24.9,25.25,13.03,15.82,0,127.99290,335.00284,-1
01,2007,112,2220,-0.49013,-1.76963,-0.00965,0.00009,0.00366,15.76,1.707,31.07,2.94,24.9,25.24,13.03,15.76,0,128.07763,335.29359,-1
01,2007,112,2221,-0.61438,-1.67209,-0.00840,0.00009,0.00379,15.67,2.426,21.73,4.312,24.9,25.24,13.03,15.607,0,128.16143,335.58511,-1
01,2007,112,2222,-0.60403,-1.75570,-0.00951,0.00009,0.00370,15.58,4.98,18.09,7.448,24.9,25.23,13.03,14.610,0,128.24428,335.87739,-1
01,2007,112,2223,-0.54535,-1.71853,-0.00874,0.00009,0.00374,15.53,4.381,24.55,6.076,24.9,25.23,13.03,14.714,0,128.32620,336.17044,-1
01,2007,112,2224,-0.64199,-1.67208,-0.00874,0.00009,0.00368,15.42,4.304,23.42,5.978,24.9,25.22,13.03,14.601,0,128.40717,336.46424,-1
01,2007,112,2225,-0.79731,-1.65582,-0.00861,0.00009,0.00373,15.31,5.06,32.03,10.29,24.9,25.22,13.03,14.251,0,128.48718,336.75880,-1
01,2007,112,2226,-0.85254,-1.53506,-0.00854,0.00009,0.00370,15.26,4.928,26.29,11.86,24.9,25.22,13.03,14.224,0,128.56624,337.05410,-1
01,2007,112,2227,-1.00786,-1.50023,-0.00874,0.00009,0.00377,15.18,6.868,27.51,11.07,24.91,25.21,13.03,13.664,0,128.64434,337.35014,-1
01,2007,112,2228,-1.05963,-1.39340,-0.00895,0.00009,0.00369,15.17,7.445,22.88,10.88,24.91,25.21,13.03,13.535,0,128.72148,337.64691,-1
01,2007,112,2229,-1.05963,-1.27728,-0.00798,0.00009,0.00373,15.13,5.044,27.95,8.04,24.91,25.2,13.03,14.030,0,128.79764,337.94442,-1
01,2007,112,2230,-1.03203,-1.25406,-0.00833,0.00010,0.00387,15.15,4.371,20.2,7.154,24.91,25.2,13.03,14.247,0,128.87283,338.24265,-1
01,2007,112,2231,-0.91812,-1.27728,-0.00826,0.00010,0.00387,15.17,6.684,25.68,10.19,24.92,25.19,13.03,13.689,0,128.94704,338.54160,-1
01,2007,112,2232,-1.01822,-1.36553,-0.00874,0.00009,0.00369,15.09,6.888,22.63,10.88,24.92,25.19,13.03,13.544,0,129.02027,338.84125,-1
01,2007,112,2233,-1.03547,-1.29586,-0.00930,0.00009,0.00379,15.07,6.809,23.09,8.92,24.92,25.18,13.03,13.535,0,129.09251,339.14162,-1
01,2007,112,2234,-0.96299,-1.26334,-0.00833,0.00010,0.00385,15.06,5.047,23.94,9.02,24.92,25.18,13.03,13.941,0,129.16376,339.44268,-1
01,2007,112,2235,-0.92502,-1.31444,-0.00881,0.00009,0.00370,15.01,6.608,30.92,10.98,24.91,25.17,13.03,13.501,0,129.23401,339.74443,-1
01,2007,112,2236,-1.03202,-1.36786,-0.00826,0.00010,0.00391,14.95,7.701,22.52,12.94,24.91,25.17,13.03,13.201,0,129.30326,340.04687,-1
01,2007,112,2237,-1.09761,-1.26103,-0.00861,0.00009,0.00373,14.89,6.894,17.73,8.92,24.91,25.16,13.03,13.286,0,129.37151,340.34999,-1
01,2007,112,2238,-1.05619,-1.25639,-0.00902,0.00009,0.00373,14.88,5.873,25.12,8.33,24.9,25.16,13.03,13.503,0,129.43875,340.65377,-1
01,2007,112,2239,-1.03894,-1.29123,-0.00854,0.00009,0.00372,14.91,5.338,29.48,7.84,24.9,25.16,13.03,13.676,0,129.50498,340.95822,-1
01,2007,112,2240,-0.96991,-1.37252,-0.00847,0.00010,0.00381,14.9,6.576,15.68,10.49,24.89,25.15,13.03,13.367,0,129.57019,341.26333,-1
01,2007,112,2241,-0.97682,-1.30518,-0.00854,0.00010,0.00395,14.83,7.19,22,11.76,24.89,25.14,13.03,13.147,0,129.63438,341.56908,-1
01,2007,112,2242,-0.92160,-1.28893,-0.00916,0.00009,0.00366,14.85,6.04,22.35,10.68,24.88,25.14,13.03,13.425,0,129.69755,341.87548,-1
01,2007,112,2243,-0.83186,-1.26339,-0.01055,0.00009,0.00360,14.86,5.769,19.41,8.13,24.88,25.13,13.03,13.503,0,129.75969,342.18251,-1
01,2007,112,2244,-0.81115,-1.33771,-0.01187,0.00008,0.00311,14.86,4.82,21.97,8.43,24.87,25.13,13.03,13.754,0,129.82079,342.49016,-1
01,2007,112,2245,-0.69724,-1.35861,-0.01194,0.00008,0.00312,14.88,5.962,20.19,9.7,24.87,25.12,13.03,13.482,0,129.88086,342.79843,-1
01,2007,112,2246,-0.61785,-1.39344,-0.01152,0.00008,0.00324,14.83,6.622,19.4,8.62,24.88,25.12,13.03,13.267,0,129.93989,343.10731,-1
01,2007,112,2247,-0.6144,-1.39344,-0.01055,0.00009,0.00343,14.82,4.415,21.24,6.958,24.89,25.11,13.03,13.825,0,129.99787,343.41679,-1
01,2007,112,2248,-0.62131,-1.40739,-0.00874,0.00009,0.00370,14.84,5.635,22.08,10.98,24.91,25.11,13.03,13.511,0,130.05481,343.72686,-1
01,2007,112,2249,-0.59714,-1.47473,-0.00916,0.00009,0.00361,14.82,6.566,20.18,10.49,24.92,25.1,13.03,13.267,0,130.11070,344.03751,-1
01,2007,112,2250,-0.53846,-1.47241,-0.00868,0.00009,0.00364,14.8,6.757,20.08,10.29,24.92,25.09,13.03,13.200,0,130.16553,344.34874,-1
01,2007,112,2251,-0.46943,-1.49099,-0.00840,0.00009,0.00366,14.78,5.535,27.29,8.13,24.92,25.09,13.03,13.461,0,130.21930,344.66053,-1
01,2007,112,2252,-0.51431,-1.53280,-0.00916,0.00009,0.00355,14.78,4.959,26.7,7.154,24.92,25.08,13.03,13.615,0,130.27201,344.97288,-1
01,2007,112,2253,-0.62131,-1.53281,-0.00888,0.00009,0.00361,14.74,4.506,30.72,6.37,24.91,25.08,13.03,13.698,0,130.32366,345.28577,-1
01,2007,112,2254,-0.62131,-1.54674,-0.00868,0.00010,0.00388,14.72,5.274,23.4,9.6,24.91,25.07,13.03,13.454,0,130.37423,345.59920,-1
01,2007,112,2255,-0.72487,-1.52585,-0.00854,0.00010,0.00381,14.62,8.19,21.24,11.47,24.9,25.06,13.03,12.680,0,130.42374,345.91316,-1
01,2007,112,2256,-0.69725,-1.43063,-0.00868,0.00010,0.00389,14.55,7.371,20.33,10.19,24.89,25.06,12.97,12.749,0,130.47217,346.22764,-1
01,2007,112,2257,-0.75248,-1.39347,-0.00888,0.00009,0.00379,14.51,5.691,18.91,9.21,24.88,25.05,13,13.080,0,130.51952,346.54262,-1
01,2007,112,2258,-0.78009,-1.41204,-0.01020,0.00009,0.00345,14.48,5.431,20.68,7.938,24.87,25.04,13.03,13.110,0,130.56579,346.85810,-1
01,2007,112,2259,-0.81806,-1.50958,-0.01291,0.00007,0.00296,14.52,4.134,19.76,7.742,24.86,25.04,13.03,13.544,0,130.61097,347.17407,-1
01,2007,112,2300,-0.76628,-1.62802,-0.01242,0.00008,0.00304,14.52,4.469,25.02,7.448,24.86,25.04,13.03,13.436,0,130.65507,347.49052,-1
01,2007,112,2301,-0.72831,-1.61408,-0.01180,0.00008,0.00322,14.52,3.801,25.78,5.978,24.88,25.03,13.02,13.659,0,130.69807,347.80743,-1
01,2007,112,2302,-0.62131,-1.53512,-0.00874,0.00009,0.00372,14.52,3.082,17.61,4.998,24.9,25.03,13.02,13.939,0,130.73998,348.12480,-1
01,2007,112,2303,-0.62476,-1.56067,-0.00888,0.00009,0.00355,14.51,3.404,24.76,6.272,24.92,25.02,13.02,13.795,0,130.78080,348.44261,-1
01,2007,112,2304,-0.75938,-1.62570,-0.00854,0.00009,0.00366,14.35,7.933,21.42,11.86,24.93,25.02,13.02,12.378,0,130.82052,348.76087,-1
01,2007,112,2305,-1.00100,-1.53978,-0.00916,0.00009,0.00360,14.21,7.34,21.05,10.49,24.92,25.01,13.02,12.316,0,130.85913,349.07954,-1
01,2007,112,2306,-1.03552,-1.52352,-0.00826,0.00009,0.00366,14.19,4.907,21.76,9.02,24.92,25.01,13.03,12.893,0,130.89664,349.39863,-1
01,2007,112,2307,-0.89054,-1.50726,-0.00868,0.00009,0.00368,14.23,5.156,23.54,7.056,24.9,25,13.03,12.871,0,130.93304,349.71812,-1
01,2007,112,2308,-0.84222,-1.53281,-0.00965,0.00009,0.00366,14.18,4.991,21.78,7.154,24.89,25,13.03,12.855,0,130.96833,350.03800,-1
01,2007,112,2309,-0.83877,-1.53281,-0.00999,0.00009,0.00364,14.18,5.565,26.67,7.546,24.88,24.99,13.03,12.696,0,131.00251,350.35827,-1
01,2007,112,2310,-0.84222,-1.46313,-0.01013,0.00009,0.00346,14.17,4.557,21.08,7.546,24.86,24.99,13.03,12.974,0,131.03558,350.67890,-1
01,2007,112,2311,-0.82841,-1.39346,-0.01360,0.00007,0.00274,14.15,4.724,16.73,9.02,24.85,24.98,13.03,12.898,0,131.06753,350.99989,-1
01,2007,112,2312,-0.82841,-1.39345,-0.01333,0.00007,0.00284,14.09,5.666,24.45,8.43,24.86,24.97,13.03,12.556,0,131.09836,351.32122,-1
01,2007,112,2313,-0.83187,-1.39346,-0.01131,0.00008,0.00317,14.11,5.042,22.46,7.448,24.88,24.97,13.03,12.753,0,131.12806,351.64288,-1
01,2007,112,2314,-0.80771,-1.38417,-0.00826,0.00009,0.00365,14.07,3.848,21.21,7.154,24.92,24.96,13.03,13.091,0,131.15665,351.96487,-1
