01,2009,64,2030,-1.65660,-3.48047,-0.01007,0.00010,0.00381,13.62,2.744,66.62,3.528,24.91,22.14,13.09,13.016,0,124.78156,290.98390,-1
01,2009,64,2031,-1.64280,-3.55715,-0.00923,0.00010,0.00404,13.66,3.272,64.87,5.292,24.93,22.14,13.09,12.819,0,124.96998,291.18201,-1
01,2009,64,2032,-1.61173,-3.61289,-0.00916,0.00010,0.00400,13.67,3.048,67.92,3.822,24.88,22.13,13.09,12.931,0,125.15815,291.38093,-1
01,2009,64,2033,-1.55305,-3.62218,-0.01423,0.00008,0.00312,13.68,3.915,61.96,5.684,24.82,22.13,13.09,12.588,0,125.34606,291.58067,-1
01,2009,64,2034,-1.29766,-3.50600,-0.01743,0.00006,0.00248,13.7,2.953,61.11,4.312,24.82,22.12,13.09,13.010,0,125.53371,291.78125,-1
01,2009,64,2035,-1.25625,-3.35499,-0.01027,0.00009,0.00373,13.69,3.054,64.6,3.724,24.92,22.12,13.09,12.952,0,125.72110,291.98266,-1
01,2009,64,2036,-1.44262,-3.35964,-0.00937,0.00010,0.00399,13.63,2.662,63.9,3.136,24.93,22.11,13.09,13.069,0,125.90822,292.18493,-1
01,2009,64,2037,-1.55306,-3.41076,-0.01048,0.00010,0.00392,13.6,2.8,63.4,3.626,24.88,22.1,13.09,12.964,0,126.09507,292.38806,-1
01,2009,64,2038,-1.55651,-3.60127,-0.01541,0.00007,0.00300,13.64,3.192,63.47,4.998,24.81,22.1,13.09,12.830,0,126.28165,292.59205,-1
01,2009,64,2039,-1.24934,-3.87775,-0.01597,0.00007,0.00266,13.67,3.143,63.44,4.214,24.83,22.09,13.09,12.888,0,126.46795,292.79692,-1
01,2009,64,2040,-1.23899,-3.83594,-0.00937,0.00010,0.00385,13.67,2.595,63.87,2.94,24.93,22.09,13.09,13.151,0,126.65397,293.00268,-1
01,2009,64,2041,-1.25625,-3.62451,-0.00972,0.00010,0.00407,13.57,2.734,64.2,3.43,24.92,22.08,13.09,12.961,0,126.83970,293.20934,-1
01,2009,64,2042,-1.26316,-3.62220,-0.01055,0.00010,0.00395,13.58,2.757,64.7,3.43,24.86,22.07,13.09,12.961,0,127.02515,293.41690,-1
01,2009,64,2043,-1.30112,-3.62453,-0.01722,0.00006,0.00258,13.57,2.706,65.28,3.332,24.8,22.07,13.09,12.975,0,127.21030,293.62538,-1
01,2009,64,2044,-1.35634,-3.66635,-0.01430,0.00008,0.00305,13.57,3.007,63.83,4.214,24.85,22.06,13.09,12.829,0,127.39516,293.83478,-1
01,2009,64,2045,-1.25281,-3.86153,-0.00965,0.00010,0.00398,13.61,3.319,64.74,4.41,24.94,22.06,13.09,12.739,0,127.57972,294.04512,-1
01,2009,64,2046,-1.24246,-3.79415,-0.01007,0.00010,0.00402,13.63,2.855,63.41,3.822,24.91,22.05,13.09,12.973,0,127.76397,294.25640,-1
01,2009,64,2047,-1.24246,-3.62687,-0.01145,0.00010,0.00384,13.58,3.097,62.04,4.41,24.84,22.05,13.09,12.800,0,127.94792,294.46864,-1
01,2009,64,2048,-1.24246,-3.68496,-0.01881,0.00006,0.00235,13.6,3.201,63.28,4.312,24.8,22.04,13.09,12.778,0,128.13156,294.68184,-1
01,2009,64,2049,-1.22520,-3.70820,-0.01173,0.00009,0.00356,13.59,3.314,59.9,4.41,24.89,22.03,13.09,12.717,0,128.31488,294.89602,-1
01,2009,64,2050,-0.84556,-3.82669,-0.00944,0.00010,0.00391,13.63,3.745,60.5,4.998,24.94,22.03,13.09,12.591,0,128.49788,295.11118,-1
01,2009,64,2051,-0.92494,-3.45262,-0.01014,0.00010,0.00409,13.59,3.082,63.51,4.41,24.89,22.02,13.09,12.819,0,128.68056,295.32734,-1
01,2009,64,2052,-1.19069,-3.61991,-0.01340,0.00008,0.00330,13.63,3.731,60.19,4.998,24.82,22.02,13.09,12.596,0,128.86291,295.54450,-1
01,2009,64,2053,-0.80760,-3.8569,-0.01756,0.00006,0.00246,13.69,4.266,61.7,5.586,24.81,22.01,13.09,12.475,0,129.04493,295.76268,-1
01,2009,64,2054,-0.41415,-3.90802,-0.00993,0.00009,0.00375,13.84,4.082,59.83,5.292,24.91,22.01,13.09,12.724,0,129.22661,295.98188,-1
01,2009,64,2055,-0.41415,-3.90338,-0.00937,0.00010,0.00388,13.91,4.91,56.89,6.468,24.93,22.01,13.09,12.542,0,129.40796,296.20212,-1
01,2009,64,2056,-0.41415,-3.73144,-0.00986,0.00010,0.00414,13.96,4.031,54.96,5.194,24.88,22,13.02,12.890,0,129.58896,296.42341,-1
01,2009,64,2057,-0.41415,-3.46425,-0.01388,0.00008,0.00335,13.88,3.683,65.78,4.704,24.82,21.99,13.07,12.920,0,129.76961,296.64575,-1
01,2009,64,2058,-0.69026,-3.32484,-0.01666,0.00007,0.00276,13.75,3.482,65.42,4.606,24.82,21.99,13.09,12.841,0,129.94991,296.86917,-1
01,2009,64,2059,-0.82831,-3.17382,-0.00944,0.00010,0.00403,13.66,3.445,63.24,4.9,24.92,21.98,13.08,12.747,0,130.12985,297.09366,-1
01,2009,64,2100,-0.83176,-3.06694,-0.00930,0.00010,0.00411,13.61,3.394,65.55,4.508,24.93,21.98,13.08,12.707,0,130.30943,297.31924,-1
01,2009,64,2101,-1.12512,-3.06694,-0.00993,0.00010,0.00399,13.58,3.314,64.63,3.724,24.88,21.97,13.08,12.705,0,130.48864,297.54593,-1
01,2009,64,2102,-1.24246,-3.32020,-0.01500,0.00007,0.00295,13.55,3.084,64.21,3.822,24.81,21.97,13.08,12.770,0,130.66748,297.77372,-1
01,2009,64,2103,-1.24246,-3.34575,-0.01659,0.00007,0.00263,13.48,2.764,64.81,3.92,24.83,21.96,13.08,12.839,0,130.84595,298.00264,-1
01,2009,64,2104,-1.24246,-3.40849,-0.00889,0.00010,0.00407,13.5,3.172,61.11,3.822,24.93,21.96,13.08,12.670,0,131.02403,298.23269,-1
01,2009,64,2105,-1.24246,-3.36202,-0.00979,0.00010,0.00396,13.51,3.244,62.82,4.312,24.92,21.96,13.08,12.650,0,131.20173,298.46389,-1
01,2009,64,2106,-1.27008,-3.34575,-0.00979,0.00010,0.00402,13.48,3.183,63.26,3.92,24.87,21.95,13.09,12.641,0,131.37904,298.69624,-1
01,2009,64,2107,-1.34600,-3.34575,-0.01694,0.00007,0.00274,13.43,2.881,65.15,4.116,24.8,21.95,13.09,12.721,0,131.55595,298.92977,-1
01,2009,64,2108,-1.44609,-3.53860,-0.01507,0.00007,0.00297,13.41,3.753,65.01,5.096,24.85,21.94,13.09,12.319,0,131.73247,299.16447,-1
01,2009,64,2109,-1.27353,-3.80580,-0.00965,0.00010,0.00396,13.45,3.683,63.6,4.704,24.93,21.93,13.09,12.395,0,131.90858,299.40036,-1
01,2009,64,2110,-1.24247,-3.58742,-0.00930,0.00010,0.00407,13.37,2.971,66.33,4.018,24.91,21.93,13.09,12.606,0,132.08428,299.63746,-1
01,2009,64,2111,-1.25283,-3.61531,-0.01062,0.00010,0.00390,13.32,2.76,66.38,3.43,24.85,21.92,13.09,12.650,0,132.25956,299.87577,-1
01,2009,64,2112,-1.49098,-3.46663,-0.01854,0.00006,0.00233,13.32,3.621,68,5.292,24.8,21.92,13.09,12.261,0,132.43442,300.11530,-1
01,2009,64,2113,-1.28045,-3.61533,-0.01250,0.00008,0.00335,13.38,3.224,68.14,3.92,24.88,21.91,13.09,12.502,0,132.60886,300.35607,-1
01,2009,64,2114,-1.24938,-3.61532,-0.00903,0.00010,0.00407,13.36,4.439,68.46,5.488,24.94,21.9,13.09,12.008,0,132.78287,300.59810,-1
01,2009,64,2115,-1.24249,-3.51542,-0.01062,0.00010,0.00402,13.34,3.629,68.4,4.606,24.89,21.9,13.09,12.282,0,132.95644,300.84138,-1
01,2009,64,2116,-1.24939,-3.36208,-0.01333,0.00008,0.00330,13.26,3.334,68.86,4.9,24.82,21.89,13.09,12.308,0,133.12957,301.08594,-1
01,2009,64,2117,-1.36673,-3.34581,-0.01791,0.00006,0.00239,13.25,3.443,69.55,4.116,24.81,21.88,13.09,12.249,0,133.30225,301.33178,-1
01,2009,64,2118,-1.65319,-3.32024,-0.00986,0.00009,0.00375,13.15,3.365,69.02,5.194,24.92,21.88,13.09,12.161,0,133.47448,301.57892,-1
01,2009,64,2119,-1.39089,-3.33882,-0.00986,0.00010,0.00409,13.18,3.608,69.15,4.9,24.92,21.87,13.09,12.096,0,133.64625,301.82737,-1
01,2009,64,2120,-1.29425,-3.23659,-0.01027,0.00010,0.00402,13.16,3.454,70.36,4.802,24.86,21.86,13.09,12.135,0,133.81756,302.07714,-1
01,2009,64,2121,-1.47026,-3.19941,-0.01791,0.00006,0.00246,13.15,3.59,67.38,4.998,24.79,21.86,13.09,12.066,0,133.98840,302.32824,-1
01,2009,64,2122,-1.31840,-3.33881,-0.01423,0.00008,0.00301,13.21,3.91,69.23,5.586,24.85,21.85,13.09,12.013,0,134.15876,302.58069,-1
01,2009,64,2123,-1.23902,-3.55257,-0.00930,0.00010,0.00387,13.25,4.681,69.01,5.88,24.94,21.84,13.09,11.791,0,134.32864,302.83450,-1
01,2009,64,2124,-1.16654,-3.45730,-0.01027,0.00010,0.00391,13.23,3.383,69.34,4.704,24.9,21.84,13.09,12.251,0,134.49804,303.08968,-1
01,2009,64,2125,-1.24247,-3.32022,-0.01402,0.00008,0.00326,13.13,3.59,69.63,4.312,24.82,21.83,13.09,12.042,0,134.66694,303.34625,-1
01,2009,64,2126,-1.24247,-3.34577,-0.01812,0.00006,0.00232,13.08,3.229,71.57,4.116,24.8,21.83,13.09,12.137,0,134.83534,303.60421,-1
01,2009,64,2127,-1.24937,-3.31556,-0.01055,0.00009,0.00372,13.06,3.198,67.54,3.92,24.91,21.82,13.09,12.127,0,135.00323,303.86358,-1
01,2009,64,2128,-1.25282,-3.14827,-0.00993,0.00010,0.00387,13.09,3.825,71.71,5.586,24.92,21.81,13.09,11.899,0,135.17062,304.12436,-1
01,2009,64,2129,-1.24592,-3.38991,-0.01055,0.00010,0.00395,13.17,4.038,70.51,4.998,24.86,21.81,13.09,11.916,0,135.33748,304.38659,-1
01,2009,64,2130,-1.21486,-3.34577,-0.01902,0.00006,0.00228,13.16,3.68,71.57,5.194,24.79,21.8,13.09,12.042,0,135.50382,304.65026,-1
01,2009,64,2131,-1.24247,-3.33415,-0.01382,0.00008,0.00307,13.11,3.448,69.83,4.606,24.86,21.79,13.09,12.077,0,135.66963,304.91538,-1
01,2009,64,2132,-1.24247,-3.17383,-0.00986,0.00010,0.00392,13.07,3.747,67.99,4.704,24.94,21.79,13.09,11.905,0,135.83491,305.18199,-1
01,2009,64,2133,-1.11822,-3.34576,-0.01021,0.00010,0.00395,13.14,3.655,66.65,4.508,24.89,21.78,13.09,12.028,0,135.99964,305.45007,-1
01,2009,64,2134,-0.84557,-3.34344,-0.01479,0.00008,0.00318,13.13,3.569,69.83,4.41,24.81,21.77,13.09,12.051,0,136.16381,305.71965,-1
01,2009,64,2135,-0.96292,-3.19708,-0.01777,0.00006,0.00236,13.08,3.183,69.26,4.018,24.81,21.77,13.09,12.158,0,136.32744,305.99074,-1
01,2009,64,2136,-1.24248,-3.12970,-0.00923,0.00010,0.00394,13.04,3.592,65.47,4.606,24.92,21.76,13.09,11.932,0,136.49049,306.26336,-1
01,2009,64,2137,-0.91805,-3.34578,-0.00951,0.00010,0.00406,13.14,3.618,65.53,4.802,24.92,21.76,13.09,12.043,0,136.65298,306.53751,-1
01,2009,64,2138,-0.83867,-3.27609,-0.01132,0.00009,0.00379,13.13,3.383,64.92,4.606,24.85,21.75,13.09,12.129,0,136.81489,306.81320,-1
01,2009,64,2139,-1.07337,-3.29469,-0.01958,0.00005,0.00217,13.04,3.087,65.35,4.508,24.79,21.74,13.09,12.154,0,136.97621,307.09046,-1
01,2009,64,2140,-1.24249,-3.20641,-0.01270,0.00008,0.00339,13.03,3.587,62.02,5.096,24.89,21.74,13.09,11.921,0,137.13694,307.36930,-1
01,2009,64,2141,-1.18037,-3.25056,-0.00972,0.00010,0.00394,13.12,3.456,62.18,4.9,24.93,21.73,13.09,12.086,0,137.29707,307.64972,-1
01,2009,64,2142,-0.78000,-3.38996,-0.01048,0.00010,0.00391,13.27,3.86,62.54,5.292,24.87,21.72,13.09,12.106,0,137.45660,307.93174,-1
01,2009,64,2143,-0.41416,-3.62464,-0.01576,0.00007,0.00300,13.28,3.814,70.5,5.39,24.8,21.72,13.09,12.136,0,137.61551,308.21537,-1
01,2009,64,2144,-0.40726,-3.66182,-0.01548,0.00007,0.00288,13.4,5.962,55.54,7.252,24.84,21.71,13.09,11.604,0,137.77380,308.50063,-1
01,2009,64,2145,0.03797,-3.90348,-0.00930,0.00010,0.00403,13.69,5.937,53.37,7.056,24.94,21.7,13.09,11.978,0,137.93146,308.78753,-1
01,2009,64,2146,0.39346,-3.83378,-0.00972,0.00010,0.00396,13.63,5.253,61.88,6.566,24.91,21.7,13.09,12.090,0,138.08848,309.07607,-1
01,2009,64,2147,-0.01726,-3.40859,-0.01090,0.00010,0.00391,13.44,4.194,62.15,5.292,24.85,21.69,13.09,12.192,0,138.24486,309.36628,-1
01,2009,64,2148,-0.41072,-3.08097,-0.01895,0.00005,0.00220,13.44,2.822,69.03,3.626,24.8,21.68,13.09,12.762,0,138.40059,309.65817,-1
01,2009,64,2149,-0.47629,-3.06704,-0.01159,0.00009,0.00352,13.38,3.799,71.31,4.704,24.89,21.68,13.1,12.264,0,138.55566,309.95175,-1
01,2009,64,2150,-0.54532,-3.19949,-0.00965,0.00010,0.00387,13.39,4.178,67.39,4.998,24.94,21.67,13.1,12.136,0,138.71006,310.24702,-1
01,2009,64,2151,-0.59709,-3.06937,-0.01007,0.00010,0.00399,13.3,3.077,69.26,3.822,24.89,21.66,13.1,12.472,0,138.86379,310.54401,-1
01,2009,64,2152,-0.82835,-3.09031,-0.01437,0.00008,0.00319,13.21,3.549,71.43,4.606,24.82,21.65,13.1,12.156,0,139.01683,310.84273,-1
01,2009,64,2153,-1.14587,-3.22506,-0.01798,0.00006,0.00238,13.15,3.071,67.79,3.92,24.81,21.65,13.1,12.294,0,139.16918,311.14319,-1
01,2009,64,2154,-1.24596,-3.17161,-0.00944,0.00010,0.00385,13.02,2.331,65.27,2.94,24.92,21.64,13.1,12.529,0,139.32083,311.44540,-1
01,2009,64,2155,-1.36675,-3.17856,-0.00993,0.00010,0.00392,13.04,3.797,61.5,5.292,24.92,21.64,13.1,11.849,0,139.47177,311.74937,-1
01,2009,64,2156,-0.99055,-3.60143,-0.00965,0.00010,0.00400,13.31,4.988,60.12,6.174,24.86,21.63,13.03,11.768,0,139.62200,312.05512,-1
01,2009,64,2157,-0.59709,-3.62930,-0.01868,0.00006,0.00228,13.39,3.201,61.18,4.116,24.79,21.62,13.08,12.524,0,139.77150,312.36265,-1
01,2009,64,2158,-0.82143,-3.59213,-0.01382,0.00008,0.00309,13.38,3.708,59.6,4.508,24.87,21.62,13.09,12.300,0,139.92027,312.67199,-1
01,2009,64,2159,-0.82833,-3.40161,-0.00944,0.00010,0.00394,13.4,2.79,55.96,3.92,24.94,21.61,13.09,12.730,0,140.06829,312.98313,-1
01,2009,64,2200,-0.82833,-3.21571,-0.00993,0.00010,0.00400,13.47,2.195,39.76,3.038,24.9,21.61,13.09,13.140,0,140.21556,313.29610,-1
01,2009,64,2201,-0.82833,-3.24592,-0.01354,0.00008,0.00333,13.55,2.277,61.35,3.038,24.82,21.6,13.09,13.185,0,140.36207,313.61091,-1
01,2009,64,2202,-0.83524,-3.62237,-0.01833,0.00006,0.00236,13.42,3.374,71.49,4.312,24.81,21.6,13.09,12.485,0,140.50782,313.92756,-1
01,2009,64,2203,-1.18728,-3.79431,-0.01014,0.00010,0.00380,13.31,3.193,72.1,3.822,24.91,21.59,13.09,12.431,0,140.65278,314.24607,-1
01,2009,64,2204,-1.24251,-3.66420,-0.00972,0.00009,0.00376,13.17,4.714,73.29,7.742,24.93,21.59,13.09,11.680,0,140.79696,314.56645,-1
01,2009,64,2205,-1.23906,-3.57823,-0.01055,0.00010,0.00385,13.15,3.665,62.24,6.664,24.87,21.58,13.09,12.036,0,140.94035,314.88871,-1
01,2009,64,2206,-1.24251,-3.34587,-0.01798,0.00006,0.00242,13.2,3.347,69.37,4.214,24.8,21.58,13.09,12.230,0,141.08292,315.21286,-1
01,2009,64,2207,-1.24250,-3.34585,-0.01451,0.00007,0.00290,13.18,3.943,66.63,4.802,24.85,21.57,13.09,11.964,0,141.22469,315.53892,-1
01,2009,64,2208,-1.24251,-3.33425,-0.00868,0.00010,0.00396,13.1,3.134,64.58,4.116,24.94,21.57,13.09,12.205,0,141.36563,315.86688,-1
01,2009,64,2209,-1.26668,-3.12748,-0.00979,0.00010,0.00406,12.97,2.265,75.43,3.234,24.9,21.56,13.09,12.510,0,141.50573,316.19677,-1
01,2009,64,2210,-1.64288,-3.39468,-0.01271,0.00009,0.00349,12.87,3.525,76.92,4.606,24.82,21.56,13.09,11.753,0,141.64499,316.52859,-1
01,2009,64,2211,-1.43580,-3.75948,-0.01819,0.00006,0.00228,13.03,4.111,75.38,4.998,24.8,21.55,13.09,11.716,0,141.78340,316.86236,-1
01,2009,64,2212,-1.24252,-3.75948,-0.01062,0.00009,0.00360,13.05,3.716,76.72,4.606,24.91,21.55,13.09,11.893,0,141.92095,317.19808,-1
01,2009,64,2213,-0.98021,-3.62471,-0.00986,0.00010,0.00391,13.13,3.139,77.01,3.724,24.92,21.54,13.1,12.238,0,142.05763,317.53576,-1
01,2009,64,2214,-1.12862,-3.50622,-0.01076,0.00010,0.00395,13.1,3.244,78.18,4.116,24.86,21.54,13.1,12.154,0,142.19342,317.87541,-1
01,2009,64,2215,-1.0665,-3.62474,-0.01875,0.00006,0.00232,13.13,3.239,74.16,3.822,24.79,21.53,13.1,12.193,0,142.32832,318.21704,-1
01,2009,64,2216,-1.23907,-3.62474,-0.01395,0.00008,0.00309,13.07,3.265,78.49,4.116,24.86,21.52,13.1,12.109,0,142.46232,318.56066,-1
01,2009,64,2217,-1.24252,-3.61777,-0.01021,0.00009,0.00376,13.02,2.973,80.9,3.724,24.94,21.52,13.1,12.185,0,142.59541,318.90628,-1
01,2009,64,2218,-1.24253,-3.63405,-0.00979,0.00010,0.00402,13.02,4.242,78.78,5.194,24.89,21.51,13.1,11.656,0,142.72758,319.25390,-1
01,2009,64,2219,-1.24253,-3.63174,-0.01569,0.00007,0.00278,13.02,3.597,75.18,4.508,24.81,21.51,13.1,11.905,0,142.85881,319.60354,-1
01,2009,64,2220,-1.24254,-3.52487,-0.01708,0.00006,0.00244,13,3.259,74.35,4.606,24.82,21.5,13.1,12.027,0,142.98910,319.95520,-1
01,2009,64,2221,-1.24254,-3.43193,-0.00868,0.00010,0.00388,12.93,3.646,79.82,5.39,24.93,21.49,13.1,11.775,0,143.11844,320.30889,-1
01,2009,64,2222,-1.24254,-3.62477,-0.00986,0.00009,0.00379,12.95,4.575,69.06,5.88,24.91,21.49,13.1,11.453,0,143.24681,320.66461,-1
01,2009,64,2223,-1.19077,-3.56437,-0.01222,0.00009,0.00358,13.06,3.753,72,4.508,24.83,21.49,13.1,11.891,0,143.37421,321.02237,-1
01,2009,64,2224,-1.24254,-3.34829,-0.01902,0.00005,0.00220,12.97,3.639,73.79,4.802,24.79,21.48,13.1,11.827,0,143.50063,321.38219,-1
01,2009,64,2225,-1.23219,-3.39942,-0.01146,0.00009,0.00353,12.99,3.482,78.25,4.704,24.9,21.48,13.1,11.917,0,143.62605,321.74405,-1
01,2009,64,2226,-1.02165,-3.51328,-0.00944,0.00010,0.00391,13.02,3.894,79.04,4.998,24.93,21.47,13.1,11.786,0,143.75046,322.10798,-1
01,2009,64,2227,-0.84217,-3.56441,-0.01034,0.00010,0.00396,12.99,3.459,79.65,4.214,24.86,21.46,13.1,11.927,0,143.87386,322.47396,-1
01,2009,64,2228,-0.88014,-3.62483,-0.01916,0.00006,0.00224,12.98,3.26,80.2,4.018,24.79,21.46,13.1,12.002,0,143.99623,322.84202,-1
01,2009,64,2229,-0.84563,-3.42965,-0.01333,0.00008,0.00322,12.97,2.811,81.6,3.626,24.87,21.45,13.1,12.205,0,144.11756,323.21215,-1
01,2009,64,2230,-1.01130,-3.48078,-0.00972,0.00009,0.00371,12.91,2.447,79.94,3.038,24.94,21.45,13.1,12.331,0,144.23784,323.58435,-1
01,2009,64,2231,-1.24256,-3.58534,-0.01007,0.00010,0.00396,12.87,3.672,78.33,4.41,24.88,21.44,13.1,11.691,0,144.35706,323.95864,-1
01,2009,64,2232,-1.19079,-3.62949,-0.01625,0.00007,0.00285,12.88,3.778,74,4.9,24.8,21.43,13.1,11.660,0,144.47521,324.33500,-1
01,2009,64,2233,-1.03892,-3.63877,-0.01638,0.00007,0.00263,12.85,3.755,65.7,5.096,24.83,21.43,13.1,11.633,0,144.59228,324.71345,-1
01,2009,64,2234,-1.08033,-3.35064,-0.00979,0.00009,0.00379,12.81,3.827,67.98,5.39,24.93,21.42,13.1,11.555,0,144.70826,325.09399,-1
01,2009,64,2235,-0.89050,-3.38317,-0.01069,0.00010,0.00394,12.79,4.802,72.57,6.076,24.9,21.42,13.1,11.178,0,144.82313,325.47661,-1
01,2009,64,2236,-0.82837,-3.34600,-0.01340,0.00008,0.00335,12.75,4.532,74.72,6.762,24.82,21.41,13.1,11.219,0,144.93688,325.86133,-1
01,2009,64,2237,-0.82837,-3.25074,-0.01819,0.00006,0.00231,12.77,4.492,75.17,5.88,24.8,21.4,13.1,11.258,0,145.04951,326.24813,-1
01,2009,64,2238,-0.81111,-3.30186,-0.00972,0.00010,0.00384,12.77,4.377,74.84,5.488,24.92,21.4,13.1,11.299,0,145.16100,326.63701,-1
01,2009,64,2239,-0.82837,-3.11365,-0.00993,0.00010,0.00385,12.75,4.652,75.46,6.958,24.92,21.39,13.1,11.178,0,145.27134,327.02799,-1
01,2009,64,2240,-0.73863,-3.08345,-0.00993,0.00010,0.00398,12.78,5.179,73.1,6.958,24.85,21.39,13.1,11.045,0,145.38052,327.42104,-1
01,2009,64,2241,-0.61783,-3.06486,-0.01916,0.00006,0.00224,12.82,5.196,73.54,6.762,24.79,21.38,13.1,11.090,0,145.48852,327.81619,-1
01,2009,64,2242,-0.64889,-3.06718,-0.01222,0.00008,0.00331,12.75,4.103,74.83,5.096,24.88,21.37,13.1,11.375,0,145.59535,328.21341,-1
01,2009,64,2243,-0.74554,-3.03698,-0.00937,0.00009,0.00379,12.78,5.272,73.93,6.86,24.93,21.37,13.1,11.016,0,145.70097,328.61271,-1
01,2009,64,2244,-0.41419,-2.97889,-0.01014,0.00010,0.00394,12.85,5.161,72.34,6.86,24.88,21.36,13.1,11.138,0,145.80540,329.01408,-1
01,2009,64,2245,-0.41419,-3.06719,-0.01632,0.00007,0.00276,12.82,4.48,73.95,6.664,24.8,21.36,13.1,11.324,0,145.90860,329.41751,-1
01,2009,64,2246,-0.53844,-3.07184,-0.01583,0.00007,0.00269,12.81,4.328,72.68,5.684,24.84,21.35,13.1,11.366,0,146.01058,329.82302,-1
01,2009,64,2247,-0.69722,-3.06487,-0.00923,0.00009,0.00379,12.85,4.763,69.32,5.684,24.93,21.34,13.1,11.266,0,146.11131,330.23057,-1
01,2009,64,2248,-0.42799,-3.06255,-0.01034,0.00010,0.00384,12.87,4.684,72.83,6.958,24.9,21.34,13.1,11.317,0,146.21079,330.64018,-1
01,2009,64,2249,-0.49703,-3.07649,-0.01277,0.00008,0.00333,12.97,5.838,73.86,7.35,24.82,21.33,13.1,11.092,0,146.30901,331.05183,-1
01,2009,64,2250,-0.40729,-3.24379,-0.01854,0.00005,0.00201,12.99,4.323,73.39,5.88,24.8,21.33,13.1,11.590,0,146.40596,331.46551,-1
01,2009,64,2251,-0.58332,-3.06719,-0.00986,0.00009,0.00357,12.87,4.523,74.45,5.88,24.91,21.32,13.1,11.372,0,146.50162,331.88122,-1
01,2009,64,2252,-0.82493,-2.85342,-0.01021,0.00009,0.00371,12.79,3.606,69.93,5.292,24.92,21.32,13.1,11.621,0,146.59598,332.29894,-1
01,2009,64,2253,-0.94228,-2.82089,-0.01055,0.00010,0.00398,12.73,3.855,67.54,5.194,24.85,21.31,13.1,11.446,0,146.68904,332.71867,-1
01,2009,64,2254,-0.90431,-2.87201,-0.01958,0.00005,0.00210,12.77,3.637,69.84,5.39,24.79,21.3,13.1,11.584,0,146.78077,333.14039,-1
01,2009,64,2255,-1.15973,-3.00214,-0.01333,0.00008,0.00318,12.78,3.466,70.65,4.802,24.87,21.29,13.1,11.669,0,146.87118,333.56409,-1
01,2009,64,2256,-1.08034,-3.07882,-0.01007,0.00010,0.00380,12.76,4.322,69.09,5.096,24.93,21.29,13.04,11.306,0,146.96024,333.98976,-1
01,2009,64,2257,-0.85944,-3.12994,-0.01076,0.00010,0.00387,12.74,3.582,69.58,4.802,24.88,21.28,13.08,11.570,0,147.04795,334.41739,-1
01,2009,64,2258,-1.05618,-3.19035,-0.01729,0.00007,0.00265,12.72,3.927,69.99,5.586,24.8,21.28,13.1,11.405,0,147.13429,334.84696,-1
01,2009,64,2259,-0.89396,-3.34836,-0.01562,0.00007,0.00269,12.77,4.25,69.99,5.488,24.84,21.27,13.1,11.345,0,147.21926,335.27845,-1
01,2009,64,2300,-0.77315,-3.43433,-0.00930,0.00010,0.00385,12.89,5.56,69.94,7.448,24.94,21.27,13.1,11.069,0,147.30284,335.71185,-1
01,2009,64,2301,-0.41764,-3.43433,-0.00958,0.00010,0.00387,12.91,3.77,67.21,5.194,24.9,21.27,13.09,11.700,0,147.38503,336.14715,-1
01,2009,64,2302,-0.76280,-3.13923,-0.01423,0.00008,0.00326,12.77,3.611,59.75,4.998,24.82,21.26,13.09,11.595,0,147.46580,336.58432,-1
01,2009,64,2303,-0.82838,-3.06720,-0.01819,0.00006,0.00232,12.83,4.101,62.01,6.566,24.81,21.26,13.09,11.474,0,147.54516,337.02334,-1
01,2009,64,2304,-0.82838,-2.95566,-0.00993,0.00010,0.00380,12.83,3.515,61.55,4.704,24.92,21.25,13.09,11.708,0,147.62309,337.46421,-1
01,2009,64,2305,-0.82838,-3.06720,-0.00889,0.00010,0.00398,12.81,3.61,62.14,5.39,24.92,21.25,13.09,11.644,0,147.69958,337.90689,-1
01,2009,64,2306,-0.82838,-3.09741,-0.01118,0.00009,0.00376,12.85,3.704,61.53,5.488,24.84,21.25,13.1,11.654,0,147.77462,338.35136,-1
01,2009,64,2307,-0.82493,-3.06720,-0.01916,0.00005,0.00220,12.81,2.971,64.59,4.312,24.79,21.24,13.1,11.933,0,147.84820,338.79761,-1
01,2009,64,2308,-0.84219,-3.04396,-0.01118,0.00008,0.00338,12.73,3.943,67.1,6.664,24.89,21.24,13.1,11.411,0,147.92030,339.24561,-1
01,2009,64,2309,-0.82838,-3.28330,-0.00930,0.00010,0.00383,12.81,4.385,59.38,6.664,24.93,21.24,13.1,11.345,0,147.99093,339.69534,-1
01,2009,64,2310,-0.82838,-3.13226,-0.01083,0.00010,0.00388,12.79,2.639,63.4,3.724,24.87,21.23,13.1,12.081,0,148.06006,340.14677,-1
01,2009,64,2311,-0.95954,-3.09276,-0.01882,0.00006,0.00251,12.76,3.412,65.97,4.802,24.79,21.23,13.1,11.668,0,148.12770,340.59988,-1
01,2009,64,2312,-1.19425,-3.25309,-0.01472,0.00008,0.00303,12.74,4.294,66.08,5.39,24.86,21.22,13.1,11.292,0,148.19382,341.05463,-1
01,2009,64,2313,-0.86980,-3.24147,-0.00854,0.00010,0.00387,12.73,3.799,57.53,5.39,24.94,21.22,13.1,11.468,0,148.25842,341.51101,-1
