01,2007,145,2026,-3.28955,-5.15356,0.00139,0.00016,0.00650,30.88,0.846,76.79,1.078,25.14,24.5,13.04,30.88,0,107.16480,313.63116,-1
01,2007,145,2027,-3.09970,-5.15588,0.00076,0.00016,0.00651,30.89,1.024,77.39,1.176,25.13,24.49,13.04,30.89,0,107.31073,313.82172,-1
01,2007,145,2028,-2.98925,-5.14195,0.00118,0.00016,0.00651,30.87,0.929,77.92,1.078,25.13,24.5,13.04,30.87,0,107.45621,314.01282,-1
01,2007,145,2029,-2.97889,-5.08621,0.00146,0.00016,0.00651,30.86,0.742,80.8,0.98,25.12,24.51,13.04,30.86,0,107.60121,314.20447,-1
01,2007,145,2030,-2.64407,-5.29292,0.00167,0.00016,0.00651,30.9,0.84,90,0.98,25.12,24.52,13.04,30.9,0,107.74575,314.39666,-1
01,2007,145,2031,-2.32996,-5.39975,0.00125,0.00016,0.00651,30.94,0.818,88.1,0.98,25.11,24.54,13.04,30.94,0,107.88980,314.58940,-1
01,2007,145,2032,-2.30925,-5.42530,0.00139,0.00016,0.00647,30.96,1.439,72.34,3.626,25.11,24.56,13.04,30.96,0,108.03338,314.78269,-1
01,2007,145,2033,-1.31858,-6.08953,0.00090,0.00016,0.00651,31.34,1.695,74.95,2.45,25.11,24.58,13.04,31.34,0,108.17648,314.97653,-1
01,2007,145,2034,-0.53503,-5.82477,0.00160,0.00016,0.00650,31.52,1.223,78.17,2.646,25.13,24.61,13.04,31.52,0,108.31909,315.17093,-1
01,2007,145,2035,-0.95960,-5.30222,0.00139,0.00016,0.00651,31.61,2.004,69.61,2.646,25.14,24.63,13.04,31.61,0,108.46122,315.36588,-1
01,2007,145,2036,-0.73523,-5.49036,0.00111,0.00016,0.00651,31.79,1.238,57.5,3.234,25.17,24.65,13.04,31.79,0,108.60286,315.56138,-1
01,2007,145,2037,-0.43493,-5.25581,0.00062,0.00016,0.00647,31.83,1.351,77.39,1.96,25.19,24.66,13.04,31.83,0,108.74400,315.75745,-1
01,2007,145,2038,0.04487,-4.75186,0.00083,0.00016,0.00650,31.9,1.274,73.08,1.764,25.21,24.63,13.04,31.9,0,108.88465,315.95408,-1
01,2007,145,2039,-0.34173,-4.28968,0.00069,0.00016,0.00646,31.9,1.248,75.47,1.666,25.23,24.6,13.04,31.9,0,109.02479,316.15127,-1
01,2007,145,2040,-0.83189,-3.78801,0.00042,0.00016,0.00646,31.61,1.111,89.9,1.47,25.24,24.56,13.04,31.61,0,109.16444,316.34902,-1
01,2007,145,2041,-1.46703,-3.37228,0.00062,0.00016,0.00642,31.46,1.241,89,1.47,25.23,24.5,13.04,31.46,0,109.30358,316.54734,-1
01,2007,145,2042,-1.44286,-3.50466,0.00097,0.00016,0.00646,31.39,0.993,83.3,1.176,25.23,24.45,13.04,31.39,0,109.44221,316.74622,-1
01,2007,145,2043,-1.29790,-4.26182,0.00104,0.00016,0.00650,31.48,2.033,76.3,3.234,25.22,24.41,13.04,31.48,0,109.58033,316.94568,-1
01,2007,145,2044,-0.62824,-4.92141,0.00062,0.00016,0.00644,31.47,1.695,77.24,2.058,25.23,24.38,13.04,31.47,0,109.71793,317.14571,-1
01,2007,145,2045,-0.69382,-5.07236,0.00076,0.00016,0.00645,31.35,2.065,72.19,4.704,25.24,24.37,13.04,31.35,0,109.85502,317.34631,-1
01,2007,145,2046,-1.35658,-4.60555,0.00035,0.00016,0.00639,31.24,1.548,71.55,1.96,25.24,24.38,13.04,31.24,0,109.99158,317.54748,-1
01,2007,145,2047,-1.51192,-4.41279,0.00042,0.00016,0.00643,31.41,1.21,69.58,1.372,25.25,24.39,13.04,31.41,0,110.12762,317.74923,-1
01,2007,145,2048,-1.05972,-4.48942,0.00035,0.00016,0.00644,31.45,1.606,94.2,2.156,25.25,24.4,13.04,31.45,0,110.26313,317.95156,-1
01,2007,145,2049,-0.86986,-4.56141,0.00028,0.00016,0.00647,31.49,0.92,71.64,1.372,25.25,24.42,13.04,31.49,0,110.39811,318.15447,-1
01,2007,145,2050,-1.38764,-4.38489,0.00042,0.00016,0.00647,31.45,2.202,79.95,3.234,25.25,24.45,13.04,31.45,0,110.53256,318.35795,-1
01,2007,145,2051,-0.70072,-4.72165,0.00042,0.00016,0.00647,31.56,1.753,72.82,2.646,25.26,24.47,13.04,31.56,0,110.66647,318.56202,-1
01,2007,145,2052,-1.55332,-4.25714,0.00056,0.00016,0.00646,31.45,1.117,68.38,2.45,25.26,24.49,13.04,31.45,0,110.79984,318.76667,-1
01,2007,145,2053,-1.31860,-4.64732,0.00035,0.00016,0.00640,31.58,1.431,76.55,3.822,25.26,24.52,13.04,31.58,0,110.93267,318.97191,-1
01,2007,145,2054,-0.98032,-4.69377,0.00028,0.00016,0.00644,31.62,2.238,79.87,2.842,25.27,24.54,13.04,31.62,0,111.06494,319.17773,-1
01,2007,145,2055,-1.21850,-4.52193,0.00035,0.00016,0.00647,31.66,1.388,71.65,1.764,25.27,24.56,13.04,31.66,0,111.19667,319.38414,-1
01,2007,145,2056,-1.38765,-4.23398,0.00076,0.00016,0.00646,31.58,2.27,70.74,4.41,25.27,24.55,12.97,31.58,0,111.32785,319.59114,-1
01,2007,145,2057,-1.35314,-4.22936,0.00062,0.00016,0.00640,31.42,1.813,76.85,2.646,25.27,24.51,13.02,31.42,0,111.45847,319.79873,-1
01,2007,145,2058,-1.37386,-4.22007,0.00035,0.00016,0.00647,31.34,2.461,76.94,4.704,25.27,24.48,13.04,31.34,0,111.58852,320.00691,-1
01,2007,145,2059,-0.67657,-4.96328,0.00042,0.00016,0.00635,31.57,2.153,74.13,3.626,25.28,24.44,13.03,31.57,0,111.71802,320.21568,-1
01,2007,145,2100,-0.51433,-5.01900,0.00028,0.00016,0.00639,31.58,1.816,75.83,2.254,25.28,24.4,13.04,31.58,0,111.84694,320.42505,-1
01,2007,145,2101,-1.24268,-4.27348,0.00007,0.00016,0.00636,31.31,1.485,66.42,2.254,25.28,24.35,13.03,31.31,0,111.97530,320.63501,-1
01,2007,145,2102,-1.86402,-3.94600,0.00056,0.00016,0.00645,31.29,1.019,90.1,1.372,25.28,24.32,13.03,31.29,0,112.10308,320.84557,-1
01,2007,145,2103,-1.94342,-4.05053,0.00049,0.00016,0.00649,31.19,0.944,93.6,1.274,25.27,24.29,13.03,31.19,0,112.23029,321.05672,-1
01,2007,145,2104,-2.08840,-4.30601,0.00104,0.00016,0.00640,31.13,0.902,91,1.176,25.26,24.28,13.03,31.13,0,112.35692,321.26847,-1
01,2007,145,2105,-2.06079,-4.66834,0.00035,0.00016,0.00642,31.14,0.851,88.7,1.078,25.26,24.28,13.04,31.14,0,112.48296,321.48082,-1
01,2007,145,2106,-2.32314,-4.90756,0.00049,0.00016,0.00643,31.11,0.763,82.1,1.176,25.25,24.29,13.04,31.11,0,112.60841,321.69377,-1
01,2007,145,2107,-2.37147,-5.23505,0.00090,0.00016,0.00647,31.1,0.993,84,1.274,25.24,24.31,13.04,31.1,0,112.73328,321.90731,-1
01,2007,145,2108,-2.27827,-5.30705,0.00083,0.00016,0.00645,31.1,0.644,82.1,1.078,25.23,24.33,13.04,31.1,0,112.85755,322.12146,-1
01,2007,145,2109,-2.36457,-5.59738,0.00083,0.00016,0.00646,31.05,1.612,74.37,2.842,25.23,24.35,13.04,31.05,0,112.98122,322.33621,-1
01,2007,145,2110,-2.27137,-5.97596,0.00104,0.00016,0.00640,31.25,1.677,71.61,2.744,25.22,24.38,13.04,31.25,0,113.10430,322.55157,-1
01,2007,145,2111,-2.05045,-5.94577,0.00062,0.00016,0.00651,31.24,1.434,73.93,1.96,25.23,24.4,13.04,31.24,0,113.22677,322.76753,-1
01,2007,145,2112,-2.48194,-5.45107,0.00090,0.00016,0.00649,31.12,1.321,71.96,2.058,25.23,24.43,13.04,31.12,0,113.34863,322.98409,-1
01,2007,145,2113,-2.85130,-5.05856,0.00097,0.00016,0.00645,30.95,1.506,69.23,1.96,25.23,24.45,13.04,30.95,0,113.46988,323.20126,-1
01,2007,145,2114,-2.90307,-5.02140,0.00042,0.00016,0.00647,30.94,1.637,70.71,2.058,25.22,24.44,13.04,30.94,0,113.59052,323.41903,-1
01,2007,145,2115,-2.78226,-4.95636,0.00111,0.00016,0.00646,30.84,2.011,68.03,2.646,25.22,24.41,13.04,30.84,0,113.71053,323.63740,-1
01,2007,145,2116,-2.33006,-5.06785,0.00049,0.00016,0.00647,31.06,2.458,68.61,3.038,25.22,24.36,13.04,31.06,0,113.82993,323.85639,-1
01,2007,145,2117,-2.27137,-4.82398,0.00069,0.00016,0.00651,30.92,1.808,73.7,2.646,25.22,24.32,13.04,30.92,0,113.94871,324.07598,-1
01,2007,145,2118,-2.82714,-4.60798,0.00083,0.00016,0.00649,30.82,2.412,74.08,3.234,25.22,24.28,13.04,30.82,0,114.06685,324.29617,-1
01,2007,145,2119,-2.69942,-4.85418,0.00111,0.00016,0.00645,30.89,2.13,72.36,2.548,25.22,24.26,13.04,30.89,0,114.18436,324.51698,-1
01,2007,145,2120,-2.49575,-4.84024,0.00111,0.00016,0.00649,30.83,1.762,74.94,2.156,25.22,24.24,13.04,30.83,0,114.30124,324.73839,-1
01,2007,145,2121,-2.77537,-4.70556,0.00097,0.00016,0.00645,30.75,1.666,66.64,2.156,25.22,24.22,13.05,30.75,0,114.41748,324.96040,-1
01,2007,145,2122,-2.8962,-4.60106,0.00097,0.00016,0.00649,30.75,2.326,70.38,3.234,25.21,24.21,13.05,30.75,0,114.53308,325.18303,-1
01,2007,145,2123,-2.36805,-4.78686,0.00076,0.00016,0.00649,31.08,2.87,69.45,3.626,25.21,24.21,13.05,31.08,0,114.64803,325.40627,-1
01,2007,145,2124,-1.95036,-4.89834,0.00049,0.00016,0.00645,30.97,1.782,74.14,2.254,25.21,24.22,13.05,30.97,0,114.76233,325.63011,-1
01,2007,145,2125,-2.39566,-4.59640,0.00083,0.00016,0.00649,30.76,1.869,70.13,2.254,25.21,24.23,13.04,30.76,0,114.87598,325.85456,-1
01,2007,145,2126,-2.86858,-4.49421,0.00104,0.00016,0.00647,30.63,1.488,68.67,1.862,25.2,24.25,13.04,30.63,0,114.98897,326.07962,-1
01,2007,145,2127,-3.02046,-4.46169,0.00069,0.00016,0.00643,30.6,2.163,66.16,3.234,25.2,24.27,13.04,30.6,0,115.10130,326.30528,-1
01,2007,145,2128,-2.56137,-4.72882,0.00090,0.00016,0.00646,30.64,1.16,82.2,1.96,25.19,24.3,13.04,30.64,0,115.21297,326.53156,-1
01,2007,145,2129,-2.46471,-4.74972,0.00097,0.00016,0.00647,30.54,1.215,82.8,1.568,25.19,24.32,13.04,30.54,0,115.32397,326.75844,-1
01,2007,145,2130,-2.48542,-4.90300,0.00104,0.00016,0.00650,30.6,1.148,87.3,1.47,25.18,24.35,13.04,30.6,0,115.43431,326.98592,-1
01,2007,145,2131,-2.23688,-4.94248,0.00083,0.00016,0.00649,30.61,1.058,90.6,1.274,25.18,24.37,13.04,30.61,0,115.54396,327.21402,-1
01,2007,145,2132,-2.05392,-5.01680,0.00042,0.00016,0.00647,30.67,1.006,87.7,1.372,25.17,24.37,13.04,30.67,0,115.65295,327.44272,-1
01,2007,145,2133,-2.06427,-5.01680,0.00132,0.00016,0.00651,30.72,1.073,84,1.176,25.16,24.34,13.04,30.72,0,115.76125,327.67203,-1
01,2007,145,2134,-2.43018,-5.07021,0.00139,0.00016,0.00650,30.64,0.782,79.36,1.078,25.16,24.29,13.04,30.64,0,115.86886,327.90194,-1
01,2007,145,2135,-2.85132,-5.39769,0.00111,0.00016,0.00651,30.72,2.412,68.26,4.214,25.15,24.24,13.05,30.72,0,115.97579,328.13245,-1
01,2007,145,2136,-2.12641,-5.81808,0.00125,0.00016,0.00650,30.78,2.164,65.56,2.646,25.16,24.18,13.05,30.78,0,116.08202,328.36358,-1
01,2007,145,2137,-2.27829,-5.09807,0.00062,0.00016,0.00650,30.82,2.148,67.46,2.352,25.16,24.12,13.05,30.82,0,116.18757,328.59530,-1
01,2007,145,2138,-2.01939,-5.05394,0.00180,0.00016,0.00650,30.85,1.913,70.63,2.254,25.16,24.06,13.05,30.85,0,116.29241,328.82763,-1
01,2007,145,2139,-1.97452,-4.91459,0.00125,0.00016,0.00651,30.75,1.821,64.38,2.058,25.16,24.02,13.05,30.75,0,116.39655,329.06056,-1
01,2007,145,2140,-2.39913,-4.89372,0.00111,0.00016,0.00649,30.72,2.066,76.65,4.802,25.16,23.99,13.05,30.72,0,116.49998,329.29408,-1
01,2007,145,2141,-1.28414,-6.05504,0.00125,0.00016,0.00649,30.8,2.924,73.91,5.194,25.17,23.98,13.05,30.8,0,116.60271,329.52821,-1
01,2007,145,2142,-1.32557,-5.03078,0.00104,0.00016,0.00650,30.57,2.37,68.17,4.116,25.19,23.99,13.05,30.57,0,116.70472,329.76294,-1
01,2007,145,2143,-1.07012,-4.85893,0.00076,0.00016,0.00651,30.92,2.687,66.77,3.43,25.2,24.01,13.05,30.92,0,116.80601,329.99827,-1
01,2007,145,2144,-0.83539,-4.39442,0.00083,0.00016,0.00647,31.08,2.741,70.81,3.038,25.21,24.03,13.05,31.08,0,116.90659,330.23419,-1
01,2007,145,2145,-1.22548,-4.12736,0.00076,0.00016,0.00639,31.06,2.212,66.78,3.038,25.22,24.06,13.05,31.06,0,117.00644,330.47071,-1
01,2007,145,2146,-1.42915,-3.74645,0.00056,0.00016,0.00647,30.93,2.564,70.39,3.92,25.22,24.09,13.05,30.93,0,117.10557,330.70782,-1
01,2007,145,2147,-1.29798,-3.99033,0.00056,0.00016,0.00642,30.99,2.677,70.83,3.332,25.23,24.12,13.05,30.99,0,117.20396,330.94552,-1
01,2007,145,2148,-1.43606,-4.06001,0.00062,0.00016,0.00645,30.91,2.025,66.63,2.646,25.23,24.15,13.04,30.91,0,117.30162,331.18382,-1
01,2007,145,2149,-2.21968,-3.69535,0.00062,0.00016,0.00643,30.67,1.597,62.33,1.96,25.23,24.18,13.04,30.67,0,117.39855,331.42271,-1
01,2007,145,2150,-2.85139,-3.70926,0.00090,0.00016,0.00636,30.52,2.089,65.68,2.744,25.22,24.21,13.04,30.52,0,117.49473,331.66218,-1
01,2007,145,2151,-2.83412,-3.97868,0.00076,0.00016,0.00649,30.55,2.182,64.99,2.548,25.22,24.23,13.04,30.55,0,117.59017,331.90224,-1
01,2007,145,2152,-2.75817,-4.18538,0.00021,0.00016,0.00649,30.46,2.12,64.75,2.548,25.21,24.26,13.04,30.46,0,117.68486,332.14288,-1
01,2007,145,2153,-2.78927,-4.45485,0.00083,0.00016,0.00647,30.39,2.207,69.31,2.744,25.21,24.29,13.04,30.39,0,117.77880,332.38411,-1
01,2007,145,2154,-2.57179,-4.96352,0.00056,0.00016,0.00649,30.3,2.881,72.7,4.9,25.21,24.29,13.04,30.3,0,117.87198,332.62592,-1
01,2007,145,2155,-2.19552,-5.42806,0.00062,0.00016,0.00643,30.35,2.11,77.25,3.038,25.21,24.27,13.04,30.35,0,117.96441,332.86831,-1
01,2007,145,2156,-1.52926,-5.64636,0.00069,0.00016,0.00642,30.56,3.307,77.23,4.312,25.23,24.23,12.98,30.56,0,118.05607,333.11127,-1
01,2007,145,2157,-1.07704,-5.01923,0.00056,0.00016,0.00646,30.71,2.697,70.01,3.234,25.24,24.18,13.02,30.71,0,118.14697,333.35481,-1
01,2007,145,2158,-1.54998,-4.16686,0.00083,0.00016,0.00642,30.7,2.125,72.44,2.352,25.24,24.12,13.04,30.7,0,118.23710,333.59893,-1
01,2007,145,2159,-2.11612,-3.81150,0.00056,0.00016,0.00649,30.66,1.873,74.74,2.548,25.24,24.07,13.04,30.66,0,118.32645,333.84361,-1
01,2007,145,2200,-2.14374,-3.89976,0.00056,0.00016,0.00647,30.51,1.526,82.3,2.156,25.24,24.04,13.04,30.51,0,118.41504,334.08886,-1
01,2007,145,2201,-2.14720,-4.07164,0.00062,0.00016,0.00642,30.48,1.761,87.3,2.156,25.23,24.02,13.04,30.48,0,118.50284,334.33468,-1
01,2007,145,2202,-2.00221,-4.45488,0.00090,0.00016,0.00646,30.53,2.272,84.2,2.842,25.23,24.02,13.04,30.53,0,118.58986,334.58106,-1
01,2007,145,2203,-2.13339,-4.61515,0.00069,0.00016,0.00649,30.45,1.86,76.59,2.058,25.22,24.03,13.04,30.45,0,118.67609,334.82801,-1
01,2007,145,2204,-2.62358,-4.70340,0.00069,0.00016,0.00647,30.33,2.016,76.97,2.254,25.22,24.05,13.04,30.33,0,118.76153,335.07551,-1
01,2007,145,2205,-3.12066,-4.65691,0.00069,0.00016,0.00646,30.15,1.988,76.93,2.352,25.22,24.07,13.04,30.15,0,118.84619,335.32356,-1
01,2007,145,2206,-3.20351,-4.58492,0.00062,0.00016,0.00647,30.1,2.082,75.78,2.352,25.21,24.09,13.04,30.1,0,118.93004,335.57217,-1
01,2007,145,2207,-2.99984,-4.73822,0.00076,0.00016,0.00647,30.05,1.916,78.56,2.254,25.2,24.12,13.04,30.05,0,119.01310,335.82133,-1
01,2007,145,2208,-2.67535,-4.73822,0.00104,0.00016,0.00651,30.19,1.699,80.4,1.96,25.19,24.14,13.04,30.19,0,119.09535,336.07104,-1
01,2007,145,2209,-2.37157,-5.04482,0.00076,0.00016,0.00646,30.3,1.579,80.3,1.862,25.19,24.17,13.04,30.3,0,119.17680,336.32129,-1
01,2007,145,2210,-2.05743,-5.29567,0.00118,0.00016,0.00649,30.35,1.851,82.6,2.352,25.18,24.2,13.04,30.35,0,119.25744,336.57208,-1
01,2007,145,2211,-1.95732,-5.15167,0.00132,0.00016,0.00646,30.42,2.019,83.5,2.45,25.18,24.23,13.04,30.42,0,119.33726,336.82341,-1
01,2007,145,2212,-2.15064,-5.08663,0.00083,0.00016,0.00651,30.3,1.927,85.6,2.94,25.17,24.26,13.04,30.3,0,119.41627,337.07528,-1
01,2007,145,2213,-2.04018,-5.21671,0.00090,0.00016,0.00649,30.26,1.691,87.7,2.352,25.17,24.29,13.04,30.26,0,119.49446,337.32767,-1
01,2007,145,2214,-2.01601,-5.40252,0.00076,0.00016,0.00650,30.25,2.435,84,3.038,25.17,24.31,13.04,30.25,0,119.57183,337.58060,-1
01,2007,145,2215,-1.73294,-5.36768,0.00118,0.00016,0.00649,30.31,1.873,86.2,2.254,25.17,24.33,13.04,30.31,0,119.64837,337.83405,-1
01,2007,145,2216,-1.91934,-4.97977,0.00104,0.00016,0.00651,30.24,1.919,88,2.548,25.17,24.32,13.04,30.24,0,119.72409,338.08801,-1
01,2007,145,2217,-2.30942,-4.97511,0.00090,0.00016,0.00649,30.08,1.591,88.1,2.548,25.16,24.28,13.04,30.08,0,119.79897,338.34250,-1
01,2007,145,2218,-2.09540,-5.01229,0.00097,0.00016,0.00649,30.07,2.153,90.2,3.136,25.16,24.23,13.05,30.07,0,119.87301,338.59750,-1
01,2007,145,2219,-2.13337,-4.76609,0.00174,0.00016,0.00650,30.04,1.993,90.3,2.744,25.16,24.18,13.05,30.04,0,119.94622,338.85301,-1
01,2007,145,2220,-2.22658,-4.73822,0.00111,0.00016,0.00649,29.98,1.875,90.1,2.45,25.15,24.12,13.05,29.98,0,120.01859,339.10903,-1
01,2007,145,2221,-2.34395,-4.86597,0.00132,0.00016,0.00650,29.94,1.957,86.6,2.352,25.15,24.08,13.05,29.94,0,120.09011,339.36554,-1
01,2007,145,2222,-2.27146,-5.01462,0.00125,0.00016,0.00650,29.98,2.001,83.1,2.548,25.15,24.06,13.05,29.98,0,120.16078,339.62256,-1
01,2007,145,2223,-2.46132,-4.82417,0.00090,0.00016,0.00651,29.9,1.847,75.23,2.156,25.14,24.06,13.05,29.9,0,120.23061,339.88007,-1
01,2007,145,2224,-2.69261,-4.55473,0.00180,0.00016,0.00649,29.77,1.775,69.32,2.058,25.13,24.06,13.05,29.77,0,120.29958,340.13807,-1
01,2007,145,2225,-2.89627,-4.55703,0.00111,0.00016,0.00650,29.6,1.48,66.36,2.254,25.12,24.08,13.05,29.6,0,120.36769,340.39655,-1
01,2007,145,2226,-2.89972,-4.69639,0.00132,0.00016,0.00651,29.58,1.939,66.07,2.352,25.11,24.09,13.05,29.58,0,120.43494,340.65552,-1
01,2007,145,2227,-2.61665,-4.73821,0.00139,0.00016,0.00651,29.76,1.916,70.06,2.156,25.1,24.12,13.05,29.76,0,120.50133,340.91496,-1
01,2007,145,2228,-2.65465,-4.84277,0.00132,0.00016,0.00651,29.84,1.575,67.91,1.862,25.09,24.14,13.05,29.84,0,120.56686,341.17487,-1
01,2007,145,2229,-2.89285,-4.88692,0.00111,0.00016,0.00651,29.82,1.272,65.36,1.47,25.08,24.16,13.05,29.82,0,120.63151,341.43525,-1
01,2007,145,2230,-2.90668,-5.00773,0.00146,0.00016,0.00651,29.78,1.302,64.23,1.666,25.07,24.19,13.05,29.78,0,120.69530,341.69610,-1
01,2007,145,2231,-2.89979,-5.17730,0.00167,0.00016,0.00651,29.77,1.349,66.67,1.568,25.06,24.21,13.04,29.77,0,120.75821,341.95740,-1
01,2007,145,2232,-2.90325,-5.20287,0.00090,0.00016,0.00649,29.76,1.287,68.67,1.666,25.05,24.24,13.04,29.76,0,120.82024,342.21915,-1
01,2007,145,2233,-3.03787,-5.26092,0.00153,0.00016,0.00650,29.73,1.509,68.26,1.764,25.03,24.27,13.04,29.73,0,120.88140,342.48136,-1
01,2007,145,2234,-3.09656,-5.29577,0.00146,0.00016,0.00650,29.71,1.609,68.44,1.862,25.02,24.29,13.04,29.71,0,120.94167,342.74401,-1
01,2007,145,2235,-3.11384,-5.30508,0.00167,0.00016,0.00650,29.72,1.499,68.42,1.666,25.01,24.32,13.04,29.72,0,121.00105,343.00709,-1
01,2007,145,2236,-3.30025,-5.29578,0.00208,0.00016,0.00650,29.63,1.272,67.8,1.568,25,24.34,13.04,29.63,0,121.05955,343.27061,-1
01,2007,145,2237,-3.32096,-5.29577,0.00111,0.00016,0.00651,29.5,1.259,66.81,1.47,24.98,24.37,13.04,29.5,0,121.11715,343.53455,-1
01,2007,145,2238,-3.31749,-5.37705,0.00194,0.00016,0.00650,29.45,1.165,66.15,1.372,24.97,24.37,13.04,29.45,0,121.17387,343.79892,-1
01,2007,145,2239,-3.27951,-5.48620,0.00174,0.00016,0.00650,29.44,1.119,66.11,1.274,24.95,24.35,13.04,29.44,0,121.22968,344.06371,-1
01,2007,145,2240,-3.24842,-5.54422,0.00180,0.00016,0.00649,29.4,1.065,65.92,1.176,24.94,24.31,13.04,29.4,0,121.28460,344.32891,-1
01,2007,145,2241,-3.31401,-5.44667,0.00180,0.00016,0.00647,29.42,1.032,61.74,1.372,24.92,24.26,13.05,29.42,0,121.33861,344.59451,-1
01,2007,145,2242,-3.31746,-5.49313,0.00174,0.00016,0.00651,29.38,0.663,59.71,0.98,24.9,24.2,13.05,29.38,0,121.39173,344.86052,-1
01,2007,145,2243,-3.27603,-5.57442,0.00208,0.00016,0.00650,29.28,0.693,57.5,0.784,24.89,24.15,13.05,29.28,0,121.44393,345.12692,-1
01,2007,145,2244,-2.96189,-5.57442,0.00146,0.00016,0.00651,29.2,0.572,60.56,0.686,24.87,24.11,13.05,29.2,0,121.49523,345.39371,-1
01,2007,145,2245,-2.80309,-5.57442,0.00180,0.00016,0.00649,29.19,0.815,62.73,1.078,24.86,24.08,13.05,29.19,0,121.54561,345.66088,-1
01,2007,145,2246,-2.85486,-5.52097,0.00146,0.00016,0.00647,29.15,0.766,54.67,0.98,24.85,24.07,13.05,29.15,0,121.59509,345.92843,-1
01,2007,145,2247,-2.83069,-5.53024,0.00153,0.00016,0.00650,29.24,1.099,46.83,1.47,24.83,24.07,13.05,29.24,0,121.64364,346.19635,-1
01,2007,145,2248,-2.69951,-5.33050,0.00111,0.00016,0.00649,29.39,1.352,43.35,1.568,24.82,24.08,13.05,29.39,0,121.69128,346.46464,-1
01,2007,145,2249,-2.50965,-5.11449,0.00174,0.00016,0.00643,29.52,1.261,35.99,1.568,24.82,24.1,13.05,29.52,0,121.73799,346.73329,-1
01,2007,145,2250,-2.49585,-4.99140,0.00167,0.00016,0.00643,29.63,1.196,35.56,1.568,24.81,24.12,13.05,29.63,0,121.78379,347.00229,-1
01,2007,145,2251,-2.50965,-4.93334,0.00187,0.00016,0.00649,29.64,1.125,34.22,1.568,24.8,24.14,13.05,29.64,0,121.82866,347.27164,-1
01,2007,145,2252,-2.39919,-4.82417,0.00153,0.00016,0.00647,29.73,1.207,36.29,1.47,24.8,24.16,13.05,29.73,0,121.87260,347.54133,-1
01,2007,145,2253,-2.3336,-4.64765,0.00118,0.00016,0.00646,29.74,1.142,33.58,1.372,24.8,24.19,13.05,29.74,0,121.91561,347.81135,-1
01,2007,145,2254,-2.53037,-4.49437,0.00111,0.00016,0.00649,29.7,1.045,34.93,1.666,24.8,24.21,13.05,29.7,0,121.95769,348.08171,-1
01,2007,145,2255,-2.77204,-4.48511,0.00125,0.00016,0.00647,29.54,0.707,47.05,0.98,24.79,24.24,13.04,29.54,0,121.99883,348.35238,-1
01,2007,145,2256,-2.96881,-4.52459,0.00097,0.00016,0.00647,29.33,0.508,47.57,0.686,24.77,24.26,12.98,29.33,0,122.03905,348.62337,-1
01,2007,145,2257,-3.09653,-4.66395,0.00056,0.00016,0.00646,29.17,0.348,32.09,0.588,24.76,24.29,13.02,29.17,0,122.07832,348.89467,-1
01,2007,145,2258,-3.07582,-4.78472,0.00146,0.00016,0.00649,29.06,0.283,30.94,0.392,24.74,24.31,13.04,29.06,0,122.11665,349.16627,-1
01,2007,145,2259,-2.85833,-5.00538,0.00118,0.00016,0.00642,28.97,0.301,35.58,0.392,24.72,24.33,13.04,28.97,0,122.15404,349.43817,-1
01,2007,145,2300,-2.69263,-5.11222,0.00069,0.00016,0.00650,28.91,0.127,38.37,0.392,24.71,24.36,13.04,28.91,0,122.19049,349.71035,-1
01,2007,145,2301,-2.69607,-5.00999,0.00097,0.00016,0.00630,28.87,0.225,30.75,0.392,24.71,24.38,13.03,28.87,0,122.22600,349.98282,-1
01,2007,145,2302,-2.68916,-5.01694,0.00111,0.00016,0.00635,28.82,0.142,15.96,0.392,24.73,24.4,13.03,28.82,0,122.26055,350.25556,-1
01,2007,145,2303,-2.65809,-5.05643,0.00111,0.00016,0.00638,28.74,0.098,16.63,0.098,24.73,24.41,13.03,28.74,0,122.29416,350.52857,-1
01,2007,145,2304,-2.52001,-5.04018,0.00076,0.00016,0.00640,28.66,0.098,16.54,0.098,24.73,24.39,13.03,28.66,0,122.32682,350.80184,-1
01,2007,145,2305,-2.39574,-4.9705,0.00104,0.00016,0.00647,28.6,0.132,15.94,0.294,24.72,24.36,13.04,28.6,0,122.35852,351.07537,-1
01,2007,145,2306,-2.22313,-4.78237,0.00062,0.00016,0.00635,28.54,0.098,15.91,0.098,24.73,24.31,13.04,28.54,0,122.38928,351.34914,-1
01,2007,145,2307,-2.02982,-4.76379,0.00132,0.00016,0.00643,28.45,0.098,20.71,0.098,24.73,24.24,13.04,28.45,0,122.41907,351.62315,-1
01,2007,145,2308,-1.93660,-4.64530,0.00097,0.00016,0.00642,28.36,0.098,163.7,0.098,24.74,24.17,13.05,28.36,0,122.44791,351.89739,-1
01,2007,145,2309,-1.71912,-4.45948,0.00111,0.00016,0.00640,28.29,0.098,163.7,0.098,24.74,24.11,13.05,28.29,0,122.47580,352.17186,-1
01,2007,145,2310,-1.66044,-4.51756,0.00056,0.00016,0.00638,28.25,0.198,152.6,0.588,24.73,24.07,13.05,28.25,0,122.50272,352.44655,-1
01,2007,145,2311,-1.40498,-4.77768,0.00125,0.00016,0.00638,28.24,0.554,126.9,0.784,24.73,24.04,13.05,28.24,0,122.52868,352.72144,-1
