01,2006,289,2054,-1.07357,-3.45373,0.00111,0.00015,0.00589,21.6,4.381,88.1,5.684,25.06,25.17,13.03,21.6,0,136.33941,298.46963,-1
01,2006,289,2055,-1.10809,-3.29811,-0.00798,0.00010,0.00403,21.6,4.647,84.4,6.174,24.77,25.19,13.03,21.6,0,136.51705,298.71823,-1
01,2006,289,2056,-1.22546,-3.25165,0.00042,0.00016,0.00630,21.55,4.278,85.8,5.292,24.85,25.21,12.96,21.55,0,136.69428,298.96827,-1
01,2006,289,2057,-1.21855,-3.06584,-0.00784,0.00009,0.00368,21.47,4.895,84.2,6.86,24.94,25.23,13.02,21.47,0,136.87108,299.21978,-1
01,2006,289,2058,-1.10808,-3.13318,-0.00222,0.00015,0.00593,21.42,3.971,84.7,5.096,24.66,25.25,13.03,21.42,0,137.04744,299.47276,-1
01,2006,289,2059,-1.19438,-3.16106,-0.00534,0.00011,0.00436,21.39,5.284,83.9,8.43,25.05,25.27,13.03,21.39,0,137.22336,299.72724,-1
01,2006,289,2100,-0.91822,-3.14711,-0.00812,0.00011,0.00441,21.41,4.915,82.7,6.468,24.63,25.29,13.03,21.41,0,137.39884,299.98323,-1
01,2006,289,2101,-1.14950,-3.02634,0.00062,0.00015,0.00596,21.39,6.334,82.7,10.09,25.02,25.31,13.02,21.39,0,137.57387,300.24075,-1
01,2006,289,2102,-0.84228,-3.07279,-0.00750,0.00010,0.00403,21.4,5.57,82.4,7.252,24.81,25.33,13.02,21.4,0,137.74843,300.49981,-1
01,2006,289,2103,-0.84572,-2.92179,0.00035,0.00016,0.00635,21.44,5.718,83.9,7.546,24.81,25.35,13.02,21.44,0,137.92254,300.76044,-1
01,2006,289,2104,-0.92512,-2.92178,-0.00770,0.00010,0.00381,21.41,6.648,81.3,8.92,24.96,25.38,13.02,21.41,0,138.09617,301.02263,-1
01,2006,289,2105,-0.79049,-2.95661,-0.00243,0.00015,0.00594,21.43,5.81,86.2,8.33,24.65,25.4,13.02,21.43,0,138.26932,301.28643,-1
01,2006,289,2106,-0.73871,-2.90784,-0.00541,0.00011,0.00429,21.39,6.244,85.1,8.62,25.05,25.42,13.03,21.39,0,138.44199,301.55183,-1
01,2006,289,2107,-0.90785,-2.74526,-0.00819,0.00011,0.00445,21.3,5.936,79.88,7.056,24.62,25.44,13.03,21.3,0,138.61417,301.81885,-1
01,2006,289,2108,-1.40837,-2.63376,0.00049,0.00015,0.00589,21.24,6.087,79.09,8.23,25.03,25.46,13.03,21.24,0,138.78585,302.08752,-1
01,2006,289,2109,-1.29791,-2.61518,-0.00770,0.00010,0.00402,21.28,6.493,82.6,8.43,24.81,25.48,13.03,21.28,0,138.95702,302.35785,-1
01,2006,289,2110,-1.02866,-2.78239,0.00021,0.00016,0.00632,21.31,7.641,78.8,10.78,24.81,25.5,13.03,21.31,0,139.12769,302.62985,-1
01,2006,289,2111,-0.83190,-3.00999,-0.00819,0.00009,0.00377,21.41,8.28,77.23,10.39,24.96,25.52,13.03,21.41,0,139.29783,302.90355,-1
01,2006,289,2112,-1.00104,-2.73128,-0.00312,0.00014,0.00575,21.36,6.334,76.82,7.644,24.64,25.54,13.03,21.36,0,139.46745,303.17896,-1
01,2006,289,2113,-1.25302,-2.41309,-0.00403,0.00011,0.00456,21.27,6.452,79.54,8.53,25.06,25.56,13.03,21.27,0,139.63654,303.45609,-1
01,2006,289,2114,-1.25647,-2.36896,-0.00777,0.00011,0.00436,21.18,5.803,79.21,9.11,24.67,25.57,13.03,21.18,0,139.80508,303.73498,-1
01,2006,289,2115,-1.51881,-2.32947,0.00028,0.00015,0.00601,21.08,6.061,79.36,8.53,24.97,25.59,13.03,21.08,0,139.97308,304.01562,-1
01,2006,289,2116,-1.61200,-2.36895,-0.00791,0.00009,0.00374,21.06,5.561,78.68,6.86,24.89,25.61,13.03,21.06,0,140.14053,304.29805,-1
01,2006,289,2117,-1.56713,-2.37127,-0.00174,0.00015,0.00612,20.98,5.054,79.23,7.84,24.7,25.63,13.03,20.98,0,140.30741,304.58227,-1
01,2006,289,2118,-1.43251,-2.52455,-0.00583,0.00010,0.00417,20.98,5.62,79.97,8.13,25.04,25.65,13.03,20.98,0,140.47372,304.86831,-1
01,2006,289,2119,-1.28063,-2.64300,-0.00840,0.00010,0.00418,21.02,6.262,78.2,9.11,24.71,25.66,13.03,21.02,0,140.63945,305.15618,-1
01,2006,289,2120,-1.24956,-2.64764,0.00049,0.00015,0.00607,21.33,6.842,76.65,10,24.93,25.68,13.03,21.33,0,140.80460,305.44590,-1
01,2006,289,2121,-1.41179,-2.43860,-0.00805,0.00009,0.00374,20.92,7.847,73.28,10.88,24.93,25.7,13.03,20.92,0,140.96915,305.73749,-1
01,2006,289,2122,-1.60508,-2.20867,-0.00736,0.00012,0.00486,20.82,5.248,79.32,7.546,24.65,25.71,13.03,20.82,0,141.13311,306.03097,-1
01,2006,289,2123,-1.69480,-2.21328,-0.00042,0.00014,0.00548,20.74,5.202,74.34,7.056,25.06,25.72,13.03,20.74,0,141.29645,306.32635,-1
01,2006,289,2124,-1.73622,-2.18773,-0.00819,0.00010,0.00387,20.72,4.804,75.7,6.272,24.84,25.74,13.03,20.72,0,141.45917,306.62366,-1
01,2006,289,2125,-1.71550,-2.33171,-0.00160,0.00015,0.00600,20.71,6.551,77.51,8.04,24.76,25.75,13.03,20.71,0,141.62126,306.92290,-1
01,2006,289,2126,-1.67063,-2.39442,-0.00569,0.00011,0.00422,20.69,4.732,78.12,7.35,25.03,25.77,13.03,20.69,0,141.78272,307.22411,-1
01,2006,289,2127,-1.61885,-2.46873,-0.00833,0.00010,0.00410,20.75,7.59,76.98,10.49,24.79,25.78,13.03,20.75,0,141.94353,307.52729,-1
01,2006,289,2128,-1.18047,-2.61733,0.00035,0.00016,0.00628,20.83,5.07,77.41,7.938,24.83,25.78,13.03,20.83,0,142.10369,307.83246,-1
01,2006,289,2129,-1.35305,-2.45244,-0.00777,0.00010,0.00387,20.75,4.577,79.43,7.35,25.01,25.79,13.03,20.75,0,142.26319,308.13965,-1
01,2006,289,2130,-1.34959,-2.53603,-0.00819,0.00010,0.00418,20.74,6.692,81.4,8.43,24.76,25.8,13.03,20.74,0,142.42202,308.44887,-1
01,2006,289,2131,-1.23913,-2.61730,0.00056,0.00016,0.00623,20.75,6.3,77.13,8.62,24.87,25.81,13.03,20.75,0,142.58017,308.76014,-1
01,2006,289,2132,-1.39790,-2.44776,-0.00791,0.00010,0.00389,20.71,5.04,80.1,6.468,25,25.81,13.03,20.71,0,142.73763,309.07347,-1
01,2006,289,2133,-1.43586,-2.50813,-0.00819,0.00010,0.00412,20.63,5.315,80.2,9.8,24.75,25.82,13.03,20.63,0,142.89439,309.38889,-1
01,2006,289,2134,-1.26673,-2.50580,0.00042,0.00016,0.00623,20.64,5.761,85.2,8.33,24.89,25.82,13.03,20.64,0,143.05044,309.70642,-1
01,2006,289,2135,-1.03547,-2.59637,-0.00784,0.00010,0.00385,20.69,5.702,82.5,8.92,25,25.83,13.03,20.69,0,143.20578,310.02606,-1
01,2006,289,2136,-1.08034,-2.68461,-0.00833,0.00010,0.00415,20.65,5.375,78.1,8.62,24.75,25.83,13.03,20.65,0,143.36039,310.34784,-1
01,2006,289,2137,-1.38408,-2.45469,0.00069,0.00015,0.00617,20.56,5.491,81.2,8.92,24.88,25.84,13.03,20.56,0,143.51426,310.67178,-1
01,2006,289,2138,-1.31849,-2.61957,-0.00791,0.00009,0.00376,20.59,6.195,79.45,8.82,25,25.84,13.03,20.59,0,143.66738,310.99789,-1
01,2006,289,2139,-1.21495,-2.56383,-0.00847,0.00010,0.00408,20.59,6.937,85,10.39,24.77,25.85,13.03,20.59,0,143.81975,311.32620,-1
01,2006,289,2140,-1.04582,-2.58937,0.00049,0.00016,0.00628,20.54,6.148,79.75,9.21,24.86,25.86,13.03,20.54,0,143.97135,311.65671,-1
01,2006,289,2141,-1.13211,-2.53828,-0.00770,0.00010,0.00391,20.54,6.672,80.5,8.72,25.01,25.86,13.03,20.54,0,144.12218,311.98945,-1
01,2006,289,2142,-1.02511,-2.59866,-0.00833,0.00010,0.00400,20.52,6.349,79.12,9.02,24.8,25.87,13.03,20.52,0,144.27221,312.32444,-1
01,2006,289,2143,-1.08723,-2.56150,-0.00167,0.00014,0.00578,20.46,8.32,79,10.09,24.81,25.88,13.03,20.46,0,144.42146,312.66169,-1
01,2006,289,2144,-1.03201,-2.52434,-0.00569,0.00011,0.00436,20.48,8.02,79.07,10.58,25.03,25.88,13.03,20.48,0,144.56989,313.00121,-1
01,2006,289,2145,-1.20458,-2.27121,-0.00833,0.00010,0.00391,20.39,6.876,81.5,10.09,24.84,25.89,13.02,20.39,0,144.71750,313.34303,-1
01,2006,289,2146,-1.43584,-2.22709,-0.00618,0.00012,0.00498,20.31,7.446,75.15,9.8,24.74,25.9,13.02,20.31,0,144.86428,313.68717,-1
01,2006,289,2147,-1.44274,-2.15974,-0.00097,0.00013,0.00533,20.28,7.159,77.99,11.07,25.05,25.9,13.02,20.28,0,145.01022,314.03363,-1
01,2006,289,2148,-1.44964,-2.11561,-0.00840,0.00010,0.00384,20.25,8.27,75.54,10.39,24.9,25.91,13.02,20.25,0,145.15531,314.38244,-1
01,2006,289,2149,-1.38751,-2.19457,-0.00861,0.00011,0.00441,20.28,8.73,74.31,11.96,24.71,25.92,13.02,20.28,0,145.29954,314.73361,-1
01,2006,289,2150,-1.35990,-2.18296,0.00132,0.00015,0.00600,20.23,8.59,74.29,13.82,25.01,25.93,13.02,20.23,0,145.44289,315.08715,-1
01,2006,289,2151,-1.44274,-2.11097,-0.00840,0.00009,0.00379,20.19,7.7,71.56,10.49,24.96,25.93,13.02,20.19,0,145.58536,315.44309,-1
01,2006,289,2152,-1.50141,-1.85783,-0.00840,0.00011,0.00422,20.1,7.103,73.54,9.02,24.77,25.94,13.02,20.1,0,145.72693,315.80144,-1
01,2006,289,2153,-1.66018,-1.90428,-0.00180,0.00014,0.00577,20.09,7.316,71.36,10.88,24.86,25.95,13.02,20.09,0,145.86759,316.16221,-1
01,2006,289,2154,-1.58080,-1.95072,-0.00541,0.00011,0.00438,20.05,6.718,74.39,9.51,25.02,25.95,13.02,20.05,0,146.00733,316.52542,-1
01,2006,289,2155,-1.61531,-1.98556,-0.00784,0.00010,0.00392,20,6.734,69.47,11.56,24.88,25.96,13.02,20,0,146.14614,316.89109,-1
01,2006,289,2156,-1.69815,-2.01343,-0.00847,0.00011,0.00437,20.01,7.747,73.26,10,24.73,25.97,12.95,20.01,0,146.28400,317.25922,-1
01,2006,289,2157,-1.44964,-2.25030,0.00076,0.00015,0.00605,20.04,8.35,73.19,10.58,24.99,25.97,13.01,20.04,0,146.42091,317.62983,-1
01,2006,289,2158,-1.29432,-2.23869,-0.00805,0.00010,0.00380,20.01,6.62,70.37,9.9,24.98,25.98,13.02,20.01,0,146.55685,318.00294,-1
01,2006,289,2159,-1.44964,-2.08541,-0.00854,0.00010,0.00395,19.97,8.37,72.18,11.76,24.84,25.99,13.02,19.630,0,146.69181,318.37856,-1
01,2006,289,2200,-1.44964,-2.09006,-0.00791,0.00011,0.00452,19.93,6.69,71.32,9.41,24.76,26,13.02,19.787,0,146.82577,318.75669,-1
01,2006,289,2201,-1.44964,-2.06916,0.00069,0.00015,0.00586,19.9,6.524,72.31,9.02,25.03,26.01,13.01,19.771,0,146.95873,319.13736,-1
01,2006,289,2202,-1.61876,-2.03200,-0.00798,0.00010,0.00398,19.87,7.735,72.03,12.05,24.95,26.01,13.01,19.574,0,147.09067,319.52058,-1
01,2006,289,2203,-1.38406,-2.14347,-0.00840,0.00010,0.00406,19.97,9.74,72.06,12.15,24.81,26.02,13.01,19.485,0,147.22158,319.90634,-1
01,2006,289,2204,-1.02855,-2.30371,-0.00715,0.00012,0.00476,20.03,9.74,69.92,12.94,24.79,26.03,13.01,20.03,0,147.35145,320.29468,-1
01,2006,289,2205,-1.03200,-2.13650,-0.00042,0.00014,0.00545,19.96,8.79,70.66,11.66,25.03,26.03,13.01,19.571,0,147.48026,320.68560,-1
01,2006,289,2206,-1.01820,-2.09935,-0.00777,0.00010,0.00393,19.94,8.2,74.12,12.45,24.94,26.04,13.02,19.610,0,147.60800,321.07910,-1
01,2006,289,2207,-1.15971,-2.09238,-0.00861,0.00011,0.00425,19.84,7.304,73.39,11.27,24.8,26.05,13.02,19.590,0,147.73466,321.47520,-1
01,2006,289,2208,-1.40821,-2.08772,-0.00576,0.00013,0.00502,19.77,7.149,72.58,9.9,24.83,26.06,13.02,19.519,0,147.86022,321.87390,-1
01,2006,289,2209,-1.41856,-2.09004,-0.00229,0.00013,0.00509,19.78,8.18,74.5,11.47,25.03,26.07,13.02,19.404,0,147.98467,322.27522,-1
01,2006,289,2210,-1.25289,-2.05521,-0.00749,0.00010,0.00400,19.8,8.67,67.79,11.96,24.93,26.08,13.02,19.374,0,148.10800,322.67916,-1
01,2006,289,2211,-1.04580,-2.03199,-0.00826,0.00010,0.00418,19.87,7.58,67.54,10.58,24.79,26.09,13.02,19.593,0,148.23019,323.08573,-1
01,2006,289,2212,-1.32883,-1.81138,-0.00500,0.00012,0.00499,19.73,5.95,70.81,11.07,24.84,26.09,13.02,19.639,0,148.35123,323.49493,-1
01,2006,289,2213,-1.38405,-1.98090,-0.00229,0.00013,0.00518,19.77,7.793,68.63,10.39,25.02,26.1,13.02,19.438,0,148.47111,323.90678,-1
01,2006,289,2214,-1.12519,-2.01342,-0.00791,0.00010,0.00395,19.75,6.615,68.88,11.17,24.94,26.11,13.02,19.567,0,148.58981,324.32126,-1
01,2006,289,2215,-1.32193,-2.09470,-0.00826,0.00010,0.00404,19.72,7.688,67.98,11.07,24.81,26.12,13.02,19.386,0,148.70732,324.73840,-1
01,2006,289,2216,-1.06997,-2.17133,-0.00770,0.00012,0.00460,19.77,7.499,67.78,9.9,24.8,26.12,13.02,19.474,0,148.82363,325.15819,-1
01,2006,289,2217,-1.15971,-2.12024,-0.00028,0.00014,0.00566,19.77,9.3,68.78,11.37,25.02,26.13,13.02,19.266,0,148.93872,325.58063,-1
01,2006,289,2218,-1.11829,-2.04128,-0.00833,0.00010,0.00393,19.74,8.18,68.11,10.58,24.95,26.14,13.02,19.352,0,149.05257,326.00572,-1
01,2006,289,2219,-1.12174,-2.03432,-0.00819,0.00010,0.00403,19.73,8.6,67.95,11.47,24.84,26.15,13.02,19.290,0,149.16518,326.43348,-1
01,2006,289,2220,-1.31848,-1.94375,-0.00902,0.00011,0.00426,19.64,7.254,69.68,10.68,24.77,26.15,13.02,19.338,0,149.27653,326.86389,-1
01,2006,289,2221,-1.31157,-1.98091,0.00208,0.00015,0.00605,19.64,6.346,66.32,9.9,25.01,26.16,13.02,19.465,0,149.38660,327.29695,-1
01,2006,289,2222,-1.30467,-1.94840,-0.00722,0.00010,0.00400,19.61,7.012,70.34,9.31,24.98,26.16,13.02,19.332,0,149.49539,327.73267,-1
01,2006,289,2223,-1.44962,-1.84620,-0.00798,0.00010,0.00392,19.56,6.114,68.14,9.41,24.88,26.17,13.02,19.398,0,149.60287,328.17104,-1
01,2006,289,2224,-1.45307,-1.99018,-0.00826,0.00011,0.00441,19.55,7.78,69.03,10,24.78,26.18,13.02,19.154,0,149.70903,328.61206,-1
01,2006,289,2225,-1.34953,-2.09004,-0.00180,0.00014,0.00556,19.59,8.15,66.95,12.74,24.92,26.19,13.02,19.160,0,149.81386,329.05572,-1
01,2006,289,2226,-1.37024,-1.97393,-0.00569,0.00011,0.00440,19.48,6.296,67.85,10.68,25,26.19,13.02,19.268,0,149.91735,329.50202,-1
01,2006,289,2227,-1.61530,-1.83227,-0.00812,0.00010,0.00395,19.43,6.499,65.87,10,24.93,26.2,13.02,19.174,0,150.01948,329.95094,-1
01,2006,289,2228,-1.47724,-1.96929,-0.00847,0.00010,0.00404,19.47,7.278,66.97,10.09,24.83,26.2,13.02,19.116,0,150.12023,330.40249,-1
01,2006,289,2229,-1.45308,-1.98090,-0.00930,0.00011,0.00421,19.46,6.873,66.49,9.21,24.79,26.21,13.02,19.158,0,150.21960,330.85665,-1
01,2006,289,2230,-1.44617,-2.05520,0.00153,0.00015,0.00608,19.46,7.017,67.04,10.88,25,26.22,13.02,19.138,0,150.31756,331.31341,-1
01,2006,289,2231,-1.11828,-2.22937,-0.00812,0.00010,0.00389,19.56,7.657,67.01,9.51,24.98,26.22,13.02,19.182,0,150.41410,331.77276,-1
01,2006,289,2232,-1.02854,-2.28975,-0.00861,0.00010,0.00388,19.57,8.47,68.09,12.45,24.9,26.23,13.02,19.096,0,150.50922,332.23468,-1
01,2006,289,2233,-1.15279,-2.07842,-0.00874,0.00010,0.00414,19.51,6.476,65.16,8.92,24.81,26.23,13.02,19.280,0,150.60289,332.69918,-1
01,2006,289,2234,-1.41510,-2.02501,-0.00743,0.00011,0.00446,19.47,7.678,67.71,10.19,24.84,26.24,13.02,19.063,0,150.69510,333.16622,-1
01,2006,289,2235,-1.43581,-2.02966,0.00014,0.00014,0.00560,19.43,7.667,68.32,9.7,25.01,26.24,13.02,19.013,0,150.78583,333.63579,-1
01,2006,289,2236,-1.42200,-2.17827,-0.00826,0.00010,0.00391,19.44,9.21,70.7,13.43,24.97,26.25,13.02,18.842,0,150.87508,334.10788,-1
01,2006,289,2237,-1.24252,-2.20381,-0.00784,0.00010,0.00403,19.45,9.36,68.6,11.86,24.89,26.26,13.02,18.838,0,150.96283,334.58247,-1
01,2006,289,2238,-1.03199,-2.13879,-0.00854,0.00011,0.00423,19.45,8.22,70.33,11.17,24.79,26.26,13.02,18.969,0,151.04906,335.05953,-1
01,2006,289,2239,-1.32536,-1.86477,-0.00541,0.00012,0.00494,19.32,8.49,69.39,11.47,24.88,26.27,13.02,18.767,0,151.13376,335.53905,-1
01,2006,289,2240,-1.43580,-1.91353,-0.00201,0.00013,0.00521,19.28,6.829,71.41,9.8,25.01,26.27,13.02,18.934,0,151.21692,336.02101,-1
01,2006,289,2241,-1.60491,-1.81830,-0.00819,0.00010,0.00395,19.18,7.133,73.43,9.9,24.95,26.28,13.02,18.762,0,151.29852,336.50537,-1
01,2006,289,2242,-1.52207,-2.05283,-0.00812,0.00010,0.00400,19.2,7.659,72.74,10.78,24.88,26.28,13.02,18.716,0,151.37855,336.99211,-1
01,2006,289,2243,-1.55658,-1.88796,-0.00867,0.00010,0.00417,19.14,6.367,71.34,9.6,24.8,26.29,13.02,18.824,0,151.45700,337.48122,-1
01,2006,289,2244,-1.70844,-1.77881,-0.00687,0.00011,0.00459,19.07,5.717,70.92,8.43,24.87,26.29,13.02,18.841,0,151.53385,337.97265,-1
01,2006,289,2245,-1.70154,-1.99477,-0.00090,0.00014,0.00552,19.1,6.11,70.13,9.9,25,26.3,13.02,18.814,0,151.60909,338.46638,-1
01,2006,289,2246,-1.61524,-2.05978,-0.00798,0.00010,0.00395,19.07,5.749,72.31,8.33,24.96,26.3,13.02,18.835,0,151.68270,338.96238,-1
01,2006,289,2247,-1.41506,-2.30128,-0.00805,0.00009,0.00379,19.25,7.196,68.85,9.02,24.9,26.31,13.02,18.843,0,151.75468,339.46061,-1
01,2006,289,2248,-1.05266,-2.28735,-0.00805,0.00010,0.00407,19.32,7.164,70.97,10,24.83,26.31,13.02,18.938,0,151.82502,339.96105,-1
01,2006,289,2249,-1.08372,-2.17588,-0.00930,0.00010,0.00412,19.26,5.219,72.81,7.84,24.81,26.32,13.01,19.168,0,151.89369,340.46366,-1
01,2006,289,2250,-1.35292,-2.17819,0.00090,0.00015,0.00589,19.19,5.317,77.22,7.056,24.97,26.32,13.01,19.063,0,151.96068,340.96840,-1
01,2006,289,2251,-1.44955,-2.23624,-0.00638,0.00010,0.00418,19.11,5.687,76.65,7.546,24.98,26.33,13.01,18.897,0,152.02599,341.47523,-1
01,2006,289,2252,-1.28389,-2.36860,-0.00736,0.00010,0.00399,19.12,5.287,73.83,7.84,24.94,26.33,13.01,18.980,0,152.08960,341.98412,-1
01,2006,289,2253,-1.29079,-2.36858,-0.00749,0.00010,0.00400,19.05,5.274,74.93,9.51,24.87,26.34,13.01,18.894,0,152.15150,342.49503,-1
01,2006,289,2254,-1.25972,-2.42431,-0.00826,0.00011,0.00429,19.08,6.051,73.46,9.02,24.81,26.34,13.01,18.798,0,152.21168,343.00790,-1
01,2006,289,2255,-1.34600,-2.35929,-0.00715,0.00011,0.00448,19.11,5.383,72.88,6.958,24.87,26.34,13.01,18.950,0,152.27013,343.52270,-1
01,2006,289,2256,-1.44954,-2.28731,0,0.00014,0.00566,19.07,4.84,72.68,7.644,25,26.35,12.94,19.002,0,152.32683,344.03940,-1
01,2006,289,2257,-1.34946,-2.31982,-0.00763,0.00010,0.00398,19.12,5.88,71.26,7.546,24.97,26.35,13,18.877,0,152.38178,344.55792,-1
01,2006,289,2258,-1.06300,-2.51954,-0.00826,0.00010,0.00407,19.2,5.39,71.83,7.84,24.92,26.36,13.01,19.062,0,152.43496,345.07824,-1
01,2006,289,2259,-1.15619,-2.38253,-0.00888,0.00010,0.00392,19.12,4.348,71.44,6.174,24.85,26.36,13.01,19.12,0,152.48636,345.60031,-1
01,2006,289,2300,-1.22521,-2.36858,-0.00812,0.00011,0.00429,19.14,5.318,72.7,7.448,24.81,26.37,13.01,19.000,0,152.53598,346.12406,-1
01,2006,289,2301,-1.02159,-2.52417,-0.00409,0.00012,0.00495,19.24,5.597,71.5,8.62,24.91,26.37,13,19.076,0,152.58380,346.64946,-1
01,2006,289,2302,-0.78690,-2.58688,-0.00222,0.00013,0.00514,19.27,5.686,68.46,7.938,25,26.38,13,19.099,0,152.62982,347.17645,-1
01,2006,289,2303,-0.97327,-2.40808,-0.00770,0.00010,0.00389,19.22,5.609,69.5,7.546,24.96,26.39,13,19.049,0,152.67402,347.70497,-1
01,2006,289,2304,-1.13203,-2.46614,-0.00736,0.00010,0.00403,19.24,5.223,74.38,6.272,24.9,26.39,13,19.142,0,152.71640,348.23498,-1
01,2006,289,2305,-1.12858,-2.55903,-0.00847,0.00010,0.00410,19.18,6.078,72.92,10.58,24.84,26.4,13.01,18.920,0,152.75695,348.76641,-1
01,2006,289,2306,-1.08371,-2.61939,-0.00881,0.00011,0.00425,19.2,7.456,70.46,10.78,24.82,26.4,13.01,18.743,0,152.79565,349.29921,-1
01,2006,289,2307,-1.17690,-2.37556,-0.00180,0.00013,0.00536,19.1,5.831,69.96,8.23,24.95,26.41,13.01,18.860,0,152.83251,349.83332,-1
01,2006,289,2308,-1.26318,-2.30822,-0.00458,0.00012,0.00469,19.1,5.663,70.73,8.23,24.99,26.41,13.01,18.888,0,152.86750,350.36868,-1
01,2006,289,2309,-1.24248,-2.23392,-0.00708,0.00010,0.00410,19.03,6.617,68.06,9.11,24.95,26.42,13.01,18.645,0,152.90064,350.90523,-1
01,2006,289,2310,-1.16655,-2.26876,-0.00798,0.00010,0.00393,19.02,6.104,67.32,10.19,24.89,26.42,13.01,18.713,0,152.93190,351.44292,-1
01,2006,289,2311,-1.32185,-2.11316,-0.00826,0.00010,0.00411,18.98,7.074,67.95,8.92,24.84,26.42,13.01,18.513,0,152.96129,351.98167,-1
01,2006,289,2312,-1.13548,-2.19211,-0.00888,0.00011,0.00421,19,7.582,66.77,10.39,24.83,26.43,13.01,18.467,0,152.98879,352.52142,-1
01,2006,289,2313,-1.09752,-2.13406,-0.00097,0.00014,0.00551,18.96,7.848,67.44,12.05,24.96,26.43,13.01,18.379,0,153.01441,353.06212,-1
01,2006,289,2314,-1.25283,-2.15728,-0.00514,0.00011,0.00456,18.89,7.139,68.33,8.62,24.99,26.43,13.01,18.387,0,153.03813,353.60369,-1
01,2006,289,2315,-1.46335,-1.98079,-0.00756,0.00010,0.00415,18.81,7.412,67.22,11.07,24.95,26.44,13.01,18.245,0,153.05995,354.14607,-1
01,2006,289,2316,-1.44954,-1.88790,-0.00840,0.00010,0.00400,18.78,7.471,68.42,11.07,24.9,26.44,13.01,18.198,0,153.07986,354.68920,-1
01,2006,289,2317,-1.36671,-2.04348,-0.00840,0.00010,0.00407,18.8,8.43,69.46,10.39,24.85,26.44,13.01,18.095,0,153.09787,355.23301,-1
01,2006,289,2318,-1.44263,-1.83912,-0.00881,0.00011,0.00422,18.73,7.232,67.69,10.58,24.83,26.44,13.01,18.168,0,153.11396,355.77743,-1
01,2006,289,2319,-1.44954,-1.81126,-0.00514,0.00012,0.00478,18.69,6.979,66.98,8.72,24.92,26.44,13.01,18.154,0,153.12814,356.32239,-1
01,2006,289,2320,-1.50822,-1.80895,-0.00271,0.00013,0.00525,18.61,6.027,67.8,10.39,24.99,26.45,13.01,18.205,0,153.14040,356.86783,-1
01,2006,289,2321,-1.58069,-1.90415,-0.00819,0.00010,0.00406,18.67,6.646,65.96,9.41,24.96,26.45,13.01,18.179,0,153.15074,357.41368,-1
01,2006,289,2322,-1.44609,-1.98775,-0.00784,0.00010,0.00400,18.63,6.692,66.59,9.21,24.92,26.45,13.01,18.121,0,153.15915,357.95986,-1
01,2006,289,2323,-1.45298,-1.98774,-0.00819,0.00010,0.00398,18.69,6.475,65.59,9.31,24.88,26.45,13.01,18.232,0,153.16563,358.50631,-1
01,2006,289,2324,-1.44953,-1.89021,-0.00833,0.00011,0.00421,18.59,5.486,67.28,7.742,24.84,26.45,13.01,18.276,0,153.17019,359.05296,-1
01,2006,289,2325,-1.46679,-2.00863,-0.00888,0.00010,0.00415,18.57,6.279,68.65,8.62,24.84,26.45,13.01,18.111,0,153.17282,359.59975,-1
01,2006,289,2326,-1.37360,-2.10384,-0.00423,0.00012,0.00491,18.67,5.963,67.65,9.41,24.93,26.45,13.01,18.292,0,153.17352,0.14659,-1
01,2006,289,2327,-1.36325,-2.09223,-0.00215,0.00013,0.00520,18.67,5.764,66.17,9.02,24.98,26.44,13.01,18.327,0,153.17230,0.69342,-1
01,2006,289,2328,-1.21139,-2.13866,-0.00784,0.00010,0.00393,18.72,5.579,65.95,7.546,24.96,26.44,13.01,18.423,0,153.16914,1.24017,-1
01,2006,289,2329,-1.09405,-2.26406,-0.00854,0.00010,0.00389,18.9,7.007,65.57,9.8,24.93,26.43,13.01,18.419,0,153.16406,1.78677,-1
01,2006,289,2330,-0.69025,-2.42892,-0.00819,0.00010,0.00392,18.91,7.133,68.03,10.58,24.89,26.42,13.01,18.414,0,153.15705,2.33316,-1
01,2006,289,2331,-0.94564,-2.26405,-0.00847,0.00010,0.00408,18.81,6.074,66.91,7.84,24.85,26.41,13.01,18.451,0,153.14811,2.87925,-1
01,2006,289,2332,-1.26315,-2.14330,-0.00902,0.00010,0.00411,18.69,6.316,65.29,10.09,24.84,26.4,13.01,18.258,0,153.13725,3.42499,-1
01,2006,289,2333,-1.03882,-2.29424,-0.00569,0.00012,0.00471,18.75,6.275,63.64,9.31,24.92,26.38,13.01,18.341,0,153.12447,3.97030,-1
01,2006,289,2334,-1.07333,-2.10847,-0.00160,0.00014,0.00540,18.69,5.872,66.82,8.23,24.99,26.37,13.01,18.333,0,153.10977,4.51511,-1
01,2006,289,2335,-1.33218,-2.05970,-0.00784,0.00010,0.00398,18.65,7.533,67.98,10.49,24.96,26.36,13.01,18.021,0,153.09315,5.05937,-1
01,2006,289,2336,-1.13546,-2.08990,-0.00798,0.00010,0.00399,18.63,5.96,66,8.72,24.93,26.35,13.01,18.242,0,153.07463,5.60299,-1
01,2006,289,2337,-1.44953,-1.97612,-0.00854,0.00010,0.00389,18.52,5.204,67.96,6.566,24.89,26.35,13.01,18.242,0,153.05419,6.14591,-1
01,2006,289,2338,-1.60483,-1.88324,-0.00826,0.00010,0.00402,18.5,4.903,63.31,7.252,24.86,26.34,13.01,18.278,0,153.03186,6.68807,-1
