01,2008,84,2037,-0.41423,-3.33753,-0.00930,0.00010,0.00389,21.82,0.377,74.42,0.98,24.94,24.66,13.01,21.82,0,121.84934,300.12405,-1
01,2008,84,2038,-0.30722,-3.33056,-0.00888,0.00010,0.00399,21.88,0.47,61.09,1.372,24.93,24.67,13.04,21.88,0,122.02379,300.33490,-1
01,2008,84,2039,-0.51089,-3.30269,-0.00875,0.00010,0.00410,22.09,1.07,55.44,1.47,24.92,24.67,13.04,22.09,0,122.19787,300.54658,-1
01,2008,84,2040,-0.51779,-3.57676,-0.00868,0.00010,0.00403,22.28,1.449,66.9,2.156,24.9,24.67,13.04,22.28,0,122.37157,300.75910,-1
01,2008,84,2041,-0.43494,-3.66734,-0.00951,0.00010,0.00403,22.36,0.983,60.02,1.47,24.88,24.68,13.03,22.36,0,122.54488,300.97247,-1
01,2008,84,2042,-0.79395,-3.62321,-0.00951,0.00010,0.00403,22.38,1.266,56.96,1.666,24.87,24.68,13.03,22.38,0,122.71781,301.18669,-1
01,2008,84,2043,-0.82846,-3.66038,-0.00902,0.00010,0.00419,22.35,1.009,55.42,1.764,24.87,24.68,13.03,22.35,0,122.89034,301.40178,-1
01,2008,84,2044,-0.67312,-3.99944,-0.00680,0.00012,0.00465,22.45,1.379,62.2,1.862,24.92,24.68,13.03,22.45,0,123.06248,301.61773,-1
01,2008,84,2045,-0.57302,-3.91814,-0.00153,0.00013,0.00536,22.43,1.009,60.84,1.764,24.98,24.68,13.04,22.43,0,123.23421,301.83457,-1
01,2008,84,2046,-0.81465,-3.84380,-0.00763,0.00010,0.00408,22.46,1.148,65.58,1.764,24.97,24.68,13.04,22.46,0,123.40554,302.05228,-1
01,2008,84,2047,-0.84571,-3.90188,-0.00861,0.00010,0.00395,22.45,1.305,66.9,2.058,24.95,24.69,13.04,22.45,0,123.57646,302.27088,-1
01,2008,84,2048,-0.76632,-4.06446,-0.00819,0.00010,0.00404,22.43,1.41,68.97,1.764,24.92,24.69,13.04,22.43,0,123.74697,302.49038,-1
01,2008,84,2049,-0.50053,-4.18059,-0.00847,0.00010,0.00400,22.39,1.431,69.47,1.764,24.87,24.69,13.04,22.39,0,123.91706,302.71079,-1
01,2008,84,2050,-0.95273,-4.05750,-0.00847,0.00011,0.00436,22.38,1.41,69.19,2.156,24.84,24.69,13.04,22.38,0,124.08673,302.93210,-1
01,2008,84,2051,-1.12532,-4.17596,-0.00694,0.00011,0.00460,22.51,1.418,71.72,1.764,24.89,24.69,13.04,22.51,0,124.25598,303.15434,-1
01,2008,84,2052,-0.89750,-4.01803,-0.00083,0.00014,0.00555,22.48,1.601,69.25,2.548,25.01,24.69,13.04,22.48,0,124.42479,303.37750,-1
01,2008,84,2053,-0.82846,-3.90655,-0.00881,0.00010,0.00398,22.56,1.674,70.83,2.156,24.97,24.69,13.04,22.56,0,124.59317,303.60159,-1
01,2008,84,2054,-1.09426,-3.97158,-0.00888,0.00010,0.00395,22.48,1.71,71.4,2.156,24.92,24.69,13.04,22.48,0,124.76111,303.82662,-1
01,2008,84,2055,-1.29102,-4.13881,-0.00881,0.00010,0.00411,22.43,1.704,67.02,2.254,24.85,24.69,13.04,22.43,0,124.92861,304.05260,-1
01,2008,84,2056,-1.63621,-3.87869,-0.00909,0.00011,0.00441,22.4,1.668,64.31,2.254,24.81,24.69,12.99,22.4,0,125.09565,304.27953,-1
01,2008,84,2057,-1.96759,-3.62784,-0.00021,0.00015,0.00592,22.3,1.285,64.32,1.568,24.98,24.69,13.02,22.3,0,125.26225,304.50742,-1
01,2008,84,2058,-2.34384,-3.68124,-0.00770,0.00010,0.00418,22.27,1.457,68.43,2.156,24.99,24.68,13.04,22.27,0,125.42839,304.73628,-1
01,2008,84,2059,-2.07113,-4.01334,-0.00847,0.00010,0.00399,22.3,1.348,65.7,2.058,24.93,24.68,13.04,22.3,0,125.59407,304.96611,-1
01,2008,84,2100,-1.84676,-4.15734,-0.00868,0.00010,0.00408,22.3,1.661,67.45,2.156,24.86,24.68,13.04,22.3,0,125.75928,305.19693,-1
01,2008,84,2101,-1.83641,-4.18058,-0.00888,0.00011,0.00427,22.36,1.455,68.25,1.862,24.8,24.68,13.04,22.36,0,125.92402,305.42874,-1
01,2008,84,2102,-2.15744,-4.18058,-0.00125,0.00014,0.00567,22.33,1.397,70.06,1.862,24.96,24.68,13.03,22.33,0,126.08829,305.66154,-1
01,2008,84,2103,-2.44394,-4.18059,-0.00659,0.00011,0.00427,22.36,1.277,69.22,1.862,25,24.68,13.03,22.36,0,126.25207,305.89535,-1
01,2008,84,2104,-2.59929,-4.18060,-0.00833,0.00010,0.00395,22.36,1.506,63.77,1.96,24.94,24.68,13.04,22.36,0,126.41537,306.13017,-1
01,2008,84,2105,-2.69249,-4.02731,-0.00819,0.00010,0.00410,22.33,0.843,63.96,1.47,24.86,24.68,13.04,22.33,0,126.57818,306.36600,-1
01,2008,84,2106,-2.84783,-3.88796,-0.00875,0.00011,0.00431,22.25,0.856,43.2,1.274,24.81,24.68,13.04,22.25,0,126.74050,306.60287,-1
01,2008,84,2107,-2.52335,-4.10397,-0.00292,0.00013,0.00529,22.21,0.451,28.13,0.882,24.94,24.68,13.04,22.21,0,126.90232,306.84076,-1
01,2008,84,2108,-2.41980,-3.90190,-0.00465,0.00012,0.00474,22.03,1.379,8.03,1.764,25,24.68,13.04,22.03,0,127.06363,307.07970,-1
01,2008,84,2109,-1.85022,-4.11555,-0.00826,0.00010,0.00407,21.63,1.47,11.08,2.156,24.95,24.68,13.04,21.63,0,127.22443,307.31968,-1
01,2008,84,2110,-1.41873,-4.33852,-0.00833,0.00010,0.00392,21.3,1.699,11.48,2.548,24.9,24.68,13.04,21.3,0,127.38471,307.56071,-1
01,2008,84,2111,-1.01486,-4.45233,-0.00840,0.00011,0.00421,21.14,0.483,11.71,0.882,24.84,24.68,13.04,21.14,0,127.54448,307.80281,-1
01,2008,84,2112,-1.25304,-4.28277,-0.00916,0.00010,0.00411,21.03,0.524,9.38,1.47,24.84,24.68,13.04,21.03,0,127.70372,308.04597,-1
01,2008,84,2113,-1.33588,-4.45463,-0.00333,0.00013,0.00518,20.93,0.546,11.87,0.784,24.95,24.68,13.04,20.93,0,127.86243,308.29021,-1
01,2008,84,2114,-1.37040,-4.49181,-0.00410,0.00012,0.00487,20.83,0.923,14.34,1.47,24.98,24.67,13.04,20.83,0,128.02060,308.53553,-1
01,2008,84,2115,-1.30482,-4.56612,-0.00826,0.00010,0.00400,20.79,1.057,6.913,1.568,24.95,24.67,13.05,20.79,0,128.17824,308.78194,-1
01,2008,84,2116,-1.01830,-4.65900,-0.00875,0.00010,0.00399,20.8,1.205,11.6,1.666,24.92,24.66,13.05,20.8,0,128.33533,309.02945,-1
01,2008,84,2117,-0.79393,-4.73334,-0.00854,0.00010,0.00398,20.78,1.271,11.18,1.568,24.89,24.66,13.05,20.78,0,128.49186,309.27806,-1
01,2008,84,2118,-0.61789,-4.72637,-0.00895,0.00010,0.00412,20.73,1.055,17.26,1.372,24.86,24.66,13.05,20.73,0,128.64784,309.52778,-1
01,2008,84,2119,-0.76632,-4.64742,-0.00854,0.00010,0.00414,20.66,0.554,23,0.784,24.85,24.66,13.05,20.66,0,128.80326,309.77862,-1
01,2008,84,2120,-1.05628,-4.70316,-0.00923,0.00010,0.00404,20.56,0.332,43.67,0.784,24.89,24.65,13.05,20.56,0,128.95811,310.03059,-1
01,2008,84,2121,-1.24613,-4.73797,-0.00361,0.00012,0.00498,20.46,0.25,40.83,0.686,24.95,24.65,13.05,20.46,0,129.11238,310.28368,-1
01,2008,84,2122,-1.35314,-4.73798,-0.00437,0.00012,0.00493,20.36,0.541,53.53,0.98,24.97,24.65,13.05,20.36,0,129.26608,310.53792,-1
01,2008,84,2123,-1.61203,-4.76354,-0.00798,0.00010,0.00400,20.3,0.559,37.6,0.882,24.95,24.65,13.05,20.3,0,129.41919,310.79329,-1
01,2008,84,2124,-1.65690,-4.90983,-0.00875,0.00010,0.00399,20.28,0.84,31.67,1.176,24.93,24.64,13.05,20.28,0,129.57171,311.04982,-1
01,2008,84,2125,-1.76391,-4.73099,-0.00902,0.00010,0.00403,20.25,0.724,33.51,1.372,24.92,24.64,13.05,20.25,0,129.72363,311.30751,-1
01,2008,84,2126,-2.05731,-4.58465,-0.00868,0.00010,0.00402,20.26,0.898,21.55,1.274,24.9,24.63,13.05,20.26,0,129.87496,311.56636,-1
01,2008,84,2127,-2.07802,-4.18752,-0.00840,0.00010,0.00408,20.29,0.575,23.97,1.176,24.89,24.63,13.05,20.29,0,130.02567,311.82639,-1
01,2008,84,2128,-2.17468,-4.18288,-0.00923,0.00010,0.00407,20.23,0.116,30.16,0.294,24.87,24.63,13.05,20.23,0,130.17577,312.08759,-1
01,2008,84,2129,-2.14017,-4.61953,-0.00895,0.00010,0.00406,20.15,0.34,81.3,0.686,24.87,24.63,13.05,20.15,0,130.32525,312.34998,-1
01,2008,84,2130,-2.07113,-4.74726,-0.00979,0.00010,0.00398,20.11,0.39,68.67,0.686,24.89,24.62,13.05,20.11,0,130.47411,312.61356,-1
01,2008,84,2131,-2.10219,-4.87499,-0.00784,0.00010,0.00419,20.14,0.711,44.32,0.98,24.92,24.62,13.05,20.14,0,130.62233,312.87834,-1
01,2008,84,2132,-2.44393,-4.52894,-0.00534,0.00012,0.00482,20.32,0.72,42.85,1.078,24.94,24.62,13.05,20.32,0,130.76992,313.14432,-1
01,2008,84,2133,-2.41632,-4.72636,-0.00444,0.00012,0.00476,20.37,0.322,72.09,0.686,24.95,24.61,13.05,20.37,0,130.91686,313.41152,-1
01,2008,84,2134,-2.11945,-4.81924,-0.00757,0.00011,0.00422,20.31,0.835,62.46,1.176,24.94,24.61,13.05,20.31,0,131.06316,313.67993,-1
01,2008,84,2135,-2.41286,-4.62183,-0.00881,0.00010,0.00392,20.23,0.686,52.18,1.176,24.93,24.6,13.05,20.23,0,131.20879,313.94956,-1
01,2008,84,2136,-2.54749,-4.45695,-0.00909,0.00010,0.00393,20.25,0.353,30.6,0.784,24.93,24.6,13.05,20.25,0,131.35377,314.22042,-1
01,2008,84,2137,-2.62344,-4.32689,-0.00895,0.00010,0.00392,20.28,0.219,19.22,0.49,24.92,24.6,13.05,20.28,0,131.49808,314.49252,-1
01,2008,84,2138,-2.48191,-4.18987,-0.00909,0.00010,0.00398,20.28,0.181,39.05,0.49,24.91,24.59,13.05,20.28,0,131.64171,314.76586,-1
01,2008,84,2139,-2.17125,-4.50807,-0.00861,0.00010,0.00391,20.27,0.854,162,1.372,24.91,24.59,13.05,20.27,0,131.78466,315.04044,-1
01,2008,84,2140,-1.70524,-4.55685,-0.00909,0.00010,0.00387,20.34,1.524,156.5,1.96,24.9,24.59,13.05,20.34,0,131.92692,315.31628,-1
01,2008,84,2141,-1.65346,-3.79273,-0.00902,0.00010,0.00396,20.34,1.344,159.6,1.568,24.9,24.58,13.05,20.34,0,132.06849,315.59338,-1
01,2008,84,2142,-1.65691,-3.58369,-0.00881,0.00010,0.00402,20.2,1.504,157.5,1.764,24.9,24.58,13.05,20.2,0,132.20936,315.87174,-1
01,2008,84,2143,-1.34969,-3.44665,-0.00875,0.00010,0.00400,19.99,1.55,154.8,1.666,24.9,24.58,13.05,19.99,0,132.34952,316.15137,-1
01,2008,84,2144,-1.19436,-3.06576,-0.00875,0.00010,0.00400,19.92,1.442,149.7,1.862,24.9,24.57,13.05,19.92,0,132.48897,316.43228,-1
01,2008,84,2145,-1.10116,-2.69416,-0.00916,0.00010,0.00392,19.88,1.014,156,1.568,24.9,24.57,13.05,19.88,0,132.62769,316.71446,-1
01,2008,84,2146,-1.32208,-2.50836,-0.00895,0.00010,0.00407,19.84,1.161,153.1,1.274,24.9,24.56,13.05,19.84,0,132.76569,316.99793,-1
01,2008,84,2147,-1.54991,-2.50836,-0.00923,0.00010,0.00391,19.82,1.016,155.3,1.176,24.9,24.56,13.05,19.82,0,132.90296,317.28269,-1
01,2008,84,2148,-1.65692,-2.73365,-0.00895,0.00010,0.00410,19.74,0.66,164.2,0.98,24.9,24.56,13.05,19.74,0,133.03949,317.56875,-1
01,2008,84,2149,-1.54993,-3.16103,-0.00902,0.00010,0.00398,19.64,0.578,167.3,0.882,24.9,24.55,13.05,19.64,0,133.17527,317.85611,-1
01,2008,84,2150,-1.28758,-3.58142,-0.00923,0.00010,0.00388,19.55,0.707,169.4,0.98,24.91,24.55,13.05,19.55,0,133.31029,318.14477,-1
01,2008,84,2151,-0.92167,-3.93677,-0.00902,0.00010,0.00395,19.48,0.694,165.1,0.98,24.91,24.55,13.05,19.48,0,133.44456,318.43475,-1
01,2008,84,2152,-0.85263,-4.09703,-0.00944,0.00010,0.00385,19.36,0.366,166.6,0.49,24.91,24.54,13.05,19.36,0,133.57806,318.72603,-1
01,2008,84,2153,-1.15985,-4.06451,-0.00958,0.00010,0.00398,19.26,0.101,163.3,0.196,24.91,24.54,13.05,19.26,0,133.71078,319.01864,-1
01,2008,84,2154,-1.35660,-3.99713,-0.00902,0.00010,0.00396,19.21,0.469,122.5,0.784,24.91,24.54,13.05,19.21,0,133.84272,319.31256,-1
01,2008,84,2155,-1.35660,-4.42912,-0.00916,0.00010,0.00393,19.25,0.565,131,0.784,24.91,24.53,13.05,19.25,0,133.97387,319.60782,-1
01,2008,84,2156,-1.06664,-4.74267,-0.00909,0.00010,0.00402,19.32,0.532,139.8,0.784,24.91,24.53,12.97,19.32,0,134.10423,319.90440,-1
01,2008,84,2157,-0.80085,-4.54293,-0.00868,0.00010,0.00404,19.53,0.805,147.6,1.078,24.91,24.52,13.05,19.53,0,134.23378,320.20232,-1
01,2008,84,2158,-0.84227,-3.94604,-0.00902,0.00010,0.00412,19.62,0.168,145.9,0.49,24.91,24.52,13.04,19.62,0,134.36253,320.50157,-1
01,2008,84,2159,-1.14604,-3.88333,-0.00881,0.00010,0.00396,19.57,0.353,103.5,0.784,24.91,24.52,13.04,19.57,0,134.49045,320.80217,-1
01,2008,84,2200,-1.29793,-4.00875,-0.00902,0.00010,0.00395,19.61,0.423,121.1,0.686,24.91,24.51,13.04,19.61,0,134.61756,321.10411,-1
01,2008,84,2201,-1.22889,-3.82295,-0.00923,0.00010,0.00398,19.82,0.771,139.4,1.078,24.91,24.51,13.04,19.82,0,134.74383,321.40740,-1
01,2008,84,2202,-1.31865,-3.62323,-0.00909,0.00010,0.00410,19.79,0.812,143.3,1.078,24.91,24.51,13.04,19.79,0,134.86926,321.71203,-1
01,2008,84,2203,-1.63968,-3.41188,-0.00888,0.00010,0.00407,19.7,0.895,143,1.078,24.91,24.51,13.04,19.7,0,134.99385,322.01802,-1
01,2008,84,2204,-1.66384,-3.50943,-0.00902,0.00010,0.00407,19.75,0.879,148.1,1.078,24.91,24.5,13.04,19.75,0,135.11758,322.32537,-1
01,2008,84,2205,-1.65694,-3.62323,-0.00875,0.00010,0.00399,19.73,0.781,155.7,1.078,24.91,24.5,13.04,19.73,0,135.24045,322.63407,-1
01,2008,84,2206,-1.57409,-3.40259,-0.00930,0.00010,0.00400,19.66,1.127,161,1.47,24.91,24.5,13.04,19.66,0,135.36246,322.94413,-1
01,2008,84,2207,-1.25652,-3.34454,-0.00930,0.00010,0.00410,19.57,1.348,161.4,1.568,24.91,24.5,13.04,19.57,0,135.48359,323.25556,-1
01,2008,84,2208,-0.72492,-3.29113,-0.00937,0.00010,0.00404,19.42,1.375,160.3,1.568,24.91,24.5,13.05,19.42,0,135.60383,323.56834,-1
01,2008,84,2209,-0.46602,-3.19357,-0.00861,0.00010,0.00404,19.25,1.472,159.3,1.862,24.92,24.49,13.05,19.25,0,135.72319,323.88249,-1
01,2008,84,2210,-0.41769,-3.28415,-0.00944,0.00010,0.00402,19.32,1.535,157.7,1.862,24.92,24.49,13.05,19.32,0,135.84165,324.19801,-1
01,2008,84,2211,-0.21747,-3.11228,-0.00909,0.00010,0.00396,19.45,1.79,154.6,2.254,24.92,24.48,13.05,19.45,0,135.95920,324.51489,-1
01,2008,84,2212,0.17605,-3.06582,-0.00909,0.00010,0.00408,19.64,1.994,147.8,2.352,24.92,24.48,13.05,19.64,0,136.07584,324.83314,-1
01,2008,84,2213,0.39352,-2.66633,-0.00909,0.00010,0.00398,19.67,1.584,151.3,1.862,24.92,24.48,13.05,19.67,0,136.19156,325.15276,-1
01,2008,84,2214,0.16569,-2.15072,-0.00881,0.00010,0.00417,19.58,1.036,148.9,1.47,24.92,24.47,13.05,19.58,0,136.30635,325.47375,-1
01,2008,84,2215,-0.08630,-1.93704,-0.00895,0.00010,0.00402,19.51,1.142,146.6,1.372,24.92,24.47,13.05,19.51,0,136.42021,325.79610,-1
01,2008,84,2216,-0.33139,-1.95794,-0.00847,0.00010,0.00399,19.45,1.23,148.5,1.47,24.91,24.47,13.05,19.45,0,136.53312,326.11983,-1
01,2008,84,2217,-0.36591,-2.0671,-0.00888,0.00010,0.00396,19.43,1.001,151.4,1.274,24.91,24.46,13.05,19.43,0,136.64508,326.44492,-1
01,2008,84,2218,-0.42114,-2.17858,-0.00888,0.00010,0.00402,19.42,1.163,151.7,1.47,24.91,24.46,13.05,19.42,0,136.75609,326.77138,-1
01,2008,84,2219,-0.48673,-2.48054,-0.00958,0.00010,0.00389,19.39,0.8,155.9,1.372,24.91,24.45,13.05,19.39,0,136.86613,327.09920,-1
01,2008,84,2220,-0.73872,-2.40621,-0.00986,0.00010,0.00391,19.34,0.59,159.3,0.784,24.91,24.45,13.05,19.34,0,136.97519,327.42839,-1
01,2008,84,2221,-1.02523,-2.19485,-0.00923,0.00010,0.00393,19.28,0.235,167.1,0.686,24.91,24.44,13.05,19.28,0,137.08327,327.75894,-1
01,2008,84,2222,-1.24617,-2.44338,-0.00930,0.00010,0.00396,19.18,0.554,28.35,0.784,24.91,24.44,13.05,19.18,0,137.19037,328.09086,-1
01,2008,84,2223,-0.97001,-2.78016,-0.00916,0.00010,0.00398,19.09,0.488,167.1,0.686,24.91,24.43,13.05,19.09,0,137.29647,328.42413,-1
01,2008,84,2224,-0.68005,-3.17270,-0.00895,0.00010,0.00389,19.02,0.41,170.8,0.588,24.91,24.43,13.05,19.02,0,137.40156,328.75876,-1
01,2008,84,2225,-0.42805,-3.44212,-0.00916,0.00010,0.00402,18.95,0.234,162,0.392,24.91,24.42,13.05,18.95,0,137.50564,329.09475,-1
01,2008,84,2226,-0.43150,-3.77889,-0.00895,0.00010,0.00404,18.9,0.467,156.7,0.686,24.91,24.42,13.05,18.9,0,137.60870,329.43209,-1
01,2008,84,2227,-0.45566,-3.84161,-0.00937,0.00010,0.00396,18.93,0.501,167.4,0.686,24.9,24.41,13.05,18.93,0,137.71074,329.77077,-1
01,2008,84,2228,-0.64898,-3.90201,-0.00979,0.00010,0.00411,18.89,0.271,167.9,0.588,24.9,24.41,13.05,18.89,0,137.81174,330.11081,-1
01,2008,84,2229,-0.83193,-3.90432,-0.00916,0.00010,0.00406,18.86,0.183,166.9,0.392,24.9,24.41,13.05,18.86,0,137.91170,330.45218,-1
01,2008,84,2230,-0.83883,-3.90199,-0.00930,0.00010,0.00404,18.82,0.198,173.8,0.294,24.9,24.4,13.05,18.82,0,138.01060,330.79488,-1
01,2008,84,2231,-0.81467,-4.07618,-0.00986,0.00010,0.00410,18.78,0.389,175,0.784,24.89,24.39,13.05,18.78,0,138.10845,331.13892,-1
01,2008,84,2232,-0.39353,-4.18071,-0.00972,0.00010,0.00392,18.77,0.629,167.5,0.784,24.89,24.39,13.05,18.77,0,138.20524,331.48429,-1
01,2008,84,2233,-0.02071,-4.18072,-0.01090,0.00009,0.00370,18.76,0.56,166.6,0.686,24.88,24.38,13.05,18.76,0,138.30095,331.83098,-1
01,2008,84,2234,-0.03107,-3.99493,-0.01138,0.00009,0.00357,18.73,0.224,168.5,0.686,24.88,24.38,13.05,18.73,0,138.39558,332.17899,-1
01,2008,84,2235,-0.36592,-4.07855,-0.01173,0.00009,0.00362,18.66,0.098,168.2,0.098,24.88,24.37,13.05,18.66,0,138.48912,332.52830,-1
01,2008,84,2236,-0.60411,-4.17614,-0.01173,0.00009,0.00364,18.63,0.108,11.33,0.196,24.89,24.37,13.05,18.63,0,138.58156,332.87893,-1
01,2008,84,2237,-0.83195,-4.05769,-0.01027,0.00009,0.00373,18.62,0.206,18.24,0.392,24.9,24.37,13.05,18.62,0,138.67290,333.23085,-1
01,2008,84,2238,-0.87683,-4.17382,-0.00930,0.00010,0.00414,18.59,0.098,18.26,0.098,24.91,24.36,13.05,18.59,0,138.76314,333.58406,-1
01,2008,84,2239,-1.03562,-4.08324,-0.00902,0.00010,0.00407,18.54,0.098,18.17,0.098,24.92,24.36,13.05,18.54,0,138.85225,333.93855,-1
01,2008,84,2240,-1.03562,-4.04144,-0.00881,0.00010,0.00408,18.46,0.098,18.16,0.098,24.92,24.36,13.05,18.46,0,138.94024,334.29433,-1
01,2008,84,2241,-1.18751,-3.97176,-0.00875,0.00010,0.00396,18.42,0.098,18.18,0.098,24.93,24.35,13.05,18.42,0,139.02709,334.65137,-1
01,2008,84,2242,-1.39810,-3.9021,-0.00902,0.00010,0.00398,18.43,0.098,18.22,0.098,24.92,24.35,13.05,18.43,0,139.11280,335.00967,-1
01,2008,84,2243,-1.41881,-3.88353,-0.00902,0.00010,0.00400,18.45,0.098,18.23,0.098,24.92,24.34,13.05,18.45,0,139.19736,335.36922,-1
01,2008,84,2244,-1.86413,-3.82314,-0.00854,0.00010,0.00411,18.42,0.098,18.27,0.098,24.92,24.34,13.05,18.42,0,139.28077,335.73001,-1
01,2008,84,2245,-2.07126,-3.65126,-0.00930,0.00010,0.00407,18.33,0.098,18.29,0.098,24.91,24.33,13.05,18.33,0,139.36302,336.09204,-1
01,2008,84,2246,-2.08161,-3.74648,-0.00965,0.00010,0.00408,18.24,0.098,18.26,0.098,24.91,24.32,13.05,18.24,0,139.44409,336.45529,-1
01,2008,84,2247,-2.07815,-4.13202,-0.00951,0.00010,0.00399,18.17,0.098,18.3,0.098,24.9,24.32,13.05,18.17,0,139.52399,336.81975,-1
01,2008,84,2248,-2.07124,-4.17382,-0.00895,0.00010,0.00414,18.13,0.098,18.33,0.098,24.9,24.31,13.05,18.13,0,139.60271,337.18542,-1
01,2008,84,2249,-2.07471,-4.18083,-0.00909,0.00010,0.00394,18.1,0.098,18.31,0.098,24.89,24.31,13.05,18.1,0,139.68023,337.55228,-1
01,2008,84,2250,-2.07126,-4.04843,-0.00986,0.00010,0.00400,18.11,0.098,18.27,0.098,24.89,24.3,13.05,18.11,0,139.75655,337.92032,-1
01,2008,84,2251,-2.12649,-3.90210,-0.01069,0.00009,0.00370,18.11,0.098,18.17,0.098,24.88,24.3,13.05,18.11,0,139.83167,338.28953,-1
01,2008,84,2252,-2.19554,-4.01129,-0.01235,0.00009,0.00341,18.07,0.098,18.29,0.098,24.87,24.29,13.05,18.07,0,139.90558,338.65989,-1
01,2008,84,2253,-2.07473,-4.27841,-0.01222,0.00009,0.00364,17.96,0.862,70.62,1.176,24.88,24.29,13.05,17.96,0,139.97826,339.03140,-1
01,2008,84,2254,-2.09545,-4.39225,-0.01166,0.00009,0.00345,17.91,0.777,74.87,1.078,24.88,24.28,13.05,17.91,0,140.04973,339.40404,-1
01,2008,84,2255,-2.24734,-4.14139,-0.00999,0.00009,0.00373,17.98,0.185,72.67,0.49,24.9,24.28,13.05,17.98,0,140.11995,339.77780,-1
01,2008,84,2256,-2.31983,-3.70936,-0.00909,0.00010,0.00388,17.97,0.098,72.59,0.098,24.91,24.27,12.99,17.97,0,140.18894,340.15267,-1
01,2008,84,2257,-2.07473,-3.61877,-0.00930,0.00009,0.00380,18.02,0.098,72.53,0.098,24.92,24.27,13.03,18.02,0,140.25668,340.52862,-1
01,2008,84,2258,-1.88141,-3.88820,-0.00944,0.00010,0.00400,18.07,0.748,64.63,1.176,24.93,24.26,13.05,18.07,0,140.32317,340.90565,-1
01,2008,84,2259,-1.93664,-4.18085,-0.00965,0.00010,0.00391,17.8,1.085,73.22,1.47,24.93,24.26,13.05,17.8,0,140.38840,341.28374,-1
01,2008,84,2300,-2.07127,-3.95090,-0.00909,0.00010,0.00384,17.71,0.269,68.43,0.588,24.92,24.25,13.05,17.71,0,140.45237,341.66288,-1
01,2008,84,2301,-2.06781,-3.74185,-0.01013,0.00010,0.00384,17.74,0.098,68.08,0.098,24.91,24.25,13.04,17.74,0,140.51506,342.04306,-1
01,2008,84,2302,-2.07471,-3.92999,-0.00875,0.00010,0.00407,17.87,0.412,56.6,0.98,24.91,24.25,13.04,17.87,0,140.57647,342.42424,-1
01,2008,84,2303,-2.05055,-4.08560,-0.00881,0.00010,0.00406,17.94,0.926,51.37,1.274,24.9,24.24,13.04,17.94,0,140.63661,342.80643,-1
01,2008,84,2304,-1.79856,-4.18086,-0.00909,0.00010,0.00406,17.98,0.913,49.16,1.078,24.89,24.24,13.04,17.98,0,140.69545,343.18960,-1
01,2008,84,2305,-2.01605,-3.93002,-0.00916,0.00010,0.00398,18.27,0.733,36.22,0.882,24.88,24.23,13.04,18.27,0,140.75299,343.57373,-1
01,2008,84,2306,-2.07474,-3.64667,-0.01124,0.00009,0.00357,18.4,0.915,14.34,1.372,24.87,24.23,13.05,18.4,0,140.80923,343.95882,-1
01,2008,84,2307,-1.87107,-3.40047,-0.01263,0.00008,0.00338,18.35,1.127,12.07,1.372,24.86,24.23,13.05,18.35,0,140.86417,344.34483,-1
01,2008,84,2308,-1.38777,-3.41905,-0.01333,0.00008,0.00323,18.28,0.879,14.75,1.372,24.87,24.22,13.05,18.28,0,140.91779,344.73176,-1
01,2008,84,2309,-1.25314,-3.80464,-0.01166,0.00009,0.00351,18.07,1.49,60.36,2.352,24.89,24.22,13.05,18.07,0,140.97009,345.11958,-1
01,2008,84,2310,-1.29802,-3.94401,-0.00916,0.00010,0.00398,17.84,1.7,63.73,2.058,24.91,24.21,13.05,17.84,0,141.02107,345.50828,-1
01,2008,84,2311,-1.23934,-3.77678,-0.00868,0.00010,0.00413,18.22,1.323,50.6,1.666,24.93,24.21,13.05,18.22,0,141.07072,345.89783,-1
01,2008,84,2312,-1.30837,-3.25647,-0.00902,0.00010,0.00383,18.66,0.763,31.13,1.078,24.93,24.2,13.05,18.66,0,141.11904,346.28822,-1
01,2008,84,2313,-1.40848,-2.94522,-0.00993,0.00010,0.00396,19,0.898,56.06,1.078,24.93,24.2,13.05,19,0,141.16601,346.67943,-1
01,2008,84,2314,-0.88376,-2.78728,-0.00909,0.00010,0.00408,19.12,0.813,168,1.078,24.92,24.19,13.05,19.12,0,141.21165,347.07144,-1
01,2008,84,2315,-0.51437,-3.22859,-0.00958,0.00010,0.00404,18.96,0.756,133.3,2.352,24.91,24.19,13.05,18.96,0,141.25593,347.46422,-1
01,2008,84,2316,-0.18987,-4.10189,-0.00999,0.00010,0.00391,18.2,1.777,75.95,2.352,24.9,24.18,13.05,18.2,0,141.29885,347.85776,-1
01,2008,84,2317,-0.60413,-3.79067,-0.00951,0.00010,0.00383,17.82,1.643,66.73,2.254,24.89,24.17,13.05,17.82,0,141.34042,348.25203,-1
01,2008,84,2318,-1.12195,-3.50033,-0.00909,0.00010,0.00410,18.44,1.042,51.65,1.568,24.88,24.17,13.05,18.44,0,141.38063,348.64702,-1
01,2008,84,2319,-1.23588,-3.15194,-0.01124,0.00009,0.00356,18.9,0.869,31.59,1.176,24.87,24.16,13.05,18.9,0,141.41947,349.04270,-1
01,2008,84,2320,-0.39355,-3.11246,-0.01291,0.00008,0.00326,19.2,0.987,168.5,1.274,24.86,24.16,13.05,19.2,0,141.45693,349.43905,-1
01,2008,84,2321,0.63175,-3.16124,-0.01353,0.00008,0.00326,19.36,0.802,7.266,1.176,24.87,24.15,13.05,19.36,0,141.49302,349.83605,-1
