0,2009,280,1440,767.330,485.248,26.5632,0.079133,3.16534,23.72,1.63,150.2,2.744,25.37,24.14,13.05,23.72,117.9449,61.40098,237.34176,2.08245
0,2009,280,1441,765.528,480.089,26.3526,0.078347,3.13388,23.63,1.156,150.7,2.254,25.37,24.14,13.05,23.63,115.6488,61.57136,237.54777,2.09379
0,2009,280,1442,765.705,477.409,26.1750,0.077642,3.10566,23.58,2.651,136.6,3.234,25.37,24.15,13.05,23.58,114.8931,61.74213,237.75303,2.10530
0,2009,280,1443,762.910,474.248,25.9567,0.076824,3.07297,23.46,1.731,132.6,2.352,25.36,24.15,13.05,23.46,115.0643,61.91328,237.95755,2.11698
0,2009,280,1444,760.644,466.644,25.6927,0.075901,3.03606,23.61,0.942,135,1.47,25.36,24.15,13.05,23.61,110.5378,62.08481,238.16133,2.12883
0,2009,280,1445,759.901,459.712,25.4593,0.075058,3.00232,23.81,0.782,117.4,1.47,25.37,24.15,13.05,23.81,105.9699,62.25671,238.36438,2.14086
0,2009,280,1446,759.438,454.095,25.2496,0.074288,2.97152,23.91,0.547,128,0.98,25.37,24.16,13.05,23.91,102.5909,62.42899,238.56670,2.15308
0,2009,280,1447,757.289,449.462,25.0151,0.073458,2.93833,23.86,1.849,144.5,2.254,25.37,24.16,13.05,23.86,100.9769,62.60163,238.76830,2.16548
0,2009,280,1448,753.671,445.491,24.7905,0.072647,2.90589,23.75,1.142,146.1,1.666,25.38,24.16,13.06,23.75,100.6929,62.77464,238.96919,2.17807
0,2009,280,1449,746.990,437.167,24.5140,0.071705,2.86822,23.88,1.481,129.9,2.548,25.38,24.16,13.06,23.88,97.4369,62.94801,239.16936,2.19085
0,2009,280,1450,744.678,434.043,24.3142,0.070967,2.83866,23.93,2.065,113.5,2.352,25.38,24.16,13.06,23.93,97.3769,63.12174,239.36883,2.20383
0,2009,280,1451,748.767,432.924,24.1967,0.070442,2.81767,23.91,1.539,119.9,2.058,25.36,24.16,13.06,23.91,96.4400,63.29583,239.56760,2.21701
0,2009,280,1452,750.482,431.238,24.0365,0.069798,2.79190,24.02,2.31,122.5,3.332,25.35,24.16,13.06,24.02,96.0260,63.47026,239.76568,2.23040
0,2009,280,1453,747.768,428.398,23.7846,0.068916,2.75663,24.05,2.594,120.7,3.332,25.34,24.16,13.06,24.05,96.4407,63.64504,239.96306,2.24399
0,2009,280,1454,743.895,424.395,23.5142,0.068000,2.71999,23.97,1.976,120.2,2.254,25.33,24.16,13.06,23.97,96.1960,63.82017,240.15977,2.25780
0,2009,280,1455,740.647,419.814,23.2667,0.067134,2.68536,23.91,1.769,121.3,2.156,25.32,24.16,13.06,23.91,95.0850,63.99564,240.35580,2.27183
0,2009,280,1456,743.097,418.049,23.1944,0.066745,2.66980,23.91,1.305,122.7,1.862,25.31,24.16,13,23.91,94.2966,64.17144,240.55115,2.28608
0,2009,280,1457,743.309,415.077,23.0495,0.066160,2.64642,23.93,1.511,121.8,1.862,25.3,24.16,13.02,23.93,93.2906,64.34758,240.74584,2.30056
0,2009,280,1458,742.510,412.248,22.8800,0.065520,2.62080,23.85,1.983,129.8,2.352,25.29,24.16,13.05,23.85,92.8706,64.52405,240.93987,2.31528
0,2009,280,1459,738.281,408.695,22.6248,0.064654,2.58617,23.72,1.619,121.6,2.058,25.28,24.16,13.05,23.72,93.1947,64.70085,241.13324,2.33023
0,2009,280,1500,735.829,404.761,22.3839,0.063828,2.55313,23.84,1.199,121,1.47,25.27,24.16,13.05,23.84,92.3666,64.87797,241.32596,2.34542
0,2009,280,1501,735.472,400.771,22.1901,0.063127,2.52508,23.93,0.761,120.1,0.98,25.27,24.17,13.05,23.93,90.5920,65.05542,241.51803,2.36087
0,2009,280,1502,735.392,396.858,22.0037,0.062452,2.49809,23.99,0.648,117.6,0.98,25.27,24.17,13.05,23.99,88.7830,65.23318,241.70947,2.37656
0,2009,280,1503,734.293,392.996,21.8062,0.061747,2.46986,24.1,0.405,119,0.588,25.27,24.17,13.05,24.1,87.4552,65.41126,241.90027,2.39252
0,2009,280,1504,731.756,388.367,21.5567,0.060910,2.43641,24.11,0.51,124.5,0.784,25.28,24.17,13.05,24.11,85.9550,65.58965,242.09044,2.40875
0,2009,280,1505,729.078,384.102,21.3243,0.060126,2.40505,24.18,0.136,119.1,0.49,25.28,24.17,13.05,24.18,84.8689,65.76835,242.27998,2.42524
0,2009,280,1506,727.490,380.414,21.1065,0.059380,2.37519,24.23,1.477,146.9,2.744,25.29,24.17,13.05,24.23,83.9067,65.94736,242.46891,2.44202
0,2009,280,1507,725.273,377.064,20.8986,0.058659,2.34634,24.1,2.28,159.1,3.136,25.29,24.17,13.05,24.1,83.5344,66.12667,242.65722,2.45908
0,2009,280,1508,723.017,374.812,20.6922,0.057944,2.31775,24.02,1.945,157.5,2.254,25.3,24.18,13.05,24.02,84.2695,66.30628,242.84493,2.47643
0,2009,280,1509,719.600,371.196,20.4642,0.057173,2.28691,24.01,0.608,160,1.568,25.31,24.18,13.05,24.01,84.0971,66.48619,243.03203,2.49408
0,2009,280,1510,717.61,367.510,20.2538,0.056451,2.25802,24.11,0.266,153.3,0.686,25.31,24.18,13.05,24.11,83.2760,66.66639,243.21853,2.51204
0,2009,280,1511,716.290,364.538,20.0622,0.055780,2.23120,24.28,0.15,154.3,0.49,25.32,24.18,13.05,24.28,82.9001,66.84688,243.40444,2.53031
0,2009,280,1512,714.904,360.725,19.8560,0.055079,2.20315,24.4,0.32,157,0.686,25.32,24.18,13.05,24.4,81.7074,67.02766,243.58976,2.54890
0,2009,280,1513,711.237,356.579,19.6065,0.054273,2.17092,24.49,1.201,162.8,2.058,25.33,24.18,13.05,24.49,81.0634,67.20872,243.77450,2.56782
0,2009,280,1514,707.159,353.866,19.3753,0.053515,2.14062,24.35,1.834,157.3,2.744,25.33,24.18,13.05,24.35,81.9949,67.39007,243.95866,2.58707
0,2009,280,1515,701.255,350.809,19.1163,0.052691,2.10765,24.26,1.976,145.6,2.646,25.33,24.18,13.05,24.26,83.2612,67.57170,244.14225,2.60667
0,2009,280,1516,699.304,348.311,18.9272,0.052043,2.08171,23.92,1.989,140.8,2.254,25.33,24.18,13.05,23.92,83.5612,67.75360,244.32527,2.62663
0,2009,280,1517,697.621,345.705,18.7365,0.051396,2.05585,23.76,1.918,138.9,2.254,25.33,24.18,13.05,23.76,83.6467,67.93577,244.50773,2.64694
0,2009,280,1518,695.283,342.459,18.5246,0.050697,2.02790,23.75,1.349,134,1.764,25.33,24.18,13.05,23.75,83.3321,68.11822,244.68963,2.66763
0,2009,280,1519,692.896,338.413,18.3017,0.049975,1.99900,23.79,0.833,139,1.47,25.33,24.18,13.05,23.79,82.2275,68.30094,244.87098,2.68870
0,2009,280,1520,691.053,333.814,18.0901,0.049283,1.97130,23.93,1.093,118.7,1.96,25.33,24.18,13.05,23.93,80.3618,68.48392,245.05178,2.71017
0,2009,280,1521,668.568,324.231,17.7386,0.048252,1.93007,23.94,1.578,108.1,2.058,25.32,24.17,13.05,23.94,81.0159,68.66716,245.23204,2.73203
0,2009,280,1522,684.136,326.526,17.6473,0.047859,1.91436,23.89,1.749,113.8,2.254,25.31,24.17,13.05,23.89,79.6897,68.85066,245.41176,2.75431
0,2009,280,1523,680.628,322.682,17.4070,0.047105,1.88420,23.89,1.46,114.9,1.862,25.3,24.17,13.05,23.89,79.1485,69.03442,245.59095,2.77700
0,2009,280,1524,678.445,319.171,17.2082,0.046451,1.85806,23.87,0.92,108.5,1.862,25.29,24.17,13.05,23.87,78.4545,69.21843,245.76961,2.80014
0,2009,280,1525,677.448,315.845,17.0169,0.045821,1.83285,23.88,0.336,108.2,0.588,25.29,24.17,13.05,23.88,77.5205,69.40270,245.94775,2.82372
0,2009,280,1526,675.238,311.611,16.8216,0.045184,1.80737,24.02,0.25,108.2,0.882,25.29,24.17,13.05,24.02,76.1007,69.58721,246.12537,2.84776
0,2009,280,1527,671.344,307.046,16.5898,0.044466,1.77865,24.11,0.861,112.8,1.372,25.29,24.16,13.05,24.11,74.9240,69.77197,246.30248,2.87227
0,2009,280,1528,667.819,303.526,16.3669,0.043766,1.75062,24.17,0.503,110.8,1.274,25.28,24.16,13.05,24.17,74.6473,69.95698,246.47907,2.89727
0,2009,280,1529,665.484,299.592,16.1491,0.043084,1.72335,24.29,0.15,113.1,0.294,25.28,24.16,13.05,24.29,73.5360,70.14222,246.65517,2.92276
0,2009,280,1530,662.495,295.153,15.9191,0.042374,1.69494,24.44,0.105,117.3,0.294,25.29,24.16,12.97,24.44,72.1307,70.32770,246.83076,2.94877
0,2009,280,1531,658.642,290.678,15.6913,0.041680,1.66722,24.59,0.563,138,2.254,25.29,24.16,13.04,24.59,70.9642,70.51342,247.00587,2.97530
0,2009,280,1532,652.395,286.921,15.4387,0.040921,1.63685,24.49,2.06,147.1,3.038,25.3,24.16,13.05,24.49,71.2883,70.69937,247.18048,3.00238
0,2009,280,1533,646.117,283.732,15.2160,0.040237,1.60949,24.34,1.635,147.9,2.352,25.3,24.15,13.05,24.34,72.1570,70.88555,247.35461,3.03001
0,2009,280,1534,632.393,278.721,14.9381,0.039422,1.57689,24.23,1.673,150,2.254,25.29,24.15,13.05,24.23,73.5851,71.07196,247.52826,3.05822
0,2009,280,1535,633.273,275.926,14.7660,0.038862,1.55448,24,2.355,156.3,2.744,25.29,24.15,13.05,24,72.4570,71.25859,247.70143,3.08703
0,2009,280,1536,629.268,274.100,14.5426,0.038186,1.52746,23.8,2.128,158,2.646,25.29,24.15,13.04,23.8,73.8622,71.44544,247.87413,3.11644
0,2009,280,1537,546.846,247.914,13.8768,0.036453,1.45813,23.8,1.664,156.2,2.548,25.29,24.15,13.05,23.8,75.5971,71.63252,248.04637,3.14648
0,2009,280,1538,483.123,215.356,13.4150,0.035210,1.40840,23.88,1.511,155.2,1.862,25.28,24.15,13.05,23.88,64.6185,71.81981,248.21814,3.17717
0,2009,280,1539,625.156,262.992,13.9798,0.036425,1.45701,23.9,1.548,152.6,1.96,25.27,24.14,13.05,23.9,69.8841,72.00732,248.38946,3.20852
0,2009,280,1540,621.975,261.052,13.7700,0.035793,1.43173,24.21,1.096,141.8,1.96,25.27,24.14,13.05,24.21,70.8658,72.19503,248.56033,3.24057
0,2009,280,1541,621.045,257.830,13.5974,0.035251,1.41004,24.11,1.575,143.4,1.96,25.27,24.14,13.05,24.11,69.8687,72.38296,248.73075,3.27332
0,2009,280,1542,613.467,253.234,13.3423,0.034515,1.38061,23.99,1.334,137.1,1.862,25.26,24.14,13.05,23.99,69.4871,72.57110,248.90073,3.30681
0,2009,280,1543,612.007,249.521,13.1694,0.033976,1.35903,23.95,1.648,145.1,2.45,25.26,24.14,13.05,23.95,68.1317,72.75943,249.07027,3.34105
0,2009,280,1544,610.539,247.033,13.0032,0.033458,1.33833,23.85,1.673,144.4,2.156,25.25,24.13,13.05,23.85,67.9986,72.94798,249.23937,3.37608
0,2009,280,1545,612.223,245.228,12.8721,0.033023,1.32092,23.75,1.201,134.6,1.862,25.25,24.13,13.05,23.75,67.6288,73.13671,249.40805,3.41192
0,2009,280,1546,611.257,242.380,12.6960,0.032487,1.29946,23.83,1.534,144.9,2.352,25.25,24.13,13.05,23.83,66.9910,73.32565,249.57630,3.44859
0,2009,280,1547,608.530,239.562,12.5043,0.031919,1.27675,23.83,1.712,140.5,2.352,25.24,24.13,13.05,23.83,66.8807,73.51478,249.74413,3.48612
0,2009,280,1548,607.601,236.544,12.3303,0.031394,1.25574,23.85,1.127,150.7,1.666,25.24,24.13,13.05,23.85,66.0524,73.70410,249.91155,3.52454
0,2009,280,1549,605.039,232.683,12.1279,0.030800,1.23198,23.95,1.643,156,2.156,25.24,24.12,13.06,23.95,64.8321,73.89362,250.07855,3.56389
0,2009,280,1550,600.733,229.194,11.9273,0.030216,1.20862,23.99,2.324,147.1,2.842,25.24,24.12,13.06,23.99,64.4494,74.08331,250.24515,3.60419
0,2009,280,1551,595.370,225.731,11.7129,0.029603,1.18412,23.87,1.509,134,2.156,25.24,24.12,13.06,23.87,64.3555,74.27320,250.41135,3.64548
0,2009,280,1552,589.634,221.862,11.4851,0.028962,1.15849,23.89,1.561,119.9,2.156,25.23,24.12,13.06,23.89,63.9248,74.46326,250.57715,3.68779
0,2009,280,1553,585.454,218.662,11.2701,0.028351,1.13405,23.91,2.074,116.6,2.744,25.21,24.12,13.06,23.91,63.7182,74.65350,250.74255,3.73117
0,2009,280,1554,579.719,215.461,11.0587,0.027756,1.11023,23.93,2.127,128.5,3.038,25.18,24.11,13.06,23.93,63.8938,74.84392,250.90756,3.77564
0,2009,280,1555,574.157,211.422,10.8516,0.027169,1.08677,23.99,1.606,135.2,2.058,25.16,24.11,13.06,23.99,63.1533,75.03451,251.07219,3.82125
0,2009,280,1556,568.571,207.581,10.6449,0.026587,1.06347,23.83,1.514,134.1,1.96,25.14,24.1,13,23.83,62.5844,75.22527,251.23644,3.86805
0,2009,280,1557,566.147,204.090,10.4626,0.026069,1.04274,23.78,0.812,134.4,1.176,25.12,24.1,13.03,23.78,61.5366,75.41620,251.40031,3.91608
0,2009,280,1558,563.474,200.781,10.2831,0.025552,1.02208,23.84,0.683,142.5,0.882,25.11,24.1,13.05,23.84,60.7203,75.60730,251.56381,3.96537
0,2009,280,1559,559.167,197.078,10.0871,0.025003,1.00013,23.89,0.268,143.3,0.686,25.1,24.1,13.05,23.89,59.8966,75.79856,251.72695,4.01599
0,2009,280,1600,554.287,192.731,9.88949,0.024456,0.978229,23.92,0.103,141.5,0.196,25.1,24.09,13.05,23.92,58.5428,75.98998,251.88971,4.06799
0,2009,280,1601,551.593,189.072,9.70796,0.023943,0.957731,24.01,0.098,140.3,0.098,25.1,24.09,13.05,24.01,57.3262,76.18156,252.05212,4.12142
0,2009,280,1602,546.545,185.016,9.51146,0.023406,0.936250,24.1,0.098,133,0.098,25.09,24.09,13.05,24.1,56.2526,76.37329,252.21418,4.17633
0,2009,280,1603,540.017,180.984,9.30784,0.022852,0.914075,24.11,0.268,106.6,0.49,25.08,24.09,13.05,24.11,55.5169,76.56517,252.37588,4.23279
0,2009,280,1604,534.886,177.403,9.11477,0.022323,0.892909,24.13,0.408,94.9,0.784,25.08,24.09,13.05,24.13,54.8724,76.75721,252.53724,4.29086
0,2009,280,1605,531.265,174.123,8.93300,0.021825,0.873018,24.08,0.662,100.7,0.784,25.07,24.09,13.05,24.08,54.1572,76.94939,252.69825,4.35061
0,2009,280,1606,526.173,170.612,8.75194,0.021332,0.853285,23.99,0.867,97.6,1.47,25.05,24.08,13.05,23.99,53.5173,77.14171,252.85893,4.41211
0,2009,280,1607,511.546,166.129,8.55467,0.020801,0.832048,23.93,0.67,90.8,0.98,25.04,24.08,13.05,23.93,53.9653,77.33418,253.01926,4.47544
0,2009,280,1608,417.312,146.188,8.22279,0.019961,0.798420,23.95,0.323,87.9,0.686,25.02,24.08,13.05,23.95,56.0556,77.52678,253.17928,4.54066
0,2009,280,1609,279.471,110.839,7.83165,0.018992,0.759692,23.99,0.25,89.2,0.588,25,24.08,13.05,23.99,51.3962,77.71952,253.33896,4.60788
0,2009,280,1610,413.781,135.410,7.88015,0.019037,0.761496,23.98,0.1,89.5,0.196,24.98,24.08,13.05,23.98,48.7613,77.91239,253.49832,4.67717
0,2009,280,1611,376.687,126.904,7.66426,0.018476,0.739029,24.02,0.346,88.7,0.49,24.96,24.08,13.05,24.02,49.2642,78.10539,253.65737,4.74863
0,2009,280,1612,463.686,141.326,7.6358,0.018351,0.734048,24.03,0.483,88.5,0.882,24.94,24.08,13.05,24.03,47.2846,78.29851,253.81610,4.82236
0,2009,280,1613,470.401,143.386,7.49120,0.017954,0.718144,24.06,0.343,87.3,0.882,24.92,24.08,13.05,24.06,49.5368,78.49176,253.97452,4.89846
0,2009,280,1614,464.532,139.159,7.32279,0.017506,0.700258,24.1,0.098,89.7,0.098,24.91,24.08,13.05,24.1,48.0175,78.68513,254.13263,4.97705
0,2009,280,1615,470.884,138.497,7.17167,0.017104,0.684163,24.16,0.103,90.4,0.196,24.9,24.08,13.05,24.16,47.6690,78.87861,254.29045,5.05824
0,2009,280,1616,461.524,134.943,7.00020,0.016658,0.666323,24.15,0.915,117.3,1.47,24.89,24.08,13.05,24.15,47.4510,79.07220,254.44796,5.14217
0,2009,280,1617,290.289,102.870,6.67118,0.015852,0.634095,24.06,1.442,113.8,1.764,24.88,24.08,13.05,24.06,48.8033,79.26590,254.60519,5.22896
0,2009,280,1618,426.835,121.078,6.65006,0.015756,0.630253,23.92,1.292,107.3,1.568,24.85,24.08,13.05,23.92,42.9984,79.45971,254.76212,5.31876
0,2009,280,1619,441.672,125.586,6.50859,0.015381,0.615258,23.83,0.459,97.8,0.882,24.82,24.08,13.05,23.83,46.2623,79.65362,254.91877,5.41172
0,2009,280,1620,436.541,122.362,6.34964,0.014971,0.598825,23.86,0.443,99.2,0.686,24.8,24.08,13.05,23.86,45.4144,79.84762,255.07513,5.50800
0,2009,280,1621,432.896,119.670,6.19838,0.014584,0.583368,23.89,0.911,107.2,1.372,24.78,24.07,13.05,23.89,44.8089,80.04172,255.23122,5.60778
0,2009,280,1622,427.652,117.101,6.04789,0.014194,0.567749,23.89,1.083,110.7,1.47,24.75,24.07,13.05,23.89,44.5747,80.23591,255.38703,5.71125
0,2009,280,1623,421.018,114.400,5.89760,0.013811,0.552428,23.82,1.326,110.5,1.47,24.72,24.06,13.05,23.82,44.4060,80.43018,255.54257,5.81860
0,2009,280,1624,413.501,111.370,5.74642,0.013427,0.537081,23.73,1.271,105.3,1.47,24.7,24.06,13.05,23.73,44.0092,80.62453,255.69785,5.93005
0,2009,280,1625,408.325,108.602,5.59934,0.013057,0.522276,23.71,0.887,104.9,1.274,24.67,24.06,13.05,23.71,43.4519,80.81896,255.85286,6.04582
0,2009,280,1626,402.451,105.757,5.44801,0.012676,0.507037,23.74,0.962,113.3,1.176,24.66,24.06,13.05,23.74,42.8932,81.01346,256.00762,6.16615
0,2009,280,1627,395.028,102.484,5.30711,0.012321,0.492843,23.73,1.089,104.4,1.764,24.67,24.05,13.05,23.73,42.1050,81.20802,256.16212,6.29132
0,2009,280,1628,391.004,100.123,5.19771,0.012044,0.481743,23.72,0.737,103.8,1.078,24.67,24.05,13.05,23.72,41.6719,81.40265,256.31637,6.42161
0,2009,280,1629,384.937,97.0918,5.04461,0.011662,0.466479,23.76,0.964,106,1.176,24.67,24.05,13.05,23.76,40.8413,81.59732,256.47038,6.55731
0,2009,280,1630,378.623,95.0479,4.90581,0.011316,0.452626,23.74,0.581,98.3,0.882,24.67,24.04,12.97,23.74,40.9933,81.79205,256.62414,6.69876
0,2009,280,1631,372.700,92.3965,4.73692,0.010906,0.436247,23.77,0.193,98.2,0.392,24.68,24.04,13.04,23.77,40.4418,81.98682,256.77766,6.84632
0,2009,280,1632,365.167,89.3139,4.59247,0.010553,0.422134,23.79,0.629,100.7,1.078,24.68,24.04,13.05,23.79,39.6390,82.18162,256.93095,7.00035
0,2009,280,1633,356.854,86.0548,4.46690,0.010245,0.409799,23.82,0.121,100.2,0.294,24.69,24.04,13.05,23.82,38.7132,82.37646,257.08400,7.16129
0,2009,280,1634,349.732,84.2683,4.35924,0.009981,0.399255,23.88,0.294,95.1,0.49,24.68,24.04,13.05,23.88,39.0507,82.57131,257.23683,7.32958
0,2009,280,1635,345.253,80.9700,4.25859,0.009731,0.389227,23.88,0.167,90.9,0.294,24.68,24.04,12.93,23.88,37.4961,82.76618,257.38943,7.50570
0,2009,280,1636,337.792,78.1319,4.12726,0.009418,0.376716,23.96,0.114,88.2,0.294,24.67,24.04,13.03,23.96,36.7375,82.96105,257.54182,7.69019
0,2009,280,1637,328.106,74.9613,4.00114,0.009118,0.364734,24.08,0.098,88.3,0.098,24.67,24.04,13.04,24.08,35.8616,83.15591,257.69399,7.88361
0,2009,280,1638,316.364,71.3283,3.84093,0.008741,0.349658,24.07,0.098,91.8,0.098,24.66,24.04,13.04,24.07,34.6963,83.35076,257.84594,8.08659
0,2009,280,1639,304.341,67.6796,3.67657,0.008361,0.33446,24.01,0.098,98.8,0.098,24.66,24.04,13.04,24.01,33.4678,83.54559,257.99769,8.29983
0,2009,280,1640,297.138,65.1502,3.54982,0.008061,0.322451,23.93,0.098,103.6,0.098,24.66,24.04,13.04,23.93,32.7521,83.74038,258.14923,8.52405
0,2009,280,1641,245.678,62.686,3.42678,0.007770,0.310783,23.9,0.139,104.7,0.882,24.65,24.03,13.04,23.9,36.7290,83.93513,258.30057,8.76007
0,2009,280,1642,196.057,59.7664,3.30559,0.007487,0.299480,23.85,1.31,102.8,1.764,24.65,24.03,13.04,23.85,39.7147,84.12981,258.45171,9.00880
0,2009,280,1643,216.955,55.3835,3.18633,0.007206,0.288257,23.79,0.635,88.5,1.176,24.65,24.03,13.04,23.79,33.9276,84.32442,258.60266,9.27120
0,2009,280,1644,249.747,53.1677,3.06958,0.006935,0.277415,23.74,1.045,103.6,1.176,24.64,24.03,13.05,23.74,29.3127,84.51894,258.75342,9.54835
0,2009,280,1645,245.490,51.4071,2.95338,0.006668,0.266709,23.68,0.385,103.7,0.882,24.63,24.03,13.05,23.68,28.7880,84.71335,258.90399,9.84143
0,2009,280,1646,227.927,47.9397,2.83677,0.006397,0.255894,23.7,0.59,89.1,1.078,24.63,24.02,13.05,23.7,27.7086,84.90764,259.05437,10.15174
0,2009,280,1647,223.406,45.6980,2.72328,0.006137,0.245472,23.67,0.82,82.1,1.274,24.62,24.02,13.05,23.67,26.6223,85.10179,259.20458,10.48073
0,2009,280,1648,222.756,43.8814,2.61173,0.005883,0.235335,23.64,0.689,86,1.176,24.62,24.02,13.05,23.64,25.6127,85.29576,259.35462,10.82996
0,2009,280,1649,201.828,37.4384,2.50005,0.005633,0.225321,23.61,0.764,87,1.078,24.61,24.01,13.05,23.61,21.5665,85.48955,259.50448,11.20121
0,2009,280,1650,129.310,26.9976,2.39142,0.005385,0.215388,23.6,0.608,83.3,0.784,24.6,24.01,13.05,23.6,17.2641,85.68312,259.65417,11.59642
0,2009,280,1651,93.9827,21.3300,2.28584,0.005146,0.205849,23.58,0.8,80,1.078,24.59,24.01,13.05,23.58,14.5720,85.87645,259.80370,12.01773
0,2009,280,1652,71.4697,19.6902,2.18152,0.004908,0.196309,23.55,0.871,80.3,1.078,24.58,24,13.05,23.55,14.7912,86.06950,259.95307,12.46756
0,2009,280,1653,18.0763,18.8053,2.07921,0.004678,0.187136,23.51,1.06,82.8,1.176,24.57,24,13.05,23.51,17.6269,86.26224,260.10228,12.94855
0,2009,280,1654,4.99258,18.0967,1.97939,0.004457,0.178289,23.46,0.76,85.3,1.078,24.56,24,13.05,23.46,17.7880,86.45463,260.25134,13.46367
0,2009,280,1655,3.85053,17.2953,1.87993,0.004234,0.169360,23.42,0.443,81.7,0.588,24.55,23.99,13.06,23.42,17.0701,86.64663,260.40024,14.01623
0,2009,280,1656,2.99140,16.3523,1.78358,0.004019,0.160771,23.39,0.531,79.45,0.686,24.54,23.99,13,23.39,16.1873,86.83819,260.54901,14.60990
0,2009,280,1657,2.24960,15.3117,1.68932,0.003810,0.152398,23.36,0.706,79.51,1.078,24.53,23.98,13.03,23.36,15.1951,87.02925,260.69763,15.24877
0,2009,280,1658,1.51814,14.2062,1.59631,0.003606,0.144243,23.33,0.962,77.78,1.176,24.53,23.98,13.05,23.33,14.1326,87.21976,260.84610,15.93741
0,2009,280,1659,0.869479,13.1772,1.50455,0.003406,0.136251,23.31,0.588,74.72,0.882,24.52,23.98,13.05,23.31,13.1379,87.40965,260.99445,16.68091
0,2009,280,1700,0.324330,12.2550,1.41598,0.003208,0.128340,23.3,0.844,73.15,1.47,24.52,23.97,13.05,23.3,12.2414,87.59885,261.14266,17.48492
0,2009,280,1701,-0.179418,11.4398,1.32860,0.003018,0.120727,23.27,1.003,71.04,1.47,24.51,23.97,13.05,23.27,11.4398,87.78728,261.29074,18.35570
0,2009,280,1702,-0.707322,10.6106,1.24405,0.002836,0.113441,23.24,1.432,72.67,1.764,24.51,23.97,13.05,23.24,10.6106,87.97485,261.43870,19.30020
0,2009,280,1703,-1.24558,9.63503,1.16250,0.002659,0.106344,23.29,1.179,79.29,1.47,24.51,23.97,13.05,23.29,9.63503,88.16146,261.58654,20.32607
0,2009,280,1704,-1.62168,8.68735,1.08373,0.002483,0.099329,23.32,1.063,77.48,1.372,24.51,23.97,13.05,23.32,8.68735,88.34700,261.73426,21.44166
0,2009,280,1705,-1.83905,7.86740,1.00689,0.002318,0.092735,23.36,1.454,57.07,2.45,24.51,23.97,13.05,23.36,7.86740,88.53136,261.88187,22.65611
0,2009,280,1706,-2.26000,7.15897,0.932963,0.002158,0.086316,23.36,1.501,39.27,2.058,24.51,23.97,13.05,23.36,7.15897,88.71443,262.02936,23.97922
0,2009,280,1707,-2.48427,6.35292,0.861330,0.002007,0.080291,23.35,1.509,62.29,2.058,24.51,23.96,13.05,23.35,6.35292,88.89606,262.17675,25.42144
0,2009,280,1708,-2.46356,5.57244,0.7856,0.001798,0.071932,23.29,0.964,72.21,1.96,24.94,23.95,13.05,23.29,5.57244,89.07615,262.32404,26.99375
0,2009,280,1709,-2.48424,4.75709,0.728335,0.001732,0.069300,23.23,1.008,72.88,1.274,24.74,23.95,13.05,23.23,4.75709,89.25459,262.47123,28.70744
0,2009,280,1710,-2.30827,3.96965,0.656979,0.001531,0.061239,23.23,0.675,73.75,0.98,24.92,23.95,13.05,23.23,3.96965,89.43127,262.61832,30.57386
0,2009,280,1711,-2.12195,3.20777,0.605618,0.001470,0.058811,23.22,0.4,73.71,0.49,24.76,23.95,13.05,23.22,3.20777,89.60618,262.76532,32.60419
0,2009,280,1712,-2.07364,2.47841,0.540996,0.001282,0.051293,23.2,0.247,73.69,0.392,24.93,23.95,13.05,23.2,2.47841,89.77936,262.91223,34.80910
0,2009,280,1713,-2.07019,1.74209,0.495391,0.001232,0.049298,23.17,0.183,73.56,0.294,24.75,23.95,13.05,23.17,1.74209,89.95098,263.05905,37.19847
0,2009,280,1714,-2.07018,1.04061,0.436669,0.001058,0.042323,23.15,0.172,73.54,0.294,24.98,23.94,13.05,23.15,0,90.64952,263.20579,49.04162
0,2009,280,1715,-1.98393,0.362354,0.397451,0.001025,0.040980,23.12,0.294,73.49,0.49,24.69,23.94,13.05,23.12,0,90.85043,263.35246,52.90025
