01,2006,220,1441,853.66766,861.17456,48.72529,0.17965,7.18619,39.6,2.744,49.05,3.822,25.67,24.8,13.05,39.6,243.6793,43.66875,254.35710,1.38098
01,2006,220,1442,853.27161,855.47998,48.10694,0.17722,7.08883,39.65,1.406,57.39,2.45,25.68,24.81,13.05,39.65,240.2774,43.86350,254.56055,1.38548
01,2006,220,1443,857.06219,851.83862,48.01270,0.17667,7.06681,40.06,1.973,70.52,2.646,25.7,24.81,13.05,40.06,235.9273,44.05844,254.76290,1.39001
01,2006,220,1444,775.34131,803.04437,45.23798,0.16737,6.69476,40.21,2.016,74.45,2.842,25.71,24.82,13.05,40.21,247.6996,44.25357,254.96418,1.39460
01,2006,220,1445,739.31018,716.68927,43.57648,0.16149,6.45959,40.18,2.03,73.39,4.214,25.7,24.82,13.05,40.18,188.9139,44.44888,255.16438,1.39924
01,2006,220,1446,862.18097,816.97400,46.39452,0.17027,6.81091,39.86,2.705,68.36,4.214,25.71,24.82,13.05,39.86,203.5477,44.64437,255.36353,1.40394
01,2006,220,1447,858.21582,807.91565,45.90153,0.16818,6.72731,39.95,1.619,61.28,2.744,25.71,24.83,13.05,39.95,199.3736,44.84004,255.56164,1.40868
01,2006,220,1448,858.18030,804.93829,45.74975,0.16725,6.68981,39.96,2.443,57.93,3.626,25.72,24.83,13.05,39.96,198.4933,45.03588,255.75873,1.41348
01,2006,220,1449,857.08130,803.48309,45.70140,0.16664,6.66567,40.02,2.597,50.28,3.724,25.72,24.83,13.05,40.02,199.8929,45.23189,255.95480,1.41833
01,2006,220,1450,851.74805,801.42926,45.38786,0.16516,6.60627,40.34,1.619,60.53,2.94,25.72,24.84,13.05,40.34,203.6689,45.42807,256.14989,1.42323
01,2006,220,1451,850.97705,801.29651,45.22401,0.16428,6.57115,40.41,2.76,58.73,5.096,25.73,24.84,13.05,40.41,206.1581,45.62441,256.34398,1.42819
01,2006,220,1452,851.07532,798.66656,44.86402,0.16267,6.50661,40.22,2.455,51.61,4.41,25.73,24.84,13.05,40.22,205.5492,45.82091,256.53711,1.43321
01,2006,220,1453,847.90887,795.15045,44.69338,0.16162,6.46498,39.93,2.409,37.98,3.038,25.72,24.85,13.05,39.93,206.3305,46.01756,256.72929,1.43828
01,2006,220,1454,848.56195,793.24921,43.89264,0.15859,6.34364,40.13,1.69,61.25,3.92,25.73,24.85,13.05,40.13,206.0765,46.21437,256.92052,1.44341
01,2006,220,1455,850.40723,789.96906,44.16327,0.15897,6.35874,40.66,2.403,33.43,4.606,25.74,24.85,13.05,40.66,203.6335,46.41134,257.11083,1.44859
01,2006,220,1456,844.72668,787.32007,42.18098,0.15216,6.08639,40.62,3.223,51.42,5.88,25.74,24.85,13.05,40.62,207.0094,46.60845,257.30021,1.45384
01,2006,220,1457,845.49329,785.64618,40.41341,0.14628,5.85132,40.63,2.416,58.69,3.822,25.74,24.86,13.05,40.63,206.9276,46.80571,257.48870,1.45914
01,2006,220,1458,837.71887,778.69476,40.33362,0.14549,5.81957,40.43,3.085,73.16,4.9,25.73,24.86,13.05,40.43,207.4051,47.00310,257.67629,1.46451
01,2006,220,1459,822.00226,768.27527,36.65503,0.13333,5.33303,39.68,2.208,76.21,2.744,25.71,24.87,13.05,39.68,209.7798,47.20064,257.86301,1.46993
01,2006,220,1500,815.53888,752.23047,37.49653,0.13567,5.42680,39.83,0.846,71.13,2.744,25.71,24.87,13.05,39.83,200.1942,47.39832,258.04885,1.47542
01,2006,220,1501,806.62207,740.06067,39.40558,0.14139,5.65575,40.12,2.283,69.55,3.724,25.71,24.87,13.05,40.12,196.1132,47.59613,258.23385,1.48097
01,2006,220,1502,829.77606,736.06305,38.84886,0.13946,5.57833,40.29,3.869,71.1,7.644,25.71,24.88,13.05,40.29,178.6218,47.79407,258.41800,1.48658
01,2006,220,1503,841.57452,756.90613,41.14691,0.14646,5.85851,39.79,5.37,72.69,7.35,25.7,24.88,13.05,39.79,193.6971,47.99214,258.60132,1.49226
01,2006,220,1504,839.62274,757.86963,42.15429,0.14918,5.96728,39.67,4.714,72,6.468,25.68,24.88,13.05,39.67,198.1283,48.19034,258.78382,1.49800
01,2006,220,1505,838.52979,752.97113,41.99285,0.14846,5.93836,39.64,4.075,74.19,6.664,25.67,24.88,13.05,39.64,196.1251,48.38866,258.96552,1.50380
01,2006,220,1506,835.93903,741.39618,41.38929,0.14627,5.85080,39.88,4.598,79.29,5.978,25.67,24.89,13.05,39.88,188.4386,48.58710,259.14642,1.50968
01,2006,220,1507,623.34882,637.93420,36.07513,0.12944,5.17766,39.54,4.534,84.6,5.684,25.66,24.89,13.05,39.54,227.2236,48.78566,259.32653,1.51562
01,2006,220,1508,219.40430,332.34604,27.08847,0.10117,4.04687,39.46,4.013,84.7,5.586,25.64,24.89,13.05,39.46,188.3586,48.98434,259.50587,1.52163
01,2006,220,1509,688.02289,628.82880,37.41253,0.13268,5.30734,39.5,5.279,76.1,6.762,25.62,24.9,13.04,39.5,179.1071,49.18313,259.68444,1.52771
01,2006,220,1510,602.95282,609.66473,34.96110,0.12468,4.98703,39.34,4.292,71.89,6.076,25.62,24.9,13.04,39.34,217.1350,49.38203,259.86226,1.53386
01,2006,220,1511,344.05798,405.24893,29.12487,0.10625,4.25004,39.17,2.535,77.51,3.038,25.61,24.9,13.05,39.17,182.1714,49.58105,260.03935,1.54008
01,2006,220,1512,432.36917,464.23071,30.22151,0.10927,4.37090,39.31,2.636,79.47,3.724,25.6,24.91,13.04,39.31,185.0404,49.78016,260.21569,1.54638
01,2006,220,1513,565.00458,484.15921,32.89013,0.11711,4.68421,39.52,4.99,75.36,6.076,25.6,24.91,13.04,39.52,120.8256,49.97939,260.39132,1.55274
01,2006,220,1514,720.58966,611.55872,36.19003,0.12683,5.07325,39.58,5.212,82,5.782,25.6,24.91,13.04,39.58,150.0966,50.17871,260.56624,1.55919
01,2006,220,1515,823.93176,694.24530,38.56553,0.13377,5.35070,39.47,3.646,84.6,4.802,25.6,24.91,13.04,39.47,168.8092,50.37813,260.74045,1.56570
01,2006,220,1516,821.92749,686.05725,38.14780,0.13212,5.28472,39.63,3.388,77.48,4.704,25.6,24.91,13.04,39.63,164.1071,50.57766,260.91398,1.57230
01,2006,220,1517,822.45862,680.66364,38.00293,0.13136,5.25432,39.84,1.873,86.2,2.646,25.61,24.92,13.04,39.84,160.5929,50.77727,261.08682,1.57897
01,2006,220,1518,823.58221,678.98779,37.99213,0.13102,5.24069,39.89,2.442,103.4,3.332,25.62,24.92,13.04,39.89,160.4336,50.97698,261.25899,1.58573
01,2006,220,1519,828.51971,680.00122,38.15934,0.13124,5.24977,39.95,2.221,106.5,4.116,25.63,24.92,13.04,39.95,160.5860,51.17678,261.43050,1.59256
01,2006,220,1520,828.87573,674.02905,37.84010,0.12997,5.19891,40.11,3.667,101.4,4.9,25.64,24.93,13.04,40.11,156.6467,51.37667,261.60135,1.59947
01,2006,220,1521,828.49078,665.32056,37.42963,0.12844,5.13743,40.03,1.806,81.3,3.332,25.64,24.93,13.04,40.03,150.4408,51.57665,261.77157,1.60647
01,2006,220,1522,829.86725,656.01807,37.12542,0.12718,5.08728,39.98,1.648,78.75,2.744,25.65,24.93,13.04,39.98,142.5561,51.77671,261.94114,1.61355
01,2006,220,1523,829.21332,648.33154,36.75780,0.12574,5.02966,40.16,3.146,72.66,4.116,25.65,24.93,13.04,40.16,137.5529,51.97685,262.11010,1.62072
01,2006,220,1524,828.43579,644.02258,36.51749,0.12467,4.98675,40.02,2.091,69.37,3.528,25.65,24.93,13.04,40.02,136.0065,52.17707,262.27843,1.62797
01,2006,220,1525,830.07379,642.25427,36.43119,0.12406,4.96245,40.16,2.174,63.58,3.43,25.65,24.93,13.04,40.16,135.5291,52.37737,262.44616,1.63531
01,2006,220,1526,830.93634,640.41437,36.32537,0.12337,4.9347,40.25,2.558,70.37,4.704,25.66,24.93,13.04,40.25,135.4674,52.57775,262.61329,1.64274
01,2006,220,1527,827.14600,636.75360,35.93138,0.12174,4.86954,39.93,4.51,77.89,5.586,25.65,24.93,13.04,39.93,136.4112,52.77820,262.77983,1.65026
01,2006,220,1528,824.83844,632.03137,35.62148,0.12040,4.81617,39.76,3.396,71.1,5.292,25.65,24.93,13.04,39.76,135.3866,52.97872,262.94579,1.65788
01,2006,220,1529,824.40570,628.42340,35.39336,0.11936,4.77434,39.79,1.847,65.11,3.136,25.64,24.94,13.04,39.79,134.3467,53.17932,263.11118,1.66558
01,2006,220,1530,823.57050,622.91858,35.13757,0.11821,4.72855,39.87,2.259,70.27,3.136,25.65,24.94,13.04,39.87,131.6544,53.37998,263.27600,1.67338
01,2006,220,1531,824.97156,616.30151,34.88371,0.11708,4.68307,40.1,2.488,56.68,3.822,25.65,24.94,13.04,40.1,126.5243,53.58071,263.44026,1.68128
01,2006,220,1532,822.60626,611.32898,34.57061,0.11579,4.63176,39.91,2.506,48.5,3.822,25.65,24.94,13.04,39.91,125.2788,53.78150,263.60398,1.68928
01,2006,220,1533,823.88904,607.11572,34.34356,0.11476,4.59050,39.76,3.069,76.4,3.92,25.65,24.94,13.04,39.76,122.6407,53.98236,263.76716,1.69737
01,2006,220,1534,826.79956,604.84442,34.18149,0.11394,4.55740,39.46,1.945,75.16,3.528,25.65,24.94,13.04,39.46,121.0059,54.18327,263.92980,1.70557
01,2006,220,1535,826.63971,597.36963,33.89401,0.11276,4.51038,39.6,0.681,132.6,1.372,25.66,24.94,13.04,39.6,115.9789,54.38425,264.09192,1.71387
01,2006,220,1536,826.62860,592.41351,33.65187,0.11172,4.46871,39.75,1.396,91.1,2.94,25.67,24.94,12.98,39.75,113.3901,54.58528,264.25352,1.72227
01,2006,220,1537,826.16846,588.72241,33.42016,0.11069,4.42757,39.67,2.816,74.48,3.332,25.68,24.94,13.02,39.67,112.3316,54.78637,264.41462,1.73078
01,2006,220,1538,826.18054,585.62958,33.23994,0.10982,4.39278,39.67,2.68,62.8,4.606,25.68,24.94,13.04,39.67,111.6044,54.98751,264.57521,1.73940
01,2006,220,1539,824.15698,582.25452,32.97514,0.10869,4.34756,39.88,3.063,59.99,6.272,25.67,24.94,13.04,39.88,111.7636,55.18871,264.73531,1.74813
01,2006,220,1540,821.71881,578.65106,32.74337,0.10766,4.30627,40.19,2.081,63.92,3.626,25.67,24.94,13.04,40.19,111.9245,55.38995,264.89492,1.75697
01,2006,220,1541,820.65765,577.15497,32.57473,0.10685,4.27384,40.08,2.767,52.56,4.998,25.67,24.94,13.03,40.08,113.4070,55.59124,265.05406,1.76592
01,2006,220,1542,817.63000,573.02283,32.33440,0.10580,4.23214,39.89,2.306,56.41,4.802,25.66,24.94,13.03,39.89,113.3590,55.79258,265.21272,1.77499
01,2006,220,1543,815.88135,566.89716,31.98607,0.10446,4.17850,39.98,2.236,46.79,2.842,25.66,24.94,13.03,39.98,110.5908,55.99396,265.37092,1.78417
01,2006,220,1544,813.38202,559.99695,31.61564,0.10306,4.12227,39.92,1.153,44.19,2.744,25.66,24.94,13.03,39.92,107.4617,56.19539,265.52866,1.79347
01,2006,220,1545,813.52954,551.37708,31.27877,0.10177,4.07089,40.05,0.439,137.1,0.98,25.67,24.94,13.04,40.05,101.1395,56.39686,265.68595,1.80290
01,2006,220,1546,816.90369,545.20996,30.94579,0.10047,4.01871,40.11,0.622,101.5,1.078,25.69,24.95,13.04,40.11,95.5007,56.59836,265.84279,1.81245
01,2006,220,1547,816.87170,538.49060,30.61447,0.09922,3.96878,40.35,1.014,70.55,1.666,25.7,24.95,13.04,40.35,91.2006,56.79991,265.99920,1.82213
01,2006,220,1548,816.40155,535.62598,30.37084,0.09820,3.92805,40.34,1.112,66.91,1.764,25.71,24.95,13.04,40.34,90.9996,57.00149,266.15518,1.83193
01,2006,220,1549,815.80017,533.40082,30.19013,0.09732,3.89263,40.29,1.761,84.3,2.744,25.71,24.95,13.04,40.29,91.5124,57.20311,266.31074,1.84186
01,2006,220,1550,812.07111,531.46313,29.93656,0.09623,3.84916,40.17,1.49,96.2,1.96,25.71,24.95,13.04,40.17,93.9997,57.40476,266.46588,1.85193
01,2006,220,1551,809.58173,529.91376,29.75393,0.09536,3.81444,40.08,3.735,81.8,5.88,25.71,24.96,13.04,40.08,96.1950,57.60644,266.62061,1.86213
01,2006,220,1552,806.70593,530.56134,29.59570,0.09455,3.78200,39.79,4.126,81.2,5.586,25.69,24.96,13.04,39.79,100.7840,57.80815,266.77493,1.87247
01,2006,220,1553,804.74512,530.74200,29.46755,0.09384,3.75379,39.8,4.044,75.66,5.39,25.68,24.96,13.04,39.8,104.4099,58.00989,266.92886,1.88294
01,2006,220,1554,803.97284,529.12903,29.34102,0.09315,3.72604,39.62,5.055,75.89,6.468,25.66,24.96,13.04,39.62,105.6099,58.21166,267.08240,1.89356
01,2006,220,1555,802.21704,527.21588,29.16875,0.09234,3.69342,39.42,4.328,76.84,5.88,25.65,24.96,13.04,39.42,107.0259,58.41345,267.23556,1.90433
01,2006,220,1556,802.33734,522.85352,28.97031,0.09146,3.65838,39.51,4.211,80.3,5.782,25.64,24.96,13.04,39.51,105.0105,58.61527,267.38833,1.91524
01,2006,220,1557,801.24207,519.16022,28.75237,0.09052,3.62092,39.43,3.247,81.5,4.41,25.63,24.95,13.04,39.43,104.2998,58.81711,267.54074,1.92630
01,2006,220,1558,800.17712,514.37042,28.51193,0.08951,3.58059,39.51,3.391,78.69,5.488,25.63,24.95,13.04,39.51,102.4758,59.01897,267.69278,1.93752
01,2006,220,1559,800.21368,511.37991,28.32275,0.08866,3.54641,39.48,4.794,78.93,5.292,25.62,24.95,13.04,39.48,101.8863,59.22084,267.84446,1.94889
01,2006,220,1600,800.20032,509.51047,28.15503,0.08787,3.51489,39.39,4.065,79.37,5.39,25.61,24.94,13.04,39.39,102.4488,59.42274,267.99578,1.96042
01,2006,220,1601,798.07281,505.47549,27.92104,0.08692,3.47676,39.37,4.036,84.9,4.9,25.61,24.94,13.04,39.37,101.9199,59.62465,268.14676,1.97212
01,2006,220,1602,794.56787,500.02863,27.61719,0.08577,3.43097,39.44,3.105,88.7,3.92,25.6,24.94,13.04,39.44,100.6638,59.82658,268.29739,1.98398
01,2006,220,1603,792.01935,493.80103,27.30547,0.08461,3.38428,39.37,1.965,93.9,2.94,25.61,24.94,13.04,39.37,98.1328,60.02852,268.44769,1.99600
01,2006,220,1604,789.13440,486.39520,26.95052,0.08334,3.33359,39.51,1.936,97.6,2.646,25.61,24.94,13.04,39.51,94.5802,60.23047,268.59766,2.00820
01,2006,220,1605,786.37000,478.63104,26.60979,0.08212,3.28462,39.64,1.682,101.5,2.254,25.61,24.93,13.04,39.64,90.5971,60.43243,268.74731,2.02057
01,2006,220,1606,784.61871,472.31070,26.30382,0.08098,3.23919,39.64,1.653,99.5,2.352,25.62,24.93,13.04,39.64,87.5490,60.63441,268.89663,2.03313
01,2006,220,1607,784.39673,466.76855,26.02530,0.07991,3.19632,39.8,2.43,97.2,3.332,25.62,24.93,13.04,39.8,84.5279,60.83639,269.04565,2.04586
01,2006,220,1608,783.92505,462.80051,25.75405,0.07886,3.15450,39.93,2.927,99.8,3.528,25.62,24.92,13.04,39.93,83.2053,61.03837,269.19435,2.05878
01,2006,220,1609,781.63245,459.64166,25.46834,0.07778,3.11123,39.69,2.904,103.1,3.528,25.62,24.92,13.04,39.69,83.5699,61.24036,269.34275,2.07189
01,2006,220,1610,780.33740,456.19901,25.19895,0.07674,3.06959,39.73,3.28,92.6,4.312,25.61,24.92,13.04,39.73,83.1644,61.44235,269.49086,2.08519
01,2006,220,1611,780.39093,454.12473,25.00944,0.07592,3.03690,39.55,2.76,86.2,3.528,25.61,24.91,13.04,39.55,83.4833,61.64435,269.63867,2.09869
01,2006,220,1612,780.03162,451.74374,24.84968,0.07519,3.00780,39.49,3.989,79.94,5.194,25.6,24.91,13.04,39.49,83.6953,61.84634,269.78620,2.11239
01,2006,220,1613,776.88263,448.16898,24.59084,0.07421,2.96847,39.56,2.795,80.3,3.724,25.6,24.9,13.04,39.56,84.0235,62.04833,269.93344,2.12630
01,2006,220,1614,774.20569,442.05508,24.31387,0.07319,2.92746,39.63,2.027,49.4,3.234,25.6,24.9,13.04,39.63,81.5775,62.25032,270.08041,2.14041
01,2006,220,1615,771.89789,435.92300,24.04404,0.07218,2.88717,39.86,1.517,53.47,2.254,25.6,24.9,13.04,39.86,78.9305,62.45231,270.22711,2.15474
01,2006,220,1616,771.55646,430.98566,23.85333,0.07141,2.85624,40.1,1.222,50.29,1.96,25.61,24.89,13.04,40.1,76.5648,62.65429,270.37355,2.16929
01,2006,220,1617,771.63947,427.25604,23.67409,0.07066,2.82639,40.04,1.996,59.37,3.822,25.61,24.89,13.04,40.04,75.2154,62.85627,270.51972,2.18406
01,2006,220,1618,773.50470,425.79291,23.53710,0.07003,2.80132,39.99,1.999,69.88,5.782,25.61,24.89,13.04,39.99,75.3298,63.05823,270.66564,2.19907
01,2006,220,1619,773.86456,423.80353,23.36708,0.06933,2.77307,39.88,3.19,70.36,5.488,25.6,24.89,13.04,39.88,75.6112,63.26019,270.81131,2.21430
01,2006,220,1620,772.04065,419.13348,23.13269,0.06845,2.73805,40.03,1.96,67.41,2.744,25.6,24.9,13.04,40.03,74.1941,63.46214,270.95673,2.22977
01,2006,220,1621,770.60742,414.11404,22.90790,0.06760,2.70388,40.03,1.849,46.09,2.842,25.6,24.9,13.04,40.03,72.2470,63.66407,271.10191,2.24549
01,2006,220,1622,766.09155,408.08832,22.62568,0.06659,2.66355,39.93,1.777,42.28,2.352,25.61,24.91,13.04,39.93,70.6464,63.86599,271.24686,2.26145
01,2006,220,1623,762.63800,403.98111,22.35598,0.06561,2.62458,39.79,2.28,43.07,3.332,25.61,24.92,13.04,39.79,70.4752,64.06790,271.39157,2.27767
01,2006,220,1624,761.22577,400.25549,22.12328,0.06474,2.58969,39.88,1.29,41.82,2.156,25.61,24.92,13.04,39.88,69.7814,64.26979,271.53607,2.29414
01,2006,220,1625,762.88159,397.21002,21.97606,0.06410,2.56385,39.99,2.283,69.8,3.724,25.61,24.94,13.04,39.99,68.4405,64.47166,271.68033,2.31089
01,2006,220,1626,761.87909,395.64908,21.76764,0.06330,2.53197,39.92,1.169,61.11,2.548,25.61,24.94,13.04,39.92,69.7357,64.67352,271.82439,2.32790
01,2006,220,1627,760.28070,392.12326,21.53806,0.06245,2.49810,40.1,1.236,63.93,2.058,25.61,24.95,13.04,40.1,69.3164,64.87535,271.96823,2.34520
01,2006,220,1628,758.45233,389.93323,21.37022,0.06176,2.47048,40.08,2.012,68.28,4.312,25.61,24.96,13.04,40.08,70.3234,65.07716,272.11186,2.36277
01,2006,220,1629,756.86627,389.22107,21.24342,0.06118,2.44711,39.92,3.02,75.15,4.606,25.61,24.96,13.04,39.92,72.6990,65.27895,272.25529,2.38064
01,2006,220,1630,752.76190,387.06729,21.02380,0.06036,2.41446,39.77,3.531,79.92,4.802,25.6,24.97,13.04,39.77,74.6715,65.48071,272.39853,2.39881
01,2006,220,1631,748.88013,384.64359,20.80315,0.05954,2.38161,39.76,3.154,66.38,4.704,25.6,24.98,13.04,39.76,76.2597,65.68245,272.54156,2.41728
01,2006,220,1632,744.14594,380.45911,20.49880,0.05852,2.34081,39.88,2.226,62.94,3.136,25.59,24.98,13.04,39.88,76.4139,65.88416,272.68442,2.43607
01,2006,220,1633,741.18835,374.49786,20.20798,0.05753,2.30127,39.95,1.281,44.86,2.548,25.59,24.99,13.04,39.95,74.0443,66.08585,272.82708,2.45517
01,2006,220,1634,740.32764,367.89911,19.96603,0.05667,2.26671,40.01,1.151,34.82,1.666,25.6,24.99,13.04,40.01,70.1782,66.28750,272.96957,2.47460
01,2006,220,1635,739.18634,364.53046,19.77945,0.05596,2.23830,39.97,2.839,66.53,4.9,25.6,25,13.04,39.97,69.6519,66.48913,273.11188,2.49437
01,2006,220,1636,736.00592,363.87247,19.55047,0.05515,2.20585,39.72,3.12,67.25,4.998,25.59,25,13.04,39.72,72.6391,66.69072,273.25402,2.51448
01,2006,220,1637,733.83386,361.32886,19.33521,0.05438,2.17521,39.62,2.93,65.34,5.292,25.58,25.01,13.04,39.62,73.3276,66.89227,273.39599,2.53495
01,2006,220,1638,729.15564,356.53873,19.07988,0.05351,2.14059,39.63,3.27,76.9,5.096,25.58,25.01,13.04,39.63,72.7341,67.09380,273.53780,2.55577
01,2006,220,1639,729.25891,352.59946,18.85688,0.05272,2.10886,39.45,2.981,83.9,4.312,25.57,25.01,13.04,39.45,71.1186,67.29528,273.67945,2.57697
01,2006,220,1640,727.37384,347.68491,18.63381,0.05195,2.07785,39.53,3.538,89.3,5.978,25.57,25.02,13.04,39.53,69.2927,67.49673,273.82094,2.59854
01,2006,220,1641,724.45728,344.51929,18.42603,0.05121,2.04845,39.53,4.312,81.9,5.978,25.57,25.02,13.04,39.53,69.5978,67.69814,273.96229,2.62051
01,2006,220,1642,725.60004,341.05652,18.24583,0.05055,2.02194,39.57,4.382,77.69,7.546,25.57,25.03,13.04,39.57,68.0624,67.89951,274.10349,2.64287
01,2006,220,1643,722.76758,338.07697,18.01570,0.04976,1.99052,39.41,4.663,74.29,6.174,25.57,25.03,13.04,39.41,68.5033,68.10084,274.24455,2.66565
01,2006,220,1644,719.84406,335.09027,17.77925,0.04897,1.95862,39.31,4.446,69.43,5.978,25.56,25.04,13.04,39.31,68.9550,68.30212,274.38547,2.68884
01,2006,220,1645,718.40704,331.87784,17.58480,0.04828,1.93130,39.32,3.944,73.32,5.782,25.55,25.04,13.04,39.32,68.6200,68.50336,274.52626,2.71247
01,2006,220,1646,716.09082,327.97806,17.37389,0.04756,1.90226,39.49,2.734,62.24,4.41,25.55,25.04,13.04,39.49,67.9103,68.70456,274.66692,2.73654
01,2006,220,1647,712.35461,322.99374,17.12800,0.04674,1.86974,39.64,2.319,68.26,3.92,25.56,25.04,13.04,39.64,66.6145,68.90571,274.80745,2.76106
01,2006,220,1648,710.26581,318.26028,16.90001,0.04598,1.83918,39.65,2.764,72.67,3.43,25.56,25.04,13.04,39.65,64.9603,69.10680,274.94786,2.78606
01,2006,220,1649,706.74170,313.67557,16.63712,0.04514,1.80559,39.54,3.474,79.86,5.096,25.56,25.04,13.04,39.54,63.9508,69.30786,275.08816,2.81153
01,2006,220,1650,703.08551,310.19394,16.38262,0.04432,1.77262,39.45,4.34,83.8,5.88,25.56,25.04,13.04,39.45,64.0700,69.50885,275.22834,2.83750
01,2006,220,1651,698.41516,306.81702,16.12023,0.04348,1.73928,39.36,5.011,80.3,6.86,25.56,25.04,13.04,39.36,64.6240,69.70980,275.36841,2.86397
01,2006,220,1652,695.80859,304.15054,15.90971,0.04278,1.71134,39.35,5.075,74.9,8.04,25.55,25.04,13.04,39.35,65.1511,69.91069,275.50837,2.89097
01,2006,220,1653,695.11426,301.03827,15.72683,0.04215,1.68612,39.32,3.793,74.94,5.194,25.55,25.04,13.04,39.32,64.5671,70.11153,275.64824,2.91851
01,2006,220,1654,694.98999,298.12579,15.54885,0.04154,1.66168,39.29,4.81,73.21,7.154,25.55,25.04,13.04,39.29,63.9886,70.31231,275.78800,2.94659
01,2006,220,1655,694.49255,296.68106,15.40204,0.04100,1.64015,39.16,6.079,76.86,7.84,25.55,25.04,13.04,39.16,65.0036,70.51304,275.92768,2.97525
01,2006,220,1656,690.71631,293.43423,15.18464,0.04030,1.61197,39.05,5.219,76.73,6.076,25.54,25.04,13.04,39.05,65.2984,70.71370,276.06726,3.00449
01,2006,220,1657,686.08350,288.90067,14.93341,0.03952,1.58070,38.98,3.67,74.49,5.194,25.54,25.04,13.04,38.98,64.5637,70.91430,276.20675,3.03433
01,2006,220,1658,682.63910,284.36707,14.69878,0.03878,1.55115,39.05,4.907,74.75,7.35,25.54,25.03,13.04,39.05,63.4157,71.11484,276.34616,3.06479
01,2006,220,1659,678.22717,280.78815,14.46223,0.03804,1.52162,39.12,4.707,73.59,6.762,25.54,25.03,13.04,39.12,63.5115,71.31532,276.48550,3.09589
01,2006,220,1700,674.99280,277.36243,14.24342,0.03735,1.49409,39.17,4.1,72.49,6.762,25.53,25.03,13.04,39.17,63.3598,71.51573,276.62475,3.12765
01,2006,220,1701,669.96320,272.38770,13.98339,0.03657,1.46261,39.12,3.695,70.82,5.586,25.53,25.03,13.04,39.12,62.2028,71.71608,276.76394,3.16009
01,2006,220,1702,668.89313,268.77615,13.78238,0.03592,1.43693,39.22,3.536,68.15,5.684,25.53,25.02,13.04,39.22,61.1483,71.91636,276.90306,3.19323
01,2006,220,1703,667.05573,265.05115,13.58267,0.03529,1.41156,39.38,1.927,57.86,3.528,25.53,25.02,13.04,39.38,60.2107,72.11656,277.04211,3.22709
01,2006,220,1704,664.43182,260.99139,13.36632,0.03462,1.38483,39.44,2.203,68.09,3.43,25.53,25.01,13.04,39.44,59.1667,72.31670,277.18110,3.26169
01,2006,220,1705,661.87830,257.01801,13.15367,0.03396,1.35852,39.49,2.867,72.27,4.116,25.54,25.01,13.04,39.49,58.1721,72.51677,277.32004,3.29707
01,2006,220,1706,660.00433,252.83308,12.95051,0.03333,1.33325,39.47,2.987,71.75,4.802,25.54,25.01,13.04,39.47,56.7487,72.71676,277.45892,3.33323
01,2006,220,1707,657.65039,249.26358,12.74552,0.03270,1.30806,39.31,3.83,71.95,4.508,25.54,25,13.04,39.31,56.0708,72.91668,277.59776,3.37021
01,2006,220,1708,655.58350,246.33054,12.55040,0.03210,1.28380,39.12,3.071,70.72,4.508,25.54,25,13.04,39.12,55.9318,73.11652,277.73654,3.40804
