01,2007,71,1435,908.28190,596.12,33.59196,0.11429,4.57166,28.07,1.821,44.4,2.646,25.44,24.73,13.04,28.07,74.3036,54.93473,233.50821,1.73713
01,2007,71,1436,903.35110,592.73790,33.39525,0.11340,4.53605,27.95,2.363,45.04,3.136,25.44,24.73,13.04,27.95,75.8523,55.09714,233.73945,1.74414
01,2007,71,1437,900.36920,590.03960,33.18725,0.11247,4.49876,27.97,1.561,44.57,2.156,25.43,24.73,13.04,27.97,76.9617,55.26004,233.96972,1.75125
01,2007,71,1438,900.06070,586.41280,32.98552,0.11156,4.46223,27.93,1.243,38.36,1.862,25.43,24.72,13.04,27.93,75.6217,55.42341,234.19904,1.75845
01,2007,71,1439,899.01870,582.39050,32.76122,0.11058,4.42331,27.89,1.205,42.21,1.568,25.44,24.71,13.04,27.89,74.3096,55.58725,234.42741,1.76574
01,2007,71,1440,895.64750,577.34690,32.3915,0.10920,4.36803,28.03,0.697,37.02,1.078,25.44,24.71,13.04,28.03,73.2923,55.75157,234.65484,1.77313
01,2007,71,1441,896.22410,573.99130,32.21406,0.10839,4.33544,28.29,0.243,62.21,0.588,25.44,24.71,13.04,28.29,71.7448,55.91634,234.88133,1.78062
01,2007,71,1442,896.99420,570.524,32.02687,0.10752,4.30081,28.62,0.103,61.43,0.294,25.45,24.71,13.04,28.62,69.9904,56.08157,235.10689,1.78820
01,2007,71,1443,897.488,567.15460,31.86594,0.10671,4.26840,28.68,0.377,123.9,0.686,25.45,24.7,13.04,28.68,68.5012,56.24725,235.33153,1.79589
01,2007,71,1444,897.17380,564.54190,31.6949,0.10588,4.23525,28.62,1.462,172.2,2.156,25.46,24.7,13.04,28.62,68.2281,56.41339,235.55525,1.80368
01,2007,71,1445,898.91860,563.08120,31.61713,0.10533,4.21321,28.27,1.463,138.2,1.862,25.46,24.71,13.04,28.27,67.9814,56.57996,235.77807,1.81157
01,2007,71,1446,901.16250,561.82730,31.55927,0.10483,4.19307,28.06,1.285,5.315,1.666,25.46,24.71,13.04,28.06,67.6863,56.74698,235.99998,1.81957
01,2007,71,1447,902.82590,559.23550,31.4162,0.10410,4.16385,28.03,0.991,107.8,1.372,25.46,24.7,13.04,28.03,66.3910,56.91443,236.22100,1.82768
01,2007,71,1448,902.24320,556.72460,31.18287,0.10311,4.12433,28.21,1.096,146,1.372,25.47,24.7,13.04,28.21,66.4154,57.08232,236.44112,1.83590
01,2007,71,1449,899.83370,554.53260,30.93993,0.10209,4.08359,28.32,1.405,149.3,1.862,25.47,24.7,13.04,28.32,67.7538,57.25063,236.66037,1.84422
01,2007,71,1450,899.39090,553.77940,30.77467,0.10130,4.05203,28.33,1.746,132.9,2.254,25.46,24.69,13.04,28.33,69.4699,57.41936,236.87873,1.85266
01,2007,71,1451,897.54060,551.85140,30.57304,0.10041,4.01622,28.25,2.2,124.2,3.038,25.45,24.68,13.04,28.25,70.7732,57.58851,237.09623,1.86122
01,2007,71,1452,895.85290,550.61120,30.36175,0.09950,3.97992,28.19,1.558,130.7,2.352,25.44,24.68,13.04,28.19,72.6780,57.75808,237.31286,1.86989
01,2007,71,1453,894.57730,545.63820,30.15691,0.09861,3.94437,28.1,0.929,139.4,1.47,25.44,24.68,13.04,28.1,70.6323,57.92806,237.52864,1.87868
01,2007,71,1454,893.83170,540.60770,30.00049,0.09784,3.91353,28.01,1.026,146.2,1.764,25.45,24.67,13.04,28.01,68.2522,58.09844,237.74356,1.88759
01,2007,71,1455,891.12890,536.46640,29.77691,0.09689,3.87554,28.04,1.236,139.4,2.058,25.45,24.66,13.04,28.04,67.7963,58.26923,237.95765,1.89662
01,2007,71,1456,891.19090,534.55020,29.58717,0.09605,3.84204,28.26,1.49,124.2,2.156,25.45,24.66,12.98,28.26,68.1143,58.44042,238.17089,1.90578
01,2007,71,1457,891.72220,531.17780,29.41649,0.09526,3.81057,28.36,1.003,128.7,1.764,25.45,24.65,13.03,28.36,66.7413,58.61200,238.38331,1.91506
01,2007,71,1458,892.52260,527.86580,29.23873,0.09445,3.77809,28.61,0.63,133.3,1.176,25.45,24.65,13.04,28.61,65.3014,58.78397,238.59490,1.92448
01,2007,71,1459,893.74770,525.86830,29.07215,0.09367,3.74692,28.79,0.642,96.9,0.98,25.45,24.65,13.04,28.79,64.9704,58.95632,238.80567,1.93402
01,2007,71,1500,894.072,522.68170,28.90057,0.09289,3.71544,28.85,0.266,101.4,0.588,25.45,24.65,13.04,28.85,63.9280,59.12906,239.01563,1.94370
01,2007,71,1501,894.16180,519.53930,28.73253,0.09211,3.68452,29.06,0.292,140.1,1.078,25.46,24.65,13.03,29.06,63.0606,59.30218,239.22479,1.95352
01,2007,71,1502,893.57170,516.54560,28.52951,0.09124,3.64962,28.97,1.199,151,1.862,25.46,24.65,13.03,28.97,62.6969,59.47568,239.43314,1.96347
01,2007,71,1503,892.35660,513.63930,28.3004,0.09029,3.61151,28.92,0.764,150.6,1.47,25.46,24.65,13.03,28.92,62.7424,59.64954,239.64071,1.97357
01,2007,71,1504,892.00950,510.90940,28.11342,0.08946,3.57822,29.08,1.561,122.4,2.744,25.46,24.65,13.03,29.08,62.5308,59.82377,239.84749,1.98381
01,2007,71,1505,890.17430,511.16970,27.92701,0.08864,3.54564,28.87,1.846,116.6,2.254,25.45,24.65,13.04,28.87,66.0606,59.99837,240.05349,1.99419
01,2007,71,1506,887.16020,508.635,27.71225,0.08776,3.51022,28.53,1.377,126.9,2.058,25.44,24.65,13.04,28.53,67.3811,60.17333,240.25871,2.00473
01,2007,71,1507,885.40170,503.329,27.47131,0.08681,3.47221,28.36,0.969,146.5,1.568,25.44,24.65,13.04,28.36,65.3021,60.34864,240.46317,2.01542
01,2007,71,1508,883.39870,499.344,27.2319,0.08586,3.43435,28.19,1.101,146.2,1.47,25.45,24.65,13.04,28.19,64.6639,60.52431,240.66687,2.02626
01,2007,71,1509,881.94190,495.50420,27.02964,0.08501,3.40025,28.16,0.893,147.2,1.764,25.45,24.64,13.04,28.16,63.9016,60.70032,240.86982,2.03726
01,2007,71,1510,880.09920,492.24220,26.82313,0.08414,3.36566,28.16,0.707,125.9,1.568,25.45,24.64,13.04,28.16,63.9059,60.87669,241.07201,2.04842
01,2007,71,1511,877.26810,487.49890,26.58242,0.08319,3.32748,28.38,0.931,68.73,1.47,25.45,24.63,13.04,28.38,62.9060,61.05339,241.27347,2.05975
01,2007,71,1512,876.486,483.44560,26.38911,0.08237,3.29473,28.42,0.923,169.2,1.372,25.45,24.63,13.04,28.42,61.6033,61.23043,241.47419,2.07124
01,2007,71,1513,874.293,479.54290,26.17019,0.08149,3.25947,28.35,0.854,160.9,1.274,25.46,24.62,13.04,28.35,61.1306,61.40781,241.67418,2.08290
01,2007,71,1514,873.48780,476.69990,25.9816,0.08068,3.22730,28.29,0.768,168.7,1.176,25.46,24.62,13.04,28.29,61.0538,61.58552,241.87345,2.09474
01,2007,71,1515,872.98940,473.43620,25.78712,0.07987,3.19463,28.36,0.493,170.1,0.882,25.46,24.62,13.04,28.36,60.4151,61.76356,242.07199,2.10675
01,2007,71,1516,871.18770,469.56420,25.5768,0.07900,3.16016,28.45,0.408,144.4,0.686,25.46,24.62,13.04,28.45,59.7869,61.94192,242.26983,2.11895
01,2007,71,1517,870.514,466.01980,25.35245,0.07811,3.12441,28.63,0.372,124.7,0.784,25.46,24.61,13.04,28.63,58.9571,62.12061,242.46697,2.13132
01,2007,71,1518,870.04280,462.92690,25.14853,0.07727,3.09084,28.85,0.479,94.9,1.176,25.46,24.61,13.04,28.85,58.4892,62.29961,242.66340,2.14389
01,2007,71,1519,870.02110,460.50310,24.96634,0.07650,3.06015,28.98,1.001,96.6,2.156,25.46,24.61,13.04,28.98,58.4883,62.47893,242.85914,2.15665
01,2007,71,1520,870.12840,460.58870,24.81628,0.07582,3.03280,28.62,1.377,90.7,1.862,25.45,24.61,13.04,28.62,60.9456,62.65856,243.05420,2.16960
01,2007,71,1521,869.63330,457.768,24.64477,0.07508,3.00325,28.52,0.985,89.3,1.274,25.45,24.61,13.04,28.52,60.7803,62.83850,243.24857,2.18276
01,2007,71,1522,868.48860,455.51620,24.46146,0.07431,2.97250,28.44,1.271,74.75,1.666,25.44,24.61,13.04,28.44,61.4838,63.01875,243.44228,2.19611
01,2007,71,1523,866.32760,452.59130,24.26533,0.07351,2.94043,28.5,0.374,55.28,0.882,25.44,24.61,13.04,28.5,61.9741,63.19929,243.63531,2.20968
01,2007,71,1524,864.76630,449.08840,24.08731,0.07276,2.91055,28.79,0.694,52.54,1.176,25.44,24.61,13.04,28.79,61.6134,63.38014,243.82767,2.22346
01,2007,71,1525,860.04730,444.279,23.84649,0.07186,2.87426,28.84,0.853,41.45,1.274,25.45,24.61,13.04,28.84,61.3512,63.56128,244.01939,2.23746
01,2007,71,1526,857.63280,440.77790,23.64439,0.07106,2.84233,28.88,0.826,52.38,1.274,25.44,24.6,13.04,28.88,61.3589,63.74272,244.21044,2.25167
01,2007,71,1527,854.57640,437.45130,23.40022,0.07015,2.80612,28.92,0.683,53.72,1.078,25.44,24.6,13.04,28.92,61.8171,63.92444,244.40086,2.26612
01,2007,71,1528,852.28470,433.22630,23.15929,0.06926,2.77036,29.06,0.392,42.27,0.882,25.45,24.6,13.04,29.06,61.0332,64.10645,244.59063,2.28079
01,2007,71,1529,851.48470,429.04160,22.95925,0.06847,2.73869,29.24,0.163,57.63,0.294,25.45,24.59,13.04,29.24,59.6369,64.28875,244.77978,2.29570
01,2007,71,1530,849.87520,425.04570,22.76342,0.06769,2.70742,29.48,0.098,46.74,0.098,25.45,24.59,13.04,29.48,58.7811,64.47132,244.96829,2.31086
01,2007,71,1531,847.53020,421.12150,22.54262,0.06685,2.67402,29.68,0.183,93.2,0.49,25.45,24.59,13.05,29.68,58.3101,64.65418,245.15618,2.32626
01,2007,71,1532,846.60880,417.50110,22.31933,0.06601,2.64031,29.73,0.134,92.5,0.392,25.46,24.58,13.04,29.73,57.5315,64.83731,245.34346,2.34192
01,2007,71,1533,844.26770,413.015,22.07859,0.06513,2.60524,29.82,0.335,109.2,1.274,25.46,24.58,13.05,29.82,56.4886,65.02071,245.53012,2.35783
01,2007,71,1534,843.48390,410.18180,21.88174,0.06436,2.57457,29.31,1.463,141.4,1.862,25.46,24.58,13.05,29.31,56.4392,65.20437,245.71618,2.37400
01,2007,71,1535,841.54920,408.17320,21.68688,0.06360,2.54414,28.73,1.784,144.6,2.548,25.46,24.58,13.04,28.73,57.6963,65.38831,245.90164,2.39045
01,2007,71,1536,840.14110,406.45480,21.50056,0.06288,2.51509,28.49,1.903,143.3,2.352,25.45,24.58,13.04,28.49,59.0217,65.57251,246.08650,2.40718
01,2007,71,1537,838.20910,404.77380,21.30859,0.06213,2.48519,28.19,1.622,152.9,1.96,25.45,24.58,13.04,28.19,60.5984,65.75696,246.27078,2.42419
01,2007,71,1538,837.50850,402.649,21.14312,0.06146,2.45829,28.07,1.437,135.8,2.254,25.45,24.58,13.04,28.07,61.2249,65.94168,246.45448,2.44148
01,2007,71,1539,837.60890,399.81110,20.95972,0.06074,2.42958,28.21,0.665,118.4,1.176,25.44,24.58,13.04,28.21,60.8171,66.12664,246.63759,2.45908
01,2007,71,1540,837.57530,396.17640,20.77437,0.06002,2.40083,28.42,0.336,102.2,0.588,25.44,24.58,13.04,28.42,59.6737,66.31186,246.82014,2.47697
01,2007,71,1541,837.006,391.84040,20.56585,0.05925,2.36991,28.59,0.33,106.6,0.98,25.44,24.58,13.04,28.59,58.0493,66.49733,247.00212,2.49519
01,2007,71,1542,835.56010,387.39050,20.35592,0.05848,2.33903,28.68,0.327,146,0.882,25.44,24.58,13.04,28.68,56.6614,66.68305,247.18354,2.51371
01,2007,71,1543,834.525,382.91050,20.15245,0.05773,2.30916,28.87,0.098,150.3,0.098,25.45,24.58,13.05,28.87,55.0802,66.86901,247.36440,2.53257
01,2007,71,1544,833.46180,378.53950,19.93588,0.05694,2.27778,29.1,0.325,152.7,1.274,25.45,24.58,13.04,29.1,53.6194,67.05521,247.54472,2.55176
01,2007,71,1545,830.72520,374.44050,19.68429,0.05609,2.24342,28.98,0.58,34.73,1.372,25.45,24.57,13.05,28.98,53.0782,67.24164,247.72448,2.57129
01,2007,71,1546,827.26950,369.89340,19.42327,0.05520,2.20819,29.09,0.464,17.29,0.98,25.45,24.57,13.05,29.09,52.3551,67.42831,247.90371,2.59117
01,2007,71,1547,823.48990,365.66970,19.17253,0.05435,2.17417,28.99,0.825,32.52,1.176,25.45,24.57,13.04,28.99,52.0643,67.61522,248.08241,2.61142
01,2007,71,1548,819.61560,361.44560,18.91679,0.05349,2.13965,28.91,0.562,41.96,1.372,25.45,24.56,13.05,28.91,51.7926,67.80235,248.26058,2.63203
01,2007,71,1549,817.13780,358.07580,18.69554,0.05271,2.10857,28.84,1.465,156.9,1.96,25.45,24.56,13.05,28.84,51.8346,67.98971,248.43822,2.65303
01,2007,71,1550,812.30880,354.75730,18.45774,0.05191,2.07627,28.7,2.174,167.9,2.548,25.45,24.56,13.05,28.7,52.7931,68.17730,248.61535,2.67441
01,2007,71,1551,809.71370,351.68950,18.25437,0.05119,2.04749,28.64,2.184,167.2,3.234,25.45,24.56,13.05,28.64,53.1556,68.36511,248.79196,2.69619
01,2007,71,1552,807.36010,348.74940,18.04788,0.05046,2.01832,28.68,2.032,158.5,2.646,25.45,24.56,13.04,28.68,53.5477,68.55313,248.96807,2.71838
01,2007,71,1553,804.28180,346.262,17.83989,0.04973,1.98936,28.73,1.772,167.5,2.254,25.45,24.56,13.05,28.73,54.6469,68.74138,249.14367,2.74099
01,2007,71,1554,802.79770,343.12920,17.64033,0.04903,1.96114,28.69,1.421,161.3,1.862,25.45,24.57,13.04,28.69,54.5146,68.92984,249.31877,2.76404
01,2007,71,1555,798.82780,340.6,17.40335,0.04824,1.92961,28.53,1.72,154.9,2.058,25.45,24.57,13.04,28.53,55.8688,69.11850,249.49339,2.78753
01,2007,71,1556,796.05320,338.173,17.20716,0.04756,1.90220,28.39,1.509,160.3,1.96,25.45,24.57,12.98,28.39,56.8842,69.30738,249.66751,2.81147
01,2007,71,1557,791.88050,334.85660,17.00101,0.04685,1.87405,28.69,1.228,165.1,1.764,25.44,24.58,13.03,28.69,57.4885,69.49647,249.84116,2.83588
01,2007,71,1558,790.33780,330.77140,16.79999,0.04616,1.84621,28.75,1.401,164.4,1.96,25.44,24.58,13.04,28.75,56.3908,69.68576,250.01433,2.86078
01,2007,71,1559,789.50960,327.00180,16.59991,0.04546,1.81854,28.62,1.073,157.6,1.372,25.45,24.58,13.04,28.62,55.3589,69.87525,250.18702,2.88617
01,2007,71,1600,786.316,323.78990,16.36301,0.04470,1.78788,28.62,1.07,149.4,1.372,25.44,24.58,13.04,28.62,55.6916,70.06494,250.35925,2.91207
01,2007,71,1601,783.8,320.62660,16.1694,0.04403,1.76109,28.52,0.921,150.3,1.47,25.44,24.58,13.03,28.52,55.8296,70.25482,250.53102,2.93849
01,2007,71,1602,782.13260,316.28340,15.93828,0.04328,1.73115,28.5,0.294,160,0.686,25.44,24.58,13.03,28.5,54.4933,70.44491,250.70233,2.96546
01,2007,71,1603,779.57560,311.21790,15.69871,0.04251,1.70036,28.75,0.1,31.63,0.196,25.45,24.58,13.03,28.75,52.7247,70.63518,250.87319,2.99297
01,2007,71,1604,777.26970,307.15810,15.48034,0.04180,1.67202,29.04,0.4,110,1.47,25.45,24.58,13.03,29.04,51.8685,70.82564,251.04360,3.02106
01,2007,71,1605,774.88730,303.91350,15.26374,0.04109,1.64378,28.99,0.475,139.3,1.078,25.44,24.58,13.04,28.99,51.8431,71.01628,251.21356,3.04974
01,2007,71,1606,772.16380,300.07050,15.05277,0.04040,1.61587,29.02,0.897,122.7,1.47,25.44,24.57,13.04,29.02,51.3194,71.20712,251.38309,3.07903
01,2007,71,1607,769.55850,296.92240,14.84071,0.03971,1.58822,28.99,1.138,130.1,1.666,25.44,24.57,13.04,28.99,51.4408,71.39813,251.55219,3.10893
01,2007,71,1608,766.05670,293.43220,14.61307,0.03898,1.55930,28.96,1.093,116.8,1.666,25.44,24.57,13.04,28.96,51.4917,71.58932,251.72086,3.13949
01,2007,71,1609,762.44010,290.14360,14.38765,0.03827,1.53070,28.98,0.967,119.8,1.568,25.43,24.58,13.04,28.98,51.7629,71.78069,251.88911,3.17070
01,2007,71,1610,759.47610,286.79050,14.17305,0.03758,1.50324,28.99,0.879,142,1.47,25.43,24.58,13.04,28.99,51.7495,71.97224,252.05694,3.20261
01,2007,71,1611,756.13260,282.71260,13.96012,0.03691,1.47621,28.97,1.303,115.1,1.96,25.43,24.58,13.04,28.97,51.1136,72.16396,252.22436,3.23522
01,2007,71,1612,753.77520,279.44040,13.75309,0.03624,1.44976,28.85,0.957,107.2,1.47,25.43,24.59,13.04,28.85,50.9678,72.35584,252.39136,3.26855
01,2007,71,1613,751.35390,276.252,13.54959,0.03560,1.42394,28.78,0.854,98.3,1.274,25.42,24.59,13.04,28.78,50.9146,72.54790,252.55797,3.30264
01,2007,71,1614,748.94340,272.86290,13.34686,0.03495,1.39813,28.74,0.547,94.5,0.98,25.42,24.59,13.04,28.74,50.6466,72.74012,252.72417,3.33751
01,2007,71,1615,746.79630,269.08740,13.15229,0.03433,1.37336,28.77,0.993,157.1,1.764,25.42,24.6,13.04,28.77,49.9041,72.93250,252.88998,3.37318
01,2007,71,1616,744.28730,266.17780,12.96386,0.03373,1.34927,28.65,0.611,164.1,1.372,25.42,24.6,13.04,28.65,50.1231,73.12504,253.05540,3.40968
01,2007,71,1617,742.79380,262.85680,12.76941,0.03312,1.32474,28.71,1.426,147.4,2.254,25.42,24.6,13.04,28.71,49.6275,73.31774,253.22043,3.44703
01,2007,71,1618,739.54360,260.33740,12.57057,0.03250,1.30001,28.68,1.313,154.6,1.568,25.42,24.6,13.04,28.68,50.4268,73.51059,253.38508,3.48528
01,2007,71,1619,736.40840,256.772,12.37077,0.03188,1.27522,28.52,0.918,156.8,1.372,25.42,24.6,13.04,28.52,50.1311,73.70360,253.54936,3.52444
01,2007,71,1620,733.20830,252.96640,12.15743,0.03124,1.24950,28.54,0.24,148.5,0.588,25.42,24.6,13.04,28.54,49.5971,73.89676,253.71326,3.56455
01,2007,71,1621,732.40580,249.04180,11.96852,0.03065,1.22604,28.74,0.098,139,0.098,25.42,24.6,13.04,28.74,48.2703,74.09006,253.87680,3.60564
01,2007,71,1622,730.97760,245.32830,11.77557,0.03006,1.20234,28.96,0.287,132.1,0.98,25.43,24.6,13.04,28.96,47.3230,74.28351,254.03997,3.64775
01,2007,71,1623,728.69420,241.19940,11.57965,0.02946,1.17840,28.99,0.621,163.1,0.98,25.43,24.59,13.04,28.99,46.1838,74.47711,254.20279,3.69091
01,2007,71,1624,724.38320,237.27220,11.36408,0.02883,1.15300,28.91,0.358,134.6,0.588,25.43,24.59,13.04,28.91,45.7715,74.67084,254.36525,3.73517
01,2007,71,1625,719.18180,233.03620,11.14128,0.02817,1.12700,28.91,1.218,164.8,1.666,25.43,24.59,13.04,28.91,45.2586,74.86472,254.52736,3.78056
01,2007,71,1626,714.77420,229.196,10.94376,0.02759,1.10353,28.75,1.756,169.7,2.058,25.43,24.59,13.04,28.75,44.9066,75.05873,254.68913,3.82713
01,2007,71,1627,707.76910,224.94050,10.72307,0.02695,1.07799,28.61,1.434,88.8,1.862,25.42,24.59,13.04,28.61,44.7754,75.25287,254.85056,3.87492
01,2007,71,1628,703.05910,221.016,10.52999,0.02638,1.05527,28.56,0.882,11.8,1.078,25.42,24.6,13.04,28.56,44.3562,75.44714,255.01165,3.92397
01,2007,71,1629,697.937,216.79380,10.32569,0.02579,1.03163,28.55,0.585,16.57,1.176,25.42,24.6,13.04,28.55,43.7141,75.64154,255.17241,3.97434
01,2007,71,1630,694.962,213.60060,10.13816,0.02524,1.00948,28.75,0.402,42.8,0.588,25.42,24.6,13.04,28.75,43.5455,75.83607,255.33284,4.02608
01,2007,71,1631,690.47910,209.60610,9.93924,0.02467,0.98669,28.97,0.23,50.75,0.49,25.42,24.61,13.04,28.97,42.9233,76.03072,255.49295,4.07923
01,2007,71,1632,686.34450,205.55110,9.74317,0.02410,0.96400,29.18,0.178,36.08,0.49,25.42,24.62,13.04,29.18,42.1315,76.22549,255.65274,4.13387
01,2007,71,1633,681.11870,201.28490,9.54574,0.02354,0.94161,29.16,0.737,11.08,1.078,25.42,24.62,13.04,29.16,41.3607,76.42038,255.81222,4.19004
01,2007,71,1634,675.18880,196.93940,9.34313,0.02297,0.91870,28.95,0.996,13.97,1.568,25.42,24.62,13.04,28.95,40.6422,76.61538,255.97138,4.24782
01,2007,71,1635,668.81020,192.95870,9.14390,0.02241,0.89631,28.88,0.777,16.64,1.078,25.42,24.62,13.04,28.88,40.3546,76.81050,256.13024,4.30727
01,2007,71,1636,662.29690,188.66580,8.93667,0.02183,0.87332,28.82,0.423,132,0.784,25.42,24.63,13.04,28.82,39.7459,77.00573,256.28880,4.36845
01,2007,71,1637,655.36010,184.04110,8.60467,0.02097,0.83898,28.87,0.617,169.2,0.98,25.42,24.63,13.04,28.87,38.8589,77.20106,256.44706,4.43145
01,2007,71,1638,647.14120,179.35550,8.01147,0.01952,0.78083,28.77,0.856,169.3,1.078,25.41,24.62,13.04,28.77,38.1474,77.39650,256.60503,4.49633
01,2007,71,1639,642.88870,175.57450,7.43006,0.01810,0.72410,28.71,0.573,161.8,0.882,25.41,24.62,13.04,28.71,37.4363,77.59203,256.76271,4.56320
01,2007,71,1640,638.355,171.903,7.11590,0.01730,0.69197,28.7,0.916,172,1.176,25.4,24.62,13.04,28.7,36.8685,77.78767,256.92010,4.63213
01,2007,71,1641,634.87990,168.41020,7.00171,0.01695,0.67818,28.62,0.637,164.9,0.784,25.4,24.62,13.04,28.62,36.2314,77.98340,257.07721,4.70321
01,2007,71,1642,630.03070,164.73380,7.00621,0.01688,0.67521,28.7,0.58,169.2,0.784,25.4,24.62,13.04,28.7,35.6714,78.17923,257.23405,4.77655
01,2007,71,1643,623.66650,160.74630,7.18970,0.01723,0.68905,28.73,0.658,5.435,0.98,25.4,24.62,13.04,28.73,35.0757,78.37514,257.39061,4.85225
01,2007,71,1644,617.27080,156.79110,7.34551,0.01751,0.70030,28.75,0.583,23.25,0.98,25.39,24.62,13.04,28.75,34.4782,78.57114,257.54691,4.93042
01,2007,71,1645,613.10520,153.39580,7.31912,0.01738,0.69504,28.75,0.769,163,1.47,25.39,24.62,13.04,28.75,33.9656,78.76722,257.70294,5.01118
01,2007,71,1646,608.24520,150.43230,7.15915,0.01694,0.67774,28.7,0.725,154.2,1.372,25.39,24.62,13.04,28.7,33.9921,78.96338,257.85871,5.09465
01,2007,71,1647,603.43340,147.15750,6.99559,0.01650,0.66007,28.66,1.354,155.9,1.96,25.39,24.63,13.04,28.66,33.6676,79.15962,258.01423,5.18098
01,2007,71,1648,597.94550,144.74690,6.83553,0.01608,0.64316,28.53,0.701,143.3,1.274,25.39,24.63,13.04,28.53,34.3019,79.35593,258.16949,5.27029
01,2007,71,1649,593.56890,141.67180,6.67471,0.01565,0.62598,28.57,1.078,145.2,1.568,25.39,24.63,13.04,28.57,34.0353,79.55230,258.32450,5.36275
01,2007,71,1650,586.41680,138.72,6.51610,0.01523,0.60906,28.48,1.049,144.2,1.47,25.39,24.63,13.04,28.48,34.3583,79.74875,258.47928,5.45851
01,2007,71,1651,582.30990,135.52360,6.36187,0.01482,0.59290,28.46,0.469,153.9,0.882,25.39,24.64,13.04,28.46,33.8586,79.94525,258.63381,5.55775
01,2007,71,1652,579.08420,132.49450,6.21056,0.01442,0.57698,28.48,0.467,142.7,0.686,25.39,24.64,13.04,28.48,33.3494,80.14181,258.78810,5.66065
01,2007,71,1653,574.169,129.10980,6.05731,0.01403,0.56112,28.53,0.147,148.9,0.392,25.39,24.64,13.04,28.53,32.7480,80.33842,258.94217,5.76741
01,2007,71,1654,568.01670,125.591,5.90170,0.01363,0.54510,28.68,0.098,141.1,0.098,25.38,24.64,13.04,28.68,32.1842,80.53508,259.09600,5.87824
01,2007,71,1655,563.06820,122.80810,5.74886,0.01323,0.52938,28.8,0.335,105.2,0.686,25.38,24.63,13.04,28.8,32.1224,80.73179,259.24962,5.99336
01,2007,71,1656,558.01340,112.38670,5.59998,0.01286,0.5142,28.77,0.552,100.9,0.882,25.38,24.63,12.98,28.77,24.4067,80.92853,259.40301,6.11303
01,2007,71,1657,553.44570,81.78041,5.45360,0.01248,0.49933,28.73,0.364,86.3,0.588,25.37,24.63,13.02,28.73,-3.6019,81.12530,259.55618,6.23750
01,2007,71,1658,548.33520,47.51621,5.30673,0.01211,0.48454,28.9,0.103,86,0.196,25.37,24.63,13.04,28.9,-35.2163,81.32211,259.70915,6.36706
01,2007,71,1659,542.26760,27.28255,5.16286,0.01175,0.47013,29.23,0.098,84.9,0.098,25.37,24.63,13.04,29.23,-52.6924,81.51894,259.86190,6.50200
01,2007,71,1700,535.27650,37.61324,5.02717,0.01141,0.45649,29.31,0.472,9.57,0.98,25.37,24.63,13.04,29.31,-39.5114,81.71578,260.01445,6.64266
01,2007,71,1701,527.75630,63.40273,4.88281,0.01105,0.44215,29.15,0.51,175,0.784,25.37,24.63,13.03,29.15,-10.8436,81.91263,260.16680,6.78937
01,2007,71,1702,518.87920,87.53394,4.73903,0.01070,0.42819,29.03,0.407,9.68,0.588,25.37,24.64,13.03,29.03,16.3020,82.10949,260.31896,6.94254
01,2007,71,1703,511.82540,96.35757,4.59966,0.01036,0.41457,28.95,0.35,0.031,0.588,25.37,24.64,13.03,28.95,27.8363,82.30635,260.47092,7.10256
01,2007,71,1704,504.92210,93.72623,4.46265,0.01003,0.40119,28.88,0.26,2.548,0.588,25.37,24.65,13.03,28.88,27.8486,82.50320,260.62269,7.26989
01,2007,71,1705,497.78480,90.54456,4.32695,0.00970,0.38803,28.89,0.163,7.872,0.392,25.37,24.65,13.03,28.89,27.2939,82.70002,260.77428,7.44501
01,2007,71,1706,489.343,87.28107,4.19111,0.00937,0.37491,28.93,0.23,11.98,0.784,25.37,24.66,13.04,28.93,26.7707,82.89683,260.92569,7.62843
01,2007,71,1707,480.29790,83.94569,4.06005,0.00906,0.36234,28.85,0.555,12.2,0.98,25.37,24.67,13.04,28.85,26.1909,83.09359,261.07691,7.82074
