01,2007,129,2038,-2.34367,-4.44271,0.00062,0.00016,0.00623,30.96,3.082,67.23,4.214,25.27,24.91,13.04,30.96,0,111.77761,313.77168,-1
01,2007,129,2039,-2.21941,-4.63779,0.00049,0.00016,0.00630,30.98,3.291,68.47,5.194,25.27,24.9,13.04,30.98,0,111.92316,313.97513,-1
01,2007,129,2040,-2.47829,-4.29640,0.00090,0.00016,0.00636,30.98,2.532,66.21,3.626,25.27,24.89,13.04,30.98,0,112.06821,314.17919,-1
01,2007,129,2041,-2.61982,-4.23605,0.00069,0.00016,0.00638,30.9,1.906,64.36,2.156,25.27,24.88,13.04,30.9,0,112.21275,314.38388,-1
01,2007,129,2042,-2.79586,-4.36147,0.00035,0.00016,0.00639,30.9,2.04,66.1,2.45,25.27,24.87,13.04,30.9,0,112.35679,314.58920,-1
01,2007,129,2043,-2.69233,-4.59606,0.00056,0.00016,0.00630,30.92,2.104,66.09,2.548,25.26,24.87,13.04,30.92,0,112.50032,314.79514,-1
01,2007,129,2044,-2.72339,-4.59838,0.00049,0.00016,0.00635,30.86,1.947,64.88,2.352,25.26,24.86,13.04,30.86,0,112.64333,315.00172,-1
01,2007,129,2045,-2.89942,-4.67966,0.00083,0.00016,0.00642,30.85,1.862,65.46,2.254,25.25,24.85,13.04,30.85,0,112.78583,315.20893,-1
01,2007,129,2046,-2.94430,-4.82366,0.00069,0.00016,0.00640,30.81,2.12,66.36,2.646,25.25,24.85,13.04,30.81,0,112.92781,315.41677,-1
01,2007,129,2047,-2.86492,-5.19294,0.00069,0.00016,0.00638,30.89,2.022,65.89,2.548,25.24,24.85,13.04,30.89,0,113.06926,315.62525,-1
01,2007,129,2048,-2.86146,-5.18595,0.00097,0.00016,0.00642,30.87,2.089,69.45,2.646,25.24,24.84,13.04,30.87,0,113.21019,315.83437,-1
01,2007,129,2049,-2.86837,-5.28582,0.00056,0.00016,0.00639,30.84,1.994,68.97,2.548,25.24,24.84,13.04,30.84,0,113.35059,316.04413,-1
01,2007,129,2050,-2.69234,-5.22546,0.00090,0.00016,0.00646,30.84,1.975,69.45,2.646,25.24,24.83,13.04,30.84,0,113.49045,316.25454,-1
01,2007,129,2051,-2.82350,-5.08611,0.00090,0.00016,0.00643,30.82,2.127,67.83,2.94,25.24,24.83,13.04,30.82,0,113.62978,316.46559,-1
01,2007,129,2052,-2.88563,-4.99088,0.00083,0.00016,0.00642,30.9,2.716,68.51,3.43,25.23,24.83,13.04,30.9,0,113.76857,316.67729,-1
01,2007,129,2053,-2.9029,-4.93981,0.00083,0.00016,0.00649,30.86,2.514,70.33,3.332,25.23,24.82,13.04,30.86,0,113.90681,316.88964,-1
01,2007,129,2054,-2.90636,-5.10006,0.00111,0.00016,0.00644,30.82,2.641,70.43,3.43,25.23,24.82,13.04,30.82,0,114.04451,317.10264,-1
01,2007,129,2055,-2.69236,-5.20692,0.00104,0.00016,0.00646,30.87,2.327,69,3.43,25.23,24.82,13.04,30.87,0,114.18165,317.31630,-1
01,2007,129,2056,-2.77521,-5.03971,0.00090,0.00016,0.00642,30.76,2.813,67.56,3.43,25.23,24.81,12.98,30.76,0,114.31824,317.53061,-1
01,2007,129,2057,-2.57501,-5.10010,0.00104,0.00016,0.00647,30.84,2.894,65.69,4.116,25.23,24.8,13.02,30.84,0,114.45426,317.74558,-1
01,2007,129,2058,-2.22984,-4.81213,0.00139,0.00016,0.00647,30.84,2.706,66.84,3.332,25.23,24.8,13.04,30.84,0,114.58973,317.96121,-1
01,2007,129,2059,-2.18842,-4.74013,0.00076,0.00016,0.00646,30.81,2.489,66.94,3.234,25.23,24.79,13.03,30.81,0,114.72463,318.17750,-1
01,2007,129,2100,-2.49563,-4.44983,0.00118,0.00016,0.00642,30.77,2.115,65.71,2.744,25.23,24.79,13.03,30.77,0,114.85896,318.39445,-1
01,2007,129,2101,-2.53704,-4.22222,0.00097,0.00016,0.00646,30.77,2.259,67.46,3.234,25.23,24.78,13.03,30.77,0,114.99272,318.61207,-1
01,2007,129,2102,-2.79246,-4.25472,0.00153,0.00016,0.00646,30.76,2.213,67.39,2.94,25.23,24.78,13.03,30.76,0,115.12590,318.83035,-1
01,2007,129,2103,-2.59227,-4.54271,0.00097,0.00016,0.00646,30.77,1.962,67.49,2.646,25.22,24.78,13.03,30.77,0,115.25850,319.04931,-1
01,2007,129,2104,-2.70963,-4.67974,0.00125,0.00016,0.00643,30.77,2.434,65.97,3.136,25.22,24.78,13.03,30.77,0,115.39051,319.26893,-1
01,2007,129,2105,-2.30578,-4.88877,0.00167,0.00016,0.00643,30.79,1.922,65.37,2.45,25.22,24.78,13.03,30.79,0,115.52194,319.48922,-1
01,2007,129,2106,-2.42314,-4.63563,0.00083,0.00016,0.00646,30.79,1.998,66.18,2.744,25.22,24.78,13.04,30.79,0,115.65277,319.71019,-1
01,2007,129,2107,-2.52670,-4.45913,0.00111,0.00016,0.00646,30.85,2.376,71.12,4.018,25.22,24.78,13.04,30.85,0,115.78301,319.93183,-1
01,2007,129,2108,-2.36102,-4.71925,0.00167,0.00016,0.00643,30.88,2.349,67.61,3.038,25.22,24.77,13.04,30.88,0,115.91265,320.15415,-1
01,2007,129,2109,-2.32305,-4.78893,0.00132,0.00016,0.00644,30.77,2.221,67.97,3.234,25.22,24.77,13.04,30.77,0,116.04169,320.37714,-1
01,2007,129,2110,-2.79249,-4.53346,0.00083,0.00016,0.00649,30.72,2.359,70.32,2.94,25.22,24.77,13.04,30.72,0,116.17012,320.60081,-1
01,2007,129,2111,-3.02376,-4.66120,0.00097,0.00016,0.00646,30.74,2.558,70.22,3.43,25.21,24.77,13.04,30.74,0,116.29793,320.82516,-1
01,2007,129,2112,-2.93402,-4.81216,0.00118,0.00016,0.00644,30.69,2.205,70.02,2.548,25.21,24.76,13.04,30.69,0,116.42514,321.05020,-1
01,2007,129,2113,-2.90295,-4.82378,0.00097,0.00016,0.00640,30.64,2.599,69.01,3.822,25.21,24.76,13.04,30.64,0,116.55172,321.27591,-1
01,2007,129,2114,-2.85118,-4.73785,0.00090,0.00016,0.00647,30.77,3.08,69.7,4.214,25.2,24.75,13.04,30.77,0,116.67768,321.50231,-1
01,2007,129,2115,-2.56468,-4.96777,0.00104,0.00016,0.00643,30.81,2.455,68.53,2.842,25.2,24.75,13.04,30.81,0,116.80302,321.72939,-1
01,2007,129,2116,-2.66133,-4.94919,0.00118,0.00016,0.00644,30.62,2.625,71.1,3.43,25.21,24.74,13.04,30.62,0,116.92772,321.95716,-1
01,2007,129,2117,-2.88915,-5.01422,0.00125,0.00016,0.00643,30.55,2.426,71.08,3.136,25.21,24.73,13.04,30.55,0,117.05180,322.18561,-1
01,2007,129,2118,-2.69585,-4.84004,0.00153,0.00016,0.00647,30.54,2.192,69.87,2.94,25.21,24.72,13.04,30.54,0,117.17523,322.41475,-1
01,2007,129,2119,-2.76489,-4.56599,0.00118,0.00016,0.00646,30.45,2.158,68.8,2.94,25.2,24.72,13.04,30.45,0,117.29802,322.64458,-1
01,2007,129,2120,-2.89951,-4.45916,0.00146,0.00016,0.00647,30.44,2.233,69.11,3.234,25.2,24.71,13.04,30.44,0,117.42017,322.87509,-1
01,2007,129,2121,-2.90296,-4.55903,0.00118,0.00016,0.00649,30.39,2.238,69.93,2.646,25.2,24.7,13.04,30.39,0,117.54166,323.10630,-1
01,2007,129,2122,-2.90296,-4.46148,0.00153,0.00016,0.00646,30.4,2.412,68.38,2.842,25.19,24.7,13.04,30.4,0,117.66251,323.33819,-1
01,2007,129,2123,-3.08245,-4.47541,0.00146,0.00016,0.00644,30.46,2.045,64.95,2.352,25.19,24.7,13.04,30.46,0,117.78270,323.57078,-1
01,2007,129,2124,-3.09281,-4.55438,0.00097,0.00016,0.00650,30.46,1.736,66.55,2.156,25.18,24.7,13.04,30.46,0,117.90222,323.80406,-1
01,2007,129,2125,-3.19981,-4.69605,0.00236,0.00016,0.00651,30.36,1.545,66.76,1.862,25.17,24.69,13.04,30.36,0,118.02108,324.03803,-1
01,2007,129,2126,-3.15149,-4.84701,0.00167,0.00016,0.00650,30.36,1.565,66.9,1.862,25.17,24.69,13.04,30.36,0,118.13927,324.27269,-1
01,2007,129,2127,-3.02032,-5.02352,0.00222,0.00016,0.00651,30.33,1.919,67.38,2.548,25.16,24.69,13.04,30.33,0,118.25678,324.50804,-1
01,2007,129,2128,-2.91331,-5.0421,0.00167,0.00016,0.00650,30.26,1.916,70.7,2.744,25.16,24.69,13.04,30.26,0,118.37363,324.74409,-1
01,2007,129,2129,-2.98925,-5.13965,0.00180,0.00016,0.00650,30.28,2.592,73.29,3.43,25.15,24.69,13.04,30.28,0,118.48978,324.98083,-1
01,2007,129,2130,-2.68204,-5.46944,0.00153,0.00016,0.00650,30.26,2.581,75.6,3.234,25.15,24.69,13.04,30.26,0,118.60526,325.21826,-1
01,2007,129,2131,-2.36103,-5.24184,0.00180,0.00016,0.00650,30.2,2.115,73.78,2.744,25.15,24.68,13.04,30.2,0,118.72004,325.45639,-1
01,2007,129,2132,-2.70966,-5.16287,0.00146,0.00016,0.00650,30.07,2.37,71.1,2.744,25.15,24.68,13.04,30.07,0,118.83413,325.69520,-1
01,2007,129,2133,-2.84083,-5.05371,0.00153,0.00016,0.00650,30.09,2.675,73.04,3.332,25.15,24.67,13.04,30.09,0,118.94753,325.93471,-1
01,2007,129,2134,-2.55088,-5.04210,0.00174,0.00016,0.00650,30.11,2.541,72.61,3.136,25.15,24.67,13.04,30.11,0,119.06022,326.17492,-1
01,2007,129,2135,-2.37829,-5.10481,0.00236,0.00016,0.00650,30.07,2.742,74.55,3.626,25.15,24.66,13.04,30.07,0,119.17220,326.41582,-1
01,2007,129,2136,-2.22986,-5.11177,0.00222,0.00016,0.00649,30.05,2.684,74.7,3.43,25.15,24.65,13.04,30.05,0,119.28348,326.65741,-1
01,2007,129,2137,-2.07453,-5.01655,0.00111,0.00016,0.00649,30.15,3.195,77.86,3.724,25.16,24.65,13.04,30.15,0,119.39405,326.89969,-1
01,2007,129,2138,-1.70174,-5.02120,0.00160,0.00016,0.00646,30.22,2.871,81.9,3.43,25.16,24.64,13.04,30.22,0,119.50390,327.14266,-1
01,2007,129,2139,-1.55676,-4.72857,0.00146,0.00016,0.00649,30.12,2.919,89.1,4.606,25.16,24.63,13.04,30.12,0,119.61302,327.38633,-1
01,2007,129,2140,-1.38417,-4.59619,0.00118,0.00016,0.00650,30.01,3.095,88,4.116,25.16,24.63,13.04,30.01,0,119.72142,327.63068,-1
01,2007,129,2141,-1.55676,-4.73553,0.00180,0.00016,0.00649,29.88,3.242,84.7,4.704,25.17,24.62,13.04,29.88,0,119.82909,327.87573,-1
01,2007,129,2142,-1.57747,-4.59851,0.00139,0.00016,0.00649,29.84,2.504,83.3,3.332,25.17,24.62,13.04,29.84,0,119.93603,328.12146,-1
01,2007,129,2143,-1.72245,-4.38252,0.00167,0.00016,0.00647,29.72,2.261,83.4,3.038,25.16,24.61,13.04,29.72,0,120.04223,328.36789,-1
01,2007,129,2144,-2.03311,-4.46845,0.00167,0.00016,0.00651,29.6,2.104,77.41,3.038,25.16,24.61,13.04,29.6,0,120.14769,328.61500,-1
01,2007,129,2145,-2.33687,-4.66586,0.00187,0.00016,0.00651,29.59,2.96,77.04,5.292,25.15,24.61,13.04,29.59,0,120.25241,328.86279,-1
01,2007,129,2146,-1.75697,-5.11413,0.00194,0.00016,0.00649,29.91,3.396,79.39,4.998,25.15,24.6,13.04,29.91,0,120.35637,329.11128,-1
01,2007,129,2147,-1.39454,-5.11414,0.00180,0.00016,0.00650,29.86,2.876,77.08,3.332,25.16,24.6,13.04,29.86,0,120.45958,329.36045,-1
01,2007,129,2148,-1.76389,-4.69147,0.00174,0.00016,0.00651,29.78,2.414,78.45,3.136,25.16,24.6,13.04,29.78,0,120.56204,329.61030,-1
01,2007,129,2149,-2.14705,-4.71005,0.00167,0.00016,0.00650,29.72,3.234,77.76,4.998,25.16,24.6,13.04,29.72,0,120.66373,329.86083,-1
01,2007,129,2150,-1.85364,-4.87494,0.00180,0.00016,0.00649,29.95,3.936,75.01,4.998,25.16,24.59,13.04,29.95,0,120.76466,330.11204,-1
01,2007,129,2151,-1.10804,-5.05147,0.00160,0.00016,0.00649,30.22,4.977,72.75,8.33,25.17,24.59,13.04,30.22,0,120.86481,330.36393,-1
01,2007,129,2152,-0.60753,-5.06774,0.00180,0.00016,0.00651,30.3,4.132,74.97,5.096,25.18,24.58,13.04,30.3,0,120.96420,330.61650,-1
01,2007,129,2153,-1.03211,-4.69384,0.00083,0.00016,0.00642,30.23,4.137,71.42,4.9,25.19,24.58,13.04,30.23,0,121.06280,330.86975,-1
01,2007,129,2154,-1.42562,-4.35474,0.00125,0.00016,0.00640,30.03,4.201,74.31,6.174,25.2,24.57,13.04,30.03,0,121.16063,331.12367,-1
01,2007,129,2155,-0.85951,-4.78904,0.00132,0.00016,0.00639,30.24,5.264,76.17,6.762,25.21,24.56,13.04,30.24,0,121.25767,331.37826,-1
01,2007,129,2156,-1.21506,-4.46390,0.00118,0.00016,0.00650,29.95,3.969,73.39,4.802,25.22,24.56,12.98,29.95,0,121.35391,331.63352,-1
01,2007,129,2157,-2.10564,-3.69979,0.00153,0.00016,0.00650,29.65,3.618,69.01,4.508,25.21,24.55,13.02,29.65,0,121.44937,331.88945,-1
01,2007,129,2158,-2.63722,-3.35372,0.00104,0.00016,0.00649,29.36,3.077,71.26,4.018,25.2,24.54,13.04,29.36,0,121.54403,332.14605,-1
01,2007,129,2159,-2.90647,-3.50934,0.00125,0.00016,0.00645,29.24,3.438,73.71,4.214,25.19,24.54,13.04,29.24,0,121.63788,332.40331,-1
01,2007,129,2200,-2.88577,-4.01334,0.00146,0.00016,0.00646,29.2,3,68.96,3.724,25.18,24.54,13.04,29.2,0,121.73093,332.66123,-1
01,2007,129,2201,-2.88923,-4.18057,0.00111,0.00016,0.00651,29.11,2.631,69.9,3.038,25.17,24.54,13.03,29.11,0,121.82318,332.91981,-1
01,2007,129,2202,-2.96517,-4.18057,0.00167,0.00016,0.00649,29.1,2.653,67.51,3.332,25.16,24.54,13.03,29.1,0,121.91460,333.17905,-1
01,2007,129,2203,-3.07907,-4.22468,0.00187,0.00016,0.00650,29.1,2.541,66.63,3.136,25.14,24.54,13.03,29.1,0,122.00521,333.43894,-1
01,2007,129,2204,-3.06526,-4.41513,0.00160,0.00016,0.00650,29.1,2.457,66.34,2.94,25.13,24.54,13.03,29.1,0,122.09500,333.69949,-1
01,2007,129,2205,-3.02385,-4.59398,0.00222,0.00016,0.00651,29.22,2.898,67.23,3.43,25.12,24.54,13.04,29.22,0,122.18397,333.96068,-1
01,2007,129,2206,-2.82363,-4.73797,0.00229,0.00016,0.00649,29.33,2.243,69.05,2.646,25.11,24.54,13.04,29.33,0,122.27210,334.22252,-1
01,2007,129,2207,-2.79601,-4.77279,0.00222,0.00016,0.00650,29.25,1.833,66.94,2.156,25.1,24.54,13.04,29.25,0,122.35940,334.48500,-1
01,2007,129,2208,-3.10322,-4.78207,0.00243,0.00016,0.00651,29.15,1.87,67.37,2.548,25.09,24.54,13.04,29.15,0,122.44587,334.74812,-1
01,2007,129,2209,-3.01002,-4.99806,0.00139,0.00016,0.00651,29.16,2.128,68.3,2.744,25.08,24.53,13.04,29.16,0,122.53149,335.01188,-1
01,2007,129,2210,-2.97897,-5.01666,0.00187,0.00016,0.00651,29.06,1.726,69.89,2.058,25.07,24.53,13.04,29.06,0,122.61627,335.27627,-1
01,2007,129,2211,-3.17228,-5.07242,0.00292,0.00016,0.00647,29.07,2.007,72.07,2.548,25.06,24.52,13.04,29.07,0,122.70021,335.54130,-1
01,2007,129,2212,-3.14121,-5.23036,0.00215,0.00016,0.00650,29.02,2.096,72.72,2.45,25.04,24.52,13.04,29.02,0,122.78329,335.80694,-1
01,2007,129,2213,-3.05147,-5.23502,0.00298,0.00016,0.00650,28.97,1.901,72.24,2.45,25.04,24.51,13.04,28.97,0,122.86551,336.07322,-1
01,2007,129,2214,-3.19646,-5.21412,0.00167,0.00016,0.00651,28.89,1.955,73.18,2.548,25.02,24.51,13.04,28.89,0,122.94687,336.34011,-1
01,2007,129,2215,-3.14814,-5.10729,0.00278,0.00016,0.00650,28.81,1.625,73.76,2.156,25.02,24.5,13.04,28.81,0,123.02737,336.60762,-1
01,2007,129,2216,-3.31384,-5.01672,0.00229,0.00016,0.00651,28.75,1.893,73.25,2.156,25,24.5,13.04,28.75,0,123.10701,336.87573,-1
01,2007,129,2217,-3.23789,-5.14214,0.00194,0.00016,0.00649,28.82,2.074,70.04,2.548,24.99,24.49,13.04,28.82,0,123.18577,337.14446,-1
01,2007,129,2218,-3.09292,-5.17699,0.00236,0.00016,0.00647,28.87,2.202,72.32,2.842,24.98,24.49,13.04,28.87,0,123.26366,337.41379,-1
01,2007,129,2219,-2.92723,-5.02602,0.00257,0.00016,0.00647,28.83,2.184,76.27,2.646,24.98,24.49,13.04,28.83,0,123.34066,337.68372,-1
01,2007,129,2220,-3.06876,-5.10499,0.00264,0.00016,0.00650,28.76,2.239,73.63,2.842,24.97,24.48,13.04,28.76,0,123.41679,337.95425,-1
01,2007,129,2221,-2.99282,-5.01906,0.00257,0.00016,0.00651,28.73,2.125,72.64,2.646,24.96,24.48,13.04,28.73,0,123.49203,338.22536,-1
01,2007,129,2222,-2.90997,-5.05390,0.00271,0.00016,0.00650,28.65,2.136,71.61,2.548,24.95,24.48,13.04,28.65,0,123.56638,338.49707,-1
01,2007,129,2223,-3.06186,-4.90991,0.00229,0.00016,0.00651,28.65,2.468,71.88,3.038,24.95,24.48,13.04,28.65,0,123.63984,338.76935,-1
01,2007,129,2224,-2.75809,-4.87275,0.00264,0.00016,0.00651,28.71,2.514,74.33,3.136,24.94,24.49,13.04,28.71,0,123.71241,339.04221,-1
01,2007,129,2225,-2.45777,-4.98424,0.00312,0.00016,0.00651,28.76,2.499,73.4,2.94,24.93,24.48,13.04,28.76,0,123.78407,339.31565,-1
01,2007,129,2226,-2.48884,-5.01908,0.00208,0.00016,0.00650,28.74,2.504,72.73,3.038,24.93,24.48,13.04,28.74,0,123.85483,339.58965,-1
01,2007,129,2227,-2.48539,-4.94011,0.00257,0.00016,0.00649,28.69,2.267,71.8,3.136,24.93,24.47,13.04,28.69,0,123.92468,339.86422,-1
01,2007,129,2228,-2.67870,-4.65444,0.00278,0.00016,0.00646,28.56,2.171,69.63,2.646,24.92,24.47,13.04,28.56,0,123.99362,340.13934,-1
01,2007,129,2229,-2.90308,-4.46398,0.00278,0.00016,0.00649,28.54,2.208,72.01,2.744,24.91,24.46,13.04,28.54,0,124.06165,340.41501,-1
01,2007,129,2230,-2.79262,-4.57315,0.00257,0.00016,0.00647,28.46,1.811,69.32,2.254,24.9,24.46,13.05,28.46,0,124.12876,340.69123,-1
01,2007,129,2231,-2.89963,-4.45934,0.00229,0.00016,0.00649,28.42,1.932,63.52,2.548,24.88,24.45,13.05,28.42,0,124.19495,340.96800,-1
01,2007,129,2232,-2.93070,-4.45934,0.00229,0.00016,0.00650,28.47,1.512,62.76,2.254,24.86,24.44,13.05,28.47,0,124.26022,341.24530,-1
01,2007,129,2233,-2.90998,-4.67999,0.00194,0.00016,0.00650,28.39,0.854,63.64,1.176,24.84,24.44,13.05,28.39,0,124.32456,341.52312,-1
01,2007,129,2234,-2.90308,-4.92850,0.00180,0.00016,0.00650,28.23,0.903,65.5,1.176,24.82,24.43,13.05,28.23,0,124.38796,341.80148,-1
01,2007,129,2235,-2.89963,-5.15844,0.00243,0.00016,0.00649,28.14,1.225,70.98,1.568,24.8,24.43,13.05,28.14,0,124.45044,342.08035,-1
01,2007,129,2236,-2.69597,-5.35818,0.00236,0.00016,0.00649,28.13,1.321,74.27,1.47,24.79,24.42,13.05,28.13,0,124.51198,342.35974,-1
01,2007,129,2237,-2.49920,-5.43483,0.00139,0.00016,0.00643,28.16,1.382,78.35,1.568,24.77,24.42,13.05,28.16,0,124.57257,342.63963,-1
01,2007,129,2238,-2.68216,-5.40928,0.00160,0.00016,0.00647,28.16,1.498,77.56,1.568,24.76,24.41,13.05,28.16,0,124.63223,342.92003,-1
01,2007,129,2239,-2.88237,-5.36283,0.00187,0.00016,0.00649,28.15,1.264,78.9,1.47,24.74,24.41,13.05,28.15,0,124.69093,343.20091,-1
01,2007,129,2240,-2.89963,-5.29547,0.00139,0.00016,0.00646,28.1,1.156,76.05,1.372,24.73,24.41,13.05,28.1,0,124.74869,343.48229,-1
01,2007,129,2241,-3.09984,-5.29547,0.00118,0.00016,0.00647,28.04,0.985,75.12,1.176,24.71,24.41,13.05,28.04,0,124.80550,343.76415,-1
01,2007,129,2242,-3.23792,-5.37908,0.00104,0.00016,0.00650,27.98,1.163,75.28,1.372,24.7,24.41,13.05,27.98,0,124.86135,344.04649,-1
01,2007,129,2243,-2.61312,-5.60437,0.00146,0.00016,0.00649,28.02,1.473,88.6,1.764,24.7,24.41,13.05,28.02,0,124.91624,344.32929,-1
01,2007,129,2244,-2.13675,-5.76231,0.00146,0.00016,0.00649,28.02,1.895,88,2.156,24.7,24.41,13.05,28.02,0,124.97017,344.61255,-1
01,2007,129,2245,-1.97106,-5.58580,0.00167,0.00016,0.00634,28.17,2.037,82.8,2.254,24.7,24.41,13.05,28.17,0,125.02314,344.89627,-1
01,2007,129,2246,-1.77084,-5.49289,0.00180,0.00016,0.00645,28.26,1.808,80.9,2.058,24.7,24.41,13.05,28.26,0,125.07513,345.18044,-1
01,2007,129,2247,-2.05045,-5.27225,0.00118,0.00016,0.00635,28.22,1.658,80.9,1.96,24.7,24.41,13.05,28.22,0,125.12616,345.46506,-1
01,2007,129,2248,-2.48885,-5.04928,0.00104,0.00016,0.00630,28.19,1.442,73.62,1.666,24.72,24.4,13.05,28.19,0,125.17622,345.75010,-1
01,2007,129,2249,-2.48541,-5.04466,0.00118,0.00016,0.00638,28.1,1.565,79.88,1.764,24.71,24.4,13.05,28.1,0,125.22530,346.03557,-1
01,2007,129,2250,-2.51996,-5.01685,0.00153,0.00016,0.00638,28.03,1.659,75.99,1.764,24.73,24.39,13.05,28.03,0,125.27340,346.32147,-1
01,2007,129,2251,-2.86515,-4.97503,0.00118,0.00016,0.00639,28.17,1.593,72.33,1.862,24.73,24.38,13.05,28.17,0,125.32052,346.60777,-1
01,2007,129,2252,-2.63041,-5.08651,0.00111,0.00016,0.00642,28.23,1.643,73.36,1.764,24.72,24.38,13.05,28.23,0,125.36666,346.89448,-1
01,2007,129,2253,-2.54756,-5.15618,0.00083,0.00016,0.00647,28.27,1.803,78.79,2.254,24.72,24.38,13.05,28.27,0,125.41181,347.18159,-1
01,2007,129,2254,-2.59243,-5.27927,0.00125,0.00016,0.00645,28.3,1.806,76.52,2.058,24.73,24.37,13.05,28.3,0,125.45598,347.46909,-1
01,2007,129,2255,-2.50958,-5.29552,0.00097,0.00016,0.00640,28.3,1.81,76.13,2.058,24.73,24.37,13.05,28.3,0,125.49915,347.75697,-1
01,2007,129,2256,-2.38532,-5.32573,0.00035,0.00016,0.00634,28.21,1.867,78.79,2.156,24.73,24.37,12.98,28.21,0,125.54133,348.04523,-1
01,2007,129,2257,-2.22308,-5.29555,0.00111,0.00016,0.00636,28.16,2.11,75.43,2.45,24.73,24.37,13.02,28.16,0,125.58252,348.33385,-1
01,2007,129,2258,-2.48543,-5.07025,0.00097,0.00016,0.00638,28.07,2.029,74.81,2.352,24.72,24.36,13.04,28.07,0,125.62270,348.62283,-1
01,2007,129,2259,-2.25069,-5.00522,0.00090,0.00016,0.00636,28.03,2.043,76.3,2.45,24.73,24.36,13.04,28.03,0,125.66189,348.91216,-1
01,2007,129,2300,-2.16441,-4.89144,0.00146,0.00016,0.00640,27.97,2.234,78.53,2.646,24.73,24.36,13.04,27.97,0,125.70008,349.20184,-1
01,2007,129,2301,-1.93312,-4.88213,0.00153,0.00016,0.00639,27.96,2.426,78,3.332,24.73,24.37,13.04,27.96,0,125.73726,349.49185,-1
01,2007,129,2302,-1.37734,-4.94251,0.00167,0.00016,0.00642,27.96,2.205,79.29,2.842,24.72,24.37,13.03,27.96,0,125.77343,349.78219,-1
01,2007,129,2303,-1.19439,-4.80550,0.00139,0.00016,0.00649,27.92,2.651,81.5,3.038,24.72,24.37,13.03,27.92,0,125.80860,350.07284,-1
01,2007,129,2304,-1.34629,-4.68241,0.00146,0.00016,0.00632,27.84,2.354,79.11,2.744,24.73,24.37,13.03,27.84,0,125.84275,350.36381,-1
01,2007,129,2305,-1.42914,-4.47571,0.00167,0.00016,0.00645,27.76,2.517,76.47,3.43,24.71,24.37,13.04,27.76,0,125.87589,350.65507,-1
01,2007,129,2306,-1.44640,-4.54538,0.00167,0.00016,0.00645,27.68,2.45,78.39,3.136,24.73,24.38,13.04,27.68,0,125.90802,350.94663,-1
01,2007,129,2307,-1.64316,-4.40369,0.00153,0.00016,0.00649,27.57,2.698,76.83,3.038,24.7,24.38,13.04,27.57,0,125.93913,351.23847,-1
01,2007,129,2308,-2.00562,-4.42694,0.00167,0.00016,0.00636,27.49,2.568,74.82,3.136,24.7,24.38,13.04,27.49,0,125.96923,351.53059,-1
01,2007,129,2309,-1.95729,-4.38048,0.00090,0.00016,0.00639,27.45,2.67,77.38,3.528,24.7,24.38,13.04,27.45,0,125.99830,351.82298,-1
01,2007,129,2310,-1.64315,-4.22020,0.00139,0.00016,0.00647,27.47,2.898,79.17,3.528,24.7,24.38,13.04,27.47,0,126.02635,352.11562,-1
01,2007,129,2311,-1.41877,-4.36651,0.00125,0.00016,0.00634,27.48,2.891,79.23,3.528,24.7,24.38,13.04,27.48,0,126.05338,352.40851,-1
01,2007,129,2312,-1.23927,-4.46406,0.00139,0.00016,0.00642,27.45,3.154,77.46,3.822,24.7,24.38,13.04,27.45,0,126.07939,352.70164,-1
01,2007,129,2313,-1.22545,-4.39669,0.00111,0.00016,0.00638,27.53,3.378,77.56,4.606,24.7,24.37,13.05,27.53,0,126.10437,352.99501,-1
01,2007,129,2314,-1.02179,-4.27823,0.00132,0.00016,0.00639,27.57,2.991,76.66,3.528,24.7,24.37,13.05,27.57,0,126.12832,353.28859,-1
01,2007,129,2315,-1.12534,-4.18068,0.00146,0.00016,0.00630,27.58,3.224,76.98,3.92,24.71,24.36,13.05,27.58,0,126.15124,353.58239,-1
01,2007,129,2316,-1.05286,-4.18070,0.00146,0.00016,0.00638,27.52,2.736,76.57,3.43,24.71,24.36,13.05,27.52,0,126.17314,353.87640,-1
01,2007,129,2317,-1.50507,-4.02974,0.00111,0.00016,0.00645,27.4,2.728,73.54,3.234,24.71,24.36,13.05,27.4,0,126.19400,354.17060,-1
01,2007,129,2318,-1.4602,-4.17143,0.00118,0.00016,0.00636,27.31,2.868,76.38,3.43,24.71,24.36,13.05,27.31,0,126.21382,354.46498,-1
01,2007,129,2319,-1.43950,-4.14822,0.00118,0.00016,0.00640,27.22,2.76,77.86,3.43,24.71,24.36,13.05,27.22,0,126.23262,354.75954,-1
01,2007,129,2320,-1.69151,-3.99264,0.00132,0.00016,0.00638,27.07,2.834,77.88,3.626,24.7,24.35,13.05,27.07,0,126.25038,355.05427,-1
01,2007,129,2321,-1.90554,-4.09020,0.00139,0.00016,0.00631,26.98,2.688,77.06,3.332,24.7,24.35,13.05,26.98,0,126.26710,355.34916,-1
01,2007,129,2322,-2.20932,-3.99497,0.00097,0.00016,0.00636,26.85,2.563,74.68,3.234,24.7,24.35,13.05,26.85,0,126.28279,355.64419,-1
01,2007,129,2323,-2.41988,-4.15521,0.00167,0.00016,0.00646,26.78,2.849,73.42,3.626,24.7,24.35,13.05,26.78,0,126.29743,355.93936,-1
