01,2007,142,2035,-2.39933,-4.18335,0,0.00013,0.00529,26.83,0.706,159.2,0.882,24.57,23.67,13.05,26.83,0,108.93992,315.06368,-1
01,2007,142,2036,-2.36825,-4.15083,0,0.00013,0.00520,26.85,0.263,164.2,0.686,24.57,23.7,13.05,26.85,0,109.08231,315.26029,-1
01,2007,142,2037,-2.34754,-3.90229,0,0.00013,0.00522,26.79,0.162,168.7,0.294,24.56,23.73,13.05,26.79,0,109.22420,315.45746,-1
01,2007,142,2038,-2.27503,-3.94642,0,0.00013,0.00524,26.74,0.165,172.3,0.294,24.56,23.75,13.05,26.74,0,109.36559,315.65520,-1
01,2007,142,2039,-2.25777,-3.87440,0,0.00013,0.00518,26.72,0.225,174.4,0.392,24.56,23.78,13.05,26.72,0,109.50649,315.85351,-1
01,2007,142,2040,-2.12657,-3.76752,0,0.00013,0.00513,26.73,0.255,166.8,0.686,24.55,23.81,13.05,26.73,0,109.64688,316.05240,-1
01,2007,142,2041,-1.80206,-3.92779,0,0.00013,0.00517,26.78,0.353,158.5,0.588,24.55,23.83,13.05,26.78,0,109.78677,316.25186,-1
01,2007,142,2042,-1.32565,-4.13452,0,0.00013,0.00506,26.82,0.415,159.1,0.588,24.55,23.86,13.05,26.82,0,109.92615,316.45190,-1
01,2007,142,2043,-1.15994,-3.82557,0,0.00013,0.00516,26.84,0.276,157.6,0.392,24.55,23.85,13.05,26.84,0,110.06501,316.65251,-1
01,2007,142,2044,-1.30838,-3.47482,0,0.00013,0.00507,26.83,0.108,158.4,0.294,24.54,23.83,13.05,26.83,0,110.20336,316.85371,-1
01,2007,142,2045,-1.63288,-3.29363,0,0.00013,0.00505,26.76,0.098,159.9,0.098,24.54,23.79,13.05,26.76,0,110.34119,317.05549,-1
01,2007,142,2046,-1.65705,-3.32616,0,0.00013,0.00509,26.71,0.498,160,0.784,24.53,23.74,13.05,26.71,0,110.47850,317.25785,-1
01,2007,142,2047,-1.48789,-3.35403,0,0.00012,0.00499,26.77,0.632,164.5,1.078,24.53,23.68,13.06,26.77,0,110.61529,317.46080,-1
01,2007,142,2048,-1.01494,-3.59561,0,0.00013,0.00503,26.79,0.82,172.8,1.078,24.53,23.62,13.06,26.79,0,110.75154,317.66433,-1
01,2007,142,2049,-0.39700,-3.74658,0,0.00012,0.00497,26.85,0.918,156.9,1.372,24.53,23.56,13.06,26.85,0,110.88726,317.86845,-1
01,2007,142,2050,0.31760,-3.84179,0,0.00013,0.00502,26.9,0.795,160.3,1.078,24.53,23.5,13.06,26.9,0,111.02245,318.07317,-1
01,2007,142,2051,0.48676,-3.49804,0,0.00012,0.00495,26.92,0.988,159.6,1.176,24.53,23.47,13.06,26.92,0,111.15710,318.27847,-1
01,2007,142,2052,0.59378,-3.34474,0,0.00012,0.00499,26.97,0.892,162.6,1.372,24.52,23.47,13.06,26.97,0,111.29121,318.48437,-1
01,2007,142,2053,0.53509,-3.31223,0,0.00012,0.00493,26.98,0.857,157.9,1.176,24.52,23.48,13.06,26.98,0,111.42478,318.69087,-1
01,2007,142,2054,0.60413,-3.06603,0,0.00012,0.00494,27,0.782,155.4,1.176,24.52,23.5,13.06,27,0,111.55779,318.89796,-1
01,2007,142,2055,0.55581,-3.27975,-0.00007,0.00013,0.00503,27.01,0.939,155.3,1.274,24.52,23.52,13.06,27.01,0,111.69026,319.10564,-1
01,2007,142,2056,0.75259,-3.17060,0,0.00012,0.00497,27.07,0.689,150.4,0.98,24.52,23.55,12.99,27.07,0,111.82217,319.31393,-1
01,2007,142,2057,0.83199,-2.93368,0,0.00012,0.00497,27.08,0.395,153.9,0.686,24.52,23.58,13.03,27.08,0,111.95352,319.52281,-1
01,2007,142,2058,0.99079,-3.07767,0,0.00013,0.00503,27.07,0.781,133.7,1.078,24.52,23.61,13.05,27.07,0,112.08431,319.73230,-1
01,2007,142,2059,1.29804,-3.23329,0,0.00012,0.00497,27.09,0.73,123.2,0.98,24.53,23.64,13.05,27.09,0,112.21454,319.94239,-1
01,2007,142,2100,1.44649,-3.34481,0,0.00012,0.00495,27.05,0.871,114.3,1.274,24.53,23.67,13.05,27.05,0,112.34419,320.15309,-1
01,2007,142,2101,1.42232,-3.52364,0,0.00013,0.00502,27.06,1.075,130.8,1.372,24.54,23.7,13.04,27.06,0,112.47328,320.36439,-1
01,2007,142,2102,1.28077,-3.75823,0,0.00013,0.00512,27.07,1.321,119.6,1.666,24.55,23.72,13.04,27.07,0,112.60179,320.57629,-1
01,2007,142,2103,1.33947,-3.94408,0,0.00013,0.00509,27.06,1.349,123.5,1.764,24.56,23.75,13.04,27.06,0,112.72972,320.78881,-1
01,2007,142,2104,1.23590,-3.78845,0,0.00013,0.00524,27.03,1.008,115.3,1.274,24.57,23.78,13.04,27.03,0,112.85707,321.00193,-1
01,2007,142,2105,1.23589,-3.55150,0,0.00013,0.00535,26.93,1.222,118.5,1.568,24.58,23.8,13.04,26.93,0,112.98384,321.21566,-1
01,2007,142,2106,1.22554,-3.41446,0,0.00013,0.00527,26.83,1.101,119.9,1.372,24.59,23.83,13.05,26.83,0,113.11002,321.43000,-1
01,2007,142,2107,1.25661,-3.70248,0,0.00013,0.00529,26.81,2.016,129.2,2.646,24.59,23.86,13.05,26.81,0,113.23560,321.64496,-1
01,2007,142,2108,1.70538,-4.50148,0,0.00013,0.00536,26.9,1.968,128.9,2.548,24.61,23.88,13.05,26.9,0,113.36059,321.86052,-1
01,2007,142,2109,1.73990,-4.45966,0,0.00014,0.00555,26.88,1.575,128.2,2.156,24.63,23.9,13.05,26.88,0,113.48498,322.07670,-1
01,2007,142,2110,1.65359,-4.35976,0.00007,0.00014,0.00550,26.85,1.715,123.6,2.058,24.64,23.91,13.05,26.85,0,113.60877,322.29350,-1
01,2007,142,2111,1.60526,-4.47823,0.00021,0.00014,0.00574,26.82,1.792,128.1,2.352,24.65,23.89,13.05,26.82,0,113.73195,322.51090,-1
01,2007,142,2112,1.26005,-4.19022,0,0.00014,0.00563,26.82,2.035,126.6,2.548,24.66,23.84,13.05,26.82,0,113.85452,322.72893,-1
01,2007,142,2113,1.27041,-4.38999,0.00014,0.00014,0.00573,26.8,1.89,129.4,2.254,24.67,23.79,13.05,26.8,0,113.97648,322.94757,-1
01,2007,142,2114,1.22208,-4.15307,0.00014,0.00015,0.00583,26.74,1.212,124.5,1.666,24.68,23.72,13.05,26.74,0,114.09782,323.16682,-1
01,2007,142,2115,0.80781,-3.73266,0.00014,0.00015,0.00589,26.67,0.72,120.8,1.078,24.69,23.65,13.06,26.67,0,114.21854,323.38669,-1
01,2007,142,2116,0.35558,-3.40281,0,0.00015,0.00592,26.6,0.706,125.4,1.274,24.69,23.59,13.06,26.6,0,114.33864,323.60719,-1
01,2007,142,2117,0.08630,-3.76747,0.00007,0.00015,0.00582,26.56,1.382,125.7,2.058,24.68,23.55,13.06,26.56,0,114.45811,323.82830,-1
01,2007,142,2118,0.34177,-4.17861,0.00035,0.00015,0.00593,26.6,1.637,128.1,2.352,24.69,23.54,13.06,26.6,0,114.57695,324.05003,-1
01,2007,142,2119,0.15535,-4.21347,0.00014,0.00015,0.00592,26.62,1.673,130.6,2.058,24.69,23.55,13.06,26.62,0,114.69516,324.27237,-1
01,2007,142,2120,0.12773,-4.32502,0.00014,0.00015,0.00608,26.65,1.383,127.8,2.058,24.69,23.57,13.06,26.65,0,114.81273,324.49534,-1
01,2007,142,2121,0.18987,-4.49224,0.00007,0.00015,0.00598,26.62,1.483,124.5,1.862,24.69,23.59,13.06,26.62,0,114.92966,324.71893,-1
01,2007,142,2122,0.19678,-4.45970,0.00014,0.00015,0.00616,26.58,0.799,131.3,1.372,24.69,23.62,13.06,26.58,0,115.04594,324.94313,-1
01,2007,142,2123,-0.02417,-4.33199,0.00014,0.00015,0.00604,26.51,0.769,129.9,1.078,24.69,23.65,13.05,26.51,0,115.16157,325.16796,-1
01,2007,142,2124,-0.22785,-4.28320,0.00007,0.00015,0.00590,26.47,0.786,121.1,1.078,24.69,23.67,13.05,26.47,0,115.27656,325.39341,-1
01,2007,142,2125,-0.41081,-4.43415,0.00007,0.00015,0.00597,26.44,0.973,118,1.372,24.68,23.7,13.05,26.44,0,115.39088,325.61948,-1
01,2007,142,2126,-0.42462,-4.60139,0.00014,0.00015,0.00596,26.43,1.114,125.7,1.372,24.68,23.73,13.05,26.43,0,115.50455,325.84616,-1
01,2007,142,2127,-0.40391,-4.51313,0.00007,0.00015,0.00619,26.44,0.848,119.3,1.176,24.68,23.75,13.05,26.44,0,115.61755,326.07347,-1
01,2007,142,2128,-0.34177,-4.64088,0.00035,0.00015,0.00607,26.45,1.397,128.9,2.058,24.68,23.78,13.05,26.45,0,115.72989,326.30140,-1
01,2007,142,2129,-0.48331,-4.71056,0.00014,0.00015,0.00604,26.46,0.831,131.6,1.176,24.68,23.81,13.05,26.46,0,115.84156,326.52995,-1
01,2007,142,2130,-0.65937,-4.57116,0.00014,0.00015,0.00581,26.42,1.045,121.6,1.372,24.68,23.83,13.05,26.42,0,115.95256,326.75911,-1
01,2007,142,2131,-0.71805,-4.59670,0.00007,0.00015,0.00607,26.39,0.771,128.9,1.078,24.68,23.86,13.05,26.39,0,116.06287,326.98890,-1
01,2007,142,2132,-0.83888,-4.50610,0,0.00015,0.00592,26.36,0.603,126,1.176,24.67,23.88,13.05,26.36,0,116.17251,327.21931,-1
01,2007,142,2133,-1.31182,-4.45962,0.00014,0.00015,0.00597,26.31,0.279,146.1,0.49,24.66,23.9,13.05,26.31,0,116.28146,327.45033,-1
01,2007,142,2134,-1.53621,-4.45962,0.00007,0.00014,0.00575,26.27,0.126,144,0.294,24.65,23.92,13.05,26.27,0,116.38973,327.68197,-1
01,2007,142,2135,-1.66393,-4.58271,0.00007,0.00015,0.00585,26.21,0.407,147,1.078,24.64,23.95,13.05,26.21,0,116.49730,327.91423,-1
01,2007,142,2136,-1.66394,-4.90558,0,0.00014,0.00562,26.26,0.871,140.6,1.078,24.63,23.97,13.05,26.26,0,116.60418,328.14711,-1
01,2007,142,2137,-1.56383,-4.94972,0.00021,0.00014,0.00563,26.32,0.237,150.3,0.784,24.62,23.97,13.05,26.32,0,116.71036,328.38060,-1
01,2007,142,2138,-1.83999,-4.60594,0.00007,0.00014,0.00578,26.27,0.328,155.1,0.588,24.61,23.94,13.05,26.27,0,116.81583,328.61471,-1
01,2007,142,2139,-2.07474,-4.45961,0,0.00014,0.00562,26.27,0.675,127.1,1.176,24.61,23.89,13.05,26.27,0,116.92060,328.84943,-1
01,2007,142,2140,-2.20248,-4.41549,0,0.00014,0.00543,26.2,0.204,29.45,0.686,24.6,23.83,13.05,26.2,0,117.02466,329.08477,-1
01,2007,142,2141,-2.26461,-4.33187,0,0.00013,0.00539,26.15,0.604,154.3,1.176,24.59,23.77,13.06,26.15,0,117.12801,329.32072,-1
01,2007,142,2142,-2.13688,-4.25057,0,0.00013,0.00537,26.08,1.597,170,2.156,24.58,23.71,13.06,26.08,0,117.23064,329.55728,-1
01,2007,142,2143,-1.44299,-4.46192,0,0.00013,0.00533,26.01,1.392,167.6,1.764,24.57,23.65,13.06,26.01,0,117.33255,329.79445,-1
01,2007,142,2144,-1.25312,-4.45959,0,0.00014,0.00540,26.01,1.302,167.5,1.568,24.57,23.63,13.06,26.01,0,117.43374,330.03223,-1
01,2007,142,2145,-1.24622,-4.45958,0,0.00013,0.00531,26.02,0.82,168.7,1.176,24.56,23.63,13.06,26.02,0,117.53420,330.27062,-1
01,2007,142,2146,-1.24621,-4.45957,0,0.00014,0.00540,26.01,0.418,165.8,0.686,24.55,23.64,13.06,26.01,0,117.63393,330.50962,-1
01,2007,142,2147,-1.41537,-4.59197,0,0.00013,0.00512,25.97,0.116,167.7,0.294,24.55,23.66,13.06,25.97,0,117.73292,330.74922,-1
01,2007,142,2148,-1.34977,-4.98681,0,0.00013,0.00505,25.89,0.105,170.7,0.196,24.54,23.68,13.06,25.89,0,117.83117,330.98942,-1
01,2007,142,2149,-1.31526,-5.01701,0,0.00013,0.00524,25.83,0.158,102.4,0.392,24.55,23.71,13.05,25.83,0,117.92868,331.23023,-1
01,2007,142,2150,-1.62250,-4.86606,0,0.00013,0.00518,25.81,0.155,89,0.686,24.55,23.74,13.05,25.81,0,118.02545,331.47165,-1
01,2007,142,2151,-1.97116,-4.59663,0,0.00013,0.00517,25.79,0.849,62.53,1.176,24.55,23.76,13.05,25.79,0,118.12147,331.71366,-1
01,2007,142,2152,-2.35090,-4.27841,0,0.00013,0.00521,25.62,1.075,61.45,1.372,24.55,23.79,13.05,25.62,0,118.21673,331.95626,-1
01,2007,142,2153,-2.62708,-4.18088,0,0.00013,0.00507,25.4,1.047,61.98,1.372,24.54,23.82,13.05,25.4,0,118.31124,332.19947,-1
01,2007,142,2154,-2.78243,-4.23895,0,0.00013,0.00516,25.14,0.98,64.58,1.274,24.54,23.84,13.05,25.14,0,118.40499,332.44327,-1
01,2007,142,2155,-2.89979,-4.43869,0,0.00013,0.00508,24.96,0.965,62.56,1.176,24.53,23.87,13.05,24.96,0,118.49797,332.68766,-1
01,2007,142,2156,-2.65815,-4.60129,0,0.00013,0.00503,24.97,1.049,60.82,1.274,24.53,23.89,12.99,24.97,0,118.59019,332.93264,-1
01,2007,142,2157,-2.49245,-4.73834,0,0.00012,0.00499,25.15,1.076,64.61,1.274,24.53,23.92,13.03,25.15,0,118.68164,333.17821,-1
01,2007,142,2158,-2.61329,-4.73836,0,0.00013,0.00502,25.23,0.996,63.6,1.176,24.53,23.94,13.05,25.23,0,118.77231,333.42437,-1
01,2007,142,2159,-2.57532,-4.80573,0,0.00013,0.00503,25.31,1.057,66.21,1.372,24.53,23.96,13.05,25.31,0,118.86220,333.67110,-1
01,2007,142,2200,-2.50628,-4.67799,0,0.00013,0.00521,25.5,0.962,74.23,1.372,24.53,23.98,13.04,25.5,0,118.95132,333.91843,-1
01,2007,142,2201,-2.68235,-4.52934,0,0.00013,0.00509,25.63,0.554,70.89,0.784,24.52,24,13.04,25.63,0,119.03965,334.16632,-1
01,2007,142,2202,-2.84115,-4.45967,0,0.00012,0.00497,25.66,0.81,74.09,1.372,24.52,24,13.04,25.66,0,119.12719,334.41480,-1
01,2007,142,2203,-2.77209,-4.67333,0,0.00013,0.00503,25.67,0.702,64.23,1.372,24.52,23.98,13.04,25.67,0,119.21394,334.66385,-1
01,2007,142,2204,-2.68578,-4.77552,0,0.00013,0.00503,25.63,0.647,60.14,1.078,24.52,23.93,13.04,25.63,0,119.29989,334.91347,-1
01,2007,142,2205,-2.60983,-4.73370,0,0.00012,0.00498,25.6,0.59,53.02,0.98,24.52,23.86,13.05,25.6,0,119.38505,335.16366,-1
01,2007,142,2206,-2.58911,-4.56413,0,0.00013,0.00502,25.59,0.403,50.01,0.588,24.52,23.8,13.05,25.59,0,119.46940,335.41442,-1
01,2007,142,2207,-2.86182,-4.29469,0,0.00012,0.00497,25.59,0.526,46.24,0.784,24.52,23.73,13.05,25.59,0,119.55295,335.66573,-1
01,2007,142,2208,-2.83765,-4.24125,0,0.00013,0.00502,25.67,0.714,39.15,0.98,24.52,23.66,13.06,25.67,0,119.63570,335.91761,-1
01,2007,142,2209,-2.57874,-4.45959,0,0.00013,0.00502,25.72,0.735,37.96,1.078,24.52,23.63,13.06,25.72,0,119.71762,336.17005,-1
01,2007,142,2210,-2.38889,-4.29238,0,0.00012,0.00499,25.81,0.895,40.16,1.176,24.52,23.62,13.06,25.81,0,119.79874,336.42304,-1
01,2007,142,2211,-2.26461,-4.18090,0,0.00013,0.00502,25.9,0.923,42.95,1.176,24.52,23.63,13.06,25.9,0,119.87903,336.67658,-1
01,2007,142,2212,-2.10582,-3.94167,0,0.00012,0.00495,25.95,0.738,39.91,0.98,24.52,23.65,13.05,25.95,0,119.95850,336.93066,-1
01,2007,142,2213,-2.16795,-3.73725,0,0.00012,0.00494,25.93,0.523,36.18,0.784,24.52,23.67,13.05,25.93,0,120.03715,337.18530,-1
01,2007,142,2214,-2.17140,-3.63505,0,0.00012,0.00495,25.83,0.203,39.63,0.49,24.51,23.7,13.05,25.83,0,120.11497,337.44047,-1
01,2007,142,2215,-2.08165,-3.96954,0,0.00012,0.00495,25.75,0.688,19.72,1.078,24.51,23.72,13.05,25.75,0,120.19195,337.69617,-1
01,2007,142,2216,-1.78477,-3.93006,0,0.00012,0.00493,25.76,0.663,14.8,0.98,24.51,23.75,13.05,25.76,0,120.26810,337.95242,-1
01,2007,142,2217,-1.49134,-4.10892,0,0.00013,0.00502,25.73,0.131,21.79,0.294,24.51,23.78,13.05,25.73,0,120.34341,338.20919,-1
01,2007,142,2218,-1.23588,-4.18326,0,0.00013,0.00503,25.69,0.568,50.93,0.98,24.51,23.8,13.05,25.69,0,120.41788,338.46648,-1
01,2007,142,2219,-0.89757,-4.18093,0,0.00012,0.00499,25.7,0.43,63.69,0.686,24.51,23.83,13.05,25.7,0,120.49151,338.72430,-1
01,2007,142,2220,-0.70079,-3.99741,0,0.00012,0.00498,25.68,0.253,63.28,0.49,24.52,23.85,13.05,25.68,0,120.56428,338.98264,-1
01,2007,142,2221,-0.47985,-3.90217,0,0.00013,0.00505,25.66,0.098,65.11,0.098,24.52,23.87,13.05,25.66,0,120.63620,339.24149,-1
01,2007,142,2222,-0.41081,-3.85803,0,0.00012,0.00494,25.6,0.098,66.54,0.098,24.52,23.9,13.05,25.6,0,120.70727,339.50085,-1
01,2007,142,2223,-0.42116,-3.82553,0,0.00013,0.00502,25.55,0.126,76.34,0.392,24.52,23.92,13.05,25.55,0,120.77749,339.76072,-1
01,2007,142,2224,-0.42462,-3.90218,0,0.00012,0.00495,25.5,0.591,115.2,1.078,24.52,23.94,13.05,25.5,0,120.84684,340.02108,-1
01,2007,142,2225,-0.63865,-3.96952,0,0.00013,0.00502,25.51,0.719,127.9,1.078,24.52,23.96,13.05,25.51,0,120.91532,340.28195,-1
01,2007,142,2226,-0.59722,-4.02061,0,0.00013,0.00503,25.57,0.719,128.5,0.98,24.52,23.98,13.05,25.57,0,120.98294,340.54330,-1
01,2007,142,2227,-0.40735,-3.75117,0,0.00012,0.00499,25.66,0.743,134.3,0.882,24.52,24,13.05,25.66,0,121.04969,340.80515,-1
01,2007,142,2228,-0.62139,-3.24949,0,0.00013,0.00507,25.72,0.577,136,0.784,24.52,24.02,13.05,25.72,0,121.11557,341.06747,-1
01,2007,142,2229,-1.13576,-3.06599,0,0.00012,0.00495,25.72,0.691,147.4,0.784,24.52,24.04,13.05,25.72,0,121.18057,341.33028,-1
01,2007,142,2230,-1.26348,-3.13101,0,0.00013,0.00502,25.67,0.751,19.42,1.176,24.51,24.04,13.05,25.67,0,121.24469,341.59356,-1
01,2007,142,2231,-0.95279,-3.52587,0,0.00012,0.00494,25.63,1.155,172.7,1.372,24.51,24.02,13.05,25.63,0,121.30793,341.85731,-1
01,2007,142,2232,-0.28653,-3.92537,0,0.00012,0.00497,25.65,1.13,176.2,1.274,24.51,23.97,13.05,25.65,0,121.37028,342.12152,-1
01,2007,142,2233,0.41426,-4.11353,-0.00007,0.00012,0.00497,25.65,1.274,168.3,1.47,24.51,23.91,13.05,25.65,0,121.43175,342.38620,-1
01,2007,142,2234,0.66281,-4.14604,0,0.00012,0.00499,25.7,1.129,2.481,1.274,24.5,23.84,13.06,25.7,0,121.49232,342.65132,-1
01,2007,142,2235,0.94934,-4.12978,0,0.00013,0.00501,25.73,1.053,158.4,1.274,24.5,23.77,13.06,25.73,0,121.55200,342.91690,-1
01,2007,142,2236,1.26349,-4.10888,0,0.00012,0.00495,25.74,1.178,173.9,1.47,24.5,23.71,13.06,25.74,0,121.61079,343.18292,-1
01,2007,142,2237,1.50169,-4.15070,0,0.00012,0.00498,25.7,1.733,174.8,2.156,24.5,23.67,13.06,25.7,0,121.66868,343.44937,-1
01,2007,142,2238,1.65359,-4.18091,0,0.00013,0.00501,25.62,2.223,2.513,2.646,24.5,23.67,13.06,25.62,0,121.72566,343.71626,-1
01,2007,142,2239,1.88834,-4.22040,0,0.00012,0.00494,25.59,2.822,4.077,3.332,24.5,23.68,13.06,25.59,0,121.78174,343.98358,-1
01,2007,142,2240,2.11619,-4.25061,0,0.00013,0.00503,25.44,3.178,6.344,3.724,24.51,23.7,13.06,25.44,0,121.83692,344.25132,-1
01,2007,142,2241,2.43379,-4.18093,0,0.00012,0.00499,25.28,3.097,10,4.116,24.51,23.71,13.06,25.28,0,121.89118,344.51947,-1
01,2007,142,2242,2.55117,-4.02764,0,0.00013,0.00509,25.11,3.329,12.44,4.41,24.51,23.74,13.06,25.11,0,121.94453,344.78804,-1
01,2007,142,2243,2.51665,-3.67227,0,0.00013,0.00512,24.99,2.826,43.02,4.214,24.52,23.75,13.05,24.99,0,121.99697,345.05701,-1
01,2007,142,2244,2.60640,-3.47715,0,0.00013,0.00502,25.06,4.81,163.7,7.35,24.52,23.78,13.05,25.06,0,122.04849,345.32638,-1
01,2007,142,2245,3.83882,-3.91148,0,0.00013,0.00510,25.44,7.927,169.6,11.47,24.53,23.8,13.05,25.44,0,122.09909,345.59614,-1
01,2007,142,2246,4.79163,-3.94865,0,0.00013,0.00516,25.64,4.088,22.89,7.35,24.55,23.82,13.05,25.64,0,122.14876,345.86628,-1
01,2007,142,2247,3.55230,-2.83374,0,0.00013,0.00521,25.61,3.539,17.87,4.508,24.55,23.84,13.05,25.61,0,122.19752,346.13681,-1
01,2007,142,2248,2.86875,-2.48300,0.00007,0.00013,0.00532,25.67,3.263,16.26,5.194,24.56,23.86,13.05,25.67,0,122.24534,346.40771,-1
01,2007,142,2249,2.87220,-2.72920,0,0.00013,0.00528,25.62,4.235,13.95,6.272,24.57,23.89,13.05,25.62,0,122.29224,346.67898,-1
01,2007,142,2250,3.21050,-2.71526,0,0.00013,0.00525,25.61,5.33,16.39,8.92,24.57,23.91,13.05,25.61,0,122.33820,346.95062,-1
01,2007,142,2251,3.15871,-3.00791,0.00007,0.00013,0.00525,25.53,4.096,18.47,6.762,24.58,23.93,13.05,25.53,0,122.38323,347.22260,-1
01,2007,142,2252,2.57529,-2.78725,0,0.00014,0.00554,25.46,4.312,17.31,6.664,24.59,23.95,13.05,25.46,0,122.42732,347.49494,-1
01,2007,142,2253,2.48210,-2.62235,0,0.00014,0.00543,25.41,7.342,15.81,10.58,24.6,23.97,13.05,25.41,0,122.47048,347.76762,-1
01,2007,142,2254,2.79969,-3.00792,0,0.00014,0.00547,25.46,8.06,16.12,11.27,24.62,23.99,13.05,25.46,0,122.51269,348.04063,-1
01,2007,142,2255,2.87563,-2.97539,0.00014,0.00014,0.00562,25.46,7.036,17.85,9.11,24.63,24.01,13.05,25.46,0,122.55397,348.31398,-1
01,2007,142,2256,2.60292,-2.77797,0,0.00014,0.00570,25.42,6.216,20.13,8.53,24.65,24.03,12.99,25.42,0,122.59429,348.58764,-1
01,2007,142,2257,2.26462,-2.73849,0.00028,0.00015,0.00590,25.46,6.935,20.36,10.19,24.66,24.05,13.03,25.46,0,122.63367,348.86163,-1
01,2007,142,2258,1.97117,-2.63628,0.00014,0.00015,0.00586,25.46,5.315,15.54,7.35,24.68,24.07,13.05,25.46,0,122.67210,349.13592,-1
01,2007,142,2259,1.6087,-2.52479,0.00028,0.00015,0.00611,25.42,4.436,19.55,6.958,24.68,24.08,13.04,25.42,0,122.70959,349.41051,-1
01,2007,142,2300,1.20826,-2.32505,0.00014,0.00015,0.00604,25.41,3.775,17.97,5.488,24.68,24.11,13.04,25.41,0,122.74611,349.68540,-1
01,2007,142,2301,0.94589,-2.34131,0.00014,0.00015,0.00611,25.39,4.495,18.2,8.82,24.68,24.12,13.04,25.39,0,122.78169,349.96057,-1
01,2007,142,2302,0.90102,-2.73386,0.00021,0.00015,0.00612,25.39,4.546,21.25,7.84,24.68,24.14,13.04,25.39,0,122.81631,350.23603,-1
01,2007,142,2303,0.78019,-2.80120,0.00021,0.00015,0.00597,25.35,4.516,16.41,6.37,24.68,24.13,13.04,25.35,0,122.84996,350.51176,-1
01,2007,142,2304,0.56270,-2.93592,0.00028,0.00015,0.00612,25.3,4.059,15.46,7.448,24.68,24.09,13.04,25.3,0,122.88266,350.78775,-1
01,2007,142,2305,0.43843,-3.30757,0.00028,0.00015,0.00611,25.3,6.72,14.22,9.8,24.68,24.03,13.05,25.3,0,122.91440,351.06401,-1
01,2007,142,2306,0.57651,-3.50036,0.00014,0.00015,0.00607,25.26,4.715,26.6,6.762,24.68,23.96,13.05,25.26,0,122.94518,351.34052,-1
01,2007,142,2307,0.18297,-3.27738,0,0.00016,0.00620,25.19,3.237,21.54,4.998,24.68,23.88,13.05,25.19,0,122.97499,351.61727,-1
01,2007,142,2308,-0.08285,-3.05903,0.00028,0.00015,0.00605,25.17,5,21.13,7.252,24.68,23.81,13.05,25.17,0,123.00383,351.89426,-1
01,2007,142,2309,0.11737,-3.06599,0.00035,0.00015,0.00602,25.23,5.276,15.61,9.31,24.68,23.77,13.05,25.23,0,123.03171,352.17148,-1
01,2007,142,2310,0.09666,-2.92430,0.00049,0.00015,0.00601,25.22,3.695,16.85,5.782,24.68,23.77,13.05,25.22,0,123.05862,352.44892,-1
01,2007,142,2311,0.00690,-3.05204,0.00007,0.00014,0.00579,25.19,5.199,18.73,8.72,24.68,23.78,13.05,25.19,0,123.08455,352.72657,-1
01,2007,142,2312,0.05178,-3.06597,0.00014,0.00015,0.00600,25.12,4.555,18.97,6.076,24.68,23.79,13.05,25.12,0,123.10952,353.00444,-1
01,2007,142,2313,0.02071,-3.18677,0,0.00015,0.00596,25.13,6.545,16.78,9.41,24.68,23.81,13.05,25.13,0,123.13351,353.28250,-1
01,2007,142,2314,0.28653,-3.33775,0.00014,0.00015,0.00608,25.16,8.03,19.04,11.76,24.68,23.84,13.05,25.16,0,123.15653,353.56075,-1
01,2007,142,2315,0.52818,-3.34473,0,0.00016,0.00626,25.16,8.88,20.36,11.37,24.69,23.86,13.05,25.16,0,123.17857,353.83919,-1
01,2007,142,2316,0.57651,-3.19376,0.00021,0.00015,0.00609,25.12,6.522,20.44,8.72,24.7,23.89,13.05,25.12,0,123.19964,354.11780,-1
01,2007,142,2317,0.29344,-2.79890,0.00014,0.00016,0.00627,25.08,6.656,17.16,10.49,24.7,23.91,13.05,25.08,0,123.21973,354.39658,-1
01,2007,142,2318,0.20713,-2.78729,0.00056,0.00015,0.00616,25.07,6.073,16.89,8.62,24.7,23.94,13.05,25.07,0,123.23883,354.67553,-1
01,2007,142,2319,0.02417,-2.78729,0.00021,0.00015,0.00611,25.05,3.971,17.11,6.37,24.7,23.96,13.05,25.05,0,123.25696,354.95462,-1
01,2007,142,2320,-0.00690,-2.85466,0.00035,0.00016,0.00621,25.01,5.983,16.41,7.938,24.69,23.98,13.05,25.01,0,123.27411,355.23386,-1
01,2007,142,2321,-0.00690,-3.13803,0.00035,0.00015,0.00609,24.97,6.419,20.41,9.02,24.69,24.01,13.05,24.97,0,123.29028,355.51324,-1
01,2007,142,2322,-0.01381,-3.26347,0.00035,0.00015,0.00616,24.92,7.886,20.73,10,24.69,24.03,13.05,24.92,0,123.30546,355.79274,-1
01,2007,142,2323,-0.10702,-3.08924,0.00028,0.00015,0.00615,24.9,5.321,19.55,8.62,24.7,24.05,13.05,24.9,0,123.31966,356.07237,-1
01,2007,142,2324,-0.32105,-2.85465,0.00021,0.00015,0.00611,24.86,4.186,23.48,6.37,24.69,24.08,13.05,24.86,0,123.33288,356.35211,-1
01,2007,142,2325,-0.56271,-2.95221,0.00035,0.00015,0.00601,24.84,5.13,19.38,9.31,24.69,24.1,13.05,24.84,0,123.34511,356.63195,-1
01,2007,142,2326,-0.42462,-3.06601,0.00021,0.00015,0.00617,24.86,6.122,15.34,9.51,24.69,24.12,13.05,24.86,0,123.35636,356.91189,-1
