0,2010,281,2105,-1.66615,-3.33712,0.000763,0.000156,0.006241,22.98,0.711,37.65,1.078,25.07,26.15,12.9,22.98,0,135.77764,303.77649,-1
0,2010,281,2106,-1.64890,-3.34409,-0.008536,0.000108,0.004314,23.07,0.724,44.42,0.98,24.97,26.16,12.9,23.07,0,135.94559,304.03962,-1
0,2010,281,2107,-1.60405,-3.26049,-0.007842,0.000118,0.004721,23.04,0.688,42.24,1.372,24.78,26.16,12.91,23.04,0,136.11302,304.30423,-1
0,2010,281,2108,-1.37983,-3.34409,0,0.000159,0.006363,23.12,1.052,41.59,1.568,24.97,26.16,12.91,23.12,0,136.27992,304.57034,-1
0,2010,281,2109,-0.889991,-3.33016,-0.008467,0.000109,0.004342,23.19,1.38,37.03,2.058,25.02,26.17,12.91,23.19,0,136.44629,304.83796,-1
0,2010,281,2110,-0.921037,-3.18618,-0.008259,0.000110,0.004396,23.22,0.967,40.2,1.47,24.84,26.18,12.91,23.22,0,136.61212,305.10710,-1
0,2010,281,2111,-1.25220,-3.06542,-0.003331,0.000147,0.005888,23.08,0.652,47.82,1.078,24.85,26.18,12.91,23.08,0,136.77740,305.37778,-1
0,2010,281,2112,-1.61440,-3.06542,-0.004442,0.000123,0.004939,22.98,0.513,42.39,0.98,25.07,26.18,12.91,22.98,0,136.94213,305.65001,-1
0,2010,281,2113,-1.44537,-3.06542,-0.007773,0.000109,0.004355,22.89,0.848,53.96,1.078,24.91,26.19,12.91,22.89,0,137.10630,305.92380,-1
0,2010,281,2114,-1.61095,-2.99343,-0.009161,0.000119,0.004749,22.76,0.995,49.78,1.176,24.76,26.19,12.91,22.76,0,137.26990,306.19917,-1
0,2010,281,2115,-1.49022,-3.06542,0.000625,0.000156,0.006227,22.77,0.936,53.57,1.176,25.07,26.19,12.91,22.77,0,137.43293,306.47612,-1
0,2010,281,2116,-1.43502,-2.99111,-0.007981,0.000109,0.004355,22.83,0.916,39.17,1.372,24.97,26.2,12.91,22.83,0,137.59537,306.75468,-1
0,2010,281,2117,-1.44192,-2.85873,-0.008328,0.000117,0.004681,22.88,0.867,42.8,1.176,24.78,26.21,12.91,22.88,0,137.75722,307.03486,-1
0,2010,281,2118,-1.29014,-2.8239,0.000069,0.000158,0.006309,22.93,1.459,37.25,2.156,24.98,26.21,12.91,22.93,0,137.91848,307.31667,-1
0,2010,281,2119,-0.879636,-3.00966,-0.008050,0.000108,0.004301,23.09,1.369,40.69,1.96,25.02,26.21,12.91,23.09,0,138.07913,307.60012,-1
0,2010,281,2120,-0.838239,-2.79136,-0.008536,0.000113,0.004518,23.1,1.56,34.52,2.156,24.84,26.22,12.91,23.1,0,138.23917,307.88524,-1
0,2010,281,2121,-0.921023,-2.80760,-0.002429,0.000152,0.006065,23.14,1.594,37.37,2.156,24.86,26.22,12.91,23.14,0,138.39860,308.17202,-1
0,2010,281,2122,-0.827888,-2.84941,-0.005344,0.000121,0.004830,23.1,1.147,38.02,1.862,25.06,26.23,12.9,23.1,0,138.55740,308.46049,-1
0,2010,281,2123,-0.431192,-2.94462,-0.008120,0.000110,0.004382,23.16,1.94,37.24,2.45,24.88,26.23,12.9,23.16,0,138.71556,308.75066,-1
0,2010,281,2124,-0.003450,-3.05840,-0.004997,0.000141,0.005630,23.22,1.56,36.26,2.058,24.79,26.24,12.91,23.22,0,138.87308,309.04254,-1
0,2010,281,2125,0,-2.84010,-0.003262,0.000133,0.005332,23.19,1.534,35.87,1.96,25.08,26.24,12.91,23.19,0,139.02995,309.33615,-1
0,2010,281,2126,0.034495,-2.74256,-0.007981,0.000109,0.004342,23.2,1.579,36.08,1.96,24.88,26.25,12.91,23.2,0,139.18616,309.63150,-1
0,2010,281,2127,0.241465,-2.40815,-0.002498,0.000153,0.006119,23.2,1.749,32.2,2.352,24.81,26.25,12.91,23.2,0,139.34171,309.92860,-1
0,2010,281,2128,0.231116,-2.30597,-0.005552,0.000121,0.004844,23.23,1.78,35.74,2.254,25.07,26.26,12.9,23.23,0,139.49658,310.22747,-1
0,2010,281,2129,0.227665,-2.75183,-0.008120,0.000112,0.004491,23.24,1.828,35.27,2.254,24.81,26.26,12.9,23.24,0,139.65077,310.52812,-1
0,2010,281,2130,0.220767,-2.80756,0,0.000162,0.006485,23.25,1.56,34.44,2.254,24.91,26.26,12.9,23.25,0,139.80427,310.83056,-1
0,2010,281,2131,0.244912,-2.69145,-0.007912,0.000107,0.004260,23.19,1.042,34.21,1.568,25.01,26.27,12.81,23.19,0,139.95707,311.13481,-1
0,2010,281,2132,0.410486,-2.33150,-0.008120,0.000120,0.004803,23.19,1.606,38.74,2.156,24.69,26.27,12.9,23.19,0,140.10916,311.44088,-1
0,2010,281,2133,0.417385,-2.48476,0.000486,0.000156,0.006227,23.19,1.495,38.54,1.96,25.09,26.28,12.9,23.19,0,140.26053,311.74878,-1
0,2010,281,2134,0.400137,-2.47315,-0.007981,0.000107,0.004274,23.19,1.406,39.31,1.666,24.89,26.29,12.9,23.19,0,140.41118,312.05853,-1
0,2010,281,2135,0.144877,-2.39187,0,0.000164,0.006567,23.16,0.965,44.25,2.058,24.81,26.29,12.9,23.16,0,140.56110,312.37013,-1
0,2010,281,2136,0.020697,-2.61944,-0.007912,0.000106,0.004233,23.16,1.506,41.55,1.862,25.05,26.29,12.9,23.16,0,140.71028,312.68361,-1
0,2010,281,2137,0,-2.85168,-0.008120,0.000119,0.004776,23.17,1.375,41.83,1.568,24.69,26.3,12.9,23.17,0,140.85870,312.99897,-1
0,2010,281,2138,-0.003449,-2.85633,0.000139,0.000153,0.006119,23.14,1.377,39.37,1.568,25.06,26.31,12.9,23.14,0,141.00636,313.31624,-1
0,2010,281,2139,-0.003449,-3.05606,-0.008120,0.000107,0.004260,23.13,1.457,41.35,1.764,24.88,26.31,12.9,23.13,0,141.15326,313.63540,-1
0,2010,281,2140,-0.106935,-2.83313,0,0.000163,0.006512,23.12,1.181,43.79,1.47,24.82,26.31,12.9,23.12,0,141.29937,313.95650,-1
0,2010,281,2141,-0.372547,-2.79830,-0.008120,0.000105,0.004219,23.06,1.181,41.9,1.764,25.03,26.32,12.9,23.06,0,141.44470,314.27952,-1
0,2010,281,2142,-0.396695,-2.8285,-0.008814,0.000118,0.004708,23.07,1.16,42.2,1.372,24.66,26.32,12.9,23.07,0,141.58923,314.60449,-1
0,2010,281,2143,-0.500181,-2.82386,0.000625,0.000151,0.006037,23.03,1.114,45.37,1.372,25.11,26.33,12.9,23.03,0,141.73295,314.93142,-1
0,2010,281,2144,-0.741645,-2.73560,-0.008120,0.000110,0.004409,23,0.75,42.51,1.274,24.82,26.33,12.9,23,0,141.87586,315.26033,-1
0,2010,281,2145,-0.831330,-2.76114,0,0.000163,0.006526,23.01,1.009,45.39,1.372,24.89,26.33,12.9,23.01,0,142.01793,315.59121,-1
0,2010,281,2146,-1.12109,-2.84009,-0.007703,0.000108,0.004314,22.97,0.794,47.47,1.176,25,26.34,12.9,22.97,0,142.15918,315.92408,-1
0,2010,281,2147,-1.24181,-3.04908,-0.008259,0.000122,0.004884,22.89,1.271,51.91,1.47,24.68,26.34,12.9,22.89,0,142.29958,316.25896,-1
0,2010,281,2148,-1.23836,-3.06534,0.000000,0.000150,0.005997,22.79,1.232,50.64,1.568,25.11,26.34,12.9,22.79,0,142.43912,316.59585,-1
0,2010,281,2149,-1.22111,-3.08623,-0.007703,0.000110,0.004396,22.72,1.165,47.66,1.47,24.84,26.34,12.91,22.72,0,142.57780,316.93477,-1
0,2010,281,2150,-1.3039,-3.27200,0,0.000164,0.006553,22.64,1.392,46.73,1.666,24.86,26.35,12.9,22.64,0,142.71560,317.27572,-1
0,2010,281,2151,-1.44878,-3.34166,-0.008397,0.000107,0.004260,22.59,1.362,46.5,1.666,25.02,26.35,12.9,22.59,0,142.85252,317.61872,-1
0,2010,281,2152,-1.56951,-3.34398,-0.008467,0.000117,0.004681,22.59,1.534,48.78,1.764,24.7,26.35,12.9,22.59,0,142.98854,317.96378,-1
0,2010,281,2153,-1.52121,-3.34398,0.000208,0.000155,0.006200,22.62,1.099,46.39,1.568,25.05,26.35,12.91,22.62,0,143.12365,318.31090,-1
0,2010,281,2154,-1.45567,-3.34397,-0.008120,0.000107,0.004287,22.64,0.72,44.76,1.176,24.93,26.35,12.91,22.64,0,143.25785,318.66009,-1
0,2010,281,2155,-1.59710,-3.34397,-0.005760,0.000136,0.005440,22.64,0.606,43.76,1.078,24.73,26.36,12.91,22.64,0,143.39112,319.01137,-1
0,2010,281,2156,-1.65574,-3.33932,-0.002221,0.000139,0.005563,22.66,0.756,42.13,1.078,25.09,26.36,12.84,22.66,0,143.52345,319.36474,-1
0,2010,281,2157,-1.65919,-3.45776,-0.007842,0.000110,0.004409,22.68,0.892,48.5,1.274,24.85,26.36,12.89,22.68,0,143.65484,319.72022,-1
0,2010,281,2158,-1.65229,-3.62263,0.000069,0.000163,0.006539,22.67,0.903,47.34,1.274,24.84,26.36,12.9,22.67,0,143.78526,320.07780,-1
0,2010,281,2159,-1.63849,-3.62263,-0.008675,0.000108,0.004301,22.66,0.823,49.27,1.078,25.05,26.36,12.9,22.66,0,143.91472,320.43750,-1
0,2010,281,2200,-1.65574,-3.48795,-0.008050,0.000114,0.004559,22.67,0.405,47.19,0.882,24.79,26.36,12.9,22.67,0,144.04319,320.79932,-1
0,2010,281,2201,-1.66955,-3.34399,0,0.000159,0.006349,22.65,0.648,47.75,0.98,24.93,26.37,12.9,22.65,0,144.17068,321.16328,-1
0,2010,281,2202,-1.90411,-3.34399,-0.008397,0.000105,0.004206,22.63,0.309,46.84,0.686,25.01,26.37,12.9,22.63,0,144.29716,321.52937,-1
0,2010,281,2203,-2.06623,-3.34398,-0.008259,0.000118,0.004735,22.62,0.372,46.83,0.588,24.75,26.37,12.9,22.62,0,144.42263,321.89761,-1
0,2010,281,2204,-2.07656,-3.34395,0,0.000156,0.006241,22.58,0.167,46.86,0.392,24.99,26.37,12.9,22.58,0,144.54707,322.26800,-1
0,2010,281,2205,-2.14900,-3.37181,-0.008328,0.000107,0.004287,22.51,0.098,46.86,0.098,25,26.38,12.9,22.51,0,144.67048,322.64054,-1
0,2010,281,2206,-2.13520,-3.53205,-0.008120,0.000116,0.004640,22.44,0.098,46.89,0.098,24.77,26.38,12.9,22.44,0,144.79284,323.01524,-1
0,2010,281,2207,-2.25247,-3.62260,0,0.000159,0.006363,22.35,0.098,47.02,0.098,24.96,26.38,12.9,22.35,0,144.91414,323.39211,-1
0,2010,281,2208,-2.33525,-3.78978,-0.008467,0.000108,0.004314,22.25,0.098,46.58,0.098,25.02,26.38,12.9,22.25,0,145.03437,323.77114,-1
0,2010,281,2209,-2.16278,-3.73406,-0.008675,0.000111,0.004450,22.19,0.098,46.5,0.098,24.84,26.38,12.9,22.19,0,145.15352,324.15235,-1
0,2010,281,2210,-2.09379,-3.62259,-0.004164,0.000142,0.005671,22.1,0.098,46.43,0.098,24.85,26.39,12.9,22.1,0,145.27158,324.53573,-1
0,2010,281,2211,-2.06965,-3.6226,-0.004372,0.000128,0.005128,22.03,0.098,46.3,0.098,25.06,26.39,12.9,22.03,0,145.38854,324.92129,-1
0,2010,281,2212,-2.00066,-3.62724,-0.008050,0.000111,0.004450,21.99,0.098,45.47,0.098,24.92,26.39,12.9,21.99,0,145.50438,325.30903,-1
0,2010,281,2213,-1.97997,-3.59474,-0.008328,0.000119,0.004776,21.94,0.098,44.82,0.098,24.77,26.39,12.9,21.94,0,145.61909,325.69894,-1
0,2010,281,2214,-2.07655,-3.43451,0.000278,0.000159,0.006363,21.89,0.098,44.82,0.098,25.03,26.39,12.9,21.89,0,145.73266,326.09104,-1
0,2010,281,2215,-2.07310,-3.26963,-0.008050,0.000110,0.004382,21.85,0.098,44.77,0.098,25,26.4,12.9,21.85,0,145.84508,326.48532,-1
0,2010,281,2216,-2.06966,-3.07689,-0.008397,0.000111,0.004423,21.83,0.098,44.74,0.098,24.85,26.4,12.9,21.83,0,145.95634,326.88178,-1
0,2010,281,2217,-1.92133,-3.29054,-0.007218,0.000129,0.005142,21.78,0.098,44.85,0.098,24.83,26.4,12.9,21.78,0,146.06643,327.28042,-1
0,2010,281,2218,-1.66607,-3.34395,-0.001457,0.000148,0.005915,21.71,0.098,44.9,0.098,25.07,26.4,12.9,21.71,0,146.17533,327.68124,-1
0,2010,281,2219,-1.67987,-3.34395,-0.008050,0.000111,0.004450,21.66,0.105,44.78,0.196,24.96,26.4,12.9,21.66,0,146.28303,328.08423,-1
0,2010,281,2220,-1.77991,-3.20462,-0.008467,0.000116,0.004626,21.67,0.132,44.69,0.196,24.83,26.4,12.9,21.67,0,146.38952,328.48939,-1
0,2010,281,2221,-1.73506,-3.06529,-0.004927,0.000140,0.005603,21.68,0.098,44.7,0.098,24.88,26.4,12.9,21.68,0,146.49480,328.89672,-1
0,2010,281,2222,-1.66953,-3.06297,-0.003470,0.000135,0.005400,21.69,0.098,44.7,0.098,25.05,26.4,12.9,21.69,0,146.59883,329.30622,-1
0,2010,281,2223,-1.66953,-3.06529,-0.008606,0.000111,0.004450,21.73,0.098,44.69,0.098,24.96,26.41,12.9,21.73,0,146.70163,329.71787,-1
0,2010,281,2224,-1.66263,-3.06529,-0.008467,0.000114,0.004559,21.76,0.103,44.67,0.294,24.84,26.41,12.9,21.76,0,146.80316,330.13167,-1
0,2010,281,2225,-1.64193,-3.08619,-0.006593,0.000131,0.005223,21.84,0.312,40.5,0.392,24.87,26.41,12.9,21.84,0,146.90343,330.54762,-1
0,2010,281,2226,-1.49360,-2.88880,-0.002082,0.000143,0.005739,21.85,0.16,39.97,0.294,25.05,26.41,12.9,21.85,0,147.00242,330.96571,-1
0,2010,281,2227,-1.60399,-2.64033,-0.008189,0.000112,0.004464,21.79,0.149,39.99,0.294,24.97,26.41,12.9,21.79,0,147.10012,331.38593,-1
0,2010,281,2228,-1.65228,-2.50332,-0.008050,0.000113,0.004518,21.75,0.203,39.92,0.294,24.87,26.41,12.9,21.75,0,147.19651,331.80827,-1
0,2010,281,2229,-1.65919,-2.44064,-0.009230,0.000121,0.004830,21.75,0.16,31.27,0.294,24.82,26.41,12.9,21.75,0,147.29158,332.23272,-1
0,2010,281,2230,-1.64539,-2.40581,0.000625,0.000159,0.006363,21.76,0.098,15.91,0.098,25.02,26.41,12.9,21.76,0,147.38533,332.65927,-1
0,2010,281,2231,-1.52811,-2.46154,-0.008397,0.000112,0.004477,21.78,0.098,15.82,0.098,25.01,26.41,12.81,21.78,0,147.47774,333.08791,-1
0,2010,281,2232,-1.51087,-2.50335,-0.008397,0.000113,0.004504,21.83,0.098,15.9,0.098,24.93,26.42,12.9,21.83,0,147.56880,333.51863,-1
0,2010,281,2233,-1.38324,-2.63572,-0.008189,0.000115,0.004599,21.81,0.098,15.92,0.098,24.85,26.42,12.9,21.81,0,147.65849,333.95141,-1
0,2010,281,2234,-1.24526,-2.78666,-0.007773,0.000123,0.004911,21.75,0.098,15.95,0.098,24.87,26.42,12.9,21.75,0,147.74681,334.38624,-1
0,2010,281,2235,-1.24181,-2.78898,-0.000416,0.000151,0.006051,21.68,0.098,15.97,0.098,25.04,26.42,12.9,21.68,0,147.83374,334.82310,-1
0,2010,281,2236,-1.24181,-3.14659,-0.008883,0.000109,0.004341,21.61,0.101,15.94,0.196,24.99,26.42,12.89,21.61,0,147.91928,335.26198,-1
0,2010,281,2237,-1.2418,-3.50652,-0.008675,0.000112,0.004477,21.55,0.237,15.88,0.588,24.92,26.42,12.9,21.55,0,148.00341,335.70287,-1
0,2010,281,2238,-1.23835,-3.74337,-0.008397,0.000118,0.004721,21.48,0.554,15.75,0.882,24.84,26.42,12.9,21.48,0,148.08612,336.14573,-1
0,2010,281,2239,-1.24524,-3.76891,-0.006315,0.000130,0.005183,21.44,0.327,77.12,0.686,24.9,26.42,12.9,21.44,0,148.16739,336.59057,-1
0,2010,281,2240,-1.24180,-3.67138,-0.002290,0.000141,0.005630,21.34,1.261,122.3,1.666,25.04,26.42,12.9,21.34,0,148.24723,337.03735,-1
0,2010,281,2241,-1.27629,-3.46470,-0.008883,0.000108,0.004314,21.15,1.22,118.1,1.666,24.98,26.42,12.9,21.15,0,148.32561,337.48606,-1
0,2010,281,2242,-1.55225,-3.32073,-0.008467,0.000113,0.004518,21,1.328,117.8,1.568,24.9,26.42,12.9,21,0,148.40252,337.93667,-1
0,2010,281,2243,-1.47636,-3.19997,-0.008606,0.000115,0.004586,20.89,1.375,119.7,1.764,24.83,26.42,12.9,20.89,0,148.47796,338.38916,-1
0,2010,281,2244,-1.61434,-3.30448,-0.003886,0.000137,0.005481,20.77,1.174,115.6,1.568,24.94,26.42,12.9,20.77,0,148.55191,338.84352,-1
0,2010,281,2245,-1.51085,-3.0653,-0.003956,0.000131,0.005223,20.69,0.949,118.5,1.47,25.03,26.42,12.9,20.69,0,148.62436,339.29971,-1
0,2010,281,2246,-1.65574,-3.06532,-0.008536,0.000110,0.004409,20.62,1.37,117.1,1.666,24.97,26.42,12.9,20.62,0,148.69531,339.75770,-1
0,2010,281,2247,-1.46257,-3.06531,-0.008328,0.000108,0.004314,20.58,1.197,115,1.666,24.9,26.42,12.9,20.58,0,148.76474,340.21749,-1
0,2010,281,2248,-1.36254,-3.06531,-0.008606,0.000118,0.004708,20.57,1.297,113.1,1.666,24.83,26.42,12.9,20.57,0,148.83264,340.67903,-1
0,2010,281,2249,-1.27285,-3.10711,-0.005691,0.000129,0.005156,20.65,1.38,108.2,1.568,24.93,26.42,12.9,20.65,0,148.89900,341.14230,-1
0,2010,281,2250,-1.24180,-3.24876,-0.003192,0.000136,0.005427,20.7,1.48,106.5,1.764,25.03,26.41,12.9,20.7,0,148.96381,341.60727,-1
0,2010,281,2251,-1.24525,-3.08388,-0.008189,0.000109,0.004355,20.75,1.171,104.8,1.47,24.98,26.41,12.91,20.75,0,149.02706,342.07392,-1
0,2010,281,2252,-1.29699,-3.27198,-0.008883,0.000114,0.004572,20.75,1.12,106.9,1.372,24.92,26.41,12.91,20.75,0,149.08874,342.54220,-1
0,2010,281,2253,-1.27974,-3.33003,-0.008328,0.000117,0.004694,20.76,1.156,109.4,1.666,24.85,26.4,12.91,20.76,0,149.14885,343.01209,-1
0,2010,281,2254,-1.25215,-3.34164,-0.008397,0.000119,0.004776,20.77,0.977,112.9,1.274,24.88,26.4,12.91,20.77,0,149.20737,343.48356,-1
0,2010,281,2255,-1.27629,-3.34396,-0.000069,0.000153,0.006105,20.77,1.058,116.6,1.47,25.03,26.4,12.91,20.77,0,149.26429,343.95657,-1
0,2010,281,2256,-1.13487,-3.48561,-0.008606,0.000110,0.004396,20.8,1.285,115.9,1.568,25,26.39,12.84,20.8,0,149.31960,344.43109,-1
0,2010,281,2257,-0.834765,-3.57154,-0.008744,0.000108,0.004328,20.85,1.036,116.3,1.47,24.94,26.39,12.88,20.85,0,149.37330,344.90708,-1
0,2010,281,2258,-0.896855,-3.34396,-0.008814,0.000110,0.004396,20.84,1.019,112.7,1.372,24.88,26.39,12.9,20.84,0,149.42538,345.38451,-1
0,2010,281,2259,-0.914109,-3.34399,-0.008953,0.000118,0.004708,20.86,1.151,114,1.372,24.84,26.38,12.9,20.86,0,149.47583,345.86334,-1
0,2010,281,2300,-0.745086,-3.34399,-0.003054,0.000141,0.005644,20.96,0.952,111.5,1.47,24.97,26.38,12.9,20.96,0,149.52463,346.34353,-1
0,2010,281,2301,-0.762337,-3.34401,-0.005274,0.000127,0.005088,20.97,0.885,111,1.372,25.02,26.38,12.9,20.97,0,149.57179,346.82504,-1
0,2010,281,2302,-0.827877,-3.34400,-0.008675,0.000112,0.004477,20.94,0.619,107.6,0.98,24.97,26.38,12.9,20.94,0,149.61729,347.30784,-1
0,2010,281,2303,-0.831325,-3.34400,-0.008744,0.000111,0.004436,20.87,0.467,107.5,0.686,24.92,26.37,12.9,20.87,0,149.66113,347.79188,-1
0,2010,281,2304,-1.02449,-3.34399,-0.008814,0.000113,0.004504,20.81,0.24,107.4,0.49,24.86,26.37,12.9,20.81,0,149.70329,348.27712,-1
0,2010,281,2305,-1.24181,-3.34399,-0.008744,0.000118,0.004721,20.75,0.098,107.5,0.098,24.88,26.37,12.9,20.75,0,149.74378,348.76353,-1
0,2010,281,2306,-1.30735,-3.34398,0.000208,0.000156,0.006254,20.69,0.098,107.6,0.098,25.02,26.37,12.9,20.69,0,149.78259,349.25105,-1
0,2010,281,2307,-1.43498,-3.34398,-0.008397,0.000110,0.004409,20.63,0.098,107.7,0.098,25,26.37,12.9,20.63,0,149.81970,349.73965,-1
0,2010,281,2308,-1.42463,-3.34862,-0.008536,0.000113,0.004518,20.57,0.098,107.7,0.098,24.96,26.37,12.9,20.57,0,149.85512,350.22927,-1
0,2010,281,2309,-1.39013,-3.59245,-0.008814,0.000111,0.004450,20.49,0.098,107.7,0.098,24.91,26.37,12.9,20.49,0,149.88883,350.71988,-1
0,2010,281,2310,-1.42463,-3.62264,-0.008675,0.000116,0.004654,20.45,0.098,107.7,0.098,24.87,26.37,12.9,20.45,0,149.92083,351.21143,-1
0,2010,281,2311,-1.43152,-3.63192,-0.009438,0.000115,0.004613,20.43,0.098,107.7,0.098,24.87,26.37,12.9,20.43,0,149.95112,351.70388,-1
0,2010,281,2312,-1.43842,-3.62263,-0.003609,0.000139,0.005549,20.39,0.098,107.7,0.098,24.97,26.37,12.9,20.39,0,149.97968,352.19717,-1
0,2010,281,2313,-1.25560,-3.62728,-0.004442,0.000131,0.005250,20.34,0.098,107.6,0.098,25.01,26.36,12.9,20.34,0,150.00652,352.69126,-1
0,2010,281,2314,-1.24525,-3.62263,-0.008328,0.000113,0.004518,20.29,0.098,107.6,0.098,24.98,26.36,12.9,20.29,0,150.03163,353.18610,-1
0,2010,281,2315,-1.2418,-3.45543,-0.008467,0.000112,0.004491,20.28,0.098,107.6,0.098,24.95,26.36,12.9,20.28,0,150.05501,353.68165,-1
0,2010,281,2316,-1.14176,-3.39969,-0.009230,0.000109,0.004369,20.24,0.098,107.6,0.098,24.91,26.36,12.9,20.24,0,150.07665,354.17785,-1
0,2010,281,2317,-1.01759,-3.35093,-0.008536,0.000113,0.004531,20.22,0.098,107.6,0.098,24.88,26.35,12.9,20.22,0,150.09654,354.67466,-1
0,2010,281,2318,-1.11072,-3.34396,-0.009369,0.000114,0.004559,20.22,0.098,107.5,0.098,24.88,26.35,12.9,20.22,0,150.11469,355.17202,-1
0,2010,281,2319,-1.24525,-3.36254,-0.006107,0.000127,0.005061,20.23,0.098,107.5,0.098,24.95,26.35,12.9,20.23,0,150.13109,355.66989,-1
0,2010,281,2320,-1.24180,-3.34396,-0.002568,0.000143,0.005739,20.24,0.098,107.5,0.098,25.01,26.35,12.9,20.24,0,150.14574,356.16821,-1
0,2010,281,2321,-1.26249,-3.34628,-0.008883,0.000109,0.004355,20.24,0.098,107.5,0.098,24.98,26.35,12.9,20.24,0,150.15864,356.66693,-1
0,2010,281,2322,-1.40737,-3.34394,-0.008883,0.000109,0.004341,20.22,0.098,107.5,0.098,24.96,26.35,12.9,20.22,0,150.16977,357.16601,-1
0,2010,281,2323,-1.43840,-3.41592,-0.009091,0.000110,0.004396,20.22,0.098,107.6,0.098,24.93,26.34,12.9,20.22,0,150.17915,357.66539,-1
0,2010,281,2324,-1.43496,-3.34393,-0.008814,0.000113,0.004518,20.22,0.098,107.6,0.098,24.91,26.34,12.9,20.22,0,150.18677,358.16503,-1
0,2010,281,2325,-1.45220,-3.34393,-0.008744,0.000111,0.004450,20.17,0.098,107.6,0.098,24.88,26.34,12.9,20.17,0,150.19262,358.66485,-1
0,2010,281,2326,-1.47290,-3.34394,-0.008744,0.000113,0.004518,20.14,0.098,107.6,0.098,24.89,26.34,12.9,20.14,0,150.19672,359.16483,-1
0,2010,281,2327,-1.45911,-3.42754,-0.007009,0.000125,0.005006,20.11,0.098,107.5,0.098,24.94,26.34,12.9,20.11,0,150.19904,359.66490,-1
0,2010,281,2328,-1.44186,-3.43915,-0.002776,0.000139,0.005576,20.08,0.098,107.5,0.098,24.99,26.34,12.9,20.08,0,150.19961,0.16501,-1
0,2010,281,2329,-1.46256,-3.35091,-0.007495,0.000117,0.004681,20.07,0.098,107.4,0.098,24.98,26.34,12.9,20.07,0,150.19841,0.66512,-1
0,2010,281,2330,-1.44186,-3.34627,-0.008675,0.000111,0.004436,20.11,0.098,107.4,0.098,24.97,26.33,12.9,20.11,0,150.19544,1.16516,-1
0,2010,281,2331,-1.28319,-3.56455,-0.008883,0.000109,0.004369,20.16,0.098,107.3,0.098,24.95,26.33,12.81,20.16,0,150.19072,1.66508,-1
0,2010,281,2332,-1.24180,-3.60405,-0.008953,0.000111,0.004450,20.18,0.098,107.3,0.098,24.93,26.33,12.9,20.18,0,150.18423,2.16485,-1
0,2010,281,2333,-1.13487,-3.55994,-0.009022,0.000111,0.004436,20.23,0.691,75.7,1.078,24.9,26.32,12.9,20.23,0,150.17597,2.66439,-1
0,2010,281,2334,-1.23146,-3.32307,-0.009161,0.000114,0.004572,20.28,0.392,67.78,0.686,24.88,26.32,12.9,20.28,0,150.16596,3.16367,-1
0,2010,281,2335,-1.24180,-3.07227,-0.009438,0.000113,0.004518,20.27,0.452,67.82,0.686,24.89,26.32,12.9,20.27,0,150.15419,3.66262,-1
0,2010,281,2336,-1.24180,-3.33236,-0.005968,0.000127,0.005088,20.26,0.356,67.97,0.588,24.95,26.31,12.9,20.26,0,150.14066,4.16120,-1
0,2010,281,2337,-1.16936,-3.16516,-0.002429,0.000142,0.005698,20.22,0.283,67.99,0.588,25,26.31,12.9,20.22,0,150.12538,4.65936,-1
0,2010,281,2338,-1.23490,-3.06530,-0.008744,0.000112,0.004477,20.16,0.348,67.92,0.49,24.98,26.31,12.9,20.16,0,150.10835,5.15705,-1
0,2010,281,2339,-1.25215,-3.06530,-0.008883,0.000110,0.004409,20.1,0.43,67.99,0.588,24.96,26.31,12.9,20.1,0,150.08957,5.65421,-1
0,2010,281,2340,-1.08312,-3.29984,-0.008675,0.000113,0.004531,20.06,0.529,68.96,0.686,24.94,26.3,12.9,20.06,0,150.06905,6.15080,-1
0,2010,281,2341,-0.827866,-3.34396,-0.009438,0.000109,0.004355,20.02,0.653,72.69,0.784,24.92,26.3,12.9,20.02,0,150.04679,6.64676,-1
0,2010,281,2342,-0.820967,-3.34396,-0.008883,0.000112,0.004477,19.96,0.521,73.76,0.686,24.9,26.29,12.9,19.96,0,150.02279,7.14206,-1
0,2010,281,2343,-0.824416,-3.34396,-0.009230,0.000114,0.004545,19.87,0.686,75.23,0.98,24.88,26.29,12.9,19.87,0,149.99705,7.63663,-1
0,2010,281,2344,-0.989997,-3.15357,-0.009161,0.000112,0.004477,19.81,0.539,75.3,0.98,24.9,26.28,12.91,19.81,0,149.96959,8.13043,-1
0,2010,281,2345,-1.24181,-3.07693,-0.005691,0.000127,0.005088,19.82,0.797,77.67,0.98,24.96,26.28,12.91,19.82,0,149.94040,8.62341,-1
0,2010,281,2346,-1.06933,-3.32076,-0.002984,0.000138,0.005535,19.83,0.916,77.91,1.176,24.99,26.27,12.91,19.83,0,149.90950,9.11553,-1
0,2010,281,2347,-1.06933,-3.34398,-0.007842,0.000114,0.004545,19.8,0.885,76.95,1.372,24.98,26.27,12.91,19.8,0,149.87688,9.60674,-1
0,2010,281,2348,-1.23836,-3.34398,-0.008883,0.000112,0.004464,19.77,0.689,77.21,0.98,24.96,26.26,12.91,19.77,0,149.84256,10.09699,-1
0,2010,281,2349,-1.24525,-3.34397,-0.009022,0.000112,0.004464,19.7,0.547,77.82,0.784,24.95,26.26,12.91,19.7,0,149.80654,10.58624,-1
