0,2010,168,2037,-2.53179,-5.17596,0,0.000157,0.006295,32.18,1.682,46.56,2.744,25.36,26.31,12.9,32.18,0,106.30590,316.45673,-1
0,2010,168,2038,-2.48350,-5.29438,-0.000069,0.000159,0.006377,32.2,1.432,43.92,2.156,25.36,26.31,12.9,32.2,0,106.44485,316.64698,-1
0,2010,168,2039,-2.56283,-5.36405,0,0.000159,0.006349,32.18,1.837,44.92,3.528,25.36,26.31,12.9,32.18,0,106.58331,316.83775,-1
0,2010,168,2040,-2.43175,-5.92135,0,0.000157,0.006268,32.25,2.277,36.93,3.724,25.36,26.3,12.9,32.25,0,106.72128,317.02905,-1
0,2010,168,2041,-2.42830,-5.93063,0,0.000159,0.006377,32.26,2.045,35.71,2.744,25.36,26.3,12.9,32.26,0,106.85876,317.22087,-1
0,2010,168,2042,-2.67667,-5.80063,-0.000069,0.000161,0.006458,32.24,1.341,40.16,2.646,25.36,26.3,12.9,32.24,0,106.99573,317.41321,-1
0,2010,168,2043,-2.89743,-5.45001,-0.000069,0.000159,0.006363,32.19,1.54,49.9,2.548,25.36,26.29,12.91,32.19,0,107.13221,317.60609,-1
0,2010,168,2044,-2.81810,-5.57307,-0.000069,0.000158,0.006309,32.16,1.743,52.49,3.822,25.35,26.29,12.91,32.16,0,107.26818,317.79950,-1
0,2010,168,2045,-2.56284,-5.92603,0,0.000162,0.006485,32.13,4.364,50.71,5.782,25.35,26.29,12.91,32.13,0,107.40365,317.99343,-1
0,2010,168,2046,-2.36968,-6.21629,-0.000069,0.000161,0.006431,32.09,3.04,53.52,5.096,25.36,26.29,12.91,32.09,0,107.53861,318.18791,-1
0,2010,168,2047,-2.41452,-6.05838,-0.000139,0.000158,0.006322,32.07,4.09,49.4,5.782,25.36,26.29,12.91,32.07,0,107.67306,318.38291,-1
0,2010,168,2048,-2.31449,-5.40354,-0.000208,0.000160,0.006417,32.06,1.619,48.68,2.548,25.36,26.29,12.91,32.06,0,107.80699,318.57845,-1
0,2010,168,2049,-2.69736,-4.79979,-0.000139,0.000161,0.006444,32,1.852,59.08,3.234,25.36,26.28,12.91,32,0,107.94040,318.77453,-1
0,2010,168,2050,-2.89397,-4.85088,-0.000069,0.000162,0.006472,31.95,2.105,42.72,2.548,25.36,26.28,12.91,31.95,0,108.07330,318.97114,-1
0,2010,168,2051,-2.76979,-5.24563,-0.000069,0.000159,0.006363,32,2.801,32.57,3.43,25.36,26.28,12.91,32,0,108.20567,319.16830,-1
0,2010,168,2052,-2.50419,-5.27814,0,0.000162,0.006472,32.05,2.401,41.02,3.332,25.36,26.28,12.91,32.05,0,108.33751,319.36599,-1
0,2010,168,2053,-2.48695,-5.25956,-0.000208,0.000161,0.006444,31.99,1.496,56.84,2.646,25.36,26.28,12.91,31.99,0,108.46882,319.56423,-1
0,2010,168,2054,-2.58697,-5.01574,0,0.000160,0.006404,31.89,2.239,51.31,3.038,25.35,26.28,12.91,31.89,0,108.59960,319.76300,-1
0,2010,168,2055,-2.63182,-5.01574,-0.000139,0.000161,0.006431,31.82,2.136,52.75,3.332,25.35,26.28,12.91,31.82,0,108.72985,319.96233,-1
0,2010,168,2056,-2.89741,-5.00877,-0.000069,0.000162,0.006485,31.72,1.692,50.43,2.254,25.35,26.28,12.85,31.72,0,108.85955,320.16219,-1
0,2010,168,2057,-2.89742,-5.28280,0.000069,0.000160,0.006417,31.66,1.625,54.23,2.352,25.34,26.28,12.89,31.66,0,108.98871,320.36260,-1
0,2010,168,2058,-2.98022,-5.29443,0.000069,0.000161,0.006444,31.55,1.067,61.98,1.862,25.34,26.29,12.9,31.55,0,109.11733,320.56356,-1
0,2010,168,2059,-3.30445,-5.29442,-0.000069,0.000162,0.006485,31.41,1.091,60.35,1.47,25.34,26.29,12.9,31.41,0,109.24540,320.76507,-1
0,2010,168,2100,-3.52176,-5.32460,0.000069,0.000162,0.006485,31.3,1.313,60.88,1.568,25.33,26.29,12.9,31.3,0,109.37292,320.96713,-1
0,2010,168,2101,-3.72526,-5.68917,0,0.000161,0.006444,31.3,1.612,64.94,1.96,25.32,26.29,12.9,31.3,0,109.49988,321.16973,-1
0,2010,168,2102,-3.68040,-5.85168,0,0.000162,0.006472,31.28,1.952,62.89,2.254,25.32,26.28,12.9,31.28,0,109.62629,321.37289,-1
0,2010,168,2103,-3.70108,-5.85166,0,0.000162,0.006485,31.35,1.504,60.69,2.45,25.32,26.28,12.9,31.35,0,109.75214,321.57660,-1
0,2010,168,2104,-3.58725,-5.85166,0,0.000162,0.006485,31.38,1.413,64.13,2.156,25.31,26.28,12.9,31.38,0,109.87742,321.78086,-1
0,2010,168,2105,-3.41480,-6.14890,-0.000069,0.000162,0.006485,31.35,1.615,59.15,2.548,25.31,26.27,12.9,31.35,0,110.00214,321.98567,-1
0,2010,168,2106,-3.28375,-6.05374,0,0.000162,0.006485,31.38,1.024,54.43,1.764,25.31,26.27,12.9,31.38,0,110.12628,322.19104,-1
0,2010,168,2107,-3.30444,-5.85172,0,0.000162,0.006499,31.46,1.414,66.93,2.45,25.3,26.26,12.9,31.46,0,110.24986,322.39696,-1
0,2010,168,2108,-3.30099,-6.06070,0.000139,0.000162,0.006499,31.44,1.864,62.04,2.254,25.3,26.26,12.9,31.44,0,110.37285,322.60343,-1
0,2010,168,2109,-3.30791,-5.94230,0,0.000163,0.006512,31.42,1.316,72.94,1.666,25.3,26.26,12.9,31.42,0,110.49527,322.81046,-1
0,2010,168,2110,-3.33895,-5.81924,0.000139,0.000163,0.006512,31.3,1.297,70.77,1.47,25.29,26.26,12.9,31.3,0,110.61710,323.01805,-1
0,2010,168,2111,-3.34240,-5.85174,0.000069,0.000162,0.006472,31.29,1.261,69.27,1.47,25.29,26.26,12.9,31.29,0,110.73835,323.22619,-1
0,2010,168,2112,-3.31480,-5.75884,0,0.000163,0.006512,31.25,1.478,68.52,2.058,25.29,26.26,12.9,31.25,0,110.85901,323.43489,-1
0,2010,168,2113,-3.31135,-5.85172,0.000069,0.000163,0.006512,31.2,1.135,67.09,1.568,25.28,26.25,12.9,31.2,0,110.97908,323.64415,-1
0,2010,168,2114,-3.31479,-5.77276,0.000347,0.000162,0.006499,31.19,1.372,66.29,2.058,25.28,26.25,12.9,31.19,0,111.09856,323.85397,-1
0,2010,168,2115,-3.31134,-5.85172,0.000625,0.000163,0.006512,31.15,1.346,72.92,1.764,25.27,26.25,12.9,31.15,0,111.21743,324.06435,-1
0,2010,168,2116,-3.31134,-5.97478,0.000139,0.000162,0.006499,31.16,1.532,78.22,1.96,25.27,26.25,12.9,31.16,0,111.33570,324.27528,-1
0,2010,168,2117,-3.30445,-6.03053,0.000278,0.000163,0.006512,31.19,1.743,75.76,2.254,25.27,26.25,12.9,31.19,0,111.45337,324.48677,-1
0,2010,168,2118,-2.92504,-5.89355,0.000416,0.000163,0.006512,31.21,1.632,77.1,2.058,25.27,26.26,12.9,31.21,0,111.57043,324.69883,-1
0,2010,168,2119,-2.89744,-5.81226,0.000208,0.000163,0.006512,31.2,2.246,71.42,3.038,25.27,26.26,12.9,31.2,0,111.68688,324.91144,-1
0,2010,168,2120,-2.90088,-5.78439,0.000278,0.000163,0.006512,31.19,1.72,75.21,2.45,25.27,26.26,12.9,31.19,0,111.80272,325.12461,-1
0,2010,168,2121,-2.89743,-5.61719,0,0.000163,0.006512,31.32,2.038,69.97,2.94,25.28,26.26,12.9,31.32,0,111.91794,325.33834,-1
0,2010,168,2122,-2.52835,-5.64970,0.000139,0.000163,0.006512,31.33,1.694,72.15,2.254,25.28,26.26,12.9,31.33,0,112.03253,325.55264,-1
0,2010,168,2123,-2.23861,-5.43838,0.000208,0.000162,0.006499,31.42,2.061,75.4,2.548,25.28,26.27,12.9,31.42,0,112.14651,325.76749,-1
0,2010,168,2124,-2.06959,-5.48946,0.000208,0.000162,0.006485,31.4,1.712,74.02,2.45,25.28,26.27,12.9,31.4,0,112.25985,325.98290,-1
0,2010,168,2125,-2.31794,-5.29440,0.000069,0.000163,0.006512,31.39,2.114,74.51,2.646,25.28,26.27,12.9,31.39,0,112.37256,326.19887,-1
0,2010,168,2126,-2.41106,-5.2944,0.000208,0.000162,0.006499,31.37,2.36,68.68,2.94,25.28,26.27,12.9,31.37,0,112.48465,326.41540,-1
0,2010,168,2127,-2.16270,-5.12950,0.000416,0.000163,0.006512,31.3,2.163,71.66,2.94,25.28,26.27,12.91,31.3,0,112.59609,326.63249,-1
0,2010,168,2128,-2.06956,-4.83922,0.000139,0.000162,0.006499,31.23,1.673,86,2.352,25.28,26.27,12.91,31.23,0,112.70689,326.85014,-1
0,2010,168,2129,-2.43174,-4.73706,0.000347,0.000163,0.006512,31.06,1.426,96.6,1.666,25.28,26.27,12.91,31.06,0,112.81705,327.06835,-1
0,2010,168,2130,-2.54557,-4.72778,0.000069,0.000163,0.006512,30.91,1.571,93.4,2.744,25.27,26.27,12.81,30.91,0,112.92657,327.28712,-1
0,2010,168,2131,-2.54904,-5.04362,0.000278,0.000163,0.006512,30.74,1.481,97.2,3.038,25.27,26.27,12.91,30.74,0,113.03543,327.50645,-1
0,2010,168,2132,-2.4904,-5.46856,0.000416,0.000163,0.006512,30.64,1.833,83.7,2.744,25.26,26.27,12.9,30.64,0,113.14364,327.72634,-1
0,2010,168,2133,-2.48695,-5.51036,0.000139,0.000162,0.006499,30.58,1.779,78.05,3.038,25.26,26.26,12.9,30.58,0,113.25120,327.94678,-1
0,2010,168,2134,-2.48350,-5.69148,0.000416,0.000163,0.006512,30.57,2.406,86.4,2.842,25.26,26.26,12.9,30.57,0,113.35809,328.16778,-1
0,2010,168,2135,-2.47315,-5.57304,0.000347,0.000163,0.006512,30.55,1.833,87.7,2.646,25.26,26.26,12.9,30.55,0,113.46432,328.38933,-1
0,2010,168,2136,-2.47660,-5.56840,0.000139,0.000163,0.006512,30.47,2.185,85.4,2.842,25.25,26.26,12.9,30.47,0,113.56988,328.61145,-1
0,2010,168,2137,-2.47315,-5.29671,0.000347,0.000163,0.006512,30.4,1.757,88.4,2.352,25.25,26.26,12.9,30.4,0,113.67478,328.83411,-1
0,2010,168,2138,-2.49039,-5.29439,0.000278,0.000163,0.006512,30.37,2.35,87.1,3.234,25.25,26.25,12.9,30.37,0,113.77900,329.05734,-1
0,2010,168,2139,-2.48350,-5.28510,0.000139,0.000163,0.006512,30.39,2.229,86.7,2.94,25.25,26.25,12.9,30.39,0,113.88255,329.28111,-1
0,2010,168,2140,-2.48350,-5.10629,0.000625,0.000163,0.006512,30.31,1.625,81.4,1.96,25.24,26.25,12.9,30.31,0,113.98541,329.50544,-1
0,2010,168,2141,-2.48350,-5.29438,0.000625,0.000163,0.006512,30.19,1.566,81,2.254,25.24,26.25,12.9,30.19,0,114.08760,329.73032,-1
0,2010,168,2142,-2.48695,-5.28977,0.000347,0.000163,0.006512,30.13,1.813,87.1,2.352,25.24,26.25,12.91,30.13,0,114.18910,329.95575,-1
0,2010,168,2143,-2.48351,-5.24102,0.000555,0.000163,0.006512,30.2,2.042,88.5,2.94,25.23,26.25,12.91,30.2,0,114.28991,330.18174,-1
0,2010,168,2144,-2.48351,-5.29442,0.000208,0.000163,0.006512,30.24,1.766,85.2,2.156,25.23,26.25,12.91,30.24,0,114.39002,330.40827,-1
0,2010,168,2145,-2.41452,-5.31299,0.000486,0.000163,0.006512,30.21,1.774,80.7,2.646,25.22,26.25,12.91,30.21,0,114.48944,330.63535,-1
0,2010,168,2146,-2.48351,-5.51501,0.000208,0.000163,0.006512,30.12,1.931,84.4,2.744,25.22,26.25,12.91,30.12,0,114.58817,330.86297,-1
0,2010,168,2147,-2.35589,-5.78439,0.000347,0.000163,0.006512,30.12,2.198,77.28,3.136,25.21,26.25,12.91,30.12,0,114.68619,331.09114,-1
0,2010,168,2148,-2.47662,-5.61258,0.000486,0.000162,0.006499,30.09,2.022,77.41,2.646,25.21,26.25,12.91,30.09,0,114.78350,331.31986,-1
0,2010,168,2149,-2.48698,-5.42683,0.000416,0.000163,0.006512,30.03,2.1,72.22,2.646,25.21,26.25,12.91,30.03,0,114.88011,331.54912,-1
0,2010,168,2150,-2.78018,-5.26661,0.000416,0.000163,0.006512,30,1.74,68.15,2.45,25.2,26.25,12.91,30,0,114.97600,331.77891,-1
0,2010,168,2151,-2.77672,-5.05992,0.000486,0.000163,0.006512,30.03,2.417,65.13,4.214,25.2,26.25,12.91,30.03,0,115.07118,332.00926,-1
0,2010,168,2152,-1.80746,-5.39200,0.000416,0.000163,0.006512,30.44,2.832,63.57,3.92,25.19,26.26,12.91,30.44,0,115.16565,332.24013,-1
0,2010,168,2153,-1.01066,-5.79374,0.000694,0.000163,0.006512,30.68,2.749,67.21,3.332,25.2,26.26,12.91,30.68,0,115.25938,332.47155,-1
0,2010,168,2154,-1.31421,-5.52672,0.000625,0.000163,0.006512,30.7,2.151,67.88,2.94,25.21,26.26,12.91,30.7,0,115.35240,332.70350,-1
0,2010,168,2155,-1.90405,-4.96243,0.000208,0.000163,0.006512,30.59,2.246,66.48,3.136,25.21,26.26,12.91,30.59,0,115.44469,332.93598,-1
0,2010,168,2156,-2.06962,-4.73484,0.000347,0.000163,0.006512,30.5,1.743,65.26,2.646,25.21,26.26,12.85,30.5,0,115.53625,333.16900,-1
0,2010,168,2157,-2.18344,-4.64427,0.000694,0.000163,0.006512,30.4,2.004,66.89,2.744,25.21,26.26,12.89,30.4,0,115.62707,333.40254,-1
0,2010,168,2158,-2.16964,-4.72786,0.000486,0.000163,0.006512,30.36,1.914,62.85,2.254,25.21,26.26,12.9,30.36,0,115.71715,333.63661,-1
0,2010,168,2159,-2.41453,-4.62335,0.000833,0.000163,0.006512,30.3,1.957,61.53,2.352,25.2,26.26,12.9,30.3,0,115.80650,333.87121,-1
0,2010,168,2200,-2.44903,-4.87879,0.000555,0.000163,0.006512,30.22,1.566,60.73,2.058,25.19,26.26,12.9,30.22,0,115.89510,334.10633,-1
0,2010,168,2201,-2.48698,-5.01582,0.000416,0.000163,0.006512,30.14,1.477,62.64,1.764,25.19,26.26,12.9,30.14,0,115.98296,334.34198,-1
0,2010,168,2202,-2.59047,-5.01351,0.000486,0.000163,0.006512,30.1,1.633,62.77,1.862,25.18,26.26,12.9,30.1,0,116.07006,334.57814,-1
0,2010,168,2203,-2.68016,-4.98333,0.000694,0.000163,0.006512,30.07,1.393,63.16,1.764,25.18,26.26,12.9,30.07,0,116.15641,334.81482,-1
0,2010,168,2204,-2.89058,-5.11107,0.000555,0.000163,0.006512,30.02,1.405,60.42,1.96,25.17,26.25,12.9,30.02,0,116.24201,335.05202,-1
0,2010,168,2205,-2.89748,-5.22253,0.000694,0.000163,0.006512,30.01,1.57,62.92,1.96,25.16,26.25,12.9,30.01,0,116.32684,335.28973,-1
0,2010,168,2206,-2.89747,-5.29449,0.000555,0.000163,0.006512,30.02,1.558,63.54,1.862,25.15,26.25,12.9,30.02,0,116.41092,335.52795,-1
0,2010,168,2207,-2.69395,-5.38504,0.000486,0.000163,0.006526,30.08,2.074,64.78,2.744,25.15,26.25,12.9,30.08,0,116.49422,335.76668,-1
0,2010,168,2208,-2.50078,-5.57312,0.000833,0.000163,0.006512,30.01,1.955,65.32,2.94,25.14,26.25,12.9,30.01,0,116.57676,336.00591,-1
0,2010,168,2209,-2.75949,-5.48026,0.000763,0.000163,0.006512,29.89,1.481,59.64,2.254,25.14,26.25,12.9,29.89,0,116.65853,336.24565,-1
0,2010,168,2210,-2.92852,-5.2945,0.000486,0.000162,0.006499,29.78,1.749,64.37,2.548,25.13,26.25,12.9,29.78,0,116.73953,336.48588,-1
0,2010,168,2211,-2.93887,-5.29451,0.000347,0.000163,0.006512,29.71,1.803,67.27,2.352,25.13,26.25,12.9,29.71,0,116.81974,336.72661,-1
0,2010,168,2212,-2.94923,-5.29452,0.000972,0.000163,0.006512,29.62,1.958,68.28,2.548,25.12,26.25,12.9,29.62,0,116.89918,336.96784,-1
0,2010,168,2213,-2.90784,-5.27827,0.000833,0.000163,0.006512,29.64,1.895,64.82,2.254,25.12,26.25,12.9,29.64,0,116.97783,337.20956,-1
0,2010,168,2214,-2.91127,-5.11105,0.000278,0.000163,0.006512,29.67,1.998,65.92,2.744,25.11,26.25,12.9,29.67,0,117.05569,337.45177,-1
0,2010,168,2215,-2.90092,-5.29449,0.000625,0.000163,0.006512,29.66,2.061,66.54,2.548,25.1,26.25,12.9,29.66,0,117.13277,337.69446,-1
0,2010,168,2216,-2.89746,-5.28983,0.000625,0.000163,0.006512,29.64,2.213,66.53,2.842,25.1,26.25,12.9,29.64,0,117.20905,337.93764,-1
0,2010,168,2217,-2.89747,-5.26894,0.000625,0.000163,0.006512,29.61,2.287,66.98,3.332,25.09,26.26,12.9,29.61,0,117.28453,338.18129,-1
0,2010,168,2218,-2.82849,-5.31772,0.000555,0.000163,0.006512,29.64,2.194,69.28,2.842,25.09,26.26,12.9,29.64,0,117.35922,338.42542,-1
0,2010,168,2219,-2.70775,-5.36182,0.000763,0.000163,0.006512,29.56,2.061,67.36,3.038,25.09,26.26,12.9,29.56,0,117.43311,338.67002,-1
0,2010,168,2220,-2.89056,-5.07155,0.000694,0.000163,0.006512,29.57,1.818,65.18,3.038,25.09,26.26,12.9,29.57,0,117.50619,338.91510,-1
0,2010,168,2221,-2.85261,-4.91131,0.001180,0.000163,0.006512,29.49,2.017,69.89,2.842,25.09,26.26,12.9,29.49,0,117.57846,339.16064,-1
0,2010,168,2222,-2.84227,-4.78360,0.000694,0.000163,0.006512,29.41,1.919,71.49,2.744,25.09,26.27,12.9,29.41,0,117.64993,339.40664,-1
0,2010,168,2223,-2.89746,-4.73717,0.000625,0.000163,0.006512,29.39,1.841,69.07,2.45,25.09,26.27,12.9,29.39,0,117.72058,339.65310,-1
0,2010,168,2224,-2.82504,-4.96244,0.001041,0.000163,0.006512,29.38,1.885,68.39,2.548,25.08,26.27,12.9,29.38,0,117.79042,339.90001,-1
0,2010,168,2225,-2.54564,-4.88813,0.000486,0.000163,0.006512,29.42,2.301,68.02,3.234,25.08,26.28,12.9,29.42,0,117.85943,340.14738,-1
0,2010,168,2226,-2.48354,-4.98099,0.001041,0.000163,0.006512,29.43,1.94,68.93,2.548,25.08,26.28,12.9,29.43,0,117.92763,340.39519,-1
0,2010,168,2227,-2.48355,-4.73717,0.000694,0.000163,0.006512,29.41,2.185,63.51,2.744,25.08,26.29,12.9,29.41,0,117.99500,340.64345,-1
0,2010,168,2228,-2.48355,-4.73719,0.000833,0.000163,0.006512,29.4,2.127,64.62,2.45,25.08,26.29,12.9,29.4,0,118.06155,340.89215,-1
0,2010,168,2229,-2.48354,-4.73717,0.000972,0.000163,0.006512,29.4,1.628,64.12,2.254,25.07,26.29,12.9,29.4,0,118.12726,341.14129,-1
0,2010,168,2230,-2.59392,-4.74646,0.000833,0.000163,0.006512,29.29,2.3,63.12,2.842,25.07,26.3,12.81,29.29,0,118.19215,341.39085,-1
0,2010,168,2231,-2.50425,-5.01120,0.000625,0.000163,0.006512,29.25,2.197,63.72,2.842,25.06,26.3,12.9,29.25,0,118.25620,341.64085,-1
0,2010,168,2232,-2.48354,-4.981,0.001527,0.000163,0.006512,29.24,2.012,63.13,2.646,25.06,26.31,12.9,29.24,0,118.31941,341.89127,-1
0,2010,168,2233,-2.49389,-4.99956,0.000833,0.000163,0.006512,29.29,2.442,63.36,3.136,25.05,26.31,12.9,29.29,0,118.38178,342.14211,-1
0,2010,168,2234,-2.45248,-5.01581,0.001041,0.000163,0.006512,29.44,2.275,63.4,2.94,25.05,26.31,12.9,29.44,0,118.44331,342.39336,-1
0,2010,168,2235,-2.46283,-4.83468,0.001180,0.000163,0.006512,29.41,1.753,60.99,2.45,25.04,26.32,12.9,29.41,0,118.50399,342.64502,-1
0,2010,168,2236,-2.48354,-5.01583,0.001110,0.000163,0.006512,29.35,1.829,62.81,2.646,25.04,26.32,12.9,29.35,0,118.56382,342.89709,-1
0,2010,168,2237,-2.44214,-5.01582,0.001388,0.000163,0.006512,29.29,1.71,62.51,2.352,25.03,26.32,12.9,29.29,0,118.62281,343.14957,-1
0,2010,168,2238,-2.48353,-5.00188,0.000972,0.000163,0.006512,29.19,1.539,58.92,2.352,25.03,26.32,12.9,29.19,0,118.68094,343.40244,-1
0,2010,168,2239,-2.48352,-5.01115,0.000833,0.000163,0.006512,29.14,1.705,62.66,2.352,25.02,26.31,12.9,29.14,0,118.73822,343.65570,-1
0,2010,168,2240,-2.48353,-4.91595,0.000763,0.000163,0.006512,29.1,1.428,63.64,2.548,25.02,26.31,12.9,29.1,0,118.79464,343.90935,-1
0,2010,168,2241,-2.56287,-4.99724,0.001041,0.000163,0.006512,29.13,1.718,64.2,2.254,25.01,26.31,12.9,29.13,0,118.85020,344.16339,-1
0,2010,168,2242,-2.56633,-5.01583,0.001319,0.000163,0.006512,29.07,1.519,64.56,1.764,25.01,26.31,12.9,29.07,0,118.90489,344.41780,-1
0,2010,168,2243,-2.86643,-5.01584,0.001180,0.000163,0.006512,29.06,1.718,63.3,2.156,25,26.3,12.9,29.06,0,118.95872,344.67259,-1
0,2010,168,2244,-2.74569,-4.97402,0.000486,0.000163,0.006512,29.07,1.423,67.43,1.666,24.99,26.3,12.91,29.07,0,119.01169,344.92774,-1
0,2010,168,2245,-2.89746,-4.97402,0.000416,0.000163,0.006512,29.01,1.369,68.56,1.764,24.98,26.3,12.91,29.01,0,119.06378,345.18326,-1
0,2010,168,2246,-2.89745,-5.12030,0.000763,0.000163,0.006512,28.95,1.594,70.71,1.96,24.97,26.29,12.91,28.95,0,119.11500,345.43914,-1
0,2010,168,2247,-2.87675,-5.34553,0.000416,0.000163,0.006512,28.96,2.056,72.35,3.136,24.96,26.29,12.91,28.96,0,119.16535,345.69537,-1
0,2010,168,2248,-2.54216,-5.31766,0.001110,0.000163,0.006512,28.97,2.002,74.85,2.352,24.96,26.29,12.91,28.97,0,119.21482,345.95195,-1
0,2010,168,2249,-2.53527,-5.28053,0.001319,0.000163,0.006512,29.06,2.14,73.3,3.038,24.95,26.29,12.91,29.06,0,119.26342,346.20887,-1
0,2010,168,2250,-2.50079,-5.17604,0.000694,0.000163,0.006512,29.09,1.529,72.25,2.646,24.95,26.29,12.91,29.09,0,119.31113,346.46614,-1
0,2010,168,2251,-2.55599,-5.24805,0.000625,0.000163,0.006512,29.04,1.978,72.49,2.646,24.94,26.29,12.91,29.04,0,119.35796,346.72373,-1
0,2010,168,2252,-2.67671,-5.01583,0.000416,0.000163,0.006512,28.96,1.849,72.8,2.254,24.94,26.29,12.91,28.96,0,119.40391,346.98165,-1
0,2010,168,2253,-2.63876,-5.01117,0.000694,0.000163,0.006512,28.89,1.728,68.58,1.96,24.94,26.29,12.91,28.89,0,119.44897,347.23989,-1
0,2010,168,2254,-2.72155,-4.81381,0.000347,0.000163,0.006512,28.82,1.828,64.71,2.156,24.93,26.28,12.91,28.82,0,119.49314,347.49845,-1
0,2010,168,2255,-2.58013,-4.73719,0.001110,0.000163,0.006512,28.79,1.97,65.78,2.352,24.93,26.28,12.91,28.79,0,119.53642,347.75731,-1
0,2010,168,2256,-2.49390,-4.81847,0.000763,0.000163,0.006512,28.82,1.886,64.33,2.254,24.92,26.28,12.85,28.82,0,119.57881,348.01649,-1
0,2010,168,2257,-2.35593,-5.01586,0.000833,0.000163,0.006512,28.74,1.772,65.76,2.254,24.91,26.28,12.89,28.74,0,119.62030,348.27596,-1
0,2010,168,2258,-2.50771,-4.84868,0.000625,0.000163,0.006512,28.66,1.548,62.17,1.96,24.9,26.28,12.9,28.66,0,119.66089,348.53572,-1
0,2010,168,2259,-2.86300,-4.84637,0.000763,0.000162,0.006499,28.58,1.79,63.38,2.352,24.89,26.28,12.9,28.58,0,119.70059,348.79577,-1
0,2010,168,2300,-2.65259,-5.00194,0.000555,0.000163,0.006512,28.53,1.922,62.56,2.254,24.88,26.28,12.9,28.53,0,119.73939,349.05611,-1
0,2010,168,2301,-2.49045,-5.01585,0.001319,0.000163,0.006512,28.53,1.968,64.28,2.254,24.87,26.29,12.9,28.53,0,119.77728,349.31672,-1
0,2010,168,2302,-2.48700,-5.02048,0.000625,0.000163,0.006512,28.51,1.857,64.67,2.45,24.87,26.29,12.9,28.51,0,119.81427,349.57759,-1
0,2010,168,2303,-2.48354,-5.01583,0.001180,0.000163,0.006512,28.47,1.702,64.79,2.156,24.86,26.3,12.9,28.47,0,119.85036,349.83874,-1
0,2010,168,2304,-2.49733,-5.22016,0.000694,0.000163,0.006512,28.41,1.875,66.24,2.156,24.85,26.3,12.9,28.41,0,119.88554,350.10014,-1
0,2010,168,2305,-2.70774,-4.99026,0.000694,0.000162,0.006499,28.38,1.918,67.25,2.548,24.84,26.3,12.9,28.38,0,119.91981,350.36179,-1
0,2010,168,2306,-2.82501,-4.95077,0.000972,0.000163,0.006512,28.32,2.002,71.3,2.646,24.84,26.31,12.9,28.32,0,119.95317,350.62369,-1
0,2010,168,2307,-2.50767,-5.08779,0.001249,0.000163,0.006512,28.39,2.146,71.25,2.94,24.83,26.31,12.9,28.39,0,119.98562,350.88582,-1
0,2010,168,2308,-2.49044,-5.01582,0.000555,0.000163,0.006512,28.35,1.89,72.36,2.254,24.83,26.32,12.9,28.35,0,120.01716,351.14819,-1
0,2010,168,2309,-2.49733,-4.95775,0.000625,0.000162,0.006499,28.29,1.975,65.5,2.548,24.82,26.32,12.9,28.29,0,120.04778,351.41079,-1
0,2010,168,2310,-2.48353,-4.93685,0.000555,0.000163,0.006512,28.26,1.784,63.45,2.156,24.82,26.33,12.9,28.26,0,120.07748,351.67361,-1
0,2010,168,2311,-2.48352,-4.73713,0.000486,0.000163,0.006512,28.19,1.775,63.85,2.156,24.81,26.33,12.9,28.19,0,120.10627,351.93664,-1
0,2010,168,2312,-2.49732,-4.73712,0.000763,0.000163,0.006512,28.12,1.743,63.42,2.058,24.81,26.34,12.9,28.12,0,120.13414,352.19987,-1
0,2010,168,2313,-2.72152,-4.7139,0.000625,0.000163,0.006512,28.03,1.547,61.43,2.058,24.8,26.34,12.9,28.03,0,120.16109,352.46331,-1
0,2010,168,2314,-2.89743,-4.69299,0.000763,0.000163,0.006512,28.02,0.942,62.75,1.372,24.79,26.35,12.9,28.02,0,120.18711,352.72695,-1
0,2010,168,2315,-2.89743,-4.73711,0.000555,0.000163,0.006512,27.94,1.483,67.1,2.45,24.77,26.36,12.9,27.94,0,120.21222,352.99077,-1
0,2010,168,2316,-2.82154,-4.91126,0.000902,0.000162,0.006485,28.04,1.357,69.83,1.764,24.76,26.36,12.9,28.04,0,120.23640,353.25477,-1
0,2010,168,2317,-2.83880,-5.00881,0.000694,0.000162,0.006485,28,1.387,69.07,1.96,24.75,26.37,12.9,28,0,120.25966,353.51895,-1
0,2010,168,2318,-2.84226,-5.12261,0.000833,0.000163,0.006512,27.96,1.604,70.23,2.156,24.74,26.37,12.9,27.96,0,120.28199,353.78330,-1
0,2010,168,2319,-2.76636,-5.12260,0.000833,0.000163,0.006512,27.95,1.426,66.83,1.666,24.73,26.38,12.9,27.95,0,120.30339,354.04780,-1
0,2010,168,2320,-2.86984,-5.01113,0.000902,0.000162,0.006499,27.94,1.37,64.29,1.666,24.72,26.38,12.9,27.94,0,120.32386,354.31247,-1
0,2010,168,2321,-2.89743,-5.00648,0.000555,0.000163,0.006512,27.9,1.641,64.33,2.254,24.7,26.39,12.9,27.9,0,120.34341,354.57728,-1
0,2010,168,2322,-2.88018,-5.26655,0.000694,0.000162,0.006499,27.93,1.922,64.37,2.352,24.69,26.39,12.9,27.93,0,120.36202,354.84223,-1
0,2010,168,2323,-2.55249,-5.29441,0.000486,0.000162,0.006499,28,1.833,65.46,2.352,24.69,26.4,12.9,28,0,120.37971,355.10732,-1
