01,2006,215,2059,-1.05980,-2.15779,-0.00042,0.00012,0.00490,33.26,3.298,85.2,4.214,25.4,24.61,13.04,33.26,0,113.58271,315.94733,-1
01,2006,215,2100,-0.58341,-2.59214,-0.00069,0.00012,0.00488,33.38,2.834,88,4.018,25.4,24.61,13.04,33.38,0,113.72313,316.15811,-1
01,2006,215,2101,-0.64210,-2.47368,-0.00056,0.00012,0.00488,33.36,2.362,88.5,3.822,25.4,24.61,13.04,33.36,0,113.86300,316.36954,-1
01,2006,215,2102,-1.04600,-2.15082,-0.00035,0.00012,0.00488,33.29,2.639,90,4.116,25.4,24.61,13.04,33.29,0,114.00234,316.58162,-1
01,2006,215,2103,-1.24967,-2.10436,-0.00028,0.00012,0.00488,33.31,2.626,90.3,3.528,25.4,24.61,13.04,33.31,0,114.14113,316.79437,-1
01,2006,215,2104,-1.52584,-1.87674,-0.00028,0.00012,0.00488,33.25,2.296,92.3,2.94,25.4,24.6,13.04,33.25,0,114.27937,317.00776,-1
01,2006,215,2105,-1.44990,-2.10438,-0.00056,0.00012,0.00490,33.22,2.239,90.6,3.136,25.4,24.6,13.04,33.22,0,114.41706,317.22183,-1
01,2006,215,2106,-1.25313,-1.95805,-0.00035,0.00012,0.00488,33.23,2.453,89.3,3.136,25.4,24.6,13.04,33.23,0,114.55420,317.43655,-1
01,2006,215,2107,-1.44645,-2.07419,-0.00028,0.00012,0.00488,33.21,2.416,89.6,3.43,25.4,24.6,13.04,33.21,0,114.69078,317.65193,-1
01,2006,215,2108,-1.44991,-2.07652,-0.00042,0.00012,0.00488,33.16,2.257,92,3.332,25.4,24.6,13.04,33.16,0,114.82680,317.86799,-1
01,2006,215,2109,-1.48098,-2.16711,-0.00035,0.00012,0.00488,33.13,2.292,85.7,2.94,25.4,24.6,13.04,33.13,0,114.96225,318.08471,-1
01,2006,215,2110,-1.65705,-2.35293,-0.00014,0.00012,0.00490,33.05,2.267,84.4,2.94,25.4,24.6,13.04,33.05,0,115.09713,318.30210,-1
01,2006,215,2111,-1.65705,-2.16015,-0.00049,0.00012,0.00488,33.05,1.919,84.8,2.352,25.39,24.6,13.04,33.05,0,115.23144,318.52017,-1
01,2006,215,2112,-1.80204,-1.87213,-0.00028,0.00012,0.00490,32.98,1.793,87.7,2.254,25.39,24.6,13.04,32.98,0,115.36517,318.73891,-1
01,2006,215,2113,-1.61218,-2.23216,-0.00007,0.00012,0.00490,33.08,3.1,89.2,5.488,25.39,24.6,13.04,33.08,0,115.49832,318.95832,-1
01,2006,215,2114,-1.08054,-2.54806,-0.00042,0.00012,0.00488,33.15,2.573,82.1,3.626,25.39,24.61,13.04,33.15,0,115.63089,319.17841,-1
01,2006,215,2115,-1.58456,-2.29953,-0.00028,0.00012,0.00491,32.96,2.043,80.8,2.646,25.39,24.62,13.04,32.96,0,115.76287,319.39918,-1
01,2006,215,2116,-2.19215,-1.94647,-0.00007,0.00012,0.00491,32.79,1.926,83.3,2.352,25.39,24.62,13.04,32.79,0,115.89425,319.62063,-1
01,2006,215,2117,-2.07823,-1.82337,-0.00007,0.00012,0.00488,32.88,1.553,80.5,1.96,25.39,24.63,13.04,32.88,0,116.02505,319.84276,-1
01,2006,215,2118,-1.95739,-2.09279,0,0.00012,0.00488,33.01,2.742,78.62,4.018,25.39,24.64,13.04,33.01,0,116.15524,320.06557,-1
01,2006,215,2119,-1.48444,-2.33435,-0.00014,0.00012,0.00488,33.02,2.625,78.19,3.332,25.39,24.64,13.04,33.02,0,116.28483,320.28907,-1
01,2006,215,2120,-1.70537,-2.37847,-0.00014,0.00012,0.00488,33.02,2.69,71.03,3.332,25.39,24.65,13.04,33.02,0,116.41381,320.51325,-1
01,2006,215,2121,-2.08166,-2.02310,-0.00007,0.00012,0.00490,32.9,2.084,60.91,2.45,25.39,24.66,13.04,32.9,0,116.54218,320.73813,-1
01,2006,215,2122,-2.09547,-1.73741,-0.00007,0.00012,0.00490,32.93,2.249,61.56,3.234,25.39,24.68,13.04,32.93,0,116.66993,320.96369,-1
01,2006,215,2123,-1.89177,-1.76990,-0.00007,0.00012,0.00494,32.93,1.612,70.05,2.156,25.39,24.69,13.04,32.93,0,116.79707,321.18993,-1
01,2006,215,2124,-2.13687,-1.65841,0,0.00012,0.00490,32.73,1.555,71.67,2.156,25.38,24.7,13.04,32.73,0,116.92358,321.41688,-1
01,2006,215,2125,-2.59257,-1.58177,0,0.00012,0.00495,32.59,1.64,69.16,1.96,25.38,24.71,13.04,32.59,0,117.04947,321.64451,-1
01,2006,215,2126,-2.90325,-1.90694,-0.00021,0.00012,0.00499,32.51,2.089,68.95,2.548,25.38,24.72,13.04,32.51,0,117.17473,321.87284,-1
01,2006,215,2127,-2.89979,-2.05792,0,0.00013,0.00503,32.39,2.089,70.1,2.94,25.38,24.74,13.04,32.39,0,117.29935,322.10186,-1
01,2006,215,2128,-2.90326,-2.29020,-0.00007,0.00013,0.00502,32.35,1.97,74.29,2.94,25.38,24.75,13.04,32.35,0,117.42334,322.33157,-1
01,2006,215,2129,-2.90672,-2.42028,0,0.00013,0.00509,32.33,2.329,66.96,2.744,25.37,24.76,13.04,32.33,0,117.54668,322.56198,-1
01,2006,215,2130,-2.76519,-2.50622,0,0.00013,0.00517,32.36,2.179,69.14,2.94,25.37,24.78,13.04,32.36,0,117.66938,322.79309,-1
01,2006,215,2131,-2.50627,-2.52248,0,0.00013,0.00505,32.33,2.439,64.33,3.136,25.37,24.79,13.04,32.33,0,117.79142,323.02490,-1
01,2006,215,2132,-2.47174,-2.23446,0,0.00013,0.00501,32.29,2.811,67.96,3.43,25.37,24.81,13.04,32.29,0,117.91281,323.25740,-1
01,2006,215,2133,-2.39924,-2.22980,-0.00007,0.00013,0.00516,32.26,2.507,68.28,2.94,25.37,24.82,13.04,32.26,0,118.03355,323.49060,-1
01,2006,215,2134,-2.49244,-2.20889,0,0.00013,0.00524,32.25,2.653,67.09,3.234,25.37,24.84,13.03,32.25,0,118.15362,323.72451,-1
01,2006,215,2135,-2.44411,-2.20657,-0.00007,0.00013,0.00518,32.33,2.876,65.63,3.332,25.37,24.85,13.03,32.33,0,118.27303,323.95911,-1
01,2006,215,2136,-2.15413,-2.00217,0,0.00013,0.00512,32.39,2.2,65.01,2.548,25.37,24.87,12.97,32.39,0,118.39177,324.19441,-1
01,2006,215,2137,-2.06782,-2.02074,0,0.00013,0.00516,32.32,2.417,64.92,3.038,25.37,24.88,13,32.32,0,118.50983,324.43042,-1
01,2006,215,2138,-2.08161,-2.06718,0,0.00013,0.00517,32.32,2.251,64.88,2.744,25.37,24.9,13.03,32.32,0,118.62722,324.66712,-1
01,2006,215,2139,-2.11613,-2.07647,0,0.00013,0.00517,32.36,1.96,64.19,2.45,25.37,24.92,13.03,32.36,0,118.74392,324.90453,-1
01,2006,215,2140,-2.11268,-1.87440,0,0.00013,0.00510,32.32,1.455,62.51,1.764,25.37,24.94,13.03,32.32,0,118.85994,325.14264,-1
01,2006,215,2141,-2.27492,-1.55154,0,0.00013,0.00510,32.29,1.499,62.75,1.96,25.37,24.96,13.02,32.29,0,118.97527,325.38145,-1
01,2006,215,2142,-2.25076,-1.47257,0,0.00013,0.00528,32.29,1.7,55.38,2.156,25.36,24.98,13.02,32.29,0,119.08990,325.62096,-1
01,2006,215,2143,-1.97803,-1.98122,0,0.00013,0.00524,32.3,1.774,56.4,2.254,25.37,25,13.02,32.3,0,119.20384,325.86118,-1
01,2006,215,2144,-1.77091,-2.27621,0,0.00013,0.00525,32.4,2.143,61.29,2.842,25.37,25.02,13.02,32.4,0,119.31707,326.10209,-1
01,2006,215,2145,-1.52928,-2.33197,-0.00007,0.00013,0.00525,32.48,2.292,60.42,2.94,25.37,25.04,13.02,32.48,0,119.42960,326.34371,-1
01,2006,215,2146,-1.61557,-2.01607,0,0.00013,0.00522,32.41,2.452,59.75,3.234,25.37,25.07,13.03,32.41,0,119.54142,326.58603,-1
01,2006,215,2147,-1.58104,-2.25995,0.00007,0.00013,0.00524,32.44,2.741,60.17,3.332,25.37,25.09,13.03,32.44,0,119.65252,326.82905,-1
01,2006,215,2148,-1.33595,-2.83132,0,0.00013,0.00518,32.54,2.826,57.9,3.528,25.37,25.11,13.03,32.54,0,119.76290,327.07278,-1
01,2006,215,2149,-1.23239,-2.75003,-0.00007,0.00013,0.00512,32.58,1.975,53.94,2.45,25.38,25.13,13.03,32.58,0,119.87257,327.31720,-1
01,2006,215,2150,-1.62938,-1.98123,0,0.00013,0.00516,32.49,2.145,58.1,2.842,25.38,25.14,13.03,32.49,0,119.98150,327.56232,-1
01,2006,215,2151,-1.71222,-1.93709,0.00007,0.00013,0.00516,32.52,2.447,58.28,3.528,25.38,25.16,13.03,32.52,0,120.08971,327.80815,-1
01,2006,215,2152,-1.66389,-1.88134,-0.00007,0.00013,0.00514,32.6,3.102,57.82,3.92,25.38,25.19,13.03,32.6,0,120.19718,328.05467,-1
01,2006,215,2153,-1.53270,-1.86507,0,0.00013,0.00514,32.54,2.244,45.02,3.038,25.38,25.21,13.03,32.54,0,120.30391,328.30188,-1
01,2006,215,2154,-1.97455,-1.43771,0,0.00013,0.00518,32.06,1.594,36.26,2.156,25.38,25.23,13.03,32.06,0,120.40990,328.54980,-1
01,2006,215,2155,-2.49925,-1.12183,0,0.00013,0.00528,31.82,1.155,42.09,1.568,25.37,25.25,13.03,31.82,0,120.51514,328.79841,-1
01,2006,215,2156,-2.67874,-1.16595,0,0.00013,0.00522,31.66,1.186,30.92,1.666,25.37,25.27,13.03,31.66,0,120.61964,329.04772,-1
01,2006,215,2157,-2.71670,-1.11484,0,0.00013,0.00526,31.55,0.546,33.27,0.98,25.37,25.29,13.03,31.55,0,120.72337,329.29772,-1
01,2006,215,2158,-2.73048,-1.23561,0,0.00013,0.00532,31.54,0.923,36.25,1.47,25.37,25.31,13.03,31.54,0,120.82635,329.54841,-1
01,2006,215,2159,-2.68214,-1.59560,0,0.00013,0.00524,31.66,1.052,13.08,1.568,25.36,25.33,13.03,31.66,0,120.92857,329.79980,-1
01,2006,215,2200,-2.68556,-1.81854,0,0.00014,0.00545,31.45,1.53,17.58,1.764,25.36,25.35,13.03,31.45,0,121.03001,330.05187,-1
01,2006,215,2201,-2.60271,-1.95557,0,0.00014,0.00559,31.31,1.604,20.97,2.156,25.36,25.37,13.03,31.31,0,121.13069,330.30463,-1
01,2006,215,2202,-2.49224,-2.10885,0,0.00014,0.00559,31.26,1.529,24.85,2.058,25.36,25.39,13.03,31.26,0,121.23059,330.55808,-1
01,2006,215,2203,-2.54056,-2.29232,0,0.00014,0.00541,31.18,0.609,30.26,1.176,25.35,25.41,13.03,31.18,0,121.32971,330.81222,-1
01,2006,215,2204,-2.66828,-2.36896,0,0.00014,0.00545,31.16,0.841,31.48,1.568,25.35,25.42,13.03,31.16,0,121.42805,331.06704,-1
01,2006,215,2205,-2.64756,-2.32947,0,0.00014,0.00564,31.13,1.258,22.05,1.666,25.35,25.44,13.03,31.13,0,121.52560,331.32254,-1
01,2006,215,2206,-2.50948,-2.22960,0,0.00015,0.00583,31.16,1.328,17.84,1.862,25.35,25.45,13.03,31.16,0,121.62236,331.57872,-1
01,2006,215,2207,-2.47496,-2.24121,0,0.00014,0.00579,31.15,0.921,8.75,1.372,25.35,25.46,13.03,31.15,0,121.71833,331.83558,-1
01,2006,215,2208,-2.29201,-2.22960,0.00014,0.00015,0.00605,31.18,1.106,14.24,1.568,25.34,25.47,13.03,31.18,0,121.81349,332.09312,-1
01,2006,215,2209,-2.09871,-2.21102,0.00007,0.00015,0.00600,31.11,1.165,13.98,1.47,25.34,25.48,13.03,31.11,0,121.90785,332.35133,-1
01,2006,215,2210,-2.17810,-2.21101,0.00021,0.00015,0.00616,31.05,0.501,12.62,0.882,25.34,25.5,13.03,31.05,0,122.00140,332.61021,-1
01,2006,215,2211,-2.26784,-2.22959,0.00028,0.00015,0.00605,31,0.098,2.95,0.098,25.33,25.5,13.03,31,0,122.09415,332.86976,-1
01,2006,215,2212,-2.27475,-2.24120,0.00042,0.00015,0.00609,30.95,0.498,18.35,0.98,25.33,25.52,13.03,30.95,0,122.18607,333.12998,-1
01,2006,215,2213,-2.14356,-2.23189,0.00021,0.00016,0.00630,30.96,0.644,51.93,0.882,25.33,25.53,13.03,30.96,0,122.27718,333.39086,-1
01,2006,215,2214,-2.06761,-2.31782,0.00035,0.00016,0.00628,30.99,0.421,168.1,0.784,25.33,25.54,13.03,30.99,0,122.36746,333.65240,-1
01,2006,215,2215,-2.06070,-2.31781,0.00042,0.00016,0.00627,30.99,0.593,169,0.784,25.32,25.55,13.03,30.99,0,122.45692,333.91460,-1
01,2006,215,2216,-1.85014,-2.36889,0.00021,0.00016,0.00639,31.02,0.807,168.3,1.078,25.32,25.57,13.03,31.02,0,122.54554,334.17746,-1
01,2006,215,2217,-1.65683,-2.30850,0.00035,0.00016,0.00634,31.07,0.835,164.7,1.078,25.31,25.58,13.03,31.07,0,122.63333,334.44097,-1
01,2006,215,2218,-1.47734,-2.52680,0.00035,0.00016,0.00632,31.08,0.849,162.8,1.274,25.31,25.59,13.03,31.08,0,122.72028,334.70513,-1
01,2006,215,2219,-1.45663,-2.07161,0.00042,0.00016,0.00646,31.04,0.622,156.4,0.98,25.31,25.6,13.03,31.04,0,122.80638,334.96994,-1
01,2006,215,2220,-1.44628,-1.84634,0.00069,0.00016,0.00644,31.06,0.72,146.1,1.078,25.31,25.62,13.03,31.06,0,122.89164,335.23539,-1
01,2006,215,2221,-1.31166,-1.69305,0.00035,0.00016,0.00636,31.13,1.016,149.7,1.176,25.31,25.63,13.03,31.13,0,122.97605,335.50148,-1
01,2006,215,2222,-1.20465,-1.79291,0.00021,0.00016,0.00644,31.22,1.29,149.4,1.568,25.31,25.64,13.03,31.22,0,123.05960,335.76820,-1
01,2006,215,2223,-1.01134,-1.66516,0.00062,0.00016,0.00639,31.27,1.446,153.8,1.666,25.31,25.66,13.03,31.27,0,123.14230,336.03556,-1
01,2006,215,2224,-0.74556,-1.86489,0.00056,0.00016,0.00643,31.21,1.689,154.3,1.862,25.31,25.67,13.03,31.21,0,123.22413,336.30355,-1
01,2006,215,2225,-0.62130,-1.83005,0.00062,0.00016,0.00642,31.09,2.037,152.7,2.548,25.31,25.68,13.03,31.09,0,123.30509,336.57216,-1
01,2006,215,2226,-0.84566,-1.47007,0.00042,0.00016,0.00642,30.77,2.169,150.3,2.842,25.3,25.7,13.03,30.77,0,123.38519,336.84140,-1
01,2006,215,2227,-1.16321,-0.95915,0.00076,0.00016,0.00636,30.58,1.898,144.7,2.352,25.3,25.7,13.03,30.58,0,123.46441,337.11125,-1
01,2006,215,2228,-1.35996,-0.88483,0.00035,0.00016,0.00636,30.43,2.122,145.1,2.548,25.3,25.72,13.02,30.43,0,123.54275,337.38172,-1
01,2006,215,2229,-1.43934,-1.19371,0.00069,0.00016,0.00650,30.32,2.602,145.8,3.038,25.3,25.73,13.02,30.32,0,123.62021,337.65280,-1
01,2006,215,2230,-1.44625,-1.32144,0.00042,0.00016,0.00646,30.29,2.458,144.1,3.234,25.3,25.75,13.02,30.29,0,123.69679,337.92448,-1
01,2006,215,2231,-1.44279,-1.46542,0.00042,0.00016,0.00647,30.24,2.72,148.5,3.332,25.3,25.76,13.02,30.24,0,123.77248,338.19676,-1
01,2006,215,2232,-1.43933,-1.46542,0.00056,0.00016,0.00644,30.24,2.525,145.6,3.234,25.3,25.77,13.02,30.24,0,123.84727,338.46964,-1
01,2006,215,2233,-1.44968,-1.30284,0.00069,0.00016,0.00644,30.18,2.375,145.6,3.038,25.3,25.79,13.02,30.18,0,123.92117,338.74311,-1
01,2006,215,2234,-1.44277,-1.21923,0.00049,0.00016,0.00649,30.16,2.463,150.3,2.94,25.3,25.8,13.02,30.16,0,123.99417,339.01717,-1
01,2006,215,2235,-1.42551,-1.16814,0.00069,0.00016,0.00646,30.17,2.267,155.8,2.94,25.3,25.81,13.02,30.17,0,124.06627,339.29181,-1
01,2006,215,2236,-1.25293,-1.38644,0.00062,0.00016,0.00650,30.22,2.391,156.6,2.842,25.29,25.81,13.02,30.22,0,124.13746,339.56703,-1
01,2006,215,2237,-1.10796,-1.33303,0.00062,0.00016,0.00646,30.24,1.886,154.3,2.254,25.29,25.82,13.02,30.24,0,124.20774,339.84281,-1
01,2006,215,2238,-1.05273,-0.96145,0.00069,0.00016,0.00646,30.26,1.813,162.9,2.352,25.29,25.82,13.02,30.26,0,124.27710,340.11917,-1
01,2006,215,2239,-1.03893,-0.57594,0.00139,0.00016,0.00646,30.28,1.405,163.5,1.666,25.29,25.83,13.02,30.28,0,124.34555,340.39609,-1
01,2006,215,2240,-1.14592,-0.69438,0.00139,0.00016,0.00651,30.27,1.725,168.3,2.352,25.28,25.83,13.02,30.27,0,124.41307,340.67356,-1
01,2006,215,2241,-1.06308,-0.82210,0.00069,0.00016,0.00650,30.21,2.001,168.7,2.254,25.28,25.83,13.02,30.21,0,124.47968,340.95159,-1
01,2006,215,2242,-1.03202,-1.05665,0.00076,0.00016,0.00649,30.13,1.704,172.6,2.058,25.27,25.83,13.02,30.13,0,124.54535,341.23016,-1
01,2006,215,2243,-1.03892,-1.26334,0.00167,0.00016,0.00650,30.07,1.769,168.9,2.156,25.27,25.84,13.02,30.07,0,124.61009,341.50927,-1
01,2006,215,2244,-1.02166,-1.46306,0.00132,0.00016,0.00651,30.06,1.627,164.2,2.156,25.26,25.84,13.02,30.06,0,124.67390,341.78891,-1
01,2006,215,2245,-1.03201,-1.59775,0.00187,0.00016,0.00651,30.07,1.563,164.4,1.96,25.26,25.85,13.02,30.07,0,124.73677,342.06908,-1
01,2006,215,2246,-1.03546,-1.73941,0.00125,0.00016,0.00650,30.08,0.985,161.5,1.47,25.25,25.85,13.02,30.08,0,124.79870,342.34977,-1
01,2006,215,2247,-1.03201,-1.99486,0.00097,0.00016,0.00650,30.1,0.611,159,0.98,25.25,25.86,13.02,30.1,0,124.85969,342.63098,-1
01,2006,215,2248,-1.03891,-1.86713,0.00146,0.00016,0.00651,30.1,0.562,168.5,1.274,25.25,25.86,13.02,30.1,0,124.91973,342.91270,-1
01,2006,215,2249,-0.94917,-1.58149,0.00167,0.00016,0.00650,30.13,1.155,170.2,1.47,25.24,25.87,13.02,30.13,0,124.97881,343.19493,-1
01,2006,215,2250,-0.82837,-1.63490,0.00132,0.00016,0.00649,30.17,0.983,170.9,1.176,25.24,25.88,13.02,30.17,0,125.03695,343.47765,-1
01,2006,215,2251,-0.81801,-1.76959,0.00167,0.00016,0.00650,30.18,1.259,171.6,1.666,25.23,25.89,13.02,30.18,0,125.09413,343.76086,-1
01,2006,215,2252,-0.60747,-1.89732,0.00111,0.00016,0.00651,30.14,1.063,171.8,1.568,25.23,25.89,13.02,30.14,0,125.15034,344.04455,-1
01,2006,215,2253,-0.71101,-1.81139,0.00208,0.00016,0.00651,30.1,0.941,16.03,1.274,25.23,25.9,13.02,30.1,0,125.20560,344.32873,-1
01,2006,215,2254,-0.83182,-1.91125,0.00125,0.00016,0.00651,30.06,0.903,39.35,1.372,25.23,25.91,13.02,30.06,0,125.25989,344.61337,-1
01,2006,215,2255,-0.95262,-2.05755,0.00250,0.00016,0.00651,30,1.001,48.38,1.372,25.22,25.92,13.02,30,0,125.31321,344.89848,-1
01,2006,215,2256,-1.16316,-1.91125,0.00194,0.00016,0.00651,30.05,1.073,26.95,1.47,25.22,25.92,13.02,30.05,0,125.36556,345.18404,-1
01,2006,215,2257,-1.23909,-1.78817,0.00139,0.00016,0.00651,30.11,1.295,18,1.666,25.21,25.93,13.02,30.11,0,125.41693,345.47006,-1
01,2006,215,2258,-1.20113,-1.76494,0.00174,0.00016,0.00650,30.19,1.148,16.1,1.47,25.21,25.94,13.02,30.19,0,125.46733,345.75651,-1
01,2006,215,2259,-1.20803,-1.54897,0.00174,0.00016,0.00651,30.24,0.911,4.371,1.372,25.21,25.95,13.02,30.24,0,125.51675,346.04340,-1
01,2006,215,2300,-1.05962,-1.67669,0.00194,0.00016,0.00651,30.24,0.923,17.93,1.078,25.2,25.96,13.02,30.24,0,125.56518,346.33072,-1
01,2006,215,2301,-1.22874,-1.89034,0.00250,0.00016,0.00650,30.19,0.608,12.62,0.98,25.2,25.97,13.02,30.19,0,125.61263,346.61847,-1
01,2006,215,2302,-1.23909,-1.95072,0.00250,0.00016,0.00651,30.15,0.516,27.08,0.98,25.19,25.98,13.02,30.15,0,125.65909,346.90662,-1
01,2006,215,2303,-1.17352,-2.00181,0.00257,0.00016,0.00650,30.11,0.697,33.99,1.176,25.19,25.99,13.02,30.11,0,125.70456,347.19518,-1
01,2006,215,2304,-1.04581,-1.98091,0.00243,0.00016,0.00651,30.08,0.748,28.66,1.078,25.19,26,13.02,30.08,0,125.74904,347.48413,-1
01,2006,215,2305,-1.03545,-1.96466,0.00250,0.00016,0.00651,30.05,0.235,20.57,0.49,25.18,26.01,13.02,30.05,0,125.79252,347.77348,-1
01,2006,215,2306,-1.03891,-1.81835,0.00187,0.00016,0.00650,30.01,0.098,20.81,0.098,25.18,26.01,13.02,30.01,0,125.83501,348.06321,-1
01,2006,215,2307,-1.03200,-1.79281,0.00250,0.00016,0.00651,29.96,0.098,20.1,0.098,25.18,26.02,13.02,29.96,0,125.87649,348.35331,-1
01,2006,215,2308,-0.98023,-1.64882,0.00250,0.00016,0.00650,29.9,0.098,21.8,0.098,25.17,26.02,13.02,29.9,0,125.91697,348.64378,-1
01,2006,215,2309,-1.25635,-1.53271,0.00250,0.00016,0.00651,29.84,0.098,26.8,0.098,25.17,26.02,13.02,29.84,0,125.95645,348.93461,-1
01,2006,215,2310,-1.50141,-1.58845,0.00229,0.00016,0.00651,29.8,0.098,39.14,0.098,25.17,26.01,13.02,29.8,0,125.99491,349.22579,-1
01,2006,215,2311,-1.45309,-1.58844,0.00229,0.00016,0.00651,29.78,0.144,39.15,0.294,25.17,26.01,13.02,29.78,0,126.03237,349.51731,-1
01,2006,215,2312,-1.48070,-1.53735,0.00222,0.00016,0.00651,29.74,0.421,39.15,0.588,25.16,26.01,13.02,29.74,0,126.06882,349.80916,-1
01,2006,215,2313,-1.64982,-1.54200,0.00298,0.00016,0.00651,29.73,0.377,26.96,0.686,25.16,26.01,13.02,29.73,0,126.10425,350.10133,-1
01,2006,215,2314,-1.65673,-1.61631,0.00257,0.00016,0.00651,29.77,0.423,21.9,0.784,25.16,26.02,13.02,29.77,0,126.13867,350.39383,-1
01,2006,215,2315,-1.54283,-1.26797,0.00250,0.00016,0.00649,29.84,0.764,13.95,1.078,25.16,26.01,13.02,29.84,0,126.17207,350.68663,-1
01,2006,215,2316,-1.36335,-1.17972,0.00264,0.00016,0.00651,29.9,0.635,12.91,0.882,25.15,26.01,13.02,29.9,0,126.20445,350.97972,-1
01,2006,215,2317,-1.23564,-1.24475,0.00257,0.00016,0.00651,29.98,0.539,17.66,0.784,25.15,26.01,13.02,29.98,0,126.23581,351.27311,-1
01,2006,215,2318,-1.19077,-1.14489,0.00271,0.00016,0.00651,29.98,0.299,21.5,0.49,25.15,26.01,13.02,29.98,0,126.26615,351.56678,-1
01,2006,215,2319,-1.20803,-1.31906,0.00229,0.00016,0.00650,29.96,0.475,26.9,0.784,25.15,26.02,13.02,29.96,0,126.29546,351.86073,-1
01,2006,215,2320,-1.03200,-1.47930,0.00257,0.00016,0.00651,29.92,0.181,23.19,0.392,25.14,26.02,13.02,29.92,0,126.32374,352.15493,-1
01,2006,215,2321,-0.89049,-1.47465,0.00153,0.00016,0.00651,29.85,0.098,9.27,0.098,25.14,26.03,13.02,29.85,0,126.35100,352.44939,-1
01,2006,215,2322,-0.82491,-1.53271,0.00257,0.00016,0.00651,29.8,0.098,17.42,0.098,25.14,26.03,13.02,29.8,0,126.37722,352.74410,-1
01,2006,215,2323,-0.83181,-1.53503,0.00243,0.00016,0.00651,29.77,0.101,39.97,0.196,25.13,26.03,13.02,29.77,0,126.40242,353.03904,-1
01,2006,215,2324,-1.00439,-1.46072,0.00361,0.00016,0.00651,29.74,0.111,39.88,0.294,25.13,26.04,13.02,29.74,0,126.42658,353.33422,-1
01,2006,215,2325,-1.22873,-1.30279,0.00257,0.00016,0.00651,29.74,0.315,39.62,0.686,25.12,26.04,13.02,29.74,0,126.44970,353.62961,-1
01,2006,215,2326,-1.24254,-1.40265,0.00201,0.00016,0.00651,29.78,0.433,40.99,0.686,25.12,26.05,13.02,29.78,0,126.47179,353.92520,-1
01,2006,215,2327,-1.24254,-1.39336,0.00298,0.00016,0.00651,29.75,0.144,40.14,0.294,25.11,26.06,13.02,29.75,0,126.49285,354.22100,-1
01,2006,215,2328,-1.26325,-1.41194,0.00291,0.00016,0.00651,29.73,0.185,40.88,0.294,25.11,26.06,13.02,29.73,0,126.51286,354.51699,-1
01,2006,215,2329,-1.26325,-1.52806,0.00305,0.00016,0.00650,29.7,0.124,48.93,0.294,25.1,26.07,13.02,29.7,0,126.53184,354.81316,-1
01,2006,215,2330,-1.34263,-1.51180,0.00298,0.00016,0.00651,29.7,0.163,29.9,0.294,25.09,26.07,13.02,29.7,0,126.54977,355.10950,-1
01,2006,215,2331,-1.24254,-1.35157,0.00291,0.00016,0.00650,29.69,0.248,32.13,0.392,25.09,26.08,13.02,29.69,0,126.56667,355.40600,-1
01,2006,215,2332,-1.25635,-1.27029,0.00312,0.00016,0.00651,29.74,0.227,32.79,0.392,25.08,26.09,13.02,29.74,0,126.58252,355.70265,-1
01,2006,215,2333,-1.27014,-1.44213,0.00257,0.00016,0.00651,29.73,0.098,39.55,0.098,25.08,26.09,13.02,29.73,0,126.59732,355.99945,-1
01,2006,215,2334,-1.04235,-1.63255,0.00368,0.00016,0.00651,29.69,0.098,45.01,0.098,25.07,26.1,13.02,29.69,0,126.61109,356.29638,-1
01,2006,215,2335,-0.83181,-1.56289,0.00278,0.00016,0.00651,29.67,0.287,51.41,0.588,25.07,26.11,13.02,29.67,0,126.62380,356.59343,-1
01,2006,215,2336,-0.82836,-1.43052,0.00298,0.00016,0.00651,29.68,0.461,58.55,0.686,25.07,26.11,13.02,29.68,0,126.63547,356.89060,-1
01,2006,215,2337,-0.81800,-1.70222,0.00361,0.00016,0.00651,29.63,0.647,69.15,0.784,25.07,26.12,13.02,29.63,0,126.64610,357.18787,-1
01,2006,215,2338,-0.61437,-1.81370,0.00180,0.00016,0.00650,29.54,0.795,69.24,0.98,25.07,26.12,13.02,29.54,0,126.65567,357.48524,-1
01,2006,215,2339,-0.52117,-1.73474,0.00389,0.00016,0.00651,29.49,0.737,78.1,0.98,25.07,26.12,13.02,29.49,0,126.66420,357.78269,-1
01,2006,215,2340,-0.57294,-1.44212,0.00312,0.00016,0.00651,29.49,0.464,81.7,0.686,25.07,26.12,13.02,29.49,0,126.67168,358.08022,-1
01,2006,215,2341,-0.42798,-1.34691,0.00264,0.00016,0.00651,29.52,0.456,81.8,0.588,25.07,26.11,13.02,29.52,0,126.67811,358.37781,-1
01,2006,215,2342,-0.53152,-1.26562,0.00396,0.00016,0.00650,29.55,0.343,81.9,0.588,25.07,26.11,13.02,29.55,0,126.68349,358.67546,-1
01,2006,215,2343,-0.43488,-1.27724,0.00312,0.00016,0.00649,29.56,0.171,81.4,0.392,25.07,26.11,13.02,29.56,0,126.68782,358.97315,-1
01,2006,215,2344,-0.45559,-1.38406,0.00340,0.00016,0.00650,29.58,0.465,81.4,0.686,25.07,26.11,13.02,29.58,0,126.69110,359.27088,-1
01,2006,215,2345,-0.59020,-1.51178,0.00326,0.00016,0.00651,29.6,0.446,81.3,0.588,25.07,26.1,13.02,29.6,0,126.69334,359.56863,-1
