0,2010,63,2050,-1.69066,-4.04629,-0.010273,0.000098,0.003908,12.84,0.671,73.42,1.372,24.89,24.02,12.94,12.84,0,128.77753,294.59990,-1
0,2010,63,2051,-1.87007,-4.05325,-0.016659,0.000068,0.002728,12.85,0.954,60.69,1.372,24.8,24.03,12.94,12.85,0,128.96097,294.81543,-1
0,2010,63,2052,-1.7493,-3.89993,-0.016451,0.000066,0.002646,12.88,0.975,63.5,1.666,24.83,24.03,12.94,12.88,0,129.14409,295.03197,-1
0,2010,63,2053,-1.82865,-4.01838,-0.009995,0.000093,0.003732,12.86,1.477,71.73,1.96,24.94,24.03,12.94,12.86,0,129.32689,295.24953,-1
0,2010,63,2054,-1.65615,-4.06951,-0.010343,0.000096,0.003854,12.91,0.988,68.78,1.568,24.88,24.02,12.94,12.91,0,129.50935,295.46812,-1
0,2010,63,2055,-1.35252,-4.16243,-0.016451,0.000066,0.002660,12.91,1.465,83.2,1.96,24.79,24.02,12.94,12.91,0,129.69149,295.68774,-1
0,2010,63,2056,-1.24212,-4.16477,-0.015549,0.000068,0.002714,12.89,1.596,84.4,1.862,24.85,24.02,12.89,12.89,0,129.87329,295.90842,-1
0,2010,63,2057,-1.24213,-4.01381,-0.009787,0.000097,0.003867,12.84,1.571,84.3,2.058,24.94,24.02,12.93,12.84,0,130.05474,296.13016,-1
0,2010,63,2058,-1.42155,-4.01614,-0.009926,0.000099,0.003962,12.78,1.72,80.2,2.254,24.87,24.02,12.94,12.665,0,130.23585,296.35297,-1
0,2010,63,2059,-1.24558,-4.03706,-0.018603,0.000056,0.002253,12.83,1.81,81.1,2.156,24.78,24.02,12.94,12.654,0,130.41662,296.57687,-1
0,2010,63,2100,-1.24213,-3.74438,-0.014091,0.000075,0.002999,12.8,2.063,72.27,2.744,24.86,24.01,12.94,12.440,0,130.59702,296.80186,-1
0,2010,63,2101,-1.24213,-3.62358,-0.009301,0.000097,0.003895,12.87,2.226,62.76,2.94,24.94,24.01,12.94,12.417,0,130.77707,297.02796,-1
0,2010,63,2102,-1.24213,-3.62359,-0.009857,0.000097,0.003895,12.85,1.215,73.37,1.568,24.86,24.01,12.94,12.85,0,130.95675,297.25517,-1
0,2010,63,2103,-1.30424,-3.50049,-0.019297,0.000053,0.002130,12.78,0.84,77.25,1.372,24.78,24.01,12.94,12.78,0,131.13607,297.48352,-1
0,2010,63,2104,-1.65272,-3.36111,-0.013397,0.000080,0.003189,12.74,1.049,74.39,1.568,24.88,24.01,12.94,12.74,0,131.31501,297.71300,-1
0,2010,63,2105,-1.65617,-3.34484,-0.009232,0.000096,0.003840,12.68,0.348,69.39,0.882,24.93,24.01,12.94,12.68,0,131.49357,297.94363,-1
0,2010,63,2106,-1.65617,-3.50278,-0.010620,0.000094,0.003772,12.61,0.493,62.14,0.98,24.85,24.01,12.94,12.61,0,131.67175,298.17543,-1
0,2010,63,2107,-1.82179,-3.62358,-0.020060,0.000050,0.001981,12.55,0.155,70.69,0.392,24.78,24.01,12.94,12.55,0,131.84955,298.40841,-1
0,2010,63,2108,-2.07022,-3.81406,-0.011314,0.000085,0.003406,12.48,0.098,70.64,0.098,24.9,24,12.94,12.48,0,132.02695,298.64256,-1
0,2010,63,2109,-2.07023,-3.90234,-0.009787,0.000099,0.003962,12.42,0.157,68.68,0.686,24.92,24,12.94,12.42,0,132.20395,298.87792,-1
0,2010,63,2110,-2.07023,-3.95345,-0.012980,0.000084,0.003365,12.46,0.681,53.68,0.98,24.82,24,12.94,12.46,0,132.38055,299.11449,-1
0,2010,63,2111,-2.06333,-4.17413,-0.019574,0.000052,0.002076,12.5,0.266,53.42,0.49,24.79,24,12.94,12.5,0,132.55675,299.35228,-1
0,2010,63,2112,-2.06678,-4.12069,-0.010551,0.000091,0.003650,12.51,0.289,53.44,0.49,24.92,24,12.94,12.51,0,132.73253,299.59130,-1
0,2010,63,2113,-1.94256,-4.19734,-0.009926,0.000098,0.003908,12.52,0.111,55.03,0.196,24.9,24,12.94,12.52,0,132.90789,299.83157,-1
0,2010,63,2114,-1.66998,-4.18341,-0.016034,0.000068,0.002728,12.52,0.387,61.95,0.686,24.8,24,12.94,12.52,0,133.08283,300.07310,-1
0,2010,63,2115,-1.63893,-4.30653,-0.016243,0.000064,0.002551,12.55,0.56,59.02,1.078,24.82,24,12.94,12.55,0,133.25734,300.31590,-1
0,2010,63,2116,-1.65619,-4.18111,-0.009093,0.000095,0.003813,12.56,0.389,81.3,0.882,24.93,24,12.94,12.56,0,133.43142,300.55998,-1
0,2010,63,2117,-1.65619,-4.18111,-0.010065,0.000097,0.003895,12.48,0.268,95.9,0.588,24.87,24.01,12.94,12.48,0,133.60506,300.80536,-1
0,2010,63,2118,-1.81491,-3.98367,-0.019019,0.000053,0.002130,12.43,0.346,95.8,0.686,24.78,24.01,12.94,12.43,0,133.77825,301.05204,-1
0,2010,63,2119,-2.07024,-3.90238,-0.013258,0.000079,0.003162,12.4,0.436,96,0.588,24.87,24.01,12.94,12.4,0,133.95099,301.30004,-1
0,2010,63,2120,-2.06334,-3.83037,-0.009024,0.000098,0.003935,12.33,0.113,95.9,0.294,24.93,24.01,12.94,12.33,0,134.12328,301.54938,-1
0,2010,63,2121,-2.07023,-3.66543,-0.012147,0.000089,0.003555,12.26,0.098,96,0.098,24.84,24.01,12.94,12.26,0,134.29510,301.80006,-1
0,2010,63,2122,-1.81490,-3.87447,-0.020199,0.000048,0.001913,12.21,0.111,95.9,0.294,24.78,24.01,12.94,12.21,0,134.46646,302.05210,-1
0,2010,63,2123,-1.53886,-3.84659,-0.010898,0.000090,0.003596,12.2,0.222,98.1,0.588,24.91,24.01,12.94,12.2,0,134.63734,302.30551,-1
0,2010,63,2124,-1.24213,-3.98130,-0.010343,0.000097,0.003895,12.2,0.529,110.1,0.686,24.9,24.01,12.94,12.2,0,134.80775,302.56031,-1
0,2010,63,2125,-1.21798,-4.18106,-0.016312,0.000069,0.002741,12.21,0.505,109.1,0.686,24.79,24.01,12.94,12.21,0,134.97766,302.81650,-1
0,2010,63,2126,-1.24213,-4.04171,-0.016243,0.000062,0.002497,12.17,0.266,110.1,0.686,24.83,24.01,12.94,12.17,0,135.14709,303.07410,-1
0,2010,63,2127,-1.42846,-3.60967,-0.009579,0.000098,0.003935,12.12,0.193,110.3,0.392,24.93,24,12.94,12.12,0,135.31602,303.33312,-1
0,2010,63,2128,-1.65618,-3.36113,-0.010343,0.000098,0.003908,12.05,0.124,110.2,0.294,24.86,24,12.94,12.05,0,135.48444,303.59358,-1
0,2010,63,2129,-1.65618,-3.51210,-0.021240,0.000042,0.001683,11.97,0.098,110.2,0.098,24.77,24,12.94,11.97,0,135.65235,303.85548,-1
0,2010,63,2130,-1.90805,-3.61662,-0.011800,0.000084,0.003352,11.89,0.098,110.4,0.098,24.89,24,12.85,11.89,0,135.81975,304.11885,-1
0,2010,63,2131,-1.86664,-3.71881,-0.009579,0.000097,0.003895,11.87,0.098,110.7,0.098,24.91,24,12.94,11.87,0,135.98663,304.38369,-1
0,2010,63,2132,-1.48365,-3.85353,-0.015410,0.000073,0.002918,11.89,0.114,110.8,0.196,24.8,24.01,12.94,11.89,0,136.15297,304.65002,-1
0,2010,63,2133,-1.49055,-3.81868,-0.017700,0.000060,0.002388,11.89,0.528,106.7,1.078,24.81,24.01,12.94,11.89,0,136.31878,304.91785,-1
0,2010,63,2134,-1.47674,-3.84422,-0.009301,0.000095,0.003786,11.94,1.137,99.1,1.568,24.93,24.01,12.83,11.94,0,136.48404,305.18720,-1
0,2010,63,2135,-1.16621,-3.89765,-0.010898,0.000095,0.003813,12.05,1.673,92.9,2.058,24.86,24.01,12.92,11.862,0,136.64876,305.45807,-1
0,2010,63,2136,-0.872939,-3.90232,-0.019782,0.000047,0.001900,12.06,1.575,87,2.156,24.77,24.02,12.93,11.958,0,136.81292,305.73049,-1
0,2010,63,2137,-0.834984,-3.90231,-0.012008,0.000083,0.003311,12.07,1.64,90.6,2.352,24.89,24.02,12.93,11.913,0,136.97651,306.00445,-1
0,2010,63,2138,-0.903990,-3.90230,-0.010412,0.000096,0.003840,12.06,2.267,81.3,3.528,24.91,24.02,12.93,11.439,0,137.13954,306.27999,-1
0,2010,63,2139,-0.534802,-4.24607,-0.014924,0.000074,0.002945,12.07,2.519,79.57,3.038,24.8,24.03,12.93,11.294,0,137.30199,306.55710,-1
0,2010,63,2140,-0.417490,-4.1369,-0.018602,0.000057,0.002280,12.08,2.296,74.36,2.842,24.81,24.03,12.93,11.443,0,137.46385,306.83582,-1
0,2010,63,2141,-0.762528,-3.6561,-0.010273,0.000094,0.003759,12.02,2.269,70.77,3.038,24.93,24.03,12.93,11.390,0,137.62512,307.11613,-1
0,2010,63,2142,-1.08687,-3.47029,-0.010204,0.000100,0.003989,11.98,1.715,65.71,2.058,24.87,24.03,12.93,11.747,0,137.78579,307.39807,-1
0,2010,63,2143,-1.19038,-3.18923,-0.019505,0.000049,0.001968,12,2.047,63.52,2.45,24.77,24.03,12.93,11.517,0,137.94586,307.68165,-1
0,2010,63,2144,-0.859139,-3.06379,-0.013049,0.000078,0.003135,12.02,2.048,64.2,2.45,24.88,24.03,12.94,11.540,0,138.10531,307.96687,-1
0,2010,63,2145,-0.969550,-3.04985,-0.010481,0.000098,0.003908,11.99,1.82,61.16,2.156,24.92,24.03,12.94,11.674,0,138.26414,308.25375,-1
0,2010,63,2146,-1.23178,-3.06612,-0.014993,0.000078,0.003107,11.91,1.676,63.34,2.156,24.81,24.04,12.94,11.699,0,138.42235,308.54231,-1
0,2010,63,2147,-1.24213,-3.12651,-0.018464,0.000054,0.002158,11.89,1.588,61.93,2.058,24.8,24.03,12.94,11.752,0,138.57991,308.83255,-1
0,2010,63,2148,-1.24903,-3.25193,-0.009093,0.000096,0.003840,11.9,1.558,63.35,1.96,24.93,24.03,12.94,11.790,0,138.73683,309.12450,-1
0,2010,63,2149,-1.53886,-3.34254,-0.010689,0.000097,0.003894,11.9,1.424,62.19,1.862,24.87,24.03,12.94,11.9,0,138.89310,309.41816,-1
0,2010,63,2150,-1.65618,-3.36578,-0.019019,0.000053,0.002103,11.92,1.682,62.45,1.96,24.77,24.03,12.94,11.705,0,139.04871,309.71355,-1
0,2010,63,2151,-1.65620,-3.38672,-0.013119,0.000076,0.003026,11.93,1.702,61.29,1.96,24.87,24.02,12.94,11.700,0,139.20365,310.01067,-1
0,2010,63,2152,-1.65620,-3.34258,-0.010134,0.000096,0.003840,11.9,1.561,60.78,1.862,24.92,24.02,12.94,11.787,0,139.35791,310.30956,-1
0,2010,63,2153,-1.65620,-3.34491,-0.014507,0.000077,0.003080,11.89,1.576,60.68,2.156,24.81,24.03,12.94,11.762,0,139.51149,310.61021,-1
0,2010,63,2154,-1.65619,-3.34489,-0.018811,0.000053,0.002130,11.85,1.214,56.81,1.666,24.8,24.03,12.94,11.85,0,139.66437,310.91264,-1
0,2010,63,2155,-1.37326,-3.34489,-0.010828,0.000093,0.003705,11.89,1.594,51.53,2.156,24.93,24.03,12.94,11.747,0,139.81656,311.21686,-1
0,2010,63,2156,-1.25595,-3.36115,-0.010689,0.000096,0.003854,11.98,1.233,56.52,1.862,24.87,24.03,12.89,11.98,0,139.96803,311.52289,-1
0,2010,63,2157,-1.24560,-3.39600,-0.019991,0.000048,0.001913,12.02,1.204,50.58,1.568,24.77,24.03,12.92,12.02,0,140.11879,311.83074,-1
0,2010,63,2158,-1.51128,-3.40065,-0.012286,0.000082,0.003284,12.05,1.189,49.03,1.666,24.88,24.04,12.94,12.05,0,140.26882,312.14042,-1
0,2010,63,2159,-1.65621,-3.34492,-0.010620,0.000095,0.003813,12.1,1.447,47.73,1.862,24.91,24.04,12.94,12.1,0,140.41811,312.45194,-1
0,2010,63,2200,-1.65276,-3.47733,-0.014507,0.000075,0.002999,12.14,1.602,45.98,2.156,24.8,24.04,12.93,12.026,0,140.56666,312.76532,-1
0,2010,63,2201,-1.57684,-3.68404,-0.018811,0.000056,0.002225,12.23,1.614,45.92,2.352,24.81,24.05,12.94,12.119,0,140.71445,313.08057,-1
0,2010,63,2202,-1.24215,-3.90007,-0.009579,0.000095,0.003800,12.34,1.749,46.8,2.156,24.93,24.05,12.94,12.135,0,140.86149,313.39770,-1
0,2010,63,2203,-1.24215,-3.68172,-0.010342,0.000098,0.003908,12.35,1.519,48.95,1.862,24.87,24.04,12.94,12.339,0,141.00775,313.71672,-1
0,2010,63,2204,-1.24560,-3.46570,-0.020754,0.000047,0.001900,12.38,1.663,45.65,2.058,24.77,24.04,12.94,12.250,0,141.15323,314.03765,-1
0,2010,63,2205,-1.32841,-3.34490,-0.012355,0.000083,0.003311,12.45,1.238,42.5,1.764,24.88,24.04,12.94,12.45,0,141.29792,314.36050,-1
0,2010,63,2206,-1.40086,-3.34488,-0.010065,0.000098,0.003922,12.5,1.124,41.66,1.47,24.92,24.04,12.94,12.5,0,141.44181,314.68528,-1
0,2010,63,2207,-1.29735,-3.42851,-0.014715,0.000076,0.003040,12.57,1.277,49.2,1.764,24.81,24.04,12.94,12.57,0,141.58489,315.01199,-1
0,2010,63,2208,-1.57339,-3.34489,-0.019019,0.000055,0.002185,12.55,1.491,50.13,2.058,24.8,24.04,12.94,12.55,0,141.72715,315.34066,-1
0,2010,63,2209,-1.63548,-3.40062,-0.009024,0.000096,0.003840,12.53,1.446,39.69,1.862,24.93,24.05,12.94,12.53,0,141.86859,315.67129,-1
0,2010,63,2210,-1.55957,-3.58180,-0.010759,0.000097,0.003895,12.69,1.813,35.39,2.352,24.88,24.05,12.94,12.490,0,142.00919,316.00390,-1
0,2010,63,2211,-1.24214,-3.72583,-0.018603,0.000058,0.002307,12.77,1.125,39.13,1.764,24.78,24.06,12.94,12.77,0,142.14894,316.33849,-1
0,2010,63,2212,-1.39395,-3.08472,-0.013813,0.000075,0.003012,12.78,0.532,40.56,1.078,24.87,24.06,12.94,12.78,0,142.28783,316.67507,-1
0,2010,63,2213,-1.65618,-2.78739,-0.009857,0.000096,0.003840,12.73,0.72,35.59,0.98,24.93,24.06,12.94,12.73,0,142.42586,317.01367,-1
0,2010,63,2214,-1.58716,-2.91513,-0.011939,0.000089,0.003542,12.75,1.385,29.05,1.96,24.84,24.07,12.94,12.75,0,142.56301,317.35427,-1
0,2010,63,2215,-1.24558,-3.05914,-0.020268,0.000049,0.001954,12.72,0.567,78.01,1.666,24.78,24.07,12.94,12.72,0,142.69927,317.69691,-1
0,2010,63,2216,-1.44914,-3.0661,-0.011384,0.000091,0.003623,12.67,1.303,23.44,1.862,24.91,24.07,12.94,12.67,0,142.83464,318.04157,-1
0,2010,63,2217,-1.34219,-3.06146,-0.010342,0.000096,0.003840,12.68,0.915,31.48,1.666,24.9,24.07,12.94,12.68,0,142.96910,318.38828,-1
0,2010,63,2218,-1.62512,-3.01501,-0.016728,0.000068,0.002700,12.67,0.82,23.88,1.078,24.8,24.07,12.94,12.67,0,143.10264,318.73705,-1
0,2010,63,2219,-1.54921,-2.91512,-0.017631,0.000060,0.002388,12.69,1.367,25.86,1.764,24.82,24.08,12.94,12.69,0,143.23525,319.08788,-1
0,2010,63,2220,-1.24212,-3.29374,-0.009718,0.000097,0.003881,12.66,1.436,31.67,2.646,24.93,24.08,12.94,12.66,0,143.36692,319.44077,-1
0,2010,63,2221,-0.959195,-3.46562,-0.010551,0.000098,0.003922,12.76,1.931,25.63,2.45,24.87,24.08,12.94,12.485,0,143.49765,319.79575,-1
0,2010,63,2222,-0.828080,-3.27050,-0.019436,0.000056,0.002225,12.75,2.143,26.54,2.45,24.78,24.08,12.94,12.329,0,143.62741,320.15281,-1
0,2010,63,2223,-0.676265,-3.06609,-0.012355,0.000081,0.003230,12.75,1.921,28.22,2.744,24.88,24.08,12.94,12.480,0,143.75621,320.51197,-1
0,2010,63,2224,-0.382989,-2.94996,-0.009718,0.000096,0.003854,12.71,0.947,82,2.352,24.93,24.08,12.94,12.71,0,143.88402,320.87323,-1
0,2010,63,2225,-0.103511,-2.79201,-0.012286,0.000085,0.003420,12.78,1.031,29.14,1.96,24.83,24.08,12.94,12.78,0,144.01084,321.23659,-1
0,2010,63,2226,-0.075907,-2.53650,-0.019574,0.000051,0.002035,12.83,1.514,27.14,2.254,24.79,24.08,12.94,12.83,0,144.13666,321.60207,-1
0,2010,63,2227,-0.303631,-2.70607,-0.010342,0.000093,0.003705,12.86,1.491,24.99,1.862,24.92,24.08,12.94,12.86,0,144.26146,321.96966,-1
0,2010,63,2228,-0.445097,-2.77576,-0.010134,0.000097,0.003881,12.81,1.299,23.12,1.666,24.9,24.08,12.94,12.81,0,144.38524,322.33938,-1
0,2010,63,2229,-0.538254,-2.55741,-0.014993,0.000072,0.002877,12.73,0.977,24,1.764,24.8,24.08,12.94,12.73,0,144.50798,322.71123,-1
0,2010,63,2230,-0.414041,-2.78039,-0.016867,0.000063,0.002524,12.72,0.675,101.7,2.156,24.82,24.08,12.85,12.72,0,144.62968,323.08522,-1
0,2010,63,2231,-0.427841,-2.76413,-0.009787,0.000095,0.003813,12.7,1.086,25.99,1.862,24.93,24.08,12.94,12.7,0,144.75031,323.46134,-1
0,2010,63,2232,-0.414042,-2.87563,-0.010828,0.000097,0.003867,12.7,1.862,29.66,3.626,24.88,24.08,12.94,12.465,0,144.86988,323.83961,-1
0,2010,63,2233,-0.155266,-3.06147,-0.017908,0.000059,0.002348,12.77,3.061,24.93,5.194,24.78,24.08,12.93,11.841,0,144.98836,324.22001,-1
0,2010,63,2234,0.086258,-3.05911,-0.014368,0.000075,0.003012,12.71,0.557,130.6,1.176,24.87,24.09,12.93,12.71,0,145.10576,324.60257,-1
0,2010,63,2235,0.117311,-3.08698,-0.009093,0.000096,0.003827,12.65,0.612,55.93,1.568,24.93,24.09,12.93,12.65,0,145.22205,324.98728,-1
0,2010,63,2236,-0.082807,-2.63868,-0.011175,0.000096,0.003854,12.6,0.568,103.5,1.568,24.85,24.09,12.93,12.6,0,145.33722,325.37413,-1
0,2010,63,2237,-0.410585,-2.37852,-0.020685,0.000046,0.001859,12.55,0.248,26.5,0.98,24.78,24.1,12.93,12.55,0,145.45127,325.76314,-1
0,2010,63,2238,-0.414034,-2.23682,-0.011036,0.000090,0.003596,12.51,0.252,90.4,0.686,24.9,24.1,12.93,12.51,0,145.56418,326.15430,-1
0,2010,63,2239,-0.517546,-2.22987,-0.009926,0.000097,0.003894,12.5,0.622,125.2,1.96,24.91,24.1,12.93,12.5,0,145.67594,326.54761,-1
0,2010,63,2240,-0.345031,-2.63868,-0.014507,0.000079,0.003148,12.65,1.689,29.52,3.136,24.82,24.1,12.94,12.540,0,145.78653,326.94307,-1
0,2010,63,2241,-0.231173,-2.78735,-0.017908,0.000055,0.002198,12.69,0.593,134.5,1.862,24.8,24.1,12.94,12.69,0,145.89596,327.34068,-1
0,2010,63,2242,-0.414040,-2.53881,-0.009301,0.000097,0.003881,12.66,0.596,133.9,1.47,24.93,24.1,12.94,12.66,0,146.00420,327.74044,-1
0,2010,63,2243,-0.414039,-2.28795,-0.010203,0.000097,0.003867,12.73,1.034,121.5,2.156,24.89,24.1,12.94,12.73,0,146.11124,328.14234,-1
0,2010,63,2244,-0.414041,-2.44591,-0.017075,0.000065,0.002619,12.73,0.415,49.89,1.176,24.79,24.1,12.94,12.73,0,146.21707,328.54639,-1
0,2010,63,2245,-0.427843,-2.30422,-0.015826,0.000070,0.002795,12.68,0.444,78.75,1.47,24.84,24.1,12.94,12.68,0,146.32169,328.95257,-1
0,2010,63,2246,-0.414041,-2.49236,-0.009440,0.000094,0.003759,12.66,0.941,108.8,1.96,24.93,24.1,12.94,12.66,0,146.42507,329.36088,-1
0,2010,63,2247,-0.414042,-2.50863,-0.010620,0.000097,0.003867,12.64,0.743,95.4,1.372,24.86,24.1,12.94,12.64,0,146.52722,329.77132,-1
0,2010,63,2248,-0.414043,-2.68285,-0.020199,0.000053,0.002117,12.62,0.539,91.8,1.274,24.78,24.1,12.94,12.62,0,146.62810,330.18388,-1
0,2010,63,2249,-0.503754,-2.54349,-0.012633,0.000083,0.003338,12.6,0.563,141.6,1.274,24.89,24.1,12.94,12.6,0,146.72772,330.59855,-1
0,2010,63,2250,-0.797038,-2.22991,-0.010134,0.000094,0.003772,12.61,0.555,78.18,0.98,24.92,24.11,12.94,12.61,0,146.82606,331.01533,-1
0,2010,63,2251,-0.831543,-2.22992,-0.013258,0.000088,0.003501,12.59,0.425,151.1,1.078,24.83,24.11,12.94,12.59,0,146.92311,331.43421,-1
0,2010,63,2252,-0.831544,-2.41807,-0.019921,0.000053,0.002130,12.56,0.913,151.9,1.764,24.79,24.11,12.94,12.56,0,147.01886,331.85517,-1
0,2010,63,2253,-0.828095,-2.49473,-0.010273,0.000094,0.003772,12.61,1.555,156.3,2.254,24.92,24.11,12.94,12.605,0,147.11330,332.27822,-1
0,2010,63,2254,-0.824647,-2.54816,-0.010204,0.000096,0.003854,12.6,0.626,146.9,1.96,24.9,24.11,12.94,12.6,0,147.20641,332.70333,-1
0,2010,63,2255,-0.496858,-2.81296,-0.017631,0.000065,0.002592,12.57,1.589,129.3,3.626,24.79,24.11,12.94,12.530,0,147.29818,333.13050,-1
0,2010,63,2256,-0.086260,-2.81529,-0.015409,0.000067,0.002687,12.64,1.478,148.1,2.842,24.83,24.12,12.88,12.64,0,147.38861,333.55971,-1
0,2010,63,2257,-0.341589,-2.50867,-0.009371,0.000098,0.003935,12.65,0.591,54.92,1.568,24.93,24.12,12.89,12.65,0,147.47768,333.99095,-1
0,2010,63,2258,-0.414047,-2.53421,-0.010273,0.000099,0.003962,12.62,0.523,15.91,1.568,24.86,24.12,12.94,12.62,0,147.56537,334.42420,-1
0,2010,63,2259,-0.614171,-2.50867,-0.020338,0.000049,0.001940,12.55,0.399,84.5,0.882,24.78,24.12,12.93,12.55,0,147.65169,334.85946,-1
0,2010,63,2300,-0.810844,-2.50867,-0.012494,0.000080,0.003189,12.55,1.134,43.26,1.764,24.89,24.12,12.93,12.55,0,147.73661,335.29670,-1
0,2010,63,2301,-0.828097,-2.67824,-0.010134,0.000096,0.003827,12.53,1.494,31.75,2.058,24.92,24.12,12.93,12.53,0,147.82012,335.73591,-1
0,2010,63,2302,-0.828094,-2.79205,-0.013327,0.000087,0.003460,12.48,1.544,27.14,1.96,24.83,24.12,12.89,12.466,0,147.90222,336.17707,-1
0,2010,63,2303,-0.831542,-2.78043,-0.019505,0.000051,0.002035,12.44,1.658,29.57,2.058,24.79,24.12,12.91,12.323,0,147.98290,336.62016,-1
0,2010,63,2304,-0.852240,-2.87797,-0.010273,0.000093,0.003718,12.4,1.387,29.12,1.862,24.92,24.12,12.93,12.4,0,148.06213,337.06516,-1
0,2010,63,2305,-0.828086,-2.90584,-0.010342,0.000099,0.003949,12.34,1.346,31.01,2.058,24.9,24.12,12.93,12.34,0,148.13991,337.51206,-1
0,2010,63,2306,-0.955747,-2.9128,-0.017423,0.000063,0.002524,12.27,0.82,33.21,1.176,24.79,24.12,12.93,12.27,0,148.21624,337.96083,-1
0,2010,63,2307,-1.24213,-2.97552,-0.016451,0.000064,0.002578,12.24,1.682,29.55,2.45,24.83,24.13,12.93,12.074,0,148.29109,338.41144,-1
0,2010,63,2308,-1.24558,-3.02199,-0.009440,0.000094,0.003772,12.25,1.22,25.33,1.862,24.93,24.13,12.93,12.25,0,148.36446,338.86388,-1
0,2010,63,2309,-1.25594,-3.02896,-0.010204,0.000098,0.003922,12.2,1.073,24.84,1.666,24.86,24.14,12.93,12.2,0,148.43634,339.31813,-1
0,2010,63,2310,-1.49401,-3.06612,-0.020338,0.000046,0.001859,12.16,1.155,25.23,1.862,24.77,24.14,12.93,12.16,0,148.50671,339.77415,-1
0,2010,63,2311,-1.29733,-3.31231,-0.012078,0.000085,0.003392,12.17,1.261,33.09,1.568,24.89,24.15,12.93,12.17,0,148.57558,340.23192,-1
0,2010,63,2312,-1.24212,-3.48651,-0.009787,0.000098,0.003922,12.14,1.514,44.82,1.862,24.92,24.15,12.93,12.104,0,148.64292,340.69142,-1
0,2010,63,2313,-1.24212,-3.45864,-0.014785,0.000079,0.003162,12.11,1.498,61.61,2.058,24.81,24.16,12.93,12.084,0,148.70872,341.15261,-1
0,2010,63,2314,-1.30076,-3.35641,-0.018811,0.000053,0.002103,11.96,1.986,66.35,2.45,24.8,24.16,12.94,11.514,0,148.77299,341.61547,-1
0,2010,63,2315,-1.66304,-3.34479,-0.009509,0.000096,0.003827,11.92,2.03,65.16,2.254,24.93,24.16,12.94,11.436,0,148.83570,342.07997,-1
0,2010,63,2316,-1.67341,-3.32159,-0.010481,0.000099,0.003949,11.98,1.929,63.08,2.254,24.88,24.17,12.94,11.580,0,148.89685,342.54608,-1
0,2010,63,2317,-1.66306,-3.34482,-0.018603,0.000059,0.002348,11.94,1.64,63.64,2.254,24.78,24.18,12.94,11.764,0,148.95643,343.01377,-1
0,2010,63,2318,-1.66307,-3.34483,-0.013744,0.000076,0.003040,11.83,1.795,63.09,2.156,24.86,24.17,12.94,11.509,0,149.01442,343.48300,-1
0,2010,63,2319,-1.65961,-3.35644,-0.010134,0.000095,0.003786,11.73,1.877,66.76,2.254,24.92,24.17,12.94,11.329,0,149.07083,343.95374,-1
0,2010,63,2320,-1.97014,-3.58176,-0.013535,0.000082,0.003297,11.56,1.896,72.98,2.254,24.82,24.18,12.94,11.117,0,149.12564,344.42596,-1
0,2010,63,2321,-2.07366,-3.62358,-0.019019,0.000050,0.001981,11.43,1.72,73.11,2.352,24.79,24.18,12.94,11.109,0,149.17884,344.89962,-1
0,2010,63,2322,-2.41871,-3.46100,-0.010273,0.000096,0.003827,11.31,1.846,74.23,2.842,24.92,24.18,12.94,10.866,0,149.23042,345.37469,-1
0,2010,63,2323,-2.12198,-3.50281,-0.009232,0.000096,0.003827,11.26,1.901,77.83,2.646,24.88,24.18,12.94,10.765,0,149.28038,345.85113,-1
0,2010,63,2324,-2.07020,-3.57943,-0.019227,0.000054,0.002144,11.24,1.488,68.48,2.058,24.77,24.19,12.94,11.101,0,149.32871,346.32890,-1
0,2010,63,2325,-2.07020,-3.38895,-0.013674,0.000074,0.002972,11.15,1.165,70.17,1.666,24.87,24.19,12.94,11.15,0,149.37539,346.80797,-1
0,2010,63,2326,-2.07709,-3.34481,-0.010065,0.000094,0.003772,11.07,1.151,77.81,1.666,24.92,24.19,12.94,11.07,0,149.42043,347.28830,-1
0,2010,63,2327,-2.12541,-3.34715,-0.015201,0.000075,0.002999,10.98,1.431,73.43,2.058,24.8,24.2,12.94,10.862,0,149.46382,347.76984,-1
0,2010,63,2328,-2.14266,-3.59105,-0.018602,0.000052,0.002063,10.96,2.942,76.35,3.626,24.8,24.2,12.94,9.728,0,149.50554,348.25255,-1
0,2010,63,2329,-2.07712,-3.63753,-0.009856,0.000095,0.003799,10.95,2.979,80,4.018,24.93,24.21,12.94,9.695,0,149.54559,348.73640,-1
0,2010,63,2330,-2.07022,-3.63288,-0.011245,0.000095,0.003813,10.9,3.497,78.57,4.508,24.85,24.21,12.85,9.369,0,149.58397,349.22135,-1
0,2010,63,2331,-2.07021,-3.44007,-0.021032,0.000043,0.001737,10.85,2.782,75.6,3.43,24.76,24.21,12.94,9.687,0,149.62066,349.70734,-1
0,2010,63,2332,-2.07020,-3.34482,-0.010898,0.000084,0.003379,10.82,2.679,72.27,3.528,24.9,24.21,12.93,9.713,0,149.65566,350.19434,-1
0,2010,63,2333,-2.07018,-3.09162,-0.010273,0.000097,0.003867,10.8,2.363,66.28,2.94,24.89,24.22,12.93,9.891,0,149.68897,350.68230,-1
0,2010,63,2334,-2.06673,-3.06142,-0.018186,0.000056,0.002225,10.74,1.828,64.36,2.548,24.77,24.22,12.93,10.221,0,149.72058,351.17117,-1
