01,2006,349,2059,0.04833,-1.95321,-0.01839,0.00005,0.00204,12.41,1,27.29,1.372,24.8,24.69,13.03,12.41,0,143.93875,279.69616,-1
01,2006,349,2100,0,-2.07399,-0.01180,0.00008,0.00324,12.39,0.947,33.73,1.372,24.89,24.67,13.03,12.39,0,144.13785,279.89059,-1
01,2006,349,2101,0,-2.25980,-0.01097,0.00008,0.00326,12.37,0.988,42.84,1.274,24.93,24.66,13.02,12.37,0,144.33683,280.08630,-1
01,2006,349,2102,0.00345,-2.35038,-0.01034,0.00009,0.00364,12.4,1.372,37.94,2.058,24.88,24.66,13.02,12.4,0,144.53569,280.28333,-1
01,2006,349,2103,-0.00345,-2.37360,-0.01235,0.00008,0.00315,12.45,1.659,26.73,2.254,24.83,24.64,13.02,12.334,0,144.73442,280.48169,-1
01,2006,349,2104,0.04487,-2.17387,-0.01881,0.00005,0.00190,12.54,2.293,17.57,2.646,24.79,24.63,13.02,11.987,0,144.93302,280.68140,-1
01,2006,349,2105,0.39351,-2.04380,-0.01353,0.00007,0.00286,12.63,2.543,14.79,2.94,24.87,24.62,13.03,11.945,0,145.13150,280.88250,-1
01,2006,349,2106,0.38315,-1.98110,-0.01027,0.00008,0.00326,12.61,2.349,8.34,2.842,24.93,24.61,13.03,12.035,0,145.32984,281.08501,-1
01,2006,349,2107,0.49016,-2.17620,-0.01006,0.00009,0.00342,12.62,2.876,7.752,3.528,24.89,24.59,13.03,11.753,0,145.52804,281.28895,-1
01,2006,349,2108,1.20815,-2.47349,-0.01048,0.00009,0.00347,12.87,3.557,5.005,4.116,24.84,24.58,13.03,11.739,0,145.72610,281.49434,-1
01,2006,349,2109,1.59477,-2.42937,-0.01971,0.00004,0.00166,12.95,3.005,7.685,3.626,24.79,24.57,13.03,12.085,0,145.92402,281.70122,-1
01,2006,349,2110,1.16674,-2.06474,-0.01437,0.00007,0.00266,12.79,1.998,11.81,2.94,24.85,24.55,13.03,12.473,0,146.12178,281.90961,-1
01,2006,349,2111,0.75251,-1.77675,-0.00992,0.00008,0.00331,12.55,1.365,18.72,1.764,24.93,24.54,13.03,12.55,0,146.31940,282.11953,-1
01,2006,349,2112,0.42458,-1.74191,-0.01104,0.00008,0.00335,12.45,1.581,23.23,1.96,24.9,24.52,13.03,12.399,0,146.51686,282.33103,-1
01,2006,349,2113,0.17605,-1.99507,-0.01152,0.00009,0.00350,12.35,1.397,35.76,1.764,24.85,24.51,13.03,12.35,0,146.71416,282.54411,-1
01,2006,349,2114,0,-2.19481,-0.01756,0.00005,0.00213,12.24,1.643,38.46,2.156,24.79,24.5,13.03,12.106,0,146.91130,282.75882,-1
01,2006,349,2115,0,-2.33881,-0.01582,0.00006,0.00247,12.29,1.826,27.62,2.352,24.84,24.48,13.03,12.017,0,147.10826,282.97518,-1
01,2006,349,2116,-0.00345,-2.26450,-0.00999,0.00008,0.00327,12.48,2.443,21.55,3.136,24.92,24.46,13.03,11.825,0,147.30506,283.19322,-1
01,2006,349,2117,0.20712,-2.08798,-0.01138,0.00009,0.00343,12.69,2.697,19.59,3.234,24.91,24.45,13.04,11.931,0,147.50168,283.41298,-1
01,2006,349,2118,0.37626,-1.97418,-0.01055,0.00009,0.00366,12.49,2.448,20.25,3.038,24.85,24.43,13.04,11.834,0,147.69812,283.63448,-1
01,2006,349,2119,0.31758,-2.02063,-0.01777,0.00005,0.00208,12.42,2.411,17.71,3.234,24.79,24.42,13.04,11.773,0,147.89437,283.85776,-1
01,2006,349,2120,0.23473,-2.15534,-0.01687,0.00006,0.00231,12.35,2.626,17.97,3.136,24.83,24.4,13.04,11.565,0,148.09044,284.08284,-1
01,2006,349,2121,0.22092,-2.22503,-0.01048,0.00008,0.00339,12.32,2.094,16.95,2.646,24.92,24.39,13.04,11.858,0,148.28631,284.30977,-1
01,2006,349,2122,0.17605,-2.22968,-0.01117,0.00008,0.00339,12.29,1.499,15.38,2.058,24.91,24.37,13.04,12.289,0,148.48198,284.53858,-1
01,2006,349,2123,-0.00345,-2.22970,-0.01124,0.00009,0.00351,12.25,1.854,16.97,2.548,24.85,24.36,13.04,11.949,0,148.67745,284.76930,-1
01,2006,349,2124,0,-2.30867,-0.01825,0.00005,0.00201,12.22,1.73,14.83,2.352,24.79,24.34,13.04,12.011,0,148.87271,285.00196,-1
01,2006,349,2125,-0.02071,-2.42946,-0.01694,0.00006,0.00242,12.19,1.519,19.27,2.058,24.83,24.32,13.04,12.156,0,149.06776,285.23661,-1
01,2006,349,2126,-0.13463,-2.49450,-0.01013,0.00009,0.00345,12.18,1.147,17.95,1.764,24.92,24.31,13.04,12.18,0,149.26259,285.47328,-1
01,2006,349,2127,-0.11737,-2.50844,-0.01076,0.00009,0.00351,12.21,2.11,19.37,2.646,24.91,24.29,13.04,11.719,0,149.45720,285.71201,-1
01,2006,349,2128,-0.02762,-2.48985,-0.01076,0.00009,0.00350,12.23,1.163,24.99,1.862,24.85,24.28,13.04,12.23,0,149.65158,285.95284,-1
01,2006,349,2129,-0.19676,-2.48985,-0.01798,0.00006,0.00224,12.2,0.448,37.53,0.882,24.79,24.26,13.04,12.2,0,149.84572,286.19581,-1
01,2006,349,2130,-0.31068,-2.42945,-0.01638,0.00006,0.00244,12.18,0.841,23.09,1.568,24.84,24.25,13.04,12.18,0,150.03962,286.44095,-1
01,2006,349,2131,-0.41079,-2.43410,-0.01034,0.00009,0.00343,12.18,0.745,24.52,0.98,24.92,24.24,13.04,12.18,0,150.23328,286.68832,-1
01,2006,349,2132,-0.43150,-2.43875,-0.01117,0.00008,0.00339,12.18,1.251,25.61,1.862,24.9,24.23,13.04,12.18,0,150.42668,286.93795,-1
01,2006,349,2133,-0.41769,-2.48984,-0.01083,0.00009,0.00370,12.23,1.114,23.14,1.372,24.84,24.21,13.04,12.23,0,150.61983,287.18988,-1
01,2006,349,2134,-0.41079,-2.37836,-0.01846,0.00005,0.00205,12.29,1.161,18.85,1.47,24.79,24.2,13.04,12.29,0,150.81272,287.44416,-1
01,2006,349,2135,-0.23128,-2.37837,-0.01513,0.00007,0.00270,12.33,1.248,20.72,1.47,24.85,24.19,13.04,12.33,0,151.00533,287.70084,-1
01,2006,349,2136,-0.10011,-2.45968,-0.01062,0.00009,0.00349,12.32,1.29,22.39,1.568,24.93,24.18,13.04,12.32,0,151.19767,287.95996,-1
01,2006,349,2137,-0.15189,-2.50847,-0.01034,0.00009,0.00357,12.28,1.032,16.64,1.372,24.9,24.17,13.04,12.28,0,151.38972,288.22157,-1
01,2006,349,2138,-0.26581,-2.50847,-0.01111,0.00009,0.00358,12.25,1.063,19.58,1.176,24.84,24.16,13.04,12.25,0,151.58149,288.48571,-1
01,2006,349,2139,-0.17951,-2.50848,-0.01909,0.00005,0.00182,12.21,0.918,23.87,1.568,24.78,24.15,13.04,12.21,0,151.77296,288.75244,-1
01,2006,349,2140,-0.07249,-2.51778,-0.01423,0.00007,0.00284,12.19,1.446,23.91,1.862,24.86,24.15,13.04,12.19,0,151.96412,289.02181,-1
01,2006,349,2141,-0.01036,-2.54566,-0.00972,0.00009,0.00346,12.18,1.173,23.25,1.666,24.93,24.14,13.04,12.18,0,152.15497,289.29386,-1
01,2006,349,2142,-0.00345,-2.48991,-0.01048,0.00009,0.00354,12.17,1.519,23.16,1.862,24.89,24.13,13.04,12.134,0,152.34551,289.56866,-1
01,2006,349,2143,-0.00345,-2.29713,-0.01249,0.00008,0.00334,12.19,1.447,20.06,1.764,24.83,24.13,13.04,12.19,0,152.53572,289.84625,-1
01,2006,349,2144,0,-2.22977,-0.01916,0.00005,0.00183,12.19,1.29,24.49,1.666,24.79,24.12,13.04,12.19,0,152.72559,290.12669,-1
01,2006,349,2145,0,-2.28553,-0.01270,0.00008,0.00305,12.25,1.815,30.13,2.254,24.88,24.12,13.04,11.979,0,152.91512,290.41003,-1
01,2006,349,2146,0.00690,-2.44116,-0.01124,0.00009,0.00351,12.26,1.463,28.69,2.058,24.93,24.12,13.04,12.26,0,153.10431,290.69634,-1
01,2006,349,2147,0.01036,-2.25768,-0.01111,0.00009,0.00356,12.22,1.138,28.02,1.764,24.88,24.12,13.04,12.22,0,153.29313,290.98567,-1
01,2006,349,2148,0.10702,-1.98360,-0.01374,0.00008,0.00304,12.32,2.185,20.4,2.842,24.82,24.12,13.04,11.797,0,153.48159,291.27808,-1
01,2006,349,2149,0.80090,-1.95109,-0.01950,0.00005,0.00185,12.48,2.636,17.72,3.332,24.79,24.12,13.04,11.714,0,153.66967,291.57364,-1
01,2006,349,2150,0.84923,-1.95108,-0.01145,0.00008,0.00318,12.43,2.439,11.88,3.332,24.89,24.11,13.04,11.768,0,153.85736,291.87241,-1
01,2006,349,2151,0.82852,-1.99522,-0.01034,0.00009,0.00341,12.38,2.207,15.12,2.744,24.92,24.11,13.04,11.853,0,154.04467,292.17444,-1
01,2006,349,2152,1.00458,-2.01845,-0.01124,0.00009,0.00356,12.5,2.909,11.76,3.822,24.88,24.11,13.04,11.593,0,154.23156,292.47982,-1
01,2006,349,2153,1.23932,-1.89766,-0.01465,0.00007,0.00297,12.61,2.045,12.46,3.43,24.81,24.11,13.04,12.231,0,154.41805,292.78859,-1
01,2006,349,2154,1.17718,-1.70719,-0.01902,0.00005,0.00204,12.58,0.946,16.92,1.862,24.8,24.12,13.04,12.58,0,154.60410,293.10084,-1
01,2006,349,2155,0.82506,-1.66306,-0.01131,0.00008,0.00319,12.5,0.715,23.27,1.96,24.9,24.12,13.04,12.5,0,154.78973,293.41663,-1
01,2006,349,2156,0.51437,-1.65842,-0.01034,0.00008,0.00330,12.44,0.648,26.09,1.176,24.92,24.12,12.97,12.44,0,154.97491,293.73604,-1
01,2006,349,2157,0.41081,-1.77456,-0.01097,0.00009,0.00361,12.4,0.506,32.28,0.686,24.87,24.12,13.03,12.4,0,155.15963,294.05914,-1
01,2006,349,2158,0.40390,-1.98361,-0.01589,0.00007,0.00265,12.42,1.249,39.47,1.764,24.81,24.12,13.04,12.42,0,155.34389,294.38599,-1
01,2006,349,2159,0.50056,-2.24840,-0.01860,0.00005,0.00193,12.47,1.08,59.36,1.47,24.81,24.12,13.04,12.47,0,155.52767,294.71669,-1
01,2006,349,2200,0.41426,-2.21355,-0.01097,0.00008,0.00337,12.47,0.825,43.36,1.568,24.91,24.13,13.04,12.47,0,155.71095,295.05130,-1
01,2006,349,2201,0.12083,-1.99056,-0.01104,0.00008,0.00338,12.46,0.722,49.12,1.078,24.92,24.13,13.03,12.46,0,155.89374,295.38991,-1
01,2006,349,2202,-0.01036,-1.95107,-0.01097,0.00009,0.00351,12.43,0.418,23.84,1.078,24.87,24.13,13.03,12.43,0,156.07601,295.73261,-1
01,2006,349,2203,-0.04143,-1.97894,-0.01506,0.00007,0.00274,12.43,1.625,8.62,2.156,24.8,24.14,13.03,12.339,0,156.25775,296.07946,-1
01,2006,349,2204,0.07940,-2.22050,-0.01777,0.00005,0.00198,12.39,1.744,5.851,2.254,24.81,24.15,13.03,12.196,0,156.43895,296.43056,-1
01,2006,349,2205,0.26582,-2.22981,-0.01013,0.00008,0.00338,12.36,1.612,7.121,2.058,24.91,24.15,13.03,12.270,0,156.61960,296.78600,-1
01,2006,349,2206,0.25891,-2.23213,-0.00999,0.00009,0.00341,12.31,1.292,15.52,1.568,24.92,24.15,13.04,12.31,0,156.79968,297.14586,-1
01,2006,349,2207,0.25546,-2.22981,-0.01124,0.00009,0.00360,12.22,1.372,25.16,1.764,24.86,24.16,13.04,12.22,0,156.97918,297.51023,-1
01,2006,349,2208,0.25546,-2.31576,-0.01673,0.00006,0.00251,12.19,1.757,30.09,2.254,24.8,24.16,13.04,11.955,0,157.15808,297.87921,-1
01,2006,349,2209,0.09666,-2.35989,-0.01784,0.00005,0.00216,12.14,0.934,23.74,1.568,24.81,24.17,13.04,12.14,0,157.33636,298.25289,-1
01,2006,349,2210,-0.00345,-2.22981,-0.01041,0.00009,0.00353,12.09,1.285,25.79,1.764,24.92,24.17,13.04,12.09,0,157.51402,298.63137,-1
01,2006,349,2211,-0.01381,-2.25769,-0.01166,0.00008,0.00338,12.12,1.485,25.84,1.764,24.91,24.18,13.04,12.108,0,157.69104,299.01475,-1
01,2006,349,2212,-0.00690,-2.21356,-0.01159,0.00009,0.00345,12.11,1.256,25.85,1.666,24.86,24.18,13.04,12.11,0,157.86739,299.40312,-1
01,2006,349,2213,-0.00345,-2.18337,-0.01721,0.00006,0.00221,12.12,1.143,21.55,1.764,24.79,24.19,13.04,12.12,0,158.04307,299.79660,-1
01,2006,349,2214,0,-2.10208,-0.01728,0.00005,0.00206,12.1,1.565,22.08,1.862,24.83,24.19,13.04,12.013,0,158.21806,300.19527,-1
01,2006,349,2215,0,-2.22749,-0.01041,0.00008,0.00335,12.09,1.437,23.78,1.764,24.92,24.19,13.04,12.09,0,158.39233,300.59926,-1
01,2006,349,2216,0,-2.22982,-0.01069,0.00008,0.00338,12.06,1.475,18.8,1.862,24.91,24.2,13.04,12.048,0,158.56588,301.00866,-1
01,2006,349,2217,0.08285,-2.22983,-0.01062,0.00009,0.00365,12.07,1.642,20.1,1.862,24.85,24.2,13.04,11.912,0,158.73867,301.42359,-1
01,2006,349,2218,0.14844,-2.22981,-0.01888,0.00005,0.00191,12.02,1.352,20.33,1.568,24.79,24.21,13.04,12.02,0,158.91070,301.84416,-1
01,2006,349,2219,0,-2.23446,-0.01513,0.00006,0.00254,11.97,1.254,20.51,1.568,24.85,24.21,13.04,11.97,0,159.08194,302.27049,-1
01,2006,349,2220,0,-2.43885,-0.01104,0.00008,0.00334,11.98,1.191,21.05,1.568,24.93,24.22,13.04,11.98,0,159.25237,302.70268,-1
01,2006,349,2221,-0.00690,-2.48531,-0.01111,0.00008,0.00328,11.97,1.24,26.34,1.568,24.9,24.22,13.04,11.97,0,159.42198,303.14087,-1
01,2006,349,2222,0,-2.67810,-0.01159,0.00008,0.00338,11.97,0.955,28.57,1.176,24.83,24.23,13.04,11.97,0,159.59073,303.58517,-1
01,2006,349,2223,-0.05178,-2.50853,-0.01902,0.00004,0.00176,11.93,0.229,28.18,0.588,24.78,24.23,13.04,11.93,0,159.75861,304.03570,-1
01,2006,349,2224,-0.26581,-2.41097,-0.01402,0.00007,0.00285,11.9,0.336,25.58,0.784,24.87,24.24,13.04,11.9,0,159.92559,304.49258,-1
01,2006,349,2225,-0.39700,-2.48762,-0.00986,0.00008,0.00323,11.93,0.849,26.65,1.078,24.93,24.24,13.04,11.93,0,160.09166,304.95594,-1
01,2006,349,2226,-0.31760,-2.62233,-0.01041,0.00009,0.00356,12.04,0.769,20.57,1.568,24.88,24.25,13.04,12.04,0,160.25678,305.42592,-1
01,2006,349,2227,-0.36247,-2.64555,-0.01374,0.00007,0.00294,12.03,0.526,19.86,1.078,24.81,24.25,13.04,12.03,0,160.42094,305.90263,-1
01,2006,349,2228,-0.41426,-2.66647,-0.01985,0.00004,0.00174,12.03,0.255,173.2,0.588,24.79,24.26,13.04,12.03,0,160.58410,306.38621,-1
01,2006,349,2229,-0.10356,-3.00792,-0.01124,0.00008,0.00309,12.11,0.663,117.8,1.372,24.9,24.26,13.04,12.11,0,160.74625,306.87679,-1
01,2006,349,2230,0.06559,-2.73849,-0.01062,0.00008,0.00323,12.26,0.627,22.46,1.176,24.92,24.27,13.04,12.26,0,160.90735,307.37451,-1
01,2006,349,2231,0,-2.24607,-0.01048,0.00009,0.00354,12.19,0.686,26.92,1.176,24.87,24.28,13.04,12.19,0,161.06737,307.87950,-1
01,2006,349,2232,-0.15535,-2.34130,-0.01694,0.00006,0.00239,12.19,0.993,82.9,1.47,24.8,24.28,13.04,12.19,0,161.22630,308.39189,-1
01,2006,349,2233,-0.25201,-2.30412,-0.01825,0.00005,0.00201,12.08,1.356,106.6,1.666,24.81,24.29,13.04,12.08,0,161.38409,308.91183,-1
01,2006,349,2234,-0.28998,-2.39703,-0.01027,0.00009,0.00347,12.07,0.64,107.9,0.882,24.92,24.3,13.04,12.07,0,161.54073,309.43945,-1
01,2006,349,2235,-0.36248,-2.45047,-0.01090,0.00009,0.00350,12.13,0.482,99.9,0.882,24.91,24.3,13.04,12.13,0,161.69617,309.97490,-1
01,2006,349,2236,-0.45223,-2.37150,-0.01104,0.00009,0.00349,12.13,0.728,103.8,0.98,24.84,24.31,13.04,12.13,0,161.85040,310.51830,-1
01,2006,349,2237,-0.52128,-2.42957,-0.01957,0.00005,0.00183,12.13,0.761,104.1,1.078,24.78,24.32,13.04,12.13,0,162.00337,311.06981,-1
01,2006,349,2238,-0.37628,-2.54570,-0.01416,0.00007,0.00267,12.2,0.872,97.6,1.078,24.86,24.33,13.04,12.2,0,162.15505,311.62957,-1
01,2006,349,2239,-0.03797,-2.88946,-0.01097,0.00008,0.00323,12.27,1.457,89.9,1.96,24.93,24.34,13.04,12.27,0,162.30541,312.19770,-1
01,2006,349,2240,-0.00345,-3.06597,-0.01138,0.00009,0.00343,12.25,1.953,88.1,2.058,24.88,24.34,13.04,11.876,0,162.45441,312.77436,-1
01,2006,349,2241,-0.14844,-3.04740,-0.01465,0.00007,0.00284,12.29,1.984,87.7,2.352,24.81,24.35,13.04,11.900,0,162.60203,313.35969,-1
01,2006,349,2242,-0.36938,-2.80584,-0.01950,0.00005,0.00183,12.34,1.419,90.7,1.764,24.79,24.36,13.04,12.34,0,162.74822,313.95381,-1
01,2006,349,2243,-0.36938,-2.44117,-0.01138,0.00008,0.00327,12.36,0.48,90.9,0.98,24.91,24.37,13.04,12.36,0,162.89294,314.55688,-1
01,2006,349,2244,-0.75947,-2.22980,-0.01159,0.00008,0.00328,12.33,0.105,87.1,0.196,24.91,24.37,13.04,12.33,0,163.03616,315.16902,-1
01,2006,349,2245,-0.51091,-2.50850,-0.01180,0.00009,0.00360,12.33,0.719,62.89,1.176,24.85,24.38,13.04,12.33,0,163.17783,315.79037,-1
01,2006,349,2246,0.18296,-2.87316,-0.01825,0.00005,0.00198,12.35,1.426,79.54,1.666,24.78,24.39,13.04,12.35,0,163.31793,316.42107,-1
01,2006,349,2247,0.07940,-2.81509,-0.01527,0.00006,0.00258,12.16,1.82,83.2,2.254,24.85,24.4,13.04,11.871,0,163.45640,317.06123,-1
01,2006,349,2248,-0.39699,-2.70126,-0.01055,0.00009,0.00341,11.97,0.75,70.07,1.372,24.93,24.4,13.04,11.97,0,163.59321,317.71100,-1
01,2006,349,2249,-0.63518,-2.32033,-0.01117,0.00009,0.00354,12,0.402,17.26,0.98,24.89,24.41,13.04,12,0,163.72831,318.37048,-1
01,2006,349,2250,-0.65934,-2.22974,-0.01402,0.00008,0.00303,12.02,0.836,151.1,3.038,24.81,24.41,13.04,12.02,0,163.86166,319.03980,-1
01,2006,349,2251,0.12427,-2.43412,-0.01943,0.00004,0.00176,12.28,1.037,135.1,1.568,24.79,24.42,13.04,12.28,0,163.99321,319.71907,-1
01,2006,349,2252,0.14153,-2.22973,-0.01152,0.00008,0.00320,12.33,0.622,135.4,1.078,24.9,24.42,13.04,12.33,0,164.12293,320.40841,-1
01,2006,349,2253,-0.15534,-2.19491,-0.01111,0.00008,0.00332,12.25,0.644,89.4,1.274,24.92,24.43,13.04,12.25,0,164.25075,321.10790,-1
01,2006,349,2254,-0.35556,-2.22743,-0.01138,0.00009,0.00346,11.98,0.967,65.92,1.274,24.85,24.44,13.04,11.98,0,164.37664,321.81765,-1
01,2006,349,2255,-0.43496,-2.22511,-0.01749,0.00006,0.00221,11.84,0.926,49.31,1.372,24.78,24.45,13.04,11.84,0,164.50056,322.53774,-1
01,2006,349,2256,-0.42115,-2.26924,-0.01548,0.00006,0.00235,11.89,0.725,26.28,1.274,24.83,24.45,12.97,11.89,0,164.62244,323.26826,-1
01,2006,349,2257,-0.18986,-2.23673,-0.00972,0.00008,0.00328,11.98,0.75,35.35,1.078,24.93,24.46,13.03,11.98,0,164.74224,324.00928,-1
01,2006,349,2258,-0.04833,-2.22976,-0.01097,0.00008,0.00339,12.08,0.32,164.2,0.98,24.89,24.47,13.04,12.08,0,164.85991,324.76086,-1
01,2006,349,2259,0.01726,-2.27621,-0.01402,0.00007,0.00292,12.13,0.34,146.5,0.588,24.82,24.47,13.03,12.13,0,164.97541,325.52305,-1
01,2006,349,2300,0.11047,-2.36447,-0.02027,0.00004,0.00170,12.2,0.139,138.3,0.49,24.79,24.48,13.03,12.2,0,165.08867,326.29590,-1
01,2006,349,2301,0.15534,-2.36679,-0.01201,0.00008,0.00301,12.19,0.098,138.3,0.098,24.89,24.49,13.03,12.19,0,165.19965,327.07943,-1
01,2006,349,2302,0.04833,-2.39001,-0.01055,0.00008,0.00337,12.14,0.114,138.2,0.196,24.92,24.5,13.03,12.14,0,165.30830,327.87366,-1
01,2006,349,2303,-0.05178,-2.39231,-0.01097,0.00009,0.00357,12.08,0.098,138.3,0.098,24.86,24.51,13.03,12.08,0,165.41456,328.67860,-1
01,2006,349,2304,-0.33139,-2.49218,-0.01846,0.00005,0.00209,12.01,0.098,138.3,0.098,24.78,24.51,13.03,12.01,0,165.51838,329.49424,-1
01,2006,349,2305,-0.41424,-2.54327,-0.01631,0.00006,0.00229,11.96,0.103,138.3,0.196,24.83,24.52,13.03,11.96,0,165.61970,330.32055,-1
01,2006,349,2306,-0.5178,-2.72211,-0.01069,0.00008,0.00332,11.85,0.314,138.2,0.588,24.93,24.53,13.04,11.85,0,165.71848,331.15749,-1
01,2006,349,2307,-0.81467,-2.73372,-0.01159,0.00008,0.00327,11.74,0.671,77.16,0.98,24.89,24.53,13.04,11.74,0,165.81465,332.00501,-1
01,2006,349,2308,-0.83194,-2.62224,-0.01367,0.00008,0.00304,11.64,0.75,46.33,1.078,24.81,24.54,13.04,11.64,0,165.90817,332.86303,-1
01,2006,349,2309,-0.82848,-2.63618,-0.01957,0.00004,0.00172,11.65,0.361,30.37,0.588,24.79,24.55,13.04,11.65,0,165.99899,333.73146,-1
01,2006,349,2310,-0.82848,-2.75927,-0.01194,0.00008,0.00304,11.62,0.123,28.11,0.392,24.9,24.55,13.04,11.62,0,166.08703,334.61018,-1
01,2006,349,2311,-0.82848,-2.80804,-0.01159,0.00008,0.00326,11.6,0.098,28.18,0.098,24.91,24.56,13.04,11.6,0,166.17227,335.49908,-1
01,2006,349,2312,-0.82502,-2.96132,-0.01180,0.00009,0.00360,11.58,0.098,28.28,0.098,24.84,24.56,13.04,11.58,0,166.25464,336.39799,-1
01,2006,349,2313,-0.83193,-3.00777,-0.01964,0.00005,0.00182,11.62,0.488,59.71,0.686,24.77,24.57,13.04,11.62,0,166.33408,337.30674,-1
01,2006,349,2314,-0.82847,-3.01706,-0.01485,0.00006,0.00254,11.57,0.825,70.33,1.078,24.86,24.58,13.04,11.57,0,166.41056,338.22516,-1
01,2006,349,2315,-0.82847,-2.85912,-0.01090,0.00008,0.00324,11.49,0.528,67.84,0.882,24.93,24.58,13.04,11.49,0,166.48401,339.15301,-1
01,2006,349,2316,-0.82502,-2.82892,-0.01090,0.00009,0.00354,11.71,0.635,20.69,1.176,24.87,24.59,13.04,11.71,0,166.55439,340.09008,-1
01,2006,349,2317,-0.45566,-2.80105,-0.01798,0.00006,0.00227,11.89,0.155,43.46,0.49,24.78,24.59,13.04,11.89,0,166.62165,341.03609,-1
01,2006,349,2318,-0.75253,-2.65936,-0.01728,0.00005,0.00210,11.78,0.773,91.9,1.078,24.82,24.6,13.04,11.78,0,166.68574,341.99077,-1
01,2006,349,2319,-0.83192,-2.70582,-0.01090,0.00008,0.00332,11.81,0.813,88.3,1.078,24.92,24.6,13.04,11.81,0,166.74661,342.95381,-1
01,2006,349,2320,-0.79395,-2.77085,-0.01076,0.00009,0.00356,11.84,0.706,75.69,1.078,24.89,24.61,13.04,11.84,0,166.80423,343.92491,-1
01,2006,349,2321,-0.61790,-2.78712,-0.01534,0.00007,0.00280,11.83,0.467,73.67,0.588,24.8,24.61,13.04,11.83,0,166.85854,344.90370,-1
01,2006,349,2322,-0.63862,-2.81035,-0.01936,0.00004,0.00176,11.89,1.285,57.29,3.136,24.79,24.62,13.04,11.89,0,166.90951,345.88982,-1
01,2006,349,2323,0.17605,-2.96366,-0.01055,0.00008,0.00337,12.12,0.776,163.8,2.254,24.91,24.62,13.04,12.12,0,166.95709,346.88289,-1
01,2006,349,2324,0.06904,-2.48520,-0.01173,0.00008,0.00339,11.99,0.243,147.7,0.686,24.9,24.63,13.04,11.99,0,167.00125,347.88249,-1
01,2006,349,2325,-0.17605,-2.28313,-0.01249,0.00008,0.00322,11.99,0.243,28.98,0.686,24.82,24.63,13.04,11.99,0,167.04195,348.88820,-1
01,2006,349,2326,-0.27271,-2.22970,-0.02082,0.00004,0.00164,12,0.485,41.97,0.686,24.78,24.64,13.04,12,0,167.07917,349.89957,-1
01,2006,349,2327,-0.35901,-2.22970,-0.01187,0.00008,0.00305,12,0.291,41.98,0.392,24.89,24.65,13.04,12,0,167.11286,350.91614,-1
01,2006,349,2328,-0.42459,-2.27615,-0.01131,0.00009,0.00345,11.98,0.098,41.96,0.098,24.92,24.65,13.04,11.98,0,167.14301,351.93742,-1
01,2006,349,2329,-0.42805,-2.49447,-0.01090,0.00009,0.00366,11.84,0.232,68.24,0.784,24.85,24.66,13.04,11.84,0,167.16959,352.96292,-1
01,2006,349,2330,-0.43840,-2.70817,-0.01999,0.00004,0.00167,11.69,1.387,105.5,1.764,24.77,24.66,13.04,11.69,0,167.19257,353.99212,-1
01,2006,349,2331,-0.43150,-2.78713,-0.01506,0.00006,0.00259,11.59,1.411,102.9,1.666,24.86,24.67,13.04,11.575,0,167.21193,355.02452,-1
01,2006,349,2332,-0.42114,-2.80571,-0.01090,0.00008,0.00316,11.68,0.833,102.9,1.176,24.92,24.68,13.04,11.68,0,167.22767,356.05956,-1
01,2006,349,2333,-0.41769,-2.79641,-0.01083,0.00009,0.00360,11.78,0.43,102.2,0.686,24.86,24.68,13.04,11.78,0,167.23976,357.09672,-1
01,2006,349,2334,-0.40733,-2.78712,-0.01943,0.00005,0.00205,11.87,0.722,99.9,1.078,24.77,24.69,13.04,11.87,0,167.24819,358.13544,-1
01,2006,349,2335,-0.07249,-2.80337,-0.01603,0.00006,0.00254,11.96,1.026,98.7,1.274,24.84,24.69,13.04,11.96,0,167.25296,359.17516,-1
01,2006,349,2336,0.11737,-2.80105,-0.01117,0.00008,0.00328,11.97,1.143,96.2,1.274,24.93,24.7,13.04,11.97,0,167.25407,0.21534,-1
01,2006,349,2337,-0.29342,-2.78711,-0.01111,0.00009,0.00347,11.84,0.831,95.4,1.078,24.87,24.7,13.04,11.84,0,167.25151,1.25540,-1
01,2006,349,2338,-0.60065,-2.78713,-0.01784,0.00005,0.00217,11.84,0.449,93.7,0.588,24.78,24.71,13.04,11.84,0,167.24528,2.29479,-1
01,2006,349,2339,-0.82502,-2.78713,-0.01700,0.00006,0.00228,11.8,0.31,93.7,0.49,24.82,24.71,13.04,11.8,0,167.23539,3.33295,-1
01,2006,349,2340,-0.83193,-2.78712,-0.01041,0.00008,0.00335,11.73,0.098,93.8,0.098,24.92,24.72,13.04,11.73,0,167.22185,4.36933,-1
01,2006,349,2341,-0.83538,-2.78712,-0.01124,0.00009,0.00350,11.69,0.098,93.8,0.098,24.87,24.72,13.04,11.69,0,167.20468,5.40339,-1
01,2006,349,2342,-0.83192,-2.90324,-0.01791,0.00006,0.00232,11.68,0.098,93.7,0.098,24.78,24.72,13.04,11.68,0,167.18387,6.43458,-1
01,2006,349,2343,-0.84228,-3.04027,-0.01798,0.00005,0.00201,11.66,0.098,93.7,0.098,24.81,24.73,13.04,11.66,0,167.15946,7.46237,-1
01,2006,349,2344,-0.84918,-3.05188,-0.00972,0.00009,0.00341,11.64,0.098,93.8,0.098,24.92,24.73,13.04,11.64,0,167.13147,8.48625,-1
