0,2010,166,2104,-1.65936,-4.06195,-0.003123,0.000126,0.005020,33.05,3.613,59.34,5.782,25.41,25.39,12.92,33.05,0,109.98096,321.83574,-1
0,2010,166,2105,-1.65590,-3.89473,-0.002637,0.000124,0.004980,33.07,3.257,57.62,4.802,25.41,25.39,12.92,33.07,0,110.10551,322.04092,-1
0,2010,166,2106,-1.65935,-3.95045,-0.002846,0.000124,0.004952,33.01,3.063,63.83,4.704,25.41,25.39,12.92,33.01,0,110.22950,322.24666,-1
0,2010,166,2107,-2.03538,-3.88311,-0.002499,0.000123,0.004925,32.79,3.476,63.81,4.9,25.41,25.39,12.92,32.79,0,110.35291,322.45296,-1
0,2010,166,2108,-2.15613,-3.77396,-0.002429,0.000126,0.005020,32.72,4.056,63.96,5.978,25.41,25.39,12.92,32.72,0,110.47574,322.65982,-1
0,2010,166,2109,-1.86979,-3.99922,-0.002290,0.000125,0.004993,32.86,4.059,55.81,6.468,25.41,25.38,12.92,32.86,0,110.59799,322.86723,-1
0,2010,166,2110,-1.6559,-3.91329,-0.002915,0.000124,0.004952,32.93,4.252,57.55,6.37,25.41,25.38,12.92,32.93,0,110.71965,323.07519,-1
0,2010,166,2111,-1.65591,-3.86453,-0.002290,0.000123,0.004925,32.92,3.686,57.4,6.664,25.41,25.38,12.92,32.92,0,110.84073,323.28372,-1
0,2010,166,2112,-1.65590,-3.93420,-0.002360,0.000124,0.004966,32.88,3.298,60.35,4.606,25.41,25.38,12.92,32.88,0,110.96122,323.49280,-1
0,2010,166,2113,-1.66970,-3.92026,-0.002152,0.000127,0.005075,32.82,3.334,62.08,5.292,25.41,25.37,12.92,32.82,0,111.08112,323.70245,-1
0,2010,166,2114,-1.66970,-4.08052,-0.002082,0.000125,0.004993,32.82,4.549,62.22,7.448,25.41,25.37,12.92,32.82,0,111.20042,323.91265,-1
0,2010,166,2115,-1.65591,-4.09214,-0.002429,0.000124,0.004980,32.84,3.402,60.45,6.37,25.41,25.37,12.92,32.84,0,111.31912,324.12341,-1
0,2010,166,2116,-1.90775,-3.91796,-0.002221,0.000125,0.004993,32.68,2.381,70.13,4.508,25.41,25.37,12.92,32.68,0,111.43721,324.33474,-1
0,2010,166,2117,-2.28033,-3.89939,-0.002221,0.000124,0.004966,32.54,2.729,65.89,4.606,25.41,25.38,12.92,32.54,0,111.55470,324.54662,-1
0,2010,166,2118,-2.28379,-3.76934,-0.002152,0.000130,0.005183,32.5,1.432,50.06,2.646,25.4,25.38,12.92,32.5,0,111.67158,324.75906,-1
0,2010,166,2119,-2.12855,-3.88083,-0.001735,0.000127,0.005061,32.49,2.102,69.47,3.822,25.4,25.38,12.92,32.49,0,111.78785,324.97207,-1
0,2010,166,2120,-2.25964,-4.21526,-0.001388,0.000131,0.005237,32.43,2.293,59.84,3.43,25.4,25.38,12.92,32.43,0,111.90350,325.18563,-1
0,2010,166,2121,-2.14235,-4.44287,-0.002013,0.000129,0.005170,32.48,2.961,63.51,5.488,25.4,25.39,12.92,32.48,0,112.01853,325.39976,-1
0,2010,166,2122,-1.96641,-4.61473,-0.001874,0.000128,0.005102,32.55,3.144,63.19,5.292,25.4,25.39,12.92,32.55,0,112.13294,325.61444,-1
0,2010,166,2123,-2.03541,-4.31282,-0.001943,0.000128,0.005102,32.54,3.203,70.89,4.998,25.4,25.39,12.92,32.54,0,112.24673,325.82969,-1
0,2010,166,2124,-2.10094,-4.33834,-0.001388,0.000129,0.005143,32.49,2.894,78.78,4.214,25.4,25.39,12.92,32.49,0,112.35988,326.04550,-1
0,2010,166,2125,-2.41487,-4.18041,-0.001249,0.000128,0.005115,32.41,2.687,72.06,4.018,25.4,25.39,12.92,32.41,0,112.47240,326.26187,-1
0,2010,166,2126,-2.51492,-4.24545,-0.001527,0.000130,0.005210,32.3,4.127,75.54,5.88,25.4,25.38,12.92,32.3,0,112.58429,326.47880,-1
0,2010,166,2127,-2.24239,-4.44751,-0.001180,0.000130,0.005183,32.37,4.544,64.46,6.076,25.4,25.38,12.92,32.37,0,112.69554,326.69629,-1
0,2010,166,2128,-1.69732,-4.45912,-0.001805,0.000130,0.005210,32.48,4.515,73.24,6.076,25.4,25.38,12.92,32.48,0,112.80615,326.91435,-1
0,2010,166,2129,-1.59383,-4.17811,-0.001943,0.000129,0.005170,32.42,3.428,83.2,4.998,25.4,25.37,12.92,32.42,0,112.91611,327.13296,-1
0,2010,166,2130,-1.70767,-3.92496,-0.001319,0.000132,0.005265,32.39,3.159,75.85,4.704,25.4,25.37,12.84,32.39,0,113.02542,327.35213,-1
0,2010,166,2131,-1.90430,-3.89707,-0.001180,0.000130,0.005210,32.33,3.084,73.67,4.606,25.4,25.37,12.91,32.33,0,113.13408,327.57186,-1
0,2010,166,2132,-1.89050,-3.90172,-0.001596,0.000136,0.005441,32.3,2.396,71.4,3.234,25.4,25.36,12.92,32.3,0,113.24209,327.79215,-1
0,2010,166,2133,-2.17339,-3.90172,-0.001180,0.000135,0.005414,32.18,3.04,75.65,4.704,25.4,25.36,12.92,32.18,0,113.34944,328.01300,-1
0,2010,166,2134,-2.25619,-4.12236,-0.000486,0.000131,0.005251,32.18,3.291,69.44,4.802,25.4,25.36,12.92,32.18,0,113.45612,328.23441,-1
0,2010,166,2135,-2.05265,-4.18042,-0.000972,0.000133,0.005305,32.16,2.692,72.78,3.724,25.39,25.36,12.91,32.16,0,113.56214,328.45637,-1
0,2010,166,2136,-2.28378,-4.13859,-0.001111,0.000135,0.005400,31.98,2.956,75.58,3.92,25.39,25.36,12.91,31.98,0,113.66750,328.67889,-1
0,2010,166,2137,-2.62876,-4.23614,-0.000763,0.000138,0.005522,31.99,4.281,71.24,6.076,25.39,25.36,12.91,31.99,0,113.77218,328.90197,-1
0,2010,166,2138,-1.97330,-4.28028,-0.000486,0.000140,0.005617,32.12,3.085,66.33,4.41,25.39,25.35,12.91,32.12,0,113.87619,329.12560,-1
0,2010,166,2139,-1.58346,-4.18039,-0.000902,0.000135,0.005414,32.21,2.814,72.19,4.41,25.39,25.35,12.92,32.21,0,113.97952,329.34979,-1
0,2010,166,2140,-1.55931,-4.04105,-0.000694,0.000137,0.005482,32.13,3.435,82.6,5.782,25.39,25.35,12.92,32.13,0,114.08217,329.57453,-1
0,2010,166,2141,-1.65591,-4.13163,-0.000694,0.000133,0.005319,32.11,4.029,83.6,6.762,25.39,25.36,12.92,32.11,0,114.18413,329.79983,-1
0,2010,166,2142,-1.48687,-4.24776,-0.000625,0.000135,0.005400,32.09,4.969,74.86,8.04,25.39,25.36,12.92,32.09,0,114.28541,330.02567,-1
0,2010,166,2143,-1.43858,-4.02481,-0.000555,0.000136,0.005455,32.04,3.262,84.4,4.116,25.39,25.36,12.92,32.04,0,114.38600,330.25207,-1
0,2010,166,2144,-1.65936,-3.83667,-0.000833,0.000136,0.005427,31.96,2.383,83.7,3.626,25.39,25.36,12.92,31.96,0,114.48589,330.47901,-1
0,2010,166,2145,-1.95949,-3.90169,-0.000763,0.000137,0.005495,31.82,3.417,80.4,4.606,25.39,25.36,12.92,31.82,0,114.58508,330.70651,-1
0,2010,166,2146,-2.04572,-3.90168,-0.000625,0.000142,0.005672,31.85,3.471,84,4.508,25.39,25.37,12.92,31.85,0,114.68358,330.93455,-1
0,2010,166,2147,-1.69040,-3.91330,-0.000625,0.000143,0.005712,31.88,2.269,75.83,3.626,25.39,25.37,12.92,31.88,0,114.78137,331.16314,-1
0,2010,166,2148,-2.03193,-3.91099,-0.000416,0.000144,0.005767,31.79,3.201,74.03,4.802,25.38,25.37,12.92,31.79,0,114.87845,331.39227,-1
0,2010,166,2149,-1.77320,-4.11770,-0.000555,0.000150,0.005984,31.92,2.13,79.41,2.842,25.38,25.37,12.92,31.92,0,114.97483,331.62195,-1
0,2010,166,2150,-1.65591,-4.30814,-0.000486,0.000142,0.005699,31.87,3.205,81.2,4.704,25.38,25.37,12.92,31.87,0,115.07048,331.85217,-1
0,2010,166,2151,-1.57312,-4.30118,-0.000486,0.000144,0.005753,31.82,3.432,90,4.704,25.38,25.37,12.92,31.82,0,115.16543,332.08293,-1
0,2010,166,2152,-1.35233,-4.24313,-0.000625,0.000140,0.005590,31.86,3.521,94.6,5.194,25.38,25.37,12.92,31.86,0,115.25965,332.31422,-1
0,2010,166,2153,-1.18329,-4.18275,-0.000347,0.000148,0.005902,31.88,3.25,101.9,4.214,25.38,25.36,12.92,31.88,0,115.35315,332.54606,-1
0,2010,166,2154,-1.10050,-4.18043,-0.000139,0.000145,0.005807,31.84,2.979,89.6,5.782,25.38,25.36,12.92,31.84,0,115.44592,332.77843,-1
0,2010,166,2155,-1.25574,-4.29423,-0.000694,0.000149,0.005943,31.77,3.605,92.5,5.488,25.38,25.35,12.92,31.77,0,115.53797,333.01133,-1
0,2010,166,2156,-1.17984,-4.39407,-0.000069,0.000150,0.005984,31.8,3.37,84.2,4.802,25.38,25.35,12.86,31.8,0,115.62928,333.24477,-1
0,2010,166,2157,-1.02805,-4.18041,-0.000416,0.000146,0.005848,31.79,4.036,84,5.684,25.38,25.34,12.91,31.79,0,115.71985,333.47874,-1
0,2010,166,2158,-1.04185,-4.18971,-0.000347,0.000150,0.006011,31.7,4.595,80.4,6.664,25.38,25.34,12.92,31.7,0,115.80969,333.71323,-1
0,2010,166,2159,-0.990102,-4.15488,-0.000278,0.000150,0.005984,31.69,4.224,79.6,5.488,25.38,25.34,12.92,31.69,0,115.89878,333.94826,-1
0,2010,166,2200,-1.09705,-3.93656,-0.000347,0.000149,0.005943,31.61,3.646,79.14,5.782,25.38,25.34,12.92,31.61,0,115.98713,334.18380,-1
0,2010,166,2201,-1.24193,-3.89241,-0.000416,0.000149,0.005957,31.58,3.856,78.18,5.194,25.38,25.34,12.92,31.58,0,116.07473,334.41987,-1
0,2010,166,2202,-1.37993,-3.66018,-0.000347,0.000152,0.006065,31.52,3.783,77.85,5.292,25.38,25.34,12.92,31.52,0,116.16157,334.65646,-1
0,2010,166,2203,-1.44203,-3.84366,-0.000486,0.000147,0.005875,31.55,3.672,89.3,6.076,25.38,25.34,12.92,31.55,0,116.24767,334.89356,-1
0,2010,166,2204,-1.35233,-3.90173,-0.000139,0.000146,0.005848,31.57,3.543,83.7,5.488,25.38,25.34,12.92,31.57,0,116.33300,335.13118,-1
0,2010,166,2205,-1.24194,-3.90173,-0.000208,0.000148,0.005916,31.58,4.077,86.2,6.664,25.38,25.35,12.92,31.58,0,116.41757,335.36932,-1
0,2010,166,2206,-1.24194,-3.90173,-0.000208,0.000149,0.005970,31.53,3.306,84.7,4.312,25.38,25.35,12.92,31.53,0,116.50138,335.60796,-1
0,2010,166,2207,-1.24194,-4.03412,-0.000278,0.000153,0.006119,31.5,4.487,79.88,6.37,25.38,25.35,12.92,31.5,0,116.58442,335.84711,-1
0,2010,166,2208,-1.24194,-3.87852,-0.000347,0.000151,0.006052,31.49,4.722,78.98,6.174,25.38,25.36,12.92,31.49,0,116.66669,336.08677,-1
0,2010,166,2209,-1.25229,-3.72754,-0.000416,0.000154,0.006174,31.41,4.211,76.24,5.292,25.38,25.36,12.92,31.41,0,116.74819,336.32693,-1
0,2010,166,2210,-1.31783,-3.62302,-0.000278,0.000154,0.006174,31.37,3.384,79.58,4.9,25.38,25.36,12.92,31.37,0,116.82891,336.56759,-1
0,2010,166,2211,-1.58002,-3.58123,-0.000694,0.000151,0.006038,31.3,3.275,79.36,4.998,25.38,25.36,12.92,31.3,0,116.90885,336.80875,-1
0,2010,166,2212,-1.58002,-3.75077,-0.000278,0.000152,0.006065,31.27,3.982,77.57,5.488,25.38,25.36,12.92,31.27,0,116.98801,337.05040,-1
0,2010,166,2213,-1.54898,-3.72755,-0.000347,0.000153,0.006119,31.26,3.007,79.8,3.724,25.37,25.37,12.92,31.26,0,117.06639,337.29255,-1
0,2010,166,2214,-1.66282,-3.74381,-0.000208,0.000152,0.006079,31.22,2.716,78.73,4.41,25.37,25.37,12.92,31.22,0,117.14397,337.53518,-1
0,2010,166,2215,-1.67662,-3.85993,0,0.000157,0.006269,31.19,2.559,81.1,3.92,25.37,25.37,12.92,31.19,0,117.22076,337.77829,-1
0,2010,166,2216,-1.83530,-3.93423,-0.000208,0.000153,0.006133,31.09,2.731,79.93,4.214,25.37,25.37,12.92,31.09,0,117.29676,338.02189,-1
0,2010,166,2217,-1.66971,-4.10842,-0.000208,0.000156,0.006242,31.1,1.852,81.6,2.842,25.36,25.36,12.92,31.1,0,117.37196,338.26597,-1
0,2010,166,2218,-1.59037,-4.36389,-0.000069,0.000155,0.006214,31.17,3.74,80.1,6.37,25.36,25.36,12.92,31.17,0,117.44636,338.51053,-1
0,2010,166,2219,-1.49722,-4.39870,0,0.000154,0.006147,31.13,2.839,87.3,4.41,25.36,25.36,12.92,31.13,0,117.51996,338.75555,-1
0,2010,166,2220,-1.43512,-4.18503,-0.000069,0.000154,0.006174,31.13,2.675,82.2,4.018,25.36,25.36,12.92,31.13,0,117.59275,339.00105,-1
0,2010,166,2221,-1.48686,-4.18037,0,0.000156,0.006228,31.13,3.402,81.1,4.802,25.36,25.36,12.92,31.13,0,117.66473,339.24701,-1
0,2010,166,2222,-1.51100,-4.02012,0,0.000157,0.006269,31.03,2.721,78.36,4.41,25.36,25.36,12.92,31.03,0,117.73590,339.49343,-1
0,2010,166,2223,-1.92497,-3.89006,0,0.000157,0.006269,30.87,3.361,84,7.546,25.36,25.36,12.92,30.87,0,117.80626,339.74032,-1
0,2010,166,2224,-1.72833,-4.04332,0,0.000160,0.006391,30.89,3.549,78.57,5.684,25.36,25.37,12.92,30.89,0,117.87580,339.98765,-1
0,2010,166,2225,-1.63174,-4.18034,0,0.000160,0.006404,30.9,4.385,85.9,5.88,25.36,25.37,12.92,30.9,0,117.94451,340.23544,-1
0,2010,166,2226,-1.26606,-4.26858,-0.000069,0.000157,0.006296,30.94,3.588,78.59,4.9,25.36,25.38,12.92,30.94,0,118.01241,340.48368,-1
0,2010,166,2227,-1.42130,-4.09905,-0.000208,0.000157,0.006296,30.81,3.041,80.9,4.704,25.36,25.38,12.92,30.81,0,118.07947,340.73235,-1
0,2010,166,2228,-1.64898,-3.92254,0,0.000161,0.006445,30.78,4.436,69.59,8.53,25.36,25.38,12.92,30.78,0,118.14571,340.98147,-1
0,2010,166,2229,-1.89392,-3.54401,-0.000069,0.000158,0.006309,30.61,3.533,71.8,5.782,25.35,25.38,12.92,30.61,0,118.21112,341.23103,-1
0,2010,166,2230,-1.80078,-3.61601,0,0.000162,0.006472,30.72,3.791,78.14,5.586,25.35,25.39,12.84,30.72,0,118.27570,341.48101,-1
0,2010,166,2231,-1.65590,-3.65318,0,0.000160,0.006418,30.66,3.971,71.79,7.154,25.35,25.39,12.91,30.66,0,118.33943,341.73142,-1
0,2010,166,2232,-1.71454,-3.62298,-0.000069,0.000161,0.006431,30.57,4.062,73.65,5.488,25.35,25.38,12.92,30.57,0,118.40233,341.98226,-1
0,2010,166,2233,-1.79043,-3.62297,-0.000139,0.000162,0.006472,30.58,3.206,70.36,4.606,25.34,25.38,12.92,30.58,0,118.46439,342.23351,-1
0,2010,166,2234,-1.78698,-3.62297,-0.000139,0.000159,0.006364,30.55,2.605,66.69,4.018,25.34,25.38,12.92,30.55,0,118.52560,342.48518,-1
0,2010,166,2235,-1.89047,-3.65315,-0.000069,0.000160,0.006404,30.54,3.971,69.51,5.978,25.34,25.38,12.91,30.54,0,118.58596,342.73726,-1
0,2010,166,2236,-1.49720,-3.88074,0,0.000161,0.006459,30.66,4.998,67.52,8.04,25.34,25.38,12.91,30.66,0,118.64548,342.98974,-1
0,2010,166,2237,-1.55930,-3.67639,-0.000069,0.000162,0.006472,30.54,4.121,67.34,7.448,25.34,25.38,12.91,30.54,0,118.70414,343.24263,-1
0,2010,166,2238,-1.65589,-3.53937,-0.000139,0.000161,0.006445,30.49,4.227,67.52,6.468,25.34,25.37,12.91,30.49,0,118.76195,343.49591,-1
0,2010,166,2239,-1.85253,-3.46040,0.000000,0.000160,0.006418,30.33,3.446,68.97,5.096,25.34,25.37,12.92,30.33,0,118.81890,343.74958,-1
0,2010,166,2240,-1.64899,-3.61136,0,0.000161,0.006432,30.37,4.319,69.63,8.62,25.34,25.37,12.92,30.37,0,118.87499,344.00364,-1
0,2010,166,2241,-1.65590,-3.50919,0,0.000161,0.006432,30.29,3.979,69.76,7.84,25.34,25.37,12.92,30.29,0,118.93022,344.25809,-1
0,2010,166,2242,-1.45236,-3.45578,0,0.000160,0.006418,30.46,4.862,63.36,5.978,25.34,25.37,12.92,30.46,0,118.98458,344.51291,-1
0,2010,166,2243,-1.18673,-3.39540,0.000069,0.000162,0.006472,30.49,3.719,65.77,5.488,25.34,25.37,12.92,30.49,0,119.03808,344.76810,-1
0,2010,166,2244,-1.24193,-3.53012,0,0.000161,0.006459,30.5,4.42,65.63,7.448,25.33,25.37,12.92,30.5,0,119.09071,345.02366,-1
0,2010,166,2245,-1.24883,-3.51154,0,0.000162,0.006499,30.46,5.065,63.81,7.056,25.33,25.37,12.92,30.46,0,119.14247,345.27958,-1
0,2010,166,2246,-1.03149,-3.60674,-0.000069,0.000161,0.006459,30.49,3.99,64.91,4.998,25.34,25.37,12.92,30.49,0,119.19335,345.53586,-1
0,2010,166,2247,-1.19018,-3.59281,-0.000000,0.000162,0.006486,30.36,4.995,70.98,7.448,25.34,25.37,12.92,30.36,0,119.24336,345.79249,-1
0,2010,166,2248,-1.14534,-3.70662,0,0.000161,0.006459,30.44,5.581,66.78,7.742,25.34,25.37,12.92,30.44,0,119.29249,346.04947,-1
0,2010,166,2249,-1.21089,-3.43723,0,0.000160,0.006418,30.36,4.193,61.89,5.88,25.34,25.36,12.92,30.36,0,119.34074,346.30679,-1
0,2010,166,2250,-1.17639,-3.36755,0,0.000162,0.006499,30.4,4.959,66.9,7.644,25.34,25.36,12.92,30.4,0,119.38811,346.56445,-1
0,2010,166,2251,-1.20054,-3.36292,0,0.000160,0.006418,30.32,5.302,68.33,8.43,25.34,25.36,12.92,30.32,0,119.43459,346.82243,-1
0,2010,166,2252,-1.32819,-3.26307,0.000069,0.000162,0.006486,30.23,4.681,62.75,6.762,25.33,25.35,12.92,30.23,0,119.48019,347.08075,-1
0,2010,166,2253,-1.53519,-3.24915,0,0.000162,0.006486,30.26,5.522,63.63,7.742,25.33,25.35,12.92,30.26,0,119.52490,347.33938,-1
0,2010,166,2254,-1.01426,-3.43727,0.000069,0.000161,0.006459,30.29,4.795,66.59,8.43,25.33,25.35,12.92,30.29,0,119.56871,347.59833,-1
0,2010,166,2255,-1.24540,-3.24683,0,0.000161,0.006431,30.25,6.118,67.05,8.23,25.33,25.34,12.92,30.25,0,119.61164,347.85758,-1
0,2010,166,2256,-1.20745,-3.25844,0,0.000161,0.006445,30.28,5.058,65.96,8.72,25.33,25.34,12.86,30.28,0,119.65367,348.11714,-1
0,2010,166,2257,-1.13501,-3.30257,0,0.000162,0.006486,30.32,5.785,62.23,10.19,25.33,25.34,12.91,30.32,0,119.69481,348.37700,-1
0,2010,166,2258,-0.834868,-3.34902,0,0.000162,0.006472,30.39,4.838,60.73,6.86,25.33,25.34,12.92,30.39,0,119.73504,348.63715,-1
0,2010,166,2259,-0.848661,-3.34435,0,0.000159,0.006350,30.33,4.907,65.05,7.35,25.33,25.34,12.92,30.33,0,119.77438,348.89758,-1
0,2010,166,2300,-1.21779,-3.33041,-0.000069,0.000161,0.006445,30.24,5.333,61.88,7.448,25.33,25.34,12.92,30.24,0,119.81281,349.15829,-1
0,2010,166,2301,-1.12120,-3.26074,0,0.000161,0.006459,30.3,5.736,62.85,8.72,25.33,25.34,12.92,30.3,0,119.85035,349.41928,-1
0,2010,166,2302,-0.838313,-3.34435,0,0.000159,0.006377,30.32,6.017,64.59,8.43,25.33,25.34,12.92,30.32,0,119.88697,349.68053,-1
0,2010,166,2303,-0.841763,-3.34436,0,0.000160,0.006418,30.28,5.503,61.7,8.43,25.33,25.34,12.92,30.28,0,119.92269,349.94205,-1
0,2010,166,2304,-0.924560,-3.24449,0,0.000160,0.006418,30.26,5.253,64.53,9.41,25.33,25.34,12.92,30.26,0,119.95750,350.20382,-1
0,2010,166,2305,-1.18675,-3.22823,0,0.000159,0.006377,30.1,5.063,65.42,8.04,25.33,25.34,12.92,30.1,0,119.99140,350.46584,-1
0,2010,166,2306,-1.29023,-3.07261,-0.000069,0.000161,0.006431,30.16,5.609,61.57,8.23,25.33,25.33,12.92,30.16,0,120.02439,350.72811,-1
0,2010,166,2307,-0.921105,-3.32808,0,0.000161,0.006431,30.27,6.306,65.26,9.7,25.33,25.33,12.92,30.27,0,120.05647,350.99061,-1
0,2010,166,2308,-1.19364,-2.94256,0,0.000160,0.006418,30.15,4.833,59.01,7.154,25.33,25.33,12.92,30.15,0,120.08763,351.25334,-1
0,2010,166,2309,-0.990096,-3.20033,0.000139,0.000161,0.006459,30.3,7.149,68.35,10,25.33,25.32,12.92,30.3,0,120.11787,351.51630,-1
0,2010,166,2310,-1.16603,-3.30019,0.000139,0.000161,0.006445,30.21,7.843,66.7,10.58,25.33,25.32,12.92,30.21,0,120.14720,351.77947,-1
0,2010,166,2311,-1.24883,-3.13529,0,0.000159,0.006364,30.19,7.711,67.44,9.11,25.33,25.32,12.92,30.19,0,120.17560,352.04286,-1
0,2010,166,2312,-1.24192,-3.04470,0,0.000161,0.006431,30.19,6.537,67.53,7.938,25.33,25.32,12.92,30.19,0,120.20309,352.30646,-1
0,2010,166,2313,-1.33161,-2.79852,0,0.000162,0.006486,30.12,6.355,68.84,8.82,25.33,25.32,12.92,30.12,0,120.22966,352.57025,-1
0,2010,166,2314,-1.38682,-2.77531,0,0.000160,0.006391,30.16,7.397,73.63,9.7,25.33,25.32,12.92,30.16,0,120.25530,352.83423,-1
0,2010,166,2315,-1.24193,-3.15851,0,0.000160,0.006404,30.16,7.213,70.21,9.51,25.33,25.31,12.92,30.16,0,120.28002,353.09840,-1
0,2010,166,2316,-1.20053,-3.06563,0,0.000161,0.006459,30.18,6.398,68.02,9.11,25.33,25.31,12.92,30.18,0,120.30381,353.36275,-1
0,2010,166,2317,-1.35578,-2.93790,0,0.000161,0.006431,30.04,6.197,70.23,8.92,25.33,25.31,12.92,30.04,0,120.32668,353.62727,-1
0,2010,166,2318,-1.54552,-2.88448,0,0.000161,0.006459,29.98,6.226,69.42,8.33,25.33,25.31,12.92,29.98,0,120.34862,353.89196,-1
0,2010,166,2319,-1.61106,-2.78693,0,0.000163,0.006513,29.97,5.341,69.4,7.742,25.32,25.31,12.92,29.97,0,120.36963,354.15680,-1
0,2010,166,2320,-1.66280,-2.94252,0.000069,0.000162,0.006499,29.93,6.661,74.37,8.82,25.32,25.31,12.92,29.93,0,120.38971,354.42180,-1
0,2010,166,2321,-1.37301,-3.28856,0,0.000161,0.006445,30,7.36,68.8,9.9,25.32,25.31,12.92,30,0,120.40887,354.68694,-1
0,2010,166,2322,-1.13498,-3.12599,0,0.000162,0.006486,30.02,6.267,68.45,7.84,25.32,25.31,12.92,30.02,0,120.42709,354.95223,-1
0,2010,166,2323,-1.30057,-2.78693,0,0.000162,0.006472,29.9,5.165,66.46,7.742,25.32,25.31,12.92,29.9,0,120.44437,355.21764,-1
0,2010,166,2324,-1.63520,-2.78691,0,0.000162,0.006472,29.81,4.835,70.99,7.938,25.32,25.31,12.92,29.81,0,120.46073,355.48318,-1
0,2010,166,2325,-1.75249,-2.88213,0,0.000162,0.006472,29.68,4.387,68.61,5.684,25.31,25.3,12.92,29.68,0,120.47615,355.74884,-1
0,2010,166,2326,-2.00777,-2.97966,0.000069,0.000162,0.006499,29.67,4.639,67.98,5.782,25.31,25.3,12.92,29.67,0,120.49064,356.01461,-1
0,2010,166,2327,-1.55930,-3.26997,0.000069,0.000162,0.006499,29.82,6.573,70.09,9.41,25.31,25.29,12.92,29.82,0,120.50419,356.28049,-1
0,2010,166,2328,-1.24537,-3.34430,0,0.000163,0.006513,29.83,7.259,68.69,9.51,25.31,25.29,12.92,29.83,0,120.51681,356.54646,-1
0,2010,166,2329,-1.29367,-3.12134,0.000069,0.000162,0.006499,29.77,6.947,67.95,10.39,25.31,25.28,12.92,29.77,0,120.52848,356.81252,-1
0,2010,166,2330,-1.49720,-2.95645,0.000139,0.000162,0.006499,29.65,5.939,66.71,8.53,25.31,25.28,12.84,29.65,0,120.53923,357.07867,-1
0,2010,166,2331,-1.60071,-2.87749,0.000069,0.000162,0.006486,29.65,7.922,66.91,11.86,25.3,25.28,12.91,29.65,0,120.54903,357.34489,-1
0,2010,166,2332,-1.01769,-3.08883,0.000139,0.000163,0.006513,29.89,7.75,67.87,10,25.31,25.28,12.92,29.89,0,120.55790,357.61119,-1
0,2010,166,2333,-1.04528,-2.87981,0.000139,0.000162,0.006486,29.78,5.176,66.36,6.664,25.31,25.27,12.92,29.78,0,120.56583,357.87755,-1
0,2010,166,2334,-1.30747,-2.73118,0.000208,0.000162,0.006486,29.75,6.961,65.49,11.66,25.3,25.27,12.92,29.75,0,120.57282,358.14396,-1
0,2010,166,2335,-1.14533,-2.88447,0,0.000163,0.006513,29.73,6.339,64.65,8.82,25.3,25.27,12.91,29.73,0,120.57887,358.41042,-1
0,2010,166,2336,-1.15914,-2.79390,0,0.000162,0.006499,29.64,6.997,69.71,9.41,25.3,25.27,12.91,29.64,0,120.58398,358.67692,-1
0,2010,166,2337,-1.12809,-2.91467,0.000069,0.000163,0.006513,29.77,8.01,67.8,10.88,25.3,25.27,12.91,29.77,0,120.58815,358.94346,-1
0,2010,166,2338,-0.907303,-2.90074,0.000069,0.000163,0.006513,29.76,5.857,67.72,8.43,25.3,25.27,12.91,29.76,0,120.59138,359.21003,-1
0,2010,166,2339,-1.33162,-2.78693,0.000069,0.000162,0.006486,29.6,5.099,66.96,6.86,25.3,25.27,12.92,29.6,0,120.59367,359.47662,-1
0,2010,166,2340,-1.63176,-2.75209,0.000139,0.000163,0.006513,29.59,5.055,65.25,6.86,25.3,25.27,12.92,29.59,0,120.59502,359.74322,-1
0,2010,166,2341,-1.45581,-2.87284,0.000069,0.000162,0.006486,29.57,5.266,67.86,7.546,25.3,25.27,12.92,29.57,0,120.59543,0.00982,-1
0,2010,166,2342,-1.65935,-2.91697,0.000208,0.000163,0.006513,29.53,5.891,75.59,8.33,25.29,25.27,12.92,29.53,0,120.59490,0.27643,-1
0,2010,166,2343,-1.21088,-3.48366,0.000208,0.000163,0.006513,29.68,7.391,76.86,10.29,25.29,25.27,12.92,29.68,0,120.59343,0.54303,-1
0,2010,166,2344,-1.21088,-3.30249,0.000069,0.000163,0.006513,29.6,5.334,70.36,6.762,25.29,25.27,12.92,29.6,0,120.59102,0.80961,-1
0,2010,166,2345,-1.32472,-3.05399,0.000139,0.000162,0.006499,29.6,6.149,73.27,8.43,25.29,25.26,12.92,29.6,0,120.58767,1.07618,-1
0,2010,166,2346,-1.23848,-3.15387,0.000069,0.000163,0.006513,29.63,6.689,70.55,9.51,25.29,25.26,12.92,29.63,0,120.58338,1.34271,-1
0,2010,166,2347,-1.41442,-2.84730,0.000139,0.000162,0.006486,29.46,5.524,67.26,7.35,25.29,25.26,12.92,29.46,0,120.57815,1.60921,-1
0,2010,166,2348,-1.64555,-2.76833,0.000208,0.000163,0.006513,29.39,5.018,69.39,7.448,25.28,25.26,12.92,29.39,0,120.57199,1.87567,-1
0,2010,166,2349,-1.65591,-3.00059,0.000208,0.000163,0.006513,29.24,4.305,71.76,5.88,25.28,25.25,12.92,29.24,0,120.56488,2.14207,-1
0,2010,166,2350,-1.71801,-3.03776,0.000278,0.000162,0.006499,29.13,4.002,68.68,5.782,25.27,25.25,12.92,29.13,0,120.55683,2.40842,-1
