01,2007,116,1440,860.33310,731.68930,41.84296,0.13638,5.45518,30.71,2.158,134.7,3.332,25.51,25.23,13.03,30.71,138.2410,46.38659,253.08648,1.44794
01,2007,116,1441,859.58710,730.54360,41.59391,0.13533,5.41315,30.65,1.602,127.7,2.352,25.5,25.26,13.03,30.65,139.7123,46.57984,253.28938,1.45307
01,2007,116,1442,859.35690,727.62670,41.36086,0.13436,5.37442,30.61,0.872,113.5,1.862,25.49,25.29,13.03,30.61,139.0645,46.77329,253.49126,1.45827
01,2007,116,1443,858.939,722.06810,35.12317,0.11572,4.62864,30.85,0.465,56.76,1.176,25.49,25.32,13.03,30.85,135.9108,46.96695,253.69214,1.46352
01,2007,116,1444,855.06130,716.21,38.95482,0.12675,5.06995,31.08,1.48,12.9,1.96,25.5,25.35,13.03,31.08,134.8169,47.16080,253.89202,1.46883
01,2007,116,1445,849.03520,710.08810,37.51266,0.12222,4.88893,31.16,1.3,23.41,1.666,25.5,25.39,13.03,31.16,134.9042,47.35484,254.09093,1.47421
01,2007,116,1446,847.79060,705.91420,40.38357,0.13038,5.21537,30.96,1.653,169.1,1.96,25.5,25.42,13.03,30.96,133.6908,47.54908,254.28886,1.47964
01,2007,116,1447,850.41650,705.15850,40.39615,0.13021,5.20839,30.9,1.488,160.4,1.96,25.5,25.45,13.03,30.9,133.2953,47.74350,254.48584,1.48514
01,2007,116,1448,853.595,700.65850,39.92114,0.12858,5.14322,30.97,1.364,149.3,2.646,25.5,25.48,13.03,30.97,128.8071,47.93811,254.68188,1.49070
01,2007,116,1449,850.59880,691.39660,28.91341,0.09623,3.84914,31.04,2.3,168.4,2.94,25.5,25.51,13.03,31.04,123.7027,48.13290,254.87699,1.49633
01,2007,116,1450,848.95650,684.99420,33.44831,0.10910,4.36408,31.2,1.815,155.9,2.646,25.5,25.54,13.03,31.2,120.5510,48.32787,255.07119,1.50202
01,2007,116,1451,849.08330,682.28560,34.68644,0.11253,4.50131,31.38,3.027,152.2,5.488,25.5,25.57,13.03,31.38,119.9215,48.52302,255.26447,1.50777
01,2007,116,1452,847.07210,679.70340,32.76776,0.10674,4.26943,31.23,2.947,164,4.214,25.49,25.59,13.03,31.23,120.8381,48.71833,255.45686,1.51360
01,2007,116,1453,845.94120,676.149,28.50441,0.09414,3.76561,30.9,2.729,167.8,4.116,25.49,25.62,13.03,30.9,120.2020,48.91382,255.64837,1.51949
01,2007,116,1454,844.31110,671.64010,23.97063,0.08087,3.23496,30.98,1.841,147.7,3.528,25.49,25.65,13.03,30.98,118.9407,49.10947,255.83901,1.52545
01,2007,116,1455,843.77220,668.839,23.26453,0.07862,3.14467,31.22,4.495,145,7.35,25.48,25.67,13.03,31.22,118.6755,49.30529,256.02880,1.53148
01,2007,116,1456,841.553,668.23520,27.48644,0.09045,3.61816,30.82,4.152,154.2,5.194,25.47,25.69,12.97,30.82,121.7043,49.50126,256.21773,1.53758
01,2007,116,1457,843.585,665.44680,33.26432,0.10687,4.27463,31.21,3.673,155,5.88,25.47,25.71,12.99,31.21,119.7954,49.69740,256.40582,1.54375
01,2007,116,1458,840.97830,662.81550,37.32158,0.11812,4.72467,31.08,5.323,155.2,6.566,25.47,25.74,13.02,31.08,121.0506,49.89368,256.59309,1.55000
01,2007,116,1459,837.08390,661.56760,37.51925,0.11837,4.73469,30.61,5.356,154.1,6.566,25.47,25.76,13.02,30.61,124.5097,50.09012,256.77955,1.55631
01,2007,116,1500,834.88340,658.654,37.32365,0.11754,4.70141,30.5,3.538,155.4,4.704,25.47,25.79,13.02,30.5,125.2084,50.28671,256.96520,1.56271
01,2007,116,1501,833.08810,652.329,36.97513,0.11627,4.65061,30.89,3.232,146.6,4.508,25.47,25.81,13.02,30.89,122.2341,50.48345,257.15006,1.56918
01,2007,116,1502,832.90680,649.70180,35.77023,0.11250,4.50018,30.73,2.93,139.1,4.116,25.46,25.84,13.01,30.73,121.9333,50.68033,257.33413,1.57572
01,2007,116,1503,832.41180,645.46240,33.26752,0.10513,4.20537,30.55,1.289,147.4,1.666,25.45,25.86,13.01,30.55,120.2251,50.87735,257.51743,1.58235
01,2007,116,1504,831.42270,640.27730,34.54714,0.10854,4.34146,30.84,2.171,153.5,4.508,25.46,25.89,13.01,30.84,117.8867,51.07451,257.69997,1.58905
01,2007,116,1505,827.13350,634.57110,35.82043,0.11183,4.47314,31.1,3.881,144.1,5.586,25.46,25.91,13.02,31.1,117.0943,51.27180,257.88176,1.59584
01,2007,116,1506,824.99290,630.98050,35.57819,0.11081,4.43230,31.33,4.011,146,5.88,25.46,25.94,13.02,31.33,117.0637,51.46923,258.06281,1.60270
01,2007,116,1507,825.156,630.29790,35.41391,0.11003,4.40103,31.15,2.909,153.4,4.214,25.46,25.97,13.02,31.15,118.5082,51.66679,258.24312,1.60965
01,2007,116,1508,821.11620,626.27440,35.07131,0.10875,4.35016,31.13,4.557,141.9,6.37,25.46,25.99,13.02,31.13,119.2157,51.86447,258.42271,1.61668
01,2007,116,1509,683.69390,550.33720,31.91767,0.09968,3.98710,30.81,2.718,136.3,3.92,25.45,26.02,13.02,30.81,129.9992,52.06229,258.60159,1.62380
01,2007,116,1510,782.25210,589.16120,34.17216,0.10577,4.23088,30.89,2.236,148.6,3.528,25.45,26.04,13.02,30.89,110.3633,52.26022,258.77976,1.63101
01,2007,116,1511,823.94990,616.06490,34.82215,0.10740,4.29595,31.21,3.192,147.3,4.998,25.46,26.07,13.02,31.21,114.0001,52.45828,258.95724,1.63830
01,2007,116,1512,822.13810,613.73050,34.62447,0.10658,4.26309,31.14,3.224,160.6,4.018,25.46,26.09,13.02,31.14,115.0275,52.65646,259.13404,1.64569
01,2007,116,1513,821.27510,609.43430,32.64248,0.10077,4.03095,31.37,3.51,162.1,5.194,25.46,26.11,13.02,31.37,113.5174,52.85475,259.31016,1.65316
01,2007,116,1514,819.50290,604.90230,23.81179,0.07596,3.03855,31.21,3.67,169.5,4.998,25.46,26.13,13.02,31.21,112.3205,53.05315,259.48561,1.66073
01,2007,116,1515,817.44760,600.48180,20.42126,0.06660,2.66414,30.94,3.356,169.9,4.508,25.46,26.15,13.02,30.94,111.4019,53.25167,259.66041,1.66839
01,2007,116,1516,817.43330,597.20030,24.47239,0.07758,3.10326,30.72,2.424,160.7,3.234,25.46,26.17,13.02,30.72,110.4025,53.45030,259.83456,1.67614
01,2007,116,1517,816.551,593.74350,28.98799,0.08977,3.59097,30.72,1.865,150,2.842,25.46,26.19,13.02,30.72,109.7493,53.64903,260.00807,1.68399
01,2007,116,1518,813.67210,589.30960,31.94432,0.09756,3.90229,30.86,1.937,158.4,2.842,25.46,26.21,13.02,30.86,109.2990,53.84787,260.18095,1.69194
01,2007,116,1519,811.19190,584.17220,32.94867,0.09998,3.99905,31.05,2.76,168.2,3.528,25.47,26.22,13.02,31.05,107.9019,54.04681,260.35320,1.69999
01,2007,116,1520,808.69340,579.89440,32.71717,0.09906,3.96259,30.84,3.905,167.7,5.684,25.47,26.23,13.02,30.84,107.3680,54.24585,260.52485,1.70814
01,2007,116,1521,807.14110,576.56990,32.47821,0.09812,3.92482,30.77,2.816,128,3.626,25.47,26.24,13.02,30.77,107.2300,54.44499,260.69589,1.71639
01,2007,116,1522,805.18980,572.06160,32.20042,0.09707,3.88293,30.83,2.161,12.43,2.646,25.47,26.25,13.02,30.83,106.1370,54.64422,260.86633,1.72475
01,2007,116,1523,803.35410,568.21620,31.97998,0.09621,3.84833,30.91,2.18,9.97,2.94,25.47,26.26,13.02,30.91,105.6360,54.84355,261.03618,1.73322
01,2007,116,1524,803.70260,565.49880,31.83415,0.09555,3.82195,30.94,1.896,14.98,2.646,25.47,26.27,13.02,30.94,105.0078,55.04297,261.20546,1.74179
01,2007,116,1525,803.94240,562.841,31.68127,0.09485,3.79381,30.98,2.731,23.44,4.018,25.47,26.28,13.02,30.98,104.5097,55.24248,261.37416,1.75048
01,2007,116,1526,802.14610,559.926,31.50575,0.09409,3.76359,30.85,3.265,6.436,4.312,25.47,26.28,13.02,30.85,104.9174,55.44208,261.54230,1.75927
01,2007,116,1527,801.96940,557.97950,31.3579,0.09342,3.73700,30.65,2.267,28.91,3.136,25.47,26.29,13.02,30.65,105.3757,55.64176,261.70988,1.76818
01,2007,116,1528,800.02140,554.18410,31.10784,0.09249,3.69946,30.61,1.723,50.69,2.45,25.47,26.29,13.02,30.61,104.9851,55.84153,261.87691,1.77721
01,2007,116,1529,798.93030,550.22470,30.82121,0.09143,3.65728,30.72,1.248,15.65,1.96,25.47,26.29,13.02,30.72,103.9469,56.04137,262.04340,1.78635
01,2007,116,1530,797.77310,546.75910,30.63882,0.09069,3.62756,30.74,1.883,21.65,2.646,25.48,26.29,13.02,30.74,103.4394,56.24130,262.20936,1.79561
01,2007,116,1531,796.00930,543.55210,30.40591,0.08981,3.59222,30.82,1.867,20.92,2.744,25.48,26.29,13.02,30.82,103.5254,56.44131,262.37479,1.80500
01,2007,116,1532,795.42220,541.23210,30.19411,0.08897,3.55895,30.87,3.143,22.65,4.802,25.48,26.29,13.02,30.87,103.8473,56.64139,262.53970,1.81451
01,2007,116,1533,793.78860,539.137,29.99597,0.08818,3.52737,30.81,2.718,17.72,3.626,25.47,26.29,13.02,30.81,104.9692,56.84154,262.70411,1.82414
01,2007,116,1534,792.58410,537.69260,29.84107,0.08751,3.50047,30.79,2.127,34.08,2.842,25.47,26.29,13.02,30.79,106.5050,57.04176,262.86801,1.83390
01,2007,116,1535,793.04220,536.93980,29.68455,0.08684,3.47344,30.82,1.909,46.31,2.744,25.47,26.29,13.02,30.82,107.8318,57.24206,263.03141,1.84380
01,2007,116,1536,792.72130,535.04030,29.47367,0.08601,3.44057,30.85,0.616,63.44,1.176,25.47,26.28,13.02,30.85,108.4398,57.44242,263.19433,1.85382
01,2007,116,1537,793.45610,531.75650,29.24153,0.08514,3.40552,30.96,0.89,64.44,1.274,25.47,26.28,13.02,30.96,107.1026,57.64285,263.35676,1.86398
01,2007,116,1538,791.61340,527.61660,28.97191,0.08417,3.36668,31.03,0.701,78.34,0.98,25.47,26.27,13.02,31.03,106.2915,57.84335,263.51872,1.87428
01,2007,116,1539,788.45780,524.051,28.68904,0.08316,3.32621,30.95,1.137,104.4,1.568,25.47,26.27,13.02,30.95,106.7445,58.04390,263.68021,1.88472
01,2007,116,1540,786.70410,519.90330,28.46794,0.08232,3.29284,30.94,0.567,146,0.98,25.47,26.27,13.02,30.94,105.8647,58.24452,263.84124,1.89531
01,2007,116,1541,785.869,516.43940,28.27779,0.08157,3.26266,31.16,0.59,30.58,1.274,25.47,26.26,13.02,31.16,105.1832,58.44519,264.00181,1.90603
01,2007,116,1542,781.805,511.63840,27.95426,0.08047,3.21894,31.44,0.967,12.8,1.96,25.48,26.26,13.02,31.44,104.8455,58.64593,264.16194,1.91691
01,2007,116,1543,779.61,508.60760,27.70277,0.07957,3.18273,31.25,1.718,14.15,2.646,25.48,26.26,13.02,31.25,105.2924,58.84671,264.32163,1.92794
01,2007,116,1544,776.20730,503.09340,27.37646,0.07849,3.13971,31.2,0.977,39.74,1.568,25.48,26.26,13.02,31.2,103.8695,59.04756,264.48088,1.93912
01,2007,116,1545,774.98740,498.47110,27.10054,0.07753,3.10126,31.23,1.194,7.813,1.666,25.49,26.26,13.02,31.23,102.2074,59.24845,264.63970,1.95046
01,2007,116,1546,774.32250,494.68460,26.84148,0.07663,3.06528,31.36,0.74,26.72,1.372,25.49,26.27,13.02,31.36,101.0971,59.44939,264.79811,1.96196
01,2007,116,1547,771.67720,489.35430,26.55987,0.07568,3.02733,31.61,1.295,167.2,2.548,25.49,26.27,13.02,31.61,99.4450,59.65038,264.95610,1.97362
01,2007,116,1548,772.58820,486.05940,26.43516,0.07513,3.00501,31.65,1.627,12.01,2.352,25.49,26.27,13.02,31.65,98.0315,59.85142,265.11368,1.98544
01,2007,116,1549,772.24740,484.04430,26.30851,0.07459,2.98354,31.38,1.909,158.9,2.548,25.49,26.27,13.02,31.38,98.5336,60.05250,265.27085,1.99744
01,2007,116,1550,769.17130,481.09480,26.09158,0.07381,2.95238,31.22,2.167,169.2,2.548,25.49,26.28,13.02,31.22,99.4616,60.25363,265.42764,2.00961
01,2007,116,1551,767.58520,478.52740,25.8815,0.07304,2.92164,31.08,2.421,10.19,2.842,25.49,26.28,13.02,31.08,100.0234,60.45479,265.58403,2.02195
01,2007,116,1552,766.38540,476.14560,25.66548,0.07226,2.89045,30.9,1.971,9.76,2.45,25.49,26.28,13.02,30.9,100.5769,60.65600,265.74004,2.03448
01,2007,116,1553,763.90980,471.86510,25.43452,0.07145,2.85806,30.86,1.498,8.26,2.058,25.49,26.28,13.02,30.86,99.8507,60.85724,265.89567,2.04718
01,2007,116,1554,763.86190,468.322,25.29004,0.07088,2.83504,30.93,0.717,7.999,1.47,25.49,26.27,13.02,30.93,98.6770,61.05853,266.05093,2.06008
01,2007,116,1555,762.39610,463.83210,25.0757,0.07012,2.80466,31.08,1.039,37.54,1.666,25.49,26.27,13.02,31.08,97.2430,61.25984,266.20582,2.07316
01,2007,116,1556,760.21590,459.70610,24.81726,0.06925,2.77015,31.2,1.292,28.47,2.058,25.49,26.27,12.96,31.2,96.5100,61.46119,266.36035,2.08644
01,2007,116,1557,756.67890,454.916,24.56155,0.06840,2.73616,31.17,1.824,24.55,2.352,25.49,26.27,12.98,31.17,95.7483,61.66257,266.51453,2.09992
01,2007,116,1558,753.48780,451.12940,24.3653,0.06770,2.70807,31.14,1.468,35.44,2.254,25.49,26.26,13.02,31.14,95.8100,61.86398,266.66836,2.11360
01,2007,116,1559,753.17610,447.74290,24.16745,0.06699,2.67971,31.19,0.885,45.01,1.764,25.49,26.26,13.02,31.19,94.9077,62.06542,266.82185,2.12748
01,2007,116,1600,754.70780,445.22580,23.97821,0.06631,2.65227,31.37,0.657,24.74,1.372,25.49,26.25,13.02,31.37,94.0198,62.26689,266.97500,2.14158
01,2007,116,1601,752.65920,441.91780,23.74109,0.06551,2.62021,31.47,1.88,147.3,2.548,25.49,26.25,13.01,31.47,94.0101,62.46838,267.12782,2.15589
01,2007,116,1602,748.40550,438.545,23.48107,0.06465,2.58596,31.35,2.141,162.7,2.94,25.49,26.24,13.01,31.35,94.9398,62.66990,267.28032,2.17043
01,2007,116,1603,745.55860,435.33890,23.26621,0.06391,2.55634,31.17,2.61,148.4,3.724,25.49,26.24,13.01,31.17,95.3726,62.87144,267.43249,2.18518
01,2007,116,1604,742.73110,432.27090,23.01694,0.06309,2.52348,31.01,0.688,114.9,1.176,25.48,26.23,13.01,31.01,95.9214,63.07299,267.58435,2.20017
01,2007,116,1605,741.94570,427.17750,22.80313,0.06235,2.49417,31.29,0.823,125,2.45,25.49,26.22,13.01,31.29,93.5131,63.27457,267.73590,2.21539
01,2007,116,1606,738.33130,424.08120,22.56287,0.06156,2.46222,31.51,2.372,152.3,3.234,25.48,26.22,13.02,31.51,94.3646,63.47617,267.88715,2.23085
01,2007,116,1607,733.40780,420.69420,22.31285,0.06073,2.42938,31.42,2.403,141.3,3.136,25.48,26.21,13.02,31.42,95.4874,63.67778,268.03810,2.24656
01,2007,116,1608,728.37230,417.45910,22.06434,0.05992,2.39677,31.16,2.2,134.2,3.136,25.47,26.2,13.02,31.16,96.7845,63.87940,268.18875,2.26252
01,2007,116,1609,726.15010,414.07390,21.86295,0.05922,2.36881,31.18,0.942,126.5,1.568,25.47,26.19,13.02,31.18,96.6741,64.08104,268.33912,2.27873
01,2007,116,1610,723.33250,409.99970,21.64727,0.05849,2.33974,31.33,1.779,146.4,3.43,25.47,26.19,13.02,31.33,96.1231,64.28269,268.48920,2.29521
01,2007,116,1611,715.77550,406.10870,21.3871,0.05766,2.30646,31.38,3.396,155.3,4.116,25.47,26.18,13.02,31.38,97.7830,64.48435,268.63901,2.31195
01,2007,116,1612,711.66550,403.33180,21.19023,0.05698,2.27908,31.16,3.232,162.1,4.41,25.46,26.18,13.02,31.16,99.0390,64.68602,268.78854,2.32897
01,2007,116,1613,711.09810,400.28620,20.99862,0.05632,2.25278,31.04,2.166,163.7,3.332,25.46,26.18,13.02,31.04,98.5005,64.88770,268.93780,2.34626
01,2007,116,1614,706.31220,394.51150,20.75151,0.05553,2.22132,31.41,1.607,138.7,3.136,25.47,26.17,13.02,31.41,97.0100,65.08938,269.08681,2.36385
01,2007,116,1615,704.563,391.44460,20.56198,0.05489,2.19567,31.47,1.69,162.9,2.254,25.46,26.17,13.02,31.47,96.9311,65.29107,269.23555,2.38173
01,2007,116,1616,701.72670,386.55220,20.34093,0.05417,2.16670,31.53,1.499,159.1,2.352,25.47,26.17,13.02,31.53,95.4701,65.49275,269.38404,2.39991
01,2007,116,1617,700.04270,382.81390,20.14021,0.05350,2.13984,31.6,2.105,167.3,2.548,25.47,26.17,13.02,31.6,94.6744,65.69444,269.53229,2.41839
01,2007,116,1618,696.98580,378.85270,19.91677,0.05277,2.11098,31.24,2.212,172.3,2.842,25.47,26.17,13.02,31.24,94.2092,65.89613,269.68029,2.43719
01,2007,116,1619,692.81330,374.81010,19.6624,0.05198,2.07925,31.11,1.965,29.3,2.744,25.47,26.17,13.02,31.11,94.0985,66.09782,269.82805,2.45632
01,2007,116,1620,691.81650,370.69550,19.46255,0.05132,2.05269,31.1,1.199,157.5,1.764,25.47,26.16,13.02,31.1,92.6159,66.29950,269.97558,2.47577
01,2007,116,1621,689.46650,366.97340,19.24407,0.05061,2.02451,31.19,1.14,117.1,1.568,25.47,26.16,13.02,31.19,92.0623,66.50118,270.12288,2.49557
01,2007,116,1622,688.28950,363.55780,19.07312,0.05003,2.00109,31.26,1.501,14.52,2.744,25.47,26.16,13.02,31.26,91.3395,66.70285,270.26996,2.51571
01,2007,116,1623,680.75930,357.98960,18.83382,0.04928,1.97116,31.15,2.319,18.53,3.136,25.47,26.15,13.02,31.15,90.9518,66.90452,270.41682,2.53620
01,2007,116,1624,679.86210,355.419,18.63519,0.04864,1.94551,31.42,2.439,18.32,3.528,25.47,26.15,13.02,31.42,90.9359,67.10617,270.56346,2.55706
01,2007,116,1625,675.99040,352.67680,18.40129,0.04791,1.91627,31.48,2.141,23.95,2.94,25.47,26.14,13.02,31.48,91.8931,67.30782,270.70989,2.57830
01,2007,116,1626,672.39790,349.47940,18.17998,0.04722,1.88866,31.28,2.05,20.63,2.646,25.46,26.13,13.02,31.28,92.2663,67.50945,270.85612,2.59992
01,2007,116,1627,666.72420,345.18350,17.94034,0.04648,1.85907,31.15,1.958,12.87,2.45,25.46,26.12,13.02,31.15,92.3101,67.71107,271.00215,2.62193
01,2007,116,1628,658.11380,340.11,17.62554,0.04557,1.82271,31.17,1.228,7.217,1.862,25.46,26.12,13.02,31.17,92.6465,67.91267,271.14798,2.64435
01,2007,116,1629,646.262,332.24270,17.30041,0.04463,1.78537,31.08,1.761,161.3,2.744,25.46,26.11,13.02,31.08,91.3441,68.11426,271.29362,2.66718
01,2007,116,1630,643.087,329.24960,17.10387,0.04402,1.76065,30.95,1.369,164.3,2.548,25.46,26.1,13.02,30.95,91.6354,68.31583,271.43907,2.69044
01,2007,116,1631,637.496,324.43590,16.86431,0.04329,1.73163,30.97,1.269,106.8,2.45,25.46,26.09,13.02,30.97,90.9728,68.51739,271.58434,2.71413
01,2007,116,1632,633.34080,319.84280,16.65819,0.04266,1.70640,30.94,2.174,8.53,3.136,25.46,26.08,13.02,30.94,89.9758,68.71891,271.72942,2.73827
01,2007,116,1633,632.202,317.13530,16.48261,0.04210,1.68401,30.88,1.855,12.29,2.45,25.46,26.06,13.02,30.88,89.7549,68.92042,271.87434,2.76288
01,2007,116,1634,630.58370,313.95180,16.28386,0.04149,1.65969,30.88,2.002,16.04,2.45,25.46,26.05,13.02,30.88,89.2239,69.12191,272.01909,2.78795
01,2007,116,1635,627.35290,310.10630,16.0912,0.04090,1.63586,30.96,1.939,13.33,3.038,25.46,26.04,13.02,30.96,88.5922,69.32337,272.16366,2.81352
01,2007,116,1636,627.28360,307.20280,15.91008,0.04033,1.61325,31.11,3.01,17.1,4.018,25.46,26.03,13.02,31.11,87.7778,69.52480,272.30808,2.83958
01,2007,116,1637,626.55070,305.07240,15.74442,0.03981,1.59231,31.04,2.883,28.88,4.41,25.45,26.02,13.02,31.04,87.9684,69.72620,272.45234,2.86616
01,2007,116,1638,621.85950,302.25050,15.52283,0.03916,1.56623,30.85,1.795,39.07,2.156,25.45,26.02,13.02,30.85,88.8236,69.92758,272.59645,2.89327
01,2007,116,1639,592.67220,289.76670,15.10209,0.03803,1.52139,30.84,1.579,36.67,2.058,25.44,26.01,13.02,30.84,88.3145,70.12892,272.74041,2.92092
01,2007,116,1640,611.14990,291.717,14.9771,0.03760,1.50410,30.99,0.701,25.73,1.274,25.44,26.01,13.02,30.99,86.0049,70.33024,272.88423,2.94913
01,2007,116,1641,612.96150,289.92420,14.82921,0.03713,1.48527,31.11,1.952,31.77,3.038,25.45,26.01,13.02,31.11,85.6313,70.53151,273.02790,2.97791
01,2007,116,1642,608.005,286.74740,14.64205,0.03657,1.46282,30.94,2.169,34.39,2.744,25.44,26,13.02,30.94,86.1211,70.73275,273.17144,3.00730
01,2007,116,1643,604.92240,283.58210,14.44108,0.03598,1.43905,30.96,1.147,31.57,1.764,25.44,26,13.02,30.96,85.9795,70.93396,273.31484,3.03729
01,2007,116,1644,600.25650,279.30010,14.22394,0.03535,1.41386,31.03,1.566,29.52,2.94,25.44,26,13.02,31.03,85.2148,71.13513,273.45812,3.06791
01,2007,116,1645,598.444,276.27430,14.02511,0.03476,1.39052,31.11,1.419,49.85,2.45,25.44,26,13.02,31.11,84.7641,71.33625,273.60127,3.09918
01,2007,116,1646,595.37850,273.24750,13.80658,0.03414,1.36541,31.12,1.315,51.03,2.254,25.44,25.99,13.02,31.12,84.6991,71.53734,273.74430,3.13112
01,2007,116,1647,591.37020,269.39830,13.58826,0.03351,1.34056,31.16,0.99,48.35,1.372,25.43,25.99,13.02,31.16,84.0887,71.73838,273.88722,3.16375
01,2007,116,1648,588.10080,265.28080,13.38382,0.03293,1.31713,31.21,0.973,57.66,1.862,25.44,25.99,13.02,31.21,82.9560,71.93938,274.03002,3.19709
01,2007,116,1649,588.55960,262.88650,13.19246,0.03237,1.29486,31.27,1.872,70.06,3.038,25.44,25.98,13.02,31.27,82.3831,72.14033,274.17272,3.23116
01,2007,116,1650,585.43870,260.55240,12.97446,0.03176,1.27036,31.23,1.361,52.65,2.352,25.43,25.98,13.02,31.23,82.9611,72.34124,274.31531,3.26599
01,2007,116,1651,578.12860,255.51790,12.72802,0.03108,1.24337,31.16,1.008,37.66,1.666,25.43,25.97,13.02,31.16,82.0764,72.54209,274.45780,3.30160
01,2007,116,1652,571.37750,249.78210,12.48887,0.03043,1.21707,31.3,0.17,119.3,0.784,25.43,25.96,13.02,31.3,80.2773,72.74290,274.60019,3.33802
01,2007,116,1653,566.138,244.88220,12.27235,0.02982,1.19299,31.23,1.251,77.62,1.764,25.43,25.95,13.02,31.23,78.8271,72.94365,274.74249,3.37527
01,2007,116,1654,557.07470,239.64590,12.03917,0.02919,1.16762,31.14,1.514,69,2.254,25.43,25.95,13.02,31.14,78.1157,73.14435,274.88470,3.41338
01,2007,116,1655,554.96960,237.709,11.8402,0.02863,1.14531,31.02,1.919,71.35,2.352,25.43,25.94,13.02,31.02,78.6501,73.34499,275.02683,3.45238
01,2007,116,1656,545.70950,233.35970,11.60404,0.02800,1.11986,30.96,1.519,70.88,2.744,25.42,25.93,12.97,30.96,78.7861,73.54557,275.16887,3.49231
01,2007,116,1657,537.661,228.70380,11.37176,0.02737,1.09480,30.84,1.749,70.44,3.136,25.42,25.92,12.99,30.84,78.2155,73.74610,275.31084,3.53318
01,2007,116,1658,533.11530,224.424,11.15482,0.02678,1.07129,30.79,1.385,80.3,2.058,25.42,25.91,13.02,30.79,76.9996,73.94657,275.45273,3.57504
01,2007,116,1659,524.55410,219.17190,10.93296,0.02619,1.04757,30.72,2.171,73.44,3.038,25.42,25.89,13.02,30.72,75.8791,74.14697,275.59456,3.61792
01,2007,116,1700,520.09450,216.27050,10.74524,0.02567,1.02686,30.69,1.462,78.51,2.058,25.42,25.89,13.02,30.69,75.9461,74.34731,275.73631,3.66186
01,2007,116,1701,405.54340,184.99840,10.24551,0.02445,0.97783,30.75,0.885,74.06,1.666,25.41,25.88,13.02,30.75,76.9462,74.54758,275.87801,3.70689
01,2007,116,1702,332.18320,165.84310,9.83253,0.02342,0.93686,30.83,1.638,74.76,2.254,25.41,25.87,13.01,30.83,78.4562,74.74779,276.01964,3.75305
01,2007,116,1703,164.61080,117.13660,9.17416,0.02184,0.87375,30.8,1.178,68.84,1.666,25.41,25.86,13.01,30.8,74.3877,74.94792,276.16122,3.80039
01,2007,116,1704,13.16654,66.27545,8.59102,0.02044,0.81763,30.78,1.313,65.89,1.666,25.4,25.86,13.01,30.78,62.9006,75.14799,276.30275,3.84895
01,2007,116,1705,92.42162,83.06013,8.70427,0.02062,0.82484,30.77,0.913,63.04,1.372,25.4,25.85,13.02,30.77,59.6823,75.34798,276.44423,3.89878
01,2007,116,1706,50.08478,75.97291,8.46127,0.02000,0.79999,30.81,0.186,45.51,0.49,25.4,25.85,13.02,30.81,63.4732,75.54790,276.58566,3.94991
01,2007,116,1707,44.88367,73.33953,8.30940,0.01959,0.78361,30.83,0.797,51.93,1.274,25.39,25.85,13.02,30.83,62.2896,75.74774,276.72706,4.00242
01,2007,116,1708,17.76361,62.84109,8.11467,0.01908,0.76314,30.79,0.485,54.65,0.882,25.39,25.85,13.02,30.79,58.5279,75.94750,276.86841,4.05633
