0,2009,272,2057,-0.941957,-2.49473,0.000069,0.000163,0.006513,29.12,9.34,65.85,14.11,25.27,23.8,13.03,29.12,0,131.49482,304.19325,-1
0,2009,272,2058,-0.824645,-2.73631,0,0.000162,0.006500,29.2,10.13,67.56,16.56,25.27,23.79,13.06,29.2,0,131.66197,304.44130,-1
0,2009,272,2059,-0.824647,-2.47848,0,0.000163,0.006513,29.15,7.201,63.25,14.6,25.27,23.79,13.06,29.15,0,131.82863,304.69059,-1
0,2009,272,2100,-0.710784,-2.63643,0,0.000163,0.006513,29.2,10.46,64.96,15.78,25.28,23.79,13.05,29.2,0,131.99479,304.94113,-1
0,2009,272,2101,-0.710785,-2.56443,0,0.000162,0.006500,29.16,8.98,63.08,14.5,25.28,23.79,13.05,29.16,0,132.16044,305.19293,-1
0,2009,272,2102,-0.828097,-2.50867,0,0.000162,0.006500,29.12,8.74,64.38,13.72,25.28,23.79,13.05,29.12,0,132.32558,305.44601,-1
0,2009,272,2103,-0.824643,-2.4924,0,0.000163,0.006513,29.13,7.045,60.64,11.96,25.28,23.79,13.05,29.13,0,132.49020,305.70036,-1
0,2009,272,2104,-0.828090,-2.45987,0,0.000163,0.006513,29.1,7.984,61.91,11.56,25.27,23.8,13.06,29.1,0,132.65429,305.95601,-1
0,2009,272,2105,-0.845341,-2.37857,0,0.000162,0.006500,29.05,7.704,66.7,13.33,25.27,23.8,13.06,29.05,0,132.81785,306.21296,-1
0,2009,272,2106,-1.21109,-2.17417,0,0.000163,0.006513,28.9,6.247,66.9,9.6,25.27,23.8,13.06,28.9,0,132.98088,306.47122,-1
0,2009,272,2107,-1.38705,-2.22991,0,0.000162,0.006500,28.85,6.287,65.28,10.68,25.26,23.81,13.06,28.85,0,133.14336,306.73080,-1
0,2009,272,2108,-1.43880,-2.29959,0,0.000163,0.006513,28.79,8.11,66.62,14.9,25.26,23.81,13.06,28.79,0,133.30530,306.99172,-1
0,2009,272,2109,-1.24904,-2.50865,0,0.000163,0.006513,28.85,9.53,67.24,12.94,25.25,23.81,13.06,28.85,0,133.46668,307.25398,-1
0,2009,272,2110,-1.24214,-2.50865,0.000139,0.000163,0.006513,28.79,5.746,66.8,10.09,25.25,23.81,13.06,28.79,0,133.62750,307.51759,-1
0,2009,272,2111,-1.24904,-2.50866,0,0.000162,0.006500,28.78,8.49,66.16,13.33,25.25,23.81,13.06,28.78,0,133.78776,307.78256,-1
0,2009,272,2112,-1.24559,-2.50865,0,0.000163,0.006513,28.74,8.56,68.72,13.03,25.24,23.81,13.06,28.74,0,133.94744,308.04891,-1
0,2009,272,2113,-1.22143,-2.50865,0,0.000163,0.006513,28.77,9.68,63.33,12.74,25.24,23.81,13.06,28.77,0,134.10653,308.31665,-1
0,2009,272,2114,-1.20763,-2.44361,0,0.000163,0.006513,28.76,8.38,66.3,11.07,25.24,23.8,13.06,28.76,0,134.26505,308.58578,-1
0,2009,272,2115,-1.14208,-2.43665,0.000208,0.000163,0.006513,28.68,6.212,66.5,9.41,25.23,23.8,13.06,28.68,0,134.42297,308.85631,-1
0,2009,272,2116,-1.23179,-2.50867,0,0.000163,0.006513,28.68,9.25,67.77,12.45,25.23,23.79,13.06,28.68,0,134.58029,309.12825,-1
0,2009,272,2117,-1.01787,-2.50634,0,0.000163,0.006513,28.7,6.976,69.16,10.09,25.23,23.79,13.06,28.7,0,134.73700,309.40163,-1
0,2009,272,2118,-1.23179,-2.38091,0.000139,0.000163,0.006513,28.63,8.56,67.15,12.84,25.23,23.79,13.06,28.63,0,134.89310,309.67643,-1
0,2009,272,2119,-0.876398,-2.44362,0,0.000163,0.006513,28.69,8.26,66.29,12.54,25.23,23.78,13.06,28.69,0,135.04858,309.95268,-1
0,2009,272,2120,-0.841894,-2.42968,0,0.000163,0.006513,28.65,8.94,68.89,13.13,25.23,23.78,13.06,28.65,0,135.20343,310.23039,-1
0,2009,272,2121,-0.859148,-2.40646,0.000069,0.000163,0.006513,28.62,6.314,68.25,10.09,25.23,23.78,13.06,28.62,0,135.35765,310.50956,-1
0,2009,272,2122,-1.27665,-2.16256,0,0.000163,0.006513,28.44,4.193,66.77,5.39,25.22,23.79,13.06,28.44,0,135.51123,310.79020,-1
0,2009,272,2123,-1.54233,-2.21367,0.000208,0.000163,0.006514,28.36,5.253,66.13,9.7,25.21,23.79,13.06,28.36,0,135.66415,311.07233,-1
0,2009,272,2124,-1.3422,-2.50633,0,0.000163,0.006514,28.4,4.964,66.84,7.154,25.21,23.79,13.06,28.4,0,135.81643,311.35596,-1
0,2009,272,2125,-1.37325,-2.57137,0.000278,0.000163,0.006514,28.37,4.658,65.37,8.23,25.2,23.8,13.06,28.37,0,135.96804,311.64109,-1
0,2009,272,2126,-1.54923,-2.7874,0.000069,0.000163,0.006513,28.3,3.784,65.03,6.37,25.19,23.8,13.06,28.3,0,136.11898,311.92773,-1
0,2009,272,2127,-1.66309,-2.81063,0,0.000163,0.006513,28.23,5.161,66.89,8.82,25.18,23.8,13.06,28.23,0,136.26925,312.21590,-1
0,2009,272,2128,-1.56303,-3.03131,0.000139,0.000163,0.006513,28.31,5.854,67.84,9.6,25.17,23.8,13.06,28.31,0,136.41883,312.50560,-1
0,2009,272,2129,-1.32151,-3.06616,0.000069,0.000163,0.006513,28.26,4.697,65.04,7.252,25.16,23.8,13.06,28.26,0,136.56772,312.79684,-1
0,2009,272,2130,-1.51818,-3.00344,0,0.000163,0.006513,28.24,5.13,64.72,8.72,25.16,23.8,12.96,28.24,0,136.71591,313.08964,-1
0,2009,272,2131,-1.24905,-3.06616,0.000208,0.000163,0.006513,28.27,5.557,64.7,9.6,25.15,23.8,13.06,28.27,0,136.86339,313.38399,-1
0,2009,272,2132,-1.24215,-3.06615,0.000069,0.000163,0.006513,28.3,6.019,63.55,8.92,25.15,23.8,13.06,28.3,0,137.01016,313.67992,-1
0,2009,272,2133,-1.23524,-2.98717,0.000139,0.000163,0.006513,28.22,5.328,67.11,7.35,25.15,23.79,13.05,28.22,0,137.15620,313.97743,-1
0,2009,272,2134,-1.25594,-2.94998,0.000208,0.000163,0.006513,28.21,5.459,66.34,8.04,25.15,23.79,13.05,28.21,0,137.30152,314.27652,-1
0,2009,272,2135,-1.24213,-2.93372,0.000069,0.000163,0.006513,28.2,5.988,63.22,8.53,25.14,23.79,13.05,28.2,0,137.44610,314.57722,-1
0,2009,272,2136,-1.13862,-3.05682,0.000278,0.000163,0.006514,28.24,4.64,65.68,7.252,25.14,23.78,13.05,28.24,0,137.58993,314.87952,-1
0,2009,272,2137,-1.24213,-2.83150,0.000139,0.000163,0.006514,28.16,5.179,65.11,7.938,25.14,23.78,13.05,28.16,0,137.73300,315.18343,-1
0,2009,272,2138,-1.24212,-3.00106,0.000208,0.000163,0.006514,28.17,6.52,71.26,8.92,25.13,23.78,13.05,28.17,0,137.87532,315.48897,-1
0,2009,272,2139,-1.18003,-3.06613,0.000139,0.000163,0.006514,28.15,6.638,68.89,10.09,25.13,23.78,13.06,28.15,0,138.01687,315.79615,-1
0,2009,272,2140,-1.20764,-2.80830,0.000069,0.000163,0.006514,28.11,5.276,70.62,8.13,25.13,23.78,13.06,28.11,0,138.15763,316.10496,-1
0,2009,272,2141,-1.24558,-2.78738,0.000347,0.000163,0.006514,28.07,5.426,70.72,7.742,25.13,23.78,13.06,28.07,0,138.29761,316.41542,-1
0,2009,272,2142,-1.24903,-2.80131,0.000208,0.000163,0.006514,28.08,4.924,68.85,7.154,25.13,23.78,13.06,28.08,0,138.43680,316.72754,-1
0,2009,272,2143,-1.39049,-2.62478,0.000139,0.000163,0.006513,27.95,3.559,71.05,4.9,25.12,23.78,13.06,27.95,0,138.57518,317.04132,-1
0,2009,272,2144,-1.56303,-2.78740,0.000139,0.000163,0.006513,27.94,3.946,68.23,5.88,25.11,23.78,13.06,27.94,0,138.71275,317.35677,-1
0,2009,272,2145,-1.56993,-2.79438,0,0.000163,0.006514,27.88,3.356,65.46,4.802,25.1,23.78,13.06,27.88,0,138.84950,317.67390,-1
0,2009,272,2146,-1.46642,-3.20320,0,0.000163,0.006514,27.92,5.486,67.61,8.92,25.09,23.78,13.06,27.92,0,138.98542,317.99272,-1
0,2009,272,2147,-1.24559,-3.26126,0.000139,0.000163,0.006514,27.91,4.993,65.01,6.762,25.09,23.78,13.06,27.91,0,139.12050,318.31323,-1
0,2009,272,2148,-1.25249,-3.18228,0.000208,0.000163,0.006513,27.9,5.326,62.82,7.938,25.08,23.78,13.06,27.9,0,139.25474,318.63544,-1
0,2009,272,2149,-1.23869,-3.18229,0.000069,0.000163,0.006513,27.87,5.294,67.4,8.33,25.08,23.78,13.06,27.87,0,139.38812,318.95936,-1
0,2009,272,2150,-1.24214,-3.13351,0.000208,0.000163,0.006514,27.88,4.91,65.2,7.742,25.08,23.78,13.06,27.88,0,139.52064,319.28499,-1
0,2009,272,2151,-1.26975,-3.01273,0.000069,0.000163,0.006514,27.79,4.312,66.93,6.86,25.07,23.77,13.06,27.79,0,139.65229,319.61234,-1
0,2009,272,2152,-1.56649,-2.82459,0.000139,0.000163,0.006514,27.71,3.667,65.72,4.9,25.06,23.77,13.06,27.71,0,139.78305,319.94142,-1
0,2009,272,2153,-1.59755,-3.04528,0.000208,0.000163,0.006513,27.69,5.785,69.86,9.02,25.06,23.76,13.06,27.69,0,139.91293,320.27223,-1
0,2009,272,2154,-1.22146,-3.24272,0.000208,0.000163,0.006513,27.83,6.824,67.22,8.43,25.05,23.75,13.06,27.83,0,140.04190,320.60477,-1
0,2009,272,2155,-0.879862,-3.21717,0.000278,0.000163,0.006514,27.86,5.785,69.39,7.84,25.05,23.74,13.06,27.86,0,140.16997,320.93906,-1
0,2009,272,2156,-1.15590,-2.95701,0,0.000163,0.006514,27.74,3.213,68.58,4.802,25.05,23.74,13.01,27.74,0,140.29712,321.27509,-1
0,2009,272,2157,-1.28701,-2.92681,0.000069,0.000163,0.006514,27.67,4.91,69.08,7.35,25.04,23.74,13.04,27.67,0,140.42334,321.61287,-1
0,2009,272,2158,-1.13519,-3.13587,0.000139,0.000163,0.006514,27.72,5.129,67.99,6.762,25.04,23.73,13.06,27.72,0,140.54863,321.95241,-1
0,2009,272,2159,-1.02479,-3.14752,0.000069,0.000163,0.006514,27.78,6.377,64.56,9.02,25.04,23.73,13.06,27.78,0,140.67297,322.29370,-1
0,2009,272,2200,-0.797064,-3.33569,0.000139,0.000163,0.006527,27.89,5.748,65.14,8.72,25.04,23.73,13.06,27.89,0,140.79636,322.63676,-1
0,2009,272,2201,-0.828116,-3.07784,0.000139,0.000163,0.006514,27.84,5.062,65.61,9.9,25.04,23.73,13.06,27.84,0,140.91878,322.98159,-1
0,2009,272,2202,-0.841913,-2.90825,0,0.000163,0.006514,27.76,5.269,68.41,6.958,25.04,23.73,13.06,27.76,0,141.04023,323.32819,-1
0,2009,272,2203,-0.986827,-2.84552,0.000069,0.000163,0.006514,27.74,4.281,68.49,6.076,25.04,23.74,13.06,27.74,0,141.16069,323.67655,-1
0,2009,272,2204,-1.06618,-3.04759,0.000069,0.000163,0.006514,27.73,7.654,68.68,11.37,25.04,23.74,13.06,27.73,0,141.28017,324.02670,-1
0,2009,272,2205,-0.769443,-3.23341,0.000208,0.000163,0.006514,27.8,7.814,67,10.68,25.04,23.74,13.06,27.8,0,141.39864,324.37862,-1
0,2009,272,2206,-0.700435,-3.08940,0,0.000163,0.006514,27.75,7.206,63.03,10.88,25.05,23.74,13.06,27.75,0,141.51610,324.73231,-1
0,2009,272,2207,-0.824654,-2.80602,0.000069,0.000163,0.006514,27.7,6.479,67.29,9.9,25.05,23.75,13.06,27.7,0,141.63254,325.08779,-1
0,2009,272,2208,-0.828109,-2.92450,0,0.000163,0.006514,27.72,6.471,61.76,10.88,25.05,23.75,13.06,27.72,0,141.74796,325.44505,-1
0,2009,272,2209,-0.824657,-2.76886,0,0.000163,0.006514,27.68,4.895,66.11,6.86,25.05,23.75,13.06,27.68,0,141.86233,325.80409,-1
0,2009,272,2210,-0.924719,-2.74796,0,0.000163,0.006514,27.59,4.761,67.53,6.468,25.05,23.75,13.06,27.59,0,141.97565,326.16491,-1
0,2009,272,2211,-1.2456,-2.64573,0.000069,0.000162,0.006500,27.49,5.018,64.07,8.33,25.04,23.75,13.06,27.49,0,142.08791,326.52751,-1
0,2009,272,2212,-1.24215,-2.78742,0.000139,0.000163,0.006513,27.49,4.668,65.75,6.958,25.03,23.75,13.06,27.49,0,142.19910,326.89189,-1
0,2009,272,2213,-1.24905,-2.78742,0,0.000163,0.006514,27.44,4.252,68.55,6.174,25.02,23.75,13.06,27.44,0,142.30921,327.25806,-1
0,2009,272,2214,-1.24560,-2.79207,0.000278,0.000163,0.006514,27.4,5.362,63.24,9.6,25.01,23.74,13.06,27.4,0,142.41824,327.62600,-1
0,2009,272,2215,-1.24215,-3.05688,0.000069,0.000163,0.006514,27.49,5.807,65.42,8.23,25.01,23.74,13.06,27.49,0,142.52617,327.99571,-1
0,2009,272,2216,-1.24215,-3.06617,0.000208,0.000163,0.006514,27.42,5.313,62.9,7.056,25,23.74,13.06,27.42,0,142.63298,328.36720,-1
0,2009,272,2217,-1.24215,-3.05224,0.000139,0.000163,0.006514,27.38,5.05,65.83,7.35,25,23.73,13.06,27.38,0,142.73868,328.74046,-1
0,2009,272,2218,-1.25251,-3.06618,0.000416,0.000163,0.006514,27.34,5.8,69.08,9.41,24.99,23.73,13.06,27.34,0,142.84326,329.11548,-1
0,2009,272,2219,-1.29736,-3.06618,0.000069,0.000163,0.006500,27.34,6.383,62.84,10,24.99,23.73,13.06,27.34,0,142.94669,329.49227,-1
0,2009,272,2220,-1.14209,-3.10102,0.000139,0.000163,0.006514,27.35,5.442,65.83,9.02,24.99,23.73,13.06,27.35,0,143.04898,329.87082,-1
0,2009,272,2221,-1.25595,-2.77580,0.000208,0.000163,0.006514,27.23,4.289,64.56,6.272,24.99,23.73,13.06,27.23,0,143.15011,330.25112,-1
0,2009,272,2222,-1.38361,-2.63643,0.000278,0.000163,0.006514,27.17,4.652,63.57,6.86,24.98,23.73,13.06,27.17,0,143.25007,330.63317,-1
0,2009,272,2223,-1.34221,-2.88962,0.000208,0.000163,0.006514,27.25,5.96,64.21,10,24.97,23.73,13.06,27.25,0,143.34886,331.01696,-1
0,2009,272,2224,-1.24215,-2.91750,0.000416,0.000163,0.006514,27.23,6.248,67.02,9.11,24.97,23.73,13.06,27.23,0,143.44646,331.40249,-1
0,2009,272,2225,-1.2594,-2.83852,0.000208,0.000163,0.006514,27.16,6.123,66.84,9.9,24.96,23.74,13.06,27.16,0,143.54286,331.78974,-1
0,2009,272,2226,-1.24214,-3.05685,0.000139,0.000163,0.006514,27.19,6.079,65.15,8.53,24.96,23.74,13.06,27.19,0,143.63806,332.17872,-1
0,2009,272,2227,-1.24214,-2.90122,0.000139,0.000163,0.006514,27.15,6.421,68.86,9.9,24.96,23.74,13.06,27.15,0,143.73204,332.56941,-1
0,2009,272,2228,-1.12828,-3.05453,0,0.000163,0.006514,27.21,8.66,62.36,12.35,24.96,23.74,13.06,27.21,0,143.82480,332.96181,-1
0,2009,272,2229,-0.866052,-2.88497,0.000208,0.000163,0.006514,27.14,6.074,66.71,8.23,24.96,23.75,13.06,27.14,0,143.91632,333.35590,-1
0,2009,272,2230,-1.10758,-2.67360,0.000208,0.000163,0.006514,27.05,5.753,67.67,8.33,24.96,23.75,12.96,27.05,0,144.00659,333.75167,-1
0,2009,272,2231,-1.24215,-2.50868,0.000069,0.000163,0.006514,27,6.127,68.2,7.938,24.95,23.75,13.06,27,0,144.09562,334.14912,-1
0,2009,272,2232,-1.23870,-2.70148,0.000069,0.000163,0.006514,27.02,7.11,68.56,10.29,24.94,23.75,13.06,27.02,0,144.18337,334.54824,-1
0,2009,272,2233,-1.09033,-2.65502,0.000069,0.000163,0.006514,27.09,9.53,68.85,12.15,24.94,23.75,13.06,27.09,0,144.26986,334.94901,-1
0,2009,272,2234,-0.752187,-2.91981,0.000208,0.000163,0.006514,27.16,8.87,66.43,13.43,24.94,23.74,13.06,27.16,0,144.35506,335.35142,-1
0,2009,272,2235,-0.807392,-2.78972,0.000139,0.000163,0.006514,27.1,9.01,69.43,12.84,24.95,23.74,13.05,27.1,0,144.43897,335.75545,-1
0,2009,272,2236,-0.828097,-2.72702,0.000208,0.000163,0.006514,27.03,8.22,63.96,12.25,24.95,23.74,13.05,27.03,0,144.52157,336.16110,-1
0,2009,272,2237,-0.828094,-2.64106,0.000139,0.000163,0.006514,27.04,8.59,68.23,13.33,24.95,23.73,13.05,27.04,0,144.60287,336.56835,-1
0,2009,272,2238,-0.841892,-2.38322,0.000069,0.000163,0.006514,26.99,7.668,67.57,10.68,24.95,23.73,13.05,26.99,0,144.68284,336.97719,-1
0,2009,272,2239,-0.84879,-2.41108,0.000278,0.000163,0.006514,26.94,6.791,68.21,10.19,24.94,23.73,13.06,26.94,0,144.76149,337.38760,-1
0,2009,272,2240,-0.848790,-2.52955,0.000069,0.000163,0.006514,26.97,8.07,67.72,11.66,24.94,23.72,13.06,26.97,0,144.83880,337.79956,-1
0,2009,272,2241,-1.03166,-2.46916,0.000347,0.000163,0.006514,26.89,5.201,67.42,9.02,24.93,23.72,13.06,26.89,0,144.91475,338.21306,-1
0,2009,272,2242,-1.24904,-2.45523,0.000069,0.000163,0.006514,26.81,6.3,68.94,9.7,24.92,23.72,13.06,26.81,0,144.98936,338.62808,-1
0,2009,272,2243,-1.02132,-2.73630,0.000139,0.000163,0.006513,26.95,8.45,69.98,13.33,24.91,23.72,13.06,26.95,0,145.06259,339.04460,-1
0,2009,272,2244,-0.955753,-2.71770,0.000069,0.000163,0.006513,26.87,5.692,66.72,8.62,24.91,23.72,13.06,26.87,0,145.13446,339.46261,-1
0,2009,272,2245,-1.24214,-2.61085,0.000139,0.000163,0.006513,26.81,8.69,70.37,12.45,24.9,23.72,13.06,26.81,0,145.20494,339.88209,-1
0,2009,272,2246,-0.866046,-2.85476,0,0.000163,0.006513,26.9,7.448,65.03,11.17,24.89,23.72,13.06,26.9,0,145.27402,340.30301,-1
0,2009,272,2247,-0.952307,-2.70378,0.000069,0.000163,0.006513,26.83,8.97,68.28,13.92,24.89,23.72,13.06,26.83,0,145.34171,340.72535,-1
0,2009,272,2248,-0.834995,-2.75024,0.000278,0.000163,0.006513,26.87,7.564,66.79,11.66,24.89,23.72,13.06,26.87,0,145.40799,341.14911,-1
0,2009,272,2249,-0.828091,-2.53653,0.000139,0.000163,0.006513,26.84,6.863,65.78,11.47,24.89,23.72,13.06,26.84,0,145.47285,341.57424,-1
0,2009,272,2250,-0.983357,-2.45058,0.000069,0.000163,0.006514,26.76,5.018,65.77,9.9,24.88,23.73,13.06,26.76,0,145.53629,342.00073,-1
0,2009,272,2251,-1.14898,-2.53653,0.000208,0.000163,0.006513,26.79,6.556,64.34,9.8,24.87,23.73,13.06,26.79,0,145.59830,342.42857,-1
0,2009,272,2252,-0.841895,-2.7874,0.000139,0.000163,0.006513,26.83,7.386,67.62,11.37,24.87,23.73,13.06,26.83,0,145.65886,342.85772,-1
0,2009,272,2253,-0.779789,-2.93374,0.000208,0.000163,0.006514,26.86,10.15,66.08,14.31,24.86,23.73,13.06,26.86,0,145.71798,343.28816,-1
0,2009,272,2254,-0.420949,-3.06615,0,0.000163,0.006514,26.89,10.29,67,14.31,24.87,23.72,13.06,26.89,0,145.77564,343.71986,-1
0,2009,272,2255,-0.417499,-3.01970,0.000069,0.000163,0.006514,26.89,10.72,67.59,16.66,24.88,23.72,13.06,26.89,0,145.83183,344.15281,-1
0,2009,272,2256,-0.541715,-2.77580,0.000208,0.000163,0.006514,26.88,9.54,68.5,16.27,24.88,23.72,13,26.88,0,145.88656,344.58697,-1
0,2009,272,2257,-0.741839,-2.57372,0.000208,0.000163,0.006514,26.81,7.007,61.64,12.25,24.89,23.71,13.04,26.81,0,145.93980,345.02231,-1
0,2009,272,2258,-0.828099,-2.50868,0.000069,0.000163,0.006514,26.79,7.35,65.21,13.43,24.88,23.7,13.06,26.79,0,145.99157,345.45882,-1
0,2009,272,2259,-0.962667,-2.34841,0.000069,0.000163,0.006514,26.72,6.27,67.42,8.23,24.88,23.7,13.06,26.72,0,146.04183,345.89647,-1
0,2009,272,2300,-1.23870,-2.36234,0.000278,0.000163,0.006514,26.61,4.351,67.62,6.076,24.87,23.69,13.06,26.61,0,146.09060,346.33521,-1
0,2009,272,2301,-1.39052,-2.51797,0.000069,0.000163,0.006514,26.56,7.662,66.07,12.05,24.85,23.69,13.06,26.56,0,146.13787,346.77504,-1
0,2009,272,2302,-1.12139,-2.78743,0.000069,0.000163,0.006513,26.66,6.597,65.17,9.7,24.84,23.69,13.06,26.66,0,146.18362,347.21591,-1
0,2009,272,2303,-1.18695,-2.78278,0.000208,0.000163,0.006514,26.57,7.304,66.62,10.68,24.83,23.68,13.06,26.57,0,146.22785,347.65780,-1
0,2009,272,2304,-1.06619,-2.96399,0.000069,0.000163,0.006514,26.62,9.64,64.77,14.9,24.82,23.68,13.06,26.62,0,146.27056,348.10067,-1
0,2009,272,2305,-0.841911,-2.91289,0,0.000163,0.006514,26.6,8.62,69.01,12.54,24.82,23.68,13.06,26.6,0,146.31174,348.54450,-1
0,2009,272,2306,-1.11794,-2.77582,0,0.000163,0.006514,26.54,10.11,70.23,13.23,24.82,23.68,13.06,26.54,0,146.35139,348.98926,-1
0,2009,272,2307,-0.910909,-2.76187,0.000208,0.000163,0.006514,26.56,10.56,68.29,14.11,24.82,23.68,13.06,26.56,0,146.38949,349.43490,-1
0,2009,272,2308,-0.914355,-2.46685,0.000139,0.000163,0.006514,26.52,7.487,66.08,10.39,24.82,23.69,13.06,26.52,0,146.42604,349.88141,-1
0,2009,272,2309,-1.03167,-2.30891,0.000069,0.000163,0.006514,26.47,7.505,66.69,11.56,24.82,23.69,13.06,26.47,0,146.46105,350.32874,-1
0,2009,272,2310,-1.04202,-2.49009,0.000139,0.000163,0.006513,26.48,8.75,68.65,12.25,24.81,23.69,13.06,26.48,0,146.49449,350.77687,-1
0,2009,272,2311,-1.05929,-2.50870,0,0.000163,0.006514,26.48,8.07,67.13,14.99,24.8,23.7,13.06,26.48,0,146.52638,351.22575,-1
0,2009,272,2312,-0.907469,-2.68757,0.000069,0.000163,0.006514,26.51,9.54,64.81,12.64,24.8,23.7,13.06,26.51,0,146.55669,351.67536,-1
0,2009,272,2313,-0.831563,-2.74100,0,0.000163,0.006514,26.49,10.54,70.24,14.99,24.79,23.7,13.06,26.49,0,146.58544,352.12566,-1
0,2009,272,2314,-0.935082,-2.46460,0.000139,0.000163,0.006514,26.42,8.91,67.65,11.66,24.79,23.71,13.06,26.42,0,146.61262,352.57662,-1
0,2009,272,2315,-1.18352,-2.34149,0.000069,0.000163,0.006514,26.33,7.624,65.2,9.7,24.79,23.72,13.06,26.33,0,146.63821,353.02820,-1
0,2009,272,2316,-1.24217,-2.38561,0,0.000163,0.006514,26.32,8.17,67.71,10.88,24.78,23.72,13.06,26.32,0,146.66222,353.48036,-1
0,2009,272,2317,-1.23183,-2.50874,0.000069,0.000163,0.006514,26.31,7.242,67.48,10.29,24.77,23.72,13.06,26.31,0,146.68465,353.93306,-1
0,2009,272,2318,-1.24219,-2.40887,0.000139,0.000163,0.006514,26.25,8.5,66.12,14.31,24.76,23.72,13.06,26.25,0,146.70549,354.38628,-1
0,2009,272,2319,-0.94199,-2.74336,0.000069,0.000163,0.006500,26.35,10.65,68.69,14.5,24.76,23.73,13.06,26.35,0,146.72473,354.83998,-1
0,2009,272,2320,-0.828121,-2.59702,0,0.000163,0.006514,26.33,8.27,66.58,13.03,24.76,23.73,13.06,26.33,0,146.74238,355.29411,-1
0,2009,272,2321,-0.828118,-2.73406,0.000069,0.000163,0.006500,26.34,10.79,68.8,13.82,24.75,23.72,13.06,26.34,0,146.75844,355.74864,-1
0,2009,272,2322,-0.828118,-2.68527,0,0.000163,0.006500,26.3,8.36,66.11,12.64,24.76,23.72,13.06,26.3,0,146.77289,356.20354,-1
0,2009,272,2323,-0.959234,-2.33916,0,0.000163,0.006514,26.21,8.3,66.86,12.94,24.76,23.72,13.06,26.21,0,146.78574,356.65876,-1
0,2009,272,2324,-1.16280,-2.24390,0.000069,0.000163,0.006514,26.14,7.059,68.2,10.39,24.75,23.71,13.06,26.14,0,146.79699,357.11427,-1
0,2009,272,2325,-1.04894,-2.39024,0,0.000163,0.006514,26.18,9.09,66.26,13.52,24.74,23.71,13.06,26.18,0,146.80663,357.57003,-1
0,2009,272,2326,-1.13175,-2.25088,0,0.000163,0.006514,26.1,6.207,67.77,10.78,24.73,23.7,13.06,26.1,0,146.81467,358.02600,-1
0,2009,272,2327,-1.24216,-2.37863,0,0.000163,0.006514,26.04,6.759,66.99,11.96,24.73,23.7,13.06,26.04,0,146.82110,358.48214,-1
0,2009,272,2328,-1.20765,-2.49476,0.000069,0.000163,0.006514,26.11,9.66,67.67,15.78,24.72,23.7,13.06,26.11,0,146.82592,358.93842,-1
0,2009,272,2329,-1.06963,-2.47850,0,0.000163,0.006514,26.08,9.57,67.26,13.52,24.71,23.7,13.06,26.08,0,146.82913,359.39480,-1
0,2009,272,2330,-0.872961,-2.50870,0.000069,0.000163,0.006514,26.09,9.74,68.58,12.94,24.71,23.7,12.96,26.09,0,146.83073,359.85123,-1
0,2009,272,2331,-0.845363,-2.50871,0.000069,0.000163,0.006514,26.07,9.48,68.29,14.11,24.71,23.7,13.06,26.07,0,146.83072,0.30768,-1
0,2009,272,2332,-0.890219,-2.45529,0,0.000163,0.006514,26.07,11.12,65.86,16.07,24.71,23.7,13.06,26.07,0,146.82909,0.76411,-1
0,2009,272,2333,-0.828110,-2.48316,0,0.000163,0.006514,26.08,9.45,67.82,12.35,24.71,23.7,13.06,26.08,0,146.82586,1.22048,-1
0,2009,272,2334,-0.945425,-2.31591,0.000069,0.000163,0.006513,25.98,9.06,65.51,14.7,24.7,23.71,13.06,25.98,0,146.82102,1.67676,-1
0,2009,272,2335,-1.06274,-2.23229,0,0.000162,0.006500,26,9.59,66.78,13.33,24.7,23.71,13.05,26,0,146.81457,2.13290,-1
0,2009,272,2336,-1.01788,-2.22531,0,0.000162,0.006500,25.91,5.692,67.28,8.43,24.7,23.72,13.05,25.91,0,146.80651,2.58887,-1
0,2009,272,2337,-1.22836,-2.24854,0,0.000163,0.006513,25.88,9.77,66.38,14.31,24.69,23.72,13.05,25.88,0,146.79685,3.04462,-1
0,2009,272,2338,-1.16625,-2.28803,0,0.000162,0.006500,25.89,9.82,66.92,13.92,24.68,23.73,13.05,25.89,0,146.78558,3.50012,-1
0,2009,272,2339,-1.12484,-2.31356,0,0.000163,0.006513,25.86,9.7,66.08,15.29,24.68,23.73,13.06,25.86,0,146.77271,3.95534,-1
0,2009,272,2340,-1.04203,-2.32053,0,0.000162,0.006486,25.86,7.33,64.43,12.74,24.68,23.74,13.06,25.86,0,146.75823,4.41023,-1
0,2009,272,2341,-1.24560,-2.22994,0,0.000162,0.006500,25.75,6.385,64.82,11.86,24.68,23.74,13.06,25.75,0,146.74216,4.86475,-1
0,2009,272,2342,-1.42157,-2.24852,0.000069,0.000163,0.006513,25.68,7.26,67.08,13.13,24.68,23.75,13.06,25.68,0,146.72449,5.31888,-1
0,2009,272,2343,-1.25250,-2.50636,0,0.000163,0.006513,25.75,8.51,66.1,14.7,24.68,23.75,13.06,25.75,0,146.70522,5.77257,-1
0,2009,272,2344,-1.24214,-2.47847,0.000069,0.000163,0.006513,25.74,7.208,64.19,10.39,24.69,23.75,13.06,25.74,0,146.68436,6.22578,-1
0,2009,272,2345,-1.15243,-2.52260,0,0.000163,0.006513,25.76,7.982,63.41,12.05,24.69,23.75,13.06,25.76,0,146.66192,6.67847,-1
