01,2008,323,2041,-1.23873,-3.94894,-0.01020,0.00010,0.00414,17.96,1.792,82.6,1.96,24.91,23.51,13.06,17.96,0,140.38121,283.34306,-1
01,2008,323,2042,-0.90403,-4.17892,-0.00868,0.00011,0.00433,17.9,1.704,82.1,1.96,24.92,23.5,13.06,17.9,0,140.57782,283.54693,-1
01,2008,323,2043,-0.83157,-4.18124,-0.00958,0.00011,0.00427,17.88,1.633,82.7,1.862,24.92,23.49,13.06,17.88,0,140.77426,283.75206,-1
01,2008,323,2044,-1.01445,-4.12316,-0.00875,0.00011,0.00432,17.82,1.45,83,1.666,24.93,23.48,13.06,17.82,0,140.97053,283.95847,-1
01,2008,323,2045,-1.24217,-3.96519,-0.00958,0.00010,0.00419,17.77,1.39,82.9,1.666,24.93,23.47,13.06,17.77,0,141.16663,284.16617,-1
01,2008,323,2046,-1.14901,-3.91176,-0.00930,0.00010,0.00418,17.71,1.158,80.5,1.372,24.93,23.46,13.06,17.71,0,141.36254,284.37518,-1
01,2008,323,2047,-1.24563,-3.90249,-0.00930,0.00011,0.00423,17.63,0.926,79.93,1.078,24.93,23.45,13.06,17.63,0,141.55828,284.58553,-1
01,2008,323,2048,-1.49061,-3.66090,-0.00937,0.00011,0.00421,17.56,0.709,79.81,0.98,24.93,23.44,13.06,17.56,0,141.75382,284.79724,-1
01,2008,323,2049,-1.65278,-3.62372,-0.00986,0.00011,0.00430,17.47,0.617,79.8,0.686,24.92,23.43,13.06,17.47,0,141.94917,285.01032,-1
01,2008,323,2050,-1.65280,-3.62377,-0.00895,0.00011,0.00422,17.41,0.572,79.86,0.686,24.92,23.42,13.06,17.41,0,142.14433,285.22480,-1
01,2008,323,2051,-1.63901,-3.62378,-0.00986,0.00010,0.00418,17.34,0.701,80.1,0.784,24.92,23.41,13.06,17.34,0,142.33929,285.44070,-1
01,2008,323,2052,-1.63211,-3.68882,-0.00909,0.00011,0.00430,17.35,0.771,80.2,0.882,24.91,23.4,13.06,17.35,0,142.53405,285.65805,-1
01,2008,323,2053,-1.36987,-3.89092,-0.00965,0.00011,0.00421,17.36,0.862,80.1,1.078,24.91,23.39,13.06,17.36,0,142.72860,285.87686,-1
01,2008,323,2054,-1.43888,-3.90254,-0.00958,0.00011,0.00430,17.36,0.964,80.4,1.078,24.91,23.38,13.06,17.36,0,142.92293,286.09716,-1
01,2008,323,2055,-1.64247,-3.87934,-0.01000,0.00010,0.00419,17.4,0.942,80.6,1.078,24.9,23.38,13.06,17.4,0,143.11705,286.31898,-1
01,2008,323,2056,-1.64593,-3.77482,-0.00930,0.00011,0.00429,17.39,0.911,80.6,1.078,24.9,23.36,13,17.39,0,143.31096,286.54233,-1
01,2008,323,2057,-1.65284,-3.90261,-0.00888,0.00011,0.00430,17.35,0.965,80.6,1.176,24.89,23.36,13.04,17.35,0,143.50463,286.76724,-1
01,2008,323,2058,-1.49066,-3.83523,-0.01173,0.00009,0.00376,17.35,1.053,80.4,1.176,24.89,23.35,13.06,17.35,0,143.69808,286.99374,-1
01,2008,323,2059,-1.36643,-3.67028,-0.01173,0.00010,0.00383,17.33,1.024,80.1,1.176,24.89,23.34,13.06,17.33,0,143.89129,287.22185,-1
01,2008,323,2100,-1.51480,-3.89560,-0.01145,0.00009,0.00379,17.32,0.933,80.1,1.078,24.89,23.34,13.06,17.32,0,144.08426,287.45160,-1
01,2008,323,2101,-1.44924,-3.90258,-0.01187,0.00010,0.00383,17.34,0.923,80.1,1.078,24.9,23.33,13.05,17.34,0,144.27699,287.68301,-1
01,2008,323,2102,-1.29053,-3.90260,-0.01104,0.00010,0.00403,17.36,0.869,80,1.078,24.91,23.32,13.05,17.36,0,144.46947,287.91611,-1
01,2008,323,2103,-1.27328,-3.90262,-0.00930,0.00010,0.00414,17.39,0.861,80.1,0.98,24.92,23.31,13.05,17.39,0,144.66170,288.15093,-1
01,2008,323,2104,-1.25603,-3.81436,-0.00882,0.00010,0.00418,17.41,0.96,80.1,1.078,24.93,23.3,13.05,17.41,0,144.85367,288.38749,-1
01,2008,323,2105,-1.25257,-3.62384,-0.00909,0.00010,0.00410,17.45,1.106,80.2,1.274,24.93,23.3,13.06,17.45,0,145.04538,288.62582,-1
01,2008,323,2106,-1.40094,-3.62383,-0.00895,0.00011,0.00421,17.45,1.163,80.2,1.372,24.93,23.29,13.06,17.45,0,145.23681,288.86595,-1
01,2008,323,2107,-1.57693,-3.62386,-0.00965,0.00010,0.00419,17.41,1.183,80.5,1.372,24.93,23.28,13.06,17.41,0,145.42797,289.10791,-1
01,2008,323,2108,-1.65629,-3.61455,-0.00979,0.00010,0.00415,17.36,1.196,81.3,1.372,24.93,23.27,13.06,17.36,0,145.61886,289.35174,-1
01,2008,323,2109,-1.65628,-3.62382,-0.00923,0.00011,0.00429,17.38,1.331,82.6,1.47,24.92,23.26,13.06,17.38,0,145.80945,289.59744,-1
01,2008,323,2110,-1.65629,-3.74928,-0.00951,0.00011,0.00423,17.38,1.504,84.3,1.666,24.91,23.25,13.06,17.38,0,145.99975,289.84507,-1
01,2008,323,2111,-1.42165,-3.90261,-0.00951,0.00010,0.00419,17.38,1.472,85.3,1.666,24.91,23.25,13.06,17.38,0,146.18976,290.09465,-1
01,2008,323,2112,-1.59763,-3.90260,-0.00902,0.00011,0.00429,17.32,1.41,83.5,1.666,24.9,23.24,13.06,17.32,0,146.37946,290.34621,-1
01,2008,323,2113,-1.65629,-3.90260,-0.00923,0.00011,0.00423,17.27,1.287,82.3,1.47,24.89,23.23,13.06,17.27,0,146.56886,290.59978,-1
01,2008,323,2114,-1.65629,-3.90260,-0.01027,0.00010,0.00407,17.22,1.214,79.21,1.372,24.88,23.22,13.06,17.22,0,146.75794,290.85540,-1
01,2008,323,2115,-1.65630,-3.88636,-0.01305,0.00009,0.00356,17.18,1.026,79.24,1.176,24.88,23.21,13.06,17.18,0,146.94669,291.11310,-1
01,2008,323,2116,-1.6563,-3.76789,-0.01277,0.00009,0.00361,17.08,0.906,77.98,1.078,24.88,23.2,13.06,17.08,0,147.13512,291.37291,-1
01,2008,323,2117,-1.65631,-3.86548,-0.01173,0.00009,0.00368,16.96,0.826,77.01,0.98,24.89,23.2,13.06,16.96,0,147.32321,291.63487,-1
01,2008,323,2118,-1.65631,-3.87710,-0.00944,0.00010,0.00406,16.85,0.807,77.38,0.98,24.91,23.19,13.06,16.85,0,147.51096,291.89901,-1
01,2008,323,2119,-1.65287,-3.90266,-0.00826,0.00011,0.00423,16.77,1.016,78.01,1.274,24.93,23.18,13.06,16.77,0,147.69836,292.16537,-1
01,2008,323,2120,-1.62182,-3.90268,-0.00965,0.00010,0.00407,16.91,1.356,79.49,1.47,24.94,23.17,13.06,16.91,0,147.88541,292.43397,-1
01,2008,323,2121,-1.49414,-3.90268,-0.00993,0.00010,0.00413,17.06,1.465,79.89,1.568,24.93,23.17,13.07,17.06,0,148.07209,292.70488,-1
01,2008,323,2122,-1.55281,-3.90966,-0.00958,0.00010,0.00404,17.04,1.428,79.39,1.568,24.93,23.16,13.07,17.04,0,148.25841,292.97810,-1
01,2008,323,2123,-1.60112,-3.90269,-0.00965,0.00011,0.00421,17.01,1.351,78.72,1.47,24.92,23.15,13.07,17.01,0,148.44435,293.25370,-1
01,2008,323,2124,-1.65288,-3.68433,-0.00923,0.00010,0.00418,16.98,1.241,76.86,1.372,24.91,23.14,13.07,16.98,0,148.62990,293.53169,-1
01,2008,323,2125,-1.64943,-3.62394,-0.01007,0.00011,0.00423,16.97,1.271,76.93,1.47,24.9,23.14,13.07,16.97,0,148.81506,293.81213,-1
01,2008,323,2126,-1.49760,-3.62394,-0.00930,0.00011,0.00425,17,1.294,77.04,1.47,24.89,23.13,13.07,17,0,148.99981,294.09506,-1
01,2008,323,2127,-1.30090,-3.62392,-0.00979,0.00010,0.00417,17.04,1.287,77.14,1.47,24.88,23.12,13.07,17.04,0,149.18416,294.38050,-1
01,2008,323,2128,-1.2733,-3.62392,-0.01451,0.00009,0.00342,17.12,1.287,76.93,1.372,24.87,23.11,13.07,17.12,0,149.36809,294.66851,-1
01,2008,323,2129,-1.25605,-3.62393,-0.01319,0.00009,0.00345,17.19,1.307,77.2,1.47,24.87,23.1,13.07,17.19,0,149.55160,294.95913,-1
01,2008,323,2130,-1.24225,-3.80745,-0.01319,0.00009,0.00354,17.19,1.447,79.96,1.568,24.89,23.09,13.07,17.19,0,149.73467,295.25240,-1
01,2008,323,2131,-1.24225,-3.74241,-0.00965,0.00010,0.00402,17.12,1.222,80.2,1.47,24.91,23.09,13.07,17.12,0,149.91730,295.54836,-1
01,2008,323,2132,-1.25260,-3.62394,-0.00916,0.00010,0.00415,17.04,1.148,79.99,1.274,24.93,23.08,13.07,17.04,0,150.09948,295.84705,-1
01,2008,323,2133,-1.24570,-3.62394,-0.00882,0.00010,0.00418,17.03,1.142,79.98,1.372,24.94,23.07,13.07,17.03,0,150.28120,296.14853,-1
01,2008,323,2134,-1.24225,-3.62395,-0.00979,0.00010,0.00411,17.02,1.161,79.66,1.372,24.93,23.06,13.07,17.02,0,150.46244,296.45284,-1
01,2008,323,2135,-1.24226,-3.62395,-0.00965,0.00010,0.00417,16.99,1.165,79.59,1.372,24.93,23.05,13.07,16.99,0,150.64321,296.76001,-1
01,2008,323,2136,-1.24226,-3.61466,-0.00944,0.00011,0.00423,16.98,1.137,79.4,1.274,24.92,23.05,12.97,16.98,0,150.82348,297.07011,-1
01,2008,323,2137,-1.24226,-3.62396,-0.00965,0.00010,0.00417,16.96,1.104,77.63,1.176,24.9,23.04,13.03,16.96,0,151.00326,297.38317,-1
01,2008,323,2138,-1.24226,-3.62165,-0.00930,0.00010,0.00413,16.88,0.98,78.05,1.078,24.89,23.03,13.06,16.88,0,151.18253,297.69925,-1
01,2008,323,2139,-1.24227,-3.44047,-0.00889,0.00010,0.00414,16.83,0.99,76.6,1.176,24.88,23.03,13.06,16.83,0,151.36127,298.01840,-1
01,2008,323,2140,-1.24227,-3.62398,-0.01388,0.00008,0.00335,16.83,1.047,76.29,1.274,24.87,23.02,13.06,16.83,0,151.53949,298.34066,-1
01,2008,323,2141,-1.24227,-3.62398,-0.01333,0.00009,0.00345,16.82,1.166,76.75,1.47,24.87,23.01,13.06,16.82,0,151.71716,298.66609,-1
01,2008,323,2142,-1.24226,-3.62398,-0.01291,0.00009,0.00362,16.78,1.32,79.62,1.568,24.89,23.01,13.05,16.78,0,151.89429,298.99473,-1
01,2008,323,2143,-1.24226,-3.62398,-0.01000,0.00010,0.00411,16.73,1.298,82.4,1.47,24.92,23,13.05,16.73,0,152.07084,299.32664,-1
01,2008,323,2144,-1.22846,-3.62862,-0.00958,0.00011,0.00423,16.71,1.387,85.4,1.568,24.93,22.99,13.06,16.71,0,152.24682,299.66187,-1
01,2008,323,2145,-0.88684,-3.82376,-0.00909,0.00011,0.00421,16.7,1.267,84.1,1.47,24.94,22.99,13.06,16.7,0,152.42222,300.00048,-1
01,2008,323,2146,-0.82817,-3.90274,-0.00958,0.00011,0.00422,16.66,1.3,83.6,1.47,24.93,22.98,13.06,16.66,0,152.59701,300.34252,-1
01,2008,323,2147,-0.82817,-3.90274,-0.00965,0.00011,0.00423,16.65,1.312,83.7,1.47,24.92,22.98,13.06,16.65,0,152.77119,300.68804,-1
01,2008,323,2148,-0.82817,-3.76568,-0.00993,0.00010,0.00410,16.64,1.117,84.3,1.372,24.91,22.97,13.06,16.64,0,152.94475,301.03711,-1
01,2008,323,2149,-0.84543,-3.80053,-0.00923,0.00011,0.00429,16.64,1.245,84,1.47,24.9,22.96,13.06,16.64,0,153.11767,301.38977,-1
01,2008,323,2150,-0.83508,-3.90274,-0.00930,0.00011,0.00426,16.65,1.284,84.4,1.47,24.89,22.96,13.07,16.65,0,153.28994,301.74609,-1
01,2008,323,2151,-0.82817,-3.90274,-0.01152,0.00010,0.00387,16.67,1.302,82.7,1.568,24.88,22.96,13.07,16.67,0,153.46154,302.10612,-1
01,2008,323,2152,-0.87648,-3.89577,-0.01395,0.00008,0.00338,16.66,1.253,79.2,1.568,24.87,22.95,13.07,16.66,0,153.63247,302.46992,-1
01,2008,323,2153,-1.18360,-3.89345,-0.01319,0.00009,0.00349,16.61,1.093,78.43,1.372,24.88,22.95,13.07,16.61,0,153.80271,302.83756,-1
01,2008,323,2154,-1.24571,-3.87951,-0.01076,0.00009,0.00379,16.57,1.174,79.83,1.372,24.9,22.94,13.07,16.57,0,153.97224,303.20909,-1
01,2008,323,2155,-1.24226,-3.77497,-0.00944,0.00010,0.00414,16.55,1.099,78.28,1.176,24.93,22.93,13.07,16.55,0,154.14104,303.58457,-1
01,2008,323,2156,-1.24226,-3.63559,-0.00958,0.00010,0.00406,16.51,1.125,78.36,1.372,24.94,22.92,13.01,16.51,0,154.30911,303.96407,-1
01,2008,323,2157,-1.24227,-3.62400,-0.01027,0.00010,0.00404,16.43,0.955,77.95,1.078,24.94,22.92,13.04,16.43,0,154.47644,304.34764,-1
01,2008,323,2158,-1.24917,-3.62400,-0.00923,0.00010,0.00410,16.31,0.913,76.57,1.176,24.93,22.91,13.07,16.31,0,154.64299,304.73536,-1
01,2008,323,2159,-1.24917,-3.62399,-0.00937,0.00010,0.00406,16.33,1.029,76.56,1.176,24.92,22.9,13.06,16.33,0,154.80876,305.12727,-1
01,2008,323,2200,-1.25263,-3.62402,-0.00979,0.00010,0.00414,16.35,1.042,76.4,1.372,24.9,22.9,13.06,16.35,0,154.97373,305.52346,-1
01,2008,323,2201,-1.24573,-3.62402,-0.01000,0.00010,0.00407,16.38,1.13,75.25,1.274,24.89,22.89,13.06,16.38,0,155.13789,305.92398,-1
01,2008,323,2202,-1.26644,-3.64727,-0.01069,0.00010,0.00387,16.39,1.111,75.12,1.176,24.88,22.89,13.06,16.39,0,155.30121,306.32890,-1
01,2008,323,2203,-1.24573,-3.87958,-0.01423,0.00008,0.00339,16.45,1.127,75.08,1.372,24.86,22.88,13.06,16.45,0,155.46369,306.73828,-1
01,2008,323,2204,-1.24228,-3.90280,-0.01361,0.00008,0.00332,16.53,1.137,75.29,1.372,24.87,22.88,13.06,16.53,0,155.62529,307.15219,-1
01,2008,323,2205,-1.26644,-3.90281,-0.01125,0.00009,0.00379,16.51,0.931,75.38,1.078,24.9,22.87,13.06,16.51,0,155.78601,307.57070,-1
01,2008,323,2206,-1.31475,-3.85868,-0.00909,0.00010,0.00414,16.45,0.836,75.37,1.078,24.93,22.86,13.07,16.45,0,155.94583,307.99388,-1
01,2008,323,2207,-1.30097,-3.63106,-0.00965,0.00010,0.00413,16.41,0.725,75.54,0.882,24.94,22.86,13.07,16.41,0,156.10472,308.42178,-1
01,2008,323,2208,-1.25955,-3.62408,-0.00909,0.00010,0.00414,16.41,0.595,75.43,0.784,24.94,22.85,13.07,16.41,0,156.26267,308.85449,-1
01,2008,323,2209,-1.24229,-3.62407,-0.01013,0.00010,0.00415,16.37,0.518,75.4,0.588,24.92,22.84,13.07,16.37,0,156.41966,309.29206,-1
01,2008,323,2210,-1.24230,-3.62407,-0.00979,0.00011,0.00421,16.29,0.487,75.3,0.588,24.91,22.84,13.07,16.29,0,156.57566,309.73457,-1
01,2008,323,2211,-1.24230,-3.71932,-0.00965,0.00010,0.00418,16.24,0.501,75.28,0.588,24.89,22.83,13.07,16.24,0,156.73066,310.18208,-1
01,2008,323,2212,-1.26299,-3.90283,-0.00951,0.00010,0.00419,16.21,0.568,75.27,0.686,24.88,22.83,13.07,16.21,0,156.88464,310.63466,-1
01,2008,323,2213,-1.24575,-3.90285,-0.01437,0.00008,0.00320,16.24,0.719,75.01,0.882,24.86,22.82,13.07,16.24,0,157.03758,311.09239,-1
01,2008,323,2214,-1.24575,-3.87268,-0.01374,0.00008,0.00327,16.25,0.74,74.99,0.882,24.87,22.81,13.07,16.25,0,157.18945,311.55532,-1
01,2008,323,2215,-1.24575,-3.72629,-0.01132,0.00009,0.00369,16.25,0.686,75.01,0.784,24.9,22.81,13.07,16.25,0,157.34022,312.02353,-1
01,2008,323,2216,-1.24230,-3.78437,-0.00909,0.00010,0.00415,16.28,0.725,75.05,0.882,24.93,22.8,13.07,16.28,0,157.48989,312.49709,-1
01,2008,323,2217,-1.24576,-3.88663,-0.00930,0.00010,0.00415,16.27,0.632,75.18,0.686,24.94,22.79,13.07,16.27,0,157.63843,312.97605,-1
01,2008,323,2218,-1.37000,-3.73796,-0.00958,0.00010,0.00419,16.22,0.541,75.26,0.686,24.93,22.79,13.07,16.22,0,157.78580,313.46050,-1
01,2008,323,2219,-1.3631,-3.62414,-0.00972,0.00010,0.00419,16.17,0.613,75.32,0.784,24.92,22.78,13.07,16.17,0,157.93200,313.95049,-1
01,2008,323,2220,-1.26647,-3.62414,-0.00965,0.00010,0.00414,16.13,0.797,76.16,0.98,24.9,22.77,13.07,16.13,0,158.07699,314.44609,-1
01,2008,323,2221,-1.26647,-3.62414,-0.00993,0.00010,0.00414,16.18,0.841,76.43,0.98,24.88,22.76,13.07,16.18,0,158.22075,314.94737,-1
01,2008,323,2222,-1.29408,-3.62413,-0.01305,0.00009,0.00347,16.28,0.8,76.51,0.98,24.86,22.76,13.07,16.28,0,158.36325,315.45439,-1
01,2008,323,2223,-1.38036,-3.62415,-0.01472,0.00008,0.00318,16.19,0.711,77.27,0.882,24.85,22.75,13.07,16.19,0,158.50448,315.96721,-1
01,2008,323,2224,-1.62883,-3.62416,-0.01250,0.00009,0.00353,16.06,0.73,77.9,0.882,24.89,22.74,13.07,16.06,0,158.64439,316.48590,-1
01,2008,323,2225,-1.65298,-3.62416,-0.00895,0.00011,0.00422,15.94,0.725,80.1,0.784,24.93,22.73,13.07,15.94,0,158.78298,317.01052,-1
01,2008,323,2226,-1.65643,-3.62416,-0.00986,0.00010,0.00400,15.86,0.702,80.3,0.784,24.94,22.73,13.07,15.86,0,158.92020,317.54111,-1
01,2008,323,2227,-1.65644,-3.62418,-0.00979,0.00010,0.00413,15.82,0.781,80.2,0.98,24.93,22.72,13.07,15.82,0,159.05603,318.07776,-1
01,2008,323,2228,-1.65644,-3.62417,-0.00986,0.00010,0.00419,15.84,0.779,80,0.882,24.91,22.71,13.07,15.84,0,159.19045,318.62050,-1
01,2008,323,2229,-1.65644,-3.62416,-0.00979,0.00010,0.00415,15.91,0.915,80.2,1.078,24.89,22.7,13.07,15.91,0,159.32343,319.16939,-1
01,2008,323,2230,-1.65299,-3.62418,-0.01083,0.00010,0.00398,16,1.022,80.2,1.078,24.87,22.69,13.07,16,0,159.45493,319.72448,-1
01,2008,323,2231,-1.60123,-3.62419,-0.01506,0.00008,0.00303,16.07,0.849,80.2,1.078,24.85,22.69,13.07,16.07,0,159.58493,320.28583,-1
01,2008,323,2232,-1.57362,-3.62418,-0.01374,0.00008,0.00334,16.11,0.704,80.8,0.882,24.87,22.68,13.07,16.11,0,159.71340,320.85348,-1
01,2008,323,2233,-1.64954,-3.62417,-0.00944,0.00010,0.00411,16.1,0.506,80.9,0.686,24.92,22.67,13.07,16.1,0,159.84032,321.42748,-1
01,2008,323,2234,-1.65643,-3.62416,-0.00979,0.00010,0.00400,16.06,0.531,80.9,0.686,24.94,22.66,13.08,16.06,0,159.96564,322.00786,-1
01,2008,323,2235,-1.65643,-3.62416,-0.01027,0.00010,0.00408,16.08,0.766,80.7,0.98,24.93,22.66,13.08,16.08,0,160.08934,322.59466,-1
01,2008,323,2236,-1.65643,-3.62416,-0.00993,0.00011,0.00426,16.14,0.751,80.9,0.882,24.91,22.65,13.08,16.14,0,160.21138,323.18793,-1
01,2008,323,2237,-1.65644,-3.62418,-0.01027,0.00011,0.00421,16.13,0.573,80.9,0.784,24.89,22.64,13.08,16.13,0,160.33174,323.78768,-1
01,2008,323,2238,-1.65644,-3.62882,-0.01132,0.00010,0.00395,16.04,0.523,80.9,0.588,24.86,22.63,13.08,16.04,0,160.45039,324.39395,-1
01,2008,323,2239,-1.65644,-3.64740,-0.01534,0.00008,0.00312,15.96,0.5,81,0.686,24.84,22.63,13.08,15.96,0,160.56729,325.00677,-1
01,2008,323,2240,-1.65644,-3.84256,-0.01284,0.00009,0.00343,15.92,0.49,81.3,0.686,24.88,22.62,13.08,15.92,0,160.68241,325.62615,-1
01,2008,323,2241,-1.65645,-3.83095,-0.00889,0.00011,0.00426,15.9,0.294,81.3,0.49,24.93,22.61,13.08,15.9,0,160.79572,326.25210,-1
01,2008,323,2242,-1.65645,-3.62420,-0.00951,0.00010,0.00415,15.84,0.118,81.2,0.294,24.94,22.6,13.08,15.84,0,160.90719,326.88464,-1
01,2008,323,2243,-1.65646,-3.62421,-0.00986,0.00011,0.00422,15.79,0.317,81.1,0.392,24.93,22.6,13.08,15.79,0,161.01678,327.52377,-1
01,2008,323,2244,-1.65646,-3.54058,-0.00972,0.00011,0.00425,15.76,0.307,81.1,0.392,24.9,22.59,13.08,15.76,0,161.12445,328.16950,-1
01,2008,323,2245,-1.65646,-3.34544,-0.00972,0.00011,0.00421,15.72,0.137,81.1,0.294,24.87,22.58,13.08,15.72,0,161.23019,328.82182,-1
01,2008,323,2246,-1.66337,-3.32221,-0.01513,0.00008,0.00322,15.66,0.098,81.2,0.098,24.84,22.58,13.08,15.66,0,161.33394,329.48071,-1
01,2008,323,2247,-1.76345,-3.08060,-0.01562,0.00008,0.00312,15.58,0.098,81.2,0.098,24.85,22.57,13.08,15.58,0,161.43569,330.14616,-1
01,2008,323,2248,-1.72549,-3.06666,-0.01034,0.00010,0.00404,15.51,0.098,81.2,0.098,24.91,22.56,13.08,15.51,0,161.53539,330.81815,-1
01,2008,323,2249,-1.54949,-3.00859,-0.01020,0.00010,0.00410,15.46,0.098,81.2,0.098,24.94,22.55,13.08,15.46,0,161.63301,331.49665,-1
01,2008,323,2250,-1.23890,-3.03647,-0.00965,0.00010,0.00407,15.43,0.098,81.2,0.098,24.93,22.55,13.08,15.43,0,161.72852,332.18163,-1
01,2008,323,2251,-0.94212,-2.80647,-0.01069,0.00010,0.00404,15.41,0.098,81.2,0.098,24.9,22.54,13.08,15.41,0,161.82188,332.87303,-1
01,2008,323,2252,-0.83858,-2.78554,-0.01014,0.00010,0.00410,15.42,0.098,81.2,0.098,24.87,22.53,13.08,15.42,0,161.91306,333.57081,-1
01,2008,323,2253,-0.75576,-2.78787,-0.01541,0.00008,0.00309,15.44,0.118,81.2,0.196,24.84,22.53,13.08,15.44,0,162.00203,334.27492,-1
01,2008,323,2254,-0.36580,-2.78787,-0.01534,0.00007,0.00297,15.46,0.123,84.1,0.196,24.85,22.52,13.08,15.46,0,162.08876,334.98528,-1
01,2008,323,2255,-0.01725,-2.89707,-0.01048,0.00010,0.00392,15.53,0.098,98.7,0.098,24.91,22.51,13.08,15.53,0,162.17320,335.70184,-1
01,2008,323,2256,0,-2.95748,-0.00937,0.00010,0.00402,15.57,0.111,126.4,0.196,24.95,22.51,13.02,15.57,0,162.25534,336.42450,-1
01,2008,323,2257,0,-2.55093,-0.00993,0.00010,0.00417,15.51,0.108,126.8,0.196,24.93,22.5,13.05,15.51,0,162.33512,337.15318,-1
01,2008,323,2258,-0.00345,-2.50911,-0.01027,0.00010,0.00415,15.42,0.129,126.8,0.196,24.89,22.49,13.07,15.42,0,162.41253,337.88779,-1
01,2008,323,2259,-0.03796,-2.50911,-0.01194,0.00010,0.00385,15.31,0.098,126.8,0.098,24.86,22.49,13.07,15.31,0,162.48754,338.62821,-1
01,2008,323,2300,-0.03451,-2.50913,-0.01749,0.00007,0.00270,15.23,0.098,126.8,0.098,24.83,22.48,13.07,15.23,0,162.56010,339.37434,-1
01,2008,323,2301,-0.00345,-2.50913,-0.01298,0.00009,0.00342,15.23,0.098,126.9,0.098,24.88,22.47,13.07,15.23,0,162.63019,340.12606,-1
01,2008,323,2302,0,-2.51145,-0.00986,0.00010,0.00402,15.2,0.354,140,0.784,24.94,22.47,13.07,15.2,0,162.69777,340.88324,-1
01,2008,323,2303,0,-2.78327,-0.00986,0.00010,0.00413,15.16,0.869,155,1.078,24.93,22.46,13.07,15.16,0,162.76283,341.64574,-1
01,2008,323,2304,0.05522,-3.03883,-0.01048,0.00010,0.00398,15.22,0.864,154.4,0.98,24.9,22.45,13.07,15.22,0,162.82532,342.41341,-1
01,2008,323,2305,0.14494,-2.74379,-0.01090,0.00010,0.00400,15.34,0.843,155.2,1.078,24.86,22.45,13.07,15.34,0,162.88523,343.18610,-1
01,2008,323,2306,0.09663,-2.23964,-0.01763,0.00007,0.00277,15.36,0.683,157.2,1.078,24.82,22.44,13.07,15.36,0,162.94252,343.96365,-1
01,2008,323,2307,0,-1.95157,-0.01361,0.00008,0.00334,15.34,0.611,155.2,0.98,24.87,22.44,13.08,15.34,0,162.99717,344.74588,-1
01,2008,323,2308,-0.00690,-1.95157,-0.00972,0.00010,0.00407,15.3,0.537,154.1,0.686,24.94,22.43,13.08,15.3,0,163.04915,345.53263,-1
01,2008,323,2309,-0.12424,-1.95158,-0.01000,0.00010,0.00396,15.25,0.281,157.9,0.392,24.93,22.43,13.08,15.25,0,163.09843,346.32369,-1
01,2008,323,2310,-0.41413,-1.95157,-0.00986,0.00010,0.00413,15.2,0.438,157.6,0.686,24.9,22.42,13.08,15.2,0,163.14500,347.11888,-1
01,2008,323,2311,-0.35891,-1.95157,-0.01166,0.00009,0.00377,15.18,0.399,157.5,0.588,24.85,22.42,13.08,15.18,0,163.18883,347.91799,-1
01,2008,323,2312,-0.41068,-1.95156,-0.01729,0.00007,0.00266,15.14,0.325,157.6,0.588,24.82,22.42,13.08,15.14,0,163.22990,348.72081,-1
01,2008,323,2313,-0.41413,-2.20248,-0.01277,0.00009,0.00351,15.1,0.312,158.7,0.49,24.89,22.41,13.08,15.1,0,163.26818,349.52713,-1
01,2008,323,2314,-0.41413,-2.23036,-0.00951,0.00010,0.00404,15.06,0.181,159.1,0.294,24.94,22.41,13.08,15.06,0,163.30366,350.33672,-1
01,2008,323,2315,-0.41413,-2.24431,-0.01069,0.00010,0.00400,15.02,0.098,159.1,0.098,24.93,22.4,13.08,15.02,0,163.33633,351.14935,-1
01,2008,323,2316,-0.41758,-2.23037,-0.01062,0.00010,0.00400,14.96,0.098,159.2,0.098,24.88,22.39,13.08,14.96,0,163.36615,351.96479,-1
01,2008,323,2317,-0.57978,-2.38602,-0.01465,0.00008,0.00324,14.9,0.098,159.2,0.098,24.83,22.39,13.08,14.9,0,163.39313,352.78280,-1
01,2008,323,2318,-0.82481,-2.75079,-0.01708,0.00007,0.00273,14.83,0.098,159.1,0.098,24.83,22.38,13.08,14.83,0,163.41724,353.60312,-1
01,2008,323,2319,-0.82136,-2.97151,-0.01062,0.00010,0.00398,14.75,0.098,159.1,0.098,24.92,22.38,13.08,14.75,0,163.43847,354.42550,-1
01,2008,323,2320,-0.81100,-2.78796,-0.00944,0.00010,0.00403,14.67,0.098,159.1,0.098,24.94,22.37,13.08,14.67,0,163.45681,355.24970,-1
01,2008,323,2321,-0.67986,-2.78796,-0.01007,0.00010,0.00410,14.58,0.098,159.1,0.098,24.91,22.37,13.08,14.58,0,163.47225,356.07545,-1
01,2008,323,2322,-0.60395,-2.78799,-0.01048,0.00010,0.00396,14.5,0.098,159.2,0.098,24.86,22.36,13.08,14.5,0,163.48478,356.90248,-1
01,2008,323,2323,-0.80411,-2.78799,-0.01826,0.00007,0.00271,14.44,0.098,159.2,0.098,24.82,22.35,13.08,14.44,0,163.49440,357.73053,-1
01,2008,323,2324,-0.93871,-2.59516,-0.01382,0.00008,0.00327,14.41,0.098,159.2,0.098,24.87,22.35,13.08,14.41,0,163.50110,358.55934,-1
01,2008,323,2325,-1.16993,-2.51152,-0.00951,0.00010,0.00400,14.43,0.098,159.2,0.098,24.94,22.34,13.08,14.43,0,163.50488,359.38863,-1
