01,2008,177,2104,-1.53815,-4.85186,-0.00687,0.00012,0.00488,34.92,2.767,83.5,3.822,25.44,24.6,13.04,34.92,0,109.69626,321.38029,-1
01,2008,177,2105,-1.19930,-5.04696,-0.00569,0.00012,0.00488,34.95,2.873,84.1,3.822,25.44,24.57,13.04,34.95,0,109.82212,321.58420,-1
01,2008,177,2106,-1.45842,-5.03303,-0.00611,0.00012,0.00488,34.87,3.249,84,4.606,25.44,24.56,13.04,34.87,0,109.94742,321.78866,-1
01,2008,177,2107,-1.40527,-5.25831,-0.00590,0.00012,0.00488,34.85,3.631,83.6,4.606,25.44,24.57,13.04,34.85,0,110.07215,321.99368,-1
01,2008,177,2108,-1.19930,-4.98425,-0.00562,0.00012,0.00488,34.76,2.105,89.7,2.842,25.44,24.57,13.04,34.76,0,110.19631,322.19925,-1
01,2008,177,2109,-1.47503,-4.74038,-0.00618,0.00012,0.00488,34.72,2.073,87.9,3.332,25.43,24.59,13.04,34.72,0,110.31989,322.40538,-1
01,2008,177,2110,-1.50493,-4.96799,-0.00521,0.00012,0.00488,34.68,1.9,87.2,2.94,25.43,24.6,13.04,34.68,0,110.44290,322.61206,-1
01,2008,177,2111,-1.52487,-5.20489,-0.00576,0.00012,0.00488,34.64,2.189,82.2,2.646,25.43,24.61,13.04,34.64,0,110.56533,322.81930,-1
01,2008,177,2112,-1.67104,-5.29547,-0.00569,0.00012,0.00488,34.6,2.112,83,3.136,25.43,24.63,13.04,34.6,0,110.68717,323.02710,-1
01,2008,177,2113,-1.94346,-5.23044,-0.00500,0.00012,0.00488,34.45,2.499,81.9,3.234,25.43,24.64,13.04,34.45,0,110.80843,323.23545,-1
01,2008,177,2114,-1.88034,-5.32102,-0.00500,0.00012,0.00488,34.44,2.278,77.02,2.646,25.43,24.66,13.04,34.44,0,110.92910,323.44437,-1
01,2008,177,2115,-1.84712,-5.29780,-0.00493,0.00012,0.00488,34.46,2.52,82.3,3.332,25.43,24.67,13.04,34.46,0,111.04917,323.65384,-1
01,2008,177,2116,-1.63450,-5.41393,-0.00548,0.00012,0.00488,34.49,3.066,79.48,3.822,25.42,24.68,13.04,34.49,0,111.16866,323.86387,-1
01,2008,177,2117,-1.50493,-5.61135,-0.00403,0.00012,0.00488,34.6,3.799,77.64,4.704,25.43,24.69,13.04,34.6,0,111.28754,324.07447,-1
01,2008,177,2118,-0.90363,-5.78322,-0.00437,0.00012,0.00488,34.78,4.057,81,5.782,25.43,24.7,13.04,34.78,0,111.40582,324.28562,-1
01,2008,177,2119,-0.80728,-5.39302,-0.00486,0.00012,0.00488,34.69,3.187,81.6,3.822,25.43,24.71,13.04,34.69,0,111.52349,324.49733,-1
01,2008,177,2120,-0.91359,-4.84954,-0.00527,0.00012,0.00488,34.51,2.213,90.6,3.136,25.43,24.72,13.04,34.51,0,111.64056,324.70961,-1
01,2008,177,2121,-1.15278,-4.73806,-0.00396,0.00012,0.00488,34.37,1.878,90.5,2.352,25.42,24.74,13.04,34.37,0,111.75701,324.92244,-1
01,2008,177,2122,-1.19930,-4.86812,-0.00403,0.00012,0.00488,34.31,2.141,87.3,2.744,25.42,24.75,13.04,34.31,0,111.87285,325.13583,-1
01,2008,177,2123,-1.20594,-5.09806,-0.00382,0.00012,0.00488,34.29,2.009,92.8,2.45,25.42,24.75,13.04,34.29,0,111.98807,325.34979,-1
01,2008,177,2124,-1.39529,-5.14215,-0.00396,0.00012,0.00488,34.19,1.993,91.1,2.45,25.42,24.73,13.04,34.19,0,112.10267,325.56431,-1
01,2008,177,2125,-1.28898,-5.19555,-0.00361,0.00012,0.00488,34.15,2.693,95,3.332,25.42,24.7,13.04,34.15,0,112.21664,325.77939,-1
01,2008,177,2126,-1.19263,-5.44868,-0.00451,0.00012,0.00488,34.16,3.157,90,3.92,25.42,24.65,13.05,34.16,0,112.32999,325.99503,-1
01,2008,177,2127,-0.84049,-5.53692,-0.00389,0.00012,0.00488,34.17,2.754,90.7,3.724,25.42,24.61,13.05,34.17,0,112.44270,326.21123,-1
01,2008,177,2128,-0.44848,-5.29072,-0.00423,0.00012,0.00488,34.22,2.969,90.5,3.92,25.42,24.59,13.05,34.22,0,112.55478,326.42799,-1
01,2008,177,2129,-0.40862,-5.03062,-0.00423,0.00012,0.00488,34.21,2.427,89.9,3.626,25.42,24.58,13.05,34.21,0,112.66623,326.64532,-1
01,2008,177,2130,-0.71425,-5.01668,-0.00396,0.00012,0.00488,34.13,2.414,89.6,3.626,25.42,24.58,13.05,34.13,0,112.77703,326.86320,-1
01,2008,177,2131,-0.50164,-5.10496,-0.00292,0.00012,0.00488,34.16,2.662,85.4,3.626,25.42,24.59,13.05,34.16,0,112.88719,327.08164,-1
01,2008,177,2132,-0.40862,-5.03991,-0.00361,0.00012,0.00488,34.17,2.612,86.3,3.332,25.42,24.59,13.05,34.17,0,112.99670,327.30065,-1
01,2008,177,2133,-0.44516,-5.01667,-0.00340,0.00012,0.00488,34.16,2.154,87.7,2.744,25.42,24.6,13.05,34.16,0,113.10555,327.52022,-1
01,2008,177,2134,-0.86707,-5.01669,-0.00298,0.00012,0.00488,34.11,2.282,85.6,2.744,25.42,24.62,13.05,34.11,0,113.21376,327.74034,-1
01,2008,177,2135,-1.16606,-5.20482,-0.00389,0.00012,0.00488,34.1,2.648,84.7,3.528,25.42,24.63,13.05,34.1,0,113.32131,327.96102,-1
01,2008,177,2136,-0.98999,-5.17464,-0.00298,0.00012,0.00488,34.03,2.226,85.4,2.646,25.42,24.64,13.05,34.03,0,113.42819,328.18226,-1
01,2008,177,2137,-1.19596,-5.06316,-0.00298,0.00012,0.00490,33.98,2.445,86.2,3.724,25.42,24.65,13.05,33.98,0,113.53442,328.40406,-1
01,2008,177,2138,-0.83385,-5.31865,-0.00326,0.00012,0.00488,34.16,2.537,81.6,3.528,25.42,24.65,13.05,34.16,0,113.63997,328.62642,-1
01,2008,177,2139,-0.93684,-5.29544,-0.00354,0.00012,0.00488,34.05,2.512,83.4,3.038,25.42,24.66,13.04,34.05,0,113.74486,328.84933,-1
01,2008,177,2140,-1.14281,-5.39763,-0.00271,0.00012,0.00488,34.06,3.472,81.5,4.312,25.42,24.68,13.04,34.06,0,113.84907,329.07280,-1
01,2008,177,2141,-0.55147,-5.64847,-0.00382,0.00012,0.00488,34.16,2.711,77.12,3.822,25.42,24.68,13.04,34.16,0,113.95261,329.29682,-1
01,2008,177,2142,-0.62124,-5.07016,-0.00410,0.00012,0.00488,33.96,2.77,77.02,3.626,25.42,24.69,13.04,33.96,0,114.05546,329.52140,-1
01,2008,177,2143,-1.08302,-4.79842,-0.00257,0.00012,0.00488,34.02,3.059,75.6,4.018,25.42,24.71,13.04,34.02,0,114.15764,329.74653,-1
01,2008,177,2144,-1.21921,-4.72406,-0.00257,0.00012,0.00488,33.98,2.519,79.7,3.332,25.41,24.71,13.04,33.98,0,114.25912,329.97221,-1
01,2008,177,2145,-1.57800,-4.78213,-0.00347,0.00012,0.00488,33.84,3,84,4.312,25.41,24.72,13.04,33.84,0,114.35992,330.19845,-1
01,2008,177,2146,-1.06640,-5.17233,-0.00222,0.00012,0.00488,33.97,3.087,83.7,4.41,25.41,24.72,13.04,33.97,0,114.46002,330.42523,-1
01,2008,177,2147,-0.49167,-5.17930,-0.00264,0.00012,0.00488,33.9,2.63,83.3,3.136,25.41,24.73,13.04,33.9,0,114.55942,330.65257,-1
01,2008,177,2148,-0.67439,-5.01672,-0.00222,0.00012,0.00488,33.83,2.801,82.3,3.626,25.41,24.74,13.04,33.83,0,114.65813,330.88045,-1
01,2008,177,2149,-0.85711,-5.01673,-0.00264,0.00012,0.00488,33.74,2.862,80.8,3.724,25.41,24.75,13.04,33.74,0,114.75613,331.10888,-1
01,2008,177,2150,-0.71426,-5.01674,-0.00285,0.00012,0.00490,33.88,3.272,85.4,4.116,25.41,24.76,13.04,33.88,0,114.85343,331.33785,-1
01,2008,177,2151,-0.62788,-5.01674,-0.00340,0.00012,0.00490,33.87,3.335,80.5,4.606,25.41,24.76,13.04,33.87,0,114.95002,331.56737,-1
01,2008,177,2152,-0.47507,-5.00513,-0.00243,0.00012,0.00488,33.78,2.935,81.5,3.724,25.41,24.77,13.04,33.78,0,115.04589,331.79743,-1
01,2008,177,2153,-0.40198,-4.76359,-0.00222,0.00012,0.00488,33.8,3.268,84.1,4.116,25.41,24.78,13.04,33.8,0,115.14105,332.02803,-1
01,2008,177,2154,-0.47507,-4.88669,-0.00264,0.00012,0.00488,33.7,3.242,85.5,4.116,25.41,24.78,13.04,33.7,0,115.23549,332.25917,-1
01,2008,177,2155,-0.46178,-4.82398,-0.00298,0.00012,0.00488,33.74,3.071,82.7,3.822,25.41,24.79,13.04,33.74,0,115.32921,332.49085,-1
01,2008,177,2156,-0.37540,-4.98424,-0.00354,0.00012,0.00488,33.75,3.069,84.2,3.822,25.41,24.8,12.98,33.75,0,115.42220,332.72307,-1
01,2008,177,2157,-0.19601,-5.01675,-0.00243,0.00012,0.00488,33.75,2.592,80.7,3.332,25.41,24.82,13.02,33.75,0,115.51447,332.95582,-1
01,2008,177,2158,-0.37872,-4.87043,-0.00305,0.00012,0.00488,33.67,2.713,82.6,3.234,25.41,24.84,13.04,33.67,0,115.60600,333.18910,-1
01,2008,177,2159,-0.40198,-4.73801,-0.00215,0.00012,0.00488,33.62,2.243,79.71,2.94,25.41,24.84,13.04,33.62,0,115.69680,333.42291,-1
01,2008,177,2200,-0.53486,-4.86806,-0.00257,0.00012,0.00490,33.56,2.035,80.7,2.548,25.41,24.83,13.04,33.56,0,115.78686,333.65726,-1
01,2008,177,2201,-0.91358,-4.90752,-0.00298,0.00012,0.00490,33.57,1.953,77.02,2.646,25.41,24.79,13.03,33.57,0,115.87617,333.89213,-1
01,2008,177,2202,-1.18598,-5.01435,-0.00187,0.00012,0.00488,33.63,1.785,81.6,2.548,25.41,24.73,13.03,33.63,0,115.96474,334.12752,-1
01,2008,177,2203,-1.08964,-5.02827,-0.00257,0.00012,0.00488,33.63,1.926,78.98,2.548,25.4,24.68,13.03,33.63,0,116.05257,334.36344,-1
01,2008,177,2204,-1.18930,-5.13044,-0.00271,0.00012,0.00488,33.57,1.753,80.1,2.156,25.4,24.65,13.04,33.57,0,116.13964,334.59988,-1
01,2008,177,2205,-1.23581,-5.33482,-0.00187,0.00012,0.00490,33.63,3.053,72.47,5.096,25.4,24.63,13.04,33.63,0,116.22596,334.83684,-1
01,2008,177,2206,-0.72421,-5.65067,-0.00160,0.00012,0.00490,33.66,2.811,74.98,4.312,25.41,24.63,13.04,33.66,0,116.31153,335.07431,-1
01,2008,177,2207,-0.31892,-5.32086,-0.00222,0.00012,0.00488,33.7,2.264,76.54,3.724,25.41,24.63,13.04,33.7,0,116.39633,335.31230,-1
01,2008,177,2208,-0.46176,-4.97016,-0.00215,0.00012,0.00493,33.51,1.638,81.4,1.96,25.4,24.64,13.04,33.51,0,116.48037,335.55080,-1
01,2008,177,2209,-0.85377,-4.76116,-0.00180,0.00012,0.00488,33.42,1.472,81.4,1.764,25.4,24.65,13.04,33.42,0,116.56364,335.78981,-1
01,2008,177,2210,-1.16605,-4.75885,-0.00160,0.00012,0.00490,33.36,1.258,79.02,2.058,25.4,24.67,13.04,33.36,0,116.64614,336.02932,-1
01,2008,177,2211,-1.53480,-4.95395,-0.00187,0.00012,0.00488,33.26,1.23,77.04,1.568,25.4,24.68,13.04,33.26,0,116.72787,336.26934,-1
01,2008,177,2212,-1.52816,-5.10958,-0.00125,0.00012,0.00491,33.22,1.207,82.9,1.47,25.4,24.69,13.04,33.22,0,116.80883,336.50986,-1
01,2008,177,2213,-1.37203,-5.29539,-0.00125,0.00012,0.00495,33.24,1.467,75.24,1.96,25.4,24.7,13.04,33.24,0,116.88900,336.75087,-1
01,2008,177,2214,-1.27901,-5.45334,-0.00104,0.00012,0.00491,33.39,2.146,73.83,3.724,25.4,24.71,13.04,33.39,0,116.96840,336.99238,-1
01,2008,177,2215,-1.11955,-5.53926,-0.00174,0.00012,0.00493,33.34,2.066,72.06,2.744,25.39,24.72,13.04,33.34,0,117.04701,337.23439,-1
01,2008,177,2216,-1.44511,-5.39060,-0.00111,0.00012,0.00495,33.24,1.615,73.01,2.058,25.39,24.73,13.04,33.24,0,117.12483,337.47688,-1
01,2008,177,2217,-1.59460,-5.29539,-0.00146,0.00012,0.00498,33.26,1.839,74.94,2.254,25.39,24.73,13.04,33.26,0,117.20186,337.71986,-1
01,2008,177,2218,-1.75075,-5.29772,-0.00146,0.00012,0.00498,33.23,1.669,75.84,2.156,25.39,24.74,13.04,33.23,0,117.27809,337.96333,-1
01,2008,177,2219,-1.94011,-5.45102,-0.00083,0.00013,0.00506,33.19,1.659,75.3,2.058,25.39,24.75,13.04,33.19,0,117.35353,338.20727,-1
01,2008,177,2220,-1.78065,-5.57412,-0.00062,0.00013,0.00502,33.12,1.674,71.67,2.058,25.39,24.76,13.04,33.12,0,117.42818,338.45169,-1
01,2008,177,2221,-1.94012,-5.57413,-0.00083,0.00013,0.00520,33.1,1.596,69.62,1.96,25.39,24.77,13.04,33.1,0,117.50201,338.69659,-1
01,2008,177,2222,-1.99327,-5.57413,-0.00090,0.00013,0.00520,33.11,1.9,65.85,2.352,25.38,24.78,13.04,33.11,0,117.57505,338.94196,-1
01,2008,177,2223,-1.98995,-5.66937,-0.00021,0.00013,0.00522,33.15,2.207,66.23,2.842,25.38,24.78,13.04,33.15,0,117.64727,339.18779,-1
01,2008,177,2224,-1.77068,-5.76688,-0.00076,0.00013,0.00506,33.22,1.872,64.81,2.254,25.38,24.79,13.04,33.22,0,117.71868,339.43408,-1
01,2008,177,2225,-1.56138,-5.39526,-0.00069,0.00013,0.00513,33.19,1.98,65.94,2.646,25.38,24.8,13.04,33.19,0,117.78928,339.68084,-1
01,2008,177,2226,-1.27900,-5.48350,-0.00042,0.00013,0.00514,33.16,2.182,66.53,2.744,25.38,24.82,13.04,33.16,0,117.85907,339.92805,-1
01,2008,177,2227,-1.14944,-5.30929,-0.00090,0.00013,0.00510,33.2,2.414,65.56,2.94,25.39,24.85,13.04,33.2,0,117.92803,340.17571,-1
01,2008,177,2228,-1.18930,-5.17457,-0.00076,0.00013,0.00510,33.23,2.141,65.29,2.646,25.38,24.87,13.04,33.23,0,117.99617,340.42383,-1
01,2008,177,2229,-1.09297,-5.17692,-0.00069,0.00013,0.00507,33.26,2.115,66.57,2.548,25.38,24.9,13.04,33.26,0,118.06349,340.67238,-1
01,2008,177,2230,-1.04978,-5.01666,-0.00062,0.00013,0.00509,33.25,1.945,68.88,2.45,25.38,24.92,13.04,33.25,0,118.12997,340.92138,-1
01,2008,177,2231,-1.18598,-5.01664,-0.00028,0.00013,0.00521,33.18,1.937,65.99,3.136,25.38,24.93,13.04,33.18,0,118.19563,341.17082,-1
01,2008,177,2232,-1.19927,-5.01666,-0.00049,0.00013,0.00507,33.14,1.846,65.67,2.548,25.38,24.91,13.04,33.14,0,118.26045,341.42068,-1
01,2008,177,2233,-1.19927,-5.02131,-0.00049,0.00013,0.00510,33.07,1.975,65.34,2.94,25.38,24.87,13.04,33.07,0,118.32444,341.67098,-1
01,2008,177,2234,-1.01323,-5.16761,-0.00028,0.00013,0.00514,33.09,2.425,68.93,2.94,25.38,24.8,13.04,33.09,0,118.38759,341.92170,-1
01,2008,177,2235,-0.91357,-5.20477,-0.00042,0.00013,0.00533,33.1,2.51,66.84,3.332,25.38,24.76,13.04,33.1,0,118.44990,342.17284,-1
01,2008,177,2236,-0.84713,-5.22566,-0.00056,0.00013,0.00528,33.06,2.393,66.27,3.528,25.38,24.73,13.04,33.06,0,118.51136,342.42440,-1
01,2008,177,2237,-0.70760,-5.01897,-0.00042,0.00013,0.00518,33.05,2.855,64.98,3.822,25.38,24.72,13.04,33.05,0,118.57198,342.67636,-1
01,2008,177,2238,-0.27905,-4.90053,-0.00021,0.00013,0.00509,33.06,2.636,70.93,3.724,25.39,24.71,13.04,33.06,0,118.63175,342.92874,-1
01,2008,177,2239,-0.18604,-4.75419,-0.00028,0.00013,0.00518,33.07,3.192,68.88,4.214,25.39,24.71,13.04,33.07,0,118.69067,343.18152,-1
01,2008,177,2240,-0.11627,-4.48710,-0.00035,0.00013,0.00502,33.08,2.252,67.66,2.94,25.39,24.71,13.04,33.08,0,118.74873,343.43469,-1
01,2008,177,2241,-0.74414,-4.41277,-0.00056,0.00013,0.00521,32.96,2.453,67.75,3.136,25.38,24.72,13.04,32.96,0,118.80594,343.68826,-1
01,2008,177,2242,-0.89696,-4.58000,-0.00021,0.00013,0.00518,32.86,2.301,67.28,3.038,25.38,24.73,13.04,32.86,0,118.86228,343.94222,-1
01,2008,177,2243,-0.82720,-4.52660,-0.00035,0.00013,0.00501,32.89,2.894,67.77,3.43,25.38,24.73,13.04,32.89,0,118.91777,344.19656,-1
01,2008,177,2244,-0.40862,-4.73796,-0.00028,0.00013,0.00514,32.93,2.641,65.95,3.92,25.38,24.74,13.04,32.93,0,118.97239,344.45128,-1
01,2008,177,2245,-0.38536,-4.78906,-0.00028,0.00013,0.00521,33.06,2.703,66.21,3.528,25.38,24.75,13.04,33.06,0,119.02615,344.70638,-1
01,2008,177,2246,-0.39865,-4.74723,-0.00056,0.00013,0.00509,33.04,2.502,67.03,3.136,25.38,24.76,13.04,33.04,0,119.07904,344.96184,-1
01,2008,177,2247,-0.49831,-4.69381,-0.00076,0.00013,0.00513,33.01,2.519,67.63,3.332,25.38,24.77,13.04,33.01,0,119.13105,345.21767,-1
01,2008,177,2248,-0.48170,-4.74025,-0.00042,0.00013,0.00526,32.97,1.875,64.7,2.352,25.39,24.79,13.04,32.97,0,119.18220,345.47386,-1
01,2008,177,2249,-0.40529,-4.45922,-0.00049,0.00013,0.00532,32.96,1.945,62.82,2.744,25.38,24.81,13.04,32.96,0,119.23247,345.73040,-1
01,2008,177,2250,-0.61126,-4.42206,-0.00062,0.00013,0.00524,32.89,1.753,66.74,2.548,25.38,24.83,13.04,32.89,0,119.28186,345.98729,-1
01,2008,177,2251,-0.79730,-4.45924,-0.00049,0.00013,0.00513,32.78,1.878,64.58,2.744,25.38,24.86,13.04,32.78,0,119.33037,346.24452,-1
01,2008,177,2252,-0.80062,-4.58929,-0.00056,0.00013,0.00524,32.83,2.528,66.82,3.528,25.38,24.88,13.04,32.83,0,119.37800,346.50209,-1
01,2008,177,2253,-0.80394,-4.53355,-0.00021,0.00013,0.00509,32.75,1.772,64.94,2.352,25.38,24.9,13.04,32.75,0,119.42475,346.75999,-1
01,2008,177,2254,-1.00990,-4.64037,-0.00021,0.00013,0.00522,32.71,2.014,66.72,3.038,25.38,24.92,13.04,32.71,0,119.47061,347.01822,-1
01,2008,177,2255,-0.81058,-4.74488,-0.00014,0.00013,0.00533,32.61,1.527,62.03,2.058,25.38,24.93,13.04,32.61,0,119.51558,347.27678,-1
01,2008,177,2256,-1.02319,-4.48939,-0.00014,0.00014,0.00544,32.53,1.754,65.79,2.548,25.38,24.93,12.98,32.53,0,119.55967,347.53564,-1
01,2008,177,2257,-1.20258,-4.71932,-0.00021,0.00013,0.00520,32.6,2.429,65.25,3.724,25.37,24.94,13.02,32.6,0,119.60286,347.79482,-1
01,2008,177,2258,-1.00990,-4.86331,-0.00007,0.00013,0.00520,32.67,2.161,65.83,2.548,25.37,24.94,13.04,32.67,0,119.64515,348.05431,-1
01,2008,177,2259,-0.99994,-4.73792,-0.00028,0.00013,0.00531,32.55,1.909,65.91,2.45,25.37,24.94,13.03,32.55,0,119.68656,348.31409,-1
01,2008,177,2300,-1.16272,-4.98411,-0.00042,0.00014,0.00548,32.53,2.084,64.94,3.136,25.37,24.94,13.03,32.53,0,119.72706,348.57417,-1
01,2008,177,2301,-1.19594,-4.93765,-0.00021,0.00013,0.00528,32.52,2.283,67.11,3.332,25.38,24.95,13.03,32.52,0,119.76666,348.83453,-1
01,2008,177,2302,-1.19594,-4.79133,-0.00028,0.00014,0.00552,32.53,1.909,67.55,2.744,25.37,24.92,13.03,32.53,0,119.80537,349.09517,-1
01,2008,177,2303,-1.15939,-5.01892,-0.00014,0.00014,0.00558,32.44,2.39,69.28,3.234,25.37,24.88,13.03,32.44,0,119.84317,349.35610,-1
01,2008,177,2304,-1.00990,-5.19078,-0.00028,0.00014,0.00554,32.49,2.303,67.97,3.43,25.37,24.82,13.03,32.49,0,119.88006,349.61729,-1
01,2008,177,2305,-1.13946,-4.99801,-0.00021,0.00013,0.00526,32.57,2.429,70.37,3.332,25.37,24.76,13.04,32.57,0,119.91605,349.87874,-1
01,2008,177,2306,-1.21919,-4.74021,-0.00035,0.00013,0.00537,32.61,2.447,67.05,3.332,25.37,24.72,13.04,32.61,0,119.95113,350.14045,-1
01,2008,177,2307,-1.52481,-4.70305,-0.00014,0.00014,0.00541,32.49,2.324,68.84,3.234,25.37,24.71,13.04,32.49,0,119.98530,350.40242,-1
01,2008,177,2308,-1.39193,-4.7913,-0.00021,0.00014,0.00556,32.59,2.288,72.33,3.136,25.37,24.71,13.04,32.59,0,120.01856,350.66463,-1
01,2008,177,2309,-0.86373,-5.18147,-0.00007,0.00014,0.00563,32.44,2.025,68.94,2.548,25.37,24.72,13.04,32.44,0,120.05091,350.92707,-1
01,2008,177,2310,-0.91688,-4.90974,0,0.00014,0.00555,32.52,2.653,68.97,3.332,25.37,24.74,13.04,32.52,0,120.08234,351.18975,-1
01,2008,177,2311,-0.80061,-4.83310,-0.00021,0.00013,0.00536,32.61,2.502,70.15,3.234,25.37,24.76,13.04,32.61,0,120.11285,351.45266,-1
01,2008,177,2312,-0.63118,-4.81916,-0.00042,0.00014,0.00558,32.59,2.19,68.6,2.842,25.37,24.79,13.04,32.59,0,120.14245,351.71579,-1
01,2008,177,2313,-0.31227,-5.09786,-0.00014,0.00014,0.00541,32.58,2.179,71.25,2.548,25.37,24.81,13.04,32.58,0,120.17113,351.97913,-1
01,2008,177,2314,-0.61790,-5.03515,-0.00021,0.00014,0.00541,32.66,2.783,75.68,3.92,25.37,24.83,13.04,32.66,0,120.19889,352.24268,-1
01,2008,177,2315,-0.26908,-4.82612,-0.00014,0.00014,0.00560,32.58,2.118,74.9,2.548,25.37,24.85,13.04,32.58,0,120.22573,352.50643,-1
01,2008,177,2316,-0.51491,-4.73787,-0.00021,0.00014,0.00564,32.53,2.149,72.23,2.548,25.37,24.86,13.04,32.53,0,120.25165,352.77037,-1
01,2008,177,2317,-0.76406,-4.68909,-0.00021,0.00014,0.00566,32.53,2.496,72.59,3.038,25.37,24.87,13.04,32.53,0,120.27664,353.03450,-1
01,2008,177,2318,-0.57139,-4.54045,-0.00021,0.00014,0.00577,32.49,2.065,68.58,2.94,25.37,24.88,13.04,32.49,0,120.30070,353.29882,-1
01,2008,177,2319,-0.66772,-4.68212,-0.00014,0.00014,0.00562,32.47,2.489,67.01,3.234,25.37,24.88,13.04,32.47,0,120.32385,353.56330,-1
01,2008,177,2320,-0.87369,-4.45917,-0.00007,0.00014,0.00569,32.53,2.35,67.67,3.038,25.36,24.88,13.04,32.53,0,120.34606,353.82796,-1
01,2008,177,2321,-0.97667,-4.58226,0,0.00014,0.00577,32.47,2.363,67.77,3.038,25.36,24.88,13.04,32.47,0,120.36735,354.09278,-1
01,2008,177,2322,-0.68101,-4.86095,-0.00007,0.00014,0.00575,32.51,2.853,66.79,4.312,25.36,24.88,13.04,32.51,0,120.38770,354.35775,-1
01,2008,177,2323,-0.26908,-4.81451,0,0.00014,0.00575,32.58,2.599,68.21,3.626,25.37,24.88,13.04,32.58,0,120.40713,354.62287,-1
01,2008,177,2324,-0.21593,-4.71696,-0.00007,0.00014,0.00566,32.62,2.417,67.56,3.724,25.37,24.88,13.04,32.62,0,120.42563,354.88813,-1
01,2008,177,2325,-0.19600,-4.59851,-0.00007,0.00014,0.00570,32.51,1.984,71.72,2.646,25.37,24.88,13.04,32.51,0,120.44319,355.15352,-1
01,2008,177,2326,-0.69430,-4.45917,-0.00028,0.00014,0.00577,32.42,2.716,71.66,3.724,25.37,24.88,13.04,32.42,0,120.45982,355.41904,-1
01,2008,177,2327,-0.54813,-4.51258,0,0.00014,0.00574,32.43,2.777,71.48,3.528,25.37,24.88,13.04,32.43,0,120.47552,355.68469,-1
01,2008,177,2328,-0.55810,-4.55438,-0.00014,0.00014,0.00577,32.51,2.924,72.8,4.018,25.37,24.88,13.04,32.51,0,120.49028,355.95044,-1
01,2008,177,2329,-0.06644,-4.96082,-0.00007,0.00015,0.00589,32.4,2.742,72.56,4.018,25.37,24.9,13.04,32.4,0,120.50411,356.21630,-1
01,2008,177,2330,-0.25247,-4.56832,-0.00021,0.00015,0.00586,32.38,2.62,72.5,3.332,25.37,24.91,13.04,32.38,0,120.51700,356.48227,-1
01,2008,177,2331,-0.40861,-4.47310,0,0.00015,0.00593,32.39,2.705,70.45,3.724,25.37,24.93,13.04,32.39,0,120.52895,356.74832,-1
01,2008,177,2332,-0.04651,-4.65425,-0.00014,0.00015,0.00596,32.57,3.584,71.66,4.508,25.37,24.94,13.04,32.57,0,120.53997,357.01446,-1
01,2008,177,2333,0.40196,-4.68444,-0.00007,0.00014,0.00564,32.56,2.951,71.45,3.724,25.37,24.96,13.04,32.56,0,120.55005,357.28069,-1
01,2008,177,2334,-0.19268,-4.48703,0,0.00015,0.00585,32.39,2.597,69.92,3.332,25.37,24.98,13.04,32.39,0,120.55920,357.54698,-1
01,2008,177,2335,-0.55145,-4.52187,-0.00007,0.00014,0.00573,32.35,3.515,70.01,5.39,25.37,24.98,13.04,32.35,0,120.56740,357.81334,-1
01,2008,177,2336,-0.23918,-4.62638,-0.00014,0.00015,0.00583,32.41,4.345,69.48,5.586,25.37,24.99,13.04,32.41,0,120.57467,358.07975,-1
01,2008,177,2337,0.28569,-4.95153,-0.00021,0.00014,0.00571,32.66,4.245,68.7,5.292,25.37,24.98,13.04,32.66,0,120.58099,358.34622,-1
01,2008,177,2338,0.97003,-4.78663,-0.00014,0.00014,0.00552,32.66,3.858,69.3,5.782,25.38,24.98,13.04,32.66,0,120.58638,358.61273,-1
01,2008,177,2339,0.79396,-4.39645,-0.00014,0.00014,0.00544,32.63,3.575,66.13,4.704,25.38,24.98,13.04,32.63,0,120.59083,358.87928,-1
01,2008,177,2340,0.81389,-4.18279,-0.00028,0.00014,0.00547,32.58,3.37,69.62,4.312,25.38,24.98,13.04,32.58,0,120.59434,359.14586,-1
01,2008,177,2341,0.20929,-3.73687,-0.00021,0.00014,0.00558,32.36,2.31,63.68,4.018,25.38,24.97,13.04,32.36,0,120.59690,359.41246,-1
01,2008,177,2342,-0.23918,-3.63003,-0.00021,0.00014,0.00543,32.35,2.02,63.75,2.842,25.38,24.97,13.04,32.35,0,120.59853,359.67907,-1
01,2008,177,2343,-0.32223,-3.89712,-0.00035,0.00014,0.00551,32.38,1.728,61.57,2.352,25.37,24.97,13.04,32.38,0,120.59922,359.94570,-1
01,2008,177,2344,-0.10963,-4.25014,-0.00014,0.00014,0.00563,32.46,2.076,63.25,3.234,25.38,24.97,13.04,32.46,0,120.59896,0.21233,-1
01,2008,177,2345,-0.02325,-4.45916,-0.00014,0.00014,0.00547,32.48,2.525,67.74,3.528,25.38,24.97,13.04,32.48,0,120.59777,0.47895,-1
01,2008,177,2346,-0.44847,-4.38020,0,0.00014,0.00579,32.35,2.519,63.88,4.018,25.37,24.96,13.04,32.35,0,120.59564,0.74556,-1
01,2008,177,2347,-0.63450,-4.42897,-0.00014,0.00014,0.00579,32.32,2.692,67.1,5.292,25.37,24.96,13.04,32.32,0,120.59256,1.01215,-1
01,2008,177,2348,-0.27240,-4.55206,-0.00021,0.00014,0.00560,32.41,3.193,67.85,4.606,25.38,24.97,13.04,32.41,0,120.58855,1.27871,-1
