01,2007,42,2100,-1.58442,-2.88693,-0.00930,0.00009,0.00350,15.02,4.077,74.74,5.39,24.92,24.63,13.03,14.179,0,135.13553,288.21735,-1
01,2007,42,2101,-1.30827,-2.88461,-0.00951,0.00009,0.00355,15.05,3.879,71.39,4.802,24.92,24.62,13.03,14.281,0,135.32724,288.42882,-1
01,2007,42,2102,-1.42219,-2.78242,-0.00986,0.00009,0.00357,15.04,4.111,75.23,4.998,24.91,24.62,13.03,14.192,0,135.51871,288.64143,-1
01,2007,42,2103,-1.36350,-2.88227,-0.01055,0.00009,0.00362,15.05,4.274,74.37,5.586,24.89,24.61,13.03,14.153,0,135.70994,288.85521,-1
01,2007,42,2104,-1.24958,-2.92408,-0.00909,0.00009,0.00380,15.08,3.796,72.82,4.606,24.88,24.6,13.03,14.346,0,135.90092,289.07017,-1
01,2007,42,2105,-1.25649,-2.80564,-0.01041,0.00009,0.00361,15,3.603,72.15,4.704,24.86,24.6,13.03,14.316,0,136.09166,289.28633,-1
01,2007,42,2106,-1.24269,-2.78938,-0.01326,0.00008,0.00301,14.97,3.904,72.24,5.39,24.84,24.59,13.04,14.174,0,136.28214,289.50370,-1
01,2007,42,2107,-1.38076,-2.62913,-0.01444,0.00007,0.00270,14.84,3.584,73.5,4.998,24.84,24.59,13.04,14.128,0,136.47237,289.72229,-1
01,2007,42,2108,-1.46361,-2.50836,-0.01395,0.00007,0.00286,14.84,3.677,70.81,4.508,24.86,24.58,13.04,14.094,0,136.66234,289.94213,-1
01,2007,42,2109,-1.4429,-2.50836,-0.00937,0.00009,0.00366,14.85,4.093,71.5,5.194,24.9,24.57,13.04,13.964,0,136.85204,290.16323,-1
01,2007,42,2110,-1.48087,-2.44798,-0.00909,0.00009,0.00350,14.75,2.948,69.5,3.528,24.92,24.57,13.04,14.273,0,137.04147,290.38561,-1
01,2007,42,2111,-1.66383,-2.49676,-0.00923,0.00009,0.00351,14.69,3.869,71.18,5.39,24.92,24.56,13.04,13.843,0,137.23062,290.60928,-1
01,2007,42,2112,-1.57408,-2.65934,-0.00979,0.00009,0.00364,14.77,3.652,72.54,4.508,24.9,24.55,13.04,14.018,0,137.41950,290.83426,-1
01,2007,42,2113,-1.34625,-2.88695,-0.00993,0.00009,0.00361,14.74,3.345,71.93,4.214,24.89,24.55,13.04,14.097,0,137.60809,291.06057,-1
01,2007,42,2114,-1.35316,-2.78708,-0.00965,0.00009,0.00364,14.77,4.836,68.34,8.43,24.87,24.54,13.04,13.637,0,137.79640,291.28822,-1
01,2007,42,2115,-0.41768,-3.29108,-0.01076,0.00009,0.00354,15.27,5.955,72.77,8.53,24.85,24.53,13.04,13.979,0,137.98441,291.51724,-1
01,2007,42,2116,-0.01036,-3.23999,-0.01423,0.00007,0.00267,15.25,5.014,72.29,6.174,24.84,24.52,13.04,14.188,0,138.17212,291.74763,-1
01,2007,42,2117,-0.13117,-3.05883,-0.01416,0.00007,0.00289,15.23,5.485,74.3,7.35,24.85,24.52,13.04,14.041,0,138.35954,291.97942,-1
01,2007,42,2118,-0.01726,-3.22605,-0.01041,0.00008,0.00332,15.2,4.031,72.06,6.468,24.89,24.51,13.04,14.415,0,138.54664,292.21263,-1
01,2007,42,2119,-0.56957,-2.65702,-0.00951,0.00009,0.00358,15.02,3.618,70.61,5.586,24.91,24.5,13.04,14.335,0,138.73343,292.44727,-1
01,2007,42,2120,-0.89405,-2.49909,-0.00916,0.00009,0.00365,14.91,3.584,69.83,5.88,24.92,24.49,13.04,14.213,0,138.91991,292.68337,-1
01,2007,42,2121,-1.26341,-2.32025,-0.00979,0.00009,0.00361,14.81,3.623,70.61,4.9,24.91,24.49,13.04,14.077,0,139.10606,292.92093,-1
01,2007,42,2122,-1.41184,-2.29006,-0.00972,0.00009,0.00372,14.76,4.742,75.04,7.056,24.9,24.48,13.04,13.652,0,139.29189,293.15999,-1
01,2007,42,2123,-0.89751,-2.96827,-0.00992,0.00009,0.00366,15.07,6.319,75.05,7.644,24.88,24.47,13.04,13.641,0,139.47738,293.40056,-1
01,2007,42,2124,-0.45566,-2.99615,-0.00916,0.00009,0.00377,15,4.441,72.66,5.684,24.87,24.46,13.04,14.040,0,139.66253,293.64265,-1
01,2007,42,2125,-0.92513,-2.62222,-0.01090,0.00009,0.00355,14.82,5.014,73.46,7.154,24.85,24.46,13.04,13.650,0,139.84734,293.88630,-1
01,2007,42,2126,-0.75253,-2.78713,-0.01464,0.00006,0.00259,14.97,5.55,74.95,6.86,24.84,24.45,13.04,13.697,0,140.03180,294.13151,-1
01,2007,42,2127,-0.75598,-2.61989,-0.01444,0.00007,0.00292,14.87,5.638,74.94,8.53,24.85,24.44,13.04,13.548,0,140.21591,294.37832,-1
01,2007,42,2128,-0.44530,-2.87305,-0.01138,0.00008,0.00327,15.01,5.008,73.67,7.154,24.88,24.43,13.04,13.889,0,140.39965,294.62673,-1
01,2007,42,2129,-0.86644,-2.41318,-0.00965,0.00009,0.00360,14.7,3.539,71.69,5.194,24.91,24.42,13.04,13.974,0,140.58303,294.87677,-1
01,2007,42,2130,-1.52577,-2.13446,-0.00958,0.00009,0.00364,14.5,3.489,69.99,4.606,24.92,24.42,13.04,13.750,0,140.76603,295.12847,-1
01,2007,42,2131,-1.82264,-2.09033,-0.00972,0.00009,0.00362,14.42,4.263,69.16,5.488,24.91,24.41,13.04,13.378,0,140.94866,295.38184,-1
01,2007,42,2132,-1.72253,-2.17859,-0.01041,0.00009,0.00364,14.4,4.034,70.69,4.998,24.9,24.4,13.04,13.430,0,141.13090,295.63690,-1
01,2007,42,2133,-1.73288,-2.22968,-0.01041,0.00009,0.00358,14.4,3.863,75.24,5.586,24.88,24.39,13.04,13.490,0,141.31275,295.89368,-1
01,2007,42,2134,-1.36698,-2.65704,-0.00944,0.00009,0.00361,14.65,5.191,75.21,8.13,24.86,24.39,13.04,13.388,0,141.49420,296.15219,-1
01,2007,42,2135,-1.02178,-2.71046,-0.01340,0.00007,0.00292,14.58,3.458,72.83,4.508,24.84,24.38,13.04,13.859,0,141.67525,296.41247,-1
01,2007,42,2136,-1.35662,-2.50840,-0.01534,0.00006,0.00250,14.45,3.355,74.87,4.018,24.83,24.37,13.04,13.742,0,141.85589,296.67452,-1
01,2007,42,2137,-1.57410,-2.50841,-0.01256,0.00008,0.00304,14.46,3.085,74.6,4.312,24.87,24.36,13.04,13.865,0,142.03612,296.93838,-1
01,2007,42,2138,-1.60862,-2.56647,-0.00937,0.00009,0.00362,14.49,3.716,72.22,4.606,24.91,24.36,13.04,13.653,0,142.21591,297.20407,-1
01,2007,42,2139,-1.46709,-2.57809,-0.01069,0.00009,0.00343,14.5,3.863,73.47,5.488,24.92,24.36,13.04,13.612,0,142.39528,297.47161,-1
01,2007,42,2140,-1.38426,-2.78716,-0.01027,0.00009,0.00368,14.46,3.115,73.85,4.312,24.91,24.35,13.04,13.852,0,142.57421,297.74103,-1
01,2007,42,2141,-1.43605,-2.78718,-0.00958,0.00009,0.00370,14.5,3.665,73.88,4.704,24.89,24.34,13.04,13.684,0,142.75270,298.01234,-1
01,2007,42,2142,-1.37047,-2.76164,-0.01027,0.00009,0.00368,14.47,3.218,73.4,4.606,24.87,24.33,13.04,13.821,0,142.93073,298.28557,-1
01,2007,42,2143,-1.23238,-2.72214,-0.01208,0.00008,0.00334,14.57,4,74.64,5.096,24.84,24.32,13.04,13.651,0,143.10831,298.56075,-1
01,2007,42,2144,-1.05978,-2.78717,-0.01582,0.00006,0.00259,14.57,4.002,72.35,5.292,24.83,24.32,13.04,13.650,0,143.28542,298.83790,-1
01,2007,42,2145,-0.93550,-2.78718,-0.01437,0.00007,0.00288,14.62,3.512,74,4.802,24.85,24.31,13.04,13.887,0,143.46206,299.11704,-1
01,2007,42,2146,-1.19096,-2.72447,-0.00958,0.00009,0.00364,14.54,3.404,75.56,4.41,24.9,24.3,13.04,13.832,0,143.63821,299.39821,-1
01,2007,42,2147,-1.23929,-2.70589,-0.00958,0.00009,0.00351,14.51,3.231,75.2,4.018,24.92,24.3,13.05,13.864,0,143.81388,299.68142,-1
01,2007,42,2148,-1.24965,-2.78719,-0.00986,0.00009,0.00343,14.45,3.156,73.18,4.312,24.92,24.29,13.05,13.823,0,143.98905,299.96669,-1
01,2007,42,2149,-0.90789,-2.91726,-0.00986,0.00009,0.00364,14.51,4.294,75.36,5.194,24.9,24.28,13.05,13.479,0,144.16371,300.25407,-1
01,2007,42,2150,-0.85956,-2.78719,-0.00972,0.00009,0.00365,14.47,3.838,76.76,4.998,24.87,24.27,13.05,13.584,0,144.33786,300.54356,-1
01,2007,42,2151,-0.83195,-2.78952,-0.01034,0.00009,0.00353,14.45,3.98,76.91,5.488,24.85,24.27,13.05,13.510,0,144.51149,300.83521,-1
01,2007,42,2152,-0.84576,-2.78720,-0.01610,0.00006,0.00247,14.44,3.899,73.1,5.292,24.83,24.26,13.05,13.526,0,144.68459,301.12902,-1
01,2007,42,2153,-1.03218,-2.72218,-0.01416,0.00007,0.00273,14.45,4.057,75.95,5.782,24.85,24.25,13.05,13.484,0,144.85715,301.42504,-1
01,2007,42,2154,-1.10813,-2.65948,-0.00999,0.00009,0.00349,14.42,3.951,78.4,5.39,24.9,24.25,13.05,13.483,0,145.02917,301.72328,-1
01,2007,42,2155,-1.02873,-2.60839,-0.01034,0.00008,0.00334,14.37,3.515,78.99,4.802,24.92,24.24,13.05,13.582,0,145.20063,302.02378,-1
01,2007,42,2156,-1.15646,-2.55497,-0.01013,0.00009,0.00345,14.32,3.706,83.3,4.704,24.92,24.23,12.98,13.449,0,145.37152,302.32656,-1
01,2007,42,2157,-0.83541,-2.96840,-0.01006,0.00009,0.00370,14.47,5.519,78.52,7.938,24.9,24.22,13.03,13.074,0,145.54184,302.63165,-1
01,2007,42,2158,-0.26581,-3.14030,-0.01048,0.00009,0.00380,14.57,4.085,77.89,6.076,24.87,24.22,13.04,13.622,0,145.71158,302.93907,-1
01,2007,42,2159,-0.83542,-2.65950,-0.01166,0.00009,0.00341,14.33,4.057,75.27,6.762,24.84,24.21,13.04,13.336,0,145.88072,303.24886,-1
01,2007,42,2200,-0.85268,-2.81512,-0.01562,0.00006,0.00244,14.48,5.919,72.86,7.35,24.83,24.21,13.04,12.985,0,146.04926,303.56104,-1
01,2007,42,2201,-0.41080,-3.12869,-0.01451,0.00007,0.00280,14.75,6.328,72.6,9.02,24.85,24.2,13.04,13.231,0,146.21720,303.87564,-1
01,2007,42,2202,-0.11047,-2.95449,-0.00944,0.00009,0.00364,14.77,5.744,72.59,6.664,24.9,24.19,13.03,13.396,0,146.38450,304.19269,-1
01,2007,42,2203,-0.31415,-2.81979,-0.00944,0.00009,0.00354,14.63,4.299,71.99,5.488,24.93,24.19,13.04,13.626,0,146.55118,304.51221,-1
01,2007,42,2204,-0.83542,-2.42725,-0.00937,0.00009,0.00365,14.44,4.642,73.24,5.88,24.92,24.18,13.04,13.284,0,146.71722,304.83424,-1
01,2007,42,2205,-0.12428,-2.90107,-0.01013,0.00009,0.00366,14.8,7.407,81.5,9.6,24.9,24.18,13.04,13.065,0,146.88260,305.15881,-1
01,2007,42,2206,0.96315,-3.22625,-0.00972,0.00009,0.00373,14.84,5.633,76.4,7.35,24.88,24.17,13.04,13.512,0,147.04733,305.48594,-1
01,2007,42,2207,-0.21403,-2.63859,-0.00944,0.00009,0.00373,14.55,4.528,72.17,6.076,24.86,24.17,13.04,13.455,0,147.21137,305.81566,-1
01,2007,42,2208,-1.07362,-2.18800,-0.01492,0.00007,0.00265,14.34,4.047,72.18,5.096,24.83,24.16,13.04,13.352,0,147.37474,306.14800,-1
01,2007,42,2209,-1.48443,-2.18336,-0.01513,0.00007,0.00269,14.27,3.938,73.61,5.586,24.84,24.16,13.04,13.304,0,147.53741,306.48300,-1
01,2007,42,2210,-1.63977,-2.22980,-0.01173,0.00008,0.00324,14.21,3.396,73.5,4.116,24.88,24.15,13.04,13.434,0,147.69937,306.82068,-1
01,2007,42,2211,-1.55692,-2.32504,-0.00937,0.00009,0.00356,14.21,3.448,73.85,4.802,24.92,24.15,13.05,13.414,0,147.86062,307.16106,-1
01,2007,42,2212,-1.52585,-2.38311,-0.01006,0.00009,0.00346,14.25,4.095,72.79,5.096,24.92,24.14,13.05,13.225,0,148.02114,307.50419,-1
01,2007,42,2213,-1.41883,-2.56195,-0.01013,0.00009,0.00369,14.28,3.812,71.91,5.194,24.9,24.13,13.05,13.361,0,148.18092,307.85009,-1
01,2007,42,2214,-1.24968,-2.78261,-0.01020,0.00009,0.00361,14.34,3.727,73.08,4.9,24.88,24.13,13.05,13.465,0,148.33994,308.19879,-1
01,2007,42,2215,-1.24278,-2.78727,-0.01041,0.00009,0.00350,14.27,3.533,74.28,4.606,24.85,24.12,13.05,13.453,0,148.49820,308.55031,-1
01,2007,42,2216,-1.26349,-2.77798,-0.01520,0.00007,0.00266,14.29,4.402,75.99,5.488,24.82,24.12,13.05,13.172,0,148.65569,308.90470,-1
01,2007,42,2217,-1.20136,-2.85696,-0.01534,0.00006,0.00256,14.37,3.726,71.82,4.508,24.84,24.11,13.05,13.502,0,148.81238,309.26198,-1
01,2007,42,2218,-1.32564,-2.65257,-0.01034,0.00009,0.00347,14.25,3.371,71.95,4.312,24.89,24.1,13.05,13.493,0,148.96828,309.62217,-1
01,2007,42,2219,-1.47754,-2.68973,-0.00923,0.00009,0.00350,14.28,4.57,77.12,6.076,24.92,24.09,13.05,13.107,0,149.12336,309.98532,-1
01,2007,42,2220,-0.88721,-3.06602,-0.01013,0.00009,0.00356,14.42,4.591,73.92,6.174,24.92,24.09,13.05,13.274,0,149.27761,310.35144,-1
01,2007,42,2221,-0.70425,-2.85000,-0.01048,0.00009,0.00350,14.42,4.044,74.17,4.9,24.9,24.08,13.05,13.451,0,149.43102,310.72057,-1
01,2007,42,2222,-0.90792,-2.68043,-0.01020,0.00009,0.00376,14.33,4.067,71.59,6.272,24.87,24.08,13.05,13.333,0,149.58358,311.09274,-1
01,2007,42,2223,-0.97697,-2.60147,-0.01048,0.00009,0.00349,14.43,5.013,67.9,6.174,24.84,24.07,13.05,13.162,0,149.73527,311.46798,-1
01,2007,42,2224,-0.79055,-2.68044,-0.01596,0.00006,0.00240,14.5,5.855,71.1,7.35,24.82,24.06,13.05,13.026,0,149.88608,311.84631,-1
01,2007,42,2225,-0.41426,-2.78727,-0.01416,0.00007,0.00278,14.48,4.907,74.68,5.978,24.85,24.05,13.05,13.255,0,150.03600,312.22778,-1
01,2007,42,2226,-0.79054,-2.46441,-0.00993,0.00009,0.00356,14.34,4.413,73.5,5.684,24.9,24.05,13.05,13.231,0,150.18501,312.61239,-1
01,2007,42,2227,-1.23932,-2.27626,-0.00972,0.00009,0.00353,14.26,4.405,72.65,6.076,24.92,24.04,13.05,13.134,0,150.33309,313.00019,-1
01,2007,42,2228,-1.24623,-2.50622,-0.00999,0.00009,0.00365,14.23,3.783,73.07,4.802,24.91,24.04,13.05,13.310,0,150.48024,313.39120,-1
01,2007,42,2229,-1.48443,-2.31808,-0.01041,0.00009,0.00369,14.01,4.118,71.16,5.488,24.89,24.03,13.05,12.921,0,150.62644,313.78546,-1
01,2007,42,2230,-1.62943,-2.30415,-0.00993,0.00009,0.00362,14.03,5.217,76.98,7.546,24.86,24.02,13.05,12.603,0,150.77167,314.18298,-1
01,2007,42,2231,-0.83197,-2.80353,-0.01249,0.00008,0.00311,14.31,6.086,78.05,9.21,24.83,24.02,13.05,12.728,0,150.91591,314.58380,-1
01,2007,42,2232,-0.23129,-2.91037,-0.01589,0.00006,0.00250,14.34,5.401,72.74,7.742,24.82,24.01,13.05,12.942,0,151.05916,314.98794,-1
01,2007,42,2233,-0.90101,-2.51085,-0.01284,0.00007,0.00299,14.18,5.681,75.83,7.546,24.86,24,13.05,12.665,0,151.20140,315.39543,-1
01,2007,42,2234,-0.78364,-2.52247,-0.00965,0.00009,0.00365,14.29,6.265,75.03,7.448,24.91,24,13.05,12.659,0,151.34261,315.80630,-1
01,2007,42,2235,-0.91827,-2.40866,-0.00979,0.00009,0.00345,14.14,5.209,73.65,6.762,24.92,23.99,13.05,12.743,0,151.48277,316.22057,-1
01,2007,42,2236,-1.40158,-2.11601,-0.00999,0.00009,0.00349,13.9,3.673,68.59,5.194,24.9,23.98,13.05,12.948,0,151.62187,316.63826,-1
01,2007,42,2237,-1.76751,-1.95806,-0.00986,0.00009,0.00356,13.71,3.851,73.27,7.742,24.88,23.97,13.05,12.648,0,151.75990,317.05942,-1
01,2007,42,2238,-1.70537,-2.22517,-0.00958,0.00009,0.00364,13.79,3.804,71.41,5.586,24.85,23.97,13.05,12.764,0,151.89684,317.48404,-1
01,2007,42,2239,-1.66394,-2.23213,-0.01652,0.00006,0.00229,13.81,3.592,71.89,4.41,24.82,23.96,13.05,12.870,0,152.03266,317.91217,-1
01,2007,42,2240,-1.61905,-2.36452,-0.01541,0.00006,0.00246,13.88,5.194,74.71,7.644,24.84,23.95,13.05,12.421,0,152.16736,318.34382,-1
01,2007,42,2241,-1.21171,-2.74313,-0.00999,0.00009,0.00341,13.98,5.548,75.76,6.86,24.9,23.95,13.05,12.448,0,152.30092,318.77901,-1
01,2007,42,2242,-1.25313,-2.52944,-0.01041,0.00008,0.00335,13.86,3.966,73.63,5.292,24.93,23.94,13.05,12.790,0,152.43332,319.21777,-1
01,2007,42,2243,-1.53276,-2.30647,-0.00993,0.00009,0.00360,13.75,3.67,74.5,5.096,24.91,23.94,13.05,12.766,0,152.56454,319.66012,-1
01,2007,42,2244,-1.65704,-2.22982,-0.01013,0.00009,0.00362,13.66,3.708,72.15,5.39,24.88,23.93,13.05,12.642,0,152.69456,320.10607,-1
01,2007,42,2245,-1.68465,-2.22981,-0.01131,0.00009,0.00349,13.54,3.513,70.48,5.488,24.84,23.92,13.05,12.573,0,152.82338,320.55565,-1
01,2007,42,2246,-1.92631,-2.22982,-0.01735,0.00005,0.00214,13.47,3.98,71.43,5.488,24.81,23.92,13.05,12.306,0,152.95096,321.00887,-1
01,2007,42,2247,-1.89179,-2.24840,-0.01485,0.00006,0.00259,13.44,3.628,70.75,4.704,24.85,23.91,13.05,12.405,0,153.07729,321.46575,-1
01,2007,42,2248,-1.96084,-2.22983,-0.00999,0.00008,0.00332,13.44,3.76,69.51,5.096,24.91,23.9,13.05,12.353,0,153.20236,321.92631,-1
01,2007,42,2249,-1.94703,-2.22983,-0.00972,0.00009,0.00342,13.37,3.977,69.36,5.292,24.92,23.9,13.05,12.184,0,153.32614,322.39055,-1
01,2007,42,2250,-1.90561,-2.33900,-0.00937,0.00009,0.00377,13.4,4.42,71.28,6.076,24.89,23.89,13.05,12.064,0,153.44862,322.85850,-1
01,2007,42,2251,-1.65015,-2.50857,-0.00999,0.00009,0.00353,13.45,4.802,67.92,5.88,24.85,23.89,13.05,12.001,0,153.56978,323.33016,-1
01,2007,42,2252,-1.46028,-2.45747,-0.01534,0.00006,0.00240,13.47,4.546,69.76,5.292,24.81,23.88,13.05,12.109,0,153.68960,323.80555,-1
01,2007,42,2253,-1.54312,-2.29254,-0.01589,0.00006,0.00233,13.49,3.445,69.93,4.41,24.83,23.87,13.05,12.540,0,153.80806,324.28467,-1
01,2007,42,2254,-1.65359,-2.25305,-0.01013,0.00008,0.00327,13.49,3.355,69.3,4.802,24.91,23.86,13.05,12.578,0,153.92514,324.76754,-1
01,2007,42,2255,-1.59835,-2.48763,-0.00909,0.00009,0.00350,13.49,3.487,69.77,4.9,24.92,23.86,13.05,12.523,0,154.04082,325.25415,-1
01,2007,42,2256,-1.42574,-2.54337,-0.01076,0.00009,0.00356,13.59,3.752,68.42,5.096,24.89,23.85,12.98,12.539,0,154.15508,325.74452,-1
01,2007,42,2257,-1.23932,-2.70828,-0.01090,0.00009,0.00341,13.62,3.543,71.36,4.704,24.85,23.85,13.04,12.658,0,154.26791,326.23864,-1
01,2007,42,2258,-1.23931,-2.78725,-0.01548,0.00006,0.00244,13.66,3.966,68.71,5.488,24.81,23.84,13.05,12.545,0,154.37929,326.73653,-1
01,2007,42,2259,-1.16337,-2.79190,-0.01666,0.00006,0.00225,13.68,4.067,71.02,5.488,24.83,23.83,13.05,12.533,0,154.48919,327.23817,-1
01,2007,42,2300,-0.95280,-2.75476,-0.00993,0.00009,0.00361,13.68,3.347,73.37,4.508,24.91,23.83,13.05,12.812,0,154.59760,327.74357,-1
01,2007,42,2301,-1.22898,-2.58521,-0.01041,0.00008,0.00315,13.62,3.267,68.78,4.214,24.92,23.83,13.04,12.773,0,154.70449,328.25273,-1
01,2007,42,2302,-1.23934,-2.52017,-0.00986,0.00009,0.00365,13.7,3.174,67.58,4.018,24.89,23.82,13.04,12.910,0,154.80985,328.76563,-1
01,2007,42,2303,-1.24624,-2.50857,-0.01124,0.00009,0.00357,13.69,2.919,70.94,3.92,24.85,23.82,13.04,13.014,0,154.91365,329.28227,-1
01,2007,42,2304,-1.24279,-2.50857,-0.01638,0.00006,0.00229,13.64,2.8,67.59,5.096,24.81,23.81,13.04,13.012,0,155.01589,329.80264,-1
01,2007,42,2305,-1.19101,-2.73620,-0.01617,0.00006,0.00231,13.74,3.688,68.85,4.41,24.83,23.81,13.05,12.747,0,155.11653,330.32673,-1
01,2007,42,2306,-1.00804,-2.78730,-0.00979,0.00009,0.00351,13.71,2.461,68.88,4.018,24.91,23.81,13.05,13.270,0,155.21555,330.85453,-1
01,2007,42,2307,-1.24625,-2.78731,-0.00993,0.00009,0.00349,13.62,2.264,69.34,2.646,24.92,23.8,13.05,13.275,0,155.31295,331.38601,-1
01,2007,42,2308,-1.32220,-2.78731,-0.01097,0.00009,0.00358,13.67,2.484,65.14,3.332,24.89,23.79,13.05,13.210,0,155.40869,331.92117,-1
01,2007,42,2309,-1.24625,-2.79660,-0.01027,0.00009,0.00366,13.71,1.705,58.01,2.842,24.85,23.79,13.05,13.71,0,155.50276,332.45997,-1
01,2007,42,2310,-1.28768,-2.78731,-0.01721,0.00006,0.00223,13.69,1.584,60.58,2.156,24.8,23.78,13.05,13.69,0,155.59514,333.00241,-1
01,2007,42,2311,-1.31185,-2.95224,-0.01485,0.00006,0.00251,13.76,2.066,58.86,2.94,24.84,23.78,13.05,13.560,0,155.68581,333.54845,-1
01,2007,42,2312,-1.13924,-3.06607,-0.01006,0.00009,0.00351,13.84,2.806,66.83,3.43,24.91,23.77,13.05,13.248,0,155.77475,334.09805,-1
01,2007,42,2313,-0.87342,-3.07538,-0.00958,0.00009,0.00360,13.93,2.589,62.06,3.822,24.92,23.77,13.05,13.463,0,155.86194,334.65121,-1
01,2007,42,2314,-0.88378,-3.04752,-0.00979,0.00009,0.00357,13.9,1.939,72.31,2.45,24.89,23.76,13.05,13.804,0,155.94736,335.20788,-1
01,2007,42,2315,-1.20485,-2.86635,-0.01034,0.00009,0.00360,13.81,1.94,70.6,2.646,24.85,23.76,13.05,13.699,0,156.03099,335.76802,-1
01,2007,42,2316,-1.55008,-2.78969,-0.01694,0.00005,0.00216,13.73,1.898,72.94,2.646,24.8,23.76,13.05,13.634,0,156.11281,336.33160,-1
01,2007,42,2317,-1.44305,-3.03590,-0.01548,0.00006,0.00242,13.75,2.473,76.09,3.136,24.84,23.75,13.05,13.311,0,156.19280,336.89858,-1
01,2007,42,2318,-1.21175,-3.06609,-0.00979,0.00009,0.00346,13.81,2.644,74.53,3.332,24.91,23.74,13.05,13.293,0,156.27095,337.46891,-1
01,2007,42,2319,-1.24282,-3.07074,-0.00958,0.00009,0.00360,13.83,2.577,75.56,3.234,24.92,23.74,13.05,13.351,0,156.34724,338.04255,-1
01,2007,42,2320,-1.16687,-3.04521,-0.01055,0.00009,0.00362,13.84,2.086,79.7,3.038,24.89,23.73,13.05,13.641,0,156.42164,338.61945,-1
01,2007,42,2321,-1.06331,-2.90584,-0.00979,0.00009,0.00372,13.88,2.537,83,3.528,24.85,23.73,13.05,13.431,0,156.49415,339.19956,-1
01,2007,42,2322,-0.82510,-3.06612,-0.01666,0.00006,0.00223,13.94,2.615,85.9,3.332,24.81,23.72,13.05,13.462,0,156.56473,339.78282,-1
01,2007,42,2323,-0.83201,-3.20318,-0.01527,0.00006,0.00240,13.88,2.553,86.2,3.038,24.84,23.71,13.05,13.423,0,156.63338,340.36918,-1
01,2007,42,2324,-0.82856,-3.07078,-0.01000,0.00008,0.00334,13.8,2.566,86,3.136,24.91,23.71,13.05,13.321,0,156.70007,340.95857,-1
01,2007,42,2325,-0.50059,-3.24500,-0.01041,0.00009,0.00341,13.95,3.005,80.8,4.018,24.92,23.7,13.05,13.287,0,156.76479,341.55094,-1
01,2007,42,2326,-0.00690,-3.34489,-0.00979,0.00009,0.00362,13.98,2.989,83.9,3.626,24.89,23.69,13.05,13.330,0,156.82753,342.14622,-1
01,2007,42,2327,-0.33833,-3.17997,-0.01048,0.00009,0.00358,13.96,3.033,84.7,3.528,24.85,23.69,13.05,13.286,0,156.88826,342.74435,-1
01,2007,42,2328,-0.41773,-3.13817,-0.01548,0.00006,0.00246,13.9,3.149,83.1,3.822,24.81,23.68,13.05,13.163,0,156.94697,343.34524,-1
01,2007,42,2329,-0.42809,-3.06616,-0.01576,0.00006,0.00246,13.85,3.276,83.6,4.508,24.83,23.67,13.05,13.048,0,157.00365,343.94883,-1
01,2007,42,2330,-0.55583,-3.06619,-0.00944,0.00009,0.00351,13.83,3.508,84.9,4.214,24.91,23.67,13.05,12.928,0,157.05828,344.55504,-1
01,2007,42,2331,-0.68357,-3.06619,-0.01027,0.00009,0.00361,13.75,3.103,82.9,3.822,24.93,23.66,13.06,13.002,0,157.11084,345.16379,-1
01,2007,42,2332,-0.82167,-3.05922,-0.00993,0.00009,0.00373,13.69,3.597,77.98,4.606,24.9,23.66,13.06,12.722,0,157.16132,345.77501,-1
01,2007,42,2333,-0.64559,-3.03829,-0.01020,0.00009,0.00362,13.78,3.949,73.11,4.9,24.86,23.65,13.06,12.698,0,157.20970,346.38860,-1
01,2007,42,2334,-0.80440,-2.81529,-0.01548,0.00007,0.00266,13.73,3.038,72.81,4.116,24.81,23.64,13.06,13.007,0,157.25598,347.00448,-1
01,2007,42,2335,-1.05296,-2.76882,-0.01645,0.00006,0.00228,13.62,2.733,73.82,3.332,24.82,23.64,13.06,13.021,0,157.30014,347.62256,-1
01,2007,42,2336,-1.12546,-2.76882,-0.01013,0.00009,0.00346,13.67,3.172,75.53,3.92,24.9,23.63,13.06,12.875,0,157.34216,348.24276,-1
01,2007,42,2337,-1.17379,-2.78741,-0.01000,0.00009,0.00346,13.67,2.902,72.41,3.528,24.93,23.62,13.06,12.999,0,157.38204,348.86497,-1
01,2007,42,2338,-1.24629,-2.78509,-0.01020,0.00009,0.00361,13.6,3.205,74.83,3.822,24.9,23.62,13.06,12.776,0,157.41976,349.48910,-1
01,2007,42,2339,-1.26356,-2.61320,-0.01006,0.00009,0.00366,13.49,2.76,76.81,3.626,24.86,23.61,13.06,12.852,0,157.45531,350.11506,-1
01,2007,42,2340,-1.30844,-2.74561,-0.01451,0.00007,0.00271,13.47,2.839,69.87,3.528,24.81,23.6,13.06,12.789,0,157.48869,350.74274,-1
01,2007,42,2341,-1.43964,-2.77350,-0.01687,0.00006,0.00223,13.47,3.335,69.08,3.724,24.82,23.6,13.06,12.562,0,157.51987,351.37205,-1
01,2007,42,2342,-1.39131,-2.78745,-0.01118,0.00008,0.00337,13.45,2.594,71.63,3.724,24.89,23.59,13.06,12.890,0,157.54886,352.00286,-1
01,2007,42,2343,-1.60189,-2.79207,-0.01013,0.00009,0.00357,13.43,3.058,72.68,3.822,24.93,23.58,13.06,12.637,0,157.57564,352.63510,-1
