01,2008,302,2035,-1.55594,-4.18059,0.00035,0.00015,0.00590,23.37,0.853,65.16,1.176,25.09,24.88,13.04,23.37,0,136.03189,289.68990,-1
01,2008,302,2036,-1.59044,-4.18291,-0.00868,0.00010,0.00415,23.36,1.014,64.82,1.176,24.83,24.87,12.94,23.36,0,136.22219,289.90801,-1
01,2008,302,2037,-1.64909,-4.1806,0,0.00016,0.00642,23.34,0.983,67.08,1.078,24.83,24.87,13,23.34,0,136.41222,290.12735,-1
01,2008,302,2038,-1.65253,-4.18523,-0.00840,0.00010,0.00410,23.34,0.923,70.22,1.078,25.02,24.87,13.04,23.34,0,136.60199,290.34794,-1
01,2008,302,2039,-1.63183,-4.20147,-0.00895,0.00011,0.00452,23.37,0.983,75.95,1.274,24.67,24.87,13.03,23.37,0,136.79149,290.56980,-1
01,2008,302,2040,-1.58008,-4.42677,0.00014,0.00015,0.00600,23.32,1.246,80.8,1.47,25.05,24.87,13.03,23.32,0,136.98072,290.79294,-1
01,2008,302,2041,-1.34204,-4.45929,-0.00826,0.00010,0.00411,23.23,1.254,84.3,1.47,24.88,24.87,13.03,23.23,0,137.16966,291.01737,-1
01,2008,302,2042,-0.91769,-4.45930,0,0.00016,0.00651,23.1,1.375,85.2,1.47,24.77,24.87,13.03,23.1,0,137.35832,291.24313,-1
01,2008,302,2043,-0.93495,-4.45932,-0.00868,0.00010,0.00402,23.03,1.377,84.3,1.568,25.04,24.87,13.03,23.03,0,137.54669,291.47021,-1
01,2008,302,2044,-1.23855,-4.44774,-0.00861,0.00011,0.00450,22.99,1.423,81.1,1.568,24.67,24.87,13.03,22.99,0,137.73476,291.69865,-1
01,2008,302,2045,-1.31444,-4.18293,0.00007,0.00015,0.00601,22.89,1.454,80.1,1.568,25.03,24.87,13.03,22.89,0,137.92254,291.92845,-1
01,2008,302,2046,-1.60769,-4.17364,-0.00791,0.00010,0.00407,22.77,1.439,79.94,1.568,24.89,24.87,13.04,22.77,0,138.11001,292.15964,-1
01,2008,302,2047,-1.82504,-4.17365,0,0.00016,0.00650,22.68,1.503,80.8,1.568,24.76,24.87,13.04,22.68,0,138.29718,292.39224,-1
01,2008,302,2048,-2.06999,-4.07377,-0.00854,0.00010,0.00404,22.57,1.416,82.1,1.568,25.04,24.87,13.04,22.57,0,138.48403,292.62625,-1
01,2008,302,2049,-2.04929,-3.94836,-0.00791,0.00011,0.00442,22.45,1.287,79.99,1.47,24.71,24.86,13.04,22.45,0,138.67057,292.86170,-1
01,2008,302,2050,-1.84919,-4.15737,0,0.00015,0.00616,22.42,1.12,77.57,1.372,24.98,24.86,13.04,22.42,0,138.85678,293.09861,-1
01,2008,302,2051,-1.69048,-3.97156,-0.00791,0.00010,0.00407,22.41,1.036,75.68,1.176,24.95,24.86,13.04,22.41,0,139.04266,293.33700,-1
01,2008,302,2052,-1.68014,-3.90189,-0.00833,0.00012,0.00480,22.36,0.965,75.52,1.078,24.68,24.86,13.04,22.36,0,139.22821,293.57689,-1
01,2008,302,2053,-1.69739,-4.0366,0.00042,0.00015,0.00582,22.27,0.797,80.7,0.98,25.08,24.86,13.04,22.27,0,139.41342,293.81828,-1
01,2008,302,2054,-1.67324,-4.18060,-0.00784,0.00010,0.00410,22.23,0.91,88.1,1.078,24.88,24.86,13.04,22.23,0,139.59828,294.06122,-1
01,2008,302,2055,-1.65599,-4.30603,-0.00416,0.00014,0.00564,22.3,0.833,90.8,0.98,24.75,24.86,13.04,22.3,0,139.78280,294.30570,-1
01,2008,302,2056,-1.65599,-4.40822,-0.00409,0.00012,0.00488,22.44,0.905,90.7,1.078,25.06,24.86,12.98,22.44,0,139.96696,294.55176,-1
01,2008,302,2057,-1.64910,-4.45932,-0.00805,0.00010,0.00419,22.6,1.088,88.7,1.274,24.84,24.86,13.02,22.6,0,140.15076,294.79942,-1
01,2008,302,2058,-1.29029,-4.45931,-0.00160,0.00015,0.00607,22.63,1.267,87.1,1.47,24.81,24.86,13.04,22.63,0,140.33418,295.04869,-1
01,2008,302,2059,-1.24199,-4.45929,-0.00708,0.00011,0.00426,22.6,1.287,87.3,1.47,25.05,24.87,13.04,22.6,0,140.51724,295.29959,-1
01,2008,302,2100,-1.29373,-4.45695,-0.00812,0.00011,0.00427,22.47,1.334,82.2,1.47,24.81,24.87,13.03,22.47,0,140.69992,295.55215,-1
01,2008,302,2101,-1.65942,-4.21308,0,0.00016,0.00636,22.41,1.614,81.3,1.862,24.85,24.87,13.03,22.41,0,140.88221,295.80639,-1
01,2008,302,2102,-1.68013,-4.18058,-0.00861,0.00010,0.00410,22.35,1.699,81.3,1.862,25.03,24.87,13.03,22.35,0,141.06412,296.06232,-1
01,2008,302,2103,-1.73187,-4.17592,-0.00784,0.00011,0.00425,22.38,1.532,77.86,1.764,24.81,24.87,13.03,22.38,0,141.24562,296.31998,-1
01,2008,302,2104,-1.66287,-4.17127,-0.00083,0.00015,0.00613,22.4,1.343,76.94,1.47,24.84,24.87,13.03,22.4,0,141.42672,296.57938,-1
01,2008,302,2105,-1.65598,-3.90883,-0.00743,0.00011,0.00429,22.31,1.194,76.85,1.372,25.04,24.87,13.03,22.31,0,141.60741,296.84053,-1
01,2008,302,2106,-1.65598,-4.06676,-0.00854,0.00010,0.00407,22.24,1.045,75.74,1.176,24.84,24.87,13.04,22.24,0,141.78768,297.10348,-1
01,2008,302,2107,-1.65597,-4.18055,-0.00416,0.00014,0.00554,22.17,0.882,77.4,1.078,24.8,24.87,13.04,22.17,0,141.96753,297.36823,-1
01,2008,302,2108,-1.65598,-4.18057,-0.00472,0.00012,0.00488,22.05,0.756,86.1,0.98,25.06,24.87,13.04,22.05,0,142.14695,297.63482,-1
01,2008,302,2109,-1.64909,-4.18060,-0.00847,0.00010,0.00412,22.04,0.701,90.1,0.882,24.88,24.87,13.04,22.04,0,142.32593,297.90325,-1
01,2008,302,2110,-1.49383,-4.17826,-0.00791,0.00012,0.00479,22.14,0.841,89.5,1.078,24.75,24.87,13.04,22.14,0,142.50447,298.17357,-1
01,2008,302,2111,-1.25578,-4.18057,-0.00049,0.00014,0.00567,22.29,0.929,88.4,1.078,25.07,24.86,13.04,22.29,0,142.68256,298.44579,-1
01,2008,302,2112,-1.24198,-4.18055,-0.00875,0.00010,0.00417,22.34,0.908,88.1,1.078,24.93,24.86,13.04,22.34,0,142.86019,298.71992,-1
01,2008,302,2113,-1.24888,-4.18054,-0.00861,0.00012,0.00464,22.31,0.905,87.3,1.078,24.73,24.86,13.04,22.31,0,143.03735,298.99601,-1
01,2008,302,2114,-1.31097,-4.11782,0.00021,0.00015,0.00605,22.24,0.936,86.7,1.078,25.03,24.86,13.04,22.24,0,143.21404,299.27407,-1
01,2008,302,2115,-1.50762,-4.08068,-0.00847,0.00010,0.00412,22.19,0.892,83.7,1.078,24.98,24.85,13.04,22.19,0,143.39024,299.55413,-1
01,2008,302,2116,-1.31098,-4.15733,-0.00826,0.00011,0.00445,22.19,0.727,77.02,0.98,24.78,24.85,13.04,22.19,0,143.56596,299.83621,-1
01,2008,302,2117,-1.24543,-4.18057,0,0.00016,0.00627,22.18,0.833,76.46,1.078,24.92,24.85,13.04,22.18,0,143.74119,300.12033,-1
01,2008,302,2118,-1.35238,-4.18058,-0.00805,0.00010,0.00414,22.26,0.875,76.06,1.078,25.02,24.85,13.04,22.26,0,143.91590,300.40652,-1
01,2008,302,2119,-1.42484,-4.15968,-0.00895,0.00010,0.00407,22.39,0.885,72.66,1.078,24.85,24.85,13.04,22.39,0,144.09011,300.69482,-1
01,2008,302,2120,-1.29374,-4.09931,-0.00597,0.00013,0.00518,22.48,0.853,71.94,0.98,24.79,24.84,13.04,22.48,0,144.26380,300.98523,-1
01,2008,302,2121,-1.25234,-4.18060,-0.00208,0.00013,0.00535,22.5,0.777,71.99,0.98,25.06,24.84,13.04,22.5,0,144.43695,301.27779,-1
01,2008,302,2122,-1.25578,-4.18057,-0.00847,0.00010,0.00417,22.52,0.813,71.89,0.98,24.92,24.83,13.04,22.52,0,144.60957,301.57253,-1
01,2008,302,2123,-1.26958,-4.16895,-0.00895,0.00011,0.00455,22.51,0.76,69.59,0.98,24.74,24.83,13.04,22.51,0,144.78165,301.86946,-1
01,2008,302,2124,-1.21438,-3.91810,0.00021,0.00015,0.00605,22.51,0.854,65.34,1.078,25.02,24.83,13.04,22.51,0,144.95317,302.16863,-1
01,2008,302,2125,-0.83144,-3.90186,-0.00819,0.00010,0.00414,22.59,1.251,64.25,1.568,24.98,24.83,13.04,22.59,0,145.12412,302.47004,-1
01,2008,302,2126,-0.44159,-3.79503,-0.00895,0.00011,0.00437,22.73,1.757,66.2,2.156,24.78,24.82,13.04,22.73,0,145.29450,302.77374,-1
01,2008,302,2127,-0.57269,-3.55814,0,0.00016,0.00627,22.57,1.792,66.18,2.254,24.92,24.82,13.04,22.57,0,145.46431,303.07974,-1
01,2008,302,2128,-0.97634,-3.35839,-0.00819,0.00011,0.00421,22.37,1.516,65.33,1.862,25.02,24.81,13.04,22.37,0,145.63352,303.38808,-1
01,2008,302,2129,-1.24543,-3.34445,-0.00895,0.00010,0.00414,22.22,1.586,64.36,1.862,24.85,24.81,13.04,22.22,0,145.80213,303.69878,-1
01,2008,302,2130,-1.29373,-3.43968,-0.00666,0.00013,0.00507,22.19,1.004,60.65,1.47,24.79,24.81,13.04,22.19,0,145.97013,304.01186,-1
01,2008,302,2131,-1.25578,-3.62317,-0.00180,0.00014,0.00548,22.07,0.676,58.37,0.98,25.06,24.81,13.04,22.07,0,146.13751,304.32737,-1
01,2008,302,2132,-1.24199,-3.71608,-0.00854,0.00010,0.00407,21.99,0.717,51.49,1.078,24.93,24.8,13.04,21.99,0,146.30426,304.64532,-1
01,2008,302,2133,-1.05224,-3.90190,-0.00791,0.00011,0.00460,22.1,0.585,54.39,0.882,24.76,24.8,13.04,22.1,0,146.47037,304.96574,-1
01,2008,302,2134,-0.80730,-4.08541,0,0.00015,0.00611,22.13,0.794,74.99,1.176,24.97,24.8,13.04,22.13,0,146.63583,305.28867,-1
01,2008,302,2135,-0.42780,-4.18061,-0.00819,0.00010,0.00408,22,1.38,85.4,1.47,25.01,24.8,13.04,22,0,146.80064,305.61412,-1
01,2008,302,2136,-0.79694,-4.1806,-0.00861,0.00010,0.00419,22.01,1.477,85.7,1.666,24.86,24.79,13.04,22.01,0,146.96477,305.94214,-1
01,2008,302,2137,-0.83835,-4.18060,-0.00861,0.00012,0.00465,22.09,1.637,81.1,1.764,24.77,24.79,13.04,22.09,0,147.12822,306.27274,-1
01,2008,302,2138,-1.09364,-3.97853,0.00014,0.00015,0.00588,22.12,1.601,77.97,1.764,25.05,24.79,13.04,22.12,0,147.29098,306.60595,-1
01,2008,302,2139,-1.21439,-3.90419,-0.00881,0.00010,0.00418,22.26,1.421,72.07,1.568,24.96,24.79,13.04,22.26,0,147.45303,306.94182,-1
01,2008,302,2140,-0.95909,-3.90188,-0.00833,0.00011,0.00441,22.43,1.303,65.8,1.47,24.81,24.78,13.04,22.43,0,147.61438,307.28035,-1
01,2008,302,2141,-1.23164,-3.78808,-0.00333,0.00014,0.00560,22.61,1.075,62.17,1.47,24.87,24.78,13.04,22.61,0,147.77499,307.62159,-1
01,2008,302,2142,-1.02464,-3.62318,-0.00521,0.00012,0.00471,22.59,0.854,58.02,1.078,25.04,24.77,13.04,22.59,0,147.93487,307.96556,-1
01,2008,302,2143,-0.82799,-3.62319,-0.00805,0.00011,0.00421,22.53,0.92,47.26,1.176,24.92,24.77,13.04,22.53,0,148.09400,308.31229,-1
01,2008,302,2144,-0.85215,-3.62319,-0.00833,0.00012,0.00467,22.47,0.438,40.23,0.784,24.76,24.77,13.04,22.47,0,148.25237,308.66181,-1
01,2008,302,2145,-1.16955,-3.62320,0.00007,0.00015,0.00609,22.34,0.255,40.62,0.392,24.99,24.77,13.04,22.34,0,148.40996,309.01415,-1
01,2008,302,2146,-1.23855,-3.55585,-0.00854,0.00010,0.00410,22.27,0.142,54.75,0.392,25,24.76,13.04,22.27,0,148.56678,309.36934,-1
01,2008,302,2147,-1.24201,-3.46762,-0.00854,0.00010,0.00411,22.21,0.157,56.45,0.392,24.86,24.76,13.04,22.21,0,148.72279,309.72741,-1
01,2008,302,2148,-1.23856,-3.72544,-0.00895,0.00011,0.00456,22.24,0.327,47.74,0.49,24.78,24.76,13.04,22.24,0,148.87799,310.08839,-1
01,2008,302,2149,-0.92806,-3.90197,0.00014,0.00015,0.00590,22.35,0.436,42.07,0.588,25.05,24.76,13.04,22.35,0,149.03237,310.45230,-1
01,2008,302,2150,-0.82801,-3.72777,-0.00875,0.00010,0.00410,22.42,0.372,47.57,0.686,24.97,24.75,13.04,22.42,0,149.18592,310.81918,-1
01,2008,302,2151,-0.86941,-3.62325,-0.00854,0.00011,0.00429,22.42,0.189,46.25,0.294,24.82,24.75,13.04,22.42,0,149.33862,311.18905,-1
01,2008,302,2152,-1.14886,-3.62324,-0.00500,0.00013,0.00536,22.37,0.098,46.33,0.098,24.85,24.75,13.04,22.37,0,149.49045,311.56194,-1
01,2008,302,2153,-1.29377,-3.62326,-0.00312,0.00013,0.00518,22.32,0.098,45.81,0.098,25.04,24.74,13.04,22.32,0,149.64141,311.93789,-1
01,2008,302,2154,-1.26272,-3.62327,-0.00840,0.00011,0.00431,22.32,0.395,37.57,0.784,24.94,24.74,13.04,22.32,0,149.79148,312.31692,-1
01,2008,302,2155,-1.49732,-3.38635,-0.00847,0.00011,0.00440,22.33,0.211,35.74,0.392,24.8,24.74,13.04,22.33,0,149.94065,312.69905,-1
01,2008,302,2156,-1.65602,-3.53964,-0.00479,0.00013,0.00529,22.22,0.1,35.8,0.196,24.88,24.73,12.98,22.22,0,150.08890,313.08433,-1
01,2008,302,2157,-1.51802,-3.62325,-0.00389,0.00013,0.00502,22.08,0.098,35.91,0.098,25.04,24.73,13.02,22.08,0,150.23622,313.47277,-1
01,2008,302,2158,-1.27997,-3.62326,-0.00868,0.00010,0.00414,21.97,0.098,35.94,0.098,24.95,24.73,13.04,21.97,0,150.38259,313.86440,-1
01,2008,302,2159,-1.26962,-3.66973,-0.00881,0.00011,0.00433,21.88,0.098,35.91,0.098,24.83,24.73,13.04,21.88,0,150.52800,314.25925,-1
01,2008,302,2200,-1.52492,-3.62559,-0.00791,0.00012,0.00469,21.81,0.098,35.92,0.098,24.83,24.72,13.04,21.81,0,150.67244,314.65734,-1
01,2008,302,2201,-1.34897,-3.62327,-0.00090,0.00014,0.00573,21.77,0.382,35.85,0.49,25.04,24.72,13.03,21.77,0,150.81589,315.05872,-1
01,2008,302,2202,-1.26273,-3.55593,-0.00909,0.00010,0.00411,21.78,0.537,30.27,0.784,24.97,24.72,13.03,21.78,0,150.95833,315.46339,-1
01,2008,302,2203,-1.24892,-3.34457,-0.00881,0.00010,0.00411,21.71,0.645,23.68,0.98,24.87,24.72,13.03,21.71,0,151.09975,315.87138,-1
01,2008,302,2204,-1.22822,-3.34456,-0.00881,0.00012,0.00463,21.79,0.755,19.13,0.98,24.79,24.72,13.03,21.79,0,151.24013,316.28273,-1
01,2008,302,2205,-1.15577,-3.34457,0.00035,0.00015,0.00612,21.86,0.372,19.29,0.588,24.99,24.72,13.04,21.86,0,151.37946,316.69745,-1
01,2008,302,2206,-0.83837,-3.45838,-0.00854,0.00010,0.00417,21.8,0.22,18.85,0.392,25,24.72,13.04,21.8,0,151.51772,317.11557,-1
01,2008,302,2207,-0.82801,-3.34456,-0.00881,0.00010,0.00406,21.75,0.16,26.06,0.294,24.92,24.72,13.04,21.75,0,151.65490,317.53711,-1
01,2008,302,2208,-0.71071,-3.42819,-0.00881,0.00011,0.00446,21.75,0.528,165.7,0.784,24.83,24.71,13.04,21.75,0,151.79098,317.96211,-1
01,2008,302,2209,-0.37951,-3.62329,-0.00798,0.00012,0.00474,21.86,0.675,163.1,0.98,24.85,24.71,13.04,21.86,0,151.92594,318.39057,-1
01,2008,302,2210,-0.41746,-3.21915,-0.00076,0.00015,0.00583,21.92,0.448,166.6,0.686,25.03,24.71,13.04,21.92,0,152.05977,318.82252,-1
01,2008,302,2211,-0.61756,-2.80340,-0.00847,0.00010,0.00419,21.88,0.149,167.3,0.392,24.98,24.7,13.04,21.88,0,152.19244,319.25798,-1
01,2008,302,2212,-0.38986,-3.11694,-0.00881,0.00010,0.00412,21.82,0.098,167.2,0.098,24.9,24.7,13.04,21.82,0,152.32395,319.69698,-1
01,2008,302,2213,-0.41401,-3.31205,-0.00868,0.00011,0.00440,21.79,0.278,24.05,0.588,24.82,24.7,13.04,21.79,0,152.45427,320.13952,-1
01,2008,302,2214,-0.65896,-2.89398,-0.00583,0.00013,0.00507,21.77,0.336,17.51,0.49,24.89,24.69,13.04,21.77,0,152.58339,320.58564,-1
01,2008,302,2215,-0.83147,-2.78714,-0.00285,0.00013,0.00532,21.73,0.15,17.39,0.294,25.03,24.69,13.04,21.73,0,152.71129,321.03534,-1
01,2008,302,2216,-0.94532,-2.78714,-0.00888,0.00010,0.00415,21.66,0.098,17.52,0.098,24.97,24.69,13.04,21.66,0,152.83796,321.48864,-1
01,2008,302,2217,-0.82112,-3.02173,-0.00854,0.00010,0.00418,21.6,0.098,17.57,0.098,24.89,24.69,13.04,21.6,0,152.96336,321.94557,-1
01,2008,302,2218,-0.82112,-3.25167,-0.00881,0.00011,0.00446,21.53,0.098,17.6,0.098,24.82,24.68,13.04,21.53,0,153.08750,322.40612,-1
01,2008,302,2219,-0.80731,-3.51644,-0.00611,0.00012,0.00495,21.5,0.129,17.68,0.294,24.9,24.68,13.04,21.5,0,153.21034,322.87033,-1
01,2008,302,2220,-0.57616,-3.62327,-0.00243,0.00014,0.00547,21.45,0.098,17.73,0.098,25.02,24.68,13.04,21.45,0,153.33187,323.33819,-1
01,2008,302,2221,-0.72451,-3.62327,-0.00902,0.00010,0.00406,21.42,0.222,32.09,0.49,24.97,24.68,13.04,21.42,0,153.45208,323.80972,-1
01,2008,302,2222,-0.61411,-3.60006,-0.00902,0.00010,0.00417,21.39,0.203,39.55,0.49,24.9,24.67,13.04,21.39,0,153.57093,324.28493,-1
01,2008,302,2223,-0.42091,-3.32600,-0.00881,0.00011,0.00444,21.39,0.255,35.15,0.392,24.82,24.67,13.04,21.39,0,153.68843,324.76383,-1
01,2008,302,2224,-0.77972,-3.07748,-0.00652,0.00012,0.00487,21.4,0.301,34.48,0.392,24.89,24.66,13.04,21.4,0,153.80453,325.24642,-1
01,2008,302,2225,-0.87632,-2.98457,-0.00201,0.00014,0.00547,21.45,0.243,34.46,0.392,25.02,24.66,13.04,21.45,0,153.91924,325.73270,-1
01,2008,302,2226,-1.20063,-3.06586,-0.00861,0.00010,0.00417,21.47,0.364,34.47,0.49,24.97,24.65,13.04,21.47,0,154.03252,326.22269,-1
01,2008,302,2227,-0.88322,-3.06587,-0.00875,0.00010,0.00412,21.5,0.385,34.35,0.49,24.91,24.65,13.04,21.5,0,154.14436,326.71638,-1
01,2008,302,2228,-0.52787,-3.21221,-0.00875,0.00011,0.00445,21.46,0.323,32.34,0.49,24.83,24.65,13.04,21.46,0,154.25474,327.21378,-1
01,2008,302,2229,-0.58307,-3.1472,-0.00819,0.00011,0.00456,21.46,0.274,28.91,0.392,24.87,24.65,13.04,21.46,0,154.36364,327.71488,-1
01,2008,302,2230,-0.95224,-3.06591,-0.00083,0.00014,0.00574,21.53,0.425,14.9,0.588,25.02,24.64,13.04,21.53,0,154.47104,328.21968,-1
01,2008,302,2231,-0.87288,-3.06591,-0.00895,0.00010,0.00408,21.58,0.443,15.41,0.588,24.98,24.64,13.04,21.58,0,154.57692,328.72817,-1
01,2008,302,2232,-0.98674,-3.06592,-0.00909,0.00010,0.00415,21.55,0.459,19.16,0.588,24.92,24.64,13.04,21.55,0,154.68127,329.24036,-1
01,2008,302,2233,-1.24205,-3.06592,-0.00902,0.00011,0.00429,21.53,0.563,20.75,0.784,24.85,24.63,13.04,21.53,0,154.78406,329.75622,-1
01,2008,302,2234,-1.24205,-3.06592,-0.00944,0.00011,0.00431,21.54,0.624,21.12,0.882,24.84,24.63,13.04,21.54,0,154.88527,330.27575,-1
01,2008,302,2235,-0.87289,-3.06592,-0.00007,0.00015,0.00601,21.56,0.537,19.1,0.784,25,24.63,13.04,21.56,0,154.98488,330.79893,-1
01,2008,302,2236,-0.43472,-3.06592,-0.00840,0.00011,0.00426,21.56,0.635,17.15,0.784,25,24.62,13.04,21.56,0,155.08288,331.32575,-1
01,2008,302,2237,-0.33466,-3.06592,-0.00875,0.00010,0.00402,21.61,0.568,17.37,0.686,24.95,24.62,13.04,21.61,0,155.17924,331.85620,-1
01,2008,302,2238,-0.41057,-3.16579,-0.00868,0.00011,0.00427,21.52,0.715,28.59,0.98,24.88,24.62,13.04,21.52,0,155.27395,332.39025,-1
01,2008,302,2239,-0.41401,-3.09609,-0.00909,0.00011,0.00448,21.38,0.531,34.36,0.784,24.82,24.61,13.04,21.38,0,155.36699,332.92789,-1
01,2008,302,2240,-0.33466,-3.12395,-0.00493,0.00013,0.00507,21.3,0.583,26.53,0.882,24.93,24.61,13.04,21.3,0,155.45833,333.46908,-1
01,2008,302,2241,-0.15180,-3.18898,-0.00375,0.00013,0.00521,21.27,0.725,21.73,0.98,25.02,24.6,13.04,21.27,0,155.54795,334.01380,-1
01,2008,302,2242,-0.33466,-3.01479,-0.00902,0.00010,0.00402,21.18,0.938,20.06,1.372,24.97,24.6,13.04,21.18,0,155.63585,334.56203,-1
01,2008,302,2243,-0.18631,-3.05892,-0.00888,0.00010,0.00419,21.29,1.292,19.32,1.568,24.91,24.6,13.04,21.29,0,155.72199,335.11373,-1
01,2008,302,2244,0,-3.06590,-0.00916,0.00011,0.00433,21.32,1.357,24.64,1.666,24.85,24.59,13.04,21.32,0,155.80637,335.66886,-1
01,2008,302,2245,0.20701,-2.89867,-0.00937,0.00011,0.00437,21.21,1.398,26.96,1.764,24.85,24.59,13.05,21.21,0,155.88895,336.22740,-1
01,2008,302,2246,0.41401,-2.65712,0.00028,0.00015,0.00611,21.08,1.218,25.93,1.568,25.01,24.59,13.05,21.08,0,155.96973,336.78930,-1
01,2008,302,2247,0.47611,-2.50845,-0.00888,0.00010,0.00407,21.01,1.316,23.25,1.764,25,24.58,13.05,21.01,0,156.04868,337.35453,-1
01,2008,302,2248,0.53822,-2.29244,-0.00895,0.00011,0.00421,20.96,1.334,23.33,1.666,24.94,24.58,13.05,20.96,0,156.12579,337.92303,-1
01,2008,302,2249,0.41746,-2.22974,-0.00854,0.00011,0.00423,20.95,1.026,26.79,1.47,24.87,24.57,13.05,20.95,0,156.20103,338.49476,-1
01,2008,302,2250,0.33811,-2.23671,-0.00930,0.00011,0.00446,20.9,1.026,26.12,1.372,24.82,24.57,13.05,20.9,0,156.27439,339.06968,-1
01,2008,302,2251,0.12765,-2.48988,-0.00312,0.00014,0.00544,20.9,0.805,29.97,1.176,24.95,24.56,13.05,20.9,0,156.34586,339.64772,-1
01,2008,302,2252,0.32431,-2.73841,-0.00548,0.00012,0.00484,20.97,0.988,27.75,1.372,25.01,24.56,13.05,20.97,0,156.41540,340.22884,-1
01,2008,302,2253,0.41402,-2.65713,-0.00895,0.00010,0.00408,20.94,0.844,28.32,1.372,24.96,24.56,13.05,20.94,0,156.48302,340.81298,-1
01,2008,302,2254,0.41402,-2.78722,-0.00902,0.00011,0.00426,20.88,0.552,31.3,0.882,24.9,24.55,13.05,20.88,0,156.54868,341.40008,-1
01,2008,302,2255,0.61412,-2.78719,-0.00888,0.00011,0.00440,20.84,0.542,32.25,0.882,24.83,24.55,13.05,20.84,0,156.61238,341.99007,-1
01,2008,302,2256,0.54857,-2.7988,-0.00805,0.00012,0.00461,20.81,0.503,52.51,0.98,24.87,24.54,12.99,20.81,0,156.67409,342.58290,-1
01,2008,302,2257,0.40367,-3.04965,-0.00056,0.00014,0.00579,20.79,0.443,49.26,0.686,25.02,24.54,13.02,20.79,0,156.73380,343.17849,-1
01,2008,302,2258,0.40022,-3.06591,-0.00875,0.00010,0.00408,20.8,0.528,51.64,0.784,24.98,24.54,13.04,20.8,0,156.79150,343.77677,-1
01,2008,302,2259,0.37952,-3.06592,-0.00895,0.00010,0.00418,20.81,0.263,47.45,0.49,24.93,24.54,13.04,20.81,0,156.84717,344.37766,-1
01,2008,302,2300,0.41402,-2.87546,-0.00854,0.00011,0.00425,20.87,0.55,39.28,0.882,24.86,24.53,13.04,20.87,0,156.90079,344.98110,-1
01,2008,302,2301,0.40712,-2.80810,-0.00902,0.00011,0.00448,21.02,0.869,29.41,1.078,24.83,24.53,13.04,21.02,0,156.95236,345.58701,-1
01,2008,302,2302,0.26221,-2.68733,-0.00125,0.00014,0.00578,21.16,0.854,28.26,1.078,24.98,24.53,13.03,21.16,0,157.00185,346.19529,-1
01,2008,302,2303,-0.00690,-2.38539,-0.00708,0.00011,0.00453,21.22,0.645,28.27,0.882,25.01,24.52,13.03,21.22,0,157.04925,346.80588,-1
01,2008,302,2304,-0.01380,-2.22978,-0.00895,0.00010,0.00418,21.2,0.701,28.05,0.98,24.95,24.52,13.03,21.2,0,157.09455,347.41869,-1
01,2008,302,2305,-0.00345,-2.34359,-0.00881,0.00010,0.00412,21.14,0.521,28.89,0.784,24.89,24.52,13.04,21.14,0,157.13774,348.03362,-1
01,2008,302,2306,-0.01380,-2.59212,-0.00875,0.00011,0.00438,21.11,0.611,28.02,0.784,24.83,24.52,13.04,21.11,0,157.17881,348.65058,-1
01,2008,302,2307,-0.00690,-2.78722,-0.00666,0.00012,0.00487,21.05,0.555,27.81,0.784,24.9,24.51,13.04,21.05,0,157.21773,349.26949,-1
01,2008,302,2308,-0.35882,-2.81278,-0.00174,0.00014,0.00562,20.99,0.544,27.36,0.784,25.02,24.51,13.04,20.99,0,157.25451,349.89025,-1
01,2008,302,2309,-0.41402,-3.03809,-0.00826,0.00011,0.00421,21,0.438,25.53,0.686,24.98,24.51,13.04,21,0,157.28913,350.51276,-1
01,2008,302,2310,-0.41402,-2.82440,-0.00861,0.00011,0.00421,20.93,0.513,26.48,0.784,24.92,24.51,13.04,20.93,0,157.32159,351.13693,-1
01,2008,302,2311,-0.42092,-2.88943,-0.00902,0.00010,0.00419,20.9,0.808,27.27,1.078,24.86,24.51,13.04,20.9,0,157.35186,351.76265,-1
01,2008,302,2312,-0.41747,-3.06595,-0.00888,0.00011,0.00437,20.93,0.923,29.62,1.176,24.83,24.5,13.04,20.93,0,157.37995,352.38982,-1
01,2008,302,2313,-0.42437,-3.06595,-0.00326,0.00014,0.00541,20.95,0.774,34.42,1.078,24.96,24.5,13.04,20.95,0,157.40584,353.01833,-1
01,2008,302,2314,-0.41402,-3.06595,-0.00527,0.00012,0.00490,20.95,0.681,38.32,1.078,25.01,24.5,13.04,20.95,0,157.42953,353.64809,-1
01,2008,302,2315,-0.41402,-3.06596,-0.00923,0.00010,0.00415,20.95,1.085,40.36,1.274,24.96,24.49,13.04,20.95,0,157.45102,354.27898,-1
01,2008,302,2316,-0.29672,-3.06829,-0.00895,0.00010,0.00408,21,1.446,40.56,1.862,24.91,24.49,13.05,21,0,157.47028,354.91090,-1
01,2008,302,2317,-0.06210,-3.06598,-0.00895,0.00011,0.00430,21.13,1.612,41.07,1.96,24.85,24.49,13.05,21.13,0,157.48733,355.54374,-1
01,2008,302,2318,-0.56929,-3.01025,-0.00916,0.00011,0.00440,21.07,1.261,46.88,1.666,24.85,24.48,13.05,21.07,0,157.50214,356.17738,-1
01,2008,302,2319,-0.84531,-2.88483,-0.00014,0.00015,0.00596,20.89,1.441,52.4,1.666,25,24.48,13.05,20.89,0,157.51473,356.81171,-1
