0,2009,218,2053,-0.996976,-2.79153,0.000139,0.000163,0.006513,28.74,6.724,67.16,10.29,25.23,25.53,13.03,28.74,0,113.49325,314.18214,-1
0,2009,218,2054,-1.03492,-2.77759,0,0.000163,0.006513,28.68,7.1,67.37,11.56,25.22,25.52,13.03,28.68,0,113.63809,314.39073,-1
0,2009,218,2055,-1.21431,-2.68469,0.000416,0.000163,0.006513,28.64,7.472,70.31,10.68,25.22,25.52,13.03,28.64,0,113.78242,314.59998,-1
0,2009,218,2056,-1.12116,-2.82403,0.000069,0.000163,0.006513,28.61,6.994,68.24,11.66,25.21,25.52,12.97,28.61,0,113.92622,314.80989,-1
0,2009,218,2057,-1.05907,-2.93550,0.000278,0.000163,0.006513,28.64,8.81,68.32,10.88,25.21,25.52,13.01,28.64,0,114.06951,315.02045,-1
0,2009,218,2058,-0.914180,-2.84493,0.000139,0.000163,0.006513,28.64,7.268,68.88,10.49,25.21,25.53,13.03,28.64,0,114.21226,315.23169,-1
0,2009,218,2059,-0.972825,-2.78687,0.000139,0.000163,0.006513,28.59,7.526,67.85,11.07,25.21,25.54,13.03,28.59,0,114.35449,315.44358,-1
0,2009,218,2100,-1.02802,-2.85422,0.000278,0.000163,0.006513,28.58,8.82,70.06,10.78,25.21,25.55,13.03,28.58,0,114.49619,315.65615,-1
0,2009,218,2101,-1.03492,-2.80312,0.000278,0.000163,0.006513,28.57,8.51,70.06,10.78,25.21,25.56,13.02,28.57,0,114.63734,315.86938,-1
0,2009,218,2102,-0.955575,-2.84028,0.000416,0.000163,0.006513,28.58,8.54,68.5,12.54,25.21,25.57,13.02,28.58,0,114.77796,316.08329,-1
0,2009,218,2103,-0.858982,-2.95872,0.000208,0.000163,0.006513,28.55,7.78,71.13,11.66,25.21,25.58,13.02,28.55,0,114.91804,316.29787,-1
0,2009,218,2104,-0.993522,-2.78687,0.000416,0.000163,0.006513,28.52,7.745,70.9,11.37,25.21,25.59,13.02,28.52,0,115.05756,316.51313,-1
0,2009,218,2105,-0.910728,-2.83563,0.000069,0.000163,0.006513,28.51,8.17,68.47,12.64,25.2,25.6,13.03,28.51,0,115.19654,316.72907,-1
0,2009,218,2106,-0.883130,-2.78687,0.000139,0.000163,0.006513,28.51,6.878,67.94,9.02,25.2,25.62,13.03,28.51,0,115.33496,316.94569,-1
0,2009,218,2107,-0.914177,-2.82634,0.000139,0.000163,0.006513,28.51,9.19,69.59,11.96,25.2,25.63,13.03,28.51,0,115.47282,317.16300,-1
0,2009,218,2108,-0.831384,-2.91924,0.000208,0.000163,0.006513,28.5,8.69,70.52,11.17,25.2,25.64,13.03,28.5,0,115.61011,317.38099,-1
0,2009,218,2109,-0.831384,-2.85189,0.000208,0.000163,0.006513,28.47,8.57,66.42,11.56,25.2,25.64,13.03,28.47,0,115.74684,317.59967,-1
0,2009,218,2110,-0.827934,-2.82634,0,0.000163,0.006513,28.47,7.752,65.87,12.54,25.2,25.64,13.03,28.47,0,115.88301,317.81903,-1
0,2009,218,2111,-0.917626,-2.61268,0,0.000163,0.006513,28.41,6.087,66.08,9.31,25.19,25.63,13.03,28.41,0,116.01859,318.03909,-1
0,2009,218,2112,-1.04526,-2.72879,0.000208,0.000163,0.006513,28.41,6.824,66.26,10.98,25.19,25.62,13.03,28.41,0,116.15360,318.25985,-1
0,2009,218,2113,-0.993512,-2.91921,0.000069,0.000163,0.006513,28.44,7.633,64.28,10.29,25.18,25.61,13.03,28.44,0,116.28803,318.48129,-1
0,2009,218,2114,-0.941769,-2.98424,0.000069,0.000163,0.006513,28.41,6.107,64.37,9.41,25.18,25.6,13.03,28.41,0,116.42187,318.70344,-1
0,2009,218,2115,-1.03146,-2.95406,0.000069,0.000163,0.006513,28.37,5.377,66.44,8.13,25.18,25.59,13.03,28.37,0,116.55512,318.92628,-1
0,2009,218,2116,-1.24189,-2.97960,0.000347,0.000163,0.006513,28.33,5.957,69.79,7.742,25.17,25.59,13.03,28.33,0,116.68778,319.14983,-1
0,2009,218,2117,-1.24189,-3.06552,0.000208,0.000163,0.006513,28.32,4.614,65.23,7.154,25.16,25.59,13.03,28.32,0,116.81985,319.37408,-1
0,2009,218,2118,-1.17634,-3.12357,0.000278,0.000163,0.006513,28.34,6.644,70.14,9.21,25.16,25.59,13.03,28.34,0,116.95131,319.59903,-1
0,2009,218,2119,-1.19704,-3.11196,0.000416,0.000163,0.006513,28.26,6.777,71.39,9.11,25.16,25.6,13.03,28.26,0,117.08216,319.82469,-1
0,2009,218,2120,-1.24189,-3.19557,0.000208,0.000163,0.006526,28.28,6.318,68.78,8.92,25.15,25.61,13.03,28.28,0,117.21241,320.05105,-1
0,2009,218,2121,-1.23843,-3.06549,0.000416,0.000163,0.006513,28.25,4.781,69.28,6.762,25.15,25.61,13.03,28.25,0,117.34205,320.27813,-1
0,2009,218,2122,-1.29362,-3.04923,0.000139,0.000163,0.006513,28.21,4.17,64.49,6.174,25.14,25.62,13.03,28.21,0,117.47106,320.50591,-1
0,2009,218,2123,-1.28672,-3.13283,0.000486,0.000163,0.006513,28.18,4.263,68.53,5.488,25.13,25.63,13.03,28.18,0,117.59946,320.73441,-1
0,2009,218,2124,-1.56615,-3.31631,0.000069,0.000163,0.006513,28.1,4.511,69.92,7.154,25.13,25.64,13.03,28.1,0,117.72723,320.96362,-1
0,2009,218,2125,-1.32122,-3.60660,0.000278,0.000163,0.006513,28.17,4.595,66.17,6.468,25.12,25.65,13.03,28.17,0,117.85438,321.19354,-1
0,2009,218,2126,-1.25567,-3.57871,0.000208,0.000163,0.006513,28.14,4.689,68.09,5.88,25.11,25.66,13.03,28.14,0,117.98089,321.42418,-1
0,2009,218,2127,-1.26947,-3.51602,0.000069,0.000163,0.006513,28.12,4.163,64.5,6.272,25.11,25.67,13.03,28.12,0,118.10676,321.65553,-1
0,2009,218,2128,-1.27982,-3.45797,0.000347,0.000163,0.006513,28.12,4.82,65.18,6.664,25.1,25.68,13.03,28.12,0,118.23200,321.88760,-1
0,2009,218,2129,-1.38332,-3.52765,0.000139,0.000163,0.006513,28.07,5.854,67.29,8.33,25.1,25.69,12.97,28.07,0,118.35659,322.12039,-1
0,2009,218,2130,-1.25568,-3.52997,0.000347,0.000163,0.006526,28.08,5.096,67.53,8.43,25.1,25.7,12.99,28.08,0,118.48052,322.35391,-1
0,2009,218,2131,-1.10390,-3.56714,0.000139,0.000163,0.006512,28.11,6.889,66.5,9.31,25.09,25.7,13.03,28.11,0,118.60381,322.58814,-1
0,2009,218,2132,-0.979708,-3.47656,0.000139,0.000163,0.006512,28.05,7.477,72.94,11.27,25.1,25.71,13.02,28.05,0,118.72644,322.82309,-1
0,2009,218,2133,-0.976255,-3.58338,0.000139,0.000163,0.006512,28.07,8.87,68.54,11.27,25.1,25.71,13.02,28.07,0,118.84841,323.05877,-1
0,2009,218,2134,-0.827916,-3.46725,0.000208,0.000163,0.006512,28.07,7.962,65.6,11.47,25.1,25.7,13.02,28.07,0,118.96971,323.29517,-1
0,2009,218,2135,-0.827915,-3.26752,0.000486,0.000163,0.006512,28.02,7.304,70.12,10.09,25.11,25.7,13.02,28.02,0,119.09035,323.53229,-1
0,2009,218,2136,-0.976246,-3.04921,0.000278,0.000163,0.006512,27.94,6.153,73.95,8.72,25.11,25.68,13.02,27.94,0,119.21031,323.77014,-1
0,2009,218,2137,-1.31086,-2.89595,0.000278,0.000163,0.006512,27.82,5.392,69.74,8.04,25.1,25.67,13.02,27.82,0,119.32959,324.00871,-1
0,2009,218,2138,-1.44195,-2.93079,0.000208,0.000163,0.006513,27.8,5.602,67.79,8.33,25.09,25.65,13.02,27.8,0,119.44820,324.24800,-1
0,2009,218,2139,-1.17288,-3.23268,0.000486,0.000163,0.006513,27.86,8.77,72.04,11.96,25.09,25.65,13.03,27.86,0,119.56611,324.48803,-1
0,2009,218,2140,-0.848610,-3.34415,0.000347,0.000163,0.006513,27.9,9.29,68.87,12.84,25.09,25.65,13.03,27.9,0,119.68334,324.72878,-1
0,2009,218,2141,-0.865856,-3.13049,0.000347,0.000163,0.006513,27.88,7.468,68.11,9.9,25.09,25.65,13.03,27.88,0,119.79987,324.97025,-1
0,2009,218,2142,-1.07628,-2.89128,0,0.000163,0.006513,27.82,7.268,69.14,9.6,25.09,25.65,13.03,27.82,0,119.91570,325.21246,-1
0,2009,218,2143,-1.03144,-2.96095,0.000139,0.000163,0.006513,27.8,6.566,71.72,8.62,25.08,25.66,13.03,27.8,0,120.03084,325.45539,-1
0,2009,218,2144,-1.12458,-2.95632,0,0.000163,0.006513,27.79,7.825,68.37,10.29,25.08,25.67,13.03,27.79,0,120.14526,325.69904,-1
0,2009,218,2145,-0.896906,-3.05619,0.000625,0.000163,0.006513,27.84,7.02,66.58,10.78,25.08,25.67,13.03,27.84,0,120.25897,325.94342,-1
0,2009,218,2146,-1.0004,-2.99117,0.000555,0.000163,0.006513,27.77,7.33,69.12,9.8,25.08,25.68,13.03,27.77,0,120.37197,326.18853,-1
0,2009,218,2147,-0.914160,-3.09568,0.000069,0.000163,0.006513,27.79,8.32,68.19,13.33,25.08,25.69,13.03,27.79,0,120.48425,326.43437,-1
0,2009,218,2148,-0.872766,-2.99583,0.000555,0.000163,0.006513,27.78,6.925,67.95,9.6,25.07,25.7,13.03,27.78,0,120.59581,326.68093,-1
0,2009,218,2149,-0.945205,-3.08639,0.000416,0.000163,0.006513,27.77,8.43,74.29,12.45,25.07,25.7,13.03,27.77,0,120.70664,326.92822,-1
0,2009,218,2150,-0.758923,-3.23037,0.000416,0.000163,0.006513,27.85,9.84,69.23,12.25,25.07,25.71,13.03,27.85,0,120.81673,327.17623,-1
0,2009,218,2151,-0.476054,-3.19090,0.000139,0.000163,0.006513,27.87,8.6,71.85,11.47,25.08,25.72,13.03,27.87,0,120.92610,327.42497,-1
0,2009,218,2152,-0.745125,-3.04691,0.000208,0.000163,0.006513,27.79,7.811,77.14,11.27,25.08,25.72,13.03,27.79,0,121.03472,327.67443,-1
0,2009,218,2153,-0.727876,-3.01671,0.000069,0.000163,0.006513,27.75,7.397,75.37,10.98,25.08,25.72,13.03,27.75,0,121.14259,327.92462,-1
0,2009,218,2154,-0.741676,-3.13052,0.000208,0.000163,0.006513,27.79,9.04,75.6,11.86,25.08,25.71,13.03,27.79,0,121.24972,328.17553,-1
0,2009,218,2155,-0.783073,-3.06085,0.000416,0.000163,0.006513,27.73,8.08,72.04,11.07,25.08,25.69,13.03,27.73,0,121.35610,328.42716,-1
0,2009,218,2156,-0.914156,-3.06780,0.000347,0.000163,0.006513,27.7,9.11,74.88,13.03,25.07,25.67,12.97,27.7,0,121.46172,328.67951,-1
0,2009,218,2157,-0.862410,-2.90523,0.000208,0.000163,0.006513,27.67,7.18,67.25,9.9,25.07,25.65,13.01,27.67,0,121.56657,328.93258,-1
0,2009,218,2158,-1.01419,-2.83091,0.000347,0.000163,0.006513,27.65,8.1,67.79,11.66,25.07,25.63,13.03,27.65,0,121.67067,329.18637,-1
0,2009,218,2159,-0.879653,-2.93309,0.000069,0.000163,0.006512,27.67,9.05,68.06,12.84,25.06,25.62,13.03,27.67,0,121.77399,329.44088,-1
0,2009,218,2200,-0.827909,-2.90289,0.000139,0.000163,0.006512,27.71,9.16,67.92,11.76,25.06,25.61,13.03,27.71,0,121.87653,329.69611,-1
0,2009,218,2201,-0.838256,-2.81696,0.000208,0.000163,0.006512,27.69,8.95,68.55,13.03,25.06,25.61,13.02,27.69,0,121.97830,329.95205,-1
0,2009,218,2202,-0.803759,-3.04687,0.000278,0.000163,0.006512,27.74,7.967,69.35,10.68,25.06,25.61,13.02,27.74,0,122.07929,330.20870,-1
0,2009,218,2203,-0.817556,-2.95630,0.000278,0.000163,0.006512,27.75,8.19,69.9,10.98,25.06,25.62,13.02,27.75,0,122.17949,330.46606,-1
0,2009,218,2204,-0.852051,-2.88895,0.000486,0.000163,0.006512,27.63,7.464,73.12,10.58,25.06,25.62,13.02,27.63,0,122.27890,330.72414,-1
0,2009,218,2205,-0.869299,-2.97255,0.000139,0.000163,0.006512,27.65,9.15,69.55,11.56,25.05,25.63,13.02,27.65,0,122.37752,330.98292,-1
0,2009,218,2206,-0.834803,-2.78676,0.000555,0.000163,0.006512,27.64,8.24,66.64,10.49,25.05,25.64,13.03,27.64,0,122.47534,331.24241,-1
0,2009,218,2207,-0.852053,-2.78212,0.000278,0.000163,0.006512,27.56,9.74,68.9,14.7,25.05,25.64,13.03,27.56,0,122.57235,331.50261,-1
0,2009,218,2208,-1.09008,-2.78213,0.000486,0.000163,0.006512,27.46,9.89,67.69,13.43,25.05,25.65,13.03,27.46,0,122.66855,331.76351,-1
0,2009,218,2209,-1.29361,-2.59636,0.000416,0.000163,0.006512,27.3,8.38,68.04,13.13,25.04,25.66,13.03,27.3,0,122.76395,332.02510,-1
0,2009,218,2210,-1.31086,-2.50812,0.000347,0.000163,0.006512,27.35,10.14,69.88,14.11,25.03,25.66,13.03,27.35,0,122.85853,332.28740,-1
0,2009,218,2211,-1.29707,-2.50813,0.000208,0.000163,0.006512,27.31,9.74,69.07,13.92,25.03,25.66,13.03,27.31,0,122.95228,332.55039,-1
0,2009,218,2212,-1.30397,-2.57780,0.000278,0.000163,0.006512,27.33,11.95,68.97,14.8,25.02,25.65,13.03,27.33,0,123.04522,332.81408,-1
0,2009,218,2213,-1.23498,-2.55458,0.000555,0.000163,0.006512,27.31,8.85,70.87,11.17,25.02,25.64,13.03,27.31,0,123.13733,333.07845,-1
0,2009,218,2214,-1.34192,-2.47097,0.000555,0.000163,0.006512,27.23,8.58,69.5,11.66,25.01,25.62,13.03,27.23,0,123.22860,333.34352,-1
0,2009,218,2215,-1.40401,-2.41291,0.000278,0.000163,0.006512,27.21,10.74,69.73,15.68,25,25.6,13.03,27.21,0,123.31904,333.60926,-1
0,2009,218,2216,-0.962448,-2.86343,0.000139,0.000163,0.006512,27.33,13.88,69.86,17.84,25,25.58,13.03,27.33,0,123.40863,333.87570,-1
0,2009,218,2217,-0.645082,-2.98419,0.000139,0.000163,0.006512,27.35,12.1,75.42,15.19,25,25.56,13.03,27.35,0,123.49738,334.14281,-1
0,2009,218,2218,-0.827910,-2.80072,0.000416,0.000163,0.006512,27.26,12.02,70.9,15.58,25.01,25.55,13.03,27.26,0,123.58529,334.41059,-1
0,2009,218,2219,-0.838263,-2.74267,0.000416,0.000163,0.006512,27.24,12.11,74.45,15.39,25.01,25.54,13.03,27.24,0,123.67234,334.67905,-1
0,2009,218,2220,-0.803768,-2.76590,0.000208,0.000163,0.006512,27.29,13.7,73.61,20.19,25.01,25.54,13.03,27.29,0,123.75853,334.94818,-1
0,2009,218,2221,-0.748577,-2.69624,0.000069,0.000163,0.006513,27.23,12.62,71.39,18.23,25.01,25.54,13.03,27.23,0,123.84386,335.21798,-1
0,2009,218,2222,-0.827920,-2.51278,0.000347,0.000163,0.006513,27.18,10.99,69.06,17.44,25.01,25.55,13.03,27.18,0,123.92833,335.48844,-1
0,2009,218,2223,-0.883116,-2.38273,0.000278,0.000163,0.006513,27.14,11.6,71.19,16.37,25.01,25.56,13.03,27.14,0,124.01193,335.75955,-1
0,2009,218,2224,-0.834823,-2.46402,0.000139,0.000163,0.006513,27.18,10.86,70.34,14.31,25,25.56,13.03,27.18,0,124.09466,336.03133,-1
0,2009,218,2225,-0.786527,-2.49189,0.000416,0.000163,0.006513,27.19,14.89,69.78,20.48,25,25.57,13.03,27.19,0,124.17651,336.30375,-1
0,2009,218,2226,-0.655436,-2.52671,0.000416,0.000163,0.006513,27.17,12.51,66.72,18.13,25,25.57,13.03,27.17,0,124.25748,336.57682,-1
0,2009,218,2227,-0.645088,-2.46401,0.000555,0.000163,0.006513,27.19,11.23,65.25,17.93,25,25.58,13.03,27.19,0,124.33756,336.85054,-1
0,2009,218,2228,-0.827922,-2.47098,0.000416,0.000162,0.006499,27.14,12.32,65.53,18.13,25,25.58,13.03,27.14,0,124.41676,337.12489,-1
0,2009,218,2229,-0.827919,-2.36182,0.000555,0.000163,0.006513,27.13,12.32,69.31,19.11,25,25.58,12.97,27.13,0,124.49506,337.39988,-1
0,2009,218,2230,-0.752025,-2.45239,0.000139,0.000163,0.006513,27.1,12.14,64.26,16.86,25,25.58,12.99,27.1,0,124.57247,337.67550,-1
0,2009,218,2231,-0.779625,-2.34093,0.000555,0.000163,0.006513,27.06,11.31,63.49,17.35,25,25.57,13.03,27.06,0,124.64897,337.95175,-1
0,2009,218,2232,-0.834821,-2.22946,0.000069,0.000163,0.006513,27.03,11.56,63.14,17.44,24.99,25.55,13.03,27.03,0,124.72458,338.22862,-1
0,2009,218,2233,-0.827923,-2.31539,0.000416,0.000163,0.006513,27.07,13.55,62.56,18.82,24.99,25.54,13.03,27.07,0,124.79927,338.50610,-1
0,2009,218,2234,-0.824475,-2.40132,0.000208,0.000163,0.006513,27.05,10.55,60.33,13.62,24.98,25.52,13.02,27.05,0,124.87305,338.78420,-1
0,2009,218,2235,-0.769281,-2.47099,0.000278,0.000163,0.006513,27.08,10.94,59.16,14.99,24.98,25.5,13.02,27.08,0,124.94592,339.06290,-1
0,2009,218,2236,-0.589898,-2.52209,0.000555,0.000163,0.006513,27.11,12.05,55.72,15.88,24.98,25.49,13.02,27.11,0,125.01787,339.34220,-1
0,2009,218,2237,-0.448460,-2.70788,0.000347,0.000163,0.006513,27.08,15.02,57.66,19.4,24.98,25.49,13.02,27.08,0,125.08890,339.62210,-1
0,2009,218,2238,-0.724437,-2.53138,0.000208,0.000163,0.006513,26.98,13.99,60.12,18.23,24.98,25.5,13.02,26.98,0,125.15900,339.90259,-1
0,2009,218,2239,-0.827924,-2.35023,0.000416,0.000163,0.006513,26.92,12.96,58.1,17.64,24.98,25.5,13.03,26.92,0,125.22817,340.18367,-1
0,2009,218,2240,-0.852070,-2.24804,0.000278,0.000163,0.006513,26.9,14.13,54.26,19.01,24.98,25.51,13.03,26.9,0,125.29640,340.46533,-1
0,2009,218,2241,-0.827924,-2.36184,0.000486,0.000163,0.006513,26.92,12.22,56.89,17.25,24.97,25.52,13.03,26.92,0,125.36370,340.74756,-1
0,2009,218,2242,-0.827925,-2.35952,0.000208,0.000163,0.006513,26.91,14.7,57.41,19.4,24.97,25.52,13.03,26.91,0,125.43006,341.03036,-1
0,2009,218,2243,-0.831376,-2.37810,0.000278,0.000163,0.006513,26.9,11.73,56.19,16.46,24.96,25.53,13.03,26.9,0,125.49548,341.31372,-1
0,2009,218,2244,-0.872773,-2.32933,0.000208,0.000163,0.006513,26.86,13.12,57.73,16.86,24.96,25.54,13.03,26.86,0,125.55995,341.59765,-1
0,2009,218,2245,-0.848626,-2.44778,0.000208,0.000163,0.006513,26.86,11.94,57.29,15.68,24.95,25.55,13.03,26.86,0,125.62346,341.88212,-1
0,2009,218,2246,-0.827929,-2.50816,0.000069,0.000163,0.006513,26.87,13.84,55.12,16.95,24.95,25.56,13.03,26.87,0,125.68602,342.16713,-1
0,2009,218,2247,-0.714089,-2.64518,0.000416,0.000163,0.006513,26.9,14.96,55.7,20.97,24.95,25.56,13.03,26.9,0,125.74763,342.45269,-1
0,2009,218,2248,-0.769285,-2.53371,0.000486,0.000163,0.006513,26.83,12.7,56.72,17.84,24.95,25.57,13.03,26.83,0,125.80827,342.73877,-1
0,2009,218,2249,-0.827930,-2.50816,0.000278,0.000163,0.006513,26.82,15.03,57.05,20.48,24.95,25.57,13.03,26.82,0,125.86795,343.02538,-1
0,2009,218,2250,-0.827931,-2.47565,0.000278,0.000163,0.006513,26.82,15.4,56.14,19.99,24.95,25.57,13.03,26.82,0,125.92666,343.31251,-1
0,2009,218,2251,-0.831380,-2.39902,0.000347,0.000163,0.006513,26.79,12.35,52.93,15.88,24.94,25.56,13.03,26.79,0,125.98440,343.60015,-1
0,2009,218,2252,-0.827931,-2.49191,0.000347,0.000163,0.006513,26.8,13.64,57.39,18.13,24.94,25.55,13.03,26.8,0,126.04116,343.88830,-1
0,2009,218,2253,-0.827931,-2.45243,0.000278,0.000163,0.006513,26.76,12.45,57.44,18.03,24.94,25.53,13.03,26.76,0,126.09695,344.17694,-1
0,2009,218,2254,-0.907276,-2.31309,0.000069,0.000163,0.006526,26.71,11.77,58.21,16.86,24.93,25.51,13.03,26.71,0,126.15176,344.46608,-1
0,2009,218,2255,-0.876229,-2.48263,0.000139,0.000163,0.006513,26.74,13.48,56.15,16.95,24.93,25.5,13.03,26.74,0,126.20559,344.75570,-1
0,2009,218,2256,-0.831389,-2.47568,0.000208,0.000163,0.006513,26.74,9.04,57.18,13.82,24.92,25.5,12.97,26.74,0,126.25843,345.04580,-1
0,2009,218,2257,-0.845187,-2.43620,0.000278,0.000163,0.006513,26.72,10.75,55.51,14.7,24.92,25.5,13.01,26.72,0,126.31027,345.33636,-1
0,2009,218,2258,-0.962478,-2.46174,0.000139,0.000162,0.006499,26.67,9.52,59.81,14.5,24.91,25.5,13.03,26.67,0,126.36113,345.62739,-1
0,2009,218,2259,-1.12461,-2.52212,0.000208,0.000163,0.006513,26.63,9.77,60.67,13.82,24.9,25.5,13.03,26.63,0,126.41099,345.91887,-1
0,2009,218,2300,-1.15911,-2.52212,0.000208,0.000163,0.006513,26.59,10.62,56.61,14.99,24.89,25.51,13.03,26.59,0,126.45986,346.21080,-1
0,2009,218,2301,-1.15566,-2.52212,0.000139,0.000163,0.006513,26.56,12.06,58.81,16.07,24.88,25.51,13.02,26.56,0,126.50772,346.50316,-1
0,2009,218,2302,-1.05562,-2.58947,0.000208,0.000163,0.006513,26.57,10.24,55.82,15.48,24.87,25.52,13.02,26.57,0,126.55458,346.79596,-1
0,2009,218,2303,-1.14531,-2.48960,0.000139,0.000163,0.006513,26.52,9.3,60.38,13.82,24.87,25.53,13.02,26.52,0,126.60044,347.08918,-1
0,2009,218,2304,-1.24190,-2.45476,0.000278,0.000163,0.006513,26.47,9.65,58.49,16.56,24.86,25.54,13.02,26.47,0,126.64528,347.38281,-1
0,2009,218,2305,-1.16256,-2.66610,0.000208,0.000163,0.006513,26.49,12.55,56.69,17.84,24.85,25.55,13.02,26.49,0,126.68912,347.67685,-1
0,2009,218,2306,-1.03837,-2.74739,0.000208,0.000163,0.006513,26.47,12.22,62.31,18.82,24.84,25.55,13.03,26.47,0,126.73193,347.97129,-1
0,2009,218,2307,-1.01767,-2.70326,0.000208,0.000163,0.006513,26.47,11.78,58.17,16.37,24.84,25.56,13.03,26.47,0,126.77374,348.26612,-1
0,2009,218,2308,-0.941775,-2.53605,0.000208,0.000163,0.006513,26.46,11.62,60.86,15.78,24.83,25.57,13.03,26.46,0,126.81452,348.56133,-1
0,2009,218,2309,-1.07287,-2.35722,0.000347,0.000163,0.006513,26.39,5.991,65.39,10.98,24.83,25.58,13.03,26.39,0,126.85429,348.85691,-1
0,2009,218,2310,-1.26950,-2.39438,0.000069,0.000163,0.006513,26.32,8.95,62.46,13.33,24.81,25.59,13.03,26.32,0,126.89303,349.15286,-1
0,2009,218,2311,-1.2488,-2.58482,0.000278,0.000163,0.006513,26.31,9.61,65.82,15.58,24.8,25.59,13.03,26.31,0,126.93074,349.44916,-1
0,2009,218,2312,-1.24190,-2.78454,0.000069,0.000163,0.006513,26.29,9.31,66.96,15.78,24.79,25.59,13.03,26.29,0,126.96743,349.74581,-1
0,2009,218,2313,-1.25225,-2.55695,0.000208,0.000163,0.006513,26.25,7.129,55.53,11.66,24.78,25.58,13.03,26.25,0,127.00309,350.04280,-1
0,2009,218,2314,-1.24190,-2.51979,0.000139,0.000163,0.006513,26.25,5.499,60.58,8.92,24.77,25.57,13.03,26.25,0,127.03771,350.34012,-1
0,2009,218,2315,-1.25915,-2.70326,0.000139,0.000162,0.006499,26.25,4.301,62.5,8.33,24.76,25.56,13.03,26.25,0,127.07130,350.63776,-1
0,2009,218,2316,-1.39714,-2.80776,0.000139,0.000163,0.006513,26.2,3.925,63.29,10.58,24.74,25.54,13.03,26.2,0,127.10385,350.93570,-1
0,2009,218,2317,-1.63518,-3.04001,0.000069,0.000162,0.006499,26.19,1.313,37.61,3.038,24.72,25.54,13.03,26.19,0,127.13537,351.23395,-1
0,2009,218,2318,-1.65933,-3.20724,0,0.000163,0.006513,26.15,1.552,39.77,3.038,24.7,25.53,13.03,26.15,0,127.16584,351.53250,-1
0,2009,218,2319,-1.65932,-3.62524,0,0.000163,0.006513,26.16,1.524,40.34,2.94,24.69,25.53,13.03,26.16,0,127.19527,351.83132,-1
0,2009,218,2320,-1.66276,-4.19886,0.000069,0.000163,0.006513,26.18,3.219,48,6.86,24.7,25.54,13.03,26.18,0,127.22366,352.13042,-1
0,2009,218,2321,-1.65242,-4.40788,0.000069,0.000162,0.006499,26.19,2.679,18.07,4.214,24.7,25.54,13.03,26.19,0,127.25101,352.42978,-1
0,2009,218,2322,-1.52133,-4.29408,0,0.000163,0.006513,26.19,2.52,9.18,3.822,24.7,25.54,13.03,26.19,0,127.27730,352.72940,-1
0,2009,218,2323,-1.44888,-4.32660,0,0.000162,0.006499,26.15,1.205,92.7,2.548,24.71,25.55,13.03,26.15,0,127.30255,353.02927,-1
0,2009,218,2324,-1.39024,-4.48684,0,0.000163,0.006513,26.13,1.132,128.8,2.352,24.71,25.56,13.03,26.13,0,127.32675,353.32937,-1
0,2009,218,2325,-1.45233,-4.46826,0.000069,0.000163,0.006513,26.1,1.392,83.3,4.41,24.71,25.56,13.03,26.1,0,127.34989,353.62969,-1
0,2009,218,2326,-1.28675,-4.47987,0,0.000163,0.006513,26.09,4.049,59.83,7.84,24.71,25.57,13.03,26.09,0,127.37198,353.93023,-1
0,2009,218,2327,-0.990070,-4.63083,0,0.000163,0.006513,26.11,2.368,71.17,5.292,24.71,25.57,13.03,26.11,0,127.39302,354.23098,-1
0,2009,218,2328,-1.22810,-4.04326,0,0.000163,0.006513,26.09,1.183,125.7,2.45,24.71,25.58,13.03,26.09,0,127.41300,354.53193,-1
0,2009,218,2329,-1.36954,-3.85284,0.000069,0.000162,0.006499,26.1,2.626,159.3,3.724,24.71,25.59,12.97,26.1,0,127.43193,354.83306,-1
0,2009,218,2330,-1.24880,-3.75530,0,0.000163,0.006513,26.09,2.153,127,3.43,24.71,25.59,12.99,26.09,0,127.44980,355.13437,-1
0,2009,218,2331,-1.22120,-4.13384,0,0.000163,0.006513,26.07,2.499,111,2.842,24.71,25.6,13.03,26.07,0,127.46660,355.43584,-1
0,2009,218,2332,-1.19705,-4.10597,0,0.000163,0.006513,26.05,2.251,107,3.038,24.71,25.61,13.02,26.05,0,127.48235,355.73748,-1
0,2009,218,2333,-1.26950,-3.96431,0,0.000163,0.006513,26.02,1.962,112.1,2.744,24.72,25.61,13.02,26.02,0,127.49704,356.03926,-1
0,2009,218,2334,-1.54547,-3.91090,0.000069,0.000163,0.006513,25.96,3.459,78.59,6.468,24.71,25.62,13.02,25.96,0,127.51066,356.34117,-1
0,2009,218,2335,-1.38679,-4.16635,0,0.000163,0.006513,25.97,4.16,70.67,5.978,24.73,25.63,13.02,25.97,0,127.52322,356.64321,-1
0,2009,218,2336,-1.2419,-4.10829,0,0.000163,0.006513,25.95,2.282,74.87,3.626,24.73,25.63,13.02,25.95,0,127.53472,356.94537,-1
0,2009,218,2337,-1.23845,-3.70653,0,0.000163,0.006513,25.92,1.658,16.13,3.038,24.73,25.64,13.02,25.92,0,127.54515,357.24764,-1
0,2009,218,2338,-1.2419,-3.59273,0.000069,0.000163,0.006513,25.89,3.169,71.81,5.782,24.72,25.65,13.02,25.89,0,127.55452,357.55000,-1
0,2009,218,2339,-1.2419,-3.79478,0,0.000163,0.006513,25.83,3.076,71.82,5.586,24.72,25.65,13.02,25.83,0,127.56282,357.85244,-1
