01,2009,37,2102,-0.48997,-3.38677,-0.00993,0.00010,0.00394,14.72,2.471,101.1,3.626,24.92,23.64,13.04,14.461,0,136.41248,287.01033,-1
01,2009,37,2103,-0.41060,-3.29153,-0.00923,0.00010,0.00408,14.7,1.744,89.7,3.038,24.9,23.63,13.05,14.7,0,136.60548,287.22043,-1
01,2009,37,2104,-0.41406,-3.06620,-0.00944,0.00010,0.00406,14.67,2.994,93.7,5.88,24.87,23.62,13.05,14.157,0,136.79827,287.43170,-1
01,2009,37,2105,-0.16217,-3.16840,-0.01367,0.00008,0.00334,14.72,3.494,93.3,5.488,24.84,23.62,13.05,14.016,0,136.99083,287.64417,-1
01,2009,37,2106,-0.00690,-3.25203,-0.01409,0.00007,0.00300,14.72,4.08,90.2,6.762,24.85,23.61,13.05,13.808,0,137.18317,287.85785,-1
01,2009,37,2107,0.29674,-3.06622,-0.01097,0.00009,0.00376,14.75,3.732,90.4,5.684,24.9,23.6,13.05,13.965,0,137.37527,288.07275,-1
01,2009,37,2108,0,-2.81536,-0.00875,0.00010,0.00395,14.7,3.858,95.7,5.194,24.94,23.59,13.05,13.859,0,137.56714,288.28890,-1
01,2009,37,2109,-0.00345,-2.64347,-0.00854,0.00010,0.00396,14.71,2.558,89.7,4.802,24.93,23.58,13.06,14.405,0,137.75876,288.50631,-1
01,2009,37,2110,-0.00345,-2.52036,-0.00840,0.00010,0.00408,14.69,3.763,84.9,4.998,24.91,23.58,13.06,13.880,0,137.95014,288.72500,-1
01,2009,37,2111,0,-2.51340,-0.00930,0.00010,0.00406,14.69,3.125,85.1,4.606,24.89,23.57,13.06,14.125,0,138.14128,288.94499,-1
01,2009,37,2112,-0.02415,-2.47159,-0.01034,0.00009,0.00379,14.66,3.1,86.1,4.508,24.86,23.56,13.06,14.100,0,138.33216,289.16629,-1
01,2009,37,2113,0,-2.50876,-0.01527,0.00007,0.00288,14.67,2.437,82.3,3.626,24.84,23.55,13.06,14.419,0,138.52278,289.38892,-1
01,2009,37,2114,-0.17253,-2.41817,-0.01381,0.00008,0.00316,14.65,3.061,85.6,4.41,24.86,23.54,13.06,14.104,0,138.71314,289.61289,-1
01,2009,37,2115,-0.24499,-2.50876,-0.00937,0.00010,0.00396,14.64,1.962,88.7,3.626,24.91,23.53,13.06,14.64,0,138.90324,289.83824,-1
01,2009,37,2116,-0.40371,-2.50875,-0.00902,0.00010,0.00398,14.68,2.777,86.1,3.43,24.94,23.52,13.06,14.266,0,139.09306,290.06497,-1
01,2009,37,2117,-0.16563,-2.51573,-0.00930,0.00010,0.00402,14.7,2.447,94,3.038,24.93,23.51,13.06,14.449,0,139.28261,290.29311,-1
01,2009,37,2118,-0.04141,-2.54128,-0.00944,0.00010,0.00402,14.67,2.724,94.4,4.606,24.9,23.5,13.06,14.278,0,139.47188,290.52267,-1
01,2009,37,2119,-0.00345,-2.7875,-0.00902,0.00011,0.00421,14.71,3.103,82.6,4.116,24.88,23.49,13.06,14.159,0,139.66086,290.75368,-1
01,2009,37,2120,0.10007,-2.94549,-0.01159,0.00009,0.00373,14.78,3.652,91.1,5.194,24.86,23.48,13.06,14.030,0,139.84955,290.98615,-1
01,2009,37,2121,0.05866,-2.73875,-0.01499,0.00007,0.00297,14.72,1.849,96.7,2.548,24.84,23.47,13.06,14.72,0,140.03795,291.22011,-1
01,2009,37,2122,-0.27949,-2.50876,-0.01277,0.00008,0.00320,14.67,2.275,91.9,3.528,24.87,23.47,13.06,14.504,0,140.22605,291.45557,-1
01,2009,37,2123,-0.02070,-2.63884,-0.00868,0.00010,0.00396,14.68,3.923,99.6,6.664,24.92,23.46,13.06,13.812,0,140.41384,291.69255,-1
01,2009,37,2124,0.27604,-3.00353,-0.00951,0.00010,0.00395,14.77,3.742,95.7,4.9,24.94,23.45,13.06,13.986,0,140.60132,291.93108,-1
01,2009,37,2125,0.34850,-2.78749,-0.00889,0.00010,0.00402,14.73,3.226,98.9,5.096,24.93,23.44,13.06,14.132,0,140.78849,292.17118,-1
01,2009,37,2126,-0.00345,-2.59237,-0.00895,0.00010,0.00400,14.66,2.117,94.2,3.038,24.9,23.43,13.06,14.581,0,140.97533,292.41286,-1
01,2009,37,2127,-0.35886,-2.32294,-0.00868,0.00010,0.00417,14.6,2.775,93.8,3.92,24.88,23.42,13.06,14.171,0,141.16185,292.65615,-1
01,2009,37,2128,-0.41407,-2.45767,-0.01083,0.00009,0.00372,14.56,2.635,99.6,3.626,24.86,23.41,13.06,14.190,0,141.34804,292.90108,-1
01,2009,37,2129,-0.45202,-2.50878,-0.01430,0.00008,0.00305,14.52,2.194,101.4,3.234,24.84,23.4,13.06,14.373,0,141.53389,293.14766,-1
01,2009,37,2130,-0.77293,-2.50647,-0.01312,0.00008,0.00316,14.5,2.048,102,3.234,24.87,23.39,13.06,14.435,0,141.71939,293.39591,-1
01,2009,37,2131,-0.75223,-2.50880,-0.00875,0.00010,0.00394,14.49,2.033,93.8,2.94,24.92,23.38,13.06,14.432,0,141.90455,293.64586,-1
01,2009,37,2132,-0.78329,-2.59709,-0.00909,0.00010,0.00383,14.49,2.179,91.9,3.43,24.94,23.37,13.06,14.346,0,142.08935,293.89754,-1
01,2009,37,2133,-0.58315,-2.78526,-0.00937,0.00010,0.00398,14.55,2.296,93.7,3.92,24.92,23.36,13.06,14.352,0,142.27379,294.15095,-1
01,2009,37,2134,-0.40372,-2.78760,-0.00902,0.00010,0.00413,14.6,3.887,89.8,5.782,24.9,23.35,13.06,13.726,0,142.45787,294.40614,-1
01,2009,37,2135,0.19323,-3.04310,-0.00937,0.00010,0.00404,14.78,4.892,89.2,7.056,24.88,23.34,13.06,13.634,0,142.64157,294.66312,-1
01,2009,37,2136,0.41407,-3.02683,-0.01118,0.00009,0.00364,14.81,4.624,89.5,7.154,24.85,23.33,13.06,13.749,0,142.82488,294.92192,-1
01,2009,37,2137,0.40717,-2.94323,-0.01485,0.00007,0.00299,14.82,3.958,83.9,6.468,24.84,23.32,13.06,13.972,0,143.00782,295.18256,-1
01,2009,37,2138,-0.08282,-2.35784,-0.01319,0.00008,0.00323,14.66,2.022,97.1,3.038,24.87,23.31,13.06,14.637,0,143.19036,295.44506,-1
01,2009,37,2139,-0.41408,-2.23008,-0.00854,0.00010,0.00406,14.61,1.913,99.4,3.038,24.92,23.3,13.06,14.61,0,143.37250,295.70946,-1
01,2009,37,2140,-0.46239,-2.23009,-0.00889,0.00010,0.00395,14.53,1.965,94.6,3.332,24.94,23.29,13.06,14.521,0,143.55423,295.97577,-1
01,2009,37,2141,-0.43823,-2.23009,-0.00937,0.00010,0.00398,14.52,3.087,98.7,4.606,24.92,23.28,13.06,13.937,0,143.73555,296.24403,-1
01,2009,37,2142,-0.40718,-2.46705,-0.00909,0.00010,0.00406,14.59,2.871,86,4.508,24.9,23.28,13.06,14.115,0,143.91645,296.51425,-1
01,2009,37,2143,-0.41408,-2.50887,-0.00916,0.00010,0.00406,14.58,3.26,90.3,4.214,24.88,23.27,13.06,13.937,0,144.09692,296.78647,-1
01,2009,37,2144,-0.41408,-2.33464,-0.01173,0.00009,0.00357,14.56,2.672,95.7,4.116,24.85,23.26,13.06,14.172,0,144.27696,297.06072,-1
01,2009,37,2145,-0.48655,-2.50888,-0.01534,0.00007,0.00299,14.49,2.62,97.8,4.9,24.84,23.25,13.06,14.114,0,144.45656,297.33701,-1
01,2009,37,2146,-0.47965,-2.59251,-0.01249,0.00008,0.00326,14.53,3.167,94.4,4.802,24.87,23.24,13.06,13.915,0,144.63570,297.61537,-1
01,2009,37,2147,-0.41408,-2.50888,-0.00826,0.00010,0.00400,14.49,2.607,90.4,3.626,24.92,23.23,13.06,14.120,0,144.81439,297.89585,-1
01,2009,37,2148,-0.41408,-2.33233,-0.00930,0.00010,0.00394,14.49,2.154,95.5,2.94,24.94,23.22,13.06,14.361,0,144.99262,298.17845,-1
01,2009,37,2149,-0.51070,-2.23709,-0.00951,0.00010,0.00403,14.46,1.842,97.5,3.038,24.92,23.22,13.06,14.46,0,145.17037,298.46321,-1
01,2009,37,2150,-0.51761,-2.30446,-0.00889,0.00010,0.00415,14.45,2.586,95.7,3.822,24.9,23.2,13.06,14.083,0,145.34764,298.75017,-1
01,2009,37,2151,-0.41408,-2.50889,-0.00951,0.00010,0.00414,14.5,2.535,93.9,3.626,24.87,23.2,13.06,14.168,0,145.52442,299.03934,-1
01,2009,37,2152,-0.41409,-2.36254,-0.01340,0.00008,0.00337,14.48,2.174,94.8,2.744,24.85,23.19,13.06,14.337,0,145.70070,299.33076,-1
01,2009,37,2153,-0.41409,-2.23013,-0.01492,0.00007,0.00294,14.47,2.831,93.3,3.92,24.84,23.18,13.06,13.990,0,145.87648,299.62446,-1
01,2009,37,2154,-0.41409,-2.23013,-0.01312,0.00009,0.00347,14.46,2.355,93.6,3.136,24.88,23.17,13.06,14.214,0,146.05174,299.92046,-1
01,2009,37,2155,-0.41409,-2.24175,-0.00882,0.00010,0.00404,14.46,2.809,102.1,3.528,24.93,23.16,13.06,13.988,0,146.22648,300.21880,-1
01,2009,37,2156,-0.41409,-2.31144,-0.00895,0.00010,0.00396,14.43,2.584,92.9,4.802,24.93,23.16,13,14.060,0,146.40068,300.51951,-1
01,2009,37,2157,-0.41754,-2.23013,-0.00902,0.00010,0.00408,14.43,3.069,95.5,4.802,24.92,23.15,13.05,13.836,0,146.57435,300.82261,-1
01,2009,37,2158,-0.41409,-2.27892,-0.00889,0.00010,0.00411,14.41,2.662,94.6,4.214,24.89,23.14,13.06,13.998,0,146.74746,301.12815,-1
01,2009,37,2159,-0.41754,-2.45547,-0.00868,0.00010,0.00411,14.4,2.661,96.3,4.508,24.86,23.13,13.06,13.986,0,146.92002,301.43615,-1
01,2009,37,2200,-0.41409,-2.50890,-0.01472,0.00008,0.00305,14.4,2.177,94.7,2.744,24.84,23.12,13.06,14.242,0,147.09201,301.74664,-1
01,2009,37,2201,-0.63148,-2.34861,-0.01492,0.00007,0.00300,14.36,2.158,92.5,2.94,24.85,23.12,13.06,14.206,0,147.26341,302.05965,-1
01,2009,37,2202,-0.82818,-2.23015,-0.01013,0.00010,0.00385,14.33,2.3,95.3,3.038,24.91,23.11,13.05,14.090,0,147.43423,302.37522,-1
01,2009,37,2203,-0.82818,-2.23015,-0.00895,0.00010,0.00395,14.32,2.679,94.7,3.724,24.94,23.1,13.06,13.882,0,147.60445,302.69339,-1
01,2009,37,2204,-0.52106,-2.23479,-0.00895,0.00010,0.00407,14.32,2.084,92.9,3.136,24.93,23.09,13.06,14.203,0,147.77406,303.01417,-1
01,2009,37,2205,-0.47275,-2.23015,-0.00902,0.00010,0.00410,14.28,1.989,92.6,2.646,24.9,23.08,13.06,14.214,0,147.94305,303.33761,-1
01,2009,37,2206,-0.54522,-2.38579,-0.00951,0.00010,0.00411,14.29,3.36,90.8,4.802,24.87,23.08,13.06,13.546,0,148.11141,303.66374,-1
01,2009,37,2207,-0.41409,-2.50891,-0.01277,0.00008,0.00338,14.32,3.37,89.3,4.312,24.84,23.07,13.06,13.578,0,148.27913,303.99259,-1
01,2009,37,2208,-0.41409,-2.50891,-0.01562,0.00007,0.00289,14.3,3.03,90,4.018,24.84,23.06,13.06,13.696,0,148.44619,304.32420,-1
01,2009,37,2209,-0.57972,-2.51123,-0.01159,0.00009,0.00362,14.28,2.698,94.4,3.234,24.89,23.06,13.06,13.826,0,148.61260,304.65860,-1
01,2009,37,2210,-0.76606,-2.52285,-0.00889,0.00010,0.00402,14.23,2.1,98.7,3.528,24.93,23.05,13.06,14.088,0,148.77833,304.99582,-1
01,2009,37,2211,-0.82817,-2.70172,-0.00909,0.00010,0.00394,14.19,2.448,88.9,3.332,24.93,23.04,13.06,13.845,0,148.94337,305.33590,-1
01,2009,37,2212,-0.81782,-2.77838,-0.00951,0.00010,0.00403,14.18,2.458,95.4,3.038,24.9,23.03,13.06,13.828,0,149.10772,305.67888,-1
01,2009,37,2213,-0.82817,-2.78767,-0.00958,0.00010,0.00406,14.17,2.461,95.8,3.43,24.87,23.03,13.06,13.815,0,149.27136,306.02479,-1
01,2009,37,2214,-0.82817,-2.78767,-0.01361,0.00008,0.00327,14.11,2.494,93.6,3.43,24.83,23.02,13.07,13.726,0,149.43427,306.37366,-1
01,2009,37,2215,-0.82817,-2.78767,-0.01583,0.00007,0.00285,14.12,2.68,91.9,3.626,24.84,23.01,13.07,13.644,0,149.59646,306.72553,-1
01,2009,37,2216,-0.82818,-2.78768,-0.01097,0.00009,0.00368,14.09,2.239,93.8,3.234,24.9,23,13.07,13.842,0,149.75789,307.08044,-1
01,2009,37,2217,-0.83163,-2.78769,-0.00882,0.00010,0.00403,14.02,1.968,94.5,2.744,24.94,23,13.07,13.925,0,149.91857,307.43841,-1
01,2009,37,2218,-0.83854,-2.78770,-0.00965,0.00010,0.00394,14.02,1.829,96,2.548,24.92,22.99,13.07,14.017,0,150.07848,307.79950,-1
01,2009,37,2219,-0.87305,-2.85276,-0.00944,0.00010,0.00398,13.99,2.321,101.4,3.528,24.89,22.98,13.07,13.678,0,150.23760,308.16372,-1
01,2009,37,2220,-0.82818,-3.06647,-0.01069,0.00010,0.00383,14.01,2.599,98.3,3.136,24.85,22.97,13.07,13.553,0,150.39593,308.53112,-1
01,2009,37,2221,-0.82818,-3.06647,-0.01659,0.00007,0.00273,13.99,2.143,100.7,2.646,24.82,22.97,13.07,13.781,0,150.55344,308.90174,-1
01,2009,37,2222,-0.83853,-2.97122,-0.01361,0.00008,0.00319,13.94,2.313,95.9,3.038,24.86,22.96,13.07,13.624,0,150.71013,309.27561,-1
01,2009,37,2223,-0.82818,-3.06647,-0.00951,0.00010,0.00406,13.93,2.509,97.7,3.234,24.93,22.95,13.07,13.505,0,150.86598,309.65276,-1
01,2009,37,2224,-0.90410,-2.99444,-0.00972,0.00010,0.00395,13.9,1.589,96,2.352,24.93,22.94,13.07,13.9,0,151.02097,310.03323,-1
01,2009,37,2225,-1.24227,-2.81092,-0.00923,0.00010,0.00410,13.83,1.86,95.1,2.646,24.9,22.94,13.07,13.776,0,151.17510,310.41706,-1
01,2009,37,2226,-1.06283,-3.12221,-0.00986,0.00010,0.00400,13.86,2.625,96.2,3.626,24.86,22.93,13.07,13.362,0,151.32835,310.80428,-1
01,2009,37,2227,-0.84198,-3.10130,-0.01680,0.00007,0.00273,13.86,1.633,92.2,2.156,24.82,22.92,13.07,13.86,0,151.48070,311.19493,-1
01,2009,37,2228,-1.19741,-2.95263,-0.01451,0.00007,0.00293,13.82,1.519,99.8,2.156,24.85,22.91,13.07,13.82,0,151.63213,311.58905,-1
01,2009,37,2229,-1.24228,-2.98052,-0.00916,0.00010,0.00392,13.79,1.491,95.9,2.156,24.92,22.9,13.07,13.79,0,151.78264,311.98666,-1
01,2009,37,2230,-1.09389,-3.06879,-0.00937,0.00010,0.00402,13.83,2.194,98.4,2.744,24.93,22.89,13.07,13.563,0,151.93221,312.38781,-1
01,2009,37,2231,-0.82818,-3.30110,-0.00923,0.00010,0.00406,13.87,1.935,97.6,2.842,24.9,22.88,13.07,13.772,0,152.08081,312.79253,-1
01,2009,37,2232,-0.83509,-3.31506,-0.01014,0.00010,0.00411,13.87,2.414,94.1,3.234,24.86,22.88,13.07,13.485,0,152.22845,313.20085,-1
01,2009,37,2233,-0.83509,-3.17800,-0.01687,0.00007,0.00271,13.87,2.114,92.5,3.332,24.82,22.87,13.07,13.658,0,152.37509,313.61281,-1
01,2009,37,2234,-0.82819,-3.06650,-0.01430,0.00008,0.00309,13.85,2.264,96.1,3.332,24.86,22.86,13.07,13.546,0,152.52072,314.02844,-1
01,2009,37,2235,-0.82820,-3.06653,-0.00889,0.00010,0.00399,13.87,2.594,95.7,3.332,24.93,22.85,13.07,13.390,0,152.66533,314.44778,-1
01,2009,37,2236,-0.79024,-3.04331,-0.00986,0.00010,0.00392,13.88,1.808,92.1,2.45,24.93,22.84,13.07,13.870,0,152.80890,314.87086,-1
01,2009,37,2237,-0.82820,-2.94342,-0.01007,0.00010,0.00400,13.84,2.179,95.7,3.136,24.89,22.84,13.07,13.584,0,152.95141,315.29770,-1
01,2009,37,2238,-0.81785,-2.92018,-0.01069,0.00010,0.00389,13.86,2.025,82.7,2.744,24.85,22.83,13.07,13.702,0,153.09285,315.72836,-1
01,2009,37,2239,-0.82820,-2.88997,-0.01701,0.00006,0.00256,13.79,2.236,85.7,2.94,24.81,22.82,13.07,13.492,0,153.23319,316.16284,-1
01,2009,37,2240,-0.84891,-2.84121,-0.01243,0.00008,0.00326,13.71,1.8,77.65,2.548,24.87,22.81,13.07,13.679,0,153.37242,316.60120,-1
01,2009,37,2241,-1.19400,-2.63910,-0.00902,0.00010,0.00399,13.58,1.839,65.9,2.254,24.93,22.8,13.07,13.501,0,153.51052,317.04344,-1
01,2009,37,2242,-1.24575,-2.58564,-0.00944,0.00010,0.00404,13.42,2.024,66.89,2.254,24.92,22.8,13.07,13.190,0,153.64747,317.48962,-1
01,2009,37,2243,-1.49075,-2.78542,-0.00930,0.00010,0.00411,13.39,2.182,67.87,2.646,24.88,22.79,13.07,13.054,0,153.78326,317.93975,-1
01,2009,37,2244,-1.59772,-2.85046,-0.01381,0.00008,0.00320,13.47,2.038,70.53,2.352,24.82,22.78,13.07,13.239,0,153.91787,318.39386,-1
01,2009,37,2245,-1.65639,-3.06652,-0.01673,0.00007,0.00266,13.43,1.862,66.96,2.45,24.82,22.77,13.07,13.311,0,154.05127,318.85198,-1
01,2009,37,2246,-1.67365,-3.06653,-0.01048,0.00010,0.00381,13.31,1.98,70.02,2.548,24.91,22.77,13.07,13.091,0,154.18345,319.31414,-1
01,2009,37,2247,-1.67021,-3.31514,-0.00909,0.00010,0.00403,13.34,2.1,72.38,2.352,24.93,22.76,13.07,13.047,0,154.31438,319.78035,-1
01,2009,37,2248,-1.65642,-3.34535,-0.01007,0.00010,0.00407,13.42,1.967,71.58,2.254,24.89,22.75,13.07,13.227,0,154.44405,320.25065,-1
01,2009,37,2249,-1.28718,-3.34536,-0.01305,0.00009,0.00356,13.5,1.981,67.99,2.548,24.83,22.74,13.07,13.311,0,154.57244,320.72506,-1
01,2009,37,2250,-1.23542,-3.34306,-0.01826,0.00006,0.00246,13.55,1.702,67.3,2.548,24.81,22.74,13.07,13.55,0,154.69954,321.20360,-1
01,2009,37,2251,-1.38037,-3.20600,-0.01104,0.00009,0.00361,13.41,1.568,68.18,2.058,24.9,22.73,13.07,13.41,0,154.82530,321.68628,-1
01,2009,37,2252,-1.65645,-3.16187,-0.00896,0.00010,0.00394,13.35,1.744,70.06,2.156,24.94,22.72,13.07,13.304,0,154.94973,322.17313,-1
01,2009,37,2253,-1.42869,-3.28501,-0.01027,0.00010,0.00399,13.45,1.968,68.56,2.548,24.89,22.71,13.07,13.262,0,155.07279,322.66416,-1
01,2009,37,2254,-1.24234,-3.13633,-0.01277,0.00009,0.00350,13.52,2.314,66.77,2.94,24.83,22.7,13.07,13.128,0,155.19447,323.15940,-1
01,2009,37,2255,-0.93866,-3.23392,-0.01777,0.00006,0.00242,13.52,2.239,70.23,2.842,24.8,22.7,13.07,13.173,0,155.31474,323.65884,-1
01,2009,37,2256,-0.84549,-3.24322,-0.01166,0.00009,0.00361,13.47,1.993,71.87,2.45,24.9,22.69,13.01,13.268,0,155.43359,324.16252,-1
01,2009,37,2257,-0.85240,-3.31991,-0.00889,0.00010,0.00399,13.51,1.962,74.74,2.45,24.94,22.68,13.06,13.335,0,155.55100,324.67043,-1
01,2009,37,2258,-0.82824,-3.27111,-0.00986,0.00010,0.00407,13.45,1.635,75.09,1.96,24.89,22.68,13.07,13.45,0,155.66693,325.18258,-1
01,2009,37,2259,-1.0698,-3.06665,-0.01312,0.00009,0.00354,13.4,1.955,74.26,2.45,24.83,22.67,13.07,13.212,0,155.78137,325.69899,-1
01,2009,37,2300,-1.22510,-3.06666,-0.01729,0.00006,0.00258,13.43,1.909,74.37,2.352,24.81,22.66,13.07,13.278,0,155.89431,326.21966,-1
01,2009,37,2301,-1.24235,-2.91101,-0.01055,0.00009,0.00372,13.4,1.653,73.05,2.058,24.9,22.65,13.06,13.4,0,156.00570,326.74458,-1
01,2009,37,2302,-1.14574,-3.04579,-0.00944,0.00010,0.00395,13.49,1.521,78.74,1.862,24.93,22.65,13.06,13.49,0,156.11555,327.27377,-1
01,2009,37,2303,-0.83515,-2.97610,-0.00965,0.00010,0.00403,13.44,1.334,82.9,1.568,24.89,22.64,13.06,13.44,0,156.22381,327.80722,-1
01,2009,37,2304,-0.82825,-3.06672,-0.01361,0.00008,0.00337,13.46,1.122,84.3,1.372,24.82,22.63,13.06,13.46,0,156.33048,328.34492,-1
01,2009,37,2305,-0.82825,-3.09924,-0.01729,0.00006,0.00254,13.45,1.432,81.1,1.666,24.81,22.63,13.07,13.45,0,156.43553,328.88687,-1
01,2009,37,2306,-0.64189,-3.34550,-0.01027,0.00010,0.00388,13.48,1.614,82.4,1.862,24.91,22.62,13.07,13.48,0,156.53893,329.43306,-1
01,2009,37,2307,-0.41757,-3.34547,-0.00923,0.00010,0.00399,13.49,1.806,86.8,2.352,24.93,22.61,13.07,13.420,0,156.64066,329.98348,-1
01,2009,37,2308,-0.42792,-3.34547,-0.01020,0.00010,0.00413,13.53,1.671,86.9,1.96,24.88,22.61,13.07,13.53,0,156.74071,330.53811,-1
01,2009,37,2309,-0.42102,-3.13173,-0.01465,0.00008,0.00315,13.55,1.687,89.3,1.96,24.82,22.6,13.07,13.55,0,156.83905,331.09694,-1
01,2009,37,2310,-0.41067,-3.06669,-0.01701,0.00006,0.00255,13.58,1.805,86.5,2.352,24.82,22.6,13.07,13.525,0,156.93565,331.65994,-1
01,2009,37,2311,-0.41412,-3.07598,-0.00937,0.00010,0.00383,13.56,1.527,80.3,1.862,24.92,22.59,13.07,13.56,0,157.03050,332.22710,-1
01,2009,37,2312,-0.60738,-3.00166,-0.00965,0.00010,0.00392,13.49,1.841,74.59,2.156,24.93,22.58,13.07,13.395,0,157.12357,332.79840,-1
01,2009,37,2313,-0.82825,-2.79721,-0.01027,0.00010,0.00387,13.47,1.811,76.78,2.058,24.88,22.58,13.07,13.393,0,157.21485,333.37379,-1
01,2009,37,2314,-0.82825,-2.79024,-0.01506,0.00008,0.00308,13.38,1.615,83.4,1.862,24.81,22.57,13.07,13.38,0,157.30430,333.95325,-1
01,2009,37,2315,-0.71781,-2.78791,-0.01666,0.00007,0.00261,13.44,1.829,84.4,2.156,24.83,22.56,13.07,13.346,0,157.39191,334.53674,-1
01,2009,37,2316,-0.42793,-2.78791,-0.00958,0.00010,0.00387,13.49,1.849,80.8,2.352,24.92,22.55,13.08,13.390,0,157.47765,335.12423,-1
01,2009,37,2317,-0.43483,-2.76005,-0.01027,0.00010,0.00381,13.44,1.802,77.96,2.254,24.93,22.54,13.08,13.365,0,157.56151,335.71568,-1
01,2009,37,2318,-0.46589,-2.65551,-0.01020,0.00010,0.00395,13.47,1.97,79.21,2.646,24.88,22.53,13.08,13.284,0,157.64346,336.31103,-1
01,2009,37,2319,-0.41413,-2.47198,-0.01361,0.00008,0.00322,13.43,1.7,77.96,2.058,24.82,22.53,13.08,13.429,0,157.72348,336.91025,-1
01,2009,37,2320,-0.42103,-2.19550,-0.01770,0.00007,0.00265,13.39,1.787,75.21,2.058,24.82,22.52,13.08,13.318,0,157.80155,337.51328,-1
01,2009,37,2321,-0.53146,-1.95388,-0.00986,0.00009,0.00379,13.37,1.854,74.92,2.254,24.92,22.51,13.08,13.247,0,157.87764,338.12006,-1
01,2009,37,2322,-0.44519,-1.91207,-0.00909,0.00010,0.00399,13.37,1.873,70.71,2.058,24.93,22.5,13.08,13.234,0,157.95174,338.73054,-1
01,2009,37,2323,-0.41413,-1.73318,-0.01020,0.00010,0.00396,13.35,1.976,71.07,2.254,24.89,22.5,13.08,13.140,0,158.02383,339.34465,-1
01,2009,37,2324,-0.40033,-1.67278,-0.01215,0.00009,0.00351,13.43,2.12,72.39,2.646,24.84,22.49,13.08,13.140,0,158.09389,339.96233,-1
01,2009,37,2325,-0.05522,-1.7053,-0.01749,0.00006,0.00248,13.49,2.282,71.6,3.038,24.81,22.48,13.08,13.112,0,158.16189,340.58352,-1
01,2009,37,2326,0,-1.78894,-0.01166,0.00009,0.00368,13.47,1.999,70.64,2.45,24.9,22.47,13.08,13.264,0,158.22783,341.20813,-1
01,2009,37,2327,0,-1.67278,-0.00902,0.00010,0.00408,13.4,1.882,71.81,2.352,24.94,22.47,13.08,13.262,0,158.29166,341.83609,-1
01,2009,37,2328,0,-1.67278,-0.01076,0.00010,0.00398,13.42,1.766,74.99,2.254,24.91,22.46,13.08,13.368,0,158.35339,342.46732,-1
01,2009,37,2329,-0.00690,-1.59379,-0.00965,0.00010,0.00402,13.43,1.666,72.34,2.45,24.86,22.45,13.08,13.43,0,158.41299,343.10174,-1
01,2009,37,2330,0.04486,-1.62865,-0.01756,0.00007,0.00263,13.46,1.855,71.88,2.352,24.81,22.44,13.08,13.351,0,158.47045,343.73927,-1
01,2009,37,2331,0.41068,-1.67279,-0.01451,0.00008,0.00301,13.52,1.846,70.64,2.352,24.86,22.43,13.08,13.426,0,158.52574,344.37981,-1
01,2009,37,2332,0.41068,-1.67279,-0.00951,0.00010,0.00392,13.5,1.844,71.54,2.058,24.93,22.43,13.08,13.405,0,158.57884,345.02326,-1
01,2009,37,2333,0.38653,-1.46602,-0.00909,0.00010,0.00394,13.51,1.998,70.2,2.646,24.93,22.42,13.08,13.312,0,158.62975,345.66954,-1
01,2009,37,2334,0.41414,-1.54270,-0.01014,0.00010,0.00399,13.53,2.051,69.87,2.842,24.89,22.41,13.08,13.301,0,158.67845,346.31853,-1
01,2009,37,2335,0.41414,-1.52876,-0.01243,0.00009,0.00356,13.52,1.993,69.07,2.45,24.84,22.41,13.08,13.327,0,158.72492,346.97015,-1
01,2009,37,2336,0.41414,-1.41027,-0.01756,0.00007,0.00261,13.49,2.319,69.23,3.038,24.82,22.4,13.08,13.090,0,158.76914,347.62428,-1
01,2009,37,2337,0.41414,-1.55432,-0.01180,0.00009,0.00356,13.49,2.233,65.99,2.842,24.89,22.39,13.08,13.141,0,158.81111,348.28080,-1
01,2009,37,2338,0.41414,-1.66816,-0.00923,0.00010,0.00395,13.51,2.483,68.98,2.94,24.94,22.38,13.08,13.021,0,158.85080,348.93962,-1
01,2009,37,2339,0.41414,-1.67281,-0.00986,0.00010,0.00387,13.53,2.341,68.15,2.94,24.91,22.38,13.08,13.125,0,158.88821,349.60061,-1
01,2009,37,2340,0.41414,-1.74018,-0.01020,0.00010,0.00407,13.54,2.639,69.02,3.43,24.87,22.37,13.08,12.974,0,158.92332,350.26366,-1
01,2009,37,2341,0.70058,-1.87725,-0.01506,0.00008,0.00319,13.6,2.543,70.32,3.528,24.83,22.36,13.08,13.096,0,158.95613,350.92864,-1
01,2009,37,2342,0.62120,-1.67280,-0.01562,0.00007,0.00274,13.56,2.666,69.04,3.528,24.83,22.35,13.08,12.984,0,158.98661,351.59543,-1
01,2009,37,2343,0.76270,-1.67279,-0.00972,0.00010,0.00395,13.66,2.866,69.25,3.43,24.91,22.34,13.08,13.004,0,159.01477,352.26391,-1
01,2009,37,2344,0.82827,-1.55662,-0.00937,0.00010,0.00381,13.67,2.599,69,3.136,24.94,22.34,13.08,13.149,0,159.04058,352.93395,-1
01,2009,37,2345,0.82826,-1.39398,-0.00972,0.00010,0.00410,13.65,1.958,70.65,2.646,24.91,22.33,13.08,13.501,0,159.06405,353.60541,-1
01,2009,37,2346,0.57633,-1.39398,-0.00993,0.00010,0.00398,13.59,1.896,72.7,2.352,24.87,22.32,13.08,13.473,0,159.08516,354.27817,-1
