01,2007,25,2036,-1.93602,-3.24608,-0.02082,0.00004,0.00159,11.45,1.165,83.4,1.372,24.76,26.53,13.01,11.45,0,133.63098,278.21836,-1
01,2007,25,2037,-1.67719,-3.34361,-0.01180,0.00008,0.00324,11.47,1.266,83.8,1.372,24.89,26.53,13.01,11.47,0,133.83083,278.39362,-1
01,2007,25,2038,-1.57711,-3.40629,-0.01089,0.00009,0.00349,11.47,1.24,82.9,1.47,24.89,26.54,13.01,11.47,0,134.03059,278.56967,-1
01,2007,25,2039,-1.51154,-3.59205,-0.01589,0.00006,0.00259,11.53,1.174,83.5,1.372,24.78,26.54,13.01,11.53,0,134.23025,278.74652,-1
01,2007,25,2040,-1.72896,-3.62225,-0.01943,0.00005,0.00182,11.47,1.179,83.4,1.372,24.79,26.54,13.01,11.47,0,134.42983,278.92417,-1
01,2007,25,2041,-1.84629,-3.62224,-0.01055,0.00008,0.00331,11.41,1.253,80.7,1.372,24.91,26.54,13.01,11.41,0,134.62930,279.10265,-1
01,2007,25,2042,-1.67373,-3.62223,-0.01076,0.00009,0.00350,11.4,1.365,81,1.568,24.85,26.54,13.01,11.4,0,134.82868,279.28197,-1
01,2007,25,2043,-1.59436,-3.61990,-0.01929,0.00005,0.00187,11.44,1.57,80.1,1.666,24.75,26.53,13.01,11.253,0,135.02795,279.46213,-1
01,2007,25,2044,-1.34243,-3.62222,-0.01527,0.00007,0.00274,11.45,1.578,81.1,1.666,24.85,26.53,13.01,11.257,0,135.22711,279.64316,-1
01,2007,25,2045,-1.42180,-3.62221,-0.01020,0.00009,0.00353,11.4,1.591,82.1,1.764,24.91,26.53,13.01,11.188,0,135.42617,279.82506,-1
01,2007,25,2046,-1.43906,-3.62222,-0.01284,0.00008,0.00326,11.33,1.503,82.9,1.764,24.81,26.53,13.01,11.190,0,135.62512,280.00784,-1
01,2007,25,2047,-1.43907,-3.52935,-0.02116,0.00004,0.00145,11.28,1.447,82.7,1.764,24.76,26.53,13.01,11.187,0,135.82396,280.19153,-1
01,2007,25,2048,-1.58746,-3.34359,-0.01124,0.00008,0.00303,11.23,1.429,82.3,1.568,24.9,26.53,13.01,11.148,0,136.02269,280.37613,-1
01,2007,25,2049,-1.64612,-3.34359,-0.01110,0.00009,0.00349,11.18,1.416,83.9,1.666,24.88,26.53,13.01,11.104,0,136.22129,280.56165,-1
01,2007,25,2050,-1.65992,-3.30642,-0.01770,0.00005,0.00213,11.15,1.561,85.4,1.764,24.76,26.53,13.01,10.929,0,136.41977,280.74812,-1
01,2007,25,2051,-1.64266,-3.36679,-0.01707,0.00006,0.00221,11.14,1.766,85.7,2.058,24.81,26.52,13.01,10.736,0,136.61814,280.93555,-1
01,2007,25,2052,-1.33898,-3.54557,-0.00999,0.00008,0.00334,11.14,1.8,86.1,2.058,24.91,26.52,13.01,10.707,0,136.81637,281.12394,-1
01,2007,25,2053,-1.03874,-3.51539,-0.01228,0.00009,0.00341,11.12,1.762,85.9,1.96,24.83,26.52,13.01,10.716,0,137.01448,281.31332,-1
01,2007,25,2054,-0.98007,-3.54325,-0.02214,0.00003,0.00133,11.1,1.787,84.5,1.96,24.75,26.51,13.01,10.672,0,137.21245,281.50370,-1
01,2007,25,2055,-0.87654,-3.61987,-0.01180,0.00008,0.00307,11.07,1.715,79.03,2.058,24.88,26.51,13.01,10.699,0,137.41029,281.69510,-1
01,2007,25,2056,-1.10431,-3.60131,-0.01048,0.00009,0.00342,11.01,1.731,74.9,2.058,24.89,26.51,12.94,10.616,0,137.60800,281.88752,-1
01,2007,25,2057,-1.25961,-3.39466,-0.01804,0.00006,0.00225,10.96,1.558,75.21,1.862,24.77,26.51,13,10.715,0,137.80556,282.08099,-1
01,2007,25,2058,-1.33209,-3.13231,-0.01742,0.00005,0.00193,10.87,1.563,72.99,1.862,24.8,26.51,13.01,10.607,0,138.00298,282.27553,-1
01,2007,25,2059,-1.44597,-2.99763,-0.01034,0.00008,0.00335,10.82,1.431,72.93,1.666,24.91,26.51,13.01,10.680,0,138.20025,282.47114,-1
01,2007,25,2100,-1.63578,-2.98139,-0.01173,0.00009,0.00350,10.74,1.205,70.7,1.47,24.83,26.51,13,10.74,0,138.39738,282.66784,-1
01,2007,25,2101,-1.71516,-3.00694,-0.02221,0.00003,0.00123,10.67,1.225,71.73,1.372,24.74,26.51,13,10.67,0,138.59435,282.86566,-1
01,2007,25,2102,-1.61853,-3.14627,-0.01221,0.00007,0.00290,10.63,1.168,79.08,1.47,24.88,26.51,13,10.63,0,138.79116,283.06460,-1
01,2007,25,2103,-1.64959,-3.20894,-0.01131,0.00009,0.00343,10.61,1.2,80.3,1.47,24.88,26.51,13,10.61,0,138.98782,283.26469,-1
01,2007,25,2104,-1.65304,-3.20662,-0.01776,0.00005,0.00217,10.55,1.183,76.19,1.47,24.76,26.51,13,10.55,0,139.18431,283.46594,-1
01,2007,25,2105,-1.60818,-3.27861,-0.01797,0.00005,0.00201,10.49,1.212,77.26,1.47,24.8,26.52,13,10.49,0,139.38064,283.66837,-1
01,2007,25,2106,-1.18025,-3.42256,-0.01110,0.00008,0.00338,10.49,1.236,73.07,1.568,24.91,26.52,13.01,10.49,0,139.57680,283.87200,-1
01,2007,25,2107,-1.19060,-3.37612,-0.01291,0.00008,0.00332,10.46,1.093,71.73,1.274,24.82,26.52,13.01,10.46,0,139.77278,284.07684,-1
01,2007,25,2108,-1.44942,-3.34360,-0.02269,0.00003,0.00130,10.34,1.117,72.51,1.372,24.75,26.52,13.01,10.34,0,139.96859,284.28292,-1
01,2007,25,2109,-1.50809,-3.3436,-0.01256,0.00007,0.00300,10.26,0.906,77.92,1.078,24.89,26.52,13.01,10.26,0,140.16422,284.49025,-1
01,2007,25,2110,-1.64959,-3.27628,-0.01117,0.00009,0.00349,10.26,1.06,80.8,1.176,24.87,26.52,13.01,10.26,0,140.35966,284.69885,-1
01,2007,25,2111,-1.66338,-3.22054,-0.01957,0.00004,0.00174,10.27,1.155,83.1,1.372,24.75,26.53,13.01,10.27,0,140.55492,284.90875,-1
01,2007,25,2112,-1.77727,-3.22286,-0.01617,0.00006,0.00221,10.28,1.238,77.33,1.47,24.83,26.53,13.01,10.28,0,140.74999,285.11996,-1
01,2007,25,2113,-1.86698,-3.30179,-0.01089,0.00008,0.00332,10.28,1.137,74.9,1.372,24.9,26.53,13.01,10.28,0,140.94486,285.33249,-1
01,2007,25,2114,-1.96706,-3.30411,-0.01568,0.00007,0.00267,10.26,1.169,70.74,1.372,24.78,26.53,13.01,10.26,0,141.13953,285.54638,-1
01,2007,25,2115,-1.97051,-3.34358,-0.02123,0.00004,0.00149,10.28,1.401,69.4,1.764,24.77,26.53,13.01,10.098,0,141.33400,285.76165,-1
01,2007,25,2116,-1.79106,-3.42716,-0.01124,0.00008,0.00332,10.29,1.496,70.87,1.666,24.91,26.53,13.01,10.010,0,141.52826,285.97831,-1
01,2007,25,2117,-1.65992,-3.42716,-0.01124,0.00009,0.00342,10.34,1.537,70.65,1.764,24.83,26.53,13.01,10.026,0,141.72231,286.19638,-1
01,2007,25,2118,-1.65992,-3.34357,-0.02241,0.00003,0.00125,10.4,1.421,69.15,1.666,24.74,26.53,13.01,10.213,0,141.91615,286.41589,-1
01,2007,25,2119,-1.64266,-3.33660,-0.01228,0.00007,0.00298,10.39,1.383,68.1,1.47,24.88,26.53,13.01,10.242,0,142.10976,286.63686,-1
01,2007,25,2120,-1.66336,-3.31337,-0.01083,0.00009,0.00353,10.33,1.45,69.99,1.568,24.87,26.53,13.01,10.103,0,142.30315,286.85931,-1
01,2007,25,2121,-1.65647,-3.20658,-0.01964,0.00004,0.00179,10.22,1.279,70.91,1.47,24.74,26.53,13.01,10.22,0,142.49631,287.08326,-1
01,2007,25,2122,-1.65647,-3.20195,-0.01527,0.00006,0.00259,10.09,1.045,73.26,1.176,24.84,26.53,13.01,10.09,0,142.68924,287.30874,-1
01,2007,25,2123,-1.65992,-3.08584,-0.01103,0.00008,0.00339,10.06,0.97,77.24,1.078,24.89,26.53,13.01,10.06,0,142.88193,287.53577,-1
01,2007,25,2124,-1.65302,-3.06494,-0.01797,0.00005,0.00214,10.05,0.791,77.43,0.98,24.77,26.53,13.01,10.05,0,143.07438,287.76438,-1
01,2007,25,2125,-1.65646,-3.08583,-0.01985,0.00004,0.00163,10.03,0.797,77.63,0.98,24.79,26.53,13.01,10.03,0,143.26659,287.99458,-1
01,2007,25,2126,-1.65992,-3.20425,-0.01117,0.00008,0.00313,10.05,0.696,78.97,0.784,24.91,26.53,13.01,10.05,0,143.45854,288.22642,-1
01,2007,25,2127,-1.80830,-3.26230,-0.01423,0.00007,0.00286,10.04,0.712,78.92,0.882,24.8,26.53,13.01,10.04,0,143.65023,288.45990,-1
01,2007,25,2128,-1.78760,-3.36678,-0.02200,0.00003,0.00125,10.05,0.89,78.84,1.078,24.75,26.53,13.01,10.05,0,143.84166,288.69505,-1
01,2007,25,2129,-1.61160,-3.45733,-0.01089,0.00008,0.00332,10.08,1.013,77.93,1.176,24.9,26.53,13.01,10.08,0,144.03283,288.93190,-1
01,2007,25,2130,-1.47701,-3.35516,-0.01173,0.00008,0.00336,10.1,1.06,75.3,1.176,24.84,26.53,13.01,10.1,0,144.22372,289.17049,-1
01,2007,25,2131,-1.47356,-3.34355,-0.02339,0.00003,0.00111,10.18,1.178,67.93,1.372,24.73,26.52,13.01,10.18,0,144.41433,289.41082,-1
01,2007,25,2132,-1.43560,-3.34355,-0.01263,0.00007,0.00286,10.2,1.047,69.62,1.176,24.88,26.52,13.01,10.2,0,144.60466,289.65294,-1
01,2007,25,2133,-1.48046,-3.28550,-0.01152,0.00009,0.00350,10.06,1.018,76.11,1.176,24.87,26.52,13.01,10.06,0,144.79471,289.89687,-1
01,2007,25,2134,-1.65991,-3.23442,-0.02082,0.00004,0.00153,9.99,1.049,76.59,1.176,24.74,26.51,13.01,9.99,0,144.98446,290.14263,-1
01,2007,25,2135,-1.79449,-3.34355,-0.01513,0.00006,0.00247,10.01,1.143,75.34,1.176,24.84,26.51,13.01,10.01,0,145.17390,290.39026,-1
01,2007,25,2136,-1.81176,-3.34820,-0.01145,0.00008,0.00328,10,1.196,75.4,1.372,24.89,26.51,13.01,10,0,145.36305,290.63979,-1
01,2007,25,2137,-1.65992,-3.34357,-0.01846,0.00006,0.00221,9.96,1.254,76.95,1.372,24.76,26.5,13.01,9.96,0,145.55188,290.89124,-1
01,2007,25,2138,-1.52879,-3.29019,-0.01860,0.00005,0.00203,9.93,1.263,76.57,1.372,24.8,26.5,13.01,9.93,0,145.74039,291.14464,-1
01,2007,25,2139,-1.44597,-3.14623,-0.01006,0.00008,0.00326,9.93,1.194,74.54,1.372,24.9,26.5,13.01,9.93,0,145.92858,291.40003,-1
01,2007,25,2140,-1.44597,-3.06498,-0.01610,0.00006,0.00252,9.94,1.232,75.06,1.372,24.78,26.49,13.01,9.94,0,146.11644,291.65744,-1
01,2007,25,2141,-1.46669,-3.18108,-0.02110,0.00004,0.00151,9.92,1.037,78.41,1.274,24.77,26.49,13.01,9.92,0,146.30396,291.91689,-1
01,2007,25,2142,-1.64614,-3.20431,-0.01089,0.00008,0.00326,9.87,0.911,80,1.078,24.9,26.48,13.01,9.87,0,146.49114,292.17843,-1
01,2007,25,2143,-1.65994,-3.28092,-0.01388,0.00008,0.00313,9.9,0.884,77.36,1.078,24.81,26.48,13.01,9.9,0,146.67797,292.44208,-1
01,2007,25,2144,-1.59782,-3.34361,-0.02318,0.00003,0.00118,9.94,0.903,76.48,1.078,24.74,26.48,13.01,9.94,0,146.86444,292.70787,-1
01,2007,25,2145,-1.44942,-3.34360,-0.01159,0.00008,0.00311,9.99,0.916,78.28,1.078,24.9,26.47,13.01,9.99,0,147.05055,292.97584,-1
01,2007,25,2146,-1.45977,-3.34359,-0.01138,0.00009,0.00350,10.11,1.047,81.1,1.176,24.84,26.47,13.01,10.11,0,147.23629,293.24603,-1
01,2007,25,2147,-1.44596,-3.34358,-0.02346,0.00003,0.00106,10.21,0.972,77.72,1.176,24.73,26.47,13.01,10.21,0,147.42165,293.51847,-1
01,2007,25,2148,-1.45286,-3.44342,-0.01298,0.00007,0.00296,10.29,1.135,76.86,1.274,24.88,26.47,13.01,10.29,0,147.60663,293.79319,-1
01,2007,25,2149,-1.41145,-3.48290,-0.01124,0.00008,0.00330,10.38,1.083,78.45,1.372,24.86,26.47,13.01,10.38,0,147.79121,294.07023,-1
01,2007,25,2150,-1.26307,-3.40629,-0.02193,0.00004,0.00157,10.41,0.787,80.6,0.98,24.73,26.47,13.01,10.41,0,147.97539,294.34962,-1
01,2007,25,2151,-1.53570,-3.24376,-0.01492,0.00006,0.00255,10.39,0.715,77.44,0.98,24.85,26.46,13.01,10.39,0,148.15916,294.63141,-1
01,2007,25,2152,-1.66339,-3.12070,-0.01096,0.00008,0.00332,10.34,0.681,76.37,0.98,24.88,26.46,13.01,10.34,0,148.34252,294.91563,-1
01,2007,25,2153,-1.44597,-3.20196,-0.01985,0.00005,0.00190,10.36,1.176,72.95,1.47,24.75,26.46,13.01,10.36,0,148.52545,295.20232,-1
01,2007,25,2154,-1.24236,-3.18338,-0.01624,0.00005,0.00216,10.4,1.124,59.42,1.372,24.82,26.46,13.01,10.4,0,148.70795,295.49152,-1
01,2007,25,2155,-1.20785,-3.00459,-0.01145,0.00008,0.00323,10.75,1.165,64.77,1.372,24.9,26.46,13.01,10.75,0,148.89001,295.78326,-1
01,2007,25,2156,-1.24235,-3.05798,-0.01721,0.00006,0.00241,10.89,1.196,69.05,1.372,24.77,26.46,12.94,10.89,0,149.07162,296.07760,-1
01,2007,25,2157,-1.39765,-3.06494,-0.01922,0.00005,0.00182,10.72,1.119,63.46,1.372,24.78,26.46,12.99,10.72,0,149.25277,296.37456,-1
01,2007,25,2158,-1.44597,-3.06032,-0.00985,0.00009,0.00346,10.76,1.142,63.68,1.372,24.9,26.46,13.01,10.76,0,149.43345,296.67419,-1
01,2007,25,2159,-1.32864,-3.09051,-0.01554,0.00007,0.00274,10.76,1.232,63.61,1.47,24.79,26.46,13.01,10.76,0,149.61365,296.97653,-1
01,2007,25,2200,-1.42527,-3.11838,-0.02103,0.00004,0.00141,10.74,1.285,64.73,1.568,24.76,26.46,13,10.74,0,149.79337,297.28163,-1
01,2007,25,2201,-1.64268,-3.06962,-0.01110,0.00008,0.00331,10.52,0.82,71.98,1.176,24.9,26.46,13,10.52,0,149.97259,297.58952,-1
01,2007,25,2202,-1.60471,-3.12534,-0.01298,0.00008,0.00316,10.45,0.975,79.2,1.176,24.82,26.46,13,10.45,0,150.15131,297.90025,-1
01,2007,25,2203,-1.49429,-3.06730,-0.02255,0.00003,0.00111,10.57,0.939,62.22,1.176,24.74,26.47,13,10.57,0,150.32951,298.21387,-1
01,2007,25,2204,-1.45978,-3.11606,-0.01194,0.00008,0.00301,10.72,1.41,59.88,2.45,24.89,26.47,13,10.588,0,150.50719,298.53042,-1
01,2007,25,2205,-0.21396,-3.8939,-0.01152,0.00008,0.00336,11.54,0.304,74.84,0.49,24.85,26.47,13,11.54,0,150.68433,298.84995,-1
01,2007,25,2206,-0.31404,-2.91636,-0.02241,0.00003,0.00121,11.24,0.229,86,0.49,24.73,26.47,13.01,11.24,0,150.86092,299.17249,-1
01,2007,25,2207,-0.85239,-2.48912,-0.01353,0.00007,0.00267,11.02,0.505,60.65,0.686,24.87,26.47,13.01,11.02,0,151.03695,299.49811,-1
01,2007,25,2208,-1.15954,-2.45430,-0.01110,0.00008,0.00324,10.81,0.794,47.05,1.078,24.87,26.47,13.01,10.81,0,151.21242,299.82684,-1
01,2007,25,2209,-1.21475,-2.53789,-0.02082,0.00004,0.00168,10.61,0.709,55.88,0.98,24.74,26.47,13.01,10.61,0,151.38731,300.15874,-1
01,2007,25,2210,-0.48314,-2.91171,-0.01554,0.00006,0.00235,10.48,0.297,78.23,0.588,24.84,26.47,13.01,10.48,0,151.56160,300.49385,-1
01,2007,25,2211,0.26228,-3.15320,-0.01131,0.00008,0.00339,10.47,0.532,69.17,0.686,24.89,26.47,13.01,10.47,0,151.73529,300.83222,-1
01,2007,25,2212,0.12079,-3.04408,-0.01818,0.00005,0.00208,10.54,0.828,53.09,1.078,24.76,26.47,13.01,10.54,0,151.90837,301.17391,-1
01,2007,25,2213,-0.16910,-2.75617,-0.01825,0.00004,0.00179,10.57,0.795,57.39,0.98,24.8,26.47,13.01,10.57,0,152.08082,301.51896,-1
01,2007,25,2214,-0.62464,-2.62614,-0.01089,0.00008,0.00322,10.49,0.784,64.44,1.078,24.9,26.47,13.01,10.49,0,152.25263,301.86743,-1
01,2007,25,2215,-0.82825,-2.72135,-0.01471,0.00007,0.00274,10.34,0.353,83,0.882,24.79,26.47,13.01,10.34,0,152.42378,302.21936,-1
01,2007,25,2216,-0.99045,-2.74457,-0.02089,0.00003,0.00126,10.21,0.893,74.57,1.274,24.76,26.47,13.01,10.21,0,152.59428,302.57481,-1
01,2007,25,2217,-1.11469,-2.75386,-0.01110,0.00008,0.00317,10.12,0.645,72.37,0.98,24.91,26.47,13.01,10.12,0,152.76409,302.93384,-1
01,2007,25,2218,-1.34590,-2.60524,-0.01291,0.00008,0.00316,10.13,0.229,77.33,0.392,24.82,26.46,13.01,10.13,0,152.93321,303.29649,-1
01,2007,25,2219,-1.56677,-2.64471,-0.02255,0.00003,0.00107,10.1,0.137,83.2,0.392,24.74,26.46,13.01,10.1,0,153.10162,303.66283,-1
01,2007,25,2220,-1.43562,-2.91172,-0.01152,0.00007,0.00284,10.12,0.598,95.9,0.98,24.89,26.46,13.01,10.12,0,153.26932,304.03290,-1
01,2007,25,2221,-1.12848,-3.06496,-0.01159,0.00008,0.00331,10.27,0.498,91.9,0.882,24.85,26.45,13.01,10.27,0,153.43627,304.40676,-1
01,2007,25,2222,-1.09397,-3.00227,-0.02221,0.00003,0.00122,10.24,0.217,96.3,0.392,24.73,26.45,13.01,10.24,0,153.60249,304.78447,-1
01,2007,25,2223,-1.25616,-2.99530,-0.01416,0.00007,0.00273,10.15,0.147,96.6,0.294,24.87,26.44,13.01,10.15,0,153.76793,305.16608,-1
01,2007,25,2224,-1.15608,-3.08353,-0.01096,0.00008,0.00327,10.09,0.217,96.8,0.49,24.87,26.44,13.01,10.09,0,153.93259,305.55165,-1
01,2007,25,2225,-1.17334,-3.32271,-0.02040,0.00004,0.00156,10.09,0.688,86.4,1.176,24.74,26.43,13.01,10.09,0,154.09646,305.94125,-1
01,2007,25,2226,-0.66605,-3.4272,-0.01547,0.00006,0.00236,10.13,0.495,93.1,0.98,24.83,26.43,13.01,10.13,0,154.25952,306.33491,-1
01,2007,25,2227,-0.96283,-3.10678,-0.01138,0.00008,0.00315,10.07,0.098,93.1,0.098,24.89,26.42,13.01,10.07,0,154.42175,306.73271,-1
01,2007,25,2228,-1.23201,-2.99299,-0.01783,0.00005,0.00208,10,0.116,93.1,0.294,24.76,26.42,13.01,10,0,154.58314,307.13471,-1
01,2007,25,2229,-0.98009,-3.06497,-0.01887,0.00004,0.00178,9.95,0.113,93.1,0.294,24.8,26.41,13.01,9.95,0,154.74367,307.54095,-1
01,2007,25,2230,-1.0146,-2.95353,-0.01201,0.00008,0.00311,9.89,0.098,93,0.098,24.9,26.4,13.01,9.89,0,154.90332,307.95151,-1
01,2007,25,2231,-1.03876,-2.93496,-0.01575,0.00007,0.00263,9.85,0.214,106.3,0.49,24.78,26.4,13.01,9.85,0,155.06207,308.36643,-1
01,2007,25,2232,-0.94558,-3.13001,-0.02096,0.00003,0.00137,9.84,0.552,161.8,0.686,24.76,26.39,13.01,9.84,0,155.21991,308.78579,-1
01,2007,25,2233,-0.78338,-3.03479,-0.01152,0.00008,0.00311,9.83,0.394,158.5,0.686,24.9,26.38,13.01,9.83,0,155.37681,309.20963,-1
01,2007,25,2234,-0.61083,-2.92566,-0.01332,0.00008,0.00311,9.76,0.498,90.1,0.784,24.81,26.38,13.01,9.76,0,155.53277,309.63803,-1
01,2007,25,2235,-0.67294,-2.92100,-0.02311,0.00003,0.00118,9.75,0.131,169.7,0.294,24.74,26.37,13.01,9.75,0,155.68776,310.07103,-1
01,2007,25,2236,-0.72471,-2.91403,-0.01131,0.00008,0.00313,9.76,0.438,167.7,0.588,24.9,26.36,13.01,9.76,0,155.84175,310.50870,-1
01,2007,25,2237,-0.32439,-3.10675,-0.01180,0.00008,0.00334,9.87,0.786,158.5,1.078,24.83,26.36,13.01,9.87,0,155.99474,310.95110,-1
01,2007,25,2238,-0.05522,-2.91404,-0.02346,0.00003,0.00103,9.8,0.802,159.3,0.98,24.73,26.35,13.01,9.8,0,156.14670,311.39830,-1
01,2007,25,2239,-0.19671,-2.75383,-0.01207,0.00007,0.00298,9.73,0.645,153.5,0.882,24.88,26.35,13.01,9.73,0,156.29761,311.85034,-1
01,2007,25,2240,-0.20706,-2.60986,-0.01083,0.00008,0.00335,9.74,0.771,154.4,0.98,24.85,26.34,13.01,9.74,0,156.44745,312.30729,-1
01,2007,25,2241,-0.10698,-2.41482,-0.02297,0.00003,0.00118,9.73,1.096,149.3,1.274,24.73,26.33,13.01,9.73,0,156.59620,312.76921,-1
01,2007,25,2242,-0.14494,-2.14084,-0.01430,0.00007,0.00265,9.76,0.394,156.5,0.98,24.86,26.33,13.01,9.76,0,156.74384,313.23615,-1
01,2007,25,2243,-0.55216,-2.05724,-0.01152,0.00008,0.00323,9.7,0.098,158.2,0.098,24.87,26.32,13.01,9.7,0,156.89034,313.70818,-1
01,2007,25,2244,-0.41067,-2.22907,-0.02110,0.00004,0.00144,9.8,0.449,147.5,0.686,24.73,26.32,13.01,9.8,0,157.03569,314.18535,-1
01,2007,25,2245,-0.46244,-2.22907,-0.01568,0.00006,0.00240,9.85,0.243,147.6,0.588,24.84,26.31,13.01,9.85,0,157.17985,314.66773,-1
01,2007,25,2246,-0.74887,-2.26159,-0.01166,0.00008,0.00313,9.76,0.098,147.1,0.098,24.88,26.31,13.01,9.76,0,157.32281,315.15536,-1
01,2007,25,2247,-0.83170,-2.50308,-0.02019,0.00004,0.00168,9.6,0.098,143.1,0.098,24.74,26.3,13.01,9.6,0,157.46455,315.64830,-1
01,2007,25,2248,-0.83515,-2.57506,-0.01693,0.00005,0.00209,9.54,0.126,145.7,0.196,24.83,26.3,13.01,9.54,0,157.60503,316.14661,-1
01,2007,25,2249,-0.77303,-2.63080,-0.01131,0.00008,0.00315,9.51,0.098,147.2,0.098,24.89,26.29,13.01,9.51,0,157.74424,316.65033,-1
01,2007,25,2250,-0.48660,-2.90015,-0.01936,0.00005,0.00185,9.42,0.098,147.1,0.098,24.75,26.29,13.01,9.42,0,157.88215,317.15953,-1
01,2007,25,2251,-0.68676,-2.92569,-0.01777,0.00005,0.00190,9.37,0.098,147.1,0.098,24.81,26.28,13.01,9.37,0,158.01873,317.67426,-1
01,2007,25,2252,-0.71092,-2.92570,-0.01159,0.00008,0.00316,9.41,0.203,145.8,0.294,24.89,26.28,13.01,9.41,0,158.15397,318.19455,-1
01,2007,25,2253,-0.66605,-2.81425,-0.01867,0.00005,0.00218,9.44,0.106,145,0.196,24.76,26.27,13.01,9.44,0,158.28783,318.72047,-1
01,2007,25,2254,-0.93524,-2.78639,-0.01957,0.00004,0.00164,9.44,0.098,145.1,0.098,24.79,26.27,13.01,9.44,0,158.42029,319.25205,-1
01,2007,25,2255,-1.03187,-2.68422,-0.01173,0.00008,0.00308,9.42,0.105,145,0.196,24.9,26.26,13.01,9.42,0,158.55131,319.78935,-1
01,2007,25,2256,-0.88693,-2.55187,-0.01686,0.00006,0.00233,9.4,0.15,145,0.294,24.77,26.26,12.94,9.4,0,158.68089,320.33239,-1
01,2007,25,2257,-0.82481,-2.56115,-0.01964,0.00004,0.00149,9.4,0.199,144.5,0.392,24.78,26.25,13,9.4,0,158.80898,320.88123,-1
01,2007,25,2258,-0.83171,-2.71209,-0.01124,0.00008,0.00311,9.42,0.485,142.9,0.588,24.9,26.25,13.01,9.42,0,158.93556,321.43590,-1
01,2007,25,2259,-0.82826,-2.74692,-0.01631,0.00006,0.00243,9.49,0.693,142.3,0.882,24.78,26.26,13.01,9.49,0,159.06060,321.99644,-1
01,2007,25,2300,-0.69367,-2.84909,-0.02082,0.00003,0.00136,9.54,0.764,142.5,0.98,24.77,26.25,13.01,9.54,0,159.18408,322.56288,-1
01,2007,25,2301,-0.73508,-2.60760,-0.01110,0.00008,0.00305,9.58,0.81,142.7,0.98,24.9,26.25,13,9.58,0,159.30596,323.13525,-1
01,2007,25,2302,-1.03877,-2.48221,-0.01568,0.00006,0.00255,9.6,0.568,142.7,0.784,24.79,26.25,13,9.6,0,159.42621,323.71357,-1
01,2007,25,2303,-1.25964,-2.39398,-0.02165,0.00004,0.00141,9.55,0.413,142.7,0.588,24.76,26.25,13,9.55,0,159.54481,324.29787,-1
01,2007,25,2304,-1.24929,-2.50079,-0.01131,0.00008,0.00309,9.5,0.323,142.6,0.392,24.9,26.24,13,9.5,0,159.66173,324.88817,-1
01,2007,25,2305,-1.10089,-2.58903,-0.01513,0.00007,0.00274,9.44,0.225,142.6,0.392,24.79,26.24,13.01,9.44,0,159.77694,325.48449,-1
01,2007,25,2306,-1.23549,-2.66798,-0.02262,0.00003,0.00118,9.38,0.165,142.6,0.294,24.75,26.23,13.01,9.38,0,159.89041,326.08684,-1
01,2007,25,2307,-1.24929,-2.79104,-0.01173,0.00008,0.00315,9.34,0.098,142.6,0.098,24.9,26.23,13.01,9.34,0,160.00210,326.69522,-1
01,2007,25,2308,-1.37353,-2.90018,-0.01409,0.00007,0.00289,9.29,0.098,142.6,0.098,24.8,26.22,13.01,9.29,0,160.11199,327.30965,-1
01,2007,25,2309,-1.44945,-2.92572,-0.02221,0.00003,0.00115,9.23,0.098,142.6,0.098,24.74,26.22,13.01,9.23,0,160.22005,327.93012,-1
01,2007,25,2310,-1.46671,-2.93036,-0.01096,0.00008,0.00312,9.15,0.098,142.6,0.098,24.9,26.21,13.01,9.15,0,160.32624,328.55662,-1
01,2007,25,2311,-1.47016,-3.09755,-0.01423,0.00007,0.00288,9.07,0.098,142.6,0.098,24.8,26.2,13.01,9.07,0,160.43053,329.18916,-1
01,2007,25,2312,-1.63581,-3.26937,-0.02262,0.00003,0.00117,8.98,0.098,142.4,0.098,24.74,26.2,13.01,8.98,0,160.53291,329.82771,-1
01,2007,25,2313,-1.64962,-3.25544,-0.01110,0.00008,0.00320,8.96,0.098,142.3,0.098,24.89,26.19,13.01,8.96,0,160.63332,330.47226,-1
01,2007,25,2314,-1.62546,-3.15559,-0.01430,0.00007,0.00285,8.97,0.1,142.3,0.196,24.8,26.18,13.01,8.97,0,160.73175,331.12279,-1
01,2007,25,2315,-1.65652,-3.06504,-0.02290,0.00003,0.00104,8.99,0.129,142.3,0.196,24.74,26.17,13.01,8.99,0,160.82816,331.77925,-1
01,2007,25,2316,-1.47706,-3.00235,-0.01159,0.00008,0.00309,9.11,0.101,142.3,0.196,24.89,26.16,13.01,9.11,0,160.92252,332.44163,-1
01,2007,25,2317,-1.56334,-2.81426,-0.01443,0.00007,0.00288,9.18,0.098,142.3,0.098,24.8,26.15,13.01,9.18,0,161.01480,333.10987,-1
01,2007,25,2318,-1.47706,-2.72835,-0.02276,0.00003,0.00110,9.16,0.098,142.4,0.098,24.74,26.14,13.01,9.16,0,161.10496,333.78392,-1
01,2007,25,2319,-1.45291,-2.82588,-0.01173,0.00007,0.00293,9.11,0.098,142.4,0.098,24.89,26.13,13.01,9.11,0,161.19299,334.46375,-1
01,2007,25,2320,-1.44602,-2.83983,-0.01541,0.00007,0.00271,9.05,0.098,142.4,0.098,24.79,26.12,13.01,9.05,0,161.27884,335.14927,-1
