0,2009,355,1453,13.2798,129.216,9.64044,0.025595,1.02379,12.2,3.178,150.2,4.214,24.89,24.64,13.04,11.098,125.7963,75.07744,225.37902,3.83168
0,2009,355,1454,5.25118,76.1518,8.57662,0.023002,0.920073,12.05,2.782,151.5,3.43,24.92,24.64,13.04,11.121,74.8123,75.22093,225.56355,3.86697
0,2009,355,1455,3.86075,72.1521,8.32511,0.022303,0.892116,11.96,2.581,153.8,3.332,24.92,24.64,13.04,11.127,71.1766,75.36486,225.74758,3.90304
0,2009,355,1456,2.26331,68.7121,8.06128,0.021582,0.863281,12.11,2.45,159.1,3.234,24.92,24.63,12.99,11.383,68.1458,75.50924,225.93111,3.93992
0,2009,355,1457,1.62158,70.4540,7.94085,0.021199,0.847960,12.2,1.715,157.2,2.254,24.91,24.63,13.02,12.001,70.0522,75.65405,226.11414,3.97763
0,2009,355,1458,0.852192,66.3150,7.72944,0.020606,0.824222,12.17,1.971,144.3,2.646,24.9,24.62,13.04,11.770,66.1059,75.79930,226.29667,4.01619
0,2009,355,1459,0.686583,70.3889,7.68680,0.020406,0.816221,12.2,1.684,150.2,2.45,24.89,24.62,13.04,12.026,70.2222,75.94498,226.47871,4.05564
0,2009,355,1500,0.293264,67.1882,7.53670,0.019960,0.798395,12.25,2.081,142.9,2.94,24.89,24.6,13.04,11.785,67.1177,76.09108,226.66026,4.09601
0,2009,355,1501,-0.407119,67.7201,7.42771,0.019605,0.784193,12.03,2.166,141.8,2.646,24.89,24.59,13.04,11.470,67.7201,76.23762,226.84131,4.13732
0,2009,355,1502,-0.424370,67.0395,7.28556,0.019181,0.767246,11.9,1.872,140.1,2.548,24.89,24.58,13.04,11.530,67.0395,76.38457,227.02187,4.17961
0,2009,355,1503,-0.417469,66.4704,7.15679,0.018790,0.751613,11.88,2.107,124.2,3.332,24.91,24.56,13.04,11.335,66.4704,76.53194,227.20195,4.22290
0,2009,355,1504,-0.600328,66.8350,7.05052,0.018447,0.737894,11.87,2.012,123.4,2.646,24.92,24.55,13.04,11.391,66.8350,76.67973,227.38154,4.26724
0,2009,355,1505,-0.427820,66.8816,6.97375,0.018183,0.727310,11.89,1.488,134.2,2.352,24.93,24.54,13.04,11.843,66.8816,76.82793,227.56064,4.31266
0,2009,355,1506,-0.414022,66.3083,6.83118,0.017763,0.710537,11.9,1.779,130.3,3.136,24.92,24.53,13.04,11.603,66.3083,76.97654,227.73926,4.35919
0,2009,355,1507,-0.414022,65.5418,6.68854,0.017349,0.693942,11.89,2.197,141.2,3.136,24.9,24.53,13.04,11.285,65.5418,77.12556,227.91740,4.40688
0,2009,355,1508,-0.348468,64.6126,6.55090,0.016952,0.678079,12,2.169,143,2.94,24.87,24.52,13.04,11.433,64.6126,77.27498,228.09507,4.45577
0,2009,355,1509,-0.262213,64.0040,6.42953,0.016589,0.663577,12.09,2.063,142,2.646,24.85,24.53,13.04,11.611,64.0040,77.42481,228.27225,4.50589
0,2009,355,1510,-0.303615,64.0296,6.31530,0.016245,0.649793,11.99,1.865,130,2.842,24.83,24.53,13.04,11.640,64.0296,77.57502,228.44896,4.55730
0,2009,355,1511,-0.175960,64.9312,6.23503,0.015995,0.639809,11.93,0.848,135.1,2.058,24.88,24.54,13.04,11.93,64.9312,77.72564,228.62520,4.61005
0,2009,355,1512,0,67.3864,6.21067,0.015881,0.635237,11.89,1.72,128.1,2.548,24.93,24.54,13.04,11.639,67.3864,77.87664,228.80097,4.66417
0,2009,355,1513,0.31742,69.4236,6.20065,0.015787,0.631490,11.87,0.954,131.4,2.156,24.93,24.55,13.04,11.87,69.3578,78.02803,228.97627,4.71973
0,2009,355,1514,0.866001,70.0646,6.18006,0.015688,0.627502,11.88,0.879,138.3,1.47,24.9,24.56,13.04,11.88,69.8872,78.17980,229.15110,4.77677
0,2009,355,1515,1.44908,70.7868,6.18243,0.015629,0.625157,11.87,2.354,125.6,3.234,24.86,24.57,13.04,11.159,70.4937,78.33196,229.32547,4.83536
0,2009,355,1516,2.26333,71.7180,6.198,0.015592,0.623680,11.81,1.849,124.8,2.646,24.82,24.57,13.04,11.443,71.2662,78.48449,229.49938,4.89555
0,2009,355,1517,4.52320,72.1012,6.22583,0.015588,0.623530,11.8,1.632,126.9,3.038,24.85,24.58,13.04,11.610,71.2101,78.63740,229.67282,4.95742
0,2009,355,1518,14.4908,70.5449,6.21102,0.015511,0.620420,11.83,1.921,112.2,3.038,24.92,24.57,13.04,11.411,67.7280,78.79068,229.84581,5.02102
0,2009,355,1519,57.8353,68.3475,6.15715,0.015331,0.613255,11.85,1.498,108.8,2.058,24.93,24.57,13.04,11.788,57.2568,78.94432,230.01834,5.08642
0,2009,355,1520,11.6030,66.1386,6.08294,0.015107,0.604298,11.85,1.846,105.7,2.548,24.89,24.57,13.04,11.492,63.9442,79.09833,230.19041,5.15371
0,2009,355,1521,4.15056,64.2780,5.99644,0.014854,0.594174,11.79,2.078,113,3.136,24.84,24.57,13.04,11.250,63.5040,79.25270,230.36204,5.22295
0,2009,355,1522,2.28401,62.7102,5.90585,0.014569,0.582774,11.79,2.058,122.9,3.038,24.81,24.56,13.04,11.264,62.2903,79.40743,230.53321,5.29423
0,2009,355,1523,1.30761,62.4198,5.81237,0.014313,0.572539,11.78,1.477,121.3,2.646,24.89,24.55,13.04,11.727,62.1829,79.56251,230.70394,5.36764
0,2009,355,1524,1.24206,67.2997,5.71763,0.014049,0.561941,11.79,1.068,115.4,1.862,24.94,24.54,13.04,11.79,67.0780,79.71794,230.87422,5.44327
0,2009,355,1525,1.33521,74.2445,5.63601,0.013812,0.55247,11.8,1.251,119.1,1.862,24.91,24.52,13.04,11.8,74.0097,79.87371,231.04405,5.52121
0,2009,355,1526,1.18341,65.2139,5.55924,0.013589,0.543569,11.81,1.245,115.8,1.862,24.85,24.51,13.04,11.81,65.0090,80.02983,231.21345,5.60157
0,2009,355,1527,0.848739,56.5108,5.48199,0.013345,0.533786,11.85,0.82,139.3,1.274,24.8,24.5,13.04,11.85,56.3661,80.18629,231.38240,5.68446
0,2009,355,1528,0.824588,54.5341,5.41425,0.013151,0.526024,11.88,0.8,149.1,1.176,24.88,24.5,13.04,11.88,54.3958,80.34308,231.55092,5.76998
0,2009,355,1529,0.679681,52.2277,5.3155,0.012888,0.515537,11.96,1.004,151.5,1.47,24.94,24.5,13.04,11.96,52.1155,80.50020,231.71900,5.85827
0,2009,355,1530,0.610678,49.6356,5.19739,0.012578,0.503124,12.01,1.222,142.5,2.352,24.91,24.5,12.98,12.01,49.5365,80.65765,231.88665,5.94946
0,2009,355,1531,0.414019,46.6486,5.06012,0.012230,0.489191,11.98,1.552,125.1,2.254,24.85,24.51,13.01,11.887,46.5825,80.81542,232.05387,6.04367
0,2009,355,1532,0.238061,44.7790,4.93436,0.011885,0.475392,11.87,1.989,125.8,2.842,24.8,24.51,13.04,11.407,44.7417,80.97351,232.22066,6.14105
0,2009,355,1533,0,43.8130,4.83780,0.011631,0.465228,11.8,1.232,132.3,1.862,24.89,24.52,13.04,11.8,43.8130,81.13192,232.38702,6.24177
0,2009,355,1534,0.003450,43.2648,4.74418,0.011390,0.455609,11.8,1.132,128.9,1.666,24.94,24.53,13.03,11.8,43.2643,81.29063,232.55296,6.34598
0,2009,355,1535,0.138007,42.5075,4.64542,0.011127,0.445093,11.76,1.266,132,1.568,24.9,24.54,13.03,11.76,42.4870,81.44965,232.71848,6.45386
0,2009,355,1536,4.32307,43.7501,4.56899,0.010913,0.436503,11.73,1.318,119,2.352,24.83,24.54,13.03,11.73,43.1192,81.60897,232.88358,6.56560
0,2009,355,1537,8.48052,44.9045,4.48438,0.010674,0.426964,11.68,2.112,115.6,2.45,24.81,24.54,13.03,11.097,43.6903,81.76858,233.04826,6.68140
0,2009,355,1538,8.24245,45.3597,4.40722,0.010480,0.419191,11.66,1.56,118.8,2.156,24.92,24.55,13.03,11.514,44.2024,81.92848,233.21252,6.80146
0,2009,355,1539,7.14529,45.7498,4.32454,0.010255,0.410180,11.67,0.755,125.7,1.47,24.93,24.54,13.03,11.67,44.7663,82.08867,233.37637,6.92602
0,2009,355,1540,7.24880,46.3212,4.24603,0.010044,0.401767,11.68,0.737,122.3,1.372,24.87,24.54,13.04,11.68,45.3436,82.24914,233.53981,7.05533
0,2009,355,1541,7.57655,46.7788,4.15655,0.009790,0.391602,11.68,1.063,129.9,1.666,24.8,24.53,13.04,11.68,45.7780,82.40989,233.70284,7.18963
0,2009,355,1542,7.35574,47.0993,4.07291,0.009572,0.382891,11.65,1.352,125.8,2.254,24.86,24.52,13.04,11.65,46.1482,82.57090,233.86547,7.32922
0,2009,355,1543,5.18904,47.1039,3.98677,0.009360,0.374395,11.59,1.499,126.9,1.862,24.94,24.51,13.04,11.490,46.4474,82.73217,234.02769,7.47438
0,2009,355,1544,3.92285,47.1716,3.89390,0.009120,0.364816,11.55,0.942,123.4,1.666,24.9,24.49,13.04,11.55,46.6863,82.89370,234.18950,7.62545
0,2009,355,1545,2.68425,47.1228,3.79762,0.008871,0.354842,11.55,0.652,118.7,0.98,24.82,24.48,13.04,11.55,46.7983,83.05548,234.35092,7.78276
0,2009,355,1546,1.71129,47.1042,3.70031,0.008607,0.344271,11.55,0.603,128.9,1.078,24.81,24.46,13.04,11.55,46.9021,83.21750,234.51194,7.94670
0,2009,355,1547,1.23516,47.1297,3.62139,0.008420,0.336809,11.54,0.72,138.1,1.176,24.92,24.45,13.05,11.54,46.9873,83.37975,234.67257,8.11765
0,2009,355,1548,0.869443,47.4479,3.54263,0.008221,0.328832,11.54,1.173,140.1,1.764,24.92,24.45,13.05,11.54,47.3501,83.54224,234.83280,8.29606
0,2009,355,1549,0.828041,47.7660,3.46421,0.008025,0.320990,11.53,0.782,126.8,1.372,24.85,24.44,13.05,11.53,47.6752,83.70494,234.99264,8.48239
0,2009,355,1550,0.828041,47.9495,3.37760,0.007775,0.311018,11.52,0.841,125.4,1.274,24.79,24.44,13.05,11.52,47.8610,83.86785,235.15209,8.67714
0,2009,355,1551,1.00745,47.9355,3.30334,0.007601,0.304058,11.52,0.498,148.7,1.176,24.89,24.43,13.05,11.52,47.8307,84.03096,235.31116,8.88086
0,2009,355,1552,1.21101,47.6056,3.22054,0.007401,0.296039,11.5,0.469,132,1.176,24.94,24.43,13.05,11.5,47.4831,84.19427,235.46984,9.09413
0,2009,355,1553,1.073,47.1876,3.13059,0.007183,0.287301,11.5,0.841,127.5,1.666,24.88,24.44,13.05,11.5,47.0821,84.35776,235.62814,9.31761
0,2009,355,1554,0.852195,46.6861,3.03106,0.006927,0.277098,11.5,1.011,122.4,1.764,24.8,24.44,13.05,11.5,46.6047,84.52142,235.78607,9.55197
0,2009,355,1555,0.928102,45.9337,2.93917,0.006705,0.268196,11.48,1.54,122.7,1.862,24.85,24.44,13.04,11.326,45.8477,84.68523,235.94361,9.79799
0,2009,355,1556,1.24208,45.2302,2.85236,0.006509,0.260369,11.45,0.952,111.7,1.47,24.94,24.45,12.99,11.45,45.1187,84.84919,236.10078,10.05647
0,2009,355,1557,1.51810,44.6217,2.75936,0.006289,0.25155,11.44,1.354,110.5,1.96,24.9,24.45,13.01,11.44,44.4897,85.01329,236.25758,10.32832
0,2009,355,1558,1.64576,43.9157,2.66234,0.006050,0.242012,11.4,1.606,107.8,2.058,24.81,24.45,13.04,11.174,43.7773,85.17751,236.41400,10.61451
0,2009,355,1559,1.66301,43.9669,2.56607,0.005818,0.232717,11.37,1.065,112.9,1.568,24.82,24.45,13.04,11.37,43.8318,85.34182,236.57006,10.91611
0,2009,355,1600,2.05634,43.9159,2.47833,0.005631,0.225254,11.36,1.267,115.1,1.862,24.93,24.45,13.04,11.36,43.7548,85.50623,236.72575,11.23427
0,2009,355,1601,2.46346,41.4513,2.38127,0.005412,0.216473,11.37,0.804,126.8,1.274,24.91,24.45,13.04,11.37,41.2653,85.67070,236.88108,11.57028
0,2009,355,1602,3.20525,39.0379,2.27937,0.005174,0.206960,11.38,1.204,113.5,1.666,24.83,24.44,13.04,11.38,38.8051,85.83522,237.03605,11.92553
0,2009,355,1603,3.96774,36.9845,2.17788,0.004924,0.196944,11.38,0.841,115.4,1.568,24.8,24.43,13.04,11.38,36.7077,85.99977,237.19066,12.30154
0,2009,355,1604,2.98787,34.8127,2.08780,0.004734,0.189347,11.38,1.12,111.3,1.47,24.92,24.43,13.04,11.38,34.6128,86.16432,237.34491,12.70001
0,2009,355,1605,1.92866,32.6363,1.99119,0.004519,0.180745,11.38,1.475,111.8,1.764,24.92,24.43,13.04,11.274,32.5128,86.32886,237.49881,13.12277
0,2009,355,1606,1.24898,30.4833,1.89290,0.004297,0.171870,11.37,1.4,112.2,1.862,24.83,24.43,13.04,11.336,30.4069,86.49334,237.65236,13.57185
0,2009,355,1607,0.834954,28.2513,1.79358,0.004054,0.162155,11.36,1.331,113.4,1.568,24.79,24.43,13.04,11.36,28.2026,86.65775,237.80556,14.04947
0,2009,355,1608,0.489933,26.1539,1.71252,0.003890,0.155615,11.35,1.333,111.5,1.666,24.92,24.43,13.04,11.35,26.1267,86.82204,237.95841,14.55810
0,2009,355,1609,0.379524,24.3351,1.62617,0.003701,0.148030,11.35,1.385,110.6,1.862,24.92,24.44,13.04,11.329,24.3151,86.98619,238.11091,15.10044
0,2009,355,1610,0.134558,22.8183,1.54176,0.003508,0.140309,11.35,0.988,109,1.47,24.83,24.45,13.04,11.35,22.8116,87.15015,238.26308,15.67944
0,2009,355,1611,0.006900,21.3596,1.45701,0.003297,0.131895,11.33,1.338,107.9,1.764,24.79,24.46,13.04,11.33,21.3593,87.31388,238.41490,16.29840
0,2009,355,1612,0,19.9660,1.39079,0.003171,0.126820,11.31,1.32,107.2,1.96,24.92,24.46,13.04,11.31,19.9660,87.47733,238.56638,16.96090
0,2009,355,1613,-0.006900,18.6397,1.31937,0.003015,0.120605,11.29,1.712,105.8,2.156,24.92,24.47,13.04,10.955,18.6397,87.64046,238.71753,17.67089
0,2009,355,1614,-0.013801,17.3412,1.24815,0.002853,0.114133,11.3,1.627,106.2,1.96,24.82,24.47,13.04,11.041,17.3412,87.80320,238.86835,18.43271
0,2009,355,1615,-0.062103,16.0568,1.17541,0.002674,0.106954,11.29,1.31,106.2,2.058,24.8,24.47,13.04,11.29,16.0568,87.96549,239.01883,19.25110
0,2009,355,1616,-0.151808,14.7514,1.11945,0.002566,0.102639,11.26,0.639,114.8,0.98,24.92,24.47,13.04,11.26,14.7514,88.12727,239.16899,20.13122
0,2009,355,1617,-0.203561,13.4089,1.05344,0.002424,0.096966,11.22,0.593,110.7,1.176,24.91,24.47,13.04,11.22,13.4089,88.28846,239.31882,21.07871
0,2009,355,1618,-0.231163,12.0502,0.984927,0.002268,0.090738,11.21,1.326,107.8,1.862,24.81,24.46,13.04,11.21,12.0502,88.44899,239.46832,22.09963
0,2009,355,1619,-0.372623,10.7217,0.918569,0.002110,0.084387,11.2,1.738,111.3,2.156,24.81,24.46,13.04,10.829,10.7217,88.60877,239.61750,23.20053
0,2009,355,1620,-0.414027,9.47901,0.865954,0.002017,0.080669,11.2,1.88,115.4,2.254,24.93,24.44,13.04,10.712,9.47901,88.76772,239.76637,24.38835
0,2009,355,1621,-0.414028,8.46867,0.806264,0.001887,0.075499,11.18,1.501,110.7,1.862,24.89,24.43,13.04,11.020,8.46867,88.92575,239.91492,25.67046
0,2009,355,1622,-0.414027,7.39555,0.741435,0.001726,0.069027,11.16,1.614,117.5,2.058,24.79,24.42,13.04,10.892,7.39555,89.08278,240.06315,27.05450
0,2009,355,1623,-0.414026,6.41303,0.688056,0.001611,0.064453,11.14,1.091,111.6,1.764,24.84,24.41,13.04,11.14,6.41303,89.23872,240.21107,28.54839
0,2009,355,1624,-0.414025,5.42817,0.642178,0.001526,0.061048,11.11,1.014,110.6,1.568,24.93,24.41,13.04,11.11,5.42817,89.39352,240.35868,30.16008
0,2009,355,1625,-0.414025,4.40618,0.592967,0.001422,0.056869,11.09,0.769,108.5,1.176,24.86,24.4,13.04,11.09,4.40618,89.54714,240.50598,31.89751
0,2009,355,1626,-0.414026,3.39350,0.535081,0.001267,0.050668,11.07,0.913,112.6,1.47,24.78,24.4,13.04,11.07,3.39350,89.69959,240.65298,33.76841
0,2009,355,1627,-0.414027,2.45512,0.497183,0.001201,0.048035,11.05,0.5,108.5,0.784,24.88,24.41,13.04,11.05,2.45512,89.85093,240.79967,35.78012
0,2009,355,1628,-0.393327,1.67237,0.456576,0.001121,0.044860,11.03,1.222,108.9,1.862,24.92,24.41,13.04,11.03,0,90.00134,240.94606,37.93955
0,2009,355,1629,-0.227716,1.11259,0.412084,0.001018,0.040735,11.03,1.307,110.6,1.862,24.82,24.42,13.04,11.03,0,90.68462,241.09216,49.70987
0,2009,355,1630,-0.13801,0.733985,0.366411,0.000906,0.036243,11.03,1.426,111.8,1.862,24.79,24.43,12.98,10.924,0,90.86160,241.23795,53.11568
0,2009,355,1631,-0.244968,0.378607,0.338022,0.000861,0.034438,11.02,1.463,109.2,1.862,24.92,24.44,13.01,10.875,0,91.03883,241.38346,56.48455
0,2009,355,1632,-0.414030,0.002323,0.301999,0.000784,0.031358,11.02,1.561,102.2,1.96,24.89,24.45,13.04,10.780,0,91.21630,241.52867,59.62491
0,2009,355,1633,-0.445080,-0.171882,0.260493,0.000684,0.027369,11.01,1.465,105.3,1.862,24.78,24.46,13.04,10.862,0,91.39402,241.67359,62.27757
0,2009,355,1634,-0.455429,-0.373958,0.230994,0.000616,0.024655,11.01,0.923,105.9,1.372,24.84,24.47,13.03,11.01,0,91.57198,241.81823,64.12856
0,2009,355,1635,-0.427827,-0.629456,0.207186,0.000575,0.023000,11,0.98,97.6,1.372,24.93,24.47,13.03,11,0,91.75018,241.96258,64.84931
0,2009,355,1636,-0.538232,-0.915147,0.179007,0.000520,0.020815,10.99,0.742,93.8,1.372,24.84,24.47,13.03,10.99,0,91.92861,242.10665,64.16634
0,2009,355,1637,-0.576183,-1.26820,0.144858,0.000423,0.016934,10.96,0.844,86.5,1.176,24.77,24.48,13.03,10.96,0,92.10729,242.25044,-1
0,2009,355,1638,-0.565832,-1.73970,0.133266,0.000411,0.016459,10.96,0.931,93.6,1.078,24.91,24.48,13.03,10.96,0,92.28620,242.39396,-1
0,2009,355,1639,-0.683137,-1.96036,0.113970,0.000372,0.014885,10.95,0.782,85.9,1.078,24.9,24.47,13.04,10.95,0,92.46535,242.53719,-1
0,2009,355,1640,-0.759041,-2.22979,0.091343,0.000317,0.012687,10.91,0.663,78.87,0.98,24.79,24.47,13.04,10.91,0,92.64473,242.68016,-1
0,2009,355,1641,-0.817699,-2.38775,0.074893,0.000272,0.010882,10.86,1.003,72.98,1.176,24.83,24.46,13.04,10.86,0,92.82434,242.82285,-1
0,2009,355,1642,-0.790097,-2.55962,0.068785,0.000274,0.010950,10.85,1.153,80.8,1.372,24.93,24.45,13.04,10.85,0,93.00418,242.96528,-1
0,2009,355,1643,-0.828047,-2.78725,0.056292,0.000244,0.009743,10.8,0.846,76.55,1.078,24.85,24.44,13.04,10.8,0,93.18424,243.10744,-1
0,2009,355,1644,-0.817701,-2.78726,0.035399,0.000173,0.006934,10.76,0.877,76.06,1.078,24.77,24.44,13.04,10.76,0,93.36454,243.24934,-1
0,2009,355,1645,-0.769399,-2.78726,0.035399,0.000194,0.007748,10.76,0.941,82.8,1.176,24.91,24.44,13.04,10.76,0,93.54506,243.39097,-1
0,2009,355,1646,-0.617591,-2.78727,0.029430,0.000187,0.007463,10.76,1.151,74.28,1.47,24.9,24.44,13.04,10.76,0,93.72580,243.53235,-1
0,2009,355,1647,-0.531335,-2.89876,0.016103,0.000142,0.005672,10.8,1.263,80.5,1.47,24.78,24.44,13.04,10.8,0,93.90676,243.67347,-1
0,2009,355,1648,-0.562385,-3.06366,0.010759,0.000126,0.005021,10.73,1.112,81,1.372,24.84,24.44,13.04,10.73,0,94.08795,243.81434,-1
0,2009,355,1649,-0.800453,-3.06600,0.012633,0.000143,0.005726,10.66,1.047,82.7,1.274,24.93,24.45,13.04,10.66,0,94.26935,243.95495,-1
0,2009,355,1650,-0.828055,-3.06600,0.005969,0.000130,0.005211,10.66,0.872,84.8,1.078,24.83,24.46,13.04,10.66,0,94.45097,244.09532,-1
0,2009,355,1651,-0.710745,-3.06598,-0.006039,0.000085,0.003419,10.67,1.013,82.6,1.372,24.78,24.47,13.04,10.67,0,94.63281,244.23544,-1
0,2009,355,1652,-0.486482,-3.07761,0.001874,0.000118,0.004722,10.68,1.148,79.68,1.372,24.92,24.48,13.04,10.68,0,94.81486,244.37531,-1
0,2009,355,1653,-0.417478,-3.10781,-0.001111,0.000119,0.004763,10.68,0.991,79.04,1.176,24.88,24.49,13.04,10.68,0,94.99712,244.51494,-1
0,2009,355,1654,-0.414027,-3.21929,-0.011730,0.000071,0.002836,10.66,0.724,78.42,0.98,24.77,24.49,13.04,10.66,0,95.17960,244.65434,-1
0,2009,355,1655,-0.420927,-3.06599,-0.007635,0.000088,0.003501,10.62,0.763,81.4,0.98,24.87,24.5,13.04,10.62,0,95.36229,244.79349,-1
0,2009,355,1656,-0.417478,-3.06135,-0.004651,0.000105,0.004193,10.58,0.807,77.22,1.078,24.92,24.5,12.99,10.58,0,95.54518,244.93241,-1
0,2009,355,1657,-0.420929,-3.06600,-0.010967,0.000080,0.003202,10.56,0.755,81.9,1.078,24.8,24.5,12.98,10.56,0,95.72828,245.07110,-1
0,2009,355,1658,-0.414029,-2.99633,-0.014368,0.000063,0.002537,10.54,0.567,76.45,0.686,24.81,24.5,13.04,10.54,0,95.91159,245.20955,-1
0,2009,355,1659,-0.414027,-2.79656,-0.007843,0.000100,0.004003,10.52,0.606,74.81,0.686,24.93,24.5,13.04,10.52,0,96.09510,245.34778,-1
0,2009,355,1700,-0.414027,-2.81746,-0.009370,0.000096,0.003840,10.51,0.469,74.72,0.588,24.85,24.49,13.04,10.51,0,96.27882,245.48578,-1
0,2009,355,1701,-0.410575,-2.99165,-0.019782,0.000048,0.001913,10.5,0.353,74.79,0.588,24.77,24.48,13.04,10.5,0,96.46274,245.62356,-1
0,2009,355,1702,-0.403676,-3.06599,-0.010620,0.000091,0.003623,10.47,0.572,74.93,0.784,24.91,24.48,12.99,10.47,0,96.64686,245.76111,-1
0,2009,355,1703,-0.403677,-3.04509,-0.009232,0.000098,0.003922,10.42,0.57,74.84,0.686,24.89,24.47,13,10.42,0,96.83117,245.89845,-1
0,2009,355,1704,-0.414028,-3.06368,-0.018533,0.000057,0.002293,10.4,0.622,74.88,0.882,24.77,24.46,13.04,10.4,0,97.01569,246.03557,-1
0,2009,355,1705,-0.414029,-3.06601,-0.014507,0.000073,0.002917,10.41,0.557,75.29,0.784,24.85,24.46,13.04,10.41,0,97.20040,246.17248,-1
0,2009,355,1706,-0.414030,-3.06602,-0.009718,0.000098,0.003935,10.41,0.544,76.75,0.784,24.92,24.46,13.04,10.41,0,97.38530,246.30917,-1
0,2009,355,1707,-0.414029,-3.07065,-0.014993,0.000076,0.003040,10.44,0.712,82.4,0.98,24.81,24.47,13.04,10.44,0,97.57040,246.44566,-1
0,2009,355,1708,-0.414028,-3.09852,-0.019782,0.000053,0.002117,10.45,0.714,82.8,0.882,24.8,24.47,13.04,10.45,0,97.75570,246.58194,-1
0,2009,355,1709,-0.396778,-3.18214,-0.010065,0.000094,0.003745,10.45,0.688,82.8,0.882,24.93,24.48,13.04,10.45,0,97.94118,246.71801,-1
0,2009,355,1710,-0.355375,-3.06833,-0.011036,0.000098,0.003922,10.45,0.637,82.8,0.784,24.86,24.49,13.04,10.45,0,98.12685,246.85388,-1
0,2009,355,1711,-0.358826,-3.06602,-0.021448,0.000044,0.001750,10.42,0.479,82.7,0.686,24.77,24.5,13.04,10.42,0,98.31271,246.98956,-1
0,2009,355,1712,-0.258769,-3.06834,-0.012078,0.000088,0.003528,10.39,0.301,82.7,0.49,24.9,24.51,13.04,10.39,0,98.49876,247.12503,-1
0,2009,355,1713,-0.186314,-3.06602,-0.011036,0.000097,0.003894,10.33,0.333,81.3,0.588,24.89,24.52,13.04,10.33,0,98.68499,247.26031,-1
0,2009,355,1714,-0.355375,-3.06601,-0.019504,0.000057,0.002293,10.26,0.105,80.9,0.196,24.77,24.53,13.04,10.26,0,98.87140,247.39540,-1
0,2009,355,1715,-0.414028,-3.06601,-0.015201,0.000073,0.002931,10.23,0.234,80.9,0.49,24.86,24.54,13.04,10.23,0,99.05800,247.53030,-1
0,2009,355,1716,-0.393325,-3.06599,-0.011314,0.000096,0.003827,10.24,0.39,80.9,0.588,24.92,24.54,13.04,10.24,0,99.24478,247.66500,-1
0,2009,355,1717,-0.193213,-3.06600,-0.016034,0.000074,0.002958,10.24,0.278,81,0.392,24.8,24.55,13.04,10.24,0,99.43175,247.79953,-1
0,2009,355,1718,-0.034502,-3.06601,-0.018671,0.000058,0.002320,10.23,0.265,81.6,0.392,24.8,24.55,13.04,10.23,0,99.61889,247.93387,-1
0,2009,355,1719,-0.010351,-3.04743,-0.009926,0.000097,0.003867,10.22,0.101,81.6,0.196,24.93,24.54,13.04,10.22,0,99.80620,248.06803,-1
0,2009,355,1720,-0.006900,-2.80819,-0.012008,0.000095,0.003786,10.2,0.111,81.7,0.196,24.85,24.54,13.04,10.2,0,99.99370,248.20201,-1
0,2009,355,1721,-0.006901,-2.78729,-0.021933,0.000044,0.001778,10.18,0.098,81.7,0.098,24.77,24.54,13.04,10.18,0,100.18137,248.33581,-1
0,2009,355,1722,-0.110408,-2.78729,-0.011453,0.000088,0.003514,10.13,0.098,81.7,0.098,24.91,24.54,13.04,10.13,0,100.36921,248.46944,-1
0,2009,355,1723,-0.065555,-2.78498,-0.011106,0.000097,0.003867,10.11,0.165,92.7,0.294,24.89,24.54,13.04,10.11,0,100.55723,248.60290,-1
0,2009,355,1724,-0.006901,-2.59684,-0.020268,0.000052,0.002090,10.12,0.279,101.3,0.392,24.77,24.54,13.04,10.12,0,100.74542,248.73619,-1
0,2009,355,1725,-0.006901,-2.50857,-0.014854,0.000075,0.003012,10.14,0.34,103.3,0.49,24.87,24.54,13.04,10.14,0,100.93378,248.86932,-1
0,2009,355,1726,0,-2.52017,-0.010967,0.000095,0.003813,10.17,0.345,103.3,0.588,24.92,24.54,13.04,10.17,0,101.12230,249.00228,-1
0,2009,355,1727,0,-2.61307,-0.016311,0.000074,0.002972,10.23,0.905,108.9,1.176,24.8,24.54,13.04,10.23,0,101.31100,249.13508,-1
0,2009,355,1728,0.355374,-2.78727,-0.018116,0.000057,0.002280,10.33,0.725,110,0.98,24.81,24.55,13.04,10.33,0,101.49986,249.26772,-1
