0,2011,18,2059,-1.65946,-3.13084,-0.008815,0.000102,0.004071,14.04,0.384,145.9,0.686,24.89,25.05,12.91,14.04,0,139.43887,280.79748,-1
0,2011,18,2100,-1.64566,-3.46994,-0.015200,0.000076,0.003053,14,0.81,28.79,1.176,24.82,25.04,12.91,14,0,139.63721,280.98956,-1
0,2011,18,2101,-1.30411,-3.50013,-0.015478,0.000071,0.002836,14.03,0.279,29.33,0.392,24.84,25.04,12.91,14.03,0,139.83541,281.18275,-1
0,2011,18,2102,-1.25926,-3.34219,-0.008606,0.000102,0.004071,14,0.301,29.34,0.49,24.94,25.04,12.91,14,0,140.03348,281.37705,-1
0,2011,18,2103,-1.25926,-3.43510,-0.009162,0.000101,0.004057,13.95,0.426,29.33,0.588,24.92,25.03,12.91,13.95,0,140.23141,281.57250,-1
0,2011,18,2104,-1.29031,-3.62323,-0.010481,0.000097,0.003894,13.98,0.446,29.31,0.686,24.86,25.03,12.92,13.98,0,140.42921,281.76910,-1
0,2011,18,2105,-1.29376,-3.62555,-0.017560,0.000060,0.002415,13.99,0.126,29.29,0.392,24.8,25.02,12.92,13.99,0,140.62686,281.96687,-1
0,2011,18,2106,-1.51801,-3.37471,-0.011313,0.000089,0.003569,14.02,0.216,29.31,0.294,24.89,25.02,12.92,14.02,0,140.82437,282.16584,-1
0,2011,18,2107,-1.43521,-3.16568,-0.008676,0.000102,0.004098,14.16,0.119,29.33,0.294,24.94,25.02,12.92,14.16,0,141.02173,282.36602,-1
0,2011,18,2108,-1.24201,-3.07045,-0.009231,0.000104,0.004166,14.21,0.098,29.31,0.098,24.89,25.01,12.92,14.21,0,141.21894,282.56743,-1
0,2011,18,2109,-1.26272,-3.06583,-0.014159,0.000079,0.003162,14.21,0.147,29.29,0.294,24.82,25.01,12.92,14.21,0,141.41599,282.77010,-1
0,2011,18,2110,-1.55597,-3.06583,-0.015617,0.000071,0.002836,14.19,0.317,29.29,0.49,24.84,25.01,12.92,14.19,0,141.61289,282.97404,-1
0,2011,18,2111,-1.66292,-3.06582,-0.008745,0.000102,0.004084,14.11,0.372,29.33,0.49,24.94,25,12.92,14.11,0,141.80962,283.17927,-1
0,2011,18,2112,-1.66982,-3.16339,-0.009231,0.000102,0.004071,14.07,0.263,29.37,0.392,24.92,25,12.92,14.07,0,142.00619,283.38581,-1
0,2011,18,2113,-1.66983,-3.33759,-0.011522,0.000090,0.003596,14.02,0.289,29.38,0.392,24.85,25,12.92,14.02,0,142.20258,283.59369,-1
0,2011,18,2114,-1.57667,-3.34687,-0.018185,0.000059,0.002375,14.03,0.389,42.6,0.98,24.8,24.99,12.92,14.03,0,142.39881,283.80292,-1
0,2011,18,2115,-1.44557,-3.15410,-0.010689,0.000094,0.003745,14.17,0.826,58.22,0.98,24.91,24.99,12.92,14.17,0,142.59485,284.01353,-1
0,2011,18,2116,-1.45248,-3.06586,-0.009370,0.000099,0.003976,14.18,0.97,58.31,1.176,24.94,24.99,12.92,14.18,0,142.79072,284.22554,-1
0,2011,18,2117,-1.35242,-3.07281,-0.009856,0.000102,0.004084,14.02,0.892,58.53,1.078,24.87,24.99,12.92,14.02,0,142.98640,284.43897,-1
0,2011,18,2118,-1.43867,-3.21681,-0.017213,0.000063,0.002510,13.81,1.125,62.64,1.372,24.8,25,12.92,13.81,0,143.18190,284.65384,-1
0,2011,18,2119,-1.63879,-3.20986,-0.012979,0.000081,0.003229,13.62,0.938,64.55,1.078,24.87,25,12.92,13.62,0,143.37720,284.87019,-1
0,2011,18,2120,-1.61118,-3.34457,-0.009439,0.000098,0.003935,13.53,0.938,64.63,1.078,24.94,25,12.92,13.53,0,143.57230,285.08803,-1
0,2011,18,2121,-1.34897,-3.34456,-0.009370,0.000103,0.004138,13.55,0.951,64.53,1.078,24.89,25,12.92,13.55,0,143.76721,285.30738,-1
0,2011,18,2122,-1.25927,-3.34456,-0.015339,0.000070,0.002809,13.57,0.875,64.51,0.98,24.81,25,12.92,13.57,0,143.96190,285.52828,-1
0,2011,18,2123,-1.25237,-3.34455,-0.015408,0.000071,0.002822,13.54,0.89,64.61,1.078,24.84,25,12.92,13.54,0,144.15639,285.75074,-1
0,2011,18,2124,-1.24548,-3.34457,-0.008884,0.000099,0.003962,13.54,0.916,64.69,1.078,24.94,25,12.92,13.54,0,144.35067,285.97480,-1
0,2011,18,2125,-1.24892,-3.34457,-0.008884,0.000101,0.004043,13.57,0.991,64.76,1.078,24.91,25,12.92,13.57,0,144.54473,286.20047,-1
0,2011,18,2126,-1.24892,-3.3283,-0.013118,0.000085,0.003392,13.61,1.189,67.72,1.372,24.83,24.99,12.92,13.61,0,144.73856,286.42779,-1
0,2011,18,2127,-1.24893,-3.24005,-0.017699,0.000059,0.002361,13.75,1.308,68.14,1.47,24.81,24.99,12.92,13.75,0,144.93216,286.65678,-1
0,2011,18,2128,-1.25238,-3.1007,-0.009439,0.000099,0.003962,13.83,1.205,68.1,1.372,24.93,24.99,12.92,13.83,0,145.12554,286.88747,-1
0,2011,18,2129,-1.27307,-3.12856,-0.009647,0.000100,0.004003,13.78,1.238,68.05,1.372,24.92,24.99,12.92,13.78,0,145.31867,287.11989,-1
0,2011,18,2130,-1.42833,-3.19360,-0.010897,0.000096,0.003853,13.7,1.047,67.92,1.274,24.85,24.99,12.91,13.7,0,145.51157,287.35406,-1
0,2011,18,2131,-1.62844,-3.15180,-0.018462,0.000057,0.002266,13.55,0.905,67.94,1.078,24.8,24.99,12.83,13.55,0,145.70421,287.59002,-1
0,2011,18,2132,-1.65258,-3.13786,-0.010550,0.000094,0.003772,13.51,0.955,67.88,1.176,24.91,24.99,12.92,13.51,0,145.89660,287.82779,-1
0,2011,18,2133,-1.58703,-3.32831,-0.009023,0.000100,0.004003,13.6,1.243,65.16,1.47,24.93,24.99,12.91,13.6,0,146.08874,288.06741,-1
0,2011,18,2134,-1.35932,-3.53501,-0.009647,0.000101,0.004030,13.66,1.207,64.07,1.372,24.86,24.99,12.91,13.66,0,146.28061,288.30890,-1
0,2011,18,2135,-1.24892,-3.62328,-0.019087,0.000057,0.002266,13.66,1.114,66.75,1.274,24.79,24.99,12.91,13.66,0,146.47222,288.55230,-1
0,2011,18,2136,-1.24203,-3.62329,-0.011730,0.000086,0.003433,13.65,1.003,68.37,1.176,24.89,24.98,12.91,13.65,0,146.66354,288.79764,-1
0,2011,18,2137,-1.22133,-3.46536,-0.008190,0.000100,0.004016,13.61,0.812,68.33,0.98,24.94,24.98,12.91,13.61,0,146.85459,289.04494,-1
0,2011,18,2138,-1.23858,-3.32368,-0.009578,0.000099,0.003976,13.54,0.634,67.95,0.784,24.87,24.98,12.91,13.54,0,147.04535,289.29425,-1
0,2011,18,2139,-1.41797,-3.06583,-0.018601,0.000061,0.002456,13.45,0.626,67.92,0.98,24.8,24.97,12.91,13.45,0,147.23583,289.54560,-1
0,2011,18,2140,-1.50767,-3.13551,-0.012285,0.000081,0.003257,13.42,0.915,68.16,1.078,24.88,24.97,12.92,13.42,0,147.42600,289.79902,-1
0,2011,18,2141,-1.23856,-3.40492,-0.009370,0.000100,0.004003,13.38,1.099,72.6,1.372,24.94,24.97,12.92,13.38,0,147.61587,290.05454,-1
0,2011,18,2142,-0.755557,-3.62557,-0.009925,0.000101,0.004044,13.38,1.411,79.92,1.666,24.88,24.97,12.92,13.38,0,147.80542,290.31220,-1
0,2011,18,2143,-0.879757,-3.41885,-0.017144,0.000065,0.002619,13.45,1.323,80.3,1.568,24.8,24.97,12.92,13.45,0,147.99466,290.57204,-1
0,2011,18,2144,-1.31446,-3.34453,-0.013812,0.000079,0.003148,13.44,1.111,79.58,1.274,24.86,24.97,12.92,13.44,0,148.18358,290.83410,-1
0,2011,18,2145,-1.53526,-3.34453,-0.009023,0.000099,0.003949,13.39,0.75,77.45,1.078,24.94,24.97,12.92,13.39,0,148.37217,291.09840,-1
0,2011,18,2146,-1.59391,-3.34453,-0.009578,0.000100,0.004016,13.32,0.619,77.56,0.784,24.88,24.97,12.92,13.32,0,148.56042,291.36499,-1
0,2011,18,2147,-1.42832,-3.34454,-0.017144,0.000065,0.002605,13.31,0.704,78.47,0.882,24.8,24.97,12.92,13.31,0,148.74832,291.63391,-1
0,2011,18,2148,-1.01086,-3.46532,-0.014506,0.000075,0.002985,13.34,0.965,80.1,1.176,24.86,24.97,12.92,13.34,0,148.93588,291.90520,-1
0,2011,18,2149,-0.445055,-3.72312,-0.009370,0.000100,0.003989,13.36,1.199,80.7,1.372,24.94,24.97,12.92,13.36,0,149.12307,292.17889,-1
0,2011,18,2150,-0.496807,-3.90197,-0.009578,0.000102,0.004084,13.31,1.194,80.2,1.372,24.89,24.97,12.92,13.31,0,149.30990,292.45503,-1
0,2011,18,2151,-0.828015,-3.84393,-0.016311,0.000070,0.002795,13.27,1.33,80.2,1.47,24.8,24.96,12.92,13.27,0,149.49635,292.73366,-1
0,2011,18,2152,-0.893569,-3.61864,-0.014645,0.000074,0.002944,13.26,1.41,80.4,1.568,24.85,24.96,12.92,13.26,0,149.68242,293.01482,-1
0,2011,18,2153,-1.19718,-3.35851,-0.009092,0.000102,0.004084,13.21,0.982,79.32,1.372,24.94,24.96,12.92,13.21,0,149.86811,293.29856,-1
0,2011,18,2154,-1.24548,-3.23311,-0.010064,0.000102,0.004084,13.08,0.488,77.22,0.784,24.89,24.95,12.92,13.08,0,150.05339,293.58491,-1
0,2011,18,2155,-1.28689,-3.08214,-0.016241,0.000068,0.002727,13.01,0.506,75.8,0.686,24.8,24.95,12.92,13.01,0,150.23827,293.87393,-1
0,2011,18,2156,-1.27654,-3.06821,-0.014506,0.000072,0.002863,13.01,0.456,75.89,0.686,24.85,24.95,12.86,13.01,0,150.42274,294.16565,-1
0,2011,18,2157,-1.37660,-3.06589,-0.008815,0.000099,0.003976,12.99,0.381,75.89,0.588,24.94,24.94,12.9,12.99,0,150.60678,294.46013,-1
0,2011,18,2158,-1.28689,-3.06822,-0.009995,0.000101,0.004030,12.98,0.238,75.73,0.294,24.89,24.94,12.92,12.98,0,150.79038,294.75741,-1
0,2011,18,2159,-1.23859,-3.17507,-0.016033,0.000069,0.002768,12.98,0.294,75.6,0.392,24.8,24.94,12.92,12.98,0,150.97355,295.05753,-1
0,2011,18,2200,-1.16959,-3.38178,-0.014367,0.000075,0.002985,13,0.49,75.28,0.784,24.85,24.94,12.92,13,0,151.15627,295.36056,-1
0,2011,18,2201,-0.831473,-3.54899,-0.007565,0.000100,0.003989,13.05,0.779,74.99,0.98,24.94,24.94,12.92,13.05,0,151.33852,295.66653,-1
0,2011,18,2202,-0.828021,-3.34458,-0.009578,0.000100,0.004016,13.07,0.725,74.9,0.882,24.89,24.94,12.92,13.07,0,151.52031,295.97550,-1
0,2011,18,2203,-0.831469,-3.34458,-0.016519,0.000065,0.002592,13.07,0.666,74.84,0.784,24.8,24.94,12.92,13.07,0,151.70161,296.28752,-1
0,2011,18,2204,-1.02122,-3.21915,-0.014229,0.000075,0.002999,13.07,0.756,74.86,0.882,24.85,24.94,12.92,13.07,0,151.88243,296.60264,-1
0,2011,18,2205,-1.23513,-3.07283,-0.008954,0.000099,0.003949,13.1,0.875,73.11,1.078,24.94,24.94,12.92,13.1,0,152.06274,296.92091,-1
0,2011,18,2206,-1.24203,-3.06587,-0.010064,0.000100,0.004003,13.15,0.802,70.51,1.078,24.88,24.95,12.92,13.15,0,152.24255,297.24239,-1
0,2011,18,2207,-1.24203,-3.06586,-0.016866,0.000062,0.002483,13.09,0.591,70.59,0.686,24.8,24.95,12.92,13.09,0,152.42183,297.56713,-1
0,2011,18,2208,-1.23512,-3.15644,-0.014159,0.000074,0.002972,13.01,0.493,70.55,0.784,24.86,24.95,12.92,13.01,0,152.60058,297.89518,-1
0,2011,18,2209,-1.16612,-3.34456,-0.008398,0.000102,0.004071,12.96,0.697,69.08,0.98,24.94,24.96,12.92,12.96,0,152.77878,298.22661,-1
0,2011,18,2210,-0.855616,-3.34456,-0.009370,0.000102,0.004098,13.03,0.683,67.87,0.98,24.88,24.96,12.92,13.03,0,152.95643,298.56148,-1
0,2011,18,2211,-0.903920,-3.13554,-0.017699,0.000062,0.002470,13.08,0.714,67.64,0.98,24.79,24.96,12.92,13.08,0,153.13351,298.89983,-1
0,2011,18,2212,-1.24202,-3.06585,-0.013673,0.000078,0.003134,13.03,0.532,67.67,0.686,24.87,24.96,12.92,13.03,0,153.31001,299.24173,-1
0,2011,18,2213,-1.24202,-3.06585,-0.008954,0.000098,0.003935,13,0.482,67.65,0.588,24.94,24.96,12.92,13,0,153.48592,299.58724,-1
0,2011,18,2214,-1.23858,-3.28419,-0.010134,0.000102,0.004098,13,0.418,67.62,0.49,24.87,24.96,12.92,13,0,153.66122,299.93642,-1
0,2011,18,2215,-1.24548,-3.34458,-0.017630,0.000061,0.002442,13.03,0.345,67.75,0.49,24.79,24.96,12.92,13.03,0,153.83591,300.28933,-1
0,2011,18,2216,-1.14888,-3.34227,-0.013465,0.000079,0.003162,13.06,0.15,67.81,0.294,24.88,24.96,12.92,13.06,0,154.00996,300.64604,-1
0,2011,18,2217,-1.23168,-3.18897,-0.009578,0.000098,0.003935,13.02,0.441,67.75,0.784,24.94,24.96,12.92,13.02,0,154.18337,301.00660,-1
0,2011,18,2218,-1.24548,-3.07051,-0.009856,0.000101,0.004043,12.93,0.73,67.87,0.784,24.87,24.96,12.92,12.93,0,154.35612,301.37109,-1
0,2011,18,2219,-1.25237,-3.29114,-0.018809,0.000055,0.002185,12.86,0.892,67.87,1.078,24.79,24.96,12.92,12.86,0,154.52819,301.73957,-1
0,2011,18,2220,-1.24548,-3.34225,-0.011661,0.000086,0.003433,12.87,0.797,68.35,0.98,24.89,24.96,12.92,12.87,0,154.69958,302.11210,-1
0,2011,18,2221,-1.25583,-3.15180,-0.009301,0.000100,0.004003,12.86,0.534,68.16,0.686,24.93,24.96,12.92,12.86,0,154.87026,302.48876,-1
0,2011,18,2222,-1.46284,-3.08213,-0.010758,0.000096,0.003826,12.82,0.457,68.03,0.588,24.85,24.95,12.92,12.82,0,155.04023,302.86961,-1
0,2011,18,2223,-1.52494,-3.0682,-0.020128,0.000053,0.002117,12.86,0.609,68.03,0.784,24.79,24.95,12.92,12.86,0,155.20946,303.25472,-1
0,2011,18,2224,-1.40074,-3.10537,-0.012216,0.000090,0.003582,12.92,0.603,68.05,0.686,24.9,24.96,12.92,12.92,0,155.37795,303.64416,-1
0,2011,18,2225,-1.24549,-3.31674,-0.009787,0.000100,0.004016,12.9,0.552,68.15,0.686,24.93,24.96,12.92,12.9,0,155.54567,304.03800,-1
0,2011,18,2226,-1.24204,-3.34462,-0.011869,0.000089,0.003555,12.85,0.462,68.09,0.588,24.84,24.96,12.92,12.85,0,155.71260,304.43631,-1
0,2011,18,2227,-1.31450,-3.27494,-0.019226,0.000055,0.002212,12.79,0.524,68.13,0.686,24.8,24.96,12.92,12.79,0,155.87874,304.83917,-1
0,2011,18,2228,-1.55601,-3.06823,-0.010272,0.000092,0.003664,12.73,0.493,68.25,0.784,24.92,24.97,12.92,12.73,0,156.04406,305.24664,-1
0,2011,18,2229,-1.59051,-3.24010,-0.009925,0.000099,0.003976,12.71,0.714,68.34,0.882,24.92,24.97,12.92,12.71,0,156.20855,305.65881,-1
0,2011,18,2230,-1.26965,-3.34463,-0.013673,0.000078,0.003134,12.77,0.761,68.31,0.882,24.82,24.97,12.91,12.77,0,156.37218,306.07575,-1
0,2011,18,2231,-1.10404,-3.34231,-0.016797,0.000059,0.002375,12.81,0.791,68.24,0.98,24.81,24.97,12.84,12.81,0,156.53494,306.49753,-1
0,2011,18,2232,-1.04884,-3.34461,-0.008884,0.000098,0.003921,12.83,0.813,68.35,0.98,24.94,24.97,12.92,12.83,0,156.69681,306.92422,-1
0,2011,18,2233,-1.18339,-3.34461,-0.009509,0.000101,0.004030,12.85,0.799,68.5,0.882,24.9,24.97,12.92,12.85,0,156.85777,307.35591,-1
0,2011,18,2234,-1.24894,-3.22384,-0.015964,0.000071,0.002836,12.85,0.849,70.01,0.98,24.8,24.97,12.92,12.85,0,157.01781,307.79267,-1
0,2011,18,2235,-1.42835,-3.06589,-0.016728,0.000065,0.002592,12.81,0.833,70.17,0.98,24.84,24.97,12.91,12.81,0,157.17689,308.23458,-1
0,2011,18,2236,-1.63189,-3.06588,-0.008815,0.000100,0.004016,12.79,0.787,70.12,0.98,24.94,24.97,12.91,12.79,0,157.33500,308.68172,-1
0,2011,18,2237,-1.64915,-3.06588,-0.010134,0.000098,0.003908,12.79,0.789,70.2,0.882,24.88,24.97,12.91,12.79,0,157.49212,309.13416,-1
0,2011,18,2238,-1.63880,-3.24938,-0.018046,0.000060,0.002402,12.82,0.897,73.68,1.078,24.79,24.97,12.91,12.82,0,157.64822,309.59199,-1
0,2011,18,2239,-1.58360,-3.34462,-0.013118,0.000078,0.003107,12.76,1.004,79.19,1.372,24.87,24.97,12.91,12.76,0,157.80329,310.05527,-1
0,2011,18,2240,-1.61466,-3.34462,-0.009370,0.000099,0.003976,12.58,1.189,83.6,1.372,24.94,24.97,12.92,12.58,0,157.95730,310.52410,-1
0,2011,18,2241,-1.58706,-3.34462,-0.009578,0.000100,0.004016,12.51,1.098,82.5,1.176,24.86,24.97,12.92,12.51,0,158.11023,310.99854,-1
0,2011,18,2242,-1.44560,-3.26796,-0.020337,0.000049,0.001954,12.47,1.125,79.14,1.372,24.78,24.97,12.92,12.47,0,158.26206,311.47868,-1
0,2011,18,2243,-1.43179,-3.06588,-0.011244,0.000086,0.003446,12.48,1.173,77.63,1.372,24.9,24.97,12.92,12.48,0,158.41276,311.96460,-1
0,2011,18,2244,-1.44904,-3.06587,-0.009509,0.000099,0.003949,12.5,1.246,77.44,1.47,24.93,24.97,12.92,12.5,0,158.56230,312.45638,-1
0,2011,18,2245,-1.32828,-3.06587,-0.012632,0.000086,0.003446,12.54,1.138,77.4,1.372,24.83,24.97,12.92,12.54,0,158.71066,312.95408,-1
0,2011,18,2246,-1.24203,-3.16111,-0.018462,0.000053,0.002117,12.6,1.094,77.94,1.176,24.8,24.97,12.92,12.6,0,158.85782,313.45780,-1
0,2011,18,2247,-1.24204,-3.06589,-0.010203,0.000096,0.003826,12.65,0.982,78.92,1.274,24.93,24.97,12.92,12.65,0,159.00376,313.96760,-1
0,2011,18,2248,-1.24204,-3.06589,-0.009231,0.000098,0.003935,12.67,0.897,79.92,1.078,24.91,24.97,12.92,12.67,0,159.14843,314.48356,-1
0,2011,18,2249,-1.20408,-3.06587,-0.015339,0.000073,0.002931,12.69,0.75,79.88,0.98,24.8,24.97,12.92,12.69,0,159.29182,315.00576,-1
0,2011,18,2250,-1.24548,-3.06588,-0.015894,0.000065,0.002605,12.66,0.657,79.76,0.784,24.83,24.97,12.92,12.66,0,159.43391,315.53427,-1
0,2011,18,2251,-1.24204,-3.06588,-0.009023,0.000100,0.004003,12.62,0.67,79.48,0.784,24.94,24.97,12.92,12.62,0,159.57465,316.06917,-1
0,2011,18,2252,-1.24203,-3.09839,-0.009787,0.000100,0.004016,12.59,0.601,79.31,0.686,24.88,24.97,12.92,12.59,0,159.71402,316.61052,-1
0,2011,18,2253,-1.24203,-3.06587,-0.019018,0.000055,0.002198,12.58,0.524,79.42,0.686,24.78,24.98,12.92,12.58,0,159.85200,317.15839,-1
0,2011,18,2254,-1.27997,-3.06585,-0.012216,0.000082,0.003297,12.59,0.609,79.48,0.784,24.88,24.98,12.92,12.59,0,159.98855,317.71286,-1
0,2011,18,2255,-1.29378,-3.21915,-0.009370,0.000099,0.003949,12.61,0.831,79.61,1.078,24.94,24.98,12.92,12.61,0,160.12365,318.27398,-1
0,2011,18,2256,-1.18338,-3.30278,-0.010481,0.000095,0.003786,12.6,0.97,80.4,1.176,24.85,24.98,12.86,12.6,0,160.25726,318.84183,-1
0,2011,18,2257,-1.11092,-3.09838,-0.019504,0.000051,0.002022,12.59,0.938,82.9,1.176,24.79,24.98,12.9,12.59,0,160.38935,319.41646,-1
0,2011,18,2258,-1.24202,-3.10069,-0.010272,0.000090,0.003582,12.56,1.068,83.9,1.372,24.91,24.98,12.92,12.56,0,160.51990,319.99794,-1
0,2011,18,2259,-1.23857,-3.06584,-0.009370,0.000098,0.003935,12.56,1.248,83,1.47,24.92,24.98,12.92,12.56,0,160.64886,320.58631,-1
0,2011,18,2300,-1.12127,-3.22611,-0.014159,0.000080,0.003202,12.61,1.349,83.2,1.568,24.82,24.98,12.92,12.61,0,160.77621,321.18164,-1
0,2011,18,2301,-0.862519,-3.32832,-0.017977,0.000055,0.002185,12.67,1.248,82.5,1.372,24.81,24.97,12.92,12.67,0,160.90192,321.78396,-1
0,2011,18,2302,-1.11438,-3.3051,-0.008884,0.000098,0.003908,12.65,1.441,78.68,1.568,24.94,24.97,12.92,12.65,0,161.02595,322.39333,-1
0,2011,18,2303,-1.15578,-3.17736,-0.009439,0.000097,0.003894,12.56,1.271,76.37,1.372,24.9,24.97,12.92,12.56,0,161.14826,323.00980,-1
0,2011,18,2304,-1.23168,-3.06589,-0.016588,0.000065,0.002619,12.44,1.312,69.78,1.568,24.8,24.97,12.92,12.44,0,161.26882,323.63339,-1
0,2011,18,2305,-1.33864,-2.85685,-0.015061,0.000070,0.002782,12.35,1.305,69.68,1.568,24.85,24.97,12.92,12.35,0,161.38761,324.26414,-1
0,2011,18,2306,-1.36624,-2.83827,-0.009578,0.000096,0.003826,12.24,1.233,72.29,1.372,24.94,24.98,12.92,12.24,0,161.50457,324.90207,-1
0,2011,18,2307,-1.24894,-3.06125,-0.009786,0.000099,0.003962,12.21,1.241,77.55,1.47,24.87,24.98,12.92,12.21,0,161.61969,325.54723,-1
0,2011,18,2308,-1.22479,-3.14023,-0.019087,0.000053,0.002130,12.2,1.426,78.43,1.666,24.78,24.98,12.92,12.2,0,161.73292,326.19961,-1
0,2011,18,2309,-1.01088,-3.32137,-0.012077,0.000081,0.003243,12.18,1.37,80.6,1.666,24.89,24.99,12.92,12.18,0,161.84422,326.85924,-1
0,2011,18,2310,-0.855622,-3.13787,-0.009578,0.000097,0.003867,12.21,1.49,78.57,1.666,24.93,24.99,12.92,12.206,0,161.95357,327.52612,-1
0,2011,18,2311,-0.831469,-3.30045,-0.012007,0.000088,0.003501,12.21,1.272,75.56,1.47,24.83,24.99,12.92,12.21,0,162.06092,328.20025,-1
0,2011,18,2312,-0.828021,-3.34459,-0.018532,0.000050,0.002008,12.18,1.439,75.17,1.568,24.8,24.99,12.92,12.18,0,162.16624,328.88163,-1
0,2011,18,2313,-0.828022,-3.23078,-0.009925,0.000092,0.003677,12.11,1.467,75.13,1.568,24.93,24.99,12.92,12.11,0,162.26949,329.57024,-1
0,2011,18,2314,-0.979822,-3.04496,-0.009509,0.000096,0.003853,12.03,1.33,74.96,1.568,24.9,24.99,12.92,12.03,0,162.37064,330.26607,-1
0,2011,18,2315,-1.06607,-2.93811,-0.015755,0.000071,0.002836,11.99,1.452,72.92,1.666,24.8,24.99,12.92,11.990,0,162.46964,330.96908,-1
0,2011,18,2316,-1.02122,-2.91720,-0.015686,0.000066,0.002646,11.96,1.338,73.07,1.568,24.83,24.99,12.92,11.96,0,162.56646,331.67924,-1
0,2011,18,2317,-1.01777,-2.97296,-0.009578,0.000097,0.003867,11.96,1.316,73.03,1.666,24.94,24.99,12.92,11.96,0,162.66107,332.39651,-1
0,2011,18,2318,-1.02467,-3.06587,-0.009648,0.000098,0.003921,11.94,1.316,74.08,1.568,24.87,24.99,12.92,11.94,0,162.75342,333.12084,-1
0,2011,18,2319,-1.07987,-3.06585,-0.019642,0.000049,0.001967,11.9,1.375,75.35,1.568,24.78,24.99,12.92,11.9,0,162.84349,333.85217,-1
0,2011,18,2320,-1.11092,-3.06585,-0.012355,0.000081,0.003243,11.91,1.375,75.81,1.568,24.89,24.99,12.92,11.91,0,162.93122,334.59043,-1
0,2011,18,2321,-1.22822,-3.06584,-0.009301,0.000097,0.003881,11.9,1.62,75.66,1.862,24.93,24.99,12.92,11.735,0,163.01660,335.33553,-1
0,2011,18,2322,-1.23167,-3.06585,-0.012841,0.000087,0.003460,11.95,1.297,76.24,1.568,24.83,24.99,12.92,11.95,0,163.09957,336.08740,-1
0,2011,18,2323,-1.24203,-3.06586,-0.019018,0.000053,0.002130,11.88,0.885,77.59,1.176,24.8,25,12.92,11.88,0,163.18011,336.84594,-1
0,2011,18,2324,-1.23856,-3.10298,-0.009786,0.000095,0.003786,11.8,0.98,83.1,1.372,24.93,25,12.92,11.8,0,163.25818,337.61104,-1
0,2011,18,2325,-1.24546,-3.20285,-0.009717,0.000097,0.003867,11.8,1.173,86.9,1.568,24.9,25.01,12.92,11.8,0,163.33374,338.38258,-1
0,2011,18,2326,-1.24201,-3.43976,-0.017699,0.000062,0.002497,11.79,1.331,85,1.862,24.79,25.01,12.92,11.79,0,163.40677,339.16044,-1
0,2011,18,2327,-1.03846,-3.62325,-0.014992,0.000071,0.002822,11.85,1.259,83,1.568,24.85,25.02,12.92,11.85,0,163.47722,339.94448,-1
0,2011,18,2328,-0.831463,-3.65810,-0.009023,0.000100,0.003989,11.87,1.351,76.99,1.764,24.94,25.02,12.92,11.87,0,163.54506,340.73455,-1
0,2011,18,2329,-0.824560,-3.66274,-0.010411,0.000093,0.003704,11.89,1.15,81.3,1.666,24.85,25.02,12.92,11.89,0,163.61026,341.53051,-1
0,2011,18,2330,-0.859062,-3.58842,-0.020128,0.000050,0.002008,11.9,0.97,83.4,1.372,24.78,25.03,12.9,11.9,0,163.67279,342.33217,-1
0,2011,18,2331,-1.01432,-3.43514,-0.010619,0.000091,0.003650,11.88,0.706,77.69,0.98,24.91,25.03,12.83,11.88,0,163.73261,343.13937,-1
0,2011,18,2332,-1.03502,-3.14017,-0.009092,0.000101,0.004057,11.9,0.82,73.28,1.176,24.91,25.03,12.92,11.9,0,163.78970,343.95191,-1
0,2011,18,2333,-1.09022,-3.06584,-0.015547,0.000071,0.002836,11.91,0.702,72.9,0.98,24.8,25.04,12.91,11.91,0,163.84403,344.76961,-1
0,2011,18,2334,-1.23512,-3.06583,-0.016658,0.000062,0.002483,11.93,0.696,71.83,0.98,24.83,25.04,12.91,11.93,0,163.89557,345.59224,-1
0,2011,18,2335,-1.23512,-3.25397,-0.008953,0.000100,0.003989,11.98,0.864,68.44,1.078,24.94,25.04,12.91,11.98,0,163.94429,346.41961,-1
0,2011,18,2336,-0.986718,-3.34456,-0.009994,0.000100,0.004016,11.97,0.998,64.38,1.176,24.87,25.04,12.91,11.97,0,163.99016,347.25147,-1
0,2011,18,2337,-0.831468,-3.34458,-0.019017,0.000052,0.002076,12,1.076,61.79,1.176,24.78,25.04,12.91,12,0,164.03317,348.08760,-1
0,2011,18,2338,-0.810769,-3.34458,-0.011938,0.000085,0.003406,12.02,1.171,65.23,1.372,24.89,25.04,12.91,12.02,0,164.07328,348.92775,-1
0,2011,18,2339,-0.852167,-3.30973,-0.009786,0.000097,0.003881,12.01,1.088,67.43,1.176,24.92,25.04,12.91,12.01,0,164.11048,349.77167,-1
0,2011,18,2340,-1.10057,-3.10998,-0.014159,0.000079,0.003175,11.96,0.946,67.64,1.078,24.82,25.05,12.92,11.96,0,164.14475,350.61909,-1
0,2011,18,2341,-1.24202,-3.06584,-0.017630,0.000057,0.002280,11.9,0.743,67.44,1.078,24.81,25.05,12.92,11.9,0,164.17606,351.46976,-1
0,2011,18,2342,-1.24202,-3.00082,-0.008745,0.000099,0.003962,11.85,0.289,67.38,0.49,24.93,25.05,12.92,11.85,0,164.20439,352.32339,-1
0,2011,18,2343,-1.18338,-2.84289,-0.009578,0.000098,0.003921,11.79,0.098,67.43,0.098,24.88,25.05,12.92,11.79,0,164.22974,353.17970,-1
