01,2009,101,2030,-0.01380,-2.78757,-0.01638,0.00007,0.00274,13.64,1.313,3.011,1.568,24.83,23.24,13.07,13.64,0,116.59412,305.04691,-1
01,2009,101,2031,-0.00345,-2.78757,-0.00944,0.00010,0.00403,13.63,1.47,7.334,1.862,24.92,23.23,13.07,13.63,0,116.75921,305.25275,-1
01,2009,101,2032,-0.00345,-2.78757,-0.01000,0.00010,0.00417,13.62,1.553,4.352,1.862,24.94,23.23,13.07,13.62,0,116.92387,305.45931,-1
01,2009,101,2033,0,-2.78757,-0.01007,0.00010,0.00411,13.64,1.359,10.26,2.058,24.9,23.22,13.07,13.64,0,117.08811,305.66659,-1
01,2009,101,2034,0,-2.67608,-0.01263,0.00009,0.00377,13.64,1.573,8.1,2.058,24.84,23.21,13.07,13.64,0,117.25193,305.87461,-1
01,2009,101,2035,0,-2.50884,-0.01728,0.00007,0.00266,13.66,1.4,12.98,1.764,24.82,23.21,13.07,13.66,0,117.41531,306.08336,-1
01,2009,101,2036,0,-2.50884,-0.01159,0.00009,0.00361,13.68,1.117,133,1.666,24.9,23.2,13.07,13.68,0,117.57826,306.29285,-1
01,2009,101,2037,0,-2.50886,-0.00861,0.00010,0.00417,13.71,1.063,8.13,1.666,24.94,23.19,13.07,13.71,0,117.74077,306.50308,-1
01,2009,101,2038,0.05521,-2.50886,-0.00972,0.00010,0.00417,13.72,1.071,14.04,1.47,24.91,23.19,13.07,13.72,0,117.90283,306.71406,-1
01,2009,101,2039,0.00690,-2.50887,-0.00993,0.00010,0.00417,13.7,0.964,9.71,1.372,24.86,23.18,13.07,13.7,0,118.06445,306.92579,-1
01,2009,101,2040,0.00345,-2.50887,-0.01777,0.00006,0.00259,13.7,1.584,15.72,1.96,24.81,23.18,13.07,13.7,0,118.22562,307.13829,-1
01,2009,101,2041,0.01380,-2.50887,-0.01291,0.00008,0.00328,13.66,1.357,5.795,1.666,24.87,23.17,13.07,13.66,0,118.38634,307.35154,-1
01,2009,101,2042,0.05866,-2.50886,-0.00930,0.00010,0.00411,13.69,1.509,14.07,1.96,24.94,23.17,13.07,13.69,0,118.54660,307.56556,-1
01,2009,101,2043,0.29331,-2.4926,-0.00993,0.00010,0.00410,13.71,1.178,14.48,1.764,24.92,23.16,13.07,13.71,0,118.70640,307.78035,-1
01,2009,101,2044,0.39683,-2.36252,-0.01020,0.00010,0.00417,13.76,1.387,9.33,1.862,24.87,23.16,13.07,13.76,0,118.86573,307.99593,-1
01,2009,101,2045,0.41408,-2.23011,-0.01597,0.00007,0.00286,13.72,1.661,29.51,2.352,24.82,23.15,13.07,13.72,0,119.02459,308.21228,-1
01,2009,101,2046,0.41408,-2.23011,-0.01548,0.00007,0.00300,13.67,1.624,10.28,2.156,24.85,23.14,13.07,13.67,0,119.18298,308.42942,-1
01,2009,101,2047,0.41408,-2.23012,-0.00889,0.00010,0.00410,13.64,1.994,5.965,2.254,24.93,23.14,13.07,13.466,0,119.34089,308.64734,-1
01,2009,101,2048,0.41408,-2.13023,-0.00951,0.00010,0.00415,13.6,1.2,11.39,2.254,24.93,23.13,13.07,13.6,0,119.49832,308.86607,-1
01,2009,101,2049,0.41408,-1.95135,-0.01027,0.00010,0.00408,13.56,1.999,4.82,2.254,24.88,23.13,13.07,13.369,0,119.65527,309.08559,-1
01,2009,101,2050,0.41408,-1.95136,-0.01437,0.00008,0.00332,13.52,1.903,47.27,2.45,24.83,23.12,13.07,13.387,0,119.81172,309.30592,-1
01,2009,101,2051,0.40718,-1.95136,-0.01708,0.00007,0.00274,13.51,1.586,91.2,2.352,24.83,23.12,13.07,13.51,0,119.96768,309.52705,-1
01,2009,101,2052,0.41408,-1.95136,-0.00986,0.00010,0.00391,13.49,1.478,33.7,2.254,24.92,23.11,13.07,13.49,0,120.12315,309.74900,-1
01,2009,101,2053,0.40028,-1.93975,-0.00826,0.00010,0.00415,13.47,1.475,15.76,1.764,24.94,23.11,13.07,13.47,0,120.27811,309.97177,-1
01,2009,101,2054,0.37958,-1.69350,-0.01007,0.00010,0.00414,13.46,1.575,171,2.254,24.9,23.1,13.07,13.46,0,120.43256,310.19535,-1
01,2009,101,2055,0.24155,-1.91652,-0.01131,0.00010,0.00388,13.44,1.728,7.794,2.156,24.85,23.1,13.07,13.419,0,120.58651,310.41977,-1
01,2009,101,2056,0.29331,-1.92813,-0.01694,0.00007,0.00266,13.42,2.078,11.22,2.45,24.82,23.09,13.01,13.155,0,120.73994,310.64502,-1
01,2009,101,2057,0.27606,-1.80966,-0.01194,0.00009,0.00357,13.4,2.014,136.2,2.45,24.89,23.08,13.05,13.173,0,120.89285,310.87110,-1
01,2009,101,2058,0.25880,-1.94439,-0.00902,0.00010,0.00408,13.39,1.901,13.62,3.136,24.94,23.08,13.07,13.237,0,121.04524,311.09802,-1
01,2009,101,2059,0.38993,-1.95136,-0.00972,0.00010,0.00417,13.38,2.502,27.33,3.234,24.92,23.07,13.07,12.857,0,121.19710,311.32578,-1
01,2009,101,2100,0.20359,-1.90490,-0.01034,0.00011,0.00421,13.35,2.568,53.84,3.332,24.87,23.07,13.06,12.785,0,121.34842,311.55439,-1
01,2009,101,2101,0.14148,-1.88864,-0.01673,0.00007,0.00289,13.35,2.19,17.88,2.744,24.82,23.07,13.06,13.003,0,121.49922,311.78386,-1
01,2009,101,2102,0,-1.73068,-0.01437,0.00008,0.00305,13.35,1.561,60.49,2.352,24.85,23.07,13.06,13.35,0,121.64947,312.01418,-1
01,2009,101,2103,0,-1.80501,-0.00916,0.00010,0.00410,13.35,1.802,167.9,2.548,24.94,23.06,13.06,13.261,0,121.79917,312.24537,-1
01,2009,101,2104,0,-1.93975,-0.00979,0.00010,0.00413,13.33,1.594,168.8,2.156,24.93,23.05,13.06,13.33,0,121.94833,312.47742,-1
01,2009,101,2105,0,-1.95137,-0.01000,0.00010,0.00404,13.33,1.261,165.6,1.666,24.88,23.05,13.06,13.33,0,122.09693,312.71033,-1
01,2009,101,2106,-0.00345,-1.95137,-0.01381,0.00009,0.00341,13.35,1.589,167.8,1.862,24.83,23.05,13.07,13.35,0,122.24497,312.94413,-1
01,2009,101,2107,-0.01035,-1.95137,-0.01659,0.00007,0.00275,13.32,1.558,164.1,1.96,24.83,23.04,13.07,13.32,0,122.39245,313.17880,-1
01,2009,101,2108,-0.01035,-2.11398,-0.00979,0.00010,0.00394,13.31,1.751,166.3,2.058,24.92,23.04,13.07,13.252,0,122.53936,313.41435,-1
01,2009,101,2109,-0.01035,-2.23013,-0.00979,0.00010,0.00406,13.3,1.931,170.7,2.45,24.94,23.03,13.07,13.112,0,122.68570,313.65078,-1
01,2009,101,2110,-0.00345,-2.23013,-0.00979,0.00011,0.00422,13.29,1.744,10.96,2.548,24.9,23.03,13.07,13.234,0,122.83146,313.88811,-1
01,2009,101,2111,-0.01035,-2.23013,-0.01270,0.00009,0.00365,13.27,1.779,166.2,2.94,24.84,23.03,13.07,13.185,0,122.97664,314.12633,-1
01,2009,101,2112,-0.11387,-2.23013,-0.01791,0.00007,0.00267,13.25,2.409,166.5,3.136,24.82,23.02,13.07,12.755,0,123.12123,314.36545,-1
01,2009,101,2113,-0.00690,-2.23013,-0.01159,0.00009,0.00380,13.22,2.695,169.9,3.528,24.9,23.01,13.07,12.564,0,123.26523,314.60547,-1
01,2009,101,2114,-0.01035,-2.26498,-0.00944,0.00010,0.00406,13.21,2.914,168.9,3.528,24.94,23.01,13.07,12.441,0,123.40864,314.84639,-1
01,2009,101,2115,0,-2.26963,-0.01041,0.00010,0.00406,13.2,2.435,170.5,3.038,24.91,23.01,13.07,12.681,0,123.55144,315.08822,-1
01,2009,101,2116,-0.00345,-2.23013,-0.01055,0.00010,0.00410,13.2,2.537,166.3,3.332,24.85,23,13.07,12.624,0,123.69364,315.33097,-1
01,2009,101,2117,-0.00345,-2.23013,-0.01805,0.00006,0.00258,13.19,2.581,169.4,3.038,24.81,22.99,13.07,12.588,0,123.83523,315.57463,-1
01,2009,101,2118,-0.01035,-2.23013,-0.01236,0.00009,0.00354,13.18,1.94,167.7,2.352,24.89,22.99,13.07,12.967,0,123.97620,315.81921,-1
01,2009,101,2119,-0.03106,-2.23013,-0.00979,0.00010,0.00406,13.17,2.522,170.4,3.822,24.94,22.98,13.07,12.597,0,124.11655,316.06471,-1
01,2009,101,2120,-0.00345,-2.23013,-0.00951,0.00010,0.00415,13.15,3.201,169.4,3.724,24.91,22.98,13.07,12.234,0,124.25628,316.31114,-1
01,2009,101,2121,0,-2.23013,-0.00972,0.00011,0.00422,13.14,2.434,164.3,3.038,24.86,22.97,13.07,12.611,0,124.39538,316.55850,-1
01,2009,101,2122,0,-2.19297,-0.01749,0.00006,0.00255,13.14,1.836,119.2,2.45,24.81,22.96,13.07,12.993,0,124.53384,316.80680,-1
01,2009,101,2123,-0.00690,-1.95834,-0.01305,0.00009,0.00349,13.13,1.571,91.8,1.96,24.88,22.96,13.07,13.13,0,124.67166,317.05602,-1
01,2009,101,2124,-0.01380,-1.95137,-0.00986,0.00010,0.00411,13.13,2.027,8.78,2.94,24.94,22.95,13.07,12.849,0,124.80883,317.30619,-1
01,2009,101,2125,-0.00345,-2.12792,-0.00979,0.00010,0.00413,13.12,1.976,131.6,2.45,24.91,22.95,13.07,12.872,0,124.94536,317.55730,-1
01,2009,101,2126,-0.02416,-2.23013,-0.01013,0.00010,0.00413,13.12,1.952,12.64,2.45,24.86,22.94,13.07,12.889,0,125.08123,317.80936,-1
01,2009,101,2127,-0.00690,-2.23246,-0.01833,0.00006,0.00246,13.12,2.267,11.09,2.842,24.81,22.94,13.07,12.685,0,125.21643,318.06237,-1
01,2009,101,2128,-0.00690,-2.47173,-0.01388,0.00008,0.00324,13.11,2.301,168.2,2.842,24.87,22.93,13.07,12.653,0,125.35098,318.31632,-1
01,2009,101,2129,-0.00345,-2.39275,-0.00993,0.00010,0.00402,13.11,1.978,9.31,2.352,24.94,22.92,13.07,12.859,0,125.48485,318.57124,-1
01,2009,101,2130,-0.01035,-2.23246,-0.01034,0.00010,0.00407,13.1,2.1,89.5,2.646,24.92,22.92,13.07,12.767,0,125.61805,318.82710,-1
01,2009,101,2131,0,-2.23014,-0.01027,0.00010,0.00413,13.11,1.883,166.7,2.254,24.86,22.91,13.07,12.925,0,125.75056,319.08393,-1
01,2009,101,2132,-0.00345,-2.23015,-0.01840,0.00006,0.00247,13.09,2.163,166.1,2.548,24.81,22.91,13.07,12.715,0,125.88239,319.34172,-1
01,2009,101,2133,-0.01035,-2.23015,-0.01319,0.00008,0.00337,13.08,1.921,169.4,2.156,24.87,22.9,13.07,12.864,0,126.01353,319.60048,-1
01,2009,101,2134,-0.00690,-2.23015,-0.00930,0.00010,0.00417,13.08,1.679,162.5,2.548,24.94,22.9,13.07,13.042,0,126.14397,319.86020,-1
01,2009,101,2135,-0.03796,-2.23015,-0.00972,0.00010,0.00418,13.07,1.45,164.9,1.666,24.91,22.89,13.08,13.07,0,126.27371,320.12090,-1
01,2009,101,2136,-0.10697,-2.23944,-0.01034,0.00010,0.00411,13.1,1.483,167.9,1.862,24.85,22.89,13.08,13.1,0,126.40274,320.38256,-1
01,2009,101,2137,-0.00345,-2.37650,-0.01909,0.00006,0.00246,13.1,1.638,151.8,1.862,24.81,22.88,13.08,13.098,0,126.53105,320.64520,-1
01,2009,101,2138,-0.00690,-2.50660,-0.01256,0.00009,0.00347,13.09,1.901,20.13,2.352,24.88,22.87,13.08,12.889,0,126.65865,320.90881,-1
01,2009,101,2139,-0.00345,-2.50893,-0.00965,0.00010,0.00418,13.09,1.661,10.43,1.96,24.94,22.87,13.08,13.068,0,126.78553,321.17340,-1
01,2009,101,2140,-0.01380,-2.46714,-0.01000,0.00010,0.00414,13.08,1.478,34.33,1.666,24.91,22.86,13.08,13.08,0,126.91168,321.43898,-1
01,2009,101,2141,-0.01725,-2.49503,-0.01229,0.00009,0.00375,13.09,1.414,108.2,1.862,24.84,22.86,13.08,13.09,0,127.03709,321.70553,-1
01,2009,101,2142,-0.00345,-2.50895,-0.01805,0.00006,0.00256,13.09,1.545,7.901,1.96,24.81,22.85,13.08,13.09,0,127.16176,321.97307,-1
01,2009,101,2143,-0.00345,-2.49501,-0.01201,0.00009,0.00368,13.1,1.294,171.7,1.568,24.9,22.85,13.08,13.1,0,127.28569,322.24159,-1
01,2009,101,2144,0,-2.48804,-0.00965,0.00010,0.00411,13.08,1.705,137,2.156,24.94,22.84,13.08,13.022,0,127.40886,322.51110,-1
01,2009,101,2145,0,-2.50895,-0.01014,0.00010,0.00415,13.08,1.764,10.64,2.45,24.89,22.83,13.08,12.977,0,127.53128,322.78159,-1
01,2009,101,2146,0,-2.50896,-0.01347,0.00008,0.00338,13.09,1.669,164.9,2.352,24.83,22.83,13.08,13.062,0,127.65294,323.05307,-1
01,2009,101,2147,0,-2.51129,-0.01798,0.00006,0.00255,13.07,1.555,167.2,1.96,24.82,22.82,13.08,13.07,0,127.77383,323.32555,-1
01,2009,101,2148,0.00345,-2.50897,-0.01020,0.00010,0.00385,13.1,1.637,168,1.96,24.92,22.82,13.08,13.098,0,127.89395,323.59901,-1
01,2009,101,2149,0,-2.50433,-0.00916,0.00010,0.00414,13.08,1.638,167.8,2.058,24.93,22.81,13.08,13.075,0,128.01329,323.87347,-1
01,2009,101,2150,0,-2.50898,-0.01048,0.00010,0.00399,13.09,1.679,20.4,2.254,24.88,22.81,13.08,13.054,0,128.13185,324.14892,-1
01,2009,101,2151,0,-2.33939,-0.01617,0.00008,0.00303,13.08,1.7,14.88,2.058,24.81,22.8,13.08,13.026,0,128.24961,324.42536,-1
01,2009,101,2152,0.00345,-2.29293,-0.01597,0.00007,0.00289,13.08,1.663,153.7,2.352,24.84,22.8,13.08,13.055,0,128.36658,324.70279,-1
01,2009,101,2153,0,-2.23021,-0.00944,0.00010,0.00402,13.09,1.183,8.31,1.568,24.93,22.79,13.08,13.09,0,128.48276,324.98122,-1
01,2009,101,2154,0.00690,-2.40677,-0.01000,0.00010,0.00418,13.09,2.342,169.1,3.038,24.92,22.78,13.08,12.605,0,128.59812,325.26064,-1
01,2009,101,2155,0.11043,-2.50667,-0.01034,0.00010,0.00403,13.08,2.022,166.1,2.646,24.86,22.78,13.08,12.794,0,128.71267,325.54105,-1
01,2009,101,2156,0.10007,-2.48809,-0.01812,0.00006,0.00259,13.07,2.125,169.7,2.45,24.8,22.77,13.01,12.715,0,128.82641,325.82247,-1
01,2009,101,2157,0.23811,-2.34407,-0.01347,0.00008,0.00337,13.09,1.441,165.1,2.058,24.87,22.77,13.06,13.09,0,128.93932,326.10487,-1
01,2009,101,2158,0.10353,-2.23024,-0.00944,0.00010,0.00404,13.12,1.197,169,1.568,24.94,22.76,13.07,13.12,0,129.05140,326.38826,-1
01,2009,101,2159,0,-2.22559,-0.00979,0.00010,0.00411,13.1,1.454,134.6,2.352,24.91,22.76,13.07,13.1,0,129.16265,326.67265,-1
01,2009,101,2200,0,-2.23023,-0.01256,0.00009,0.00366,13.09,1.921,171,2.352,24.84,22.75,13.07,12.875,0,129.27306,326.95804,-1
01,2009,101,2201,0,-2.21397,-0.01840,0.00006,0.00246,13.09,1.383,168,1.96,24.81,22.75,13.07,13.09,0,129.38262,327.24441,-1
01,2009,101,2202,0,-1.98396,-0.01132,0.00009,0.00376,13.09,1.379,168.7,1.862,24.91,22.75,13.07,13.09,0,129.49133,327.53177,-1
01,2009,101,2203,0,-2.16750,-0.00937,0.00010,0.00410,13.07,1.625,167.9,2.156,24.94,22.74,13.07,13.07,0,129.59919,327.82013,-1
01,2009,101,2204,0,-2.23023,-0.01055,0.00010,0.00407,13.07,1.565,167.6,1.96,24.89,22.74,13.07,13.07,0,129.70618,328.10947,-1
01,2009,101,2205,0,-2.23023,-0.01527,0.00008,0.00318,13.1,0.799,162.8,1.078,24.82,22.73,13.07,13.1,0,129.81230,328.39980,-1
01,2009,101,2206,-0.01035,-2.02347,-0.01687,0.00007,0.00262,13.13,1.075,148.3,1.568,24.83,22.73,13.07,13.13,0,129.91754,328.69111,-1
01,2009,101,2207,-0.00345,-1.95145,-0.00916,0.00010,0.00411,13.13,1.039,168.9,1.47,24.93,22.73,13.07,13.13,0,130.02191,328.98341,-1
01,2009,101,2208,-0.00690,-2.02579,-0.01034,0.00010,0.00403,13.12,1.094,170.2,1.372,24.92,22.72,13.07,13.12,0,130.12540,329.27669,-1
01,2009,101,2209,-0.00345,-2.23021,-0.00993,0.00010,0.00410,13.12,1.171,166,1.568,24.86,22.72,13.08,13.12,0,130.22798,329.57094,-1
01,2009,101,2210,0,-2.23022,-0.01840,0.00006,0.00246,13.1,1.078,155,1.47,24.8,22.72,13.08,13.1,0,130.32968,329.86618,-1
01,2009,101,2211,-0.00690,-2.23022,-0.01305,0.00008,0.00331,13.08,1.478,166.5,1.666,24.87,22.71,13.08,13.08,0,130.43047,330.16239,-1
01,2009,101,2212,0,-2.23022,-0.00902,0.00010,0.00407,13.07,1.33,163.6,1.666,24.94,22.71,13.08,13.07,0,130.53035,330.45958,-1
01,2009,101,2213,0,-2.23023,-0.01034,0.00010,0.00408,13.06,1.419,166.2,1.862,24.9,22.7,13.08,13.06,0,130.62932,330.75773,-1
01,2009,101,2214,0,-2.23256,-0.01277,0.00009,0.00360,13.04,1.627,166.2,1.96,24.83,22.7,13.08,13.038,0,130.72737,331.05685,-1
01,2009,101,2215,0,-2.23024,-0.01798,0.00006,0.00247,13.04,1.442,127.1,2.156,24.81,22.69,13.08,13.04,0,130.82449,331.35694,-1
01,2009,101,2216,0,-2.23024,-0.01083,0.00009,0.00377,13.03,1.748,166.9,2.058,24.91,22.69,13.08,12.932,0,130.92069,331.65798,-1
01,2009,101,2217,0,-2.23025,-0.00937,0.00010,0.00404,13.02,1.088,142,1.47,24.93,22.68,13.08,13.02,0,131.01594,331.95998,-1
01,2009,101,2218,0,-2.22097,-0.00993,0.00010,0.00415,13.02,1.294,14.35,1.764,24.87,22.68,13.08,13.02,0,131.11026,332.26294,-1
01,2009,101,2219,0.00690,-2.23027,-0.01722,0.00007,0.00274,13,1.488,5.698,1.862,24.81,22.68,13.08,13,0,131.20362,332.56685,-1
01,2009,101,2220,0.07937,-2.23026,-0.01534,0.00007,0.00293,12.97,1.241,120.6,1.862,24.85,22.67,13.08,12.97,0,131.29603,332.87170,-1
01,2009,101,2221,0.13113,-2.23026,-0.00930,0.00010,0.00414,12.97,1.22,173,1.568,24.94,22.66,13.08,12.97,0,131.38749,333.17749,-1
01,2009,101,2222,0.02416,-2.23027,-0.00972,0.00010,0.00407,12.97,1.027,143.8,1.568,24.91,22.66,13.08,12.97,0,131.47798,333.48422,-1
01,2009,101,2223,0.00690,-2.23027,-0.01222,0.00009,0.00377,12.99,1.026,162.8,1.47,24.84,22.66,13.08,12.99,0,131.56749,333.79188,-1
01,2009,101,2224,0.04486,-2.35573,-0.01909,0.00006,0.00228,12.97,1.537,169,1.96,24.8,22.65,13.08,12.97,0,131.65604,334.10048,-1
01,2009,101,2225,0.10698,-2.45331,-0.01166,0.00009,0.00362,12.96,1.619,147.5,1.96,24.9,22.65,13.08,12.952,0,131.74360,334.40999,-1
01,2009,101,2226,0.06902,-2.29069,-0.00951,0.00010,0.00414,12.94,1.411,11.94,1.862,24.94,22.64,13.08,12.94,0,131.83017,334.72042,-1
01,2009,101,2227,0.23122,-2.23264,-0.00979,0.00010,0.00415,12.93,1.348,166.7,1.666,24.88,22.64,13.08,12.93,0,131.91576,335.03177,-1
01,2009,101,2228,0.25537,-2.33486,-0.01590,0.00007,0.00299,12.91,1.818,170.4,2.156,24.81,22.63,13.08,12.740,0,132.00034,335.34402,-1
01,2009,101,2229,0.24157,-2.41153,-0.01631,0.00007,0.00270,12.91,1.553,169.7,2.156,24.84,22.63,13.08,12.91,0,132.08392,335.65717,-1
01,2009,101,2230,0.12424,-2.23032,-0.00930,0.00010,0.00404,12.91,0.851,168.1,1.078,24.94,22.62,13.08,12.91,0,132.16650,335.97122,-1
01,2009,101,2231,0,-2.23032,-0.00979,0.00010,0.00403,12.92,0.918,163.1,1.47,24.91,22.62,13.08,12.92,0,132.24806,336.28616,-1
01,2009,101,2232,0,-2.23032,-0.01222,0.00009,0.00372,12.91,1.052,166.9,1.47,24.84,22.61,13.08,12.91,0,132.32860,336.60198,-1
01,2009,101,2233,0,-2.23032,-0.01888,0.00006,0.00229,12.9,1.047,11.99,1.372,24.8,22.61,13.08,12.9,0,132.40812,336.91868,-1
01,2009,101,2234,0.00345,-2.23032,-0.01138,0.00009,0.00365,12.87,1.132,168,1.372,24.9,22.6,13.08,12.87,0,132.48661,337.23624,-1
01,2009,101,2235,0.00345,-2.23032,-0.00993,0.00010,0.00404,12.87,0.926,163,1.176,24.94,22.6,13.08,12.87,0,132.56406,337.55467,-1
01,2009,101,2236,0.00345,-2.23032,-0.01076,0.00010,0.00402,12.85,1.047,6.897,1.176,24.88,22.59,13.08,12.85,0,132.64047,337.87396,-1
01,2009,101,2237,0,-2.23032,-0.01749,0.00007,0.00277,12.85,0.902,4.85,1.176,24.8,22.59,13.08,12.85,0,132.71584,338.19409,-1
01,2009,101,2238,0,-2.23031,-0.01597,0.00007,0.00289,12.83,1.138,161.4,1.568,24.84,22.58,13.08,12.83,0,132.79015,338.51506,-1
01,2009,101,2239,0,-2.2303,-0.01000,0.00010,0.00402,12.83,1.068,169.9,1.666,24.94,22.58,13.08,12.83,0,132.86342,338.83687,-1
01,2009,101,2240,0,-2.23032,-0.01041,0.00010,0.00403,12.85,0.719,167.6,0.98,24.91,22.58,13.08,12.85,0,132.93562,339.15950,-1
01,2009,101,2241,-0.00345,-2.23032,-0.01277,0.00009,0.00350,12.85,0.622,7.991,0.784,24.83,22.57,13.08,12.85,0,133.00675,339.48295,-1
01,2009,101,2242,0,-2.23032,-0.01833,0.00006,0.00235,12.84,0.791,8.66,1.176,24.81,22.57,13.08,12.84,0,133.07682,339.80720,-1
01,2009,101,2243,0,-2.23033,-0.01041,0.00009,0.00380,12.84,0.941,14.85,1.47,24.91,22.56,13.08,12.84,0,133.14581,340.13226,-1
01,2009,101,2244,0.00345,-2.23034,-0.00937,0.00010,0.00410,12.85,1.083,8.23,1.372,24.93,22.56,13.08,12.85,0,133.21372,340.45810,-1
01,2009,101,2245,0.00690,-2.11185,-0.01048,0.00010,0.00404,12.85,0.812,4.249,1.078,24.86,22.55,13.08,12.85,0,133.28054,340.78473,-1
01,2009,101,2246,0,-2.00730,-0.01888,0.00006,0.00246,12.86,0.759,13.65,1.176,24.8,22.55,13.08,12.86,0,133.34628,341.11214,-1
01,2009,101,2247,0,-2.19084,-0.01381,0.00008,0.00320,12.87,0.477,127.2,0.882,24.87,22.54,13.08,12.87,0,133.41092,341.44030,-1
01,2009,101,2248,-0.01035,-2.17922,-0.01007,0.00010,0.00404,12.89,0.55,17.99,0.98,24.94,22.54,13.08,12.89,0,133.47446,341.76922,-1
01,2009,101,2249,-0.08973,-2.22801,-0.01020,0.00010,0.00410,12.88,0.531,9.53,1.078,24.89,22.53,13.08,12.88,0,133.53690,342.09888,-1
01,2009,101,2250,-0.08628,-1.99568,-0.01451,0.00008,0.00331,12.87,0.438,10.66,0.98,24.82,22.53,13.08,12.87,0,133.59823,342.42928,-1
01,2009,101,2251,-0.23467,-1.95154,-0.01763,0.00006,0.00259,12.86,0.098,11.46,0.098,24.82,22.52,13.08,12.86,0,133.65845,342.76040,-1
01,2009,101,2252,-0.41412,-2.05841,-0.01000,0.00010,0.00396,12.87,0.578,26.71,0.98,24.93,22.52,13.08,12.87,0,133.71755,343.09223,-1
01,2009,101,2253,-0.41412,-2.23034,-0.01048,0.00010,0.00402,12.88,0.506,32.87,0.686,24.92,22.52,13.08,12.88,0,133.77553,343.42476,-1
01,2009,101,2254,-0.41413,-2.23034,-0.01159,0.00010,0.00385,12.86,0.448,33.49,0.686,24.85,22.51,13.08,12.86,0,133.83238,343.75799,-1
01,2009,101,2255,-0.41413,-2.23035,-0.01923,0.00006,0.00229,12.86,0.59,33.06,0.882,24.8,22.51,13.08,12.86,0,133.88810,344.09190,-1
01,2009,101,2256,-0.41413,-2.04914,-0.01229,0.00009,0.00353,12.86,0.518,24.79,0.784,24.89,22.5,13.02,12.86,0,133.94269,344.42648,-1
01,2009,101,2257,-0.41413,-1.95155,-0.00958,0.00010,0.00410,12.85,0.838,29.23,1.176,24.94,22.5,13.06,12.85,0,133.99614,344.76171,-1
01,2009,101,2258,-0.31405,-1.95156,-0.01020,0.00010,0.00406,12.88,0.91,20.34,1.372,24.88,22.49,13.08,12.88,0,134.04845,345.09760,-1
01,2009,101,2259,-0.00345,-1.95157,-0.01597,0.00007,0.00294,12.88,1.006,19.48,1.372,24.8,22.49,13.08,12.88,0,134.09961,345.43411,-1
01,2009,101,2300,0.01380,-1.95157,-0.01576,0.00007,0.00286,12.88,1.104,20.21,1.274,24.84,22.49,13.08,12.88,0,134.14962,345.77125,-1
01,2009,101,2301,0.35201,-1.82147,-0.00986,0.00010,0.00407,12.87,1.125,27.39,1.372,24.94,22.49,13.07,12.87,0,134.19848,346.10901,-1
01,2009,101,2302,0.40033,-1.71693,-0.01083,0.00010,0.00403,12.87,1.238,29.71,1.47,24.91,22.48,13.07,12.87,0,134.24618,346.44736,-1
01,2009,101,2303,0.40033,-1.82148,-0.01305,0.00009,0.00357,12.89,1.436,27.06,1.666,24.83,22.48,13.07,12.89,0,134.29271,346.78629,-1
01,2009,101,2304,0.41413,-1.67744,-0.01867,0.00006,0.00236,12.86,1.488,23.06,1.862,24.8,22.48,13.07,12.86,0,134.33809,347.12580,-1
01,2009,101,2305,0.41413,-1.57056,-0.01125,0.00009,0.00379,12.86,1.292,19.08,1.568,24.91,22.48,13.07,12.86,0,134.38229,347.46587,-1
01,2009,101,2306,0.44519,-1.39398,-0.00930,0.00010,0.00403,12.85,1.086,16.37,1.372,24.93,22.47,13.08,12.85,0,134.42532,347.80649,-1
01,2009,101,2307,0.42449,-1.39399,-0.01007,0.00010,0.00402,12.88,0.58,16.41,1.176,24.87,22.47,13.08,12.88,0,134.46718,348.14764,-1
01,2009,101,2308,0.41413,-1.39399,-0.01798,0.00007,0.00262,12.86,0.609,15.25,0.882,24.8,22.47,13.08,12.86,0,134.50785,348.48931,-1
01,2009,101,2309,0.41413,-1.51247,-0.01402,0.00008,0.00320,12.84,0.48,25.02,0.784,24.86,22.47,13.08,12.84,0,134.54735,348.83149,-1
01,2009,101,2310,0.39687,-1.67277,-0.00909,0.00010,0.00415,12.83,0.369,22.26,0.686,24.94,22.46,13.08,12.83,0,134.58565,349.17416,-1
01,2009,101,2311,0.15875,-1.67277,-0.01027,0.00010,0.00417,12.81,0.345,40.74,0.588,24.9,22.46,13.08,12.81,0,134.62277,349.51732,-1
01,2009,101,2312,0.03796,-1.85864,-0.01319,0.00009,0.00351,12.8,0.139,42.4,0.294,24.82,22.46,13.08,12.8,0,134.65870,349.86093,-1
01,2009,101,2313,0.00690,-1.94460,-0.01791,0.00006,0.00258,12.79,0.234,39.01,0.784,24.81,22.45,13.08,12.79,0,134.69344,350.20501,-1
01,2009,101,2314,0,-1.95157,-0.00937,0.00010,0.00395,12.8,0.384,28.13,0.784,24.92,22.45,13.08,12.8,0,134.72698,350.54951,-1
01,2009,101,2315,0,-1.95157,-0.01007,0.00010,0.00402,12.82,0.949,23.93,1.47,24.92,22.44,13.08,12.82,0,134.75931,350.89445,-1
01,2009,101,2316,0.18636,-1.95157,-0.01055,0.00010,0.00408,12.85,0.987,24.03,1.176,24.86,22.44,13.08,12.85,0,134.79045,351.23978,-1
01,2009,101,2317,0.38997,-1.94227,-0.01930,0.00006,0.00228,12.88,1.196,23.12,1.47,24.8,22.44,13.08,12.88,0,134.82038,351.58552,-1
