01,2007,95,2050,-0.82848,-3.07747,0.00222,0.00016,0.00640,27.43,0.982,44.57,1.176,24.7,24.55,13.04,27.43,0,121.39147,307.10758,-1
01,2007,95,2051,-0.82848,-3.06586,0.00174,0.00016,0.00623,27.5,0.97,38.15,1.176,24.7,24.55,13.04,27.5,0,121.55224,307.32980,-1
01,2007,95,2052,-0.82503,-3.06587,0.00215,0.00016,0.00642,27.53,0.678,38.59,1.078,24.7,24.56,13.04,27.53,0,121.71253,307.55288,-1
01,2007,95,2053,-0.83193,-3.06586,0.00229,0.00016,0.00635,27.51,0.559,36.96,0.686,24.7,24.56,13.04,27.51,0,121.87234,307.77682,-1
01,2007,95,2054,-0.82848,-3.05424,0.00187,0.00016,0.00632,27.5,0.513,45.14,0.686,24.7,24.56,13.04,27.5,0,122.03166,308.00163,-1
01,2007,95,2055,-0.85264,-2.83590,0.00208,0.00016,0.00639,27.5,0.487,46.64,0.588,24.7,24.56,13.04,27.5,0,122.19049,308.22731,-1
01,2007,95,2056,-1.03214,-2.78713,0.00236,0.00016,0.00627,27.47,0.444,48.76,0.588,24.72,24.56,12.98,27.47,0,122.34883,308.45387,-1
01,2007,95,2057,-1.01833,-2.92416,0.00180,0.00016,0.00636,27.44,0.181,48.92,0.392,24.71,24.56,13.01,27.44,0,122.50668,308.68131,-1
01,2007,95,2058,-1.04249,-3.06583,0.00278,0.00016,0.00638,27.39,0.185,49.1,0.392,24.73,24.56,13.04,27.39,0,122.66402,308.90964,-1
01,2007,95,2059,-1.17712,-3.04725,0.00236,0.00016,0.00635,27.34,0.098,49.28,0.098,24.72,24.56,13.04,27.34,0,122.82085,309.13887,-1
01,2007,95,2100,-1.24271,-2.92647,0.00236,0.00016,0.00640,27.26,0.42,49.06,0.588,24.71,24.56,13.04,27.26,0,122.97717,309.36899,-1
01,2007,95,2101,-1.40150,-2.99382,0.00194,0.00016,0.00640,27.16,0.26,49.4,0.392,24.73,24.56,13.03,27.16,0,123.13297,309.60001,-1
01,2007,95,2102,-1.41530,-3.13085,0.00215,0.00016,0.00631,27.12,0.224,49.4,0.392,24.73,24.56,13.03,27.12,0,123.28825,309.83195,-1
01,2007,95,2103,-1.24961,-3.34453,0.00222,0.00016,0.00642,27.09,0.098,49.3,0.098,24.72,24.56,13.03,27.09,0,123.44301,310.06479,-1
01,2007,95,2104,-1.23926,-3.34453,0.00222,0.00016,0.00635,27.06,0.345,49.22,0.588,24.72,24.56,13.03,27.06,0,123.59724,310.29856,-1
01,2007,95,2105,-1.15987,-3.34455,0.00174,0.00016,0.00647,27.07,0.595,48.74,0.784,24.72,24.56,13.03,27.07,0,123.75093,310.53326,-1
01,2007,95,2106,-1.03214,-3.34455,0.00229,0.00016,0.00642,27.08,0.644,47.83,0.784,24.72,24.56,13.04,27.08,0,123.90408,310.76888,-1
01,2007,95,2107,-1.03214,-3.33758,0.00201,0.00016,0.00638,27.08,0.591,45.8,0.882,24.73,24.56,13.04,27.08,0,124.05669,311.00544,-1
01,2007,95,2108,-0.99417,-3.19824,0.00215,0.00016,0.00642,27.07,0.554,51.66,0.686,24.73,24.56,13.04,27.07,0,124.20874,311.24293,-1
01,2007,95,2109,-0.83538,-3.06818,0.00201,0.00016,0.00630,27.05,0.555,51.69,0.686,24.72,24.57,13.04,27.05,0,124.36025,311.48138,-1
01,2007,95,2110,-0.91478,-2.88238,0.00215,0.00016,0.00628,27.02,0.568,51.69,0.784,24.72,24.57,13.04,27.02,0,124.51119,311.72077,-1
01,2007,95,2111,-0.99073,-2.92650,0.00208,0.00016,0.00640,27.01,0.4,51.86,0.49,24.72,24.57,13.04,27.01,0,124.66158,311.96112,-1
01,2007,95,2112,-0.82503,-3.06121,0.00215,0.00016,0.00634,26.99,0.449,53.92,0.588,24.73,24.58,13.04,26.99,0,124.81139,312.20242,-1
01,2007,95,2113,-0.95965,-2.81500,0.00187,0.00016,0.00631,27.01,0.627,62.39,0.784,24.73,24.58,13.04,27.01,0,124.96063,312.44470,-1
01,2007,95,2114,-1.21855,-2.78713,0.00180,0.00016,0.00639,27.02,0.683,63.2,0.882,24.73,24.59,13.04,27.02,0,125.10929,312.68794,-1
01,2007,95,2115,-1.05631,-2.84287,0.00160,0.00016,0.00626,26.99,0.766,64.92,1.078,24.72,24.59,13.04,26.99,0,125.25737,312.93215,-1
01,2007,95,2116,-1.17712,-3.03331,0.00146,0.00016,0.00635,26.91,1.058,69.4,1.176,24.72,24.6,13.04,26.91,0,125.40486,313.17735,-1
01,2007,95,2117,-1.14260,-3.06583,0.00208,0.00016,0.00630,26.88,1.109,69.05,1.176,24.72,24.6,13.04,26.88,0,125.55175,313.42352,-1
01,2007,95,2118,-1.24616,-3.06582,0.00208,0.00016,0.00638,26.84,1.049,68.36,1.176,24.73,24.61,13.04,26.84,0,125.69805,313.67069,-1
01,2007,95,2119,-1.29103,-2.86608,0.00222,0.00016,0.00635,26.71,1.137,67.26,1.372,24.73,24.61,13.04,26.71,0,125.84374,313.91885,-1
01,2007,95,2120,-1.44637,-2.80337,0.00174,0.00016,0.00636,26.65,1.303,65.99,1.47,24.73,24.62,13.04,26.65,0,125.98883,314.16801,-1
01,2007,95,2121,-1.38078,-3.00543,0.00167,0.00016,0.00639,26.71,1.382,64.81,1.568,24.72,24.62,13.04,26.71,0,126.13330,314.41816,-1
01,2007,95,2122,-1.24270,-3.06581,0.00125,0.00016,0.00628,26.76,1.284,65.51,1.47,24.72,24.63,13.04,26.76,0,126.27715,314.66933,-1
01,2007,95,2123,-1.23580,-3.10994,0.00222,0.00016,0.00638,26.75,1.245,66.2,1.372,24.73,24.63,13.04,26.75,0,126.42038,314.92151,-1
01,2007,95,2124,-1.07011,-3.29807,0.00104,0.00016,0.00640,26.69,0.913,60.17,1.176,24.74,24.63,13.04,26.69,0,126.56297,315.17470,-1
01,2007,95,2125,-0.98726,-3.34452,0.00250,0.00016,0.00632,26.61,1.173,64.09,1.47,24.75,24.64,13.04,26.61,0,126.70493,315.42891,-1
01,2007,95,2126,-0.86644,-3.34452,0.00236,0.00016,0.00638,26.67,1.316,65.18,1.568,24.75,24.63,13.04,26.67,0,126.84625,315.68414,-1
01,2007,95,2127,-0.92512,-3.30968,0.00187,0.00015,0.00617,26.64,1.183,62.66,1.372,24.75,24.63,13.04,26.64,0,126.98693,315.94040,-1
01,2007,95,2128,-1.06666,-3.11693,0.00208,0.00016,0.00623,26.58,1.125,63.37,1.372,24.75,24.63,13.04,26.58,0,127.12695,316.19769,-1
01,2007,95,2129,-1.21509,-3.06815,0.00187,0.00016,0.00628,26.52,1.32,65.67,1.568,24.75,24.63,13.04,26.52,0,127.26632,316.45602,-1
01,2007,95,2130,-1.22200,-3.06583,0.00146,0.00016,0.00621,26.48,1.24,64.76,1.47,24.75,24.63,13.04,26.48,0,127.40502,316.71539,-1
01,2007,95,2131,-1.12879,-3.06582,0.00153,0.00016,0.00628,26.37,1.416,64.74,1.568,24.75,24.63,13.04,26.37,0,127.54306,316.97580,-1
01,2007,95,2132,-1.05975,-3.06582,0.00118,0.00015,0.00617,26.38,1.512,65.55,1.666,24.75,24.62,13.04,26.38,0,127.68042,317.23726,-1
01,2007,95,2133,-1.02178,-3.06349,0.00174,0.00016,0.00626,26.37,1.682,65.64,1.862,24.75,24.62,13.04,26.37,0,127.81710,317.49977,-1
01,2007,95,2134,-0.88370,-2.98685,0.00132,0.00016,0.00626,26.41,1.694,66.5,1.862,24.75,24.62,13.04,26.41,0,127.95310,317.76333,-1
01,2007,95,2135,-0.83537,-2.96827,0.00153,0.00016,0.00623,26.48,1.759,66.01,1.96,24.75,24.62,13.04,26.48,0,128.08841,318.02795,-1
01,2007,95,2136,-0.75598,-3.00775,0.00167,0.00016,0.00620,26.48,1.735,65.14,1.862,24.75,24.62,13.04,26.48,0,128.22302,318.29363,-1
01,2007,95,2137,-0.66968,-2.88233,0.00118,0.00015,0.00613,26.5,1.674,67.63,1.862,24.75,24.62,13.04,26.5,0,128.35693,318.56038,-1
01,2007,95,2138,-0.81811,-2.81497,0.00146,0.00016,0.00630,26.42,1.71,67.04,1.96,24.74,24.63,13.04,26.42,0,128.49013,318.82819,-1
01,2007,95,2139,-0.82847,-2.78710,0.00139,0.00016,0.00630,26.25,1.787,67.68,1.96,24.74,24.63,13.04,26.25,0,128.62262,319.09708,-1
01,2007,95,2140,-0.74907,-2.79639,0.00153,0.00016,0.00624,26.16,1.738,68.29,1.96,24.74,24.63,13.04,26.16,0,128.75439,319.36704,-1
01,2007,95,2141,-0.62825,-2.78710,0.00132,0.00015,0.00617,26.15,1.666,65.9,1.862,24.74,24.63,13.04,26.15,0,128.88544,319.63807,-1
01,2007,95,2142,-0.62825,-2.78013,0.00153,0.00016,0.00620,26.15,1.55,65.4,1.764,24.74,24.63,13.04,26.15,0,129.01576,319.91019,-1
01,2007,95,2143,-0.61790,-2.74993,0.00146,0.00016,0.00626,26.08,1.258,65.38,1.47,24.74,24.64,13.04,26.08,0,129.14533,320.18338,-1
01,2007,95,2144,-0.71801,-2.60361,0.00118,0.00015,0.00617,26.04,1.223,65,1.47,24.74,24.64,13.04,26.04,0,129.27417,320.45767,-1
01,2007,95,2145,-0.66277,-2.52232,0.00083,0.00015,0.00609,26,1.16,68.22,1.47,24.74,24.65,13.04,26,0,129.40226,320.73303,-1
01,2007,95,2146,-0.42114,-2.73135,0.00090,0.00016,0.00628,25.97,1.359,70.31,1.47,24.74,24.65,13.04,25.97,0,129.52960,321.00949,-1
01,2007,95,2147,-0.41078,-2.61755,0.00069,0.00016,0.00631,26.02,1.48,71.22,1.568,24.74,24.65,13.04,26.02,0,129.65617,321.28704,-1
01,2007,95,2148,-0.41769,-2.50838,0.00090,0.00016,0.00636,26.12,1.414,68.12,1.666,24.74,24.66,13.04,26.12,0,129.78198,321.56569,-1
01,2007,95,2149,-0.41078,-2.50838,0.00132,0.00016,0.00624,26.2,1.509,70.24,1.666,24.74,24.66,13.04,26.2,0,129.90702,321.84543,-1
01,2007,95,2150,-0.33139,-2.50838,0.00083,0.00016,0.00621,26.24,1.437,67.86,1.666,24.74,24.67,13.04,26.24,0,130.03127,322.12626,-1
01,2007,95,2151,-0.41423,-2.50838,0.00139,0.00015,0.00612,26.26,1.315,70.81,1.47,24.74,24.68,13.04,26.26,0,130.15475,322.40820,-1
01,2007,95,2152,-0.41078,-2.49213,0.00104,0.00016,0.00626,26.23,1.305,68.46,1.47,24.74,24.68,13.04,26.23,0,130.27743,322.69124,-1
01,2007,95,2153,-0.32103,-2.50838,0.00104,0.00016,0.00630,26.2,1.196,70.28,1.372,24.74,24.68,13.04,26.2,0,130.39932,322.97538,-1
01,2007,95,2154,-0.23473,-2.50838,0.00111,0.00016,0.00624,26.2,1.24,70.62,1.372,24.74,24.68,13.04,26.2,0,130.52041,323.26063,-1
01,2007,95,2155,-0.23818,-2.50838,0.00146,0.00016,0.00632,26.2,1.078,70.65,1.176,24.74,24.68,13.04,26.2,0,130.64068,323.54698,-1
01,2007,95,2156,-0.20021,-2.50142,0.00097,0.00016,0.00624,26.21,1.058,71.24,1.372,24.74,24.68,12.98,26.21,0,130.76015,323.83443,-1
01,2007,95,2157,-0.13463,-2.50838,0.00104,0.00016,0.00630,26.2,1.093,75.52,1.274,24.74,24.68,13.01,26.2,0,130.87879,324.12300,-1
01,2007,95,2158,-0.00345,-2.67561,0.00167,0.00015,0.00611,26.2,1.085,77.81,1.176,24.74,24.68,13.04,26.2,0,130.99660,324.41267,-1
01,2007,95,2159,0.00345,-2.78709,0.00153,0.00016,0.00630,26.16,1.106,78.79,1.176,24.74,24.67,13.04,26.16,0,131.11359,324.70345,-1
01,2007,95,2200,-0.20366,-2.76619,0.00160,0.00016,0.00632,26.12,0.973,82,1.078,24.74,24.67,13.03,26.12,0,131.22973,324.99533,-1
01,2007,95,2201,-0.41423,-2.73367,0.00056,0.00016,0.00624,26.09,0.951,86.4,1.078,24.74,24.67,13.03,26.09,0,131.34503,325.28833,-1
01,2007,95,2202,-0.35210,-2.77316,0.00174,0.00016,0.00621,26.05,0.751,90.6,0.98,24.74,24.67,13.03,26.05,0,131.45947,325.58244,-1
01,2007,95,2203,-0.28651,-2.75225,0.00174,0.00016,0.00626,26.05,0.755,87.6,0.882,24.74,24.66,13.03,26.05,0,131.57306,325.87765,-1
01,2007,95,2204,-0.41078,-2.78709,0.00097,0.00016,0.00635,26.01,0.67,87.4,0.784,24.74,24.66,13.03,26.01,0,131.68578,326.17397,-1
01,2007,95,2205,-0.40388,-2.86606,0.00083,0.00016,0.00632,26,0.892,80.3,1.078,24.74,24.67,13.03,26,0,131.79763,326.47141,-1
01,2007,95,2206,-0.38662,-2.89625,0.00104,0.00016,0.00627,25.99,0.892,78.16,1.078,24.74,24.67,13.04,25.99,0,131.90861,326.76995,-1
01,2007,95,2207,-0.50398,-2.78709,0.00042,0.00016,0.00639,25.97,0.804,75.36,0.98,24.73,24.67,13.04,25.97,0,132.01870,327.06959,-1
01,2007,95,2208,-0.59719,-2.91948,0.00125,0.00016,0.00631,25.98,0.885,70.3,1.078,24.73,24.67,13.04,25.98,0,132.12791,327.37034,-1
01,2007,95,2209,-0.60409,-2.94038,0.00083,0.00016,0.00632,26,0.898,62.63,1.176,24.73,24.68,13.04,26,0,132.23621,327.67220,-1
01,2007,95,2210,-0.61445,-2.94735,0.00187,0.00016,0.00623,26,0.882,64.45,1.078,24.73,24.68,13.04,26,0,132.34362,327.97516,-1
01,2007,95,2211,-0.62480,-2.93574,0.00111,0.00016,0.00621,25.97,0.933,64.62,1.078,24.73,24.68,13.04,25.97,0,132.45012,328.27922,-1
01,2007,95,2212,-0.71800,-3.01470,0.00118,0.00016,0.00621,25.98,0.861,64.63,1.078,24.72,24.68,13.04,25.98,0,132.55570,328.58439,-1
01,2007,95,2213,-0.65932,-3.06580,0.00132,0.00015,0.00613,25.97,0.924,63.51,1.176,24.72,24.68,13.04,25.97,0,132.66036,328.89065,-1
01,2007,95,2214,-0.63171,-3.12387,0.00111,0.00016,0.00626,25.92,1.016,62.14,1.176,24.72,24.69,13.04,25.92,0,132.76409,329.19801,-1
01,2007,95,2215,-0.59373,-3.19587,0.00062,0.00016,0.00630,25.91,1.104,66.38,1.372,24.71,24.69,13.04,25.91,0,132.86689,329.50646,-1
01,2007,95,2216,-0.60409,-3.17961,0.00118,0.00016,0.00628,25.97,1.08,66.09,1.274,24.71,24.69,13.04,25.97,0,132.96875,329.81600,-1
01,2007,95,2217,-0.70074,-3.18425,0.00090,0.00015,0.00619,25.98,0.908,61.45,1.176,24.71,24.7,13.04,25.98,0,133.06967,330.12663,-1
01,2007,95,2218,-0.81466,-3.21909,0.00062,0.00015,0.00608,25.99,0.779,59.91,0.98,24.71,24.7,13.04,25.99,0,133.16963,330.43835,-1
01,2007,95,2219,-0.70420,-3.33755,0.00062,0.00015,0.00611,26,0.797,60.25,1.078,24.7,24.71,13.04,26,0,133.26864,330.75115,-1
01,2007,95,2220,-0.51779,-3.34219,0.00049,0.00015,0.00616,26.03,0.985,62.71,1.372,24.7,24.71,13.04,26.03,0,133.36668,331.06503,-1
01,2007,95,2221,-0.42459,-3.34451,0.00056,0.00015,0.00611,26.03,0.872,60.72,1.176,24.7,24.72,13.04,26.03,0,133.46374,331.37998,-1
01,2007,95,2222,-0.60064,-3.19819,0.00076,0.00016,0.00621,25.98,0.934,63.89,1.176,24.7,24.72,13.04,25.98,0,133.55983,331.69601,-1
01,2007,95,2223,-0.65242,-3.07045,0.00056,0.00015,0.00616,25.94,0.957,60.8,1.176,24.69,24.73,13.04,25.94,0,133.65494,332.01310,-1
01,2007,95,2224,-0.82847,-3.06580,0.00111,0.00015,0.00593,25.82,1.045,55.32,1.176,24.69,24.73,13.04,25.82,0,133.74906,332.33126,-1
01,2007,95,2225,-0.82847,-3.06580,0.00083,0.00015,0.00608,25.67,1.026,54.47,1.176,24.69,24.73,13.04,25.67,0,133.84218,332.65047,-1
01,2007,95,2226,-0.82847,-3.06580,0.00090,0.00015,0.00608,25.59,0.993,55.7,1.274,24.69,24.73,13.04,25.59,0,133.93430,332.97075,-1
01,2007,95,2227,-0.89751,-2.99845,0.00056,0.00015,0.00604,25.52,1.042,54.82,1.176,24.69,24.73,13.04,25.52,0,134.02541,333.29207,-1
01,2007,95,2228,-0.89750,-3.06580,0.00049,0.00015,0.00608,25.47,0.939,55.76,1.176,24.69,24.73,13.04,25.47,0,134.11550,333.61443,-1
01,2007,95,2229,-0.82847,-3.06580,0.00056,0.00015,0.00611,25.47,0.954,54.47,1.176,24.69,24.72,13.04,25.47,0,134.20458,333.93783,-1
01,2007,95,2230,-0.59719,-3.07741,0.00056,0.00015,0.00593,25.47,0.774,53.79,0.98,24.69,24.72,13.04,25.47,0,134.29262,334.26227,-1
01,2007,95,2231,-0.43149,-3.12619,0.00056,0.00015,0.00586,25.45,0.586,56.36,0.784,24.69,24.72,13.04,25.45,0,134.37964,334.58773,-1
01,2007,95,2232,-0.60409,-3.06580,0.00056,0.00015,0.00616,25.51,0.599,60.78,0.784,24.69,24.71,13.04,25.51,0,134.46561,334.91422,-1
01,2007,95,2233,-0.68694,-3.06580,0.00090,0.00015,0.00602,25.62,0.617,61.12,0.686,24.68,24.71,13.04,25.62,0,134.55054,335.24172,-1
01,2007,95,2234,-0.83192,-2.99845,0.00069,0.00015,0.00617,25.7,0.372,61.1,0.588,24.68,24.71,13.04,25.7,0,134.63442,335.57023,-1
01,2007,95,2235,-0.96654,-2.99148,0.00042,0.00015,0.00612,25.67,0.1,61.12,0.196,24.67,24.7,13.04,25.67,0,134.71724,335.89974,-1
01,2007,95,2236,-0.86299,-3.17496,0.00076,0.00015,0.00616,25.57,0.552,63.05,0.882,24.67,24.7,13.04,25.57,0,134.79900,336.23024,-1
01,2007,95,2237,-0.73181,-2.99845,0.00076,0.00015,0.00605,25.55,0.735,163,1.078,24.66,24.7,13.04,25.55,0,134.87969,336.56173,-1
01,2007,95,2238,-0.81811,-2.78709,0.00069,0.00015,0.00611,25.43,0.942,156.2,1.078,24.66,24.7,13.04,25.43,0,134.95930,336.89420,-1
01,2007,95,2239,-0.91822,-2.70347,0.00076,0.00015,0.00607,25.33,0.826,153.6,1.078,24.65,24.7,13.04,25.33,0,135.03783,337.22764,-1
01,2007,95,2240,-1.00106,-2.83352,0.00056,0.00015,0.00615,25.33,1.004,149.1,1.176,24.64,24.69,13.04,25.33,0,135.11528,337.56204,-1
01,2007,95,2241,-0.77323,-2.88694,0.00049,0.00015,0.00604,25.4,0.931,147.9,1.176,24.63,24.7,13.04,25.4,0,135.19163,337.89740,-1
01,2007,95,2242,-0.44530,-2.78707,0.00028,0.00015,0.00590,25.38,0.742,147.2,1.078,24.63,24.7,13.04,25.38,0,135.26689,338.23370,-1
01,2007,95,2243,-0.50743,-2.52231,0.00021,0.00015,0.00593,25.34,0.33,146.7,0.686,24.63,24.7,13.04,25.34,0,135.34104,338.57094,-1
01,2007,95,2244,-0.68693,-2.48747,0.00056,0.00014,0.00571,25.27,0.413,148.7,0.686,24.63,24.7,13.04,25.27,0,135.41409,338.90911,-1
01,2007,95,2245,-0.81120,-2.42012,0.00007,0.00015,0.00586,25.26,0.364,145.4,0.686,24.62,24.7,13.04,25.26,0,135.48602,339.24820,-1
01,2007,95,2246,-0.66967,-2.57805,0.00042,0.00015,0.00583,25.22,0.534,149.1,0.784,24.61,24.7,13.04,25.22,0,135.55682,339.58820,-1
01,2007,95,2247,-0.54541,-2.77082,0.00021,0.00014,0.00577,25.2,0.433,153.1,0.686,24.61,24.71,13.04,25.2,0,135.62650,339.92910,-1
01,2007,95,2248,-0.42459,-2.69418,0.00049,0.00014,0.00570,25.21,1.034,155.5,1.372,24.61,24.71,13.04,25.21,0,135.69505,340.27088,-1
01,2007,95,2249,-0.24164,-2.47354,0.00021,0.00014,0.00566,25.25,1.183,153.1,1.372,24.6,24.71,13.04,25.25,0,135.76247,340.61355,-1
01,2007,95,2250,-0.18640,-2.22270,0.00028,0.00015,0.00583,25.2,0.923,155.1,1.176,24.6,24.72,13.04,25.2,0,135.82874,340.95708,-1
01,2007,95,2251,-0.20366,-2.13444,0.00021,0.00014,0.00547,25.13,0.982,153.9,1.372,24.6,24.72,13.04,25.13,0,135.89386,341.30147,-1
01,2007,95,2252,-0.10356,-2.22967,0.00014,0.00014,0.00555,25.07,0.841,153.6,0.98,24.59,24.72,13.04,25.07,0,135.95783,341.64671,-1
01,2007,95,2253,-0.15879,-2.19253,0.00007,0.00014,0.00551,25.03,0.621,151.9,0.882,24.59,24.73,13.04,25.03,0,136.02065,341.99278,-1
01,2007,95,2254,-0.32448,-2.12517,0.00021,0.00014,0.00551,25,0.47,152.1,0.686,24.59,24.73,13.04,25,0,136.08230,342.33967,-1
01,2007,95,2255,-0.42114,-2.22968,0.00014,0.00014,0.00554,24.95,0.152,151,0.294,24.59,24.74,13.04,24.95,0,136.14278,342.68737,-1
01,2007,95,2256,-0.45566,-2.37369,0.00007,0.00014,0.00544,24.89,0.23,148.5,0.49,24.58,24.74,12.98,24.89,0,136.20209,343.03588,-1
01,2007,95,2257,-0.45911,-2.51304,0.00014,0.00013,0.00532,24.86,0.126,149.3,0.294,24.58,24.75,13,24.86,0,136.26022,343.38517,-1
01,2007,95,2258,-0.51779,-2.68723,0.00021,0.00013,0.00528,24.82,0.098,149.6,0.098,24.57,24.75,13.04,24.82,0,136.31717,343.73523,-1
01,2007,95,2259,-0.43840,-2.77548,0.00007,0.00014,0.00543,24.77,0.194,151.4,0.588,24.57,24.76,13.03,24.77,0,136.37294,344.08605,-1
01,2007,95,2300,-0.43494,-2.78708,0,0.00013,0.00537,24.76,0.23,155.7,0.588,24.57,24.77,13.03,24.76,0,136.42751,344.43763,-1
01,2007,95,2301,-0.41768,-2.78707,0.00014,0.00014,0.00544,24.74,0.281,156.3,0.588,24.57,24.77,13.03,24.74,0,136.48088,344.78993,-1
01,2007,95,2302,-0.41768,-2.78706,0.00007,0.00013,0.00531,24.7,0.098,156,0.098,24.57,24.78,13.03,24.7,0,136.53305,345.14296,-1
01,2007,95,2303,-0.42113,-2.78706,0.00007,0.00013,0.00531,24.64,0.103,159.2,0.196,24.56,24.79,13.03,24.64,0,136.58402,345.49669,-1
01,2007,95,2304,-0.34519,-2.78706,0.00007,0.00013,0.00529,24.61,0.098,160.5,0.098,24.56,24.79,13.03,24.61,0,136.63378,345.85112,-1
01,2007,95,2305,-0.20711,-2.77313,0.00007,0.00013,0.00532,24.59,0.137,160.4,0.294,24.56,24.8,13.03,24.59,0,136.68233,346.20623,-1
01,2007,95,2306,-0.20366,-2.78707,0.00014,0.00013,0.00514,24.56,0.123,160.5,0.294,24.56,24.8,13.03,24.56,0,136.72965,346.56200,-1
01,2007,95,2307,-0.20021,-2.78707,0,0.00013,0.00521,24.53,0.103,160.5,0.196,24.56,24.8,13.03,24.53,0,136.77576,346.91842,-1
01,2007,95,2308,-0.13808,-2.83351,0.00007,0.00013,0.00525,24.49,0.098,160.4,0.098,24.55,24.8,13.03,24.49,0,136.82064,347.27547,-1
01,2007,95,2309,-0.04142,-2.91944,0,0.00013,0.00524,24.46,0.098,160.1,0.098,24.55,24.8,13.04,24.46,0,136.86429,347.63315,-1
01,2007,95,2310,-0.16914,-3.02626,0.00007,0.00013,0.00524,24.41,0.098,160.1,0.098,24.55,24.8,13.04,24.41,0,136.90670,347.99142,-1
01,2007,95,2311,-0.17605,-3.06574,0.00014,0.00013,0.00516,24.35,0.098,160.1,0.098,24.55,24.8,13.04,24.35,0,136.94788,348.35029,-1
01,2007,95,2312,-0.24163,-3.06573,0,0.00013,0.00518,24.29,0.098,160.1,0.098,24.55,24.79,13.04,24.29,0,136.98782,348.70973,-1
01,2007,95,2313,-0.41768,-3.06574,0,0.00013,0.00524,24.21,0.098,160.1,0.098,24.54,24.79,13.04,24.21,0,137.02651,349.06972,-1
01,2007,95,2314,-0.21747,-3.06575,0.00014,0.00013,0.00520,24.13,0.098,158.7,0.098,24.54,24.79,13.04,24.13,0,137.06395,349.43026,-1
01,2007,95,2315,-0.15879,-3.04950,0,0.00013,0.00518,24.08,0.098,158.4,0.098,24.54,24.79,13.04,24.08,0,137.10014,349.79132,-1
01,2007,95,2316,-0.18640,-2.86602,0,0.00013,0.00539,24.02,0.098,158.4,0.098,24.54,24.79,13.04,24.02,0,137.13508,350.15289,-1
01,2007,95,2317,-0.20021,-2.78706,0.00007,0.00013,0.00512,23.97,0.098,158.4,0.098,24.54,24.79,13.04,23.97,0,137.16876,350.51495,-1
01,2007,95,2318,-0.18640,-2.71969,0.00007,0.00013,0.00525,24,0.098,158.3,0.098,24.54,24.79,13.04,24,0,137.20118,350.87748,-1
01,2007,95,2319,-0.18640,-2.52924,0,0.00013,0.00509,24.07,0.098,156.9,0.098,24.53,24.79,13.04,24.07,0,137.23233,351.24047,-1
01,2007,95,2320,-0.19676,-2.50833,0.00007,0.00013,0.00505,24.17,0.474,141.3,0.686,24.53,24.79,13.04,24.17,0,137.26222,351.60390,-1
01,2007,95,2321,-0.16224,-2.57336,0.00007,0.00013,0.00518,24.31,0.8,142.8,0.98,24.53,24.79,13.04,24.31,0,137.29084,351.96775,-1
01,2007,95,2322,-0.03107,-2.78472,0.00007,0.00013,0.00520,24.46,0.84,142.8,1.078,24.53,24.78,13.04,24.46,0,137.31818,352.33201,-1
01,2007,95,2323,0.06559,-2.52460,0,0.00013,0.00506,24.48,0.482,151,0.784,24.53,24.79,13.04,24.48,0,137.34426,352.69665,-1
01,2007,95,2324,-0.00345,-2.35738,0,0.00013,0.00510,24.44,0.738,145.9,1.176,24.53,24.79,13.04,24.44,0,137.36905,353.06167,-1
01,2007,95,2325,0.12772,-2.3504,0,0.00013,0.00501,24.51,0.572,143.3,1.078,24.53,24.79,13.04,24.51,0,137.39257,353.42703,-1
01,2007,95,2326,0.21402,-2.22034,0.00007,0.00013,0.00505,24.48,0.323,140.8,0.784,24.53,24.8,13.04,24.48,0,137.41481,353.79273,-1
01,2007,95,2327,0.05178,-2.20873,0,0.00013,0.00514,24.48,0.503,130.4,0.784,24.53,24.8,13.04,24.48,0,137.43576,354.15875,-1
01,2007,95,2328,0.14498,-2.27840,0,0.00013,0.00513,24.49,0.503,129,0.686,24.53,24.8,13.04,24.49,0,137.45542,354.52506,-1
01,2007,95,2329,0.11736,-2.26679,0,0.00013,0.00513,24.51,0.405,127.9,0.588,24.53,24.81,13.04,24.51,0,137.47380,354.89165,-1
01,2007,95,2330,0.22092,-2.49905,0.00007,0.00012,0.00498,24.55,0.644,131.3,0.98,24.53,24.81,13.04,24.55,0,137.49089,355.25850,-1
01,2007,95,2331,0.62134,-2.65233,0,0.00013,0.00506,24.64,0.529,123.5,0.784,24.53,24.81,13.04,24.64,0,137.50670,355.62559,-1
01,2007,95,2332,0.72834,-2.51530,0,0.00013,0.00522,24.71,0.679,128.8,0.98,24.54,24.81,13.04,24.71,0,137.52121,355.99290,-1
01,2007,95,2333,0.39006,-2.30161,0,0.00013,0.00520,24.74,0.598,129.8,0.98,24.54,24.82,13.04,24.74,0,137.53442,356.36042,-1
01,2007,95,2334,-0.01036,-2.22961,0.00007,0.00013,0.00517,24.69,0.467,125.9,0.784,24.53,24.83,13.04,24.69,0,137.54634,356.72812,-1
01,2007,95,2335,-0.20366,-2.22961,0,0.00013,0.00520,24.66,0.546,138.8,0.784,24.53,24.82,13.04,24.66,0,137.55697,357.09599,-1
01,2007,95,2336,-0.02071,-2.40381,0.00014,0.00013,0.00513,24.67,0.353,141.4,0.686,24.53,24.83,13.04,24.67,0,137.56630,357.46400,-1
