01,2008,192,2035,-1.40547,-2.22999,-0.00791,0.00012,0.00484,33.75,5.682,81.2,8.04,25.45,23.89,13.05,33.75,0,106.44726,314.36887,-1
01,2008,192,2036,-1.38553,-2.23927,-0.00798,0.00012,0.00486,33.69,5.008,83.3,8.23,25.45,23.93,12.95,33.69,0,106.59156,314.55793,-1
01,2008,192,2037,-1.44534,-2.22999,-0.00798,0.00012,0.00483,33.61,8.4,78.6,11.47,25.45,23.97,13.02,33.61,0,106.73539,314.74752,-1
01,2008,192,2038,-1.40547,-2.23000,-0.00798,0.00012,0.00487,33.62,5.321,85.1,7.35,25.45,23.99,13.05,33.62,0,106.87874,314.93764,-1
01,2008,192,2039,-1.22605,-2.32989,-0.00750,0.00012,0.00489,33.62,4.952,86.5,7.35,25.45,24.01,13.04,33.62,0,107.02163,315.12829,-1
01,2008,192,2040,-1.19947,-2.50875,-0.00770,0.00012,0.00489,33.63,5.993,84.1,8.92,25.45,23.99,13.04,33.63,0,107.16403,315.31948,-1
01,2008,192,2041,-1.20279,-2.45996,-0.00757,0.00012,0.00489,33.55,6.589,87.8,9.51,25.45,23.96,13.04,33.55,0,107.30596,315.51121,-1
01,2008,192,2042,-1.21609,-2.39493,-0.00784,0.00012,0.00489,33.51,8.48,88.3,11.37,25.44,23.91,13.04,33.51,0,107.44740,315.70348,-1
01,2008,192,2043,-1.19947,-2.37402,-0.00791,0.00012,0.00489,33.49,5.553,86.3,9.31,25.44,23.85,13.04,33.49,0,107.58836,315.89628,-1
01,2008,192,2044,-1.19947,-2.23464,-0.00784,0.00012,0.00489,33.48,6.274,89.8,9.6,25.44,23.77,13.05,33.48,0,107.72883,316.08963,-1
01,2008,192,2045,-1.19947,-2.22999,-0.00770,0.00012,0.00487,33.38,6.048,93.4,7.938,25.44,23.71,13.05,33.38,0,107.86880,316.28353,-1
01,2008,192,2046,-1.28917,-2.22999,-0.00764,0.00012,0.00489,33.34,3.938,93.8,5.978,25.44,23.68,13.06,33.34,0,108.00829,316.47796,-1
01,2008,192,2047,-1.37556,-2.22998,-0.00715,0.00012,0.00489,33.28,5.877,91.1,8.23,25.44,23.67,13.06,33.28,0,108.14727,316.67295,-1
01,2008,192,2048,-1.40546,-2.22998,-0.00750,0.00012,0.00487,33.23,5.441,91.5,8.04,25.44,23.68,13.06,33.23,0,108.28575,316.86849,-1
01,2008,192,2049,-1.39218,-2.23463,-0.00757,0.00012,0.00489,33.21,3.709,88.7,5.782,25.44,23.69,13.06,33.21,0,108.42373,317.06458,-1
01,2008,192,2050,-1.41544,-2.24161,-0.00750,0.00012,0.00489,33.17,7.1,86.3,10,25.44,23.71,13.06,33.17,0,108.56121,317.26122,-1
01,2008,192,2051,-1.47525,-2.23000,-0.00743,0.00012,0.00489,33.16,7.391,89.8,9.8,25.44,23.74,13.06,33.16,0,108.69817,317.45841,-1
01,2008,192,2052,-1.20944,-2.26716,-0.00736,0.00012,0.00489,33.19,4.939,90.4,8.62,25.44,23.77,13.06,33.19,0,108.83462,317.65616,-1
01,2008,192,2053,-1.19282,-2.33220,-0.00646,0.00012,0.00489,33.22,3.7,85.1,6.076,25.44,23.8,13.05,33.22,0,108.97055,317.85447,-1
01,2008,192,2054,-1.18285,-2.39723,-0.00729,0.00012,0.00489,33.23,4.064,81.1,6.272,25.44,23.84,13.05,33.23,0,109.10597,318.05333,-1
01,2008,192,2055,-1.12636,-2.55983,-0.00701,0.00012,0.00489,33.25,5.836,79.11,8.82,25.44,23.87,13.05,33.25,0,109.24086,318.25275,-1
01,2008,192,2056,-0.87052,-2.75727,-0.00701,0.00012,0.00489,33.26,4.482,76.72,5.782,25.44,23.91,12.99,33.26,0,109.37523,318.45274,-1
01,2008,192,2057,-0.94694,-2.65506,-0.00736,0.00012,0.00489,33.26,5.328,82.7,9.6,25.43,23.94,13.03,33.26,0,109.50906,318.65329,-1
01,2008,192,2058,-0.79410,-2.78746,-0.00646,0.00012,0.00489,33.33,5.958,79.21,7.938,25.44,23.98,13.05,33.33,0,109.64237,318.85440,-1
01,2008,192,2059,-0.74094,-2.78746,-0.00722,0.00012,0.00489,33.35,6.501,78.43,9.51,25.44,24.01,13.05,33.35,0,109.77514,319.05608,-1
01,2008,192,2100,-0.40868,-2.78746,-0.00618,0.00012,0.00489,33.39,5.493,78.34,7.056,25.44,24.01,13.05,33.39,0,109.90738,319.25832,-1
01,2008,192,2101,-0.42197,-2.64810,-0.00673,0.00012,0.00489,33.38,4.97,79.82,7.056,25.44,23.99,13.04,33.38,0,110.03907,319.46114,-1
01,2008,192,2102,-0.41201,-2.64579,-0.00694,0.00012,0.00489,33.44,4.408,83,7.154,25.44,23.96,13.04,33.44,0,110.17022,319.66452,-1
01,2008,192,2103,-0.32894,-2.77355,-0.00680,0.00012,0.00489,33.51,5.274,79.17,7.742,25.44,23.91,13.04,33.51,0,110.30082,319.86847,-1
01,2008,192,2104,-0.21265,-2.81538,-0.00666,0.00012,0.00489,33.56,6.955,82.6,10.68,25.44,23.85,13.05,33.56,0,110.43087,320.07299,-1
01,2008,192,2105,0.02326,-3.03837,-0.00722,0.00012,0.00489,33.61,6.997,79.96,9.6,25.44,23.78,13.05,33.61,0,110.56037,320.27809,-1
01,2008,192,2106,-0.00332,-2.78517,-0.00715,0.00012,0.00489,33.58,5.462,82.7,7.84,25.44,23.74,13.06,33.58,0,110.68931,320.48376,-1
01,2008,192,2107,-0.02326,-2.6876,-0.00722,0.00012,0.00489,33.56,3.943,83.7,6.272,25.44,23.72,13.06,33.56,0,110.81769,320.69000,-1
01,2008,192,2108,-0.20600,-2.50873,-0.00743,0.00012,0.00489,33.56,3.729,86.5,7.448,25.44,23.72,13.06,33.56,0,110.94550,320.89682,-1
01,2008,192,2109,-0.15284,-2.72245,-0.00736,0.00012,0.00489,33.58,5.637,82.6,7.938,25.44,23.73,13.06,33.58,0,111.07275,321.10422,-1
01,2008,192,2110,-0.00997,-2.78750,-0.00715,0.00012,0.00489,33.6,6.133,85.2,8.82,25.44,23.74,13.06,33.6,0,111.19943,321.31219,-1
01,2008,192,2111,0,-2.78751,-0.00757,0.00012,0.00489,33.65,4.907,83.9,6.86,25.44,23.75,13.06,33.65,0,111.32554,321.52074,-1
01,2008,192,2112,-0.00332,-2.78751,-0.00729,0.00012,0.00489,33.63,3.788,82.4,4.9,25.44,23.78,13.06,33.63,0,111.45107,321.72988,-1
01,2008,192,2113,-0.15616,-2.78287,-0.00722,0.00012,0.00487,33.63,4.722,72.14,8.33,25.44,23.81,13.06,33.63,0,111.57602,321.93959,-1
01,2008,192,2114,-0.20268,-2.87113,-0.00757,0.00012,0.00489,33.66,6.775,74.34,10,25.44,23.84,13.05,33.66,0,111.70038,322.14988,-1
01,2008,192,2115,-0.00997,-2.83861,-0.00764,0.00012,0.00486,33.69,6.983,73.67,9.41,25.44,23.87,13.05,33.69,0,111.82416,322.36076,-1
01,2008,192,2116,0,-2.78287,-0.00757,0.00012,0.00489,33.7,6.845,75.61,9.6,25.45,23.91,13.05,33.7,0,111.94736,322.57222,-1
01,2008,192,2117,-0.13291,-2.70388,-0.00708,0.00012,0.00486,33.66,6.03,75.01,7.154,25.45,23.94,13.05,33.66,0,112.06995,322.78426,-1
01,2008,192,2118,-0.21597,-2.55520,-0.00736,0.00012,0.00486,33.69,7.308,75.38,9.9,25.45,23.98,13.05,33.69,0,112.19195,322.99688,-1
01,2008,192,2119,-0.00997,-2.67366,-0.00750,0.00012,0.00489,33.7,6.486,74.88,8.62,25.45,24.01,13.05,33.7,0,112.31336,323.21009,-1
01,2008,192,2120,-0.14620,-2.50874,-0.00784,0.00012,0.00489,33.69,5.926,73.1,8.72,25.45,24.03,13.05,33.69,0,112.43416,323.42388,-1
01,2008,192,2121,-0.18607,-2.49249,-0.00770,0.00012,0.00489,33.7,7.046,73.69,9.7,25.45,24.05,13.05,33.7,0,112.55435,323.63826,-1
01,2008,192,2122,-0.11297,-2.50874,-0.00784,0.00012,0.00489,33.72,7.585,72.98,9.41,25.45,24.05,13.05,33.72,0,112.67393,323.85323,-1
01,2008,192,2123,-0.01329,-2.46925,-0.00750,0.00012,0.00487,33.74,6.403,74.25,8.92,25.45,24.02,13.05,33.74,0,112.79290,324.06878,-1
01,2008,192,2124,-0.21265,-2.44601,-0.00764,0.00012,0.00489,33.72,7.247,74.35,10.58,25.45,23.98,13.06,33.72,0,112.91126,324.28492,-1
01,2008,192,2125,-0.01661,-2.65275,-0.00777,0.00012,0.00489,33.8,7.616,71.67,9.11,25.45,23.93,13.06,33.8,0,113.02899,324.50165,-1
01,2008,192,2126,-0.13955,-2.50874,-0.00729,0.00012,0.00489,33.72,6.796,72.24,9.21,25.45,23.87,13.06,33.72,0,113.14611,324.71896,-1
01,2008,192,2127,-0.18274,-2.45068,-0.00757,0.00012,0.00489,33.74,5.317,75.92,8.92,25.45,23.82,13.06,33.74,0,113.26259,324.93686,-1
01,2008,192,2128,-0.36549,-2.30434,-0.00722,0.00012,0.00487,33.72,5.986,72.42,10.78,25.45,23.8,13.06,33.72,0,113.37845,325.15535,-1
01,2008,192,2129,-0.09968,-2.68296,-0.00750,0.00012,0.00489,33.89,9.22,74.5,10.58,25.45,23.78,13.06,33.89,0,113.49367,325.37442,-1
01,2008,192,2130,0,-2.85717,-0.00770,0.00012,0.00487,33.86,7.226,73.14,9.6,25.45,23.78,13.06,33.86,0,113.60826,325.59408,-1
01,2008,192,2131,-0.16281,-2.78516,-0.00764,0.00012,0.00487,33.78,7.729,75.88,10,25.45,23.79,13.06,33.78,0,113.72220,325.81434,-1
01,2008,192,2132,-0.07310,-2.57378,-0.00784,0.00012,0.00489,33.78,6.221,74.97,8.72,25.45,23.81,13.06,33.78,0,113.83550,326.03517,-1
01,2008,192,2133,-0.39872,-2.25555,-0.00791,0.00012,0.00489,33.66,5.285,73.92,6.958,25.45,23.83,13.06,33.66,0,113.94816,326.25660,-1
01,2008,192,2134,-0.61469,-2.23000,-0.00777,0.00012,0.00487,33.64,3.998,73.27,5.88,25.45,23.85,13.06,33.64,0,114.06017,326.47861,-1
01,2008,192,2135,-0.79079,-2.23000,-0.00777,0.00012,0.00489,33.57,4.238,74.6,7.154,25.45,23.88,13.06,33.57,0,114.17152,326.70122,-1
01,2008,192,2136,-0.61469,-2.40189,-0.00791,0.00012,0.00489,33.7,5.392,76.27,6.86,25.45,23.91,13.06,33.7,0,114.28221,326.92440,-1
01,2008,192,2137,-0.42529,-2.50873,-0.00777,0.00012,0.00489,33.71,4.665,72.39,5.782,25.45,23.95,13.05,33.71,0,114.39225,327.14818,-1
01,2008,192,2138,-0.71103,-2.50871,-0.00812,0.00012,0.00487,33.63,4.018,70.52,4.998,25.45,23.98,13.05,33.63,0,114.50162,327.37254,-1
01,2008,192,2139,-0.82068,-2.40650,-0.00750,0.00012,0.00489,33.51,3.944,72.23,6.468,25.45,24.01,13.05,33.51,0,114.61033,327.59749,-1
01,2008,192,2140,-0.82068,-2.50407,-0.00777,0.00012,0.00489,33.52,3.009,74.62,4.214,25.44,24.05,13.05,33.52,0,114.71836,327.82302,-1
01,2008,192,2141,-1.04994,-2.50640,-0.00784,0.00012,0.00489,33.45,3.116,68.83,3.822,25.44,24.07,13.05,33.45,0,114.82572,328.04914,-1
01,2008,192,2142,-0.93697,-2.50872,-0.00757,0.00012,0.00489,33.5,3.6,67.4,4.312,25.44,24.07,13.05,33.5,0,114.93240,328.27585,-1
01,2008,192,2143,-0.92036,-2.50872,-0.00736,0.00012,0.00489,33.45,3.009,72.52,4.214,25.44,24.05,13.05,33.45,0,115.03840,328.50313,-1
01,2008,192,2144,-1.19613,-2.62021,-0.00784,0.00012,0.00487,33.46,3.642,79.8,5.488,25.44,24.01,13.06,33.46,0,115.14372,328.73100,-1
01,2008,192,2145,-0.95026,-2.92219,-0.00694,0.00012,0.00489,33.56,5.258,76.5,7.35,25.44,23.96,13.06,33.56,0,115.24835,328.95946,-1
01,2008,192,2146,-0.71768,-3.13824,-0.00736,0.00012,0.00489,33.64,6.218,74.9,7.546,25.44,23.9,13.06,33.64,0,115.35229,329.18849,-1
01,2008,192,2147,-0.50171,-3.11500,-0.00715,0.00012,0.00489,33.56,5.256,72.44,7.546,25.44,23.84,13.06,33.56,0,115.45553,329.41811,-1
01,2008,192,2148,-0.77417,-2.80605,-0.00764,0.00012,0.00489,33.51,5.673,72.83,8.23,25.44,23.8,13.06,33.51,0,115.55808,329.64830,-1
01,2008,192,2149,-0.45852,-2.82001,-0.00757,0.00012,0.00489,33.62,4.916,81.1,7.35,25.44,23.78,13.06,33.62,0,115.65992,329.87908,-1
01,2008,192,2150,-0.39871,-2.78749,-0.00777,0.00012,0.00489,33.62,4.764,75.81,7.056,25.44,23.78,13.06,33.62,0,115.76106,330.11043,-1
01,2008,192,2151,-0.39871,-2.78748,-0.00722,0.00012,0.00489,33.6,4.466,76.34,5.684,25.44,23.78,13.06,33.6,0,115.86149,330.34236,-1
01,2008,192,2152,-0.39871,-2.77120,-0.00757,0.00012,0.00489,33.69,4.993,78.87,7.154,25.44,23.8,13.06,33.69,0,115.96121,330.57486,-1
01,2008,192,2153,-0.15284,-2.78745,-0.00729,0.00012,0.00489,33.76,4.665,82.3,7.252,25.45,23.82,13.06,33.76,0,116.06022,330.80794,-1
01,2008,192,2154,-0.00665,-2.82231,-0.00798,0.00012,0.00489,33.84,5.261,82.4,8.04,25.45,23.84,13.06,33.84,0,116.15850,331.04159,-1
01,2008,192,2155,0.03987,-2.84554,-0.00708,0.00012,0.00489,33.89,4.439,83,8.04,25.45,23.87,13.06,33.89,0,116.25607,331.27581,-1
01,2008,192,2156,0.13955,-2.87108,-0.00743,0.00012,0.00487,33.91,6.052,82.3,9.31,25.45,23.9,12.99,33.91,0,116.35291,331.51061,-1
01,2008,192,2157,0.22926,-3.01975,-0.00805,0.00012,0.00487,33.96,5.498,82.1,7.644,25.45,23.93,13.03,33.96,0,116.44902,331.74597,-1
01,2008,192,2158,0.02326,-2.78746,-0.00784,0.00012,0.00489,33.96,5.472,82.8,7.448,25.45,23.96,13.05,33.96,0,116.54440,331.98190,-1
01,2008,192,2159,-0.00332,-2.77119,-0.00784,0.00012,0.00489,33.95,4.758,76.3,6.272,25.45,23.99,13.05,33.95,0,116.63904,332.21839,-1
01,2008,192,2200,-0.01329,-2.58537,-0.00798,0.00012,0.00487,33.89,5.8,76.85,9.21,25.45,24.02,13.05,33.89,0,116.73295,332.45545,-1
01,2008,192,2201,0,-2.78747,-0.00791,0.00012,0.00487,33.95,6.885,77.16,9.9,25.45,24.05,13.04,33.95,0,116.82611,332.69307,-1
01,2008,192,2202,0.00332,-2.68526,-0.00805,0.00012,0.00489,33.95,6.378,82.6,8.92,25.45,24.08,13.04,33.95,0,116.91853,332.93125,-1
01,2008,192,2203,0.00665,-2.78747,-0.00777,0.00012,0.00489,33.99,6.213,81.8,9.02,25.45,24.1,13.04,33.99,0,117.01020,333.16999,-1
01,2008,192,2204,-0.00332,-2.52732,-0.00743,0.00012,0.00487,34,5.067,85.7,8.23,25.45,24.1,13.04,34,0,117.10111,333.40928,-1
01,2008,192,2205,-0.01329,-2.74335,-0.00764,0.00012,0.00486,33.95,6.818,79.04,9.21,25.45,24.08,13.05,33.95,0,117.19128,333.64913,-1
01,2008,192,2206,-0.23258,-2.61558,-0.00784,0.00012,0.00489,33.86,4.149,85.4,6.958,25.45,24.04,13.05,33.86,0,117.28068,333.88953,-1
01,2008,192,2207,-0.39871,-2.50872,-0.00777,0.00012,0.00486,33.86,4.96,88.8,7.938,25.45,23.99,13.05,33.86,0,117.36932,334.13048,-1
01,2008,192,2208,-0.39871,-2.59002,-0.00784,0.00012,0.00487,33.86,4.895,86.2,8.04,25.45,23.93,13.05,33.86,0,117.45719,334.37198,-1
01,2008,192,2209,-0.41532,-2.78744,-0.00777,0.00012,0.00487,33.81,8.06,81.6,10,25.45,23.87,13.06,33.81,0,117.54430,334.61402,-1
01,2008,192,2210,-0.39871,-2.87571,-0.00770,0.00012,0.00487,33.87,7.971,83,10.78,25.45,23.83,13.06,33.87,0,117.63063,334.85661,-1
01,2008,192,2211,-0.28574,-3.00811,-0.00784,0.00012,0.00484,33.89,8.38,80.2,11.27,25.45,23.82,13.06,33.89,0,117.71619,335.09974,-1
01,2008,192,2212,-0.38209,-2.78744,-0.00764,0.00012,0.00486,33.88,7.592,81,10.98,25.45,23.81,13.06,33.88,0,117.80097,335.34340,-1
01,2008,192,2213,-0.31897,-2.78744,-0.00784,0.00012,0.00487,33.9,6.783,85.6,10.09,25.45,23.82,13.06,33.9,0,117.88497,335.58760,-1
01,2008,192,2214,-0.39538,-2.59232,-0.00784,0.00012,0.00484,33.85,5.573,82.8,9.41,25.45,23.83,13.06,33.85,0,117.96819,335.83233,-1
01,2008,192,2215,-0.54822,-2.55051,-0.00784,0.00012,0.00487,33.85,5.576,90.1,8.04,25.45,23.85,13.06,33.85,0,118.05061,336.07759,-1
01,2008,192,2216,-0.41532,-2.69452,-0.00736,0.00012,0.00489,33.85,5.147,90.5,8.13,25.45,23.88,13.05,33.85,0,118.13225,336.32338,-1
01,2008,192,2217,-0.63461,-2.78742,-0.00777,0.00012,0.00489,33.78,6.246,86,9.6,25.45,23.91,13.05,33.78,0,118.21309,336.56970,-1
01,2008,192,2218,-0.82067,-2.54584,-0.00736,0.00012,0.00487,33.65,7.428,90.3,10.39,25.45,23.94,13.05,33.65,0,118.29313,336.81653,-1
01,2008,192,2219,-0.98015,-2.52261,-0.00743,0.00012,0.00489,33.63,5.341,86.8,7.252,25.44,23.97,13.05,33.63,0,118.37237,337.06388,-1
01,2008,192,2220,-1.16953,-2.54352,-0.00750,0.00012,0.00489,33.59,5.63,84.6,8.82,25.44,24,13.05,33.59,0,118.45080,337.31175,-1
01,2008,192,2221,-1.19612,-2.56211,-0.00715,0.00012,0.00489,33.53,5.736,85.9,8.72,25.44,24.03,13.05,33.53,0,118.52843,337.56013,-1
01,2008,192,2222,-1.20608,-2.50868,-0.00715,0.00012,0.00486,33.44,6.035,89.1,9.51,25.44,24.05,13.05,33.44,0,118.60525,337.80902,-1
01,2008,192,2223,-1.40876,-2.50868,-0.00680,0.00012,0.00489,33.34,5.406,92.1,7.938,25.44,24.08,13.05,33.34,0,118.68126,338.05841,-1
01,2008,192,2224,-1.60479,-2.46920,-0.00736,0.00012,0.00489,33.23,5.738,90.7,8.72,25.44,24.09,13.05,33.23,0,118.75645,338.30830,-1
01,2008,192,2225,-1.65795,-2.47384,-0.00680,0.00012,0.00489,33.13,4.871,89.7,7.448,25.43,24.11,13.05,33.13,0,118.83082,338.55870,-1
01,2008,192,2226,-1.81079,-2.50172,-0.00652,0.00012,0.00489,33.06,6.702,90.8,10.19,25.43,24.12,13.05,33.06,0,118.90436,338.80958,-1
01,2008,192,2227,-1.99354,-2.38094,-0.00618,0.00012,0.00489,32.96,7.214,92.8,10.39,25.43,24.11,13.05,32.96,0,118.97708,339.06096,-1
01,2008,192,2228,-1.99022,-2.24622,-0.00694,0.00012,0.00489,32.88,7.83,88.3,10.58,25.43,24.1,13.05,32.88,0,119.04898,339.31282,-1
01,2008,192,2229,-2.00350,-2.30892,-0.00625,0.00012,0.00489,32.82,6.066,93.4,9.9,25.43,24.06,13.05,32.82,0,119.12004,339.56517,-1
01,2008,192,2230,-1.99685,-2.36931,-0.00611,0.00012,0.00489,32.78,7.205,88.9,9.7,25.43,24.01,13.06,32.78,0,119.19026,339.81800,-1
01,2008,192,2231,-2.00016,-2.36930,-0.00604,0.00012,0.00489,32.72,7.812,92.4,11.47,25.43,23.95,13.06,32.72,0,119.25965,340.07131,-1
01,2008,192,2232,-1.99351,-2.36232,-0.00569,0.00012,0.00489,32.71,5.627,96.4,9.41,25.43,23.88,13.06,32.71,0,119.32820,340.32508,-1
01,2008,192,2233,-1.83402,-2.37393,-0.00576,0.00012,0.00489,32.67,7.348,91.3,9.8,25.43,23.83,13.06,32.67,0,119.39590,340.57932,-1
01,2008,192,2234,-1.88053,-2.36927,-0.00528,0.00012,0.00489,32.61,7.458,93.4,11.37,25.43,23.8,13.06,32.61,0,119.46276,340.83403,-1
01,2008,192,2235,-1.71773,-2.32746,-0.00555,0.00012,0.00489,32.59,7.128,90.6,11.66,25.43,23.8,13.06,32.59,0,119.52877,341.08919,-1
01,2008,192,2236,-1.60477,-2.23456,-0.00541,0.00012,0.00489,32.56,6.852,93.1,10.58,25.43,23.81,13.06,32.56,0,119.59392,341.34481,-1
01,2008,192,2237,-1.60478,-2.28567,-0.00479,0.00012,0.00489,32.53,7.868,92.3,11.17,25.43,23.83,13.06,32.53,0,119.65822,341.60088,-1
01,2008,192,2238,-1.59150,-2.23458,-0.00486,0.00012,0.00489,32.5,6.292,91.9,9.21,25.42,23.86,13.06,32.5,0,119.72167,341.85740,-1
01,2008,192,2239,-1.59814,-2.31356,-0.00528,0.00012,0.00489,32.5,7.5,91.2,10.19,25.42,23.89,13.06,32.5,0,119.78425,342.11435,-1
01,2008,192,2240,-1.41873,-2.46223,-0.00500,0.00012,0.00489,32.52,6.938,90.8,9.6,25.42,23.92,13.05,32.52,0,119.84597,342.37175,-1
01,2008,192,2241,-1.23267,-2.46920,-0.00521,0.00012,0.00489,32.53,6.378,92.3,9.8,25.42,23.95,13.05,32.53,0,119.90683,342.62957,-1
01,2008,192,2242,-1.19944,-2.40416,-0.00430,0.00012,0.00489,32.51,6.398,89,11.66,25.42,23.98,13.05,32.51,0,119.96681,342.88783,-1
01,2008,192,2243,-1.07651,-2.41577,-0.00562,0.00012,0.00489,32.54,6.331,90.8,9.11,25.42,24.01,13.05,32.54,0,120.02593,343.14650,-1
01,2008,192,2244,-0.93362,-2.50865,-0.00444,0.00012,0.00489,32.55,5.078,88.7,9.31,25.42,24.03,13.05,32.55,0,120.08417,343.40560,-1
01,2008,192,2245,-0.87382,-2.56207,-0.00521,0.00012,0.00489,32.6,8.54,86.2,10.49,25.42,24.04,13.05,32.6,0,120.14153,343.66510,-1
01,2008,192,2246,-0.67447,-2.74791,-0.00541,0.00012,0.00489,32.66,5.37,86.8,8.33,25.42,24.06,13.05,32.66,0,120.19802,343.92502,-1
01,2008,192,2247,-0.73760,-2.64572,-0.00493,0.00012,0.00489,32.64,5.496,90.5,8.43,25.42,24.07,13.05,32.64,0,120.25362,344.18533,-1
01,2008,192,2248,-0.50503,-2.78743,-0.00548,0.00012,0.00489,32.68,6.726,88.7,9.51,25.43,24.08,13.05,32.68,0,120.30834,344.44605,-1
01,2008,192,2249,-0.40203,-2.77814,-0.00465,0.00012,0.00489,32.72,5.937,85.9,8.33,25.43,24.09,13.05,32.72,0,120.36218,344.70715,-1
01,2008,192,2250,-0.42861,-2.74794,-0.00583,0.00012,0.00489,32.71,6.362,90.2,10.39,25.43,24.09,13.05,32.71,0,120.41512,344.96864,-1
01,2008,192,2251,-0.40203,-2.78743,-0.00514,0.00012,0.00489,32.75,6.87,86.5,10.09,25.43,24.1,13.05,32.75,0,120.46718,345.23052,-1
01,2008,192,2252,-0.27910,-2.81067,-0.00521,0.00012,0.00489,32.76,6.225,84.6,9.41,25.43,24.09,13.05,32.76,0,120.51834,345.49277,-1
01,2008,192,2253,-0.38874,-2.78746,-0.00514,0.00012,0.00489,32.75,5.589,86.7,8.23,25.43,24.06,13.05,32.75,0,120.56860,345.75539,-1
01,2008,192,2254,-0.40203,-2.78515,-0.00521,0.00012,0.00489,32.74,4.693,85.7,7.448,25.43,24.02,13.05,32.74,0,120.61797,346.01837,-1
01,2008,192,2255,-0.39871,-2.78747,-0.00528,0.00012,0.00489,32.76,4.794,88,7.448,25.43,23.97,13.06,32.76,0,120.66643,346.28172,-1
01,2008,192,2256,-0.39206,-2.88268,-0.00528,0.00012,0.00489,32.82,4.967,87.1,8.23,25.43,23.9,12.99,32.82,0,120.71400,346.54541,-1
01,2008,192,2257,-0.22593,-3.05457,-0.00472,0.00012,0.00489,32.84,4.892,91.8,7.252,25.43,23.84,13.04,32.84,0,120.76065,346.80946,-1
01,2008,192,2258,-0.21264,-2.89662,-0.00458,0.00012,0.00489,32.83,5.009,85.8,8.53,25.43,23.81,13.06,32.83,0,120.80641,347.07385,-1
01,2008,192,2259,-0.30568,-2.93378,-0.00507,0.00012,0.00489,32.8,6.888,85.5,9.6,25.43,23.81,13.05,32.8,0,120.85125,347.33857,-1
01,2008,192,2300,-0.23590,-3.06619,-0.00562,0.00012,0.00489,32.82,7.588,81.8,9.7,25.43,23.82,13.05,32.82,0,120.89518,347.60362,-1
01,2008,192,2301,-0.34222,-2.84784,-0.00569,0.00012,0.00489,32.78,5.965,80.1,8.04,25.43,23.84,13.05,32.78,0,120.93819,347.86900,-1
01,2008,192,2302,-0.39871,-2.78742,-0.00528,0.00012,0.00489,32.77,4.931,84.5,7.056,25.43,23.87,13.05,32.77,0,120.98029,348.13469,-1
01,2008,192,2303,-0.39538,-2.78509,-0.00507,0.00012,0.00489,32.8,4.867,87.2,8.13,25.43,23.9,13.05,32.8,0,121.02148,348.40070,-1
01,2008,192,2304,-0.33890,-2.84549,-0.00430,0.00012,0.00489,32.84,7.214,82,11.07,25.43,23.92,13.05,32.84,0,121.06174,348.66701,-1
01,2008,192,2305,-0.05316,-3.06616,-0.00472,0.00012,0.00489,32.9,6.755,81.9,9.41,25.43,23.94,13.05,32.9,0,121.10108,348.93362,-1
01,2008,192,2306,-0.15284,-2.93377,-0.00500,0.00012,0.00489,32.9,6.04,81.1,9.41,25.43,23.96,13.05,32.9,0,121.13950,349.20053,-1
01,2008,192,2307,-0.19935,-2.78511,-0.00521,0.00012,0.00489,32.9,5.065,83.8,7.448,25.43,23.98,13.05,32.9,0,121.17699,349.46772,-1
01,2008,192,2308,-0.18606,-2.69219,-0.00514,0.00012,0.00489,32.93,5.761,83.9,8.23,25.43,23.99,13.05,32.93,0,121.21356,349.73519,-1
01,2008,192,2309,-0.11629,-2.69449,-0.00548,0.00012,0.00489,32.96,6.47,90.7,9.51,25.43,24.01,13.05,32.96,0,121.24920,350.00293,-1
01,2008,192,2310,0.04652,-2.81993,-0.00555,0.00012,0.00489,33.03,8.59,85.3,12.64,25.43,24.02,13.05,33.03,0,121.28391,350.27094,-1
01,2008,192,2311,0.36880,-2.85015,-0.00618,0.00012,0.00489,33.11,6.135,83.4,8.53,25.43,24.02,13.05,33.11,0,121.31768,350.53922,-1
01,2008,192,2312,0.03655,-2.55515,-0.00569,0.00012,0.00489,32.98,4.271,84.7,6.566,25.43,24.03,13.05,32.98,0,121.35053,350.80774,-1
01,2008,192,2313,-0.18274,-2.46456,-0.00597,0.00012,0.00489,32.98,6.566,79.08,11.66,25.43,24.05,13.05,32.98,0,121.38243,351.07651,-1
01,2008,192,2314,-0.00332,-2.62484,-0.00625,0.00012,0.00489,33.11,6.514,78.55,8.62,25.43,24.06,13.05,33.11,0,121.41340,351.34553,-1
01,2008,192,2315,-0.00997,-2.51566,-0.00604,0.00012,0.00489,33.09,4.714,80.3,6.174,25.43,24.08,13.05,33.09,0,121.44343,351.61478,-1
01,2008,192,2316,-0.17942,-2.50869,-0.00618,0.00012,0.00489,33.08,4.338,81.2,6.762,25.43,24.08,13.05,33.08,0,121.47253,351.88425,-1
01,2008,192,2317,-0.19271,-2.50869,-0.00611,0.00012,0.00489,33.09,5.346,79.17,7.938,25.43,24.07,13.05,33.09,0,121.50068,352.15394,-1
01,2008,192,2318,-0.19603,-2.64110,-0.00646,0.00012,0.00489,33.08,5.548,74.91,7.84,25.43,24.04,13.05,33.08,0,121.52788,352.42385,-1
01,2008,192,2319,-0.31232,-2.54354,-0.00597,0.00012,0.00489,33.06,5.625,74.49,7.546,25.43,23.99,13.06,33.06,0,121.55415,352.69396,-1
