01,2009,23,2044,1.24210,-1.11493,-0.01041,0.00009,0.00380,14.05,0.136,118.4,0.196,24.89,24.21,13.05,14.05,0,135.49465,279.27046,-1
01,2009,23,2045,1.24210,-1.11493,-0.01069,0.00009,0.00376,14.04,0.109,118.4,0.196,24.89,24.21,13.05,14.04,0,135.69393,279.45135,-1
01,2009,23,2046,1.24211,-1.11493,-0.00965,0.00010,0.00383,14.04,0.098,118.5,0.098,24.89,24.2,13.05,14.04,0,135.89310,279.63313,-1
01,2009,23,2047,1.30077,-1.11494,-0.00902,0.00010,0.00395,14.03,0.098,118.5,0.098,24.9,24.19,13.05,14.03,0,136.09217,279.81579,-1
01,2009,23,2048,1.48364,-1.11494,-0.00826,0.00010,0.00414,14.03,0.098,118.5,0.098,24.91,24.18,13.05,14.03,0,136.29113,279.99937,-1
01,2009,23,2049,1.62166,-1.11495,-0.00791,0.00011,0.00422,14.02,0.098,118.5,0.098,24.92,24.18,13.05,14.02,0,136.48997,280.18388,-1
01,2009,23,2050,1.64928,-1.11496,-0.00861,0.00010,0.00404,14.02,0.098,118.5,0.098,24.92,24.17,13.05,14.02,0,136.68870,280.36932,-1
01,2009,23,2051,1.65274,-1.11496,-0.00798,0.00010,0.00413,14.02,0.123,118.5,0.294,24.92,24.16,13.05,14.02,0,136.88731,280.55572,-1
01,2009,23,2052,1.65274,-1.11496,-0.00875,0.00010,0.00403,14.01,0.536,106.6,1.372,24.92,24.16,13.05,14.01,0,137.08580,280.74308,-1
01,2009,23,2053,1.64584,-1.14052,-0.00805,0.00010,0.00415,14.02,0.861,93.2,1.274,24.92,24.15,13.05,14.02,0,137.28416,280.93143,-1
01,2009,23,2054,1.63549,-1.13820,-0.00833,0.00010,0.00417,14.01,0.746,96.1,0.98,24.92,24.15,13.05,14.01,0,137.48240,281.12077,-1
01,2009,23,2055,1.64585,-1.12890,-0.00826,0.00010,0.00419,14.02,0.506,90.9,1.078,24.92,24.14,13.05,14.02,0,137.68051,281.31112,-1
01,2009,23,2056,1.64240,-1.16375,-0.00833,0.00011,0.00422,14.01,0.676,125.8,1.078,24.91,24.13,12.98,14.01,0,137.87849,281.50251,-1
01,2009,23,2057,1.61134,-1.24737,-0.00798,0.00010,0.00415,14.01,0.56,122.5,0.784,24.91,24.12,13.03,14.01,0,138.07633,281.69493,-1
01,2009,23,2058,1.61135,-1.21021,-0.00882,0.00010,0.00408,14.03,0.482,117,0.784,24.91,24.12,13.05,14.03,0,138.27403,281.88842,-1
01,2009,23,2059,1.62515,-1.11729,-0.00805,0.00010,0.00417,14.04,0.461,113.3,0.686,24.9,24.11,13.05,14.04,0,138.47160,282.08298,-1
01,2009,23,2100,1.63206,-1.11498,-0.00888,0.00010,0.00410,14.03,0.5,125.2,0.686,24.9,24.11,13.04,14.03,0,138.66901,282.27863,-1
01,2009,23,2101,1.58031,-1.11498,-0.00847,0.00010,0.00413,14.01,0.513,118.8,0.882,24.9,24.1,13.04,14.01,0,138.86629,282.47539,-1
01,2009,23,2102,1.59756,-1.11730,-0.00882,0.00010,0.00413,14.01,0.697,116.7,0.98,24.9,24.1,13.04,14.01,0,139.06341,282.67328,-1
01,2009,23,2103,1.62861,-1.18002,-0.00861,0.00011,0.00425,14.02,0.903,108.8,1.176,24.89,24.09,13.04,14.02,0,139.26037,282.87231,-1
01,2009,23,2104,1.64241,-1.12659,-0.00937,0.00010,0.00407,14.01,0.921,115,1.176,24.89,24.09,13.04,14.01,0,139.45718,283.07250,-1
01,2009,23,2105,1.62516,-1.18931,-0.01048,0.00009,0.00362,14.03,0.988,115,1.176,24.88,24.08,13.04,14.03,0,139.65383,283.27387,-1
01,2009,23,2106,1.58720,-1.13821,-0.01062,0.00009,0.00376,14.02,0.782,115.6,0.98,24.88,24.08,13.05,14.02,0,139.85032,283.47644,-1
01,2009,23,2107,1.54925,-1.11498,-0.01090,0.00009,0.00361,14.01,0.743,121.5,0.882,24.88,24.07,13.05,14.01,0,140.04664,283.68022,-1
01,2009,23,2108,1.49749,-1.10801,-0.01034,0.00010,0.00387,13.99,0.446,123.5,0.686,24.89,24.07,13.05,13.99,0,140.24279,283.88523,-1
01,2009,23,2109,1.51129,-1.03368,-0.01000,0.00010,0.00381,14,0.732,128.7,0.98,24.9,24.06,13.05,14,0,140.43876,284.09150,-1
01,2009,23,2110,1.58719,-1.08477,-0.00826,0.00010,0.00407,14.02,0.817,139.3,1.176,24.91,24.06,13.05,14.02,0,140.63456,284.29904,-1
01,2009,23,2111,1.63550,-0.88733,-0.00875,0.00010,0.00408,14.03,0.487,140.8,0.882,24.91,24.05,13.05,14.03,0,140.83017,284.50787,-1
01,2009,23,2112,1.62171,-0.83623,-0.00819,0.00010,0.00407,14.02,0.642,113.2,1.078,24.92,24.05,13.05,14.02,0,141.02560,284.71801,-1
01,2009,23,2113,1.59756,-0.83624,-0.00770,0.00010,0.00414,14,0.206,109.5,0.392,24.92,24.04,13.05,14,0,141.22084,284.92949,-1
01,2009,23,2114,1.59412,-0.83624,-0.00840,0.00010,0.00407,14.01,0.142,109.6,0.392,24.92,24.04,13.05,14.01,0,141.41589,285.14231,-1
01,2009,23,2115,1.64587,-0.83624,-0.00847,0.00010,0.00408,14.01,0.4,108.2,0.882,24.92,24.03,13.05,14.01,0,141.61074,285.35651,-1
01,2009,23,2116,1.57341,-0.83624,-0.00875,0.00010,0.00413,14.02,0.856,107.2,1.176,24.92,24.02,13.05,14.02,0,141.80539,285.57211,-1
01,2009,23,2117,1.46645,-0.83624,-0.00882,0.00010,0.00399,14.02,0.982,108.9,1.372,24.92,24.02,13.05,14.02,0,141.99983,285.78912,-1
01,2009,23,2118,1.56996,-0.83624,-0.00861,0.00010,0.00410,14.03,0.534,106.3,0.784,24.92,24.01,13.05,14.03,0,142.19406,286.00757,-1
01,2009,23,2119,1.61828,-0.73868,-0.00868,0.00010,0.00413,14.04,0.58,93.2,0.784,24.91,24,13.05,14.04,0,142.38809,286.22748,-1
01,2009,23,2120,1.64933,-0.65041,-0.00861,0.00011,0.00425,14.04,0.678,81.6,1.372,24.91,24,13.05,14.04,0,142.58189,286.44887,-1
01,2009,23,2121,1.64933,-0.66202,-0.00826,0.00011,0.00427,14,1.004,77.87,1.274,24.91,23.99,13.05,14,0,142.77547,286.67178,-1
01,2009,23,2122,1.65622,-0.63647,-0.00791,0.00010,0.00418,14,0.707,73.05,1.078,24.91,23.98,13.05,14,0,142.96883,286.89621,-1
01,2009,23,2123,1.67002,-0.55981,-0.00812,0.00010,0.00419,14,0.97,70.56,1.078,24.9,23.98,13.05,14,0,143.16195,287.12219,-1
01,2009,23,2124,1.99437,-0.55749,-0.00888,0.00010,0.00418,14,1.197,69.34,1.372,24.9,23.97,13.05,14,0,143.35484,287.34976,-1
01,2009,23,2125,2.00473,-0.55749,-0.00854,0.00011,0.00425,13.98,1.214,66.84,1.47,24.9,23.97,13.05,13.98,0,143.54749,287.57892,-1
01,2009,23,2126,1.84256,-0.55750,-0.00902,0.00010,0.00417,13.96,1.287,67.93,1.568,24.9,23.96,13.05,13.96,0,143.73989,287.80972,-1
01,2009,23,2127,1.70110,-0.55750,-0.00826,0.00010,0.00414,13.96,1.403,71.1,1.568,24.89,23.95,13.05,13.96,0,143.93204,288.04217,-1
01,2009,23,2128,1.66314,-0.55750,-0.00882,0.00010,0.00408,13.95,1.4,75.56,1.666,24.89,23.95,13.05,13.95,0,144.12394,288.27630,-1
01,2009,23,2129,1.65969,-0.55750,-0.01013,0.00009,0.00377,13.93,1.467,75.99,1.666,24.88,23.94,13.05,13.93,0,144.31558,288.51213,-1
01,2009,23,2130,1.65968,-0.55749,-0.01076,0.00009,0.00364,13.92,1.318,78.6,1.568,24.88,23.94,13.05,13.92,0,144.50695,288.74970,-1
01,2009,23,2131,1.65623,-0.55749,-0.01041,0.00009,0.00372,13.9,1.486,79.86,1.862,24.88,23.93,13.05,13.9,0,144.69805,288.98903,-1
01,2009,23,2132,1.65624,-0.55750,-0.01041,0.00009,0.00377,13.91,1.503,79.93,1.666,24.88,23.93,13.05,13.91,0,144.88888,289.23015,-1
01,2009,23,2133,1.65624,-0.55750,-0.01034,0.00010,0.00385,13.92,1.514,85.6,1.764,24.89,23.92,13.05,13.92,0,145.07942,289.47308,-1
01,2009,23,2134,1.65623,-0.55750,-0.00854,0.00010,0.00400,13.94,1.663,93.7,1.862,24.9,23.91,13.05,13.94,0,145.26968,289.71786,-1
01,2009,23,2135,1.62518,-0.55749,-0.00812,0.00010,0.00413,13.95,1.591,99.1,1.862,24.91,23.91,13.05,13.95,0,145.45964,289.96451,-1
01,2009,23,2136,1.30428,-0.64576,-0.00861,0.00010,0.00408,13.93,1.447,93.2,1.568,24.92,23.9,12.95,13.93,0,145.64931,290.21307,-1
01,2009,23,2137,1.22148,-0.76888,-0.00812,0.00010,0.00406,13.93,0.872,93,1.176,24.93,23.9,13.01,13.93,0,145.83867,290.46356,-1
01,2009,23,2138,0.89713,-0.85948,-0.00847,0.00010,0.00402,13.92,0.63,93.1,0.98,24.92,23.89,13.05,13.92,0,146.02772,290.71602,-1
01,2009,23,2139,0.82812,-1.07783,-0.00826,0.00011,0.00422,13.91,0.928,96.2,1.078,24.92,23.89,13.05,13.91,0,146.21646,290.97047,-1
01,2009,23,2140,0.78672,-1.21257,-0.00847,0.00010,0.00418,13.89,1.142,95.8,1.372,24.91,23.89,13.04,13.89,0,146.40487,291.22695,-1
01,2009,23,2141,0.46237,-1.39376,-0.00944,0.00010,0.00402,13.87,1.129,102.7,1.372,24.9,23.88,13.04,13.87,0,146.59295,291.48550,-1
01,2009,23,2142,0.41406,-1.49597,-0.00875,0.00010,0.00400,13.87,1.254,100.1,1.666,24.89,23.88,13.04,13.87,0,146.78070,291.74613,-1
01,2009,23,2143,0.41407,-1.67251,-0.00875,0.00010,0.00411,13.85,1.088,98.4,1.47,24.88,23.87,13.04,13.85,0,146.96811,292.00889,-1
01,2009,23,2144,0.41407,-1.67252,-0.01173,0.00009,0.00347,13.84,0.835,98.3,1.078,24.86,23.87,13.04,13.84,0,147.15516,292.27381,-1
01,2009,23,2145,0.41407,-1.67252,-0.01333,0.00008,0.00327,13.84,0.701,96.4,0.98,24.85,23.87,13.04,13.84,0,147.34186,292.54093,-1
01,2009,23,2146,0.41407,-1.54940,-0.01242,0.00008,0.00328,13.83,1.116,101.8,1.568,24.87,23.86,13.05,13.83,0,147.52820,292.81027,-1
01,2009,23,2147,0.39681,-1.39377,-0.00861,0.00010,0.00404,13.77,1.395,102,1.568,24.9,23.86,13.05,13.77,0,147.71417,293.08188,-1
01,2009,23,2148,0.24499,-1.39376,-0.00833,0.00010,0.00410,13.76,1.145,101,1.372,24.93,23.85,13.05,13.76,0,147.89976,293.35580,-1
01,2009,23,2149,0.32090,-1.42396,-0.00868,0.00010,0.00413,13.76,0.965,105,1.176,24.93,23.85,13.05,13.76,0,148.08496,293.63205,-1
01,2009,23,2150,0.40026,-1.61211,-0.00882,0.00010,0.00414,13.74,1.068,100.7,1.372,24.92,23.85,13.05,13.74,0,148.26977,293.91067,-1
01,2009,23,2151,0.40371,-1.67250,-0.00895,0.00010,0.00408,13.72,1.496,96.6,1.862,24.9,23.84,13.05,13.72,0,148.45419,294.19171,-1
01,2009,23,2152,0.40716,-1.70967,-0.00923,0.00010,0.00408,13.73,1.081,95.2,1.372,24.88,23.84,13.05,13.73,0,148.63819,294.47521,-1
01,2009,23,2153,0.41406,-1.78401,-0.01166,0.00009,0.00370,13.72,1.089,102.9,1.47,24.85,23.83,13.05,13.72,0,148.82178,294.76119,-1
01,2009,23,2154,0.41406,-1.67251,-0.01395,0.00008,0.00301,13.71,0.805,110.4,1.176,24.84,23.83,13.05,13.71,0,149.00494,295.04971,-1
01,2009,23,2155,0.41407,-1.67252,-0.01201,0.00008,0.00337,13.7,0.858,102,1.078,24.87,23.82,13.05,13.7,0,149.18767,295.34080,-1
01,2009,23,2156,0.41407,-1.67948,-0.00923,0.00010,0.00406,13.7,0.915,90.7,1.372,24.92,23.82,12.99,13.7,0,149.36996,295.63450,-1
01,2009,23,2157,0.51068,-1.67252,-0.00854,0.00010,0.00406,13.69,1.424,96.5,2.156,24.94,23.81,13.04,13.69,0,149.55179,295.93086,-1
01,2009,23,2158,0.64180,-1.73988,-0.00902,0.00010,0.00407,13.65,1.666,96.9,2.156,24.92,23.8,13.05,13.65,0,149.73317,296.22991,-1
01,2009,23,2159,0.71081,-1.88391,-0.00916,0.00010,0.00403,13.66,1.442,100.2,1.764,24.9,23.8,13.05,13.66,0,149.91408,296.53170,-1
01,2009,23,2200,0.78327,-1.94430,-0.00930,0.00010,0.00403,13.66,0.488,98.6,0.882,24.87,23.79,13.05,13.66,0,150.09451,296.83628,-1
01,2009,23,2201,0.81088,-1.95126,-0.01291,0.00009,0.00341,13.65,0.898,107.6,1.47,24.85,23.79,13.05,13.65,0,150.27445,297.14369,-1
01,2009,23,2202,0.82812,-1.95125,-0.01506,0.00007,0.00286,13.63,0.771,100,1.078,24.84,23.78,13.04,13.63,0,150.45390,297.45397,-1
01,2009,23,2203,0.82812,-1.94893,-0.01138,0.00009,0.00345,13.63,0.537,99.1,0.686,24.88,23.78,13.04,13.63,0,150.63284,297.76718,-1
01,2009,23,2204,0.82813,-1.88157,-0.00868,0.00010,0.00418,13.63,0.768,94.6,1.078,24.93,23.78,13.05,13.63,0,150.81126,298.08334,-1
01,2009,23,2205,0.82812,-1.78632,-0.00840,0.00010,0.00391,13.64,0.83,87.7,1.078,24.94,23.77,13.05,13.64,0,150.98915,298.40253,-1
01,2009,23,2206,0.82812,-1.73754,-0.00965,0.00010,0.00398,13.64,0.895,81.9,1.666,24.92,23.77,13.05,13.64,0,151.16651,298.72477,-1
01,2009,23,2207,0.96269,-1.74682,-0.00916,0.00010,0.00399,13.6,1.171,89.1,1.372,24.89,23.77,13.05,13.6,0,151.34331,299.05012,-1
01,2009,23,2208,1.17662,-1.77935,-0.00951,0.00010,0.00402,13.61,0.929,84.8,1.372,24.87,23.76,13.05,13.61,0,151.51956,299.37864,-1
01,2009,23,2209,1.22838,-1.67482,-0.01277,0.00008,0.00332,13.62,0.815,91.7,1.372,24.84,23.76,13.05,13.62,0,151.69523,299.71036,-1
01,2009,23,2210,1.23873,-1.67249,-0.01499,0.00007,0.00299,13.62,1.359,68.77,1.568,24.85,23.75,13.05,13.62,0,151.87032,300.04534,-1
01,2009,23,2211,1.24218,-1.67249,-0.01020,0.00009,0.00366,13.61,1.271,70.43,1.568,24.89,23.75,13.06,13.61,0,152.04482,300.38364,-1
01,2009,23,2212,1.23872,-1.67249,-0.00895,0.00010,0.00403,13.6,1.235,80.1,1.568,24.93,23.74,13.06,13.6,0,152.21870,300.72529,-1
01,2009,23,2213,1.23872,-1.67248,-0.00840,0.00010,0.00403,13.6,1.207,81.7,1.568,24.93,23.74,13.06,13.6,0,152.39197,301.07037,-1
01,2009,23,2214,1.24217,-1.67248,-0.00861,0.00010,0.00417,13.58,1.514,90.4,1.764,24.91,23.73,13.06,13.58,0,152.56461,301.41891,-1
01,2009,23,2215,1.24218,-1.67249,-0.00895,0.00010,0.00408,13.59,1.161,85.6,1.568,24.89,23.73,13.06,13.59,0,152.73660,301.77098,-1
01,2009,23,2216,1.24218,-1.67249,-0.00930,0.00010,0.00402,13.59,1.067,85.1,1.176,24.86,23.72,13.06,13.59,0,152.90794,302.12662,-1
01,2009,23,2217,1.24218,-1.6725,-0.01513,0.00007,0.00289,13.58,1.135,86.4,1.568,24.84,23.71,13.06,13.58,0,153.07860,302.48590,-1
01,2009,23,2218,1.24219,-1.67250,-0.01395,0.00008,0.00312,13.57,1.305,91.2,1.666,24.86,23.71,13.06,13.57,0,153.24858,302.84887,-1
01,2009,23,2219,1.24219,-1.67251,-0.00937,0.00010,0.00391,13.57,1.432,87.2,1.96,24.91,23.7,13.06,13.57,0,153.41787,303.21558,-1
01,2009,23,2220,1.24219,-1.67251,-0.00854,0.00010,0.00392,13.56,1.339,85.2,1.862,24.94,23.7,13.06,13.56,0,153.58643,303.58610,-1
01,2009,23,2221,1.24219,-1.67251,-0.00916,0.00010,0.00388,13.56,1.411,95.9,1.764,24.93,23.69,13.06,13.56,0,153.75428,303.96048,-1
01,2009,23,2222,1.24220,-1.67252,-0.00951,0.00010,0.00406,13.57,0.802,99.8,1.176,24.9,23.69,13.06,13.57,0,153.92138,304.33878,-1
01,2009,23,2223,1.24220,-1.64464,-0.00944,0.00010,0.00399,13.56,1.016,82.6,1.372,24.88,23.68,13.06,13.56,0,154.08772,304.72106,-1
01,2009,23,2224,1.23875,-1.60515,-0.01187,0.00009,0.00353,13.55,0.928,87.3,1.176,24.85,23.67,13.06,13.55,0,154.25329,305.10738,-1
01,2009,23,2225,1.2422,-1.54940,-0.01465,0.00008,0.00304,13.55,0.936,88.6,1.372,24.84,23.67,13.06,13.55,0,154.41807,305.49779,-1
01,2009,23,2226,1.2422,-1.49133,-0.01243,0.00008,0.00328,13.55,1.178,93.1,1.862,24.87,23.66,13.06,13.55,0,154.58205,305.89237,-1
01,2009,23,2227,1.24220,-1.45881,-0.00798,0.00010,0.00406,13.55,1.16,101.6,1.666,24.92,23.65,13.06,13.55,0,154.74521,306.29117,-1
01,2009,23,2228,1.24221,-1.39610,-0.00875,0.00010,0.00389,13.55,1.383,98.1,1.96,24.94,23.65,13.06,13.55,0,154.90753,306.69425,-1
01,2009,23,2229,1.24221,-1.42398,-0.00882,0.00010,0.00398,13.53,1.46,97.8,1.96,24.92,23.64,13.06,13.53,0,155.06899,307.10167,-1
01,2009,23,2230,1.24222,-1.39379,-0.00902,0.00010,0.00398,13.55,0.858,85.3,1.078,24.9,23.64,13.06,13.55,0,155.22959,307.51350,-1
01,2009,23,2231,1.23187,-1.39379,-0.00951,0.00010,0.00400,13.52,1.343,88.2,1.862,24.87,23.63,13.06,13.52,0,155.38929,307.92980,-1
01,2009,23,2232,1.23876,-1.39378,-0.01208,0.00009,0.00342,13.5,1.284,94.9,1.568,24.84,23.63,13.06,13.5,0,155.54808,308.35063,-1
01,2009,23,2233,1.21806,-1.39378,-0.01458,0.00007,0.00294,13.52,1.161,87.4,1.568,24.84,23.62,13.06,13.52,0,155.70595,308.77606,-1
01,2009,23,2234,1.17320,-1.39378,-0.01069,0.00009,0.00349,13.53,0.923,88.5,1.372,24.89,23.62,13.06,13.53,0,155.86288,309.20615,-1
01,2009,23,2235,1.22151,-1.39378,-0.00861,0.00010,0.00404,13.51,0.875,98.3,1.176,24.93,23.61,13.06,13.51,0,156.01884,309.64096,-1
01,2009,23,2236,1.22841,-1.39378,-0.00916,0.00010,0.00392,13.52,0.836,94.9,1.372,24.94,23.6,13.06,13.52,0,156.17381,310.08055,-1
01,2009,23,2237,1.22497,-1.39379,-0.00882,0.00010,0.00410,13.52,0.942,88.1,1.372,24.92,23.6,13.06,13.52,0,156.32778,310.52500,-1
01,2009,23,2238,1.23877,-1.39379,-0.00875,0.00010,0.00391,13.52,1.143,87.5,1.47,24.89,23.59,13.06,13.52,0,156.48073,310.97436,-1
01,2009,23,2239,1.24223,-1.39380,-0.00951,0.00010,0.00403,13.52,0.769,94.8,1.274,24.87,23.58,13.06,13.52,0,156.63263,311.42870,-1
01,2009,23,2240,1.24222,-1.39146,-0.01249,0.00008,0.00331,13.52,0.5,96,0.784,24.85,23.58,13.06,13.52,0,156.78346,311.88808,-1
01,2009,23,2241,1.23186,-1.38217,-0.01451,0.00008,0.00301,13.5,1.178,86.3,1.568,24.85,23.57,13.06,13.5,0,156.93320,312.35256,-1
01,2009,23,2242,1.23531,-1.37752,-0.01111,0.00009,0.00349,13.49,1.192,88,1.666,24.89,23.57,13.06,13.49,0,157.08184,312.82221,-1
01,2009,23,2243,1.23187,-1.39379,-0.00868,0.00010,0.00400,13.48,0.918,82.9,1.078,24.93,23.56,13.06,13.48,0,157.22934,313.29709,-1
01,2009,23,2244,1.22842,-1.39379,-0.00840,0.00010,0.00398,13.49,1.053,81.7,1.274,24.94,23.56,13.06,13.49,0,157.37569,313.77726,-1
01,2009,23,2245,1.23534,-1.38916,-0.00847,0.00010,0.00404,13.48,1.143,82.5,1.372,24.92,23.55,13.06,13.48,0,157.52086,314.26278,-1
01,2009,23,2246,1.24224,-1.38917,-0.00958,0.00010,0.00396,13.48,1.174,92.3,1.47,24.9,23.55,13.06,13.48,0,157.66482,314.75372,-1
01,2009,23,2247,1.24224,-1.39149,-0.00923,0.00010,0.00403,13.5,0.97,101,1.176,24.88,23.54,13.06,13.5,0,157.80756,315.25013,-1
01,2009,23,2248,1.23189,-1.37059,-0.01055,0.00009,0.00380,13.5,0.245,91,0.686,24.86,23.54,13.06,13.5,0,157.94905,315.75207,-1
01,2009,23,2249,1.21119,-1.27767,-0.01423,0.00008,0.00303,13.49,0.572,98.6,1.078,24.84,23.53,13.06,13.49,0,158.08926,316.25960,-1
01,2009,23,2250,1.20083,-1.31483,-0.01326,0.00008,0.00318,13.49,0.771,94.5,1.078,24.87,23.53,13.06,13.49,0,158.22817,316.77278,-1
01,2009,23,2251,1.18703,-1.27534,-0.00902,0.00010,0.00406,13.45,0.683,87.5,1.078,24.91,23.52,13.06,13.45,0,158.36576,317.29166,-1
01,2009,23,2252,1.15942,-1.31715,-0.00840,0.00010,0.00389,13.45,0.645,101.3,1.176,24.93,23.52,13.06,13.45,0,158.50199,317.81629,-1
01,2009,23,2253,1.20773,-1.39148,-0.00895,0.00010,0.00399,13.45,1.168,106.7,1.47,24.93,23.51,13.06,13.45,0,158.63684,318.34674,-1
01,2009,23,2254,1.20428,-1.38452,-0.00902,0.00010,0.00404,13.43,0.959,101.1,1.176,24.91,23.5,13.06,13.43,0,158.77029,318.88304,-1
01,2009,23,2255,1.14907,-1.39381,-0.00930,0.00010,0.00402,13.42,1.027,93.9,1.274,24.89,23.5,13.06,13.42,0,158.90230,319.42525,-1
01,2009,23,2256,1.18703,-1.38685,-0.00965,0.00010,0.00403,13.42,0.889,102.6,1.274,24.86,23.49,12.99,13.42,0,159.03285,319.97341,-1
01,2009,23,2257,1.19394,-1.39382,-0.01527,0.00007,0.00296,13.44,0.789,102.5,1.176,24.84,23.49,13.04,13.44,0,159.16191,320.52757,-1
01,2009,23,2258,1.19739,-1.39150,-0.01402,0.00008,0.00307,13.44,0.696,98.3,1.176,24.86,23.48,13.06,13.44,0,159.28946,321.08777,-1
01,2009,23,2259,1.20429,-1.38918,-0.00909,0.00010,0.00385,13.4,0.603,101.7,0.98,24.9,23.48,13.06,13.4,0,159.41546,321.65405,-1
01,2009,23,2300,1.17323,-1.38685,-0.00889,0.00010,0.00400,13.37,0.75,109.4,0.98,24.93,23.48,13.06,13.37,0,159.53988,322.22645,-1
01,2009,23,2301,1.04210,-1.39381,-0.00882,0.00010,0.00396,13.37,1.107,110.4,1.568,24.93,23.47,13.05,13.37,0,159.66270,322.80499,-1
01,2009,23,2302,0.98344,-1.39614,-0.00840,0.00010,0.00402,13.37,1.364,108.2,1.764,24.92,23.47,13.05,13.37,0,159.78388,323.38972,-1
01,2009,23,2303,1.10767,-1.40311,-0.00902,0.00010,0.00410,13.38,1.424,110.6,1.666,24.89,23.46,13.05,13.38,0,159.90340,323.98066,-1
01,2009,23,2304,1.07661,-1.49139,-0.00889,0.00010,0.00419,13.39,0.492,98.3,0.98,24.87,23.47,13.05,13.39,0,160.02122,324.57783,-1
01,2009,23,2305,0.86612,-1.41937,-0.01263,0.00008,0.00330,13.38,0.346,90.9,0.686,24.85,23.46,13.05,13.38,0,160.13732,325.18125,-1
01,2009,23,2306,0.83506,-1.39381,-0.01444,0.00008,0.00311,13.38,0.647,91.6,0.98,24.85,23.46,13.06,13.38,0,160.25167,325.79093,-1
01,2009,23,2307,0.99379,-1.39381,-0.01083,0.00009,0.00361,13.36,1.019,93.9,1.47,24.89,23.45,13.06,13.36,0,160.36422,326.40690,-1
01,2009,23,2308,1.11456,-1.39381,-0.00909,0.00010,0.00399,13.34,0.998,109.9,1.47,24.93,23.45,13.06,13.34,0,160.47495,327.02916,-1
01,2009,23,2309,1.06280,-1.46118,-0.00889,0.00010,0.00389,13.32,1.405,103.8,1.666,24.94,23.44,13.06,13.32,0,160.58383,327.65770,-1
01,2009,23,2310,1.09041,-1.57269,-0.00875,0.00010,0.00407,13.33,1.442,104.6,1.666,24.92,23.44,13.06,13.33,0,160.69083,328.29254,-1
01,2009,23,2311,1.16633,-1.61450,-0.00923,0.00010,0.00407,13.34,1.004,93.7,1.47,24.9,23.43,13.06,13.34,0,160.79592,328.93365,-1
01,2009,23,2312,1.01795,-1.53785,-0.00916,0.00010,0.00418,13.34,0.67,113.8,0.882,24.88,23.43,13.06,13.34,0,160.89906,329.58103,-1
01,2009,23,2313,0.87648,-1.49603,-0.01118,0.00009,0.00373,13.33,0.668,112.9,0.98,24.86,23.43,13.06,13.33,0,161.00022,330.23467,-1
01,2009,23,2314,0.82817,-1.51230,-0.01444,0.00008,0.00308,13.33,0.65,114.9,1.078,24.84,23.43,13.06,13.33,0,161.09937,330.89454,-1
01,2009,23,2315,0.82817,-1.64471,-0.01340,0.00008,0.00318,13.31,1.23,115.7,1.47,24.87,23.42,13.06,13.31,0,161.19647,331.56060,-1
01,2009,23,2316,0.86958,-1.67259,-0.00958,0.00010,0.00396,13.31,1.209,121.5,1.47,24.91,23.42,13.06,13.31,0,161.29150,332.23283,-1
01,2009,23,2317,0.84542,-1.67259,-0.00868,0.00010,0.00399,13.31,1.218,113.5,1.568,24.94,23.41,13.06,13.31,0,161.38442,332.91118,-1
01,2009,23,2318,0.84197,-1.62613,-0.00902,0.00010,0.00394,13.31,0.911,115.1,1.176,24.93,23.41,13.06,13.31,0,161.47520,333.59560,-1
01,2009,23,2319,0.82817,-1.52857,-0.00951,0.00010,0.00406,13.32,0.916,119.4,1.078,24.91,23.4,13.06,13.32,0,161.56381,334.28605,-1
01,2009,23,2320,0.83507,-1.47514,-0.00951,0.00010,0.00399,13.34,0.877,127.5,1.176,24.89,23.4,13.06,13.34,0,161.65022,334.98245,-1
01,2009,23,2321,0.82817,-1.40777,-0.00958,0.00010,0.00404,13.34,0.72,136.7,0.98,24.87,23.39,13.06,13.34,0,161.73439,335.68474,-1
01,2009,23,2322,0.82817,-1.39383,-0.01444,0.00008,0.00316,13.33,0.742,123.5,1.078,24.84,23.39,13.06,13.33,0,161.81629,336.39285,-1
01,2009,23,2323,0.82817,-1.39383,-0.01374,0.00008,0.00309,13.33,0.825,115.5,1.47,24.85,23.38,13.06,13.33,0,161.89589,337.10669,-1
01,2009,23,2324,0.82817,-1.43565,-0.01048,0.00009,0.00353,13.32,1.395,121.2,1.568,24.9,23.38,13.06,13.32,0,161.97317,337.82617,-1
01,2009,23,2325,0.82817,-1.49837,-0.00882,0.00010,0.00398,13.3,1.23,123.4,1.47,24.93,23.37,13.06,13.3,0,162.04808,338.55119,-1
01,2009,23,2326,0.82817,-1.47282,-0.00875,0.00010,0.00395,13.31,0.8,123.9,1.176,24.93,23.37,13.06,13.31,0,162.12061,339.28166,-1
01,2009,23,2327,0.82817,-1.39383,-0.00930,0.00010,0.00402,13.31,0.702,115,1.372,24.91,23.36,13.06,13.31,0,162.19072,340.01745,-1
01,2009,23,2328,0.82817,-1.39383,-0.00895,0.00010,0.00402,13.3,0.804,123.2,1.372,24.89,23.36,13.06,13.3,0,162.25838,340.75844,-1
01,2009,23,2329,0.82817,-1.39383,-0.00930,0.00010,0.00399,13.29,0.222,113.9,0.49,24.87,23.35,13.06,13.29,0,162.32357,341.50451,-1
01,2009,23,2330,0.82817,-1.39383,-0.01326,0.00008,0.00324,13.28,0.194,115.8,0.686,24.85,23.35,13.06,13.28,0,162.38625,342.25552,-1
