01,2007,262,2040,-1.78067,-2.96041,0.00042,0.00016,0.00651,26.25,3.665,65.07,5.684,24.73,27.32,13,26.25,0,124.99465,302.86447,-1
01,2007,262,2041,-2.06709,-2.95111,0.00021,0.00016,0.00651,26.15,3.115,65.98,5.782,24.72,27.33,13,26.15,0,125.16443,303.08870,-1
01,2007,262,2042,-2.22237,-2.79089,0.00056,0.00016,0.00651,25.97,2.615,65.06,3.626,24.74,27.34,13,25.97,0,125.33377,303.31390,-1
01,2007,262,2043,-2.44322,-2.90697,0.00042,0.00016,0.00651,25.84,2.145,64.12,3.822,24.73,27.35,13,25.84,0,125.50268,303.54006,-1
01,2007,262,2044,-2.35005,-3.28543,0.00049,0.00016,0.00650,25.98,3.502,64.84,4.508,24.73,27.35,13,25.98,0,125.67114,303.76718,-1
01,2007,262,2045,-1.96355,-3.56175,0.00035,0.00016,0.00651,26.11,3.397,62.25,4.998,24.73,27.36,13,26.11,0,125.83916,303.99529,-1
01,2007,262,2046,-2.02221,-3.38992,0.00049,0.00016,0.00651,26.02,2.814,65.84,3.626,24.73,27.37,13,26.02,0,126.00673,304.22439,-1
01,2007,262,2047,-2.26377,-3.15308,0.00042,0.00016,0.00651,25.91,3.742,64.63,5.488,24.73,27.38,13,25.91,0,126.17385,304.45448,-1
01,2007,262,2048,-2.24307,-3.39224,0.00035,0.00016,0.00651,25.97,3.374,64.29,4.508,24.74,27.39,13,25.97,0,126.34050,304.68557,-1
01,2007,262,2049,-1.94975,-3.48512,0.00028,0.00016,0.00647,26.03,3.567,66.41,4.606,24.73,27.39,13,26.03,0,126.50669,304.91767,-1
01,2007,262,2050,-1.86348,-3.34582,0.00042,0.00016,0.00651,25.97,3.732,61.09,6.272,24.73,27.4,13,25.97,0,126.67241,305.15079,-1
01,2007,262,2051,-1.73924,-3.48744,0.00035,0.00016,0.00651,26.05,4.58,67.36,6.272,24.73,27.41,13,26.05,0,126.83766,305.38493,-1
01,2007,262,2052,-1.7772,-3.16005,0.00021,0.00016,0.00650,25.91,2.419,63.54,3.626,24.73,27.41,13,25.91,0,127.00242,305.62011,-1
01,2007,262,2053,-2.06018,-3.01378,0.00028,0.00016,0.00651,25.86,3.453,64.53,4.606,24.74,27.42,13,25.86,0,127.16671,305.85632,-1
01,2007,262,2054,-1.90834,-3.06486,0.00021,0.00016,0.00651,25.82,2.813,64.84,4.312,24.74,27.43,13,25.82,0,127.33050,306.09358,-1
01,2007,262,2055,-2.19820,-2.95804,0.00021,0.00016,0.00648,25.73,2.339,65.15,3.136,24.74,27.44,13,25.73,0,127.49380,306.33190,-1
01,2007,262,2056,-2.27068,-3.14845,0.00007,0.00016,0.00651,25.7,2.68,65.97,3.724,24.73,27.44,12.93,25.7,0,127.65660,306.57128,-1
01,2007,262,2057,-2.10159,-3.34581,0.00007,0.00016,0.00650,25.71,2.746,63.57,3.724,24.73,27.45,12.98,25.71,0,127.81890,306.81173,-1
01,2007,262,2058,-2.07397,-3.40151,0.00049,0.00016,0.00651,25.76,3.139,62.48,4.998,24.74,27.46,13,25.76,0,127.98069,307.05325,-1
01,2007,262,2059,-1.79100,-3.74050,0.00021,0.00016,0.00651,25.85,4.722,69.33,6.566,24.74,27.46,13,25.85,0,128.14197,307.29586,-1
01,2007,262,2100,-1.84275,-3.54778,0.00007,0.00016,0.00651,25.77,3.753,65.82,5.684,24.73,27.47,12.99,25.77,0,128.30272,307.53957,-1
01,2007,262,2101,-1.86347,-3.40383,0.00021,0.00016,0.00650,25.78,3.925,67.81,5.586,24.73,27.48,12.99,25.78,0,128.46295,307.78437,-1
01,2007,262,2102,-1.91523,-3.10664,0.00042,0.00016,0.00650,25.7,2.51,64.98,3.822,24.74,27.49,12.99,25.7,0,128.62265,308.03028,-1
01,2007,262,2103,-2.07398,-3.10433,0.00049,0.00016,0.00651,25.69,3.283,67.4,4.116,24.74,27.5,12.99,25.69,0,128.78182,308.27731,-1
01,2007,262,2104,-2.07397,-3.22042,0.00014,0.00016,0.00651,25.67,3.151,64.15,4.214,24.73,27.51,12.99,25.67,0,128.94045,308.52546,-1
01,2007,262,2105,-2.07395,-3.21574,0.00035,0.00016,0.00650,25.65,3.056,63.2,4.116,24.76,27.52,12.99,25.65,0,129.09852,308.77474,-1
01,2007,262,2106,-2.06015,-3.36898,0.00028,0.00016,0.00651,25.7,3.466,66.48,5.096,24.76,27.52,13,25.7,0,129.25605,309.02515,-1
01,2007,262,2107,-1.81169,-3.62438,0.00014,0.00016,0.00651,25.7,3.286,72,4.312,24.76,27.53,13,25.7,0,129.41302,309.27672,-1
01,2007,262,2108,-1.99111,-3.48271,0.00028,0.00016,0.00651,25.54,3.972,69.26,5.684,24.76,27.54,13,25.54,0,129.56943,309.52943,-1
01,2007,262,2109,-2.08082,-3.33410,0.00042,0.00016,0.00648,25.53,3.482,64.53,5.782,24.76,27.54,13,25.53,0,129.72527,309.78331,-1
01,2007,262,2110,-1.89447,-3.42928,0.00014,0.00016,0.00651,25.56,3.65,63.97,4.998,24.76,27.55,13,25.56,0,129.88053,310.03835,-1
01,2007,262,2111,-1.84960,-3.23656,0.00028,0.00016,0.00651,25.51,2.782,65.23,3.822,24.76,27.56,13,25.51,0,130.03522,310.29456,-1
01,2007,262,2112,-2.10840,-3.07635,0.00014,0.00016,0.00651,25.42,2.888,62.88,4.704,24.76,27.56,13,25.42,0,130.18932,310.55196,-1
01,2007,262,2113,-2.04283,-3.36191,0.00028,0.00016,0.00651,25.43,4.165,65.05,6.272,24.76,27.57,13,25.43,0,130.34283,310.81055,-1
01,2007,262,2114,-1.86339,-3.44549,0.00021,0.00016,0.00651,25.39,3.886,64.22,6.86,24.75,27.57,13,25.39,0,130.49574,311.07033,-1
01,2007,262,2115,-1.71500,-3.69623,0.00021,0.00016,0.00651,25.5,4.23,64.49,6.468,24.76,27.58,13,25.5,0,130.64805,311.33132,-1
01,2007,262,2116,-1.83232,-3.22955,0,0.00016,0.00651,25.34,2.53,65.44,4.998,24.76,27.58,13,25.34,0,130.79975,311.59352,-1
01,2007,262,2117,-2.00831,-3.18079,0.00007,0.00016,0.00651,25.4,3.572,65.72,5.782,24.76,27.58,13,25.4,0,130.95083,311.85693,-1
01,2007,262,2118,-1.84959,-3.35261,0.00014,0.00016,0.00651,25.44,3.972,68.47,6.272,24.75,27.58,13,25.44,0,131.10130,312.12157,-1
01,2007,262,2119,-1.72191,-3.32939,0.00007,0.00016,0.00651,25.44,3.606,65.67,5.096,24.75,27.58,13,25.44,0,131.25113,312.38745,-1
01,2007,262,2120,-1.85993,-3.32242,0.00021,0.00016,0.00651,25.45,4.064,64.78,5.88,24.75,27.57,13,25.45,0,131.40034,312.65456,-1
01,2007,262,2121,-1.68739,-3.40832,0.00021,0.00016,0.00651,25.4,3.412,73.76,4.704,24.75,27.57,13,25.4,0,131.54890,312.92291,-1
01,2007,262,2122,-1.84957,-3.20400,0,0.00016,0.00651,25.27,2.723,69.68,3.626,24.75,27.56,13,25.27,0,131.69682,313.19252,-1
01,2007,262,2123,-2.13253,-2.83948,0.00021,0.00016,0.00650,25.21,2.28,64.45,3.136,24.75,27.55,13,25.21,0,131.84408,313.46339,-1
01,2007,262,2124,-2.27400,-2.87198,0.00014,0.00016,0.00651,25.16,1.994,66.52,2.646,24.74,27.55,13,25.16,0,131.99069,313.73552,-1
01,2007,262,2125,-2.39822,-3.19470,0,0.00016,0.00650,25.07,2.218,70.6,3.234,24.74,27.54,13,25.07,0,132.13663,314.00892,-1
01,2007,262,2126,-2.33957,-3.63584,0.00021,0.00016,0.00651,25.12,2.888,72.39,4.312,24.73,27.53,13,25.12,0,132.28190,314.28361,-1
01,2007,262,2127,-2.03592,-3.99108,0.00021,0.00016,0.00651,25.19,4.629,65.91,6.174,24.73,27.53,13,25.19,0,132.42650,314.55957,-1
01,2007,262,2128,-1.87028,-3.80069,0.00028,0.00016,0.00650,25.19,2.657,62.36,4.018,24.73,27.52,13,25.19,0,132.57041,314.83683,-1
01,2007,262,2129,-2.07042,-3.44313,0.00021,0.00016,0.00651,25.1,2.011,66.37,2.646,24.72,27.52,13,25.1,0,132.71363,315.11539,-1
01,2007,262,2130,-2.16358,-3.51046,0,0.00016,0.00650,25.06,3.072,68,4.312,24.71,27.52,13,25.06,0,132.85615,315.39525,-1
01,2007,262,2131,-2.10147,-3.62190,0.00007,0.00016,0.00647,25.1,2.813,63.56,4.606,24.71,27.51,13,25.1,0,132.99796,315.67642,-1
01,2007,262,2132,-2.04970,-3.61958,0,0.00016,0.00654,25.13,2.618,62.74,3.626,24.71,27.51,13,25.13,0,133.13907,315.95891,-1
01,2007,262,2133,-2.10836,-3.49652,0.00007,0.00016,0.00651,25.05,2.223,67.64,3.234,24.7,27.5,13,25.05,0,133.27946,316.24272,-1
01,2007,262,2134,-2.38787,-3.43384,0.00007,0.00016,0.00651,24.94,3.227,66.89,3.92,24.7,27.5,13,24.94,0,133.41912,316.52785,-1
01,2007,262,2135,-2.13943,-3.72640,0,0.00016,0.00647,25.03,3.402,67.31,5.292,24.69,27.5,13,25.03,0,133.55806,316.81432,-1
01,2007,262,2136,-1.70810,-3.82160,0,0.00016,0.00650,25,2.499,64.91,3.332,24.69,27.49,13,25,0,133.69625,317.10213,-1
01,2007,262,2137,-2.14635,-3.29457,0,0.00016,0.00650,24.84,1.646,64.36,2.254,24.69,27.49,13,24.84,0,133.83370,317.39128,-1
01,2007,262,2138,-2.44310,-3.25277,0.00007,0.00016,0.00651,24.74,2.158,57.1,4.41,24.68,27.49,13,24.74,0,133.97040,317.68178,-1
01,2007,262,2139,-2.24641,-3.53602,0.00007,0.00016,0.00648,24.84,2.982,63.94,3.92,24.67,27.48,13,24.84,0,134.10634,317.97364,-1
01,2007,262,2140,-1.92894,-3.90284,0.00014,0.00016,0.00648,24.89,2.95,65.04,3.92,24.67,27.48,13,24.89,0,134.24151,318.26685,-1
01,2007,262,2141,-1.80816,-4.00035,0,0.00016,0.00648,24.92,3.915,62.21,5.488,24.67,27.48,13,24.92,0,134.37591,318.56143,-1
01,2007,262,2142,-1.59422,-3.92373,0.00007,0.00016,0.00647,24.93,4.049,64.98,5.39,24.68,27.48,13,24.93,0,134.50953,318.85738,-1
01,2007,262,2143,-1.45274,-3.81924,0,0.00016,0.00648,24.91,4.9,65.08,7.252,24.68,27.47,13,24.91,0,134.64236,319.15470,-1
01,2007,262,2144,-1.45274,-3.42920,0,0.00016,0.00651,24.87,3.83,66.44,4.802,24.69,27.47,13,24.87,0,134.77439,319.45340,-1
01,2007,262,2145,-1.54937,-3.09488,0,0.00016,0.00647,24.78,3.151,61.34,3.92,24.69,27.47,13,24.78,0,134.90563,319.75348,-1
01,2007,262,2146,-1.60803,-2.99737,0,0.00016,0.00650,24.77,3.959,64.01,5.488,24.69,27.48,13,24.77,0,135.03605,320.05495,-1
01,2007,262,2147,-1.50795,-2.84877,0.00007,0.00016,0.00650,24.76,2.821,60.27,5.194,24.69,27.48,13,24.76,0,135.16566,320.35781,-1
01,2007,262,2148,-1.77713,-2.77219,0,0.00016,0.00651,24.7,3.665,55.64,6.174,24.69,27.48,13,24.7,0,135.29444,320.66206,-1
01,2007,262,2149,-1.69087,-2.93704,0,0.00016,0.00651,24.79,3.512,63.12,6.958,24.69,27.48,13,24.79,0,135.42240,320.96771,-1
01,2007,262,2150,-1.50798,-3.24817,0,0.00016,0.00650,24.81,4.111,59.38,6.37,24.69,27.47,13,24.81,0,135.54951,321.27477,-1
01,2007,262,2151,-1.44931,-3.12510,0,0.00016,0.00650,24.8,3.809,61.69,6.076,24.69,27.47,13,24.8,0,135.67577,321.58322,-1
01,2007,262,2152,-1.58044,-3.03687,0,0.00016,0.00647,24.74,3.267,61.42,5.39,24.69,27.47,13,24.74,0,135.80119,321.89308,-1
01,2007,262,2153,-1.62530,-3.12975,0,0.00016,0.00648,24.76,4.24,62.95,6.468,24.69,27.47,13,24.76,0,135.92574,322.20436,-1
01,2007,262,2154,-1.47002,-3.14833,0,0.00016,0.00647,24.77,3.912,64.61,4.9,24.69,27.47,13,24.77,0,136.04942,322.51704,-1
01,2007,262,2155,-1.66672,-2.87204,0.00014,0.00016,0.00646,24.7,3.801,62.59,6.86,24.69,27.47,13,24.7,0,136.17223,322.83114,-1
01,2007,262,2156,-1.82889,-2.91382,0,0.00016,0.00648,24.61,3.726,60.26,5.39,24.69,27.47,12.93,24.61,0,136.29414,323.14666,-1
01,2007,262,2157,-1.83234,-2.91846,0.00007,0.00016,0.00644,24.64,3.045,63.58,4.312,24.69,27.48,12.98,24.64,0,136.41517,323.46360,-1
01,2007,262,2158,-1.91171,-2.78845,0,0.00016,0.00647,24.55,2.372,61.07,3.038,24.68,27.48,13,24.55,0,136.53530,323.78196,-1
01,2007,262,2159,-1.98763,-2.99509,0.00007,0.00016,0.00647,24.51,3.917,65.7,5.586,24.68,27.48,12.99,24.51,0,136.65452,324.10174,-1
01,2007,262,2200,-1.86339,-3.09259,0,0.00016,0.00648,24.49,4.007,63.77,5.978,24.68,27.48,12.99,24.49,0,136.77283,324.42295,-1
01,2007,262,2201,-2.00142,-2.93702,0,0.00016,0.00644,24.42,2.19,63.44,3.234,24.67,27.48,12.99,24.42,0,136.89021,324.74558,-1
01,2007,262,2202,-2.26367,-2.89522,0,0.00016,0.00650,24.42,3.138,66.48,3.92,24.67,27.48,12.99,24.42,0,137.00666,325.06963,-1
01,2007,262,2203,-2.27748,-3.12973,0,0.00016,0.00640,24.42,3.41,70.64,5.684,24.66,27.49,12.99,24.42,0,137.12217,325.39512,-1
01,2007,262,2204,-2.17396,-3.36887,0,0.00016,0.00647,24.4,3.912,68.72,4.802,24.66,27.49,12.99,24.4,0,137.23674,325.72202,-1
01,2007,262,2205,-1.9255,-3.30618,0,0.00016,0.00638,24.45,3.183,68.72,3.822,24.66,27.48,12.99,24.45,0,137.35035,326.05036,-1
01,2007,262,2206,-1.92206,-3.28993,0,0.00016,0.00643,24.4,3.773,70.1,4.508,24.65,27.49,12.99,24.4,0,137.46299,326.38012,-1
01,2007,262,2207,-2.12220,-3.25279,0,0.00016,0.00644,24.3,2.863,70.99,3.822,24.65,27.49,13,24.3,0,137.57467,326.71131,-1
01,2007,262,2208,-2.08078,-3.13901,0,0.00016,0.00642,24.24,2.791,67.95,4.704,24.65,27.49,13,24.24,0,137.68537,327.04392,-1
01,2007,262,2209,-2.00141,-3.19008,0,0.00016,0.00644,24.25,2.509,66.53,3.528,24.64,27.49,13,24.25,0,137.79508,327.37795,-1
01,2007,262,2210,-2.16359,-3.11578,0,0.00016,0.00638,24.1,2.986,70.52,3.92,24.64,27.49,13,24.1,0,137.90380,327.71341,-1
01,2007,262,2211,-2.39825,-3.01363,0,0.00016,0.00640,23.92,2.301,69.41,3.822,24.63,27.49,13,23.92,0,138.01152,328.05029,-1
01,2007,262,2212,-2.50522,-3.08329,0,0.00016,0.00635,24.01,2.623,72.87,3.528,24.62,27.5,12.99,24.01,0,138.11823,328.38859,-1
01,2007,262,2213,-2.32233,-3.47798,0,0.00015,0.00620,24.17,3.605,72.01,4.998,24.61,27.5,13,24.17,0,138.22392,328.72830,-1
01,2007,262,2214,-1.92204,-3.64282,0,0.00016,0.00639,24.19,2.945,71.22,4.116,24.61,27.5,13,24.19,0,138.32858,329.06943,-1
01,2007,262,2215,-1.84612,-3.51047,0,0.00016,0.00632,24.1,3.623,72.35,4.998,24.61,27.51,13,24.1,0,138.43221,329.41197,-1
01,2007,262,2216,-1.67014,-3.62191,0.00007,0.00016,0.00634,24.14,3.19,65.56,4.214,24.61,27.51,13,24.14,0,138.53479,329.75591,-1
01,2007,262,2217,-1.66323,-3.45938,0,0.00016,0.00624,24.22,2.819,68.67,4.704,24.61,27.51,13,24.22,0,138.63633,330.10126,-1
01,2007,262,2218,-1.85993,-3.17615,0,0.00016,0.00627,24.08,2.502,65.9,3.234,24.6,27.51,13,24.08,0,138.73681,330.44801,-1
01,2007,262,2219,-2.15669,-3.12507,0,0.00016,0.00624,24.13,3.368,69.83,4.998,24.6,27.5,13,24.13,0,138.83622,330.79616,-1
01,2007,262,2220,-1.74605,-3.34331,0,0.00015,0.00620,24.16,2.749,72.96,3.626,24.6,27.51,13,24.16,0,138.93456,331.14569,-1
01,2007,262,2221,-1.96344,-3.31312,0,0.00015,0.00612,24.02,3.58,69.66,4.9,24.59,27.51,13,24.02,0,139.03182,331.49662,-1
01,2007,262,2222,-1.87718,-3.34794,0,0.00015,0.00619,24.06,2.747,71.82,3.92,24.59,27.51,13,24.06,0,139.12798,331.84892,-1
01,2007,262,2223,-2.05316,-3.14363,0,0.00016,0.00624,23.93,2.613,77.71,3.43,24.58,27.51,13,23.93,0,139.22305,332.20260,-1
01,2007,262,2224,-2.18774,-3.24578,0,0.00016,0.00624,23.82,2.84,71.39,3.626,24.58,27.51,13,23.82,0,139.31702,332.55764,-1
01,2007,262,2225,-2.18430,-3.42458,0,0.00015,0.00612,23.88,2.697,74.83,3.234,24.57,27.51,13,23.88,0,139.40987,332.91406,-1
01,2007,262,2226,-2.08078,-3.46406,0,0.00015,0.00619,23.8,2.256,75.25,3.332,24.57,27.52,13,23.8,0,139.50160,333.27182,-1
01,2007,262,2227,-2.06008,-3.52211,0,0.00015,0.00606,23.91,2.816,72.85,3.43,24.56,27.52,13,23.91,0,139.59220,333.63093,-1
01,2007,262,2228,-1.86683,-3.57317,0,0.00015,0.00620,23.89,2.528,73.7,3.43,24.56,27.52,13,23.89,0,139.68167,333.99139,-1
01,2007,262,2229,-1.86338,-3.48262,0,0.00016,0.00628,23.77,2.677,72.47,3.332,24.56,27.52,13,23.77,0,139.76998,334.35318,-1
01,2007,262,2230,-2.09802,-3.34331,0,0.00015,0.00605,23.62,2.827,74.3,4.9,24.55,27.52,13,23.62,0,139.85715,334.71629,-1
01,2007,262,2231,-1.74605,-3.90284,0,0.00015,0.00605,23.82,4.467,78.08,5.292,24.55,27.52,13,23.82,0,139.94316,335.08072,-1
01,2007,262,2232,-0.71774,-4.10483,0,0.00015,0.00591,23.98,3.601,75.22,4.704,24.56,27.52,13,23.98,0,140.02800,335.44646,-1
01,2007,262,2233,-1.10422,-3.54993,0,0.00015,0.00596,23.92,3.878,73.04,4.606,24.56,27.53,13,23.92,0,140.11166,335.81349,-1
01,2007,262,2234,-1.38027,-3.35490,0,0.00015,0.00608,23.84,3.616,74.44,4.704,24.56,27.53,13,23.84,0,140.19415,336.18181,-1
01,2007,262,2235,-1.51830,-3.12272,0,0.00015,0.00605,23.7,2.935,72.62,4.018,24.56,27.53,13,23.7,0,140.27544,336.55141,-1
01,2007,262,2236,-1.83577,-2.93235,0,0.00015,0.00598,23.56,3.022,74.98,4.704,24.56,27.53,13,23.56,0,140.35553,336.92228,-1
01,2007,262,2237,-1.80817,-3.14828,0,0.00015,0.00608,23.55,3.193,74.56,4.312,24.56,27.53,13,23.55,0,140.43442,337.29440,-1
01,2007,262,2238,-1.66669,-3.15756,0,0.00015,0.00598,23.56,3.121,73.58,3.724,24.56,27.53,13,23.56,0,140.51209,337.66777,-1
01,2007,262,2239,-1.76330,-2.99039,0,0.00015,0.00606,23.54,3.128,75.48,3.724,24.55,27.53,13,23.54,0,140.58855,338.04237,-1
01,2007,262,2240,-1.70809,-3.31311,0,0.00015,0.00594,23.61,2.893,77.48,3.528,24.55,27.54,13,23.61,0,140.66378,338.41818,-1
01,2007,262,2241,-1.60803,-3.40135,0,0.00015,0.00597,23.56,2.858,73.67,3.724,24.55,27.54,13,23.56,0,140.73777,338.79521,-1
01,2007,262,2242,-1.82887,-3.49191,0,0.00015,0.00597,23.6,3.93,76.97,5.292,24.55,27.54,13,23.6,0,140.81052,339.17343,-1
01,2007,262,2243,-1.34577,-3.54762,0,0.00015,0.00598,23.69,3.487,76.75,4.508,24.55,27.54,13,23.69,0,140.88202,339.55283,-1
01,2007,262,2244,-1.10768,-3.34331,0,0.00015,0.00602,23.66,2.824,74.83,4.018,24.55,27.54,13,23.66,0,140.95227,339.93340,-1
01,2007,262,2245,-1.39409,-3.21331,0,0.00015,0.00586,23.57,3.476,73.46,4.508,24.55,27.54,13,23.57,0,141.02126,340.31511,-1
01,2007,262,2246,-1.52177,-3.34333,0,0.00015,0.00602,23.66,3.045,73.15,3.822,24.54,27.54,13,23.66,0,141.08897,340.69797,-1
01,2007,262,2247,-1.46656,-3.26672,0,0.00015,0.00596,23.6,2.986,77.77,3.626,24.54,27.55,13,23.6,0,141.15541,341.08195,-1
01,2007,262,2248,-1.39755,-3.49194,0,0.00015,0.00594,23.61,3.523,75.89,4.312,24.54,27.55,13,23.61,0,141.22056,341.46703,-1
01,2007,262,2249,-1.10769,-3.62197,0,0.00015,0.00594,23.64,3.615,74.41,4.41,24.54,27.55,13,23.64,0,141.28443,341.85320,-1
01,2007,262,2250,-1.11805,-3.39444,0,0.00015,0.00587,23.62,3.606,71.27,4.312,24.54,27.54,13,23.62,0,141.34700,342.24045,-1
01,2007,262,2251,-1.31474,-3.14602,0,0.00015,0.00598,23.6,3.224,73.73,4.018,24.54,27.54,13,23.6,0,141.40827,342.62876,-1
01,2007,262,2252,-1.43207,-3.20871,0,0.00015,0.00598,23.56,2.711,76.4,3.136,24.54,27.54,13,23.56,0,141.46822,343.01810,-1
01,2007,262,2253,-1.47692,-3.18547,0,0.00014,0.00579,23.52,2.486,75.01,3.136,24.54,27.54,13,23.52,0,141.52687,343.40847,-1
01,2007,262,2254,-1.78058,-3.04848,0,0.00014,0.00574,23.4,2.937,68.73,3.528,24.54,27.54,13,23.4,0,141.58419,343.79984,-1
01,2007,262,2255,-1.73917,-3.13205,0,0.00015,0.00590,23.33,3.68,69.22,4.312,24.54,27.54,13,23.33,0,141.64019,344.19220,-1
01,2007,262,2256,-1.58043,-3.23188,0,0.00015,0.00598,23.4,4.137,70.36,5.39,24.53,27.54,12.93,23.4,0,141.69485,344.58552,-1
01,2007,262,2257,-1.41134,-3.18776,0,0.00015,0.00582,23.41,3.793,70.03,5.096,24.53,27.54,12.98,23.41,0,141.74817,344.97979,-1
01,2007,262,2258,-1.39755,-3.32708,0,0.00015,0.00594,23.49,3.597,75.04,5.096,24.53,27.55,12.99,23.49,0,141.80015,345.37499,-1
01,2007,262,2259,-1.4148,-3.26208,0,0.00015,0.00589,23.37,3.356,69.87,4.41,24.53,27.55,12.99,23.37,0,141.85077,345.77110,-1
01,2007,262,2300,-1.62185,-3.06474,0,0.00015,0.00598,23.22,3.399,66,4.606,24.53,27.55,12.99,23.22,0,141.90005,346.16810,-1
01,2007,262,2301,-1.65635,-3.06241,0,0.00014,0.00577,23.26,2.786,67.24,3.136,24.53,27.55,12.99,23.26,0,141.94796,346.56596,-1
01,2007,262,2302,-1.79438,-3.03454,0,0.00014,0.00564,23.18,2.377,61.94,3.724,24.52,27.56,12.98,23.18,0,141.99450,346.96467,-1
01,2007,262,2303,-1.71500,-3.24813,0,0.00014,0.00562,23.22,2.525,62.3,3.528,24.52,27.56,12.99,23.22,0,142.03967,347.36420,-1
01,2007,262,2304,-1.32162,-3.38975,0,0.00015,0.00582,23.29,2.208,59.23,3.038,24.52,27.56,12.99,23.29,0,142.08347,347.76454,-1
01,2007,262,2305,-1.43894,-3.20865,0,0.00014,0.00577,23.24,1.811,61.22,2.646,24.52,27.56,12.99,23.24,0,142.12588,348.16565,-1
01,2007,262,2306,-1.75985,-3.06469,0,0.00014,0.00567,23.18,2.37,63.37,2.94,24.52,27.57,12.99,23.18,0,142.16691,348.56752,-1
01,2007,262,2307,-1.83577,-3.06934,0,0.00014,0.00568,23.21,2.476,63.63,2.94,24.52,27.57,12.99,23.21,0,142.20655,348.97013,-1
01,2007,262,2308,-1.82886,-3.17148,0,0.00014,0.00559,23.22,2.001,62.19,2.548,24.52,27.57,12.99,23.22,0,142.24479,349.37346,-1
01,2007,262,2309,-1.85302,-3.34794,0,0.00014,0.00579,23.21,1.898,66.43,2.646,24.52,27.57,12.99,23.21,0,142.28163,349.77747,-1
01,2007,262,2310,-1.86682,-3.37115,0,0.00014,0.00544,23.22,2.198,68.04,2.646,24.51,27.57,12.99,23.22,0,142.31707,350.18214,-1
01,2007,262,2311,-2.06350,-3.36186,0,0.00013,0.00539,23.23,1.86,76.08,2.45,24.51,27.57,12.99,23.23,0,142.35110,350.58746,-1
01,2007,262,2312,-2.24639,-3.52902,0,0.00014,0.00548,23.15,1.53,68.43,1.96,24.51,27.58,12.99,23.15,0,142.38372,350.99339,-1
01,2007,262,2313,-2.20153,-3.57313,0,0.00014,0.00544,23.22,1.408,69.8,1.666,24.51,27.57,12.99,23.22,0,142.41493,351.39992,-1
01,2007,262,2314,-2.15322,-3.68922,0,0.00013,0.00533,23.26,1.553,67.48,2.058,24.5,27.58,12.99,23.26,0,142.44471,351.80701,-1
01,2007,262,2315,-2.26021,-3.88194,0,0.00013,0.00528,23.18,1.55,77.41,2.058,24.5,27.58,12.99,23.18,0,142.47307,352.21464,-1
01,2007,262,2316,-2.23261,-4.17682,0,0.00013,0.00529,23.12,1.847,80.5,2.744,24.5,27.58,12.99,23.12,0,142.50001,352.62279,-1
01,2007,262,2317,-2.09458,-4.37650,0,0.00013,0.00524,23.15,2.04,76.03,2.744,24.5,27.58,13,23.15,0,142.52552,353.03144,-1
01,2007,262,2318,-2.07732,-4.10717,0,0.00013,0.00533,23.08,2.192,63.11,2.646,24.5,27.58,13,23.08,0,142.54960,353.44054,-1
01,2007,262,2319,-2.04627,-3.93303,0,0.00013,0.00522,23.07,2.151,65.97,2.842,24.5,27.58,13,23.07,0,142.57224,353.85009,-1
01,2007,262,2320,-1.90133,-3.79836,0,0.00013,0.00528,22.92,2.715,67,3.332,24.5,27.58,13,22.92,0,142.59344,354.26005,-1
01,2007,262,2321,-2.12908,-3.57084,0,0.00013,0.00517,22.86,2.63,78.23,3.332,24.5,27.58,13,22.86,0,142.61321,354.67040,-1
01,2007,262,2322,-1.96346,-3.64979,0,0.00013,0.00513,22.92,3.187,75.79,5.096,24.5,27.57,13,22.92,0,142.63153,355.08111,-1
01,2007,262,2323,-1.66669,-3.85409,0,0.00013,0.00515,23,3.499,68.46,5.39,24.5,27.57,13,23,0,142.64841,355.49215,-1
01,2007,262,2324,-1.60803,-3.80070,0,0.00013,0.00536,22.91,3.569,71.49,4.508,24.5,27.57,12.99,22.91,0,142.66385,355.90349,-1
01,2007,262,2325,-1.71501,-3.62194,0,0.00014,0.00544,22.87,3.368,79,4.214,24.5,27.57,12.99,22.87,0,142.67783,356.31512,-1
01,2007,262,2326,-1.63564,-3.61728,0,0.00014,0.00556,22.95,3.557,96.8,4.312,24.5,27.57,12.99,22.95,0,142.69037,356.72700,-1
01,2007,262,2327,-0.93859,-3.70551,-0.00007,0.00014,0.00555,23.08,3.321,93.4,4.802,24.5,27.57,12.99,23.08,0,142.70145,357.13910,-1
01,2007,262,2328,-0.47620,-3.66371,0,0.00014,0.00543,23.15,2.483,82,4.018,24.51,27.57,13,23.15,0,142.71108,357.55140,-1
01,2007,262,2329,-0.47620,-3.56387,0,0.00014,0.00572,23.2,2.143,63.89,3.234,24.51,27.57,13,23.2,0,142.71926,357.96387,-1
01,2007,262,2330,-0.78676,-3.26436,0,0.00014,0.00549,23.21,1.911,57.96,2.646,24.51,27.57,13,23.21,0,142.72599,358.37648,-1
01,2007,262,2331,-1.26296,-2.94861,0,0.00014,0.00556,23.17,1.744,62.59,2.548,24.51,27.57,12.9,23.17,0,142.73126,358.78920,-1
01,2007,262,2332,-1.60113,-2.96023,-0.00007,0.00013,0.00540,23.12,1.261,70.44,1.568,24.5,27.57,12.94,23.12,0,142.73507,359.20202,-1
