01,2006,318,2100,-1.99839,-3.88048,-0.00944,0.00009,0.00373,16.62,2.114,150.4,2.744,24.93,25.68,13.02,16.62,0,143.60983,289.16645,-1
01,2006,318,2101,-1.68431,-3.29062,-0.00930,0.00009,0.00369,16.61,0.903,152,1.764,24.92,25.68,13.01,16.61,0,143.80067,289.40421,-1
01,2006,318,2102,-2.13299,-2.66825,-0.00985,0.00010,0.00391,16.42,0.805,162,1.372,24.9,25.68,13.01,16.42,0,143.99122,289.64371,-1
01,2006,318,2103,-2.23997,-2.86795,-0.00999,0.00010,0.00383,16.29,1.364,153.2,1.666,24.89,25.69,13.01,16.29,0,144.18150,289.88495,-1
01,2006,318,2104,-2.17785,-2.93762,-0.00992,0.00010,0.00391,16.26,0.991,154,1.274,24.87,25.69,13.01,16.26,0,144.37148,290.12797,-1
01,2006,318,2105,-2.30554,-3.16286,-0.01208,0.00008,0.00327,16.17,0.988,143.8,1.372,24.85,25.7,13.01,16.17,0,144.56116,290.37280,-1
01,2006,318,2106,-2.11918,-3.56462,-0.01443,0.00007,0.00282,16.2,1.08,142.5,1.372,24.84,25.7,13.02,16.2,0,144.75055,290.61946,-1
01,2006,318,2107,-1.73607,-3.69235,-0.01332,0.00008,0.00309,16.2,0.905,138.5,1.372,24.86,25.71,13.02,16.2,0,144.93963,290.86798,-1
01,2006,318,2108,-1.63597,-3.88044,-0.00888,0.00009,0.00376,16.17,0.862,132.8,1.274,24.9,25.71,13.02,16.17,0,145.12839,291.11839,-1
01,2006,318,2109,-1.47030,-3.99655,-0.00867,0.00009,0.00374,16.17,0.789,137.5,1.078,24.93,25.72,13.02,16.17,0,145.31684,291.37072,-1
01,2006,318,2110,-1.40472,-3.90133,-0.00909,0.00010,0.00381,16.18,1.078,139.9,1.372,24.93,25.72,13.02,16.18,0,145.50496,291.62500,-1
01,2006,318,2111,-1.44269,-3.85026,-0.00951,0.00010,0.00380,16.25,0.848,147.5,1.764,24.91,25.73,13.02,16.25,0,145.69275,291.88126,-1
01,2006,318,2112,-1.69810,-3.66680,-0.01013,0.00010,0.00384,16.25,1.068,149.9,1.666,24.89,25.73,13.02,16.25,0,145.88020,292.13952,-1
01,2006,318,2113,-1.66013,-3.70163,-0.00992,0.00009,0.00373,16.22,1.222,148.1,1.764,24.87,25.73,13.02,16.22,0,146.06731,292.39983,-1
01,2006,318,2114,-1.58420,-3.88276,-0.01138,0.00009,0.00345,16.22,1.455,140,2.254,24.85,25.74,13.02,16.22,0,146.25406,292.66221,-1
01,2006,318,2115,-1.43580,-3.83401,-0.01499,0.00007,0.00270,16.19,1.333,149.6,2.156,24.84,25.74,13.02,16.19,0,146.44046,292.92670,-1
01,2006,318,2116,-1.43235,-3.51587,-0.01388,0.00008,0.00303,16.2,0.67,159.5,1.078,24.86,25.74,13.02,16.2,0,146.62650,293.19332,-1
01,2006,318,2117,-1.65325,-3.30224,-0.00916,0.00009,0.00377,16.11,1.014,148.6,1.372,24.91,25.74,13.02,16.11,0,146.81216,293.46211,-1
01,2006,318,2118,-1.32881,-3.60182,-0.00951,0.00009,0.00364,16.16,0.637,150.1,1.372,24.93,25.75,13.02,16.16,0,146.99744,293.73310,-1
01,2006,318,2119,-1.22872,-3.43693,-0.00972,0.00010,0.00385,16.16,1.555,146.5,2.45,24.92,25.75,13.02,16.16,0,147.18234,294.00633,-1
01,2006,318,2120,-0.67303,-3.70862,-0.00972,0.00010,0.00393,16.25,2.011,147.8,2.94,24.9,25.75,13.02,16.25,0,147.36685,294.28184,-1
01,2006,318,2121,-0.41763,-3.32778,-0.01006,0.00009,0.00377,16.24,1.764,151.9,2.646,24.88,25.75,13.02,16.24,0,147.55095,294.55965,-1
01,2006,318,2122,-0.34860,-3.37887,-0.00951,0.00010,0.00385,16.34,2.228,151.6,4.018,24.86,25.76,13.02,16.34,0,147.73464,294.83980,-1
01,2006,318,2123,0.15877,-3.48803,-0.01485,0.00007,0.00275,16.84,2.889,159.2,4.41,24.84,25.76,13.02,16.803,0,147.91792,295.12233,-1
01,2006,318,2124,0.61436,-3.15595,-0.01464,0.00007,0.00294,16.95,2.376,157.7,3.234,24.85,25.76,13.02,16.95,0,148.10078,295.40728,-1
01,2006,318,2125,0.82835,-2.96783,-0.01062,0.00009,0.00355,16.81,2.883,154.6,4.018,24.89,25.76,13.02,16.769,0,148.28320,295.69469,-1
01,2006,318,2126,1.01473,-3.08627,-0.00874,0.00010,0.00381,16.68,2.873,146.8,3.92,24.93,25.75,13.02,16.618,0,148.46518,295.98458,-1
01,2006,318,2127,0.86286,-2.63111,-0.00985,0.00010,0.00380,16.44,2.672,145.2,4.018,24.93,25.75,13.02,16.411,0,148.64671,296.27701,-1
01,2006,318,2128,0.49701,-2.44300,-0.00937,0.00010,0.00388,16.35,2.922,146.5,3.528,24.92,25.74,13.02,16.203,0,148.82778,296.57200,-1
01,2006,318,2129,0.31063,-2.22007,-0.00979,0.00009,0.00377,16.32,1.761,149.2,2.842,24.9,25.73,13.02,16.32,0,149.00839,296.86961,-1
01,2006,318,2130,-0.08974,-1.95534,-0.00916,0.00010,0.00384,16.21,1.076,141.7,1.666,24.88,25.73,13.02,16.21,0,149.18852,297.16986,-1
01,2006,318,2131,-0.34860,-2.10860,-0.00958,0.00010,0.00387,16.19,1.942,147.6,2.744,24.86,25.72,13.02,16.19,0,149.36816,297.47280,-1
01,2006,318,2132,-0.21054,-2.31295,-0.01457,0.00007,0.00281,16.19,1.413,142.8,1.764,24.84,25.71,13.02,16.19,0,149.54731,297.77848,-1
01,2006,318,2133,-0.41763,-2.51732,-0.01450,0.00007,0.00284,16.19,1.754,137.8,3.038,24.85,25.7,13.02,16.19,0,149.72596,298.08693,-1
01,2006,318,2134,-0.23125,-3.16058,-0.01152,0.00008,0.00339,16.26,2.669,139.7,3.528,24.89,25.7,13.02,16.198,0,149.90409,298.39819,-1
01,2006,318,2135,-0.10354,-3.10019,-0.00958,0.00009,0.00368,16.29,1.514,142.8,2.94,24.92,25.69,13.02,16.29,0,150.08170,298.71231,-1
01,2006,318,2136,-0.40037,-3.01427,-0.00992,0.00009,0.00366,16.25,2.056,147.1,2.94,24.93,25.68,13.02,16.25,0,150.25877,299.02934,-1
01,2006,318,2137,-0.56604,-3.08627,-0.00951,0.00010,0.00388,16.22,2.809,147.9,4.214,24.92,25.68,13.02,16.092,0,150.43530,299.34932,-1
01,2006,318,2138,-0.41763,-3.29760,-0.00930,0.00010,0.00391,16.26,2.656,151.8,4.214,24.9,25.67,13.02,16.203,0,150.61127,299.67229,-1
01,2006,318,2139,-0.34860,-3.05376,-0.00937,0.00010,0.00388,16.21,2.793,153.9,3.43,24.88,25.66,13.02,16.087,0,150.78668,299.99830,-1
01,2006,318,2140,-0.41417,-2.67290,-0.00958,0.00010,0.00380,16.17,2.688,157.4,3.43,24.86,25.66,13.02,16.083,0,150.96151,300.32739,-1
01,2006,318,2141,-0.42798,-2.48712,-0.01409,0.00007,0.00296,16.14,2.716,155.3,3.528,24.84,25.66,13.02,16.035,0,151.13575,300.65961,-1
01,2006,318,2142,-0.56603,-2.52194,-0.01443,0.00007,0.00286,16.13,2.702,155.6,3.528,24.85,25.66,13.02,16.029,0,151.30939,300.99502,-1
01,2006,318,2143,-0.41417,-2.46388,-0.01187,0.00008,0.00334,16.17,2.55,157.5,3.43,24.88,25.65,13.02,16.142,0,151.48242,301.33365,-1
01,2006,318,2144,-0.41417,-2.30365,-0.00909,0.00010,0.00391,16.14,2.654,156.5,3.43,24.92,25.65,13.02,16.061,0,151.65482,301.67555,-1
01,2006,318,2145,-0.44869,-2.44067,-0.00930,0.00010,0.00384,16.18,2.403,157,2.842,24.93,25.64,13.02,16.18,0,151.82660,302.02078,-1
01,2006,318,2146,-0.32098,-2.69843,-0.00888,0.00010,0.00381,16.29,2.404,155.9,2.94,24.92,25.64,13.02,16.29,0,151.99772,302.36939,-1
01,2006,318,2147,-0.10009,-2.77506,-0.00992,0.00010,0.00395,16.31,2.765,154.8,3.626,24.9,25.63,13.02,16.218,0,152.16818,302.72142,-1
01,2006,318,2148,0.02416,-2.69610,-0.00944,0.00010,0.00385,16.3,2.929,155.4,4.018,24.89,25.63,13.02,16.140,0,152.33797,303.07692,-1
01,2006,318,2149,0.02071,-2.66359,-0.00992,0.00010,0.00402,16.27,2.378,152.7,2.94,24.87,25.63,13.02,16.27,0,152.50707,303.43596,-1
01,2006,318,2150,-0.30718,-2.36868,-0.01312,0.00008,0.00313,16.21,2.636,151.9,3.528,24.84,25.62,13.02,16.152,0,152.67547,303.79857,-1
01,2006,318,2151,-0.44524,-2.51034,-0.01450,0.00007,0.00292,16.17,2.424,150.9,2.94,24.84,25.62,13.02,16.17,0,152.84315,304.16481,-1
01,2006,318,2152,-0.42108,-2.52660,-0.01201,0.00008,0.00327,16.19,2.808,149.8,4.41,24.88,25.62,13.02,16.057,0,153.01011,304.53474,-1
01,2006,318,2153,-0.47285,-2.59161,-0.00874,0.00010,0.00384,16.23,2.476,151.9,3.038,24.92,25.61,13.02,16.23,0,153.17632,304.90840,-1
01,2006,318,2154,-0.61436,-2.58233,-0.00909,0.00010,0.00380,16.23,2.198,150.5,2.744,24.93,25.61,13.02,16.23,0,153.34178,305.28586,-1
01,2006,318,2155,-0.61091,-2.72399,-0.00951,0.00010,0.00392,16.22,2.914,152.1,3.724,24.92,25.61,13.02,16.050,0,153.50646,305.66716,-1
01,2006,318,2156,-0.27612,-3.06073,-0.01020,0.00010,0.00389,16.3,2.896,150.3,3.626,24.9,25.61,12.95,16.153,0,153.67036,306.05237,-1
01,2006,318,2157,-0.07938,-3.03054,-0.00985,0.00010,0.00381,16.43,3.392,154,4.998,24.89,25.61,13.01,16.129,0,153.83345,306.44152,-1
01,2006,318,2158,0.18293,-2.91444,-0.00979,0.00010,0.00384,16.47,3.435,154.6,4.704,24.87,25.61,13.02,16.163,0,153.99573,306.83469,-1
01,2006,318,2159,0.40727,-2.90514,-0.01374,0.00008,0.00316,16.5,3.691,153.5,4.312,24.85,25.61,13.02,16.117,0,154.15717,307.23193,-1
01,2006,318,2200,0.43488,-2.66129,-0.01437,0.00007,0.00285,16.48,3.249,154.5,4.998,24.85,25.61,13.02,16.239,0,154.31776,307.63329,-1
01,2006,318,2201,0.26921,-2.51034,-0.01339,0.00008,0.00311,16.46,3.229,154.2,3.92,24.87,25.61,13.01,16.222,0,154.47748,308.03883,-1
01,2006,318,2202,0.17257,-2.33385,-0.00972,0.00009,0.00373,16.44,3.149,152.5,4.312,24.91,25.61,13.01,16.226,0,154.63631,308.44860,-1
01,2006,318,2203,0.23815,-2.45926,-0.00944,0.00009,0.00372,16.48,3.448,152.7,4.704,24.93,25.61,13.01,16.171,0,154.79424,308.86267,-1
01,2006,318,2204,0.38311,-2.58002,-0.01006,0.00009,0.00372,16.53,2.938,154.3,3.43,24.93,25.61,13.01,16.413,0,154.95125,309.28108,-1
01,2006,318,2205,0.13116,-2.49178,-0.00923,0.00010,0.00403,16.54,3.027,155,4.606,24.91,25.61,13.02,16.392,0,155.10733,309.70391,-1
01,2006,318,2206,0.21399,-2.56376,-0.00992,0.00010,0.00384,16.56,3.146,157.3,4.214,24.9,25.61,13.02,16.372,0,155.26244,310.13120,-1
01,2006,318,2207,0.23470,-2.49873,-0.00916,0.00010,0.00387,16.57,3.348,156.2,4.116,24.88,25.61,13.02,16.314,0,155.41658,310.56301,-1
01,2006,318,2208,0.30718,-2.51035,-0.01034,0.00009,0.00373,16.55,3.249,154.9,4.214,24.87,25.61,13.02,16.324,0,155.56973,310.99939,-1
01,2006,318,2209,0.20364,-2.54518,-0.01381,0.00008,0.00301,16.59,3.241,156.1,4.41,24.85,25.62,13.02,16.375,0,155.72186,311.44042,-1
01,2006,318,2210,0.21399,-2.44067,-0.01457,0.00008,0.00301,16.58,3.267,153.3,4.116,24.85,25.62,13.02,16.354,0,155.87295,311.88613,-1
01,2006,318,2211,0.21054,-2.47087,-0.01284,0.00008,0.00313,16.52,3.125,153.5,4.018,24.88,25.62,13.02,16.332,0,156.02299,312.33660,-1
01,2006,318,2212,-0.02761,-2.42675,-0.00979,0.00010,0.00395,16.46,2.835,150.6,3.528,24.91,25.62,13.02,16.369,0,156.17196,312.79187,-1
01,2006,318,2213,-0.21054,-2.42443,-0.00916,0.00010,0.00389,16.43,2.458,148.9,3.332,24.93,25.62,13.02,16.43,0,156.31983,313.25200,-1
01,2006,318,2214,-0.41072,-2.49874,-0.01006,0.00009,0.00361,16.38,2.6,145.7,3.43,24.92,25.62,13.02,16.370,0,156.46659,313.71704,-1
01,2006,318,2215,-0.55913,-2.51035,-0.00965,0.00010,0.00381,16.35,2.924,143,3.822,24.91,25.62,13.02,16.202,0,156.61220,314.18706,-1
01,2006,318,2216,-0.62126,-2.75419,-0.01013,0.00009,0.00377,16.36,2.994,144.9,4.018,24.9,25.62,13.02,16.188,0,156.75665,314.66211,-1
01,2006,318,2217,-0.70755,-2.78206,-0.01013,0.00010,0.00387,16.3,1.86,146.4,2.352,24.88,25.62,13.02,16.3,0,156.89992,315.14224,-1
01,2006,318,2218,-1.03544,-2.77742,-0.01020,0.00009,0.00376,16.26,1.524,146.5,2.45,24.87,25.62,13.02,16.26,0,157.04199,315.62749,-1
01,2006,318,2219,-1.24598,-2.79368,-0.01388,0.00007,0.00297,16.24,2.481,151,3.528,24.85,25.62,13.02,16.24,0,157.18282,316.11794,-1
01,2006,318,2220,-1.12173,-3.12112,-0.01450,0.00007,0.00296,16.26,2.932,147.8,3.92,24.85,25.62,13.02,16.091,0,157.32241,316.61361,-1
01,2006,318,2221,-0.89048,-3.33012,-0.01298,0.00008,0.00313,16.24,3.058,147.6,4.116,24.88,25.63,13.02,16.019,0,157.46071,317.11458,-1
01,2006,318,2222,-0.91809,-3.11414,-0.01013,0.00010,0.00391,16.17,2.277,150.5,2.744,24.91,25.63,13.02,16.17,0,157.59772,317.62088,-1
01,2006,318,2223,-1.18385,-2.95391,-0.00972,0.00009,0.00372,16.15,3.059,152,5.096,24.93,25.63,13.02,15.910,0,157.73340,318.13256,-1
01,2006,318,2224,-0.74552,-3.27902,-0.00979,0.00010,0.00387,16.35,3.102,154.3,4.214,24.92,25.63,13.02,16.135,0,157.86773,318.64967,-1
01,2006,318,2225,-0.83180,-2.83546,-0.00979,0.00009,0.00374,16.18,2.357,156.3,3.136,24.91,25.63,13.02,16.18,0,158.00068,319.17225,-1
01,2006,318,2226,-1.02508,-2.50803,-0.01013,0.00010,0.00381,16.1,2.128,159.4,3.136,24.89,25.63,13.02,16.1,0,158.13223,319.70034,-1
01,2006,318,2227,-1.21491,-2.50803,-0.00972,0.00010,0.00384,16.06,2.408,155.5,3.136,24.87,25.63,13.02,16.06,0,158.26236,320.23399,-1
01,2006,318,2228,-1.24253,-2.50572,-0.01208,0.00009,0.00342,16.02,2.082,156.7,2.744,24.85,25.63,13.02,16.02,0,158.39103,320.77324,-1
01,2006,318,2229,-1.24253,-2.59164,-0.01499,0.00007,0.00273,15.98,1.963,157.2,2.744,24.84,25.63,13.02,15.98,0,158.51822,321.31811,-1
01,2006,318,2230,-1.31847,-2.56146,-0.01402,0.00007,0.00289,15.92,0.81,161,1.666,24.86,25.63,13.02,15.92,0,158.64391,321.86865,-1
01,2006,318,2231,-1.64981,-2.65435,-0.00972,0.00009,0.00366,15.86,1.348,148.2,1.666,24.9,25.63,13.02,15.86,0,158.76806,322.42489,-1
01,2006,318,2232,-1.66362,-2.81227,-0.00985,0.00009,0.00360,15.85,1.383,148.9,1.96,24.93,25.63,13.02,15.85,0,158.89064,322.98685,-1
01,2006,318,2233,-1.67052,-2.95393,-0.00951,0.00010,0.00380,15.84,1.668,146.1,2.254,24.92,25.63,13.02,15.84,0,159.01164,323.55457,-1
01,2006,318,2234,-1.66707,-3.21403,-0.00965,0.00009,0.00379,15.81,1.777,147.5,2.548,24.9,25.64,13.02,15.81,0,159.13102,324.12806,-1
01,2006,318,2235,-1.82929,-3.31157,-0.01034,0.00010,0.00399,15.81,1.81,143.7,2.646,24.88,25.64,13.02,15.81,0,159.24875,324.70734,-1
01,2006,318,2236,-1.62220,-3.65062,-0.01013,0.00010,0.00383,15.85,2.868,150.5,4.312,24.86,25.64,13.02,15.625,0,159.36481,325.29244,-1
01,2006,318,2237,-1.39095,-3.69010,-0.01534,0.00007,0.00271,15.84,2.306,144.7,3.528,24.83,25.64,13.02,15.84,0,159.47917,325.88337,-1
01,2006,318,2238,-1.59113,-3.45321,-0.01499,0.00007,0.00277,15.76,1.98,151.8,2.646,24.84,25.64,13.02,15.76,0,159.59179,326.48013,-1
01,2006,318,2239,-1.67051,-3.34406,-0.01083,0.00009,0.00346,15.71,2.545,145.3,4.116,24.89,25.64,13.02,15.598,0,159.70265,327.08274,-1
01,2006,318,2240,-1.38404,-3.48572,-0.00951,0.00009,0.00377,15.77,3.272,146.6,4.508,24.93,25.64,13.02,15.372,0,159.81171,327.69119,-1
01,2006,318,2241,-1.25289,-3.31852,-0.00992,0.00009,0.00376,15.72,3.035,146,3.822,24.93,25.64,13.02,15.402,0,159.91896,328.30549,-1
01,2006,318,2242,-1.24254,-3.06540,-0.00972,0.00009,0.00372,15.73,2.545,145.8,3.332,24.91,25.64,13.02,15.622,0,160.02435,328.92562,-1
01,2006,318,2243,-1.24944,-3.04218,-0.01048,0.00009,0.00376,15.73,2.917,147,4.018,24.88,25.64,13.02,15.462,0,160.12786,329.55158,-1
01,2006,318,2244,-1.28741,-2.82853,-0.00985,0.00010,0.00385,15.69,1.694,148.1,2.45,24.86,25.65,13.02,15.69,0,160.22946,330.18336,-1
01,2006,318,2245,-1.44963,-2.79370,-0.01638,0.00006,0.00248,15.65,2.783,148.2,4.116,24.83,25.65,13.02,15.422,0,160.32912,330.82092,-1
01,2006,318,2246,-1.27015,-2.92373,-0.01506,0.00007,0.00269,15.69,2.793,145.5,4.508,24.85,25.65,13.02,15.465,0,160.42681,331.46424,-1
01,2006,318,2247,-1.07341,-2.96785,-0.00999,0.00009,0.00366,15.69,2.958,148.7,3.822,24.9,25.65,13.02,15.397,0,160.52249,332.11330,-1
01,2006,318,2248,-1.12172,-2.80992,-0.00937,0.00009,0.00362,15.66,2.824,149.6,3.92,24.93,25.65,13.02,15.416,0,160.61615,332.76806,-1
01,2006,318,2249,-1.03889,-2.83778,-0.00944,0.00009,0.00361,15.63,2.398,148.8,3.332,24.92,25.65,13.02,15.573,0,160.70774,333.42848,-1
01,2006,318,2250,-1.19074,-2.63806,-0.01034,0.00009,0.00365,15.6,2.819,149,3.43,24.9,25.65,13.02,15.347,0,160.79724,334.09450,-1
01,2006,318,2251,-1.12172,-2.67987,-0.01013,0.00009,0.00376,15.58,2.662,152.1,3.332,24.87,25.66,13.02,15.391,0,160.88463,334.76608,-1
01,2006,318,2252,-1.22527,-2.52893,-0.01242,0.00008,0.00334,15.53,2.176,151.7,3.136,24.84,25.66,13.02,15.53,0,160.96986,335.44316,-1
01,2006,318,2253,-1.24942,-2.51730,-0.01534,0.00006,0.00254,15.48,1.888,156.4,2.352,24.83,25.66,13.02,15.48,0,161.05291,336.12567,-1
01,2006,318,2254,-1.36677,-2.40584,-0.01291,0.00008,0.00308,15.43,1.516,157.3,2.058,24.87,25.66,13.02,15.43,0,161.13375,336.81353,-1
01,2006,318,2255,-1.47377,-2.50803,-0.01020,0.00009,0.00350,15.4,1.328,160.3,2.058,24.92,25.66,13.02,15.4,0,161.21235,337.50668,-1
01,2006,318,2256,-1.59457,-2.66130,-0.00916,0.00009,0.00370,15.4,1.284,157.1,1.764,24.93,25.66,12.95,15.4,0,161.28869,338.20503,-1
01,2006,318,2257,-1.65325,-2.77045,-0.01013,0.00009,0.00362,15.35,0.921,159.9,1.47,24.91,25.66,13.01,15.35,0,161.36273,338.90848,-1
01,2006,318,2258,-1.76370,-3.11415,-0.00944,0.00009,0.00377,15.28,0.637,34.73,1.274,24.87,25.66,13.02,15.28,0,161.43445,339.61694,-1
01,2006,318,2259,-1.90866,-3.53680,-0.01221,0.00008,0.00331,15.17,0.495,23.07,0.98,24.84,25.67,13.02,15.17,0,161.50382,340.33031,-1
01,2006,318,2300,-2.05016,-3.84797,-0.01693,0.00006,0.00240,15.07,0.439,41.49,0.686,24.82,25.67,13.02,15.07,0,161.57081,341.04847,-1
01,2006,318,2301,-2.07778,-4.05233,-0.01360,0.00008,0.00305,15.03,0.853,49.14,1.078,24.87,25.67,13.01,15.03,0,161.63540,341.77131,-1
01,2006,318,2302,-2.11230,-4.24973,-0.00951,0.00009,0.00372,15.01,0.825,49.05,1.274,24.93,25.68,13.01,15.01,0,161.69756,342.49871,-1
01,2006,318,2303,-2.27105,-4.41459,-0.01048,0.00009,0.00358,15.03,1.295,48.15,1.666,24.93,25.68,13.01,15.03,0,161.75727,343.23052,-1
01,2006,318,2304,-2.23309,-4.52373,-0.01013,0.00009,0.00372,15.13,1.114,41.52,1.274,24.9,25.68,13.01,15.13,0,161.81450,343.96662,-1
01,2006,318,2305,-2.27796,-4.60038,-0.01041,0.00009,0.00377,15.22,1.512,49.74,1.862,24.86,25.69,13.01,15.22,0,161.86923,344.70687,-1
01,2006,318,2306,-2.25381,-4.68399,-0.01541,0.00007,0.00269,15.23,1.251,42.07,1.764,24.82,25.69,13.02,15.23,0,161.92143,345.45110,-1
01,2006,318,2307,-2.26761,-4.73741,-0.01645,0.00006,0.00248,15.28,1.122,38.98,1.568,24.83,25.7,13.02,15.28,0,161.97109,346.19917,-1
01,2006,318,2308,-2.13645,-4.69094,-0.01062,0.00009,0.00349,15.35,0.727,30.88,1.078,24.9,25.69,13.02,15.35,0,162.01818,346.95092,-1
01,2006,318,2309,-2.12954,-4.26131,-0.00958,0.00009,0.00362,15.32,0.755,49.33,1.078,24.93,25.69,13.02,15.32,0,162.06268,347.70617,-1
01,2006,318,2310,-2.22963,-3.97102,-0.01013,0.00009,0.00376,15.23,1.526,51.1,2.156,24.91,25.7,13.02,15.23,0,162.10457,348.46475,-1
01,2006,318,2311,-1.91555,-4.09179,-0.00979,0.00010,0.00384,15.31,1.145,43.15,1.862,24.87,25.7,13.02,15.31,0,162.14384,349.22648,-1
01,2006,318,2312,-2.09158,-4.11037,-0.01291,0.00008,0.00311,15.34,0.5,84.1,0.98,24.83,25.7,13.02,15.34,0,162.18046,349.99118,-1
01,2006,318,2313,-1.85687,-4.27756,-0.01756,0.00006,0.00248,15.32,0.91,106.2,1.372,24.82,25.71,13.02,15.32,0,162.21443,350.75865,-1
01,2006,318,2314,-1.94316,-4.14055,-0.01173,0.00008,0.00315,15.32,0.24,110.3,0.686,24.88,25.71,13.02,15.32,0,162.24571,351.52871,-1
01,2006,318,2315,-2.21928,-3.95943,-0.00951,0.00009,0.00361,15.29,0.323,103.8,1.176,24.93,25.71,13.02,15.29,0,162.27431,352.30115,-1
01,2006,318,2316,-2.10194,-3.95943,-0.00985,0.00009,0.00368,15.35,1.129,165.4,1.372,24.92,25.71,13.02,15.35,0,162.30020,353.07576,-1
01,2006,318,2317,-1.67396,-3.94783,-0.00965,0.00009,0.00379,15.41,1.013,142.6,1.372,24.88,25.71,13.02,15.41,0,162.32338,353.85234,-1
01,2006,318,2318,-1.50829,-4.12898,-0.01131,0.00009,0.00349,15.43,0.756,125,1.078,24.84,25.71,13.02,15.43,0,162.34383,354.63068,-1
01,2006,318,2319,-1.66706,-4.02216,-0.01763,0.00006,0.00232,15.41,0.464,151.7,0.784,24.81,25.71,13.02,15.41,0,162.36155,355.41056,-1
01,2006,318,2320,-1.73609,-3.88051,-0.01374,0.00007,0.00293,15.35,0.235,156.8,0.49,24.86,25.71,13.02,15.35,0,162.37652,356.19177,-1
01,2006,318,2321,-2.01911,-3.64594,-0.00951,0.00009,0.00362,15.27,0.098,166,0.098,24.93,25.71,13.02,15.27,0,162.38874,356.97408,-1
01,2006,318,2322,-2.07088,-3.48570,-0.00930,0.00009,0.00379,15.19,0.304,25.39,0.784,24.92,25.71,13.02,15.19,0,162.39820,357.75728,-1
01,2006,318,2323,-2.06741,-3.59018,-0.01020,0.00009,0.00370,15.13,0.915,92.8,1.666,24.88,25.71,13.02,15.13,0,162.40491,358.54113,-1
01,2006,318,2324,-1.88104,-3.80615,-0.01076,0.00009,0.00373,15.16,1.232,169.5,1.764,24.84,25.71,13.02,15.16,0,162.40885,359.32542,-1
01,2006,318,2325,-1.49103,-3.91299,-0.01728,0.00006,0.00233,15.25,0.732,169.4,1.274,24.81,25.71,13.02,15.25,0,162.41002,0.10992,-1
01,2006,318,2326,-1.44616,-3.90371,-0.01325,0.00007,0.00288,15.26,0.83,175.1,1.078,24.87,25.72,13.02,15.26,0,162.40843,0.89440,-1
01,2006,318,2327,-1.43581,-3.99893,-0.00958,0.00009,0.00355,15.26,0.626,14.27,1.176,24.93,25.72,13.02,15.26,0,162.40407,1.67863,-1
01,2006,318,2328,-1.44616,-3.98265,-0.01041,0.00009,0.00357,15.2,0.147,17.15,0.294,24.92,25.72,13.02,15.2,0,162.39694,2.46240,-1
01,2006,318,2329,-1.35987,-3.91065,-0.01034,0.00009,0.00372,15.19,0.861,18.3,1.176,24.87,25.72,13.02,15.19,0,162.38706,3.24547,-1
01,2006,318,2330,-1.02508,-3.90832,-0.01423,0.00007,0.00288,15.22,0.856,26.92,1.078,24.82,25.72,13.02,15.22,0,162.37442,4.02762,-1
01,2006,318,2331,-0.83870,-4.01281,-0.01756,0.00005,0.00216,15.25,1.016,21.98,1.274,24.81,25.72,13.02,15.25,0,162.35903,4.80863,-1
01,2006,318,2332,-0.75931,-3.69001,-0.01110,0.00009,0.00343,15.25,0.957,10.76,1.176,24.89,25.72,13.02,15.25,0,162.34090,5.58828,-1
01,2006,318,2333,-0.63851,-3.43456,-0.00902,0.00009,0.00361,15.21,0.99,53.11,1.47,24.93,25.72,13.02,15.21,0,162.32003,6.36635,-1
01,2006,318,2334,-0.56603,-3.49726,-0.00992,0.00009,0.00369,15.21,1.387,172.9,1.666,24.91,25.72,13.02,15.21,0,162.29644,7.14264,-1
01,2006,318,2335,-0.24850,-3.62265,-0.01013,0.00010,0.00383,15.25,1.15,168.8,1.47,24.86,25.72,13.02,15.25,0,162.27014,7.91692,-1
01,2006,318,2336,-0.24160,-3.60638,-0.01603,0.00007,0.00265,15.23,0.714,171,0.98,24.81,25.72,13.02,15.23,0,162.24114,8.68899,-1
01,2006,318,2337,-0.41071,-3.62262,-0.01700,0.00006,0.00251,15.15,0.849,170.7,1.078,24.83,25.72,13.02,15.15,0,162.20944,9.45865,-1
01,2006,318,2338,-0.46593,-3.62030,-0.00985,0.00009,0.00354,15.15,0.648,169.6,1.078,24.92,25.72,13.02,15.15,0,162.17508,10.22569,-1
01,2006,318,2339,-0.74549,-3.62262,-0.01006,0.00009,0.00377,15.11,0.485,163.3,1.274,24.93,25.72,13.02,15.11,0,162.13806,10.98993,-1
01,2006,318,2340,-0.65231,-4.02900,-0.01076,0.00009,0.00361,15.17,0.99,144.2,1.47,24.88,25.72,13.02,15.17,0,162.09839,11.75117,-1
01,2006,318,2341,-0.51770,-4.27049,-0.01284,0.00008,0.00326,15.19,1.23,146.6,1.47,24.83,25.72,13.02,15.19,0,162.05610,12.50924,-1
01,2006,318,2342,-0.51080,-4.04522,-0.01804,0.00006,0.00224,15.14,0.681,130.6,0.98,24.8,25.72,13.02,15.14,0,162.01121,13.26394,-1
01,2006,318,2343,-0.76964,-3.94999,-0.01242,0.00008,0.00308,15.09,1.058,117.4,1.47,24.89,25.72,13.02,15.09,0,161.96373,14.01511,-1
01,2006,318,2344,-0.93876,-4.34940,-0.01034,0.00009,0.00362,15.02,1.646,119.6,1.96,24.93,25.72,13.02,15.02,0,161.91369,14.76259,-1
