0,2010,335,2105,-1.24217,-2.78282,-0.015827,0.000074,0.002958,8.58,0.098,149.5,0.098,24.82,23.85,12.93,8.58,0,145.63353,284.25106,-1
0,2010,335,2106,-1.24218,-2.73406,-0.022490,0.000037,0.001466,8.55,0.098,149.5,0.098,24.76,23.86,12.93,8.55,0,145.82931,284.47157,-1
0,2010,335,2107,-1.24218,-2.75962,-0.012356,0.000091,0.003623,8.53,0.098,149.5,0.098,24.91,23.87,12.93,8.53,0,146.02489,284.69374,-1
0,2010,335,2108,-1.23528,-2.94081,-0.018672,0.000059,0.002375,8.57,0.098,149.5,0.098,24.77,23.88,12.94,8.57,0,146.22028,284.91760,-1
0,2010,335,2109,-1.24217,-2.79675,-0.019852,0.000056,0.002253,8.54,0.098,149.4,0.098,24.81,23.89,12.94,8.54,0,146.41547,285.14318,-1
0,2010,335,2110,-1.23527,-2.85018,-0.011731,0.000091,0.003623,8.5,0.098,149.4,0.098,24.89,23.9,12.94,8.5,0,146.61044,285.37051,-1
0,2010,335,2111,-1.23872,-2.78746,-0.022768,0.000040,0.001601,8.45,0.098,149.3,0.098,24.74,23.92,12.94,8.45,0,146.80520,285.59961,-1
0,2010,335,2112,-1.21456,-2.69222,-0.014924,0.000073,0.002904,8.4,0.098,149.3,0.098,24.87,23.93,12.94,8.4,0,146.99974,285.83052,-1
0,2010,335,2113,-0.941975,-2.68757,-0.013675,0.000086,0.003433,8.36,0.098,149.3,0.098,24.85,23.94,12.94,8.36,0,147.19407,286.06327,-1
0,2010,335,2114,-0.831559,-2.73867,-0.024850,0.000032,0.001262,8.34,0.098,149.3,0.098,24.74,23.95,12.94,8.34,0,147.38816,286.29790,-1
0,2010,335,2115,-1.01788,-2.70150,-0.012217,0.000084,0.003379,8.31,0.098,149.3,0.098,24.9,23.96,12.94,8.31,0,147.58202,286.53443,-1
0,2010,335,2116,-1.24216,-2.78745,-0.017423,0.000068,0.002714,8.29,0.098,149.3,0.098,24.79,23.97,12.94,8.29,0,147.77564,286.77290,-1
0,2010,335,2117,-1.24215,-2.78743,-0.020547,0.000044,0.001751,8.26,0.098,149.3,0.098,24.79,23.98,12.94,8.26,0,147.96902,287.01335,-1
0,2010,335,2118,-1.23870,-2.78742,-0.012633,0.000086,0.003447,8.24,0.098,149.3,0.098,24.9,23.99,12.94,8.24,0,148.16215,287.25581,-1
0,2010,335,2119,-1.2249,-2.78510,-0.021449,0.000047,0.001886,8.23,0.098,149.3,0.098,24.75,24,12.94,8.23,0,148.35502,287.50031,-1
0,2010,335,2120,-0.866056,-2.78742,-0.016868,0.000064,0.002578,8.21,0.098,149.3,0.098,24.85,24.01,12.94,8.21,0,148.54764,287.74689,-1
0,2010,335,2121,-0.828102,-2.78743,-0.011870,0.000090,0.003596,8.19,0.098,149.3,0.098,24.87,24.02,12.94,8.19,0,148.73998,287.99559,-1
0,2010,335,2122,-0.828102,-2.76885,-0.024364,0.000030,0.001194,8.18,0.098,149.3,0.098,24.74,24.04,12.94,8.18,0,148.93206,288.24645,-1
0,2010,335,2123,-0.831553,-2.71542,-0.013466,0.000079,0.003162,8.17,0.098,149.3,0.098,24.9,24.05,12.94,8.17,0,149.12386,288.49951,-1
0,2010,335,2124,-0.910906,-2.50867,-0.016312,0.000070,0.002809,8.13,0.098,149.3,0.098,24.81,24.06,12.94,8.13,0,149.31537,288.75480,-1
0,2010,335,2125,-1.21454,-2.59925,-0.021934,0.000039,0.001574,8.05,0.098,149.3,0.098,24.77,24.07,12.94,8.05,0,149.50660,289.01236,-1
0,2010,335,2126,-0.924701,-2.78042,-0.011870,0.000088,0.003515,7.994,0.098,149.2,0.098,24.9,24.08,12.94,7.994,0,149.69752,289.27224,-1
0,2010,335,2127,-0.890195,-2.69679,-0.021240,0.000047,0.001900,8.01,0.41,148.9,0.686,24.75,24.09,12.94,8.01,0,149.88815,289.53448,-1
0,2010,335,2128,-0.841888,-2.78041,-0.017353,0.000059,0.002348,8.02,0.428,148.3,0.588,24.84,24.09,12.94,8.02,0,150.07846,289.79912,-1
0,2010,335,2129,-0.855686,-2.78737,-0.011800,0.000088,0.003501,8.08,0.506,148,0.686,24.87,24.09,12.94,8.08,0,150.26845,290.06621,-1
0,2010,335,2130,-0.841884,-2.77807,-0.024433,0.000031,0.001235,8.15,0.528,147.9,0.686,24.73,24.1,12.87,8.15,0,150.45813,290.33579,-1
0,2010,335,2131,-0.828081,-2.78736,-0.013605,0.000078,0.003107,8.25,0.531,147.9,0.686,24.89,24.11,12.91,8.25,0,150.64746,290.60790,-1
0,2010,335,2132,-0.828080,-2.78735,-0.017492,0.000069,0.002741,8.31,0.611,148,0.784,24.81,24.12,12.93,8.31,0,150.83646,290.88259,-1
0,2010,335,2133,-0.776324,-2.78735,-0.022143,0.000038,0.001506,8.31,0.57,148,0.686,24.77,24.13,12.93,8.31,0,151.02512,291.15991,-1
0,2010,335,2134,-0.427843,-2.84311,-0.012425,0.000088,0.003528,8.18,0.462,148,0.686,24.9,24.14,12.93,8.18,0,151.21342,291.43990,-1
0,2010,335,2135,-0.424392,-2.86401,-0.021726,0.000047,0.001873,8.11,0.59,124.5,0.98,24.75,24.15,12.93,8.11,0,151.40135,291.72262,-1
0,2010,335,2136,-0.424388,-2.78734,-0.017214,0.000061,0.002443,8.15,0.575,82.1,0.686,24.84,24.16,12.93,8.15,0,151.58892,292.00812,-1
0,2010,335,2137,-0.759072,-2.70605,-0.012911,0.000087,0.003487,8.06,0.671,81.9,0.882,24.87,24.17,12.93,8.06,0,151.77610,292.29645,-1
0,2010,335,2138,-0.824630,-2.53417,-0.025613,0.000026,0.001045,7.977,0.684,81.9,0.784,24.73,24.18,12.93,7.977,0,151.96290,292.58765,-1
0,2010,335,2139,-0.831529,-2.67586,-0.013258,0.000080,0.003216,7.969,0.791,81.9,0.98,24.89,24.18,12.93,7.969,0,152.14931,292.88179,-1
0,2010,335,2140,-0.828078,-2.57133,-0.016937,0.000066,0.002646,8.1,0.56,82.1,0.686,24.8,24.19,12.93,8.1,0,152.33530,293.17891,-1
0,2010,335,2141,-0.828077,-2.50861,-0.020824,0.000042,0.001669,8.09,0.606,82,0.784,24.77,24.19,12.93,8.09,0,152.52089,293.47908,-1
0,2010,335,2142,-0.828081,-2.50862,-0.012425,0.000085,0.003420,8.12,0.696,82,0.882,24.9,24.2,12.93,8.12,0,152.70605,293.78234,-1
0,2010,335,2143,-0.834983,-2.50863,-0.021795,0.000043,0.001710,8.09,0.88,81.3,1.078,24.74,24.2,12.93,8.09,0,152.89077,294.08876,-1
0,2010,335,2144,-0.893644,-2.52025,-0.016798,0.000064,0.002551,8.18,1.205,78.5,1.372,24.85,24.21,12.93,8.18,0,153.07506,294.39839,-1
0,2010,335,2145,-0.841889,-2.75486,-0.012425,0.000083,0.003325,8.29,1.114,76.71,1.372,24.86,24.21,12.94,8.29,0,153.25889,294.71131,-1
0,2010,335,2146,-0.828090,-2.78739,-0.024294,0.000028,0.001126,8.29,1.031,76.73,1.176,24.74,24.22,12.94,8.29,0,153.44226,295.02755,-1
0,2010,335,2147,-0.84534,-2.52258,-0.012702,0.000081,0.003257,8.26,0.73,76.82,0.98,24.9,24.22,12.94,8.26,0,153.62515,295.34720,-1
0,2010,335,2148,-0.928147,-2.50864,-0.018116,0.000063,0.002524,8.21,0.431,76.77,0.882,24.79,24.23,12.94,8.21,0,153.80756,295.67030,-1
0,2010,335,2149,-0.855686,-2.50863,-0.020615,0.000043,0.001737,8.16,0.379,76.82,0.686,24.79,24.23,12.94,8.16,0,153.98947,295.99694,-1
0,2010,335,2150,-0.828084,-2.48076,-0.012078,0.000088,0.003515,8.14,0.51,76.87,0.686,24.9,24.24,12.94,8.14,0,154.17087,296.32716,-1
0,2010,335,2151,-0.828087,-2.29494,-0.022489,0.000038,0.001506,8.15,0.572,76.91,0.784,24.74,24.24,12.94,8.15,0,154.35176,296.66105,-1
0,2010,335,2152,-0.828085,-2.22990,-0.015756,0.000068,0.002700,8.15,0.49,77.03,0.686,24.86,24.25,12.94,8.15,0,154.53211,296.99867,-1
0,2010,335,2153,-0.824634,-2.24848,-0.014090,0.000081,0.003257,8.13,0.514,77.15,0.784,24.85,24.25,12.94,8.13,0,154.71193,297.34008,-1
0,2010,335,2154,-0.655564,-2.38784,-0.024225,0.000032,0.001276,8.11,0.63,77.62,0.784,24.74,24.25,12.94,8.11,0,154.89118,297.68536,-1
0,2010,335,2155,-0.417491,-2.55972,-0.012494,0.000084,0.003379,8.07,0.611,78.36,0.784,24.9,24.25,12.94,8.07,0,155.06987,298.03458,-1
0,2010,335,2156,-0.414040,-2.78038,-0.019366,0.000060,0.002388,8.07,0.66,79.26,0.784,24.78,24.25,12.88,8.07,0,155.24797,298.38782,-1
0,2010,335,2157,-0.614162,-2.69213,-0.020060,0.000051,0.002049,8.09,0.578,79.56,0.784,24.8,24.26,12.91,8.09,0,155.42548,298.74515,-1
0,2010,335,2158,-0.824634,-2.59690,-0.011800,0.000089,0.003542,8.08,0.572,79.82,0.784,24.89,24.26,12.93,8.08,0,155.60238,299.10665,-1
0,2010,335,2159,-0.831526,-2.59455,-0.023044,0.000039,0.001560,8.06,0.418,80.2,0.588,24.74,24.27,12.93,8.06,0,155.77866,299.47239,-1
0,2010,335,2200,-0.828075,-2.50860,-0.015270,0.000070,0.002809,8.05,0.549,80.1,0.686,24.87,24.28,12.93,8.05,0,155.95430,299.84245,-1
0,2010,335,2201,-0.828074,-2.68281,-0.014854,0.000081,0.003257,8.03,0.546,80,0.686,24.84,24.28,12.93,8.03,0,156.12929,300.21692,-1
0,2010,335,2202,-0.541696,-2.78035,-0.024016,0.000033,0.001303,8.01,0.583,79.99,0.784,24.75,24.29,12.93,8.01,0,156.30361,300.59587,-1
0,2010,335,2203,-0.410583,-2.78731,-0.011592,0.000089,0.003555,8.04,0.725,79.92,0.882,24.9,24.29,12.93,8.04,0,156.47724,300.97940,-1
0,2010,335,2204,-0.420934,-2.78731,-0.019574,0.000059,0.002348,8.06,0.776,79.58,0.98,24.77,24.3,12.93,8.06,0,156.65017,301.36757,-1
0,2010,335,2205,-0.600349,-2.66653,-0.019643,0.000053,0.002103,8.04,0.812,79.54,0.98,24.81,24.3,12.93,8.04,0,156.82239,301.76049,-1
0,2010,335,2206,-0.721109,-2.50858,-0.012147,0.000089,0.003569,8.02,0.843,79.51,0.98,24.89,24.3,12.93,8.02,0,156.99388,302.15824,-1
0,2010,335,2207,-0.810816,-2.50858,-0.023669,0.000038,0.001520,7.975,0.722,79.45,0.98,24.73,24.31,12.93,7.975,0,157.16461,302.56090,-1
0,2010,335,2208,-0.783215,-2.50858,-0.014438,0.000073,0.002931,7.921,0.758,77.71,1.078,24.87,24.31,12.93,7.921,0,157.33458,302.96856,-1
0,2010,335,2209,-0.810810,-2.50857,-0.015201,0.000076,0.003053,7.86,0.826,76.67,1.176,24.83,24.32,12.93,7.86,0,157.50375,303.38132,-1
0,2010,335,2210,-0.828062,-2.47605,-0.023669,0.000036,0.001452,7.791,0.768,76.62,1.078,24.75,24.32,12.93,7.791,0,157.67213,303.79928,-1
0,2010,335,2211,-0.828064,-2.31578,-0.012564,0.000087,0.003460,7.712,0.915,76.27,1.372,24.9,24.33,12.93,7.712,0,157.83967,304.22251,-1
0,2010,335,2212,-0.828060,-2.26467,-0.019088,0.000057,0.002280,7.653,0.916,76.13,1.078,24.77,24.33,12.93,7.653,0,158.00638,304.65112,-1
0,2010,335,2213,-0.824607,-2.38080,-0.018880,0.000055,0.002185,7.591,1.044,76.13,1.176,24.81,24.34,12.93,7.591,0,158.17222,305.08521,-1
0,2010,335,2214,-0.831517,-2.47141,-0.012564,0.000089,0.003569,7.559,0.831,76.22,1.078,24.89,24.34,12.93,7.559,0,158.33717,305.52487,-1
0,2010,335,2215,-0.828068,-2.50858,-0.023739,0.000036,0.001438,7.503,0.893,76.32,1.176,24.73,24.35,12.93,7.503,0,158.50122,305.97020,-1
0,2010,335,2216,-0.828068,-2.52949,-0.014993,0.000073,0.002931,7.525,0.862,76.45,1.078,24.88,24.35,12.93,7.525,0,158.66434,306.42130,-1
0,2010,335,2217,-0.828068,-2.77106,-0.015479,0.000075,0.002985,7.55,0.903,76.29,1.078,24.82,24.35,12.93,7.55,0,158.82651,306.87827,-1
0,2010,335,2218,-0.831518,-2.76873,-0.023114,0.000034,0.001357,7.578,0.67,75.97,0.882,24.75,24.36,12.93,7.578,0,158.98771,307.34122,-1
0,2010,335,2219,-0.831513,-2.75942,-0.012216,0.000087,0.003460,7.58,0.657,75.89,0.882,24.9,24.36,12.93,7.58,0,159.14791,307.81023,-1
0,2010,335,2220,-0.948821,-2.61077,-0.020268,0.000051,0.002049,7.598,0.647,75.88,0.784,24.76,24.36,12.93,7.598,0,159.30709,308.28542,-1
0,2010,335,2221,-0.990226,-2.71762,-0.018394,0.000059,0.002348,7.631,0.743,75.87,0.882,24.82,24.36,12.93,7.631,0,159.46522,308.76690,-1
0,2010,335,2222,-0.900520,-2.78730,-0.012217,0.000090,0.003610,7.648,0.858,75.88,0.98,24.88,24.36,12.93,7.648,0,159.62229,309.25476,-1
0,2010,335,2223,-0.848766,-2.78731,-0.024433,0.000030,0.001194,7.622,0.804,75.87,0.98,24.73,24.36,12.93,7.622,0,159.77826,309.74911,-1
0,2010,335,2224,-0.962627,-2.78731,-0.014229,0.000076,0.003026,7.558,0.678,75.89,0.784,24.89,24.37,12.93,7.558,0,159.93311,310.25006,-1
0,2010,335,2225,-1.22140,-2.78730,-0.016034,0.000070,0.002795,7.493,0.519,75.96,0.686,24.81,24.37,12.93,7.493,0,160.08681,310.75770,-1
0,2010,335,2226,-1.24209,-2.78729,-0.022073,0.000039,0.001574,7.435,0.47,76.22,0.686,24.77,24.38,12.93,7.435,0,160.23933,311.27216,-1
0,2010,335,2227,-1.11443,-2.78729,-0.011661,0.000088,0.003528,7.445,0.639,76.15,0.784,24.9,24.38,12.93,7.445,0,160.39065,311.79352,-1
0,2010,335,2228,-0.841864,-2.78729,-0.020754,0.000046,0.001859,7.507,0.769,75.92,0.98,24.75,24.38,12.93,7.507,0,160.54074,312.32191,-1
0,2010,335,2229,-0.869467,-2.78730,-0.017631,0.000061,0.002443,7.565,0.893,75.91,1.078,24.84,24.38,12.93,7.565,0,160.68956,312.85741,-1
0,2010,335,2230,-0.855665,-2.78033,-0.012633,0.000088,0.003501,7.557,0.867,76.13,1.078,24.86,24.38,12.87,7.557,0,160.83710,313.40015,-1
0,2010,335,2231,-0.831509,-2.78264,-0.025474,0.000027,0.001099,7.531,0.924,76.11,1.078,24.73,24.38,12.9,7.531,0,160.98331,313.95021,-1
0,2010,335,2232,-0.828055,-2.55965,-0.013674,0.000079,0.003162,7.503,0.857,76.12,1.078,24.89,24.38,12.93,7.503,0,161.12816,314.50771,-1
0,2010,335,2233,-0.824603,-2.50854,-0.018880,0.000063,0.002538,7.49,0.848,76.21,0.98,24.79,24.39,12.93,7.49,0,161.27163,315.07274,-1
0,2010,335,2234,-0.831507,-2.49926,-0.021101,0.000044,0.001778,7.453,0.853,76,1.078,24.78,24.39,12.93,7.453,0,161.41367,315.64541,-1
0,2010,335,2235,-0.831506,-2.50855,-0.012147,0.000088,0.003501,7.417,0.882,76.08,1.078,24.89,24.39,12.93,7.417,0,161.55427,316.22582,-1
0,2010,335,2236,-0.828053,-2.50854,-0.022836,0.000040,0.001601,7.385,0.924,76.1,1.078,24.74,24.4,12.92,7.385,0,161.69338,316.81405,-1
0,2010,335,2237,-0.852207,-2.50854,-0.016103,0.000068,0.002714,7.391,0.98,75.97,1.078,24.86,24.4,12.92,7.391,0,161.83096,317.41021,-1
0,2010,335,2238,-1.15928,-2.50855,-0.014438,0.000082,0.003270,7.383,0.915,75.9,1.078,24.84,24.41,12.92,7.383,0,161.96699,318.01439,-1
0,2010,335,2239,-1.23173,-2.50854,-0.024502,0.000027,0.001099,7.37,0.831,75.87,1.078,24.74,24.41,12.93,7.37,0,162.10142,318.62667,-1
0,2010,335,2240,-0.897056,-2.50853,-0.012494,0.000084,0.003379,7.34,0.859,75.87,1.078,24.9,24.41,12.93,7.34,0,162.23422,319.24715,-1
0,2010,335,2241,-0.838399,-2.50852,-0.019921,0.000055,0.002212,7.324,0.861,75.85,1.078,24.77,24.41,12.93,7.324,0,162.36536,319.87590,-1
0,2010,335,2242,-0.879800,-2.50852,-0.019227,0.000053,0.002117,7.289,0.774,75.86,0.882,24.81,24.41,12.93,7.289,0,162.49479,320.51301,-1
0,2010,335,2243,-1.00746,-2.50852,-0.012147,0.000089,0.003569,7.26,0.823,75.85,0.98,24.88,24.41,12.93,7.26,0,162.62247,321.15854,-1
0,2010,335,2244,-1.14892,-2.50853,-0.024433,0.000030,0.001208,7.27,0.851,75.84,0.98,24.73,24.41,12.93,7.27,0,162.74837,321.81257,-1
0,2010,335,2245,-1.20758,-2.57125,-0.014646,0.000073,0.002904,7.365,0.895,75.84,1.078,24.88,24.41,12.93,7.365,0,162.87245,322.47516,-1
0,2010,335,2246,-1.23863,-2.68972,-0.016242,0.000070,0.002782,7.428,0.969,75.84,1.176,24.81,24.41,12.93,7.428,0,162.99466,323.14637,-1
0,2010,335,2247,-1.24209,-2.66185,-0.022975,0.000036,0.001438,7.447,0.895,75.92,1.176,24.76,24.41,12.93,7.447,0,163.11496,323.82625,-1
0,2010,335,2248,-1.23519,-2.84070,-0.011592,0.000089,0.003542,7.335,0.624,76.11,0.784,24.9,24.41,12.93,7.335,0,163.23332,324.51485,-1
0,2010,335,2249,-1.17998,-2.82443,-0.022281,0.000043,0.001710,7.293,0.583,76.18,0.784,24.74,24.41,12.93,7.293,0,163.34969,325.21221,-1
0,2010,335,2250,-0.855656,-2.96844,-0.016728,0.000061,0.002429,7.263,0.539,76.2,0.784,24.84,24.42,12.93,7.263,0,163.46403,325.91836,-1
0,2010,335,2251,-0.828057,-3.04975,-0.013674,0.000080,0.003216,7.319,0.711,76.19,0.882,24.85,24.42,12.93,7.319,0,163.57629,326.63333,-1
0,2010,335,2252,-0.834955,-3.06600,-0.024919,0.000028,0.001126,7.325,0.498,76.08,0.686,24.73,24.42,12.93,7.325,0,163.68643,327.35713,-1
0,2010,335,2253,-0.866005,-3.03812,-0.013396,0.000080,0.003189,7.297,0.252,76.01,0.392,24.9,24.41,12.93,7.297,0,163.79441,328.08977,-1
0,2010,335,2254,-0.838400,-2.84764,-0.018463,0.000061,0.002429,7.28,0.162,75.94,0.392,24.77,24.41,12.93,7.28,0,163.90019,328.83124,-1
0,2010,335,2255,-1.06612,-2.78726,-0.020407,0.000049,0.001954,7.246,0.131,75.93,0.294,24.8,24.41,12.93,7.246,0,164.00372,329.58154,-1
0,2010,335,2256,-1.14548,-2.78032,-0.012078,0.000090,0.003582,7.219,0.449,75.97,0.686,24.88,24.41,12.88,7.219,0,164.10495,330.34064,-1
0,2010,335,2257,-0.852214,-2.64096,-0.023322,0.000033,0.001330,7.188,0.381,75.97,0.588,24.73,24.41,12.91,7.188,0,164.20385,331.10851,-1
0,2010,335,2258,-0.834963,-2.59451,-0.015409,0.000073,0.002917,7.137,0.274,75.91,0.392,24.87,24.41,12.93,7.137,0,164.30035,331.88510,-1
0,2010,335,2259,-0.841865,-2.70368,-0.016312,0.000073,0.002917,7.098,0.283,75.92,0.49,24.82,24.41,12.93,7.098,0,164.39443,332.67036,-1
0,2010,335,2300,-0.986774,-2.59218,-0.023253,0.000036,0.001438,7.077,0.423,76,0.686,24.75,24.42,12.93,7.077,0,164.48604,333.46422,-1
0,2010,335,2301,-1.13168,-2.74780,-0.012216,0.000085,0.003420,7.084,0.397,76.12,0.49,24.9,24.42,12.93,7.084,0,164.57513,334.26659,-1
0,2010,335,2302,-0.876363,-2.68509,-0.021309,0.000048,0.001913,7.08,0.292,76.07,0.49,24.75,24.42,12.93,7.08,0,164.66166,335.07739,-1
0,2010,335,2303,-0.959170,-2.50856,-0.018255,0.000061,0.002443,7.038,0.101,76.02,0.196,24.83,24.42,12.93,7.038,0,164.74559,335.89650,-1
0,2010,335,2304,-1.10063,-2.60378,-0.013049,0.000088,0.003501,6.994,0.183,75.97,0.49,24.86,24.43,12.93,6.994,0,164.82686,336.72380,-1
0,2010,335,2305,-0.852207,-2.78263,-0.025127,0.000025,0.001018,6.966,0.479,75.93,0.686,24.73,24.43,12.93,6.966,0,164.90544,337.55915,-1
0,2010,335,2306,-0.879805,-2.72687,-0.012772,0.000083,0.003338,6.936,0.557,75.92,0.686,24.89,24.43,12.93,6.936,0,164.98129,338.40240,-1
0,2010,335,2307,-0.955708,-2.56892,-0.019227,0.000057,0.002266,6.912,0.603,75.93,0.784,24.78,24.43,12.93,6.912,0,165.05436,339.25339,-1
0,2010,335,2308,-0.952256,-2.51317,-0.020129,0.000048,0.001913,6.886,0.72,75.91,0.98,24.79,24.43,12.93,6.886,0,165.12461,340.11194,-1
0,2010,335,2309,-0.841847,-2.51316,-0.012633,0.000089,0.003569,6.821,0.826,75.93,1.078,24.88,24.43,12.93,6.821,0,165.19200,340.97785,-1
0,2010,335,2310,-0.841849,-2.50852,-0.024155,0.000033,0.001303,6.786,0.856,75.96,1.078,24.73,24.44,12.93,6.786,0,165.25650,341.85091,-1
0,2010,335,2311,-0.834952,-2.50853,-0.015062,0.000074,0.002945,6.75,0.861,75.97,1.078,24.87,24.44,12.93,6.75,0,165.31806,342.73089,-1
0,2010,335,2312,-0.828050,-2.50853,-0.016728,0.000070,0.002809,6.745,1.036,76.72,1.372,24.81,24.44,12.93,6.745,0,165.37664,343.61755,-1
0,2010,335,2313,-0.828048,-2.50852,-0.022767,0.000036,0.001425,6.803,1.009,76.41,1.47,24.76,24.44,12.93,6.803,0,165.43221,344.51064,-1
0,2010,335,2314,-0.831496,-2.53407,-0.011522,0.000088,0.003515,6.818,1.181,74.67,1.47,24.9,24.45,12.93,6.818,0,165.48474,345.40988,-1
0,2010,335,2315,-0.828046,-2.71756,-0.022628,0.000044,0.001750,6.828,1.109,74,1.47,24.74,24.45,12.93,6.828,0,165.53419,346.31500,-1
0,2010,335,2316,-0.828044,-2.77097,-0.016173,0.000063,0.002510,6.824,1.258,73.01,1.568,24.84,24.45,12.93,6.824,0,165.58053,347.22568,-1
0,2010,335,2317,-0.828043,-2.77562,-0.014160,0.000080,0.003216,6.786,1.063,72.33,1.274,24.85,24.45,12.93,6.786,0,165.62373,348.14162,-1
0,2010,335,2318,-0.824592,-2.65251,-0.024919,0.000027,0.001072,6.706,1.019,72.03,1.372,24.73,24.45,12.93,6.706,0,165.66376,349.06249,-1
0,2010,335,2319,-0.838392,-2.61534,-0.012772,0.000082,0.003297,6.672,1.052,72.41,1.372,24.89,24.45,12.93,6.672,0,165.70059,349.98795,-1
0,2010,335,2320,-0.828041,-2.59676,-0.019921,0.000055,0.002198,6.653,0.926,72.16,1.274,24.76,24.45,12.93,6.653,0,165.73421,350.91766,-1
0,2010,335,2321,-0.82804,-2.68038,-0.019921,0.000048,0.001927,6.642,1.058,71.78,1.372,24.8,24.45,12.93,6.642,0,165.76458,351.85124,-1
0,2010,335,2322,-0.828040,-2.61302,-0.012078,0.000091,0.003637,6.659,1.107,71.84,1.372,24.87,24.46,12.93,6.659,0,165.79168,352.78833,-1
0,2010,335,2323,-0.824589,-2.68037,-0.024919,0.000027,0.001099,6.651,0.936,71.96,1.078,24.72,24.46,12.93,6.651,0,165.81550,353.72855,-1
0,2010,335,2324,-0.831488,-2.55030,-0.014993,0.000075,0.002999,6.61,0.857,70.63,1.176,24.88,24.46,12.93,6.61,0,165.83602,354.67150,-1
0,2010,335,2325,-0.828038,-2.53404,-0.017839,0.000065,0.002592,6.59,0.918,69.97,1.078,24.79,24.46,12.93,6.59,0,165.85323,355.61678,-1
0,2010,335,2326,-0.828038,-2.67805,-0.021587,0.000041,0.001655,6.571,0.929,72.78,1.274,24.77,24.46,12.93,6.571,0,165.86711,356.56400,-1
0,2010,335,2327,-0.828038,-2.72450,-0.012147,0.000089,0.003542,6.61,1.036,74.87,1.372,24.89,24.46,12.93,6.61,0,165.87765,357.51275,-1
0,2010,335,2328,-0.828037,-2.77328,-0.024225,0.000037,0.001466,6.6,0.951,74.57,1.274,24.73,24.46,12.93,6.6,0,165.88485,358.46260,-1
0,2010,335,2329,-0.831487,-2.57817,-0.016242,0.000069,0.002768,6.558,1.075,75.81,1.372,24.86,24.46,12.93,6.558,0,165.88870,359.41314,-1
0,2010,335,2330,-0.828037,-2.78024,-0.015479,0.000072,0.002890,6.539,0.862,77.47,1.078,24.82,24.46,12.86,6.539,0,165.88919,0.36395,-1
0,2010,335,2331,-0.828037,-2.65482,-0.023877,0.000033,0.001330,6.54,0.706,77.96,0.784,24.74,24.47,12.9,6.54,0,165.88634,1.31461,-1
0,2010,335,2332,-0.831487,-2.50849,-0.012355,0.000085,0.003420,6.561,0.479,77.99,0.686,24.89,24.47,12.93,6.561,0,165.88013,2.26471,-1
0,2010,335,2333,-0.828037,-2.50849,-0.021587,0.000047,0.001900,6.553,0.578,77.95,0.784,24.74,24.47,12.93,6.553,0,165.87058,3.21382,-1
0,2010,335,2334,-0.841838,-2.50849,-0.017977,0.000058,0.002307,6.539,0.483,77.88,0.686,24.83,24.47,12.93,6.539,0,165.85768,4.16152,-1
0,2010,335,2335,-0.990194,-2.50849,-0.014368,0.000081,0.003243,6.524,0.483,77.86,0.686,24.85,24.48,12.92,6.524,0,165.84146,5.10742,-1
0,2010,335,2336,-1.17305,-2.63624,-0.025127,0.000027,0.001086,6.513,0.456,77.16,0.686,24.73,24.48,12.92,6.513,0,165.82192,6.05110,-1
0,2010,335,2337,-1.20410,-2.78721,-0.013396,0.000081,0.003243,6.496,0.465,74.23,0.784,24.89,24.48,12.92,6.496,0,165.79908,6.99215,-1
0,2010,335,2338,-1.23515,-2.78721,-0.020268,0.000051,0.002049,6.482,0.583,73.73,0.784,24.76,24.48,12.92,6.482,0,165.77294,7.93020,-1
0,2010,335,2339,-1.19031,-2.78723,-0.019643,0.000049,0.001954,6.485,0.479,73.62,0.784,24.8,24.48,12.93,6.485,0,165.74354,8.86485,-1
0,2010,335,2340,-0.921198,-2.78723,-0.011800,0.000086,0.003447,6.474,0.416,73.23,0.588,24.87,24.48,12.93,6.474,0,165.71088,9.79572,-1
0,2010,335,2341,-0.976399,-2.78723,-0.025543,0.000029,0.001153,6.485,0.372,72.64,0.588,24.72,24.48,12.93,6.485,0,165.67500,10.72247,-1
0,2010,335,2342,-0.966048,-2.78722,-0.014785,0.000071,0.002822,6.487,0.488,71.49,0.686,24.88,24.49,12.93,6.487,0,165.63592,11.64472,-1
0,2010,335,2343,-0.845292,-2.78722,-0.018186,0.000060,0.002388,6.474,0.418,70.98,0.588,24.79,24.49,12.93,6.474,0,165.59366,12.56213,-1
0,2010,335,2344,-1.07645,-2.78722,-0.021795,0.000041,0.001628,6.412,0.16,70.96,0.49,24.77,24.49,12.93,6.412,0,165.54825,13.47439,-1
0,2010,335,2345,-1.24206,-2.61999,-0.012564,0.000084,0.003379,6.344,0.098,70.98,0.098,24.89,24.49,12.93,6.344,0,165.49971,14.38116,-1
0,2010,335,2346,-1.24206,-2.50849,-0.023531,0.000036,0.001425,6.327,0.098,70.13,0.098,24.73,24.49,12.93,6.327,0,165.44810,15.28216,-1
0,2010,335,2347,-1.24206,-2.50851,-0.015826,0.000066,0.002646,6.352,0.098,69.76,0.098,24.86,24.49,12.93,6.352,0,165.39342,16.17708,-1
0,2010,335,2348,-1.23862,-2.50851,-0.016242,0.000073,0.002917,6.326,0.098,69.79,0.098,24.82,24.49,12.93,6.326,0,165.33573,17.06565,-1
