01,2009,131,2051,-1.65587,-4.18031,0,0.000155,0.006214,31.57,3.68,64.39,6.468,25.37,25.36,13.04,31.57,0,113.11357,316.89113,-1
01,2009,131,2052,-1.81456,-4.31036,-0.000069,0.000156,0.006228,31.49,4.028,59.17,7.252,25.37,25.35,13.04,31.49,0,113.25127,317.10169,-1
01,2009,131,2053,-1.84906,-4.45899,0,0.000158,0.006336,31.47,3.525,61.14,5.488,25.36,25.35,13.04,31.47,0,113.38842,317.31288,-1
01,2009,131,2054,-1.76281,-4.60530,-0.000069,0.000159,0.006350,31.46,3.25,63.16,4.606,25.36,25.35,13.04,31.46,0,113.52503,317.52472,-1
01,2009,131,2055,-2.02844,-4.62155,0.000069,0.000160,0.006404,31.29,3.557,63.91,4.704,25.36,25.34,13.04,31.29,0,113.66108,317.73719,-1
01,2009,131,2056,-2.22162,-4.71909,0,0.000160,0.006418,31.22,3.592,63.11,5.292,25.35,25.34,12.97,31.22,0,113.79658,317.95031,-1
01,2009,131,2057,-2.32857,-4.73535,0.000139,0.000160,0.006404,31.18,3.763,63.75,5.096,25.35,25.34,13.02,31.18,0,113.93152,318.16408,-1
01,2009,131,2058,-2.31131,-4.72836,0.000069,0.000161,0.006431,31.1,3.896,63.77,5.88,25.35,25.33,13.03,31.1,0,114.06589,318.37849,-1
01,2009,131,2059,-2.10087,-4.90948,0.000069,0.000161,0.006458,31.23,4.145,64.66,5.88,25.35,25.33,13.03,31.23,0,114.19970,318.59355,-1
01,2009,131,2100,-2.02153,-4.82124,0.000139,0.000162,0.006472,31.21,5.049,65.91,7.84,25.35,25.33,13.03,31.21,0,114.33294,318.80926,-1
01,2009,131,2101,-2.03878,-4.74925,0,0.000162,0.006499,31.24,4.815,66.27,7.252,25.35,25.33,13.03,31.24,0,114.46560,319.02562,-1
01,2009,131,2102,-1.90770,-4.92812,0.000069,0.000162,0.006472,31.25,6.123,68.08,8.13,25.35,25.32,13.03,31.25,0,114.59769,319.24263,-1
01,2009,131,2103,-1.61103,-4.61461,0.000069,0.000161,0.006458,31.31,5.268,71.47,8.13,25.35,25.32,13.03,31.31,0,114.72919,319.46030,-1
01,2009,131,2104,-1.87667,-4.16641,0,0.000161,0.006445,31.15,5.044,75.45,7.644,25.35,25.32,13.03,31.15,0,114.86011,319.67863,-1
01,2009,131,2105,-2.38721,-4.13386,-0.000069,0.000162,0.006472,30.87,6.012,75.94,8.04,25.35,25.32,13.03,30.87,0,114.99045,319.89761,-1
01,2009,131,2106,-2.61144,-4.02005,0.000139,0.000162,0.006486,30.69,6.641,75.68,8.33,25.34,25.31,13.03,30.69,0,115.12019,320.11725,-1
01,2009,131,2107,-2.70801,-3.75991,0.000208,0.000162,0.006472,30.54,6.388,72.16,9.7,25.34,25.31,13.03,30.54,0,115.24933,320.33755,-1
01,2009,131,2108,-2.52517,-3.71809,-0.000069,0.000163,0.006513,30.39,5.356,70.06,8.33,25.34,25.31,13.03,30.39,0,115.37788,320.55852,-1
01,2009,131,2109,-2.67350,-3.38134,0,0.000162,0.006486,30.37,6.736,69.6,9.7,25.33,25.31,13.03,30.37,0,115.50582,320.78014,-1
01,2009,131,2110,-2.48377,-3.55321,0,0.000162,0.006499,30.44,5.472,70.31,9.6,25.33,25.3,13.03,30.44,0,115.63316,321.00243,-1
01,2009,131,2111,-2.05946,-3.82028,0.000278,0.000162,0.006499,30.56,5.965,68.78,9.21,25.33,25.3,13.03,30.56,0,115.75988,321.22539,-1
01,2009,131,2112,-2.03530,-3.90154,0.000139,0.000162,0.006486,30.58,5.666,65.71,8.04,25.33,25.29,13.03,30.58,0,115.88599,321.44901,-1
01,2009,131,2113,-1.62479,-3.93638,0.000208,0.000162,0.006486,30.66,5.098,62.79,7.154,25.33,25.29,13.03,30.66,0,116.01149,321.67330,-1
01,2009,131,2114,-1.34192,-4.12450,0.000208,0.000162,0.006486,30.62,4.745,65.65,7.35,25.33,25.29,13.03,30.62,0,116.13636,321.89826,-1
01,2009,131,2115,-1.65585,-3.90156,0.000139,0.000162,0.006472,30.53,5.22,66.56,8.62,25.33,25.29,13.03,30.53,0,116.26061,322.12388,-1
01,2009,131,2116,-1.50406,-4.13612,0.000278,0.000162,0.006499,30.65,6.734,67.47,9.9,25.33,25.28,13.03,30.65,0,116.38422,322.35018,-1
01,2009,131,2117,-0.914176,-4.25692,0.000069,0.000162,0.006472,30.77,6.475,64.15,9.41,25.33,25.27,13.04,30.77,0,116.50720,322.57714,-1
01,2009,131,2118,-0.803785,-4.29873,0.000069,0.000162,0.006486,30.85,5.103,61.73,7.056,25.33,25.27,13.04,30.85,0,116.62955,322.80478,-1
01,2009,131,2119,-0.796885,-4.18029,0,0.000162,0.006472,30.85,6.628,62.09,9.11,25.34,25.27,13.04,30.85,0,116.75125,323.03309,-1
01,2009,131,2120,-0.734791,-4.12687,0.000139,0.000162,0.006472,30.8,6.148,61.7,8.23,25.34,25.26,13.04,30.8,0,116.87232,323.26208,-1
01,2009,131,2121,-0.814135,-3.91322,0,0.000162,0.006499,30.77,5.834,64.27,7.742,25.34,25.26,13.04,30.77,0,116.99273,323.49174,-1
01,2009,131,2122,-0.841738,-3.90861,0,0.000161,0.006458,30.75,4.853,60.35,6.762,25.34,25.25,13.04,30.75,0,117.11249,323.72207,-1
01,2009,131,2123,-0.803791,-4.00614,0.000069,0.000162,0.006472,30.82,6.231,62.56,9.51,25.34,25.25,13.04,30.82,0,117.23159,323.95307,-1
01,2009,131,2124,-0.482964,-4.17335,0.000069,0.000162,0.006499,30.96,5.983,63.59,8.62,25.34,25.24,13.04,30.96,0,117.35003,324.18476,-1
01,2009,131,2125,-0.393270,-4.31037,0.000069,0.000161,0.006431,31.02,6.192,65,10,25.34,25.24,13.04,31.02,0,117.46781,324.41711,-1
01,2009,131,2126,-0.507112,-3.90627,0,0.000162,0.006472,30.94,4.676,62.16,7.644,25.34,25.23,13.04,30.94,0,117.58492,324.65015,-1
01,2009,131,2127,-0.896931,-3.65777,0,0.000162,0.006472,30.79,5.305,62.34,8.04,25.34,25.23,13.04,30.79,0,117.70136,324.88385,-1
01,2009,131,2128,-0.834833,-4.06417,0,0.000162,0.006485,30.8,7.86,62.87,10.29,25.34,25.22,13.04,30.8,0,117.81713,325.11824,-1
01,2009,131,2129,-0.596799,-4.26619,0.000069,0.000162,0.006499,30.75,8.01,64.63,12.05,25.34,25.22,13.04,30.75,0,117.93221,325.35330,-1
01,2009,131,2130,-0.834829,-4.04789,0,0.000161,0.006445,30.71,7.688,61.92,12.54,25.34,25.21,13.04,30.71,0,118.04661,325.58904,-1
01,2009,131,2131,-0.658894,-4.08041,0,0.000162,0.006486,30.74,7.33,62.65,11.37,25.35,25.21,13.04,30.74,0,118.16033,325.82545,-1
01,2009,131,2132,-0.827931,-3.62523,0.000208,0.000161,0.006445,30.72,6.987,58.98,9.41,25.35,25.2,13.04,30.72,0,118.27335,326.06254,-1
01,2009,131,2133,-0.727889,-3.62291,0.000069,0.000162,0.006486,30.75,6.052,59.73,8.62,25.35,25.2,13.04,30.75,0,118.38568,326.30031,-1
01,2009,131,2134,-0.972819,-3.35583,0,0.000161,0.006458,30.61,5.55,62.53,7.056,25.35,25.19,13.04,30.61,0,118.49731,326.53875,-1
01,2009,131,2135,-1.30745,-3.34425,0,0.000161,0.006458,30.5,6.386,62.53,11.17,25.34,25.19,13.04,30.5,0,118.60823,326.77787,-1
01,2009,131,2136,-1.30400,-3.73210,0.000069,0.000162,0.006499,30.55,8.24,62.68,11.96,25.34,25.18,13.04,30.55,0,118.71845,327.01766,-1
01,2009,131,2137,-1.24192,-3.62529,0.000069,0.000161,0.006431,30.5,8.08,67.6,12.15,25.34,25.18,13.04,30.5,0,118.82796,327.25813,-1
01,2009,131,2138,-1.49030,-3.29551,0.000069,0.000161,0.006458,30.34,5.891,65.44,7.938,25.34,25.17,13.04,30.34,0,118.93675,327.49927,-1
01,2009,131,2139,-1.66280,-3.06560,0.000208,0.000162,0.006499,30.26,5.645,64.72,8.04,25.33,25.17,13.04,30.26,0,119.04483,327.74109,-1
01,2009,131,2140,-1.66279,-3.06560,0.000069,0.000161,0.006458,30.24,5.548,64.94,8.23,25.33,25.16,13.04,30.24,0,119.15218,327.98358,-1
01,2009,131,2141,-1.88703,-3.18404,0.000069,0.000162,0.006499,30.14,5.408,66.07,6.958,25.33,25.16,13.04,30.14,0,119.25881,328.22674,-1
01,2009,131,2142,-2.07678,-3.26998,0.000069,0.000162,0.006499,30.04,7.37,65.37,12.05,25.32,25.16,13.04,30.04,0,119.36470,328.47057,-1
01,2009,131,2143,-1.72835,-3.8506,0.000278,0.000163,0.006513,30.18,9.71,65.67,12.45,25.32,25.15,13.04,30.18,0,119.46986,328.71508,-1
01,2009,131,2144,-1.56966,-3.56030,0.000208,0.000162,0.006499,30.13,7.049,63.98,10.49,25.32,25.14,13.04,30.13,0,119.57428,328.96025,-1
01,2009,131,2145,-1.43857,-3.40006,0.000139,0.000163,0.006513,30.15,8.21,65.13,11.96,25.32,25.14,13.04,30.15,0,119.67796,329.20609,-1
01,2009,131,2146,-1.58692,-3.08421,0.000347,0.000163,0.006513,30,7.118,67.31,10.39,25.32,25.13,13.04,30,0,119.78090,329.45260,-1
01,2009,131,2147,-1.66627,-3.05403,0.000208,0.000162,0.006499,29.94,7.08,64.65,11.17,25.32,25.13,13.04,29.94,0,119.88308,329.69977,-1
01,2009,131,2148,-1.72147,-2.98668,0.000139,0.000163,0.006513,29.9,6.713,64.69,10.98,25.32,25.12,13.04,29.9,0,119.98451,329.94761,-1
01,2009,131,2149,-1.65592,-3.05868,0.000347,0.000163,0.006513,29.89,6.607,67.74,12.45,25.31,25.12,13.04,29.89,0,120.08518,330.19612,-1
01,2009,131,2150,-1.64557,-3.29325,0.000347,0.000162,0.006486,29.9,8.24,66.53,13.82,25.31,25.12,13.04,29.9,0,120.18509,330.44528,-1
01,2009,131,2151,-1.65592,-3.22823,0.000208,0.000163,0.006513,29.8,8.09,66.41,12.45,25.31,25.11,13.04,29.8,0,120.28424,330.69511,-1
01,2009,131,2152,-1.65593,-3.12836,0.000208,0.000162,0.006499,29.8,8.47,64.66,10.98,25.31,25.11,13.04,29.8,0,120.38261,330.94559,-1
01,2009,131,2153,-1.50068,-3.07030,0.000208,0.000162,0.006499,29.82,7.819,65.37,11.27,25.31,25.1,13.04,29.82,0,120.48021,331.19674,-1
01,2009,131,2154,-1.44204,-3.06566,0.000833,0.000163,0.006513,29.79,7.216,63.5,10.39,25.3,25.1,13.04,29.79,0,120.57704,331.44853,-1
01,2009,131,2155,-1.36268,-3.11906,0.000625,0.000163,0.006513,29.82,9.44,66.03,13.23,25.3,25.09,13.04,29.82,0,120.67308,331.70099,-1
01,2009,131,2156,-1.26953,-3.06331,0.000486,0.000163,0.006513,29.76,6.435,64.68,9.31,25.3,25.09,12.97,29.76,0,120.76834,331.95409,-1
01,2009,131,2157,-1.39718,-2.96114,0.000416,0.000163,0.006513,29.69,5.823,66.01,9.6,25.3,25.09,13.02,29.69,0,120.86280,332.20784,-1
01,2009,131,2158,-1.47307,-3.07725,0.000347,0.000163,0.006513,29.64,7.157,61.69,11.66,25.3,25.09,13.04,29.64,0,120.95648,332.46224,-1
01,2009,131,2159,-1.20053,-3.39076,0.000278,0.000162,0.006499,29.76,6.878,64.69,9.51,25.3,25.09,13.03,29.76,0,121.04936,332.71729,-1
01,2009,131,2200,-1.06599,-3.50922,0.000625,0.000163,0.006513,29.75,7.735,65.39,12.45,25.3,25.08,13.03,29.75,0,121.14143,332.97298,-1
01,2009,131,2201,-1.21434,-3.21659,0.000555,0.000163,0.006513,29.67,5.184,63.31,6.958,25.3,25.08,13.03,29.67,0,121.23271,333.22931,-1
01,2009,131,2202,-1.32127,-3.27231,0.000763,0.000163,0.006513,29.69,6.189,63.81,8.53,25.29,25.08,13.03,29.69,0,121.32317,333.48627,-1
01,2009,131,2203,-1.20398,-3.35824,0.000625,0.000163,0.006513,29.69,5.547,64.96,8.53,25.29,25.07,13.03,29.69,0,121.41282,333.74388,-1
01,2009,131,2204,-1.40061,-3.32339,0.000416,0.000162,0.006499,29.59,5.738,64.79,8.33,25.28,25.06,13.03,29.59,0,121.50166,334.00211,-1
01,2009,131,2205,-1.28332,-3.64158,0.000486,0.000163,0.006513,29.69,7.278,64.5,9.21,25.28,25.06,13.03,29.69,0,121.58967,334.26098,-1
01,2009,131,2206,-1.22813,-3.78325,0.000208,0.000163,0.006513,29.64,7.347,63.22,10,25.28,25.06,13.03,29.64,0,121.67686,334.52047,-1
01,2009,131,2207,-0.965948,-3.85526,0.000486,0.000163,0.006513,29.67,8.75,66.73,13.52,25.28,25.06,13.04,29.67,0,121.76323,334.78058,-1
01,2009,131,2208,-1.31783,-3.29323,0.000347,0.000163,0.006513,29.5,7.37,64.27,10.49,25.28,25.06,13.04,29.5,0,121.84876,335.04132,-1
01,2009,131,2209,-1.35578,-3.32575,0.000833,0.000163,0.006513,29.53,7.654,65.22,11.76,25.28,25.05,13.04,29.53,0,121.93346,335.30268,-1
01,2009,131,2210,-1.20054,-3.38847,0.000416,0.000163,0.006513,29.55,7.513,63.99,10.88,25.28,25.04,13.04,29.55,0,122.01732,335.56465,-1
01,2009,131,2211,-1.19364,-3.20499,0.000625,0.000163,0.006513,29.43,6.95,66.75,10.49,25.28,25.04,13.04,29.43,0,122.10033,335.82723,-1
01,2009,131,2212,-1.63867,-3.06797,0.000625,0.000163,0.006513,29.27,7.608,64.86,10.09,25.27,25.04,13.04,29.27,0,122.18250,336.09042,-1
01,2009,131,2213,-1.65592,-3.09585,0.000625,0.000163,0.006513,29.26,5.806,65.44,7.546,25.27,25.04,13.04,29.26,0,122.26382,336.35421,-1
01,2009,131,2214,-1.65592,-3.06566,0.000416,0.000163,0.006513,29.23,7.698,64.59,11.96,25.26,25.03,13.04,29.23,0,122.34429,336.61861,-1
01,2009,131,2215,-1.37649,-3.36061,0.001110,0.000163,0.006513,29.35,8.01,66.19,11.86,25.26,25.03,13.04,29.35,0,122.42390,336.88360,-1
01,2009,131,2216,-1.24195,-3.18178,0.000763,0.000162,0.006499,29.27,5.713,66.03,7.938,25.26,25.02,13.04,29.27,0,122.50265,337.14918,-1
01,2009,131,2217,-1.63178,-3.03315,0.000555,0.000163,0.006513,29.13,7.259,67.05,10.29,25.26,25.02,13.04,29.13,0,122.58053,337.41536,-1
01,2009,131,2218,-1.65593,-3.07263,0.000902,0.000163,0.006513,29.15,7.419,66.1,10.68,25.25,25.02,13.04,29.15,0,122.65755,337.68212,-1
01,2009,131,2219,-1.65938,-3.30488,0.000902,0.000162,0.006499,29.08,6.2,69.65,9.02,25.25,25.02,13.04,29.08,0,122.73369,337.94946,-1
01,2009,131,2220,-1.85947,-3.22359,0.000694,0.000163,0.006513,29.03,9.19,66.13,12.15,25.24,25.01,13.04,29.03,0,122.80896,338.21737,-1
01,2009,131,2221,-1.64903,-3.15624,0.000416,0.000163,0.006513,28.98,6.669,68.28,10,25.24,25.01,13.04,28.98,0,122.88335,338.48586,-1
01,2009,131,2222,-1.65593,-3.06335,0.000833,0.000163,0.006513,28.99,7.394,66.89,10.58,25.24,25,13.04,28.99,0,122.95686,338.75492,-1
01,2009,131,2223,-1.65593,-2.86826,0.001527,0.000163,0.006513,28.94,7.556,69.2,12.64,25.23,25,13.04,28.94,0,123.02948,339.02454,-1
01,2009,131,2224,-1.49379,-3.23289,0.001249,0.000163,0.006513,29.01,8.88,72.19,12.64,25.23,24.99,13.04,29.01,0,123.10122,339.29472,-1
01,2009,131,2225,-1.40064,-3.27237,0.001249,0.000163,0.006513,28.99,7.994,69.61,10.39,25.23,24.99,13.04,28.99,0,123.17206,339.56546,-1
01,2009,131,2226,-1.62488,-3.06567,0.001111,0.000163,0.006513,28.99,8.33,69.2,10.68,25.23,24.99,13.04,28.99,0,123.24200,339.83674,-1
01,2009,131,2227,-1.61109,-2.87290,0.002013,0.000163,0.006513,28.9,7.51,69.1,10.78,25.22,24.98,13.04,28.9,0,123.31105,340.10857,-1
01,2009,131,2228,-1.34890,-2.96116,0.001041,0.000163,0.006513,28.96,8.12,67.21,10.19,25.22,24.98,13.04,28.96,0,123.37919,340.38094,-1
01,2009,131,2229,-1.32130,-2.95419,0.001388,0.000163,0.006513,28.89,7.183,70.22,10,25.22,24.97,13.04,28.89,0,123.44643,340.65384,-1
01,2009,131,2230,-1.65593,-2.95419,0.001527,0.000163,0.006513,28.83,7.193,71.97,9.51,25.21,24.97,13.04,28.83,0,123.51276,340.92727,-1
01,2009,131,2231,-1.65249,-3.07496,0.001388,0.000163,0.006513,28.77,7.721,71.33,9.51,25.2,24.96,13.04,28.77,0,123.57817,341.20123,-1
01,2009,131,2232,-1.63524,-3.06567,0.001735,0.000163,0.006513,28.68,6.055,71.22,9.7,25.2,24.96,13.04,28.68,0,123.64267,341.47570,-1
01,2009,131,2233,-1.83878,-3.02851,0.001666,0.000163,0.006513,28.57,6.541,70.16,8.82,25.19,24.95,13.04,28.57,0,123.70625,341.75069,-1
01,2009,131,2234,-1.81118,-3.17715,0.002152,0.000163,0.006513,28.63,7.159,70.92,11.76,25.19,24.95,13.04,28.63,0,123.76891,342.02619,-1
01,2009,131,2235,-1.66284,-3.05638,0.002152,0.000163,0.006513,28.57,6.991,70.97,10.88,25.18,24.94,13.04,28.57,0,123.83064,342.30218,-1
01,2009,131,2236,-1.99747,-2.99832,0.002221,0.000163,0.006513,28.51,6.896,74.37,9.6,25.17,24.94,13.04,28.51,0,123.89145,342.57868,-1
01,2009,131,2237,-1.58694,-3.28399,0.001388,0.000163,0.006513,28.6,6.453,75.2,9.41,25.17,24.93,13.04,28.6,0,123.95132,342.85566,-1
01,2009,131,2238,-1.61109,-3.31418,0.001735,0.000163,0.006513,28.47,5.914,73.72,10.49,25.16,24.93,13.04,28.47,0,124.01026,343.13313,-1
01,2009,131,2239,-1.80083,-3.20735,0.002152,0.000163,0.006513,28.5,7.334,72.7,10.88,25.16,24.92,13.04,28.5,0,124.06826,343.41107,-1
01,2009,131,2240,-1.62490,-3.17485,0.001805,0.000163,0.006513,28.51,7.098,74,9.9,25.15,24.92,13.04,28.51,0,124.12532,343.68949,-1
01,2009,131,2241,-1.64905,-3.34440,0.001666,0.000163,0.006513,28.45,7.072,74.44,9.21,25.15,24.91,13.04,28.45,0,124.18143,343.96838,-1
01,2009,131,2242,-1.42135,-3.37459,0.001874,0.000163,0.006513,28.45,7.022,74.75,10.88,25.15,24.91,13.04,28.45,0,124.23660,344.24772,-1
01,2009,131,2243,-1.29716,-3.45819,0.001458,0.000163,0.006513,28.49,6.929,75.68,9.31,25.15,24.9,13.04,28.49,0,124.29083,344.52752,-1
01,2009,131,2244,-0.928019,-3.61612,0.001458,0.000163,0.006513,28.59,7.892,74.71,10.49,25.15,24.9,13.04,28.59,0,124.34409,344.80776,-1
01,2009,131,2245,-0.803822,-3.62076,0.001805,0.000163,0.006513,28.66,7.799,73.35,10.39,25.15,24.89,13.04,28.66,0,124.39641,345.08844,-1
01,2009,131,2246,-0.962516,-3.21433,0.001527,0.000163,0.006513,28.53,6.194,76.5,8.33,25.15,24.89,13.04,28.53,0,124.44776,345.36956,-1
01,2009,131,2247,-1.18331,-3.34206,0.001527,0.000163,0.006513,28.53,6.685,73.64,9.7,25.15,24.88,13.04,28.53,0,124.49816,345.65110,-1
01,2009,131,2248,-1.06946,-3.30954,0.002221,0.000163,0.006513,28.55,6.507,74.34,8.43,25.14,24.88,13.04,28.55,0,124.54759,345.93306,-1
01,2009,131,2249,-1.17986,-3.24451,0.001805,0.000163,0.006513,28.48,6.132,76.81,9.41,25.14,24.87,13.04,28.48,0,124.59606,346.21544,-1
01,2009,131,2250,-1.27990,-3.19806,0.001943,0.000163,0.006513,28.41,7.237,76.66,9.51,25.13,24.87,13.04,28.41,0,124.64356,346.49822,-1
01,2009,131,2251,-1.21436,-3.53947,0.001805,0.000163,0.006513,28.44,7.461,74.99,10.88,25.13,24.86,13.04,28.44,0,124.69009,346.78139,-1
01,2009,131,2252,-0.934923,-3.70672,0.002568,0.000163,0.006513,28.51,9.01,74.63,11.56,25.13,24.86,13.04,28.51,0,124.73564,347.06496,-1
01,2009,131,2253,-0.482987,-3.75317,0.002013,0.000163,0.006513,28.52,8.62,74,10.98,25.13,24.85,13.04,28.52,0,124.78022,347.34892,-1
01,2009,131,2254,-0.689985,-3.53952,0.002152,0.000163,0.006513,28.55,8.58,75.19,11.86,25.14,24.85,13.04,28.55,0,124.82383,347.63325,-1
01,2009,131,2255,-0.745181,-3.38854,0.002290,0.000163,0.006513,28.52,8.38,75.37,10.68,25.14,24.84,13.04,28.52,0,124.86645,347.91795,-1
01,2009,131,2256,-0.603735,-3.47681,0.001666,0.000163,0.006513,28.58,8.65,75.86,10.68,25.14,24.84,12.98,28.58,0,124.90809,348.20301,-1
01,2009,131,2257,-0.407095,-3.55349,0.001388,0.000163,0.006513,28.56,8.18,75.35,11.07,25.14,24.83,13.02,28.56,0,124.94874,348.48842,-1
01,2009,131,2258,-0.413995,-3.59298,0.001874,0.000163,0.006513,28.64,7.75,76.76,10.09,25.15,24.83,13.04,28.64,0,124.98841,348.77418,-1
01,2009,131,2259,-0.717593,-3.25854,0.002221,0.000163,0.006513,28.55,6.104,74.37,8.82,25.15,24.82,13.04,28.55,0,125.02708,349.06028,-1
01,2009,131,2300,-1.03844,-3.21439,0.001527,0.000163,0.006513,28.54,7.927,73.43,10.39,25.14,24.82,13.04,28.54,0,125.06477,349.34671,-1
01,2009,131,2301,-0.520942,-3.45361,0.002013,0.000163,0.006513,28.55,5.23,76.54,7.056,25.14,24.82,13.03,28.55,0,125.10146,349.63347,-1
01,2009,131,2302,-0.862490,-3.36769,0.001874,0.000163,0.006513,28.44,6.579,77.41,10.98,25.14,24.81,13.03,28.44,0,125.13716,349.92053,-1
01,2009,131,2303,-0.589945,-3.81363,0.002221,0.000163,0.006513,28.66,7.28,77.87,10.19,25.14,24.81,13.03,28.66,0,125.17185,350.20791,-1
01,2009,131,2304,-0.417450,-3.73005,0.002013,0.000163,0.006513,28.62,6.321,79.73,8.33,25.14,24.81,13.03,28.62,0,125.20555,350.49558,-1
01,2009,131,2305,-0.448500,-3.79508,0.001666,0.000163,0.006513,28.64,7.069,79.4,10.39,25.14,24.8,13.03,28.64,0,125.23825,350.78354,-1
01,2009,131,2306,-0.503699,-3.78346,0.001596,0.000163,0.006513,28.6,5.942,81.4,7.644,25.14,24.8,13.04,28.6,0,125.26995,351.07179,-1
01,2009,131,2307,-0.793494,-3.64176,0.001805,0.000163,0.006513,28.53,6.158,82.7,8.53,25.14,24.8,13.04,28.53,0,125.30064,351.36031,-1
01,2009,131,2308,-0.510597,-3.82989,0.001666,0.000163,0.006513,28.54,7.015,83.9,9.31,25.14,24.79,13.04,28.54,0,125.33032,351.64909,-1
01,2009,131,2309,-0.434698,-3.69287,0.001874,0.000163,0.006513,28.54,6.94,81.8,10.09,25.14,24.79,13.04,28.54,0,125.35899,351.93813,-1
01,2009,131,2310,-0.593397,-3.66732,0.002082,0.000163,0.006513,28.54,7.765,82.5,10.58,25.14,24.79,13.04,28.54,0,125.38666,352.22742,-1
01,2009,131,2311,-0.427798,-3.83455,0.001874,0.000163,0.006513,28.57,6.473,81,8.62,25.14,24.79,13.04,28.57,0,125.41331,352.51695,-1
01,2009,131,2312,-0.786598,-3.67894,0.002637,0.000163,0.006513,28.45,4.856,82.7,7.546,25.14,24.78,13.04,28.45,0,125.43895,352.80671,-1
01,2009,131,2313,-1.22130,-3.47689,0.001874,0.000163,0.006513,28.36,4.652,86.9,6.86,25.13,24.78,13.04,28.36,0,125.46358,353.09670,-1
01,2009,131,2314,-0.969457,-3.78814,0.001319,0.000163,0.006513,28.45,6.135,81.8,9.7,25.12,24.77,13.04,28.45,0,125.48719,353.38689,-1
01,2009,131,2315,-1.05915,-3.73934,0.001874,0.000163,0.006513,28.33,4.158,87,5.88,25.11,24.77,13.04,28.33,0,125.50978,353.67730,-1
01,2009,131,2316,-1.18335,-3.88798,0.002082,0.000163,0.006513,28.4,4.774,88,6.468,25.11,24.76,13.04,28.4,0,125.53135,353.96790,-1
01,2009,131,2317,-0.928057,-4.03201,0.002013,0.000163,0.006513,28.44,4.439,91.1,8.13,25.1,24.76,13.04,28.44,0,125.55191,354.25868,-1
01,2009,131,2318,-0.841802,-4.18064,0.002013,0.000163,0.006513,28.45,3.597,87,4.9,25.1,24.76,13.04,28.45,0,125.57144,354.54965,-1
01,2009,131,2319,-1.20405,-3.96694,0.002360,0.000163,0.006513,28.38,3.842,91.1,6.272,25.1,24.75,13.04,28.38,0,125.58995,354.84079,-1
01,2009,131,2320,-1.14886,-4.11329,0.001735,0.000163,0.006513,28.4,4.766,91.6,6.958,25.09,24.75,13.04,28.4,0,125.60744,355.13208,-1
01,2009,131,2321,-0.948757,-4.18065,0.002776,0.000163,0.006513,28.37,5.547,92.5,7.742,25.08,24.74,13.04,28.37,0,125.62390,355.42353,-1
01,2009,131,2322,-1.03156,-4.04362,0.002013,0.000163,0.006513,28.32,3.312,91.9,5.782,25.08,24.74,13.04,28.32,0,125.63934,355.71512,-1
01,2009,131,2323,-1.23856,-3.94376,0.003262,0.000163,0.006513,28.25,4.756,89.5,7.154,25.07,24.73,13.04,28.25,0,125.65376,356.00685,-1
01,2009,131,2324,-1.21442,-4.20159,0.002776,0.000163,0.006513,28.18,4.952,90.9,8.04,25.07,24.73,13.04,28.18,0,125.66714,356.29870,-1
01,2009,131,2325,-1.23511,-4.16442,0.002707,0.000163,0.006513,28.11,4.964,90.7,7.252,25.07,24.72,13.04,28.11,0,125.67950,356.59066,-1
01,2009,131,2326,-1.25581,-4.07151,0.002221,0.000163,0.006513,28.03,5.63,87,9.31,25.06,24.72,13.04,28.03,0,125.69083,356.88273,-1
01,2009,131,2327,-1.44556,-3.94377,0.002013,0.000163,0.006513,27.94,4.637,87.7,7.252,25.06,24.71,13.04,27.94,0,125.70113,357.17490,-1
01,2009,131,2328,-1.64567,-3.89035,0.002360,0.000163,0.006513,27.9,4.773,85.2,6.86,25.05,24.71,13.04,27.9,0,125.71041,357.46715,-1
01,2009,131,2329,-1.45247,-3.90198,0.002221,0.000163,0.006513,27.94,6.479,82.3,9.7,25.05,24.71,13.04,27.94,0,125.71865,357.75949,-1
01,2009,131,2330,-1.24547,-3.90198,0.002290,0.000162,0.006499,27.99,6.517,78.87,9.41,25.05,24.7,13.04,27.99,0,125.72586,358.05189,-1
01,2009,131,2331,-1.23857,-3.82997,0.002637,0.000163,0.006513,27.97,6.571,76.58,9.02,25.05,24.69,13.04,27.97,0,125.73204,358.34436,-1
01,2009,131,2332,-1.30413,-3.60238,0.002290,0.000163,0.006513,27.9,5.628,73.54,7.154,25.05,24.69,13.04,27.9,0,125.73719,358.63687,-1
01,2009,131,2333,-1.65603,-3.34689,0.002499,0.000163,0.006513,27.81,5.708,78.77,8.82,25.04,24.69,13.04,27.81,0,125.74131,358.92943,-1
01,2009,131,2334,-1.39382,-3.52572,0.002846,0.000163,0.006513,27.97,6.264,76.23,8.04,25.03,24.68,13.04,27.97,0,125.74440,359.22202,-1
01,2009,131,2335,-1.31793,-3.64651,0.002499,0.000163,0.006513,27.9,6.412,75.7,9.31,25.03,24.68,13.04,27.9,0,125.74645,359.51463,-1
01,2009,131,2336,-1.51803,-3.71852,0.002429,0.000163,0.006513,27.89,5.436,74.56,7.644,25.03,24.67,13.04,27.89,0,125.74747,359.80725,-1
01,2009,131,2337,-1.54564,-3.55595,0.002915,0.000163,0.006513,27.79,6.662,74.34,9.7,25.02,24.67,13.05,27.79,0,125.74746,0.09988,-1
