01,2006,219,2041,-1.85724,-2.45044,-0.00069,0.00012,0.00490,34.74,1.767,84.8,2.156,25.39,24.5,13.04,34.74,0,111.88765,311.61049,-1
01,2006,219,2042,-1.98151,-2.31572,-0.00062,0.00012,0.00488,34.59,1.584,88.4,1.764,25.39,24.5,13.04,34.59,0,112.03868,311.81175,-1
01,2006,219,2043,-2.14032,-2.25999,-0.00062,0.00012,0.00488,34.47,1.395,90.1,1.666,25.39,24.49,13.04,34.47,0,112.18924,312.01365,-1
01,2006,219,2044,-2.48209,-2.13922,-0.00035,0.00012,0.00491,34.29,1.277,90.1,1.47,25.39,24.49,13.04,34.29,0,112.33932,312.21617,-1
01,2006,219,2045,-2.48555,-2.22749,-0.00028,0.00012,0.00490,34.07,1.481,90.1,1.666,25.39,24.49,13.04,34.07,0,112.48893,312.41933,-1
01,2006,219,2046,-2.78589,-2.22285,-0.00014,0.00012,0.00491,33.98,1.669,87.9,1.862,25.39,24.49,13.04,33.98,0,112.63805,312.62313,-1
01,2006,219,2047,-2.90327,-2.34828,-0.00014,0.00012,0.00491,33.93,1.627,86.2,1.862,25.39,24.49,13.04,33.93,0,112.78668,312.82756,-1
01,2006,219,2048,-2.90328,-2.45745,-0.00007,0.00012,0.00490,33.91,1.762,83.7,1.96,25.39,24.49,13.04,33.91,0,112.93482,313.03263,-1
01,2006,219,2049,-2.89983,-2.61540,-0.00021,0.00012,0.00488,33.87,1.96,84.3,2.548,25.38,24.5,13.04,33.87,0,113.08246,313.23835,-1
01,2006,219,2050,-2.80318,-2.68277,-0.00028,0.00012,0.00488,33.79,1.759,83.9,2.254,25.38,24.5,13.04,33.79,0,113.22961,313.44472,-1
01,2006,219,2051,-2.76519,-2.48765,-0.00028,0.00012,0.00488,33.71,1.463,77.41,2.058,25.38,24.5,13.04,33.71,0,113.37626,313.65173,-1
01,2006,219,2052,-2.90327,-2.24143,-0.00028,0.00012,0.00490,33.63,1.596,75.89,1.764,25.38,24.5,13.04,33.63,0,113.52240,313.85940,-1
01,2006,219,2053,-2.90673,-2.27164,-0.00007,0.00012,0.00491,33.7,1.55,70.21,1.862,25.38,24.5,13.04,33.7,0,113.66804,314.06772,-1
01,2006,219,2054,-2.93781,-2.27628,-0.00028,0.00012,0.00491,33.6,1.401,71.85,1.568,25.38,24.5,13.04,33.6,0,113.81316,314.27670,-1
01,2006,219,2055,-3.12078,-2.22983,-0.00007,0.00012,0.00493,33.55,1.532,73.88,1.764,25.38,24.49,13.04,33.55,0,113.95777,314.48634,-1
01,2006,219,2056,-3.19672,-2.26699,-0.00014,0.00012,0.00495,33.69,1.413,74.64,1.568,25.38,24.48,13.04,33.69,0,114.10186,314.69664,-1
01,2006,219,2057,-2.97232,-2.44583,0,0.00012,0.00491,33.81,1.33,79.04,1.568,25.37,24.48,13.04,33.81,0,114.24543,314.90760,-1
01,2006,219,2058,-2.61673,-2.68042,-0.00014,0.00012,0.00494,33.79,1.241,82,1.372,25.37,24.47,13.04,33.79,0,114.38847,315.11924,-1
01,2006,219,2059,-2.63054,-2.79888,-0.00014,0.00012,0.00494,33.71,1.318,83.3,1.666,25.37,24.47,13.04,33.71,0,114.53098,315.33154,-1
01,2006,219,2100,-2.59603,-2.97774,-0.00007,0.00013,0.00502,33.69,1.658,83.9,1.96,25.37,24.46,13.04,33.69,0,114.67296,315.54452,-1
01,2006,219,2101,-2.48556,-3.04975,-0.00007,0.00012,0.00495,33.68,2.087,83.2,2.45,25.37,24.46,13.04,33.68,0,114.81440,315.75817,-1
01,2006,219,2102,-2.44414,-3.06601,0,0.00012,0.00499,33.64,2.293,80.6,2.744,25.37,24.45,13.04,33.64,0,114.95530,315.97249,-1
01,2006,219,2103,-2.44411,-2.97074,0,0.00012,0.00493,33.55,1.885,79.8,2.058,25.37,24.46,13.04,33.55,0,115.09566,316.18750,-1
01,2006,219,2104,-2.47172,-2.77331,0,0.00012,0.00495,33.54,2.007,77.23,2.45,25.37,24.46,13.04,33.54,0,115.23547,316.40319,-1
01,2006,219,2105,-2.46827,-2.44348,0,0.00012,0.00497,33.56,1.674,76.01,2.058,25.37,24.45,13.04,33.56,0,115.37473,316.61956,-1
01,2006,219,2106,-2.36816,-2.22980,0,0.00012,0.00493,33.48,1.246,78.34,1.764,25.37,24.45,13.04,33.48,0,115.51343,316.83661,-1
01,2006,219,2107,-2.48900,-2.22980,0,0.00012,0.00497,33.36,1.21,79.93,1.47,25.37,24.45,13.04,33.36,0,115.65157,317.05436,-1
01,2006,219,2108,-2.48901,-2.29717,0,0.00013,0.00506,33.31,1.444,86.5,1.666,25.37,24.46,13.04,33.31,0,115.78915,317.27279,-1
01,2006,219,2109,-2.37164,-2.50854,0,0.00013,0.00505,33.34,1.728,88.3,2.156,25.36,24.46,13.04,33.34,0,115.92617,317.49192,-1
01,2006,219,2110,-2.08511,-2.37383,0,0.00013,0.00501,33.39,1.41,92.4,1.96,25.36,24.47,13.04,33.39,0,116.06261,317.71174,-1
01,2006,219,2111,-1.98845,-2.07884,0,0.00013,0.00505,33.44,1.15,105.8,1.862,25.36,24.47,13.04,33.44,0,116.19848,317.93226,-1
01,2006,219,2112,-2.12998,-1.77920,0.00007,0.00013,0.00520,33.39,0.521,144.2,0.98,25.36,24.47,13.04,33.39,0,116.33377,318.15347,-1
01,2006,219,2113,-2.26808,-1.85818,0,0.00013,0.00535,33.34,0.826,168.9,1.078,25.36,24.48,13.04,33.34,0,116.46848,318.37539,-1
01,2006,219,2114,-2.25772,-1.92322,0,0.00013,0.00529,33.26,0.867,161.1,1.078,25.35,24.49,13.04,33.26,0,116.60261,318.59801,-1
01,2006,219,2115,-2.24392,-1.97200,0,0.00014,0.00540,33.17,0.506,154.1,0.882,25.35,24.49,13.04,33.17,0,116.73614,318.82133,-1
01,2006,219,2116,-2.16797,-2.40868,0,0.00014,0.00540,33.07,0.753,149,1.372,25.34,24.5,13.04,33.07,0,116.86908,319.04536,-1
01,2006,219,2117,-2.01953,-3.06835,0,0.00014,0.00545,33.02,0.939,153.8,1.176,25.34,24.51,13.04,33.02,0,117.00142,319.27009,-1
01,2006,219,2118,-1.84347,-2.81750,0,0.00014,0.00550,33.01,0.939,149.6,1.176,25.34,24.52,13.04,33.01,0,117.13317,319.49554,-1
01,2006,219,2119,-1.76062,-2.10209,0,0.00014,0.00566,33.02,0.234,148.2,0.49,25.34,24.53,13.04,33.02,0,117.26430,319.72169,-1
01,2006,219,2120,-2.04023,-1.52371,0,0.00015,0.00581,32.97,0.098,146.7,0.098,25.34,24.54,13.04,32.97,0,117.39483,319.94856,-1
01,2006,219,2121,-2.05060,-1.70489,0.00014,0.00015,0.00581,32.98,0.111,126.1,0.392,25.34,24.54,13.04,32.98,0,117.52474,320.17614,-1
01,2006,219,2122,-2.02643,-2.24144,0,0.00015,0.00589,33.08,0.928,75.21,1.372,25.34,24.56,13.04,33.08,0,117.65404,320.40443,-1
01,2006,219,2123,-1.68811,-2.75011,0,0.00015,0.00585,33.19,1.64,67.3,1.96,25.34,24.57,13.04,33.19,0,117.78271,320.63344,-1
01,2006,219,2124,-1.92285,-2.70597,0,0.00015,0.00597,33.29,1.728,65.9,1.862,25.34,24.58,13.04,33.29,0,117.91076,320.86317,-1
01,2006,219,2125,-2.58911,-2.25071,0.00007,0.00014,0.00578,33.3,1.656,69.22,1.862,25.34,24.59,13.04,33.3,0,118.03819,321.09362,-1
01,2006,219,2126,-2.69957,-2.21819,0,0.00014,0.00577,33.32,1.377,71,1.568,25.34,24.6,13.04,33.32,0,118.16497,321.32479,-1
01,2006,219,2127,-2.42685,-2.01379,0.00007,0.00015,0.00583,33.32,0.913,72.61,1.176,25.34,24.62,13.04,33.32,0,118.29112,321.55669,-1
01,2006,219,2128,-2.49590,-1.80475,0,0.00014,0.00575,33.33,0.64,65.42,0.784,25.34,24.63,13.04,33.33,0,118.41663,321.78930,-1
01,2006,219,2129,-2.81695,-1.70487,0,0.00015,0.00589,33.28,0.799,69.68,1.078,25.33,24.64,13.04,33.28,0,118.54150,322.02264,-1
01,2006,219,2130,-2.84109,-2.15778,0.00007,0.00015,0.00585,33.25,1.14,67.87,1.372,25.33,24.66,13.04,33.25,0,118.66571,322.25670,-1
01,2006,219,2131,-2.48896,-2.61534,0.00028,0.00015,0.00607,33.31,1.299,62.77,1.47,25.33,24.68,13.04,33.31,0,118.78927,322.49149,-1
01,2006,219,2132,-2.48895,-2.61997,0.00014,0.00015,0.00590,33.39,1.186,63.18,1.372,25.33,24.69,13.04,33.39,0,118.91217,322.72701,-1
01,2006,219,2133,-2.66846,-2.39003,0.00007,0.00015,0.00581,33.35,1.233,62.32,1.47,25.33,24.7,13.04,33.35,0,119.03441,322.96326,-1
01,2006,219,2134,-2.62359,-2.49455,0.00007,0.00015,0.00585,33.31,1.442,64.4,1.666,25.33,24.72,13.04,33.31,0,119.15599,323.20023,-1
01,2006,219,2135,-2.65122,-2.49921,0,0.00015,0.00585,33.24,1.428,64.24,1.666,25.33,24.74,13.04,33.24,0,119.27689,323.43793,-1
01,2006,219,2136,-2.96536,-2.08345,0,0.00014,0.00578,33.08,1.068,55.62,1.47,25.33,24.75,12.97,33.08,0,119.39712,323.67637,-1
01,2006,219,2137,-3.02059,-2.06487,0.00007,0.00015,0.00602,32.98,1.225,59.88,1.666,25.33,24.77,13.01,32.98,0,119.51667,323.91553,-1
01,2006,219,2138,-2.72718,-2.16476,0.00014,0.00015,0.00592,33.11,1.173,59.38,1.568,25.33,24.79,13.03,33.11,0,119.63554,324.15542,-1
01,2006,219,2139,-2.49588,-2.17404,0.00007,0.00015,0.00611,33.06,1.073,59.19,1.568,25.33,24.8,13.03,33.06,0,119.75373,324.39605,-1
01,2006,219,2140,-2.77203,-2.09273,0.00021,0.00015,0.00601,33.03,1.264,56,2.058,25.33,24.82,13.03,33.03,0,119.87122,324.63741,-1
01,2006,219,2141,-2.68571,-2.21582,0,0.00015,0.00612,33.15,1.346,62.1,1.862,25.33,24.84,13.03,33.15,0,119.98802,324.87950,-1
01,2006,219,2142,-2.48203,-2.13220,0.00007,0.00015,0.00598,33.26,1.29,63.13,1.568,25.33,24.86,13.02,33.26,0,120.10411,325.12232,-1
01,2006,219,2143,-2.49237,-2.23206,0,0.00015,0.00613,33.22,1.308,66.68,1.568,25.33,24.88,13.02,33.22,0,120.21951,325.36587,-1
01,2006,219,2144,-2.49237,-2.36677,0,0.00016,0.00624,33.1,1.187,66.85,1.47,25.33,24.9,13.02,33.1,0,120.33419,325.61016,-1
01,2006,219,2145,-2.29214,-2.20882,0,0.00015,0.00601,32.94,0.823,60.7,1.078,25.33,24.92,13.03,32.94,0,120.44817,325.85518,-1
01,2006,219,2146,-2.49235,-1.95100,0,0.00015,0.00611,32.89,0.604,53.93,0.98,25.32,24.94,13.03,32.89,0,120.56143,326.10093,-1
01,2006,219,2147,-2.76160,-1.92545,0.00007,0.00015,0.00611,33,1.094,48.85,1.666,25.32,24.96,13.03,33,0,120.67397,326.34742,-1
01,2006,219,2148,-2.76504,-2.03228,0,0.00016,0.00624,33.07,0.529,49.73,0.882,25.32,24.98,13.03,33.07,0,120.78578,326.59463,-1
01,2006,219,2149,-2.17130,-2.25990,0.00007,0.00015,0.00607,33.06,0.877,51.23,1.176,25.32,25,13.03,33.06,0,120.89686,326.84258,-1
01,2006,219,2150,-1.71909,-2.42712,0.00007,0.00015,0.00609,33.16,0.361,45.77,0.784,25.32,25.02,13.03,33.16,0,121.00722,327.09126,-1
01,2006,219,2151,-1.44637,-2.44801,0.00021,0.00015,0.00608,33.21,0.931,63.62,1.372,25.32,25.04,13.03,33.21,0,121.11683,327.34067,-1
01,2006,219,2152,-1.58099,-2.06710,0,0.00015,0.00605,33.23,1.151,65.89,1.568,25.32,25.06,13.03,33.23,0,121.22570,327.59081,-1
01,2006,219,2153,-1.64658,-2.18322,0.00007,0.00015,0.00600,33.19,0.931,66.25,1.176,25.32,25.08,13.03,33.19,0,121.33383,327.84168,-1
01,2006,219,2154,-1.63277,-2.13677,0.00007,0.00015,0.00607,33.04,0.996,87.4,1.176,25.33,25.1,13.03,33.04,0,121.44121,328.09328,-1
01,2006,219,2155,-1.43601,-2.17393,0.00014,0.00015,0.00612,32.93,1.295,96.4,1.568,25.32,25.12,13.03,32.93,0,121.54783,328.34561,-1
01,2006,219,2156,-1.24960,-2.22967,0,0.00015,0.00594,32.98,1.457,97,1.666,25.33,25.14,13.03,32.98,0,121.65370,328.59866,-1
01,2006,219,2157,-1.22199,-2.22967,0,0.00015,0.00592,33.07,1.478,90.5,1.568,25.33,25.15,13.03,33.07,0,121.75880,328.85244,-1
01,2006,219,2158,-1.60859,-2.16462,0.00007,0.00014,0.00574,33.11,1.274,77.57,1.47,25.33,25.17,13.03,33.11,0,121.86314,329.10695,-1
01,2006,219,2159,-2.16089,-1.96953,0.00021,0.00015,0.00594,32.92,1.375,70.7,1.568,25.32,25.19,13.03,32.92,0,121.96670,329.36217,-1
01,2006,219,2200,-2.61308,-1.87429,0,0.00015,0.00582,32.6,0.905,67.02,1.176,25.32,25.21,13.03,32.6,0,122.06949,329.61813,-1
01,2006,219,2201,-2.88922,-1.55610,0.00014,0.00015,0.00607,32.38,0.902,69.06,1.176,25.32,25.23,13.03,32.38,0,122.17150,329.87480,-1
01,2006,219,2202,-2.86160,-1.89518,0.00007,0.00015,0.00597,32.37,1.171,74.24,1.47,25.31,25.25,13.03,32.37,0,122.27272,330.13219,-1
01,2006,219,2203,-2.52331,-2.31555,0.00007,0.00015,0.00608,32.34,1.258,79.05,1.568,25.31,25.27,13.03,32.34,0,122.37316,330.39030,-1
01,2006,219,2204,-2.48879,-2.34807,0.00014,0.00015,0.00616,32.26,1.395,75.15,1.568,25.31,25.3,13.03,32.26,0,122.47280,330.64913,-1
01,2006,219,2205,-2.74422,-2.23890,0.00014,0.00015,0.00616,32.2,1.29,69.56,1.47,25.31,25.32,13.03,32.2,0,122.57165,330.90867,-1
01,2006,219,2206,-2.90645,-2.43631,0.00007,0.00015,0.00619,31.96,1.568,67.47,1.764,25.31,25.34,13.03,31.96,0,122.66970,331.16892,-1
01,2006,219,2207,-2.93751,-2.37825,0,0.00016,0.00624,31.96,1.627,70.57,1.862,25.3,25.36,13.03,31.96,0,122.76694,331.42989,-1
01,2006,219,2208,-2.90987,-2.29229,0.00028,0.00016,0.00635,32.1,1.684,72.86,1.96,25.3,25.38,13.03,32.1,0,122.86337,331.69156,-1
01,2006,219,2209,-2.93748,-2.25048,0.00014,0.00016,0.00632,32.27,1.45,70.58,1.568,25.3,25.4,13.03,32.27,0,122.95899,331.95394,-1
01,2006,219,2210,-3.04791,-2.27601,0.00042,0.00016,0.00634,32.24,1.279,68.62,1.372,25.3,25.42,13.03,32.24,0,123.05379,332.21702,-1
01,2006,219,2211,-3.09277,-2.13666,0.00028,0.00016,0.00642,32.09,1.55,62.46,1.764,25.3,25.44,13.03,32.09,0,123.14777,332.48081,-1
01,2006,219,2212,-2.90637,-2.32477,0.00021,0.00016,0.00643,32.07,1.661,69.84,1.764,25.29,25.46,13.03,32.07,0,123.24092,332.74529,-1
01,2006,219,2213,-2.90293,-2.22955,0.00042,0.00016,0.00639,32.05,1.664,69.85,1.862,25.29,25.48,13.03,32.05,0,123.33325,333.01047,-1
01,2006,219,2214,-2.78556,-2.20633,0.00028,0.00016,0.00640,32.09,2.027,64.99,2.254,25.29,25.5,13.03,32.09,0,123.42474,333.27635,-1
01,2006,219,2215,-2.53357,-2.41069,0.00042,0.00016,0.00635,32.13,1.929,66.13,2.254,25.29,25.52,13.03,32.13,0,123.51539,333.54292,-1
01,2006,219,2216,-2.49559,-2.19701,0.00056,0.00016,0.00640,32,1.793,63.56,2.058,25.29,25.54,13.03,32,0,123.60519,333.81017,-1
01,2006,219,2217,-2.69232,-2.03675,0.00076,0.00016,0.00642,32.01,1.834,62.65,1.96,25.28,25.56,13.03,32.01,0,123.69415,334.07812,-1
01,2006,219,2218,-2.70610,-2.26433,0.00104,0.00016,0.00631,32.03,1.48,66.24,1.862,25.28,25.58,13.03,32.03,0,123.78227,334.34674,-1
01,2006,219,2219,-2.89594,-2.19233,0.00069,0.00016,0.00646,31.94,1.039,66.06,1.372,25.28,25.6,13.03,31.94,0,123.86952,334.61604,-1
01,2006,219,2220,-2.94771,-2.06925,0.00069,0.00016,0.00646,31.84,1.032,63.27,1.176,25.28,25.62,13.03,31.84,0,123.95592,334.88602,-1
01,2006,219,2221,-3.23074,-1.92757,0.00062,0.00016,0.00646,31.87,1.039,62.25,1.176,25.27,25.63,13.03,31.87,0,124.04145,335.15667,-1
01,2006,219,2222,-3.16514,-2.12729,0.00076,0.00016,0.00644,31.91,1.058,65.99,1.176,25.27,25.65,13.03,31.91,0,124.12611,335.42799,-1
01,2006,219,2223,-2.78892,-2.43849,0.00062,0.00016,0.00647,31.79,1.049,67.19,1.372,25.27,25.67,13.03,31.79,0,124.20991,335.69998,-1
01,2006,219,2224,-2.90282,-2.29450,0.00069,0.00016,0.00650,31.67,0.742,65.73,0.98,25.27,25.69,13.02,31.67,0,124.29283,335.97262,-1
01,2006,219,2225,-3.25832,-2.02045,0.00069,0.00016,0.00649,31.63,0.733,62.22,0.98,25.27,25.71,13.02,31.63,0,124.37487,336.24593,-1
01,2006,219,2226,-3.31353,-2.13191,0.00076,0.00016,0.00650,31.68,1.083,61.8,1.372,25.26,25.73,13.02,31.68,0,124.45602,336.51988,-1
01,2006,219,2227,-3.30662,-2.22945,0.00125,0.00016,0.00649,31.8,1.331,62.87,1.47,25.26,25.74,13.02,31.8,0,124.53629,336.79449,-1
01,2006,219,2228,-3.31699,-2.12495,0.00076,0.00016,0.00647,31.77,1.042,64.03,1.372,25.25,25.76,13.02,31.77,0,124.61567,337.06974,-1
01,2006,219,2229,-3.31699,-2.20158,0.00132,0.00016,0.00649,31.75,1.099,65.97,1.274,25.25,25.77,13.02,31.75,0,124.69415,337.34564,-1
01,2006,219,2230,-2.97872,-2.45006,0.00139,0.00016,0.00646,31.71,0.882,66.19,1.078,25.25,25.79,13.02,31.71,0,124.77174,337.62216,-1
01,2006,219,2231,-2.99597,-2.33626,0.00090,0.00016,0.00650,31.72,0.99,64.86,1.176,25.25,25.8,13.02,31.72,0,124.84842,337.89932,-1
01,2006,219,2232,-3.17544,-2.17834,0.00125,0.00016,0.00647,31.77,0.862,63.24,1.176,25.24,25.8,13.02,31.77,0,124.92420,338.17711,-1
01,2006,219,2233,-3.14092,-2.32464,0.00090,0.00016,0.00649,31.84,1.036,66.4,1.176,25.24,25.81,13.02,31.84,0,124.99906,338.45552,-1
01,2006,219,2234,-3.13746,-2.23871,0.00125,0.00016,0.00650,31.87,1.019,64.34,1.176,25.23,25.82,13.02,31.87,0,125.07301,338.73455,-1
01,2006,219,2235,-3.27207,-2.22942,0.00180,0.00016,0.00644,31.94,1.085,61.8,1.274,25.23,25.82,13.02,31.94,0,125.14604,339.01419,-1
01,2006,219,2236,-3.28932,-2.29909,0.00194,0.00016,0.00650,31.93,1.173,64.06,1.372,25.23,25.83,13.02,31.93,0,125.21815,339.29444,-1
01,2006,219,2237,-3.09948,-2.36179,0.00167,0.00016,0.00650,31.83,1.25,65.44,1.47,25.23,25.83,13.02,31.83,0,125.28934,339.57529,-1
01,2006,219,2238,-3.10638,-2.22477,0.00139,0.00016,0.00649,31.78,1.055,59.86,1.372,25.22,25.84,13.02,31.78,0,125.35959,339.85674,-1
01,2006,219,2239,-2.97523,-2.24334,0.00104,0.00016,0.00651,31.85,1.493,60.75,1.96,25.22,25.85,13.02,31.85,0,125.42892,340.13877,-1
01,2006,219,2240,-2.89929,-2.22941,0.00146,0.00016,0.00650,31.99,1.428,60.61,1.96,25.22,25.85,13.02,31.99,0,125.49730,340.42140,-1
01,2006,219,2241,-2.89238,-2.09703,0.00187,0.00016,0.00644,32.11,1.668,61.87,2.058,25.21,25.86,13.02,32.11,0,125.56475,340.70460,-1
01,2006,219,2242,-2.69564,-2.29211,0.00132,0.00016,0.00651,32.12,1.673,63.42,2.254,25.21,25.87,13.02,32.12,0,125.63125,340.98838,-1
01,2006,219,2243,-2.59209,-2.66832,0.00139,0.00016,0.00650,32.28,2.256,64.64,3.038,25.22,25.88,13.02,32.28,0,125.69681,341.27272,-1
01,2006,219,2244,-1.83276,-3.30927,0.00160,0.00016,0.00650,32.54,2.399,63.33,2.842,25.23,25.89,13.02,32.54,0,125.76141,341.55763,-1
01,2006,219,2245,-1.65673,-2.85642,0.00090,0.00016,0.00651,32.73,2.202,63.57,2.646,25.24,25.89,13.02,32.73,0,125.82506,341.84309,-1
01,2006,219,2246,-1.51867,-2.85874,0.00111,0.00016,0.00647,32.69,1.851,60.96,2.352,25.25,25.9,13.02,32.69,0,125.88776,342.12911,-1
01,2006,219,2247,-1.58080,-2.49182,0.00097,0.00016,0.00649,32.71,2.11,63.83,3.136,25.25,25.91,13.02,32.71,0,125.94949,342.41566,-1
01,2006,219,2248,-1.41167,-2.56613,0.00083,0.00016,0.00647,32.59,1.805,66.46,2.352,25.26,25.92,13.02,32.59,0,126.01026,342.70276,-1
01,2006,219,2249,-1.65327,-2.32693,0.00111,0.00016,0.00647,32.59,1.913,66.41,2.254,25.27,25.93,13.02,32.59,0,126.07006,342.99038,-1
01,2006,219,2250,-1.59114,-2.21545,0.00111,0.00016,0.00638,32.64,1.914,65.91,2.254,25.28,25.94,13.02,32.64,0,126.12889,343.27853,-1
01,2006,219,2251,-1.65671,-2.00412,0.00056,0.00016,0.00649,32.7,1.926,64.46,2.156,25.28,25.94,13.02,32.7,0,126.18674,343.56719,-1
01,2006,219,2252,-1.65672,-1.86943,0.00069,0.00016,0.00650,32.73,1.821,65.78,2.058,25.28,25.95,13.02,32.73,0,126.24362,343.85637,-1
01,2006,219,2253,-1.65327,-1.89266,0.00021,0.00016,0.00638,32.78,1.971,64.58,2.548,25.29,25.96,13.02,32.78,0,126.29952,344.14605,-1
01,2006,219,2254,-1.76026,-2.08308,0.00028,0.00016,0.00646,32.86,1.854,64.82,2.352,25.29,25.97,13.02,32.86,0,126.35443,344.43622,-1
01,2006,219,2255,-2.01568,-1.83460,0.00042,0.00016,0.00640,32.83,1.658,64.68,1.96,25.29,25.98,13.02,32.83,0,126.40836,344.72688,-1
01,2006,219,2256,-2.20206,-1.78119,0.00049,0.00016,0.00642,32.8,2.032,62.93,2.744,25.29,25.99,13.02,32.8,0,126.46130,345.01802,-1
01,2006,219,2257,-1.92594,-2.33621,0.00069,0.00016,0.00640,32.83,2.344,64.02,3.234,25.3,26,13.02,32.83,0,126.51324,345.30964,-1
01,2006,219,2258,-1.44271,-2.77509,0.00035,0.00016,0.00638,32.78,2.443,64.11,3.136,25.3,26.01,13.02,32.78,0,126.56419,345.60172,-1
01,2006,219,2259,-1.28049,-2.64968,0.00021,0.00016,0.00630,32.77,2.18,65.96,2.842,25.31,26.02,13.02,32.77,0,126.61414,345.89426,-1
01,2006,219,2300,-1.57732,-2.28277,0.00035,0.00016,0.00630,32.71,2.386,66.54,2.94,25.31,26.03,13.02,32.71,0,126.66309,346.18725,-1
01,2006,219,2301,-1.83271,-2.18058,0.00007,0.00016,0.00635,32.74,2.068,67.88,2.94,25.31,26.04,13.02,32.74,0,126.71104,346.48068,-1
01,2006,219,2302,-2.05704,-2.09000,0.00007,0.00016,0.00636,32.58,1.991,69.68,2.352,25.32,26.04,13.02,32.58,0,126.75797,346.77455,-1
01,2006,219,2303,-1.87755,-2.15732,0.00028,0.00016,0.00635,32.49,1.931,75.98,2.254,25.32,26.05,13.02,32.49,0,126.80390,347.06884,-1
01,2006,219,2304,-1.62560,-1.95993,0.00007,0.00016,0.00636,32.52,1.919,73.79,2.254,25.32,26.06,13.02,32.52,0,126.84882,347.36356,-1
01,2006,219,2305,-1.29081,-2.10391,0.00021,0.00016,0.00621,32.48,1.829,77.08,2.156,25.32,26.07,13.02,32.48,0,126.89272,347.65868,-1
01,2006,219,2306,-1.30117,-2.31987,0.00021,0.00016,0.00636,32.35,1.859,78.34,2.548,25.32,26.08,13.02,32.35,0,126.93560,347.95421,-1
01,2006,219,2307,-1.15276,-2.40579,0.00014,0.00015,0.00617,32.24,2.408,82.6,3.038,25.32,26.09,13.02,32.24,0,126.97746,348.25012,-1
01,2006,219,2308,-0.90080,-2.60084,0.00007,0.00016,0.00621,32.33,2.385,84.4,2.94,25.32,26.1,13.02,32.33,0,127.01830,348.54643,-1
01,2006,219,2309,-1.03885,-2.55904,0.00014,0.00016,0.00625,32.24,2.617,84,3.234,25.32,26.11,13.02,32.24,0,127.05812,348.84311,-1
01,2006,219,2310,-0.71443,-2.83074,0.00007,0.00015,0.00619,32.24,2.912,84,3.626,25.32,26.12,13.02,32.24,0,127.09691,349.14015,-1
01,2006,219,2311,-0.62469,-3.02114,0,0.00015,0.00604,32.22,2.858,78.67,3.626,25.33,26.13,13.02,32.22,0,127.13467,349.43756,-1
01,2006,219,2312,-0.87318,-3.12331,0.00007,0.00015,0.00600,32.16,2.914,74.01,3.626,25.33,26.14,13.02,32.16,0,127.17140,349.73532,-1
01,2006,219,2313,-1.46335,-2.86785,0.00007,0.00015,0.00605,32.03,2.264,72.42,2.646,25.33,26.15,13.02,32.03,0,127.20709,350.03342,-1
01,2006,219,2314,-2.10185,-2.21533,0.00014,0.00016,0.00623,31.84,2.145,70.18,2.548,25.33,26.16,13.02,31.84,0,127.24174,350.33184,-1
01,2006,219,2315,-2.60574,-1.58603,0.00007,0.00015,0.00605,31.75,2.02,68.86,2.646,25.33,26.17,13.02,31.75,0,127.27536,350.63060,-1
01,2006,219,2316,-2.67476,-1.60925,0.00007,0.00016,0.00625,31.6,1.934,70.15,2.254,25.32,26.17,13.02,31.6,0,127.30794,350.92966,-1
01,2006,219,2317,-2.68856,-1.74393,0.00028,0.00016,0.00620,31.76,2.068,67.54,2.45,25.32,26.18,13.02,31.76,0,127.33948,351.22903,-1
01,2006,219,2318,-2.68855,-1.92273,0.00007,0.00016,0.00632,31.91,1.906,69.26,2.058,25.32,26.18,13.02,31.91,0,127.36997,351.52870,-1
01,2006,219,2319,-2.52979,-2.35696,0.00035,0.00016,0.00638,31.96,2.078,71.82,2.352,25.32,26.18,13.02,31.96,0,127.39942,351.82865,-1
01,2006,219,2320,-2.46766,-2.44288,0.00035,0.00016,0.00631,31.95,1.96,68.3,2.352,25.32,26.18,13.02,31.95,0,127.42782,352.12888,-1
01,2006,219,2321,-2.54358,-2.28032,0.00035,0.00016,0.00638,31.96,1.836,66.06,2.156,25.31,26.17,13.02,31.96,0,127.45516,352.42937,-1
01,2006,219,2322,-2.87490,-2.11777,0.00014,0.00016,0.00639,31.94,1.927,66.73,2.156,25.31,26.17,13.02,31.94,0,127.48146,352.73012,-1
01,2006,219,2323,-2.65402,-2.36856,0,0.00016,0.00638,31.97,1.929,71.15,2.156,25.31,26.17,13.02,31.97,0,127.50671,353.03112,-1
01,2006,219,2324,-2.43314,-2.63329,0.00007,0.00016,0.00632,31.88,1.784,75.71,2.058,25.31,26.17,13.02,31.88,0,127.53090,353.33235,-1
01,2006,219,2325,-2.30202,-2.50792,0.00007,0.00016,0.00639,31.84,1.748,79.35,2.058,25.3,26.17,13.02,31.84,0,127.55403,353.63382,-1
01,2006,219,2326,-2.22609,-2.50791,0.00042,0.00016,0.00640,31.79,2.1,74.78,2.45,25.3,26.17,13.02,31.79,0,127.57611,353.93550,-1
01,2006,219,2327,-2.64714,-2.70297,0.00042,0.00016,0.00640,31.7,2.543,74.01,3.038,25.3,26.17,13.02,31.7,0,127.59713,354.23739,-1
01,2006,219,2328,-2.44696,-2.94446,0.00028,0.00016,0.00639,31.7,2.775,76.19,3.136,25.3,26.17,13.02,31.7,0,127.61709,354.53947,-1
