01,2006,273,2059,-1.94008,-2.09971,0.00187,0.00016,0.00646,28.98,3.601,70.36,5.194,25.09,24.09,13.04,28.98,0,132.07826,304.50091,-1
01,2006,273,2100,-1.66391,-2.01609,0.00208,0.00016,0.00649,28.99,3.203,69.46,4.41,25.09,24.09,13.04,28.99,0,132.24480,304.75186,-1
01,2006,273,2101,-1.66047,-2.04165,0.00201,0.00016,0.00649,29.02,3.624,67.61,4.704,25.09,24.09,13.04,29.02,0,132.41083,305.00409,-1
01,2006,273,2102,-1.49822,-2.09508,0.00174,0.00016,0.00651,29.12,4.238,67.99,5.292,25.09,24.09,13.04,29.12,0,132.57635,305.25760,-1
01,2006,273,2103,-1.25313,-2.25303,0.00180,0.00016,0.00649,29.27,3.29,68.59,4.41,25.09,24.09,13.04,29.27,0,132.74135,305.51240,-1
01,2006,273,2104,-1.57418,-1.87443,0.00180,0.00016,0.00649,29.12,2.782,68.44,3.724,25.1,24.09,13.04,29.12,0,132.90583,305.76851,-1
01,2006,273,2105,-2.02640,-1.76990,0.00187,0.00016,0.00650,29.02,3.606,72.21,4.41,25.09,24.08,13.04,29.02,0,133.06978,306.02593,-1
01,2006,273,2106,-1.66048,-2.01844,0.00132,0.00016,0.00646,29.09,3.18,70.33,4.312,25.09,24.08,13.05,29.09,0,133.23320,306.28468,-1
01,2006,273,2107,-1.65704,-2.12064,0.00222,0.00016,0.00646,29.03,3.781,70.48,5.194,25.09,24.08,13.05,29.03,0,133.39607,306.54476,-1
01,2006,273,2108,-1.66049,-2.22982,0.00153,0.00016,0.00650,29.1,3.092,68.42,4.312,25.09,24.08,13.05,29.1,0,133.55840,306.80619,-1
01,2006,273,2109,-1.66395,-2.00452,0.00208,0.00016,0.00651,29.08,3.033,68.27,3.92,25.09,24.07,13.05,29.08,0,133.72017,307.06898,-1
01,2006,273,2110,-1.66050,-1.85122,0.00194,0.00016,0.00647,29.13,2.625,67.16,3.136,25.09,24.07,13.05,29.13,0,133.88139,307.33313,-1
01,2006,273,2111,-1.78822,-1.68166,0.00132,0.00016,0.00650,29.08,2.476,68.35,2.94,25.09,24.07,13.05,29.08,0,134.04204,307.59866,-1
01,2006,273,2112,-1.74334,-1.87908,0.00229,0.00016,0.00650,29.11,2.731,71.48,3.136,25.09,24.07,13.05,29.11,0,134.20211,307.86557,-1
01,2006,273,2113,-1.98155,-1.94180,0.00201,0.00016,0.00646,29.08,2.391,66.87,2.744,25.08,24.07,13.05,29.08,0,134.36161,308.13389,-1
01,2006,273,2114,-2.09202,-1.80708,0.00215,0.00016,0.00645,29.12,2.553,66.17,3.332,25.08,24.07,13.05,29.12,0,134.52052,308.40361,-1
01,2006,273,2115,-2.12653,-1.95109,0.00278,0.00016,0.00647,29.19,2.551,64.62,3.43,25.07,24.08,13.05,29.19,0,134.67884,308.67476,-1
01,2006,273,2116,-2.19903,-1.99987,0.00187,0.00016,0.00647,29.2,2.483,65.9,3.038,25.07,24.08,13.05,29.2,0,134.83656,308.94733,-1
01,2006,273,2117,-2.00916,-2.22982,0.00243,0.00016,0.00647,29.31,2.633,65.21,3.234,25.07,24.08,13.05,29.31,0,134.99367,309.22134,-1
01,2006,273,2118,-1.95394,-2.28093,0.00243,0.00016,0.00647,29.35,2.471,64.56,3.136,25.07,24.09,13.05,29.35,0,135.15017,309.49681,-1
01,2006,273,2119,-1.75371,-2.44120,0.00236,0.00016,0.00649,29.45,2.929,65.45,3.626,25.07,24.1,13.05,29.45,0,135.30606,309.77373,-1
01,2006,273,2120,-1.38432,-2.74778,0.00285,0.00016,0.00649,29.55,2.804,65.03,4.116,25.07,24.11,13.05,29.55,0,135.46131,310.05213,-1
01,2006,273,2121,-1.31182,-2.59448,0.00160,0.00016,0.00647,29.61,3.03,68.85,4.116,25.08,24.11,13.05,29.61,0,135.61594,310.33200,-1
01,2006,273,2122,-1.33253,-2.43885,0.00250,0.00016,0.00643,29.64,2.935,69.51,3.724,25.08,24.12,13.05,29.64,0,135.76992,310.61337,-1
01,2006,273,2123,-1.24968,-2.27859,0.00180,0.00016,0.00645,29.62,3.262,70.16,4.214,25.09,24.13,13.05,29.62,0,135.92326,310.89624,-1
01,2006,273,2124,-1.12540,-2.54570,0.00174,0.00016,0.00647,29.73,3.374,69.82,4.312,25.09,24.14,13.05,29.73,0,136.07594,311.18062,-1
01,2006,273,2125,-0.84923,-2.72222,0.00264,0.00016,0.00646,29.67,2.772,71.42,3.822,25.1,24.15,13.05,29.67,0,136.22796,311.46653,-1
01,2006,273,2126,-1.23241,-2.38078,0.00174,0.00016,0.00643,29.57,2.997,70.17,3.43,25.11,24.15,13.05,29.57,0,136.37931,311.75396,-1
01,2006,273,2127,-1.01838,-2.64324,0.00243,0.00016,0.00646,29.69,3.837,70.53,4.606,25.12,24.16,13.05,29.69,0,136.52998,312.04294,-1
01,2006,273,2128,-0.79399,-2.37844,0.00229,0.00016,0.00646,29.77,3.307,70.52,4.214,25.12,24.17,13.05,29.77,0,136.67997,312.33347,-1
01,2006,273,2129,-0.79054,-2.30644,0.00097,0.00016,0.00650,29.74,3.214,70.84,4.312,25.13,24.17,13.05,29.74,0,136.82927,312.62556,-1
01,2006,273,2130,-0.97696,-2.23677,0.00174,0.00016,0.00649,29.65,2.499,69.47,3.92,25.14,24.17,13.05,29.65,0,136.97787,312.91922,-1
01,2006,273,2131,-1.21516,-2.17639,0.00125,0.00016,0.00650,29.68,3.306,68.48,4.41,25.15,24.17,13.05,29.68,0,137.12576,313.21447,-1
01,2006,273,2132,-1.15993,-1.96270,0.00125,0.00016,0.00646,29.62,2.886,70.47,3.92,25.15,24.17,13.05,29.62,0,137.27293,313.51130,-1
01,2006,273,2133,-1.19790,-2.11833,0.00132,0.00016,0.00647,29.56,3.358,68.75,4.41,25.15,24.17,13.05,29.56,0,137.41939,313.80973,-1
01,2006,273,2134,-1.12541,-2.42029,0.00104,0.00016,0.00640,29.58,3.138,70.87,4.508,25.16,24.17,13.05,29.58,0,137.56511,314.10977,-1
01,2006,273,2135,-1.19445,-2.41795,0.00180,0.00016,0.00646,29.47,3.437,73.42,4.214,25.16,24.18,13.05,29.47,0,137.71010,314.41143,-1
01,2006,273,2136,-0.96660,-2.24142,0.00132,0.00016,0.00650,29.55,3.229,69.65,4.018,25.17,24.18,13.05,29.55,0,137.85434,314.71472,-1
01,2006,273,2137,-1.16682,-1.90927,0.00118,0.00016,0.00646,29.5,3.113,68.85,4.018,25.17,24.18,13.05,29.5,0,137.99783,315.01964,-1
01,2006,273,2138,-1.40848,-1.89302,0.00125,0.00016,0.00649,29.41,2.664,67.78,3.43,25.17,24.19,13.05,29.41,0,138.14055,315.32621,-1
01,2006,273,2139,-1.66049,-1.82334,0.00167,0.00016,0.00651,29.33,2.649,68.3,3.528,25.17,24.19,13.05,29.33,0,138.28250,315.63443,-1
01,2006,273,2140,-1.68119,-1.80939,0.00104,0.00016,0.00647,29.33,3.097,71.65,4.018,25.17,24.2,13.05,29.33,0,138.42368,315.94431,-1
01,2006,273,2141,-1.67084,-1.93250,0.00111,0.00016,0.00649,29.3,2.687,70.39,3.43,25.16,24.2,13.05,29.3,0,138.56406,316.25586,-1
01,2006,273,2142,-1.68120,-2.03935,0.00090,0.00016,0.00639,29.25,2.723,74.1,3.136,25.16,24.21,13.05,29.25,0,138.70365,316.56910,-1
01,2006,273,2143,-1.49824,-2.24144,0.00125,0.00016,0.00645,29.29,2.858,72.93,3.92,25.16,24.22,13.05,29.29,0,138.84244,316.88401,-1
01,2006,273,2144,-1.08398,-2.25537,0.00174,0.00016,0.00646,29.41,2.826,75.94,3.822,25.17,24.23,13.05,29.41,0,138.98041,317.20063,-1
01,2006,273,2145,-0.84924,-2.26002,0.00132,0.00016,0.00645,29.39,2.824,74.97,3.822,25.17,24.23,13.05,29.39,0,139.11757,317.51894,-1
01,2006,273,2146,-1.08744,-2.22751,0.00090,0.00016,0.00650,29.36,2.773,78.36,3.724,25.17,24.24,13.05,29.36,0,139.25389,317.83897,-1
01,2006,273,2147,-0.71460,-2.20429,0.00097,0.00016,0.00649,29.5,2.564,75.63,3.822,25.17,24.25,13.05,29.5,0,139.38938,318.16071,-1
01,2006,273,2148,-1.11851,-1.86285,0.00118,0.00016,0.00642,29.3,2.189,79.03,2.94,25.17,24.25,13.05,29.3,0,139.52401,318.48417,-1
01,2006,273,2149,-1.44302,-2.04867,0.00132,0.00016,0.00651,29.24,2.475,78.27,3.234,25.17,24.25,13.05,29.24,0,139.65779,318.80937,-1
01,2006,273,2150,-1.28077,-2.22287,0.00097,0.00016,0.00650,29.24,2.769,75.33,3.332,25.17,24.25,13.05,29.24,0,139.79071,319.13631,-1
01,2006,273,2151,-1.28767,-2.11602,0.00118,0.00016,0.00642,29.22,2.461,80.2,2.94,25.17,24.25,13.05,29.22,0,139.92275,319.46499,-1
01,2006,273,2152,-1.52586,-1.91161,0.00125,0.00016,0.00647,29.16,2.308,77.98,2.842,25.16,24.25,13.05,29.16,0,140.05391,319.79541,-1
01,2006,273,2153,-1.47754,-1.96969,0.00146,0.00016,0.00645,29.13,2.287,76.94,2.94,25.16,24.25,13.05,29.13,0,140.18418,320.12760,-1
01,2006,273,2154,-1.68467,-1.87213,0.00125,0.00016,0.00647,29.09,2.192,78.33,2.548,25.15,24.25,13.05,29.09,0,140.31354,320.46155,-1
01,2006,273,2155,-1.76061,-1.94645,0.00160,0.00016,0.00645,29.03,1.971,75.96,2.352,25.15,24.26,13.05,29.03,0,140.44200,320.79726,-1
01,2006,273,2156,-1.91596,-1.95110,0.00160,0.00016,0.00650,28.93,2.107,78.71,2.548,25.15,24.26,12.98,28.93,0,140.56953,321.13475,-1
01,2006,273,2157,-1.86763,-2.01614,0.00146,0.00016,0.00646,28.87,1.962,78.36,2.352,25.14,24.26,13.04,28.87,0,140.69614,321.47401,-1
01,2006,273,2158,-1.95047,-2.03471,0.00118,0.00016,0.00645,28.75,2.461,80.3,2.94,25.14,24.27,13.04,28.75,0,140.82181,321.81505,-1
01,2006,273,2159,-1.76060,-2.14388,0.00180,0.00016,0.00651,28.76,2.671,78.37,3.234,25.13,24.28,13.04,28.76,0,140.94653,322.15788,-1
01,2006,273,2200,-1.66395,-2.22750,0.00097,0.00016,0.00646,28.73,2.363,74.68,3.234,25.13,24.28,13.04,28.73,0,141.07029,322.50250,-1
01,2006,273,2201,-2.07476,-2.08814,0.00174,0.00016,0.00650,28.68,2.667,74.17,3.234,25.12,24.29,13.04,28.68,0,141.19309,322.84892,-1
01,2006,273,2202,-2.07822,-2.22983,0.00174,0.00016,0.00649,28.7,2.296,71.67,3.136,25.12,24.3,13.03,28.7,0,141.31491,323.19713,-1
01,2006,273,2203,-2.26117,-2.01148,0.00146,0.00016,0.00651,28.56,2.156,74.54,2.548,25.12,24.31,13.04,28.56,0,141.43575,323.54714,-1
01,2006,273,2204,-2.30950,-1.97664,0.00187,0.00016,0.00649,28.57,2.51,77.35,3.234,25.11,24.32,13.04,28.57,0,141.55559,323.89896,-1
01,2006,273,2205,-1.98155,-1.95110,0.00132,0.00016,0.00650,28.58,2.324,81.1,2.842,25.11,24.32,13.04,28.58,0,141.67442,324.25258,-1
01,2006,273,2206,-1.78822,-1.95806,0.00208,0.00016,0.00650,28.59,2.711,76.53,3.332,25.1,24.33,13.04,28.59,0,141.79224,324.60800,-1
01,2006,273,2207,-1.66049,-1.95573,0.00174,0.00016,0.00649,28.67,2.488,75.64,2.842,25.1,24.34,13.04,28.67,0,141.90904,324.96524,-1
01,2006,273,2208,-1.66739,-1.96734,0.00187,0.00016,0.00649,28.61,2.226,72.63,2.646,25.1,24.34,13.04,28.61,0,142.02480,325.32428,-1
01,2006,273,2209,-1.86761,-1.98128,0.00174,0.00016,0.00649,28.59,2.381,73.11,2.94,25.09,24.34,13.04,28.59,0,142.13952,325.68513,-1
01,2006,273,2210,-2.06784,-1.88605,0.00180,0.00016,0.00647,28.55,2.282,73.43,2.646,25.09,24.34,13.04,28.55,0,142.25318,326.04779,-1
01,2006,273,2211,-2.07129,-1.80940,0.00174,0.00016,0.00647,28.49,2.06,72.84,2.548,25.09,24.34,13.04,28.49,0,142.36579,326.41227,-1
01,2006,273,2212,-2.08164,-1.91392,0.00201,0.00016,0.00646,28.48,2.303,71.4,2.94,25.08,24.34,13.04,28.48,0,142.47732,326.77855,-1
01,2006,273,2213,-2.08162,-2.04861,0.00208,0.00016,0.00649,28.59,2.685,72.21,3.332,25.08,24.34,13.05,28.59,0,142.58776,327.14664,-1
01,2006,273,2214,-1.74332,-2.21120,0.00201,0.00016,0.00647,28.73,2.721,73.64,3.234,25.08,24.34,13.05,28.73,0,142.69711,327.51654,-1
01,2006,273,2215,-1.12539,-2.45974,0.00139,0.00016,0.00649,28.83,3.018,73.12,3.724,25.08,24.34,13.05,28.83,0,142.80536,327.88824,-1
01,2006,273,2216,-0.54198,-2.56658,0.00222,0.00016,0.00645,28.92,3.077,74.59,3.626,25.09,24.34,13.05,28.92,0,142.91250,328.26175,-1
01,2006,273,2217,-0.52472,-2.38076,0.00222,0.00016,0.00649,28.93,2.803,73.85,3.332,25.1,24.35,13.05,28.93,0,143.01851,328.63705,-1
01,2006,273,2218,-0.56269,-2.22977,0.00160,0.00016,0.00646,28.9,2.924,74.53,3.528,25.11,24.35,13.05,28.9,0,143.12339,329.01416,-1
01,2006,273,2219,-0.65245,-1.98589,0.00187,0.00016,0.00650,28.91,2.669,75.61,3.626,25.12,24.35,13.05,28.91,0,143.22713,329.39305,-1
01,2006,273,2220,-0.75256,-1.94874,0.00111,0.00016,0.00646,28.85,3.04,76.82,3.724,25.12,24.36,13.05,28.85,0,143.32972,329.77374,-1
01,2006,273,2221,-0.37973,-1.87674,0.00201,0.00016,0.00645,28.99,2.929,74.65,3.43,25.13,24.36,13.05,28.99,0,143.43114,330.15620,-1
01,2006,273,2222,-0.35557,-1.78848,0.00180,0.00016,0.00647,28.96,2.801,70.39,3.626,25.13,24.37,13.05,28.96,0,143.53139,330.54045,-1
01,2006,273,2223,-0.51437,-1.61894,0.00215,0.00016,0.00646,28.96,2.777,71.28,3.626,25.14,24.38,13.05,28.96,0,143.63046,330.92647,-1
01,2006,273,2224,-0.53854,-1.67468,0.00201,0.00016,0.00646,28.99,2.842,74.43,4.018,25.14,24.38,13.05,28.99,0,143.72833,331.31425,-1
01,2006,273,2225,-0.32450,-1.80941,0.00194,0.00016,0.00647,28.98,2.739,71.73,3.43,25.14,24.38,13.05,28.98,0,143.82501,331.70380,-1
01,2006,273,2226,-0.37974,-1.70721,0.00083,0.00016,0.00649,28.97,2.344,74.85,3.92,25.15,24.39,13.05,28.97,0,143.92047,332.09509,-1
01,2006,273,2227,-0.41081,-1.54927,0.00111,0.00016,0.00647,28.96,2.59,75.61,3.234,25.15,24.39,13.05,28.96,0,144.01471,332.48813,-1
01,2006,273,2228,-0.41771,-1.40526,0.00132,0.00016,0.00646,29.05,2.409,78.84,2.94,25.16,24.39,13.05,29.05,0,144.10771,332.88290,-1
01,2006,273,2229,-0.41426,-1.39597,0.00146,0.00016,0.00649,28.98,2.203,93.3,2.646,25.16,24.39,13.05,28.98,0,144.19948,333.27940,-1
01,2006,273,2230,-0.41426,-1.44939,0.00146,0.00016,0.00643,28.73,2.595,95.8,3.136,25.16,24.39,13.05,28.73,0,144.28999,333.67761,-1
01,2006,273,2231,-0.43152,-1.55855,0.00167,0.00016,0.00646,28.66,2.92,84.1,4.508,25.16,24.38,13.05,28.66,0,144.37924,334.07752,-1
01,2006,273,2232,-0.11737,-1.77920,0.00160,0.00016,0.00642,28.81,3.42,77.48,4.508,25.16,24.38,13.05,28.81,0,144.46722,334.47913,-1
01,2006,273,2233,-0.10702,-1.98592,0.00139,0.00016,0.00647,28.89,4.136,75.98,4.802,25.16,24.38,13.05,28.89,0,144.55392,334.88243,-1
01,2006,273,2234,-0.24165,-1.96501,0.00160,0.00016,0.00649,28.84,3.631,73.89,4.998,25.17,24.38,13.05,28.84,0,144.63933,335.28739,-1
01,2006,273,2235,-0.43497,-1.81404,0.00111,0.00016,0.00649,28.78,3.492,74.86,4.41,25.17,24.38,13.05,28.78,0,144.72344,335.69401,-1
01,2006,273,2236,-0.56615,-1.51441,0.00180,0.00016,0.00649,28.68,2.873,76.1,3.626,25.17,24.38,13.05,28.68,0,144.80624,336.10227,-1
01,2006,273,2237,-0.81471,-1.28910,0.00083,0.00016,0.00649,28.55,3.172,79.07,4.116,25.17,24.38,13.05,28.55,0,144.88772,336.51216,-1
01,2006,273,2238,-0.83196,-1.27749,0.00194,0.00016,0.00649,28.51,3.061,77.84,3.822,25.17,24.39,13.05,28.51,0,144.96787,336.92366,-1
01,2006,273,2239,-0.82851,-1.34252,0.00180,0.00016,0.00649,28.45,3.095,76.32,3.528,25.16,24.39,13.05,28.45,0,145.04669,337.33676,-1
01,2006,273,2240,-0.82850,-1.46096,0.00146,0.00016,0.00643,28.41,3.309,79.35,3.724,25.16,24.4,13.05,28.41,0,145.12416,337.75145,-1
01,2006,273,2241,-0.90100,-1.40290,0.00167,0.00016,0.00649,28.32,2.88,77.94,3.332,25.16,24.4,13.05,28.32,0,145.20027,338.16770,-1
01,2006,273,2242,-1.22550,-1.39362,0.00125,0.00016,0.00647,28.26,3.232,77.81,3.92,25.15,24.41,13.05,28.26,0,145.27502,338.58549,-1
01,2006,273,2243,-1.12194,-1.45634,0.00174,0.00016,0.00649,28.22,2.973,80.1,3.724,25.15,24.41,13.05,28.22,0,145.34839,339.00482,-1
01,2006,273,2244,-1.13920,-1.45866,0.00139,0.00016,0.00651,28.21,3.312,79.41,4.116,25.15,24.41,13.05,28.21,0,145.42038,339.42566,-1
01,2006,273,2245,-1.09432,-1.43079,0.00139,0.00016,0.00650,28.15,2.893,80.8,3.528,25.15,24.42,13.05,28.15,0,145.49097,339.84799,-1
01,2006,273,2246,-1.24276,-1.39362,0.00118,0.00016,0.00649,28.11,3.159,77.97,4.214,25.14,24.42,13.05,28.11,0,145.56017,340.27179,-1
01,2006,273,2247,-1.23931,-1.39594,0.00111,0.00016,0.00651,28.09,3.526,77.92,4.606,25.14,24.42,13.05,28.09,0,145.62795,340.69705,-1
01,2006,273,2248,-1.09433,-1.47028,0.00097,0.00016,0.00645,28.1,3.512,77.11,4.41,25.13,24.42,13.05,28.1,0,145.69432,341.12373,-1
01,2006,273,2249,-1.02873,-1.48188,0.00118,0.00016,0.00650,28.07,3.311,78.6,3.822,25.13,24.41,13.05,28.07,0,145.75927,341.55182,-1
01,2006,273,2250,-1.05979,-1.39361,0.00076,0.00016,0.00647,28.04,3.252,77.46,4.508,25.13,24.41,13.05,28.04,0,145.82277,341.98129,-1
01,2006,273,2251,-1.25312,-1.33787,0.00139,0.00016,0.00647,27.96,2.956,77.43,4.214,25.13,24.4,13.05,27.96,0,145.88484,342.41213,-1
01,2006,273,2252,-1.11504,-1.37504,0.00194,0.00016,0.00646,28.05,3.44,77.93,3.92,25.12,24.4,13.05,28.05,0,145.94545,342.84430,-1
01,2006,273,2253,-0.82851,-1.52601,0.00187,0.00016,0.00643,28.17,3.45,75.96,4.116,25.12,24.4,13.05,28.17,0,146.00461,343.27778,-1
01,2006,273,2254,-0.83196,-1.46330,0.00139,0.00016,0.00650,28.12,2.839,74.24,3.626,25.12,24.4,13.05,28.12,0,146.06230,343.71256,-1
01,2006,273,2255,-1.16681,-1.25890,0.00222,0.00016,0.00647,28.02,2.768,76.12,4.116,25.12,24.41,13.05,28.02,0,146.11851,344.14859,-1
01,2006,273,2256,-1.23931,-1.37271,0.00174,0.00016,0.00647,27.97,2.773,74.07,3.626,25.12,24.41,12.98,27.97,0,146.17325,344.58586,-1
01,2006,273,2257,-1.21859,-1.31696,0.00180,0.00016,0.00645,27.96,2.517,74.09,3.43,25.11,24.41,13.04,27.96,0,146.22649,345.02434,-1
01,2006,273,2258,-0.88719,-1.45400,0.00187,0.00016,0.00646,28.06,3.035,75.63,3.92,25.11,24.42,13.04,28.06,0,146.27824,345.46400,-1
01,2006,273,2259,-0.82505,-1.43310,0.00146,0.00016,0.00649,28.1,3.244,70.37,4.9,25.11,24.42,13.04,28.1,0,146.32849,345.90481,-1
01,2006,273,2300,-0.41426,-1.63054,0.00167,0.00016,0.00647,28.29,3.592,72.78,4.704,25.12,24.44,13.04,28.29,0,146.37722,346.34674,-1
01,2006,273,2301,-0.07595,-1.71880,0.00160,0.00016,0.00649,28.43,3.296,69.81,4.214,25.12,24.44,13.04,28.43,0,146.42444,346.78977,-1
01,2006,273,2302,-0.28998,-1.46794,0.00139,0.00016,0.00645,28.41,2.817,71.8,4.214,25.13,24.45,13.03,28.41,0,146.47014,347.23386,-1
01,2006,273,2303,-0.42461,-1.27748,0.00180,0.00016,0.00650,28.42,3.09,66.53,4.214,25.13,24.45,13.03,28.42,0,146.51430,347.67898,-1
01,2006,273,2304,-0.34866,-1.36109,0.00139,0.00016,0.00647,28.44,3.383,68.82,4.606,25.13,24.45,13.03,28.44,0,146.55693,348.12510,-1
01,2006,273,2305,-0.06214,-1.45167,0.00111,0.00016,0.00647,28.5,2.978,68.1,3.92,25.13,24.46,13.04,28.5,0,146.59802,348.57219,-1
01,2006,273,2306,-0.15880,-1.35179,0.00146,0.00016,0.00650,28.43,2.845,69.18,3.528,25.13,24.46,13.04,28.43,0,146.63756,349.02022,-1
01,2006,273,2307,-0.22784,-1.33321,0.00160,0.00016,0.00647,28.42,2.734,66.79,3.724,25.14,24.46,13.04,28.42,0,146.67555,349.46916,-1
01,2006,273,2308,-0.41770,-1.19153,0.00118,0.00016,0.00651,28.43,2.973,70.8,4.508,25.14,24.46,13.04,28.43,0,146.71198,349.91897,-1
01,2006,273,2309,-0.47984,-1.22405,0.00118,0.00016,0.00647,28.41,2.927,70.99,4.116,25.14,24.46,13.04,28.41,0,146.74685,350.36961,-1
01,2006,273,2310,-0.54543,-1.34251,0.00201,0.00016,0.00650,28.46,3.067,71.51,3.626,25.14,24.46,13.04,28.46,0,146.78015,350.82106,-1
01,2006,273,2311,-0.16915,-1.54923,0.00139,0.00016,0.00650,28.53,3.332,70.11,4.41,25.14,24.46,13.04,28.53,0,146.81187,351.27327,-1
01,2006,273,2312,-0.06904,-1.49581,0.00160,0.00016,0.00651,28.52,3.027,70.94,4.116,25.14,24.45,13.04,28.52,0,146.84202,351.72622,-1
01,2006,273,2313,-0.21403,-1.34252,0.00153,0.00016,0.00651,28.58,2.87,68.5,3.528,25.15,24.45,13.04,28.58,0,146.87058,352.17987,-1
01,2006,273,2314,-0.39700,-1.12419,0.00160,0.00016,0.00651,28.52,2.236,66.04,3.234,25.15,24.45,13.04,28.52,0,146.89756,352.63418,-1
01,2006,273,2315,-0.45223,-1.08471,0.00153,0.00016,0.00649,28.51,2.496,66.9,3.332,25.15,24.46,13.04,28.51,0,146.92295,353.08911,-1
01,2006,273,2316,-0.52818,-1.09167,0.00125,0.00016,0.00649,28.45,1.991,66.65,2.45,25.14,24.46,13.04,28.45,0,146.94674,353.54463,-1
01,2006,273,2317,-0.69387,-1.09399,0.00083,0.00016,0.00650,28.44,2.264,63.79,3.038,25.14,24.47,13.04,28.44,0,146.96893,354.00071,-1
01,2006,273,2318,-0.61102,-1.29606,0.00153,0.00016,0.00651,28.43,1.813,63.68,2.45,25.14,24.47,13.04,28.43,0,146.98953,354.45730,-1
01,2006,273,2319,-0.67316,-1.34019,0.00153,0.00016,0.00649,28.49,2.195,62.64,3.234,25.14,24.48,13.04,28.49,0,147.00852,354.91436,-1
01,2006,273,2320,-0.54198,-1.52368,0.00167,0.00016,0.00649,28.61,2.617,61.05,3.43,25.14,24.48,13.04,28.61,0,147.02590,355.37187,-1
01,2006,273,2321,-0.24510,-1.73970,0.00118,0.00016,0.00649,28.78,3.342,61.03,4.704,25.14,24.49,13.04,28.78,0,147.04167,355.82978,-1
01,2006,273,2322,0.34176,-2.19263,0.00160,0.00016,0.00649,29.02,3.819,62,5.292,25.15,24.49,13.04,29.02,0,147.05584,356.28805,-1
01,2006,273,2323,0.60067,-2.23908,0.00125,0.00016,0.00649,29.01,3.456,62.5,5.488,25.16,24.49,13.04,29.01,0,147.06838,356.74664,-1
01,2006,273,2324,0.35557,-2.04629,0.00167,0.00016,0.00650,28.99,3.241,61.8,4.606,25.17,24.5,13.04,28.99,0,147.07932,357.20551,-1
01,2006,273,2325,0.20022,-1.73737,0.00139,0.00016,0.00647,29.02,3.051,63.95,4.116,25.18,24.5,13.04,29.02,0,147.08863,357.66464,-1
01,2006,273,2326,0.00690,-1.62587,0.00076,0.00016,0.00647,29.02,3.223,62.05,4.41,25.19,24.51,13.04,29.02,0,147.09633,358.12397,-1
01,2006,273,2327,-0.15534,-1.37037,0.00069,0.00016,0.00640,28.94,2.197,65.48,2.842,25.19,24.51,13.04,28.94,0,147.10241,358.58347,-1
01,2006,273,2328,-0.49710,-1.08933,0.00139,0.00016,0.00645,28.83,3.283,66.49,4.41,25.19,24.52,13.04,28.83,0,147.10686,359.04309,-1
01,2006,273,2329,-0.41425,-1.24727,0.00111,0.00016,0.00642,28.83,3.394,66.84,4.41,25.19,24.53,13.04,28.83,0,147.10969,359.50281,-1
01,2006,273,2330,-0.42805,-1.24494,0.00083,0.00016,0.00638,28.81,3.695,67.72,4.606,25.19,24.53,13.04,28.81,0,147.11091,359.96257,-1
01,2006,273,2331,-0.42115,-1.24726,0.00097,0.00016,0.00643,28.84,3.812,66.93,4.802,25.2,24.54,13.04,28.84,0,147.11050,0.42234,-1
01,2006,273,2332,-0.41079,-1.31229,0.00118,0.00016,0.00643,28.87,3.175,66.08,4.508,25.2,24.55,13.04,28.87,0,147.10847,0.88209,-1
01,2006,273,2333,-0.68696,-1.13809,0.00118,0.00016,0.00645,28.72,2.731,66.7,4.116,25.2,24.57,13.04,28.72,0,147.10481,1.34176,-1
01,2006,273,2334,-0.83539,-1.16132,0.00111,0.00016,0.00649,28.68,2.455,69.17,3.136,25.2,24.58,13.04,28.68,0,147.09954,1.80133,-1
01,2006,273,2335,-0.91824,-0.99409,0.00132,0.00016,0.00642,28.65,2.326,72.49,2.842,25.19,24.58,13.04,28.65,0,147.09264,2.26074,-1
01,2006,273,2336,-1.01834,-0.91744,0.00111,0.00016,0.00642,28.59,1.682,69.37,2.254,25.19,24.6,13.04,28.59,0,147.08413,2.71997,-1
01,2006,273,2337,-1.17368,-0.96853,0.00111,0.00016,0.00647,28.5,2.017,74.7,2.94,25.19,24.61,13.04,28.5,0,147.07400,3.17898,-1
01,2006,273,2338,-1.10809,-1.34015,0.00167,0.00016,0.00646,28.7,2.04,79.25,2.646,25.18,24.62,13.04,28.7,0,147.06225,3.63771,-1
01,2006,273,2339,-0.54541,-1.53060,0.00139,0.00016,0.00649,28.8,1.597,74.01,2.254,25.18,24.63,13.04,28.8,0,147.04889,4.09614,-1
01,2006,273,2340,-0.74908,-1.51202,0.00118,0.00016,0.00647,28.9,2.187,73.08,2.646,25.18,24.65,13.04,28.9,0,147.03391,4.55423,-1
01,2006,273,2341,-0.79741,-1.43537,0.00118,0.00016,0.00649,28.93,1.501,75.13,1.862,25.18,24.66,13.04,28.93,0,147.01732,5.01194,-1
01,2006,273,2342,-0.93203,-1.38195,0.00118,0.00016,0.00649,28.86,1.32,74.56,1.764,25.18,24.67,13.04,28.86,0,146.99913,5.46922,-1
01,2006,273,2343,-1.13915,-1.32156,0.00111,0.00016,0.00639,28.8,1.285,76.08,1.568,25.18,24.68,13.04,28.8,0,146.97933,5.92605,-1
01,2006,273,2344,-1.11499,-1.33549,0.00118,0.00016,0.00646,28.74,1.377,86,1.96,25.17,24.69,13.04,28.74,0,146.95793,6.38239,-1
