0,2010,334,2100,-1.13511,-3.06595,-0.019713,0.000057,0.002293,6.75,0.098,71.74,0.098,24.77,24.48,12.93,6.75,0,144.64481,283.47660,-1
0,2010,334,2101,-1.11096,-3.06597,-0.020268,0.000051,0.002035,6.705,0.098,71.74,0.098,24.8,24.48,12.93,6.705,0,144.84126,283.69068,-1
0,2010,334,2102,-0.872898,-3.06597,-0.012355,0.000090,0.003609,6.675,0.1,71.85,0.196,24.88,24.48,12.93,6.675,0,145.03752,283.90631,-1
0,2010,334,2103,-0.841846,-2.89176,-0.024224,0.000033,0.001330,6.752,0.173,72.05,0.294,24.73,24.49,12.93,6.752,0,145.23361,284.12350,-1
0,2010,334,2104,-1.10062,-2.79654,-0.015618,0.000073,0.002917,6.877,0.25,72.08,0.392,24.88,24.49,12.93,6.877,0,145.42951,284.34228,-1
0,2010,334,2105,-0.907406,-2.51550,-0.015687,0.000070,0.002782,6.959,0.243,72.02,0.392,24.82,24.49,12.93,6.959,0,145.62521,284.56268,-1
0,2010,334,2106,-0.852205,-2.50622,-0.023461,0.000034,0.001357,6.997,0.171,71.97,0.392,24.76,24.5,12.93,6.997,0,145.82072,284.78473,-1
0,2010,334,2107,-0.834953,-2.29020,-0.011800,0.000089,0.003555,7.006,0.134,71.87,0.49,24.9,24.5,12.93,7.006,0,146.01603,285.00845,-1
0,2010,334,2108,-0.824601,-2.22980,-0.021517,0.000044,0.001764,7.051,0.415,70.88,0.588,24.75,24.51,12.93,7.051,0,146.21114,285.23388,-1
0,2010,334,2109,-0.831505,-2.22981,-0.018047,0.000055,0.002198,7.062,0.24,73.07,0.49,24.83,24.51,12.93,7.062,0,146.40603,285.46104,-1
0,2010,334,2110,-0.821155,-2.22982,-0.012633,0.000085,0.003406,7.052,0.369,73.75,0.686,24.86,24.52,12.93,7.052,0,146.60071,285.68997,-1
0,2010,334,2111,-0.824607,-2.22982,-0.025821,0.000024,0.000950,7.016,0.142,73.89,0.392,24.73,24.52,12.93,7.016,0,146.79517,285.92069,-1
0,2010,334,2112,-0.824604,-2.22982,-0.013674,0.000077,0.003094,6.99,0.327,75.38,0.49,24.89,24.52,12.93,6.99,0,146.98941,286.15324,-1
0,2010,334,2113,-0.824603,-2.22981,-0.018741,0.000060,0.002402,6.954,0.318,76.07,0.686,24.79,24.52,12.93,6.954,0,147.18342,286.38765,-1
0,2010,334,2114,-0.831500,-2.22980,-0.021309,0.000043,0.001723,6.923,0.227,76.43,0.49,24.78,24.53,12.93,6.923,0,147.37719,286.62394,-1
0,2010,334,2115,-0.828051,-2.22980,-0.012841,0.000089,0.003542,6.875,0.127,76.51,0.294,24.89,24.53,12.93,6.875,0,147.57073,286.86217,-1
0,2010,334,2116,-0.838404,-2.22981,-0.024086,0.000036,0.001452,6.81,0.098,76.42,0.098,24.73,24.54,12.93,6.81,0,147.76402,287.10234,-1
0,2010,334,2117,-0.855653,-2.33433,-0.016103,0.000069,0.002741,6.762,0.109,75.73,0.196,24.86,24.54,12.93,6.762,0,147.95706,287.34451,-1
0,2010,334,2118,-0.824600,-2.34594,-0.015548,0.000076,0.003040,6.708,0.098,75.41,0.098,24.83,24.55,12.93,6.708,0,148.14985,287.58871,-1
0,2010,334,2119,-0.831505,-2.46906,-0.023877,0.000034,0.001370,6.641,0.098,75.54,0.098,24.74,24.55,12.93,6.641,0,148.34237,287.83497,-1
0,2010,334,2120,-0.828054,-2.50854,-0.012494,0.000085,0.003392,6.574,0.098,75.63,0.098,24.9,24.56,12.93,6.574,0,148.53463,288.08334,-1
0,2010,334,2121,-0.828051,-2.50853,-0.021240,0.000050,0.001995,6.5,0.098,76.47,0.098,24.75,24.56,12.93,6.5,0,148.72661,288.33384,-1
0,2010,334,2122,-0.821149,-2.50852,-0.019366,0.000056,0.002225,6.439,0.098,76.62,0.098,24.82,24.56,12.93,6.439,0,148.91832,288.58651,-1
0,2010,334,2123,-0.672789,-2.50852,-0.013119,0.000088,0.003501,6.37,0.098,76.59,0.098,24.86,24.57,12.93,6.37,0,149.10974,288.84140,-1
0,2010,334,2124,-0.828045,-2.50852,-0.026307,0.000025,0.001004,6.308,0.098,76.4,0.098,24.72,24.57,12.93,6.308,0,149.30087,289.09854,-1
0,2010,334,2125,-0.828045,-2.50851,-0.014368,0.000077,0.003080,6.294,0.098,77.15,0.098,24.89,24.57,12.93,6.294,0,149.49170,289.35798,-1
0,2010,334,2126,-0.828044,-2.50851,-0.018672,0.000063,0.002510,6.315,0.315,78.43,0.686,24.78,24.57,12.93,6.315,0,149.68223,289.61976,-1
0,2010,334,2127,-0.828043,-2.34824,-0.022211,0.000042,0.001696,6.351,0.098,79.4,0.098,24.78,24.58,12.93,6.351,0,149.87244,289.88391,-1
0,2010,334,2128,-0.824592,-2.22978,-0.012772,0.000083,0.003311,6.32,0.098,77.22,0.098,24.89,24.58,12.93,6.32,0,150.06234,290.15048,-1
0,2010,334,2129,-0.831491,-2.22978,-0.024086,0.000033,0.001330,6.292,0.098,76.66,0.098,24.73,24.58,12.93,6.292,0,150.25191,290.41951,-1
0,2010,334,2130,-0.828043,-2.22978,-0.016520,0.000067,0.002673,6.249,0.098,76.26,0.098,24.86,24.59,12.87,6.249,0,150.44115,290.69106,-1
0,2010,334,2131,-0.828047,-2.22980,-0.016589,0.000072,0.002877,6.198,0.098,76.36,0.098,24.81,24.59,12.89,6.198,0,150.63005,290.96515,-1
0,2010,334,2132,-0.828046,-2.22979,-0.023044,0.000033,0.001303,6.195,0.098,77.02,0.098,24.75,24.6,12.93,6.195,0,150.81861,291.24185,-1
0,2010,334,2133,-0.824595,-2.21121,-0.013257,0.000083,0.003338,6.21,0.098,77.02,0.098,24.89,24.6,12.92,6.21,0,151.00681,291.52120,-1
0,2010,334,2134,-0.831494,-2.22514,-0.022489,0.000040,0.001601,6.22,0.098,77.03,0.098,24.74,24.6,12.92,6.22,0,151.19464,291.80324,-1
0,2010,334,2135,-0.841843,-2.11597,-0.017769,0.000059,0.002375,6.226,0.098,76.44,0.098,24.84,24.61,12.92,6.226,0,151.38211,292.08803,-1
0,2010,334,2136,-0.831492,-2.15545,-0.014785,0.000079,0.003162,6.208,0.098,72.2,0.098,24.85,24.61,12.92,6.208,0,151.56919,292.37561,-1
0,2010,334,2137,-0.841842,-2.22978,-0.025682,0.000024,0.000963,6.253,0.098,66.11,0.098,24.73,24.61,12.92,6.253,0,151.75589,292.66604,-1
0,2010,334,2138,-0.828041,-2.22978,-0.013327,0.000081,0.003243,6.219,0.098,66.14,0.098,24.89,24.61,12.92,6.219,0,151.94219,292.95937,-1
0,2010,334,2139,-0.821140,-2.16242,-0.019504,0.000053,0.002103,6.201,0.154,66.21,0.392,24.76,24.62,12.92,6.201,0,152.12809,293.25565,-1
0,2010,334,2140,-0.796988,-2.07183,-0.019643,0.000050,0.001981,6.246,0.15,66.13,0.294,24.81,24.62,12.93,6.246,0,152.31357,293.55494,-1
0,2010,334,2141,-0.64173,-1.95105,-0.013188,0.000086,0.003447,6.305,0.284,66.19,0.588,24.87,24.63,12.93,6.305,0,152.49863,293.85729,-1
0,2010,334,2142,-0.793537,-1.95105,-0.026168,0.000023,0.000923,6.307,0.168,66.18,0.392,24.72,24.63,12.93,6.307,0,152.68325,294.16276,-1
0,2010,334,2143,-0.824588,-1.94640,-0.014576,0.000072,0.002877,6.31,0.214,66.12,0.392,24.88,24.63,12.93,6.31,0,152.86743,294.47140,-1
0,2010,334,2144,-0.831488,-1.95105,-0.018671,0.000059,0.002375,6.306,0.178,66.25,0.588,24.78,24.63,12.93,6.306,0,153.05116,294.78328,-1
0,2010,334,2145,-0.821137,-2.18331,-0.022142,0.000041,0.001628,6.315,0.369,66.34,0.686,24.78,24.64,12.93,6.315,0,153.23442,295.09846,-1
0,2010,334,2146,-0.807336,-1.95570,-0.013049,0.000087,0.003487,6.361,0.214,66.09,0.588,24.88,24.64,12.93,6.361,0,153.41722,295.41698,-1
0,2010,334,2147,-0.800436,-1.94640,-0.025265,0.000025,0.001018,6.345,0.173,66.14,0.392,24.72,24.64,12.93,6.345,0,153.59952,295.73893,-1
0,2010,334,2148,-0.479572,-1.73504,-0.015964,0.000069,0.002741,6.335,0.098,66.17,0.098,24.86,24.64,12.93,6.335,0,153.78134,296.06435,-1
0,2010,334,2149,-0.472671,-1.67233,-0.016797,0.000069,0.002741,6.313,0.17,66.1,0.588,24.8,24.64,12.93,6.313,0,153.96264,296.39333,-1
0,2010,334,2150,-0.427819,-1.81866,-0.023738,0.000033,0.001330,6.351,0.26,66.15,0.686,24.75,24.64,12.93,6.351,0,154.14343,296.72591,-1
0,2010,334,2151,-0.414019,-1.91388,-0.012494,0.000086,0.003447,6.307,0.098,66.19,0.098,24.89,24.64,12.93,6.307,0,154.32369,297.06217,-1
0,2010,334,2152,-0.414019,-1.69788,-0.023947,0.000036,0.001438,6.24,0.098,66.23,0.098,24.73,24.65,12.93,6.24,0,154.50340,297.40217,-1
0,2010,334,2153,-0.607227,-1.67233,-0.017144,0.000062,0.002470,6.174,0.098,66.22,0.098,24.85,24.65,12.93,6.174,0,154.68256,297.74599,-1
0,2010,334,2154,-0.831487,-1.67233,-0.016589,0.000068,0.002700,6.09,0.098,66.2,0.098,24.82,24.65,12.93,6.09,0,154.86115,298.09370,-1
0,2010,334,2155,-0.828037,-1.80472,-0.024502,0.000027,0.001072,6.028,0.098,66.17,0.098,24.74,24.65,12.93,6.028,0,155.03917,298.44537,-1
0,2010,334,2156,-0.828037,-2.15312,-0.012633,0.000084,0.003365,5.97,0.098,66.16,0.098,24.89,24.65,12.87,5.97,0,155.21659,298.80106,-1
0,2010,334,2157,-0.828037,-2.47364,-0.022072,0.000043,0.001737,5.92,0.098,66.18,0.098,24.74,24.65,12.91,5.92,0,155.39340,299.16087,-1
0,2010,334,2158,-0.824587,-2.33893,-0.018394,0.000058,0.002320,5.895,0.098,66.23,0.098,24.82,24.65,12.93,5.895,0,155.56959,299.52485,-1
0,2010,334,2159,-0.831487,-2.22977,-0.014784,0.000079,0.003162,5.851,0.098,66.25,0.098,24.84,24.65,12.92,5.851,0,155.74514,299.89310,-1
0,2010,334,2200,-0.831485,-2.22976,-0.025335,0.000024,0.000950,5.821,0.098,66.27,0.098,24.72,24.65,12.92,5.821,0,155.92004,300.26568,-1
0,2010,334,2201,-0.83838,-2.30175,-0.013743,0.000081,0.003229,5.796,0.098,66.27,0.098,24.89,24.65,12.92,5.796,0,156.09428,300.64268,-1
0,2010,334,2202,-0.834930,-2.50847,-0.021517,0.000046,0.001845,5.767,0.098,66.27,0.098,24.75,24.66,12.92,5.767,0,156.26784,301.02417,-1
0,2010,334,2203,-0.824580,-2.50847,-0.019573,0.000051,0.002022,5.762,0.098,66.27,0.098,24.81,24.66,12.92,5.762,0,156.44070,301.41025,-1
0,2010,334,2204,-0.831482,-2.50847,-0.014021,0.000082,0.003297,5.779,0.098,66.25,0.098,24.85,24.67,12.92,5.779,0,156.61284,301.80100,-1
0,2010,334,2205,-0.828032,-2.50615,-0.025751,0.000023,0.000909,5.821,0.252,66.24,0.392,24.72,24.68,12.93,5.821,0,156.78426,302.19649,-1
0,2010,334,2206,-0.831483,-2.50847,-0.014090,0.000079,0.003148,5.875,0.243,66.24,0.294,24.88,24.68,12.93,5.875,0,156.95493,302.59682,-1
0,2010,334,2207,-0.831483,-2.50848,-0.020753,0.000050,0.001981,5.928,0.126,66.26,0.294,24.76,24.68,12.93,5.928,0,157.12483,303.00207,-1
0,2010,334,2208,-0.834934,-2.50848,-0.021309,0.000046,0.001859,5.956,0.098,66.29,0.098,24.79,24.68,12.93,5.956,0,157.29395,303.41233,-1
0,2010,334,2209,-0.834934,-2.51777,-0.012980,0.000084,0.003365,5.969,0.098,66.31,0.098,24.86,24.69,12.93,5.969,0,157.46227,303.82770,-1
0,2010,334,2210,-0.841834,-2.70591,-0.026376,0.000022,0.000896,5.986,0.098,66.5,0.098,24.71,24.69,12.93,5.986,0,157.62977,304.24826,-1
0,2010,334,2211,-0.838384,-2.57119,-0.015270,0.000073,0.002931,5.989,0.098,66.55,0.098,24.87,24.69,12.93,5.989,0,157.79643,304.67410,-1
0,2010,334,2212,-0.841835,-2.78255,-0.020129,0.000055,0.002212,6.014,0.098,66.55,0.098,24.77,24.69,12.93,6.014,0,157.96223,305.10533,-1
0,2010,334,2213,-0.824584,-2.73378,-0.021239,0.000039,0.001560,6.041,0.098,66.55,0.098,24.78,24.7,12.93,6.041,0,158.12715,305.54203,-1
0,2010,334,2214,-0.831479,-2.52472,-0.012980,0.000085,0.003392,6.055,0.098,66.55,0.098,24.87,24.7,12.93,6.055,0,158.29117,305.98430,-1
0,2010,334,2215,-0.831479,-2.50846,-0.025890,0.000025,0.000991,6.009,0.098,66.55,0.098,24.71,24.71,12.93,6.009,0,158.45427,306.43223,-1
0,2010,334,2216,-0.828030,-2.50847,-0.015409,0.000071,0.002836,6.017,0.098,66.55,0.098,24.87,24.71,12.93,6.017,0,158.61642,306.88593,-1
0,2010,334,2217,-0.828030,-2.51776,-0.019712,0.000058,0.002307,6.048,0.098,66.55,0.098,24.78,24.71,12.93,6.048,0,158.77761,307.34550,-1
0,2010,334,2218,-0.824581,-2.74538,-0.022697,0.000037,0.001479,6.091,0.098,66.6,0.098,24.76,24.72,12.93,6.091,0,158.93781,307.81102,-1
0,2010,334,2219,-0.831476,-2.78717,-0.013188,0.000082,0.003297,6.07,0.098,66.64,0.098,24.88,24.72,12.93,6.07,0,159.09700,308.28261,-1
0,2010,334,2220,-0.828025,-2.58046,-0.025681,0.000028,0.001113,6.01,0.098,66.64,0.098,24.71,24.72,12.93,6.01,0,159.25515,308.76036,-1
0,2010,334,2221,-0.807326,-2.51078,-0.017560,0.000064,0.002565,5.946,0.098,66.64,0.098,24.86,24.72,12.93,5.946,0,159.41224,309.24437,-1
0,2010,334,2222,-0.821129,-2.50847,-0.018254,0.000059,0.002375,5.867,0.105,66.53,0.196,24.79,24.73,12.93,5.867,0,159.56824,309.73475,-1
0,2010,334,2223,-0.824579,-2.50847,-0.023807,0.000031,0.001235,5.778,0.322,66.35,0.588,24.75,24.73,12.93,5.778,0,159.72314,310.23160,-1
0,2010,334,2224,-0.831480,-2.50847,-0.013326,0.000084,0.003352,5.746,0.243,66.51,0.392,24.88,24.74,12.93,5.746,0,159.87689,310.73502,-1
0,2010,334,2225,-0.824581,-2.50150,-0.024085,0.000030,0.001180,5.751,0.665,71.79,1.372,24.72,24.74,12.93,5.751,0,160.02947,311.24512,-1
0,2010,334,2226,0.451967,-3.19830,-0.017005,0.000063,0.002510,6.27,0.882,80.6,1.47,24.85,24.74,12.93,6.27,0,160.18087,311.76199,-1
0,2010,334,2227,1.59396,-2.74306,-0.017005,0.000066,0.002632,6.56,0.186,76.24,0.784,24.81,24.75,12.93,6.56,0,160.33104,312.28573,-1
0,2010,334,2228,0.25186,-2.02304,-0.024015,0.000030,0.001194,6.152,0.119,75.4,0.294,24.74,24.75,12.93,6.152,0,160.47996,312.81646,-1
0,2010,334,2229,-0.331211,-1.95102,-0.013396,0.000083,0.003338,5.968,0.421,75.81,0.882,24.88,24.75,12.93,5.968,0,160.62760,313.35427,-1
0,2010,334,2230,-0.400212,-1.95102,-0.023460,0.000035,0.001411,5.893,1.021,77.67,1.176,24.72,24.76,12.86,5.893,0,160.77393,313.89926,-1
0,2010,334,2231,-0.251857,-2.10663,-0.017005,0.000059,0.002375,5.846,0.573,77.64,0.98,24.84,24.76,12.89,5.846,0,160.91893,314.45153,-1
0,2010,334,2232,-0.362258,-2.22972,-0.016450,0.000069,0.002768,5.714,0.531,77.9,0.882,24.82,24.76,12.92,5.714,0,161.06254,315.01119,-1
0,2010,334,2233,-0.410559,-2.22972,-0.024431,0.000028,0.001140,5.631,0.181,77.84,0.49,24.73,24.76,12.92,5.631,0,161.20476,315.57832,-1
0,2010,334,2234,-0.458858,-2.26687,-0.013118,0.000082,0.003284,5.529,0.32,77.93,0.784,24.88,24.77,12.92,5.529,0,161.34553,316.15302,-1
0,2010,334,2235,-0.434708,-2.49449,-0.022766,0.000039,0.001560,5.57,0.637,77.96,0.784,24.73,24.77,12.92,5.57,0,161.48484,316.73539,-1
0,2010,334,2236,-0.417459,-2.54792,-0.018532,0.000059,0.002375,5.642,0.418,77.96,0.588,24.83,24.78,12.92,5.642,0,161.62264,317.32553,-1
0,2010,334,2237,-0.414010,-2.78715,-0.015270,0.000077,0.003067,5.77,0.41,77.91,0.686,24.83,24.78,12.92,5.77,0,161.75890,317.92351,-1
0,2010,334,2238,0.000000,-2.91258,-0.024779,0.000029,0.001153,5.84,0.423,78,0.686,24.73,24.79,12.92,5.84,0,161.89359,318.52942,-1
0,2010,334,2239,0.410563,-3.06589,-0.013118,0.000085,0.003392,5.88,0.647,78,0.784,24.88,24.79,12.92,5.88,0,162.02666,319.14336,-1
0,2010,334,2240,0.414013,-3.06589,-0.022280,0.000043,0.001710,5.936,0.686,77.87,0.98,24.73,24.79,12.92,5.936,0,162.15809,319.76540,-1
0,2010,334,2241,0.331211,-2.99157,-0.018532,0.000057,0.002266,5.971,0.702,77.75,0.98,24.82,24.79,12.92,5.971,0,162.28783,320.39561,-1
0,2010,334,2242,0.000000,-2.72910,-0.015686,0.000074,0.002972,5.968,0.825,77.32,1.078,24.84,24.79,12.92,5.968,0,162.41585,321.03407,-1
0,2010,334,2243,-0.220806,-2.50844,-0.026375,0.000024,0.000963,5.948,0.82,77.3,1.078,24.72,24.79,12.92,5.948,0,162.54211,321.68084,-1
0,2010,334,2244,-0.362261,-2.36213,-0.013257,0.000077,0.003094,6.013,0.838,77.23,1.078,24.88,24.79,12.92,6.013,0,162.66656,322.33600,-1
0,2010,334,2245,-0.414012,-2.29244,-0.022835,0.000043,0.001710,5.985,0.413,77.01,0.686,24.74,24.8,12.93,5.985,0,162.78918,322.99960,-1
0,2010,334,2246,-0.417461,-2.49218,-0.019850,0.000050,0.002008,5.914,0.322,77.07,0.49,24.81,24.8,12.93,5.914,0,162.90992,323.67168,-1
0,2010,334,2247,-0.634814,-2.50843,-0.015061,0.000075,0.002999,5.872,0.448,77.13,0.588,24.85,24.81,12.93,5.872,0,163.02873,324.35231,-1
0,2010,334,2248,-0.724514,-2.50843,-0.025889,0.000022,0.000882,5.836,0.269,77.08,0.392,24.72,24.81,12.93,5.836,0,163.14559,325.04150,-1
0,2010,334,2249,-0.779719,-2.50844,-0.014020,0.000078,0.003121,5.789,0.234,77.04,0.392,24.88,24.81,12.93,5.789,0,163.26044,325.73931,-1
0,2010,334,2250,-0.676217,-2.50844,-0.021447,0.000048,0.001913,5.762,0.171,77.09,0.294,24.75,24.81,12.93,5.762,0,163.37324,326.44576,-1
0,2010,334,2251,-0.648618,-2.50845,-0.019712,0.000050,0.001995,5.73,0.1,77.2,0.196,24.8,24.81,12.93,5.73,0,163.48396,327.16085,-1
0,2010,334,2252,-0.803874,-2.30870,-0.014159,0.000083,0.003311,5.678,0.098,77.23,0.098,24.86,24.81,12.93,5.678,0,163.59254,327.88461,-1
0,2010,334,2253,-0.824576,-2.22974,-0.026652,0.000022,0.000868,5.622,0.098,77.22,0.098,24.72,24.81,12.93,5.622,0,163.69896,328.61703,-1
0,2010,334,2254,-0.831472,-2.12985,-0.014437,0.000074,0.002972,5.573,0.098,77.21,0.098,24.88,24.81,12.93,5.573,0,163.80315,329.35810,-1
0,2010,334,2255,-0.828023,-2.22973,-0.020961,0.000051,0.002035,5.545,0.098,77.13,0.098,24.76,24.81,12.93,5.545,0,163.90508,330.10780,-1
0,2010,334,2256,-0.710721,-2.23902,-0.021308,0.000043,0.001723,5.525,0.098,77.06,0.098,24.79,24.81,12.87,5.525,0,164.00471,330.86611,-1
0,2010,334,2257,-0.420913,-2.44342,-0.012979,0.000085,0.003419,5.511,0.098,77,0.098,24.87,24.81,12.89,5.511,0,164.10199,331.63298,-1
0,2010,334,2258,-0.386412,-2.37839,-0.026028,0.000025,0.000991,5.509,0.098,76.91,0.098,24.71,24.82,12.92,5.509,0,164.19688,332.40836,-1
0,2010,334,2259,-0.331209,-2.31799,-0.014784,0.000074,0.002958,5.519,0.227,75.68,0.392,24.87,24.82,12.92,5.519,0,164.28933,333.19219,-1
0,2010,334,2300,-0.403660,-2.24134,-0.019365,0.000057,0.002280,5.527,0.439,74.91,0.686,24.77,24.82,12.92,5.527,0,164.37930,333.98439,-1
0,2010,334,2301,-0.144903,-2.27617,-0.021655,0.000038,0.001533,5.536,0.242,74.46,0.49,24.77,24.83,12.92,5.536,0,164.46675,334.78488,-1
0,2010,334,2302,-0.345008,-2.23205,-0.011869,0.000086,0.003433,5.582,0.176,74.43,0.294,24.87,24.83,12.92,5.582,0,164.55163,335.59356,-1
0,2010,334,2303,-0.238056,-2.03927,-0.024778,0.000030,0.001180,5.63,0.196,74.43,0.392,24.72,24.83,12.92,5.63,0,164.63391,336.41030,-1
0,2010,334,2304,-0.393309,-1.95100,-0.014992,0.000072,0.002877,5.641,0.103,74.45,0.196,24.87,24.83,12.92,5.641,0,164.71353,337.23499,-1
0,2010,334,2305,-0.414008,-1.72106,-0.017213,0.000066,0.002632,5.647,0.217,74.46,0.392,24.79,24.84,12.92,5.647,0,164.79046,338.06748,-1
0,2010,334,2306,-0.414007,-1.67228,-0.022280,0.000039,0.001560,5.696,0.266,74.47,0.49,24.76,24.84,12.92,5.696,0,164.86465,338.90761,-1
0,2010,334,2307,-0.414008,-1.67229,-0.012493,0.000086,0.003433,5.719,0.286,74.42,0.49,24.88,24.85,12.92,5.719,0,164.93607,339.75522,-1
0,2010,334,2308,-0.410559,-1.67229,-0.024709,0.000034,0.001357,5.738,0.309,74.4,0.49,24.72,24.85,12.92,5.738,0,165.00467,340.61012,-1
0,2010,334,2309,-0.417458,-1.67228,-0.016033,0.000068,0.002727,5.785,0.314,74.41,0.392,24.86,24.85,12.92,5.785,0,165.07041,341.47212,-1
0,2010,334,2310,-0.414008,-1.80235,-0.017005,0.000068,0.002727,5.783,0.178,74.42,0.392,24.8,24.86,12.92,5.783,0,165.13326,342.34099,-1
0,2010,334,2311,-0.414010,-1.95101,-0.023598,0.000035,0.001384,5.798,0.444,74.39,0.49,24.75,24.86,12.92,5.798,0,165.19319,343.21652,-1
0,2010,334,2312,-0.414011,-1.95798,-0.012563,0.000086,0.003460,5.787,0.492,74.38,0.588,24.88,24.86,12.92,5.787,0,165.25014,344.09846,-1
0,2010,334,2313,-0.410561,-1.96030,-0.024154,0.000038,0.001520,5.657,0.477,74.54,0.686,24.72,24.87,12.92,5.657,0,165.30410,344.98655,-1
0,2010,334,2314,-0.417459,-1.97423,-0.016796,0.000064,0.002551,5.563,0.493,74.62,0.686,24.84,24.87,12.92,5.563,0,165.35502,345.88052,-1
0,2010,334,2315,-0.414010,-1.95101,-0.017143,0.000070,0.002795,5.564,0.472,74.71,0.686,24.82,24.87,12.92,5.564,0,165.40287,346.78010,-1
0,2010,334,2316,-0.351909,-1.89062,-0.025681,0.000030,0.001180,5.601,0.335,74.89,0.392,24.74,24.88,12.92,5.601,0,165.44763,347.68497,-1
0,2010,334,2317,-0.006900,-1.67462,-0.013187,0.000082,0.003284,5.611,0.24,74.9,0.392,24.89,24.88,12.92,5.611,0,165.48926,348.59484,-1
0,2010,334,2318,0.003450,-1.72572,-0.022974,0.000041,0.001628,5.605,0.392,74.91,0.49,24.73,24.88,12.92,5.605,0,165.52774,349.50937,-1
0,2010,334,2319,-0.003450,-1.79538,-0.018393,0.000058,0.002320,5.58,0.372,74.84,0.49,24.83,24.89,12.92,5.58,0,165.56304,350.42824,-1
0,2010,334,2320,-0.017250,-1.94634,-0.016172,0.000075,0.002999,5.531,0.287,74.83,0.392,24.83,24.89,12.92,5.531,0,165.59513,351.35109,-1
0,2010,334,2321,-0.324302,-1.95097,-0.025611,0.000025,0.000991,5.467,0.222,74.53,0.392,24.73,24.89,12.92,5.467,0,165.62401,352.27758,-1
0,2010,334,2322,-0.414000,-1.95096,-0.013048,0.000080,0.003202,5.415,0.27,74.43,0.588,24.89,24.9,12.92,5.415,0,165.64964,353.20733,-1
0,2010,334,2323,-0.417448,-1.95095,-0.022002,0.000042,0.001696,5.371,0.596,74.57,0.784,24.74,24.9,12.92,5.371,0,165.67201,354.13997,-1
0,2010,334,2324,-0.417449,-2.04618,-0.019156,0.000055,0.002185,5.377,0.57,74.59,0.686,24.81,24.9,12.92,5.377,0,165.69111,355.07513,-1
0,2010,334,2325,-0.410549,-2.07173,-0.013187,0.000083,0.003338,5.44,0.474,74.58,0.588,24.85,24.9,12.92,5.44,0,165.70691,356.01240,-1
0,2010,334,2326,-0.414000,-1.95328,-0.025958,0.000028,0.001140,5.47,0.335,74.59,0.588,24.72,24.9,12.92,5.47,0,165.71942,356.95140,-1
0,2010,334,2327,-0.413997,-1.95327,-0.012910,0.000080,0.003216,5.428,0.103,74.56,0.196,24.88,24.9,12.92,5.428,0,165.72862,357.89173,-1
0,2010,334,2328,-0.413996,-1.95094,-0.021030,0.000051,0.002035,5.376,0.098,74.57,0.098,24.76,24.91,12.92,5.376,0,165.73450,358.83298,-1
0,2010,334,2329,-0.424347,-1.96488,-0.019920,0.000048,0.001927,5.329,0.098,74.56,0.098,24.8,24.91,12.92,5.329,0,165.73706,359.77475,-1
0,2010,334,2330,-0.413997,-2.19249,-0.012493,0.000085,0.003406,5.289,0.098,74.53,0.098,24.86,24.92,12.86,5.289,0,165.73630,0.71662,-1
0,2010,334,2331,-0.413998,-2.22966,-0.026513,0.000023,0.000909,5.266,0.155,74.53,0.588,24.72,24.92,12.88,5.266,0,165.73223,1.65820,-1
0,2010,334,2332,-0.413996,-2.11352,-0.014089,0.000075,0.002999,5.309,0.47,75.24,0.784,24.88,24.92,12.92,5.309,0,165.72483,2.59908,-1
0,2010,334,2333,-0.410545,-1.96023,-0.019711,0.000058,0.002307,5.315,0.238,76.87,0.49,24.77,24.93,12.92,5.315,0,165.71412,3.53885,-1
0,2010,334,2334,-0.251846,-2.02757,-0.022071,0.000043,0.001723,5.303,0.31,76.91,0.588,24.78,24.93,12.92,5.303,0,165.70011,4.47710,-1
0,2010,334,2335,-0.400193,-1.95093,-0.013395,0.000085,0.003419,5.268,0.1,76.87,0.196,24.87,24.93,12.92,5.268,0,165.68280,5.41345,-1
0,2010,334,2336,-0.413994,-1.95094,-0.025958,0.000022,0.000896,5.238,0.157,76.9,0.294,24.72,24.93,12.91,5.238,0,165.66220,6.34750,-1
0,2010,334,2337,-0.417445,-1.95094,-0.015339,0.000068,0.002714,5.215,0.116,76.83,0.294,24.87,24.94,12.91,5.215,0,165.63834,7.27886,-1
0,2010,334,2338,-0.410546,-1.95094,-0.018046,0.000062,0.002483,5.182,0.098,76.75,0.098,24.79,24.94,12.91,5.182,0,165.61123,8.20715,-1
0,2010,334,2339,-0.417450,-1.95096,-0.022835,0.000039,0.001547,5.152,0.139,76.82,0.392,24.76,24.94,12.92,5.152,0,165.58088,9.13201,-1
0,2010,334,2340,-0.414000,-1.95096,-0.012562,0.000087,0.003487,5.141,0.269,76.75,0.392,24.88,24.95,12.92,5.141,0,165.54732,10.05308,-1
0,2010,334,2341,-0.413997,-1.95094,-0.024292,0.000032,0.001289,5.132,0.109,76.63,0.196,24.72,24.95,12.92,5.132,0,165.51056,10.96999,-1
0,2010,334,2342,-0.413997,-1.95095,-0.015616,0.000064,0.002578,5.124,0.145,76.4,0.294,24.86,24.95,12.92,5.124,0,165.47064,11.88242,-1
0,2010,334,2343,-0.372598,-1.95095,-0.016935,0.000066,0.002659,5.158,0.14,76.25,0.294,24.81,24.96,12.92,5.158,0,165.42758,12.79003,-1
