0,2010,284,2054,-0.379458,-2.96095,0.000069,0.000162,0.006499,26.9,1.414,28.55,1.764,24.67,26.04,12.91,26.9,0,134.84322,300.05803,-1
0,2010,284,2055,-0.365658,-2.78677,0.000069,0.000163,0.006512,26.85,1.282,25.2,1.764,24.67,26.04,12.91,26.85,0,135.01813,300.30632,-1
0,2010,284,2056,-0.413950,-2.78442,0.000139,0.000163,0.006512,26.79,1.232,23.16,1.568,24.67,26.05,12.85,26.79,0,135.19260,300.55600,-1
0,2010,284,2057,-0.413950,-2.71011,0.000347,0.000162,0.006499,26.77,1.249,25.5,1.568,24.67,26.05,12.86,26.77,0,135.36662,300.80707,-1
0,2010,284,2058,-0.420849,-2.51039,0.000208,0.000163,0.006512,26.76,1.16,23.78,1.47,24.67,26.05,12.91,26.76,0,135.54019,301.05955,-1
0,2010,284,2059,-0.417399,-2.52665,0.000069,0.000163,0.006512,26.75,0.542,34.45,1.764,24.67,26.06,12.91,26.75,0,135.71329,301.31346,-1
0,2010,284,2100,-0.400152,-2.50575,0.000139,0.000163,0.006512,26.74,1.658,156.9,2.156,24.67,26.06,12.9,26.74,0,135.88593,301.56880,-1
0,2010,284,2101,-0.100039,-2.44771,0.000069,0.000163,0.006513,26.7,1.981,155.5,2.45,24.67,26.06,12.91,26.7,0,136.05810,301.82559,-1
0,2010,284,2102,-0.36566,-2.40128,0.000139,0.000163,0.006513,26.65,1.686,155,2.156,24.67,26.06,12.85,26.65,0,136.22979,302.08384,-1
0,2010,284,2103,-0.148334,-2.43844,0.000278,0.000163,0.006513,26.67,1.529,155,1.862,24.67,26.06,12.87,26.67,0,136.40099,302.34358,-1
0,2010,284,2104,-0.251822,-2.05757,0.000069,0.000163,0.006513,26.7,1.267,154.9,1.568,24.68,26.05,12.9,26.7,0,136.57171,302.60481,-1
0,2010,284,2105,-0.410505,-1.95074,0,0.000163,0.006513,26.73,0.915,159.5,1.47,24.68,26.05,12.9,26.73,0,136.74192,302.86755,-1
0,2010,284,2106,-0.493295,-1.95074,0.000139,0.000163,0.006513,26.69,0.103,161.5,0.294,24.68,26.05,12.9,26.69,0,136.91163,303.13181,-1
0,2010,284,2107,-0.824456,-2.20387,0.000069,0.000163,0.006513,26.61,0.309,158.5,0.98,24.68,26.05,12.9,26.61,0,137.08083,303.39760,-1
0,2010,284,2108,-0.824455,-2.35250,0.000139,0.000163,0.006513,26.51,0.274,147.3,0.784,24.68,26.05,12.9,26.51,0,137.24951,303.66495,-1
0,2010,284,2109,-0.831353,-2.50576,0.000139,0.000163,0.006512,26.48,0.84,27.77,1.372,24.67,26.06,12.9,26.48,0,137.41767,303.93387,-1
0,2010,284,2110,-0.707169,-2.74961,0.000069,0.000163,0.006512,26.5,0.181,35.95,0.784,24.67,26.06,12.9,26.5,0,137.58530,304.20436,-1
0,2010,284,2111,-0.413955,-2.51275,0,0.000162,0.006499,26.53,0.358,54.09,0.98,24.67,26.06,12.9,26.53,0,137.75239,304.47646,-1
0,2010,284,2112,-0.413952,-2.42216,0.000069,0.000163,0.006512,26.56,0.314,105,0.588,24.67,26.06,12.91,26.56,0,137.91894,304.75016,-1
0,2010,284,2113,-0.410501,-2.52666,0.000139,0.000163,0.006512,26.66,0.464,149.8,1.176,24.67,26.06,12.91,26.66,0,138.08494,305.02549,-1
0,2010,284,2114,-0.541585,-2.27352,0.000208,0.000163,0.006512,26.69,0.098,157.7,0.098,24.67,26.07,12.91,26.69,0,138.25037,305.30246,-1
0,2010,284,2115,-0.472592,-2.22939,0.000139,0.000163,0.006512,26.69,0.106,160,0.196,24.67,26.07,12.91,26.69,0,138.41524,305.58108,-1
0,2010,284,2116,-0.362203,-2.04360,0.000069,0.000163,0.006512,26.67,0.196,152.1,0.686,24.67,26.07,12.91,26.67,0,138.57954,305.86138,-1
0,2010,284,2117,-0.396697,-1.94838,0.000208,0.000163,0.006512,26.69,0.652,145.1,1.176,24.67,26.08,12.91,26.69,0,138.74326,306.14336,-1
0,2010,284,2118,-0.410494,-1.99946,0,0.000163,0.006512,26.73,0.371,90.5,1.176,24.67,26.08,12.91,26.73,0,138.90639,306.42704,-1
0,2010,284,2119,-0.400147,-2.22937,0.000069,0.000163,0.006512,26.78,0.346,23.46,0.882,24.67,26.09,12.91,26.78,0,139.06892,306.71244,-1
0,2010,284,2120,-0.389798,-2.38728,0.000139,0.000163,0.006512,26.81,1.192,151.7,1.764,24.67,26.09,12.91,26.81,0,139.23085,306.99957,-1
0,2010,284,2121,-0.196623,-2.10164,0.000069,0.000162,0.006499,26.86,0.286,152.9,1.176,24.67,26.1,12.91,26.86,0,139.39217,307.28844,-1
0,2010,284,2122,-0.413944,-2.03662,0.000069,0.000163,0.006512,26.85,0.363,143.6,1.47,24.67,26.1,12.91,26.85,0,139.55287,307.57907,-1
0,2010,284,2123,-0.424293,-1.84387,0,0.000163,0.006512,26.8,0.098,134.5,0.098,24.67,26.11,12.91,26.8,0,139.71294,307.87149,-1
0,2010,284,2124,-0.679560,-1.76492,0.000139,0.000163,0.006512,26.76,0.145,134.2,0.392,24.67,26.11,12.91,26.76,0,139.87238,308.16569,-1
0,2010,284,2125,-0.431192,-1.93444,0,0.000162,0.006499,26.73,0.167,134.3,0.392,24.67,26.11,12.91,26.73,0,140.03118,308.46170,-1
0,2010,284,2126,-0.593318,-1.84851,0.000069,0.000163,0.006512,26.69,0.203,113.1,0.588,24.67,26.11,12.91,26.69,0,140.18933,308.75953,-1
0,2010,284,2127,-0.569172,-1.95069,0.000208,0.000163,0.006512,26.64,0.098,110.2,0.098,24.67,26.12,12.91,26.64,0,140.34681,309.05919,-1
0,2010,284,2128,-0.755448,-1.95070,0,0.000163,0.006512,26.63,0.531,143.4,0.98,24.67,26.13,12.91,26.63,0,140.50363,309.36071,-1
0,2010,284,2129,-0.827884,-1.98784,0.000069,0.000163,0.006512,26.63,0.312,156.6,0.686,24.66,26.13,12.91,26.63,0,140.65977,309.66409,-1
0,2010,284,2130,-0.824434,-2.17827,0.000069,0.000163,0.006512,26.61,0.648,156.2,0.784,24.66,26.13,12.87,26.61,0,140.81523,309.96936,-1
0,2010,284,2131,-0.827886,-2.24794,0.000069,0.000163,0.006512,26.63,0.81,155.9,1.078,24.66,26.14,12.85,26.63,0,140.97000,310.27652,-1
0,2010,284,2132,-0.834787,-2.19918,0,0.000163,0.006512,26.65,0.742,156.6,1.47,24.66,26.14,12.9,26.65,0,141.12406,310.58560,-1
0,2010,284,2133,-0.769247,-2.34084,0,0.000163,0.006512,26.71,0.746,145.3,1.372,24.65,26.14,12.9,26.71,0,141.27741,310.89660,-1
0,2010,284,2134,-0.624363,-2.42675,0.000069,0.000163,0.006512,26.71,0.279,155.9,0.784,24.65,26.14,12.9,26.71,0,141.43004,311.20954,-1
0,2010,284,2135,-0.789939,-2.22935,0,0.000163,0.006512,26.65,0.526,156.9,0.882,24.65,26.13,12.9,26.65,0,141.58194,311.52443,-1
0,2010,284,2136,-0.896871,-2.22935,0,0.000163,0.006512,26.61,0.616,160.2,0.98,24.64,26.13,12.9,26.61,0,141.73311,311.84130,-1
0,2010,284,2137,-1.01761,-2.22935,0,0.000163,0.006512,26.62,0.312,158.9,0.686,24.64,26.12,12.9,26.62,0,141.88353,312.16015,-1
0,2010,284,2138,-1.02796,-2.45461,0,0.000163,0.006512,26.57,0.098,162.2,0.098,24.64,26.12,12.9,26.57,0,142.03319,312.48100,-1
0,2010,284,2139,-1.04521,-2.59165,0,0.000163,0.006512,26.51,0.376,160.6,0.686,24.63,26.12,12.9,26.51,0,142.18208,312.80387,-1
0,2010,284,2140,-0.900335,-2.76815,0,0.000163,0.006512,26.46,0.266,155.4,0.784,24.63,26.11,12.91,26.46,0,142.33020,313.12876,-1
0,2010,284,2141,-0.852042,-2.78673,0.000069,0.000163,0.006512,26.46,0.309,154.3,0.686,24.63,26.12,12.91,26.46,0,142.47753,313.45569,-1
0,2010,284,2142,-1.19699,-2.66364,0,0.000162,0.006499,26.45,0.265,155.8,0.588,24.62,26.11,12.91,26.45,0,142.62407,313.78468,-1
0,2010,284,2143,-1.23838,-2.50804,0,0.000162,0.006499,26.41,0.121,155.8,0.294,24.62,26.1,12.91,26.41,0,142.76980,314.11573,-1
0,2010,284,2144,-1.24529,-2.75420,0,0.000162,0.006485,26.36,0.098,155.8,0.098,24.62,26.1,12.91,26.36,0,142.91472,314.44887,-1
0,2010,284,2145,-1.24184,-3.02359,0,0.000162,0.006499,26.3,0.098,155.8,0.098,24.62,26.1,12.91,26.3,0,143.05881,314.78411,-1
0,2010,284,2146,-1.24874,-2.79137,0,0.000162,0.006499,26.24,0.098,155.9,0.098,24.62,26.1,12.91,26.24,0,143.20207,315.12145,-1
0,2010,284,2147,-1.26254,-2.99341,0,0.000162,0.006499,26.18,0.098,155.9,0.098,24.62,26.09,12.91,26.18,0,143.34448,315.46091,-1
0,2010,284,2148,-1.36603,-3.10023,0,0.000163,0.006512,26.11,0.098,155.8,0.098,24.62,26.09,12.91,26.11,0,143.48604,315.80251,-1
0,2010,284,2149,-1.24529,-2.95393,0,0.000162,0.006499,26.05,0.098,155.8,0.098,24.61,26.09,12.91,26.05,0,143.62673,316.14626,-1
0,2010,284,2150,-1.24529,-2.78673,0,0.000162,0.006499,26.02,0.098,155.8,0.098,24.61,26.09,12.91,26.02,0,143.76654,316.49217,-1
0,2010,284,2151,-1.36603,-2.78673,0.000069,0.000162,0.006499,25.98,0.098,155.9,0.098,24.61,26.08,12.91,25.98,0,143.90547,316.84024,-1
0,2010,284,2152,-1.25909,-2.78674,0,0.000163,0.006512,25.91,0.098,155.8,0.098,24.6,26.08,12.91,25.91,0,144.04350,317.19051,-1
0,2010,284,2153,-1.24184,-2.94001,0,0.000163,0.006512,25.86,0.098,155.8,0.098,24.6,26.08,12.91,25.86,0,144.18062,317.54296,-1
0,2010,284,2154,-1.24874,-3.11418,0,0.000162,0.006499,25.85,0.098,154.6,0.098,24.6,26.08,12.91,25.85,0,144.31682,317.89762,-1
0,2010,284,2155,-1.25219,-2.92375,0,0.000163,0.006512,25.83,0.098,154.3,0.098,24.6,26.08,12.91,25.83,0,144.45209,318.25450,-1
0,2010,284,2156,-1.28323,-3.03752,0.000069,0.000163,0.006512,25.79,0.098,154.3,0.098,24.6,26.07,12.85,25.79,0,144.58641,318.61361,-1
0,2010,284,2157,-1.55230,-3.05378,0,0.000162,0.006472,25.88,0.237,129.5,0.686,24.6,26.07,12.89,25.88,0,144.71979,318.97495,-1
0,2010,284,2158,-1.15905,-3.06540,0,0.000163,0.006512,25.98,0.196,81.9,0.784,24.6,26.07,12.91,25.98,0,144.85220,319.33854,-1
0,2010,284,2159,-0.786499,-3.31620,0,0.000161,0.006458,26.29,2.019,142,3.43,24.6,26.08,12.9,26.29,0,144.98364,319.70439,-1
0,2010,284,2200,0.672664,-3.52056,0,0.000162,0.006499,26.94,2.151,143.4,2.842,24.61,26.08,12.9,26.94,0,145.11409,320.07250,-1
0,2010,284,2201,1.46951,-3.19313,0,0.000163,0.006512,27.17,1.212,127,1.764,24.62,26.08,12.9,27.17,0,145.24354,320.44289,-1
0,2010,284,2202,1.41087,-2.72171,0,0.000163,0.006512,27.1,1.617,119.4,2.254,24.64,26.08,12.9,27.1,0,145.37198,320.81557,-1
0,2010,284,2203,1.05212,-2.42446,0.000069,0.000162,0.006485,27.11,0.477,125.5,1.764,24.65,26.08,12.9,27.11,0,145.49940,321.19053,-1
0,2010,284,2204,0.451893,-1.65114,0,0.000163,0.006512,27.01,0.237,134.2,0.49,24.65,26.08,12.9,27.01,0,145.62578,321.56779,-1
0,2010,284,2205,0.386350,-1.39337,0.000139,0.000163,0.006512,26.9,0.875,159.4,1.666,24.65,26.09,12.9,26.9,0,145.75112,321.94736,-1
0,2010,284,2206,0.413945,-1.26331,0.000139,0.000162,0.006499,26.81,0.441,153.6,0.882,24.66,26.1,12.91,26.81,0,145.87541,322.32924,-1
0,2010,284,2207,0.413946,-1.30279,0,0.000163,0.006512,26.71,0.588,160.3,0.98,24.66,26.1,12.91,26.71,0,145.99862,322.71343,-1
0,2010,284,2208,0.396698,-1.39336,0.000069,0.000163,0.006512,26.68,0.603,156.6,0.784,24.65,26.1,12.91,26.68,0,146.12076,323.09995,-1
0,2010,284,2209,0.265614,-1.43515,0.000069,0.000163,0.006512,26.67,0.704,154.9,1.274,24.65,26.11,12.91,26.67,0,146.24180,323.48880,-1
0,2010,284,2210,0.413943,-1.73240,0,0.000162,0.006499,26.72,0.951,148.9,1.764,24.65,26.11,12.91,26.72,0,146.36173,323.87998,-1
0,2010,284,2211,0.545027,-2.19221,0,0.000163,0.006512,26.73,0.965,160.8,1.862,24.64,26.11,12.91,26.73,0,146.48055,324.27350,-1
0,2010,284,2212,0.607116,-2.22936,0.000139,0.000162,0.006485,26.73,1.251,154.4,2.744,24.64,26.11,12.91,26.73,0,146.59824,324.66935,-1
0,2010,284,2213,0.417392,-2.21310,0,0.000162,0.006499,26.67,1.179,152,1.862,24.64,26.11,12.91,26.67,0,146.71479,325.06755,-1
0,2010,284,2214,0.410494,-1.87173,0,0.000162,0.006472,26.66,0.885,154.2,1.372,24.64,26.12,12.91,26.66,0,146.83018,325.46809,-1
0,2010,284,2215,0.410494,-1.71847,0,0.000163,0.006512,26.69,0.707,150.7,1.176,24.64,26.12,12.91,26.69,0,146.94440,325.87098,-1
0,2010,284,2216,0.513982,-1.88335,0,0.000162,0.006499,26.8,1.477,151.2,1.862,24.64,26.12,12.91,26.8,0,147.05745,326.27621,-1
0,2010,284,2217,0.858932,-2.30367,0,0.000162,0.006472,26.86,0.822,142.8,1.372,24.64,26.12,12.9,26.86,0,147.16930,326.68379,-1
0,2010,284,2218,0.831334,-2.13647,0,0.000163,0.006512,26.83,0.696,149.8,1.176,24.64,26.13,12.91,26.83,0,147.27995,327.09371,-1
0,2010,284,2219,0.655406,-1.73239,0.000278,0.000163,0.006512,26.82,0.758,157.7,1.372,24.64,26.13,12.91,26.82,0,147.38939,327.50598,-1
0,2010,284,2220,0.427739,-1.69059,0,0.000163,0.006512,26.77,1.45,157,2.156,24.64,26.14,12.91,26.77,0,147.49759,327.92059,-1
0,2010,284,2221,0.800288,-1.95998,0,0.000163,0.006512,26.84,1.031,130,1.862,24.64,26.14,12.91,26.84,0,147.60455,328.33754,-1
0,2010,284,2222,0.996913,-2.41282,0.000069,0.000163,0.006512,26.83,1.785,142.3,2.94,24.64,26.14,12.91,26.83,0,147.71026,328.75682,-1
0,2010,284,2223,1.55574,-2.87495,0.000069,0.000163,0.006512,26.95,2.246,150,2.842,24.65,26.15,12.9,26.95,0,147.81470,329.17843,-1
0,2010,284,2224,1.39015,-2.31528,0,0.000162,0.006499,26.95,1.41,153.8,1.764,24.66,26.15,12.91,26.95,0,147.91785,329.60236,-1
0,2010,284,2225,1.17628,-2.12949,0.000139,0.000162,0.006499,26.93,1.408,148.7,2.058,24.66,26.16,12.91,26.93,0,148.01972,330.02861,-1
0,2010,284,2226,1.11764,-1.74632,0.000069,0.000163,0.006512,26.9,1.127,140.9,1.764,24.66,26.16,12.91,26.9,0,148.12028,330.45718,-1
0,2010,284,2227,1.22802,-1.69291,0.000069,0.000163,0.006512,26.89,1.426,139.5,2.058,24.66,26.16,12.9,26.89,0,148.21952,330.88805,-1
0,2010,284,2228,1.24872,-1.67201,0,0.000163,0.006512,26.9,1.279,141.6,1.764,24.67,26.17,12.9,26.9,0,148.31743,331.32121,-1
0,2010,284,2229,1.28322,-1.91818,0.000139,0.000163,0.006512,26.94,2.461,143.6,3.822,24.67,26.17,12.91,26.94,0,148.41400,331.75665,-1
0,2010,284,2230,1.64888,-2.24562,0.000069,0.000163,0.006512,26.98,2.163,142.7,2.94,24.68,26.18,12.87,26.98,0,148.50921,332.19437,-1
0,2010,284,2231,1.53504,-2.08771,0,0.000163,0.006512,26.96,1.867,142.2,2.548,24.68,26.18,12.84,26.96,0,148.60305,332.63435,-1
0,2010,284,2232,1.14180,-1.72776,0.000069,0.000163,0.006512,26.92,1.14,141.1,1.764,24.68,26.18,12.9,26.92,0,148.69551,333.07659,-1
0,2010,284,2233,1.01762,-1.85781,0.000069,0.000163,0.006512,26.88,2.262,142,2.842,24.68,26.19,12.9,26.88,0,148.78658,333.52105,-1
0,2010,284,2234,1.13489,-1.91121,0.000069,0.000163,0.006512,26.85,1.467,144.8,2.254,24.68,26.19,12.9,26.85,0,148.87624,333.96774,-1
0,2010,284,2235,0.651960,-1.70221,0.000139,0.000163,0.006512,26.82,1.045,142.7,1.47,24.68,26.19,12.9,26.82,0,148.96448,334.41664,-1
0,2010,284,2236,0.400143,-1.66969,0.000139,0.000163,0.006512,26.78,0.91,151.3,1.568,24.68,26.2,12.9,26.78,0,149.05129,334.86772,-1
0,2010,284,2237,0.238015,-1.78580,0.000139,0.000163,0.006512,26.76,1.815,150.7,2.45,24.68,26.2,12.9,26.76,0,149.13666,335.32098,-1
0,2010,284,2238,0.355298,-2.05053,0.000208,0.000163,0.006512,26.77,2.014,150.2,3.136,24.68,26.21,12.9,26.77,0,149.22057,335.77639,-1
0,2010,284,2239,0.451882,-2.18521,0.000278,0.000163,0.006512,26.77,1.472,146.5,2.254,24.68,26.21,12.9,26.77,0,149.30301,336.23393,-1
0,2010,284,2240,0.410488,-1.96924,0,0.000163,0.006512,26.73,1.282,145.9,2.058,24.68,26.21,12.9,26.73,0,149.38397,336.69358,-1
0,2010,284,2241,0.231115,-2.04587,0.000139,0.000163,0.006512,26.71,1.777,145.7,2.45,24.68,26.22,12.9,26.71,0,149.46344,337.15533,-1
0,2010,284,2242,0.389792,-2.24791,0.000139,0.000163,0.006512,26.78,2.002,142.2,2.352,24.68,26.22,12.9,26.78,0,149.54141,337.61915,-1
0,2010,284,2243,0.400141,-2.49640,0.000069,0.000163,0.006512,26.75,1.496,139.5,1.96,24.68,26.23,12.9,26.75,0,149.61786,338.08501,-1
0,2010,284,2244,0.096586,-2.40120,0.000208,0.000163,0.006512,26.7,1.898,143.5,2.45,24.68,26.23,12.9,26.7,0,149.69278,338.55289,-1
0,2010,284,2245,0,-2.58233,0,0.000163,0.006512,26.71,2.024,144,2.352,24.68,26.23,12.9,26.71,0,149.76617,339.02276,-1
0,2010,284,2246,0,-2.54286,0.000139,0.000163,0.006512,26.71,1.771,141.9,2.254,24.67,26.24,12.9,26.71,0,149.83800,339.49460,-1
0,2010,284,2247,-0.003450,-2.50804,0,0.000162,0.006499,26.72,1.209,133.6,1.568,24.67,26.24,12.91,26.72,0,149.90827,339.96838,-1
0,2010,284,2248,-0.110385,-2.50804,0.000139,0.000163,0.006512,26.65,0.712,131.1,0.98,24.67,26.25,12.9,26.65,0,149.97697,340.44407,-1
0,2010,284,2249,-0.289760,-2.52196,0.000208,0.000163,0.006512,26.6,0.567,127,1.176,24.67,26.25,12.91,26.6,0,150.04409,340.92163,-1
0,2010,284,2250,-0.400143,-2.71006,0.000208,0.000162,0.006499,26.57,1.359,132.4,2.646,24.67,26.26,12.91,26.57,0,150.10961,341.40105,-1
0,2010,284,2251,-0.362198,-2.93763,0.000208,0.000163,0.006512,26.62,1.789,136.5,2.646,24.67,26.26,12.91,26.62,0,150.17352,341.88227,-1
0,2010,284,2252,-0.110384,-3.06534,0,0.000163,0.006512,26.64,1.359,134.2,1.96,24.67,26.26,12.91,26.64,0,150.23582,342.36528,-1
0,2010,284,2253,-0.148328,-2.99799,0.000208,0.000163,0.006512,26.64,1.506,136.3,2.156,24.67,26.27,12.91,26.64,0,150.29649,342.85004,-1
0,2010,284,2254,-0.410488,-2.81453,0,0.000163,0.006512,26.59,1.076,136.2,1.764,24.67,26.27,12.91,26.59,0,150.35553,343.33650,-1
0,2010,284,2255,-0.413937,-3.06533,0.000278,0.000163,0.006512,26.49,1.266,134.6,1.862,24.67,26.27,12.91,26.49,0,150.41292,343.82464,-1
0,2010,284,2256,-0.413936,-3.07693,0.000139,0.000163,0.006512,26.47,1.712,138.6,2.352,24.67,26.27,12.84,26.47,0,150.46865,344.31442,-1
0,2010,284,2257,-0.431183,-3.05139,0.000069,0.000163,0.006512,26.48,0.65,128.5,1.47,24.67,26.28,12.89,26.48,0,150.52272,344.80579,-1
0,2010,284,2258,-0.679544,-2.83077,0,0.000163,0.006512,26.45,0.345,127.6,0.784,24.67,26.28,12.9,26.45,0,150.57511,345.29871,-1
0,2010,284,2259,-0.827870,-2.97242,0.000139,0.000163,0.006512,26.44,0.928,136.2,1.372,24.67,26.28,12.9,26.44,0,150.62581,345.79316,-1
0,2010,284,2300,-0.703689,-3.04209,0,0.000163,0.006512,26.46,1.331,144.7,1.96,24.67,26.29,12.9,26.46,0,150.67483,346.28908,-1
0,2010,284,2301,-0.810622,-3.03280,0.000347,0.000163,0.006512,26.45,1.13,138.5,1.568,24.68,26.29,12.9,26.45,0,150.72214,346.78642,-1
0,2010,284,2302,-0.676095,-3.06532,0.000069,0.000163,0.006512,26.46,1.187,136.1,1.47,24.68,26.3,12.9,26.46,0,150.76774,347.28516,-1
0,2010,284,2303,-0.458780,-3.23485,0.000139,0.000163,0.006512,26.45,1.085,134.5,1.47,24.68,26.3,12.9,26.45,0,150.81163,347.78524,-1
0,2010,284,2304,-0.500173,-3.28825,0.000208,0.000163,0.006512,26.43,0.849,136.3,1.372,24.68,26.31,12.9,26.43,0,150.85379,348.28661,-1
0,2010,284,2305,-0.820973,-3.28825,0.000347,0.000163,0.006512,26.41,0.632,141.8,0.98,24.68,26.31,12.9,26.41,0,150.89421,348.78923,-1
0,2010,284,2306,-0.827871,-3.34398,0.000278,0.000163,0.006512,26.4,0.224,140.6,0.784,24.68,26.32,12.9,26.4,0,150.93289,349.29306,-1
0,2010,284,2307,-0.827870,-3.34398,0.000069,0.000163,0.006512,26.36,0.394,134.4,0.784,24.68,26.32,12.9,26.36,0,150.96983,349.79804,-1
0,2010,284,2308,-0.82442,-3.34398,0,0.000163,0.006512,26.39,0.609,132.1,0.98,24.67,26.33,12.9,26.39,0,151.00501,350.30412,-1
0,2010,284,2309,-0.831312,-3.34395,0.000069,0.000163,0.006512,26.36,0.098,128.8,0.098,24.67,26.34,12.9,26.36,0,151.03843,350.81126,-1
0,2010,284,2310,-1.11417,-3.39039,0.000208,0.000163,0.006512,26.3,0.418,118.8,0.686,24.67,26.34,12.9,26.3,0,151.07008,351.31940,-1
0,2010,284,2311,-1.34874,-3.59709,0.000208,0.000163,0.006512,26.21,0.113,116,0.294,24.67,26.35,12.9,26.21,0,151.09995,351.82849,-1
0,2010,284,2312,-1.65574,-3.62031,0.000069,0.000163,0.006512,26.08,0.098,115.5,0.098,24.66,26.35,12.9,26.08,0,151.12805,352.33849,-1
0,2010,284,2313,-1.66264,-3.62263,0.000139,0.000163,0.006512,25.93,0.297,102.9,0.784,24.66,26.36,12.9,25.93,0,151.15437,352.84933,-1
0,2010,284,2314,-1.66264,-3.61799,0.000069,0.000163,0.006512,25.77,0.642,89.4,0.784,24.66,26.36,12.9,25.77,0,151.17889,353.36096,-1
0,2010,284,2315,-1.65574,-3.62264,0.000069,0.000163,0.006512,25.68,0.709,89.3,0.98,24.65,26.37,12.9,25.68,0,151.20162,353.87334,-1
0,2010,284,2316,-1.65575,-3.62266,0.000069,0.000163,0.006512,25.61,0.898,89.4,1.078,24.65,26.37,12.9,25.61,0,151.22256,354.38640,-1
0,2010,284,2317,-1.65575,-3.62265,0,0.000163,0.006512,25.63,0.813,92.3,1.078,24.65,26.38,12.9,25.63,0,151.24168,354.90009,-1
0,2010,284,2318,-1.65574,-3.62265,0.000069,0.000163,0.006512,25.62,0.962,97,1.078,24.64,26.38,12.9,25.62,0,151.25901,355.41435,-1
0,2010,284,2319,-1.81785,-3.63191,0,0.000163,0.006512,25.65,1.085,97.4,1.47,24.64,26.39,12.9,25.65,0,151.27453,355.92913,-1
0,2010,284,2320,-2.06966,-3.88038,0,0.000163,0.006512,25.68,1.034,93.2,1.274,24.64,26.4,12.9,25.68,0,151.28823,356.44437,-1
0,2010,284,2321,-1.96963,-3.90128,0.000069,0.000163,0.006512,25.7,1.109,91.9,1.372,24.63,26.4,12.9,25.7,0,151.30012,356.96002,-1
0,2010,284,2322,-1.70746,-3.90126,0.000069,0.000163,0.006512,25.65,0.929,90.5,1.274,24.63,26.4,12.9,25.65,0,151.31019,357.47602,-1
0,2010,284,2323,-1.66261,-3.68761,0,0.000162,0.006499,25.52,0.64,90.5,0.882,24.63,26.4,12.9,25.52,0,151.31844,357.99231,-1
0,2010,284,2324,-1.65917,-3.62259,0,0.000163,0.006512,25.39,0.557,90.5,0.686,24.62,26.41,12.9,25.39,0,151.32487,358.50883,-1
0,2010,284,2325,-1.66262,-3.64581,0,0.000163,0.006512,25.32,0.933,90.2,1.078,24.62,26.41,12.9,25.32,0,151.32948,359.02552,-1
0,2010,284,2326,-1.65572,-3.86178,0,0.000163,0.006512,25.39,0.97,89,1.176,24.62,26.42,12.9,25.39,0,151.33227,359.54233,-1
0,2010,284,2327,-1.65573,-3.72479,0.000069,0.000163,0.006512,25.5,0.975,89,1.078,24.61,26.42,12.9,25.5,0,151.33323,0.05921,-1
0,2010,284,2328,-1.65229,-3.62263,0,0.000163,0.006512,25.51,0.959,89,1.078,24.61,26.42,12.9,25.51,0,151.33237,0.57608,-1
0,2010,284,2329,-1.65918,-3.58780,0,0.000162,0.006499,25.51,0.828,88.9,0.98,24.61,26.42,12.9,25.51,0,151.32969,1.09290,-1
0,2010,284,2330,-1.65573,-3.38344,0,0.000163,0.006512,25.47,0.676,88.9,0.882,24.6,26.43,12.87,25.47,0,151.32518,1.60960,-1
0,2010,284,2331,-1.65918,-3.34629,0,0.000162,0.006499,25.35,0.671,88.9,0.784,24.6,26.43,12.84,25.35,0,151.31885,2.12613,-1
0,2010,284,2332,-1.66263,-3.39737,0,0.000162,0.006499,25.33,0.675,88.9,0.882,24.59,26.44,12.9,25.33,0,151.31071,2.64243,-1
0,2010,284,2333,-1.65228,-3.59940,0,0.000163,0.006512,25.28,0.529,89,0.686,24.59,26.44,12.9,25.28,0,151.30074,3.15844,-1
0,2010,284,2334,-1.59708,-3.62260,0,0.000162,0.006499,25.23,0.552,88.9,0.686,24.59,26.44,12.9,25.23,0,151.28895,3.67410,-1
0,2010,284,2335,-1.28663,-3.6133,0,0.000162,0.006499,25.22,0.585,88.9,0.686,24.59,26.45,12.9,25.22,0,151.27535,4.18937,-1
0,2010,284,2336,-1.24868,-3.38338,0,0.000162,0.006499,25.2,0.595,88.9,0.686,24.58,26.45,12.89,25.2,0,151.25994,4.70417,-1
0,2010,284,2337,-1.34526,-3.34392,0,0.000162,0.006485,25.15,0.335,89,0.49,24.58,26.45,12.89,25.15,0,151.24272,5.21846,-1
0,2010,284,2338,-1.46254,-3.34392,0,0.000163,0.006512,25.05,0.555,89.1,0.784,24.58,26.46,12.89,25.05,0,151.22370,5.73218,-1
0,2010,284,2339,-1.52119,-3.53434,0,0.000162,0.006485,25.12,0.779,89.1,0.98,24.57,26.46,12.89,25.12,0,151.20287,6.24527,-1
0,2010,284,2340,-1.36941,-3.62258,0,0.000163,0.006512,25.3,0.91,92.4,1.274,24.57,26.47,12.9,25.3,0,151.18024,6.75767,-1
0,2010,284,2341,-1.23833,-3.68758,0,0.000163,0.006512,25.37,0.696,102.1,1.078,24.56,26.47,12.9,25.37,0,151.15582,7.26935,-1
0,2010,284,2342,-1.02102,-3.90123,0,0.000162,0.006499,25.45,0.483,101.6,0.686,24.56,26.47,12.9,25.45,0,151.12961,7.78022,-1
0,2010,284,2343,-0.834753,-3.90123,0,0.000162,0.006472,25.48,0.434,101.5,0.588,24.56,26.47,12.9,25.48,0,151.10161,8.29026,-1
