01,2009,104,2029,-1.24205,-2.22975,-0.00930,0.00011,0.00422,13.45,3.659,75.14,5.782,24.88,24.61,13.05,12.404,0,115.74742,305.80200,-1
01,2009,104,2030,-1.24895,-2.27620,-0.01249,0.00009,0.00357,13.46,3.642,88.4,5.292,24.83,24.61,13.05,12.423,0,115.91096,306.00674,-1
01,2009,104,2031,-1.19720,-2.55028,-0.01645,0.00007,0.00269,13.48,7.824,76.67,9.9,24.83,24.6,13.05,11.270,0,116.07407,306.21218,-1
01,2009,104,2032,-1.03504,-2.56886,-0.00972,0.00010,0.00393,13.44,6.12,75.56,8.04,24.91,24.6,13.05,11.613,0,116.23676,306.41833,-1
01,2009,104,2033,-1.01779,-2.50151,-0.00888,0.00011,0.00421,13.42,7.806,76.2,10.78,24.94,24.6,13.05,11.196,0,116.39901,306.62519,-1
01,2009,104,2034,-0.91774,-2.33428,-0.00937,0.00010,0.00412,13.43,5.831,68.93,10.39,24.91,24.6,13.05,11.677,0,116.56082,306.83277,-1
01,2009,104,2035,-1.01089,-2.22976,-0.01041,0.00010,0.00407,13.38,5.971,71.22,8.33,24.86,24.59,13.05,11.576,0,116.72220,307.04107,-1
01,2009,104,2036,-0.92809,-2.22976,-0.01707,0.00006,0.00256,13.35,6.218,74.84,8.33,24.81,24.59,13.05,11.474,0,116.88313,307.25009,-1
01,2009,104,2037,-0.85563,-2.23208,-0.01201,0.00009,0.00346,13.31,5.375,67.55,7.056,24.88,24.58,13.05,11.652,0,117.04361,307.45984,-1
01,2009,104,2038,-0.93154,-2.22976,-0.00847,0.00010,0.00417,13.26,5.671,74.32,9.51,24.94,24.58,13.05,11.505,0,117.20364,307.67032,-1
01,2009,104,2039,-1.09024,-2.22976,-0.00986,0.00010,0.00410,13.18,8.56,69.28,12.05,24.92,24.57,13.05,10.729,0,117.36322,307.88154,-1
01,2009,104,2040,-1.24205,-2.07646,-0.00868,0.00011,0.00423,13.07,9.76,71.63,13.33,24.87,24.57,13.05,10.360,0,117.52234,308.09351,-1
01,2009,104,2041,-1.24895,-1.94639,-0.01687,0.00007,0.00293,13,7.089,74.27,9.9,24.81,24.57,13.05,10.812,0,117.68100,308.30622,-1
01,2009,104,2042,-1.24548,-1.89991,-0.01465,0.00008,0.00312,12.96,5.725,69.9,8.04,24.85,24.56,13.05,11.111,0,117.83919,308.51968,-1
01,2009,104,2043,-1.24203,-1.89527,-0.00888,0.00010,0.00418,12.95,5.903,67.12,7.742,24.94,24.56,13.05,11.049,0,117.99691,308.73390,-1
01,2009,104,2044,-1.24204,-1.95799,-0.00895,0.00010,0.00414,12.96,7.505,70.91,10.78,24.92,24.55,13.05,10.665,0,118.15415,308.94888,-1
01,2009,104,2045,-1.09714,-2.21348,-0.00951,0.00010,0.00418,12.98,6.929,69.68,9.6,24.87,24.55,13.05,10.824,0,118.31092,309.16462,-1
01,2009,104,2046,-1.05229,-2.10896,-0.01687,0.00007,0.00292,12.96,7.286,66.76,11.86,24.81,24.54,13.05,10.715,0,118.46721,309.38113,-1
01,2009,104,2047,-1.01089,-2.03930,-0.01409,0.00008,0.00305,12.95,6.104,66.84,9.8,24.86,24.54,13.05,10.994,0,118.62301,309.59841,-1
01,2009,104,2048,-0.97294,-1.95104,-0.00888,0.00010,0.00406,12.91,4.212,69.32,6.566,24.94,24.53,13.05,11.531,0,118.77832,309.81646,-1
01,2009,104,2049,-1.14200,-1.95104,-0.00895,0.00010,0.00418,12.86,5.521,66.98,8.43,24.92,24.52,13.05,11.043,0,118.93313,310.03530,-1
01,2009,104,2050,-1.22825,-2.02537,-0.00965,0.00011,0.00421,12.74,8.05,71.14,12.15,24.86,24.52,13.05,10.261,0,119.08745,310.25493,-1
01,2009,104,2051,-1.47666,-1.93943,-0.01832,0.00006,0.00237,12.58,7.167,69.55,12.15,24.8,24.51,13.05,10.253,0,119.24127,310.47534,-1
01,2009,104,2052,-1.65607,-1.71181,-0.01229,0.00009,0.00345,12.44,6.974,66.95,11.37,24.88,24.51,13.05,10.119,0,119.39458,310.69655,-1
01,2009,104,2053,-1.65607,-1.67232,-0.00958,0.00010,0.00410,12.39,7.892,69.16,11.17,24.94,24.5,13.05,9.840,0,119.54738,310.91855,-1
01,2009,104,2054,-1.64227,-1.67232,-0.01013,0.00010,0.00406,12.37,6.929,66.19,8.82,24.9,24.5,13.05,10.041,0,119.69966,311.14135,-1
01,2009,104,2055,-1.62847,-1.67000,-0.01416,0.00008,0.00331,12.25,9.2,68.69,12.45,24.82,24.49,13.05,9.383,0,119.85143,311.36496,-1
01,2009,104,2056,-1.89068,-1.54458,-0.01742,0.00006,0.00251,12.14,8.61,70.76,13.72,24.81,24.48,12.98,9.359,0,120.00267,311.58938,-1
01,2009,104,2057,-1.72507,-1.53064,-0.00958,0.00010,0.00399,12.11,6.239,67.98,9.31,24.93,24.48,13.03,9.889,0,120.15339,311.81462,-1
01,2009,104,2058,-1.74923,-1.61426,-0.00909,0.00010,0.00418,12.06,6.767,71.04,10.09,24.92,24.47,13.04,9.684,0,120.30358,312.04067,-1
01,2009,104,2059,-1.67677,-1.67697,-0.01104,0.00010,0.00389,12.05,6.889,73.68,10.19,24.84,24.46,13.04,9.640,0,120.45323,312.26754,-1
01,2009,104,2100,-1.65953,-1.79079,-0.01936,0.00005,0.00217,12.01,4.65,64.48,7.154,24.79,24.46,13.04,10.258,0,120.60234,312.49524,-1
01,2009,104,2101,-1.69749,-1.82099,-0.01041,0.00009,0.00376,11.92,6.974,71.92,10.88,24.9,24.45,13.04,9.451,0,120.75090,312.72376,-1
01,2009,104,2102,-1.80789,-1.90228,-0.00895,0.00010,0.00406,11.84,7.151,67.7,13.43,24.93,24.45,13.04,9.303,0,120.89892,312.95312,-1
01,2009,104,2103,-1.79754,-1.90460,-0.01034,0.00010,0.00410,11.78,7.2,67.9,14.6,24.86,24.44,13.04,9.214,0,121.04639,313.18332,-1
01,2009,104,2104,-1.66298,-1.93015,-0.02027,0.00005,0.00214,11.75,8.71,72.02,11.96,24.78,24.44,13.04,8.827,0,121.19330,313.41436,-1
01,2009,104,2105,-1.69403,-1.80705,-0.01263,0.00009,0.00347,11.67,8.74,69.86,13.23,24.88,24.44,13.04,8.716,0,121.33964,313.64624,-1
01,2009,104,2106,-1.74578,-1.70485,-0.00881,0.00010,0.00402,11.61,7.347,68.09,10.29,24.93,24.43,13.04,8.958,0,121.48543,313.87897,-1
01,2009,104,2107,-1.65608,-1.67233,-0.00979,0.00010,0.00403,11.59,7.035,68.23,9.7,24.85,24.42,13.05,9.011,0,121.63064,314.11256,-1
01,2009,104,2108,-1.65608,-1.67233,-0.01971,0.00005,0.00212,11.56,6.667,68.75,10.68,24.78,24.42,13.05,9.069,0,121.77527,314.34699,-1
01,2009,104,2109,-1.65263,-1.71414,-0.01229,0.00009,0.00346,11.54,7.294,71.02,12.35,24.89,24.41,13.05,8.881,0,121.91933,314.58229,-1
01,2009,104,2110,-1.50773,-1.86048,-0.00930,0.00010,0.00402,11.57,7.301,70.42,11.27,24.93,24.41,13.05,8.918,0,122.06280,314.81845,-1
01,2009,104,2111,-1.23172,-1.96036,-0.01117,0.00009,0.00373,11.64,9.25,71.52,12.64,24.84,24.4,13.05,8.570,0,122.20568,315.05548,-1
01,2009,104,2112,-1.14202,-2.08115,-0.01902,0.00005,0.00212,11.62,11.25,70.93,17.15,24.79,24.39,13.05,8.169,0,122.34797,315.29338,-1
01,2009,104,2113,-0.83840,-2.16941,-0.01090,0.00009,0.00366,11.7,8.74,62.32,14.11,24.91,24.38,13.05,8.755,0,122.48966,315.53214,-1
01,2009,104,2114,-0.72799,-2.00217,-0.00965,0.00010,0.00403,11.71,9.11,65.86,12.05,24.92,24.37,13.05,8.691,0,122.63075,315.77179,-1
01,2009,104,2115,-0.64174,-2.06256,-0.01305,0.00008,0.00339,11.72,8.44,74.29,13.23,24.82,24.37,13.05,8.846,0,122.77123,316.01231,-1
01,2009,104,2116,-0.32087,-2.22979,-0.01860,0.00006,0.00229,11.88,8.91,66.33,15.19,24.8,24.36,13.05,8.956,0,122.91110,316.25372,-1
01,2009,104,2117,-0.16561,-2.22978,-0.00888,0.00010,0.00394,11.9,9.82,67.48,12.15,24.93,24.35,13.05,8.801,0,123.05035,316.49602,-1
01,2009,104,2118,-0.26221,-2.21817,-0.00999,0.00010,0.00400,11.85,6.337,65.9,8.04,24.91,24.34,13.05,9.530,0,123.18898,316.73920,-1
01,2009,104,2119,-0.44507,-2.08810,-0.01444,0.00008,0.00326,11.8,7.397,70.37,14.99,24.81,24.33,13.05,9.191,0,123.32699,316.98327,-1
01,2009,104,2120,-0.25876,-2.36449,-0.01763,0.00006,0.00246,11.92,10.7,71.85,13.33,24.82,24.32,13.05,8.666,0,123.46436,317.22824,-1
01,2009,104,2121,0,-2.50850,-0.00909,0.00010,0.00398,12.02,8.59,69.17,14.5,24.94,24.31,13.05,9.206,0,123.60110,317.47411,-1
01,2009,104,2122,0.07935,-2.58282,-0.00944,0.00010,0.00407,12.06,10.3,68.5,14.31,24.9,24.3,13.05,8.924,0,123.73720,317.72088,-1
01,2009,104,2123,0.09315,-2.42953,-0.01513,0.00008,0.00311,12.03,7.789,68.98,11.66,24.81,24.29,13.05,9.396,0,123.87265,317.96855,-1
01,2009,104,2124,-0.03795,-2.29715,-0.01652,0.00007,0.00262,11.97,7.85,72.26,11.17,24.83,24.28,13.05,9.304,0,124.00745,318.21713,-1
01,2009,104,2125,-0.19321,-2.23211,-0.00868,0.00010,0.00403,11.95,8.41,71.28,13.23,24.94,24.27,13.05,9.153,0,124.14159,318.46662,-1
01,2009,104,2126,-0.22426,-2.22979,-0.01013,0.00010,0.00400,11.92,7.92,74.96,10.19,24.89,24.26,13.05,9.223,0,124.27507,318.71702,-1
01,2009,104,2127,-0.40022,-2.22980,-0.01610,0.00007,0.00293,11.9,9.05,73.87,13.13,24.8,24.25,13.05,8.953,0,124.40789,318.96834,-1
01,2009,104,2128,-0.32432,-2.22981,-0.01652,0.00007,0.00274,11.91,9.02,80.2,12.84,24.83,24.24,13.05,8.972,0,124.54004,319.22057,-1
01,2009,104,2129,-0.37262,-2.22981,-0.00902,0.00010,0.00403,11.91,8.51,79.62,11.17,24.94,24.23,13.05,9.079,0,124.67151,319.47372,-1
01,2009,104,2130,-0.41403,-2.22982,-0.00958,0.00010,0.00408,11.92,7.793,82.8,10.88,24.89,24.22,13.05,9.252,0,124.80231,319.72779,-1
01,2009,104,2131,-0.41403,-2.22982,-0.01610,0.00007,0.00286,11.93,8.47,81.6,13.23,24.8,24.22,13.05,9.114,0,124.93241,319.98278,-1
01,2009,104,2132,-0.40713,-2.23910,-0.01645,0.00007,0.00270,11.94,8.72,80.8,12.54,24.84,24.2,13.05,9.074,0,125.06183,320.23870,-1
01,2009,104,2133,-0.40023,-2.24375,-0.00958,0.00010,0.00400,11.92,10.01,78.4,13.03,24.94,24.19,13.05,8.792,0,125.19055,320.49555,-1
01,2009,104,2134,-0.41058,-2.22982,-0.01027,0.00010,0.00410,11.89,9.67,77.12,14.21,24.89,24.18,13.05,8.817,0,125.31857,320.75333,-1
01,2009,104,2135,-0.41403,-2.22983,-0.01721,0.00007,0.00275,11.87,9.71,78.2,13.72,24.79,24.17,13.05,8.782,0,125.44588,321.01204,-1
01,2009,104,2136,-0.36918,-2.17408,-0.01478,0.00007,0.00297,11.89,9.52,84,13.92,24.85,24.16,13.05,8.846,0,125.57248,321.27169,-1
01,2009,104,2137,-0.35883,-2.22288,-0.00937,0.00010,0.00398,11.86,8.34,81.8,11.96,24.94,24.15,13.05,9.051,0,125.69837,321.53227,-1
01,2009,104,2138,-0.41748,-2.21823,-0.01048,0.00010,0.00399,11.89,8.61,84,12.35,24.88,24.14,13.05,9.032,0,125.82354,321.79378,-1
01,2009,104,2139,-0.41748,-2.22984,-0.01798,0.00006,0.00259,11.85,8.43,80.2,11.47,24.79,24.13,13.05,9.018,0,125.94797,322.05623,-1
01,2009,104,2140,-0.50374,-2.19732,-0.01381,0.00008,0.00308,11.84,7.312,81.7,11.07,24.86,24.12,13.05,9.264,0,126.07168,322.31963,-1
01,2009,104,2141,-0.47269,-2.22984,-0.01000,0.00010,0.00403,11.86,7.164,86.2,11.96,24.94,24.11,13.05,9.326,0,126.19465,322.58396,-1
01,2009,104,2142,-0.42438,-2.24843,-0.01041,0.00010,0.00402,11.85,7.546,84.3,10.88,24.87,24.1,13.05,9.220,0,126.31687,322.84924,-1
01,2009,104,2143,-0.42093,-2.31578,-0.01853,0.00006,0.00244,11.87,9.8,80.1,13.72,24.79,24.08,13.05,8.765,0,126.43835,323.11546,-1
01,2009,104,2144,-0.32087,-2.34596,-0.01319,0.00008,0.00330,11.88,9.56,79.92,13.43,24.87,24.07,13.05,8.825,0,126.55908,323.38262,-1
01,2009,104,2145,-0.32087,-2.29950,-0.00979,0.00010,0.00394,11.83,9.8,75.19,13.03,24.94,24.06,13.05,8.712,0,126.67905,323.65073,-1
01,2009,104,2146,-0.44508,-2.21123,-0.01020,0.00010,0.00408,11.79,8.83,76.27,11.27,24.86,24.05,13.05,8.854,0,126.79825,323.91978,-1
01,2009,104,2147,-0.48993,-2.18800,-0.01943,0.00006,0.00232,11.81,8.9,83.4,10.98,24.78,24.04,13.05,8.866,0,126.91668,324.18978,-1
01,2009,104,2148,-0.41748,-2.22981,-0.01291,0.00008,0.00335,11.83,7.412,83.8,11.07,24.88,24.03,13.05,9.226,0,127.03435,324.46073,-1
01,2009,104,2149,-0.41748,-2.24143,-0.01013,0.00010,0.00403,11.81,10.85,74.53,16.07,24.93,24.02,13.05,8.492,0,127.15123,324.73263,-1
01,2009,104,2150,-0.43128,-2.22982,-0.01020,0.00010,0.00406,11.74,14.38,72.2,17.25,24.85,24.01,13.05,7.845,0,127.26732,325.00547,-1
01,2009,104,2151,-0.41403,-2.20660,-0.02020,0.00005,0.00206,11.76,12.94,77.48,15.68,24.78,23.99,13.05,8.083,0,127.38263,325.27926,-1
01,2009,104,2152,-0.44163,-2.05795,-0.01180,0.00009,0.00351,11.69,11.76,74.56,17.15,24.9,23.98,13.05,8.176,0,127.49714,325.55400,-1
01,2009,104,2153,-0.76596,-1.77690,-0.01020,0.00010,0.00410,11.64,10.57,78.33,15.97,24.93,23.97,13.05,8.316,0,127.61085,325.82969,-1
01,2009,104,2154,-0.82461,-1.72348,-0.01236,0.00009,0.00369,11.64,9.24,76.44,11.86,24.84,23.96,13.05,8.572,0,127.72375,326.10632,-1
01,2009,104,2155,-0.82461,-1.80942,-0.01957,0.00006,0.00221,11.59,12.65,73.3,16.95,24.79,23.95,13.05,7.898,0,127.83584,326.38390,-1
01,2009,104,2156,-0.83497,-1.67703,-0.01097,0.00009,0.00372,11.54,12.48,78.17,17.74,24.91,23.94,12.99,7.857,0,127.94711,326.66243,-1
01,2009,104,2157,-0.82807,-1.84428,-0.00993,0.00010,0.00407,11.54,15.34,75.81,21.66,24.91,23.92,13.04,7.439,0,128.05756,326.94191,-1
01,2009,104,2158,-0.82808,-1.74673,-0.01409,0.00008,0.00338,11.48,12.07,71.75,16.37,24.82,23.91,13.05,7.842,0,128.16719,327.22233,-1
01,2009,104,2159,-0.83843,-1.60970,-0.01832,0.00006,0.00232,11.43,11.96,70.46,16.66,24.8,23.91,13.05,7.793,0,128.27598,327.50370,-1
01,2009,104,2200,-0.83498,-1.56789,-0.00944,0.00010,0.00399,11.45,10.48,78.02,13.72,24.93,23.9,13.05,8.080,0,128.38393,327.78600,-1
01,2009,104,2201,-0.83153,-1.64687,-0.00986,0.00010,0.00406,11.41,10.74,72.58,15.68,24.9,23.89,13.05,7.979,0,128.49103,328.06926,-1
01,2009,104,2202,-0.89710,-1.60739,-0.01666,0.00007,0.00278,11.36,11.19,74.19,16.17,24.79,23.88,13.05,7.831,0,128.59729,328.35345,-1
01,2009,104,2203,-0.87984,-1.66778,-0.01590,0.00007,0.00278,11.36,10.09,70.49,15.09,24.83,23.87,13.05,8.034,0,128.70269,328.63858,-1
01,2009,104,2204,-0.83498,-1.67242,-0.00951,0.00010,0.00395,11.35,10.51,73.33,15.97,24.94,23.86,13.05,7.941,0,128.80723,328.92466,-1
01,2009,104,2205,-0.82809,-1.67243,-0.01076,0.00010,0.00398,11.34,11.54,75.1,15.39,24.87,23.85,13.05,7.743,0,128.91090,329.21167,-1
01,2009,104,2206,-0.83844,-1.67243,-0.01964,0.00006,0.00225,11.31,8.74,73.26,14.31,24.78,23.84,13.05,8.244,0,129.01370,329.49961,-1
01,2009,104,2207,-0.83845,-1.72355,-0.01242,0.00009,0.00343,11.32,9.59,76.25,13.43,24.88,23.83,13.05,8.080,0,129.11563,329.78849,-1
01,2009,104,2208,-0.82810,-1.92100,-0.00986,0.00010,0.00400,11.33,10.56,74.54,14.41,24.93,23.82,13.05,7.905,0,129.21667,330.07829,-1
01,2009,104,2209,-0.82810,-1.95120,-0.01340,0.00009,0.00353,11.29,11.68,79.6,15.39,24.83,23.81,13.06,7.652,0,129.31682,330.36903,-1
01,2009,104,2210,-0.77979,-1.95118,-0.01944,0.00005,0.00206,11.29,12.39,79.63,17.05,24.79,23.79,13.06,7.534,0,129.41608,330.66069,-1
01,2009,104,2211,-0.82809,-1.78161,-0.00972,0.00010,0.00396,11.23,9.52,69.54,14.21,24.92,23.78,13.06,7.975,0,129.51444,330.95327,-1
01,2009,104,2212,-0.82810,-1.67245,-0.00986,0.00010,0.00402,11.24,9.63,72.24,13.13,24.9,23.77,13.06,7.966,0,129.61190,331.24678,-1
01,2009,104,2213,-0.82810,-1.74213,-0.01603,0.00007,0.00293,11.21,10.27,77.57,15.78,24.79,23.76,13.06,7.800,0,129.70845,331.54120,-1
01,2009,104,2214,-0.82810,-1.79788,-0.01638,0.00007,0.00281,11.2,11.88,76.63,16.56,24.83,23.75,13.06,7.497,0,129.80408,331.83654,-1
01,2009,104,2215,-0.82810,-1.80718,-0.01006,0.00010,0.00410,11.16,10.84,73.5,15.39,24.94,23.74,13.06,7.627,0,129.89880,332.13278,-1
01,2009,104,2216,-0.82810,-1.80950,-0.00986,0.00010,0.00406,11.13,10.43,73.43,14.6,24.86,23.72,13.06,7.664,0,129.99258,332.42994,-1
01,2009,104,2217,-0.82810,-1.71891,-0.02013,0.00005,0.00218,11.11,11.26,75.16,16.37,24.77,23.71,13.06,7.484,0,130.08544,332.72800,-1
01,2009,104,2218,-0.82810,-1.67478,-0.01229,0.00009,0.00353,11.06,9.2,66.17,13.13,24.89,23.7,13.06,7.817,0,130.17736,333.02695,-1
01,2009,104,2219,-0.89711,-1.67246,-0.00979,0.00010,0.00395,11,8.62,69.17,10.98,24.92,23.69,13.06,7.865,0,130.26834,333.32681,-1
01,2009,104,2220,-0.96957,-1.67710,-0.01499,0.00008,0.00315,10.99,8.54,73.03,13.33,24.81,23.67,13.06,7.870,0,130.35837,333.62755,-1
01,2009,104,2221,-0.87986,-1.81648,-0.01853,0.00006,0.00233,10.98,10.25,75.76,13.82,24.8,23.66,13.06,7.499,0,130.44745,333.92919,-1
01,2009,104,2222,-0.83155,-1.94888,-0.00895,0.00010,0.00400,11.02,10.62,72.91,14.99,24.93,23.65,13.06,7.481,0,130.53557,334.23170,-1
01,2009,104,2223,-0.82465,-1.94191,-0.01076,0.00010,0.00391,11,9.62,68.37,13.72,24.87,23.64,13.06,7.651,0,130.62273,334.53510,-1
01,2009,104,2224,-0.87986,-1.69104,-0.01992,0.00006,0.00223,10.88,5.735,66.47,8.13,24.77,23.62,13.06,8.477,0,130.70892,334.83937,-1
01,2009,104,2225,-1.21800,-1.68640,-0.01319,0.00008,0.00323,10.83,9.41,72.84,15.09,24.88,23.61,13.06,7.470,0,130.79413,335.14450,-1
01,2009,104,2226,-0.94887,-1.94656,-0.01006,0.00010,0.00392,10.89,11.57,77.01,16.66,24.92,23.6,13.06,7.135,0,130.87837,335.45050,-1
01,2009,104,2227,-0.83155,-1.92565,-0.01479,0.00008,0.00323,10.85,9.58,72.94,12.15,24.81,23.59,13.06,7.461,0,130.96163,335.75736,-1
01,2009,104,2228,-0.84881,-1.75144,-0.01916,0.00006,0.00227,10.81,7.662,70.18,11.96,24.8,23.58,13.06,7.845,0,131.04389,336.06507,-1
01,2009,104,2229,-1.01099,-1.69803,-0.00923,0.00010,0.00388,10.78,8.6,73.06,15.68,24.93,23.57,13.06,7.582,0,131.12516,336.37362,-1
01,2009,104,2230,-1.15246,-1.78398,-0.01076,0.00010,0.00403,10.69,11.05,67.23,15.09,24.87,23.55,13.06,6.961,0,131.20544,336.68302,-1
01,2009,104,2231,-1.24218,-1.67249,-0.02055,0.00005,0.00201,10.64,9.42,69.03,15.88,24.77,23.54,13.06,7.218,0,131.28471,336.99325,-1
01,2009,104,2232,-1.24217,-1.67248,-0.01256,0.00009,0.00347,10.63,11.56,69.53,16.07,24.89,23.53,13.06,6.788,0,131.36296,337.30431,-1
01,2009,104,2233,-1.13176,-1.70732,-0.01069,0.00010,0.00394,10.65,9.64,68.75,14.41,24.91,23.52,13.06,7.185,0,131.44021,337.61618,-1
01,2009,104,2234,-1.12830,-1.67248,-0.01617,0.00007,0.00286,10.57,7.863,71.19,12.45,24.79,23.51,13.06,7.483,0,131.51644,337.92888,-1
01,2009,104,2235,-1.24217,-1.67248,-0.01721,0.00006,0.00248,10.5,8.42,69.28,11.56,24.82,23.49,13.06,7.258,0,131.59164,338.24238,-1
01,2009,104,2236,-1.24562,-1.67248,-0.01020,0.00010,0.00387,10.47,7.847,61.58,11.47,24.93,23.48,13.06,7.358,0,131.66581,338.55668,-1
01,2009,104,2237,-1.23872,-1.78863,-0.01243,0.00009,0.00362,10.44,7.897,66.12,11.86,24.83,23.47,13.06,7.306,0,131.73895,338.87177,-1
01,2009,104,2238,-1.24218,-1.76308,-0.02089,0.00005,0.00195,10.37,6.901,60.72,10.29,24.77,23.46,13.06,7.479,0,131.81106,339.18765,-1
01,2009,104,2239,-1.24218,-1.93731,-0.01034,0.00010,0.00383,10.33,6.553,61.54,8.43,24.92,23.44,13.06,7.527,0,131.88211,339.50431,-1
01,2009,104,2240,-1.24218,-1.95589,-0.01069,0.00010,0.00398,10.27,8.45,62.55,11.47,24.87,23.43,13.06,6.950,0,131.95212,339.82174,-1
01,2009,104,2241,-1.24218,-1.99770,-0.02096,0.00005,0.00209,10.28,7.603,68.17,9.51,24.76,23.42,13.06,7.173,0,132.02108,340.13993,-1
01,2009,104,2242,-1.24562,-2.00466,-0.01277,0.00008,0.00332,10.25,7.007,69.11,10.88,24.88,23.41,13.06,7.295,0,132.08898,340.45888,-1
01,2009,104,2243,-1.24563,-2.02092,-0.01076,0.00010,0.00391,10.21,7.164,64.71,9.6,24.9,23.4,13.06,7.200,0,132.15582,340.77857,-1
01,2009,104,2244,-1.24218,-1.95356,-0.01888,0.00006,0.00246,10.17,10.18,66.92,13.33,24.77,23.38,13.06,6.438,0,132.22159,341.09900,-1
01,2009,104,2245,-1.24218,-1.95125,-0.01569,0.00007,0.00281,10.1,9.77,73.55,13.03,24.84,23.37,13.06,6.430,0,132.28629,341.42015,-1
01,2009,104,2246,-1.36985,-1.94660,-0.01000,0.00010,0.00392,10.05,9,69.4,12.15,24.92,23.36,13.06,6.534,0,132.34992,341.74203,-1
01,2009,104,2247,-1.25254,-1.82350,-0.01631,0.00007,0.00296,10.04,8.07,68.42,11.86,24.8,23.35,13.06,6.743,0,132.41247,342.06461,-1
01,2009,104,2248,-1.24219,-1.67715,-0.01853,0.00006,0.00227,9.99,6.192,67.38,10.98,24.8,23.34,13.06,7.203,0,132.47393,342.38790,-1
01,2009,104,2249,-1.24219,-1.83047,-0.00993,0.00010,0.00391,9.98,7.533,66.03,11.66,24.92,23.33,13.06,6.803,0,132.53430,342.71188,-1
01,2009,104,2250,-1.13178,-1.95127,-0.01291,0.00009,0.00342,10.02,8.12,67.77,12.05,24.82,23.32,13.06,6.704,0,132.59358,343.03654,-1
01,2009,104,2251,-1.04897,-1.95127,-0.02096,0.00004,0.00179,9.99,5.95,61.28,7.84,24.77,23.31,13.06,7.280,0,132.65177,343.36187,-1
01,2009,104,2252,-1.02482,-1.96290,-0.01007,0.00009,0.00377,10.02,3.437,63.08,5.292,24.92,23.3,13.07,8.329,0,132.70885,343.68786,-1
01,2009,104,2253,-1.19391,-2.05583,-0.01201,0.00009,0.00365,10.01,5.166,56.89,7.742,24.85,23.29,13.07,7.574,0,132.76483,344.01451,-1
01,2009,104,2254,-1.17666,-2.15573,-0.02256,0.00004,0.00168,9.87,5.699,45,8.53,24.76,23.28,13.07,7.211,0,132.81969,344.34179,-1
01,2009,104,2255,-1.31467,-2.12551,-0.01048,0.00009,0.00365,9.76,3.802,54.54,5.978,24.91,23.26,13.07,7.831,0,132.87345,344.66971,-1
01,2009,104,2256,-1.29051,-2.24165,-0.01159,0.00010,0.00381,9.79,4.046,49.26,6.174,24.86,23.25,13,7.755,0,132.92609,344.99824,-1
01,2009,104,2257,-1.24565,-2.49716,-0.02180,0.00004,0.00174,9.8,3.817,43.49,5.586,24.75,23.24,13.05,7.873,0,132.97760,345.32739,-1
01,2009,104,2258,-1.32847,-2.50879,-0.01208,0.00009,0.00343,9.72,3.892,52.52,5.88,24.89,23.23,13.06,7.740,0,133.02800,345.65713,-1
01,2009,104,2259,-1.38713,-2.66444,-0.01069,0.00010,0.00392,9.69,4.281,48.1,7.644,24.88,23.22,13.06,7.527,0,133.07726,345.98746,-1
01,2009,104,2300,-1.29398,-2.76667,-0.02180,0.00005,0.00180,9.69,4.526,55.29,7.35,24.75,23.21,13.06,7.423,0,133.12539,346.31836,-1
01,2009,104,2301,-1.24222,-2.78758,-0.01229,0.00008,0.00322,9.66,5.351,53.34,9.21,24.88,23.2,13.06,7.068,0,133.17239,346.64983,-1
01,2009,104,2302,-1.24913,-2.78295,-0.01034,0.00010,0.00385,9.59,5.803,62.29,8.72,24.89,23.19,13.06,6.821,0,133.21825,346.98185,-1
01,2009,104,2303,-1.25948,-2.52278,-0.02055,0.00005,0.00189,9.55,4.956,58.71,6.958,24.75,23.18,13.06,7.077,0,133.26297,347.31441,-1
01,2009,104,2304,-1.24223,-2.50885,-0.01479,0.00008,0.00309,9.6,4.301,61.2,5.782,24.87,23.17,13.06,7.407,0,133.30654,347.64749,-1
01,2009,104,2305,-1.24224,-2.50886,-0.01020,0.00010,0.00389,9.57,4.335,62.81,7.252,24.89,23.16,13.06,7.356,0,133.34896,347.98109,-1
01,2009,104,2306,-1.24224,-2.48563,-0.02041,0.00005,0.00214,9.51,3.549,63.14,5.096,24.76,23.16,13.06,7.652,0,133.39023,348.31520,-1
01,2009,104,2307,-1.34231,-2.50887,-0.01479,0.00008,0.00301,9.44,3.69,65.51,6.076,24.86,23.15,13.06,7.495,0,133.43034,348.64979,-1
01,2009,104,2308,-1.42858,-2.52513,-0.01118,0.00010,0.00381,9.4,3.206,58.36,4.116,24.89,23.14,13.06,7.702,0,133.46930,348.98486,-1
01,2009,104,2309,-1.28021,-2.53443,-0.02069,0.00005,0.00210,9.43,2.368,49.5,4.312,24.75,23.13,13.06,8.270,0,133.50709,349.32040,-1
01,2009,104,2310,-1.26295,-2.71561,-0.01527,0.00007,0.00289,9.45,3.428,65.23,5.39,24.86,23.12,13.07,7.642,0,133.54372,349.65639,-1
01,2009,104,2311,-1.25604,-2.91539,-0.01125,0.00010,0.00381,9.46,3.879,59.48,5.586,24.89,23.11,13.07,7.427,0,133.57919,349.99282,-1
01,2009,104,2312,-1.24224,-3.06640,-0.02089,0.00005,0.00202,9.44,4.753,57.2,8.04,24.76,23.1,13.07,7.020,0,133.61348,350.32967,-1
