01,2007,105,2051,0.76280,-1.549,-0.00895,0.00009,0.00370,15.82,4.799,16.7,7.938,24.9,25.16,13.03,14.957,0,119.12382,310.62411,-1
01,2007,105,2052,0.79732,-1.62796,-0.00916,0.00009,0.00373,15.82,4.309,15.27,6.174,24.9,25.15,13.03,15.094,0,119.27679,310.84518,-1
01,2007,105,2053,0.68686,-1.53506,-0.00979,0.00009,0.00360,15.83,4.145,13.83,5.684,24.9,25.14,13.03,15.155,0,119.42924,311.06705,-1
01,2007,105,2054,0.62473,-1.42359,-0.00986,0.00009,0.00347,15.83,4.193,17.06,6.076,24.89,25.14,13.03,15.141,0,119.58118,311.28971,-1
01,2007,105,2055,0.62474,-1.40734,-0.01034,0.00008,0.00339,15.83,3.962,18.08,6.566,24.89,25.13,13.03,15.211,0,119.73261,311.51318,-1
01,2007,105,2056,0.68687,-1.38876,-0.01013,0.00009,0.00353,15.89,2.617,13.49,4.704,24.89,25.12,12.97,15.780,0,119.88350,311.73745,-1
01,2007,105,2057,0.59368,-1.39341,-0.01097,0.00009,0.00345,15.9,2.643,31.68,4.018,24.9,25.12,12.99,15.780,0,120.03387,311.96253,-1
01,2007,105,2058,0.42110,-1.40502,-0.01034,0.00009,0.00343,15.92,2.367,14.36,3.43,24.9,25.11,13.03,15.92,0,120.18371,312.18843,-1
01,2007,105,2059,0.41419,-1.41896,-0.00958,0.00009,0.00353,15.9,3.517,13.71,4.998,24.9,25.11,13.03,15.443,0,120.33301,312.41514,-1
01,2007,105,2100,0.50394,-1.55830,-0.00986,0.00009,0.00364,15.91,3.691,14.74,6.566,24.9,25.1,13.03,15.396,0,120.48177,312.64268,-1
01,2007,105,2101,0.59713,-1.53508,-0.00986,0.00009,0.00353,15.9,4.838,18.76,7.644,24.9,25.1,13.02,15.047,0,120.62998,312.87104,-1
01,2007,105,2102,0.60058,-1.54437,-0.00972,0.00009,0.00354,15.88,3.837,17.57,6.37,24.9,25.1,13.02,15.312,0,120.77765,313.10023,-1
01,2007,105,2103,0.47287,-1.48631,-0.01006,0.00009,0.00361,15.89,4.01,17.1,6.174,24.9,25.09,13.02,15.270,0,120.92476,313.33026,-1
01,2007,105,2104,0.61784,-1.61636,-0.00916,0.00009,0.00364,15.86,5.103,18.56,8.53,24.91,25.09,13.02,14.929,0,121.07131,313.56111,-1
01,2007,105,2105,0.55916,-1.53508,-0.00923,0.00009,0.00374,15.84,4.715,14.25,7.154,24.91,25.09,13.02,15.005,0,121.21730,313.79282,-1
01,2007,105,2106,0.41764,-1.39341,-0.00874,0.00009,0.00376,15.85,3.268,61.03,4.998,24.91,25.08,13.03,15.470,0,121.36273,314.02536,-1
01,2007,105,2107,0.40384,-1.39341,-0.00888,0.00009,0.00372,15.85,3.059,12.35,4.998,24.91,25.08,13.03,15.549,0,121.50758,314.25876,-1
01,2007,105,2108,0.32790,-1.37948,-0.00944,0.00009,0.00373,15.88,2.873,35.05,4.9,24.91,25.07,13.03,15.659,0,121.65185,314.49300,-1
01,2007,105,2109,0.40729,-1.49560,-0.00951,0.00009,0.00366,15.87,4.443,22.17,7.546,24.91,25.07,13.03,15.117,0,121.79555,314.72810,-1
01,2007,105,2110,0.43145,-1.53276,-0.00881,0.00009,0.00370,15.9,3.539,23.05,5.096,24.91,25.07,13.03,15.435,0,121.93866,314.96406,-1
01,2007,105,2111,0.41419,-1.53508,-0.00874,0.00009,0.00368,15.9,4.09,24.47,6.958,24.91,25.06,13.03,15.258,0,122.08118,315.20088,-1
01,2007,105,2112,0.41765,-1.40503,-0.00888,0.00009,0.00370,15.91,4.728,19.21,6.86,24.91,25.06,13.03,15.089,0,122.22310,315.43856,-1
01,2007,105,2113,0.41074,-1.43987,-0.00874,0.00009,0.00372,15.89,5.419,14.06,7.448,24.91,25.05,13.03,14.889,0,122.36443,315.67712,-1
01,2007,105,2114,0.41420,-1.40736,-0.00937,0.00009,0.00369,15.87,4.591,17.16,9.51,24.91,25.05,13.03,15.076,0,122.50515,315.91654,-1
01,2007,105,2115,0.41420,-1.39342,-0.00888,0.00009,0.00362,15.85,5.235,9.73,8.62,24.91,25.04,13.03,14.883,0,122.64526,316.15684,-1
01,2007,105,2116,0.41420,-1.39342,-0.00888,0.00010,0.00383,15.87,4.681,42.71,6.664,24.91,25.04,13.03,15.051,0,122.78476,316.39802,-1
01,2007,105,2117,0.41420,-1.39342,-0.00902,0.00010,0.00381,15.87,4.003,12.93,5.782,24.91,25.03,13.03,15.248,0,122.92365,316.64008,-1
01,2007,105,2118,0.41075,-1.39342,-0.00916,0.00009,0.00368,15.92,5.222,149.5,7.154,24.91,25.02,13.03,14.974,0,123.06191,316.88302,-1
01,2007,105,2119,0.41420,-1.39342,-0.00881,0.00010,0.00385,15.92,3.597,17.21,4.998,24.91,25.02,13.03,15.440,0,123.19954,317.12685,-1
01,2007,105,2120,0.41075,-1.39342,-0.00881,0.00009,0.00369,15.89,4.617,55.22,6.468,24.91,25.01,13.03,15.094,0,123.33655,317.37158,-1
01,2007,105,2121,0.32791,-1.39342,-0.00895,0.00009,0.00379,15.82,4.572,23.28,7.35,24.91,25.01,13.03,15.019,0,123.47291,317.61719,-1
01,2007,105,2122,0.18294,-1.39343,-0.00861,0.00009,0.00377,15.82,4.028,17.46,5.194,24.91,25,13.03,15.178,0,123.60864,317.86370,-1
01,2007,105,2123,0.05868,-1.39343,-0.00958,0.00009,0.00370,15.83,4.307,21.14,5.88,24.91,24.99,13.03,15.107,0,123.74371,318.11111,-1
01,2007,105,2124,0.19329,-1.39343,-0.00916,0.00010,0.00392,15.84,5.457,15.98,7.938,24.91,24.99,13.03,14.817,0,123.87814,318.35942,-1
01,2007,105,2125,0.06213,-1.39343,-0.00888,0.00009,0.00373,15.84,3.719,154.4,5.292,24.91,24.98,13.03,15.301,0,124.01191,318.60863,-1
01,2007,105,2126,0.06903,-1.39343,-0.00888,0.00009,0.00374,15.83,3.59,21.44,4.802,24.91,24.98,13.03,15.332,0,124.14502,318.85875,-1
01,2007,105,2127,0.00690,-1.39343,-0.00895,0.00009,0.00379,15.85,4.101,13.68,6.664,24.91,24.97,13.03,15.193,0,124.27746,319.10978,-1
01,2007,105,2128,0.01035,-1.39343,-0.00854,0.00009,0.00373,15.88,3.278,39.26,5.586,24.91,24.97,13.03,15.503,0,124.40923,319.36172,-1
01,2007,105,2129,0.06213,-1.39343,-0.00958,0.00009,0.00370,15.85,4.733,141.5,6.958,24.91,24.96,13.03,15.012,0,124.54032,319.61458,-1
01,2007,105,2130,0.13116,-1.39344,-0.00881,0.00009,0.00379,15.84,3.157,20.42,4.998,24.91,24.96,13.03,15.500,0,124.67074,319.86835,-1
01,2007,105,2131,0.02071,-1.39344,-0.00902,0.00009,0.00364,15.87,2.765,14.43,3.724,24.91,24.95,13.03,15.692,0,124.80047,320.12303,-1
01,2007,105,2132,0.00345,-1.38415,-0.00874,0.00009,0.00377,15.87,2.612,13.46,4.312,24.91,24.94,13.03,15.758,0,124.92950,320.37864,-1
01,2007,105,2133,-0.00345,-1.38880,-0.00895,0.00009,0.00364,15.84,4.091,23.38,5.684,24.91,24.94,13.03,15.184,0,125.05784,320.63517,-1
01,2007,105,2134,0.02416,-1.39345,-0.00847,0.00009,0.00377,15.83,3.709,26.04,6.37,24.91,24.93,13.03,15.293,0,125.18548,320.89262,-1
01,2007,105,2135,0.03107,-1.39346,-0.00895,0.00010,0.00381,15.85,2.835,20.26,3.724,24.91,24.93,13.03,15.639,0,125.31241,321.15100,-1
01,2007,105,2136,0.20710,-1.39346,-0.00888,0.00009,0.00374,15.85,4.256,15.79,5.978,24.91,24.92,13.03,15.147,0,125.43863,321.41031,-1
01,2007,105,2137,0.19330,-1.45617,-0.00854,0.00010,0.00383,15.82,4.354,71.83,6.468,24.91,24.92,13.03,15.081,0,125.56414,321.67054,-1
01,2007,105,2138,0.00690,-1.48172,-0.00902,0.00009,0.00379,15.76,4.405,19.1,8.72,24.91,24.91,13.03,14.992,0,125.68892,321.93171,-1
01,2007,105,2139,0,-1.41669,-0.00916,0.00009,0.00372,15.78,4.626,14.28,7.546,24.91,24.91,13.03,14.955,0,125.81297,322.19381,-1
01,2007,105,2140,0,-1.39347,-0.00888,0.00010,0.00391,15.76,5.354,11.98,6.762,24.91,24.9,13.03,14.741,0,125.93630,322.45684,-1
01,2007,105,2141,0,-1.35399,-0.00854,0.00009,0.00379,15.73,4.209,15.41,6.076,24.91,24.9,13.03,15.012,0,126.05888,322.72080,-1
01,2007,105,2142,0,-1.30290,-0.00902,0.00010,0.00384,15.74,3.781,13.88,5.194,24.91,24.89,13.03,15.159,0,126.18073,322.98570,-1
01,2007,105,2143,-0.00345,-1.26574,-0.00833,0.00010,0.00384,15.75,3.77,14.96,5.488,24.91,24.88,13.03,15.175,0,126.30182,323.25154,-1
01,2007,105,2144,-0.00690,-1.37490,-0.00888,0.00010,0.00388,15.73,4.049,14.53,5.096,24.91,24.88,13.03,15.061,0,126.42216,323.51832,-1
01,2007,105,2145,-0.00345,-1.39348,-0.00902,0.00009,0.00380,15.7,4.73,23.71,6.86,24.91,24.88,13.03,14.826,0,126.54174,323.78603,-1
01,2007,105,2146,-0.05523,-1.39348,-0.00847,0.00009,0.00380,15.64,4.573,116.5,6.076,24.91,24.87,13.03,14.795,0,126.66056,324.05468,-1
01,2007,105,2147,-0.19330,-1.39348,-0.00895,0.00010,0.00383,15.63,4.123,13.33,6.076,24.91,24.86,13.03,14.915,0,126.77861,324.32428,-1
01,2007,105,2148,-0.21401,-1.39348,-0.00888,0.00010,0.00391,15.64,3.041,14.72,4.312,24.91,24.86,13.03,15.304,0,126.89589,324.59481,-1
01,2007,105,2149,-0.30031,-1.39349,-0.00909,0.00009,0.00377,15.62,4.719,21.68,7.35,24.91,24.86,13.03,14.730,0,127.01238,324.86628,-1
01,2007,105,2150,-0.40731,-1.39814,-0.00909,0.00009,0.00377,15.56,5.522,115,7.448,24.91,24.85,13.03,14.448,0,127.12810,325.13870,-1
01,2007,105,2151,-0.41422,-1.39349,-0.00881,0.00010,0.00384,15.54,3.961,22.11,6.37,24.91,24.85,13.03,14.855,0,127.24302,325.41205,-1
01,2007,105,2152,-0.41076,-1.40742,-0.00874,0.00010,0.00383,15.54,4.864,123.3,6.37,24.91,24.84,13.03,14.591,0,127.35714,325.68635,-1
01,2007,105,2153,-0.42112,-1.48639,-0.00944,0.00009,0.00379,15.53,5.009,22.13,7.644,24.9,24.83,13.03,14.540,0,127.47047,325.96158,-1
01,2007,105,2154,-0.42802,-1.45852,-0.00909,0.00009,0.00377,15.53,4.675,14.81,6.86,24.9,24.83,13.03,14.630,0,127.58298,326.23776,-1
01,2007,105,2155,-0.41422,-1.39349,-0.00902,0.00009,0.00376,15.54,5.398,24.54,7.35,24.9,24.83,13.04,14.453,0,127.69469,326.51488,-1
01,2007,105,2156,-0.41422,-1.40046,-0.00944,0.00009,0.00377,15.55,3.94,10.23,5.88,24.9,24.82,12.98,14.874,0,127.80558,326.79294,-1
01,2007,105,2157,-0.41077,-1.45388,-0.00895,0.00009,0.00379,15.55,3.317,11.81,4.704,24.9,24.82,13,15.089,0,127.91564,327.07193,-1
01,2007,105,2158,-0.41767,-1.49105,-0.00861,0.00010,0.00384,15.58,2.306,25.97,3.038,24.9,24.81,13.03,15.559,0,128.02488,327.35186,-1
01,2007,105,2159,-0.41422,-1.58163,-0.00874,0.00010,0.00387,15.57,3.285,105,4.41,24.9,24.81,13.03,15.125,0,128.13329,327.63274,-1
01,2007,105,2200,-0.41422,-1.67220,-0.00895,0.00010,0.00384,15.54,2.499,8.13,3.528,24.9,24.81,13.03,15.418,0,128.24085,327.91454,-1
01,2007,105,2201,-0.41422,-1.67220,-0.00965,0.00009,0.00373,15.55,2.372,12.75,4.214,24.9,24.8,13.03,15.491,0,128.34757,328.19729,-1
01,2007,105,2202,-0.39696,-1.76742,-0.00916,0.00009,0.00370,15.53,4.08,12.2,7.448,24.9,24.8,13.02,14.805,0,128.45345,328.48097,-1
01,2007,105,2203,-0.41767,-1.82084,-0.00902,0.00009,0.00380,15.46,5.269,50.35,8.62,24.9,24.8,13.02,14.385,0,128.55846,328.76557,-1
01,2007,105,2204,-0.41422,-1.81851,-0.00944,0.00009,0.00365,15.42,4.813,79.25,6.566,24.89,24.79,13.03,14.455,0,128.66262,329.05111,-1
01,2007,105,2205,-0.41422,-1.80922,-0.00874,0.00010,0.00381,15.41,4.823,161.1,6.664,24.89,24.8,13.03,14.440,0,128.76591,329.33758,-1
01,2007,105,2206,-0.41422,-1.81154,-0.01069,0.00008,0.00339,15.4,4.691,18.38,7.938,24.89,24.8,13.03,14.464,0,128.86833,329.62498,-1
01,2007,105,2207,-0.41422,-1.81154,-0.01006,0.00009,0.00346,15.36,6.259,169.5,9.41,24.89,24.79,13.03,14.024,0,128.96988,329.91330,-1
01,2007,105,2208,-0.49361,-1.70935,-0.01006,0.00009,0.00343,15.32,3.43,14,6.174,24.89,24.79,13.03,14.769,0,129.07054,330.20254,-1
01,2007,105,2209,-0.46599,-1.73025,-0.01069,0.00009,0.00350,15.35,3.977,31.2,5.488,24.89,24.79,13.03,14.617,0,129.17031,330.49271,-1
01,2007,105,2210,-0.41767,-1.84638,-0.01097,0.00008,0.00332,15.33,5.955,170.7,7.742,24.89,24.79,13.03,14.055,0,129.26919,330.78379,-1
01,2007,105,2211,-0.41767,-1.94160,-0.01124,0.00008,0.00334,15.32,5.026,137.2,6.272,24.89,24.78,13.03,14.272,0,129.36718,331.07578,-1
01,2007,105,2212,-0.42112,-1.89979,-0.01041,0.00009,0.00342,15.33,5.207,14.59,7.84,24.9,24.77,13.03,14.237,0,129.46426,331.36869,-1
01,2007,105,2213,-0.42112,-1.83478,-0.00909,0.00009,0.00376,15.33,5.052,16.79,8.13,24.9,24.77,13.03,14.278,0,129.56043,331.66251,-1
01,2007,105,2214,-0.39696,-1.95090,-0.00958,0.00009,0.00366,15.34,6.161,15.66,7.938,24.91,24.77,13.03,14.021,0,129.65569,331.95723,-1
01,2007,105,2215,-0.31412,-1.94393,-0.00854,0.00009,0.00379,15.34,6.065,23.25,8.53,24.92,24.76,13.04,14.042,0,129.75002,332.25286,-1
01,2007,105,2216,-0.30031,-1.88819,-0.00902,0.00009,0.00358,15.33,4.813,15.97,7.448,24.92,24.76,13.04,14.343,0,129.84344,332.54939,-1
01,2007,105,2217,-0.20711,-1.81155,-0.00875,0.00009,0.00364,15.35,5.274,13.33,8.82,24.92,24.75,13.04,14.245,0,129.93592,332.84681,-1
01,2007,105,2218,-0.19675,-1.75116,-0.00937,0.00009,0.00355,15.35,6.808,12.63,10.29,24.92,24.75,13.04,13.894,0,130.02747,333.14512,-1
01,2007,105,2219,-0.05178,-1.77438,-0.00909,0.00009,0.00376,15.31,7.536,20.63,9.7,24.92,24.74,13.04,13.699,0,130.11808,333.44432,-1
01,2007,105,2220,-0.06558,-1.67684,-0.00979,0.00009,0.00358,15.29,5.258,12.53,7.938,24.91,24.74,13.04,14.174,0,130.20774,333.74441,-1
01,2007,105,2221,-0.11391,-1.67219,-0.00819,0.00009,0.00379,15.28,5.772,11.51,8.43,24.91,24.74,13.04,14.034,0,130.29645,334.04537,-1
01,2007,105,2222,-0.14843,-1.67219,-0.00916,0.00009,0.00369,15.28,5.161,14.7,7.448,24.91,24.73,13.04,14.187,0,130.38420,334.34721,-1
01,2007,105,2223,-0.13807,-1.66523,-0.00999,0.00009,0.00365,15.28,4.266,14.43,6.664,24.9,24.72,13.04,14.440,0,130.47099,334.64992,-1
01,2007,105,2224,-0.18295,-1.67220,-0.00902,0.00009,0.00376,15.28,4.278,13.54,6.468,24.9,24.72,13.04,14.436,0,130.55682,334.95349,-1
01,2007,105,2225,-0.10010,-1.67221,-0.00937,0.00010,0.00385,15.28,4.085,21.59,5.488,24.9,24.71,13.04,14.496,0,130.64167,335.25792,-1
01,2007,105,2226,-0.03452,-1.69079,-0.00979,0.00010,0.00381,15.27,4.154,20.63,5.782,24.89,24.71,13.04,14.462,0,130.72555,335.56321,-1
01,2007,105,2227,-0.03452,-1.74421,-0.00965,0.00009,0.00380,15.25,4.129,160.6,5.488,24.89,24.7,13.04,14.445,0,130.80844,335.86935,-1
01,2007,105,2228,-0.06558,-1.81155,-0.00909,0.00009,0.00373,15.25,4.663,53.78,6.566,24.89,24.7,13.04,14.285,0,130.89035,336.17633,-1
01,2007,105,2229,-0.02071,-1.92072,-0.01006,0.00009,0.00355,15.21,6.426,23.35,8.23,24.88,24.69,13.04,13.796,0,130.97126,336.48414,-1
01,2007,105,2230,-0.15879,-1.90911,-0.01180,0.00008,0.00322,15.16,5.539,35.63,7.448,24.88,24.69,13.04,13.939,0,131.05118,336.79279,-1
01,2007,105,2231,-0.19330,-1.79764,-0.01187,0.00008,0.00326,15.18,5.74,9.99,9.31,24.88,24.69,13.04,13.915,0,131.13009,337.10227,-1
01,2007,105,2232,-0.19676,-1.67919,-0.01131,0.00008,0.00336,15.17,5.346,14.41,7.938,24.88,24.68,13.04,14.000,0,131.20800,337.41256,-1
01,2007,105,2233,-0.20711,-1.67222,-0.01138,0.00008,0.00332,15.13,6.463,8.4,9.21,24.89,24.68,13.04,13.686,0,131.28489,337.72367,-1
01,2007,105,2234,-0.20711,-1.67222,-0.00979,0.00009,0.00364,15.13,5.539,18.67,7.448,24.9,24.67,13.04,13.901,0,131.36077,338.03559,-1
01,2007,105,2235,-0.19676,-1.67222,-0.00861,0.00009,0.00380,15.11,5.447,154.9,7.056,24.91,24.67,13.04,13.899,0,131.43562,338.34830,-1
01,2007,105,2236,-0.20021,-1.67223,-0.00972,0.00009,0.00357,15.1,5.04,135.9,7.056,24.92,24.66,13.04,13.993,0,131.50945,338.66180,-1
01,2007,105,2237,-0.20366,-1.67223,-0.00944,0.00009,0.00354,15.13,3.445,13.26,4.998,24.92,24.66,13.04,14.532,0,131.58225,338.97609,-1
01,2007,105,2238,-0.28306,-1.67223,-0.00847,0.00009,0.00372,15.12,3.884,11.06,6.86,24.92,24.65,13.04,14.365,0,131.65401,339.29116,-1
01,2007,105,2239,-0.37281,-1.64204,-0.00888,0.00009,0.00380,15.14,3.969,19.58,5.586,24.92,24.65,13.04,14.361,0,131.72473,339.60700,-1
01,2007,105,2240,-0.27270,-1.67224,-0.00916,0.00009,0.00366,15.11,4.278,55.64,5.782,24.91,24.64,13.04,14.226,0,131.79440,339.92360,-1
01,2007,105,2241,-0.22437,-1.75121,-0.01006,0.00009,0.00376,15.09,4.63,20.95,7.35,24.91,24.63,13.04,14.095,0,131.86302,340.24095,-1
01,2007,105,2242,-0.18295,-1.76050,-0.00902,0.00010,0.00392,15.09,5.313,11.41,7.84,24.9,24.63,13.04,13.908,0,131.93059,340.55905,-1
01,2007,105,2243,-0.13462,-1.74424,-0.01034,0.00009,0.00380,15.07,5.875,33.66,7.84,24.9,24.62,13.04,13.744,0,131.99710,340.87789,-1
01,2007,105,2244,-0.20021,-1.68850,-0.00923,0.00010,0.00384,15.04,4.639,163.9,5.978,24.89,24.62,13.04,14.031,0,132.06254,341.19745,-1
01,2007,105,2245,-0.20021,-1.67225,-0.00937,0.00010,0.00395,15.03,5.963,33.66,7.35,24.89,24.61,13.04,13.672,0,132.12691,341.51774,-1
01,2007,105,2246,-0.18986,-1.67225,-0.01006,0.00009,0.00376,15.03,6.185,89.7,7.252,24.88,24.61,13.04,13.621,0,132.19021,341.83874,-1
01,2007,105,2247,-0.18986,-1.67225,-0.01180,0.00009,0.00341,15.02,4.511,11.36,7.154,24.87,24.6,13.04,14.044,0,132.25244,342.16044,-1
01,2007,105,2248,-0.12427,-1.67225,-0.01284,0.00008,0.00313,15.04,6.187,167.4,8.72,24.87,24.6,13.04,13.633,0,132.31358,342.48283,-1
01,2007,105,2249,-0.00690,-1.69548,-0.01208,0.00008,0.00312,15.05,5.512,157.2,7.742,24.87,24.59,13.04,13.807,0,132.37363,342.80590,-1
01,2007,105,2250,-0.00345,-1.67922,-0.01208,0.00008,0.00320,15.04,6.298,165.9,7.546,24.89,24.59,13.04,13.608,0,132.43260,343.12965,-1
01,2007,105,2251,-0.01381,-1.67224,-0.00944,0.00009,0.00368,15.04,5.875,6.415,7.546,24.9,24.58,13.04,13.706,0,132.49047,343.45407,-1
01,2007,105,2252,-0.01036,-1.67224,-0.00958,0.00009,0.00364,15.03,4.069,20.9,6.664,24.92,24.57,13.04,14.193,0,132.54724,343.77913,-1
01,2007,105,2253,-0.02416,-1.67224,-0.00979,0.00009,0.00366,15.02,4.719,155.5,6.762,24.92,24.57,13.04,13.983,0,132.60291,344.10484,-1
01,2007,105,2254,-0.06213,-1.70011,-0.00909,0.00009,0.00361,15.04,4.434,19.02,6.762,24.93,24.56,13.04,14.091,0,132.65748,344.43119,-1
01,2007,105,2255,-0.01726,-1.77211,-0.00944,0.00009,0.00357,15.06,3.487,38.42,4.41,24.92,24.56,13.04,14.432,0,132.71093,344.75815,-1
01,2007,105,2256,-0.00690,-1.78605,-0.00944,0.00009,0.00361,15.05,4.96,165.5,7.448,24.92,24.55,12.98,13.952,0,132.76327,345.08573,-1
01,2007,105,2257,-0.00690,-1.90682,-0.00902,0.00009,0.00377,15.03,5.326,115.5,6.566,24.91,24.55,13,13.830,0,132.81449,345.41391,-1
01,2007,105,2258,-0.00690,-1.81392,-0.00965,0.00009,0.00357,15,4.96,19.96,7.938,24.9,24.54,13.04,13.890,0,132.86459,345.74269,-1
01,2007,105,2259,-0.01381,-1.80696,-0.01006,0.00009,0.00372,14.98,6.29,154.5,7.938,24.9,24.54,13.04,13.533,0,132.91356,346.07204,-1
01,2007,105,2300,-0.00345,-1.77676,-0.00958,0.00010,0.00384,14.93,4.645,33.17,6.272,24.89,24.54,13.03,13.892,0,132.96141,346.40195,-1
01,2007,105,2301,-0.07594,-1.67225,-0.00958,0.00009,0.00370,14.92,5.477,165.9,7.252,24.88,24.53,13.03,13.652,0,133.00812,346.73243,-1
01,2007,105,2302,-0.02416,-1.67225,-0.01111,0.00008,0.00328,14.91,5.343,170.5,7.252,24.88,24.53,13.03,13.674,0,133.05370,347.06345,-1
01,2007,105,2303,-0.13117,-1.67225,-0.01270,0.00007,0.00299,14.89,5.026,168.7,6.468,24.87,24.52,13.03,13.734,0,133.09814,347.39500,-1
01,2007,105,2304,-0.18986,-1.67225,-0.01249,0.00008,0.00301,14.88,4.412,172.2,5.194,24.87,24.52,13.03,13.900,0,133.14143,347.72707,-1
01,2007,105,2305,-0.18985,-1.67224,-0.01187,0.00008,0.00312,14.87,3.842,168.5,4.9,24.88,24.51,13.03,14.073,0,133.18358,348.05965,-1
01,2007,105,2306,-0.06559,-1.67224,-0.01083,0.00009,0.00345,14.87,5.315,112,7.448,24.9,24.51,13.04,13.631,0,133.22458,348.39273,-1
01,2007,105,2307,-0.29341,-1.67224,-0.00888,0.00010,0.00389,14.79,5.986,6.321,8.43,24.92,24.5,13.04,13.362,0,133.26443,348.72629,-1
01,2007,105,2308,-0.41768,-1.67224,-0.00847,0.00010,0.00381,14.75,5.566,11.98,7.35,24.93,24.5,13.04,13.415,0,133.30312,349.06032,-1
01,2007,105,2309,-0.41423,-1.59792,-0.00902,0.00009,0.00361,14.75,4.172,18.02,5.782,24.93,24.49,13.04,13.815,0,133.34066,349.39481,-1
01,2007,105,2310,-0.41423,-1.41677,-0.00937,0.00009,0.00364,14.75,3.896,16.08,5.488,24.92,24.49,13.04,13.907,0,133.37703,349.72975,-1
01,2007,105,2311,-0.42113,-1.39354,-0.00972,0.00009,0.00364,14.67,4.926,164.3,5.88,24.92,24.48,13.04,13.487,0,133.41224,350.06511,-1
01,2007,105,2312,-0.43149,-1.39354,-0.00937,0.00009,0.00372,14.62,4.01,168,5.194,24.91,24.48,13.04,13.709,0,133.44629,350.40090,-1
01,2007,105,2313,-0.57647,-1.39354,-0.00986,0.00009,0.00369,14.56,3.218,166,4.116,24.9,24.47,13.04,13.930,0,133.47916,350.73710,-1
01,2007,105,2314,-0.79049,-1.39354,-0.00999,0.00009,0.00366,14.53,4.288,170.1,4.998,24.89,24.47,13.04,13.506,0,133.51087,351.07369,-1
01,2007,105,2315,-0.72836,-1.39354,-0.00965,0.00009,0.00373,14.52,3.861,169.3,5.096,24.89,24.46,13.04,13.638,0,133.54140,351.41066,-1
01,2007,105,2316,-0.75252,-1.39354,-0.00951,0.00009,0.00372,14.54,3.33,166.1,4.41,24.88,24.45,13.04,13.861,0,133.57075,351.74799,-1
01,2007,105,2317,-0.58338,-1.39354,-0.01152,0.00008,0.00330,14.54,3.945,170.5,4.802,24.87,24.45,13.04,13.633,0,133.59893,352.08568,-1
01,2007,105,2318,-0.43840,-1.44233,-0.01249,0.00008,0.00315,14.54,3.917,156.3,5.586,24.87,24.45,13.04,13.642,0,133.62593,352.42370,-1
01,2007,105,2319,-0.42804,-1.42375,-0.01222,0.00008,0.00315,14.54,3.42,165.6,5.096,24.88,24.44,13.04,13.825,0,133.65174,352.76205,-1
01,2007,105,2320,-0.41769,-1.39356,-0.01145,0.00008,0.00339,14.55,4.142,41.9,5.684,24.89,24.43,13.04,13.578,0,133.67637,353.10071,-1
01,2007,105,2321,-0.41424,-1.39589,-0.00888,0.00009,0.00373,14.53,5.122,10.58,6.664,24.91,24.43,13.04,13.257,0,133.69981,353.43966,-1
01,2007,105,2322,-0.41079,-1.39357,-0.00902,0.00009,0.00370,14.53,4.23,160,5.88,24.92,24.42,13.04,13.525,0,133.72206,353.77890,-1
01,2007,105,2323,-0.41769,-1.39357,-0.00979,0.00009,0.00362,14.52,4.039,9.68,5.488,24.93,24.42,13.04,13.576,0,133.74312,354.11841,-1
01,2007,105,2324,-0.41424,-1.39357,-0.00951,0.00009,0.00357,14.5,3.94,158.4,5.096,24.92,24.42,13.04,13.585,0,133.76299,354.45817,-1
01,2007,105,2325,-0.41424,-1.39358,-0.00958,0.00009,0.00364,14.49,3.332,87.6,4.214,24.92,24.41,13.04,13.799,0,133.78167,354.79817,-1
01,2007,105,2326,-0.41424,-1.39358,-0.00986,0.00009,0.00366,14.5,3.456,172.3,4.41,24.91,24.41,13.04,13.763,0,133.79915,355.13839,-1
01,2007,105,2327,-0.41079,-1.39358,-0.00979,0.00009,0.00366,14.51,2.929,169,3.724,24.9,24.4,13.04,13.993,0,133.81544,355.47882,-1
01,2007,105,2328,-0.41769,-1.41215,-0.00986,0.00009,0.00372,14.52,2.68,157.9,3.626,24.9,24.39,13.04,14.120,0,133.83052,355.81945,-1
01,2007,105,2329,-0.41424,-1.50042,-0.00930,0.00009,0.00379,14.54,3.984,150.3,6.37,24.89,24.39,13.04,13.619,0,133.84441,356.16026,-1
01,2007,105,2330,-0.40043,-1.66997,-0.00958,0.00010,0.00384,14.52,4.248,166.5,5.292,24.88,24.38,13.04,13.506,0,133.85710,356.50123,-1
01,2007,105,2331,-0.26581,-1.67230,-0.01256,0.00008,0.00313,14.54,3.745,156.1,4.802,24.87,24.38,13.04,13.703,0,133.86859,356.84236,-1
01,2007,105,2332,-0.20022,-1.66998,-0.01360,0.00008,0.00304,14.52,3.582,170.2,4.802,24.86,24.38,13.04,13.739,0,133.87887,357.18362,-1
01,2007,105,2333,-0.33140,-1.62121,-0.01277,0.00008,0.00313,14.52,2.365,15.94,3.332,24.87,24.37,13.04,14.279,0,133.88796,357.52500,-1
01,2007,105,2334,-0.41425,-1.66998,-0.01131,0.00008,0.00339,14.54,2.39,167.6,3.038,24.89,24.36,13.04,14.290,0,133.89584,357.86649,-1
01,2007,105,2335,-0.41079,-1.67231,-0.00937,0.00010,0.00383,14.54,2.269,163.2,3.43,24.92,24.36,13.04,14.355,0,133.90251,358.20806,-1
