0,2010,124,2036,-2.39053,-4.83727,0.001249,0.000162,0.006485,27.94,1.591,63.23,2.254,24.65,25.69,12.91,27.94,0,112.46204,312.43818,-1
0,2010,124,2037,-2.45951,-4.73740,0.001110,0.000163,0.006512,27.98,1.787,62.89,2.45,24.65,25.69,12.91,27.98,0,112.61080,312.64217,-1
0,2010,124,2038,-2.10765,-4.63288,0.001110,0.000162,0.006499,28.02,1.798,64.72,2.254,24.65,25.68,12.91,28.02,0,112.75907,312.84681,-1
0,2010,124,2039,-2.06972,-4.45873,0.001249,0.000162,0.006499,28.03,1.449,65.32,1.862,24.65,25.68,12.91,28.03,0,112.90685,313.05208,-1
0,2010,124,2040,-2.11111,-4.45873,0.001388,0.000162,0.006485,27.9,1.483,69.31,2.646,24.65,25.68,12.91,27.9,0,113.05413,313.25800,-1
0,2010,124,2041,-2.24565,-4.45874,0.001041,0.000162,0.006485,27.91,1.61,72.61,2.548,24.65,25.68,12.91,27.91,0,113.20091,313.46456,-1
0,2010,124,2042,-2.08353,-4.49358,0.001457,0.000162,0.006499,27.92,2.275,74.46,3.038,24.65,25.67,12.91,27.92,0,113.34720,313.67177,-1
0,2010,124,2043,-1.64543,-4.73975,0.001249,0.000162,0.006485,28.04,1.859,75,2.254,24.65,25.67,12.91,28.04,0,113.49297,313.87963,-1
0,2010,124,2044,-1.62474,-4.48198,0.001041,0.000163,0.006512,28,1.637,81.9,2.156,24.66,25.66,12.92,28,0,113.63824,314.08814,-1
0,2010,124,2045,-1.83516,-4.19170,0.001388,0.000162,0.006499,27.85,1.601,81.2,1.96,24.66,25.66,12.92,27.85,0,113.78299,314.29731,-1
0,2010,124,2046,-1.81792,-4.38446,0.000833,0.000162,0.006499,27.77,1.806,77.6,2.058,24.65,25.66,12.92,27.77,0,113.92723,314.50714,-1
0,2010,124,2047,-2.06974,-4.19867,0.001319,0.000162,0.006499,27.78,1.823,74.85,2.156,24.65,25.65,12.92,27.78,0,114.07095,314.71762,-1
0,2010,124,2048,-2.05249,-4.45877,0.000555,0.000162,0.006499,27.77,1.929,75.13,2.254,24.65,25.65,12.92,27.77,0,114.21414,314.92877,-1
0,2010,124,2049,-2.06974,-4.45877,0.000902,0.000162,0.006499,27.66,1.604,77.96,1.96,24.65,25.65,12.92,27.66,0,114.35681,315.14058,-1
0,2010,124,2050,-2.04904,-4.45878,0.001804,0.000162,0.006499,27.54,1.529,78.54,1.96,24.65,25.64,12.92,27.54,0,114.49894,315.35307,-1
0,2010,124,2051,-1.78343,-4.68172,0.001041,0.000163,0.006512,27.55,1.648,78.9,1.96,24.64,25.64,12.92,27.55,0,114.64055,315.56622,-1
0,2010,124,2052,-1.93866,-4.52381,0.001110,0.000162,0.006499,27.5,1.566,82.1,2.254,24.64,25.64,12.92,27.5,0,114.78161,315.78004,-1
0,2010,124,2053,-2.07319,-4.51684,0.001249,0.000163,0.006512,27.44,1.555,80.7,1.96,24.64,25.64,12.92,27.44,0,114.92213,315.99454,-1
0,2010,124,2054,-1.81448,-4.73281,0.000902,0.000162,0.006499,27.43,1.499,85.1,1.96,24.64,25.64,12.92,27.43,0,115.06211,316.20972,-1
0,2010,124,2055,-2.05594,-4.49826,0.001388,0.000162,0.006499,27.41,1.793,84.1,2.45,24.64,25.64,12.92,27.41,0,115.20153,316.42557,-1
0,2010,124,2056,-2.05940,-4.50988,0.001110,0.000162,0.006472,27.39,1.192,90.9,1.568,24.65,25.64,12.86,27.39,0,115.34041,316.64211,-1
0,2010,124,2057,-2.29397,-4.45879,0.001180,0.000162,0.006472,27.34,1.545,91.4,1.96,24.65,25.63,12.9,27.34,0,115.47872,316.85933,-1
0,2010,124,2058,-2.33191,-4.45879,0.001388,0.000162,0.006472,27.28,0.972,96.3,1.568,24.65,25.64,12.91,27.28,0,115.61648,317.07723,-1
0,2010,124,2059,-2.42160,-4.50755,0.001457,0.000162,0.006472,27.16,1.501,96.2,1.96,24.65,25.64,12.91,27.16,0,115.75367,317.29582,-1
0,2010,124,2100,-2.41125,-4.78855,0.001319,0.000162,0.006485,27.08,1.529,92.2,1.862,24.65,25.64,12.91,27.08,0,115.89030,317.51511,-1
0,2010,124,2101,-2.30432,-4.89306,0.000555,0.000162,0.006472,27.06,1.986,79.99,2.45,24.65,25.65,12.91,27.06,0,116.02635,317.73508,-1
0,2010,124,2102,-2.19393,-5.04633,0.001041,0.000162,0.006499,26.98,1.56,85.6,2.352,24.65,25.65,12.91,26.98,0,116.16183,317.95575,-1
0,2010,124,2103,-2.13184,-5.09510,0.001319,0.000162,0.006485,26.85,1.385,77.57,1.96,24.65,25.66,12.91,26.85,0,116.29673,318.17711,-1
0,2010,124,2104,-2.4423,-4.90931,0.001180,0.000162,0.006499,26.75,1.48,84.9,1.862,24.65,25.66,12.91,26.75,0,116.43105,318.39918,-1
0,2010,124,2105,-2.48370,-4.73746,0.001110,0.000161,0.006445,26.6,1.511,82.2,2.45,24.66,25.66,12.91,26.6,0,116.56477,318.62194,-1
0,2010,124,2106,-2.34226,-4.87913,0.000972,0.000162,0.006499,26.58,2.198,81.6,2.842,24.65,25.67,12.91,26.58,0,116.69791,318.84540,-1
0,2010,124,2107,-2.06975,-4.78856,0.000625,0.000162,0.006472,26.66,1.9,73.56,2.646,24.65,25.67,12.91,26.66,0,116.83046,319.06956,-1
0,2010,124,2108,-2.06975,-4.73747,0.000625,0.000162,0.006499,26.63,2.105,80.3,2.646,24.65,25.68,12.91,26.63,0,116.96240,319.29443,-1
0,2010,124,2109,-2.06975,-4.73747,0.000833,0.000163,0.006512,26.65,2.391,79.55,2.94,24.66,25.68,12.91,26.65,0,117.09374,319.52001,-1
0,2010,124,2110,-2.07665,-4.50988,0.000347,0.000162,0.006485,26.69,2.486,77,3.626,24.66,25.69,12.91,26.69,0,117.22448,319.74629,-1
0,2010,124,2111,-2.06975,-4.42396,0.000625,0.000163,0.006512,26.66,2.192,77.18,2.94,24.65,25.7,12.91,26.66,0,117.35460,319.97328,-1
0,2010,124,2112,-2.13184,-4.18011,0.000555,0.000161,0.006458,26.61,2.408,76.52,3.528,24.65,25.7,12.91,26.61,0,117.48411,320.20099,-1
0,2010,124,2113,-2.12494,-4.26836,0.000833,0.000161,0.006458,26.69,2.783,78.03,3.626,24.65,25.71,12.91,26.69,0,117.61300,320.42940,-1
0,2010,124,2114,-2.01110,-4.46343,0.000694,0.000160,0.006404,26.74,2.417,84.3,3.43,24.66,25.72,12.91,26.74,0,117.74127,320.65853,-1
0,2010,124,2115,-1.94901,-4.40074,0.000763,0.000162,0.006499,26.69,2.104,81.3,2.744,24.66,25.72,12.91,26.69,0,117.86892,320.88838,-1
0,2010,124,2116,-1.77308,-4.35429,0.000833,0.000162,0.006499,26.72,2.44,78.3,3.43,24.65,25.73,12.91,26.72,0,117.99593,321.11894,-1
0,2010,124,2117,-1.50747,-4.45879,0.001110,0.000162,0.006472,26.9,2.519,74.4,3.332,24.65,25.73,12.91,26.9,0,118.12231,321.35022,-1
0,2010,124,2118,-1.25565,-4.31713,0.000972,0.000162,0.006499,26.89,1.821,81.3,2.646,24.65,25.73,12.91,26.89,0,118.24805,321.58222,-1
0,2010,124,2119,-1.62475,-4.26604,0.000625,0.000162,0.006499,26.72,2.109,83.6,3.234,24.66,25.73,12.91,26.72,0,118.37314,321.81493,-1
0,2010,124,2120,-1.56266,-4.26139,0.001041,0.000163,0.006512,26.67,1.855,83.3,2.45,24.66,25.73,12.91,26.67,0,118.49759,322.04837,-1
0,2010,124,2121,-1.51780,-4.46108,0.000902,0.000162,0.006499,26.68,2.55,82.7,3.92,24.65,25.73,12.91,26.68,0,118.62139,322.28253,-1
0,2010,124,2122,-1.07281,-4.58648,0.000972,0.000161,0.006431,26.79,2.216,89,3.332,24.65,25.72,12.91,26.79,0,118.74454,322.51742,-1
0,2010,124,2123,-1.03142,-4.37051,0.000555,0.000162,0.006472,26.78,1.971,87.7,2.94,24.65,25.72,12.91,26.78,0,118.86703,322.75302,-1
0,2010,124,2124,-0.958971,-4.33333,0.001180,0.000163,0.006512,26.8,2.768,84.8,3.43,24.66,25.71,12.91,26.8,0,118.98885,322.98935,-1
0,2010,124,2125,-0.838237,-4.47267,0.001041,0.000162,0.006499,26.86,2.7,86.1,3.822,24.65,25.71,12.91,26.86,0,119.11001,323.22641,-1
0,2010,124,2126,-0.831339,-4.28225,0.001041,0.000162,0.006499,26.85,2.51,87.7,3.626,24.65,25.71,12.91,26.85,0,119.23049,323.46419,-1
0,2010,124,2127,-0.976217,-4.13129,0.001180,0.000163,0.006512,26.86,2.716,91.8,3.724,24.65,25.7,12.92,26.86,0,119.35030,323.70270,-1
0,2010,124,2128,-0.865829,-4.3008,0.001041,0.000162,0.006485,26.87,2.628,90.8,3.822,24.65,25.7,12.91,26.87,0,119.46943,323.94194,-1
0,2010,124,2129,-0.803735,-4.32633,0.001319,0.000162,0.006472,26.84,2.419,84.7,3.528,24.65,25.7,12.92,26.84,0,119.58788,324.18190,-1
0,2010,124,2130,-0.827882,-4.18003,0.001110,0.000162,0.006499,26.78,2.265,88.7,3.43,24.65,25.69,12.9,26.78,0,119.70564,324.42259,-1
0,2010,124,2131,-0.827885,-4.17772,0.000833,0.000162,0.006472,26.72,2.608,86.6,3.724,24.65,25.69,12.84,26.72,0,119.82270,324.66401,-1
0,2010,124,2132,-0.834785,-4.20792,0.000763,0.000163,0.006512,26.72,3.123,79.37,3.822,24.65,25.68,12.91,26.72,0,119.93908,324.90616,-1
0,2010,124,2133,-0.827887,-4.22882,0.000902,0.000161,0.006458,26.77,2.519,78.21,3.43,24.65,25.68,12.91,26.77,0,120.05475,325.14904,-1
0,2010,124,2134,-0.962422,-4.18007,0.000833,0.000161,0.006458,26.74,3.074,78.4,4.214,24.65,25.68,12.91,26.74,0,120.16971,325.39264,-1
0,2010,124,2135,-0.907230,-4.18007,0.001110,0.000162,0.006485,26.85,2.653,80.1,3.626,24.65,25.68,12.91,26.85,0,120.28397,325.63697,-1
0,2010,124,2136,-0.831341,-3.98501,0.001041,0.000162,0.006485,26.85,2.852,87.2,3.528,24.65,25.68,12.91,26.85,0,120.39752,325.88204,-1
0,2010,124,2137,-0.827892,-3.90141,0.000833,0.000162,0.006472,26.86,2.308,94.3,3.822,24.65,25.68,12.91,26.86,0,120.51034,326.12783,-1
0,2010,124,2138,-0.834792,-4.11274,0.000625,0.000162,0.006499,26.79,2.355,82.3,3.724,24.65,25.68,12.91,26.79,0,120.62245,326.37435,-1
0,2010,124,2139,-0.900335,-4.18009,0.000902,0.000162,0.006499,26.76,2.208,80,2.744,24.65,25.68,12.91,26.76,0,120.73383,326.62160,-1
0,2010,124,2140,-1.21770,-3.99199,0.001041,0.000162,0.006485,26.67,2.28,77.88,2.842,24.65,25.68,12.91,26.67,0,120.84448,326.86957,-1
0,2010,124,2141,-1.57990,-3.91072,0.001041,0.000162,0.006472,26.56,2.527,75.23,3.332,24.65,25.68,12.91,26.56,0,120.95440,327.11827,-1
0,2010,124,2142,-1.66614,-3.90143,0.000972,0.000163,0.006512,26.49,2.488,75.57,3.038,24.65,25.68,12.91,26.49,0,121.06358,327.36770,-1
0,2010,124,2143,-1.65579,-4.00593,0.000625,0.000162,0.006472,26.49,2.62,77.55,3.528,24.65,25.68,12.91,26.49,0,121.17202,327.61786,-1
0,2010,124,2144,-1.62820,-4.12901,0.000694,0.000162,0.006499,26.54,2.793,75.84,3.332,24.65,25.68,12.91,26.54,0,121.27971,327.86874,-1
0,2010,124,2145,-1.57990,-4.01058,0.001110,0.000162,0.006485,26.46,2.491,79.74,3.234,24.65,25.68,12.91,26.46,0,121.38665,328.12034,-1
0,2010,124,2146,-1.65579,-4.09651,0.001041,0.000162,0.006485,26.45,2.225,81.7,2.842,24.65,25.68,12.91,26.45,0,121.49283,328.37267,-1
0,2010,124,2147,-1.65579,-4.18011,0.000694,0.000162,0.006472,26.4,2.409,77.49,3.038,24.65,25.68,12.91,26.4,0,121.59826,328.62572,-1
0,2010,124,2148,-1.65924,-4.18011,0.000902,0.000162,0.006499,26.33,2.432,75.66,3.136,24.65,25.68,12.91,26.33,0,121.70292,328.87950,-1
0,2010,124,2149,-1.81448,-4.18011,0.000972,0.000162,0.006499,26.26,2.18,76.67,2.646,24.66,25.68,12.91,26.26,0,121.80681,329.13399,-1
0,2010,124,2150,-1.87312,-4.18011,0.000694,0.000162,0.006472,26.25,2.171,74.88,2.45,24.66,25.68,12.91,26.25,0,121.90994,329.38921,-1
0,2010,124,2151,-2.00765,-4.18244,0.000416,0.000163,0.006512,26.24,2.349,77.78,2.94,24.65,25.69,12.91,26.24,0,122.01228,329.64514,-1
0,2010,124,2152,-1.65925,-4.39144,0.001110,0.000161,0.006445,26.27,2.651,77.58,3.724,24.65,25.69,12.91,26.27,0,122.11385,329.90179,-1
0,2010,124,2153,-1.66270,-4.34964,0.000972,0.000162,0.006499,26.26,2.636,73.88,3.332,24.65,25.69,12.92,26.26,0,122.21463,330.15915,-1
0,2010,124,2154,-2.03180,-3.9804,0.000347,0.000162,0.006499,26.16,2.494,77.88,3.136,24.66,25.69,12.91,26.16,0,122.31462,330.41722,-1
0,2010,124,2155,-2.09044,-3.90144,0.000833,0.000162,0.006472,26.16,2.334,73.69,3.136,24.66,25.7,12.91,26.16,0,122.41382,330.67601,-1
0,2010,124,2156,-2.27327,-3.89215,0.000625,0.000162,0.006499,26.08,2.373,71.2,2.94,24.66,25.7,12.86,26.08,0,122.51222,330.93551,-1
0,2010,124,2157,-2.24912,-3.90144,0.000416,0.000162,0.006499,26.1,2.21,66.18,2.646,24.66,25.7,12.88,26.1,0,122.60982,331.19572,-1
0,2010,124,2158,-2.08355,-3.90144,0.000416,0.000162,0.006499,25.99,1.952,63.51,2.254,24.66,25.71,12.91,25.99,0,122.70662,331.45663,-1
0,2010,124,2159,-2.11804,-3.90144,0.000625,0.000162,0.006499,25.85,1.991,65.62,2.646,24.66,25.71,12.91,25.85,0,122.80260,331.71825,-1
0,2010,124,2200,-2.16634,-4.03846,0.000763,0.000162,0.006499,25.78,2.749,69.26,3.332,24.65,25.72,12.91,25.78,0,122.89777,331.98056,-1
0,2010,124,2201,-2.06975,-4.22424,0.000625,0.000162,0.006472,25.81,2.499,70.35,3.038,24.65,25.72,12.91,25.81,0,122.99212,332.24358,-1
0,2010,124,2202,-2.33192,-4.32874,0.000694,0.000162,0.006499,25.77,2.233,73.66,2.646,24.65,25.73,12.91,25.77,0,123.08565,332.50730,-1
0,2010,124,2203,-2.48370,-4.35893,0.000763,0.000162,0.006485,25.76,1.767,74.55,2.254,24.64,25.74,12.91,25.76,0,123.17836,332.77170,-1
0,2010,124,2204,-2.48368,-4.20563,0.000555,0.000162,0.006472,25.74,1.722,76,1.96,24.64,25.74,12.91,25.74,0,123.27023,333.03680,-1
0,2010,124,2205,-2.38019,-4.46804,0.000486,0.000160,0.006404,25.75,1.736,75.9,2.254,24.64,25.75,12.91,25.75,0,123.36127,333.30259,-1
0,2010,124,2206,-2.21805,-4.45873,0.000486,0.000161,0.006431,25.77,1.87,78.03,2.352,24.63,25.75,12.91,25.77,0,123.45147,333.56907,-1
0,2010,124,2207,-2.11800,-4.45871,0.000208,0.000162,0.006472,25.79,1.676,79.33,1.96,24.63,25.76,12.91,25.79,0,123.54082,333.83623,-1
0,2010,124,2208,-2.08005,-4.45870,0.000486,0.000161,0.006458,25.79,1.736,82.8,2.254,24.62,25.77,12.91,25.79,0,123.62933,334.10407,-1
0,2010,124,2209,-2.07316,-4.53303,0.000347,0.000162,0.006485,25.79,1.57,88,1.96,24.62,25.77,12.91,25.79,0,123.71699,334.37259,-1
0,2010,124,2210,-2.07661,-4.54232,0.000139,0.000161,0.006458,25.73,1.534,84.2,1.96,24.61,25.78,12.91,25.73,0,123.80379,334.64178,-1
0,2010,124,2211,-2.06972,-4.73044,0.000347,0.000160,0.006417,25.71,1.48,80.6,1.764,24.61,25.79,12.91,25.71,0,123.88973,334.91164,-1
0,2010,124,2212,-2.07316,-4.73507,0.000278,0.000162,0.006485,25.67,1.511,77.57,2.156,24.6,25.79,12.91,25.67,0,123.97481,335.18217,-1
0,2010,124,2213,-2.08696,-4.71648,0.000278,0.000160,0.006417,25.69,1.955,73.21,2.744,24.6,25.8,12.91,25.69,0,124.05902,335.45336,-1
0,2010,124,2214,-2.18700,-4.58413,0.000139,0.000157,0.006295,25.68,2.267,73.72,3.136,24.6,25.81,12.91,25.68,0,124.14236,335.72521,-1
0,2010,124,2215,-1.91794,-4.63522,0.000139,0.000160,0.006404,25.65,2.277,70.65,2.94,24.6,25.82,12.91,25.65,0,124.22483,335.99772,-1
0,2010,124,2216,-1.65578,-4.54699,0.000347,0.000161,0.006431,25.65,2.179,68.03,3.528,24.6,25.82,12.91,25.65,0,124.30641,336.27088,-1
0,2010,124,2217,-1.77996,-4.18008,0,0.000161,0.006458,25.6,2.332,68.04,3.43,24.6,25.83,12.91,25.6,0,124.38711,336.54469,-1
0,2010,124,2218,-1.57989,-4.18472,0.000139,0.000161,0.006444,25.69,3.379,67.91,4.116,24.6,25.84,12.91,25.69,0,124.46693,336.81914,-1
0,2010,124,2219,-1.24529,-4.27762,0.000208,0.000162,0.006485,25.76,2.886,65.34,4.704,24.61,25.85,12.91,25.76,0,124.54585,337.09423,-1
0,2010,124,2220,-0.986571,-4.34728,0.000208,0.000162,0.006472,25.83,2.899,65.55,4.508,24.62,25.85,12.91,25.83,0,124.62388,337.36996,-1
0,2010,124,2221,-1.31082,-3.91532,0.000278,0.000163,0.006512,25.69,2.782,65.13,3.92,24.62,25.86,12.91,25.69,0,124.70101,337.64632,-1
0,2010,124,2222,-1.24873,-3.90138,0.000208,0.000161,0.006431,25.81,2.777,63.15,4.018,24.62,25.87,12.91,25.81,0,124.77724,337.92330,-1
0,2010,124,2223,-0.883074,-3.90137,0.000347,0.000162,0.006485,25.89,3.056,63.81,4.312,24.62,25.88,12.91,25.89,0,124.85256,338.20090,-1
0,2010,124,2224,-0.700248,-4.02211,0.000278,0.000162,0.006499,25.98,3.719,64.61,4.704,24.63,25.88,12.91,25.98,0,124.92696,338.47913,-1
0,2010,124,2225,-0.420839,-3.94083,0.000208,0.000161,0.006444,26.06,3.352,66.04,4.214,24.64,25.89,12.91,26.06,0,125.00046,338.75796,-1
0,2010,124,2226,-0.717499,-3.78526,0.000347,0.000161,0.006445,26,2.778,65.71,4.214,24.64,25.9,12.91,26,0,125.07304,339.03740,-1
0,2010,124,2227,-0.834780,-3.69468,0.000486,0.000161,0.006458,25.96,2.85,65.53,3.822,24.64,25.91,12.91,25.96,0,125.14469,339.31745,-1
0,2010,124,2228,-0.845127,-3.62500,0.000833,0.000162,0.006485,26.02,3.407,61.69,4.802,24.65,25.91,12.91,26.02,0,125.21542,339.59808,-1
0,2010,124,2229,-0.945160,-3.46012,0.000416,0.000162,0.006485,26.07,2.605,63.82,3.822,24.65,25.92,12.91,26.07,0,125.28522,339.87931,-1
0,2010,124,2230,-1.01760,-3.49960,0.000486,0.000161,0.006445,26.1,3.513,66.5,4.704,24.65,25.93,12.89,26.1,0,125.35409,340.16113,-1
0,2010,124,2231,-0.845128,-3.62269,0.000625,0.000161,0.006445,26.04,2.919,68.34,4.312,24.65,25.93,12.83,26.04,0,125.42202,340.44353,-1
0,2010,124,2232,-0.893423,-3.62734,0.000139,0.000162,0.006485,26.12,3.076,68.56,5.194,24.65,25.94,12.91,26.12,0,125.48901,340.72649,-1
0,2010,124,2233,-1.33152,-3.62271,0.000416,0.000161,0.006458,25.94,2.742,65.9,3.528,24.65,25.95,12.9,25.94,0,125.55506,341.01003,-1
0,2010,124,2234,-1.43501,-3.62504,0.000416,0.000162,0.006499,25.96,2.455,68.52,3.136,24.65,25.96,12.9,25.96,0,125.62016,341.29413,-1
0,2010,124,2235,-1.65922,-3.62504,0.000347,0.000162,0.006499,25.88,2.597,66.2,4.802,24.65,25.96,12.9,25.88,0,125.68431,341.57879,-1
0,2010,124,2236,-1.46259,-3.78293,0.000139,0.000160,0.006404,25.99,2.643,68.32,3.724,24.65,25.97,12.9,25.99,0,125.74751,341.86400,-1
0,2010,124,2237,-1.40395,-3.96174,0.000972,0.000162,0.006499,25.89,2.128,67.98,2.548,24.65,25.98,12.9,25.89,0,125.80975,342.14975,-1
0,2010,124,2238,-1.42464,-3.90135,0.000555,0.000161,0.006458,25.9,2.233,67.7,3.136,24.65,25.99,12.9,25.9,0,125.87103,342.43603,-1
0,2010,124,2239,-1.65230,-3.90134,0.000833,0.000161,0.006458,25.92,2.257,70.77,3.332,24.64,25.99,12.9,25.92,0,125.93135,342.72285,-1
0,2010,124,2240,-1.65230,-4.11730,0.000486,0.000161,0.006444,25.91,2.022,73.99,2.744,24.64,26,12.91,25.91,0,125.99070,343.01020,-1
0,2010,124,2241,-1.65918,-3.93845,0.000694,0.000161,0.006458,25.87,1.578,82.6,2.156,24.64,26.01,12.91,25.87,0,126.04907,343.29806,-1
0,2010,124,2242,-1.72818,-3.90595,0.000347,0.000162,0.006485,25.76,1.312,79.92,2.352,24.64,26.01,12.91,25.76,0,126.10648,343.58643,-1
0,2010,124,2243,-1.85237,-4.06620,0.000486,0.000162,0.006485,25.67,1.643,82.3,2.156,24.63,26.02,12.91,25.67,0,126.16290,343.87531,-1
0,2010,124,2244,-1.95240,-4.17998,0.000555,0.000161,0.006458,25.64,1.526,83,1.862,24.63,26.03,12.91,25.64,0,126.21835,344.16468,-1
0,2010,124,2245,-2.06968,-4.27288,0.000278,0.000161,0.006458,25.62,1.651,80.6,2.156,24.62,26.03,12.91,25.62,0,126.27282,344.45454,-1
0,2010,124,2246,-2.05590,-4.48887,0.000486,0.000162,0.006485,25.61,1.447,80.1,1.862,24.62,26.04,12.91,25.61,0,126.32630,344.74489,-1
0,2010,124,2247,-2.01451,-4.70252,0.000347,0.000160,0.006417,25.58,1.183,79.92,1.568,24.61,26.04,12.91,25.58,0,126.37879,345.03571,-1
0,2010,124,2248,-2.06970,-4.73737,0.000278,0.000161,0.006431,25.51,1.41,82.9,1.764,24.61,26.05,12.91,25.51,0,126.43028,345.32699,-1
0,2010,124,2249,-2.03520,-4.73735,0.000278,0.000160,0.006404,25.51,1.651,82.2,1.96,24.6,26.05,12.91,25.51,0,126.48079,345.61874,-1
0,2010,124,2250,-2.06969,-4.73734,0.000069,0.000160,0.006417,25.48,1.516,80.6,1.862,24.6,26.06,12.91,25.48,0,126.53029,345.91094,-1
0,2010,124,2251,-2.06967,-4.73729,0.000069,0.000160,0.006390,25.41,1.767,80.8,2.156,24.59,26.06,12.91,25.41,0,126.57880,346.20359,-1
0,2010,124,2252,-2.06967,-4.73497,0.000139,0.000159,0.006363,25.43,1.566,79.5,1.862,24.59,26.06,12.91,25.43,0,126.62630,346.49667,-1
0,2010,124,2253,-2.22834,-4.60492,0.000139,0.000160,0.006404,25.39,1.238,79.31,1.568,24.59,26.06,12.91,25.39,0,126.67279,346.79018,-1
0,2010,124,2254,-2.22144,-4.72800,0.000069,0.000160,0.006390,25.43,1.042,80,1.568,24.58,26.07,12.91,25.43,0,126.71828,347.08411,-1
0,2010,124,2255,-2.14556,-4.64904,0,0.000158,0.006322,25.45,0.941,81.9,1.274,24.58,26.07,12.91,25.45,0,126.76275,347.37845,-1
0,2010,124,2256,-2.36977,-4.47952,0,0.000159,0.006363,25.44,1.284,84,1.47,24.57,26.08,12.86,25.44,0,126.80621,347.67320,-1
0,2010,124,2257,-2.40081,-4.68619,0.000069,0.000158,0.006309,25.46,0.74,78.93,1.372,24.57,26.08,12.89,25.46,0,126.84865,347.96835,-1
0,2010,124,2258,-2.48360,-4.73728,0,0.000159,0.006349,25.39,0.475,82.1,0.98,24.56,26.08,12.91,25.39,0,126.89008,348.26388,-1
0,2010,124,2259,-2.48360,-4.78605,0,0.000157,0.006282,25.31,0.617,91,1.078,24.55,26.09,12.9,25.31,0,126.93048,348.55979,-1
0,2010,124,2300,-2.23524,-4.97647,0,0.000155,0.006187,25.25,1.036,91.9,1.274,24.55,26.1,12.9,25.25,0,126.96986,348.85607,-1
0,2010,124,2301,-2.20764,-5.02987,0.000139,0.000158,0.006336,25.22,0.955,92.2,1.078,24.54,26.11,12.9,25.22,0,127.00821,349.15271,-1
0,2010,124,2302,-2.22488,-5.26207,0.000139,0.000159,0.006349,25.23,1.174,84.1,1.764,24.54,26.11,12.9,25.23,0,127.04554,349.44971,-1
0,2010,124,2303,-2.08689,-5.29456,0.000139,0.000154,0.006146,25.19,1.295,87.7,1.568,24.54,26.12,12.9,25.19,0,127.08183,349.74705,-1
0,2010,124,2304,-2.09724,-4.96249,0,0.000155,0.006214,25.16,1.127,98.3,1.47,24.54,26.13,12.9,25.16,0,127.11709,350.04473,-1
0,2010,124,2305,-2.43874,-4.73724,0,0.000157,0.006282,25.08,1.276,93.9,1.47,24.54,26.14,12.9,25.08,0,127.15132,350.34273,-1
0,2010,124,2306,-2.32836,-4.73725,0,0.000151,0.006051,25.05,1.31,98,1.764,24.53,26.14,12.9,25.05,0,127.18451,350.64105,-1
0,2010,124,2307,-2.19038,-4.74190,0.000069,0.000154,0.006146,24.99,1.764,96.5,2.254,24.53,26.15,12.91,24.99,0,127.21666,350.93967,-1
0,2010,124,2308,-2.07310,-4.75583,0,0.000156,0.006255,24.95,1.774,93.9,2.352,24.53,26.16,12.91,24.95,0,127.24777,351.23860,-1
0,2010,124,2309,-2.07311,-4.73726,0,0.000150,0.006010,24.89,1.281,90.8,1.666,24.53,26.16,12.91,24.89,0,127.27784,351.53782,-1
0,2010,124,2310,-2.09380,-4.73493,0,0.000155,0.006214,24.89,1.455,87.2,1.862,24.53,26.17,12.91,24.89,0,127.30686,351.83731,-1
0,2010,124,2311,-2.0179,-4.52822,0,0.000155,0.006200,24.93,1.82,82.3,2.254,24.53,26.18,12.91,24.93,0,127.33483,352.13708,-1
0,2010,124,2312,-1.72469,-4.73721,0,0.000157,0.006268,25.04,1.798,85.1,2.646,24.53,26.18,12.91,25.04,0,127.36176,352.43710,-1
0,2010,124,2313,-1.75918,-4.49568,0,0.000151,0.006051,24.95,1.55,82.7,2.548,24.53,26.19,12.91,24.95,0,127.38764,352.73738,-1
0,2010,124,2314,-1.68329,-4.45851,0,0.000154,0.006159,24.95,2.037,79.47,2.352,24.53,26.2,12.91,24.95,0,127.41247,353.03790,-1
0,2010,124,2315,-1.66949,-4.38652,0,0.000158,0.006322,24.93,2.12,79.91,2.842,24.53,26.2,12.91,24.93,0,127.43624,353.33865,-1
0,2010,124,2316,-1.57290,-4.54441,0,0.000153,0.006119,25.05,2.553,82.3,3.136,24.53,26.21,12.9,25.05,0,127.45896,353.63963,-1
0,2010,124,2317,-1.27626,-4.3865,0,0.000158,0.006322,25.01,1.749,91.4,2.744,24.54,26.21,12.91,25.01,0,127.48063,353.94081,-1
0,2010,124,2318,-1.58669,-4.23556,0.000069,0.000154,0.006173,24.85,2.507,86.3,3.234,24.54,26.22,12.9,24.85,0,127.50123,354.24221,-1
0,2010,124,2319,-1.62118,-4.19142,0,0.000155,0.006200,24.78,2.285,83,3.332,24.54,26.22,12.9,24.78,0,127.52078,354.54379,-1
0,2010,124,2320,-1.28660,-4.12873,0,0.000158,0.006322,24.75,2.094,81.1,2.842,24.54,26.23,12.91,24.75,0,127.53927,354.84555,-1
0,2010,124,2321,-1.29350,-4.13801,0.000069,0.000153,0.006119,24.73,2.148,83.1,2.94,24.54,26.23,12.9,24.73,0,127.55670,355.14749,-1
0,2010,124,2322,-1.29349,-4.12639,0.000069,0.000156,0.006254,24.72,1.921,83.3,2.548,24.54,26.24,12.9,24.72,0,127.57307,355.44959,-1
