01,2006,207,2049,-1.01149,-1.30073,-0.00840,0.00008,0.00337,35.85,2.811,93,4.802,25.46,24.51,13.04,35.85,0,110.53188,315.07903,-1
01,2006,207,2050,-0.78019,-1.52836,-0.00840,0.00008,0.00339,35.9,3.595,86.2,5.292,25.46,24.52,13.04,35.9,0,110.67446,315.27997,-1
01,2006,207,2051,-0.83888,-1.41920,-0.00833,0.00008,0.00338,35.86,2.359,94.4,3.43,25.46,24.52,13.04,35.86,0,110.81654,315.48151,-1
01,2006,207,2052,-0.91828,-1.47262,-0.00847,0.00008,0.00339,35.84,3.962,89.6,5.488,25.46,24.52,13.04,35.84,0,110.95811,315.68365,-1
01,2006,207,2053,-0.83197,-1.56088,-0.00840,0.00009,0.00347,35.84,2.981,93.7,4.41,25.46,24.52,13.04,35.84,0,111.09917,315.88639,-1
01,2006,207,2054,-0.70079,-1.59339,-0.00833,0.00008,0.00339,35.81,4.457,89.2,6.86,25.46,24.52,13.04,35.81,0,111.23972,316.08973,-1
01,2006,207,2055,-0.60758,-1.73044,-0.00833,0.00009,0.00341,35.79,4.835,95.3,6.174,25.46,24.52,13.04,35.79,0,111.37974,316.29367,-1
01,2006,207,2056,-0.41771,-1.75135,-0.00826,0.00009,0.00350,35.79,4.025,88.2,4.998,25.46,24.52,13.04,35.79,0,111.51925,316.49822,-1
01,2006,207,2057,-0.44533,-1.58876,-0.00833,0.00009,0.00346,35.7,5.454,93.1,7.546,25.46,24.52,13.04,35.7,0,111.65823,316.70338,-1
01,2006,207,2058,-0.63866,-1.54463,-0.00812,0.00008,0.00338,35.65,4.482,88.6,7.35,25.46,24.52,13.04,35.65,0,111.79669,316.90915,-1
01,2006,207,2059,-0.97007,-1.14279,-0.00826,0.00009,0.00343,35.56,2.894,91.5,4.508,25.46,24.52,13.04,35.56,0,111.93462,317.11553,-1
01,2006,207,2100,-1.02530,-1.09169,-0.00833,0.00009,0.00369,35.57,3.017,91.2,4.214,25.46,24.51,13.04,35.57,0,112.07201,317.32253,-1
01,2006,207,2101,-1.00113,-1.29144,-0.00826,0.00009,0.00366,35.52,2.971,94.3,4.802,25.46,24.51,13.04,35.52,0,112.20886,317.53014,-1
01,2006,207,2102,-0.79746,-1.49120,-0.00833,0.00010,0.00380,35.55,4,90,4.998,25.46,24.51,13.04,35.55,0,112.34518,317.73837,-1
01,2006,207,2103,-0.7871,-1.41455,-0.00840,0.00009,0.00370,35.54,2.643,91.1,4.214,25.46,24.5,13.04,35.54,0,112.48095,317.94721,-1
01,2006,207,2104,-0.93209,-1.25428,-0.00826,0.00009,0.00360,35.47,2.62,84.2,4.116,25.46,24.5,13.04,35.47,0,112.61617,318.15668,-1
01,2006,207,2105,-1.03566,-1.25429,-0.00833,0.00009,0.00366,35.42,2.912,91.4,4.41,25.46,24.5,13.04,35.42,0,112.75084,318.36677,-1
01,2006,207,2106,-1.03221,-1.39365,-0.00833,0.00009,0.00361,35.45,3.252,87.8,5.292,25.46,24.5,13.04,35.45,0,112.88496,318.57748,-1
01,2006,207,2107,-0.99078,-1.43314,-0.00833,0.00009,0.00373,35.4,4.237,88,6.37,25.46,24.49,13.04,35.4,0,113.01851,318.78882,-1
01,2006,207,2108,-0.84233,-1.53301,-0.00826,0.00009,0.00364,35.35,4.025,87.8,5.782,25.46,24.5,13.04,35.35,0,113.15151,319.00078,-1
01,2006,207,2109,-0.83888,-1.53069,-0.00826,0.00010,0.00385,35.35,4.632,89.5,6.174,25.46,24.5,13.04,35.35,0,113.28394,319.21337,-1
01,2006,207,2110,-0.82853,-1.46565,-0.00833,0.00010,0.00388,35.32,3.94,83.1,6.272,25.46,24.5,13.04,35.32,0,113.41581,319.42659,-1
01,2006,207,2111,-0.88031,-1.26124,-0.00826,0.00010,0.00380,35.27,3.913,88.4,5.096,25.46,24.5,13.04,35.27,0,113.54710,319.64045,-1
01,2006,207,2112,-0.84923,-1.32628,-0.00826,0.00009,0.00366,35.34,5.124,92.8,6.664,25.46,24.5,13.04,35.34,0,113.67782,319.85493,-1
01,2006,207,2113,-0.81471,-1.48189,-0.00833,0.00010,0.00388,35.36,3.195,91.4,5.782,25.46,24.51,13.04,35.36,0,113.80796,320.07005,-1
01,2006,207,2114,-0.82506,-1.27749,-0.00819,0.00009,0.00375,35.34,3.716,90.4,4.9,25.46,24.51,13.04,35.34,0,113.93751,320.28580,-1
01,2006,207,2115,-0.78364,-1.38666,-0.00819,0.00009,0.00375,35.32,3.833,94.5,6.37,25.46,24.51,13.04,35.32,0,114.06648,320.50219,-1
01,2006,207,2116,-0.50747,-1.64913,-0.00819,0.00009,0.00375,35.34,4.725,91.2,6.174,25.46,24.51,13.04,35.34,0,114.19486,320.71922,-1
01,2006,207,2117,-0.41771,-1.67236,-0.00826,0.00010,0.00384,35.35,4.809,93,6.37,25.46,24.52,13.04,35.35,0,114.32265,320.93689,-1
01,2006,207,2118,-0.35902,-1.73507,-0.00805,0.00009,0.00379,35.35,5.238,85.3,6.86,25.46,24.53,13.04,35.35,0,114.44984,321.15520,-1
01,2006,207,2119,-0.58341,-1.37040,-0.00826,0.00010,0.00403,35.21,3.172,82.8,5.096,25.46,24.54,13.04,35.21,0,114.57643,321.37414,-1
01,2006,207,2120,-0.82852,-1.10794,-0.00805,0.00009,0.00372,35.22,2.819,91.9,3.822,25.45,24.54,13.04,35.22,0,114.70241,321.59373,-1
01,2006,207,2121,-0.80090,-1.08704,-0.00805,0.00010,0.00408,35.27,2.798,97.1,4.018,25.46,24.55,13.04,35.27,0,114.82779,321.81397,-1
01,2006,207,2122,-0.60758,-1.25892,-0.00819,0.00010,0.00406,35.28,2.553,93.1,3.234,25.46,24.57,13.04,35.28,0,114.95256,322.03484,-1
01,2006,207,2123,-0.49366,-1.38203,-0.00819,0.00010,0.00411,35.29,3.835,91.2,5.586,25.46,24.57,13.04,35.29,0,115.07671,322.25636,-1
01,2006,207,2124,-0.41771,-1.46100,-0.00826,0.00010,0.00417,35.31,2.228,98.2,3.626,25.46,24.59,13.04,35.31,0,115.20024,322.47853,-1
01,2006,207,2125,-0.56616,-1.23106,-0.00812,0.00010,0.00418,35.28,2.074,106.6,3.43,25.46,24.6,13.04,35.28,0,115.32315,322.70134,-1
01,2006,207,2126,-0.66282,-1.34487,-0.00826,0.00011,0.00422,35.27,2.432,90.6,3.332,25.45,24.61,13.04,35.27,0,115.44544,322.92480,-1
01,2006,207,2127,-0.61449,-1.30306,-0.00826,0.00011,0.00427,35.26,1.571,99.6,2.254,25.45,24.62,13.04,35.26,0,115.56709,323.14891,-1
01,2006,207,2128,-0.64211,-1.27519,-0.00812,0.00011,0.00423,35.25,0.973,102.1,1.372,25.46,24.63,13.04,35.25,0,115.68812,323.37367,-1
01,2006,207,2129,-0.75603,-1.59109,-0.00784,0.00010,0.00415,35.25,1.725,103.4,3.136,25.46,24.65,13.04,35.25,0,115.80850,323.59907,-1
01,2006,207,2130,-0.53164,-1.61896,-0.00812,0.00010,0.00414,35.28,2.416,101.1,3.43,25.46,24.66,13.04,35.28,0,115.92825,323.82513,-1
01,2006,207,2131,-0.26237,-1.60037,-0.00770,0.00010,0.00407,35.29,1.251,102.9,2.058,25.46,24.67,13.04,35.29,0,116.04735,324.05183,-1
01,2006,207,2132,-0.42807,-1.37971,-0.00784,0.00010,0.00419,35.26,1.561,95,2.156,25.46,24.69,13.04,35.26,0,116.16580,324.27918,-1
01,2006,207,2133,-0.59378,-1.28912,-0.00791,0.00011,0.00422,35.26,1.766,98.4,2.548,25.46,24.7,13.04,35.26,0,116.28360,324.50719,-1
01,2006,207,2134,-0.45569,-1.52604,-0.00763,0.00011,0.00423,35.27,1.628,95.7,2.254,25.46,24.72,13.04,35.27,0,116.40075,324.73584,-1
01,2006,207,2135,-0.41772,-1.55857,-0.00777,0.00010,0.00411,35.28,1.285,99.8,2.058,25.46,24.73,13.04,35.28,0,116.51723,324.96515,-1
01,2006,207,2136,-0.41771,-1.32164,-0.00798,0.00010,0.00414,35.27,1.075,97.5,2.744,25.46,24.75,12.97,35.27,0,116.63306,325.19511,-1
01,2006,207,2137,-0.29343,-1.49120,-0.00819,0.00011,0.00436,35.3,2.063,106.4,3.136,25.46,24.76,13.01,35.3,0,116.74821,325.42572,-1
01,2006,207,2138,-0.12083,-1.55391,-0.00812,0.00010,0.00418,35.32,1.993,105.1,2.646,25.46,24.78,13.03,35.32,0,116.86270,325.65698,-1
01,2006,207,2139,-0.03107,-1.67934,-0.00812,0.00010,0.00391,35.34,2.785,99.9,4.9,25.46,24.8,13.03,35.34,0,116.97651,325.88890,-1
01,2006,207,2140,0.16225,-1.97898,-0.00791,0.00010,0.00415,35.38,2.945,97.1,5.096,25.46,24.82,13.03,35.38,0,117.08965,326.12146,-1
01,2006,207,2141,0.13809,-1.78852,-0.00826,0.00010,0.00399,35.36,1.926,95.1,2.744,25.46,24.84,13.03,35.36,0,117.20210,326.35468,-1
01,2006,207,2142,0.12083,-1.67470,-0.00833,0.00010,0.00404,35.37,3.061,99.5,3.822,25.46,24.85,13.02,35.37,0,117.31386,326.58855,-1
01,2006,207,2143,0.15880,-1.54926,-0.00826,0.00010,0.00388,35.38,2.135,99.7,2.548,25.46,24.87,13.02,35.38,0,117.42494,326.82306,-1
01,2006,207,2144,-0.01036,-1.28679,-0.00833,0.00010,0.00408,35.36,1.387,99.9,1.862,25.46,24.89,13.02,35.36,0,117.53533,327.05823,-1
01,2006,207,2145,-0.00345,-1.29376,-0.00812,0.00010,0.00408,35.35,1.499,111.7,2.254,25.46,24.91,13.03,35.35,0,117.64501,327.29405,-1
01,2006,207,2146,-0.01036,-1.31466,-0.00812,0.00010,0.00407,35.38,1.266,113.8,1.764,25.46,24.92,13.03,35.38,0,117.75400,327.53052,-1
01,2006,207,2147,-0.00690,-1.29144,-0.00798,0.00010,0.00407,35.42,1.682,111,2.646,25.46,24.94,13.03,35.42,0,117.86228,327.76764,-1
01,2006,207,2148,0.03107,-1.48421,-0.00805,0.00010,0.00410,35.44,1.882,119.1,2.94,25.46,24.95,13.03,35.44,0,117.96986,328.00540,-1
01,2006,207,2149,-0.02762,-1.41220,-0.00819,0.00010,0.00395,35.44,1.13,145.2,1.47,25.46,24.96,13.03,35.44,0,118.07672,328.24382,-1
01,2006,207,2150,-0.26582,-1.12187,-0.00826,0.00010,0.00410,35.46,0.537,131.3,1.274,25.46,24.98,13.03,35.46,0,118.18286,328.48288,-1
01,2006,207,2151,-0.45913,-0.97553,-0.00826,0.00010,0.00398,35.39,0.902,74.04,1.176,25.46,24.99,13.03,35.39,0,118.28829,328.72259,-1
01,2006,207,2152,-0.61793,-0.96856,-0.00798,0.00010,0.00403,35.2,1.305,74.16,1.47,25.46,25,13.03,35.2,0,118.39299,328.96294,-1
01,2006,207,2153,-0.95623,-0.99875,-0.00784,0.00010,0.00410,35.11,1.161,88.4,1.47,25.46,25.01,13.03,35.11,0,118.49697,329.20394,-1
01,2006,207,2154,-1.14609,-1.13114,-0.00791,0.00011,0.00437,35.1,0.789,124.5,1.078,25.45,25.03,13.03,35.1,0,118.60022,329.44558,-1
01,2006,207,2155,-0.85956,-1.37037,-0.00784,0.00011,0.00430,35.11,1.22,114.2,1.96,25.46,25.04,13.03,35.11,0,118.70273,329.68786,-1
01,2006,207,2156,-0.52816,-1.57011,-0.00791,0.00010,0.00417,35.19,0.624,115.8,1.666,25.46,25.05,13.03,35.19,0,118.80450,329.93079,-1
01,2006,207,2157,-0.25890,-1.73966,-0.00805,0.00011,0.00426,35.26,1.744,107.6,3.234,25.46,25.07,13.03,35.26,0,118.90553,330.17435,-1
01,2006,207,2158,0.22438,-2.28547,-0.00805,0.00010,0.00418,35.4,2.765,108.3,3.822,25.46,25.08,13.03,35.4,0,119.00581,330.41856,-1
01,2006,207,2159,0.55923,-2.20185,-0.00812,0.00010,0.00414,35.39,1.699,110.3,2.45,25.46,25.1,13.03,35.39,0,119.10535,330.66340,-1
01,2006,207,2200,0.24854,-1.90919,-0.00812,0.00010,0.00418,35.33,1.534,118,1.862,25.45,25.11,13.03,35.33,0,119.20413,330.90888,-1
01,2006,207,2201,-0.01036,-1.64906,-0.00819,0.00010,0.00417,35.26,1.397,131.6,1.862,25.45,25.12,13.03,35.26,0,119.30215,331.15499,-1
01,2006,207,2202,-0.15534,-1.44002,-0.00819,0.00011,0.00431,35.22,1.416,123.4,1.764,25.45,25.14,13.03,35.22,0,119.39941,331.40173,-1
01,2006,207,2203,-0.01036,-1.32388,-0.00798,0.00011,0.00425,35.16,2.017,119.1,2.548,25.45,25.15,13.03,35.16,0,119.49591,331.64910,-1
01,2006,207,2204,-0.18295,-1.48182,-0.00798,0.00011,0.00421,35.04,1.793,124.3,2.45,25.45,25.16,13.03,35.04,0,119.59163,331.89711,-1
01,2006,207,2205,-0.21057,-1.33085,-0.00777,0.00010,0.00410,34.97,1.351,131.8,1.764,25.45,25.18,13.03,34.97,0,119.68659,332.14574,-1
01,2006,207,2206,-0.35555,-1.23097,-0.00819,0.00010,0.00410,34.93,0.947,138.9,1.568,25.45,25.19,13.03,34.93,0,119.78077,332.39499,-1
01,2006,207,2207,-0.51779,-1.01264,-0.00798,0.00011,0.00440,34.89,0.614,110.4,1.372,25.45,25.2,13.03,34.89,0,119.87417,332.64487,-1
01,2006,207,2208,-0.62480,-1.04747,-0.00763,0.00011,0.00440,34.85,1.089,120.8,1.372,25.45,25.21,13.03,34.85,0,119.96679,332.89537,-1
01,2006,207,2209,-0.61099,-1.25418,-0.00770,0.00011,0.00438,34.83,1.356,122.1,1.862,25.45,25.21,13.03,34.83,0,120.05861,333.14649,-1
01,2006,207,2210,-0.51779,-1.42373,-0.00763,0.00011,0.00425,34.81,1.545,126,1.96,25.45,25.22,13.03,34.81,0,120.14965,333.39822,-1
01,2006,207,2211,-0.61099,-1.61650,-0.00784,0.00011,0.00445,34.77,1.655,128.1,2.058,25.45,25.23,13.03,34.77,0,120.23990,333.65057,-1
01,2006,207,2212,-0.61444,-1.51198,-0.00784,0.00011,0.00445,34.74,1.042,137,1.372,25.45,25.24,13.03,34.74,0,120.32934,333.90353,-1
01,2006,207,2213,-0.65586,-1.27276,-0.00791,0.00011,0.00456,34.71,0.897,122.3,1.568,25.45,25.25,13.03,34.71,0,120.41798,334.15710,-1
01,2006,207,2214,-0.80775,-1.42140,-0.00763,0.00011,0.00455,34.69,1.56,104.4,2.156,25.45,25.26,13.03,34.69,0,120.50582,334.41128,-1
01,2006,207,2215,-0.75942,-1.56076,-0.00784,0.00011,0.00453,34.64,1.591,107.2,2.058,25.45,25.27,13.03,34.64,0,120.59285,334.66605,-1
01,2006,207,2216,-0.81465,-1.52359,-0.00763,0.00011,0.00449,34.57,1.517,109,1.96,25.45,25.28,13.03,34.57,0,120.67906,334.92144,-1
01,2006,207,2217,-0.84916,-1.39817,-0.00770,0.00012,0.00460,34.5,1.281,109.5,1.862,25.45,25.29,13.03,34.5,0,120.76446,335.17741,-1
01,2006,207,2218,-0.83535,-1.52822,-0.00736,0.00012,0.00460,34.47,2.282,107.2,3.038,25.45,25.3,13.03,34.47,0,120.84904,335.43399,-1
01,2006,207,2219,-0.82500,-1.60254,-0.00770,0.00012,0.00476,34.45,1.365,102.8,1.862,25.45,25.32,13.03,34.45,0,120.93279,335.69115,-1
01,2006,207,2220,-0.83190,-1.49106,-0.00763,0.00012,0.00471,34.43,1.369,117.5,1.96,25.45,25.33,13.03,34.43,0,121.01572,335.94891,-1
01,2006,207,2221,-0.84225,-1.55608,-0.00770,0.00012,0.00465,34.42,1.194,108,1.96,25.45,25.34,13.03,34.42,0,121.09781,336.20725,-1
01,2006,207,2222,-0.82499,-1.59557,-0.00722,0.00012,0.00472,34.39,1.529,115.9,2.352,25.45,25.35,13.03,34.39,0,121.17908,336.46617,-1
01,2006,207,2223,-0.84225,-1.66059,-0.00736,0.00012,0.00478,34.37,1.844,121.3,2.548,25.45,25.36,13.03,34.37,0,121.25950,336.72567,-1
01,2006,207,2224,-0.76286,-1.49337,-0.00743,0.00012,0.00464,34.37,1.323,112.6,1.764,25.45,25.37,13.03,34.37,0,121.33908,336.98574,-1
01,2006,207,2225,-0.71453,-1.27970,-0.00701,0.00012,0.00474,34.36,1.463,116.6,1.96,25.45,25.38,13.03,34.36,0,121.41782,337.24639,-1
01,2006,207,2226,-0.79392,-1.19609,-0.00722,0.00012,0.00468,34.35,1.05,123.8,1.372,25.45,25.39,13.03,34.35,0,121.49570,337.50760,-1
01,2006,207,2227,-0.82499,-1.18216,-0.00666,0.00012,0.00468,34.35,0.808,115,1.372,25.45,25.39,13.03,34.35,0,121.57274,337.76938,-1
01,2006,207,2228,-0.83189,-1.26577,-0.00722,0.00012,0.00465,34.34,1.129,121.2,1.96,25.45,25.4,13.03,34.34,0,121.64892,338.03172,-1
01,2006,207,2229,-0.68692,-1.49569,-0.00701,0.00012,0.00486,34.34,1.952,116.6,2.254,25.45,25.41,13.03,34.34,0,121.72424,338.29461,-1
01,2006,207,2230,-0.61443,-1.53285,-0.00701,0.00012,0.00480,34.33,1.723,126.1,2.352,25.45,25.41,13.03,34.33,0,121.79870,338.55806,-1
01,2006,207,2231,-0.54539,-1.52821,-0.00687,0.00012,0.00483,34.33,1.343,125.5,1.666,25.45,25.42,13.03,34.33,0,121.87229,338.82205,-1
01,2006,207,2232,-0.42112,-1.40743,-0.00625,0.00012,0.00483,34.34,1.767,119.3,2.45,25.45,25.42,13.03,34.34,0,121.94502,339.08659,-1
01,2006,207,2233,-0.42457,-1.40510,-0.00694,0.00012,0.00486,34.34,1.625,116.2,2.254,25.45,25.43,13.03,34.34,0,122.01687,339.35167,-1
01,2006,207,2234,-0.40731,-1.47245,-0.00666,0.00012,0.00482,34.33,1.805,119,2.45,25.45,25.44,13.03,34.33,0,122.08785,339.61728,-1
01,2006,207,2235,-0.31066,-1.48406,-0.00708,0.00012,0.00479,34.29,1.457,111.7,2.156,25.45,25.45,13.03,34.29,0,122.15795,339.88342,-1
01,2006,207,2236,-0.28305,-1.38420,-0.00701,0.00012,0.00486,34.27,1.524,118,2.254,25.45,25.45,13.03,34.27,0,122.22716,340.15009,-1
01,2006,207,2237,-0.24163,-1.38187,-0.00694,0.00012,0.00487,34.25,2.02,116.3,2.45,25.45,25.46,13.03,34.25,0,122.29549,340.41728,-1
01,2006,207,2238,-0.21056,-1.31452,-0.00680,0.00012,0.00483,34.25,1.821,119.6,2.646,25.45,25.47,13.03,34.25,0,122.36293,340.68499,-1
01,2006,207,2239,-0.20366,-1.51193,-0.00659,0.00012,0.00479,34.24,1.691,120.6,2.156,25.45,25.48,13.03,34.24,0,122.42948,340.95321,-1
01,2006,207,2240,-0.20711,-1.42600,-0.00680,0.00012,0.00484,34.25,1.57,111.6,2.646,25.45,25.49,13.03,34.25,0,122.49514,341.22193,-1
01,2006,207,2241,-0.20711,-1.16356,-0.00694,0.00012,0.00486,34.26,1.235,110.2,1.764,25.45,25.5,13.03,34.26,0,122.55989,341.49115,-1
01,2006,207,2242,-0.20711,-0.97544,-0.00729,0.00012,0.00483,34.22,0.619,88.9,1.274,25.45,25.51,13.03,34.22,0,122.62375,341.76087,-1
01,2006,207,2243,-0.51431,-0.81054,-0.00673,0.00012,0.00483,34.05,0.887,89.3,1.078,25.45,25.51,13.03,34.05,0,122.68670,342.03109,-1
01,2006,207,2244,-0.79391,-0.86163,-0.00604,0.00012,0.00484,33.98,0.751,88.7,0.98,25.44,25.52,13.03,33.98,0,122.74875,342.30178,-1
01,2006,207,2245,-0.66964,-0.97543,-0.00604,0.00012,0.00484,33.99,0.606,92.5,1.078,25.44,25.52,13.03,33.99,0,122.80988,342.57296,-1
01,2006,207,2246,-0.62132,-1.15194,-0.00673,0.00012,0.00482,33.96,0.612,84.2,0.98,25.44,25.52,13.03,33.96,0,122.87010,342.84461,-1
01,2006,207,2247,-0.61786,-1.33541,-0.00597,0.00012,0.00486,33.96,0.931,90.7,1.274,25.44,25.53,13.03,33.96,0,122.92940,343.11673,-1
01,2006,207,2248,-0.53847,-1.41437,-0.00562,0.00012,0.00486,34.01,0.764,101.5,1.176,25.44,25.53,13.03,34.01,0,122.98779,343.38932,-1
01,2006,207,2249,-0.23127,-1.36792,-0.00618,0.00012,0.00486,34.03,0.361,120.2,0.49,25.44,25.53,13.03,34.03,0,123.04525,343.66236,-1
01,2006,207,2250,-0.20710,-1.33307,-0.00659,0.00012,0.00484,34.05,0.399,107.8,0.98,25.44,25.54,13.03,34.05,0,123.10179,343.93585,-1
01,2006,207,2251,-0.43491,-1.42364,-0.00632,0.00012,0.00486,34.04,0.98,92.7,1.372,25.44,25.54,13.03,34.04,0,123.15740,344.20979,-1
01,2006,207,2252,-0.37278,-1.52581,-0.00604,0.00012,0.00484,34.08,0.96,94.9,1.176,25.44,25.54,13.03,34.08,0,123.21208,344.48417,-1
01,2006,207,2253,-0.21400,-1.50259,-0.00562,0.00012,0.00487,34.09,0.784,95.3,1.078,25.44,25.55,13.03,34.09,0,123.26583,344.75898,-1
01,2006,207,2254,-0.32446,-1.33538,-0.00611,0.00012,0.00486,34.08,0.719,80.1,1.862,25.44,25.55,13.03,34.08,0,123.31864,345.03422,-1
01,2006,207,2255,-0.42456,-1.24946,-0.00645,0.00012,0.00487,34.03,1.292,83.6,1.96,25.44,25.56,13.03,34.03,0,123.37052,345.30988,-1
01,2006,207,2256,-0.32101,-1.48635,-0.00652,0.00012,0.00486,34.04,1.664,91.2,2.254,25.44,25.56,13.03,34.04,0,123.42145,345.58596,-1
01,2006,207,2257,-0.24852,-1.55835,-0.00604,0.00012,0.00487,33.96,1.674,89.7,2.646,25.44,25.57,13.03,33.96,0,123.47144,345.86244,-1
01,2006,207,2258,-0.21056,-1.40043,-0.00576,0.00012,0.00488,33.98,1.075,90.2,1.372,25.44,25.58,13.03,33.98,0,123.52048,346.13933,-1
01,2006,207,2259,0.03452,-1.53513,-0.00548,0.00012,0.00488,34.05,2.269,86.7,3.234,25.44,25.58,13.03,34.05,0,123.56857,346.41661,-1
01,2006,207,2300,0.39350,-1.81149,-0.00611,0.00012,0.00487,34.11,2.899,88.5,4.018,25.44,25.59,13.03,34.11,0,123.61571,346.69428,-1
01,2006,207,2301,0.62131,-1.77201,-0.00604,0.00012,0.00488,34.19,2.832,92.7,3.822,25.44,25.6,13.03,34.19,0,123.66190,346.97233,-1
01,2006,207,2302,0.62476,-1.53047,-0.00632,0.00012,0.00487,34.19,2.262,106.2,3.136,25.44,25.6,13.03,34.19,0,123.70713,347.25075,-1
01,2006,207,2303,0.61785,-1.44222,-0.00569,0.00012,0.00488,34.2,2.605,98.4,4.41,25.44,25.61,13.03,34.2,0,123.75141,347.52955,-1
01,2006,207,2304,0.82150,-1.62104,-0.00527,0.00012,0.00487,34.23,3.324,98.1,4.9,25.44,25.61,13.03,34.23,0,123.79472,347.80870,-1
01,2006,207,2305,1.00098,-1.76037,-0.00632,0.00012,0.00488,34.26,3.004,106.7,4.116,25.44,25.61,13.03,34.26,0,123.83707,348.08821,-1
01,2006,207,2306,0.76972,-1.44219,-0.00590,0.00012,0.00487,34.24,2.483,113.4,3.43,25.44,25.61,13.03,34.24,0,123.87846,348.36806,-1
01,2006,207,2307,0.61094,-1.33304,-0.00659,0.00012,0.00488,34.21,1.893,100.9,2.94,25.44,25.61,13.03,34.21,0,123.91888,348.64826,-1
01,2006,207,2308,0.46942,-1.15189,-0.00639,0.00012,0.00486,34.2,1.544,102.3,2.058,25.44,25.61,13.03,34.2,0,123.95832,348.92878,-1
01,2006,207,2309,0.40729,-0.97771,-0.00659,0.00012,0.00486,34.2,2.068,86.2,3.332,25.44,25.61,13.03,34.2,0,123.99680,349.20963,-1
01,2006,207,2310,0.23126,-1.09382,-0.00576,0.00012,0.00486,34.11,1.793,89.5,2.45,25.44,25.61,13.03,34.11,0,124.03431,349.49080,-1
01,2006,207,2311,0.20710,-1.16118,-0.00659,0.00012,0.00487,34.12,2.194,98.8,3.332,25.44,25.61,13.03,34.12,0,124.07083,349.77228,-1
01,2006,207,2312,0.37278,-1.30285,-0.00576,0.00012,0.00488,34.17,3.495,91.5,5.39,25.44,25.61,13.03,34.17,0,124.10638,350.05406,-1
01,2006,207,2313,0.49359,-1.53045,-0.00645,0.00012,0.00487,34.2,3.056,94.6,4.508,25.44,25.61,13.03,34.2,0,124.14095,350.33614,-1
01,2006,207,2314,0.38659,-1.36789,-0.00632,0.00012,0.00487,34.19,1.904,89.6,2.744,25.44,25.61,13.03,34.19,0,124.17454,350.61850,-1
01,2006,207,2315,0.20020,-1.22158,-0.00583,0.00012,0.00487,34.17,1.823,105.3,2.156,25.44,25.62,13.03,34.17,0,124.20715,350.90114,-1
01,2006,207,2316,0.10355,-1.24944,-0.00618,0.00012,0.00486,34.16,2.427,95.2,4.9,25.44,25.62,13.03,34.16,0,124.23877,351.18406,-1
01,2006,207,2317,0.17603,-1.34466,-0.00569,0.00012,0.00486,34.16,3.149,95.8,4.116,25.44,25.63,13.03,34.16,0,124.26941,351.46723,-1
01,2006,207,2318,0.20710,-1.49794,-0.00583,0.00012,0.00487,34.15,2.718,101.9,3.528,25.44,25.63,13.03,34.15,0,124.29906,351.75067,-1
01,2006,207,2319,0.30029,-1.51884,-0.00493,0.00012,0.00487,34.16,2.947,96.4,4.214,25.44,25.64,13.03,34.16,0,124.32771,352.03435,-1
01,2006,207,2320,0.27958,-1.53276,-0.00659,0.00012,0.00488,34.16,3.339,95.8,5.88,25.44,25.65,13.03,34.16,0,124.35538,352.31827,-1
01,2006,207,2321,0.26578,-1.69997,-0.00541,0.00012,0.00488,34.18,4.332,103.7,5.096,25.44,25.65,13.03,34.18,0,124.38205,352.60242,-1
01,2006,207,2322,0.54536,-1.81145,-0.00632,0.00012,0.00486,34.19,3.482,108.5,5.194,25.44,25.66,13.03,34.19,0,124.40773,352.88680,-1
01,2006,207,2323,0.46942,-1.75339,-0.00680,0.00012,0.00486,34.2,3.376,104.1,4.41,25.44,25.66,13.03,34.2,0,124.43242,353.17139,-1
01,2006,207,2324,0.39349,-1.53509,-0.00680,0.00012,0.00488,34.19,3.209,98.5,4.802,25.44,25.66,13.03,34.19,0,124.45610,353.45619,-1
01,2006,207,2325,0.21055,-1.27265,-0.00597,0.00012,0.00487,34.18,2.461,101,3.136,25.44,25.66,13.03,34.18,0,124.47879,353.74118,-1
01,2006,207,2326,0.08974,-1.13795,-0.00541,0.00012,0.00487,34.15,2.125,104.8,3.43,25.44,25.66,13.03,34.15,0,124.50048,354.02637,-1
01,2006,207,2327,-0.01035,-1.29587,-0.00548,0.00012,0.00488,34.15,3.095,104.8,4.508,25.44,25.66,13.03,34.15,0,124.52117,354.31174,-1
01,2006,207,2328,0.03106,-1.54436,-0.00569,0.00012,0.00488,34.15,2.6,109.9,3.92,25.44,25.66,13.03,34.15,0,124.54085,354.59729,-1
01,2006,207,2329,0.04832,-1.58384,-0.00583,0.00012,0.00488,34.16,3.562,110.6,5.292,25.44,25.66,13.03,34.16,0,124.55954,354.88299,-1
01,2006,207,2330,0.20710,-1.81375,-0.00597,0.00012,0.00488,34.19,3.499,116.6,5.096,25.44,25.66,13.03,34.19,0,124.57722,355.16886,-1
01,2006,207,2331,0.21055,-1.65118,-0.00583,0.00012,0.00488,34.2,2.703,110.1,4.116,25.44,25.66,13.03,34.2,0,124.59389,355.45488,-1
01,2006,207,2332,0.20709,-1.40965,-0.00541,0.00012,0.00487,34.19,1.852,119.1,3.038,25.44,25.66,13.03,34.19,0,124.60956,355.74103,-1
01,2006,207,2333,-0.01035,-1.24013,-0.00514,0.00012,0.00488,34.14,1.104,130.6,2.058,25.44,25.66,13.03,34.14,0,124.62422,356.02731,-1
