0,2009,247,1502,-0.386468,193.931,14.2047,0.049735,1.98940,33.09,1.266,53.57,2.156,25.46,23.58,13.06,33.09,193.931,54.63717,250.40493,1.72446
0,2009,247,1503,-0.238091,192.268,14.2287,0.049775,1.99102,33.18,1.455,44.8,2.45,25.47,23.58,13.06,33.18,192.268,54.82775,250.59957,1.73255
0,2009,247,1504,-0.417522,190.175,14.2428,0.049791,1.99165,33.21,1.068,51.55,1.666,25.47,23.59,13.06,33.21,190.175,55.01855,250.79341,1.74074
0,2009,247,1505,-0.569349,187.448,14.2273,0.049724,1.98897,33.25,1.73,46.69,2.548,25.47,23.62,13.06,33.25,187.448,55.20957,250.98647,1.74904
0,2009,247,1506,-1.05934,184.382,14.1594,0.049480,1.97921,33.2,1.313,44.17,1.862,25.47,23.65,13.06,33.2,184.382,55.40081,251.17876,1.75744
0,2009,247,1507,-0.862655,181.311,14.1012,0.049257,1.97027,33.21,1.075,41.78,1.47,25.47,23.69,13.06,33.21,181.311,55.59227,251.37028,1.76596
0,2009,247,1508,-0.379568,179.766,14.1120,0.049247,1.96989,33.26,1.148,58.26,3.92,25.47,23.74,13.05,33.26,179.766,55.78394,251.56106,1.77459
0,2009,247,1509,-0.455480,180.568,14.2112,0.049509,1.98037,33.39,2.388,33.47,3.92,25.47,23.79,13.05,33.39,180.568,55.97582,251.75108,1.78334
0,2009,247,1510,-0.697022,183.750,14.4157,0.050110,2.0044,33.46,2.925,26,3.822,25.47,23.84,13.05,33.46,183.750,56.16792,251.94037,1.79220
0,2009,247,1511,0.334708,190.152,14.7471,0.051109,2.04434,33.43,3.043,27.85,4.214,25.47,23.9,13.05,33.43,189.9666,56.36021,252.12893,1.80118
0,2009,247,1512,74.8371,236.884,16.4107,0.056066,2.24263,33.51,2.274,42.34,3.332,25.47,23.94,13.05,33.51,195.6361,56.55271,252.31677,1.81028
0,2009,247,1513,91.69,249.236,17.0671,0.058027,2.32109,33.58,2.167,32.36,3.724,25.47,23.97,13.05,33.58,198.9568,56.74540,252.50390,1.81950
0,2009,247,1514,392.666,423.541,21.5422,0.071136,2.84542,33.74,2.553,28.2,3.626,25.48,23.97,13.05,33.74,209.3252,56.93829,252.69032,1.82884
0,2009,247,1515,329.613,413.161,20.8263,0.069095,2.76379,33.92,1.362,48.63,2.352,25.48,23.97,13.05,33.92,234.2752,57.13138,252.87605,1.83831
0,2009,247,1516,26.1589,243.774,16.8390,0.057487,2.29949,34.01,2.069,39.99,2.842,25.48,23.94,13.05,34.01,229.6514,57.32465,253.06108,1.84791
0,2009,247,1517,44.3540,245.612,17.2815,0.058739,2.34958,34.05,1.926,38.52,2.548,25.48,23.89,13.06,34.05,221.7924,57.51812,253.24544,1.85764
0,2009,247,1518,18.1433,234.965,16.9976,0.057867,2.31466,34.08,0.771,29.48,1.47,25.48,23.84,13.06,34.08,225.2732,57.71176,253.42913,1.86751
0,2009,247,1519,12.7741,234.065,17.0173,0.057894,2.31577,34.16,0.225,19.25,0.784,25.48,23.78,13.06,34.16,227.2779,57.90559,253.61215,1.87751
0,2009,247,1520,4.62726,229.764,17.0817,0.058060,2.32241,34.24,1.156,9.01,1.568,25.49,23.71,13.06,34.24,227.3188,58.09960,253.79452,1.88765
0,2009,247,1521,3.30570,228.959,17.2403,0.058489,2.33958,34.38,1.004,9.89,1.862,25.49,23.67,13.06,34.38,227.2216,58.29379,253.97624,1.89793
0,2009,247,1522,4.29257,227.946,17.3537,0.058749,2.34995,34.44,1.545,5.418,1.96,25.49,23.65,13.06,34.44,225.7024,58.48815,254.15732,1.90835
0,2009,247,1523,5.98682,227.302,17.4111,0.058801,2.35203,34.36,1.624,3.47,1.96,25.49,23.65,13.06,34.36,224.1902,58.68268,254.33776,1.91892
0,2009,247,1524,4.59621,226.867,17.4497,0.058776,2.35106,34.3,1.214,7.858,1.666,25.49,23.66,13.06,34.3,224.4914,58.87738,254.51758,1.92964
0,2009,247,1525,8.80251,229.975,17.594,0.059036,2.36146,34.4,0.434,4.402,1.078,25.49,23.69,13.06,34.4,225.4509,59.07225,254.69678,1.94051
0,2009,247,1526,14.9723,234.441,17.7769,0.059415,2.37662,34.47,0.794,150.1,1.47,25.5,23.73,13.06,34.47,226.7896,59.26728,254.87537,1.95153
0,2009,247,1527,309.007,361.581,21.5148,0.069735,2.78938,34.57,0.924,72.85,1.372,25.5,23.77,13.06,34.57,204.5738,59.46248,255.05335,1.96271
0,2009,247,1528,606.274,536.729,24.9962,0.079356,3.17425,34.7,0.934,166,1.274,25.51,23.82,13.06,34.7,230.4618,59.65783,255.23074,1.97405
0,2009,247,1529,633.623,550.893,25.1893,0.079725,3.18899,34.73,0.915,159.9,1.274,25.52,23.87,13.03,34.73,232.6779,59.85334,255.40754,1.98556
0,2009,247,1530,645.380,557.955,25.3310,0.079953,3.19813,34.75,1.098,153.1,1.372,25.52,23.92,12.98,34.75,235.7431,60.04900,255.58376,1.99723
0,2009,247,1531,648.017,557.756,25.4538,0.080144,3.20577,34.78,0.774,143.4,1.372,25.53,23.98,13.05,34.78,236.1484,60.24482,255.75940,2.00907
0,2009,247,1532,640.394,550.598,23.5403,0.074697,2.98789,34.86,1.099,151.6,1.764,25.53,24.03,13.05,34.86,234.6770,60.44078,255.93448,2.02109
0,2009,247,1533,630.387,541.835,20.0883,0.065023,2.60092,35.06,1.57,155.2,2.156,25.53,24.08,13.05,35.06,232.7293,60.63689,256.10899,2.03328
0,2009,247,1534,608.784,528.560,19.4225,0.063044,2.52174,35.16,1.61,154.9,2.352,25.54,24.14,13.05,35.16,231.8663,60.83315,256.28295,2.04565
0,2009,247,1535,582.729,516.413,20.8207,0.066660,2.66638,35.16,1.39,141.2,1.764,25.54,24.18,13.04,35.16,234.1632,61.02955,256.45637,2.05821
0,2009,247,1536,162.770,314.301,18.8111,0.060858,2.43433,35.23,1.947,149.2,2.45,25.54,24.21,13.04,35.23,235.9509,61.22608,256.62924,2.07096
0,2009,247,1537,467.244,407.261,18.4879,0.059667,2.38668,35.28,1.606,142.3,2.548,25.54,24.21,13.04,35.28,183.7581,61.42276,256.80158,2.08389
0,2009,247,1538,351.847,365.796,17.2202,0.055943,2.23772,35.23,2.76,124.4,3.724,25.53,24.2,13.04,35.23,198.5548,61.61957,256.97339,2.09702
0,2009,247,1539,592.673,459.747,16.9511,0.054962,2.19848,34.96,2.171,134.1,3.332,25.53,24.17,13.05,34.96,179.8295,61.81652,257.14468,2.11036
0,2009,247,1540,503.202,437.493,17.5314,0.056292,2.25167,34.85,2.721,123.7,3.43,25.53,24.12,13.05,34.85,201.3594,62.01360,257.31546,2.12389
0,2009,247,1541,423.240,374.606,18.5154,0.058693,2.34771,34.79,2.394,133.9,3.724,25.52,24.07,13.05,34.79,177.2831,62.21080,257.48573,2.13764
0,2009,247,1542,105.750,232.535,16.6908,0.053555,2.14219,34.86,1.931,123.1,3.43,25.52,24,13.06,34.86,183.5547,62.40813,257.65550,2.15159
0,2009,247,1543,14.3992,167.074,15.7064,0.050672,2.02688,34.76,2.847,120.6,3.822,25.51,23.93,13.06,34.76,160.4487,62.60559,257.82477,2.16576
0,2009,247,1544,42.8354,179.476,15.9980,0.051269,2.05078,34.61,2.394,118.5,3.332,25.51,23.87,13.06,34.61,159.8981,62.80317,257.99356,2.18016
0,2009,247,1545,20.1962,171.452,15.7937,0.050538,2.02151,34.54,2.497,115.8,3.136,25.5,23.83,13.06,34.54,162.2834,63.00086,258.16186,2.19478
0,2009,247,1546,6.0315,167.828,15.6141,0.049850,1.99402,34.45,2.292,119,2.94,25.5,23.81,13.06,34.45,165.1084,63.19868,258.32969,2.20963
0,2009,247,1547,6.69750,166.921,15.5329,0.049400,1.97602,34.39,1.61,120.3,2.352,25.5,23.81,13.06,34.39,163.9218,63.39661,258.49705,2.22472
0,2009,247,1548,7.54981,165.129,15.3588,0.048695,1.94778,34.41,0.947,132.2,1.47,25.5,23.82,13.06,34.41,161.7715,63.59466,258.66395,2.24005
0,2009,247,1549,18.2671,170.310,15.3338,0.048390,1.93560,34.4,1.821,123.3,2.94,25.5,23.85,13.06,34.4,162.2429,63.79282,258.83039,2.25563
0,2009,247,1550,14.3853,169.084,15.1810,0.047743,1.90972,34.32,1.253,140.7,1.862,25.5,23.89,13.06,34.32,162.7759,63.99109,258.99638,2.27147
0,2009,247,1551,37.0585,171.341,15.2495,0.047675,1.90699,34.24,1.64,123.6,2.352,25.5,23.93,13.06,34.24,155.2059,64.18946,259.16193,2.28756
0,2009,247,1552,69.0832,178.046,15.3568,0.047733,1.90930,34.18,1.155,133.1,2.156,25.5,23.97,13.06,34.18,148.1830,64.38794,259.32703,2.30391
0,2009,247,1553,71.3781,175.101,15.2204,0.047165,1.88659,34.22,1.006,136.4,1.862,25.5,24.02,13.06,34.22,144.4693,64.58653,259.49170,2.32054
0,2009,247,1554,102.174,172.428,15.5763,0.047912,1.91646,34.16,1.622,147.6,2.254,25.5,24.07,13.06,34.16,128.9006,64.78521,259.65595,2.33744
0,2009,247,1555,492.033,188.963,18.6024,0.055609,2.22434,34.1,1.692,146.1,2.156,25.5,24.11,13.05,34.1,-19.1037,64.98400,259.81977,2.35462
0,2009,247,1556,585.485,192.117,19.3272,0.057326,2.29304,34.14,1.398,140.1,1.862,25.51,24.16,13.05,34.14,-53.6247,65.18288,259.98318,2.37210
0,2009,247,1557,566.436,262.49,19.0809,0.056512,2.26046,34.24,1.215,123.3,1.862,25.51,24.2,13.05,34.24,26.5305,65.38186,260.14618,2.38987
0,2009,247,1558,447.315,312.837,18.1606,0.053975,2.15899,34.38,1.338,135.6,1.862,25.52,24.25,13.05,34.38,127.9137,65.58093,260.30877,2.40795
0,2009,247,1559,57.5073,194.926,15.4612,0.046828,1.87313,34.46,1.083,136.8,1.666,25.51,24.3,13.05,34.46,171.3342,65.78010,260.47096,2.42634
0,2009,247,1600,20.2445,157.77,14.8537,0.045055,1.80219,34.47,1.418,137.1,1.862,25.51,24.32,13.05,34.47,149.5292,65.97935,260.63277,2.44504
0,2009,247,1601,220.400,210.400,15.8449,0.047390,1.89559,34.51,1.341,139.9,2.254,25.51,24.32,13.05,34.51,121.3836,66.17870,260.79418,2.46408
0,2009,247,1602,128.515,202.571,14.8844,0.044752,1.79008,34.51,1.739,135.2,2.352,25.51,24.3,13.05,34.51,151.0752,66.37812,260.95522,2.48345
0,2009,247,1603,8.14668,127.888,13.7361,0.041607,1.66427,34.43,1.851,149.9,2.94,25.51,24.25,13.05,34.43,124.6496,66.57764,261.11587,2.50316
0,2009,247,1604,14.6095,125.631,13.6665,0.041236,1.64943,34.28,1.999,133.9,2.842,25.51,24.2,13.05,34.28,119.8704,66.77723,261.27616,2.52322
0,2009,247,1605,354.266,253.020,15.8175,0.046503,1.86013,34.24,2.435,144.6,3.038,25.5,24.13,13.06,34.24,114.4658,66.97690,261.43608,2.54365
0,2009,247,1606,386.153,280.961,15.9259,0.046578,1.86311,34.14,2.187,147.6,2.646,25.5,24.06,13.06,34.14,131.1757,67.17666,261.59564,2.56444
0,2009,247,1607,144.060,197.437,14.4685,0.042692,1.70767,34.08,1.986,148.9,2.646,25.51,24,13.06,34.08,142.0208,67.37649,261.75484,2.58562
0,2009,247,1608,84.3928,170.054,13.9082,0.041054,1.64215,33.95,2.192,150.1,2.744,25.51,23.96,13.06,33.95,137.8623,67.57639,261.91370,2.60718
0,2009,247,1609,16.9835,137.088,13.2935,0.039263,1.57054,33.84,2.488,144.1,3.43,25.5,23.93,13.06,33.84,130.6645,67.77636,262.07221,2.62915
0,2009,247,1610,267.795,219.486,14.6877,0.042532,1.70129,33.79,2.06,136.2,2.646,25.5,23.93,13.06,33.79,119.0660,67.97641,262.23038,2.65152
0,2009,247,1611,520.844,334.537,15.8322,0.045164,1.80655,33.85,1.694,131.2,2.254,25.5,23.93,13.06,33.85,140.9142,68.17653,262.38821,2.67432
0,2009,247,1612,537.007,347.198,15.7261,0.044640,1.78560,33.96,1.579,143.2,2.156,25.51,23.95,13.06,33.96,149.3096,68.37671,262.54572,2.69755
0,2009,247,1613,538.054,351.319,15.4525,0.043701,1.74806,34.03,1.33,125.9,2.156,25.51,23.98,13.06,34.03,154.7942,68.57696,262.70291,2.72122
0,2009,247,1614,537.355,352.811,15.2558,0.042981,1.71926,34.13,2.359,120.9,2.94,25.51,24.02,13.06,34.13,158.2915,68.77727,262.85977,2.74535
0,2009,247,1615,242.980,265.379,13.6381,0.038779,1.55117,34.16,2.167,123.5,2.842,25.51,24.06,13.05,34.16,178.2143,68.97765,263.01633,2.76995
0,2009,247,1616,54.5009,175.924,12.7183,0.036305,1.45221,34.19,2.011,124.8,2.744,25.5,24.1,13.05,34.19,156.5509,69.17808,263.17257,2.79503
0,2009,247,1617,282.479,246.491,13.7192,0.038594,1.54377,34.2,1.271,138.4,2.058,25.5,24.15,13.05,34.2,147.0043,69.37857,263.32851,2.82061
0,2009,247,1618,417.762,316.348,14.2271,0.039649,1.58595,34.2,2.102,127,2.646,25.51,24.2,13.05,34.2,170.5852,69.57912,263.48415,2.84670
0,2009,247,1619,367.801,300.894,13.7759,0.038312,1.53248,34.23,1.782,112.3,2.646,25.51,24.25,13.05,34.23,173.7709,69.77973,263.63950,2.87331
0,2009,247,1620,147.817,219.576,12.5867,0.035147,1.40589,34.3,1.893,116.1,2.646,25.51,24.29,13.05,34.3,168.9721,69.98038,263.79456,2.90046
0,2009,247,1621,52.3410,193.802,11.8427,0.033087,1.32347,34.22,2.153,110.1,2.94,25.5,24.34,13.05,34.22,176.0559,70.18109,263.94933,2.92817
0,2009,247,1622,10.3654,170.159,11.3396,0.031593,1.26374,34.02,2.241,113.2,2.744,25.5,24.37,13.05,34.02,166.6788,70.38184,264.10383,2.95645
0,2009,247,1623,7.50830,166.760,10.9156,0.030283,1.21134,33.99,1.71,104.8,2.156,25.5,24.39,13.05,33.99,164.2639,70.58265,264.25805,2.98532
0,2009,247,1624,4.53396,161.14,10.4363,0.028831,1.15324,34.04,1.385,112.5,1.96,25.49,24.39,13.05,34.04,159.6477,70.78350,264.41200,3.01480
0,2009,247,1625,3.41944,154.262,9.91870,0.027291,1.09164,34.08,0.946,110.9,1.372,25.49,24.37,13.05,34.08,153.1479,70.98439,264.56568,3.04490
0,2009,247,1626,2.83630,145.959,9.36038,0.025659,1.02636,34.11,1.073,106.5,1.568,25.49,24.34,13.05,34.11,145.0443,71.18532,264.71911,3.07565
0,2009,247,1627,2.80523,137.921,8.81701,0.024080,0.963188,34.08,1.163,92.9,1.568,25.49,24.29,13.05,34.08,137.0256,71.38630,264.87228,3.10706
0,2009,247,1628,3.50220,130.578,8.31492,0.022631,0.905256,34.09,0.831,98.5,1.47,25.49,24.23,13.05,34.09,129.4718,71.58731,265.02519,3.13916
0,2009,247,1629,3.37798,123.914,7.84291,0.021281,0.851248,34.12,1.204,103.7,1.666,25.49,24.15,13.06,34.12,122.8583,71.78836,265.17786,3.17197
0,2009,247,1630,5.34472,118.571,7.4274,0.020085,0.803400,34.08,1.542,100.8,2.156,25.49,24.07,13.06,34.08,116.9185,71.98944,265.33029,3.20550
0,2009,247,1631,5.05486,113.996,7.06034,0.019028,0.761130,34.09,1.227,110.4,1.666,25.49,24,13.06,34.09,112.4500,72.19056,265.48249,3.23979
0,2009,247,1632,51.8529,119.278,6.92180,0.018537,0.741495,34.09,1.119,98.9,1.372,25.49,23.96,13.06,34.09,103.5921,72.39170,265.63444,3.27486
0,2009,247,1633,308.074,190.518,7.38523,0.019512,0.780498,34.11,1.369,107.5,2.058,25.49,23.95,13.06,34.11,98.3548,72.59288,265.78617,3.31073
0,2009,247,1634,305.987,201.963,7.18760,0.018916,0.756641,34.11,1.544,111.7,1.862,25.49,23.94,13.06,34.11,111.4500,72.79408,265.93768,3.34743
0,2009,247,1635,96.3497,136.860,6.49278,0.017132,0.685278,34.08,1.014,108.3,1.372,25.49,23.95,13.06,34.08,108.6825,72.99531,266.08897,3.38500
0,2009,247,1636,375.154,203.733,7.08817,0.018446,0.737831,34.13,1.135,112.6,1.47,25.49,23.97,13.06,34.13,95.2800,73.19656,266.24004,3.42344
0,2009,247,1637,408.822,226.44,7.13038,0.018443,0.737737,34.17,0.596,117.5,1.078,25.5,24,13.06,34.17,109.6295,73.39784,266.39090,3.46281
0,2009,247,1638,260.075,183.006,6.75317,0.017453,0.698103,34.25,0.769,124.9,1.078,25.5,24.03,13.06,34.25,109.5723,73.59913,266.54155,3.50313
0,2009,247,1639,431.237,228.446,7.19235,0.018427,0.737092,34.33,0.795,125.1,1.176,25.5,24.07,13.05,34.33,108.1379,73.80044,266.69200,3.54443
0,2009,247,1640,457.257,242.204,7.37569,0.018808,0.752318,34.43,0.903,123,1.078,25.5,24.11,13.05,34.43,116.1805,74.00177,266.84226,3.58675
0,2009,247,1641,466.860,246.611,7.55530,0.019185,0.767405,34.46,0.879,130.7,1.078,25.51,24.14,13.05,34.46,119.5186,74.20311,266.99232,3.63013
0,2009,247,1642,466.005,248.207,7.68524,0.019460,0.778383,34.51,0.697,131.6,1.078,25.51,24.18,13.05,34.51,122.9240,74.40446,267.14219,3.67459
0,2009,247,1643,450.599,246.307,7.70005,0.019463,0.778521,34.59,0.755,127.3,1.078,25.51,24.22,13.05,34.59,126.6918,74.60582,267.29188,3.72020
0,2009,247,1644,442.714,245.169,7.75338,0.019564,0.782553,34.62,0.702,140.9,1.176,25.51,24.26,13.05,34.62,129.1478,74.80719,267.44139,3.76698
0,2009,247,1645,440.496,245.236,7.85085,0.019768,0.790724,34.65,0.769,154.8,1.078,25.51,24.3,13.05,34.65,131.2909,75.00857,267.59071,3.81498
0,2009,247,1646,443.664,246.702,7.97590,0.020041,0.801644,34.71,0.506,153.6,0.98,25.51,24.33,13.05,34.71,133.4444,75.20995,267.73987,3.86425
0,2009,247,1647,441.962,245.995,8.00740,0.020073,0.802932,34.81,0.639,149.9,1.568,25.51,24.37,13.05,34.81,134.6745,75.41134,267.88886,3.91484
0,2009,247,1648,441.748,244.299,7.88160,0.019727,0.789075,34.81,1.196,147,1.47,25.51,24.4,13.05,34.81,134.5357,75.61272,268.03769,3.96679
0,2009,247,1649,436.034,240.581,7.69695,0.019250,0.769980,34.86,1.444,147.3,2.058,25.51,24.43,13.05,34.86,133.7227,75.81410,268.18635,4.02016
0,2009,247,1650,430.599,237.045,7.64501,0.019080,0.763195,34.8,1.397,152,1.764,25.51,24.43,13.05,34.8,132.9865,76.01547,268.33486,4.07502
0,2009,247,1651,429.554,234.351,7.77077,0.019328,0.773140,34.84,1.093,139.1,1.666,25.51,24.42,13.05,34.84,132.0106,76.21684,268.48322,4.13141
0,2009,247,1652,429.702,232.927,7.90676,0.019597,0.783873,34.96,1.475,141,2.156,25.51,24.39,13.05,34.96,132.0187,76.41820,268.63143,4.18941
0,2009,247,1653,423.795,230.181,7.90873,0.019540,0.781611,35.04,1.349,120.8,2.156,25.52,24.34,13.05,35.04,132.1081,76.61955,268.77950,4.24907
0,2009,247,1654,420.818,227.580,7.84778,0.019338,0.773536,35.07,1.898,122.5,2.352,25.52,24.28,13.05,35.07,131.6352,76.82089,268.92743,4.31048
0,2009,247,1655,415.045,224.075,7.74059,0.019024,0.760956,35.03,1.388,125.1,1.862,25.51,24.21,13.05,35.03,130.8669,77.02221,269.07522,4.37369
0,2009,247,1656,407.22,219.617,7.59273,0.018618,0.744711,35.04,1.388,114.1,1.862,25.51,24.12,13.06,35.04,129.5610,77.22351,269.22288,4.43880
0,2009,247,1657,399.225,214.625,7.41954,0.018149,0.725971,35.04,1.473,117.6,2.254,25.51,24.06,13.06,35.04,127.7053,77.42479,269.37041,4.50589
0,2009,247,1658,392.632,209.355,7.23226,0.017646,0.705833,35.07,1.483,121.2,2.254,25.51,24.01,13.06,35.07,125.2174,77.62604,269.51782,4.57503
0,2009,247,1659,390.541,204.057,7.04911,0.017160,0.686390,35.09,1.259,117.1,1.666,25.51,24,13.06,35.09,121.7077,77.82728,269.66511,4.64633
0,2009,247,1700,385.617,198.312,6.86158,0.016664,0.666567,35.13,1.653,121.8,2.058,25.51,24,13.06,35.13,118.3252,78.02848,269.81228,4.71989
0,2009,247,1701,378.350,191.927,6.64657,0.016111,0.644451,35.11,0.707,131,1.372,25.51,24.01,13.06,35.11,114.7476,78.22965,269.95935,4.79580
0,2009,247,1702,368.375,185.023,6.52851,0.015789,0.631548,35.15,1.018,132.3,1.666,25.51,24.03,13.06,35.15,111.1448,78.43078,270.10630,4.87419
0,2009,247,1703,356.444,178.331,6.36194,0.015346,0.613841,35.18,1.495,118.6,1.764,25.51,24.05,13.06,35.18,108.0717,78.63188,270.25315,4.95516
0,2009,247,1704,344.858,171.401,6.17260,0.014852,0.594071,35.21,0.987,134.6,1.568,25.51,24.09,13.05,35.21,104.6122,78.83294,270.39990,5.03884
0,2009,247,1705,339.603,166.752,6.03184,0.014469,0.578752,35.25,0.443,136.9,0.98,25.51,24.12,13.05,35.25,102.1503,79.03396,270.54656,5.12537
0,2009,247,1706,333.169,162.921,5.89235,0.014092,0.563686,35.29,0.232,152.2,0.49,25.51,24.15,13.05,35.29,100.6908,79.23492,270.69312,5.21488
0,2009,247,1707,322.363,159.748,5.77505,0.013772,0.550863,35.43,0.304,12.44,0.686,25.52,24.19,13.05,35.43,100.6471,79.43584,270.83959,5.30753
0,2009,247,1708,152.597,130.734,5.62173,0.013373,0.534907,35.53,0.872,116.4,1.47,25.52,24.23,13.05,35.53,103.2835,79.63671,270.98598,5.40348
0,2009,247,1709,29.1353,104.222,5.49837,0.013042,0.521675,35.26,0.722,145.3,1.176,25.52,24.27,13.05,35.26,99.0814,79.83751,271.13229,5.50290
0,2009,247,1710,30.9124,100.828,5.39619,0.012767,0.510696,35.19,0.345,143.8,1.078,25.52,24.3,13.05,35.19,95.4804,80.03826,271.27852,5.60597
0,2009,247,1711,15.0576,96.4885,5.27941,0.012464,0.498549,35.16,0.501,137.4,0.784,25.51,24.34,13.05,35.16,93.9356,80.23895,271.42468,5.71290
0,2009,247,1712,8.36379,93.7709,5.17883,0.012200,0.487991,35.14,0.5,151.3,0.784,25.51,24.38,13.05,35.14,92.3818,80.43956,271.57077,5.82388
0,2009,247,1713,6.40396,90.9465,5.05332,0.011879,0.475167,35.11,0.813,140.3,1.274,25.51,24.41,13.05,35.11,89.9050,80.64010,271.71679,5.93915
0,2009,247,1714,10.7031,89.3223,4.92138,0.011549,0.461965,35.12,1.517,145.4,2.156,25.51,24.45,13.05,35.12,87.6186,80.84056,271.86275,6.05895
0,2009,247,1715,83.3681,96.7273,4.76869,0.011171,0.446836,35.09,1.645,144.8,2.254,25.51,24.47,13.05,35.09,83.7445,81.04094,272.00866,6.18354
0,2009,247,1716,214.092,116.622,4.58390,0.010730,0.429194,35.11,1.408,132.9,1.862,25.5,24.47,13.05,35.11,84.0212,81.24123,272.15450,6.31318
0,2009,247,1717,117.388,101.677,4.42535,0.010338,0.413507,35.12,1.344,114.3,1.764,25.5,24.45,13.05,35.12,84.2073,81.44143,272.30030,6.44820
0,2009,247,1718,153.579,100.638,4.28576,0.009990,0.399597,35.09,1.516,126.5,1.862,25.5,24.41,13.05,35.09,78.3129,81.64153,272.44605,6.58891
0,2009,247,1719,236.203,110.912,4.15644,0.009677,0.387085,35.12,1.151,133.7,1.764,25.5,24.35,13.05,35.12,77.3921,81.84153,272.59176,6.73566
0,2009,247,1720,222.416,105.437,4.00949,0.009320,0.372796,35.07,1.882,125.1,2.254,25.5,24.28,13.05,35.07,74.6419,82.04142,272.73742,6.88882
0,2009,247,1721,216.705,100.196,3.87062,0.008985,0.359405,35.03,1.364,133.6,1.96,25.5,24.2,13.05,35.03,70.9401,82.24119,272.88306,7.04881
0,2009,247,1722,209.977,95.0002,3.74200,0.008671,0.346827,35.05,1.114,124,2.058,25.5,24.12,13.06,35.05,67.3777,82.44083,273.02865,7.21606
0,2009,247,1723,147.813,84.8359,3.61736,0.008373,0.334928,34.98,1.844,130.9,2.352,25.5,24.05,13.06,34.98,65.9015,82.64034,273.17422,7.39105
0,2009,247,1724,22.8897,64.6533,3.49291,0.008071,0.322837,34.87,1.548,128.2,2.352,25.5,24.01,13.06,34.87,61.8002,82.83972,273.31977,7.57431
0,2009,247,1725,9.72659,57.9148,3.37033,0.007774,0.310978,34.84,1.818,124.1,2.45,25.5,23.99,13.06,34.84,56.7360,83.03894,273.46529,7.76640
0,2009,247,1726,2.17717,53.4502,3.25002,0.007488,0.299510,34.8,1.744,121.5,2.156,25.49,23.98,13.06,34.8,53.1938,83.23801,273.61080,7.96793
0,2009,247,1727,11.9969,51.6454,3.13813,0.007219,0.288763,34.78,1.357,121.1,2.254,25.49,23.98,13.06,34.78,50.2742,83.43691,273.75629,8.17957
0,2009,247,1728,54.3088,54.0683,3.03361,0.006970,0.278818,34.79,1.21,123.6,1.666,25.49,24,13.06,34.79,48.0481,83.63563,273.90177,8.40205
0,2009,247,1729,120.132,60.5329,2.93212,0.006729,0.269142,34.8,1.116,121.2,1.666,25.49,24.02,13.05,34.8,47.6299,83.83416,274.04724,8.63617
0,2009,247,1730,89.5202,61.3250,2.83028,0.006482,0.259262,34.8,0.854,116.9,1.372,25.49,24.04,13.05,34.8,52.0181,84.03249,274.19271,8.88281
0,2009,247,1731,17.6212,51.488,2.72484,0.006232,0.249261,34.79,0.689,125.4,1.176,25.49,24.06,13.05,34.79,49.7166,84.23060,274.33819,9.14292
0,2009,247,1732,1.65619,43.3790,2.61752,0.005977,0.239083,34.79,0.428,120.6,0.98,25.49,24.09,13.05,34.79,43.2182,84.42849,274.48366,9.41754
0,2009,247,1733,1.54233,38.4152,2.51513,0.005739,0.229557,34.77,0.653,116.7,0.98,25.48,24.12,13.05,34.77,38.2708,84.62612,274.62914,9.70785
0,2009,247,1734,1.18349,36.4501,2.41955,0.005512,0.220492,34.77,0.199,113.3,0.588,25.48,24.15,13.05,34.77,36.3433,84.82349,274.77464,10.01511
0,2009,247,1735,0.783243,34.8032,2.32765,0.005299,0.211956,34.76,0.536,131.3,0.98,25.48,24.18,13.05,34.76,34.7352,85.02058,274.92014,10.34072
0,2009,247,1736,0.441653,33.2818,2.23930,0.005092,0.203666,34.76,0.701,116.6,1.078,25.48,24.21,13.05,34.76,33.2450,85.21736,275.06567,10.68623
0,2009,247,1737,0.348492,31.7395,2.15156,0.004884,0.195348,34.74,1.196,117.2,1.568,25.48,24.24,13.05,34.74,31.7116,85.41382,275.21122,11.05334
0,2009,247,1738,0.055207,30.0322,2.06278,0.004683,0.187315,34.71,1.194,117.2,1.666,25.48,24.26,13.05,34.71,30.0280,85.60992,275.35679,11.44396
