0,2009,224,2052,-1.60138,-4.34708,-0.010552,0.000091,0.003651,36.92,2.399,66.07,2.94,25.48,22.37,13.07,36.92,0,114.87463,312.99330,-1
0,2009,224,2053,-1.66005,-4.18213,-0.010275,0.000094,0.003759,36.87,1.834,63.86,2.548,25.48,22.3,13.07,36.87,0,115.02238,313.20457,-1
0,2009,224,2054,-1.96030,-4.30293,-0.010552,0.000096,0.003854,36.77,1.919,65.65,2.842,25.47,22.24,13.08,36.77,0,115.16963,313.41654,-1
0,2009,224,2055,-1.68075,-4.46092,-0.009580,0.000097,0.003895,36.76,1.798,64.18,2.45,25.47,22.19,13.08,36.76,0,115.31635,313.62919,-1
0,2009,224,2056,-1.66005,-4.72116,-0.009789,0.000101,0.004044,36.7,1.828,63.96,3.038,25.47,22.19,13.02,36.7,0,115.46256,313.84254,-1
0,2009,224,2057,-1.94649,-4.78851,-0.009719,0.000103,0.004126,36.62,1.854,65.34,2.45,25.47,22.2,13.06,36.62,0,115.60825,314.05659,-1
0,2009,224,2058,-1.96718,-5.01849,-0.010205,0.000100,0.003990,36.64,1.748,64.87,2.254,25.47,22.23,13.08,36.64,0,115.75341,314.27133,-1
0,2009,224,2059,-1.78428,-5.01851,-0.009442,0.000101,0.004058,36.66,2.102,64.87,3.43,25.47,22.26,13.07,36.66,0,115.89804,314.48678,-1
0,2009,224,2100,-1.71525,-5.01852,-0.009789,0.000101,0.004044,36.77,2.223,64.41,2.744,25.47,22.3,13.07,36.77,0,116.04214,314.70293,-1
0,2009,224,2101,-1.70489,-5.01850,-0.009164,0.000103,0.004139,36.81,2.2,68.39,2.94,25.47,22.34,13.07,36.81,0,116.18570,314.91979,-1
0,2009,224,2102,-1.87746,-5.02083,-0.009372,0.000105,0.004207,36.77,1.976,72.33,2.254,25.47,22.39,13.07,36.77,0,116.32872,315.13736,-1
0,2009,224,2103,-2.07073,-5.01853,-0.009442,0.000107,0.004289,36.74,2.069,76.88,2.646,25.47,22.44,13.07,36.74,0,116.47120,315.35565,-1
0,2009,224,2104,-2.02242,-5.13936,-0.009372,0.000109,0.004343,36.73,2.584,76.74,3.038,25.47,22.47,13.07,36.73,0,116.61313,315.57464,-1
0,2009,224,2105,-1.80845,-5.16957,-0.009025,0.000110,0.004384,36.62,2.104,77.72,2.646,25.47,22.49,13.07,36.62,0,116.75450,315.79436,-1
0,2009,224,2106,-2.07073,-4.94882,-0.009164,0.000111,0.004424,36.48,2.314,76.83,2.646,25.47,22.48,13.07,36.48,0,116.89532,316.01480,-1
0,2009,224,2107,-2.07074,-5.00228,-0.009164,0.000117,0.004669,36.45,2.412,72.38,3.234,25.47,22.46,13.07,36.45,0,117.03558,316.23596,-1
0,2009,224,2108,-2.08109,-5.00926,-0.009580,0.000112,0.004492,36.39,2.164,74.74,2.646,25.47,22.42,13.08,36.39,0,117.17528,316.45785,-1
0,2009,224,2109,-2.07072,-5.0092,-0.009164,0.000111,0.004452,36.36,2.225,75.48,3.038,25.47,22.39,13.08,36.36,0,117.31441,316.68046,-1
0,2009,224,2110,-2.07071,-4.97898,-0.008817,0.000115,0.004601,36.35,2.305,73.48,3.038,25.47,22.34,13.08,36.35,0,117.45296,316.90381,-1
0,2009,224,2111,-2.07071,-5.00685,-0.008886,0.000117,0.004696,36.4,2.473,71.76,3.234,25.47,22.28,13.08,36.4,0,117.59094,317.12789,-1
0,2009,224,2112,-2.07072,-4.96272,-0.008956,0.000117,0.004682,36.37,2.115,70.23,2.646,25.47,22.22,13.08,36.37,0,117.72834,317.35270,-1
0,2009,224,2113,-1.78082,-4.74435,-0.008956,0.000119,0.004750,36.37,1.561,69.98,1.862,25.47,22.19,13.08,36.37,0,117.86516,317.57825,-1
0,2009,224,2114,-2.06728,-4.73972,-0.008608,0.000118,0.004737,36.29,2.117,70.41,2.842,25.46,22.2,13.08,36.29,0,118.00139,317.80454,-1
0,2009,224,2115,-2.02242,-4.75832,-0.008539,0.000119,0.004764,36.3,2.079,70.04,2.352,25.46,22.21,13.08,36.3,0,118.13702,318.03157,-1
0,2009,224,2116,-2.04658,-4.81409,-0.008886,0.000119,0.004764,36.32,1.811,74.36,2.254,25.46,22.24,13.08,36.32,0,118.27206,318.25935,-1
0,2009,224,2117,-1.90508,-4.91166,-0.008817,0.000118,0.004723,36.32,2.519,77.01,3.332,25.46,22.27,13.08,36.32,0,118.40650,318.48787,-1
0,2009,224,2118,-1.47712,-4.98135,-0.008470,0.000119,0.004764,36.41,2.483,78.6,3.234,25.46,22.31,13.08,36.41,0,118.54034,318.71714,-1
0,2009,224,2119,-1.24589,-4.94416,-0.008678,0.000121,0.004859,36.37,2.633,79.7,3.038,25.46,22.34,13.08,36.37,0,118.67356,318.94716,-1
0,2009,224,2120,-1.25624,-4.99063,-0.008539,0.000120,0.004791,36.28,2.399,79.67,3.038,25.46,22.38,13.08,36.28,0,118.80618,319.17793,-1
0,2009,224,2121,-1.55305,-4.95580,-0.008331,0.000121,0.004832,36.18,2.368,83.4,2.842,25.46,22.42,13.08,36.18,0,118.93818,319.40945,-1
0,2009,224,2122,-1.44606,-4.73970,-0.008331,0.000119,0.004750,36.11,2.359,84.3,2.842,25.46,22.45,13.08,36.11,0,119.06955,319.64173,-1
0,2009,224,2123,-1.54958,-4.93715,-0.008470,0.000120,0.004804,36.02,2.496,87.9,4.018,25.46,22.46,13.08,36.02,0,119.20030,319.87477,-1
0,2009,224,2124,-1.57375,-5.01153,-0.008608,0.000120,0.004818,36.03,2.39,88.3,2.94,25.46,22.45,13.08,36.03,0,119.33043,320.10857,-1
0,2009,224,2125,-1.30110,-4.98598,-0.008608,0.000119,0.004750,36.03,2.6,87.6,3.43,25.46,22.43,13.08,36.03,0,119.45992,320.34312,-1
0,2009,224,2126,-1.24243,-4.89535,-0.008470,0.000120,0.004804,36.03,2.778,92.8,3.528,25.46,22.39,13.08,36.03,0,119.58877,320.57844,-1
0,2009,224,2127,-1.00085,-4.72576,-0.008400,0.000121,0.004845,36.03,2.473,91.2,3.038,25.46,22.35,13.08,36.03,0,119.71698,320.81452,-1
0,2009,224,2128,-0.828291,-4.62122,-0.008470,0.000120,0.004791,36.02,2.385,93.8,3.234,25.46,22.3,13.08,36.02,0,119.84454,321.05137,-1
0,2009,224,2129,-0.828295,-4.58174,-0.008539,0.000121,0.004832,35.94,3.298,91.7,4.018,25.46,22.25,13.08,35.94,0,119.97145,321.28898,-1
0,2009,224,2130,-0.831747,-4.91167,-0.008539,0.000120,0.004804,35.88,2.422,90.4,3.43,25.46,22.22,12.99,35.88,0,120.09771,321.52736,-1
0,2009,224,2131,-0.638480,-4.80016,-0.008400,0.000119,0.004764,35.92,2.964,87.1,4.116,25.46,22.23,13.08,35.92,0,120.22331,321.76651,-1
0,2009,224,2132,-0.421052,-4.73976,-0.008400,0.000120,0.004818,35.93,2.484,83.9,3.038,25.46,22.26,13.08,35.93,0,120.34824,322.00643,-1
0,2009,224,2133,-0.811044,-4.73977,-0.008470,0.000120,0.004791,35.89,3.023,85.7,3.626,25.46,22.29,13.08,35.89,0,120.47251,322.24712,-1
0,2009,224,2134,-0.90423,-4.46096,-0.008400,0.000120,0.004804,35.85,2.216,84.8,3.136,25.46,22.33,13.07,35.85,0,120.59610,322.48858,-1
0,2009,224,2135,-1.2321,-4.44935,-0.008261,0.000120,0.004804,35.77,2.259,88.5,2.744,25.46,22.37,13.07,35.77,0,120.71902,322.73082,-1
0,2009,224,2136,-1.24245,-4.48417,-0.008539,0.000121,0.004859,35.82,2.399,86.7,2.94,25.46,22.41,13.07,35.82,0,120.84126,322.97383,-1
0,2009,224,2137,-1.23899,-4.73973,-0.008261,0.000122,0.004886,35.82,1.945,86.1,2.352,25.46,22.44,13.07,35.82,0,120.96282,323.21761,-1
0,2009,224,2138,-1.08713,-4.73972,-0.008400,0.000120,0.004804,35.75,2.324,79.99,3.038,25.46,22.44,13.07,35.75,0,121.08368,323.46217,-1
0,2009,224,2139,-1.40119,-4.74668,-0.008400,0.000122,0.004872,35.63,2.311,79.27,3.038,25.46,22.42,13.07,35.63,0,121.20385,323.70751,-1
0,2009,224,2140,-1.68764,-4.73970,-0.008192,0.000121,0.004859,35.52,2.267,80.7,2.94,25.46,22.38,13.08,35.52,0,121.32332,323.95362,-1
0,2009,224,2141,-1.76358,-4.73973,-0.008400,0.000122,0.004886,35.48,2.391,76.43,3.43,25.46,22.35,13.08,35.48,0,121.44209,324.20051,-1
0,2009,224,2142,-1.81189,-4.77689,-0.008123,0.000120,0.004818,35.54,2.695,77.94,3.92,25.46,22.3,13.08,35.54,0,121.56015,324.44818,-1
0,2009,224,2143,-1.35288,-4.77456,-0.008123,0.000121,0.004845,35.69,2.8,76.14,3.43,25.46,22.26,13.08,35.69,0,121.67750,324.69663,-1
0,2009,224,2144,-1.55304,-4.73969,-0.008470,0.000122,0.004872,35.65,3.463,75.83,4.508,25.46,22.25,13.08,35.65,0,121.79413,324.94586,-1
0,2009,224,2145,-1.39083,-4.94647,-0.008192,0.000122,0.004886,35.82,3.205,75.09,4.41,25.46,22.27,13.08,35.82,0,121.91005,325.19586,-1
0,2009,224,2146,-1.25279,-4.71880,-0.008261,0.000122,0.004872,35.7,2.635,74.19,3.136,25.46,22.29,13.08,35.7,0,122.02523,325.44665,-1
0,2009,224,2147,-1.43571,-4.59103,-0.008261,0.000122,0.004872,35.64,2.68,78.22,3.43,25.46,22.33,13.08,35.64,0,122.13969,325.69821,-1
0,2009,224,2148,-1.11475,-4.54922,-0.008331,0.000121,0.004859,35.54,2.243,75.74,2.842,25.46,22.37,13.08,35.54,0,122.25342,325.95055,-1
0,2009,224,2149,-1.46333,-4.53065,-0.008331,0.000121,0.004859,35.54,3.652,74.42,4.802,25.46,22.41,13.08,35.54,0,122.36640,326.20367,-1
0,2009,224,2150,-1.23209,-4.50741,-0.008470,0.000120,0.004818,35.57,2.974,75.82,4.312,25.46,22.45,13.08,35.57,0,122.47865,326.45757,-1
0,2009,224,2151,-1.24934,-4.46092,-0.008331,0.000121,0.004859,35.53,3.536,75.6,4.41,25.45,22.47,13.08,35.53,0,122.59014,326.71225,-1
0,2009,224,2152,-1.43571,-4.55619,-0.008400,0.000121,0.004845,35.53,3.905,76.72,5.096,25.45,22.48,13.08,35.53,0,122.70089,326.96771,-1
0,2009,224,2153,-1.24245,-4.55852,-0.008122,0.000121,0.004859,35.38,3.058,74.51,3.92,25.45,22.47,13.08,35.38,0,122.81088,327.22394,-1
0,2009,224,2154,-1.29767,-4.46327,-0.008192,0.000122,0.004872,35.42,3.809,73.08,4.606,25.45,22.44,13.08,35.42,0,122.92010,327.48095,-1
0,2009,224,2155,-1.07679,-4.43307,-0.008331,0.000121,0.004845,35.37,2.937,70.96,3.724,25.45,22.4,13.08,35.37,0,123.02857,327.73874,-1
0,2009,224,2156,-1.28042,-4.03346,-0.008331,0.000122,0.004872,35.25,2.617,67.74,3.43,25.45,22.35,13.02,35.25,0,123.13626,327.99730,-1
0,2009,224,2157,-1.38051,-4.07063,-0.008192,0.000122,0.004872,35.23,2.579,67.78,3.332,25.45,22.28,13.06,35.23,0,123.24317,328.25663,-1
0,2009,224,2158,-1.27007,-4.18216,-0.007984,0.000122,0.004886,35.19,2.409,68.02,3.136,25.45,22.22,13.08,35.19,0,123.34931,328.51674,-1
0,2009,224,2159,-1.55651,-4.22396,-0.008192,0.000122,0.004886,35.08,2.112,68.3,2.548,25.45,22.21,13.08,35.08,0,123.45467,328.77763,-1
0,2009,224,2200,-1.83951,-4.42145,-0.008053,0.000122,0.004886,34.99,2.094,67.18,3.136,25.45,22.21,13.08,34.99,0,123.55924,329.03928,-1
0,2009,224,2201,-2.06040,-4.59107,-0.008122,0.000122,0.004886,34.91,2.249,68.25,2.744,25.45,22.23,13.08,34.91,0,123.66301,329.30170,-1
0,2009,224,2202,-1.73943,-4.73977,-0.007775,0.000122,0.004886,34.84,2.386,66.2,3.038,25.45,22.26,13.07,34.84,0,123.76599,329.56489,-1
0,2009,224,2203,-1.67041,-4.73978,-0.007845,0.000122,0.004886,34.88,2.385,66.94,2.842,25.45,22.29,13.07,34.88,0,123.86817,329.82885,-1
0,2009,224,2204,-1.68422,-4.75605,-0.007984,0.000122,0.004886,34.85,2.004,66.88,2.94,25.45,22.33,13.07,34.85,0,123.96954,330.09358,-1
0,2009,224,2205,-2.06386,-5.00931,-0.007984,0.000122,0.004886,34.79,1.965,66.33,2.45,25.44,22.37,13.07,34.79,0,124.07010,330.35907,-1
0,2009,224,2206,-2.14324,-5.05810,-0.007567,0.000122,0.004886,34.78,2.742,71.06,4.214,25.44,22.41,13.08,34.78,0,124.16985,330.62532,-1
0,2009,224,2207,-2.06386,-5.20913,-0.007636,0.000122,0.004886,34.82,2.666,70.05,3.528,25.44,22.45,13.08,34.82,0,124.26878,330.89233,-1
0,2009,224,2208,-2.06041,-5.02094,-0.007845,0.000122,0.004886,34.87,2.817,73.12,3.43,25.44,22.47,13.08,34.87,0,124.36688,331.16010,-1
0,2009,224,2209,-2.07421,-5.01858,-0.007498,0.000122,0.004886,34.94,2.492,72.66,2.94,25.44,22.47,13.08,34.94,0,124.46415,331.42862,-1
0,2009,224,2210,-2.07075,-5.01857,-0.007567,0.000122,0.004886,34.91,2.215,72.97,2.646,25.44,22.46,13.08,34.91,0,124.56060,331.69790,-1
0,2009,224,2211,-2.07766,-4.98141,-0.006803,0.000122,0.004886,34.81,2.133,74.56,2.548,25.44,22.43,13.08,34.81,0,124.65620,331.96792,-1
0,2009,224,2212,-2.07076,-4.74443,-0.007428,0.000122,0.004886,34.75,2.198,74.16,2.548,25.44,22.4,13.08,34.75,0,124.75096,332.23870,-1
0,2009,224,2213,-2.24678,-4.73979,-0.007567,0.000122,0.004886,34.69,2.303,74.16,2.744,25.44,22.35,13.08,34.69,0,124.84488,332.51023,-1
0,2009,224,2214,-2.48492,-4.63291,-0.007428,0.000122,0.004886,34.64,2.027,69.35,2.744,25.44,22.3,13.08,34.64,0,124.93795,332.78249,-1
0,2009,224,2215,-2.20536,-4.62362,-0.006873,0.000122,0.004886,34.69,2.424,72.48,2.94,25.44,22.24,13.08,34.69,0,125.03016,333.05550,-1
0,2009,224,2216,-1.92581,-4.73747,-0.007359,0.000122,0.004886,34.62,2.54,72.29,3.43,25.44,22.2,13.09,34.62,0,125.12151,333.32925,-1
0,2009,224,2217,-1.67732,-4.73980,-0.006734,0.000122,0.004886,34.6,2.504,70.54,3.43,25.43,22.2,13.09,34.6,0,125.21200,333.60372,-1
0,2009,224,2218,-2.00865,-4.73284,-0.006803,0.000122,0.004886,34.56,2.525,67.92,3.136,25.43,22.21,13.08,34.56,0,125.30162,333.87894,-1
0,2009,224,2219,-2.07077,-4.54232,-0.006734,0.000122,0.004886,34.56,2.527,69.38,2.94,25.43,22.24,13.08,34.56,0,125.39037,334.15487,-1
0,2009,224,2220,-2.07767,-4.48888,-0.006665,0.000122,0.004886,34.49,2.948,69.3,3.92,25.43,22.28,13.08,34.49,0,125.47824,334.43154,-1
0,2009,224,2221,-1.90166,-4.73981,-0.006665,0.000122,0.004886,34.55,2.997,73.11,3.528,25.43,22.31,13.08,34.55,0,125.56523,334.70892,-1
0,2009,224,2222,-1.65661,-4.73980,-0.006942,0.000122,0.004886,34.55,2.77,71.36,3.332,25.43,22.35,13.08,34.55,0,125.65133,334.98702,-1
0,2009,224,2223,-1.66351,-4.60269,-0.005693,0.000122,0.004886,34.5,2.548,75.36,3.332,25.43,22.38,13.08,34.5,0,125.73654,335.26584,-1
0,2009,224,2224,-1.64625,-4.59573,-0.006873,0.000122,0.004886,34.55,2.324,72.77,3.038,25.43,22.4,13.08,34.55,0,125.82086,335.54536,-1
0,2009,224,2225,-1.67041,-4.46097,-0.006803,0.000122,0.004886,34.53,1.96,73.43,2.352,25.43,22.4,13.08,34.53,0,125.90428,335.82559,-1
0,2009,224,2226,-1.70838,-4.50048,-0.006734,0.000122,0.004886,34.51,2.442,73.12,2.842,25.43,22.39,13.08,34.51,0,125.98680,336.10652,-1
0,2009,224,2227,-1.58068,-4.46561,-0.006734,0.000122,0.004886,34.55,2.13,74.02,2.548,25.43,22.36,13.08,34.55,0,126.06841,336.38815,-1
0,2009,224,2228,-1.65315,-4.46095,-0.006734,0.000122,0.004886,34.58,2.247,74.08,2.744,25.43,22.32,13.08,34.58,0,126.14911,336.67047,-1
0,2009,224,2229,-1.55996,-4.50043,-0.006317,0.000122,0.004886,34.53,2.447,73.69,3.038,25.43,22.28,13.08,34.53,0,126.22890,336.95348,-1
0,2009,224,2230,-1.82915,-4.61659,-0.006387,0.000122,0.004886,34.5,2.39,75.21,2.842,25.43,22.22,12.99,34.5,0,126.30777,337.23717,-1
0,2009,224,2231,-2.06728,-4.72809,-0.006040,0.000122,0.004886,34.48,2.362,76.25,2.94,25.43,22.18,13.09,34.48,0,126.38571,337.52155,-1
0,2009,224,2232,-2.07073,-4.61193,-0.006803,0.000122,0.004886,34.43,2.742,74.12,3.234,25.43,22.16,13.08,34.43,0,126.46272,337.80659,-1
0,2009,224,2233,-2.07074,-4.46789,-0.006179,0.000122,0.004886,34.43,2.693,73.72,3.528,25.43,22.17,13.08,34.43,0,126.53880,338.09230,-1
0,2009,224,2234,-1.93268,-4.46323,-0.005970,0.000122,0.004899,34.35,2.442,76.2,2.94,25.43,22.2,13.08,34.35,0,126.61395,338.37868,-1
0,2009,224,2235,-1.80844,-4.45858,-0.006387,0.000122,0.004886,34.3,2.569,74.56,2.842,25.43,22.23,13.07,34.3,0,126.68816,338.66571,-1
0,2009,224,2236,-2.06727,-4.46089,-0.006248,0.000122,0.004886,34.28,2.385,74.47,3.234,25.43,22.27,13.07,34.28,0,126.76142,338.95340,-1
0,2009,224,2237,-2.07072,-4.46088,-0.005623,0.000122,0.004886,34.16,2.13,75.22,2.646,25.43,22.31,13.07,34.16,0,126.83373,339.24173,-1
0,2009,224,2238,-2.06381,-4.46088,-0.005762,0.000122,0.004886,34.11,1.95,80.2,2.254,25.43,22.35,13.07,34.11,0,126.90510,339.53071,-1
0,2009,224,2239,-1.78081,-4.70017,-0.006179,0.000122,0.004886,34.06,1.63,80.8,2.058,25.43,22.38,13.07,34.06,0,126.97550,339.82032,-1
0,2009,224,2240,-1.66692,-4.79543,-0.004860,0.000122,0.004899,34.04,1.834,76.79,2.254,25.42,22.38,13.08,34.04,0,127.04495,340.11056,-1
0,2009,224,2241,-1.73941,-5.01851,-0.005484,0.000122,0.004886,34.1,2.084,71.86,2.45,25.42,22.37,13.08,34.1,0,127.11343,340.40142,-1
0,2009,224,2242,-2.06037,-5.00923,-0.004790,0.000122,0.004886,34.15,2.053,71.22,2.352,25.42,22.33,13.08,34.15,0,127.18095,340.69290,-1
0,2009,224,2243,-1.88782,-4.86519,-0.006248,0.000122,0.004886,34.22,2.501,70.82,2.94,25.42,22.29,13.08,34.22,0,127.24750,340.98499,-1
0,2009,224,2244,-1.41155,-4.73971,-0.005137,0.000122,0.004886,34.31,2.497,69.38,2.842,25.42,22.23,13.08,34.31,0,127.31306,341.27768,-1
0,2009,224,2245,-1.26314,-4.79779,-0.005693,0.000122,0.004886,34.3,2.458,71.65,2.94,25.42,22.17,13.08,34.3,0,127.37766,341.57097,-1
0,2009,224,2246,-1.34252,-4.71645,-0.004860,0.000122,0.004886,34.18,2.073,69.35,2.45,25.42,22.13,13.09,34.18,0,127.44127,341.86486,-1
0,2009,224,2247,-1.63586,-4.46088,-0.006109,0.000122,0.004886,34.09,2.13,67.41,2.646,25.42,22.12,13.09,34.09,0,127.50389,342.15933,-1
0,2009,224,2248,-1.65657,-4.46087,-0.004721,0.000122,0.004886,34.05,2.229,70.14,2.744,25.42,22.13,13.09,34.05,0,127.56552,342.45437,-1
0,2009,224,2249,-1.29075,-4.65373,-0.004651,0.000122,0.004886,34.07,2.339,69.53,2.744,25.42,22.16,13.08,34.07,0,127.62616,342.74998,-1
0,2009,224,2250,-1.34942,-4.47949,-0.004998,0.000122,0.004886,34.05,2.212,69.91,2.548,25.42,22.19,13.08,34.05,0,127.68581,343.04616,-1
0,2009,224,2251,-1.62898,-4.46092,-0.004304,0.000122,0.004886,34,2.264,69.92,2.842,25.42,22.23,13.08,34,0,127.74445,343.34289,-1
0,2009,224,2252,-1.65658,-4.47021,-0.004304,0.000122,0.004886,33.95,2.22,69.89,2.646,25.41,22.27,13.08,33.95,0,127.80209,343.64017,-1
0,2009,224,2253,-1.47367,-4.46787,-0.004721,0.000122,0.004899,33.89,2.202,70.03,2.94,25.41,22.31,13.08,33.89,0,127.85872,343.93799,-1
0,2009,224,2254,-1.65658,-4.65605,-0.004651,0.000122,0.004886,33.91,2.256,71.16,2.842,25.41,22.34,13.08,33.91,0,127.91434,344.23634,-1
0,2009,224,2255,-1.64967,-4.73969,-0.004721,0.000122,0.004886,33.95,2.311,73.72,2.842,25.41,22.36,13.08,33.95,0,127.96895,344.53522,-1
0,2009,224,2256,-1.61516,-4.65139,-0.004374,0.000122,0.004886,33.89,2.164,70.65,2.548,25.41,22.36,13.02,33.89,0,128.02255,344.83461,-1
0,2009,224,2257,-1.65312,-4.49109,-0.004582,0.000122,0.004899,33.84,2.061,69.55,2.646,25.41,22.34,13.07,33.84,0,128.07512,345.13451,-1
0,2009,224,2258,-1.65658,-4.55848,-0.004513,0.000122,0.004899,33.84,2.122,72.28,2.646,25.41,22.31,13.08,33.84,0,128.12667,345.43492,-1
0,2009,224,2259,-1.63242,-4.73272,-0.004235,0.000122,0.004899,33.78,2.429,70.42,3.038,25.41,22.28,13.08,33.78,0,128.17719,345.73581,-1
0,2009,224,2300,-1.57720,-4.73969,-0.004096,0.000122,0.004886,33.75,2.448,72.78,2.842,25.41,22.23,13.08,33.75,0,128.22668,346.03719,-1
0,2009,224,2301,-1.15961,-4.86518,-0.003541,0.000122,0.004886,33.68,2.102,71.9,2.646,25.41,22.17,13.08,33.68,0,128.27514,346.33904,-1
0,2009,224,2302,-1.24244,-4.73973,-0.004096,0.000123,0.004913,33.59,2.334,72.13,3.234,25.41,22.11,13.08,33.59,0,128.32257,346.64136,-1
0,2009,224,2303,-1.24590,-4.47952,-0.003610,0.000122,0.004886,33.58,2.306,73,3.038,25.41,22.08,13.08,33.58,0,128.36896,346.94414,-1
0,2009,224,2304,-1.45643,-4.46095,-0.003888,0.000123,0.004927,33.56,2.535,74.02,3.038,25.41,22.08,13.08,33.56,0,128.41430,347.24736,-1
0,2009,224,2305,-1.65315,-4.46095,-0.003957,0.000122,0.004899,33.58,2.8,72.75,3.43,25.41,22.1,13.08,33.58,0,128.45861,347.55103,-1
0,2009,224,2306,-1.65660,-4.46096,-0.003610,0.000123,0.004913,33.5,2.296,72.03,2.646,25.41,22.13,13.08,33.5,0,128.50186,347.85512,-1
0,2009,224,2307,-1.65315,-4.64219,-0.003471,0.000123,0.004927,33.46,2.36,72.18,2.744,25.41,22.16,13.08,33.46,0,128.54407,348.15964,-1
0,2009,224,2308,-1.25626,-4.5237,-0.003124,0.000122,0.004886,33.42,2.478,71.86,3.234,25.41,22.19,13.08,33.42,0,128.58522,348.46457,-1
0,2009,224,2309,-1.62210,-4.28439,-0.003055,0.000122,0.004886,33.41,2.305,72.7,2.548,25.4,22.22,13.08,33.41,0,128.62532,348.76990,-1
0,2009,224,2310,-1.98103,-4.18681,-0.003263,0.000123,0.004927,33.35,2.385,71.58,3.038,25.4,22.25,13.08,33.35,0,128.66437,349.07563,-1
0,2009,224,2311,-1.63935,-4.45866,-0.003402,0.000124,0.004940,33.4,2.618,70.71,3.332,25.4,22.28,13.08,33.4,0,128.70235,349.38174,-1
0,2009,224,2312,-1.24936,-4.46097,-0.003193,0.000123,0.004913,33.41,2.504,70.79,2.94,25.4,22.31,13.08,33.41,0,128.73927,349.68822,-1
0,2009,224,2313,-1.33908,-4.46095,-0.002569,0.000122,0.004899,33.42,2.468,70.14,2.94,25.4,22.33,13.08,33.42,0,128.77513,349.99507,-1
0,2009,224,2314,-1.33218,-4.25879,-0.003471,0.000123,0.004927,33.42,2.674,70.62,3.43,25.4,22.33,13.08,33.42,0,128.80992,350.30227,-1
0,2009,224,2315,-1.23209,-4.38193,-0.002430,0.000123,0.004913,33.46,2.626,70.37,3.234,25.4,22.32,13.08,33.46,0,128.84364,350.60981,-1
0,2009,224,2316,-1.15617,-4.58176,-0.002638,0.000122,0.004899,33.47,2.546,71.37,3.332,25.4,22.29,13.08,33.47,0,128.87629,350.91769,-1
0,2009,224,2317,-1.24244,-4.48184,-0.002291,0.000123,0.004927,33.41,2.509,73.74,2.94,25.4,22.25,13.08,33.41,0,128.90787,351.22590,-1
0,2009,224,2318,-1.23899,-4.52365,-0.001874,0.000124,0.004940,33.43,2.502,70.52,3.136,25.4,22.2,13.09,33.43,0,128.93838,351.53441,-1
0,2009,224,2319,-1.19067,-4.41676,-0.003332,0.000124,0.004940,33.4,2.306,72.82,2.94,25.4,22.15,13.09,33.4,0,128.96780,351.84323,-1
0,2009,224,2320,-1.25969,-4.37726,-0.003055,0.000123,0.004927,33.44,2.47,70.86,3.038,25.4,22.11,13.09,33.44,0,128.99615,352.15235,-1
0,2009,224,2321,-1.24933,-4.18208,-0.002083,0.000124,0.004954,33.47,2.669,69.36,3.43,25.4,22.1,13.09,33.47,0,129.02342,352.46175,-1
0,2009,224,2322,-0.876607,-4.28200,-0.002083,0.000125,0.004981,33.47,2.718,69.8,3.43,25.4,22.11,13.09,33.47,0,129.04960,352.77141,-1
0,2009,224,2323,-1.03191,-4.46091,-0.001944,0.000123,0.004913,33.4,2.806,70.17,3.626,25.4,22.14,13.09,33.4,0,129.07470,353.08135,-1
0,2009,224,2324,-0.831741,-4.46090,-0.002777,0.000122,0.004899,33.37,2.492,70.18,2.94,25.4,22.16,13.09,33.37,0,129.09872,353.39153,-1
0,2009,224,2325,-1.00085,-4.21694,-0.003402,0.000125,0.004981,33.28,2.362,68.38,2.842,25.4,22.2,13.08,33.28,0,129.12165,353.70195,-1
0,2009,224,2326,-1.24589,-4.01483,-0.002638,0.000123,0.004913,33.25,2.783,69.68,3.332,25.4,22.24,13.08,33.25,0,129.14349,354.01260,-1
0,2009,224,2327,-1.24244,-4.02411,-0.002777,0.000124,0.004967,33.22,2.638,69.15,3.234,25.4,22.28,13.08,33.22,0,129.16424,354.32347,-1
0,2009,224,2328,-1.01120,-4.13330,-0.002569,0.000126,0.005022,33.18,2.904,69.28,3.43,25.4,22.31,13.08,33.18,0,129.18389,354.63455,-1
0,2009,224,2329,-0.828293,-4.21231,-0.002777,0.000125,0.005008,33.15,2.942,67.97,3.724,25.4,22.34,13.08,33.15,0,129.20246,354.94582,-1
0,2009,224,2330,-0.828294,-4.32384,-0.003402,0.000126,0.005035,33.12,2.945,70.25,3.43,25.4,22.34,12.98,33.12,0,129.21993,355.25728,-1
0,2009,224,2331,-0.835199,-4.31689,-0.002777,0.000126,0.005035,33.21,2.772,67.24,3.43,25.4,22.32,13.08,33.21,0,129.23630,355.56891,-1
0,2009,224,2332,-1.04227,-4.13333,-0.002708,0.000123,0.004927,33.14,2.793,68.97,3.234,25.4,22.29,13.08,33.14,0,129.25158,355.88071,-1
0,2009,224,2333,-1.00431,-4.07988,-0.002708,0.000124,0.004967,33.25,2.964,67.47,3.92,25.4,22.24,13.08,33.25,0,129.26577,356.19266,-1
0,2009,224,2334,-0.82829,-4.23786,-0.002083,0.000124,0.004954,33.24,2.573,67.44,2.94,25.4,22.18,13.08,33.24,0,129.27885,356.50475,-1
0,2009,224,2335,-0.831739,-4.17279,-0.003193,0.000125,0.005008,33.23,2.675,67.59,3.43,25.4,22.11,13.08,33.23,0,129.29083,356.81697,-1
