0,2009,305,2113,-0.827987,-3.60689,-0.009370,0.000107,0.004288,18.23,0.341,56.83,0.392,24.92,24.87,13.04,18.23,0,143.88374,297.53055,-1
0,2009,305,2114,-0.827984,-3.55114,-0.009994,0.000107,0.004261,18.26,0.461,56.89,0.588,24.92,24.87,13.04,18.26,0,144.06287,297.80647,-1
0,2009,305,2115,-0.924580,-3.34443,-0.009856,0.000107,0.004274,18.28,0.536,57.56,0.686,24.91,24.86,13.04,18.28,0,144.24155,298.08444,-1
0,2009,305,2116,-1.16262,-3.32816,-0.009786,0.000107,0.004288,18.24,0.84,58.46,1.078,24.91,24.86,13.04,18.24,0,144.41977,298.36448,-1
0,2009,305,2117,-0.890077,-3.33280,-0.010133,0.000106,0.004247,18.24,1.011,58.47,1.078,24.91,24.85,13.04,18.24,0,144.59751,298.64662,-1
0,2009,305,2118,-0.862476,-3.21900,-0.009786,0.000107,0.004260,18.24,1.029,58.52,1.176,24.9,24.85,13.04,18.24,0,144.77478,298.93088,-1
0,2009,305,2119,-0.993571,-3.30725,-0.011174,0.000103,0.004125,18.17,0.65,58.55,0.98,24.9,24.84,13.04,18.17,0,144.95156,299.21731,-1
0,2009,305,2120,-0.831425,-3.34440,-0.012007,0.000097,0.003867,18.19,0.637,58.58,0.784,24.89,24.84,13.04,18.19,0,145.12784,299.50591,-1
0,2009,305,2121,-0.824523,-3.33511,-0.011799,0.000092,0.003691,18.24,1.197,74.02,1.372,24.89,24.83,13.04,18.24,0,145.30362,299.79673,-1
0,2009,305,2122,-0.821073,-3.34439,-0.011521,0.000094,0.003758,18.21,1.256,76.62,1.47,24.9,24.83,13.04,18.21,0,145.47889,300.08978,-1
0,2009,305,2123,-0.721026,-3.44890,-0.011868,0.000097,0.003894,18.1,1.057,76.82,1.176,24.9,24.82,13.04,18.1,0,145.65364,300.38511,-1
0,2009,305,2124,-0.631332,-3.57898,-0.009994,0.000104,0.004152,18.03,1.05,76.95,1.176,24.92,24.82,13.04,18.03,0,145.82787,300.68273,-1
0,2009,305,2125,-0.562336,-3.49074,-0.009856,0.000108,0.004328,17.99,1.081,77.8,1.274,24.93,24.81,13.04,17.99,0,146.00155,300.98268,-1
0,2009,305,2126,-0.569238,-3.34443,-0.009023,0.000108,0.004315,17.93,0.938,77.72,1.176,24.93,24.81,13.04,17.93,0,146.17469,301.28498,-1
0,2009,305,2127,-0.779686,-3.30496,-0.010064,0.000105,0.004220,17.88,1.127,77.58,1.372,24.94,24.8,13.04,17.88,0,146.34728,301.58967,-1
0,2009,305,2128,-0.827987,-3.06575,-0.009231,0.000108,0.004328,17.91,1.264,77.59,1.47,24.94,24.79,13.04,17.91,0,146.51929,301.89678,-1
0,2009,305,2129,-0.827994,-3.10061,-0.009509,0.000108,0.004328,17.92,1.138,77.61,1.47,24.93,24.79,12.98,17.92,0,146.69074,302.20634,-1
0,2009,305,2130,-0.810746,-3.17262,-0.008953,0.000109,0.004369,17.85,1.218,75.14,1.372,24.93,24.79,12.99,17.85,0,146.86160,302.51837,-1
0,2009,305,2131,-0.831441,-3.32124,-0.009300,0.000107,0.004261,17.81,1.163,74.3,1.372,24.93,24.79,13.04,17.81,0,147.03187,302.83292,-1
0,2009,305,2132,-0.827995,-3.14242,-0.009162,0.000108,0.004315,17.76,1.204,72.9,1.47,24.92,24.78,13.03,17.76,0,147.20153,303.15000,-1
0,2009,305,2133,-0.834899,-3.06579,-0.009509,0.000109,0.004355,17.73,1.021,70.24,1.176,24.92,24.77,13.03,17.73,0,147.37058,303.46966,-1
0,2009,305,2134,-0.879745,-3.06577,-0.009370,0.000109,0.004369,17.65,0.871,69.42,1.078,24.91,24.77,13.03,17.65,0,147.53901,303.79192,-1
0,2009,305,2135,-0.952192,-3.06345,-0.009786,0.000106,0.004247,17.57,0.995,69.52,1.176,24.91,24.77,12.9,17.57,0,147.70680,304.11682,-1
0,2009,305,2136,-0.831438,-3.10988,-0.010133,0.000108,0.004301,17.54,1.267,69.57,1.47,24.9,24.76,13.02,17.54,0,147.87395,304.44438,-1
0,2009,305,2137,-0.827990,-3.33285,-0.009509,0.000109,0.004342,17.53,1.308,69.9,1.372,24.9,24.76,13.02,17.53,0,148.04044,304.77464,-1
0,2009,305,2138,-0.827991,-3.34214,-0.012146,0.000093,0.003704,17.5,1.189,69.31,1.372,24.89,24.76,13.02,17.5,0,148.20627,305.10764,-1
0,2009,305,2139,-0.886642,-3.13777,-0.012007,0.000094,0.003759,17.43,1.021,69.1,1.176,24.89,24.76,13.03,17.43,0,148.37141,305.44340,-1
0,2009,305,2140,-1.00394,-3.34448,-0.012493,0.000093,0.003704,17.42,0.936,69.41,1.176,24.89,24.76,13.02,17.42,0,148.53587,305.78196,-1
0,2009,305,2141,-0.921152,-3.34451,-0.011591,0.000099,0.003976,17.48,0.763,70.4,0.98,24.91,24.75,13.02,17.48,0,148.69963,306.12336,-1
0,2009,305,2142,-0.834902,-3.44438,-0.009439,0.000105,0.004220,17.5,0.893,70.38,1.078,24.92,24.75,13.03,17.5,0,148.86267,306.46762,-1
0,2009,305,2143,-0.838352,-3.54425,-0.009648,0.000108,0.004315,17.56,0.735,70.57,0.98,24.93,24.75,13.03,17.56,0,149.02500,306.81477,-1
0,2009,305,2144,-0.831458,-3.62324,-0.009647,0.000105,0.004206,17.55,0.906,74.37,1.176,24.94,24.75,13.03,17.55,0,149.18658,307.16486,-1
0,2009,305,2145,-0.828010,-3.50015,-0.009370,0.000108,0.004315,17.55,0.942,75.77,1.176,24.94,24.74,13.03,17.55,0,149.34742,307.51792,-1
0,2009,305,2146,-0.828014,-3.36314,-0.009856,0.000106,0.004233,17.54,0.745,75.87,1.078,24.93,24.74,13.03,17.54,0,149.50749,307.87397,-1
0,2009,305,2147,-0.824563,-3.45139,-0.009717,0.000106,0.004233,17.47,0.572,73.48,0.784,24.93,24.74,13.04,17.47,0,149.66680,308.23306,-1
0,2009,305,2148,-0.828012,-3.35152,-0.009439,0.000108,0.004328,17.4,0.572,72.34,0.686,24.92,24.73,13.04,17.4,0,149.82531,308.59522,-1
0,2009,305,2149,-0.828016,-3.34457,-0.009370,0.000107,0.004288,17.37,0.47,70.82,0.686,24.91,24.73,13.04,17.37,0,149.98303,308.96047,-1
0,2009,305,2150,-0.828016,-3.27489,-0.009300,0.000107,0.004288,17.36,0.374,70.93,0.686,24.91,24.72,13.04,17.36,0,150.13993,309.32887,-1
0,2009,305,2151,-0.831464,-3.07513,-0.009925,0.000104,0.004179,17.31,0.203,70.81,0.294,24.9,24.72,13.04,17.31,0,150.29600,309.70043,-1
0,2009,305,2152,-0.945318,-3.07050,-0.009856,0.000104,0.004179,17.25,0.103,70.93,0.196,24.89,24.72,13.04,17.25,0,150.45124,310.07520,-1
0,2009,305,2153,-1.14888,-3.06586,-0.012979,0.000091,0.003636,17.21,0.098,70.92,0.098,24.88,24.71,13.04,17.21,0,150.60562,310.45320,-1
0,2009,305,2154,-1.09713,-3.06355,-0.013326,0.000091,0.003650,17.16,0.098,70.85,0.098,24.88,24.71,13.04,17.16,0,150.75914,310.83448,-1
0,2009,305,2155,-0.865973,-2.87542,-0.012563,0.000092,0.003691,17.15,0.098,70.85,0.098,24.89,24.7,13.04,17.15,0,150.91177,311.21906,-1
0,2009,305,2156,-0.831475,-2.79878,-0.010272,0.000098,0.003921,17.14,0.098,70.91,0.098,24.91,24.69,12.98,17.14,0,151.06350,311.60698,-1
0,2009,305,2157,-0.831475,-2.72911,-0.009301,0.000106,0.004247,17.15,0.098,70.87,0.098,24.93,24.69,13.02,17.15,0,151.21432,311.99827,-1
0,2009,305,2158,-0.817676,-2.68962,-0.008953,0.000108,0.004315,17.13,0.098,70.98,0.098,24.94,24.69,13.04,17.13,0,151.36422,312.39297,-1
0,2009,305,2159,-0.762476,-2.94745,-0.009786,0.000107,0.004261,17.11,0.098,70.91,0.098,24.94,24.68,13.04,17.11,0,151.51317,312.79111,-1
0,2009,305,2200,-0.627922,-3.06590,-0.009092,0.000109,0.004342,17.07,0.098,70.95,0.098,24.93,24.68,13.04,17.07,0,151.66117,313.19272,-1
0,2009,305,2201,-0.624473,-3.06590,-0.010133,0.000106,0.004247,17.01,0.098,70.95,0.098,24.92,24.68,13.04,17.01,0,151.80819,313.59783,-1
0,2009,305,2202,-0.828030,-3.06591,-0.009995,0.000105,0.004220,16.96,0.098,70.95,0.098,24.91,24.67,13.04,16.96,0,151.95423,314.00648,-1
0,2009,305,2203,-0.828031,-3.06591,-0.009717,0.000109,0.004356,16.9,0.098,70.94,0.098,24.9,24.67,13.04,16.9,0,152.09925,314.41869,-1
0,2009,305,2204,-0.828027,-3.06589,-0.009578,0.000108,0.004315,16.88,0.098,70.94,0.098,24.89,24.66,13.04,16.88,0,152.24326,314.83451,-1
0,2009,305,2205,-0.859077,-3.22151,-0.012077,0.000096,0.003854,16.87,0.098,71.04,0.098,24.88,24.66,13.04,16.87,0,152.38623,315.25396,-1
0,2009,305,2206,-0.831478,-3.34462,-0.013604,0.000088,0.003514,16.82,0.098,70.94,0.098,24.87,24.66,13.04,16.82,0,152.52814,315.67707,-1
0,2009,305,2207,-0.828029,-3.25171,-0.012910,0.000090,0.003609,16.78,0.098,70.9,0.098,24.88,24.66,13.04,16.78,0,152.66899,316.10387,-1
0,2009,305,2208,-0.831480,-3.06126,-0.010619,0.000099,0.003962,16.74,0.098,65.52,0.098,24.91,24.65,13.04,16.74,0,152.80874,316.53439,-1
0,2009,305,2209,-0.796979,-3.03803,-0.009023,0.000108,0.004301,16.76,0.098,57.47,0.098,24.94,24.65,13.04,16.76,0,152.94739,316.96866,-1
0,2009,305,2210,-0.627923,-3.00087,-0.009370,0.000105,0.004206,16.8,0.261,33.21,0.588,24.94,24.65,13.04,16.8,0,153.08491,317.40671,-1
0,2009,305,2211,-0.417466,-2.78951,-0.009578,0.000107,0.004261,16.87,0.16,22.86,0.392,24.94,24.65,13.04,16.87,0,153.22130,317.84857,-1
0,2009,305,2212,-0.179407,-2.86849,-0.010272,0.000104,0.004152,17.09,0.358,23.25,0.588,24.93,24.64,13.04,17.09,0,153.35652,318.29425,-1
0,2009,305,2213,0.241510,-2.84759,-0.009995,0.000101,0.004030,17.33,0.258,22.5,0.49,24.92,24.64,13.04,17.33,0,153.49056,318.74380,-1
0,2009,305,2214,0.400216,-2.70126,-0.010134,0.000104,0.004179,17.36,0.098,19.86,0.098,24.9,24.63,13.04,17.36,0,153.62341,319.19722,-1
0,2009,305,2215,0.296712,-2.44577,-0.010689,0.000105,0.004220,17.25,0.142,19.57,0.392,24.89,24.63,13.04,17.25,0,153.75504,319.65456,-1
0,2009,305,2216,0.086253,-2.22976,-0.012493,0.000094,0.003759,17.22,0.098,21.24,0.098,24.87,24.63,13.04,17.22,0,153.88544,320.11582,-1
0,2009,305,2217,0,-2.22976,-0.014437,0.000086,0.003460,17.14,0.098,21,0.098,24.87,24.63,13.04,17.14,0,154.01459,320.58103,-1
0,2009,305,2218,0.051752,-2.30409,-0.013951,0.000088,0.003501,17.08,0.17,20.63,0.392,24.88,24.62,13.04,17.08,0,154.14246,321.05022,-1
0,2009,305,2219,0.217359,-2.48061,-0.010203,0.000102,0.004084,17.14,0.394,20.48,0.49,24.92,24.62,13.04,17.14,0,154.26904,321.52340,-1
0,2009,305,2220,0,-2.29712,-0.009509,0.000107,0.004288,17.15,0.317,21.13,0.392,24.94,24.62,13.04,17.15,0,154.39431,322.00059,-1
0,2009,305,2221,-0.020701,-2.35751,-0.010342,0.000102,0.004071,17.11,0.299,21.45,0.49,24.94,24.61,13.04,17.11,0,154.51825,322.48180,-1
0,2009,305,2222,0,-2.54333,-0.010134,0.000108,0.004301,17.07,0.26,21.41,0.392,24.94,24.61,13.04,17.07,0,154.64084,322.96706,-1
0,2009,305,2223,-0.017251,-2.78258,-0.009995,0.000106,0.004247,16.99,0.443,21.46,0.784,24.92,24.6,13.04,16.99,0,154.76206,323.45638,-1
0,2009,305,2224,-0.244962,-2.78722,-0.010134,0.000105,0.004206,16.95,0.505,21.38,0.686,24.91,24.6,13.04,16.95,0,154.88188,323.94976,-1
0,2009,305,2225,-0.134557,-2.82206,-0.009717,0.000108,0.004328,16.95,0.454,21.34,0.588,24.89,24.6,13.04,16.95,0,155.00029,324.44723,-1
0,2009,305,2226,-0.020701,-3.03807,-0.011661,0.000096,0.003826,16.98,0.588,21.68,0.98,24.88,24.59,13.04,16.98,0,155.11727,324.94878,-1
0,2009,305,2227,-0.172508,-2.82670,-0.014923,0.000082,0.003284,16.94,0.696,22.46,0.882,24.87,24.59,13.04,16.94,0,155.23280,325.45443,-1
0,2009,305,2228,-0.341566,-2.75005,-0.013465,0.000086,0.003433,16.95,0.637,27.23,1.078,24.88,24.58,13.04,16.95,0,155.34685,325.96419,-1
0,2009,305,2229,-0.414019,-2.58282,-0.010550,0.000099,0.003962,16.85,0.55,28.06,0.686,24.92,24.58,12.99,16.85,0,155.45941,326.47805,-1
0,2009,305,2230,-0.379518,-2.66179,-0.009648,0.000107,0.004261,16.78,0.41,26.68,0.588,24.94,24.58,13,16.78,0,155.57045,326.99603,-1
0,2009,305,2231,-0.213910,-2.78722,-0.009856,0.000099,0.003962,16.82,0.287,23.27,0.588,24.95,24.57,13.04,16.82,0,155.67995,327.51811,-1
0,2009,305,2232,-0.013801,-2.63624,-0.010411,0.000102,0.004098,16.83,0.217,17.14,0.49,24.94,24.57,13.04,16.83,0,155.78790,328.04429,-1
0,2009,305,2233,0.041402,-2.43881,-0.009717,0.000106,0.004247,16.82,0.098,10.13,0.098,24.92,24.56,13.04,16.82,0,155.89426,328.57458,-1
0,2009,305,2234,0.200109,-2.24138,-0.009856,0.000104,0.004166,16.78,0.098,9.44,0.098,24.9,24.56,13.03,16.78,0,155.99902,329.10897,-1
0,2009,305,2235,0.103505,-2.34590,-0.010272,0.000106,0.004247,16.75,0.124,5.903,0.294,24.89,24.56,13.03,16.75,0,156.10216,329.64744,-1
0,2009,305,2236,0.089704,-2.32964,-0.013465,0.000090,0.003609,16.85,0.265,148.4,0.49,24.87,24.55,13.03,16.85,0,156.20366,330.18998,-1
0,2009,305,2237,-0.010350,-2.22280,-0.014992,0.000080,0.003216,16.93,0.186,175.2,0.294,24.86,24.55,13.03,16.93,0,156.30349,330.73659,-1
0,2009,305,2238,0,-2.22977,-0.013118,0.000087,0.003487,16.97,0.22,175.1,0.294,24.89,24.54,13.04,16.97,0,156.40163,331.28724,-1
0,2009,305,2239,0.003450,-2.42255,-0.009995,0.000103,0.004125,17.05,0.252,175.1,0.392,24.93,24.54,13.04,17.05,0,156.49806,331.84191,-1
0,2009,305,2240,0.169058,-2.43648,-0.009717,0.000102,0.004084,17.1,0.201,175.1,0.294,24.95,24.53,13.04,17.1,0,156.59276,332.40059,-1
0,2009,305,2241,-0.003450,-2.22977,-0.010411,0.000104,0.004179,17.08,0.134,175.1,0.196,24.94,24.53,13.04,17.08,0,156.68571,332.96324,-1
0,2009,305,2242,-0.286363,-2.13222,-0.010411,0.000103,0.004111,17.03,0.098,175.1,0.098,24.92,24.52,13.04,17.03,0,156.77689,333.52985,-1
0,2009,305,2243,-0.414018,-2.20886,-0.010481,0.000103,0.004111,16.96,0.098,175.2,0.098,24.9,24.52,13.04,16.96,0,156.86627,334.10037,-1
0,2009,305,2244,-0.414019,-2.45042,-0.010064,0.000104,0.004179,16.9,0.098,175.2,0.098,24.89,24.51,13.04,16.9,0,156.95384,334.67478,-1
0,2009,305,2245,-0.424369,-2.83831,-0.013326,0.000089,0.003555,16.8,0.137,175.4,0.294,24.86,24.51,13.04,16.8,0,157.03957,335.25304,-1
0,2009,305,2246,-0.420919,-3.10541,-0.014298,0.000084,0.003352,16.66,0.305,175.9,0.392,24.86,24.5,13.05,16.66,0,157.12344,335.83511,-1
0,2009,305,2247,-0.693484,-3.34466,-0.012355,0.000091,0.003636,16.61,0.32,176,0.392,24.9,24.5,13.05,16.61,0,157.20543,336.42095,-1
0,2009,305,2248,-0.821143,-3.15422,-0.009578,0.000102,0.004071,16.61,0.341,176,0.588,24.94,24.49,13.05,16.61,0,157.28553,337.01051,-1
0,2009,305,2249,-0.645183,-3.06595,-0.009926,0.000103,0.004111,16.6,0.43,176,0.588,24.95,24.49,13.05,16.6,0,157.36370,337.60375,-1
0,2009,305,2250,-0.434722,-3.06595,-0.009926,0.000106,0.004234,16.56,0.358,176,0.49,24.94,24.49,13.05,16.56,0,157.43993,338.20060,-1
0,2009,305,2251,-0.417471,-3.20763,-0.010064,0.000103,0.004111,16.49,0.397,176,0.588,24.92,24.48,13.05,16.49,0,157.51421,338.80102,-1
0,2009,305,2252,-0.503724,-3.21460,-0.009440,0.000105,0.004193,16.47,0.48,176,0.588,24.9,24.47,13.05,16.47,0,157.58650,339.40495,-1
0,2009,305,2253,-0.824590,-3.06594,-0.010967,0.000099,0.003949,16.56,0.591,175.3,0.784,24.87,24.47,13.05,16.56,0,157.65680,340.01233,-1
0,2009,305,2254,-0.824588,-3.06594,-0.015548,0.000076,0.003053,16.63,0.67,175.1,0.784,24.85,24.46,13.05,16.63,0,157.72508,340.62308,-1
0,2009,305,2255,-0.676232,-3.06594,-0.014299,0.000083,0.003324,16.65,0.599,175.1,0.784,24.88,24.46,13.05,16.65,0,157.79132,341.23715,-1
0,2009,305,2256,-0.424373,-3.06364,-0.010134,0.000100,0.004016,16.62,0.356,175,0.49,24.92,24.45,12.99,16.62,0,157.85550,341.85445,-1
0,2009,305,2257,-0.414022,-3.06596,-0.009301,0.000107,0.004261,16.62,0.769,134.4,1.176,24.95,24.44,13.02,16.62,0,157.91761,342.47492,-1
0,2009,305,2258,-0.414022,-3.06595,-0.009301,0.000105,0.004206,16.68,1.109,117.5,1.274,24.94,24.44,13.04,16.68,0,157.97763,343.09847,-1
0,2009,305,2259,-0.548578,-3.16350,-0.009926,0.000101,0.004044,16.71,0.995,113.1,1.176,24.92,24.43,13.04,16.71,0,158.03554,343.72503,-1
0,2009,305,2300,-0.828041,-3.30751,-0.010411,0.000104,0.004179,16.78,0.781,113.1,0.98,24.9,24.43,13.04,16.78,0,158.09132,344.35451,-1
0,2009,305,2301,-0.828041,-3.18673,-0.010828,0.000103,0.004139,16.8,0.76,113.2,0.98,24.87,24.42,13.04,16.8,0,158.14496,344.98683,-1
0,2009,305,2302,-0.672785,-3.06595,-0.015617,0.000079,0.003148,16.82,0.51,113.3,0.686,24.85,24.42,13.04,16.82,0,158.19645,345.62188,-1
0,2009,305,2303,-0.821146,-3.13332,-0.014229,0.000082,0.003284,16.79,0.273,113.4,0.392,24.88,24.41,13.04,16.79,0,158.24575,346.25958,-1
0,2009,305,2304,-0.828045,-3.26571,-0.009856,0.000102,0.004084,16.73,0.113,113.4,0.196,24.93,24.41,13.04,16.73,0,158.29287,346.89982,-1
0,2009,305,2305,-0.828045,-3.34468,-0.009926,0.000103,0.004111,16.64,0.098,113.3,0.098,24.95,24.41,13.04,16.64,0,158.33779,347.54252,-1
0,2009,305,2306,-0.796998,-3.34470,-0.010064,0.000105,0.004193,16.57,0.098,113.2,0.098,24.94,24.4,13.04,16.57,0,158.38049,348.18756,-1
0,2009,305,2307,-0.496831,-3.17747,-0.009648,0.000103,0.004111,16.56,0.101,113.1,0.196,24.91,24.4,13.04,16.56,0,158.42096,348.83484,-1
0,2009,305,2308,-0.414027,-3.05438,-0.010064,0.000105,0.004193,16.52,0.109,113.1,0.196,24.89,24.39,13.04,16.52,0,158.45918,349.48426,-1
0,2009,305,2309,-0.414028,-2.80818,-0.013674,0.000089,0.003542,16.36,0.114,113.1,0.196,24.86,24.39,13.04,16.36,0,158.49515,350.13569,-1
0,2009,305,2310,-0.696949,-2.78728,-0.015548,0.000077,0.003067,16.13,0.098,113.1,0.098,24.85,24.38,13.05,16.13,0,158.52886,350.78903,-1
0,2009,305,2311,-0.82806,-2.78264,-0.011383,0.000093,0.003732,15.96,0.098,113.1,0.098,24.9,24.38,13.05,15.96,0,158.56028,351.44416,-1
0,2009,305,2312,-0.831508,-2.78728,-0.009370,0.000107,0.004261,15.94,0.098,113.1,0.098,24.95,24.37,13.05,15.94,0,158.58942,352.10097,-1
0,2009,305,2313,-0.831506,-2.90341,-0.010134,0.000103,0.004111,15.99,0.098,113.2,0.098,24.95,24.37,13.05,15.99,0,158.61626,352.75932,-1
0,2009,305,2314,-0.824602,-3.06599,-0.009995,0.000103,0.004125,15.99,0.098,113.3,0.098,24.92,24.36,13.05,15.99,0,158.64080,353.41911,-1
0,2009,305,2315,-0.524432,-3.06598,-0.010342,0.000106,0.004234,15.93,0.098,113.3,0.098,24.9,24.36,13.05,15.93,0,158.66302,354.08020,-1
0,2009,305,2316,-0.451977,-3.19604,-0.011939,0.000097,0.003867,15.89,0.098,113.2,0.098,24.86,24.36,13.05,15.89,0,158.68292,354.74247,-1
0,2009,305,2317,-0.596884,-3.34934,-0.016312,0.000074,0.002945,15.84,0.364,113.1,0.49,24.85,24.35,13.05,15.84,0,158.70049,355.40580,-1
0,2009,305,2318,-0.607233,-3.17281,-0.013396,0.000086,0.003433,15.81,0.495,113.1,0.686,24.89,24.35,13.05,15.81,0,158.71573,356.07004,-1
0,2009,305,2319,-0.700388,-2.91266,-0.009232,0.000107,0.004261,15.9,0.676,89.2,0.98,24.94,24.35,13.05,15.9,0,158.72863,356.73509,-1
0,2009,305,2320,-0.431273,-2.72220,-0.010203,0.000105,0.004193,15.97,0.563,34,0.784,24.95,24.34,13.05,15.97,0,158.73918,357.40079,-1
0,2009,305,2321,-0.193210,-2.73845,-0.010065,0.000106,0.004247,16.02,0.629,33.98,0.784,24.93,24.34,13.05,16.02,0,158.74739,358.06703,-1
0,2009,305,2322,-0.024151,-2.61302,-0.010342,0.000104,0.004166,16.1,0.448,34.04,0.686,24.9,24.33,13.05,16.1,0,158.75325,358.73366,-1
0,2009,305,2323,0.086254,-2.51547,-0.011661,0.000098,0.003935,16.17,0.175,34.08,0.294,24.87,24.32,13.05,16.17,0,158.75676,359.40056,-1
0,2009,305,2324,0.603784,-2.50852,-0.016451,0.000074,0.002972,16.21,0.098,34.08,0.098,24.85,24.32,13.05,16.21,0,158.75792,0.06760,-1
0,2009,305,2325,0.627936,-2.38077,-0.013882,0.000086,0.003447,16.21,0.098,34.09,0.098,24.89,24.32,13.05,16.21,0,158.75672,0.73462,-1
0,2009,305,2326,0.414023,-2.28321,-0.009301,0.000104,0.004179,16.15,0.098,34.16,0.098,24.94,24.31,13.05,16.15,0,158.75318,1.40152,-1
0,2009,305,2327,0.310517,-2.22979,-0.010065,0.000103,0.004112,16.1,0.098,34.18,0.098,24.95,24.31,13.05,16.1,0,158.74728,2.06814,-1
0,2009,305,2328,0.086254,-1.99287,-0.010203,0.000104,0.004166,16.04,0.098,34.18,0.098,24.93,24.3,13.05,16.04,0,158.73903,2.73437,-1
0,2009,305,2329,0.207012,-2.00449,-0.009995,0.000107,0.004274,15.96,0.098,34.16,0.098,24.89,24.29,12.99,15.96,0,158.72843,3.40006,-1
0,2009,305,2330,0.569283,-2.22980,-0.012702,0.000094,0.003759,15.89,0.098,34.2,0.098,24.86,24.29,13.01,15.89,0,158.71549,4.06508,-1
0,2009,305,2331,0.831496,-2.45509,-0.016728,0.000075,0.002999,15.86,0.098,34.26,0.098,24.85,24.29,13.05,15.86,0,158.70022,4.72931,-1
0,2009,305,2332,0.834946,-2.69665,-0.013674,0.000088,0.003501,15.88,0.098,38.32,0.098,24.89,24.28,13.04,15.88,0,158.68261,5.39260,-1
0,2009,305,2333,0.586531,-2.78723,-0.010065,0.000106,0.004247,15.94,0.098,40.17,0.098,24.95,24.28,13.04,15.94,0,158.66267,6.05485,-1
0,2009,305,2334,0.376069,-2.78723,-0.009926,0.000106,0.004220,16.01,0.32,56.66,0.98,24.95,24.27,13.04,16.01,0,158.64041,6.71591,-1
0,2009,305,2335,0.034502,-2.78724,-0.010273,0.000104,0.004166,16.04,0.897,79.95,1.078,24.92,24.27,13.04,16.04,0,158.61584,7.37566,-1
0,2009,305,2336,-0.013801,-2.78727,-0.010342,0.000105,0.004193,15.97,0.807,79.53,0.98,24.89,24.26,13.04,15.97,0,158.58896,8.03397,-1
0,2009,305,2337,-0.134558,-2.78726,-0.013605,0.000089,0.003542,15.86,0.781,77.87,1.078,24.85,24.26,13.04,15.86,0,158.55979,8.69073,-1
0,2009,305,2338,-0.403675,-2.78726,-0.016867,0.000073,0.002931,15.82,1.276,73.58,1.47,24.85,24.25,13.04,15.82,0,158.52833,9.34582,-1
0,2009,305,2339,-0.379523,-2.97074,-0.011730,0.000093,0.003718,15.66,1.414,72.33,1.568,24.91,24.25,13.05,15.66,0,158.49459,9.99911,-1
0,2009,305,2340,-0.396774,-2.93358,-0.009995,0.000103,0.004125,15.49,1.447,72.97,1.568,24.95,24.24,13.05,15.49,0,158.45859,10.65049,-1
0,2009,305,2341,-0.414026,-2.98005,-0.010620,0.000104,0.004166,15.41,1.321,73.28,1.47,24.94,24.24,13.05,15.41,0,158.42032,11.29985,-1
0,2009,305,2342,-0.414029,-3.05671,-0.010759,0.000103,0.004125,15.38,1.302,72.81,1.47,24.91,24.23,13.05,15.38,0,158.37982,11.94707,-1
0,2009,305,2343,-0.417482,-2.93595,-0.010620,0.000103,0.004125,15.29,1.165,72.57,1.372,24.87,24.23,13.05,15.29,0,158.33709,12.59206,-1
0,2009,305,2344,-0.569298,-2.78732,-0.017283,0.000071,0.002850,15.36,1.281,72.76,1.372,24.84,24.22,13.05,15.36,0,158.29214,13.23469,-1
0,2009,305,2345,-0.465791,-2.80823,-0.014715,0.000079,0.003148,15.54,1.212,72.31,1.372,24.87,24.21,13.05,15.54,0,158.24499,13.87487,-1
0,2009,305,2346,-0.414039,-2.85703,-0.009232,0.000105,0.004193,15.54,1.166,72.29,1.372,24.94,24.21,13.05,15.54,0,158.19565,14.51250,-1
0,2009,305,2347,-0.414040,-2.90582,-0.009856,0.000104,0.004179,15.52,0.786,72.39,1.078,24.95,24.2,13.05,15.52,0,158.14414,15.14748,-1
0,2009,305,2348,-0.414042,-2.95693,-0.010620,0.000104,0.004179,15.46,0.601,72.48,0.784,24.92,24.19,13.05,15.46,0,158.09047,15.77972,-1
0,2009,305,2349,-0.414040,-3.02661,-0.010273,0.000103,0.004139,15.42,0.644,72.18,0.98,24.88,24.19,13.05,15.42,0,158.03465,16.40913,-1
0,2009,305,2350,-0.338133,-3.06609,-0.016034,0.000078,0.003135,15.47,1.05,72.11,1.176,24.84,24.18,13.05,15.47,0,157.97672,17.03561,-1
0,2009,305,2351,-0.217371,-3.06609,-0.015756,0.000079,0.003162,15.51,1.241,72.16,1.47,24.86,24.18,13.05,15.51,0,157.91667,17.65908,-1
0,2009,305,2352,-0.203569,-3.06608,-0.010412,0.000103,0.004125,15.49,1.199,72.26,1.372,24.93,24.17,13.05,15.49,0,157.85454,18.27947,-1
0,2009,305,2353,-0.345032,-2.85238,-0.010134,0.000102,0.004071,15.56,1.135,72.28,1.274,24.95,24.16,13.05,15.56,0,157.79033,18.89669,-1
0,2009,305,2354,-0.414041,-2.78736,-0.009995,0.000105,0.004207,15.54,1.165,72.3,1.372,24.92,24.15,13.05,15.54,0,157.72406,19.51067,-1
0,2009,305,2355,-0.417491,-2.78736,-0.010620,0.000103,0.004112,15.51,1.052,72.69,1.176,24.88,24.15,13.05,15.51,0,157.65576,20.12134,-1
0,2009,305,2356,-0.410586,-2.78966,-0.015062,0.000081,0.003230,15.37,1.158,73.78,1.372,24.84,24.14,12.99,15.37,0,157.58544,20.72863,-1
0,2009,305,2357,-0.393335,-2.78733,-0.016659,0.000073,0.002931,15.22,1.228,74.29,1.47,24.85,24.13,13.04,15.22,0,157.51313,21.33247,-1
