01,2007,364,2055,-0.33135,-2.42680,-0.01763,0.00005,0.00213,6.705,0.363,175.4,0.588,24.82,25.53,13.03,6.705,0,141.59748,277.84114,-1
01,2007,364,2056,-0.02416,-2.40822,-0.01381,0.00007,0.00296,6.658,0.224,10.87,0.392,24.83,25.54,12.97,6.658,0,141.79755,278.02362,-1
01,2007,364,2057,-0.00345,-2.48253,-0.02589,0.00002,0.00075,6.652,0.505,7.903,0.686,24.71,25.54,13.01,6.652,0,141.99753,278.20716,-1
01,2007,364,2058,0.06213,-2.37571,-0.01333,0.00008,0.00315,6.742,0.804,14.51,1.078,24.88,25.54,13.03,6.742,0,142.19741,278.39180,-1
01,2007,364,2059,0.20709,-2.26888,-0.01999,0.00005,0.00201,6.87,0.892,11.77,1.176,24.74,25.54,13.02,6.87,0,142.39720,278.57754,-1
01,2007,364,2100,0.50737,-2.2294,-0.01922,0.00005,0.00183,6.906,0.929,13.74,1.176,24.79,25.54,13.02,6.906,0,142.59690,278.76440,-1
01,2007,364,2101,0.83527,-2.23405,-0.01215,0.00008,0.00328,6.891,0.755,13.35,1.078,24.85,25.55,13.02,6.891,0,142.79649,278.95241,-1
01,2007,364,2102,0.94917,-2.08542,-0.02644,0.00002,0.00064,6.818,0.732,17.46,1.078,24.7,25.56,13.02,6.818,0,142.99598,279.14159,-1
01,2007,364,2103,0.88014,-2.17831,-0.01423,0.00007,0.00288,6.76,0.993,22.96,1.47,24.87,25.56,13.02,6.76,0,143.19536,279.33195,-1
01,2007,364,2104,0.82836,-2.28513,-0.01839,0.00006,0.00229,6.74,0.826,27.88,1.176,24.76,25.56,13.02,6.74,0,143.39463,279.52352,-1
01,2007,364,2105,0.75933,-2.22940,-0.02075,0.00004,0.00160,6.712,0.879,27.62,1.274,24.77,25.57,13.02,6.712,0,143.59379,279.71631,-1
01,2007,364,2106,0.61092,-2.14812,-0.01249,0.00008,0.00326,6.688,0.624,23.66,0.882,24.87,25.57,13.02,6.688,0,143.79284,279.91036,-1
01,2007,364,2107,0.39692,-1.93214,-0.02533,0.00002,0.00091,6.627,0.408,23.25,0.784,24.7,25.58,13.02,6.627,0,143.99176,280.10567,-1
01,2007,364,2108,0.15532,-1.70456,-0.01499,0.00007,0.00260,6.553,0.193,23.14,0.392,24.86,25.59,13.02,6.553,0,144.19057,280.30228,-1
01,2007,364,2109,0,-1.68134,-0.01686,0.00006,0.00255,6.494,0.098,22.5,0.098,24.78,25.59,13.03,6.494,0,144.38925,280.50019,-1
01,2007,364,2110,-0.01381,-1.82532,-0.02269,0.00003,0.00129,6.466,0.501,24.87,0.784,24.74,25.59,13.02,6.466,0,144.58781,280.69945,-1
01,2007,364,2111,-0.04487,-1.95072,-0.01228,0.00008,0.00334,6.472,0.479,23.22,0.686,24.88,25.6,13.03,6.472,0,144.78623,280.90007,-1
01,2007,364,2112,-0.01726,-2.19689,-0.02346,0.00003,0.00128,6.47,0.92,24.73,1.372,24.71,25.6,13.03,6.47,0,144.98452,281.10208,-1
01,2007,364,2113,0.23815,-2.29442,-0.01659,0.00006,0.00237,6.524,1.214,21.85,1.568,24.83,25.61,13.02,6.524,0,145.18267,281.30549,-1
01,2007,364,2114,0.70066,-2.14347,-0.01520,0.00007,0.00289,6.554,1.356,24.82,1.568,24.81,25.61,13.03,5.927,0,145.38068,281.51034,-1
01,2007,364,2115,0.82836,-2.01575,-0.02443,0.00003,0.00106,6.529,1.132,26.09,1.47,24.72,25.61,13.03,6.529,0,145.57854,281.71666,-1
01,2007,364,2116,0.83181,-1.86712,-0.01180,0.00008,0.00326,6.549,1.325,26.73,1.47,24.88,25.61,13.03,6.549,0,145.77626,281.92445,-1
01,2007,364,2117,1.00094,-1.71385,-0.02186,0.00004,0.00160,6.568,1.315,26.79,1.568,24.72,25.61,13.03,6.568,0,145.97383,282.13376,-1
01,2007,364,2118,1.02165,-1.72082,-0.01846,0.00005,0.00208,6.562,1.333,25.43,1.47,24.81,25.62,13.03,6.562,0,146.17123,282.34462,-1
01,2007,364,2119,0.99749,-1.57683,-0.01374,0.00008,0.00307,6.593,1.036,27.32,1.372,24.83,25.62,13.03,6.593,0,146.36848,282.55704,-1
01,2007,364,2120,0.92500,-1.44911,-0.02575,0.00002,0.00083,6.568,0.514,17.09,1.176,24.71,25.62,13.03,6.568,0,146.56557,282.77105,-1
01,2007,364,2121,0.82836,-1.42356,-0.01277,0.00008,0.00309,6.519,0.815,18.35,1.176,24.88,25.62,13.03,6.519,0,146.76249,282.98669,-1
01,2007,364,2122,0.75933,-1.56058,-0.02013,0.00005,0.00202,6.493,1.018,17.73,1.372,24.74,25.63,13.03,6.493,0,146.95923,283.20399,-1
01,2007,364,2123,0.93536,-1.68366,-0.01943,0.00004,0.00175,6.557,0.928,20.97,1.176,24.79,25.63,13.03,6.557,0,147.15580,283.42297,-1
01,2007,364,2124,1.14935,-1.80674,-0.01270,0.00008,0.00323,6.572,1.089,21.4,1.372,24.85,25.63,13.03,6.572,0,147.35219,283.64366,-1
01,2007,364,2125,1.22874,-1.77423,-0.02603,0.00002,0.00064,6.549,0.893,20.98,1.078,24.7,25.63,13.03,6.549,0,147.54840,283.86611,-1
01,2007,364,2126,1.12174,-1.71849,-0.01409,0.00007,0.00285,6.505,0.789,27.22,1.078,24.87,25.63,13.03,6.505,0,147.74442,284.09033,-1
01,2007,364,2127,1.01475,-1.89034,-0.01832,0.00005,0.00214,6.465,0.711,23.14,1.078,24.76,25.63,13.03,6.465,0,147.94024,284.31636,-1
01,2007,364,2128,0.82836,-2.01807,-0.02075,0.00004,0.00157,6.429,0.452,31.2,1.078,24.77,25.63,13.03,6.429,0,148.13587,284.54423,-1
01,2007,364,2129,0.78004,-2.15973,-0.01173,0.00008,0.00332,6.451,0.735,25.65,1.078,24.86,25.64,13.03,6.451,0,148.33129,284.77398,-1
01,2007,364,2130,0.47976,-2.02039,-0.02429,0.00003,0.00100,6.455,0.524,24.35,0.882,24.7,25.64,13.03,6.455,0,148.52651,285.00565,-1
01,2007,364,2131,0.34170,-2.22940,-0.01444,0.00007,0.00274,6.411,0.683,20.89,0.98,24.86,25.64,13.03,6.411,0,148.72151,285.23926,-1
01,2007,364,2132,0.20709,-2.00646,-0.01749,0.00006,0.00231,6.417,0.678,13.12,0.98,24.78,25.64,13.03,6.417,0,148.91630,285.47486,-1
01,2007,364,2133,0.21745,-1.89499,-0.02311,0.00003,0.00117,6.388,1.022,12.27,1.274,24.75,25.64,13.03,6.388,0,149.11086,285.71248,-1
01,2007,364,2134,0.58675,-1.98554,-0.01284,0.00008,0.00317,6.503,1.364,14.23,1.666,24.87,25.64,13.03,5.859,0,149.30520,285.95216,-1
01,2007,364,2135,1.04925,-2.14346,-0.02422,0.00003,0.00104,6.63,1.697,15.26,1.96,24.7,25.64,13.03,5.603,0,149.49930,286.19393,-1
01,2007,364,2136,1.41166,-2.07843,-0.01582,0.00006,0.00237,6.669,1.403,13.61,1.764,24.84,25.64,12.92,5.996,0,149.69316,286.43784,-1
01,2007,364,2137,1.64981,-1.95071,-0.01596,0.00007,0.00267,6.626,1.308,10.68,1.568,24.8,25.64,12.98,6.626,0,149.88678,286.68393,-1
01,2007,364,2138,1.91558,-1.92052,-0.02367,0.00003,0.00110,6.576,1.039,7.236,1.47,24.73,25.64,13.02,6.576,0,150.08015,286.93224,-1
01,2007,364,2139,2.08125,-1.80441,-0.01152,0.00008,0.00324,6.566,1.271,3.394,1.568,24.88,25.65,13.02,6.566,0,150.27326,287.18280,-1
01,2007,364,2140,2.16064,-1.81835,-0.02242,0.00003,0.00132,6.585,1.408,5.333,1.764,24.71,25.65,13.02,5.895,0,150.46611,287.43568,-1
01,2007,364,2141,2.4126,-1.95071,-0.01714,0.00005,0.00217,6.564,1.802,7.911,2.156,24.83,25.65,13.01,5.415,0,150.65869,287.69089,-1
01,2007,364,2142,2.46437,-1.95072,-0.01485,0.00007,0.00278,6.513,1.266,11.27,1.764,24.81,25.65,13.01,6.513,0,150.85100,287.94850,-1
01,2007,364,2143,2.27799,-1.94375,-0.02526,0.00002,0.00084,6.447,1.573,13.03,1.96,24.72,25.64,13.01,5.534,0,151.04302,288.20855,-1
01,2007,364,2144,2.15374,-1.82996,-0.01291,0.00008,0.00308,6.439,1.478,13.19,1.862,24.88,25.64,13.01,5.640,0,151.23476,288.47108,-1
01,2007,364,2145,2.07090,-1.79512,-0.02228,0.00004,0.00149,6.42,1.3,9.47,1.568,24.72,25.63,13.02,6.42,0,151.42620,288.73614,-1
01,2007,364,2146,1.98117,-1.68133,-0.01825,0.00005,0.00194,6.408,1.187,13.07,1.47,24.81,25.63,13.02,6.408,0,151.61734,289.00378,-1
01,2007,364,2147,1.70159,-1.66972,-0.01430,0.00007,0.00298,6.371,1.122,16.56,1.372,24.83,25.62,13.02,6.371,0,151.80818,289.27405,-1
01,2007,364,2148,1.64637,-1.67205,-0.02471,0.00002,0.00076,6.301,0.544,16.21,0.98,24.71,25.61,13.02,6.301,0,151.99869,289.54701,-1
01,2007,364,2149,1.35299,-1.67205,-0.01360,0.00008,0.00313,6.26,0.73,16.17,1.078,24.87,25.6,13.02,6.26,0,152.18888,289.82269,-1
01,2007,364,2150,1.21493,-1.70456,-0.02040,0.00004,0.00179,6.227,0.488,12.24,0.784,24.73,25.58,13.02,6.227,0,152.37874,290.10116,-1
01,2007,364,2151,1.05961,-1.75333,-0.01922,0.00005,0.00190,6.195,0.514,4.938,1.176,24.79,25.57,13.03,6.195,0,152.56826,290.38248,-1
01,2007,364,2152,1.02855,-1.86480,-0.01194,0.00008,0.00323,6.201,0.725,21.23,1.372,24.84,25.55,13.03,6.201,0,152.75744,290.66669,-1
01,2007,364,2153,0.89049,-1.95072,-0.02589,0.00002,0.00075,6.309,0.833,7.813,1.372,24.7,25.54,13.03,6.309,0,152.94625,290.95386,-1
01,2007,364,2154,0.86288,-1.93679,-0.01256,0.00008,0.00303,6.548,0.853,8.75,1.078,24.87,25.52,13.03,6.548,0,153.13471,291.24403,-1
01,2007,364,2155,1.03891,-1.95072,-0.01922,0.00005,0.00205,6.47,0.856,15.47,1.078,24.74,25.5,13.03,6.47,0,153.32279,291.53728,-1
01,2007,364,2156,1.08032,-1.94375,-0.02026,0.00004,0.00178,6.337,1.07,18.41,1.47,24.78,25.48,12.97,6.337,0,153.51049,291.83366,-1
01,2007,364,2157,1.08377,-1.89266,-0.01277,0.00008,0.00339,6.38,0.701,18.69,1.274,24.85,25.46,13.01,6.38,0,153.69780,292.13323,-1
01,2007,364,2158,0.86633,-1.86944,-0.02603,0.00002,0.00084,6.346,1.142,16.04,1.372,24.7,25.44,13.03,6.346,0,153.88470,292.43606,-1
01,2007,364,2159,0.82836,-1.68134,-0.01367,0.00007,0.00290,6.335,1.316,14.23,1.47,24.87,25.42,13.03,6.335,0,154.07120,292.74221,-1
01,2007,364,2200,0.94572,-1.65115,-0.01784,0.00006,0.00224,6.325,1.196,16.16,1.372,24.76,25.4,13.03,6.325,0,154.25728,293.05175,-1
01,2007,364,2201,1.03891,-1.54433,-0.02006,0.00004,0.00153,6.301,1.186,10.98,1.47,24.77,25.38,13.02,6.301,0,154.44293,293.36474,-1
01,2007,364,2202,1.03201,-1.52111,-0.01228,0.00008,0.00322,6.263,1.37,10.19,1.862,24.86,25.37,13.02,5.579,0,154.62814,293.68126,-1
01,2007,364,2203,1.05962,-1.60471,-0.02596,0.00002,0.00088,6.331,1.798,10.3,2.156,24.7,25.35,13.02,5.149,0,154.81289,294.00137,-1
01,2007,364,2204,1.36336,-1.79049,-0.01409,0.00007,0.00275,6.362,1.326,8.82,1.764,24.86,25.32,13.02,6.362,0,154.99719,294.32515,-1
01,2007,364,2205,1.44964,-1.81139,-0.01797,0.00006,0.00225,6.41,0.99,6.86,1.47,24.77,25.31,13.03,6.41,0,155.18101,294.65267,-1
01,2007,364,2206,1.30123,-1.73244,-0.02138,0.00003,0.00129,6.417,0.975,5.377,1.372,24.75,25.28,13.03,6.417,0,155.36435,294.98400,-1
01,2007,364,2207,1.21839,-1.67205,-0.01291,0.00008,0.00320,6.402,0.661,8.46,1.078,24.86,25.27,13.03,6.402,0,155.54719,295.31923,-1
01,2007,364,2208,0.99404,-1.67902,-0.02526,0.00002,0.00085,6.331,0.227,169.8,0.49,24.7,25.25,13.03,6.331,0,155.72952,295.65843,-1
01,2007,364,2209,0.83527,-1.66741,-0.01555,0.00006,0.00250,6.237,0.098,315.9,0.098,24.85,25.23,13.03,6.237,0,155.91133,296.00167,-1
01,2007,364,2210,0.67305,-1.59310,-0.01811,0.00006,0.00239,6.161,0.098,282.6,0.098,24.78,25.2,13.03,6.161,0,156.09261,296.34906,-1
01,2007,364,2211,0.38312,-1.77889,-0.02304,0.00003,0.00115,6.078,0.518,15.39,0.98,24.74,25.18,13.03,6.078,0,156.27334,296.70065,-1
01,2007,364,2212,0.16913,-2.07151,-0.01235,0.00008,0.00309,5.991,0.519,23.61,0.784,24.87,25.16,13.03,5.991,0,156.45351,297.05655,-1
01,2007,364,2213,0,-2.10171,-0.02387,0.00003,0.00102,5.871,0.371,6.768,0.784,24.7,25.13,13.03,5.871,0,156.63310,297.41684,-1
01,2007,364,2214,-0.01381,-2.18067,-0.01513,0.00006,0.00236,5.84,0.416,7.302,0.784,24.84,25.11,13.04,5.84,0,156.81211,297.78161,-1
01,2007,364,2215,-0.15187,-2.22944,-0.01673,0.00006,0.00242,5.839,0.101,16.11,0.196,24.78,25.08,13.04,5.839,0,156.99051,298.15094,-1
01,2007,364,2216,-0.22090,-2.23408,-0.02339,0.00002,0.00091,5.811,0.098,177.6,0.098,24.73,25.06,13.04,5.811,0,157.16830,298.52493,-1
01,2007,364,2217,-0.21055,-2.28053,-0.01138,0.00008,0.00320,5.774,0.098,178.4,0.098,24.87,25.03,13.04,5.774,0,157.34545,298.90368,-1
01,2007,364,2218,-0.20019,-2.43381,-0.02387,0.00003,0.00121,5.745,0.098,307.9,0.098,24.7,25.01,13.04,5.745,0,157.52195,299.28728,-1
01,2007,364,2219,-0.20710,-2.41757,-0.01603,0.00006,0.00233,5.72,0.098,277.5,0.098,24.83,24.98,13.04,5.72,0,157.69778,299.67582,-1
01,2007,364,2220,-0.30029,-2.22713,-0.01617,0.00007,0.00262,5.707,0.098,292.8,0.098,24.79,24.95,13.04,5.707,0,157.87293,300.06942,-1
01,2007,364,2221,-0.42110,-2.07619,-0.02353,0.00002,0.00096,5.707,0.098,305.9,0.098,24.73,24.93,13.04,5.707,0,158.04738,300.46817,-1
01,2007,364,2222,-0.59713,-2.15747,-0.01277,0.00008,0.00324,5.702,0.098,7.982,0.098,24.87,24.9,13.04,5.702,0,158.22112,300.87217,-1
01,2007,364,2223,-0.63165,-2.22947,-0.02408,0.00003,0.00107,5.73,0.123,20.77,0.49,24.7,24.88,13.04,5.73,0,158.39412,301.28153,-1
01,2007,364,2224,-0.62130,-2.22949,-0.01714,0.00005,0.00216,5.773,0.271,30.87,0.49,24.83,24.85,13.04,5.773,0,158.56636,301.69635,-1
01,2007,364,2225,-0.73520,-2.22949,-0.01569,0.00007,0.00262,5.771,0.106,26.57,0.196,24.8,24.82,13.04,5.771,0,158.73783,302.11675,-1
01,2007,364,2226,-0.83185,-2.17375,-0.02422,0.00002,0.00085,5.779,0.186,19.76,0.392,24.72,24.79,13.04,5.779,0,158.90850,302.54284,-1
01,2007,364,2227,-0.94576,-1.98100,-0.01187,0.00008,0.00323,5.785,0.139,19.09,0.392,24.87,24.77,13.04,5.785,0,159.07836,302.97473,-1
01,2007,364,2228,-0.99754,-1.99959,-0.02270,0.00003,0.00136,5.798,0.098,19.11,0.098,24.71,24.74,13.04,5.798,0,159.24739,303.41254,-1
01,2007,364,2229,-0.85258,-2.00194,-0.01728,0.00006,0.00221,5.777,0.098,19.12,0.098,24.82,24.72,13.04,5.777,0,159.41556,303.85638,-1
01,2007,364,2230,-0.82842,-1.95084,-0.01569,0.00007,0.00281,5.762,0.098,19.08,0.098,24.81,24.69,13.04,5.762,0,159.58285,304.30636,-1
01,2007,364,2231,-0.64892,-2.02980,-0.02540,0.00002,0.00096,5.747,0.098,19,0.098,24.71,24.66,13.04,5.747,0,159.74925,304.76262,-1
01,2007,364,2232,-0.42111,-2.17380,-0.01242,0.00008,0.00332,5.717,0.098,18.94,0.098,24.87,24.64,13.04,5.717,0,159.91471,305.22527,-1
01,2007,364,2233,-0.41421,-2.06465,-0.02276,0.00003,0.00129,5.671,0.379,105.8,0.98,24.71,24.61,13.04,5.671,0,160.07923,305.69443,-1
01,2007,364,2234,-0.32446,-2.20865,-0.01825,0.00005,0.00210,5.626,0.928,148.4,1.47,24.81,24.58,13.04,5.626,0,160.24278,306.17024,-1
01,2007,364,2235,-0.18985,-2.22955,-0.01596,0.00007,0.00284,5.517,1.318,142.6,1.568,24.81,24.55,13.05,5.517,0,160.40533,306.65281,-1
01,2007,364,2236,-0.03452,-2.22955,-0.02492,0.00002,0.00073,5.349,1.137,140.7,1.47,24.71,24.52,13.05,5.349,0,160.56686,307.14228,-1
01,2007,364,2237,-0.12081,-2.25047,-0.01256,0.00008,0.00316,5.282,0.88,136.3,1.274,24.87,24.49,13.05,5.282,0,160.72734,307.63877,-1
01,2007,364,2238,-0.05178,-2.23887,-0.02214,0.00004,0.00142,5.249,0.297,140.2,0.588,24.71,24.47,13.05,5.249,0,160.88674,308.14241,-1
01,2007,364,2239,-0.19675,-2.22960,-0.01846,0.00005,0.00210,5.212,0.541,134.5,0.98,24.81,24.44,13.05,5.212,0,161.04503,308.65335,-1
01,2007,364,2240,-0.15533,-2.35270,-0.01576,0.00007,0.00286,5.196,0.75,133.8,1.078,24.81,24.41,13.05,5.196,0,161.20219,309.17170,-1
01,2007,364,2241,-0.20711,-2.34109,-0.02575,0.00002,0.00080,5.181,0.849,132.6,1.176,24.71,24.38,13.05,5.181,0,161.35819,309.69760,-1
01,2007,364,2242,-0.40387,-2.25749,-0.01312,0.00008,0.00326,5.135,0.467,129.2,0.588,24.87,24.35,13.05,5.135,0,161.51300,310.23119,-1
01,2007,364,2243,-0.42803,-2.32252,-0.02346,0.00003,0.00125,5.08,0.395,122.6,0.588,24.71,24.33,13.05,5.08,0,161.66658,310.77259,-1
01,2007,364,2244,-0.46946,-2.41079,-0.01791,0.00005,0.00217,5.002,0.542,123.8,0.784,24.81,24.3,13.05,5.002,0,161.81890,311.32196,-1
01,2007,364,2245,-0.61789,-2.65235,-0.01562,0.00007,0.00282,4.932,0.461,125.5,0.686,24.8,24.27,13.05,4.932,0,161.96994,311.87941,-1
01,2007,364,2246,-0.65932,-2.59430,-0.02575,0.00002,0.00069,4.867,0.294,124.6,0.588,24.71,24.24,13.05,4.867,0,162.11965,312.44508,-1
01,2007,364,2247,-0.59374,-2.75691,-0.01312,0.00008,0.00316,4.811,0.511,121.7,0.686,24.87,24.22,13.05,4.811,0,162.26801,313.01912,-1
01,2007,364,2248,-0.43150,-2.78713,-0.02318,0.00003,0.00136,4.798,0.777,116,1.078,24.7,24.19,13.05,4.798,0,162.41498,313.60164,-1
01,2007,364,2249,-0.41424,-2.78712,-0.01818,0.00005,0.00212,4.823,0.58,115.7,0.784,24.82,24.17,13.05,4.823,0,162.56052,314.19279,-1
01,2007,364,2250,-0.41424,-2.75461,-0.01666,0.00006,0.00259,4.86,0.55,115.8,0.784,24.79,24.14,13.05,4.86,0,162.70459,314.79269,-1
01,2007,364,2251,-0.46602,-2.51541,-0.02464,0.00002,0.00094,4.849,0.269,115.8,0.49,24.71,24.11,13.05,4.849,0,162.84717,315.40148,-1
01,2007,364,2252,-0.77326,-2.48754,-0.01305,0.00008,0.00316,4.78,0.098,115.7,0.098,24.86,24.08,13.05,4.78,0,162.98820,316.01928,-1
01,2007,364,2253,-0.83539,-2.36677,-0.02402,0.00003,0.00111,4.626,0.144,115.1,0.392,24.7,24.05,13.05,4.626,0,163.12765,316.64622,-1
01,2007,364,2254,-0.83194,-2.50381,-0.01805,0.00006,0.00223,4.568,0.098,115.4,0.098,24.82,24.03,13.05,4.568,0,163.26549,317.28242,-1
01,2007,364,2255,-0.82849,-2.70357,-0.01805,0.00006,0.00240,4.549,0.098,115.4,0.098,24.78,24,13.05,4.549,0,163.40166,317.92799,-1
01,2007,364,2256,-0.82505,-2.78488,-0.02436,0.00002,0.00099,4.508,0.098,115.4,0.098,24.72,23.97,12.99,4.508,0,163.53613,318.58306,-1
01,2007,364,2257,-0.83195,-2.86385,-0.01319,0.00008,0.00328,4.459,0.098,115.4,0.098,24.86,23.94,13.03,4.459,0,163.66886,319.24773,-1
01,2007,364,2258,-0.82850,-3.06593,-0.02492,0.00003,0.00103,4.477,0.098,106.6,0.098,24.69,23.92,13.05,4.477,0,163.79980,319.92212,-1
01,2007,364,2259,-0.82851,-3.06595,-0.01707,0.00006,0.00236,4.565,0.098,76.32,0.098,24.84,23.89,13.05,4.565,0,163.92890,320.60632,-1
01,2007,364,2300,-0.82851,-3.15189,-0.01881,0.00006,0.00223,4.586,0.098,76.51,0.098,24.77,23.86,13.05,4.586,0,164.05613,321.30043,-1
01,2007,364,2301,-0.82505,-3.34467,-0.02360,0.00003,0.00104,4.625,0.235,79.57,0.49,24.74,23.84,13.05,4.625,0,164.18143,322.00454,-1
01,2007,364,2302,-0.83196,-3.17977,-0.01305,0.00008,0.00318,4.655,0.136,81.4,0.392,24.85,23.81,13.04,4.655,0,164.30476,322.71873,-1
01,2007,364,2303,-1.02528,-2.99164,-0.02665,0.00002,0.00083,4.665,0.098,81.5,0.098,24.69,23.79,13.05,4.665,0,164.42608,323.44308,-1
01,2007,364,2304,-1.24276,-2.78724,-0.01624,0.00006,0.00252,4.632,0.098,81.5,0.098,24.84,23.76,13.05,4.632,0,164.54532,324.17764,-1
01,2007,364,2305,-1.24276,-2.78724,-0.01985,0.00005,0.00206,4.591,0.098,81.5,0.098,24.75,23.74,13.05,4.591,0,164.66246,324.92249,-1
01,2007,364,2306,-1.19443,-2.78723,-0.02291,0.00003,0.00128,4.519,0.098,81.6,0.098,24.75,23.72,13.05,4.519,0,164.77742,325.67766,-1
01,2007,364,2307,-1.03219,-2.78958,-0.01291,0.00008,0.00326,4.526,0.129,81.6,0.196,24.84,23.69,13.05,4.526,0,164.89018,326.44319,-1
01,2007,364,2308,-0.83888,-2.78030,-0.02728,0.00001,0.00054,4.551,0.18,69.6,0.392,24.68,23.67,13.05,4.551,0,165.00066,327.21911,-1
01,2007,364,2309,-0.82852,-2.71760,-0.01437,0.00007,0.00261,4.536,0.485,13.08,0.784,24.85,23.65,13.05,4.536,0,165.10884,328.00543,-1
01,2007,364,2310,-0.71805,-2.78729,-0.02124,0.00004,0.00171,4.504,0.799,5.861,1.078,24.73,23.62,13.05,4.504,0,165.21464,328.80216,-1
01,2007,364,2311,-0.37284,-2.78729,-0.02166,0.00004,0.00144,4.544,0.787,1.65,0.98,24.77,23.6,13.06,4.544,0,165.31803,329.60928,-1
01,2007,364,2312,-0.07940,-2.78732,-0.01360,0.00008,0.00304,4.558,0.885,127.9,1.078,24.83,23.57,13.06,4.558,0,165.41894,330.42676,-1
01,2007,364,2313,0,-2.77341,-0.02714,0.00001,0.00049,4.518,0.696,170.5,0.98,24.69,23.54,13.06,4.518,0,165.51733,331.25456,-1
01,2007,364,2314,0.08631,-2.75951,-0.01465,0.00007,0.00292,4.498,0.224,153,0.784,24.86,23.52,13.06,4.498,0,165.61315,332.09263,-1
01,2007,364,2315,0.13119,-2.78739,-0.02298,0.00004,0.00147,4.47,0.428,165.2,0.686,24.71,23.49,13.06,4.47,0,165.70634,332.94090,-1
01,2007,364,2316,0.05179,-2.80832,-0.01992,0.00005,0.00190,4.472,0.531,166.3,0.686,24.79,23.47,13.06,4.472,0,165.79685,333.79926,-1
01,2007,364,2317,0.17607,-2.50869,-0.01610,0.00007,0.00265,4.478,0.348,172.8,0.588,24.8,23.44,13.06,4.478,0,165.88463,334.66762,-1
01,2007,364,2318,0.16571,-2.23925,-0.02645,0.00001,0.00053,4.495,0.134,172.7,0.294,24.7,23.41,13.06,4.495,0,165.96962,335.54584,-1
01,2007,364,2319,0.05869,-2.22997,-0.01360,0.00008,0.00312,4.494,0.098,172.8,0.098,24.86,23.39,13.06,4.494,0,166.05178,336.43378,-1
01,2007,364,2320,0,-2.32986,-0.02443,0.00003,0.00121,4.49,0.098,172.9,0.098,24.7,23.36,13.06,4.49,0,166.13105,337.33127,-1
01,2007,364,2321,-0.00345,-2.45995,-0.01805,0.00005,0.00212,4.457,0.098,172.8,0.098,24.81,23.34,13.06,4.457,0,166.20739,338.23813,-1
01,2007,364,2322,-0.00345,-2.50873,-0.01798,0.00006,0.00244,4.403,0.098,172.8,0.098,24.78,23.31,13.06,4.403,0,166.28075,339.15415,-1
01,2007,364,2323,0,-2.50873,-0.02527,0.00002,0.00081,4.343,0.098,172.8,0.098,24.72,23.29,13.06,4.343,0,166.35107,340.07911,-1
01,2007,364,2324,0,-2.50872,-0.01291,0.00008,0.00313,4.3,0.098,172.8,0.098,24.85,23.26,13.06,4.3,0,166.41831,341.01276,-1
01,2007,364,2325,0.00345,-2.31128,-0.02561,0.00002,0.00077,4.294,0.098,172.8,0.098,24.68,23.24,13.06,4.294,0,166.48242,341.95483,-1
01,2007,364,2326,0.00345,-2.22999,-0.01680,0.00006,0.00239,4.275,0.098,172.7,0.098,24.83,23.21,13.06,4.275,0,166.54336,342.90503,-1
01,2007,364,2327,-0.00345,-2.22999,-0.01985,0.00005,0.00205,4.255,0.098,172.5,0.098,24.75,23.19,13.06,4.255,0,166.60108,343.86306,-1
01,2007,364,2328,0,-2.23000,-0.02374,0.00003,0.00110,4.235,0.098,172.2,0.098,24.74,23.16,13.06,4.235,0,166.65555,344.82857,-1
01,2007,364,2329,0,-2.22999,-0.01367,0.00008,0.00315,4.263,0.098,172.2,0.098,24.84,23.14,13.07,4.263,0,166.70672,345.80122,-1
01,2007,364,2330,0.04488,-2.22999,-0.02700,0.00001,0.00046,4.348,0.098,172.2,0.098,24.68,23.12,13.07,4.348,0,166.75455,346.78065,-1
01,2007,364,2331,0.07595,-2.24392,-0.01569,0.00006,0.00259,4.443,0.098,172.4,0.098,24.85,23.09,13.07,4.443,0,166.79900,347.76645,-1
01,2007,364,2332,-0.00345,-2.39492,-0.02082,0.00004,0.00171,4.503,0.098,172.7,0.098,24.73,23.07,13.07,4.503,0,166.84006,348.75822,-1
01,2007,364,2333,-0.00690,-2.50874,-0.02159,0.00004,0.00141,4.574,0.098,144.6,0.098,24.77,23.04,13.07,4.574,0,166.87767,349.75554,-1
01,2007,364,2334,-0.00345,-2.50645,-0.01492,0.00007,0.00286,4.637,0.188,78.93,0.392,24.82,23.01,13.07,4.637,0,166.91181,350.75796,-1
01,2007,364,2335,-0.01036,-2.52736,-0.02679,0.00001,0.00057,4.768,0.627,87.9,0.98,24.68,22.99,13.07,4.768,0,166.94245,351.76502,-1
01,2007,364,2336,-0.00345,-2.58311,-0.01506,0.00007,0.00281,4.92,1.057,97.4,1.176,24.85,22.96,13.07,4.92,0,166.96958,352.77625,-1
01,2007,364,2337,-0.22096,-2.50646,-0.02332,0.00003,0.00132,4.902,0.88,104.5,1.274,24.7,22.94,13.07,4.902,0,166.99316,353.79116,-1
01,2007,364,2338,-0.41775,-2.36941,-0.01971,0.00005,0.00187,4.841,0.632,108.7,1.078,24.79,22.92,13.07,4.841,0,167.01317,354.80925,-1
01,2007,364,2339,-0.43502,-2.28348,-0.01687,0.00006,0.00252,4.768,0.586,109.5,0.98,24.79,22.89,13.07,4.768,0,167.02961,355.83001,-1
01,2007,364,2340,-0.41430,-2.51578,-0.02568,0.00002,0.00077,4.755,0.856,102.3,1.078,24.7,22.87,13.07,4.755,0,167.04245,356.85294,-1
