0,2010,56,2044,-1.29055,-3.28941,-0.014439,0.000073,0.002931,13.37,0.691,129.4,0.98,24.85,23.41,12.95,13.37,0,129.15305,290.47204,-1
0,2010,56,2045,-1.24225,-3.34284,-0.008538,0.000100,0.003990,13.69,1.045,135.1,1.274,24.94,23.4,12.95,13.69,0,129.34211,290.67750,-1
0,2010,56,2046,-1.19739,-3.19417,-0.009857,0.000099,0.003976,14.01,0.864,144.4,1.078,24.89,23.4,12.95,14.01,0,129.53091,290.88391,-1
0,2010,56,2047,-1.19738,-2.93631,-0.015688,0.000072,0.002877,14.14,0.756,146.1,0.98,24.8,23.4,12.95,14.14,0,129.71945,291.09128,-1
0,2010,56,2048,-1.24224,-2.72258,-0.016313,0.000065,0.002619,14.21,0.47,153.8,0.98,24.83,23.39,12.96,14.21,0,129.90773,291.29962,-1
0,2010,56,2049,-1.41478,-2.41595,-0.008677,0.000099,0.003949,14.17,0.292,151.3,0.686,24.94,23.39,12.96,14.17,0,130.09574,291.50895,-1
0,2010,56,2050,-1.61837,-2.37646,-0.009579,0.000100,0.003990,14.14,0.123,147.1,0.294,24.9,23.39,12.96,14.14,0,130.28347,291.71928,-1
0,2010,56,2051,-1.32505,-2.24635,-0.014994,0.000075,0.002986,14.09,0.098,150.2,0.098,24.81,23.39,12.96,14.09,0,130.47094,291.93061,-1
0,2010,56,2052,-1.23878,-2.19989,-0.017285,0.000063,0.002538,14.03,0.101,154.6,0.196,24.82,23.38,12.96,14.03,0,130.65812,292.14296,-1
0,2010,56,2053,-1.08695,-2.04657,-0.008816,0.000099,0.003949,13.99,0.152,157.1,0.392,24.93,23.38,12.96,13.99,0,130.84502,292.35634,-1
0,2010,56,2054,-1.00068,-2.05585,-0.009510,0.000100,0.004003,13.96,0.113,157.3,0.294,24.91,23.37,12.96,13.96,0,131.03163,292.57076,-1
0,2010,56,2055,-0.831603,-2.22078,-0.015133,0.000078,0.003121,13.92,0.098,144,0.098,24.82,23.37,12.96,13.92,0,131.21795,292.78623,-1
0,2010,56,2056,-0.828156,-2.25332,-0.018326,0.000060,0.002388,13.91,0.247,153.3,0.49,24.81,23.36,12.9,13.91,0,131.40398,293.00277,-1
0,2010,56,2057,-0.828157,-2.40664,-0.009302,0.000098,0.003922,13.94,0.14,157,0.49,24.93,23.35,12.94,13.94,0,131.58970,293.22038,-1
0,2010,56,2058,-0.828159,-2.23009,-0.009718,0.000101,0.004044,13.92,0.098,157.7,0.098,24.91,23.35,12.95,13.92,0,131.77512,293.43909,-1
0,2010,56,2059,-0.828162,-2.35555,-0.013745,0.000082,0.003284,13.92,0.098,158.4,0.098,24.82,23.35,12.95,13.92,0,131.96024,293.65889,-1
0,2010,56,2100,-0.828162,-2.25566,-0.018882,0.000058,0.002307,13.9,0.098,158.5,0.098,24.8,23.35,12.95,13.9,0,132.14504,293.87982,-1
0,2010,56,2101,-0.828164,-2.23011,-0.009302,0.000096,0.003827,13.84,0.098,159.6,0.098,24.92,23.35,12.95,13.84,0,132.32952,294.10186,-1
0,2010,56,2102,-0.828166,-2.42060,-0.010343,0.000097,0.003868,13.69,0.098,139.7,0.098,24.91,23.35,12.95,13.69,0,132.51369,294.32505,-1
0,2010,56,2103,-0.828167,-2.53211,-0.013953,0.000081,0.003257,13.59,0.098,2.187,0.098,24.83,23.35,12.95,13.59,0,132.69752,294.54939,-1
0,2010,56,2104,-0.828161,-2.77369,-0.019367,0.000054,0.002171,13.54,0.098,2.269,0.098,24.8,23.35,12.95,13.54,0,132.88103,294.77489,-1
0,2010,56,2105,-0.828161,-2.78298,-0.010274,0.000094,0.003745,13.47,0.1,2.54,0.196,24.92,23.35,12.95,13.47,0,133.06420,295.00157,-1
0,2010,56,2106,-0.845417,-2.78763,-0.011037,0.000095,0.003813,13.47,0.131,2.986,0.294,24.91,23.35,12.95,13.47,0,133.24704,295.22944,-1
0,2010,56,2107,-1.14908,-2.78764,-0.013675,0.000081,0.003257,13.47,0.485,14.06,0.686,24.82,23.35,12.95,13.47,0,133.42953,295.45852,-1
0,2010,56,2108,-1.24225,-2.57625,-0.019090,0.000055,0.002185,13.46,0.613,21.3,0.784,24.8,23.35,12.95,13.46,0,133.61167,295.68881,-1
0,2010,56,2109,-1.24569,-2.57855,-0.010621,0.000096,0.003827,13.52,0.727,23.28,0.882,24.92,23.35,12.95,13.52,0,133.79346,295.92033,-1
0,2010,56,2110,-1.24224,-2.76672,-0.009649,0.000101,0.004030,13.56,0.673,24.37,0.882,24.91,23.35,12.95,13.56,0,133.97489,296.15310,-1
0,2010,56,2111,-1.24224,-2.70168,-0.014022,0.000083,0.003325,13.59,0.565,25.29,0.784,24.82,23.35,12.95,13.59,0,134.15595,296.38712,-1
0,2010,56,2112,-1.24224,-2.62501,-0.018812,0.000056,0.002226,13.54,0.381,25.74,0.588,24.8,23.35,12.95,13.54,0,134.33665,296.62242,-1
0,2010,56,2113,-1.43547,-2.50886,-0.010135,0.000094,0.003773,13.48,0.39,25.77,0.588,24.93,23.35,12.95,13.48,0,134.51698,296.85900,-1
0,2010,56,2114,-1.59421,-2.52513,-0.010065,0.000098,0.003935,13.46,0.528,25.91,0.686,24.9,23.35,12.95,13.46,0,134.69692,297.09688,-1
0,2010,56,2115,-1.57005,-2.41594,-0.015202,0.000077,0.003067,13.45,0.477,25.85,0.686,24.81,23.35,12.95,13.45,0,134.87648,297.33607,-1
0,2010,56,2116,-1.65631,-2.31604,-0.018326,0.000060,0.002402,13.41,0.431,25.8,0.588,24.81,23.35,12.95,13.41,0,135.05566,297.57659,-1
0,2010,56,2117,-1.65631,-2.38340,-0.009371,0.000097,0.003868,13.41,0.469,25.67,0.588,24.93,23.34,12.95,13.41,0,135.23443,297.81845,-1
0,2010,56,2118,-1.65631,-2.40431,-0.010898,0.000096,0.003854,13.43,0.443,25.19,0.588,24.89,23.34,12.95,13.43,0,135.41281,298.06166,-1
0,2010,56,2119,-1.65631,-2.30443,-0.017215,0.000070,0.002782,13.46,0.318,24.58,0.392,24.79,23.34,12.95,13.46,0,135.59079,298.30625,-1
0,2010,56,2120,-1.53899,-2.23009,-0.015827,0.000064,0.002565,13.47,0.207,22.83,0.294,24.83,23.34,12.95,13.47,0,135.76835,298.55222,-1
0,2010,56,2121,-1.24224,-2.23010,-0.009718,0.000097,0.003895,13.49,0.232,19.91,0.392,24.94,23.35,12.95,13.49,0,135.94550,298.79960,-1
0,2010,56,2122,-1.24224,-2.01870,-0.010413,0.000098,0.003935,13.49,0.261,19.94,0.392,24.88,23.35,12.95,13.49,0,136.12222,299.04838,-1
0,2010,56,2123,-1.24223,-2.08374,-0.018257,0.000060,0.002388,13.44,0.123,20.5,0.196,24.78,23.35,12.95,13.44,0,136.29852,299.29860,-1
0,2010,56,2124,-1.13527,-2.23010,-0.013953,0.000075,0.003013,13.37,0.103,20.56,0.196,24.86,23.35,12.95,13.37,0,136.47438,299.55026,-1
0,2010,56,2125,-0.828160,-2.41129,-0.009996,0.000098,0.003908,13.3,0.098,20.92,0.098,24.93,23.35,12.95,13.3,0,136.64980,299.80338,-1
0,2010,56,2126,-0.828163,-2.64128,-0.009649,0.000101,0.004044,13.2,0.134,38.18,0.686,24.86,23.35,12.95,13.2,0,136.82478,300.05798,-1
0,2010,56,2127,-0.824710,-2.98508,-0.020200,0.000049,0.001968,12.99,1.119,85.4,1.372,24.78,23.35,12.95,12.99,0,136.99931,300.31406,-1
0,2010,56,2128,-0.828158,-3.14536,-0.011731,0.000085,0.003393,12.79,1.339,90.7,1.47,24.89,23.34,12.95,12.79,0,137.17338,300.57166,-1
0,2010,56,2129,-0.82816,-2.89681,-0.010204,0.000096,0.003840,12.95,0.906,86.1,1.176,24.92,23.34,12.95,12.95,0,137.34698,300.83077,-1
0,2010,56,2130,-0.828161,-2.69006,-0.012703,0.000086,0.003433,13.11,0.686,84,0.98,24.83,23.34,12.87,13.11,0,137.52012,301.09142,-1
0,2010,56,2131,-0.979994,-2.34161,-0.019714,0.000052,0.002076,13.21,0.604,85,0.784,24.79,23.34,12.95,13.21,0,137.69277,301.35363,-1
0,2010,56,2132,-1.23190,-2.23011,-0.009788,0.000092,0.003678,13.2,0.562,88.9,0.784,24.92,23.34,12.95,13.2,0,137.86495,301.61740,-1
0,2010,56,2133,-1.24225,-2.25799,-0.009996,0.000096,0.003854,13.14,0.392,87.1,0.686,24.91,23.34,12.95,13.14,0,138.03663,301.88276,-1
0,2010,56,2134,-1.24224,-2.50422,-0.015549,0.000075,0.002999,13.15,0.565,80.5,0.686,24.81,23.34,12.95,13.15,0,138.20782,302.14972,-1
0,2010,56,2135,-1.24224,-2.46705,-0.017771,0.000061,0.002456,13.17,0.402,79.14,0.49,24.81,23.33,12.85,13.17,0,138.37850,302.41830,-1
0,2010,56,2136,-1.24224,-2.23475,-0.009371,0.000096,0.003854,13.18,0.26,79.22,0.392,24.93,23.33,12.95,13.18,0,138.54868,302.68851,-1
0,2010,56,2137,-1.47689,-2.42757,-0.010551,0.000096,0.003827,13.17,0.158,79.24,0.294,24.89,23.33,12.94,13.17,0,138.71834,302.96038,-1
0,2010,56,2138,-1.64943,-2.29980,-0.017910,0.000064,0.002565,13.14,0.098,79.32,0.098,24.79,23.33,12.91,13.14,0,138.88747,303.23390,-1
0,2010,56,2139,-1.54590,-2.16738,-0.014092,0.000072,0.002891,13.08,0.098,79.24,0.098,24.85,23.33,12.82,13.08,0,139.05607,303.50911,-1
0,2010,56,2140,-1.57005,-1.96528,-0.009302,0.000098,0.003935,13.04,0.098,77.25,0.098,24.93,23.34,12.87,13.04,0,139.22414,303.78602,-1
0,2010,56,2141,-1.43203,-2.11628,-0.010343,0.000097,0.003868,13.04,0.154,53.59,0.588,24.86,23.34,12.88,13.04,0,139.39166,304.06465,-1
0,2010,56,2142,-1.23534,-2.23011,-0.019576,0.000052,0.002090,13.05,0.645,29.58,0.784,24.78,23.35,12.93,13.05,0,139.55862,304.34501,-1
0,2010,56,2143,-1.15253,-2.21617,-0.012842,0.000081,0.003257,12.98,0.33,73.24,0.686,24.89,23.36,12.93,12.98,0,139.72503,304.62711,-1
0,2010,56,2144,-0.828167,-2.23012,-0.009718,0.000100,0.004017,12.94,0.116,159.8,0.294,24.92,23.36,12.93,12.94,0,139.89087,304.91099,-1
0,2010,56,2145,-0.828167,-2.07680,-0.013050,0.000087,0.003460,12.9,0.1,98.5,0.196,24.83,23.37,12.93,12.9,0,140.05613,305.19664,-1
0,2010,56,2146,-0.886829,-1.95136,-0.020061,0.000051,0.002022,12.86,0.098,3.675,0.098,24.79,23.37,12.93,12.86,0,140.22081,305.48410,-1
0,2010,56,2147,-0.855774,-2.00943,-0.009996,0.000093,0.003705,12.83,0.265,45.61,0.686,24.92,23.37,12.93,12.83,0,140.38490,305.77338,-1
0,2010,56,2148,-0.662535,-2.08609,-0.010274,0.000097,0.003868,12.8,0.1,15.82,0.196,24.9,23.38,12.94,12.8,0,140.54839,306.06448,-1
0,2010,56,2149,-0.414082,-2.14648,-0.016035,0.000069,0.002768,12.78,0.098,12.47,0.098,24.8,23.38,12.94,12.78,0,140.71127,306.35744,-1
0,2010,56,2150,-0.258801,-2.23011,-0.016660,0.000061,0.002456,12.72,0.098,10.99,0.098,24.82,23.38,12.94,12.72,0,140.87354,306.65227,-1
0,2010,56,2151,0,-2.13717,-0.009649,0.000098,0.003935,12.67,0.204,116.8,0.686,24.93,23.38,12.95,12.67,0,141.03518,306.94899,-1
0,2010,56,2152,-0.020704,-2.08374,-0.010621,0.000097,0.003868,12.74,0.568,156.1,0.98,24.88,23.38,12.95,12.74,0,141.19620,307.24760,-1
0,2010,56,2153,-0.006901,-2.23008,-0.018742,0.000059,0.002348,12.8,0.322,140.4,0.686,24.78,23.38,12.95,12.8,0,141.35657,307.54814,-1
0,2010,56,2154,0,-2.11859,-0.013814,0.000076,0.003053,12.79,0.162,132.1,0.49,24.87,23.38,12.95,12.79,0,141.51629,307.85061,-1
0,2010,56,2155,-0.272602,-1.95133,-0.010065,0.000096,0.003854,12.76,0.123,132.7,0.196,24.93,23.38,12.95,12.76,0,141.67536,308.15504,-1
0,2010,56,2156,-0.441686,-2.03729,-0.011246,0.000094,0.003759,12.7,0.098,132.8,0.098,24.84,23.37,12.9,12.7,0,141.83376,308.46143,-1
0,2010,56,2157,-0.810909,-2.19526,-0.020408,0.000048,0.001927,12.6,0.098,133.2,0.098,24.78,23.37,12.94,12.6,0,141.99148,308.76982,-1
0,2010,56,2158,-0.893727,-2.23011,-0.011384,0.000089,0.003542,12.52,0.142,143.1,0.49,24.91,23.37,12.95,12.52,0,142.14852,309.08021,-1
0,2010,56,2159,-1.01105,-2.25102,-0.010829,0.000096,0.003827,12.44,0.129,117.7,0.392,24.91,23.37,12.95,12.44,0,142.30487,309.39262,-1
0,2010,56,2200,-0.907532,-2.23244,-0.015411,0.000077,0.003094,12.4,0.175,30.4,0.392,24.81,23.38,12.95,12.4,0,142.46051,309.70708,-1
0,2010,56,2201,-0.828167,-2.36485,-0.017215,0.000056,0.002239,12.36,0.149,30.99,0.294,24.81,23.38,12.95,12.36,0,142.61545,310.02359,-1
0,2010,56,2202,-0.828167,-2.68776,-0.009649,0.000098,0.003908,12.34,0.123,31.69,0.196,24.93,23.38,12.95,12.34,0,142.76966,310.34217,-1
0,2010,56,2203,-0.828168,-2.77604,-0.010482,0.000099,0.003949,12.37,0.14,32.43,0.294,24.88,23.39,12.95,12.37,0,142.92314,310.66284,-1
0,2010,56,2204,-1.03866,-2.57624,-0.018743,0.000058,0.002307,12.37,0.191,35.63,0.294,24.78,23.39,12.95,12.37,0,143.07589,310.98562,-1
0,2010,56,2205,-1.24225,-2.78763,-0.014161,0.000075,0.002999,12.33,0.157,37.95,0.294,24.86,23.39,12.95,12.33,0,143.22788,311.31053,-1
0,2010,56,2206,-1.24225,-2.78764,-0.009718,0.000097,0.003895,12.32,0.209,37.9,0.392,24.93,23.39,12.95,12.32,0,143.37911,311.63757,-1
0,2010,56,2207,-1.24225,-2.71331,-0.012426,0.000089,0.003556,12.33,0.203,37.66,0.294,24.84,23.39,12.95,12.33,0,143.52957,311.96678,-1
0,2010,56,2208,-1.24225,-2.51120,-0.020270,0.000049,0.001968,12.31,0.245,32.37,0.392,24.78,23.39,12.95,12.31,0,143.67926,312.29815,-1
0,2010,56,2209,-1.55625,-2.46473,-0.011593,0.000090,0.003596,12.23,0.178,29.19,0.294,24.91,23.39,12.95,12.23,0,143.82815,312.63172,-1
0,2010,56,2210,-1.49759,-2.50190,-0.010621,0.000098,0.003908,12.18,0.1,28.91,0.196,24.9,23.39,12.95,12.18,0,143.97624,312.96749,-1
0,2010,56,2211,-1.24570,-2.75511,-0.016382,0.000071,0.002836,12.14,0.098,28.56,0.098,24.79,23.39,12.95,12.14,0,144.12352,313.30548,-1
0,2010,56,2212,-1.17668,-2.95025,-0.016174,0.000065,0.002592,12.13,0.434,142.9,1.176,24.83,23.39,12.95,12.13,0,144.26998,313.64572,-1
0,2010,56,2213,-0.841968,-3.06641,-0.009510,0.000097,0.003895,12.49,1.044,150.1,1.47,24.93,23.39,12.95,12.49,0,144.41561,313.98820,-1
0,2010,56,2214,-0.634928,-3.16398,-0.009788,0.000100,0.003990,12.71,0.461,139.2,0.588,24.86,23.39,12.95,12.71,0,144.56040,314.33295,-1
0,2010,56,2215,-0.414083,-3.24064,-0.019714,0.000053,0.002131,12.67,0.601,133.8,0.784,24.77,23.39,12.95,12.67,0,144.70433,314.67999,-1
0,2010,56,2216,-0.431334,-3.11517,-0.011523,0.000085,0.003406,12.64,0.784,131.2,0.98,24.89,23.39,12.95,12.64,0,144.84740,315.02933,-1
0,2010,56,2217,-0.828162,-3.02458,-0.009371,0.000096,0.003854,12.64,0.748,131.2,0.98,24.92,23.38,12.95,12.64,0,144.98959,315.38098,-1
0,2010,56,2218,-1.16633,-2.69472,-0.014508,0.000080,0.003203,12.63,0.565,131.2,0.784,24.82,23.39,12.95,12.63,0,145.13090,315.73496,-1
0,2010,56,2219,-1.24224,-2.50886,-0.018465,0.000053,0.002103,12.57,0.436,131.1,0.588,24.8,23.39,12.95,12.57,0,145.27131,316.09128,-1
0,2010,56,2220,-1.24224,-2.45311,-0.010135,0.000096,0.003827,12.48,0.351,131.1,0.49,24.93,23.39,12.95,12.48,0,145.41081,316.44996,-1
0,2010,56,2221,-1.21464,-2.51816,-0.010760,0.000094,0.003773,12.33,0.351,131.1,0.49,24.88,23.39,12.95,12.33,0,145.54939,316.81101,-1
0,2010,56,2222,-1.0145,-2.72491,-0.018881,0.000059,0.002361,12.27,0.389,131.1,0.49,24.78,23.39,12.95,12.27,0,145.68704,317.17444,-1
0,2010,56,2223,-1.18358,-2.78996,-0.013675,0.000076,0.003053,12.27,0.276,131.1,0.392,24.86,23.39,12.95,12.27,0,145.82374,317.54027,-1
0,2010,56,2224,-1.24225,-2.90147,-0.009371,0.000099,0.003976,12.27,0.098,131.1,0.098,24.93,23.4,12.95,12.27,0,145.95949,317.90851,-1
0,2010,56,2225,-1.24225,-2.93400,-0.013328,0.000086,0.003433,12.27,0.098,131.2,0.098,24.83,23.4,12.95,12.27,0,146.09427,318.27918,-1
0,2010,56,2226,-1.24225,-2.97582,-0.020061,0.000049,0.001968,12.27,0.098,131.2,0.098,24.78,23.4,12.95,12.27,0,146.22806,318.65227,-1
0,2010,56,2227,-1.38027,-2.79461,-0.011037,0.000093,0.003705,12.22,0.098,131.2,0.098,24.92,23.4,12.95,12.22,0,146.36087,319.02782,-1
0,2010,56,2228,-1.49414,-2.78763,-0.010551,0.000097,0.003868,12.15,0.098,131.2,0.098,24.89,23.4,12.95,12.15,0,146.49267,319.40582,-1
0,2010,56,2229,-1.35956,-2.79691,-0.018326,0.000060,0.002388,12.08,0.1,131.3,0.196,24.78,23.4,12.95,12.08,0,146.62346,319.78629,-1
0,2010,56,2230,-1.32505,-2.94094,-0.015411,0.000069,0.002741,12.05,0.106,131.2,0.196,24.85,23.4,12.87,12.05,0,146.75322,320.16923,-1
0,2010,56,2231,-1.24224,-2.96650,-0.010274,0.000096,0.003827,12.02,0.256,131.1,0.392,24.93,23.4,12.95,12.02,0,146.88193,320.55466,-1
0,2010,56,2232,-1.24224,-2.83409,-0.012981,0.000089,0.003542,12.07,0.325,131.1,0.49,24.84,23.4,12.95,12.07,0,147.00960,320.94259,-1
0,2010,56,2233,-1.24224,-2.78763,-0.021033,0.000047,0.001900,12.06,0.768,71.11,1.176,24.78,23.4,12.95,12.06,0,147.13619,321.33303,-1
0,2010,56,2234,-1.24225,-2.78996,-0.010829,0.000094,0.003745,11.93,1.223,52.33,1.372,24.91,23.4,12.95,11.93,0,147.26171,321.72598,-1
0,2010,56,2235,-1.09387,-2.95025,-0.010343,0.000095,0.003800,11.94,1.132,55.34,1.372,24.9,23.4,12.94,11.94,0,147.38613,322.12145,-1
0,2010,56,2236,-0.828167,-2.89218,-0.017632,0.000064,0.002551,12.05,1.24,48.94,1.47,24.79,23.4,12.95,12.05,0,147.50945,322.51945,-1
0,2010,56,2237,-0.828160,-2.78995,-0.016244,0.000063,0.002538,12.04,1.509,53.46,2.254,24.84,23.4,12.95,11.994,0,147.63165,322.91999,-1
0,2010,56,2238,-0.700481,-2.86891,-0.010413,0.000095,0.003786,12.22,1.885,57.08,2.744,24.93,23.4,12.95,11.891,0,147.75272,323.32307,-1
0,2010,56,2239,0.065563,-3.04082,-0.012287,0.000094,0.003773,12.53,1.424,60.51,1.764,24.85,23.4,12.95,12.53,0,147.87264,323.72869,-1
0,2010,56,2240,-0.524501,-2.3718,-0.021172,0.000047,0.001873,12.39,1.008,57.97,1.47,24.78,23.4,12.95,12.39,0,147.99141,324.13687,-1
0,2010,56,2241,-0.938583,-2.28818,-0.011107,0.000090,0.003583,12.24,0.931,61.38,1.372,24.91,23.4,12.95,12.24,0,148.10900,324.54760,-1
0,2010,56,2242,-1.22499,-2.23011,-0.010204,0.000096,0.003854,12.28,1.223,63.54,1.47,24.9,23.4,12.95,12.28,0,148.22541,324.96088,-1
0,2010,56,2243,-1.24225,-2.23011,-0.017146,0.000070,0.002782,12.37,1.148,62.06,1.372,24.79,23.4,12.95,12.37,0,148.34062,325.37673,-1
0,2010,56,2244,-1.28021,-2.23012,-0.016799,0.000062,0.002497,12.41,1.022,59.42,1.372,24.83,23.41,12.95,12.41,0,148.45462,325.79514,-1
0,2010,56,2245,-1.39408,-2.36253,-0.009927,0.000095,0.003813,12.41,0.924,59.27,1.078,24.93,23.41,12.96,12.41,0,148.56740,326.21611,-1
0,2010,56,2246,-1.27675,-2.54603,-0.011107,0.000094,0.003759,12.35,0.924,61.02,1.078,24.85,23.41,12.96,12.35,0,148.67893,326.63965,-1
0,2010,56,2247,-1.34576,-2.66450,-0.021311,0.000044,0.001764,12.27,1.117,55.84,1.372,24.77,23.41,12.96,12.27,0,148.78922,327.06574,-1
0,2010,56,2248,-1.23188,-2.78761,-0.011593,0.000088,0.003528,12.17,1.264,52.43,1.47,24.9,23.41,12.96,12.17,0,148.89824,327.49440,-1
0,2010,56,2249,-1.13527,-2.78762,-0.011037,0.000098,0.003935,12.17,1.176,52.76,1.47,24.9,23.41,12.96,12.17,0,149.00597,327.92561,-1
0,2010,56,2250,-1.05935,-2.79924,-0.017562,0.000068,0.002728,12.16,1.119,54.25,1.372,24.79,23.41,12.96,12.16,0,149.11242,328.35938,-1
0,2010,56,2251,-0.835064,-2.75743,-0.017007,0.000061,0.002443,12.14,1.171,52.29,1.47,24.83,23.41,12.96,12.14,0,149.21756,328.79569,-1
0,2010,56,2252,-1.14562,-2.51351,-0.010204,0.000096,0.003827,12.12,0.879,51.72,1.078,24.93,23.41,12.96,12.12,0,149.32137,329.23455,-1
0,2010,56,2253,-1.48723,-2.50886,-0.010760,0.000096,0.003827,12.13,0.988,49.55,1.176,24.85,23.41,12.96,12.13,0,149.42386,329.67595,-1
0,2010,56,2254,-1.65632,-2.53674,-0.021727,0.000043,0.001737,12.16,0.973,42.78,1.176,24.77,23.4,12.96,12.16,0,149.52499,330.11988,-1
0,2010,56,2255,-1.61837,-2.73188,-0.012148,0.000086,0.003433,12.19,1.07,39.84,1.47,24.9,23.4,12.96,12.19,0,149.62476,330.56633,-1
0,2010,56,2256,-1.24915,-2.78763,-0.010621,0.000096,0.003827,12.12,1.468,28.46,1.96,24.91,23.4,12.9,12.12,0,149.72316,331.01529,-1
0,2010,56,2257,-1.24223,-2.81782,-0.016452,0.000073,0.002904,12.04,1.735,34.92,2.156,24.8,23.39,12.94,11.800,0,149.82016,331.46675,-1
0,2010,56,2258,-1.12146,-2.98505,-0.017701,0.000060,0.002402,12.25,1.625,39.95,2.058,24.82,23.39,12.95,12.133,0,149.91576,331.92071,-1
0,2010,56,2259,-0.876464,-2.82245,-0.010551,0.000096,0.003854,12.26,1.187,35.9,1.666,24.93,23.39,12.95,12.26,0,150.00995,332.37714,-1
0,2010,56,2300,-1.01104,-2.55299,-0.011037,0.000098,0.003908,12.24,1.418,37.68,1.764,24.86,23.39,12.95,12.24,0,150.10270,332.83604,-1
0,2010,56,2301,-0.841962,-2.23939,-0.020270,0.000050,0.001981,12.28,1.29,32,1.666,24.77,23.4,12.95,12.28,0,150.19401,333.29738,-1
0,2010,56,2302,-0.831612,-2.16970,-0.012217,0.000083,0.003325,12.12,1.227,25.01,1.47,24.89,23.4,12.95,12.12,0,150.28386,333.76116,-1
0,2010,56,2303,-0.835064,-2.23010,-0.010413,0.000097,0.003895,11.96,1.178,29.69,1.47,24.92,23.4,12.95,11.96,0,150.37224,334.22735,-1
0,2010,56,2304,-0.835054,-2.23008,-0.013814,0.000082,0.003271,12.02,0.96,35.21,1.078,24.82,23.41,12.95,12.02,0,150.45913,334.69594,-1
0,2010,56,2305,-0.828152,-2.24401,-0.019090,0.000054,0.002144,12.08,0.826,43.29,1.078,24.8,23.41,12.95,12.08,0,150.54452,335.16691,-1
0,2010,56,2306,-0.828155,-2.31139,-0.010065,0.000094,0.003745,12.08,0.444,48.26,0.588,24.93,23.42,12.95,12.08,0,150.62840,335.64023,-1
0,2010,56,2307,-0.828157,-2.29514,-0.010760,0.000097,0.003868,12.06,0.856,43.73,1.372,24.88,23.42,12.95,12.06,0,150.71076,336.11589,-1
0,2010,56,2308,-0.828159,-2.31837,-0.019714,0.000056,0.002226,12.04,0.443,41.39,0.98,24.78,23.43,12.95,12.04,0,150.79158,336.59385,-1
0,2010,56,2309,-1.08351,-2.28121,-0.014647,0.000071,0.002850,11.97,0.413,46.04,0.588,24.86,23.43,12.95,11.97,0,150.87085,337.07411,-1
0,2010,56,2310,-0.931681,-2.47866,-0.010343,0.000096,0.003827,11.96,0.336,48.3,0.686,24.93,23.43,12.95,11.96,0,150.94855,337.55662,-1
0,2010,56,2311,-0.828157,-2.50885,-0.012703,0.000089,0.003569,11.95,0.245,49.28,0.588,24.84,23.43,12.95,11.95,0,151.02467,338.04137,-1
0,2010,56,2312,-0.831609,-2.49260,-0.019923,0.000048,0.001913,11.9,0.098,49.32,0.098,24.78,23.44,12.95,11.9,0,151.09921,338.52832,-1
0,2010,56,2313,-0.831611,-2.55532,-0.010690,0.000091,0.003637,11.84,0.098,49.28,0.098,24.92,23.44,12.95,11.84,0,151.17214,339.01744,-1
0,2010,56,2314,-0.828151,-2.69235,-0.010204,0.000096,0.003854,11.77,0.098,49.29,0.098,24.9,23.44,12.95,11.77,0,151.24346,339.50871,-1
0,2010,56,2315,-0.828149,-2.76436,-0.017910,0.000065,0.002619,11.7,0.098,49.41,0.098,24.79,23.44,12.95,11.7,0,151.31314,340.00209,-1
0,2010,56,2316,-0.828148,-2.61568,-0.015897,0.000067,0.002687,11.64,0.098,49.28,0.098,24.84,23.44,12.95,11.64,0,151.38119,340.49755,-1
0,2010,56,2317,-0.828146,-2.51579,-0.009788,0.000093,0.003732,11.57,0.098,49.25,0.098,24.93,23.44,12.95,11.57,0,151.44759,340.99505,-1
0,2010,56,2318,-0.828145,-2.60174,-0.011523,0.000094,0.003745,11.51,0.098,49.32,0.098,24.85,23.44,12.95,11.51,0,151.51233,341.49456,-1
0,2010,56,2319,-0.828144,-2.80848,-0.021172,0.000047,0.001873,11.49,0.103,49.37,0.196,24.78,23.44,12.95,11.49,0,151.57539,341.99604,-1
0,2010,56,2320,-0.952367,-2.86656,-0.011176,0.000089,0.003569,11.52,0.198,49.2,0.392,24.91,23.44,12.95,11.52,0,151.63676,342.49944,-1
0,2010,56,2321,-1.24222,-2.78759,-0.010343,0.000097,0.003868,11.57,0.359,49.2,0.49,24.9,23.44,12.95,11.57,0,151.69644,343.00473,-1
0,2010,56,2322,-1.46651,-2.89677,-0.017007,0.000069,0.002768,11.6,0.611,49.43,0.784,24.79,23.44,12.95,11.6,0,151.75441,343.51188,-1
0,2010,56,2323,-1.65284,-3.06634,-0.016799,0.000063,0.002511,11.68,0.823,50.52,1.078,24.83,23.44,12.95,11.68,0,151.81066,344.02083,-1
0,2010,56,2324,-1.65630,-3.06636,-0.009718,0.000094,0.003773,11.81,0.954,51.16,1.078,24.93,23.45,12.95,11.81,0,151.86518,344.53154,-1
0,2010,56,2325,-1.59419,-2.99667,-0.011246,0.000095,0.003786,11.92,0.951,50.84,1.078,24.85,23.45,12.95,11.92,0,151.91796,345.04397,-1
0,2010,56,2326,-1.55278,-3.01524,-0.020894,0.000047,0.001886,11.98,0.903,50.63,1.078,24.77,23.45,12.95,11.98,0,151.96899,345.55806,-1
0,2010,56,2327,-1.39750,-3.06635,-0.011593,0.000090,0.003596,11.98,0.825,51.47,0.98,24.9,23.45,12.95,11.98,0,152.01827,346.07378,-1
