01,2008,49,2043,-1.65703,-3.60949,-0.01104,0.00009,0.00356,13.64,1.098,64.29,1.176,24.9,24.26,13.05,13.64,0,130.49634,287.29983,-1
01,2008,49,2044,-1.80203,-3.61880,-0.00888,0.00009,0.00372,13.55,0.942,69.71,1.176,24.92,24.25,13.05,13.55,0,130.68904,287.49903,-1
01,2008,49,2045,-1.74679,-3.62345,-0.00979,0.00009,0.00377,13.44,0.826,79,0.98,24.86,24.23,13.05,13.44,0,130.88154,287.69917,-1
01,2008,49,2046,-1.73990,-3.62346,-0.01707,0.00006,0.00252,13.29,0.841,85.1,0.98,24.79,24.22,13.05,13.29,0,131.07382,287.90026,-1
01,2008,49,2047,-1.87107,-3.63971,-0.01527,0.00007,0.00266,13.21,0.813,85.9,0.98,24.84,24.21,13.05,13.21,0,131.26588,288.10230,-1
01,2008,49,2048,-1.78131,-3.76745,-0.00916,0.00009,0.00362,13.15,0.786,87,1.078,24.93,24.2,13.05,13.15,0,131.45772,288.30531,-1
01,2008,49,2049,-1.65704,-3.89754,-0.01006,0.00010,0.00384,13.11,1.027,87.9,1.176,24.89,24.19,13.05,13.11,0,131.64933,288.50930,-1
01,2008,49,2050,-1.63978,-3.8627,-0.01437,0.00007,0.00300,13.17,0.975,87,1.176,24.81,24.18,13.05,13.17,0,131.84072,288.71429,-1
01,2008,49,2051,-1.43265,-3.90219,-0.01874,0.00005,0.00209,13.13,1.009,85.5,1.176,24.79,24.17,13.05,13.13,0,132.03187,288.92028,-1
01,2008,49,2052,-1.24969,-3.90220,-0.01020,0.00009,0.00362,13.1,1.04,87.3,1.176,24.91,24.16,13.05,13.1,0,132.22278,289.12728,-1
01,2008,49,2053,-1.23243,-3.90221,-0.01041,0.00009,0.00377,13.09,1.081,89.4,1.274,24.91,24.15,13.05,13.09,0,132.41346,289.33532,-1
01,2008,49,2054,-1.11851,-3.90222,-0.01062,0.00009,0.00373,13.13,0.978,90.2,1.372,24.84,24.14,13.05,13.13,0,132.60389,289.54440,-1
01,2008,49,2055,-1.11506,-3.86969,-0.02013,0.00005,0.00194,13.1,0.792,87.2,1.078,24.78,24.13,13.05,13.1,0,132.79407,289.75454,-1
01,2008,49,2056,-1.23933,-3.66759,-0.01242,0.00008,0.00316,13.01,0.666,89.8,0.882,24.87,24.12,12.99,13.01,0,132.98400,289.96574,-1
01,2008,49,2057,-1.38087,-3.62347,-0.00965,0.00009,0.00366,12.97,0.452,90.6,0.588,24.92,24.11,13.03,12.97,0,133.17368,290.17803,-1
01,2008,49,2058,-1.60527,-3.62347,-0.01055,0.00009,0.00376,12.93,0.423,90.2,0.588,24.86,24.09,13.05,12.93,0,133.36309,290.39141,-1
01,2008,49,2059,-1.65704,-3.62346,-0.01777,0.00006,0.00225,12.88,0.283,91.5,0.392,24.78,24.08,13.05,12.88,0,133.55225,290.60590,-1
01,2008,49,2100,-1.65704,-3.76514,-0.01534,0.00006,0.00259,12.84,0.168,91.6,0.294,24.84,24.08,13.05,12.84,0,133.74113,290.82151,-1
01,2008,49,2101,-1.65359,-3.90219,-0.00958,0.00009,0.00365,12.8,0.131,91.7,0.294,24.93,24.07,13.04,12.8,0,133.92975,291.03826,-1
01,2008,49,2102,-1.65014,-3.90220,-0.01090,0.00009,0.00379,12.73,0.098,91.7,0.098,24.87,24.06,13.04,12.73,0,134.11809,291.25616,-1
01,2008,49,2103,-1.62253,-3.90221,-0.01784,0.00006,0.00237,12.67,0.098,91.8,0.098,24.78,24.05,13.04,12.67,0,134.30615,291.47522,-1
01,2008,49,2104,-1.37397,-3.78376,-0.01624,0.00006,0.00243,12.63,0.098,94,0.098,24.82,24.04,13.04,12.63,0,134.49392,291.69546,-1
01,2008,49,2105,-1.25315,-3.62349,-0.00923,0.00009,0.00365,12.62,0.185,113.5,0.49,24.93,24.03,13.04,12.62,0,134.68141,291.91690,-1
01,2008,49,2106,-1.12197,-3.38889,-0.01013,0.00009,0.00377,12.67,0.693,138.5,1.078,24.87,24.02,13.05,12.67,0,134.86860,292.13953,-1
01,2008,49,2107,-0.89412,-3.04279,-0.01763,0.00006,0.00246,12.66,0.707,155.6,0.882,24.78,24.01,13.05,12.66,0,135.05550,292.36340,-1
01,2008,49,2108,-0.82852,-2.91736,-0.01659,0.00006,0.00237,12.59,0.874,154,1.078,24.82,24,13.05,12.59,0,135.24210,292.58849,-1
01,2008,49,2109,-0.82852,-3.05438,-0.01055,0.00009,0.00358,12.58,0.946,148.5,1.078,24.92,23.99,13.05,12.58,0,135.42838,292.81484,-1
01,2008,49,2110,-0.76983,-3.03347,-0.01034,0.00009,0.00377,12.63,0.792,147.5,0.98,24.87,23.98,13.05,12.63,0,135.61436,293.04246,-1
01,2008,49,2111,-0.62139,-2.81977,-0.01853,0.00006,0.00231,12.7,0.76,147.6,0.98,24.77,23.97,13.05,12.7,0,135.80003,293.27136,-1
01,2008,49,2112,-0.57651,-2.78726,-0.01478,0.00007,0.00269,12.72,0.456,147.5,0.686,24.84,23.96,13.05,12.72,0,135.98537,293.50155,-1
01,2008,49,2113,-0.51092,-2.74081,-0.01020,0.00009,0.00351,12.68,0.261,147.5,0.392,24.92,23.95,13.05,12.68,0,136.17039,293.73306,-1
01,2008,49,2114,-0.71115,-2.57591,-0.01069,0.00009,0.00375,12.61,0.098,147.7,0.098,24.85,23.94,13.05,12.61,0,136.35507,293.96589,-1
01,2008,49,2115,-0.83888,-2.50855,-0.02020,0.00005,0.00190,12.52,0.098,147.7,0.098,24.76,23.93,13.05,12.52,0,136.53942,294.20007,-1
01,2008,49,2116,-1.02875,-2.52482,-0.01374,0.00008,0.00304,12.42,0.098,147.7,0.098,24.86,23.92,13.05,12.42,0,136.72344,294.43561,-1
01,2008,49,2117,-1.17375,-2.75245,-0.01041,0.00009,0.00377,12.33,0.098,147.7,0.098,24.92,23.9,13.05,12.33,0,136.90710,294.67253,-1
01,2008,49,2118,-1.13577,-3.09622,-0.01263,0.00009,0.00354,12.21,0.098,147.7,0.098,24.83,23.89,13.05,12.21,0,137.09042,294.91084,-1
01,2008,49,2119,-0.91138,-3.51432,-0.02055,0.00005,0.00182,12.11,0.098,147.6,0.098,24.77,23.88,13.05,12.11,0,137.27338,295.15056,-1
01,2008,49,2120,-0.82853,-3.80932,-0.01222,0.00008,0.00330,12.05,0.098,147.4,0.098,24.9,23.87,13.05,12.05,0,137.45598,295.39171,-1
01,2008,49,2121,-0.81818,-3.90226,-0.01090,0.00009,0.00373,12.03,0.098,147.4,0.098,24.9,23.86,13.05,12.03,0,137.63822,295.63430,-1
01,2008,49,2122,-0.82854,-3.90226,-0.01548,0.00008,0.00305,12.09,0.105,147.4,0.196,24.8,23.84,13.05,12.09,0,137.82008,295.87836,-1
01,2008,49,2123,-0.89413,-3.81167,-0.01971,0.00005,0.00202,12.19,0.098,147.4,0.098,24.79,23.83,13.05,12.19,0,138.00157,296.12389,-1
01,2008,49,2124,-1.11162,-3.62352,-0.01090,0.00009,0.00357,12.26,0.098,147.4,0.098,24.92,23.82,13.05,12.26,0,138.18267,296.37092,-1
01,2008,49,2125,-1.00115,-3.49809,-0.01118,0.00010,0.00381,12.35,0.098,147.4,0.098,24.87,23.81,13.05,12.35,0,138.36338,296.61946,-1
01,2008,49,2126,-0.96662,-3.41445,-0.01888,0.00005,0.00220,12.37,0.154,140.5,0.784,24.77,23.8,13.06,12.37,0,138.54370,296.86953,-1
01,2008,49,2127,-0.96317,-3.62350,-0.01583,0.00007,0.00271,12.39,0.746,103.5,0.882,24.84,23.79,13.06,12.39,0,138.72362,297.12115,-1
01,2008,49,2128,-1.04257,-3.49575,-0.01076,0.00009,0.00364,12.37,0.693,104.5,0.784,24.92,23.78,13.06,12.37,0,138.90313,297.37433,-1
01,2008,49,2129,-1.24280,-3.34477,-0.01159,0.00009,0.00366,12.23,0.879,103.8,1.078,24.84,23.77,13.06,12.23,0,139.08223,297.62910,-1
01,2008,49,2130,-1.25661,-3.34477,-0.02096,0.00004,0.00171,12.14,0.797,103.4,1.078,24.76,23.75,13.06,12.14,0,139.26091,297.88548,-1
01,2008,49,2131,-1.29113,-3.34477,-0.01173,0.00008,0.00331,12.04,0.519,103.5,0.784,24.89,23.74,13.06,12.04,0,139.43917,298.14348,-1
01,2008,49,2132,-1.25662,-3.57941,-0.01034,0.00009,0.00373,11.9,0.431,103.4,0.588,24.9,23.73,13.06,11.9,0,139.61699,298.40312,-1
01,2008,49,2133,-1.24282,-3.62357,-0.01492,0.00007,0.00299,11.78,0.616,103.5,0.784,24.79,23.72,13.06,11.78,0,139.79438,298.66442,-1
01,2008,49,2134,-1.24974,-3.77924,-0.01874,0.00005,0.00191,11.79,0.746,96.4,0.882,24.79,23.71,13.06,11.79,0,139.97133,298.92740,-1
01,2008,49,2135,-1.24284,-3.72583,-0.01076,0.00009,0.00364,11.85,0.652,94.3,0.784,24.92,23.7,13.06,11.85,0,140.14782,299.19208,-1
01,2008,49,2136,-1.24975,-3.60275,-0.01138,0.00009,0.00361,11.84,0.575,94.4,0.686,24.86,23.68,12.96,11.84,0,140.32386,299.45848,-1
01,2008,49,2137,-1.43273,-3.48893,-0.02055,0.00005,0.00186,11.87,0.49,94.6,0.588,24.76,23.67,13.02,11.87,0,140.49943,299.72661,-1
01,2008,49,2138,-1.52249,-3.50287,-0.01444,0.00007,0.00288,11.86,0.309,94.9,0.49,24.86,23.66,13.05,11.86,0,140.67453,299.99651,-1
01,2008,49,2139,-1.63987,-3.54933,-0.01013,0.00009,0.00366,11.8,0.098,94.9,0.098,24.91,23.65,13.05,11.8,0,140.84915,300.26818,-1
01,2008,49,2140,-1.65714,-3.50056,-0.01478,0.00008,0.00301,11.75,0.098,94.9,0.098,24.8,23.65,13.05,11.75,0,141.02329,300.54165,-1
01,2008,49,2141,-1.62263,-3.65157,-0.02048,0.00005,0.00186,11.68,0.098,94.8,0.098,24.78,23.64,13.05,11.68,0,141.19693,300.81694,-1
01,2008,49,2142,-1.45001,-3.75145,-0.01069,0.00009,0.00366,11.57,0.098,94.7,0.098,24.91,23.63,13.04,11.57,0,141.37008,301.09407,-1
01,2008,49,2143,-1.27048,-3.63298,-0.01111,0.00009,0.00357,11.49,0.098,94.7,0.098,24.87,23.62,13.05,11.49,0,141.54272,301.37305,-1
01,2008,49,2144,-1.11511,-3.62366,-0.02013,0.00005,0.00199,11.47,0.098,94.1,0.098,24.76,23.61,13.05,11.47,0,141.71484,301.65392,-1
01,2008,49,2145,-0.84583,-3.62366,-0.01444,0.00007,0.00274,11.46,0.098,94,0.098,24.86,23.6,13.05,11.46,0,141.88644,301.93669,-1
01,2008,49,2146,-0.83202,-3.61669,-0.01048,0.00009,0.00364,11.45,0.098,94,0.098,24.91,23.59,13.05,11.45,0,142.05752,302.22137,-1
01,2008,49,2147,-0.85274,-3.41926,-0.01465,0.00007,0.00299,11.46,0.098,93.9,0.098,24.8,23.58,13.05,11.46,0,142.22805,302.50801,-1
01,2008,49,2148,-1.01500,-3.34494,-0.02027,0.00004,0.00179,11.46,0.263,80.1,0.784,24.78,23.57,13.06,11.46,0,142.39804,302.79660,-1
01,2008,49,2149,-0.88381,-3.35191,-0.01111,0.00008,0.00337,11.5,0.856,66.79,1.078,24.92,23.56,13.06,11.5,0,142.56747,303.08719,-1
01,2008,49,2150,-0.95977,-3.34263,-0.01104,0.00009,0.00373,11.5,0.91,69.18,1.078,24.86,23.55,13.06,11.5,0,142.73634,303.37978,-1
01,2008,49,2151,-1.23596,-3.24973,-0.02013,0.00005,0.00182,11.48,0.993,65.52,1.078,24.76,23.54,13.06,11.48,0,142.90465,303.67440,-1
01,2008,49,2152,-1.10477,-3.21023,-0.01430,0.00007,0.00290,11.49,0.864,63.97,1.176,24.86,23.53,13.06,11.49,0,143.07237,303.97107,-1
01,2008,49,2153,-1.04953,-3.10802,-0.01090,0.00009,0.00349,11.53,0.841,62.67,1.176,24.91,23.52,13.06,11.53,0,143.23951,304.26981,-1
01,2008,49,2154,-1.14620,-3.06621,-0.01451,0.00007,0.00288,11.54,0.926,67.85,1.078,24.8,23.51,13.06,11.54,0,143.40604,304.57065,-1
01,2008,49,2155,-1.10477,-3.12661,-0.01957,0.00004,0.00170,11.53,1.042,67.31,1.176,24.78,23.5,13.06,11.53,0,143.57198,304.87361,-1
01,2008,49,2156,-1.09096,-3.14056,-0.01048,0.00009,0.00357,11.49,1.098,66.12,1.274,24.92,23.48,13,11.49,0,143.73730,305.17870,-1
01,2008,49,2157,-1.04263,-3.07087,-0.01138,0.00009,0.00364,11.42,1.183,68.31,1.372,24.86,23.47,13.04,11.42,0,143.90200,305.48596,-1
01,2008,49,2158,-1.17727,-3.06622,-0.02103,0.00004,0.00179,11.31,1.21,71.13,1.372,24.75,23.46,13.06,11.31,0,144.06607,305.79541,-1
01,2008,49,2159,-1.24977,-3.07782,-0.01374,0.00007,0.00299,11.18,1.303,69.21,1.47,24.87,23.45,13.06,11.18,0,144.22949,306.10706,-1
01,2008,49,2200,-1.25667,-3.19397,-0.01090,0.00009,0.00342,11.21,1.485,70.11,1.764,24.9,23.44,13.06,11.070,0,144.39226,306.42093,-1
01,2008,49,2201,-1.23596,-3.34495,-0.01638,0.00007,0.00269,11.2,1.191,71.62,1.47,24.78,23.43,13.05,11.2,0,144.55438,306.73706,-1
01,2008,49,2202,-1.24631,-3.34495,-0.01930,0.00005,0.00195,11.06,1.196,75.76,1.372,24.8,23.42,13.05,11.06,0,144.71582,307.05547,-1
01,2008,49,2203,-1.24631,-3.26364,-0.01000,0.00009,0.00353,11.01,1.163,72.21,1.372,24.92,23.41,13.05,11.01,0,144.87659,307.37617,-1
01,2008,49,2204,-1.34988,-3.06620,-0.01173,0.00009,0.00353,11.02,1.204,66.41,1.47,24.84,23.4,13.05,11.02,0,145.03666,307.69920,-1
01,2008,49,2205,-1.44310,-3.06620,-0.02187,0.00004,0.00156,11.12,1.129,65.86,1.372,24.75,23.39,13.05,11.12,0,145.19603,308.02456,-1
01,2008,49,2206,-1.39476,-3.07084,-0.01194,0.00008,0.00323,11.18,0.782,63.36,1.176,24.89,23.38,13.06,11.18,0,145.35470,308.35229,-1
01,2008,49,2207,-1.35679,-3.10104,-0.01131,0.00009,0.00360,11.21,0.165,65.5,0.392,24.88,23.37,13.06,11.21,0,145.51264,308.68241,-1
01,2008,49,2208,-1.45,-3.06619,-0.01951,0.00005,0.00212,11.15,0.098,66.02,0.098,24.76,23.36,13.06,11.15,0,145.66986,309.01495,-1
01,2008,49,2209,-1.24977,-3.14287,-0.01597,0.00006,0.00259,11.11,0.103,64.94,0.294,24.84,23.35,13.06,11.11,0,145.82633,309.34991,-1
01,2008,49,2210,-1.24287,-3.31477,-0.01104,0.00009,0.00358,11.13,0.212,70.65,0.49,24.91,23.34,13.06,11.13,0,145.98205,309.68734,-1
01,2008,49,2211,-1.26014,-3.06856,-0.01499,0.00007,0.00288,11.12,0.098,71.31,0.098,24.8,23.33,13.06,11.12,0,146.13700,310.02724,-1
01,2008,49,2212,-1.33265,-3.06626,-0.02013,0.00004,0.00176,11.11,0.098,66.75,0.098,24.78,23.32,13.06,11.11,0,146.29118,310.36964,-1
01,2008,49,2213,-1.25325,-3.06627,-0.01048,0.00009,0.00354,11.11,0.098,46.73,0.098,24.91,23.31,13.06,11.11,0,146.44457,310.71458,-1
01,2008,49,2214,-1.20491,-3.05464,-0.01138,0.00009,0.00361,11.09,0.098,22.33,0.098,24.84,23.3,13.06,11.09,0,146.59717,311.06205,-1
01,2008,49,2215,-0.88038,-2.86649,-0.02284,0.00003,0.00134,11.06,0.098,22.43,0.098,24.75,23.29,13.06,11.06,0,146.74896,311.41210,-1
01,2008,49,2216,-0.81823,-2.85720,-0.01326,0.00008,0.00312,11,0.098,22.42,0.098,24.89,23.28,13.06,11,0,146.89993,311.76474,-1
01,2008,49,2217,-0.77680,-2.78751,-0.01138,0.00009,0.00366,10.93,0.098,22.42,0.098,24.88,23.27,13.06,10.93,0,147.05006,312.11999,-1
01,2008,49,2218,-0.80787,-3.04070,-0.01846,0.00005,0.00216,10.87,0.098,22.48,0.098,24.76,23.26,13.06,10.87,0,147.19935,312.47788,-1
01,2008,49,2219,-0.75955,-3.06628,-0.01597,0.00006,0.00243,10.84,0.098,22.54,0.098,24.83,23.25,13.06,10.84,0,147.34779,312.83843,-1
01,2008,49,2220,-0.82860,-2.92227,-0.01090,0.00009,0.00354,10.82,0.098,22.37,0.098,24.91,23.24,13.06,10.82,0,147.49535,313.20166,-1
01,2008,49,2221,-0.82515,-2.81077,-0.01527,0.00007,0.00288,10.86,0.098,22.24,0.098,24.79,23.22,13.06,10.86,0,147.64204,313.56759,-1
01,2008,49,2222,-0.59038,-2.77360,-0.02075,0.00005,0.00191,10.9,0.098,22.35,0.098,24.78,23.21,13.07,10.9,0,147.78783,313.93624,-1
01,2008,49,2223,-0.41430,-2.42981,-0.01048,0.00008,0.00328,10.93,0.098,22.36,0.098,24.92,23.2,13.07,10.93,0,147.93272,314.30763,-1
01,2008,49,2224,-0.42466,-2.23933,-0.01166,0.00009,0.00346,10.92,0.098,22.38,0.098,24.84,23.19,13.07,10.92,0,148.07668,314.68179,-1
01,2008,49,2225,-0.42811,-2.34386,-0.02256,0.00003,0.00128,10.87,0.098,22.51,0.098,24.75,23.18,13.07,10.87,0,148.21972,315.05873,-1
01,2008,49,2226,-0.41085,-2.79684,-0.01277,0.00008,0.00309,10.85,0.098,26.18,0.098,24.89,23.17,13.07,10.85,0,148.36181,315.43847,-1
01,2008,49,2227,-0.40049,-3.06167,-0.01208,0.00009,0.00350,10.85,0.098,32,0.098,24.87,23.16,13.07,10.85,0,148.50294,315.82104,-1
01,2008,49,2228,-0.17608,-2.94785,-0.02103,0.00004,0.00172,10.86,0.098,32.01,0.098,24.75,23.15,13.07,10.86,0,148.64309,316.20646,-1
01,2008,49,2229,-0.26930,-2.78759,-0.01506,0.00006,0.00255,10.86,0.098,31.96,0.098,24.85,23.13,13.07,10.86,0,148.78227,316.59473,-1
01,2008,49,2230,-0.42121,-2.70164,-0.00986,0.00009,0.00350,10.85,0.098,31.95,0.098,24.9,23.12,13.07,10.85,0,148.92044,316.98589,-1
01,2008,49,2231,-0.64563,-2.50882,-0.01597,0.00007,0.00275,10.84,0.451,42.81,0.784,24.78,23.11,13.07,10.84,0,149.05760,317.37994,-1
01,2008,49,2232,-0.83207,-2.52742,-0.01860,0.00005,0.00197,10.95,0.915,38.52,1.764,24.8,23.1,13.07,10.95,0,149.19373,317.77691,-1
01,2008,49,2233,-0.59729,-2.50884,-0.01125,0.00009,0.00353,11.31,0.446,99.6,0.98,24.92,23.09,13.07,11.31,0,149.32882,318.17681,-1
01,2008,49,2234,-0.45228,-2.50883,-0.01194,0.00008,0.00331,11.16,0.568,56.77,1.176,24.83,23.08,13.07,11.16,0,149.46286,318.57967,-1
01,2008,49,2235,-0.59729,-2.50651,-0.02263,0.00004,0.00153,11.02,0.483,57.69,0.784,24.76,23.07,13.07,11.02,0,149.59582,318.98549,-1
01,2008,49,2236,-0.67325,-2.50885,-0.01187,0.00008,0.00339,11.02,0.746,48.59,1.078,24.9,23.06,13.07,11.02,0,149.72770,319.39429,-1
01,2008,49,2237,-0.42812,-2.33230,-0.01083,0.00009,0.00361,11,0.181,84.5,0.392,24.87,23.05,13.07,11,0,149.85848,319.80609,-1
01,2008,49,2238,-0.41086,-2.34857,-0.02076,0.00005,0.00195,10.98,0.263,80.9,0.588,24.75,23.04,13.07,10.98,0,149.98815,320.22090,-1
01,2008,49,2239,-0.35907,-2.50887,-0.01423,0.00007,0.00273,10.93,0.354,74.76,0.686,24.86,23.02,13.07,10.93,0,150.11668,320.63873,-1
01,2008,49,2240,-0.52134,-2.40201,-0.01118,0.00009,0.00351,10.85,0.137,53.64,0.392,24.9,23.01,13.07,10.85,0,150.24408,321.05960,-1
01,2008,49,2241,-0.74577,-2.14416,-0.01742,0.00006,0.00258,10.78,0.098,130.3,0.098,24.78,23,13.07,10.78,0,150.37031,321.48352,-1
01,2008,49,2242,-0.62838,-1.99549,-0.01846,0.00005,0.00209,10.75,0.098,151.8,0.098,24.8,22.99,13.07,10.75,0,150.49537,321.91051,-1
01,2008,49,2243,-0.43503,-2.20224,-0.01041,0.00009,0.00349,10.7,0.098,151.7,0.098,24.92,22.98,13.07,10.7,0,150.61923,322.34056,-1
01,2008,49,2244,-0.41432,-2.39505,-0.01243,0.00008,0.00337,10.71,0.098,151.7,0.098,24.83,22.97,13.07,10.71,0,150.74190,322.77369,-1
01,2008,49,2245,-0.33836,-2.59484,-0.02200,0.00004,0.00163,10.76,0.173,151.7,0.392,24.76,22.96,13.07,10.76,0,150.86334,323.20991,-1
01,2008,49,2246,-0.08977,-2.68079,-0.01194,0.00008,0.00337,10.81,0.452,96.4,0.686,24.9,22.95,13.07,10.81,0,150.98354,323.64923,-1
01,2008,49,2247,-0.00345,-2.50889,-0.01138,0.00009,0.00361,10.87,0.487,76.62,0.784,24.88,22.94,13.07,10.87,0,151.10249,324.09165,-1
01,2008,49,2248,-0.00345,-2.49495,-0.01964,0.00005,0.00204,10.9,0.529,79,0.784,24.76,22.93,13.07,10.9,0,151.22017,324.53718,-1
01,2008,49,2249,-0.01726,-2.35789,-0.01520,0.00006,0.00255,10.92,0.448,83.3,0.588,24.85,22.92,13.07,10.92,0,151.33656,324.98583,-1
01,2008,49,2250,-0.16227,-2.23013,-0.01062,0.00009,0.00357,10.93,0.596,87.7,0.784,24.91,22.91,13.07,10.93,0,151.45166,325.43759,-1
01,2008,49,2251,-0.05869,-2.35557,-0.01479,0.00008,0.00301,10.94,0.939,81.4,1.176,24.8,22.91,13.07,10.94,0,151.56543,325.89248,-1
01,2008,49,2252,-0.04834,-2.54374,-0.02020,0.00004,0.00168,11.14,1.057,76.86,1.372,24.78,22.9,13.07,11.14,0,151.67787,326.35049,-1
01,2008,49,2253,-0.01036,-2.78534,-0.01111,0.00008,0.00324,11.27,1.075,82.5,1.176,24.92,22.89,13.07,11.27,0,151.78897,326.81162,-1
01,2008,49,2254,0,-2.45314,-0.01048,0.00009,0.00360,11.24,0.934,93.3,1.078,24.86,22.88,13.07,11.24,0,151.89869,327.27587,-1
01,2008,49,2255,-0.18990,-2.23013,-0.02124,0.00004,0.00171,11.15,0.523,96,0.784,24.75,22.87,13.07,11.15,0,152.00703,327.74324,-1
01,2008,49,2256,-0.41432,-2.14418,-0.01388,0.00007,0.00299,11.01,0.58,93.3,0.882,24.87,22.86,13.01,11.01,0,152.11398,328.21373,-1
01,2008,49,2257,-0.41777,-2.23014,-0.01048,0.00008,0.00339,10.9,0.555,80.1,0.784,24.9,22.85,13.05,10.9,0,152.21950,328.68733,-1
01,2008,49,2258,-0.41777,-2.23015,-0.01638,0.00006,0.00258,10.82,0.712,81.2,1.078,24.78,22.84,13.07,10.82,0,152.32360,329.16403,-1
01,2008,49,2259,-0.57660,-2.38115,-0.01860,0.00005,0.00202,10.76,0.599,91,0.784,24.8,22.83,13.07,10.76,0,152.42624,329.64384,-1
01,2008,49,2300,-0.41777,-2.60184,-0.01055,0.00009,0.00341,10.73,0.503,93.6,0.686,24.92,22.82,13.07,10.73,0,152.52742,330.12673,-1
01,2008,49,2301,-0.28657,-2.79697,-0.01201,0.00009,0.00347,10.75,0.679,90.6,0.784,24.84,22.82,13.06,10.75,0,152.62712,330.61269,-1
01,2008,49,2302,-0.19680,-2.96423,-0.02214,0.00004,0.00144,10.79,1.009,82.5,1.372,24.76,22.81,13.06,10.79,0,152.72532,331.10173,-1
01,2008,49,2303,-0.03107,-2.9108,-0.01305,0.00008,0.00313,10.82,1.235,83.6,1.568,24.89,22.8,13.06,10.82,0,152.82200,331.59381,-1
01,2008,49,2304,-0.00691,-2.85040,-0.01104,0.00009,0.00357,10.73,1.282,78.51,1.372,24.89,22.8,13.06,10.73,0,152.91715,332.08894,-1
01,2008,49,2305,-0.14501,-2.78768,-0.01853,0.00006,0.00227,10.58,1.364,77.49,1.666,24.77,22.79,13.07,10.478,0,153.01075,332.58708,-1
01,2008,49,2306,-0.36598,-2.65062,-0.01722,0.00006,0.00235,10.43,1.508,76.04,1.764,24.83,22.78,13.07,10.158,0,153.10279,333.08822,-1
01,2008,49,2307,-0.41777,-2.38347,-0.01097,0.00008,0.00339,10.37,1.383,73.3,1.568,24.92,22.77,13.07,10.220,0,153.19324,333.59235,-1
01,2008,49,2308,-0.47992,-2.23480,-0.01368,0.00008,0.00316,10.32,1.24,68.98,1.372,24.81,22.77,13.07,10.32,0,153.28210,334.09944,-1
01,2008,49,2309,-0.43504,-2.37883,-0.02138,0.00004,0.00148,10.31,1.036,66.78,1.176,24.76,22.76,13.07,10.31,0,153.36934,334.60946,-1
01,2008,49,2310,-0.44540,-2.50427,-0.01138,0.00008,0.00324,10.26,0.998,72.88,1.176,24.91,22.75,13.07,10.26,0,153.45495,335.12239,-1
01,2008,49,2311,-0.55243,-2.50892,-0.01125,0.00009,0.00361,10.18,0.972,76.31,1.176,24.86,22.75,13.07,10.18,0,153.53892,335.63820,-1
01,2008,49,2312,-0.49028,-2.50893,-0.02131,0.00004,0.00164,10.18,1.083,77.39,1.372,24.75,22.74,13.07,10.18,0,153.62122,336.15687,-1
01,2008,49,2313,-0.43159,-2.72498,-0.01486,0.00007,0.00273,10.18,1.318,81,1.568,24.86,22.73,13.07,10.18,0,153.70184,336.67836,-1
01,2008,49,2314,-0.41778,-2.7877,-0.01055,0.00009,0.00347,10.19,1.235,80.3,1.568,24.9,22.72,13.07,10.19,0,153.78077,337.20265,-1
01,2008,49,2315,-0.41432,-2.79234,-0.01833,0.00006,0.00233,10.18,1.308,79.25,1.47,24.78,22.71,13.07,10.18,0,153.85799,337.72969,-1
01,2008,49,2316,-0.41087,-3.02465,-0.01867,0.00005,0.00198,10.19,1.334,77.66,1.568,24.8,22.7,13.07,10.19,0,153.93348,338.25945,-1
01,2008,49,2317,-0.41777,-2.80860,-0.01097,0.00009,0.00343,10.19,1.259,76.58,1.47,24.92,22.69,13.07,10.19,0,154.00724,338.79188,-1
01,2008,49,2318,-0.41432,-2.78769,-0.01312,0.00008,0.00326,10.16,1.235,76.5,1.372,24.82,22.69,13.07,10.16,0,154.07924,339.32696,-1
01,2008,49,2319,-0.41432,-2.78536,-0.02249,0.00003,0.00130,10.17,1.134,77.97,1.372,24.76,22.68,13.07,10.17,0,154.14946,339.86465,-1
01,2008,49,2320,-0.42468,-2.78769,-0.01222,0.00008,0.00311,10.15,0.969,78.24,1.176,24.9,22.67,13.08,10.15,0,154.21790,340.40488,-1
01,2008,49,2321,-0.52826,-2.78770,-0.01159,0.00009,0.00365,10.15,0.822,80.8,1.078,24.87,22.66,13.08,10.15,0,154.28455,340.94762,-1
01,2008,49,2322,-0.58006,-2.78771,-0.02076,0.00005,0.00180,10.17,0.693,82.2,0.784,24.75,22.65,13.08,10.17,0,154.34937,341.49283,-1
01,2008,49,2323,-0.42123,-2.78772,-0.01486,0.00007,0.00274,10.19,0.776,87.3,1.078,24.86,22.65,13.08,10.19,0,154.41237,342.04044,-1
01,2008,49,2324,-0.41778,-2.78771,-0.01125,0.00009,0.00342,10.22,0.394,87,0.686,24.9,22.64,13.08,10.22,0,154.47353,342.59041,-1
01,2008,49,2325,-0.67673,-2.78771,-0.01791,0.00006,0.00236,10.19,0.116,87.1,0.294,24.78,22.63,13.08,10.19,0,154.53283,343.14269,-1
01,2008,49,2326,-0.82520,-2.78772,-0.01791,0.00005,0.00206,10.13,0.098,87.2,0.098,24.8,22.62,13.08,10.13,0,154.59026,343.69722,-1
01,2008,49,2327,-0.84247,-2.78773,-0.01097,0.00009,0.00350,10.1,0.098,87.3,0.098,24.92,22.61,13.08,10.1,0,154.64581,344.25394,-1
