0,2010,54,1459,666.999,484.300,26.8231,0.075558,3.02230,12.95,1.509,127.4,1.764,24.7,23.12,12.96,12.95,182.4744,63.09498,233.11309,2.20182
0,2010,54,1500,604.541,448.221,25.5807,0.072120,2.88482,12.87,1.302,115.5,1.764,25.04,23.12,12.95,12.87,176.1790,63.25647,233.32158,2.21401
0,2010,54,1501,655.322,464.861,25.8426,0.072468,2.89871,12.89,0.853,116.7,1.176,24.96,23.12,12.95,12.89,171.6227,63.41839,233.52935,2.22640
0,2010,54,1502,645.736,456.531,25.2458,0.070667,2.82666,12.98,1.432,112.2,1.862,24.79,23.12,12.96,12.98,169.2197,63.58074,233.73639,2.23897
0,2010,54,1503,556.066,418.837,23.5383,0.066088,2.64351,12.9,1.32,100.8,1.568,24.87,23.12,12.96,12.9,172.8389,63.74352,233.94272,2.25174
0,2010,54,1504,419.262,343.733,21.4187,0.060448,2.41793,12.79,0.666,98.4,1.176,25.02,23.12,12.96,12.79,159.3275,63.90673,234.14834,2.26470
0,2010,54,1505,437.248,346.672,21.5900,0.060712,2.42848,12.86,0.245,97.6,0.686,24.94,23.12,12.96,12.86,155.4779,64.07036,234.35325,2.27786
0,2010,54,1506,484.809,370.423,22.2796,0.062314,2.49255,12.97,1.081,72.6,1.96,24.85,23.12,12.96,12.97,159.6812,64.23441,234.55746,2.29124
0,2010,54,1507,449.860,350.577,21.7349,0.060752,2.43006,12.85,1.426,78.56,1.764,24.81,23.11,12.96,12.85,156.1909,64.39887,234.76098,2.30482
0,2010,54,1508,385.076,326.756,20.4644,0.057359,2.29436,12.81,1.032,98.8,1.666,24.97,23.11,12.96,12.81,161.3633,64.56374,234.96380,2.31861
0,2010,54,1509,372.805,310.769,19.9162,0.055720,2.22880,13.04,1.349,114.4,1.96,24.99,23.11,12.96,13.04,151.6186,64.72902,235.16593,2.33263
0,2010,54,1510,385.632,319.409,19.8312,0.055295,2.21178,13,0.524,120.2,1.47,24.94,23.11,12.96,13,155.7918,64.89470,235.36739,2.34687
0,2010,54,1511,336.908,301.300,19.0999,0.053286,2.13143,13,1.005,123,1.568,24.9,23.11,12.96,13,159.2406,65.06079,235.56816,2.36134
0,2010,54,1512,527.749,366.724,21.6758,0.059569,2.38274,12.92,1.392,122.6,2.156,24.86,23.11,12.96,12.92,145.5866,65.22727,235.76826,2.37604
0,2010,54,1513,643.634,430.180,22.9904,0.062724,2.50896,12.86,0.985,124.4,1.274,24.84,23.11,12.96,12.86,162.1877,65.39414,235.96768,2.39098
0,2010,54,1514,613.584,414.629,22.5422,0.061474,2.45898,12.9,0.31,156,0.882,24.93,23.12,12.96,12.9,160.7783,65.56140,236.16645,2.40616
0,2010,54,1515,683.026,438.157,23.2717,0.063166,2.52663,12.98,1.236,151.3,1.862,25,23.12,12.96,12.98,157.3977,65.72905,236.36455,2.42159
0,2010,54,1516,742.006,461.238,23.8427,0.064428,2.57712,12.79,1.047,144.3,1.568,24.97,23.12,12.96,12.79,158.2199,65.89708,236.56199,2.43728
0,2010,54,1517,721.846,453.224,23.5121,0.063457,2.53827,12.92,1.292,112.6,1.96,24.91,23.13,12.96,12.92,160.3768,66.06549,236.75879,2.45323
0,2010,54,1518,692.197,438.049,22.9689,0.061947,2.47789,12.92,0.895,122.1,1.176,24.84,23.13,12.96,12.92,159.0952,66.23428,236.95493,2.46944
0,2010,54,1519,638.827,412.613,22.1166,0.059671,2.38683,13.11,1.067,105.7,1.666,24.84,23.13,12.96,13.11,156.8944,66.40344,237.15043,2.48593
0,2010,54,1520,610.506,396.586,21.5901,0.058204,2.32815,13.15,0.604,80.8,1.078,25,23.13,12.96,13.15,153.8606,66.57297,237.34530,2.50270
0,2010,54,1521,675.906,418.838,22.0412,0.059094,2.36376,13.12,0.83,81.3,1.176,24.99,23.13,12.96,13.12,151.9510,66.74287,237.53953,2.51974
0,2010,54,1522,653.353,412.368,21.5488,0.057698,2.30791,13.16,0.738,74.26,1.176,24.93,23.14,12.96,13.16,156.1711,66.91313,237.73313,2.53709
0,2010,54,1523,626.017,396.546,21.0181,0.056204,2.24817,13.22,0.555,71.67,1.274,24.87,23.14,12.96,13.22,152.7842,67.08375,237.92611,2.55473
0,2010,54,1524,553.784,371.325,20.0588,0.053677,2.14708,13.4,0.563,69.56,1.372,24.83,23.14,12.96,13.4,157.2128,67.25473,238.11846,2.57267
0,2010,54,1525,440.224,325.194,18.6080,0.049944,1.99775,13.46,0.601,63.09,0.882,24.92,23.15,12.96,13.46,156.2028,67.42606,238.31020,2.59093
0,2010,54,1526,487.703,327.086,18.9402,0.050556,2.02223,13.44,0.759,77.67,1.078,25,23.15,12.96,13.44,141.2190,67.59774,238.50133,2.60951
0,2010,54,1527,748.529,438.144,21.3222,0.056170,2.24679,13.37,0.603,84.1,1.078,24.97,23.15,12.96,13.37,154.9535,67.76977,238.69185,2.62842
0,2010,54,1528,736.237,434.755,20.9145,0.054989,2.19956,13.42,0.701,77.33,1.176,24.92,23.15,12.96,13.42,158.2665,67.94214,238.88177,2.64766
0,2010,54,1529,683.431,413.629,20.0997,0.052817,2.11268,13.39,0.696,77.12,1.078,24.87,23.15,12.96,13.39,158.8820,68.11485,239.07109,2.66725
0,2010,54,1530,653.911,407.045,19.5001,0.051183,2.04734,13.49,0.17,80.5,0.49,24.83,23.16,12.87,13.49,165.1352,68.28790,239.25982,2.68719
0,2010,54,1531,411.519,317.025,17.0253,0.045029,1.80116,13.73,0.336,88.8,1.176,24.95,23.16,12.96,13.73,165.9441,68.46129,239.44796,2.70749
0,2010,54,1532,260.967,249.763,15.2386,0.040510,1.62040,13.75,0.668,102,1.078,25.01,23.17,12.95,13.75,154.6907,68.63501,239.63551,2.72817
0,2010,54,1533,180.062,216.734,14.1347,0.037655,1.50620,13.7,0.755,104.4,1.47,24.96,23.17,12.95,13.7,151.6457,68.80905,239.82248,2.74922
0,2010,54,1534,142.915,201.153,13.5178,0.036009,1.44038,13.51,0.753,85.4,1.568,24.91,23.17,12.95,13.51,149.8982,68.98342,240.00888,2.77067
0,2010,54,1535,155.489,201.834,13.4474,0.035686,1.42744,13.27,1.086,82.3,1.47,24.87,23.16,12.95,13.27,146.5125,69.15812,240.19470,2.79251
0,2010,54,1536,174.681,211.306,13.4791,0.035628,1.42513,13.17,0.252,90.1,0.686,24.85,23.16,12.95,13.17,149.6552,69.33313,240.37996,2.81477
0,2010,54,1537,134.456,194.499,12.9322,0.034178,1.36713,13.29,0.103,93.8,0.294,24.88,23.16,12.95,13.29,147.4301,69.50846,240.56465,2.83745
0,2010,54,1538,93.9245,180.433,12.3493,0.032672,1.30688,13.35,0.544,43.43,1.078,24.95,23.16,12.95,13.35,147.8228,69.68410,240.74879,2.86056
0,2010,54,1539,71.8919,168.221,11.9743,0.031660,1.26641,13.25,0.269,12.64,0.588,24.97,23.16,12.95,13.25,143.4676,69.86006,240.93237,2.88412
0,2010,54,1540,92.9032,175.018,12.0976,0.031833,1.27332,13.26,0.485,157.7,0.98,24.95,23.16,12.96,13.26,143.2986,70.03632,241.11540,2.90813
0,2010,54,1541,68.0272,167.838,11.8174,0.031073,1.24290,13.34,0.15,145,0.686,24.94,23.15,12.96,13.34,144.8090,70.21289,241.29789,2.93261
0,2010,54,1542,40.3353,157.510,11.5328,0.030309,1.21237,13.4,0.474,117.2,0.784,24.92,23.15,12.96,13.4,143.9727,70.38976,241.47984,2.95758
0,2010,54,1543,28.1060,152.531,11.4157,0.029944,1.19775,13.36,0.109,105.9,0.294,24.91,23.15,12.96,13.36,143.1800,70.56693,241.66125,2.98304
0,2010,54,1544,57.8512,161.124,11.6751,0.030481,1.21925,13.36,0.114,152.7,0.294,24.9,23.15,12.96,13.36,142.0457,70.74439,241.84212,3.00901
0,2010,54,1545,65.9809,163.099,11.6592,0.030355,1.21419,13.29,0.173,105.9,0.392,24.89,23.15,12.96,13.29,141.5330,70.92215,242.02247,3.03551
0,2010,54,1546,85.4183,165.679,11.7333,0.030437,1.21748,13.28,0.343,149,0.784,24.89,23.15,12.96,13.28,138.0108,71.10020,242.20230,3.06255
0,2010,54,1547,120.394,173.189,11.8368,0.030578,1.22310,13.21,0.345,148.4,0.686,24.89,23.15,12.96,13.21,134.5464,71.27853,242.38160,3.09014
0,2010,54,1548,173.135,185.165,12.0126,0.030878,1.23514,13.23,0.366,135.1,0.588,24.89,23.14,12.96,13.23,130.1057,71.45715,242.56039,3.11830
0,2010,54,1549,188.508,187.704,11.8540,0.030390,1.21561,13.27,0.098,140.3,0.098,24.89,23.14,12.96,13.27,128.3142,71.63606,242.73867,3.14705
0,2010,54,1550,243.281,199.243,12.0103,0.030636,1.22545,13.26,0.696,78.09,1.372,24.9,23.13,12.96,13.26,123.3193,71.81524,242.91645,3.17641
0,2010,54,1551,302.057,218.176,12.1900,0.030946,1.23784,13.12,0.874,87.2,1.47,24.92,23.13,12.96,13.12,124.8087,71.99470,243.09372,3.20639
0,2010,54,1552,372.090,235.009,12.4966,0.031547,1.26186,13.14,0.942,116.8,1.372,24.92,23.13,12.96,13.14,121.1047,72.17443,243.27049,3.23702
0,2010,54,1553,528.869,286.641,13.2808,0.033277,1.33108,13.13,0.879,112.7,1.176,24.93,23.12,12.96,13.13,126.3260,72.35443,243.44677,3.26830
0,2010,54,1554,539.477,291.338,13.2133,0.033014,1.32055,13.11,0.766,116.1,1.176,24.93,23.12,12.96,13.11,129.4258,72.53470,243.62256,3.30028
0,2010,54,1555,523.542,286.885,12.9950,0.032403,1.29612,13.15,0.39,116.7,0.686,24.93,23.11,12.96,13.15,131.3297,72.71524,243.79786,3.33295
0,2010,54,1556,451.167,261.787,12.5159,0.031189,1.24755,13.22,0.83,117,1.274,24.93,23.1,12.91,13.22,129.0959,72.89603,243.97268,3.36636
0,2010,54,1557,490.346,273.825,12.7061,0.031541,1.26165,13.12,1.593,89.5,1.96,24.93,23.09,12.94,13.12,131.0928,73.07709,244.14703,3.40051
0,2010,54,1558,568.343,311.884,13.3179,0.032870,1.31480,13.03,1.109,88.2,1.666,24.92,23.09,12.96,13.03,148.1695,73.25841,244.32090,3.43544
0,2010,54,1559,338.541,331.750,13.6440,0.033542,1.34168,13.14,1.762,123.1,2.352,24.93,23.08,12.96,13.048,235.2591,73.43997,244.49431,3.47117
0,2010,54,1600,72.9613,328.435,13.5275,0.033186,1.32745,13.14,1.748,102,2.646,24.93,23.08,12.95,13.058,307.8616,73.62179,244.66725,3.50773
0,2010,54,1601,37.6091,294.443,12.9857,0.031842,1.27368,13.11,1.958,94.4,2.45,24.92,23.07,12.95,12.873,283.9528,73.80386,244.83972,3.54514
0,2010,54,1602,142.745,301.024,13.0609,0.031938,1.27753,13.01,1.757,87.7,2.352,24.92,23.07,12.96,12.902,261.6450,73.98618,245.01175,3.58344
0,2010,54,1603,255.762,246.080,12.1379,0.029713,1.18854,12.95,1.281,94.3,2.058,24.92,23.07,12.96,12.95,176.3068,74.16873,245.18332,3.62264
0,2010,54,1604,382.762,238.565,12.0307,0.029383,1.17533,12.96,1.45,76,2.254,24.91,23.1,12.96,12.96,135.3209,74.35153,245.35444,3.66280
0,2010,54,1605,493.385,256.218,12.2517,0.029807,1.19227,13,1.545,66.37,2.058,24.91,23.12,12.96,13,124.6535,74.53457,245.52512,3.70393
0,2010,54,1606,353.007,221.156,11.5475,0.028102,1.12406,13.01,1.537,64.77,2.156,24.91,23.12,12.96,13.01,128.1130,74.71784,245.69536,3.74607
0,2010,54,1607,210.047,169.324,10.6682,0.025990,1.03959,13.04,1.027,39.8,1.568,24.91,23.12,12.96,13.04,114.6106,74.90134,245.86516,3.78927
0,2010,54,1608,324.571,187.438,10.8827,0.026400,1.05599,12.98,1.106,52.28,1.568,24.91,23.14,12.96,12.98,103.8984,75.08507,246.03454,3.83355
0,2010,54,1609,407.906,207.531,11.0048,0.026598,1.06393,13.03,0.371,59.48,1.078,24.91,23.17,12.96,13.03,103.8084,75.26903,246.20348,3.87895
0,2010,54,1610,456.512,215.280,10.9490,0.026392,1.05568,13.17,0.111,53.92,0.294,24.91,23.24,12.95,13.17,100.6176,75.45321,246.37200,3.92552
0,2010,54,1611,477.021,214.617,10.7524,0.025858,1.03431,13.27,0.098,52.84,0.098,24.91,23.29,12.95,13.27,96.2901,75.63761,246.54010,3.97331
0,2010,54,1612,467.540,207.441,10.4399,0.025064,1.00256,13.4,0.098,53.08,0.098,24.91,23.33,12.95,13.4,92.9259,75.82224,246.70779,4.02235
0,2010,54,1613,455.796,198.580,10.1325,0.024285,0.971393,13.55,0.212,58.72,0.49,24.91,23.35,12.95,13.55,88.3676,76.00707,246.87506,4.07270
0,2010,54,1614,428.383,188.169,9.79677,0.023448,0.937928,13.69,0.131,60.72,0.294,24.91,23.36,12.95,13.69,85.9281,76.19212,247.04193,4.12440
0,2010,54,1615,439.017,183.167,9.59075,0.022909,0.916351,13.68,0.407,69.77,0.784,24.91,23.36,12.95,13.68,79.7671,76.37738,247.20839,4.17752
0,2010,54,1616,450.769,183.885,9.39686,0.022400,0.895995,13.68,0.129,53.75,0.294,24.91,23.35,12.95,13.68,79.1359,76.56284,247.37445,4.23210
0,2010,54,1617,419.053,170.881,9.10628,0.021670,0.866805,13.6,0.516,31.85,1.078,24.91,23.34,12.96,13.6,74.8233,76.74851,247.54012,4.28820
0,2010,54,1618,421.784,168.724,8.90581,0.021156,0.846259,-99999,0.309,33.37,0.588,24.91,23.33,12.96,-99999,73.3726,76.93438,247.70540,4.34589
0,2010,54,1619,386.072,158.842,8.62023,0.020442,0.817680,13.56,0.188,31.02,0.49,24.91,23.31,12.96,13.56,72.7857,77.12045,247.87028,4.40523
0,2010,54,1620,343.036,147.448,8.31778,0.019694,0.787770,13.56,0.859,119.7,1.47,24.91,23.29,12.96,13.56,72.0720,77.30671,248.03479,4.46629
0,2010,54,1621,341.029,143.490,8.11883,0.019181,0.767237,13.42,0.879,130.6,1.372,24.91,23.28,12.96,13.42,69.6381,77.49316,248.19891,4.52914
0,2010,54,1622,397.644,154.156,8.04650,0.018963,0.758512,13.35,0.964,130.9,1.274,24.91,23.26,12.96,13.35,69.3088,77.67980,248.36266,4.59387
0,2010,54,1623,389.102,152.051,7.83797,0.018437,0.737491,13.29,1.232,118.9,1.568,24.91,23.25,12.96,13.29,70.2664,77.86663,248.52604,4.66054
0,2010,54,1624,370.148,145.696,7.61001,0.017867,0.714679,13.24,0.926,76.25,1.568,24.9,23.23,12.96,13.24,69.0769,78.05364,248.68904,4.72926
0,2010,54,1625,325.720,134.508,7.33255,0.017188,0.687511,13.27,0.318,71.53,0.588,24.9,23.21,12.96,13.27,68.1268,78.24083,248.85169,4.80010
0,2010,54,1626,251.953,116.655,6.99921,0.016379,0.655158,13.21,1.158,85.5,1.47,24.89,23.19,12.96,13.21,66.1143,78.42819,249.01397,4.87316
0,2010,54,1627,188.761,100.415,6.68850,0.015633,0.625303,13.12,1.129,108.5,1.96,24.88,23.18,12.96,13.12,63.1558,78.61573,249.17590,4.94856
0,2010,54,1628,157.902,91.3243,6.44096,0.015028,0.601121,13.11,1.681,120.7,1.96,24.88,23.16,12.96,13.075,60.6636,78.80343,249.33747,5.02638
0,2010,54,1629,155.904,88.5046,6.25340,0.014563,0.582529,13.08,1.055,116.6,1.47,24.88,23.15,12.96,13.08,58.7335,78.99130,249.49870,5.10676
0,2010,54,1630,161.653,88.0654,6.09249,0.014167,0.566679,13.02,0.975,105.3,1.372,24.9,23.13,12.87,13.02,57.7174,79.17934,249.65957,5.18981
0,2010,54,1631,141.532,82.7245,5.90493,0.013707,0.548277,12.96,0.505,84.1,0.98,24.92,23.11,12.96,12.96,56.6107,79.36753,249.82011,5.27567
0,2010,54,1632,148.125,81.8273,5.76887,0.013369,0.534761,12.95,0.581,85.9,0.98,24.93,23.1,12.96,12.95,54.9757,79.55587,249.98031,5.36446
0,2010,54,1633,138.983,79.4992,5.62122,0.013003,0.520118,12.91,1.13,89.8,1.47,24.93,23.11,12.95,12.91,54.7546,79.74437,250.14018,5.45634
0,2010,54,1634,120.405,75.0553,5.47017,0.012627,0.505096,12.89,0.39,103.9,0.882,24.92,23.14,12.95,12.89,54.0086,79.93301,250.29972,5.55146
0,2010,54,1635,112.189,72.6743,5.33890,0.0123,0.492000,12.92,0.815,102.6,1.666,24.91,23.19,12.95,12.92,53.4278,80.12180,250.45893,5.65000
0,2010,54,1636,106.214,71.5388,5.21326,0.011990,0.479596,12.9,1.258,107.5,1.96,24.89,23.25,12.95,12.9,53.6625,80.31072,250.61782,5.75212
0,2010,54,1637,100.117,69.9896,5.08817,0.011678,0.467125,12.88,1.325,104.1,1.862,24.87,23.29,12.95,12.88,53.4651,80.49978,250.77639,5.85803
0,2010,54,1638,99.7512,69.8899,4.97058,0.011367,0.454681,12.87,1.303,86.2,1.666,24.84,23.32,12.95,12.87,53.7508,80.68896,250.93464,5.96792
0,2010,54,1639,83.7365,67.5272,4.84639,0.011062,0.442481,12.8,1.282,89.4,1.666,24.85,23.33,12.95,12.8,54.2522,80.87827,251.09258,6.08202
0,2010,54,1640,50.0203,61.7243,4.71228,0.010742,0.429684,12.8,1.411,95.5,1.862,24.9,23.33,12.95,12.8,53.9578,81.06770,251.25022,6.20055
0,2010,54,1641,28.0225,57.5683,4.58768,0.010438,0.417511,12.79,1.447,93,2.058,24.94,23.33,12.95,12.79,53.3089,81.25724,251.40755,6.32378
0,2010,54,1642,17.0460,55.5170,4.47335,0.010157,0.406288,12.69,1.48,99.2,1.764,24.93,23.32,12.96,12.69,52.9818,81.44690,251.56458,6.45197
0,2010,54,1643,10.4657,54.9014,4.37755,0.009916,0.396653,12.65,1.411,99.3,1.764,24.89,23.3,12.96,12.65,53.3792,81.63666,251.72132,6.58541
0,2010,54,1644,5.98335,53.547,4.26829,0.009651,0.386028,12.68,1.739,105.6,1.96,24.86,23.29,12.96,12.535,52.6963,81.82651,251.87776,6.72441
0,2010,54,1645,3.05724,52.5342,4.15403,0.009352,0.374072,12.65,1.344,107.6,1.764,24.82,23.27,12.96,12.65,52.1096,82.01645,252.03391,6.86932
0,2010,54,1646,1.49067,51.6797,4.04581,0.009095,0.363785,12.64,0.924,111.2,1.274,24.86,23.24,12.96,12.64,51.4776,82.20648,252.18978,7.02050
0,2010,54,1647,0.452033,50.8389,3.93571,0.008845,0.353798,12.61,1.196,110.6,1.372,24.93,23.22,12.96,12.61,50.7791,82.39659,252.34536,7.17834
0,2010,54,1648,-0.062112,50.0376,3.83784,0.008606,0.344244,12.58,1.147,103.6,1.372,24.93,23.2,12.96,12.58,50.0376,82.58677,252.50067,7.34326
0,2010,54,1649,-0.410629,49.3803,3.74808,0.008393,0.335722,12.57,0.939,102.6,1.176,24.89,23.17,12.96,12.57,49.3803,82.77701,252.65571,7.51574
0,2010,54,1650,-0.41408,48.6998,3.65298,0.008157,0.326276,12.56,0.653,100.5,0.784,24.83,23.15,12.96,12.56,48.6998,82.96731,252.81047,7.69626
0,2010,54,1651,-0.414081,47.7591,3.54615,0.007896,0.315827,12.55,0.554,95.8,0.784,24.82,23.14,12.96,12.55,47.7591,83.15765,252.96496,7.88537
0,2010,54,1652,-0.634925,46.7301,3.45153,0.007685,0.307386,12.56,0.627,103,1.078,24.9,23.15,12.96,12.56,46.7301,83.34803,253.11919,8.08367
0,2010,54,1653,-0.824713,45.6499,3.35317,0.007459,0.298348,12.55,0.158,102.6,0.392,24.94,23.18,12.96,12.55,45.6499,83.53843,253.27316,8.29180
0,2010,54,1654,-0.828166,44.5790,3.26078,0.007245,0.289812,12.54,0.1,102.4,0.196,24.9,23.24,12.96,12.54,44.5790,83.72885,253.42688,8.51045
0,2010,54,1655,-0.828167,43.4292,3.16602,0.007025,0.281005,12.53,0.14,102.5,0.294,24.84,23.3,12.96,12.53,43.4292,83.91928,253.58034,8.74040
0,2010,54,1656,-0.838519,42.0749,3.05232,0.006746,0.269823,12.51,0.142,108,0.294,24.81,23.34,12.9,12.51,42.0749,84.10970,253.73355,8.98248
0,2010,54,1657,-1.18014,40.5836,2.94049,0.006508,0.260324,12.49,0.098,114,0.098,24.9,23.37,12.94,12.49,40.5836,84.30009,253.88652,9.23760
0,2010,54,1658,-1.08007,39.0736,2.81949,0.006237,0.249481,12.47,0.191,114.7,0.49,24.94,23.37,12.95,12.47,39.0736,84.49045,254.03924,9.50678
0,2010,54,1659,-1.21465,37.6961,2.70954,0.005995,0.239805,12.45,0.134,114.5,0.294,24.9,23.37,12.95,12.45,37.6961,84.68076,254.19173,9.79111
0,2010,54,1700,-1.24226,36.3952,2.61277,0.005774,0.230957,12.44,0.25,122.2,0.686,24.83,23.37,12.95,12.44,36.3952,84.87100,254.34398,10.09181
0,2010,54,1701,-1.23880,35.1036,2.51295,0.005532,0.221295,12.42,0.098,124,0.098,24.81,23.36,12.95,12.42,35.1036,85.06115,254.49600,10.41022
0,2010,54,1702,-1.17669,33.6701,2.42493,0.005353,0.214116,12.39,0.098,124,0.098,24.91,23.34,12.95,12.39,33.6701,85.25119,254.64779,10.74781
0,2010,54,1703,-1.20429,32.0207,2.32997,0.005142,0.205662,12.38,0.163,124.1,0.392,24.93,23.33,12.95,12.38,32.0207,85.44110,254.79936,11.10620
0,2010,54,1704,-1.23535,30.2111,2.23258,0.004928,0.197139,12.39,0.405,124.2,0.686,24.88,23.31,12.95,12.39,30.2111,85.63086,254.95070,11.48720
0,2010,54,1705,-1.28021,28.6035,2.12991,0.004686,0.187423,12.42,0.668,124.4,1.078,24.81,23.29,12.95,12.42,28.6035,85.82044,255.10183,11.89279
0,2010,54,1706,-1.24914,26.9680,2.03099,0.004464,0.178561,12.44,0.969,129.8,1.274,24.83,23.28,12.95,12.44,26.9680,86.00981,255.25275,12.32519
0,2010,54,1707,-1.33886,25.2397,1.94040,0.004280,0.171206,12.48,1.076,140.2,1.372,24.93,23.26,12.96,12.48,25.2397,86.19894,255.40345,12.78685
0,2010,54,1708,-1.50105,23.5416,1.84218,0.004065,0.162602,12.52,1.485,151.6,1.764,24.92,23.24,12.96,12.52,23.5416,86.38778,255.55395,13.28049
0,2010,54,1709,-1.55625,21.8201,1.74250,0.003850,0.153985,12.58,1.421,155.7,1.764,24.85,23.23,12.96,12.58,21.8201,86.57631,255.70424,13.80914
0,2010,54,1710,-1.24569,20.2312,1.63976,0.003602,0.144065,12.67,1.46,139.5,2.156,24.8,23.21,12.96,12.67,20.2312,86.76447,255.85433,14.37615
0,2010,54,1711,-1.28020,18.4727,1.55264,0.003428,0.137130,12.66,1.24,145.8,1.666,24.89,23.19,12.96,12.66,18.4727,86.95223,256.00423,14.98529
0,2010,54,1712,-1.44928,16.8326,1.46275,0.003241,0.129653,12.68,1.173,152.8,1.666,24.94,23.18,12.96,12.68,16.8326,87.13952,256.15394,15.64071
0,2010,54,1713,-1.63906,15.1158,1.37417,0.003056,0.122230,12.63,1.151,153.6,1.568,24.88,23.17,12.96,12.63,15.1158,87.32628,256.30345,16.34706
0,2010,54,1714,-1.64250,13.5524,1.28095,0.002836,0.113450,12.6,0.516,163.9,0.98,24.8,23.16,12.96,12.6,13.5524,87.51245,256.45278,17.10948
0,2010,54,1715,-1.31469,12.0657,1.19841,0.002659,0.106366,12.59,0.599,150.9,0.98,24.84,23.17,12.96,12.59,12.0657,87.69796,256.60193,17.93370
0,2010,54,1716,-1.28709,10.5302,1.12677,0.002516,0.100626,12.58,1.254,136.8,1.764,24.94,23.21,12.96,12.58,10.5302,87.88272,256.75090,18.82603
0,2010,54,1717,-1.62526,8.88782,1.04958,0.002358,0.094302,12.54,1.058,135.2,1.372,24.9,23.28,12.96,12.54,8.88782,88.06664,256.89969,19.79346
0,2010,54,1718,-1.64251,7.50562,0.973013,0.002183,0.087326,12.49,1.452,136.7,1.666,24.82,23.35,12.95,12.49,7.50562,88.24963,257.04831,20.84363
0,2010,54,1719,-1.6425,6.32087,0.899917,0.002016,0.080650,12.5,1.181,140.8,1.47,24.81,23.41,12.95,12.5,6.32087,88.43157,257.19676,21.98492
0,2010,54,1720,-1.46307,5.23836,0.841191,0.001905,0.076185,12.52,1.249,140.9,1.47,24.93,23.44,12.95,12.52,5.23836,88.61237,257.34504,23.22637
0,2010,54,1721,-1.25259,4.39048,0.777605,0.001774,0.070974,12.53,0.861,147,1.176,24.91,23.46,12.95,12.53,4.39048,88.79189,257.49317,24.57768
0,2010,54,1722,-1.24223,3.79811,0.713186,0.001633,0.065315,12.55,0.761,152.4,1.372,24.83,23.47,12.95,12.55,3.79811,88.97002,257.64113,26.04911
0,2010,54,1723,-1.24223,3.14766,0.649392,0.001479,0.059140,12.58,0.634,147,1.274,24.8,23.47,12.95,12.58,3.14766,89.14665,257.78895,27.65134
0,2010,54,1724,-1.24222,2.13948,0.602675,0.001397,0.055870,12.53,1.062,133,1.372,24.91,23.46,12.95,12.53,2.13948,89.32167,257.93660,29.39531
0,2010,54,1725,-1.24223,1.50995,0.549710,0.001290,0.051582,12.49,0.696,130.9,1.078,24.92,23.45,12.95,12.49,1.50995,89.49502,258.08412,31.29191
0,2010,54,1726,-1.24223,0.766591,0.497440,0.001181,0.047225,12.46,0.947,128.6,1.176,24.84,23.44,12.95,12.46,0.766591,89.66669,258.23148,33.35176
0,2010,54,1727,-1.24222,0.081305,0.441906,0.001038,0.041512,12.45,0.745,137.1,1.176,24.79,23.43,12.96,12.45,0.081305,89.83675,258.37871,35.58493
0,2010,54,1728,-1.18356,-0.311279,0.404977,0.000978,0.039124,12.43,0.776,133.5,1.274,24.9,23.41,12.96,12.43,0,90.00544,258.52580,38.00071
0,2010,54,1729,-0.904063,-0.799109,0.363604,0.000893,0.035718,12.43,1.008,127.5,1.274,24.93,23.39,12.96,12.43,0,90.71070,258.67275,50.20868
0,2010,54,1730,-0.828150,-1.10342,0.322093,0.000808,0.032339,12.42,0.957,129.8,1.078,24.85,23.37,12.87,12.42,0,90.90878,258.81957,54.02324
0,2010,54,1731,-0.828148,-1.34036,0.275931,0.000682,0.027277,12.43,1.178,134,1.47,24.79,23.35,12.96,12.43,0,91.10696,258.96627,57.73038
0,2010,54,1732,-0.828148,-1.60983,0.249969,0.000650,0.025988,12.45,1.098,131.8,1.372,24.9,23.33,12.95,12.45,0,91.30524,259.11284,61.03257
0,2010,54,1733,-0.828147,-1.70275,0.219079,0.000582,0.023287,12.48,1.004,136.2,1.568,24.93,23.31,12.95,12.48,0,91.50362,259.25929,63.53399
0,2010,54,1734,-0.828144,-1.82121,0.190549,0.000529,0.021143,12.48,1.13,137.4,1.568,24.85,23.29,12.92,12.48,0,91.70210,259.40563,64.78360
