01,2009,85,2044,-0.19669,-3.06636,-0.00965,0.00010,0.00394,14.11,4.55,169,5.684,24.92,23.17,13.07,12.902,0,122.65369,302.29754,-1
01,2009,85,2045,-0.38992,-3.06637,-0.00861,0.00010,0.00418,14.1,5.483,165.7,8.04,24.94,23.16,13.07,12.617,0,122.82415,302.51459,-1
01,2009,85,2046,-0.39337,-3.06637,-0.01027,0.00010,0.00415,14.08,4.822,168.6,6.174,24.9,23.15,13.07,12.781,0,122.99420,302.73252,-1
01,2009,85,2047,-0.41408,-3.06636,-0.01298,0.00009,0.00366,14.06,3.36,166.1,4.312,24.84,23.13,13.07,13.267,0,123.16383,302.95133,-1
01,2009,85,2048,-0.42098,-3.21270,-0.01749,0.00007,0.00261,14.04,3.709,169.1,5.684,24.81,23.12,13.07,13.106,0,123.33304,303.17103,-1
01,2009,85,2049,-0.40717,-3.36834,-0.01048,0.00009,0.00376,14.04,6.488,170,9.41,24.9,23.11,13.07,12.287,0,123.50182,303.39163,-1
01,2009,85,2050,-0.02070,-3.62391,-0.00986,0.00010,0.00402,14.09,6.484,169.3,9.21,24.94,23.1,13.07,12.352,0,123.67018,303.61312,-1
01,2009,85,2051,-0.00690,-3.36606,-0.01020,0.00010,0.00406,14.06,5.372,165.6,7.448,24.9,23.08,13.07,12.597,0,123.83810,303.83553,-1
01,2009,85,2052,-0.23120,-3.50081,-0.01055,0.00010,0.00389,14.05,4.815,160.9,7.742,24.85,23.07,13.07,12.745,0,124.00558,304.05885,-1
01,2009,85,2053,-0.40718,-3.27780,-0.01770,0.00007,0.00261,14.05,5.305,164.5,7.448,24.81,23.06,13.07,12.603,0,124.17262,304.28309,-1
01,2009,85,2054,-0.38993,-2.95490,-0.01180,0.00009,0.00362,14,5.462,168.2,7.154,24.89,23.04,13.07,12.497,0,124.33921,304.50826,-1
01,2009,85,2055,-0.38648,-2.79694,-0.00944,0.00010,0.00403,13.96,4.011,167.6,5.684,24.94,23.03,13.07,12.897,0,124.50535,304.73437,-1
01,2009,85,2056,-0.41408,-2.95026,-0.00986,0.00010,0.00413,13.94,6.172,167.8,7.35,24.91,23.01,13,12.236,0,124.67104,304.96141,-1
01,2009,85,2057,-0.05521,-3.19883,-0.01090,0.00010,0.00395,13.96,5.875,169.6,7.546,24.85,23,13.05,12.337,0,124.83626,305.18941,-1
01,2009,85,2058,-0.00345,-3.34518,-0.01847,0.00006,0.00252,13.97,6.127,168.6,8.23,24.81,22.99,13.07,12.286,0,125.00102,305.41836,-1
01,2009,85,2059,-0.00690,-3.34518,-0.01263,0.00009,0.00345,13.96,6.218,168,8.92,24.89,22.98,13.06,12.250,0,125.16531,305.64828,-1
01,2009,85,2100,0,-3.26621,-0.00937,0.00010,0.00394,13.94,6.672,168.6,11.47,24.94,22.96,13.06,12.117,0,125.32913,305.87917,-1
01,2009,85,2101,0,-3.10127,-0.00958,0.00010,0.00406,13.93,6.012,165.8,8.04,24.91,22.95,13.06,12.264,0,125.49247,306.11103,-1
01,2009,85,2102,-0.00345,-3.06643,-0.01145,0.00010,0.00388,13.91,5.13,165,6.86,24.85,22.94,13.06,12.477,0,125.65532,306.34388,-1
01,2009,85,2103,-0.01380,-3.06643,-0.01874,0.00006,0.00236,13.89,5.601,165.9,8.23,24.81,22.93,13.06,12.320,0,125.81769,306.57772,-1
01,2009,85,2104,-0.08627,-3.05016,-0.01312,0.00008,0.00339,13.88,5.07,163.9,7.252,24.88,22.93,13.06,12.457,0,125.97956,306.81255,-1
01,2009,85,2105,-0.09317,-2.98977,-0.00930,0.00010,0.00404,13.85,6.011,168.3,8.23,24.94,22.91,13.06,12.162,0,126.14093,307.04839,-1
01,2009,85,2106,-0.01380,-3.06411,-0.01000,0.00010,0.00408,13.84,5.738,164.8,9.02,24.91,22.9,13.07,12.220,0,126.30181,307.28524,-1
01,2009,85,2107,-0.05521,-3.05946,-0.01118,0.00010,0.00402,13.85,6.573,168.5,10.78,24.85,22.89,13.07,12.024,0,126.46217,307.52311,-1
01,2009,85,2108,0,-2.91543,-0.01812,0.00006,0.00251,13.84,6.184,166.9,8.43,24.81,22.88,13.07,12.106,0,126.62202,307.76200,-1
01,2009,85,2109,-0.00345,-2.78766,-0.01236,0.00009,0.00364,13.82,5.975,165.5,8.13,24.89,22.87,13.07,12.133,0,126.78135,308.00192,-1
01,2009,85,2110,-0.00345,-2.78766,-0.00909,0.00010,0.00406,13.81,5.573,164.8,8.13,24.94,22.86,13.07,12.227,0,126.94016,308.24288,-1
01,2009,85,2111,-0.04831,-2.78999,-0.00958,0.00010,0.00403,13.8,4.583,166.8,6.468,24.9,22.84,13.07,12.506,0,127.09845,308.48489,-1
01,2009,85,2112,-0.38648,-2.78767,-0.01208,0.00009,0.00365,13.74,4.851,165.8,8.13,24.84,22.83,13.07,12.348,0,127.25620,308.72795,-1
01,2009,85,2113,-0.35887,-2.88988,-0.01819,0.00006,0.00247,13.76,6.852,167.2,9.8,24.81,22.82,13.07,11.844,0,127.41341,308.97206,-1
01,2009,85,2114,0,-3.06643,-0.01118,0.00009,0.00360,13.76,4.861,166.2,7.448,24.9,22.81,13.07,12.369,0,127.57008,309.21724,-1
01,2009,85,2115,-0.24500,-3.00603,-0.00972,0.00010,0.00396,13.71,4.305,168,5.292,24.94,22.79,13.07,12.487,0,127.72620,309.46350,-1
01,2009,85,2116,-0.41409,-3.05947,-0.00972,0.00010,0.00411,13.69,4.988,163,7.448,24.9,22.78,13.07,12.243,0,127.88176,309.71083,-1
01,2009,85,2117,-0.41409,-3.10828,-0.01277,0.00009,0.00357,13.72,5.431,161.8,7.84,24.83,22.77,13.07,12.153,0,128.03677,309.95924,-1
01,2009,85,2118,-0.34508,-3.16405,-0.01791,0.00006,0.00250,13.73,5.086,164.5,6.762,24.82,22.75,13.07,12.264,0,128.19121,310.20875,-1
01,2009,85,2119,-0.41410,-2.78773,-0.00979,0.00010,0.00394,13.68,4.134,165.1,6.174,24.91,22.74,13.07,12.509,0,128.34508,310.45935,-1
01,2009,85,2120,-0.41410,-2.70411,-0.00951,0.00010,0.00399,13.64,3.275,166.3,5.39,24.94,22.73,13.07,12.794,0,128.49838,310.71106,-1
01,2009,85,2121,-0.41410,-2.79239,-0.01007,0.00011,0.00421,13.64,5.818,166.5,8.04,24.88,22.71,13.07,11.946,0,128.65109,310.96388,-1
01,2009,85,2122,-0.41410,-2.93179,-0.01541,0.00007,0.00300,13.62,4.389,163.2,6.174,24.81,22.7,13.07,12.347,0,128.80322,311.21782,-1
01,2009,85,2123,-0.41410,-3.05491,-0.01645,0.00007,0.00273,13.58,5.008,169.4,6.664,24.83,22.68,13.07,12.100,0,128.95476,311.47288,-1
01,2009,85,2124,-0.41065,-2.88068,-0.00882,0.00010,0.00414,13.57,4.568,168,6.174,24.93,22.67,13.07,12.226,0,129.10570,311.72908,-1
01,2009,85,2125,-0.41410,-3.04100,-0.00972,0.00010,0.00402,13.54,4.377,163.2,6.664,24.92,22.66,13.07,12.252,0,129.25603,311.98640,-1
01,2009,85,2126,-0.41410,-3.06657,-0.00986,0.00010,0.00402,13.55,6.034,166.2,8.33,24.86,22.65,13.08,11.775,0,129.40576,312.24488,-1
01,2009,85,2127,-0.38995,-3.02245,-0.01819,0.00006,0.00250,13.53,5.769,169,7.546,24.8,22.63,13.08,11.820,0,129.55487,312.50450,-1
01,2009,85,2128,-0.26572,-2.98529,-0.01347,0.00008,0.00327,13.51,4.755,166.4,7.154,24.87,22.62,13.08,12.091,0,129.70336,312.76527,-1
01,2009,85,2129,-0.41411,-2.85752,-0.00902,0.00010,0.00410,13.49,3.964,163.6,6.762,24.94,22.61,13.08,12.337,0,129.85123,313.02721,-1
01,2009,85,2130,-0.41411,-2.98996,-0.00972,0.00010,0.00404,13.46,4.942,167.5,7.056,24.9,22.59,13.08,11.970,0,129.99846,313.29031,-1
01,2009,85,2131,-0.41411,-3.11541,-0.01291,0.00009,0.00345,13.48,6.234,162.8,8.82,24.83,22.58,13.08,11.635,0,130.14505,313.55459,-1
01,2009,85,2132,-0.18980,-3.06662,-0.01777,0.00006,0.00254,13.47,5.418,166.9,7.644,24.81,22.57,13.08,11.841,0,130.29100,313.82005,-1
01,2009,85,2133,-0.14149,-2.98066,-0.01014,0.00010,0.00384,13.45,5.436,168.5,7.644,24.91,22.56,13.08,11.811,0,130.43630,314.08669,-1
01,2009,85,2134,-0.20361,-3.02713,-0.01000,0.00010,0.00391,13.44,5.478,165.9,7.644,24.93,22.55,13.08,11.787,0,130.58094,314.35452,-1
01,2009,85,2135,-0.35890,-3.05270,-0.00993,0.00010,0.00399,13.43,5.31,162.3,8.82,24.87,22.53,13.08,11.822,0,130.72492,314.62355,-1
01,2009,85,2136,-0.28298,-3.07593,-0.01645,0.00007,0.00281,13.43,4.629,165.9,6.37,24.8,22.52,13.08,12.032,0,130.86823,314.89378,-1
01,2009,85,2137,-0.40721,-2.85291,-0.01465,0.00008,0.00316,13.4,4.438,169.1,5.782,24.85,22.51,13.08,12.058,0,131.01087,315.16522,-1
01,2009,85,2138,-0.23121,-3.02019,-0.00902,0.00010,0.00413,13.39,5.091,166.4,7.938,24.94,22.5,13.08,11.837,0,131.15282,315.43787,-1
01,2009,85,2139,-0.31749,-3.06434,-0.01014,0.00010,0.00402,13.37,4.15,167,6.566,24.91,22.48,13.08,12.121,0,131.29409,315.71174,-1
01,2009,85,2140,-0.39341,-2.94353,-0.01257,0.00009,0.00358,13.35,4.109,167.5,6.272,24.83,22.47,13.08,12.111,0,131.43466,315.98684,-1
01,2009,85,2141,-0.41412,-3.14333,-0.01847,0.00006,0.00233,13.34,4.982,163.7,6.86,24.81,22.46,13.08,11.807,0,131.57454,316.26316,-1
01,2009,85,2142,-0.35200,-3.24323,-0.01048,0.00009,0.00375,13.38,5.312,164.1,7.938,24.91,22.45,13.08,11.759,0,131.71370,316.54072,-1
01,2009,85,2143,-0.09663,-2.91334,-0.00930,0.00010,0.00398,13.36,3.335,169,4.802,24.93,22.44,13.08,12.429,0,131.85216,316.81952,-1
01,2009,85,2144,-0.41412,-2.78789,-0.01007,0.00010,0.00402,13.32,3.339,169.4,4.41,24.87,22.43,13.08,12.379,0,131.98989,317.09956,-1
01,2009,85,2145,-0.40032,-2.98304,-0.01742,0.00007,0.00265,13.34,4.018,165.5,5.586,24.8,22.42,13.08,12.132,0,132.12690,317.38084,-1
01,2009,85,2146,-0.37616,-3.10153,-0.01375,0.00008,0.00319,13.35,3.791,169.7,6.272,24.86,22.41,13.08,12.230,0,132.26318,317.66339,-1
01,2009,85,2147,-0.23467,-3.25721,-0.00937,0.00010,0.00395,13.31,3.438,164.1,6.566,24.94,22.4,13.08,12.324,0,132.39872,317.94719,-1
01,2009,85,2148,-0.22777,-3.32227,-0.01034,0.00010,0.00403,13.28,4.431,163,6.958,24.89,22.39,13.08,11.912,0,132.53351,318.23225,-1
01,2009,85,2149,-0.23812,-3.42451,-0.01479,0.00008,0.00322,13.28,4.564,12.73,6.468,24.82,22.37,13.08,11.867,0,132.66755,318.51858,-1
01,2009,85,2150,-0.17255,-3.58481,-0.01770,0.00006,0.00252,13.25,4.142,22.66,6.468,24.82,22.36,13.08,11.976,0,132.80083,318.80618,-1
01,2009,85,2151,-0.13114,-3.49653,-0.00951,0.00010,0.00398,13.24,5.075,18.98,7.742,24.93,22.35,13.08,11.654,0,132.93334,319.09505,-1
01,2009,85,2152,0,-3.38965,-0.01055,0.00010,0.00402,13.23,4.332,155.2,6.566,24.92,22.34,13.08,11.884,0,133.06508,319.38520,-1
01,2009,85,2153,-0.00690,-3.34086,-0.01118,0.00009,0.00379,13.2,3.232,157.5,5.39,24.84,22.33,13.08,12.281,0,133.19605,319.67664,-1
01,2009,85,2154,-0.02071,-3.34318,-0.01923,0.00006,0.00231,13.17,3.592,19.12,5.39,24.8,22.32,13.08,12.090,0,133.32622,319.96936,-1
01,2009,85,2155,-0.15875,-3.34552,-0.01104,0.00009,0.00371,13.17,2.716,10.94,4.312,24.9,22.31,13.08,12.493,0,133.45561,320.26337,-1
01,2009,85,2156,-0.41413,-3.34088,-0.00923,0.00010,0.00400,13.14,3.722,19.54,4.802,24.93,22.3,13.02,12.001,0,133.58419,320.55868,-1
01,2009,85,2157,-0.40723,-3.34555,-0.01027,0.00010,0.00404,13.12,4.136,23.99,6.566,24.86,22.29,13.06,11.818,0,133.71197,320.85528,-1
01,2009,85,2158,-0.15185,-3.34555,-0.01888,0.00006,0.00240,13.12,3.732,11.13,5.292,24.79,22.27,13.08,11.972,0,133.83893,321.15318,-1
01,2009,85,2159,-0.21742,-3.34556,-0.01361,0.00008,0.00326,13.09,2.551,12.42,3.528,24.87,22.27,13.08,12.486,0,133.96507,321.45238,-1
01,2009,85,2200,-0.40723,-3.30143,-0.01027,0.00010,0.00403,13.11,2.731,14.2,4.9,24.94,22.26,13.08,12.414,0,134.09039,321.75288,-1
01,2009,85,2201,-0.41413,-3.25496,-0.01041,0.00010,0.00403,13.13,2.821,15.1,5.39,24.88,22.25,13.07,12.392,0,134.21487,322.05470,-1
01,2009,85,2202,-0.21397,-3.52215,-0.01638,0.00007,0.00288,13.14,5.21,14.17,6.86,24.8,22.23,13.07,11.487,0,134.33851,322.35782,-1
01,2009,85,2203,0,-3.41528,-0.01611,0.00007,0.00278,13.11,3.766,23.33,6.174,24.84,22.23,13.07,11.947,0,134.46129,322.66225,-1
01,2009,85,2204,-0.01380,-3.12952,-0.00972,0.00010,0.00407,13.1,2.292,15.06,3.234,24.94,22.22,13.07,12.647,0,134.58323,322.96800,-1
01,2009,85,2205,-0.01380,-3.23407,-0.01069,0.00010,0.00404,13.09,3.494,108.7,5.88,24.9,22.21,13.07,12.033,0,134.70429,323.27506,-1
01,2009,85,2206,-0.01035,-3.33398,-0.01402,0.00008,0.00324,13.03,2.228,9.06,3.43,24.82,22.2,13.08,12.603,0,134.82449,323.58344,-1
01,2009,85,2207,-0.25538,-3.21317,-0.01756,0.00006,0.00252,13.06,2.486,16.87,3.234,24.81,22.19,13.08,12.487,0,134.94381,323.89314,-1
01,2009,85,2208,-0.41069,-3.33864,-0.00951,0.00010,0.00391,13.11,2.638,15.35,3.43,24.93,22.18,13.08,12.463,0,135.06225,324.20416,-1
01,2009,85,2209,-0.31751,-3.34563,-0.01090,0.00010,0.00398,13.14,2.412,9.7,3.332,24.91,22.18,13.08,12.623,0,135.17979,324.51649,-1
01,2009,85,2210,-0.06212,-3.36884,-0.01284,0.00009,0.00361,13.13,2.752,21.33,3.626,24.83,22.17,13.08,12.427,0,135.29643,324.83015,-1
01,2009,85,2211,-0.12079,-3.54540,-0.01951,0.00005,0.00216,13.14,2.865,13.3,3.92,24.8,22.16,13.08,12.382,0,135.41217,325.14513,-1
01,2009,85,2212,-0.00690,-3.49891,-0.01021,0.00010,0.00387,13.14,2.801,17.63,4.508,24.92,22.15,13.08,12.414,0,135.52699,325.46143,-1
01,2009,85,2213,0,-3.5268,-0.00986,0.00010,0.00400,13.14,3.234,6.658,4.606,24.92,22.14,13.08,12.207,0,135.64089,325.77906,-1
01,2009,85,2214,0,-3.56630,-0.01173,0.00010,0.00380,13.1,3.41,140,4.214,24.84,22.14,13.08,12.081,0,135.75386,326.09800,-1
01,2009,85,2215,0,-3.45711,-0.01979,0.00005,0.00216,13.03,3.299,10.87,5.39,24.79,22.13,13.08,12.045,0,135.86589,326.41827,-1
01,2009,85,2216,0.00345,-3.41761,-0.01173,0.00009,0.00362,13.01,3.833,88.7,6.566,24.9,22.12,13.08,11.798,0,135.97699,326.73985,-1
01,2009,85,2217,0,-3.34557,-0.01055,0.00010,0.00395,13,3.312,53.72,4.606,24.93,22.12,13.08,12.003,0,136.08712,327.06276,-1
01,2009,85,2218,0,-3.21779,-0.01027,0.00010,0.00404,13.01,3.257,22.38,6.958,24.85,22.1,13.08,12.040,0,136.19631,327.38698,-1
01,2009,85,2219,0,-3.34558,-0.02034,0.00005,0.00210,12.97,3.917,106.2,5.88,24.79,22.1,13.08,11.716,0,136.30452,327.71253,-1
01,2009,85,2220,0,-3.30609,-0.01264,0.00009,0.00346,12.92,2.741,10.19,3.92,24.89,22.09,13.08,12.182,0,136.41176,328.03938,-1
01,2009,85,2221,-0.00690,-3.22477,-0.01041,0.00010,0.00400,12.87,2.747,167.2,3.43,24.93,22.08,13.08,12.119,0,136.51802,328.36755,-1
01,2009,85,2222,-0.18291,-3.34557,-0.01076,0.00010,0.00403,12.85,3.433,9.67,5.39,24.86,22.07,13.08,11.768,0,136.62330,328.69703,-1
01,2009,85,2223,-0.02416,-3.37811,-0.02048,0.00005,0.00206,12.86,4.162,166,5.194,24.79,22.06,13.08,11.488,0,136.72757,329.02783,-1
01,2009,85,2224,-0.00690,-3.37813,-0.01270,0.00008,0.00335,12.84,3.085,73.79,4.312,24.89,22.05,13.08,11.914,0,136.83085,329.35992,-1
01,2009,85,2225,-0.02761,-3.37813,-0.01014,0.00010,0.00395,12.8,3.376,166.5,5.096,24.93,22.04,13.08,11.732,0,136.93311,329.69332,-1
01,2009,85,2226,-0.15530,-3.34793,-0.01014,0.00010,0.00398,12.81,2.862,20.37,3.43,24.86,22.04,13.08,11.988,0,137.03435,330.02802,-1
01,2009,85,2227,-0.41068,-3.34558,-0.02055,0.00005,0.00201,12.79,2.061,147.9,3.234,24.78,22.03,13.08,12.430,0,137.13457,330.36401,-1
01,2009,85,2228,-0.41414,-3.3758,-0.01222,0.00009,0.00347,12.77,2.226,91.1,3.136,24.89,22.02,13.08,12.299,0,137.23376,330.70130,-1
01,2009,85,2229,-0.41414,-3.61745,-0.00993,0.00010,0.00400,12.73,2.924,169.1,4.312,24.93,22.01,13.09,11.861,0,137.33191,331.03987,-1
01,2009,85,2230,-0.41069,-3.62444,-0.01055,0.00010,0.00400,12.69,2.857,164.2,3.528,24.85,22.01,13.09,11.847,0,137.42901,331.37973,-1
01,2009,85,2231,-0.41414,-3.62677,-0.02069,0.00005,0.00202,12.67,3.397,122.6,4.41,24.78,22,13.09,11.565,0,137.52505,331.72087,-1
01,2009,85,2232,-0.39344,-3.78014,-0.01194,0.00009,0.00347,12.65,4.088,135,5.488,24.9,21.99,13.09,11.257,0,137.62003,332.06328,-1
01,2009,85,2233,-0.40034,-3.65467,-0.00979,0.00010,0.00399,12.63,3.084,10.55,4.116,24.93,21.99,13.09,11.662,0,137.71395,332.40696,-1
01,2009,85,2234,-0.40724,-3.58961,-0.01173,0.00009,0.00364,12.59,4.515,39.69,5.586,24.84,21.98,13.09,11.027,0,137.80678,332.75190,-1
01,2009,85,2235,-0.40725,-3.46883,-0.02034,0.00005,0.00197,12.56,3.409,63.1,4.9,24.79,21.97,13.09,11.426,0,137.89853,333.09809,-1
01,2009,85,2236,-0.27265,-3.35500,-0.01104,0.00009,0.00376,12.54,4.531,170.1,6.174,24.91,21.96,13.09,10.959,0,137.98919,333.44554,-1
01,2009,85,2237,0,-3.54553,-0.01048,0.00010,0.00392,12.54,4.619,163.7,6.762,24.92,21.96,13.09,10.928,0,138.07875,333.79422,-1
01,2009,85,2238,-0.03451,-3.33875,-0.01312,0.00009,0.00353,12.52,4.095,18.86,6.076,24.83,21.95,13.09,11.094,0,138.16721,334.14415,-1
01,2009,85,2239,-0.11044,-3.28067,-0.01972,0.00006,0.00221,12.51,4.973,169.4,6.958,24.79,21.95,13.09,10.772,0,138.25455,334.49530,-1
01,2009,85,2240,-0.06557,-3.19703,-0.01021,0.00010,0.00384,12.5,3.033,57.49,4.41,24.92,21.93,13.09,11.530,0,138.34077,334.84767,-1
01,2009,85,2241,-0.41415,-2.98793,-0.01041,0.00010,0.00402,12.46,2.44,154.8,3.234,24.91,21.93,13.09,11.803,0,138.42586,335.20125,-1
01,2009,85,2242,-0.41415,-3.05995,-0.01513,0.00008,0.00312,12.43,3.667,14.43,5.292,24.81,21.92,13.09,11.156,0,138.50982,335.55604,-1
01,2009,85,2243,-0.29681,-3.28068,-0.01826,0.00006,0.00232,12.45,5.057,9.59,6.566,24.81,21.91,13.09,10.670,0,138.59263,335.91203,-1
01,2009,85,2244,-0.06903,-3.33644,-0.01000,0.00010,0.00399,12.44,3.892,21.61,4.802,24.93,21.9,13.09,11.076,0,138.67430,336.26920,-1
01,2009,85,2245,-0.41071,-3.26677,-0.01000,0.00010,0.00403,12.41,3.471,6.641,5.586,24.89,21.9,13.09,11.217,0,138.75481,336.62754,-1
01,2009,85,2246,-0.41416,-3.14363,-0.01652,0.00007,0.00292,12.4,3.433,10.05,4.41,24.8,21.89,13.09,11.221,0,138.83416,336.98705,-1
01,2009,85,2247,-0.41415,-3.14825,-0.01625,0.00007,0.00267,12.36,3.237,10.43,4.214,24.83,21.88,13.09,11.263,0,138.91234,337.34772,-1
01,2009,85,2248,-0.41415,-3.19937,-0.01014,0.00010,0.00395,12.34,3.499,13.75,4.9,24.94,21.87,13.09,11.119,0,138.98934,337.70954,-1
01,2009,85,2249,-0.41415,-3.27140,-0.01069,0.00010,0.00395,12.33,2.506,9.33,3.822,24.87,21.86,13.09,11.610,0,139.06516,338.07249,-1
01,2009,85,2250,-0.41415,-3.22725,-0.01944,0.00006,0.00231,12.32,1.989,6.69,2.744,24.78,21.86,13.09,11.931,0,139.13979,338.43656,-1
01,2009,85,2251,-0.41761,-3.27604,-0.01423,0.00008,0.00320,12.29,2.406,165.5,4.41,24.87,21.85,13.09,11.623,0,139.21322,338.80175,-1
01,2009,85,2252,-0.42796,-3.34575,-0.01048,0.00009,0.00377,12.3,1.939,18.98,2.254,24.93,21.84,13.09,11.944,0,139.28545,339.16803,-1
01,2009,85,2253,-0.61778,-3.39686,-0.01111,0.00010,0.00385,12.27,1.361,36.62,2.254,24.84,21.84,13.09,12.27,0,139.35647,339.53541,-1
01,2009,85,2254,-0.82831,-3.61527,-0.02055,0.00005,0.00200,12.27,1.834,15.68,2.45,24.78,21.83,13.09,11.988,0,139.42627,339.90386,-1
01,2009,85,2255,-0.82486,-3.61992,-0.01173,0.00009,0.00361,12.28,1.32,12.99,2.254,24.91,21.82,13.09,12.28,0,139.49485,340.27337,-1
01,2009,85,2256,-0.81796,-3.62224,-0.01069,0.00010,0.00390,12.28,1.704,45.2,2.352,24.91,21.81,13.02,12.102,0,139.56220,340.64393,-1
01,2009,85,2257,-0.79035,-3.72912,-0.01590,0.00007,0.00293,12.27,2.213,71.14,4.116,24.8,21.81,13.07,11.720,0,139.62832,341.01553,-1
01,2009,85,2258,-0.49008,-3.90107,-0.01868,0.00006,0.00233,12.27,2.636,168.2,3.43,24.81,21.8,13.09,11.464,0,139.69319,341.38815,-1
01,2009,85,2259,-0.41416,-3.89877,-0.00986,0.00010,0.00400,12.24,3.247,167.6,4.214,24.93,21.8,13.08,11.113,0,139.75682,341.76177,-1
01,2009,85,2300,-0.40035,-3.76632,-0.01041,0.00010,0.00406,12.22,3.045,170.6,4.018,24.88,21.79,13.08,11.187,0,139.81919,342.13639,-1
01,2009,85,2301,-0.40035,-3.62692,-0.01916,0.00006,0.00240,12.2,3.076,44.95,4.9,24.78,21.79,13.08,11.148,0,139.88030,342.51198,-1
01,2009,85,2302,-0.21053,-3.62462,-0.01402,0.00008,0.00316,12.2,3.319,171.3,4.214,24.87,21.78,13.08,11.031,0,139.94014,342.88853,-1
01,2009,85,2303,-0.01035,-3.62461,-0.01055,0.00010,0.00409,12.2,3.688,170.8,4.9,24.93,21.78,13.08,10.866,0,139.99872,343.26603,-1
01,2009,85,2304,-0.01726,-3.43409,-0.01257,0.00009,0.00369,12.19,2.324,170.8,2.94,24.83,21.77,13.08,11.555,0,140.05602,343.64446,-1
01,2009,85,2305,-0.40380,-3.34578,-0.02006,0.00005,0.00205,12.16,2.084,9.91,3.626,24.78,21.77,13.08,11.678,0,140.11203,344.02380,-1
01,2009,85,2306,-0.41071,-3.35972,-0.01062,0.00010,0.00380,12.19,3.012,7.11,3.822,24.92,21.76,13.09,11.168,0,140.16675,344.40404,-1
01,2009,85,2307,-0.21053,-3.44801,-0.01062,0.00010,0.00394,12.22,3.322,7.443,4.998,24.9,21.76,13.09,11.054,0,140.22018,344.78515,-1
01,2009,85,2308,-0.00690,-3.41548,-0.01791,0.00007,0.00265,12.2,2.311,140.8,3.332,24.79,21.75,13.09,11.575,0,140.27232,345.16713,-1
01,2009,85,2309,-0.00690,-3.34578,-0.01645,0.00006,0.00259,12.16,2.115,10.58,2.744,24.83,21.75,13.09,11.657,0,140.32315,345.54995,-1
01,2009,85,2310,-0.00690,-3.34577,-0.01034,0.00009,0.00379,12.12,2.254,165,2.94,24.93,21.74,13.09,11.518,0,140.37266,345.93359,-1
01,2009,85,2311,-0.01381,-3.40386,-0.01132,0.00010,0.00395,12.11,2.978,7.851,3.724,24.85,21.74,13.09,11.089,0,140.42087,346.31804,-1
01,2009,85,2312,0,-3.60832,-0.02138,0.00005,0.00194,12.11,2.123,141.8,3.332,24.77,21.74,13.09,11.593,0,140.46775,346.70328,-1
01,2009,85,2313,-0.01381,-3.36668,-0.01215,0.00009,0.00354,12.08,1.911,166.1,2.548,24.9,21.73,13.09,11.709,0,140.51331,347.08929,-1
01,2009,85,2314,-0.12425,-3.38526,-0.01041,0.00010,0.00384,12.07,2.589,155,3.234,24.91,21.73,13.09,11.253,0,140.55754,347.47605,-1
01,2009,85,2315,-0.00690,-3.62458,-0.01625,0.00007,0.00297,12.08,3.036,170.8,4.116,24.8,21.72,13.09,11.024,0,140.60044,347.86353,-1
01,2009,85,2316,0,-3.62922,-0.01826,0.00006,0.00246,12.09,3.26,169.9,4.312,24.81,21.71,13.09,10.926,0,140.64200,348.25173,-1
01,2009,85,2317,0,-3.60599,-0.01034,0.00010,0.00392,12.08,2.942,163.5,4.41,24.93,21.71,13.09,11.072,0,140.68222,348.64061,-1
01,2009,85,2318,0,-3.49215,-0.01104,0.00010,0.00387,12.09,3.33,6.759,4.41,24.86,21.7,13.09,10.893,0,140.72109,349.03016,-1
01,2009,85,2319,0.00690,-3.47358,-0.02069,0.00005,0.00210,12.11,3.343,155.7,4.508,24.77,21.7,13.09,10.911,0,140.75861,349.42037,-1
01,2009,85,2320,0.31407,-3.34346,-0.01375,0.00009,0.00341,12.13,2.705,164.1,3.724,24.89,21.69,13.09,11.259,0,140.79477,349.81119,-1
01,2009,85,2321,0.07248,-3.21567,-0.01034,0.00010,0.00388,12.1,2.172,170.3,2.842,24.91,21.68,13.09,11.548,0,140.82958,350.20263,-1
01,2009,85,2322,0.00345,-3.25751,-0.01513,0.00008,0.00309,12.08,3.435,170.2,4.214,24.81,21.68,13.09,10.832,0,140.86303,350.59464,-1
01,2009,85,2323,0.02071,-3.30398,-0.01819,0.00005,0.00219,12.09,2.768,170.9,3.528,24.81,21.67,13.09,11.176,0,140.89511,350.98722,-1
01,2009,85,2324,0.00345,-3.11113,-0.01007,0.00010,0.00383,12.08,2.086,155.4,3.038,24.93,21.67,13.09,11.583,0,140.92582,351.38034,-1
01,2009,85,2325,0,-3.11112,-0.01069,0.00010,0.00396,12.11,3.017,149.4,4.116,24.87,21.66,13.09,11.069,0,140.95516,351.77398,-1
01,2009,85,2326,0.02416,-3.16456,-0.01986,0.00005,0.00202,12.16,2.566,170.2,3.332,24.77,21.65,13.09,11.374,0,140.98312,352.16811,-1
01,2009,85,2327,0.00690,-3.11344,-0.01444,0.00008,0.00327,12.1,1.818,165,2.352,24.88,21.64,13.09,11.803,0,141.00970,352.56271,-1
01,2009,85,2328,-0.00345,-3.06696,-0.01014,0.00010,0.00399,12.04,1.294,158.8,1.666,24.92,21.64,13.09,12.04,0,141.03491,352.95776,-1
01,2009,85,2329,-0.34168,-3.42013,-0.01513,0.00008,0.00301,12.02,1.824,159.2,2.156,24.81,21.63,13.09,11.706,0,141.05873,353.35324,-1
