0,2010,229,2039,0.213910,-2.52707,-0.007010,0.000122,0.004885,33.25,2.883,104.5,4.116,25.44,24.84,12.92,33.25,0,114.20472,309.45673,-1
0,2010,229,2040,0.010350,-2.60837,-0.006386,0.000122,0.004885,33.19,2.509,94.7,3.822,25.44,24.84,12.93,33.19,0,114.36072,309.66182,-1
0,2010,229,2041,-0.006900,-2.73611,-0.006802,0.000122,0.004885,33.15,3.293,98,4.606,25.44,24.84,12.93,33.15,0,114.51627,309.86760,-1
0,2010,229,2042,-0.003450,-2.67805,-0.006663,0.000122,0.004885,33.13,2.378,99.3,3.626,25.44,24.84,12.93,33.13,0,114.67135,310.07405,-1
0,2010,229,2043,-0.22426,-2.62462,-0.006386,0.000122,0.004885,33.1,2.494,95,4.116,25.44,24.84,12.93,33.1,0,114.82595,310.28118,-1
0,2010,229,2044,-0.414019,-2.69662,-0.006941,0.000122,0.004885,33.05,3.474,104.9,6.076,25.44,24.84,12.93,33.05,0,114.98009,310.48900,-1
0,2010,229,2045,-0.227711,-2.78721,-0.006941,0.000122,0.004885,33.05,2.693,90.9,4.704,25.44,24.83,12.93,33.05,0,115.13375,310.69751,-1
0,2010,229,2046,-0.376070,-2.78723,-0.006039,0.000122,0.004885,33.04,2.569,83.4,5.194,25.44,24.83,12.93,33.04,0,115.28693,310.90671,-1
0,2010,229,2047,-0.379519,-2.78723,-0.006872,0.000122,0.004885,33.01,2.984,95,5.292,25.44,24.83,12.93,33.01,0,115.43962,311.11661,-1
0,2010,229,2048,-0.362268,-2.78723,-0.006733,0.000122,0.004885,33.01,2.319,93,3.528,25.44,24.82,12.93,33.01,0,115.59183,311.32720,-1
0,2010,229,2049,-0.420927,-2.78726,-0.006802,0.000122,0.004885,33,1.552,96.6,2.744,25.44,24.82,12.93,33,0,115.74355,311.53850,-1
0,2010,229,2050,-0.555486,-2.76636,-0.006872,0.000122,0.004885,33,1.859,101.5,2.842,25.44,24.81,12.93,33,0,115.89477,311.75051,-1
0,2010,229,2051,-0.669341,-2.78726,-0.006525,0.000122,0.004885,32.99,1.753,105.8,2.646,25.44,24.81,12.93,32.99,0,116.04549,311.96323,-1
0,2010,229,2052,-0.765949,-2.81281,-0.006039,0.000122,0.004885,32.98,3.134,101.1,4.606,25.44,24.8,12.93,32.98,0,116.19571,312.17666,-1
0,2010,229,2053,-0.489932,-2.94289,-0.006594,0.000122,0.004885,32.97,2.357,98,3.43,25.44,24.8,12.93,32.97,0,116.34543,312.39081,-1
0,2010,229,2054,-0.686593,-2.88481,-0.005969,0.000122,0.004885,32.94,1.192,102.2,2.156,25.44,24.8,12.93,32.94,0,116.49463,312.60567,-1
0,2010,229,2055,-0.828052,-2.78726,-0.006108,0.000122,0.004885,32.92,1.313,106.9,1.764,25.44,24.79,12.93,32.92,0,116.64333,312.82126,-1
0,2010,229,2056,-0.859107,-2.97773,-0.006316,0.000122,0.004885,32.87,0.733,102.5,1.96,25.43,24.79,12.88,32.87,0,116.79150,313.03758,-1
0,2010,229,2057,-0.993664,-3.06599,-0.006872,0.000122,0.004885,32.85,0.701,102.1,1.078,25.43,24.79,12.91,32.85,0,116.93915,313.25462,-1
0,2010,229,2058,-1.00401,-3.06598,-0.006594,0.000122,0.004885,32.85,1.037,100.8,1.96,25.43,24.79,12.93,32.85,0,117.08628,313.47240,-1
0,2010,229,2059,-0.848756,-3.16123,-0.006525,0.000122,0.004885,32.88,1.824,105.3,2.548,25.43,24.79,12.93,32.88,0,117.23288,313.69092,-1
0,2010,229,2100,-0.817705,-3.34473,-0.006247,0.000122,0.004885,32.9,2.149,108.7,2.646,25.43,24.79,12.93,32.9,0,117.37895,313.91017,-1
0,2010,229,2101,-0.803906,-3.34474,-0.006594,0.000122,0.004885,32.89,1.524,105.9,2.548,25.43,24.79,12.93,32.89,0,117.52447,314.13016,-1
0,2010,229,2102,-0.810808,-3.24254,-0.006039,0.000122,0.004885,32.92,1.356,112.7,2.352,25.43,24.79,12.93,32.92,0,117.66946,314.35090,-1
0,2010,229,2103,-0.814259,-3.06602,-0.006178,0.000122,0.004885,32.92,1.294,99.9,1.764,25.43,24.78,12.93,32.92,0,117.81390,314.57239,-1
0,2010,229,2104,-0.828057,-3.06600,-0.006039,0.000122,0.004885,32.92,1.547,107.8,2.254,25.43,24.78,12.93,32.92,0,117.95780,314.79462,-1
0,2010,229,2105,-0.552038,-3.06600,-0.006386,0.000122,0.004885,32.91,1.648,115.4,2.254,25.43,24.78,12.93,32.91,0,118.10114,315.01761,-1
0,2010,229,2106,-0.424380,-3.06601,-0.006247,0.000122,0.004885,32.93,1.127,108.4,2.352,25.43,24.77,12.93,32.93,0,118.24392,315.24136,-1
0,2010,229,2107,-0.752151,-2.95451,-0.006178,0.000122,0.004885,32.92,0.555,95.9,1.176,25.43,24.77,12.93,32.92,0,118.38614,315.46587,-1
0,2010,229,2108,-0.828054,-2.78727,-0.005900,0.000122,0.004885,32.93,1.367,87,2.548,25.43,24.77,12.93,32.93,0,118.52780,315.69114,-1
0,2010,229,2109,-0.451978,-2.78726,-0.005969,0.000122,0.004885,32.95,0.923,110.6,1.862,25.43,24.77,12.93,32.95,0,118.66889,315.91717,-1
0,2010,229,2110,-0.420926,-2.81977,-0.006108,0.000122,0.004885,32.95,1.089,114.5,1.862,25.43,24.77,12.93,32.95,0,118.80941,316.14397,-1
0,2010,229,2111,-0.414024,-3.06597,-0.006178,0.000122,0.004885,32.97,1.495,109.6,1.862,25.43,24.77,12.93,32.97,0,118.94934,316.37154,-1
0,2010,229,2112,-0.300167,-3.06597,-0.006039,0.000122,0.004885,33.01,1.514,118.2,2.254,25.44,24.77,12.93,33.01,0,119.08870,316.59989,-1
0,2010,229,2113,-0.372620,-2.82905,-0.005761,0.000122,0.004885,33.01,0.864,99.7,1.372,25.44,24.77,12.93,33.01,0,119.22747,316.82901,-1
0,2010,229,2114,-0.410574,-2.78725,-0.005969,0.000122,0.004885,33.01,0.492,108.6,0.98,25.44,24.77,12.93,33.01,0,119.36565,317.05891,-1
0,2010,229,2115,-0.493380,-2.73848,-0.005553,0.000122,0.004885,32.99,0.253,102.5,0.588,25.43,24.77,12.93,32.99,0,119.50323,317.28959,-1
0,2010,229,2116,-0.576183,-2.63395,-0.006386,0.000122,0.004885,32.99,0.802,107.7,1.372,25.43,24.77,12.93,32.99,0,119.64022,317.52105,-1
0,2010,229,2117,-0.338120,-2.78725,-0.006178,0.000122,0.004885,33.03,0.732,85.9,1.568,25.44,24.77,12.93,33.03,0,119.77660,317.75330,-1
0,2010,229,2118,-0.414026,-2.74777,-0.006316,0.000122,0.004885,33.02,0.833,93.9,1.862,25.43,24.76,12.93,33.02,0,119.91238,317.98634,-1
0,2010,229,2119,-0.365725,-2.81514,-0.005830,0.000122,0.004885,33.06,1.063,108.1,1.568,25.43,24.76,12.93,33.06,0,120.04754,318.22016,-1
0,2010,229,2120,-0.345023,-2.79656,-0.006594,0.000122,0.004885,33.09,0.764,93.6,0.98,25.43,24.76,12.93,33.09,0,120.18209,318.45478,-1
0,2010,229,2121,-0.414026,-2.78726,-0.006455,0.000122,0.004885,33.07,0.333,86.5,0.686,25.43,24.75,12.93,33.07,0,120.31602,318.69019,-1
0,2010,229,2122,-0.417475,-2.78725,-0.006177,0.000122,0.004885,33.04,0.536,86.2,1.568,25.43,24.75,12.93,33.04,0,120.44933,318.92640,-1
0,2010,229,2123,-0.562383,-2.88945,-0.006177,0.000122,0.004885,33.04,0.585,96.6,1.274,25.43,24.74,12.93,33.04,0,120.58200,319.16341,-1
0,2010,229,2124,-0.807351,-3.06599,-0.006316,0.000122,0.004885,33.02,0.318,86.6,1.078,25.43,24.74,12.93,33.02,0,120.71404,319.40122,-1
0,2010,229,2125,-0.669342,-3.07063,-0.006108,0.000122,0.004885,32.98,0.864,82.2,1.274,25.43,24.74,12.93,32.98,0,120.84545,319.63983,-1
0,2010,229,2126,-0.445077,-3.33773,-0.005900,0.000122,0.004885,32.97,1.078,79.66,1.764,25.43,24.74,12.93,32.97,0,120.97621,319.87925,-1
0,2010,229,2127,-0.455428,-3.33542,-0.005692,0.000122,0.004885,32.95,0.944,75.74,1.47,25.43,24.74,12.93,32.95,0,121.10633,320.11947,-1
0,2010,229,2128,-0.424377,-3.34240,-0.005692,0.000122,0.004885,32.95,1.682,70.06,2.156,25.43,24.73,12.93,32.95,0,121.23579,320.36050,-1
0,2010,229,2129,-0.414028,-3.29131,-0.006108,0.000122,0.004885,32.92,1.325,81.9,1.862,25.43,24.73,12.93,32.92,0,121.36460,320.60234,-1
0,2010,229,2130,-0.479583,-3.05904,-0.005900,0.000122,0.004885,32.91,1.134,81.4,2.254,25.43,24.73,12.9,32.91,0,121.49275,320.84500,-1
0,2010,229,2131,-0.417477,-3.06599,-0.005830,0.000122,0.004885,32.96,1.439,80.9,2.156,25.43,24.72,12.86,32.96,0,121.62023,321.08846,-1
0,2010,229,2132,-0.369174,-3.06600,-0.006039,0.000122,0.004885,32.98,2.197,79.84,2.94,25.43,24.72,12.93,32.98,0,121.74705,321.33274,-1
0,2010,229,2133,-0.269118,-3.01723,-0.005900,0.000122,0.004885,32.98,2.1,73.68,3.43,25.43,24.72,12.92,32.98,0,121.87319,321.57784,-1
0,2010,229,2134,-0.213914,-3.06599,-0.006039,0.000122,0.004885,33.03,1.759,78.48,2.352,25.43,24.72,12.92,33.03,0,121.99866,321.82375,-1
0,2010,229,2135,-0.396776,-2.81282,-0.005761,0.000122,0.004885,33,2.228,80.4,2.94,25.43,24.72,12.92,33,0,122.12344,322.07049,-1
0,2010,229,2136,-0.424379,-2.78728,-0.005692,0.000122,0.004885,32.97,1.702,75.92,2.548,25.43,24.72,12.92,32.97,0,122.24753,322.31804,-1
0,2010,229,2137,-0.414029,-2.80586,-0.005761,0.000122,0.004885,32.95,2.149,79.35,2.646,25.43,24.71,12.92,32.95,0,122.37093,322.56641,-1
0,2010,229,2138,-0.403679,-2.80819,-0.004998,0.000122,0.004885,32.98,2.295,74.71,3.332,25.43,24.72,12.92,32.98,0,122.49364,322.81560,-1
0,2010,229,2139,-0.269122,-2.95919,-0.006108,0.000122,0.004885,33,2.429,75.53,3.136,25.43,24.71,12.92,33,0,122.61564,323.06562,-1
0,2010,229,2140,-0.414034,-2.78732,-0.005483,0.000122,0.004885,32.97,1.811,78.42,2.45,25.43,24.71,12.93,32.97,0,122.73694,323.31646,-1
0,2010,229,2141,-0.414034,-2.78732,-0.005900,0.000122,0.004885,32.95,1.895,79.8,2.646,25.43,24.7,12.93,32.95,0,122.85753,323.56813,-1
0,2010,229,2142,-0.220818,-2.78730,-0.005969,0.000122,0.004885,33.03,1.62,85,2.058,25.43,24.7,12.93,33.03,0,122.97740,323.82062,-1
0,2010,229,2143,-0.100057,-2.78729,-0.006247,0.000122,0.004885,33,2.238,86.2,3.724,25.43,24.7,12.93,33,0,123.09656,324.07394,-1
0,2010,229,2144,-0.006901,-2.84537,-0.006039,0.000122,0.004885,33.04,2.821,80.1,3.528,25.43,24.69,12.93,33.04,0,123.21498,324.32808,-1
0,2010,229,2145,0.172513,-2.78729,-0.005761,0.000122,0.004885,33.07,3.437,75.9,4.508,25.44,24.69,12.93,33.07,0,123.33268,324.58305,-1
0,2010,229,2146,0.231166,-2.68044,-0.006178,0.000122,0.004885,33.04,3.154,76.04,3.822,25.44,24.69,12.93,33.04,0,123.44965,324.83885,-1
0,2010,229,2147,0.037953,-2.39474,-0.006247,0.000122,0.004885,32.96,1.501,82.8,3.234,25.44,24.69,12.93,32.96,0,123.56588,325.09548,-1
0,2010,229,2148,-0.010351,-2.33668,-0.006316,0.000122,0.004885,32.95,2.104,79.77,3.724,25.44,24.69,12.93,32.95,0,123.68136,325.35293,-1
0,2010,229,2149,-0.062105,-2.31345,-0.006455,0.000122,0.004885,32.9,2.484,81.3,3.332,25.44,24.69,12.93,32.9,0,123.79609,325.61121,-1
0,2010,229,2150,-0.013801,-2.47373,-0.006247,0.000122,0.004885,32.97,2.345,79.35,3.332,25.44,24.68,12.93,32.97,0,123.91008,325.87032,-1
0,2010,229,2151,0,-2.34598,-0.006594,0.000122,0.004885,33.01,1.543,93.8,2.254,25.44,24.68,12.93,33.01,0,124.02330,326.13025,-1
0,2010,229,2152,0,-2.41800,-0.006247,0.000122,0.004885,33.04,1.085,87.2,1.862,25.44,24.67,12.93,33.04,0,124.13577,326.39102,-1
0,2010,229,2153,-0.144913,-2.33439,-0.006733,0.000122,0.004885,33.05,0.72,96.3,2.058,25.44,24.66,12.93,33.05,0,124.24746,326.65261,-1
0,2010,229,2154,-0.062106,-2.43893,-0.006525,0.000122,0.004885,33.11,1.751,89.1,2.45,25.44,24.66,12.93,33.11,0,124.35839,326.91503,-1
0,2010,229,2155,0.013801,-2.48539,-0.006941,0.000122,0.004885,33.18,2.295,94.1,3.136,25.44,24.65,12.93,33.18,0,124.46853,327.17827,-1
0,2010,229,2156,0.031053,-2.51558,-0.006594,0.000122,0.004885,33.2,1.096,97.5,2.254,25.44,24.65,12.88,33.2,0,124.57790,327.44234,-1
0,2010,229,2157,-0.006901,-2.57365,-0.006455,0.000122,0.004885,33.17,1.824,97.2,2.548,25.44,24.65,12.91,33.17,0,124.68648,327.70723,-1
0,2010,229,2158,0,-2.53183,-0.006455,0.000122,0.004885,33.17,2.403,93.6,3.43,25.44,24.65,12.93,33.17,0,124.79427,327.97295,-1
0,2010,229,2159,0,-2.45984,-0.006802,0.000122,0.004885,33.16,0.885,90.7,1.862,25.44,24.65,12.93,33.16,0,124.90127,328.23949,-1
0,2010,229,2200,0,-2.30654,-0.007080,0.000122,0.004885,33.14,1.601,86.5,2.156,25.44,24.64,12.93,33.14,0,125.00746,328.50685,-1
0,2010,229,2201,0,-2.43893,-0.006872,0.000122,0.004885,33.11,1.8,88.9,3.038,25.44,24.64,12.93,33.11,0,125.11285,328.77504,-1
0,2010,229,2202,-0.044854,-2.48770,-0.007149,0.000122,0.004885,33.1,1.806,86.3,2.548,25.44,24.64,12.93,33.1,0,125.21743,329.04404,-1
0,2010,229,2203,-0.013801,-2.58292,-0.006802,0.000122,0.004885,33.09,1.635,95.8,2.45,25.44,24.64,12.93,33.09,0,125.32119,329.31386,-1
0,2010,229,2204,-0.162164,-2.67583,-0.006733,0.000122,0.004885,33.06,0.949,97.3,1.666,25.44,24.64,12.93,33.06,0,125.42414,329.58450,-1
0,2010,229,2205,-0.217369,-2.53879,-0.006663,0.000122,0.004885,33.05,1.627,103,2.254,25.44,24.63,12.93,33.05,0,125.52626,329.85595,-1
0,2010,229,2206,-0.034503,-2.64331,-0.006872,0.000122,0.004885,33.05,1.815,108.6,2.646,25.44,24.63,12.93,33.05,0,125.62755,330.12821,-1
0,2010,229,2207,-0.117310,-2.78732,-0.006941,0.000122,0.004885,33.04,2.037,108.6,2.842,25.44,24.63,12.93,33.04,0,125.72800,330.40129,-1
0,2010,229,2208,-0.006901,-2.77571,-0.006594,0.000122,0.004885,33.05,1.983,99,2.45,25.44,24.64,12.93,33.05,0,125.82762,330.67517,-1
0,2010,229,2209,0,-2.51093,-0.007010,0.000122,0.004885,33.07,1.565,107.9,2.254,25.44,24.64,12.93,33.07,0,125.92640,330.94987,-1
0,2010,229,2210,-0.013801,-2.52255,-0.006872,0.000122,0.004885,33.08,1.385,103.7,1.862,25.44,24.64,12.93,33.08,0,126.02433,331.22536,-1
0,2010,229,2211,-0.003450,-2.50861,-0.006386,0.000122,0.004885,33.08,1.156,110.1,1.764,25.44,24.64,12.93,33.08,0,126.12140,331.50166,-1
0,2010,229,2212,-0.031053,-2.50860,-0.006386,0.000122,0.004885,33.09,1.413,104.2,1.862,25.44,24.63,12.93,33.09,0,126.21762,331.77876,-1
0,2010,229,2213,-0.113859,-2.50858,-0.006108,0.000122,0.004885,33.09,1.137,108.8,1.764,25.44,24.63,12.93,33.09,0,126.31297,332.05666,-1
0,2010,229,2214,-0.151814,-2.59687,-0.006594,0.000122,0.004885,33.06,2.419,108.8,3.332,25.44,24.64,12.93,33.06,0,126.40746,332.33535,-1
0,2010,229,2215,-0.020702,-2.78966,-0.006733,0.000122,0.004885,33.04,2.721,109,4.214,25.44,24.64,12.93,33.04,0,126.50108,332.61483,-1
0,2010,229,2216,-0.003450,-2.71765,-0.007219,0.000122,0.004885,33.01,1.24,102,2.058,25.44,24.64,12.93,33.01,0,126.59382,332.89511,-1
0,2010,229,2217,-0.082807,-2.48770,-0.006663,0.000122,0.004885,32.98,1.628,111.7,2.156,25.44,24.64,12.93,32.98,0,126.68568,333.17616,-1
0,2010,229,2218,-0.155264,-2.5086,-0.006455,0.000122,0.004885,32.95,1.836,107.7,2.352,25.44,24.64,12.93,32.95,0,126.77665,333.45800,-1
0,2010,229,2219,-0.169064,-2.49464,-0.006733,0.000122,0.004885,32.93,2.001,115,3.038,25.44,24.64,12.93,32.93,0,126.86673,333.74062,-1
0,2010,229,2220,-0.006901,-2.50858,-0.006802,0.000122,0.004885,32.91,1.986,117.5,2.842,25.44,24.64,12.93,32.91,0,126.95592,334.02401,-1
0,2010,229,2221,-0.106960,-2.46447,-0.006386,0.000122,0.004885,32.91,1.307,109.3,2.548,25.44,24.64,12.93,32.91,0,127.04421,334.30818,-1
0,2010,229,2222,-0.365732,-2.43892,-0.007010,0.000122,0.004885,32.88,1.223,113.4,1.764,25.44,24.64,12.93,32.88,0,127.13159,334.59311,-1
0,2010,229,2223,-0.327779,-2.43195,-0.005900,0.000122,0.004885,32.87,1.753,108.4,3.038,25.44,24.64,12.93,32.87,0,127.21807,334.87881,-1
0,2010,229,2224,-0.082807,-2.38315,-0.006872,0.000122,0.004885,32.87,1.684,104.3,2.744,25.44,24.64,12.93,32.87,0,127.30363,335.16526,-1
0,2010,229,2225,-0.334676,-2.40405,-0.006663,0.000122,0.004885,32.86,1.637,106.7,2.646,25.44,24.63,12.93,32.86,0,127.38827,335.45247,-1
0,2010,229,2226,-0.213917,-2.47374,-0.007149,0.000122,0.004885,32.86,1.233,108.4,1.666,25.44,24.63,12.93,32.86,0,127.47200,335.74043,-1
0,2010,229,2227,-0.307073,-2.43424,-0.006247,0.000122,0.004885,32.85,1.3,108.9,1.764,25.44,24.64,12.93,32.85,0,127.55479,336.02914,-1
0,2010,229,2228,-0.234617,-2.51088,-0.006039,0.000122,0.004885,32.83,1.968,105.3,2.646,25.44,24.64,12.93,32.83,0,127.63665,336.31859,-1
0,2010,229,2229,-0.220817,-2.50856,-0.006733,0.000122,0.004885,32.8,1.41,106.7,2.254,25.44,24.64,12.93,32.8,0,127.71758,336.60878,-1
0,2010,229,2230,-0.410582,-2.50160,-0.006247,0.000122,0.004885,32.76,1.3,95.1,1.862,25.44,24.64,12.9,32.76,0,127.79757,336.89970,-1
0,2010,229,2231,-0.417486,-2.50859,-0.006247,0.000122,0.004885,32.72,1.478,97.3,2.254,25.44,24.64,12.86,32.72,0,127.87661,337.19135,-1
0,2010,229,2232,-0.420934,-2.50858,-0.006386,0.000122,0.004885,32.72,1.565,109.3,2.842,25.44,24.64,12.93,32.72,0,127.95470,337.48371,-1
0,2010,229,2233,-0.417482,-2.52715,-0.006872,0.000122,0.004885,32.73,1.437,107.8,2.94,25.44,24.65,12.92,32.73,0,128.03184,337.77680,-1
0,2010,229,2234,-0.389883,-2.58060,-0.006663,0.000122,0.004885,32.75,2.198,103.4,2.94,25.44,24.65,12.92,32.75,0,128.10802,338.07059,-1
0,2010,229,2235,-0.251872,-2.68745,-0.006247,0.000122,0.004885,32.75,1.462,100.1,2.352,25.44,24.65,12.92,32.75,0,128.18323,338.36509,-1
0,2010,229,2236,-0.410585,-2.50859,-0.006178,0.000122,0.004885,32.74,1.491,100.3,1.96,25.44,24.65,12.92,32.74,0,128.25749,338.66029,-1
0,2010,229,2237,-0.400233,-2.71299,-0.006455,0.000122,0.004885,32.76,2.004,102.7,2.94,25.44,24.66,12.92,32.76,0,128.33077,338.95618,-1
0,2010,229,2238,-0.324325,-2.79659,-0.006108,0.000122,0.004885,32.78,2.344,101.8,3.528,25.44,24.66,12.92,32.78,0,128.40307,339.25276,-1
0,2010,229,2239,-0.006901,-2.83144,-0.006108,0.000122,0.004885,32.83,2.043,101.1,3.136,25.44,24.66,12.92,32.83,0,128.47440,339.55003,-1
0,2010,229,2240,0,-2.63401,-0.006525,0.000122,0.004885,32.84,1.813,99.3,3.332,25.44,24.66,12.93,32.84,0,128.54474,339.84796,-1
0,2010,229,2241,-0.003450,-2.50858,-0.006525,0.000122,0.004885,32.83,0.985,94.9,1.862,25.44,24.66,12.93,32.83,0,128.61410,340.14656,-1
0,2010,229,2242,-0.096608,-2.50857,-0.006386,0.000122,0.004885,32.82,1.498,91,2.352,25.44,24.65,12.93,32.82,0,128.68246,340.44583,-1
0,2010,229,2243,-0.010351,-2.58289,-0.006178,0.000122,0.004885,32.83,2.439,87.6,4.508,25.44,24.65,12.93,32.83,0,128.74983,340.74575,-1
0,2010,229,2244,0.131110,-2.71297,-0.005831,0.000122,0.004899,32.92,3.322,90.6,5.096,25.44,24.65,12.93,32.92,0,128.81619,341.04631,-1
0,2010,229,2245,0.393331,-2.77801,-0.006525,0.000122,0.004885,32.98,3.134,87.1,5.586,25.44,24.65,12.93,32.98,0,128.88156,341.34752,-1
0,2010,229,2246,0.369182,-2.52253,-0.006039,0.000122,0.004885,33.01,3.899,99.7,6.664,25.44,24.65,12.93,33.01,0,128.94592,341.64936,-1
0,2010,229,2247,0.696963,-2.54809,-0.006733,0.000122,0.004885,33.06,3.505,90.4,5.782,25.44,24.65,12.93,33.06,0,129.00926,341.95183,-1
0,2010,229,2248,0.696966,-2.71766,-0.006525,0.000122,0.004885,33.08,4.059,93.2,5.88,25.44,24.65,12.93,33.08,0,129.07159,342.25491,-1
0,2010,229,2249,0.783222,-2.53648,-0.006594,0.000122,0.004885,33.08,3.726,95.2,4.802,25.44,24.65,12.93,33.08,0,129.13290,342.55861,-1
0,2010,229,2250,0.493395,-2.25542,-0.006733,0.000122,0.004885,33.06,2.675,93.8,4.312,25.44,24.66,12.93,33.06,0,129.19319,342.86290,-1
0,2010,229,2251,0.414038,-2.30885,-0.006455,0.000122,0.004885,33.03,3.708,96.6,5.488,25.44,24.66,12.93,33.03,0,129.25245,343.16780,-1
0,2010,229,2252,0.414036,-2.47143,-0.006386,0.000122,0.004885,32.99,3.394,93.9,4.998,25.44,24.66,12.93,32.99,0,129.31069,343.47328,-1
0,2010,229,2253,0.324326,-2.35296,-0.007080,0.000122,0.004885,32.97,2.133,98.2,3.822,25.44,24.66,12.93,32.97,0,129.36788,343.77933,-1
0,2010,229,2254,0.210467,-2.34367,-0.006525,0.000122,0.004885,32.96,2.809,97.2,4.018,25.44,24.66,12.93,32.96,0,129.42404,344.08596,-1
0,2010,229,2255,0.017251,-2.35760,-0.006594,0.000122,0.004885,32.93,2.656,85.7,4.312,25.44,24.66,12.93,32.93,0,129.47916,344.39315,-1
0,2010,229,2256,-0.003450,-2.36457,-0.007011,0.000122,0.004885,32.89,2.416,88.4,3.724,25.44,24.66,12.88,32.89,0,129.53324,344.70089,-1
0,2010,229,2257,-0.131112,-2.23219,-0.006872,0.000122,0.004885,32.86,2.288,88,3.92,25.44,24.65,12.91,32.86,0,129.58626,345.00918,-1
0,2010,229,2258,-0.058655,-2.22987,-0.007149,0.000122,0.004885,32.86,2.205,88.6,3.724,25.44,24.65,12.93,32.86,0,129.63824,345.31800,-1
0,2010,229,2259,-0.124210,-2.32044,-0.006941,0.000122,0.004885,32.84,2.63,86.2,4.116,25.44,24.65,12.93,32.84,0,129.68916,345.62735,-1
0,2010,229,2300,-0.037953,-2.50859,-0.006733,0.000122,0.004885,32.87,2.543,94.3,3.626,25.44,24.65,12.93,32.87,0,129.73902,345.93721,-1
0,2010,229,2301,-0.117311,-2.53416,-0.006525,0.000122,0.004885,32.88,2.739,96.6,5.292,25.44,24.65,12.93,32.88,0,129.78782,346.24759,-1
0,2010,229,2302,-0.006901,-2.65958,-0.007219,0.000122,0.004885,32.9,3.139,97.2,4.508,25.44,24.65,12.93,32.9,0,129.83556,346.55846,-1
0,2010,229,2303,0.010351,-2.50860,-0.006455,0.000122,0.004885,32.92,3.053,98.4,4.998,25.44,24.65,12.93,32.92,0,129.88223,346.86982,-1
0,2010,229,2304,0.376086,-2.54578,-0.006525,0.000122,0.004885,32.96,3.864,94.1,4.998,25.44,24.65,12.93,32.96,0,129.92783,347.18166,-1
0,2010,229,2305,0.103510,-2.49004,-0.006802,0.000122,0.004885,32.94,2.902,95.4,3.92,25.44,24.66,12.93,32.94,0,129.97236,347.49396,-1
0,2010,229,2306,0,-2.50864,-0.006386,0.000122,0.004885,32.94,2.177,94.2,3.234,25.44,24.66,12.93,32.94,0,130.01581,347.80673,-1
0,2010,229,2307,-0.006901,-2.50863,-0.006316,0.000122,0.004885,32.93,2.352,101.3,3.43,25.44,24.66,12.93,32.93,0,130.05818,348.11995,-1
0,2010,229,2308,-0.006901,-2.46449,-0.005831,0.000122,0.004885,32.91,2.791,101.2,4.018,25.44,24.66,12.93,32.91,0,130.09947,348.43360,-1
0,2010,229,2309,-0.124211,-2.27400,-0.006733,0.000122,0.004885,32.91,2.045,106,3.038,25.44,24.66,12.93,32.91,0,130.13968,348.74769,-1
0,2010,229,2310,-0.234620,-2.50627,-0.005831,0.000122,0.004885,32.9,2.94,105.9,4.018,25.44,24.67,12.93,32.9,0,130.17880,349.06219,-1
0,2010,229,2311,-0.017251,-2.47373,-0.006733,0.000122,0.004885,32.89,3.198,100.4,4.998,25.44,24.67,12.93,32.89,0,130.21682,349.37710,-1
0,2010,229,2312,0,-2.48072,-0.006733,0.000122,0.004885,32.88,3.041,98.9,3.724,25.44,24.67,12.93,32.88,0,130.25376,349.69241,-1
0,2010,229,2313,-0.003450,-2.36923,-0.006872,0.000122,0.004885,32.87,1.89,100.2,3.43,25.44,24.68,12.93,32.87,0,130.28960,350.00811,-1
0,2010,229,2314,-0.006901,-2.29721,-0.006178,0.000122,0.004885,32.86,3.394,100.7,5.096,25.44,24.68,12.93,32.86,0,130.32434,350.32418,-1
0,2010,229,2315,-0.003450,-2.50858,-0.006455,0.000122,0.004885,32.87,2.899,104.5,3.92,25.44,24.68,12.93,32.87,0,130.35799,350.64061,-1
0,2010,229,2316,-0.003450,-2.49931,-0.005483,0.000122,0.004885,32.87,2.362,97.7,2.842,25.44,24.68,12.93,32.87,0,130.39053,350.95740,-1
0,2010,229,2317,-0.017252,-2.40640,-0.006039,0.000122,0.004885,32.86,2.762,96.6,3.822,25.44,24.68,12.93,32.86,0,130.42197,351.27454,-1
0,2010,229,2318,-0.186316,-2.32974,-0.006455,0.000122,0.004885,32.82,1.926,105.3,3.136,25.44,24.68,12.93,32.82,0,130.45230,351.59200,-1
0,2010,229,2319,-0.382986,-2.55972,-0.006663,0.000122,0.004885,32.81,2.37,100.7,4.508,25.44,24.68,12.93,32.81,0,130.48152,351.90979,-1
0,2010,229,2320,-0.386437,-2.52720,-0.006247,0.000122,0.004885,32.81,2.826,103.7,4.018,25.44,24.68,12.93,32.81,0,130.50963,352.22788,-1
0,2010,229,2321,-0.203571,-2.50863,-0.005900,0.000122,0.004885,32.81,3.038,101.7,4.41,25.44,24.68,12.93,32.81,0,130.53663,352.54627,-1
0,2010,229,2322,-0.044855,-2.50863,-0.006247,0.000122,0.004885,32.81,2.969,97.7,3.724,25.44,24.68,12.93,32.81,0,130.56252,352.86495,-1
0,2010,229,2323,-0.155265,-2.50862,-0.006178,0.000122,0.004885,32.8,2.592,100.4,3.724,25.44,24.68,12.93,32.8,0,130.58729,353.18391,-1
0,2010,229,2324,-0.196669,-2.48771,-0.005622,0.000122,0.004899,32.8,2.788,104.8,4.018,25.44,24.68,12.93,32.8,0,130.61094,353.50312,-1
