01,2008,146,2102,-1.30799,-2.78647,-0.00944,0.00011,0.00430,19.27,1.653,67.51,2.548,24.87,26.45,13,19.27,0,111.98511,320.90815,-1
01,2008,146,2103,-1.38737,-3.11388,-0.00069,0.00014,0.00579,19.27,2.448,66.38,3.332,24.99,26.44,13,19.27,0,112.11215,321.11898,-1
01,2008,146,2104,-1.24243,-3.33681,-0.00632,0.00011,0.00457,19.3,2.238,69.29,2.646,24.98,26.43,13,19.3,0,112.23860,321.33040,-1
01,2008,146,2105,-1.26659,-3.33914,-0.00805,0.00010,0.00415,19.26,1.851,69.32,2.254,24.95,26.42,13.01,19.26,0,112.36448,321.54242,-1
01,2008,146,2106,-1.29765,-3.34378,-0.00798,0.00011,0.00422,19.28,2.208,66.28,2.744,24.92,26.43,13.01,19.28,0,112.48977,321.75504,-1
01,2008,146,2107,-1.39428,-3.35308,-0.00847,0.00011,0.00421,19.28,2.091,68.24,3.038,24.88,26.42,13.01,19.28,0,112.61446,321.96826,-1
01,2008,146,2108,-1.1527,-3.47151,-0.00819,0.00011,0.00438,19.28,2.643,65.67,2.94,24.85,26.42,13.01,19.28,0,112.73857,322.18207,-1
01,2008,146,2109,-1.01120,-3.52956,-0.00895,0.00011,0.00437,19.36,2.43,69.6,3.234,24.88,26.41,13.01,19.36,0,112.86207,322.39648,-1
01,2008,146,2110,-1.07333,-3.36006,-0.00132,0.00014,0.00571,19.31,2.172,70.75,2.94,24.98,26.4,13.01,19.31,0,112.98498,322.61150,-1
01,2008,146,2111,-1.17342,-3.28345,-0.00562,0.00012,0.00473,19.26,2.18,81.1,2.744,24.98,26.4,13.01,19.26,0,113.10729,322.82711,-1
01,2008,146,2112,-1.06298,-3.48548,-0.00805,0.00011,0.00422,19.25,2.244,76.86,3.43,24.96,26.39,13.01,19.25,0,113.22898,323.04332,-1
01,2008,146,2113,-0.92838,-3.58068,-0.00833,0.00010,0.00418,19.28,2.654,73.72,3.43,24.92,26.38,13.01,19.28,0,113.35007,323.26014,-1
01,2008,146,2114,-1.00431,-3.21611,-0.00770,0.00011,0.00429,19.19,2.458,71.73,3.528,24.89,26.38,13.01,19.19,0,113.47054,323.47756,-1
01,2008,146,2115,-1.24244,-3.16502,-0.00819,0.00011,0.00431,19.18,2.566,70.61,3.136,24.86,26.37,13.01,19.18,0,113.59040,323.69558,-1
01,2008,146,2116,-1.23554,-3.06517,-0.00888,0.00011,0.00429,19.12,2.306,74.07,2.842,24.86,26.36,13.02,19.12,0,113.70963,323.91421,-1
01,2008,146,2117,-1.20103,-3.13251,-0.00500,0.00013,0.00506,19.16,3.236,66.9,4.018,24.94,26.36,13.02,19.16,0,113.82824,324.13344,-1
01,2008,146,2118,-1.05263,-3.1209,-0.00229,0.00014,0.00543,19.17,2.342,67.51,3.038,24.99,26.35,13.02,19.17,0,113.94623,324.35327,-1
01,2008,146,2119,-1.14926,-3.13483,-0.00791,0.00011,0.00421,19.16,2.94,67.78,3.626,24.97,26.34,13.02,19.16,0,114.06358,324.57371,-1
01,2008,146,2120,-0.90077,-3.32292,-0.00867,0.00010,0.00412,19.22,2.826,68.2,3.43,24.94,26.34,13.02,19.22,0,114.18029,324.79475,-1
01,2008,146,2121,-0.82830,-3.15805,-0.00867,0.00010,0.00404,19.15,2.796,69.3,3.332,24.91,26.33,13.02,19.15,0,114.29637,325.01640,-1
01,2008,146,2122,-0.95254,-3.07446,-0.00819,0.00010,0.00415,19.11,2.375,69.39,3.234,24.88,26.32,13.02,19.11,0,114.41181,325.23865,-1
01,2008,146,2123,-1.18377,-3.05588,-0.00833,0.00011,0.00427,19.03,2.386,70.14,3.136,24.86,26.31,13.02,19.03,0,114.52660,325.46150,-1
01,2008,146,2124,-1.05262,-3.06517,-0.00992,0.00011,0.00425,19.04,3.061,69.44,4.116,24.87,26.3,13.02,19.04,0,114.64075,325.68497,-1
01,2008,146,2125,-1.02156,-3.06517,-0.00375,0.00013,0.00526,19,2.649,68.84,3.528,24.95,26.3,13.02,19,0,114.75424,325.90904,-1
01,2008,146,2126,-1.02847,-3.00479,-0.00298,0.00013,0.00522,19.03,2.76,69.43,3.43,24.99,26.29,13.02,19.03,0,114.86707,326.13371,-1
01,2008,146,2127,-1.03882,-3.04891,-0.00784,0.00011,0.00422,18.91,2.6,69.11,3.626,24.96,26.28,13.02,18.91,0,114.97925,326.35898,-1
01,2008,146,2128,-1.08369,-3.06517,-0.00840,0.00011,0.00422,18.84,2.478,68.13,2.94,24.94,26.28,13.02,18.84,0,115.09077,326.58487,-1
01,2008,146,2129,-1.24244,-3.06517,-0.00819,0.00010,0.00418,18.86,2.886,68.77,4.41,24.92,26.27,13.02,18.86,0,115.20161,326.81135,-1
01,2008,146,2130,-1.05262,-3.22307,-0.00819,0.00011,0.00423,18.98,2.684,68.44,3.43,24.89,26.27,13.02,18.98,0,115.31179,327.03844,-1
01,2008,146,2131,-0.86971,-3.19521,-0.00805,0.00011,0.00441,19.01,2.749,69.98,3.822,24.87,26.26,13.02,19.01,0,115.42130,327.26614,-1
01,2008,146,2132,-1.03537,-3.11627,-0.00840,0.00011,0.00435,19,2.605,69.91,3.136,24.87,26.25,13.02,19,0,115.53013,327.49444,-1
01,2008,146,2133,-0.98706,-3.08609,-0.00763,0.00011,0.00442,18.94,2.948,73.44,4.116,24.91,26.25,13.02,18.94,0,115.63828,327.72334,-1
01,2008,146,2134,-1.00777,-3.18826,-0.00236,0.00013,0.00540,18.95,2.736,71.62,4.116,24.97,26.24,13.02,18.95,0,115.74574,327.95284,-1
01,2008,146,2135,-0.93529,-3.10234,-0.00569,0.00012,0.00467,18.96,2.884,72.22,4.018,24.97,26.23,13.02,18.96,0,115.85252,328.18294,-1
01,2008,146,2136,-0.91803,-3.14646,-0.00847,0.00010,0.00415,18.92,2.607,70.69,3.43,24.95,26.22,13.02,18.92,0,115.95861,328.41365,-1
01,2008,146,2137,-1.18723,-3.17665,-0.00833,0.00010,0.00419,18.88,2.484,68.02,4.116,24.93,26.21,13.02,18.88,0,116.06400,328.64495,-1
01,2008,146,2138,-1.35980,-3.06752,-0.00881,0.00010,0.00403,18.82,2.345,69.22,3.234,24.91,26.21,13.02,18.82,0,116.16870,328.87686,-1
01,2008,146,2139,-1.12166,-3.18363,-0.00833,0.00010,0.00416,18.92,2.813,69.67,3.332,24.89,26.2,13.02,18.92,0,116.27269,329.10937,-1
01,2008,146,2140,-1.03538,-3.17899,-0.00847,0.00011,0.00430,18.95,2.388,68.29,3.332,24.87,26.19,13.02,18.95,0,116.37598,329.34247,-1
01,2008,146,2141,-1.03193,-3.20222,-0.00867,0.00011,0.00433,18.95,2.59,68.38,3.136,24.87,26.19,13.02,18.95,0,116.47856,329.57617,-1
01,2008,146,2142,-1.03883,-3.32064,-0.00854,0.00011,0.00427,18.98,2.613,70.82,3.234,24.9,26.18,13.02,18.98,0,116.58043,329.81046,-1
01,2008,146,2143,-1.01467,-3.58304,-0.00368,0.00013,0.00517,18.95,2.657,71.01,3.528,24.96,26.17,13.02,18.95,0,116.68158,330.04535,-1
01,2008,146,2144,-0.88007,-3.27187,-0.00479,0.00012,0.00478,18.98,1.985,71.78,2.744,24.98,26.17,13.02,18.98,0,116.78202,330.28084,-1
01,2008,146,2145,-1.05609,-3.09771,-0.00812,0.00011,0.00425,18.89,1.98,67.52,2.45,24.96,26.16,13.02,18.89,0,116.88173,330.51691,-1
01,2008,146,2146,-1.23901,-3.18597,-0.00819,0.00010,0.00419,18.89,1.958,69.68,2.548,24.94,26.15,13.02,18.89,0,116.98072,330.75358,-1
01,2008,146,2147,-1.24592,-3.34156,-0.00833,0.00010,0.00418,18.87,2.826,68.6,4.802,24.92,26.15,13.02,18.87,0,117.07898,330.99083,-1
01,2008,146,2148,-0.93530,-3.56682,-0.00874,0.00010,0.00416,18.95,3.161,71.57,4.606,24.9,26.14,13.02,18.95,0,117.17650,331.22868,-1
01,2008,146,2149,-0.83177,-3.40196,-0.00840,0.00010,0.00418,18.87,2.919,77.47,4.312,24.88,26.14,13.02,18.87,0,117.27329,331.46711,-1
01,2008,146,2150,-0.82487,-3.34391,-0.00867,0.00011,0.00430,18.93,2.966,72.35,3.724,24.87,26.13,13.02,18.93,0,117.36934,331.70613,-1
01,2008,146,2151,-0.75584,-3.32534,-0.00909,0.00010,0.00418,18.88,2.463,71.44,3.332,24.89,26.12,13.02,18.88,0,117.46464,331.94573,-1
01,2008,146,2152,-0.99743,-3.23244,-0.00458,0.00013,0.00501,18.85,2.653,68.8,3.43,24.95,26.12,13.02,18.85,0,117.55920,332.18591,-1
01,2008,146,2153,-0.98017,-3.09542,-0.00278,0.00013,0.00526,18.85,2.901,72.17,3.724,24.98,26.11,13.02,18.85,0,117.65300,332.42667,-1
01,2008,146,2154,-0.82832,-3.18603,-0.00881,0.00010,0.00396,18.87,3.151,70.58,3.92,24.96,26.1,13.02,18.87,0,117.74606,332.66801,-1
01,2008,146,2155,-0.83177,-3.18138,-0.00840,0.00010,0.00411,18.88,3.75,68.94,4.606,24.95,26.09,13.02,18.88,0,117.83836,332.90992,-1
01,2008,146,2156,-0.80416,-3.18835,-0.00861,0.00010,0.00407,18.88,3.239,67.92,4.018,24.93,26.09,12.96,18.88,0,117.92989,333.15242,-1
01,2008,146,2157,-0.83178,-3.06528,-0.00881,0.00010,0.00403,18.84,3.041,70.44,4.018,24.9,26.08,12.99,18.84,0,118.02066,333.39548,-1
01,2008,146,2158,-0.83178,-3.06528,-0.00833,0.00011,0.00422,18.82,2.723,69,3.332,24.88,26.07,13.02,18.82,0,118.11067,333.63911,-1
01,2008,146,2159,-0.96638,-2.90041,-0.00840,0.00011,0.00433,18.81,2.569,69.47,3.332,24.87,26.07,13.02,18.81,0,118.19990,333.88331,-1
01,2008,146,2200,-1.17346,-3.00259,-0.00923,0.00010,0.00412,18.77,2.337,74.35,3.038,24.88,26.06,13.01,18.77,0,118.28836,334.12807,-1
01,2008,146,2201,-1.23214,-3.09315,-0.00638,0.00012,0.00461,18.73,2.461,73.15,3.136,24.93,26.06,13.01,18.73,0,118.37604,334.37340,-1
01,2008,146,2202,-1.24594,-3.27196,-0.00291,0.00013,0.00529,18.69,2.608,73.76,3.724,24.97,26.05,13.01,18.69,0,118.46294,334.61929,-1
01,2008,146,2203,-1.12169,-3.31840,-0.00652,0.00011,0.00446,18.71,3.388,76.96,4.508,24.97,26.05,13.01,18.71,0,118.54905,334.86574,-1
01,2008,146,2204,-0.99744,-3.24874,-0.00881,0.00010,0.00404,18.66,2.685,72.84,3.332,24.95,26.04,13.01,18.66,0,118.63438,335.11274,-1
01,2008,146,2205,-1.24595,-3.09084,-0.00861,0.00010,0.00403,18.57,2.318,75.46,2.842,24.93,26.04,13.01,18.57,0,118.71892,335.36029,-1
01,2008,146,2206,-1.25631,-3.14427,-0.00819,0.00010,0.00407,18.55,2.515,73.03,3.038,24.92,26.03,13.02,18.55,0,118.80266,335.60840,-1
01,2008,146,2207,-1.27356,-3.20000,-0.00826,0.00010,0.00418,18.53,2.135,75.69,2.842,24.9,26.03,13.02,18.53,0,118.88560,335.85705,-1
01,2008,146,2208,-1.38746,-3.33236,-0.00854,0.00010,0.00417,18.49,2.321,76.92,2.646,24.89,26.03,13.02,18.49,0,118.96774,336.10624,-1
01,2008,146,2209,-1.33914,-3.34397,-0.00888,0.00011,0.00430,18.47,2.618,74.01,4.312,24.88,26.02,13.02,18.47,0,119.04908,336.35598,-1
01,2008,146,2210,-1.17002,-3.44615,-0.00916,0.00010,0.00417,18.56,2.93,72.78,4.116,24.88,26.02,13.02,18.56,0,119.12961,336.60626,-1
01,2008,146,2211,-1.15966,-3.35326,-0.00854,0.00011,0.00427,18.5,2.228,73.03,2.94,24.91,26.01,13.02,18.5,0,119.20933,336.85707,-1
01,2008,146,2212,-1.32879,-3.34398,-0.00472,0.00013,0.00501,18.44,2.365,75.82,3.038,24.95,26.01,13.02,18.44,0,119.28823,337.10841,-1
01,2008,146,2213,-1.24941,-3.34399,-0.00340,0.00013,0.00516,18.5,2.989,78.11,3.626,24.97,26,13.02,18.5,0,119.36632,337.36028,-1
01,2008,146,2214,-1.20110,-3.33472,-0.00805,0.00010,0.00412,18.51,2.543,76.32,3.038,24.96,26,13.02,18.51,0,119.44358,337.61267,-1
01,2008,146,2215,-1.24252,-3.34402,-0.00861,0.00010,0.00404,18.46,2.773,78.68,3.43,24.95,25.99,13.02,18.46,0,119.52003,337.86559,-1
01,2008,146,2216,-1.18730,-3.34403,-0.00902,0.00010,0.00414,18.48,3.056,77.1,3.822,24.93,25.98,13.02,18.48,0,119.59564,338.11903,-1
01,2008,146,2217,-1.14588,-3.24186,-0.00923,0.00010,0.00400,18.45,2.577,79.15,4.018,24.92,25.98,13.02,18.45,0,119.67042,338.37297,-1
01,2008,146,2218,-1.19766,-3.31153,-0.00923,0.00010,0.00411,18.43,2.572,79.18,3.528,24.91,25.97,13.02,18.43,0,119.74437,338.62743,-1
01,2008,146,2219,-1.24253,-3.29529,-0.00930,0.00010,0.00402,18.38,3.149,78.48,3.822,24.9,25.96,13.02,18.38,0,119.81749,338.88240,-1
01,2008,146,2220,-1.24253,-3.33709,-0.00847,0.00011,0.00429,18.38,2.933,75.47,3.626,24.89,25.96,13.02,18.38,0,119.88976,339.13787,-1
01,2008,146,2221,-1.23908,-3.30226,-0.00888,0.00010,0.00415,18.39,2.845,77.49,3.332,24.88,25.95,13.02,18.39,0,119.96119,339.39384,-1
01,2008,146,2222,-1.14934,-3.35800,-0.00979,0.00010,0.00403,18.39,2.922,75.59,3.43,24.89,25.95,13.02,18.39,0,120.03177,339.65031,-1
01,2008,146,2223,-1.20112,-3.34407,-0.00798,0.00011,0.00434,18.34,2.507,77.3,3.234,24.92,25.94,13.02,18.34,0,120.10151,339.90726,-1
01,2008,146,2224,-1.24944,-3.27441,-0.00479,0.00012,0.00490,18.31,2.381,77.36,2.842,24.95,25.94,13.02,18.31,0,120.17039,340.16470,-1
01,2008,146,2225,-1.28050,-3.21403,-0.00389,0.00012,0.00488,18.3,2.795,75.7,4.606,24.96,25.94,13.02,18.3,0,120.23842,340.42263,-1
01,2008,146,2226,-1.20457,-3.36498,-0.00708,0.00011,0.00434,18.33,3.639,77.62,4.606,24.95,25.94,13.02,18.33,0,120.30559,340.68103,-1
01,2008,146,2227,-1.03545,-3.47181,-0.00826,0.00010,0.00404,18.29,3.482,74.8,4.312,24.95,25.93,13.02,18.29,0,120.37190,340.93991,-1
01,2008,146,2228,-1.1528,-3.33711,-0.00840,0.00010,0.00408,18.26,3.283,75.67,4.214,24.94,25.93,13.02,18.26,0,120.43734,341.19926,-1
01,2008,146,2229,-1.17696,-3.28138,-0.00895,0.00010,0.00411,18.27,3.169,75.93,4.606,24.93,25.92,13.02,18.27,0,120.50192,341.45907,-1
01,2008,146,2230,-1.21493,-3.06541,-0.00881,0.00010,0.00400,18.24,2.767,78.16,3.724,24.92,25.91,13.02,18.24,0,120.56563,341.71934,-1
01,2008,146,2231,-1.23909,-3.03522,-0.00854,0.00010,0.00407,18.19,2.68,77.77,3.332,24.91,25.91,13.02,18.19,0,120.62847,341.98007,-1
01,2008,146,2232,-1.24944,-3.06541,-0.00833,0.00010,0.00415,18.16,2.697,80.2,3.528,24.9,25.91,13.02,18.16,0,120.69043,342.24124,-1
01,2008,146,2233,-1.24254,-3.06774,-0.00888,0.00010,0.00419,18.19,2.594,76.54,3.038,24.89,25.9,13.02,18.19,0,120.75151,342.50287,-1
01,2008,146,2234,-1.23219,-3.07006,-0.00861,0.00011,0.00423,18.19,3.205,75.45,4.116,24.89,25.89,13.02,18.19,0,120.81171,342.76493,-1
01,2008,146,2235,-1.19767,-3.15831,-0.00888,0.00011,0.00422,18.16,2.801,76.14,3.626,24.89,25.89,13.02,18.16,0,120.87103,343.02744,-1
01,2008,146,2236,-1.26325,-3.17224,-0.00944,0.00010,0.00415,18.09,2.373,72.32,3.822,24.91,25.89,13.02,18.09,0,120.92946,343.29037,-1
01,2008,146,2237,-1.45999,-3.05613,-0.00673,0.00011,0.00449,18,2.14,72.5,2.94,24.93,25.88,13.02,18,0,120.98701,343.55372,-1
01,2008,146,2238,-1.47379,-3.11186,-0.00597,0.00012,0.00467,17.98,3.265,73,4.116,24.95,25.88,13.02,17.98,0,121.04366,343.81750,-1
01,2008,146,2239,-1.29086,-3.16760,-0.00590,0.00012,0.00479,17.99,2.824,73.45,3.528,24.95,25.88,13.02,17.99,0,121.09941,344.08169,-1
01,2008,146,2240,-1.26670,-3.19547,-0.00729,0.00011,0.00433,17.97,2.009,73.19,2.94,24.95,25.87,13.02,17.97,0,121.15427,344.34630,-1
01,2008,146,2241,-1.49795,-3.06542,-0.00833,0.00010,0.00411,17.88,1.834,75.53,2.646,24.94,25.87,13.02,17.88,0,121.20823,344.61130,-1
01,2008,146,2242,-1.64292,-3.10954,-0.00854,0.00010,0.00403,17.85,2.292,74.65,2.94,24.93,25.86,13.02,17.85,0,121.26129,344.87671,-1
01,2008,146,2243,-1.40822,-3.34409,-0.00895,0.00010,0.00411,17.91,2.597,72.11,3.234,24.93,25.86,13.02,17.91,0,121.31345,345.14250,-1
01,2008,146,2244,-1.26325,-3.34410,-0.00861,0.00010,0.00408,17.91,2.408,69.78,3.234,24.92,25.85,13.02,17.91,0,121.36469,345.40869,-1
01,2008,146,2245,-1.36680,-3.34410,-0.00902,0.00010,0.00418,17.88,2.303,71.18,2.94,24.92,25.85,13.02,17.88,0,121.41503,345.67525,-1
01,2008,146,2246,-1.43583,-3.15831,-0.00881,0.00011,0.00421,17.85,2.316,71.39,2.744,24.91,25.85,13.02,17.85,0,121.46446,345.94220,-1
01,2008,146,2247,-1.44273,-3.29997,-0.00854,0.00011,0.00421,17.83,2.264,70.55,2.646,24.91,25.84,13.02,17.83,0,121.51297,346.20951,-1
01,2008,146,2248,-1.56008,-3.30926,-0.00847,0.00010,0.00417,17.84,2.27,70.56,3.038,24.91,25.84,13.02,17.84,0,121.56057,346.47718,-1
01,2008,146,2249,-1.45999,-3.34642,-0.00888,0.00010,0.00404,17.84,1.999,70.57,2.646,24.9,25.83,13.02,17.84,0,121.60724,346.74522,-1
01,2008,146,2250,-1.41857,-3.34410,-0.00854,0.00010,0.00412,17.81,1.646,68.65,1.96,24.9,25.83,13.02,17.81,0,121.65300,347.01360,-1
01,2008,146,2251,-1.53247,-3.31391,-0.00868,0.00011,0.00421,17.76,1.694,69.7,1.96,24.9,25.82,13.02,17.76,0,121.69783,347.28233,-1
01,2008,146,2252,-1.64982,-3.34410,-0.00902,0.00010,0.00411,17.76,1.599,68.1,1.862,24.9,25.82,13.02,17.76,0,121.74174,347.55140,-1
01,2008,146,2253,-1.65673,-3.34874,-0.00888,0.00010,0.00411,17.75,1.333,66.76,1.666,24.9,25.81,13.02,17.75,0,121.78472,347.82081,-1
01,2008,146,2254,-1.65673,-3.42769,-0.00902,0.00010,0.00408,17.69,1.189,68.57,1.47,24.9,25.81,13.02,17.69,0,121.82677,348.09053,-1
01,2008,146,2255,-1.59805,-3.66689,-0.00930,0.00010,0.00404,17.71,1.851,68.21,2.156,24.91,25.81,13.02,17.71,0,121.86789,348.36059,-1
01,2008,146,2256,-1.44273,-3.69476,-0.00937,0.00010,0.00406,17.74,1.914,68.81,2.548,24.91,25.8,12.97,17.74,0,121.90808,348.63095,-1
01,2008,146,2257,-1.35990,-3.71798,-0.00854,0.00010,0.00418,17.79,2.303,65.96,2.94,24.92,25.8,13,17.79,0,121.94733,348.90162,-1
01,2008,146,2258,-1.23564,-3.81319,-0.00805,0.00011,0.00431,17.83,2.679,69.17,4.018,24.92,25.8,13.02,17.83,0,121.98564,349.17259,-1
01,2008,146,2259,-1.05271,-3.88983,-0.00729,0.00011,0.00444,17.87,3.045,70.08,4.116,24.93,25.79,13.02,17.87,0,122.02302,349.44385,-1
01,2008,146,2300,-0.84562,-3.90144,-0.00645,0.00011,0.00446,17.83,3.626,70.63,4.508,24.93,25.79,13.02,17.759,0,122.05945,349.71541,-1
01,2008,146,2301,-0.85943,-3.59258,-0.00611,0.00011,0.00444,17.71,2.863,75.11,4.018,24.93,25.79,13.02,17.71,0,122.09494,349.98724,-1
01,2008,146,2302,-1.11829,-3.34177,-0.00701,0.00011,0.00446,17.58,3.727,71.56,4.998,24.94,25.79,13.01,17.425,0,122.12949,350.25934,-1
01,2008,146,2303,-1.21493,-3.12812,-0.00708,0.00011,0.00437,17.52,3.817,74.08,4.998,24.94,25.78,13.01,17.327,0,122.16309,350.53172,-1
01,2008,146,2304,-1.15626,-3.07006,-0.00722,0.00011,0.00441,17.51,2.986,75.16,3.626,24.93,25.78,13.01,17.51,0,122.19574,350.80435,-1
01,2008,146,2305,-1.24600,-3.06542,-0.00833,0.00010,0.00400,17.47,2.641,71.67,3.332,24.93,25.78,13.02,17.47,0,122.22744,351.07723,-1
01,2008,146,2306,-1.37025,-2.93073,-0.00826,0.00010,0.00411,17.4,2.489,74.24,3.332,24.93,25.78,13.02,17.4,0,122.25819,351.35036,-1
01,2008,146,2307,-1.42548,-3.00736,-0.00881,0.00010,0.00403,17.41,2.447,72.48,2.94,24.93,25.78,13.02,17.41,0,122.28798,351.62373,-1
01,2008,146,2308,-1.26325,-3.06542,-0.00847,0.00010,0.00414,17.44,2.089,71.79,2.94,24.93,25.77,13.02,17.44,0,122.31683,351.89733,-1
01,2008,146,2309,-1.42202,-3.06542,-0.00840,0.00010,0.00408,17.41,1.901,73.17,2.548,24.92,25.77,13.02,17.41,0,122.34471,352.17116,-1
01,2008,146,2310,-1.45999,-3.11651,-0.00888,0.00010,0.00408,17.45,2.2,77.77,2.744,24.92,25.77,13.02,17.45,0,122.37164,352.44520,-1
01,2008,146,2311,-1.27016,-3.26282,-0.00854,0.00010,0.00412,17.53,2.254,79.73,2.744,24.92,25.76,13.02,17.53,0,122.39762,352.71945,-1
01,2008,146,2312,-1.24599,-3.34408,-0.00819,0.00011,0.00421,17.54,2.249,83,3.038,24.92,25.76,13.02,17.54,0,122.42263,352.99390,-1
01,2008,146,2313,-1.23563,-3.34407,-0.00868,0.00011,0.00423,17.54,2.007,79.05,2.548,24.92,25.76,13.02,17.54,0,122.44668,353.26855,-1
01,2008,146,2314,-1.23908,-3.38355,-0.00881,0.00011,0.00427,17.55,2.099,76.47,2.45,24.92,25.75,13.02,17.55,0,122.46977,353.54339,-1
01,2008,146,2315,-1.24254,-3.57397,-0.00874,0.00010,0.00417,17.58,1.824,73.31,2.254,24.92,25.75,13.02,17.58,0,122.49189,353.81840,-1
01,2008,146,2316,-1.23218,-3.58791,-0.00868,0.00010,0.00417,17.57,1.756,75.52,2.352,24.92,25.75,13.02,17.57,0,122.51305,354.09359,-1
01,2008,146,2317,-1.25289,-3.40446,-0.00819,0.00011,0.00426,17.54,1.717,73.81,2.058,24.92,25.74,13.02,17.54,0,122.53324,354.36894,-1
01,2008,146,2318,-1.33228,-3.34408,-0.00854,0.00010,0.00407,17.51,2.136,74.79,2.842,24.92,25.74,13.02,17.51,0,122.55247,354.64445,-1
01,2008,146,2319,-1.21493,-3.53451,-0.00874,0.00010,0.00417,17.5,2.504,73.66,3.136,24.92,25.74,13.03,17.5,0,122.57073,354.92012,-1
01,2008,146,2320,-1.01819,-3.53219,-0.00840,0.00010,0.00412,17.52,2.486,75.22,3.234,24.92,25.73,13.03,17.52,0,122.58802,355.19592,-1
01,2008,146,2321,-1.10793,-3.37892,-0.00833,0.00010,0.00407,17.54,2.819,78.52,3.332,24.92,25.73,13.03,17.54,0,122.60434,355.47186,-1
01,2008,146,2322,-0.91810,-3.45788,-0.00916,0.00010,0.00408,17.56,2.834,74.39,3.43,24.92,25.73,13.03,17.56,0,122.61969,355.74792,-1
01,2008,146,2323,-0.83526,-3.35802,-0.00895,0.00010,0.00404,17.54,2.427,73.67,3.234,24.92,25.73,13.03,17.54,0,122.63407,356.02411,-1
01,2008,146,2324,-0.87323,-3.34409,-0.00909,0.00010,0.00410,17.53,2.471,72.37,3.234,24.92,25.73,13.03,17.53,0,122.64748,356.30040,-1
01,2008,146,2325,-0.95607,-3.13044,-0.00930,0.00010,0.00414,17.44,2.347,71.87,3.332,24.92,25.72,13.03,17.44,0,122.65991,356.57680,-1
01,2008,146,2326,-1.12174,-3.06541,-0.00874,0.00010,0.00418,17.42,2.69,72.17,3.332,24.91,25.72,13.02,17.42,0,122.67137,356.85330,-1
01,2008,146,2327,-1.08032,-3.07703,-0.00909,0.00010,0.00408,17.43,2.269,72.93,3.136,24.91,25.72,13.03,17.43,0,122.68186,357.12988,-1
01,2008,146,2328,-1.22529,-3.26049,-0.00902,0.00010,0.00406,17.39,2.329,74.79,3.234,24.91,25.71,13.03,17.39,0,122.69137,357.40655,-1
01,2008,146,2329,-1.21148,-3.19779,-0.00888,0.00011,0.00422,17.41,2.172,73.26,2.744,24.91,25.71,13.02,17.41,0,122.69991,357.68329,-1
01,2008,146,2330,-1.13210,-3.06541,-0.00861,0.00010,0.00418,17.47,2.839,70.47,3.626,24.91,25.7,13.02,17.47,0,122.70748,357.96009,-1
01,2008,146,2331,-0.99058,-3.06542,-0.00874,0.00010,0.00417,17.52,2.296,67.63,3.136,24.91,25.7,13.03,17.52,0,122.71406,358.23695,-1
01,2008,146,2332,-0.96642,-3.06542,-0.00861,0.00011,0.00423,17.56,2.574,66.91,3.332,24.91,25.7,13.03,17.56,0,122.71967,358.51385,-1
01,2008,146,2333,-0.83181,-3.03987,-0.00868,0.00011,0.00421,17.54,2.365,71.01,2.94,24.91,25.69,13.03,17.54,0,122.72431,358.79080,-1
01,2008,146,2334,-0.83527,-2.87731,-0.00874,0.00010,0.00412,17.48,1.97,69.23,2.352,24.91,25.69,13.03,17.48,0,122.72797,359.06779,-1
01,2008,146,2335,-0.94226,-2.78675,-0.00874,0.00010,0.00417,17.46,2.172,70.82,2.646,24.91,25.68,13.03,17.46,0,122.73065,359.34479,-1
01,2008,146,2336,-1.00095,-2.78677,-0.00916,0.00010,0.00419,17.46,2.151,72.82,3.234,24.91,25.68,13.03,17.46,0,122.73235,359.62182,-1
01,2008,146,2337,-1.03546,-2.91914,-0.00895,0.00010,0.00415,17.43,2.246,71.62,3.038,24.91,25.68,13.03,17.43,0,122.73308,359.89886,-1
01,2008,146,2338,-0.90775,-2.86340,-0.00937,0.00010,0.00418,17.44,2.377,73.32,3.136,24.91,25.68,13.03,17.44,0,122.73283,0.17589,-1
01,2008,146,2339,-0.81456,-3.06543,-0.00909,0.00010,0.00414,17.48,2.7,73.52,3.136,24.91,25.67,13.03,17.48,0,122.73160,0.45292,-1
01,2008,146,2340,-0.66615,-3.03525,-0.00930,0.00011,0.00422,17.49,2.541,73.38,2.94,24.91,25.67,13.03,17.49,0,122.72940,0.72994,-1
01,2008,146,2341,-0.81802,-3.03759,-0.00833,0.00010,0.00415,17.49,2.141,72.7,2.842,24.91,25.67,13.03,17.49,0,122.72621,1.00693,-1
01,2008,146,2342,-0.82838,-3.04689,-0.00895,0.00010,0.00412,17.49,2.149,71.21,3.136,24.91,25.66,13.03,17.49,0,122.72206,1.28390,-1
01,2008,146,2343,-0.82147,-2.91220,-0.00909,0.00010,0.00411,17.46,2.216,70.09,2.842,24.91,25.66,13.03,17.46,0,122.71692,1.56083,-1
01,2008,146,2344,-0.82838,-3.03527,-0.00923,0.00010,0.00408,17.46,2.006,68.47,2.548,24.91,25.65,13.03,17.46,0,122.71081,1.83771,-1
01,2008,146,2345,-0.92502,-2.90987,-0.00888,0.00010,0.00411,17.39,1.428,66.11,2.058,24.91,25.65,13.03,17.39,0,122.70373,2.11454,-1
01,2008,146,2346,-1.09069,-2.7891,-0.00868,0.00010,0.00412,17.39,1.158,62.76,1.666,24.92,25.65,13.03,17.39,0,122.69566,2.39130,-1
